Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1982.07	-2150.872	168.8027	1.269299	1.218086	2.473377
2388	-1970.549	-2139.296	168.7471	1.299594	0.9730584	2.641418
2394	-1985.179	-2153.799	168.6206	1.299594	1.150497	2.609965
2400	-1982.864	-2152.099	169.2343	1.267319	0.9282193	2.385386
2406	-1983.097	-2152.215	169.1176	1.236163	0.9658522	2.454845
2412	-1978.252	-2146.309	168.0573	1.27828	0.8678132	3.135306
2418	-1980.397	-2149.001	168.6037	1.175197	0.8678132	2.869347
2424	-1987.673	-2155.97	168.2971	1.435862	1.014335	2.808303
2430	-1987.372	-2156.119	168.7466	1.529303	0.8452386	2.578729
2436	-1983.362	-2151.801	168.4398	1.202193	0.9103565	2.926348
2442	-1987.803	-2157.087	169.2833	1.202193	1.176313	2.237407
2448	-1985.182	-2153.723	168.5413	1.339867	1.262675	2.564636
2454	-1990.802	-2160.062	169.26	1.331389	0.9873512	2.290695
2460	-1987.577	-2156.261	168.6844	1.331389	1.236986	2.496735
2466	-1984.238	-2153.115	168.8762	1.421827	1.156303	2.369875
2472	-1983.003	-2152.484	169.481	1.310917	0.9279001	2.199922
2478	-1989.771	-2158.259	168.4872	1.396974	0.9279001	2.768806
2484	-1982.665	-2152.006	169.3413	1.339624	1.014122	2.215935
2490	-1971.756	-2139.977	168.2216	1.587698	0.9197047	2.819423
2496	-1979.475	-2148.592	169.1179	1.579303	1.325553	2.001095
2502	-1981.684	-2150.902	169.2182	1.189872	1.319527	2.194908
2508	-1984.108	-2153.536	169.4283	1.276422	1.080427	2.157564
2514	-1978.457	-2147.325	168.8674	1.392761	1.080427	2.441705
2520	-1988.993	-2157.881	168.8877	1.211871	0.9456648	2.625692
2526	-1995.021	-2164.206	169.1855	1.307045	0.8171087	2.461138
2532	-1995.618	-2164.823	169.2055	1.059532	0.893248	2.555632
2538	-1984.677	-2153.069	168.3918	1.269459	1.140737	2.774944
2544	-1986.703	-2155.315	168.6115	1.211428	0.7817802	2.894757
2550	-1984.249	-2153.081	168.832	1.195808	1.06252	2.597813
2556	-1973.061	-2141.621	168.5603	1.543981	0.9860474	2.597813
2562	-1979.721	-2148.815	169.0949	1.622653	0.9318939	2.245368
2568	-1980.553	-2149.834	169.2814	1.272845	1.095168	2.245368
2574	-1986.219	-2154.843	168.6246	1.603113	1.204716	2.383778
2580	-1993.534	-2162.149	168.6149	1.530036	0.7682219	2.706976
2586	-1980.793	-2150.197	169.404	1.026243	1.139125	2.296708
2592	-1986.459	-2155.315	168.8562	1.395133	1.236341	2.348742
2598	-1991.4	-2160.598	169.1987	1.215415	0.9133174	2.449939
2604	-1987.342	-2155.94	168.5988	1.392199	0.9168	2.710263
2610	-1979.95	-2148.126	168.1766	1.615631	1.115599	2.710263
2616	-1981.399	-2149.61	168.2116	1.654516	1.041695	2.710263
2622	-1988.959	-2157.477	168.5186	1.690597	0.8491376	2.61758
2628	-1993.493	-2161.986	168.4933	1.268256	0.8717251	2.877424
2634	-1985.667	-2154.833	169.1653	1.200338	1.150173	2.330838
2640	-1982.315	-2151.364	169.0486	1.309541	1.207444	2.299113
2646	-1986	-2155.425	169.4249	1.309541	1.027781	2.172487
2652	-1971.201	-2140.053	168.852	1.44359	0.9150809	2.52306
2658	-1988.032	-2155.286	167.2541	1.755915	0.7575419	3.392665
2664	-1989.989	-2158.323	168.3335	1.289513	0.6560861	3.090196
2670	-1995.481	-2164.375	168.8944	1.585664	1.099985	2.289869
2676	-2000.474	-2169.218	168.7439	1.759942	0.9649617	2.360705
2682	-1980.47	-2149.359	168.8882	1.350533	0.9649617	2.527386
2688	-1988.925	-2158.056	169.1316	1.102599	0.9694621	2.527386
2694	-1993.105	-2162.382	169.2771	1.25076	0.7834611	2.46007
2700	-1994.469	-2163.742	169.2724	1.157449	0.9414125	2.422365
2706	-1989.173	-2157.828	168.6551	1.554414	0.9600015	2.548676
2712	-1982.599	-2151.88	169.2811	1.17881	0.8866136	2.437985
2718	-1988.933	-2157.608	168.6747	1.453132	0.8299054	2.679579
2724	-2004.119	-2173.751	169.6317	1.220266	0.8758411	2.19475
2730	-1987.878	-2156.212	168.3342	1.645709	0.9734384	2.6823
2736	-1989.99	-2158.529	168.5385	1.428978	0.9858972	2.6823
2742	-1984.494	-2153.342	168.8473	1.428978	1.101673	2.418191
2748	-1975.701	-2144.132	168.4316	1.530568	0.9995503	2.677136
2754	-1986.524	-2155.364	168.8401	1.39981	0.9995503	2.505052
2760	-1986.386	-2155.562	169.1762	1.181383	1.054284	2.396775
2766	-1982.153	-2151.493	169.34	1.21772	1.12619	2.223176
2772	-1994.659	-2164.181	169.5219	0.9936957	0.8730329	2.411429
2778	-1983.861	-2152.841	168.9807	1.257781	0.8730329	2.584662
2784	-1993.626	-2162.822	169.1956	1.313311	0.926742	2.381728
2790	-1977.54	-2146.216	168.6762	1.602772	1.174574	2.370383
2796	-1982.592	-2151.863	169.2709	1.038339	1.246799	2.30521
2802	-1985.838	-2154.501	168.6627	1.13574	1.123845	2.7014
2808	-1985.161	-2154.414	169.2532	1.366756	1.274974	2.085746
2814	-1992.289	-2160.75	168.4614	1.295569	0.7763716	2.937791
2820	-1987.717	-2155.976	168.2587	1.454743	0.9297153	2.871448
2826	-1987.532	-2155.92	168.3879	1.5211	0.7830466	2.84182
2832	-1987.698	-2156.323	168.6244	1.5211	0.8762614	2.64018
2838	-1978.762	-2148.126	169.3638	1.284625	1.156731	2.144498
2844	-1980.937	-2149.977	169.04	1.327028	0.9212679	2.474515
2850	-1977.335	-2146.164	168.8295	1.405938	0.872469	2.586925
2856	-1985.557	-2154.37	168.8136	1.239799	0.9557281	2.647985
2862	-1988.619	-2157.119	168.5001	1.514878	0.9941173	2.647985
2868	-1986.215	-2154.807	168.5918	1.514878	0.8470919	2.68206
2874	-2000.749	-2169.452	168.7024	1.489485	0.7157294	2.710355
2880	-1994.447	-2163.743	169.2962	1.349997	0.9306259	2.291941
2886	-1995.534	-2164.774	169.2396	1.240139	1.236817	2.202034
2892	-1994.695	-2163.328	168.6326	1.530023	1.189223	2.434595
2898	-1982.593	-2150.612	168.0188	1.530023	0.984656	2.937721
2904	-1988.644	-2155.856	167.2115	1.536856	0.8280912	3.504408
2910	-1979.418	-2148.411	168.9922	1.16685	0.971995	2.572598
2916	-1983.876	-2153.466	169.5902	1.16685	0.9989713	2.176495
2922	-1988.578	-2157.915	169.3367	1.16685	1.121529	2.261009
2928	-1985.752	-2154.248	168.4958	1.400162	0.9978049	2.718866
2934	-1991.481	-2159.825	168.3431	1.370616	0.9978049	2.83
2940	-1989.027	-2157.071	168.0437	1.561897	0.8869546	2.962348
2946	-1987.711	-2156.919	169.2085	1.27549	0.8869546	2.422593
2952	-1999.266	-2167.303	168.0372	1.466829	0.9725576	2.971967
2958	-1986.833	-2155.33	168.4968	1.268647	0.7111192	2.971967
2964	-1992.198	-2160.905	168.7069	1.127246	0.9314439	2.797153
2970	-1994.612	-2164.172	169.5594	1.220221	1.021571	2.147083
2976	-1986.308	-2155.909	169.6016	0.9640012	1.188645	2.177668
2982	-1972.661	-2141.963	169.3019	1.317335	1.134919	2.177668
2988	-1978.85	-2147.886	169.0364	1.381243	1.412097	2.128475
2994	-1970.42	-2139.808	169.3884	1.412199	0.9375917	2.18808
3000	-1979.254	-2148.138	168.8847	1.412199	1.039647	2.444248
3006	-1977.48	-2145.869	168.3886	1.368301	0.8311751	2.904775
3012	-1980.027	-2149.024	168.9971	1.153281	1.132904	2.477643
3018	-1979.958	-2148.573	168.615	1.513273	1.132904	2.491465
3024	-1996.719	-2165.882	169.1634	1.359947	0.8563067	2.417089
3030	-1999.408	-2168.26	168.852	1.279362	1.005287	2.5691
3036	-1995.765	-2163.935	168.1697	1.61712	0.7913145	2.910795
3042	-1993.731	-2161.746	168.0146	1.66682	0.89669	2.910795
3048	-1987.747	-2156.448	168.7005	1.109804	0.9378112	2.807781
3054	-1988.656	-2156.522	167.8657	1.537964	1.015604	3.006397
3060	-1994.179	-2161.732	167.5533	1.782939	0.8946663	3.11891
3066	-1989.976	-2157.681	167.7051	1.782939	0.7428773	3.11891
3072	-1989.818	-2156.998	167.1799	1.63871	0.958271	3.387217
3078	-1991.911	-2160.74	168.8291	1.561599	1.062796	2.370434
3084	-1980.718	-2149.985	169.2662	1.223467	0.9880373	2.355095
3090	-1973.716	-2142.917	169.2006	1.401572	1.023163	2.260831
3096	-1961.678	-2130.382	168.7039	1.355516	0.9793813	2.629646
3102	-1980.253	-2149.2	168.9475	1.355516	0.8756742	2.542979
3108	-1985.21	-2154.813	169.6025	1.355516	1.021066	2.030141
3114	-1988.649	-2158.096	169.4465	1.149047	0.9047173	2.340775
3120	-1976.881	-2144.921	168.0403	1.591293	0.7362897	3.037168
3126	-1979.339	-2147.734	168.3957	1.554376	0.8989522	2.746252
3132	-1982.914	-2152.08	169.1662	1.554376	1.063053	2.158551
3138	-1974.971	-2144.655	169.6849	1.067643	0.9031273	2.241322
3144	-1979.857	-2149.525	169.6678	1.088394	1.415741	1.900789
3150	-1986.637	-2155.918	169.2804	1.09595	1.090925	2.361713
3156	-1983.508	-2152.156	168.6485	1.411895	1.167454	2.512338
3162	-1993.063	-2161.344	168.2806	1.324488	1.069792	2.852251
3168	-1987.609	-2156.386	168.7762	1.314871	0.9197527	2.646913
3174	-1987.246	-2155.32	168.0737	1.569151	0.8011324	2.991529
3180	-1986.127	-2154.969	168.8419	1.319397	1.179456	2.441577
3186	-1979.138	-2147.288	168.1501	1.669191	1.033276	2.744065
3192	-1976.505	-2145.118	168.6131	1.457923	0.7815385	2.744065
3198	-1977.621	-2146.683	169.0622	1.315238	0.7002963	2.605608
3204	-1977.868	-2146.965	169.0966	1.321249	1.08246	2.340708
3210	-1980.714	-2150.048	169.3336	1.321249	1.136824	2.153335
3216	-1994.929	-2164.055	169.1251	1.321249	1.066636	2.332626
3222	-1994.928	-2162.905	167.977	1.826532	0.9280554	2.817814
3228	-2006.449	-2174.509	168.0601	1.321516	0.715465	3.198419
3234	-2000.897	-2168.819	167.9222	1.662476	0.9948109	2.909956
3240	-1980.58	-2148.435	167.8552	1.630852	1.093468	2.909956
3246	-1991.518	-2160.356	168.8384	1.334427	0.8493504	2.639941
3252	-1981.006	-2149.571	168.5656	1.428114	0.7785462	2.793113
3258	-1979.225	-2147.531	168.3063	1.428114	0.7868538	2.945091
3264	-1981.252	-2149.44	168.188	1.428114	1.055045	2.854516
3270	-1991.681	-2160.859	169.1786	1.428114	1.084391	2.21852
3276	-1977.229	-2146.401	169.1725	1.296723	0.8997202	2.423842
3282	-1978.058	-2147.422	169.3637	1.273642	1.149638	2.156337
3288	-1983.183	-2152.157	168.9741	1.534227	1.033823	2.314065
3294	-1981.645	-2150.721	169.0759	1.197086	1.033823	2.462907
3300	-1979.347	-2148.295	168.9482	1.361098	1.097532	2.39992
3306	-1987.676	-2156.449	168.7724	1.53702	0.8306863	2.566935
3312	-1999.956	-2167.883	167.9276	1.687638	1.318596	2.694296
3318	-1988.993	-2156.988	167.9947	1.920307	1.325015	2.504746
3324	-1999.643	-2169.249	169.6057	1.167752	1.139625	2.073812
3330	-1998.206	-2167.552	169.3462	1.237335	1.26418	2.116734
3336	-1981.447	-2150.748	169.3006	1.2672	1.26418	2.127001
3342	-1986.75	-2156.209	169.459	1.376672	1.113989	2.049621
3348	-1986.505	-2156.284	169.7789	1.301462	1.226309	1.80859
3354	-1982.693	-2152.155	169.4616	1.206748	1.168911	2.123555
3360	-1973.034	-2142.593	169.5588	1.1096	1.168911	2.123555
3366	-1975.46	-2144.009	168.5497	1.411317	0.7166201	2.850555
3372	-1978.971	-2147.655	168.6841	1.189829	0.8037198	2.850555
3378	-1973.54	-2142.919	169.379	1.153372	0.7189682	2.497635
3384	-1979.809	-2148.432	168.6223	1.341459	0.8453983	2.77059
3390	-1980.647	-2149.633	168.9861	1.041377	0.7816432	2.77059
3396	-1971.289	-2139.94	168.6507	1.171745	0.9867315	2.77059
3402	-1985.87	-2155.157	169.2871	1.564928	1.411573	1.838235
3408	-1985.61	-2154.615	169.0056	1.288574	1.332172	2.260188
3414	-1978.331	-2146.212	167.8809	1.616222	0.8901868	3.02553
3420	-1982.375	-2150.995	168.6196	1.558166	0.6583345	2.754141
3426	-1985.94	-2154.01	168.0707	1.430606	0.8321433	3.057737
3432	-1981.181	-2150.334	169.1527	1.154997	1.279531	2.285282
3438	-1983.692	-2151.983	168.2906	1.672147	1.294794	2.493769
3444	-1992.487	-2160.96	168.4737	1.679404	1.104468	2.493769
3450	-1991.279	-2159.613	168.3343	1.679404	0.9788645	2.658166
3456	-1984.42	-2152.999	168.5784	1.333486	0.7966133	2.831863
3462	-1980.291	-2148.851	168.5605	1.351363	0.7966133	2.831863
3468	-1983.696	-2153.289	169.5932	1.022349	0.9801828	2.279856
3474	-1978.528	-2148.235	169.7074	1.047419	1.077806	2.126595
3480	-1978.812	-2147.077	168.2649	1.470715	0.9795497	2.827818
3486	-1976.299	-2145.379	169.0802	1.31604	0.9648949	2.428793
3492	-1989.87	-2158.79	168.9203	1.172359	1.191276	2.477276
3498	-1977.232	-2146.292	169.0593	1.191438	0.9130434	2.552217
3504	-1979.59	-2149.095	169.5057	1.313089	1.00192	2.134349
3510	-1978.078	-2147.134	169.0566	1.157496	0.9352515	2.561225
3516	-1982.98	-2152.247	169.267	1.458474	1.406731	1.92767
3522	-1983.641	-2151.766	168.125	1.413617	1.110141	2.86811
3528	-1986.236	-2155.34	169.1037	1.477806	0.9572368	2.316246
3534	-1992.147	-2161.746	169.5991	1.079746	0.9775637	2.240874
3540	-1990.823	-2159.628	168.8046	1.597908	1.253878	2.240874
3546	-1984.158	-2152.935	168.7765	1.434808	1.117425	2.449122
3552	-1978.065	-2147.386	169.3209	1.064582	0.9774909	2.427609
3558	-1980.394	-2149.517	169.1227	1.261848	0.9574689	2.44078
3564	-1991.349	-2159.986	168.6368	1.537679	1.279051	2.370417
3570	-1982.251	-2151.452	169.2005	1.432492	1.623628	1.843005
3576	-1983.706	-2152.423	168.7178	1.452867	1.469739	2.251182
3582	-1991.215	-2159.998	168.7832	1.260748	1.267886	2.459737
3588	-1980.472	-2149.019	168.5469	1.62193	1.240625	2.398312
3594	-1977.287	-2146.956	169.6693	1.277318	1.244568	1.887731
3600	-1986.552	-2155.315	168.7639	1.103777	1.279293	2.562691
3606	-1992.254	-2160.976	168.7223	1.39286	0.9231826	2.629959
3612	-1975.783	-2144.013	168.2301	1.467052	0.9826291	2.849286
3618	-1979.096	-2147.565	168.4689	1.336232	0.9826291	2.783629
3624	-1979.856	-2148.168	168.3122	1.42886	1.011025	2.80536
3630	-1975.661	-2144.155	168.4942	1.337791	0.9371566	2.795006
3636	-1974.072	-2143.247	169.1753	1.225998	0.8976526	2.467849
3642	-1973.441	-2142.633	169.192	1.225998	0.9943585	2.39646
3648	-1992.202	-2159.802	167.6006	1.523317	0.8733651	3.25749
3654	-1982.505	-2150.447	167.9419	1.374374	0.7199979	3.234439
3660	-2001.843	-2171.419	169.576	1.240855	1.049104	2.104766
3666	-1989.191	-2158.44	169.2493	1.126996	1.237351	2.268321
3672	-1991.173	-2160.637	169.4636	1.115532	1.056894	2.253983
3678	-1988.697	-2157.421	168.724	1.439773	0.8996052	2.614497
3684	-1994.544	-2162.997	168.4529	1.435235	0.8702138	2.801528
3690	-1987.838	-2156.869	169.0308	1.415393	0.8177137	2.489781
3696	-1983.604	-2152.644	169.0399	1.325232	0.8987354	2.489781
3702	-1976.769	-2146.142	169.3724	1.325232	1.128348	2.13095
3708	-1975.329	-2144.307	168.9781	1.325232	1.14412	2.374233
3714	-1989.507	-2158.673	169.1654	1.138166	1.162444	2.362522
3720	-1978.524	-2147.513	168.9888	1.420293	1.162444	2.295288
3726	-1976.458	-2145.212	168.7541	1.424532	1.163573	2.4407
3732	-1977.368	-2145.188	167.8197	1.545539	1.016745	3.028704
3738	-1987.143	-2155.085	167.9415	1.545539	1.021461	2.952753
3744	-1980.631	-2149.221	168.5908	1.42106	0.9561547	2.673317
3750	-1980.026	-2149.039	169.013	1.206782	1.091321	2.460198
3756	-1979.071	-2148.105	169.0335	1.23418	1.043498	2.460198
3762	-1974.141	-2141.693	167.5511	1.410283	0.8619926	3.359892
3768	-1972.755	-2140.835	168.0799	1.542671	0.8322425	2.985034
3774	-1977.385	-2145.2	167.8154	1.614833	0.8803142	3.071423
3780	-1973.746	-2142.687	168.9414	1.365425	0.9223081	2.511528
3786	-1971.542	-2140.444	168.9018	1.365425	0.9618739	2.511528
3792	-1977.494	-2146.324	168.8299	1.358309	0.7968322	2.662787
3798	-1984.926	-2153.773	168.8472	1.358309	1.034341	2.504818
3804	-2006.162	-2175.119	168.9573	1.317785	0.7420771	2.643046
3810	-1995.865	-2164.905	169.0405	1.252266	1.174268	2.361831
3816	-1994.422	-2162.776	168.3542	1.472874	1.149415	2.668096
3822	-1978.087	-2146.226	168.1389	1.472874	0.8273346	2.994467
3828	-1979.259	-2148.025	168.7653	1.445711	0.7848968	2.65611
3834	-1993.46	-2162.25	168.79	1.219278	0.924625	2.694228
3840	-1993.837	-2162.973	169.136	1.219278	1.182673	2.316748
3846	-1996.345	-2165.52	169.1751	1.246728	1.122317	2.312802
3852	-1979.757	-2148.765	169.0083	1.32193	0.9513484	2.478703
3858	-1980.763	-2149.543	168.7802	1.55008	0.9513484	2.478703
3864	-1983.113	-2152.174	169.0609	1.293379	0.9273593	2.478703
3870	-1990.236	-2159.258	169.0221	1.250365	1.009158	2.478703
3876	-1987.817	-2156.099	168.2825	1.524796	1.186221	2.657579
3882	-1991.416	-2160.311	168.8956	1.297258	1.162153	2.432641
3888	-1990.405	-2159.257	168.8526	1.589175	0.913227	2.432641
3894	-1984.292	-2153.071	168.7792	1.360839	1.057707	2.531115
3900	-1973.597	-2142.381	168.784	1.60173	1.057707	2.376779
3906	-1991.757	-2161.224	169.467	0.9843342	1.057707	2.335151
3912	-1986.594	-2155.469	168.8749	1.281359	1.299406	2.36905
3918	-1988.145	-2156.397	168.2521	1.390032	0.9810045	2.883587
3924	-1983.067	-2150.939	167.8723	1.657331	0.7619011	3.082777
3930	-1995.951	-2162.932	166.9808	1.35835	0.6175058	3.863016
3936	-1992.534	-2160.032	167.4984	1.444325	0.7394705	3.442665
3942	-1981.038	-2149.54	168.5022	1.399081	0.942609	2.749409
3948	-1989.477	-2158.163	168.6861	1.238248	0.63561	2.921737
3954	-1985.452	-2153.353	167.9013	1.58504	0.7686457	3.104561
3960	-1982.73	-2151.553	168.8235	1.194055	0.7687306	2.784546
3966	-1978.437	-2147.988	169.5516	1.18918	0.943227	2.223108
3972	-1991.106	-2159.805	168.6993	1.444524	1.051976	2.532294
3978	-1978.268	-2147.075	168.8066	1.266359	1.051976	2.576374
3984	-1986.662	-2156.024	169.362	1.261526	0.9057504	2.322283
3990	-1983.293	-2152.262	168.9689	1.261526	0.9057504	2.569416
3996	-1985.386	-2154.081	168.6958	1.261526	0.9057504	2.737636
4002	-1985.116	-2153.209	168.0925	1.595393	0.9057504	2.901421
4008	-1975.514	-2143.283	167.7693	1.345906	0.7482445	3.336376
4014	-1979.406	-2147.075	167.6689	1.345906	0.8486307	3.336376
4020	-1971.084	-2139.684	168.5996	1.345906	0.7119745	2.862785
4026	-1969.271	-2137.783	168.5127	1.345906	0.9329886	2.781323
4032	-1979.833	-2149.513	169.68	1.009594	1.405426	1.952743
4038	-1983.464	-2152.843	169.3788	1.162494	1.400096	2.055119
4044	-1985.058	-2153.804	168.7457	1.162494	0.9600275	2.734505
4050	-1990.221	-2158.71	168.4892	1.187318	0.9589075	2.876143
4056	-1982.639	-2150.516	167.8763	1.479106	0.7521042	3.19223
4062	-1979.565	-2147.768	168.203	1.479106	0.93024	2.890109
4068	-1973.074	-2141.918	168.844	1.479997	1.016724	2.441613
4074	-1968.781	-2137.419	168.6383	1.468312	1.021864	2.574195
4080	-1972.682	-2141.673	168.9909	1.28504	0.8525295	2.574195
4086	-1982.638	-2150.454	167.8154	1.840141	1.09787	2.80453
4092	-1988.115	-2157.583	169.4671	1.022074	1.155875	2.248153
4098	-1984.177	-2153.08	168.9033	1.47854	1.302815	2.222691
4104	-1989.174	-2157.643	168.4694	1.47854	1.124878	2.608672
4110	-1990.76	-2159.864	169.1042	1.105709	1.148158	2.430669
4116	-1984.509	-2153.453	168.9447	1.571232	1.258959	2.164217
4122	-1991.777	-2161.073	169.2959	1.362719	0.8730627	2.320734
4128	-1984.243	-2153.22	168.9772	1.362719	0.9356318	2.482481
4134	-1994.638	-2162.987	168.3484	1.561633	0.9840155	2.718693
4140	-1999.247	-2168.458	169.2117	1.102264	1.186114	2.340849
4146	-1985.381	-2154.334	168.9532	1.406494	1.024641	2.414157
4152	-1979.328	-2148.188	168.8608	1.406494	0.8020612	2.610816
4158	-1985.846	-2153.731	167.8856	1.33701	0.6765191	3.315359
4164	-1979.78	-2147.547	167.7666	1.523834	0.7788838	3.214898
4170	-1980.512	-2148.924	168.4121	1.678017	1.256834	2.437675
4176	-1984.031	-2153.02	168.9886	1.308109	1.047248	2.439589
4182	-1983.279	-2151.765	168.4862	1.308109	0.8380221	2.878013
4188	-1990.822	-2158.559	167.7362	1.248819	0.6914245	3.446034
4194	-1999.772	-2167.568	167.7958	1.248819	0.6119844	3.457611
4200	-1999.216	-2167.337	168.1212	1.316884	1.030499	2.976759
4206	-1993.034	-2161.282	168.2473	1.541461	0.5844971	3.033959
4212	-1992.331	-2159.918	167.5866	1.504273	0.667763	3.397915
4218	-1987.363	-2155.003	167.6401	1.500962	0.7207604	3.337341
4224	-1980.662	-2148.661	167.999	1.484307	0.8093181	3.082128
4230	-1974.431	-2142.161	167.7304	1.855114	1.019662	2.894422
4236	-1979.472	-2146.809	167.3364	1.855114	0.9115743	3.194848
4242	-1988.585	-2156.618	168.0336	1.518359	0.7504573	3.076289
4248	-1978.192	-2145.759	167.5667	1.63098	0.980061	3.150539
4254	-1984.491	-2152.822	168.3306	1.174637	0.6725847	3.150539
4260	-1989.631	-2157.279	167.6481	1.412384	0.7959894	3.340453
4266	-1972.034	-2140.75	168.7162	1.552253	0.9448707	2.521368
4272	-1979.404	-2147.57	168.1659	1.466829	0.8649109	2.959268
4278	-1983.471	-2152.513	169.0411	1.689449	1.077689	2.142485
4284	-1991.429	-2158.726	167.2966	1.689449	0.869668	3.340878
4290	-1989.033	-2157.759	168.7261	1.215596	0.8801298	2.762839
4296	-1993.899	-2162.056	168.1563	1.493318	1.172245	2.762839
4302	-1990.787	-2158.896	168.1085	1.607341	1.106045	2.762839
4308	-1990.21	-2158.432	168.2225	1.51677	0.7164298	2.984489
4314	-1997.77	-2166.617	168.8469	1.332269	0.9035262	2.602559
4320	-1991.026	-2159.946	168.9199	1.228688	0.9126793	2.61579
4326	-1983.968	-2153.277	169.3088	1.228688	0.9126793	2.372534
4332	-1977.09	-2146.055	168.9643	1.304826	1.181008	2.372534
4338	-1983.254	-2151.333	168.0784	1.610492	0.9089983	2.898871
4344	-1983.68	-2152.552	168.8715	1.416427	0.9539478	2.503538
4350	-1984.705	-2153.715	169.0104	1.277553	0.9539478	2.503538
4356	-1983.174	-2151.109	167.935	1.302964	0.8219797	3.22044
4362	-1995.792	-2164.024	168.2318	1.171402	0.7360101	3.173432
4368	-1992.859	-2160.626	167.767	1.359418	0.6932155	3.362107
4374	-1982.958	-2150.517	167.5589	1.359418	0.9013355	3.362107
4380	-1988.452	-2155.563	167.1111	1.936606	0.7718944	3.362107
4386	-1985.152	-2153.141	167.9895	1.486835	0.7815764	3.102855
4392	-1983.262	-2152.545	169.2831	1.230069	0.827224	2.441787
4398	-1977.988	-2147.341	169.3526	1.440043	0.8710092	2.236204
4404	-1981.658	-2150.091	168.4334	1.240983	0.7522187	3.001956
4410	-1984.622	-2153.3	168.6779	1.515786	0.7130446	2.71094
4416	-1981.84	-2150.262	168.4222	1.562273	1.005992	2.659446
4422	-1973.308	-2141.469	168.1611	1.562273	0.9611309	2.846429
4428	-1981.212	-2150.261	169.0489	1.462759	1.084879	2.279332
4434	-1978.741	-2148.161	169.4195	1.352365	0.9931696	2.170613
4440	-1981.88	-2150.111	168.231	1.471128	0.859748	2.920619
4446	-1975.959	-2144.598	168.6383	1.301698	0.9812244	2.702043
4452	-1973.565	-2141.631	168.0659	1.301698	0.7632107	3.17846
4458	-1980.248	-2148.29	168.0424	1.33264	0.7557448	3.17846
4464	-1979.103	-2146.903	167.7999	1.347113	0.7411137	3.321815
4470	-1975.178	-2143.551	168.3725	1.278371	1.042757	2.840894
4476	-1975.031	-2143.62	168.589	1.496129	0.7980815	2.725347
4482	-1983.292	-2151.018	167.7254	1.558429	1.01342	3.079374
4488	-1982.282	-2151.315	169.033	1.191037	1.03029	2.49576
4494	-1992.415	-2161.663	169.2476	1.330179	1.180937	2.17475
4500	-1979.938	-2148.565	168.6276	1.25063	0.6228177	2.957217
4506	-1993.148	-2160.103	166.955	1.543971	0.7227211	3.710364
4512	-1983.6	-2152.891	169.2912	1.409583	1.024211	2.196619
4518	-1975.096	-2143.769	168.674	1.407699	0.8820466	2.675931
4524	-1994.691	-2162.733	168.042	1.680571	1.008278	2.818257
4530	-1988.787	-2158.468	169.6815	1.087252	1.008278	2.162851
4536	-1985.399	-2153.365	167.9663	1.695931	0.848506	2.951411
4542	-1978.303	-2146.426	168.1227	1.539552	0.848506	2.951411
4548	-1980.404	-2149.367	168.9629	1.54277	0.8385691	2.439408
4554	-1977.665	-2145.927	168.2614	1.453703	0.9451764	2.861088
4560	-1988.692	-2157.088	168.3967	1.364706	0.7605805	2.944648
4566	-1983.71	-2151.199	167.4893	1.237412	0.8472728	3.505873
4572	-1970.077	-2138.335	168.2578	1.41287	0.7638654	2.997202
4578	-1981.651	-2149.628	167.9764	1.420903	0.9124969	3.071888
4584	-1992.619	-2159.504	166.8851	1.617564	0.5818419	3.789504
4590	-1986.985	-2154.315	167.3307	1.536908	0.7227186	3.496359
4596	-1994.994	-2162.119	167.1254	1.551221	0.4882576	3.743161
4602	-1995.198	-2161.099	165.9015	1.62776	0.6272662	4.31887
4608	-1993.429	-2161.631	168.2012	1.35354	0.6413292	3.139654
4614	-1980.781	-2149.72	168.9388	1.397393	1.095919	2.383974
4620	-1972.955	-2141.937	168.9821	1.193725	0.8465428	2.639813
4626	-1970.547	-2139.838	169.2914	1.159074	0.8465428	2.469077
4632	-1973.164	-2141.313	168.149	1.636789	0.9428381	2.819601
4638	-1989.444	-2158.094	168.6499	1.279977	0.8769028	2.77205
4644	-1984.87	-2153.645	168.7755	1.355766	0.7703022	2.714114
4650	-1988.312	-2156.149	167.8369	1.449988	0.8104667	3.198262
4656	-1993.21	-2161.374	168.1645	1.449988	0.7703904	3.026975
4662	-1992.257	-2160.781	168.5244	1.449988	0.8260903	2.775887
4668	-1990.517	-2159.018	168.5004	1.231373	0.9226885	2.864602
4674	-1979.983	-2148.623	168.6401	1.23413	0.7802789	2.864602
4680	-1977.708	-2146.317	168.6092	1.438256	0.9857279	2.633124
4686	-1984.371	-2153.232	168.8605	1.319665	0.8530715	2.633124
4692	-1985.887	-2154.519	168.6326	1.427462	0.8530715	2.706978
4698	-1982.041	-2150.756	168.7155	1.026841	1.011331	2.804382
4704	-1984.06	-2152.164	168.1049	1.529202	0.8059405	2.993934
4710	-1984.798	-2152.254	167.4564	1.5691	0.8771327	3.31328
4716	-1986.771	-2155.378	168.6069	1.497963	0.8964634	2.652752
4722	-1999.594	-2167.021	167.4264	1.423402	0.6872423	3.527417
4728	-1994.273	-2162.21	167.9369	1.423402	0.6872423	3.227788
4734	-1980.985	-2148.826	167.8408	1.480857	0.7315225	3.224437
