Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-72.32814	-239.9138	167.5857	1.557534	1.902947	0.4394635	2.434525
4014	-64.57444	-231.7754	167.201	2.988321	1.288295	0.441402	2.125
4020	-80.9202	-245.304	164.3838	4.291216	3.09487	0.9488633	1.805773
4026	-68.27519	-232.12	163.8448	6.066922	1.937764	0.8900442	1.600151
4032	-63.26049	-232.3823	169.1218	0.7777362	2.270172	1.492995	0.851597
4038	-59.37161	-228.1269	168.7553	1.297962	2.226861	1.511616	0.6402113
4044	-51.51934	-221.3348	169.8154	0.4318007	1.768111	0.4806219	1.758265
4050	-50.82108	-222.4337	171.6126	0.08924528	1.021232	0.5877255	1.097133
4056	-61.8431	-233.2458	171.4027	0.1188649	0.5966554	1.215996	1.056333
4062	-61.50919	-233.4426	171.9334	0.1188649	0.5966554	0.8861493	0.8432507
4068	-52.1701	-224.0282	171.8581	0.2051946	0.96597	0.5260765	0.8432507
4074	-61.71665	-232.6795	170.9628	0.180579	1.124617	1.408044	0.6621681
4080	-68.1647	-238.7852	170.6205	0.2781495	1.297347	1.438903	0.7391554
4086	-63.58658	-234.3168	170.7302	0.146287	2.293775	0.5971179	0.7124198
4092	-76.36906	-245.7717	169.4027	0.3855114	1.995574	0.4691522	1.945437
4098	-75.50097	-244.8193	169.3183	0.7377369	2.222588	1.315285	0.9200192
4104	-63.87302	-231.9928	168.1198	2.444183	1.350253	0.8753771	1.524675
4110	-52.91498	-222.6679	169.753	1.141865	0.8848562	0.4015977	1.949055
4116	-55.71893	-224.3395	168.6206	0.7472936	1.453387	0.4729516	2.527477
4122	-75.03368	-239.3704	164.3367	2.611141	4.853376	0.6370672	2.44757
4128	-69.01357	-236.097	167.0835	3.461108	1.34917	0.6030515	1.735982
4134	-74.95948	-245.4239	170.4645	0.7541844	1.204449	0.9223213	1.065965
4140	-72.63286	-242.5201	169.8872	0.9466142	0.7236703	1.351137	1.427059
4146	-77.03795	-246.8118	169.7738	0.6331203	1.870186	0.3857162	1.648898
4152	-62.23432	-229.683	167.4487	1.930796	1.870186	0.5338083	2.242274
4158	-67.91833	-236.9846	169.0663	1.225645	1.255837	0.7576366	1.866546
4164	-64.96413	-231.8854	166.9213	2.785655	1.239982	0.9179407	2.159548
4170	-64.58043	-231.0102	166.4297	2.318654	3.820804	0.8209299	1.5072
4176	-64.62443	-234.2803	169.6559	1.345965	1.281113	0.5849507	1.464211
4182	-59.7447	-230.0998	170.3551	0.7741318	1.392331	0.805611	1.088099
4188	-59.50218	-225.8328	166.3306	1.467319	4.979966	0.5566771	1.903744
4194	-57.6859	-226.4195	168.7336	0.7934472	2.479725	0.7227602	1.680578
4200	-58.56067	-227.8664	169.3058	1.255518	1.078376	2.05442	0.6207495
4206	-60.57497	-231.3741	170.7992	0.2937137	1.508785	0.866152	0.9564524
4212	-49.42216	-218.547	169.1249	0.6478075	2.960774	1.007673	0.9564524
4218	-74.87349	-242.8856	168.0121	0.6809427	3.981923	1.140225	1.221266
4224	-71.51075	-240.0371	168.5263	1.096071	2.492706	1.336921	1.116241
4230	-85.19516	-253.0955	167.9003	1.681057	1.508352	0.7054751	2.211952
4236	-73.86334	-243.0821	169.2187	0.5950486	1.853396	0.6461678	1.891097
4242	-65.43623	-235.4078	169.9716	0.2145614	1.581287	1.491283	1.160082
4248	-63.96788	-234.045	170.0772	0.2145614	1.053566	1.994106	1.070592
4254	-76.31281	-245.778	169.4651	0.9286097	1.6564	1.470593	0.9118991
4260	-64.39322	-235.5014	171.1081	0.1881396	1.408134	0.7991983	0.9118991
4266	-58.7516	-228.4049	169.6533	1.6475	0.9726662	0.5836184	1.470365
4272	-58.00355	-227.6538	169.6503	1.642086	0.8409086	1.247457	1.030321
4278	-50.76359	-221.7036	170.94	0.2777858	1.450607	0.9123478	0.8233043
4284	-46.23162	-217.9017	171.67	0.3366841	0.8012585	0.8420277	0.7068021
4290	-62.61777	-232.2437	169.6259	1.297772	1.285848	1.200888	1.004766
4296	-60.31909	-231.0265	170.7074	0.6895414	0.9317875	1.128271	0.9541541
4302	-61.53964	-231.8394	170.2998	0.482515	0.6627359	0.8084634	1.893337
4308	-66.45699	-232.6847	166.2277	4.105016	1.417042	0.9511169	1.592125
4314	-65.6146	-229.7801	164.1655	4.768196	3.051538	0.5207952	1.941714
4320	-57.24126	-225.8902	168.649	0.9460623	2.402206	1.070071	1.41805
4326	-56.33329	-223.4427	167.1094	3.884943	0.733621	0.1884149	2.121809
4332	-54.04935	-222.2168	168.1674	2.115787	0.8724095	0.7649669	2.121809
4338	-63.86982	-230.8185	166.9487	2.115787	1.990207	0.7534622	2.237295
4344	-65.44612	-231.2589	165.8128	3.069312	2.736889	0.7779612	1.954347
4350	-46.29729	-214.9521	168.6548	2.326861	0.9535848	0.8539365	1.521346
4356	-42.57012	-211.4662	168.8961	2.392104	1.299263	0.4741573	1.313211
4362	-43.02277	-209.0314	166.0087	4.805367	1.450431	0.7000525	1.395127
4368	-44.32646	-210.4829	166.1565	4.827536	1.258354	0.7148373	1.395127
4374	-48.33345	-212.9099	164.5764	5.589355	1.673127	0.8129218	1.640866
4380	-57.38911	-222.4043	165.0152	3.444427	3.960305	1.661432	0.9672887
4386	-56.07298	-224.1929	168.1199	1.707925	2.022535	1.588941	1.042325
4392	-61.69089	-231.302	169.6112	0.8633673	1.964475	0.6437039	1.342868
4398	-70.80861	-240.6493	169.8407	0.6115569	1.738837	0.5860882	1.554422
4404	-69.01506	-239.0139	169.9988	0.7342571	1.121414	0.531563	1.80991
4410	-74.54046	-240.9829	166.4424	4.143046	1.276046	0.5617528	1.785733
4416	-61.65028	-229.5597	167.9094	1.784115	1.636478	0.8995935	1.931939
4422	-57.5005	-228.0311	170.5306	0.3697388	1.214434	0.9899592	1.276526
4428	-64.40108	-233.8536	169.4526	1.831463	1.131717	0.8147524	1.16928
4434	-54.77098	-224.9391	170.1681	0.3411215	1.794278	0.9654895	1.16928
4440	-57.33043	-227.7546	170.4241	0.09664675	1.994345	0.7808067	1.16928
4446	-59.88875	-230.5854	170.6967	0.3371036	1.913697	0.7808067	0.6652519
4452	-73.96364	-241.712	167.7484	0.9846845	2.779108	1.333028	1.651814
4458	-71.67711	-241.7915	170.1144	0.1638875	1.837067	1.333028	1.007937
4464	-76.62432	-244.1885	167.5642	1.451571	2.774076	1.90247	0.9520437
4470	-66.11185	-236.1443	170.0325	0.1003997	1.509008	1.758824	1.024262
4476	-69.2449	-236.4271	167.1822	1.867697	2.191718	1.758824	1.436689
4482	-60.39456	-227.0827	166.6881	1.757772	3.661961	1.48328	1.304176
4488	-52.54049	-222.5012	169.9607	0.9054854	1.744548	0.7569995	1.075141
4494	-48.37374	-215.475	167.1013	2.322274	2.406921	1.770121	0.9534761
4500	-57.89	-226.0615	168.1716	1.795325	1.546098	1.586541	1.292369
4506	-55.23148	-221.6761	166.4446	1.4795	2.688193	3.12131	0.8814665
4512	-50.69376	-219.4093	168.7155	1.442668	1.448886	1.967357	0.8311883
4518	-53.43085	-223.0529	169.6221	0.4407608	1.8608	1.836029	0.5592889
4524	-57.21327	-222.6087	165.3955	2.263353	2.224026	3.916809	0.3967707
4530	-53.06945	-222.1763	169.1069	1.487744	1.393714	1.390056	1.039821
4536	-53.52415	-223.132	169.6079	1.103752	1.349343	1.390056	0.9655532
4542	-50.59873	-218.2756	167.6769	1.704534	2.386902	1.816319	0.9655532
4548	-48.21123	-219.0303	170.8191	0.2423336	0.6206707	1.816319	0.8914631
4554	-44.72741	-215.4991	170.7717	0.1522259	1.300169	1.495875	0.4658385
4560	-50.8996	-221.5705	170.6709	0.4106943	1.621414	0.8073143	0.9199849
4566	-64.55021	-235.2954	170.7452	0.6599123	0.9785459	1.247083	0.7407251
4572	-56.16296	-226.7998	170.6368	0.216976	1.294022	1.265763	1.001812
4578	-58.57903	-226.9244	168.3453	0.3676799	4.450353	1.276526	0.789444
4584	-59.5085	-230.7389	171.2304	0.1544185	1.246664	0.7445036	1.037542
4590	-57.97693	-228.7569	170.78	0.1780784	1.4788	1.038269	0.9467831
4596	-54.63568	-225.1152	170.4795	0.4948442	1.787245	0.5645715	1.117726
4602	-54.76909	-222.4463	167.6772	0.5961778	4.882371	0.3268691	1.770213
4608	-57.74292	-227.5231	169.7802	0.4018976	2.799782	0.2942954	1.331304
4614	-52.17759	-223.077	170.8994	0.1616101	1.441048	1.073448	0.8293344
4620	-59.99037	-229.5284	169.538	1.121131	1.633531	1.132319	1.009699
4626	-48.7121	-220.2446	171.5325	0.130978	1.326968	0.4702464	0.9546833
4632	-53.2004	-223.9238	170.7234	0.3223362	2.049132	0.5929957	0.766423
4638	-52.28444	-223.4357	171.1513	0.08582529	1.550667	0.6158123	1.024248
4644	-55.9502	-225.0113	169.0611	0.06407332	3.129688	1.037613	1.39553
4650	-50.96882	-219.3164	168.3476	0.06407332	4.619889	1.251054	1.047184
4656	-55.989	-226.4026	170.4136	0.1278519	2.267563	0.9461541	0.7239293
4662	-65.51074	-237.0213	171.5106	0.4820501	0.6436638	0.9945861	0.7202654
4668	-65.06417	-235.4809	170.4167	0.3831955	1.426847	1.38497	0.7804629
4674	-69.00186	-240.2895	171.2876	0.2592268	0.6670752	1.494464	0.5201303
4680	-53.81872	-223.2527	169.434	0.6087035	1.369174	2.312635	0.5126267
4686	-48.53761	-216.4922	167.9546	1.569312	2.132251	0.9742642	1.700679
4692	-48.44541	-219.3708	170.9254	0.1245028	1.958443	0.3692206	1.091292
4698	-51.33156	-220.9235	169.592	0.3763615	2.69736	0.8642179	1.091292
4704	-45.55855	-215.7142	170.1556	1.626516	0.5904668	0.9230641	1.091292
4710	-60.4134	-227.7172	167.3038	4.358211	0.5904668	0.3757791	1.623656
4716	-48.96635	-218.026	169.0596	1.924039	1.444092	0.8633298	1.123328
4722	-46.7461	-214.6386	167.8925	3.032786	0.8552289	0.5948542	1.816684
4728	-55.56294	-225.8848	170.3218	0.8252542	0.6968041	0.5249218	1.816684
4734	-63.58518	-234.4511	170.8659	0.7342932	0.877859	0.2981532	1.530754
4740	-72.57034	-239.3388	166.7684	3.86858	0.8863825	0.5265228	2.03675
4746	-78.53254	-243.5555	165.0229	5.550292	1.164724	0.9131273	1.623124
4752	-78.71688	-246.1681	167.4512	0.5336509	4.944969	0.5421156	1.798203
4758	-72.5113	-241.3846	168.8733	0.6593442	1.189589	0.7043517	2.43919
4764	-62.08191	-232.5131	170.4312	0.06828545	1.559122	0.8166092	1.469038
4770	-69.83078	-239.5064	169.6756	0.2644318	2.244256	0.8441346	1.422852
4776	-61.17648	-231.7188	170.5423	0.1991096	1.792605	1.040587	0.8665413
4782	-75.59145	-245.6078	170.0163	1.305596	1.201027	0.7507337	1.131753
4788	-68.99141	-235.3915	166.4001	3.464602	1.299912	1.221599	1.811875
4794	-68.15023	-232.3289	164.1787	4.346865	2.923574	1.487432	1.615313
4800	-63.35729	-230.8909	167.5336	1.509524	1.969119	0.5440654	2.39587
4806	-53.11922	-223.4661	170.3469	0.2287435	2.402624	0.8479874	0.6437533
4812	-48.2646	-218.9454	170.6808	0.3504143	1.463913	1.055711	0.8610257
4818	-56.36618	-223.7573	167.3911	0.7098196	5.156433	1.083761	1.220886
4824	-56.47473	-224.2571	167.7824	1.113931	3.910942	1.384305	0.8194644
4830	-53.6237	-221.7742	168.1505	1.163851	3.279726	1.148193	1.055216
4836	-57.80531	-224.4749	166.6696	2.702584	3.189848	1.387065	0.7962387
4842	-49.25175	-217.9444	168.6927	0.5891283	3.645497	1.181639	0.7942697
4848	-40.15501	-209.9511	169.7961	0.1790347	3.206427	0.8415937	0.6911624
4854	-52.88461	-224.1719	171.2873	0.3751088	0.841634	0.8461891	1.059631
4860	-46.15744	-216.4709	170.3135	0.3839866	2.112252	0.7291999	0.9574191
4866	-45.85997	-216.6235	170.7636	0.09699452	1.740494	1.068885	0.7307527
4872	-53.1998	-223.2707	170.0709	0.11418	2.244055	1.068885	1.023172
4878	-68.84221	-238.3349	169.4926	0.11418	3.271173	1.068885	0.8335983
4884	-60.21541	-229.961	169.7456	0.131804	2.639238	1.196182	0.8909744
4890	-54.40128	-224.3921	169.9908	0.6677403	1.929798	0.9828806	0.8909744
4896	-68.36451	-237.0264	168.6619	0.7784814	2.348752	1.544056	1.192932
4902	-55.68234	-225.9149	170.2326	0.6907394	1.520447	0.7404294	1.220572
4908	-65.92368	-231.4653	165.5416	3.527398	3.869151	1.125391	0.9481709
4914	-55.67411	-226.2326	170.5585	0.1806349	1.719923	1.246916	0.6630753
4920	-53.51487	-224.2285	170.7137	0.1197917	1.719923	1.142422	0.682817
4926	-64.27814	-234.8891	170.611	0.8314986	0.992925	1.163025	0.7875324
4932	-64.22146	-233.5006	169.2792	0.4736629	2.906195	1.042331	0.9810947
4938	-58.79073	-227.9527	169.162	1.545573	1.481727	1.351804	0.8737274
4944	-64.84078	-231.1846	166.3439	1.184989	6.547667	1.401098	0.8191154
4950	-47.268	-217.9341	170.6661	0.1037645	1.44944	1.401098	0.769994
4956	-51.21946	-221.877	170.6575	1.139076	0.4959198	1.032393	1.038058
4962	-63.20118	-231.8024	168.6012	0.4646512	2.205088	2.477179	0.7157178
4968	-52.46384	-222.7174	170.2536	0.0937868	2.397256	1.111861	0.5426099
4974	-52.30391	-223.7273	171.4234	0.3884613	1.364013	0.5180705	0.6342992
4980	-55.32687	-227.2643	171.9374	0.2748478	0.7177146	0.7829855	0.4821109
4986	-41.36341	-211.0843	169.7209	1.38301	1.45094	0.8795165	0.9873734
4992	-48.18703	-215.1949	167.0079	4.454502	0.8163747	0.6130856	1.442907
4998	-54.16928	-225.3557	171.1865	1.063999	0.5320063	0.599415	0.9944049
5004	-57.7334	-228.0216	170.2882	0.4981509	1.217972	0.9079271	1.429282
5010	-49.39458	-220.0839	170.6893	0.09044236	2.03562	0.7318517	0.9351151
5016	-52.23156	-221.0405	168.809	1.341626	1.834369	1.766295	0.5798898
5022	-54.56902	-221.6432	167.0742	1.668717	3.479054	1.766295	0.8698998
5028	-46.04539	-214.7068	168.6614	2.065729	1.367801	0.5714092	1.615622
5034	-52.93667	-222.3874	169.4508	1.418466	1.11821	0.7017203	1.595211
5040	-56.26379	-224.8548	168.591	2.038818	1.604388	1.008397	1.17576
5046	-46.89481	-216.0991	169.2043	1.795221	0.7836996	0.9004485	1.597414
5052	-50.23285	-218.7839	168.551	0.7827702	2.639251	1.854367	0.7425549
5058	-51.09718	-219.5251	168.428	0.741556	2.081502	2.535469	0.5829496
5064	-50.87203	-219.897	169.0249	1.847108	1.302086	1.293815	0.9461657
5070	-45.12338	-214.1287	169.0054	0.5606352	2.531735	1.784156	0.5689301
5076	-42.66996	-214.224	171.554	0.3769305	0.8948433	0.496917	1.085948
5082	-46.50382	-214.7398	168.2359	1.20895	1.880856	1.060912	1.843457
5088	-36.56892	-206.617	170.0481	0.3947646	1.880856	1.396468	0.672509
5094	-50.24673	-215.6453	165.3986	2.933315	4.000994	1.766819	0.9652426
5100	-45.17311	-214.7426	169.5695	0.8451036	2.047995	0.6403313	1.337064
5106	-53.71987	-220.9434	167.2236	2.373169	2.047995	0.9250295	1.733443
5112	-52.93457	-221.2683	168.3338	1.73304	1.645266	0.9059183	1.663285
5118	-73.63889	-243.1521	169.5132	0.2829084	2.042709	1.238842	1.356406
5124	-57.98888	-227.0175	169.0287	1.959432	0.9751794	1.238842	1.193591
5130	-57.23178	-226.5163	169.2846	1.530409	1.088315	1.238842	1.244539
5136	-58.47858	-226.3323	167.8538	1.640222	1.697258	0.5815052	2.236387
5142	-48.32404	-217.6628	169.3387	0.7974435	2.357976	0.3831809	1.554065
5148	-44.43131	-214.3933	169.962	0.3562896	1.558001	0.2877377	1.971759
5154	-49.09537	-220.013	170.9177	0.3348954	1.499828	0.7386585	0.9311441
5160	-47.67711	-216.9959	169.3188	1.064699	1.597455	1.16986	1.253333
5166	-42.19569	-211.5357	169.34	2.105895	1.037746	1.182273	0.6814405
5172	-44.49475	-214.036	169.5413	1.341927	1.465291	0.4129508	1.549567
5178	-50.79524	-218.899	168.1038	2.534845	1.525792	0.6007545	1.549567
5184	-63.41774	-230.9971	167.5794	2.280659	0.9480673	0.672762	2.404385
5190	-71.7597	-238.4254	166.6657	1.740266	2.987851	0.3830671	2.403261
5196	-56.06739	-224.6414	168.574	0.8629409	3.293595	0.3740856	1.577308
5202	-52.24456	-224.3393	172.0948	0.1945454	0.883131	0.3444027	0.8884621
5208	-63.28401	-233.7538	170.4698	0.8420186	1.056743	0.8985401	1.136725
5214	-71.09692	-241.6359	170.539	0.2521386	1.484242	0.8642805	1.255972
5220	-71.28717	-242.8214	171.5342	0.1815571	0.8384584	0.7006082	1.14682
5226	-79.55052	-246.4965	166.946	1.602106	3.409054	0.8950754	1.785032
5232	-75.66331	-242.6666	167.0033	0.3869527	6.395066	0.4794753	1.767608
5238	-70.85842	-236.951	166.0926	1.433361	6.611855	1.341323	0.8617864
5244	-73.08571	-242.1341	169.0484	0.2864649	3.363357	1.126612	1.002304
5250	-79.68066	-251.1425	171.4619	0.2132065	0.9145302	0.387416	1.377871
5256	-77.87743	-247.7863	169.9089	0.5273817	1.794646	0.5555692	1.552193
5262	-74.13265	-244.1784	170.0458	0.4236974	1.807568	0.5597825	1.515969
5268	-68.07539	-238.5308	170.4554	0.2375823	1.632872	1.261078	0.8317088
5274	-58.02618	-227.2995	169.2733	0.6669132	2.908588	1.091835	0.674214
5280	-51.71815	-220.0203	168.3021	1.757796	2.327122	1.218083	0.9304645
5286	-43.91795	-212.7486	168.8306	2.138405	1.540866	0.8930937	1.024118
5292	-51.49352	-223.0392	171.5457	0.7472609	0.390077	0.8930937	0.6361259
5298	-47.35792	-218.5512	171.1933	0.1837299	1.468217	0.8529236	0.6361259
5304	-52.47155	-221.0651	168.5935	2.271141	0.5557977	2.191512	0.7241179
5310	-44.55082	-216.4184	171.8675	0.4389577	0.7767881	0.6082547	0.6206504
5316	-50.31726	-221.6406	171.3233	0.260065	0.9948694	0.999082	0.8155397
5322	-60.35843	-231.7404	171.382	0.1670262	0.7891044	1.369288	0.5730453
5328	-41.86571	-212.0247	170.159	0.2734673	1.98115	1.369288	0.5033915
5334	-36.37834	-206.3807	170.0024	0.2062138	2.582543	1.111276	0.5155213
5340	-38.61232	-209.0573	170.445	1.100991	0.8020171	1.056171	1.006499
5346	-46.98158	-217.8688	170.8872	0.5974104	1.193005	0.7562667	0.9792244
5352	-52.4881	-221.4492	168.961	0.1407133	4.107673	1.205063	0.4737014
5358	-50.6247	-221.4836	170.8589	0.1724507	1.629727	1.070847	0.4349431
5364	-53.16186	-222.3326	169.1708	0.3391437	2.818186	1.613961	0.4013205
5370	-51.54542	-221.3998	169.8544	0.1697174	2.452177	1.373338	0.4013205
5376	-65.49829	-235.8672	170.369	0.07441451	1.548908	0.7965284	1.533296
5382	-54.54205	-225.2394	170.6974	0.1576789	1.589464	1.167791	0.7940586
5388	-51.21268	-221.7498	170.5371	0.1466486	1.814971	1.186893	0.7191523
5394	-51.57575	-221.8664	170.2906	0.1466486	2.419584	1.006111	0.5312489
5400	-45.14912	-215.9474	170.7983	0.0956796	1.853063	0.7461646	0.9644593
5406	-42.16554	-212.7276	170.5621	0.3165676	2.20785	0.6723543	0.6982737
5412	-44.10979	-214.1261	170.0163	0.2205063	2.610231	0.9220568	0.8139859
5418	-41.57033	-210.6524	169.0821	0.08229803	4.01186	1.042165	0.8365381
5424	-51.98073	-221.6058	169.625	0.08414234	2.341756	0.8770858	1.513941
5430	-60.14226	-230.267	170.1247	0.08414234	2.089323	0.5820091	1.513941
5436	-65.07991	-234.3035	169.2236	0.08414234	2.382531	0.8573121	1.793137
5442	-59.66527	-229.7881	170.1228	0.08414234	2.60001	0.3944628	1.34924
5448	-51.759	-221.7815	170.0225	0.08411218	2.01989	1.602114	0.6943415
5454	-58.93401	-228.8481	169.9141	0.08698506	2.346862	1.473138	0.6278508
5460	-60.91466	-228.615	167.7004	2.231534	1.746565	1.518199	1.226716
5466	-58.92227	-227.4613	168.539	2.025574	1.283174	1.19034	1.331716
5472	-61.60241	-228.9035	167.3011	2.504974	1.570904	2.145128	0.9023553
5478	-62.27023	-229.401	167.1307	1.819925	2.754083	1.962749	0.9722844
5484	-62.89331	-227.68	164.7867	3.012727	4.999154	1.074826	1.52939
5490	-56.77142	-224.7685	167.9971	1.787362	2.538396	1.074826	1.174061
5496	-60.82756	-227.751	166.9235	1.999809	2.186912	0.6729101	2.274684
5502	-59.16542	-229.4769	170.3115	0.7992051	1.415391	0.3472122	1.463888
5508	-55.75042	-226.3596	170.6092	0.7029631	0.9945151	1.042315	1.061539
5514	-66.83711	-235.7343	168.8972	1.813268	1.405749	1.178957	1.117891
5520	-58.78331	-228.5486	169.7653	0.5378038	1.867506	0.6902423	1.50361
5526	-53.84628	-220.8525	167.0062	3.737598	1.508294	1.042819	1.123225
5532	-49.49639	-220.2003	170.7039	0.3957056	1.454993	0.7371281	1.123225
5538	-47.32559	-217.963	170.6374	0.1122461	2.009808	0.4949401	1.207167
5544	-53.36165	-225.3824	172.0208	0.1059745	0.8677126	0.4853983	0.9294193
5550	-58.88272	-230.5706	171.6878	0.1116885	0.8677126	0.6347898	1.104727
5556	-50.68559	-221.7406	171.055	0.2501287	1.453231	0.5537488	1.104727
5562	-54.12016	-224.5412	170.4211	0.6850865	1.288486	0.8874246	1.125874
5568	-56.72767	-226.7445	170.0169	1.486594	1.000249	0.8952128	1.01333
5574	-54.93257	-224.5022	169.5697	0.1337678	3.253071	0.8201637	1.01333
5580	-45.84103	-216.0523	170.2113	0.6620348	1.19972	0.5449941	1.647206
5586	-45.49564	-215.5245	170.0288	2.233285	0.5094446	0.7655734	0.8112129
5592	-40.10682	-209.453	169.3462	0.6305524	2.949306	0.9374501	0.8112129
5598	-44.80723	-214.3386	169.5313	0.3135219	2.986954	0.186406	1.569419
5604	-33.52692	-203.8115	170.2846	0.1117261	2.186435	0.3723977	1.470474
5610	-34.32277	-205.088	170.7652	0.07563335	1.833876	0.6770728	1.099487
5616	-39.29612	-207.9919	168.6958	0.9730467	1.875978	0.9541564	1.76531
5622	-45.40814	-215.3778	169.9696	0.9730467	1.180346	0.4216664	1.699355
5628	-42.77019	-208.6504	165.8802	3.883499	2.062044	1.367488	1.265527
5634	-37.66599	-208.2835	170.6175	0.4400241	2.062044	0.6751231	0.5223432
5640	-39.51162	-210.5746	171.063	0.1047204	1.793974	0.6751231	0.7880768
5646	-45.10891	-214.1532	169.0443	0.8845377	2.657793	1.141583	0.8787052
5652	-46.6963	-216.1891	169.4928	0.7193747	3.223248	0.3203708	1.024238
5658	-43.1039	-213.6881	170.5842	0.2469823	2.030838	0.8794994	0.6735413
5664	-51.65584	-222.2455	170.5897	0.08879634	2.385619	0.7180344	0.7198343
5670	-51.84288	-222.2796	170.4367	0.4352536	2.168888	0.2806523	1.172426
5676	-64.43199	-235.2818	170.8499	0.1560647	1.982003	0.5754609	0.9083823
5682	-67.29521	-238.1095	170.8143	0.489156	0.5169092	1.794169	0.7004266
5688	-62.34213	-232.8782	170.5361	0.19208	1.613204	1.173419	0.914324
5694	-72.65426	-241.9955	169.3413	0.6552926	1.613204	1.642217	1.168236
5700	-63.09977	-232.5874	169.4876	0.8389253	1.763071	0.7202969	1.532198
5706	-58.56436	-230.1352	171.5709	0.2023474	1.073466	0.5759892	0.9896855
5712	-64.64725	-235.6267	170.9794	0.1877672	1.351255	1.20005	0.5547901
5718	-63.12926	-233.0632	169.9339	0.230328	1.070504	2.478877	0.5547901
5724	-57.11401	-228.1311	171.0171	0.3077344	1.203721	1.179772	0.5813434
5730	-50.87883	-220.9805	170.1017	0.2536072	2.305213	1.179772	0.5107244
5736	-58.7468	-229.3972	170.6504	0.1446446	1.738303	1.21773	0.5181467
5742	-74.13892	-241.971	167.8321	2.372306	1.738303	0.7819027	1.592922
5748	-79.96722	-246.806	166.8387	1.09362	4.895918	0.7874053	1.681041
5754	-86.38551	-251.7046	165.319	2.437445	1.8857	0.4098145	3.302649
5760	-83.75504	-250.0519	166.2969	3.807126	2.006744	0.5128596	1.690812
5766	-71.94336	-238.234	166.2907	2.018108	5.587952	0.7469011	1.146079
5772	-57.05151	-226.89	169.8385	0.4501578	2.038231	1.122721	1.034774
5778	-66.67342	-235.1634	168.49	0.9577855	3.168193	0.9783996	1.156921
5784	-55.65267	-224.1944	168.5418	0.5661833	4.463099	0.7830287	0.9015539
5790	-48.46134	-219.8406	171.3792	0.1979385	1.465695	0.3489887	1.030324
5796	-57.67591	-225.5204	167.8445	1.596783	2.468464	0.7553199	1.724411
5802	-53.51997	-220.8977	167.3777	3.065022	1.424821	0.6489244	1.724411
5808	-62.79238	-231.0416	168.2492	0.7109558	3.402503	0.6895957	1.642222
5814	-57.4352	-225.6532	168.218	0.7109558	4.6878	0.229411	1.440182
5820	-53.62285	-221.445	167.8222	2.836543	1.449201	0.5459653	1.627397
5826	-64.88055	-233.7349	168.8543	1.626841	1.29095	0.502663	1.888044
5832	-59.06373	-227.2053	168.1415	0.7241344	2.986052	1.16345	1.57145
5838	-67.41809	-237.8109	170.3928	0.1085601	0.942971	1.27712	1.57145
5844	-52.1478	-222.0372	169.8894	0.06029577	1.982361	0.9027543	1.53503
5850	-54.4059	-225.0223	170.6164	0.06029577	1.77319	0.7899201	1.19245
5856	-45.16293	-215.9755	170.8126	0.09469561	1.77319	0.4210412	1.307733
5862	-52.92811	-223.1909	170.2628	0.09469561	2.833879	0.5662047	0.8989773
5868	-49.13086	-219.071	169.9402	0.1987697	2.728995	0.9390906	0.8043917
5874	-53.09837	-224.1513	171.0529	0.3811645	0.8694224	1.389164	0.6231119
5880	-51.68879	-222.8659	171.1771	0.3008013	1.457552	0.7366174	0.6882863
5886	-61.46704	-232.2564	170.7894	0.1962724	1.570323	1.095103	0.7359702
5892	-43.11912	-213.7323	170.6131	0.1003704	2.25408	0.6638806	0.8847443
5898	-55.37657	-225.9041	170.5276	0.3190431	2.199497	0.5749223	0.8847443
5904	-48.01176	-217.9353	169.9235	0.1372012	2.900525	0.9145107	0.7754846
5910	-55.5758	-227.5071	171.9313	0.3626835	0.5005952	0.6375781	0.9308028
5916	-53.03497	-221.2536	168.2186	3.279851	0.9232589	0.5558221	1.377467
5922	-63.63175	-232.6392	169.0074	1.791609	1.143646	1.013585	1.39453
5928	-55.56055	-226.2085	170.6479	0.5721021	1.587796	0.8646105	0.7031428
5934	-62.32592	-231.2897	168.9638	2.130313	1.026989	1.160619	1.123547
5940	-54.51782	-224.1092	169.5914	1.326688	1.258164	0.8584601	1.333972
5946	-62.18288	-230.3691	168.1862	2.298652	2.128329	0.8987042	0.9881074
5952	-64.44096	-234.7757	170.3347	1.179704	0.7061036	1.135058	1.049156
5958	-74.95614	-241.8931	166.9369	3.58659	1.179162	1.660109	1.049156
5964	-67.62491	-236.1422	168.5173	0.9452385	2.862835	1.465546	0.8700669
5970	-86.27148	-254.0143	167.7428	1.781312	3.201487	0.5863003	1.398286
5976	-71.35433	-236.3228	164.9684	3.37178	3.983913	1.099631	1.530132
5982	-59.31877	-227.3917	168.0729	2.29349	1.89822	0.7840856	1.362371
5988	-58.42464	-225.8605	167.4358	1.932464	2.80295	0.6935398	1.642441
5994	-63.94137	-232.8553	168.9139	1.156357	2.261625	0.5711327	1.520422
6000	-77.49937	-245.5229	168.0235	0.6870648	1.830464	0.6907601	2.587106
6006	-65.19372	-233.4374	168.2437	1.48232	2.203544	1.028633	1.470629
6012	-64.75458	-233.8334	169.0788	1.052625	1.676547	1.258777	1.327664
6018	-72.68592	-239.0803	166.3944	3.06783	2.908962	1.540568	0.7251831
6024	-51.54905	-219.6062	168.0572	1.315597	2.627613	0.7564327	1.686566
