Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8124	-50.00053	-218.972	168.9715	0.9750879	2.427587	0.4234756	1.623266
8130	-57.6648	-227.103	169.4382	0.4413781	2.781622	0.6642753	1.287349
8136	-60.67342	-230.2904	169.617	0.5178644	2.784257	0.6266512	1.098046
8142	-53.69945	-224.8748	171.1754	0.1233266	1.427368	0.5947139	1.0955
8148	-57.50462	-228.8328	171.3281	0.09423007	1.571459	0.2794056	1.146616
8154	-50.87166	-219.6892	168.8176	0.4630573	3.07891	1.131958	1.221453
8160	-47.36836	-216.0233	168.655	0.1362408	3.942239	1.588423	0.6252924
8166	-58.3137	-227.7819	169.4682	0.3220861	2.873224	1.289567	0.6252924
8172	-48.57211	-218.4848	169.9127	1.045456	2.006712	0.5073497	1.007779
8178	-52.90768	-223.2102	170.3025	0.4644589	1.771745	0.6048177	1.273341
8184	-54.45799	-225.9684	171.5104	0.1572602	1.232289	0.3087604	1.18928
8190	-68.05133	-237.7227	169.6714	0.4330282	3.162299	0.2886909	1.18928
8196	-54.31986	-224.0742	169.7543	0.8108992	1.951739	0.9386991	1.015987
8202	-46.9398	-217.8734	170.9336	0.2717589	1.577998	0.9060611	0.6705437
8208	-54.50354	-225.824	171.3204	0.1401404	1.232855	0.3670198	1.312863
8214	-66.07719	-236.963	170.8858	0.135397	2.008929	0.5520515	0.8918251
8220	-54.41445	-226.4104	171.9959	0.06917835	0.8129834	0.2678128	1.240149
8226	-72.67688	-243.1061	170.4292	0.06116436	0.6880903	0.2678128	2.421195
8232	-69.09939	-238.857	169.7576	0.3142843	1.821404	0.2279131	2.017547
8238	-84.18441	-251.5293	167.3449	2.497314	1.712661	0.5541673	2.017547
8244	-71.44402	-237.7454	166.3014	3.908537	1.561777	1.156227	1.428946
8250	-55.689	-223.5088	167.8198	1.971958	2.039779	0.4950553	1.900351
8256	-55.07702	-224.7465	169.6695	0.8861289	1.703184	0.4950553	1.568883
8262	-70.14962	-237.589	167.4394	1.877662	2.378814	0.2310238	2.206889
8268	-72.76706	-240.2572	167.4902	2.217521	1.602271	0.415446	2.261297
8274	-76.88374	-244.7314	167.8476	1.477442	2.794093	0.4307415	1.861182
8280	-76.84875	-246.3106	169.4619	1.477442	0.5963492	0.7552018	1.861182
8286	-79.36764	-247.1248	167.7572	1.992974	1.818004	0.4640448	2.076124
8292	-87.60493	-255.7531	168.1482	2.324517	1.097263	0.5733333	1.974838
8298	-86.11745	-255.7623	169.6449	0.5693322	0.8864757	1.564346	1.612382
8304	-76.90289	-245.6237	168.7208	1.647828	1.905297	1.100248	1.087416
8310	-75.51308	-244.2659	168.7528	0.6018987	2.757737	0.7133176	1.661595
8316	-89.04804	-258.0796	169.0315	0.1657081	3.260851	1.509206	0.8029654
8322	-64.98998	-232.6787	167.6887	0.7253278	3.817764	1.99525	0.715888
8328	-61.31042	-231.2902	169.9797	1.06916	1.178284	1.124719	1.059496
8334	-62.48837	-232.9934	170.5051	0.7929125	1.371979	0.6869082	1.059496
8340	-60.2992	-229.8467	169.5475	0.68434	2.789601	0.6102052	1.018009
8346	-51.90915	-222.4154	170.5063	0.5854682	1.663155	0.6642977	1.018009
8352	-48.85524	-219.6659	170.8106	0.0705079	1.748506	0.7928132	1.023251
8358	-56.0399	-226.3239	170.284	0.5779271	1.947779	0.9434553	0.6198747
8364	-48.82541	-218.9967	170.1713	0.4957433	1.396311	1.31613	1.038907
8370	-44.93875	-215.5921	170.6534	0.1105768	2.142897	0.846784	0.6862348
8376	-45.36	-216.416	171.056	0.1359298	1.546014	0.802517	0.8794362
8382	-45.95432	-214.7549	168.8006	0.3327697	4.088683	1.017764	0.8486777
8388	-49.93313	-216.906	166.9729	1.502235	2.841501	0.7035213	2.221023
8394	-58.5153	-226.5744	168.0591	1.587043	1.836064	0.4393857	2.15002
8400	-53.2706	-222.5141	169.2435	1.862692	1.333831	0.8256362	1.141799
8406	-54.99163	-222.9724	167.9808	3.636082	0.6048399	0.5780594	1.499443
8412	-63.40991	-231.9854	168.5755	2.071215	1.642472	0.8932657	1.230054
8418	-63.22142	-233.7826	170.5612	0.3674201	1.505316	0.6683779	1.287814
8424	-79.94096	-250.6572	170.7163	0.1394909	2.063897	0.6683779	0.895154
8430	-76.69915	-245.8295	169.1303	1.142511	2.063897	0.629498	1.445753
8436	-71.48576	-241.1511	169.6653	0.7273316	2.063897	0.520519	1.437457
8442	-78.14563	-244.7609	166.6152	3.479307	1.372084	0.492798	2.100388
8448	-72.81707	-241.3031	168.486	1.691998	2.661346	0.7057844	1.068429
8454	-75.76885	-244.4098	168.641	1.417504	2.069153	1.074239	1.25938
8460	-72.50939	-242.5235	170.0141	1.140241	0.4926538	0.9690699	1.611815
8466	-71.61781	-239.8172	168.1994	1.799848	1.91081	1.132937	1.368247
8472	-66.47326	-236.4792	170.0059	0.5417124	1.580902	1.259461	1.041522
8478	-63.84546	-233.2577	169.4122	1.479579	1.580902	0.7920829	1.154708
8484	-64.83329	-234.1173	169.2841	0.9394054	1.675258	1.011408	1.449973
8490	-57.60147	-224.2486	166.6471	4.115553	1.389229	0.6171738	1.541093
8496	-54.67497	-220.8332	166.1582	4.115553	1.372997	0.7688492	1.793268
8502	-53.00069	-223.1919	170.1912	0.8513412	0.8623477	1.199887	1.274965
8508	-63.08793	-231.7797	168.6917	1.911274	1.202684	1.300746	1.274965
8514	-53.45838	-221.241	167.7826	2.844957	0.8051665	1.087889	1.714668
8520	-54.41482	-224.6377	170.2229	1.006113	1.526912	0.6731393	0.9974078
8526	-60.51617	-230.2978	169.7816	0.9638482	1.526912	1.356201	0.7650134
8532	-57.0457	-228.593	171.5473	0.4600574	1.076551	0.4617018	0.8551848
8538	-47.02933	-218.5199	171.4906	0.5156328	1.12713	0.5114448	0.7189411
8544	-41.4182	-212.365	170.9468	0.08501953	1.563589	0.7111207	1.116218
8550	-58.54551	-229.4945	170.949	0.2755435	1.46416	0.5223743	1.194663
8556	-64.35359	-233.7278	169.3742	0.2819673	3.607527	0.5659266	1.081034
8562	-58.01568	-225.9049	167.8892	1.446333	1.632289	1.756062	1.585935
8568	-59.36141	-230.5335	171.1721	0.5366555	0.6827955	0.6994028	1.279871
8574	-52.46295	-222.7811	170.3182	1.163276	0.6827955	1.284396	0.9541583
8580	-44.89861	-215.5944	170.6958	0.8467057	1.48331	0.5525673	0.8286879
8586	-51.62737	-222.3946	170.7673	0.5233836	1.310824	0.8983133	0.9119914
8592	-44.15748	-216.0409	171.8835	0.1030048	0.7974575	0.510627	1.110289
8598	-46.1794	-216.959	170.7796	0.3716661	1.856729	0.3565766	1.090389
8604	-47.5081	-218.9284	171.4203	0.1568871	0.9409687	0.7614977	1.125432
8610	-51.24796	-221.9575	170.7096	0.5170491	1.094943	0.7080951	1.336399
8616	-53.68773	-221.6455	167.9578	0.44501	4.655291	0.552923	1.604276
8622	-42.68851	-212.3928	169.7043	0.3589544	2.608365	0.653338	1.250521
8628	-51.41102	-220.4781	169.0671	2.06068	0.6749166	1.025522	1.485281
8634	-44.29513	-214.1703	169.8752	0.9800496	1.930384	0.3981577	1.256696
8640	-48.62139	-216.4275	167.8061	2.632703	2.36322	0.3981577	1.306428
8646	-49.96797	-220.1181	170.1501	0.7952006	1.63953	0.7840975	1.064317
8652	-50.52269	-221.7507	171.2281	0.4914646	0.8474101	0.8465435	0.9981463
8658	-58.86659	-229.6705	170.8039	0.3154815	1.749875	0.4437463	1.125826
8664	-56.72156	-225.3353	168.6138	0.8272209	3.076954	1.156312	1.05788
8670	-53.00256	-223.2623	170.2598	0.3327021	1.84802	1.258135	0.7041123
8676	-54.48922	-224.7233	170.2341	0.1723245	2.316447	0.402943	1.358099
8682	-62.67373	-233.5206	170.8469	0.6044067	1.130893	0.5316077	1.268243
8688	-53.72175	-225.2263	171.5046	0.3929633	1.130893	0.4729557	0.9066089
8694	-52.22106	-222.2299	170.0088	0.1245912	1.898955	1.520744	0.9066089
8700	-45.54981	-215.9719	170.4221	0.1859653	2.042012	0.9242706	0.9066089
8706	-51.22452	-222.7604	171.5359	0.2467151	0.870465	1.005473	0.694165
8712	-53.8527	-222.9839	169.1312	1.176176	1.712326	1.403733	1.018586
8718	-47.26127	-216.4631	169.2018	1.34624	1.370547	0.5526391	1.754444
8724	-52.69351	-222.7341	170.0406	1.34624	0.730313	0.9988458	1.262197
8730	-52.5793	-222.4694	169.8901	1.04098	1.567345	0.4254552	1.432421
8736	-53.38822	-224.5757	171.1875	1.037315	0.549794	0.3150719	1.262349
8742	-46.78642	-218.0731	171.2867	0.2388909	1.262104	0.5392995	1.08424
8748	-55.07325	-225.6571	170.5838	1.058613	0.4806866	0.7817605	1.391321
8754	-52.18074	-221.2426	169.0619	1.411527	1.229823	0.6989186	1.799684
8760	-62.18491	-230.9711	168.7862	2.324985	0.5922962	0.6277401	1.832967
8766	-56.49561	-226.5287	170.0331	0.8766641	1.331756	0.6447392	1.451456
8772	-62.51263	-234.0679	171.5553	0.07603421	1.005728	0.6447392	1.123511
8778	-54.06377	-224.4317	170.3679	0.07603421	1.595128	0.7752468	1.516928
8784	-47.58715	-219.2487	171.6615	0.07887743	0.6840088	0.7752468	1.188538
8790	-63.52963	-234.6553	171.1256	0.1611172	1.528289	0.7752468	0.8171751
8796	-50.13416	-220.6186	170.4845	0.0918553	2.015619	0.7752468	1.108677
8802	-48.94694	-220.1445	171.1976	0.09508505	1.669155	0.4987957	0.9770546
8808	-58.82837	-229.7976	170.9692	0.6604049	1.249933	0.4987957	1.035359
8814	-58.88414	-229.7692	170.8851	0.1069724	1.806563	0.207355	1.386819
8820	-53.30351	-224.3564	171.0529	0.1069724	1.441323	0.373461	1.386819
8826	-62.16888	-233.3289	171.16	0.4364532	1.055506	0.6166023	1.135406
8832	-62.69376	-234.5759	171.8822	0.1794372	0.8363012	0.3696877	1.135406
8838	-67.47945	-237.3039	169.8244	0.5469767	1.044768	0.2622161	2.278826
8844	-66.67389	-234.3072	167.6333	2.751451	0.9284214	0.6798896	2.074455
8850	-67.81569	-236.8394	169.0237	0.7298995	1.950638	0.3481875	2.074455
8856	-67.4902	-235.1735	167.6833	1.882139	2.754569	0.4019537	1.734574
8862	-52.34187	-221.8371	169.4952	1.520617	1.200028	0.8229215	1.329826
8868	-60.94937	-231.3688	170.4194	0.783908	1.233313	0.6516942	1.290252
8874	-72.03783	-243.6752	171.6374	0.1663632	0.7041411	0.4861426	1.359367
8880	-72.13667	-243.501	171.3644	0.0934388	1.046072	1.003118	0.9000027
8886	-81.98234	-253.7249	171.7426	0.1698949	0.6382991	0.4381978	1.357886
8892	-80.60781	-250.3624	169.7546	0.9329553	1.810979	0.5447705	1.357886
8898	-67.39625	-238.1491	170.7529	0.2583781	1.421747	0.6197954	1.324107
8904	-72.29463	-243.3967	171.1021	0.4011355	0.9217337	0.6197954	1.324107
8910	-66.8653	-238.7593	171.894	0.1820648	0.8935914	0.4172022	1.024916
8916	-74.06501	-245.9864	171.9214	0.1347086	1.043561	0.287473	1.024916
8922	-76.22744	-247.221	170.9935	0.1987112	1.367324	0.9298589	0.9255106
8928	-71.24659	-240.058	168.8114	0.8511806	2.781423	0.2926804	1.729309
8934	-60.10529	-230.4455	170.3402	0.8511806	1.11796	0.7047453	1.348869
8940	-62.9169	-232.7255	169.8086	0.4464458	1.790219	1.382469	1.022636
8946	-62.11027	-232.0041	169.8938	1.100288	0.9166657	1.478554	1.022636
8952	-55.92259	-223.6038	167.6812	0.1310897	7.115857	0.9975707	0.4029809
8958	-52.95033	-222.6853	169.735	1.339447	1.606992	0.8945419	0.8426592
8964	-55.8919	-226.2594	170.3675	0.5018796	2.07644	0.5084387	1.036286
8970	-54.32731	-222.0484	167.7211	0.04839956	5.528728	1.010977	1.397189
8976	-54.11899	-222.2947	168.1757	0.04839956	3.265451	1.064283	1.955495
8982	-59.69036	-229.3264	169.6361	0.06655451	2.476296	0.5760719	1.661853
8988	-57.46635	-228.289	170.8226	0.08326558	1.374343	0.7988037	1.301215
8994	-55.61317	-226.7943	171.1811	0.1036041	1.36551	0.8933677	0.864051
9000	-52.46111	-222.8929	170.4317	0.2026527	2.50923	0.5605663	0.864051
9006	-49.97379	-219.8136	169.8399	0.4051096	3.465745	0.44712	0.5805981
9012	-48.02004	-217.4275	169.4075	1.75003	1.609095	0.7048372	0.9603846
9018	-53.11749	-219.6163	166.4988	2.887099	2.834806	0.3696485	1.841163
9024	-48.33084	-214.452	166.1212	4.106481	2.109226	0.5647861	1.500423
9030	-46.6064	-214.4914	167.885	2.320439	1.467336	1.032223	1.591028
9036	-55.51652	-222.4791	166.9625	3.312307	1.417076	1.010463	1.591028
9042	-61.57922	-231.3353	169.7561	1.245326	1.31817	0.5448064	1.467685
9048	-69.34509	-234.7518	165.4067	3.814048	2.399189	1.381818	1.467685
9054	-63.86056	-229.5724	165.7118	3.94562	1.831152	1.193533	1.63147
9060	-54.72109	-222.2431	167.522	3.498975	1.058051	0.9528614	1.334539
9066	-48.81822	-217.5902	168.772	2.000017	1.029955	0.6026736	1.796903
9072	-52.23001	-221.6012	169.3712	0.4941406	3.267042	0.8598004	0.7716376
9078	-63.18936	-231.9297	168.7403	0.4544268	4.14908	0.8572796	0.9218881
9084	-73.51392	-238.1641	164.6502	0.4544268	12.32286	0.2502442	2.056714
9090	-70.03492	-235.9216	165.8866	0.9505405	7.729088	0.2731453	1.905343
9096	-68.89956	-236.2233	167.3237	2.000551	1.793761	0.9216765	2.069284
9102	-60.30916	-228.5704	168.2613	2.292317	1.681255	0.7946579	1.357683
9108	-71.90296	-241.2119	169.3089	1.004493	1.537112	0.9911112	1.493223
9114	-67.61175	-237.3792	169.7675	0.4308278	1.102064	2.24003	0.8615035
9120	-73.99354	-237.4348	163.4413	5.386546	2.817221	0.7985701	1.937641
9126	-60.50745	-230.8313	170.3238	0.5921064	1.238371	0.3702643	1.71422
9132	-59.39342	-227.6593	168.2659	0.4394206	3.11205	0.2115752	2.267144
9138	-63.96643	-232.2449	168.2785	1.815788	1.723445	0.1209296	2.130533
9144	-55.33753	-225.2903	169.9527	1.043648	0.706726	0.3824832	2.008997
9150	-55.46562	-225.4512	169.9856	1.024971	1.33141	0.6087135	1.401838
9156	-49.91633	-218.7648	168.8485	2.202953	1.339914	0.6684387	1.315733
9162	-50.01749	-218.5617	168.5442	1.66933	1.007452	0.431398	2.295464
9168	-55.14179	-223.2128	168.071	0.6577653	1.880069	0.1881383	2.857366
9174	-58.86725	-226.8689	168.0017	1.636543	1.475265	0.4262696	2.373998
9180	-56.85227	-226.9357	170.0834	0.960946	1.915641	0.4978002	1.00883
9186	-48.86675	-220.492	171.6252	0.4764199	0.852019	0.5297824	0.9253224
9192	-50.55902	-221.0463	170.4873	0.1202092	2.495022	0.4919895	0.9803851
9198	-53.40148	-224.5021	171.1006	0.1254462	1.44694	0.7961829	0.9511795
9204	-49.81297	-220.1481	170.3351	0.07708046	2.707624	0.4082831	1.095417
9210	-60.96232	-230.6077	169.6453	1.405366	1.827538	0.4273017	1.140539
9216	-56.19291	-227.0138	170.8209	1.069068	0.7704274	0.6315113	1.111854
9222	-64.67577	-232.8737	168.198	2.37239	2.077138	0.6315113	1.195383
9228	-53.87584	-223.875	169.9991	0.9696169	1.701484	0.688435	1.079403
9234	-57.22525	-220.7265	163.5013	5.73578	2.072934	1.149728	1.812909
9240	-64.00838	-225.7045	161.6961	7.477854	3.250662	0.8105948	1.469516
9246	-59.70643	-222.8771	163.1707	5.662792	1.789887	0.7337701	2.506127
9252	-57.84094	-225.2844	167.4435	2.216289	2.23439	0.3339673	1.989746
9258	-45.20415	-214.1694	168.9652	1.335469	2.327634	0.9139325	0.9959576
9264	-60.17039	-230.6277	170.4573	1.335469	0.6714129	1.069528	0.857874
9270	-56.6677	-227.8881	171.2204	0.1198344	1.000172	0.8356284	1.215903
9276	-52.6959	-223.3969	170.701	0.1198344	2.027384	0.7696917	0.8533561
9282	-51.43055	-221.4535	170.023	0.1992777	1.308795	0.3890028	2.12469
9288	-67.30526	-236.3108	169.0055	0.2602203	1.914129	0.3999405	2.376031
9294	-66.39531	-235.1392	168.7439	1.922709	2.112158	0.2422738	1.409883
9300	-58.82959	-231.1337	172.3041	0.1865341	0.8411275	0.2422738	0.8187106
9306	-58.85044	-228.1786	169.3282	0.6359587	2.574743	0.2143435	1.679765
9312	-55.41699	-225.1892	169.7722	1.047414	1.87016	0.2814431	1.419998
9318	-61.90263	-231.156	169.2534	2.331112	0.8766024	0.8855245	1.063421
9324	-60.88567	-231.9641	171.0784	1.048001	0.6561498	0.7220888	0.8898736
9330	-60.05023	-228.1859	168.1357	1.209042	1.043558	0.920274	2.51254
9336	-62.08423	-228.7923	166.708	1.82398	3.428207	0.5675844	2.009929
9342	-66.95322	-234.6717	167.7185	1.69603	2.672897	0.8645674	1.553696
9348	-76.20123	-245.6935	169.4923	0.8144229	1.318365	0.7662726	1.808681
9354	-56.90109	-224.6699	167.7688	2.16697	1.451642	0.2987201	2.279918
9360	-62.64015	-233.8195	171.1794	0.1331566	0.8183278	0.3624623	1.734128
9366	-61.32851	-227.3372	166.0087	3.053866	2.452986	1.13215	1.734128
9372	-53.1417	-222.9211	169.7794	0.4908862	2.428706	0.9475415	0.9090363
9378	-56.38737	-226.3544	169.967	1.579575	0.3333487	1.508999	0.836963
9384	-57.05196	-228.5011	171.4492	0.4503983	0.8116729	0.3199694	1.333898
9390	-53.08345	-222.327	169.2435	1.235934	1.267686	0.2037924	2.103741
9396	-44.17076	-214.8375	170.6668	0.7117812	1.027789	0.6158497	1.342244
9402	-45.33432	-215.998	170.6637	1.069547	0.9319759	0.6978359	1.048154
9408	-45.54192	-216.7404	171.1985	0.1402588	1.370676	0.9199022	0.7515213
9414	-42.71191	-212.9663	170.2544	0.08212826	2.166701	1.101339	0.8966502
9420	-45.67799	-216.3023	170.6243	0.2278818	1.878957	1.036648	0.4815276
9426	-57.2829	-223.6153	166.3324	3.323377	1.861075	2.154679	0.7502691
9432	-58.54988	-226.5849	168.035	2.423536	2.057426	0.6516525	1.28597
9438	-43.168	-211.5967	168.4287	1.950468	2.057426	0.504678	1.464004
9444	-56.59102	-225.4238	168.8328	0.8873248	2.379048	1.090302	1.317795
9450	-60.04303	-229.0924	169.0494	0.8986349	1.61313	0.671601	1.928491
9456	-58.85634	-229.4437	170.5874	0.7342703	1.187008	0.6985986	1.189914
9462	-54.39647	-225.3878	170.9913	0.1898368	1.879736	0.5123486	0.8808234
9468	-51.13808	-222.2412	171.1031	0.2335875	1.865013	0.5568786	0.4388919
9474	-50.70289	-220.3084	169.6055	1.628599	1.224781	0.3448069	1.511645
9480	-58.11558	-226.2652	168.1496	0.8364338	3.763357	0.3523673	1.700711
9486	-81.6838	-249.0801	167.3963	0.7315189	2.60169	0.7491788	2.523964
9492	-82.09957	-250.9537	168.8541	0.3203807	3.010133	0.3401373	1.920596
9498	-72.2472	-242.3237	170.0765	1.281618	0.8646843	0.3401373	1.685504
9504	-72.0925	-242.9992	170.9067	0.1536735	1.435577	0.9818672	0.9413858
9510	-79.12245	-249.4352	170.3128	0.2532811	1.96689	0.9978701	0.9413858
9516	-73.57168	-244.9552	171.3835	0.08894069	0.9877422	0.9903822	0.9609707
9522	-61.11854	-231.4541	170.3356	0.3832758	1.542201	1.198564	0.967327
9528	-60.90767	-231.2924	170.3848	0.2700823	1.852458	1.138439	0.7856054
9534	-87.88616	-258.4019	170.5157	0.09036379	1.238743	0.6677114	1.722707
9540	-75.19807	-245.0858	169.8878	0.3325056	1.719204	1.56272	0.9387341
9546	-65.39868	-236.8324	171.4338	0.2870643	1.110995	0.6940358	0.8786812
9552	-58.73256	-230.3912	171.6586	0.1498285	0.6291931	0.8940898	1.06383
9558	-55.97424	-225.4718	169.4975	0.2028482	2.104791	1.62504	1.06383
9564	-59.88781	-230.2469	170.3591	0.1270391	2.083325	0.8071137	1.110155
9570	-53.77989	-223.3013	169.5214	0.4581778	2.749121	0.393486	1.44101
9576	-55.48654	-224.3509	168.8643	1.517253	1.85662	0.8643917	1.315027
9582	-66.68335	-237.6127	170.9293	0.2342673	1.254304	1.106843	0.8821219
9588	-64.00811	-233.1046	169.0965	0.3748613	3.582725	0.7689954	1.078694
9594	-66.18556	-237.0765	170.891	0.3747898	0.8714892	1.193041	1.078694
9600	-61.35846	-231.6411	170.2827	0.2704308	2.187568	0.63135	1.130842
9606	-65.81644	-235.0988	169.2824	0.06614469	2.187568	0.6767205	1.994064
9612	-60.1794	-229.5228	169.3434	0.0505199	1.838594	0.9860866	1.953865
9618	-50.72551	-220.694	169.9684	0.07251414	2.213988	0.9685893	1.262698
9624	-50.01737	-220.6272	170.6098	0.2079298	1.890573	1.053947	0.565232
9630	-50.58953	-218.9201	168.3306	1.03675	2.861637	1.256892	1.170899
9636	-45.13777	-213.488	168.3503	1.06167	2.861637	1.212281	1.170899
9642	-64.02564	-233.5999	169.5742	1.058935	1.917469	0.6593323	1.233314
9648	-52.82414	-222.14	169.3159	0.4148115	3.378786	0.999942	0.6324276
9654	-78.01564	-244.3493	166.3336	3.451337	2.142165	0.7309375	1.682295
9660	-68.92312	-238.4138	169.4907	1.325118	1.540777	0.6294159	1.38273
9666	-76.8421	-246.0919	169.2498	1.307918	2.146402	0.8618939	0.9350882
9672	-80.12535	-244.9371	164.8118	6.257787	1.136074	0.9060521	1.270026
9678	-62.96729	-231.9607	168.9935	1.033891	2.008065	0.832405	1.513366
9684	-65.27267	-234.5446	169.272	0.8110554	1.835524	1.104867	1.375894
9690	-58.75117	-229.4104	170.6592	0.4179071	0.8847134	1.590027	0.8471328
9696	-56.39209	-227.9694	171.5773	0.6187642	0.4966811	0.933315	0.6648918
9702	-67.55931	-237.2603	169.701	0.9889179	0.8447531	2.110428	0.7166023
9708	-65.70668	-234.8227	169.116	1.682398	0.7725697	1.97371	0.8529631
9714	-72.50204	-239.7372	167.2352	0.9398115	3.776597	1.97371	1.050667
9720	-70.0097	-236.9484	166.9387	0.9398115	3.101615	0.6912128	2.491466
9726	-76.19857	-245.317	169.1184	1.396737	1.826002	0.7791052	1.297612
9732	-60.75491	-231.669	170.9141	0.09468367	1.556955	0.5986317	1.239394
9738	-59.21816	-229.7903	170.5722	0.5265925	1.385666	0.5407748	1.344856
9744	-69.32498	-240.2151	170.8901	0.1975034	1.700123	0.35505	1.267663
9750	-60.45059	-230.8583	170.4077	0.2796792	1.700123	0.4629588	1.49693
9756	-65.16093	-233.4264	168.2654	0.4213378	4.298932	0.613344	1.49693
9762	-45.4749	-216.198	170.723	0.3723981	1.004751	1.426773	0.8771445
9768	-54.04403	-224.5196	170.4756	0.3516968	1.87383	0.8745321	0.8771445
9774	-61.60467	-233.0723	171.4677	0.09618036	1.52216	0.5687839	0.7245977
9780	-56.05592	-226.6975	170.6415	0.3272696	1.995175	0.6156696	0.8923357
9786	-52.02748	-223.5226	171.4951	0.2263193	1.278504	0.5141643	0.8949133
9792	-53.54545	-224.2662	170.7208	0.6333407	1.587174	0.7755358	0.6092682
9798	-53.0651	-221.332	168.2669	0.3953993	5.382558	0.8564729	0.7591578
9804	-52.63508	-223.4853	170.8502	0.422596	1.285103	0.3566792	1.428672
9810	-49.36853	-218.5093	169.1408	1.529439	0.9262897	0.4749159	2.022591
9816	-56.19336	-223.9201	167.7267	2.074363	1.340987	0.7229728	2.161249
9822	-53.11212	-222.4826	169.3705	1.473838	1.340987	0.8768703	1.313823
9828	-57.82682	-227.7808	169.954	0.5448601	1.419445	0.9211549	1.489651
9834	-55.97307	-224.2078	168.2347	3.031647	0.9056655	0.7029903	1.456652
9840	-57.42104	-228.2005	170.7795	0.2800586	1.736227	0.6436094	1.005301
9846	-57.00745	-224.9373	167.9299	1.207509	2.108001	0.9715361	1.981812
9852	-36.6336	-206.6878	170.0542	0.7826556	1.348007	1.068727	1.152938
9858	-45.14685	-213.5066	168.3598	1.612208	2.400716	1.385797	0.7612616
9864	-44.00161	-212.9531	168.9515	1.137479	2.643149	1.128874	0.6883529
9870	-46.32824	-217.4144	171.0862	0.1856871	1.561824	0.8029392	0.7568201
9876	-48.79065	-219.4924	170.7017	0.1921999	2.220325	0.5526722	0.8345267
9882	-42.20401	-213.1766	170.9725	0.4874089	1.583115	0.5375335	0.8345267
9888	-39.58935	-210.0554	170.4661	0.2465458	2.213009	0.7184355	0.8607558
9894	-44.30332	-215.8153	171.512	0.1592009	1.158189	0.8190933	0.7132482
9900	-46.40012	-216.5363	170.1361	0.0923122	2.42414	1.179712	0.6408529
9906	-46.9914	-218.3579	171.3665	0.2955426	1.050201	0.9433693	0.7000597
9912	-60.83658	-229.4061	168.5695	0.786576	4.22189	0.3481121	1.211083
9918	-67.17338	-234.3815	167.2081	1.605166	1.636382	0.561944	2.710192
9924	-49.716	-218.2544	168.5384	0.2676543	3.733907	0.2715934	1.894054
9930	-55.60288	-224.2912	168.6883	1.197524	1.208163	0.902009	2.073317
9936	-54.16486	-221.4443	167.2795	3.961313	0.7441487	1.137529	1.257495
9942	-55.22404	-224.097	168.873	1.686748	1.441486	1.134244	1.257495
9948	-56.62327	-227.3545	170.7313	0.7772144	0.7699991	0.8452131	1.257495
9954	-66.21941	-235.9264	169.707	0.7547802	1.594487	0.6548222	1.592971
9960	-76.00884	-243.7444	167.7356	1.494548	1.857814	0.9754024	2.058855
9966	-60.07314	-230.4296	170.3565	0.6043727	1.255218	0.6274545	1.482218
9972	-56.72499	-224.679	167.954	1.522521	2.587237	0.4369724	1.857962
9978	-51.68011	-223.0508	171.3707	0.08024378	1.173889	0.4923604	1.265758
9984	-54.00395	-224.9525	170.9485	0.160163	1.873267	0.6557261	0.8001506
9990	-58.78192	-226.0049	167.223	0.8774058	6.013543	0.787	1.115478
9996	-54.39905	-220.4966	166.0976	1.8224	3.453899	0.4309229	2.481265
10002	-64.30892	-230.3648	166.0559	1.758767	2.679055	0.3338036	2.934724
10008	-56.16206	-223.0579	166.8959	2.062334	2.074321	0.3946317	2.487473
10014	-54.32249	-222.7619	168.4394	1.357339	2.939639	0.5396671	1.363015
10020	-53.07367	-223.3603	170.2866	0.8015397	1.368194	0.5452233	1.363015
10026	-64.44764	-234.4933	170.0456	0.8352642	0.7129838	1.318076	1.423938
10032	-68.83927	-238.9589	170.1196	0.8352642	1.307606	0.4831061	1.556232
10038	-61.56673	-229.8754	168.3087	0.9496991	2.233431	0.7017923	2.012599
10044	-46.71066	-213.3676	166.6569	3.154512	1.872322	0.9197195	1.691462
10050	-49.00725	-217.1787	168.1715	2.824982	1.173025	0.9335511	1.277416
10056	-53.71661	-223.4514	169.7348	0.6108181	2.296918	0.9335511	0.9548064
10062	-55.26036	-226.0969	170.8365	0.2765521	1.514002	0.6620007	1.12887
10068	-55.38552	-226.5378	171.1523	0.1267999	1.794117	0.6457331	0.6530432
10074	-50.17941	-221.0127	170.8333	0.1286767	1.501469	1.012512	0.9473425
10080	-47.65125	-219.0276	171.3763	0.1286767	1.443886	0.6445138	0.8064641
10086	-54.65818	-224.5078	169.8496	0.2404994	2.475492	1.176925	0.8064641
10092	-54.10827	-223.7931	169.6849	0.07647041	2.858293	1.130222	0.9152581
10098	-62.38542	-229.9877	167.6023	2.30215	2.716344	0.5866619	1.368035
10104	-64.65202	-234.3099	169.6579	0.6849998	1.850764	0.5866619	1.561785
10110	-62.46249	-231.2746	168.8121	1.03952	2.229274	0.7305321	1.583364
10116	-63.75226	-233.0751	169.3229	0.6011614	2.788638	0.7305321	1.19027
10122	-73.97893	-239.0203	165.0414	1.786289	6.717733	1.178998	1.568505
10128	-72.09345	-239.1949	167.1014	1.714571	3.576917	1.178998	1.294338
10134	-62.57975	-231.4219	168.8421	1.152299	2.382049	0.6607138	1.437859
