Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11016	-814.7532	-970.4641	155.7109	1.432466	0.227787	0.0853392	0.136487	0.202489	0.114281	0.0486181	0.0717645	0.170605	0.0282853	0.0151431	0.133617	0.0591988	0.0973892	0.0294532	0.0207347	0.0814582	0.178575	0.0635069	0.139803	0.0329185	0.152566	0.199311	0.364858	0.157613	0.116657	0.22665	0.155871	0.364867	0.00783957	0.165741	0.175941	0.385427	0.0544208	0.0634211	0.115575	0.0835891	0.023208	0.0253446	0.101352	0.0341691	0.114952	0.0908491	0.220141	0.190567	0.0561918	0.0498111	0.0224426	0.0157207	0.00618798	0.225475	0.103555	0.102557	0.118785	0.167735	0.00317098	0.148232	0.0350854	0.231066	0.139171	0.0101623	0.0432982	0.0344055	0.0917761	0.0318605	0.0324006	0.170297	0.0747101	0.143493	0.012659	0.24369	0.178863	0.0277604	0.0277779	0.132564	0.0283297	0.0685865	0.163876	0.00641699	0.171247	0.015105	0.0404218	0.0449255	0.0251515	0.304329	0.0824621	0.0937936	0.188638	0.05048	0.0235079	0.00527329	0.129603	0.0318668	0.398366	0.0376373	0.039399	0.0923059	0.00695485	0.0222059	0.00831931	0.0133055	0.0197397	0.0111407	0.00473955	0.00699598	0.0166314	0.0027574	0.00147623	0.0130257	0.00577101	0.00949401	0.00287125	0.00202133	0.00794097	0.0174084	0.00619099	0.0136287	0.00320907	0.0148729	0.0194299	0.0355683	0.0153649	0.0113723	0.022095	0.0151952	0.0355691	0.000764242	0.0161573	0.0171516	0.0375735	0.00530522	0.00618262	0.0112669	0.0081487	0.00226243	0.00247073	0.00988033	0.00333098	0.0112061	0.00885644	0.0214605	0.0185775	0.00547787	0.00485585	0.00218782	0.00153253	0.000603237	0.0219805	0.010095	0.00999775	0.0115797	0.0163517	0.000309124	0.0144504	0.0034203	0.0225256	0.0135672	0.000990679	0.00422094	0.00335403	0.00894682	0.00310593	0.00315858	0.0166015	0.00728313	0.0139884	0.00123406	0.0237562	0.0174365	0.00270623	0.00270793	0.012923	0.00276173	0.00668617	0.0159755	0.000625562	0.016694	0.00147252	0.00394053	0.00437958	0.0024519	0.0296676	0.00803884	0.00914349	0.0183894	0.00492106	0.00229167	0.000514068	0.0126343	0.00310654	0.0388348	0.00366908	0.00384082	0.00899846	0.000677995	0.0689885	0.227088	0.565786	1.86238	10.25797
11052	-818.8563	-970.895	152.0387	1.261706	0.242927	0.0130694	0.00670231	0.118872	0.0727284	0.00314158	0.035813	0.335729	0.0401697	0.0468443	0.114254	0.0647139	0.0249399	0.0455606	0.00770968	0.116598	0.235909	0.160776	0.249641	0.0459517	0.510059	0.23002	0.169792	0.028377	0.265358	0.285013	0.067833	0.288649	0.101513	0.0383822	0.0565554	0.160246	0.0285561	0.0572554	0.248884	0.0473249	0.0663737	0.0408566	0.36145	0.00843947	0.174031	0.0334641	0.170253	0.824315	0.0995873	0.0336759	0.0103708	0.0146463	0.000158853	0.273587	0.101688	0.0117406	0.161746	0.0540494	0.15046	0.2465	0.0391861	0.347375	0.189911	0.362044	0.0668494	0.0586327	0.00313634	0.0294106	0.0802567	0.00372589	0.0411316	0.0613653	0.155528	0.015836	0.29487	0.0341003	0.115465	0.0486955	0.365115	0.00205141	0.0805754	0.152646	0.422321	0.00285253	0.0209597	0.0398194	0.00274164	0.227049	0.162837	0.169061	0.117658	0.00759602	0.0924004	0.0895002	0.0375369	0.0273459	0.572988	0.143812	0.0233228	0.149267	0.00873711	0.0198001	0.00106524	0.000546282	0.00968886	0.00592783	0.000256059	0.00291899	0.0273641	0.00327409	0.00381811	0.0093124	0.0052746	0.00203276	0.00371348	0.000628388	0.00950345	0.0192281	0.0131042	0.0203473	0.00374536	0.0415731	0.0187481	0.0138391	0.00231291	0.0216284	0.0232304	0.00552882	0.0235267	0.00827399	0.00312839	0.00460962	0.0130611	0.0023275	0.00466668	0.0202857	0.00385729	0.00540989	0.00333007	0.0294605	0.000687871	0.0141847	0.00272754	0.0138767	0.067187	0.008117	0.0027448	0.000845289	0.00119376	1.29475e-05	0.0222991	0.00828826	0.00095693	0.0131833	0.00440538	0.0122635	0.0200913	0.00319392	0.0283133	0.0154789	0.0295089	0.00544866	0.00477894	0.000255632	0.00239715	0.00654144	0.000303684	0.00335249	0.00500167	0.0126766	0.00129073	0.0240338	0.00277939	0.00941113	0.00396899	0.0297592	0.000167203	0.00656741	0.0124416	0.0344219	0.000232499	0.00170835	0.00324553	0.000223461	0.018506	0.0132723	0.0137795	0.00958987	0.000619124	0.00753122	0.00729484	0.0030595	0.00222886	0.0467022	0.0117216	0.00190096	0.0121662	0.00071213	0.105679	0.301803	0.674407	1.92601	12.26897
11088	-807.0642	-961.2757	154.2115	1.37901	0.292825	0.0778871	0.0994438	0.241479	0.0198358	0.23424	0.108703	0.030085	0.0264887	0.0713344	0.014467	0.049467	0.0991655	0.0768971	0.0552667	0.454078	0.0952714	0.100328	0.0905531	0.0655369	0.172786	0.0864581	0.0779315	0.0464305	0.264338	0.282717	0.0614095	0.225371	0.138154	0.130176	0.0992427	0.214077	0.0697839	0.0539934	0.106111	0.178427	0.0502556	0.00757255	0.124476	0.0263161	0.10628	0.151039	0.358534	0.227346	0.147074	0.0381671	0.0182702	0.0380159	0.00132535	0.478319	0.0775601	0.0518229	0.271529	0.0213321	0.0884535	0.218232	0.0862603	0.127852	0.176293	0.161806	0.0335761	0.0637384	0.0308912	0.197152	0.0174246	0.0567476	0.137801	0.0171394	0.0558005	0.0979492	0.0313232	0.255088	0.10993	0.131578	0.14092	0.134442	0.0433359	0.344374	0.116615	0.0218678	0.0539809	0.015282	0.298638	0.0241673	0.00265108	0.0306938	0.0268849	0.0249996	0.113514	0.0633409	0.0637189	0.143244	0.130858	0.174971	0.156733	0.0097015	0.136671	0.0264458	0.0070342	0.00898105	0.0218087	0.00179142	0.0211548	0.00981727	0.00271706	0.00239226	0.00644241	0.00130656	0.0044675	0.00895591	0.00694479	0.00499128	0.041009	0.00860422	0.00906087	0.0081781	0.00591882	0.0156048	0.00780827	0.00703821	0.00419327	0.0238731	0.025533	0.00554606	0.0203539	0.012477	0.0117565	0.00896288	0.0193339	0.00630238	0.00487629	0.00958318	0.0161142	0.00453872	0.000683898	0.0112417	0.00237668	0.0095984	0.0136407	0.0323802	0.0205322	0.0132826	0.00344698	0.00165003	0.00343332	0.000119696	0.0431983	0.00700467	0.00468027	0.0245226	0.00192656	0.00798848	0.0197091	0.0077904	0.0115467	0.0159215	0.0146132	0.00303235	0.00575639	0.00278987	0.0178053	0.00157366	0.00512503	0.0124452	0.00154791	0.00503949	0.00884606	0.00282889	0.0230377	0.0099281	0.0118832	0.0127268	0.0121418	0.00391378	0.0311013	0.0105319	0.00197494	0.00487516	0.00138016	0.0269708	0.00218261	0.000239426	0.00277205	0.00242805	0.00225779	0.0102517	0.00572049	0.00575463	0.0129368	0.0118181	0.0158021	0.014155	0.000876169	0.0123432	0.0790892	0.249015	0.599639	1.88798	11.07263
11124	-818.2704	-971.6938	153.4235	1.289591	0.164267	0.0737993	0.0376348	0.0895948	0.0379244	0.113898	0.00709643	0.00528676	0.0753376	0.0328858	0.0312339	0.0986206	0.166923	0.110718	0.0299548	0.0963064	0.207295	0.0130486	0.15531	0.105151	0.305201	0.130523	0.566104	0.129964	0.135884	0.208435	0.174271	0.681552	0.164793	0.0261894	0.222531	0.0945346	0.262201	0.0313013	0.0707698	0.0792516	0.0242946	0.0424625	0.120305	0.187386	0.142314	0.171507	0.391239	0.211808	0.10916	0.084961	0.0160348	0.00430778	0.000695924	0.319569	0.299409	0.00390397	0.0163079	0.0632814	0.102676	0.11664	0.107481	0.11702	0.120606	0.22078	0.00830912	0.0492498	0.0141425	0.297572	0.188173	0.0288417	0.134709	0.0493382	0.0479689	0.0711447	0.116415	0.0234904	0.0643606	0.0813335	0.131706	0.348322	0.223474	0.218051	0.091854	0.0730298	0.00329665	0.0295041	0.298612	0.0243561	0.0122059	0.0658498	0.102136	0.0560592	0.0212638	0.00965807	0.0384627	0.143736	0.180858	0.160964	0.0196983	0.0447074	0.128872	0.0142449	0.00639971	0.0032636	0.00776946	0.00328872	0.00987695	0.000615386	0.000458455	0.0065331	0.00285179	0.00270853	0.00855215	0.0144752	0.00960123	0.00259762	0.00835147	0.0179761	0.00113154	0.0134682	0.00911844	0.0264664	0.0113186	0.0490913	0.0112702	0.0117836	0.018075	0.0151124	0.0591026	0.0142905	0.00227109	0.0192974	0.00819782	0.0227375	0.00271437	0.006137	0.00687252	0.00210677	0.00368225	0.0104325	0.0162497	0.0123412	0.0148727	0.0339274	0.0183675	0.00946613	0.00736762	0.0013905	0.000373561	6.03489e-05	0.0277123	0.0259641	0.000338544	0.00141418	0.00548762	0.00890384	0.0101147	0.00932047	0.0101477	0.0104587	0.0191455	0.000720548	0.00427083	0.0012264	0.0258048	0.0163179	0.00250109	0.0116817	0.0042785	0.00415975	0.00616951	0.0100953	0.00203704	0.0055812	0.00705306	0.0114213	0.0302057	0.0193791	0.0189089	0.00796537	0.00633298	0.000285878	0.00255853	0.025895	0.00211211	0.00105846	0.00571035	0.00885697	0.00486133	0.00184395	0.000837526	0.0033354	0.0124645	0.0156836	0.0139584	0.00170819	0.00387692	0.0111755	0.098766	0.28868	0.656648	1.91929	11.53167
11160	-802.713	-958.1172	155.4041	1.403283	0.358457	0.0629809	0.0713	0.0555721	0.158554	0.19219	0.0320011	0.0324464	0.0757536	0.0069228	0.0741976	0.168754	0.0532189	0.125167	0.0360449	0.0796695	0.183779	0.00086091	0.244141	0.0198446	0.0672134	0.0940055	0.023255	0.244386	0.149474	0.110387	0.13304	0.201602	0.182646	0.0113045	0.266567	0.134774	0.059435	0.0395513	0.102474	0.211429	0.0057829	0.0742962	0.166975	0.175261	0.0746166	0.114786	0.102852	0.139082	0.176532	0.0179316	6.41147e-05	0.0194306	0.00628	0.315671	0.281881	0.0117669	0.100619	0.0721614	0.0657318	0.116348	0.1077	0.0789022	0.290588	0.170598	0.0902838	0.110882	0.0947393	0.117031	0.0118712	0.0954513	0.0422118	0.0482979	0.0450413	0.0966046	0.453681	0.0298214	0.0681943	0.0268051	0.340427	0.300028	0.136488	0.0211956	0.0269015	0.0334968	0.00894876	0.0111189	0.0421169	0.0587204	0.123395	0.081568	0.0193949	0.00583322	0.0201547	0.353628	0.181532	0.0710926	0.0911935	0.124201	0.196408	0.0179714	0.0885007	0.0343531	0.00603584	0.00683311	0.00532581	0.0151952	0.0184187	0.00306686	0.00310954	0.00725992	0.000663454	0.0071108	0.0161727	0.00510029	0.0119955	0.0034544	0.00763521	0.0176126	8.25062e-05	0.0233975	0.00190182	0.00644146	0.00900912	0.00222867	0.023421	0.014325	0.0105791	0.01275	0.0193208	0.0175041	0.00108337	0.0255467	0.0129162	0.00569601	0.00379044	0.00982072	0.0202625	0.00055421	0.00712025	0.0160022	0.0167963	0.00715096	0.0110007	0.00985694	0.0133291	0.0169182	0.00171849	6.1445e-06	0.00186216	0.00060185	0.0302526	0.0270144	0.00112769	0.0096429	0.00691566	0.00629948	0.0111503	0.0103216	0.00756168	0.0278488	0.0163494	0.00865244	0.0106265	0.00907944	0.0112158	0.00113769	0.00914767	0.00404541	0.00462868	0.00431658	0.0092582	0.043479	0.00285796	0.00653547	0.00256889	0.0326252	0.0287535	0.0130805	0.0020313	0.00257813	0.0032102	0.000857613	0.00106559	0.00403632	0.00562753	0.0118257	0.00781716	0.00185873	0.000559033	0.00193155	0.0338903	0.0173973	0.00681323	0.00873962	0.0119029	0.018823	0.00172231	0.00848156	0.0743578	0.238892	0.58423	1.87698	10.43449
11196	-816.0039	-971.3054	155.3015	1.305551	0.117081	0.0337994	0.198336	0.0876368	0.114478	0.0764172	0.00434841	0.00662947	0.197268	0.0231964	0.000709703	0.0446935	0.147011	0.0828982	0.244883	0.086954	0.0041657	0.00575176	0.0759639	0.0387757	0.0744047	0.0866225	0.0892285	0.100655	0.385954	0.14319	0.133222	0.530843	0.166839	0.144529	0.326868	0.147026	0.127863	0.185888	0.0572818	0.0392407	0.0143553	0.0128263	0.226216	0.00149699	0.089196	0.119366	0.275354	0.295279	0.0213623	0.0295514	0.0134333	0.00711614	0.0608362	0.277339	0.0647725	0.108273	0.184516	0.0528669	0.124716	0.270587	0.00648624	0.111781	0.0375581	0.00963061	0.0251204	0.0635699	0.0609456	0.13551	0.0205135	0.113333	0.0080638	0.163164	0.00489562	0.222013	0.0700399	0.101006	0.0473941	0.299299	0.0948194	0.123141	0.113063	0.334829	0.00329132	0.0701962	0.030138	0.0910004	0.184453	0.236645	0.0625585	0.10296	0.0863462	0.119981	0.142126	0.0361966	0.0669078	0.0476833	0.104574	0.119427	0.0926376	0.114446	0.0818371	0.0111086	0.00320687	0.018818	0.00831493	0.0108616	0.00725042	0.000412575	0.000629001	0.0187167	0.00220086	6.73362e-05	0.0042405	0.0139484	0.00786534	0.0232344	0.00825014	0.000395239	0.000545724	0.00720741	0.00367902	0.00705947	0.00821869	0.00846594	0.00955014	0.0366191	0.0135858	0.0126401	0.0503661	0.0158296	0.0137128	0.0310131	0.0139497	0.0121316	0.0176369	0.00543487	0.00372313	0.00136202	0.00121696	0.0214633	0.000142034	0.00846286	0.0113254	0.0261254	0.0280159	0.00202684	0.00280382	0.00127455	0.000675175	0.0057721	0.0263137	0.00614558	0.0102728	0.0175067	0.00501598	0.011833	0.0256732	0.00061541	0.0106057	0.00356349	0.000913747	0.00238341	0.00603147	0.00578248	0.0128571	0.00194631	0.010753	0.000765089	0.0154809	0.000464494	0.0210645	0.00664535	0.00958343	0.00449672	0.0283973	0.00899641	0.0116835	0.0107273	0.0317684	0.000312279	0.00666017	0.00285947	0.00863407	0.0175008	0.0224528	0.00593551	0.00976876	0.00819248	0.0113837	0.0134848	0.00343431	0.00634817	0.00452417	0.00992193	0.0113312	0.0087894	0.0108585	0.00776466	0.0949818	0.281329	0.646468	1.91479	10.53969
11232	-819.3564	-974.6737	155.3173	1.403315	0.0709291	0.10829	0.141275	0.0510763	0.078607	0.054987	0.236799	0.138952	0.043657	0.0207482	0.000621494	0.0323174	0.179342	0.0258296	0.0959913	0.0577536	0.038587	0.0495407	0.0886988	0.0664525	0.0726992	0.212555	0.0801477	0.174602	0.114749	0.11549	0.243852	0.0672998	0.227429	0.218105	0.464428	0.18467	0.111053	0.113812	9.83094e-05	0.0515788	0.0295847	0.0927589	0.237709	0.0524204	0.106472	0.200049	0.234085	0.237193	0.0151194	0.0420247	0.0706713	0.0609044	0.109169	0.506113	0.466086	0.0854745	0.0535795	0.0611561	0.107818	0.220018	0.0716937	0.0408834	0.155354	0.0950364	0.00712552	0.142096	0.133127	0.18409	0.112087	0.0914135	0.0472198	0.118096	0.0042136	0.0605212	0.214762	0.0934835	0.100037	0.0105632	0.247975	0.0263533	0.0673493	0.00624369	0.0205482	0.0328906	0.0143121	0.0162051	0.0199369	0.0322238	0.0568429	0.0255356	0.0159673	0.0509429	0.0854936	0.0424814	0.294372	0.212382	0.279463	0.0271657	0.123301	0.065797	0.0130494	0.006768	0.0103329	0.0134803	0.00487366	0.00750062	0.00524682	0.0225952	0.0132587	0.00416572	0.00197978	5.93025e-05	0.0030837	0.0171127	0.00246464	0.00915942	0.00551081	0.00368194	0.00472714	0.00846357	0.00634085	0.0069369	0.0202819	0.00764764	0.0166604	0.0109492	0.01102	0.0232682	0.0064217	0.0217011	0.0208114	0.0443154	0.0176211	0.0105966	0.0108599	9.38061e-06	0.00492161	0.00282295	0.00885098	0.022682	0.00500192	0.0101595	0.0190885	0.0223362	0.0226328	0.00144268	0.00400996	0.0067434	0.00581146	0.0104168	0.0482929	0.0444736	0.00815591	0.00511252	0.00583547	0.0102879	0.020994	0.00684096	0.00390107	0.0148238	0.00906831	0.000679912	0.0135587	0.0127029	0.0175657	0.0106952	0.00872261	0.00450568	0.0112686	0.000402058	0.00577489	0.0204924	0.00892012	0.00954543	0.00100793	0.0236616	0.00251462	0.00642642	0.000595768	0.0019607	0.0031384	0.00136565	0.00154628	0.00190236	0.00307477	0.00542391	0.00243659	0.00152359	0.00486094	0.00815774	0.00405354	0.0280888	0.0202653	0.0266662	0.00259213	0.0117653	0.0062783	0.00124516	0.0743516	0.238879	0.58421	1.87696	10.48006
11268	-810.7109	-966.0945	155.3836	1.523477	0.17907	0.0561795	0.0642391	0.00310146	0.0579083	0.0119392	0.0197989	0.189046	0.124673	0.0647563	0.00899714	0.0660014	0.0973297	0.142329	0.0218064	0.0455707	0.198365	0.0121968	0.118307	0.0879951	0.103076	0.0997465	0.351608	0.119953	0.281885	0.213486	0.120166	0.132715	0.107875	0.100918	0.086754	0.110064	0.110899	0.10363	0.123257	0.0479733	0.00799208	0.0635428	0.165382	0.0969092	0.173717	0.302589	0.299189	0.0268528	0.0710347	0.131143	0.0492773	0.0114762	0.141109	0.524622	0.0204123	0.103746	0.275008	0.0563067	0.0644821	0.182154	0.0526238	0.0947774	0.117945	0.0469646	0.161786	0.0741601	0.0868096	0.0673298	0.0345161	0.0134319	0.0296132	0.203084	0.0102994	0.0930285	0.0493432	0.19311	0.0619709	0.0107629	0.133186	0.131131	0.114028	0.381589	0.0561619	0.0169376	0.192755	0.0615365	0.17232	0.0377143	0.118621	0.0495818	0.048845	0.0545775	0.0899154	0.0119549	0.21106	0.146729	0.0984106	0.0868028	0.0738574	0.124744	0.0175706	0.0172479	0.00541116	0.00618745	0.00029873	0.00557767	0.00114997	0.00190702	0.0182088	0.0120084	0.00623727	0.000866597	0.0063572	0.00937472	0.013709	0.00210037	0.00438933	0.0191063	0.00117478	0.0113953	0.00847562	0.00992818	0.0096075	0.0338666	0.0115538	0.027151	0.0205628	0.0115743	0.012783	0.0103905	0.00972034	0.00835608	0.0106013	0.0106817	0.00998159	0.011872	0.00462075	0.000769791	0.00612039	0.0159295	0.00933422	0.0167323	0.0291451	0.0288176	0.00258644	0.00684201	0.0126316	0.00474635	0.00110538	0.0135915	0.0505312	0.0019661	0.00999277	0.0264885	0.00542341	0.00621086	0.0175449	0.00506868	0.00912888	0.0113604	0.00452359	0.0155831	0.00714304	0.00836143	0.00648515	0.00332457	0.00129375	0.00285232	0.0195609	0.00099203	0.00896043	0.0047527	0.0186001	0.00596899	0.00103667	0.0128284	0.0126305	0.0109831	0.0367544	0.00540947	0.00163142	0.018566	0.00592715	0.0165977	0.00363261	0.0114255	0.00477568	0.00470471	0.00525686	0.00866058	0.00115148	0.0203291	0.0141328	0.00947882	0.00836078	0.00711389	0.0120152	0.00169239	0.0543114	0.192833	0.50913	1.80767	10.38215
11304	-797.6572	-947.4237	149.7665	1.58191	0.222291	0.061708	0.141824	0.0207168	0.102033	0.0308117	0.0391714	0.0480588	0.0605314	0.119291	0.00724681	0.0503327	0.0729064	0.0964522	0.0529156	0.0420603	0.300791	0.022729	0.351349	0.0711122	0.175026	0.289219	0.210477	0.27178	0.102572	0.0963395	0.177008	0.279025	0.0341951	0.0252248	0.124141	0.172764	0.206326	0.0469049	0.154122	0.287133	0.0173104	0.0709899	0.117938	0.208424	0.268804	0.345924	0.331249	0.467612	0.172056	0.0598913	0.00620186	0.143885	0.180268	0.371183	0.0316084	0.0877691	0.306747	0.111519	0.0527895	0.248596	0.0528956	0.099048	0.0877164	0.0172143	0.0105436	0.252511	0.0894633	0.130795	0.0485307	0.0279882	0.0722673	0.0692747	0.0802346	0.210631	0.1356	0.0371212	0.0253463	0.0167198	0.0949004	0.017946	0.151278	0.704969	0.460061	0.0589594	0.518213	0.102032	0.168637	0.00557624	0.116036	0.0934544	0.106756	0.135788	0.144369	0.0346226	0.0697788	0.128748	0.00915329	0.0444246	0.237874	0.208403	0.0415206	0.0167328	0.00464503	0.0106757	0.00155944	0.00768045	0.00231933	0.0029486	0.00361759	0.00455646	0.00897956	0.000545498	0.00378876	0.00548797	0.00726036	0.00398318	0.00316606	0.0226418	0.0017109	0.0264476	0.00535292	0.0131749	0.0217707	0.0158435	0.020458	0.00772104	0.00725188	0.0133241	0.0210034	0.00257401	0.00189878	0.00934459	0.0130047	0.015531	0.00353073	0.0116014	0.0216137	0.00130303	0.00534371	0.00887773	0.015689	0.020234	0.0260391	0.0249345	0.0351991	0.0129514	0.00450827	0.00046684	0.0108309	0.0135695	0.0279405	0.0023793	0.00660675	0.0230901	0.00839451	0.00397369	0.0187129	0.00398168	0.00745576	0.00660278	0.00129579	0.000793663	0.0190076	0.00673428	0.0098455	0.00365311	0.00210679	0.00543987	0.0052146	0.0060396	0.0158551	0.0102071	0.00279427	0.00190792	0.00125857	0.00714356	0.00135087	0.0113873	0.053066	0.0346307	0.00443812	0.0390081	0.00768039	0.0126941	0.000419747	0.00873455	0.00703471	0.00803601	0.0102214	0.0108673	0.00260619	0.00525255	0.00969141	0.000689007	0.00334403	0.0179058	0.0156874	0.00312543	0.0463762	0.172859	0.473709	1.76567	13.28476
11340	-819.0379	-975.4569	156.419	1.504681	0.278275	0.0271398	0.065063	0.0675863	0.240192	0.00722589	0.0442069	0.179512	0.00590347	0.159038	0.00774064	0.109354	0.020926	0.0368016	0.0149388	0.0411646	0.252417	0.0867711	0.119658	0.165207	0.0639401	0.290973	0.117832	0.106394	0.276081	0.0882563	0.160003	0.121298	0.0913578	0.130163	0.059043	0.0464699	0.163565	0.08039	0.120739	0.14006	0.0170748	0.00699875	0.127679	0.223308	0.0878658	0.0573879	0.128357	0.374603	0.130829	0.170997	0.0102138	0.00231375	0.175838	0.201633	0.19417	0.0438198	0.110442	0.132368	0.0618537	0.215737	0.274746	0.046833	0.0470238	0.0539142	0.0431448	0.0541403	0.0590021	0.06133	0.0448812	0.0891178	0.0106815	0.0977402	0.176784	0.0435356	0.0760417	0.0851243	0.0434243	0.0588328	0.00384397	0.0286137	0.20277	0.0276008	0.306557	0.000544293	0.101708	0.0827607	0.0572404	0.0443708	0.0297327	0.0336327	0.00863213	0.0177454	0.0734317	0.0939314	0.230231	0.235297	0.00627673	0.044853	0.27799	0.087853	0.0263086	0.0282587	0.00275603	0.00660712	0.00686336	0.0243914	0.000733787	0.00448919	0.0182294	0.000599495	0.0161503	0.000786059	0.0111048	0.00212503	0.00373719	0.00151703	0.00418025	0.0256329	0.00881158	0.0121512	0.0167767	0.00649309	0.0295482	0.0119658	0.0108043	0.0280359	0.00896239	0.0162482	0.0123177	0.00927736	0.013218	0.00599579	0.004719	0.0166099	0.00816358	0.012261	0.014223	0.00173394	0.000710721	0.0129658	0.0226768	0.00892274	0.00582772	0.0130346	0.0380408	0.0132856	0.0173647	0.00103721	0.00023496	0.0178563	0.0204758	0.0197179	0.00444988	0.0112154	0.013442	0.00628122	0.0219081	0.0279004	0.00475587	0.00477525	0.00547497	0.00438134	0.00549793	0.00599164	0.00622804	0.00455767	0.00904988	0.00108471	0.00992549	0.0179524	0.00442102	0.00772201	0.00864434	0.00440973	0.00597445	0.000390353	0.00290571	0.0205913	0.00280285	0.0311307	5.52727e-05	0.0103284	0.00840432	0.00581275	0.00450584	0.00301935	0.00341539	0.000876589	0.00180204	0.00745696	0.0095387	0.0233799	0.0238943	0.000637399	0.00455481	0.0282298	0.00892144	0.00267163	0.0571005	0.199591	0.5207	1.82007	9.8474
