Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-794.0236	-949.041	155.0175	1.425338	0.113596	0.11968	0.0676598	0.037083	0.0019823	0.213456	0.0180589	0.131635	0.024803	0.0787565	0.0644765	0.100545	0.0376605	0.0383627	0.100549	0.102974	0.104852	0.00607302	0.029999	0.189439	0.114722	0.141225	0.119518	0.113995	0.0641882	0.11846	0.0896167	0.166577	0.313339	0.0970426	0.141685	0.0611991	0.311188	0.031134	0.0856077	0.0996916	0.0681793	0.0779352	0.118284	0.253116	0.0689126	0.084011	0.30575	0.398398	0.103587	0.145164	0.0270264	0.0647237	0.00132455	0.37322	0.0918853	0.0289006	0.029896	0.107179	0.248422	0.0456222	0.0311921	0.097525	0.138004	0.0333432	0.0436083	0.027493	0.0858843	0.162465	0.0195282	0.162214	0.0238296	0.12861	0.114007	0.0120938	0.0990475	0.0372991	0.0164933	0.103965	0.198957	0.0612816	0.0213203	0.235919	0.156082	0.0969075	0.0176736	0.0759822	0.013892	0.0626294	0.116178	0.132462	0.152939	0.0492046	0.0978416	0.396968	0.392123	0.0717239	0.00178446	0.131526	0.0356217	0.179088	0.298817	0.0106905	0.011263	0.00636744	0.00348987	0.000186554	0.0200883	0.00169952	0.0123881	0.00233421	0.00741175	0.00606786	0.00946225	0.00354422	0.00361031	0.00946265	0.0096909	0.00986763	0.00057153	0.0028232	0.0178281	0.0107964	0.0132907	0.0112478	0.0107281	0.00604073	0.0111483	0.0084338	0.0156765	0.0294883	0.00913265	0.013334	0.00575943	0.0292858	0.00293001	0.00805651	0.00938195	0.00641633	0.00733446	0.0111317	0.0238207	0.00648535	0.00790625	0.0287741	0.0374931	0.00974859	0.0136614	0.00254345	0.00609113	0.000124653	0.0351236	0.0086473	0.00271983	0.0028135	0.0100866	0.0233789	0.00429349	0.00293548	0.00917805	0.0129875	0.00313792	0.00410396	0.00258736	0.00808255	0.0152895	0.0018378	0.0152659	0.0022426	0.0121035	0.0107292	0.00113815	0.00932133	0.00351021	0.00155218	0.00978409	0.0187238	0.0057672	0.00200644	0.0222023	0.0146888	0.00911994	0.00166326	0.00715066	0.00130737	0.00589404	0.0109334	0.012466	0.014393	0.00463063	0.00920785	0.0373586	0.0369026	0.00674992	0.000167935	0.0123779	0.00335235	0.0168539	0.0281216	0.0702685	0.229934	0.570281	1.86608	10.62589
6768	-812.9388	-971.6234	158.6847	1.459945	0.107661	0.0923024	0.0144216	0.000821959	0.158051	0.223535	0.0639025	0.0849758	0.0177885	0.0460122	0.0201497	0.0755413	0.0543376	0.0737039	0.0115497	0.0876174	0.0516797	0.00375222	0.151287	0.0776514	0.0671885	0.128984	0.185603	0.0273667	0.0838455	0.0402724	0.0445047	0.184174	0.267059	0.00925532	0.0505827	0.0169878	0.0914897	0.018584	0.0969866	0.0299579	0.0331215	0.0601281	0.110245	0.0565879	0.185466	0.147411	0.10143	0.294592	0.11395	0.080416	0.00904858	0.0138729	0.00333679	0.262808	0.054657	0.127192	0.0699237	0.163182	0.163328	0.0657545	0.158281	0.0567254	0.187216	0.047307	0.0159729	0.0643975	0.13705	0.0213369	0.0677123	0.22001	0.0125696	0.0643976	0.0485548	0.038989	0.0111642	0.286252	0.017713	0.10699	0.0156591	0.0793081	0.127742	0.305357	0.12383	0.0384164	0.0354111	0.0377532	0.00182775	0.0120936	0.29057	0.111711	0.172445	0.0462706	0.0719514	0.315724	0.0971939	0.0288041	0.01234	0.0686327	0.0346527	0.0784722	0.128617	0.0124127	0.0106419	0.00166272	9.47672e-05	0.0182224	0.0257723	0.0073676	0.00979723	0.00205091	0.00530495	0.00232315	0.00870949	0.00626482	0.00849764	0.00133161	0.0101018	0.00595837	0.000432609	0.0174425	0.00895277	0.00774645	0.0148711	0.021399	0.00315522	0.00966691	0.00464318	0.00513114	0.0212342	0.0307904	0.00106709	0.0058319	0.0019586	0.0105482	0.00214262	0.011182	0.00345398	0.00381871	0.00693242	0.0127106	0.00652426	0.0213832	0.0169956	0.0116942	0.0339648	0.0131378	0.00927151	0.00104325	0.00159947	0.000384713	0.0303002	0.00630164	0.0146645	0.0080618	0.018814	0.0188308	0.00758112	0.0182489	0.00654012	0.0215849	0.00545422	0.00184158	0.00742466	0.015801	0.00246003	0.00780684	0.0253659	0.00144921	0.00742468	0.00559809	0.00449521	0.00128717	0.0330032	0.00204221	0.0123354	0.00180541	0.00914377	0.014728	0.0352059	0.0142769	0.00442919	0.00408269	0.00435273	0.00021073	0.00139432	0.0335011	0.0128796	0.019882	0.00533473	0.00829558	0.0364011	0.0112059	0.00332094	0.00142274	0.00791296	0.00399526	0.0090474	0.0148288	0.0642377	0.216338	0.548525	1.8473	8.673456
6804	-804.598	-962.2208	157.6227	1.440052	0.0320786	0.0450494	0.0418944	0.00719734	0.143501	0.230542	0.0492287	0.213634	0.0498393	0.0188834	0.0166636	0.0466821	0.018998	0.0598661	0.0145734	0.0973001	0.0326393	0.0127814	0.169334	0.0682582	0.17014	0.28075	0.223533	0.00256986	0.280691	0.0828649	0.0406331	0.131248	0.119436	0.0602393	0.0580751	0.0111638	0.142033	0.0617131	0.0882003	0.126621	0.0296557	0.0180983	0.100257	0.0428126	0.109002	0.179485	0.156858	0.257323	0.0103441	0.0665279	0.0211401	0.0194284	0.0205781	0.240461	0.0391108	0.0524153	0.118786	0.164066	0.00717814	0.149578	0.170847	0.0274596	0.210727	0.0394408	0.116234	0.0132765	0.0680215	0.137187	0.0968961	0.316474	0.0260932	0.0602781	0.117034	0.0103388	0.0336303	0.0893084	0.124896	0.118197	0.123275	0.0842713	0.0560932	0.066611	0.155715	0.0672546	0.00790451	0.0684404	0.000375315	0.0649548	0.115067	0.106552	0.117621	0.0041816	0.247442	0.110984	0.107497	0.112868	0.129688	0.151186	0.276254	0.165921	0.0779042	0.00346933	0.00487213	0.00453091	0.000778398	0.0155197	0.0249332	0.00532412	0.0231047	0.00539015	0.00204225	0.00180218	0.0050487	0.00205464	0.00647456	0.00157613	0.0105231	0.00352997	0.00138232	0.0183136	0.00738217	0.0184007	0.0303633	0.0241752	0.000277933	0.0303569	0.0089619	0.0043945	0.0141946	0.0129171	0.00651493	0.00628086	0.00120737	0.015361	0.00667432	0.00953892	0.0136942	0.00320729	0.00195735	0.0108429	0.00463021	0.0117886	0.0194115	0.0169643	0.0278297	0.00111872	0.00719504	0.00228631	0.00210119	0.00222554	0.026006	0.00422986	0.00566875	0.0128468	0.0177438	0.00077632	0.016177	0.0184772	0.00296978	0.0227902	0.00426555	0.0125707	0.00143586	0.00735657	0.0148368	0.0104794	0.0342268	0.002822	0.00651912	0.0126573	0.00111815	0.00363714	0.00965876	0.0135076	0.0127831	0.0133323	0.009114	0.00606652	0.00720403	0.0168407	0.00727364	0.000854879	0.00740187	4.05906e-05	0.0070249	0.0124446	0.0115237	0.0127208	0.000452243	0.026761	0.0120029	0.0116258	0.0122067	0.0140258	0.0163509	0.0298771	0.0179445	0.0084254	0.067648	0.224085	0.56101	1.85835	9.246359
6840	-811.6593	-968.3568	156.6975	1.636161	0.0393376	0.0674686	0.0333838	0.00336212	0.0879777	0.13734	0.0218437	0.0570094	0.0319312	0.108427	0.0346327	0.0171096	0.0591229	0.0788606	0.0799373	0.171762	0.0396245	0.0441153	0.305033	0.076284	0.151425	0.267159	0.101176	0.195526	0.0328577	0.0370394	0.0795599	0.223707	0.115392	0.13035	0.202122	0.0272317	0.0588436	0.0112094	0.0189697	0.110882	0.0703149	0.00900304	0.191743	0.0425651	0.0428817	0.402813	0.201949	0.227068	0.0249216	0.123806	0.0543846	0.129698	0.0457003	0.317157	0.0146586	0.0347384	0.0491661	0.0302859	0.0728241	0.160828	0.038428	0.172088	0.290522	0.0288109	0.0313813	0.238375	0.0981493	0.0832129	0.0689318	0.180177	0.0119609	0.0601833	0.0745018	0.165741	0.120919	0.0975033	0.112103	0.166138	0.177097	0.226567	0.0258654	0.044021	0.100924	0.210627	0.0139924	0.0502404	0.120372	0.0475621	0.0217281	0.109793	0.172512	0.0256847	0.0927466	0.115655	0.0104325	0.0243369	0.0425318	0.214369	0.0761378	0.0502816	0.114217	0.00408433	0.00700511	0.00346617	0.000349081	0.00913452	0.0142597	0.00226798	0.00591915	0.00331534	0.0112577	0.00359583	0.00177645	0.00613859	0.00818792	0.00829971	0.0178337	0.00411412	0.00458039	0.0316709	0.0079204	0.0157221	0.0277385	0.0105049	0.020301	0.00341154	0.00384572	0.00826053	0.023227	0.0119809	0.0135339	0.0209858	0.0028274	0.00610959	0.00116384	0.00196958	0.0115126	0.00730064	0.000934765	0.0199083	0.00441944	0.00445231	0.0418231	0.0209679	0.023576	0.00258755	0.0128545	0.00564663	0.0134663	0.00474496	0.0329297	0.00152197	0.00360681	0.0051048	0.00314451	0.00756116	0.0166984	0.00398989	0.0178676	0.0301643	0.00299137	0.00325825	0.0247499	0.0101906	0.00863981	0.00715703	0.0187073	0.00124188	0.00624869	0.00773535	0.0172085	0.0125548	0.0101235	0.0116394	0.0172497	0.0183875	0.023524	0.00268555	0.0045706	0.0104787	0.0218689	0.0014528	0.00521634	0.0124979	0.00493827	0.00225598	0.0113995	0.0179115	0.00266679	0.00962966	0.0120082	0.00108319	0.00252684	0.00441598	0.0222574	0.00790521	0.00522062	0.0118589	0.0399284	0.155695	0.441682	1.72227	9.631341
6876	-797.3151	-951.6598	154.3447	1.197057	0.314669	0.0221331	0.0225953	0.00546746	0.160383	0.201907	0.0705731	0.276022	0.00122049	0.108894	0.0671903	0.137667	0.0272483	0.0880373	0.00813348	0.205046	0.178641	0.0768058	0.131445	0.157791	0.162217	0.0278242	0.197154	0.182535	0.421889	0.127699	0.0341886	0.294249	0.205377	0.0954574	0.0878349	0.0985568	0.186681	0.016561	0.0110123	0.0127545	0.025636	0.0237469	0.273644	0.0955558	0.0729392	0.0115068	0.219072	0.497321	0.0134355	0.0581129	0.00783672	0.106674	0.00374308	0.398515	0.0464322	0.0327858	0.00689131	0.0716374	0.0714815	0.0647449	0.157036	0.0281688	0.10552	0.0766517	0.1287	0.485458	0.0954852	0.124752	0.0543812	0.056625	0.0024416	0.0556335	0.409222	0.0203999	0.0614357	0.0083305	0.168006	0.128551	0.0962212	0.203977	0.0149412	0.138618	0.113655	0.316969	0.103545	0.0448993	0.0213403	0.00908021	0.0104095	0.105497	0.0853867	0.0257919	0.158945	0.252425	0.111241	0.0389737	0.0805373	0.112388	0.300262	0.0551586	0.00549565	0.0283533	0.00199431	0.00203596	0.000492647	0.0144514	0.0181929	0.00635901	0.0248711	0.000109972	0.00981193	0.0060542	0.0124045	0.00245522	0.00793263	0.00073287	0.0184757	0.0160965	0.00692061	0.0118439	0.0142178	0.0146166	0.00250711	0.0177646	0.0164473	0.0380144	0.0115064	0.00308058	0.0265134	0.0185055	0.00860122	0.00791439	0.00888049	0.016821	0.00149223	0.000992265	0.00114925	0.00230994	0.00213972	0.0246568	0.00861008	0.00657221	0.00103682	0.0197395	0.0448113	0.00121061	0.00523628	0.00070613	0.00961192	0.000337271	0.0359083	0.00418379	0.00295417	0.000620943	0.00645491	0.00644086	0.00583386	0.0141498	0.00253816	0.00950794	0.00690672	0.0115965	0.0437423	0.00860372	0.0112408	0.00490003	0.00510221	0.000220001	0.00501288	0.036873	0.00183814	0.00553568	0.000750622	0.0151382	0.0115831	0.00867004	0.0183794	0.00134628	0.0124903	0.0102409	0.0285606	0.00932995	0.00404566	0.00192287	0.000818175	0.000937953	0.00950588	0.00769379	0.00232399	0.0143218	0.0227448	0.0100234	0.00351173	0.00725683	0.0101268	0.0270552	0.00497008	0.000495187	0.123254	0.33357	0.715307	1.93588	11.09813
6912	-821.6446	-978.879	157.2343	1.351626	0.141756	0.0667077	0.115781	0.176869	0.228402	0.00426227	0.169081	0.0832783	0.0084217	0.102944	0.0724464	0.213749	0.0355401	0.133519	0.0328061	0.0458206	0.428903	0.236497	0.21987	0.0791142	0.102375	0.276705	0.077997	0.0995814	0.113977	0.0759054	0.0517996	0.198517	0.0742371	0.0884067	0.137419	0.199943	0.173066	0.0328203	0.105569	0.0449697	0.102661	0.00897295	0.145345	0.120877	0.0670229	0.102728	0.203584	0.209834	0.0878268	0.039732	0.0186822	0.0524111	0.0105267	0.292295	0.00409539	0.155112	0.0203564	0.0271675	0.00302899	0.100602	0.234379	0.0864246	0.279682	0.0311088	0.0828653	0.0893863	0.129304	0.118237	0.0724557	0.00694964	0.0227954	0.012758	0.116745	0.0348642	0.008566	0.0348634	0.063937	0.130472	0.00260817	0.183534	0.00457255	0.0561281	0.121603	0.131292	0.0450716	0.0183187	0.048895	0.0270837	0.0279013	0.0969486	0.0392766	0.0105687	0.147708	0.130636	0.154583	0.0282867	0.0967527	0.162263	0.172059	0.012665	0.0017446	0.0149245	0.00702318	0.0121898	0.0186213	0.0240469	0.000448744	0.0178013	0.00876779	0.000886662	0.0108382	0.00762737	0.0225042	0.00374177	0.0140573	0.00345392	0.00482413	0.0451562	0.0248991	0.0231486	0.00832938	0.0107783	0.0291324	0.00821176	0.0104842	0.0119999	0.00799155	0.00545361	0.0209005	0.00781591	0.00930772	0.0144679	0.0210506	0.018221	0.00345542	0.0111146	0.00473454	0.0108085	0.000944699	0.0153024	0.0127263	0.00705637	0.0108155	0.0214339	0.022092	0.00924667	0.0041831	0.00196692	0.005518	0.00110828	0.0307737	0.000431175	0.0163307	0.00214319	0.00286027	0.000318901	0.0105917	0.0246761	0.00909904	0.0294457	0.00327523	0.00872431	0.00941086	0.0136135	0.0124484	0.00762835	0.000731679	0.00239997	0.0013432	0.0122913	0.0036706	0.000901854	0.00367052	0.00673148	0.0137365	0.000274596	0.019323	0.000481412	0.00590934	0.0128027	0.0138228	0.00474528	0.00192865	0.00514781	0.00285145	0.00293754	0.010207	0.00413516	0.00111271	0.0155512	0.0137538	0.016275	0.00297811	0.0101864	0.0170836	0.0181148	0.00133341	0.000183677	0.0847298	0.260767	0.617075	1.89913	9.49821
6948	-802.2589	-957.5353	155.2763	1.265739	0.0692739	0.111398	0.0929778	0.191739	0.12666	0.165693	0.0109726	0.088805	0.0049353	0.0542747	0.0140192	0.0211309	0.0657007	0.0356962	0.0119306	0.173335	0.032091	0.223011	0.256704	0.104705	0.0492263	0.349968	0.0340313	0.181029	0.264175	0.110714	0.0204598	0.323694	0.0943123	0.150564	0.319888	0.274213	0.031859	0.0267582	0.0845299	0.120755	0.11321	0.0112289	0.193046	0.127021	0.0898767	0.121006	0.335753	0.162718	0.0639179	0.045274	0.0600203	0.147329	0.0145377	0.372418	0.0015657	0.0238201	0.00761964	0.0469485	0.0423779	0.325992	0.017402	0.0620135	0.260741	0.0391363	0.0166496	0.171699	0.123149	0.220236	0.0204943	0.0229085	0.0364475	0.16251	0.150586	0.0949485	0.0558821	0.106941	0.118804	0.322156	0.0261932	0.209973	0.0074698	0.0910215	0.0298825	0.159682	0.0663969	0.029576	0.0671468	0.238413	0.0724097	0.1214	0.118016	0.00453729	0.12422	0.113259	0.0330787	0.0918345	0.00660647	0.261625	0.0797687	0.0201225	0.00154326	0.00655147	0.0105353	0.00879323	0.0181334	0.0119787	0.0156702	0.00103772	0.00839859	0.000466748	0.00513294	0.00132585	0.00199842	0.00621354	0.00337591	0.00112832	0.0163929	0.00303496	0.0210909	0.0242774	0.00990235	0.0046555	0.0330977	0.00321845	0.0171206	0.0249839	0.0104706	0.00193495	0.0306129	0.00891944	0.0142394	0.0302529	0.0259333	0.00301301	0.00253062	0.00799428	0.0114202	0.0107067	0.00106195	0.018257	0.0120128	0.00849994	0.011444	0.0317533	0.0153888	0.00604493	0.00428172	0.00567633	0.0139334	0.00137488	0.0352208	0.000148073	0.00225275	0.000720615	0.00444008	0.00400783	0.0308302	0.00164576	0.00586483	0.0246591	0.00370126	0.00157461	0.0162382	0.0116466	0.0208285	0.00193822	0.00216654	0.00344697	0.0153691	0.0142414	0.0089796	0.00528496	0.0101138	0.0112357	0.0304674	0.00247718	0.0198579	0.000706445	0.00860822	0.00282609	0.0151017	0.00627939	0.0027971	0.00635031	0.0225475	0.00684804	0.0114813	0.0111612	0.000429108	0.0117479	0.0107113	0.00312836	0.00868511	0.000624797	0.0247428	0.007544	0.00190305	0.000145952	0.104655	0.299883	0.671841	1.92513	10.57379
6984	-804.9031	-959.6498	154.7467	1.67341	0.163519	0.303447	0.129815	0.117014	0.0585572	0.145682	0.0604151	0.0150871	0.0312925	0.0635701	0.00184329	0.0392555	0.0883819	0.209068	0.104713	0.265911	0.0587634	0.160512	0.0837669	0.0843594	0.213226	0.103131	0.115793	0.0289356	0.151234	0.188788	0.14644	0.199733	0.117776	0.18273	0.143317	0.0830411	0.159765	0.0279346	0.0389962	0.0307618	0.0130683	0.0216385	0.19041	0.123322	0.0496533	0.108621	0.0806714	0.239506	0.211194	0.0331684	0.0339918	0.0685711	0.014719	0.555845	0.00494778	0.0683282	0.0265026	0.0593325	0.059086	0.171285	0.110382	0.0541277	0.385955	0.0233647	0.0093496	0.0587135	0.0519159	0.0348704	0.0165133	0.00799261	0.202802	0.0862302	0.202121	0.151804	0.0185786	0.075075	0.105823	0.416894	0.0995877	0.106465	0.00734523	0.157346	0.0737999	0.220832	0.0206446	0.0315409	0.0231585	0.142725	0.0382375	0.164906	0.0321402	0.0362286	0.0485691	0.124443	0.0279587	0.33077	0.0692367	0.298051	0.184636	0.0683549	0.0678674	0.0153715	0.0285254	0.0122031	0.0109998	0.00550464	0.0136948	0.00567929	0.00141826	0.00294163	0.00597587	0.000173278	0.00369019	0.00830829	0.0196533	0.00984351	0.0249968	0.00552402	0.0150889	0.00787446	0.00793016	0.0200442	0.00969477	0.0108851	0.00272007	0.0142167	0.0177469	0.013766	0.0187758	0.0110715	0.0171774	0.0134724	0.00780623	0.0150186	0.00262597	0.00366581	0.00289174	0.00122848	0.00203412	0.0178993	0.0115928	0.00466763	0.0102109	0.00758347	0.0225147	0.0198532	0.00311798	0.00319538	0.00644599	0.00138365	0.052252	0.000465114	0.00642316	0.00249137	0.00557752	0.00555435	0.0161015	0.0103764	0.00508824	0.0362815	0.00219639	0.000878904	0.00551933	0.00488032	0.00327797	0.00155232	0.000751341	0.0190643	0.00810603	0.0190003	0.0142702	0.00174647	0.00705739	0.00994783	0.0391899	0.00936169	0.0100082	0.000690485	0.0147912	0.00693752	0.0207592	0.00194068	0.00296499	0.002177	0.0134168	0.0035945	0.0155019	0.00302132	0.00340565	0.00456571	0.0116982	0.00262825	0.0310939	0.00650856	0.0280181	0.0173566	0.00642566	0.00637983	0.0359669	0.144661	0.420237	1.69022	10.63779
7020	-802.2194	-958.983	156.7636	1.468741	0.0689808	0.0388597	0.199935	0.101026	0.0724451	0.264338	0.0077016	0.128716	0.0549009	0.0892715	0.0225059	0.0209148	0.0331266	0.0120477	0.0987376	0.0403364	0.0786458	0.101526	0.201083	0.0291549	0.0594792	0.200828	0.039955	0.153067	0.372643	0.211499	0.0717697	0.135419	0.128991	0.0669436	0.148818	0.160777	0.11178	0.0916803	0.103281	0.0071936	0.0168706	0.0740452	0.155411	0.0519473	0.175445	0.0488821	0.105673	0.351296	0.143977	0.0498783	0.0402293	0.051659	0.0110715	0.520654	0.103716	0.0653585	0.0535272	0.0103025	0.0888644	0.127129	0.0258829	0.041216	0.0590156	0.0618305	0.218051	0.00104844	0.128365	0.0570682	0.0521013	0.0811661	0.0251032	0.00076939	0.106276	0.126767	0.230758	0.122824	0.0463075	0.0111511	0.0528032	0.150512	0.0348084	0.342733	0.118838	0.145525	0.0489387	0.0196257	0.0413018	0.0078164	0.330937	0.0620908	0.0419542	0.2099	0.108129	0.120254	0.0100932	0.0200327	0.191108	0.0550752	0.0828674	0.052534	0.0668592	0.00712263	0.00401246	0.0206443	0.0104315	0.00748033	0.0272943	0.00079523	0.0132905	0.0056688	0.00921774	0.00232385	0.00215956	0.0034205	0.00124399	0.0101952	0.00416494	0.00812058	0.0104831	0.0207629	0.0030104	0.00614153	0.0207365	0.00412556	0.0158049	0.0384773	0.0218383	0.00741059	0.0139827	0.013319	0.00691227	0.0153663	0.016601	0.0115418	0.00946647	0.0106642	0.000742776	0.00174197	0.00764555	0.016047	0.00536382	0.0181156	0.00504732	0.0109113	0.0362731	0.0148664	0.00515019	0.00415388	0.00533406	0.00114319	0.0537602	0.0107092	0.00674861	0.00552696	0.00106379	0.0091757	0.0131267	0.00267254	0.00425577	0.00609366	0.00638432	0.0225149	0.000108257	0.0132543	0.00589259	0.00537973	0.00838081	0.00259203	7.94434e-05	0.0109736	0.0130894	0.0238269	0.0126822	0.00478149	0.00115141	0.0054522	0.0155411	0.00359414	0.035389	0.0122706	0.0150262	0.00505318	0.00202646	0.00426462	0.000807083	0.0341709	0.0064112	0.00433199	0.0216732	0.0111649	0.0124168	0.00104217	0.00206848	0.0197328	0.0056868	0.00855648	0.0054244	0.00690355	0.0627771	0.212971	0.543025	1.84221	9.684749
7056	-815.9538	-969.4104	153.4566	1.272837	0.484142	0.0719771	0.198692	0.0944817	0.0406439	0.160265	0.0170786	0.112821	0.0104233	0.0471144	0.038747	0.037295	0.0909462	0.0921454	0.155394	0.0915233	0.108731	0.0358043	0.158186	0.0265402	0.106165	0.222559	0.0959817	0.0400695	0.310732	0.182072	0.211262	0.212731	0.116995	0.0215722	0.233892	0.103774	0.108009	0.255128	0.225015	0.0109599	0.126703	0.030936	0.14879	0.124184	0.0872846	0.0694381	0.140687	0.257947	0.0396237	0.0574615	0.00942007	0.0782561	0.0335716	0.276782	0.144968	0.00898216	0.0673884	0.0439158	0.106701	0.13443	0.0816856	0.0678088	0.0503059	0.288366	0.320821	0.107306	0.0128738	0.0411541	0.193441	0.154837	0.0911842	0.0173104	0.131924	0.168291	0.211682	0.00809919	0.187559	0.0227937	0.0575125	0.00649478	0.124394	0.446348	0.246855	0.184443	0.0892324	0.0645306	0.00636064	0.127837	0.111313	0.0744781	0.0771671	0.206134	0.155937	0.0114822	0.194973	0.0805507	0.0787507	0.106492	0.0953763	0.279352	0.0223018	0.0420149	0.00624634	0.0172429	0.00819933	0.00352716	0.0139082	0.00148212	0.00979087	0.000904558	0.00408869	0.00336255	0.00323655	0.00789252	0.00799659	0.0134854	0.00794259	0.00943594	0.00310718	0.0137277	0.00230322	0.00921326	0.0193142	0.0083295	0.00347732	0.026966	0.0158006	0.0183338	0.0184612	0.0101531	0.00187209	0.0202976	0.0090057	0.00937326	0.0221406	0.0195273	0.000951127	0.0109956	0.00268469	0.0129123	0.010777	0.00757475	0.006026	0.0122091	0.0223852	0.00343864	0.00498664	0.000817495	0.00679124	0.00291342	0.0240198	0.0125807	0.000779492	0.00584812	0.00381112	0.00925977	0.0116661	0.00708886	0.0058846	0.00436566	0.025025	0.0278415	0.00931224	0.00111722	0.00357145	0.0167872	0.0134371	0.00791316	0.00150224	0.0114486	0.0146047	0.0183702	0.000702866	0.0162768	0.00197809	0.00499107	0.000563631	0.0107952	0.038735	0.0214226	0.0160063	0.00774379	0.00560011	0.00055199	0.011094	0.00965995	0.00646338	0.00669674	0.0178888	0.0135326	0.000996451	0.0169202	0.00699037	0.00683416	0.00924162	0.00827696	0.0242428	0.0019354	0.102873	0.296522	0.667323	1.92351	11.5231
