Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-277.6163	-448.8983	171.282	2.25831	0.7549038
2820	-277.7824	-448.6739	170.8915	2.498158	0.9397156
2826	-284.6602	-455.6549	170.9947	2.498158	0.8199459
2832	-284.8225	-455.8605	171.0379	2.533966	0.7046746
2838	-295.0217	-465.8486	170.8269	2.618951	0.8772178
2844	-301.2547	-472.2149	170.9602	2.303675	1.065339
2850	-303.0746	-474.0955	171.0209	2.303675	1.006702
2856	-307.8159	-478.3413	170.5255	2.919821	0.8778421
2862	-295.0867	-465.4491	170.3624	3.186978	0.7412734
2868	-297.2604	-467.9792	170.7188	2.838944	0.7281771
2874	-307.2581	-478.4057	171.1476	1.99377	1.176006
2880	-298.6744	-469.8866	171.2123	2.276919	0.8246708
2886	-297.8031	-469.183	171.3799	1.845491	1.101087
2892	-303.8972	-475.0118	171.1145	2.086885	1.122882
2898	-302.7987	-473.9891	171.1903	2.208057	0.9303315
2904	-302.9686	-474.518	171.5494	1.878566	0.8977167
2910	-312.1576	-483.9088	171.7512	1.40606	1.162132
2916	-307.8413	-478.7199	170.8786	2.478799	0.9734813
2922	-293.8262	-464.4299	170.6037	2.625718	1.09743
2928	-302.9467	-474.4393	171.4925	1.736848	1.09743
2934	-293.7545	-465.3103	171.5558	1.753602	1.021627
2940	-294.4703	-466.2082	171.7379	1.585748	1.007581
2946	-295.3438	-466.6947	171.3509	1.578422	1.351615
2952	-284.969	-456.0979	171.1288	2.033365	1.157809
2958	-275.1434	-446.4868	171.3433	2.033365	0.9534745
2964	-306.8708	-478.0985	171.2277	2.309132	0.7600818
2970	-295.8835	-467.063	171.1795	2.073465	1.075599
2976	-304.3966	-475.6194	171.2228	2.182898	0.9223604
2982	-301.8913	-471.8366	169.9453	3.674175	0.6028918
2988	-298.9342	-469.8469	170.9127	2.566464	0.8372162
2994	-294.7553	-465.6468	170.8914	2.643744	0.7624636
3000	-293.3537	-464.8381	171.4844	1.942241	0.899207
3006	-288.7272	-459.8297	171.1025	2.374815	0.8395589
3012	-296.891	-466.8681	169.9771	3.513917	0.8223258
3018	-291.1931	-461.3908	170.1977	3.394811	0.6666543
3024	-303.5072	-473.565	170.0578	3.394811	0.869265
3030	-289.4858	-459.35	169.8641	3.727038	0.6692718
3036	-289.9108	-460.8111	170.9003	2.727805	0.5741308
3042	-292.8245	-462.9759	170.1515	3.373776	0.7766173
3048	-295.7984	-466.64	170.8415	2.709697	0.7383581
3054	-289.9708	-460.4276	170.4568	3.019257	0.8411005
3060	-300.6184	-470.5678	169.9494	3.662702	0.6230094
3066	-291.7362	-462.2651	170.5289	3.001247	0.7697234
3072	-290.1594	-460.3264	170.167	3.42494	0.667791
3078	-295.096	-465.6105	170.5145	2.988846	0.8063947
3084	-292.1679	-463.1095	170.9416	2.471767	0.9140129
3090	-302.1568	-473.044	170.8872	2.525723	0.9144491
3096	-299.5013	-470.495	170.9937	2.337691	0.999869
3102	-303.576	-474.6241	171.048	1.415449	1.698902
3108	-296.8331	-468.765	171.9318	1.126932	1.246377
3114	-307.5513	-479.103	171.5517	1.126932	1.543295
3120	-305.8254	-476.3562	170.5308	2.975824	0.8019526
3126	-302.0582	-472.8472	170.7891	2.787889	0.6958646
3132	-301.3589	-472.0329	170.674	2.669921	0.9873003
3138	-294.804	-466.4728	171.6688	1.663186	0.9993096
3144	-286.0948	-456.979	170.8842	2.436142	1.010896
3150	-299.0651	-470.1819	171.1168	1.777317	1.37943
3156	-297.2302	-468.5853	171.3552	1.777317	1.18375
3162	-320.4665	-491.816	171.3495	1.080555	1.722503
3168	-313.1829	-484.4444	171.2615	1.686413	1.33682
3174	-306.0353	-477.094	171.0587	2.145553	1.120366
3180	-308.4414	-479.0136	170.5723	2.611506	1.138702
3186	-290.0749	-460.6931	170.6182	2.866976	0.8297211
3192	-289.3964	-459.4663	170.0699	3.546392	0.6118172
3198	-284.4135	-455.2524	170.839	2.706877	0.7466259
3204	-298.6863	-469.6217	170.9355	1.968312	1.371834
3210	-299.7987	-471.3069	171.5083	1.480409	1.304033
3216	-297.4444	-468.931	171.4865	1.53752	1.275152
3222	-303.2921	-474.3338	171.0417	1.748211	1.459877
3228	-294.001	-465.2961	171.2951	1.8132	1.204547
3234	-289.3105	-461.1831	171.8726	1.427122	1.031077
3240	-285.724	-457.094	171.37	2.091362	0.8589266
3246	-301.9503	-472.7749	170.8246	2.770514	0.661296
3252	-308.3623	-479.706	171.3437	1.851595	1.128417
3258	-298.2402	-469.6693	171.429	1.732961	1.158
3264	-312.047	-482.8981	170.8511	1.692104	1.642007
3270	-289.3412	-460.5545	171.2133	2.319527	0.7658628
3276	-295.0735	-465.8786	170.8051	2.672596	0.839043
3282	-301.4775	-471.8532	170.3757	3.101961	0.839043
3288	-297.2787	-468.2313	170.9527	2.337573	1.040267
3294	-307.0678	-478.3464	171.2786	1.781838	1.244945
3300	-311.8355	-483.4198	171.5844	1.828296	0.9147814
3306	-301.9159	-472.7063	170.7905	2.218438	1.287561
3312	-291.7487	-463.2181	171.4694	1.442781	1.365185
3318	-286.0366	-457.5332	171.4966	1.415647	1.365185
3324	-299.253	-470.5239	171.2709	1.518688	1.460106
3330	-290.1007	-461.6646	171.5639	1.912621	0.840519
3336	-289.1458	-460.3532	171.2074	1.912605	1.194505
3342	-291.0672	-462.3838	171.3166	2.162093	0.837829
3348	-302.7662	-473.6027	170.8365	2.562972	0.9291893
3354	-291.2537	-461.0893	169.8356	3.777322	0.6209509
3360	-292.1975	-463.4882	171.2907	2.132807	0.9027475
3366	-303.1699	-474.3001	171.1303	2.132807	1.066123
3372	-296.572	-466.8828	170.3108	3.210549	0.7820699
3378	-301.9097	-472.519	170.6093	2.992642	0.6469008
3384	-297.0112	-468.2455	171.2343	1.975157	1.115583
3390	-302.8026	-473.399	170.5964	3.031254	0.5759557
3396	-303.5546	-473.9465	170.3919	3.226576	0.6059143
3402	-292.6703	-462.9576	170.2873	3.226576	0.792299
3408	-293.4111	-465.0041	171.593	1.582995	1.145597
3414	-296.713	-467.8551	171.1421	2.012735	1.164293
3420	-293.8127	-465.045	171.2323	1.918712	1.16766
3426	-285.087	-456.5161	171.4291	1.593122	1.276678
3432	-291.3015	-463.0637	171.7622	1.545982	1.0228
3438	-295.6201	-467.2066	171.5865	1.545982	1.183747
3444	-306.57	-477.9479	171.3779	1.829771	1.117254
3450	-292.6133	-463.9191	171.3058	1.54258	1.414988
3456	-287.643	-459.18	171.537	1.400309	1.345257
3462	-312.3268	-483.8951	171.5683	1.304338	1.396209
3468	-316.6722	-488.1664	171.4942	0.8552472	1.778903
3474	-311.8551	-483.3272	171.4721	1.073521	1.64024
3480	-312.9765	-484.0656	171.0892	2.288543	0.9524084
3486	-317.8585	-488.4614	170.603	2.79705	0.9285561
3492	-302.1707	-473.502	171.3314	1.523774	1.409799
3498	-305.1478	-476.4637	171.3158	1.964698	1.049548
3504	-289.3821	-460.4738	171.0917	2.363925	0.8657306
3510	-298.0844	-469.293	171.2085	2.363925	0.7037894
3516	-296.95	-468.2224	171.2725	1.612613	1.386502
3522	-301.4705	-472.779	171.3085	1.754661	1.242719
3528	-302.3658	-473.5706	171.2047	1.881583	1.223231
3534	-307.0474	-478.4847	171.4373	1.516566	1.332102
3540	-295.9788	-467.0831	171.1043	2.174978	1.050777
3546	-298.6721	-469.2538	170.5817	2.589748	1.149608
3552	-285.3135	-456.7397	171.4262	1.75021	1.145254
3558	-286.7231	-458.1781	171.455	1.75021	1.119471
3564	-293.7925	-465.2003	171.4079	1.766621	1.146962
3570	-306.7057	-477.5423	170.8367	2.155499	1.301213
3576	-294.9756	-465.3394	170.3638	3.034522	0.9304559
3582	-300.9241	-472.3516	171.4275	1.951548	0.9510318
3588	-300.6343	-471.3971	170.7627	2.817024	0.6908167
3594	-297.5242	-468.9223	171.3981	1.65687	1.249556
3600	-296.4031	-467.8163	171.4132	1.443456	1.408607
3606	-299.6451	-470.6735	171.0283	2.01045	1.26301
3612	-306.3417	-477.7689	171.4272	2.01045	0.8867149
3618	-300.1881	-471.3713	171.1832	1.843359	1.273071
3624	-296.4466	-467.9953	171.5486	1.610215	1.160768
3630	-303.286	-474.3706	171.0846	2.092959	1.144254
3636	-289.9959	-461.3823	171.3864	1.881313	1.061725
3642	-303.2977	-474.4517	171.154	1.842765	1.297458
3648	-286.8688	-457.9986	171.1298	2.074767	1.120045
3654	-289.0916	-460.1667	171.0751	2.256954	0.9992486
3660	-285.5863	-456.3745	170.7882	2.80355	0.6680529
3666	-290.1087	-461.0232	170.9145	2.500025	0.9126958
3672	-290.1409	-461.3648	171.2239	2.268191	0.8209539
3678	-289.8011	-460.8566	171.0555	2.346797	0.926073
3684	-295.4766	-466.9119	171.4353	1.898462	0.9975007
3690	-300.6382	-471.4332	170.795	2.431538	1.100031
3696	-289.8223	-461.1163	171.294	2.133173	0.8985781
3702	-287.6378	-458.6195	170.9817	1.867949	1.414069
3708	-296.1481	-467.2361	171.088	1.880095	1.320676
3714	-294.619	-465.7486	171.1296	2.020539	1.168411
3720	-298.7972	-469.8856	171.0884	2.061663	1.168411
3726	-286.3055	-457.8815	171.576	1.2888	1.402336
3732	-293.1738	-464.6377	171.4639	1.716756	1.141475
3738	-290.7822	-462.1841	171.4019	1.451856	1.410876
3744	-293.3716	-464.2909	170.9193	1.875884	1.455844
3750	-289.9085	-461.5603	171.6518	1.265708	1.360968
3756	-289.8814	-461.2218	171.3404	1.961879	1.028607
3762	-297.4862	-468.1472	170.661	2.658805	1.011378
3768	-291.66	-462.9307	171.2707	1.858008	1.18702
3774	-286.7917	-458.4097	171.618	1.2433	1.405029
3780	-283.9455	-455.366	171.4205	1.585684	1.289771
3786	-288.1334	-459.6231	171.4897	1.470862	1.32672
3792	-287.2467	-458.689	171.4423	1.518279	1.32672
3798	-286.1835	-457.4452	171.2617	1.910772	1.148693
3804	-300.3301	-471.4913	171.1612	2.022565	1.138699
3810	-297.4529	-468.6425	171.1896	1.719122	1.367929
3816	-300.1018	-471.5173	171.4155	1.342598	1.483913
3822	-303.324	-474.7671	171.4431	1.283477	1.507626
3828	-306.4789	-477.7348	171.2559	1.917259	1.148123
3834	-295.4982	-466.7114	171.2133	2.052632	1.063464
3840	-280.133	-451.3815	171.2485	2.017352	1.063464
3846	-282.9085	-454.2332	171.3246	2.017352	0.9892259
3852	-289.4771	-460.2206	170.7435	2.117338	1.405396
3858	-292.4455	-463.8685	171.423	1.69682	1.194621
3864	-296.2166	-467.8332	171.6166	1.782844	0.9291964
3870	-305.1725	-476.1194	170.9469	2.46077	0.9202665
3876	-307.9978	-478.9708	170.973	2.118588	1.218751
3882	-313.9265	-485.0381	171.1116	2.118588	1.096729
3888	-309.4066	-480.4257	171.0191	2.263941	1.047142
3894	-297.0289	-467.9097	170.8809	2.456074	0.9943138
3900	-292.9986	-463.7116	170.7131	2.673801	0.9427042
3906	-291.8986	-462.7562	170.8576	2.624246	0.8338792
3912	-295.3744	-466.618	171.2435	2.242653	0.8284301
3918	-301.366	-472.7442	171.3781	2.021364	0.929165
3924	-313.6883	-485.1181	171.4297	1.458027	1.384409
3930	-294.6594	-465.8611	171.2017	2.149882	0.9794577
3936	-296.4075	-467.3898	170.9823	2.58727	0.7086225
3942	-289.4776	-460.4193	170.9417	2.58727	0.7714201
3948	-282.4933	-452.6016	170.1084	3.455504	0.7181674
3954	-284.5883	-455.5259	170.9376	2.682747	0.6002609
3960	-289.0267	-458.8134	169.7867	3.819917	0.6363496
3966	-285.726	-454.6104	168.8845	4.753561	0.5075019
3972	-292.6679	-460.8573	168.1893	5.406664	0.368533
3978	-293.8031	-461.8363	168.0332	5.599569	0.4497741
3984	-304.6415	-474.1381	169.4965	4.118901	0.6142603
3990	-299.0218	-469.7513	170.7295	2.703941	0.8915034
3996	-305.1012	-476.0971	170.9959	2.402555	0.9302844
4002	-301.9265	-472.8559	170.9294	2.402555	0.9993575
4008	-305.2026	-476.2188	171.0162	2.523585	0.7556811
4014	-298.8374	-470.0557	171.2184	2.383194	0.6477136
4020	-294.7221	-465.2743	170.5523	3.052815	0.6397641
4026	-301.8399	-472.6646	170.8247	2.809387	0.5463061
4032	-301.7929	-472.1447	170.3518	3.171723	0.7790362
4038	-292.5074	-463.1056	170.5982	2.904939	0.8065909
4044	-308.1573	-477.2429	169.0857	4.551695	0.4804394
4050	-292.3591	-462.0826	169.7235	3.843032	0.7138601
4056	-293.1017	-462.5775	169.4758	4.160131	0.5339824
4062	-303.4679	-473.5685	170.1006	3.45584	0.7302281
4068	-306.358	-477.882	171.524	1.985242	0.7985809
4074	-297.2059	-467.9517	170.7458	2.754453	0.8103777
4080	-309.0203	-479.6372	170.6169	2.938899	0.7313032
4086	-305.0789	-474.8868	169.8079	3.787327	0.6610256
4092	-300.3237	-471.0872	170.7635	2.766308	0.7701758
4098	-294.7828	-465.8989	171.1161	2.052946	1.151781
4104	-296.6116	-468.1935	171.5819	1.910189	0.8209677
4110	-302.2081	-472.5949	170.3868	3.156365	0.7506048
4116	-295.5954	-465.243	169.6476	3.973377	0.5983638
4122	-310.8817	-479.8224	168.9407	4.697159	0.4883271
4128	-283.4581	-452.9734	169.5153	4.084618	0.6512503
4134	-285.5766	-456.0147	170.4381	3.105652	0.7498464
4140	-300.4509	-471.845	171.3941	1.581931	1.314292
4146	-306.397	-477.5715	171.1745	1.475809	1.564179
4152	-299.2582	-470.4757	171.2175	1.126391	1.782807
4158	-293.4978	-464.8279	171.3301	1.891842	1.104219
4164	-302.5773	-473.8539	171.2766	1.34583	1.584565
4170	-299.3071	-470.7417	171.4346	1.430895	1.401757
4176	-304.5377	-475.3183	170.7806	2.330914	1.201782
4182	-293.2976	-464.3109	171.0133	2.343203	0.9744338
4188	-293.5887	-465.051	171.4622	2.057434	0.7843788
4194	-285.2133	-456.3962	171.1829	2.057434	1.087344
4200	-288.9079	-460.2517	171.3438	1.973364	1.014007
4206	-286.2684	-458.432	172.1636	1.25972	0.9029316
4212	-286.6119	-457.8812	171.2693	2.232462	0.8084775
4218	-287.2411	-457.8796	170.6384	2.794797	0.891734
4224	-290.6764	-461.7294	171.053	2.520502	0.7019964
4230	-293.4679	-464.652	171.1841	2.257115	0.8825878
4236	-295.2998	-466.4893	171.1895	2.064861	1.0743
4242	-302.7486	-473.1023	170.3537	2.776742	1.1855
4248	-292.162	-462.8775	170.7155	2.897778	0.6199973
4254	-286.2003	-457.2961	171.0957	2.328491	0.9018918
4260	-287.7947	-458.4399	170.6453	2.861404	0.8019293
4266	-289.6162	-460.4412	170.8251	2.667406	0.820461
4272	-284.8004	-455.9009	171.1005	2.063917	1.155832
4278	-294.4891	-465.89	171.4009	1.756083	1.162398
4284	-290.6598	-461.7697	171.1098	2.350945	0.8596343
4290	-295.6747	-466.3546	170.6799	2.801526	0.8344249
4296	-291.4746	-462.3507	170.8762	2.70559	0.6871693
4302	-294.2591	-465.7585	171.4993	1.816384	1.015443
4308	-294.1906	-465.1284	170.9378	2.006973	1.339375
4314	-298.0816	-469.7613	171.6797	1.481446	1.158703
4320	-300.3212	-471.9021	171.581	1.804688	0.9439828
4326	-293.5096	-464.9554	171.4459	1.75429	1.124032
4332	-289.4489	-460.7191	171.2702	1.985721	1.072842
4338	-303.7263	-474.9402	171.2139	1.985721	1.124468
4344	-318.4029	-489.1473	170.7443	2.267227	1.285381
4350	-305.9489	-476.8276	170.8788	2.384691	1.065748
4356	-311.5669	-482.7664	171.1995	1.59096	1.459435
4362	-323.9017	-495.3213	171.4197	1.574612	1.299488
4368	-308.6617	-480.2242	171.5625	1.408033	1.318695
4374	-292.2241	-463.4509	171.2268	1.930528	1.162064
4380	-299.6513	-471.0157	171.3644	1.930528	1.035707
4386	-292.057	-463.2021	171.1452	2.154641	1.031009
4392	-299.361	-470.6221	171.261	2.052627	1.017466
4398	-290.1044	-461.597	171.4926	1.752677	1.08278
4404	-286.9331	-457.7437	170.8106	2.666173	0.84018
4410	-288.4895	-459.5257	171.0362	2.281466	1.013506
4416	-300.1142	-471.0955	170.9813	2.343675	1.006301
4422	-291.7366	-462.3429	170.6064	2.828793	0.8895217
4428	-299.7547	-469.761	170.0063	3.59018	0.6585162
4434	-288.8014	-459.7682	170.9668	2.21588	1.13966
4440	-301.2403	-471.8179	170.5776	2.785656	0.967505
4446	-313.9081	-483.5737	169.6655	3.936993	0.645546
4452	-313.5908	-484.25	170.6592	2.746406	0.9225018
4458	-307.8824	-479.3265	171.4441	1.751561	1.128057
4464	-292.4774	-463.4251	170.9477	2.55617	0.8057165
4470	-300.6499	-472.0052	171.3553	2.111185	0.8527942
4476	-303.7702	-474.9222	171.152	2.288251	0.883708
4482	-299.1911	-470.8351	171.644	1.588516	1.094574
4488	-296.7383	-467.8073	171.069	1.88208	1.334345
4494	-298.9339	-470.2097	171.2758	1.63441	1.366752
4500	-295.2313	-466.3142	171.083	1.500653	1.612827
4506	-293.919	-465.1135	171.1946	1.422316	1.588636
4512	-311.3136	-482.4718	171.1582	2.024348	1.139757
4518	-302.0375	-473.3826	171.3451	1.823343	1.15232
4524	-309.2941	-480.447	171.1529	1.368533	1.657613
4530	-305.5035	-476.711	171.2075	1.818578	1.273451
4536	-302.7651	-473.9726	171.2075	1.818578	1.273451
4542	-298.1836	-469.3691	171.1856	2.298505	0.8310924
4548	-295.6211	-466.2774	170.6562	2.730872	0.9424856
4554	-300.0283	-471.1607	171.1324	1.929901	1.243398
4560	-307.0227	-476.6956	169.6729	3.886244	0.7258261
4566	-298.6912	-469.559	170.8677	2.684598	0.7366539
4572	-297.6876	-469.2092	171.5216	1.846767	0.962202
4578	-292.5235	-464.3502	171.8267	1.437935	1.064609
4584	-285.4941	-457.1231	171.6291	1.462431	1.218826
4590	-296.1493	-467.1981	171.0488	1.476535	1.654796
4596	-292.4665	-464.3718	171.9053	1.425703	1.000237
4602	-295.0143	-465.7813	170.767	2.547748	1.016388
4608	-293.2005	-464.551	171.3506	2.140919	0.8217105
4614	-292.3134	-463.0629	170.7495	2.790339	0.7555678
4620	-305.4035	-475.576	170.1725	2.890046	1.24325
4626	-298.865	-470.1511	171.2862	1.678789	1.323192
4632	-297.6918	-469.308	171.6162	1.277032	1.380085
4638	-301.5322	-472.4427	170.9104	2.101428	1.285137
4644	-295.435	-466.7084	171.2734	1.997235	1.058947
4650	-296.414	-467.5478	171.1339	1.945001	1.229532
4656	-287.0982	-458.5345	171.4363	2.051149	0.8268725
4662	-288.6612	-460.1395	171.4784	1.804867	1.04698
4668	-291.4313	-462.618	171.1868	2.099481	1.044096
4674	-289.2979	-460.502	171.2041	2.340313	0.7488411
4680	-281.6307	-451.9132	170.2824	3.260171	0.7514923
4686	-287.2973	-458.1019	170.8046	2.539527	0.9871199
4692	-300.4296	-471.3635	170.9338	1.342969	1.829181
4698	-299.2975	-470.8376	171.5401	1.376197	1.361969
4704	-289.423	-460.3744	170.9514	2.094807	1.256823
4710	-284.5542	-455.77	171.2158	1.987003	1.121614
4716	-289.4	-460.6158	171.2158	1.987003	1.121614
4722	-284.3861	-455.3694	170.9833	2.376386	0.971162
4728	-285.1596	-456.3057	171.1461	2.353854	0.8108008
4734	-297.4821	-468.4694	170.9873	2.076312	1.242355
4740	-295.8992	-467.5115	171.6124	1.449772	1.243576
4746	-295.3507	-466.3902	171.0395	2.237287	1.053169
4752	-293.8601	-464.9493	171.0892	2.104742	1.129603
4758	-295.195	-466.2842	171.0892	2.104742	1.129603
4764	-304.9269	-475.8837	170.9567	2.448992	0.9223624
4770	-317.0997	-487.635	170.5352	2.89689	0.8929826
4776	-315.6829	-486.3979	170.715	2.89689	0.6233746
4782	-297.8595	-467.7123	169.8528	3.675717	0.7719715
4788	-288.4604	-459.2723	170.8118	2.753586	0.7156265
4794	-297.369	-468.2643	170.8953	2.263397	1.160893
4800	-310.1808	-481.7926	171.6117	1.467584	1.229138
4806	-300.9518	-471.9299	170.9781	2.196109	1.1472
4812	-292.7838	-463.2655	170.4817	2.97739	0.8615928
4818	-306.39	-476.9689	170.5789	2.961481	0.7547767
4824	-298.2664	-468.8404	170.574	2.889674	0.8561672
4830	-307.6201	-478.8182	171.1982	2.063743	1.067213
4836	-299.0038	-470.3607	171.3569	1.62471	1.309782
4842	-292.3497	-464.0872	171.7375	1.592383	1.001383
4848	-296.2179	-467.5225	171.3046	1.734794	1.262445
4854	-296.6931	-468.0948	171.4017	1.849814	1.076955
4860	-296.4291	-467.6452	171.2161	2.23211	0.8744515
4866	-289.472	-460.897	171.425	1.555159	1.310932
4872	-287.7005	-458.9403	171.2398	1.740385	1.310932
4878	-289.5499	-460.9827	171.4327	1.794286	1.099603
4884	-295.4799	-467.0646	171.5847	1.308218	1.380341
4890	-300.4952	-472.2097	171.7144	1.322434	1.264564
4896	-289.817	-461.3469	171.53	1.471084	1.293971
4902	-282.9094	-454.0789	171.1696	1.831489	1.293971
4908	-295.1578	-466.6331	171.4752	1.526149	1.293699
4914	-295.0137	-466.1589	171.1453	1.840981	1.305989
4920	-301.9393	-472.8994	170.9601	2.233416	1.13001
4926	-292.4231	-463.8447	171.4217	2.048117	0.8487666
4932	-317.5755	-489.1947	171.6192	1.678661	1.032911
4938	-312.7915	-484.0604	171.2689	1.785688	1.249874
4944	-308.9834	-479.8646	170.8812	2.064474	1.33866
4950	-303.7583	-475.0959	171.3376	1.868548	1.118653
4956	-312.1317	-482.9021	170.7703	2.646441	0.9102309
4962	-296.0787	-467.5856	171.507	1.663128	1.150828
4968	-310.8516	-482.0972	171.2455	1.700807	1.33809
4974	-295.8267	-467.0671	171.2404	1.882269	1.19221
4980	-288.1163	-459.9206	171.8043	1.406041	1.11481
4986	-298.5293	-470.1468	171.6176	1.406041	1.275519
4992	-296.6732	-467.9501	171.2769	1.784625	1.244067
4998	-298.25	-469.5649	171.3149	1.273331	1.609449
5004	-299.5402	-470.9925	171.4523	1.480701	1.348753
5010	-303.6392	-474.8615	171.2223	1.412763	1.575344
5016	-296.671	-467.6314	170.9604	1.544667	1.669318
5022	-282.8629	-454.5741	171.7112	1.102879	1.441379
5028	-286.2125	-457.7254	171.5129	1.295994	1.445403
5034	-289.2407	-460.6928	171.4521	1.526739	1.312022
5040	-293.2643	-464.8027	171.5384	1.440441	1.312022
5046	-294.6699	-465.6233	170.9535	1.934799	1.384003
5052	-295.3945	-466.8483	171.4538	1.824633	1.051553
5058	-294.0345	-465.2464	171.2119	2.080754	1.037916
5064	-300.3195	-471.4022	171.0827	2.080754	1.156681
5070	-291.9206	-463.1682	171.2475	2.045986	1.03709
5076	-296.9611	-468.4318	171.4707	1.710546	1.140971
5082	-293.5163	-465.0593	171.543	1.66915	1.113131
5088	-306.929	-477.9104	170.9814	1.790569	1.473452
5094	-300.4809	-470.9623	170.4814	3.05278	0.7638469
5100	-296.5675	-465.8931	169.3256	4.279197	0.640554
5106	-292.5412	-463.3466	170.8054	2.565424	0.959577
5112	-289.487	-460.2681	170.7811	2.459246	1.087327
5118	-285.4508	-456.7071	171.2564	2.077203	0.9977104
5124	-288.9701	-459.987	171.0169	2.302908	1.011414
5130	-289.5368	-460.4054	170.8686	2.517767	0.943241
5136	-292.1071	-462.6635	170.5563	2.830023	0.943241
5142	-302.1431	-473.4068	171.2637	2.061559	1.006003
5148	-297.0255	-467.5646	170.5391	2.801294	0.9908852
5154	-302.3775	-473.3372	170.9597	2.408754	0.9620744
5160	-287.5544	-458.8534	171.299	1.428844	1.506691
5166	-299.0264	-470.9041	171.8777	1.355322	1.094048
5172	-300.7329	-471.746	171.0131	2.219973	1.094048
5178	-298.3812	-469.3527	170.9715	2.219973	1.131818
5184	-299.6868	-470.3867	170.6999	2.491533	1.131818
5190	-299.6613	-470.7743	171.1129	2.03643	1.169057
5196	-306.1	-477.3375	171.2375	1.911915	1.169057
5202	-291.3612	-462.6924	171.3312	2.052969	0.9455863
5208	-295.1511	-466.3863	171.2351	2.052969	1.042317
5214	-295.3852	-466.9666	171.5814	1.53363	1.198785
5220	-303.709	-474.8369	171.1279	1.987108	1.198785
5226	-288.5323	-459.8261	171.2938	1.987108	1.049225
5232	-286.7306	-457.6241	170.8935	2.0539	1.337233
5238	-290.7907	-462.3213	171.5306	1.484302	1.282641
5244	-284.2121	-454.6508	170.4388	3.117206	0.7309727
5250	-292.372	-463.4604	171.0884	2.183998	1.057288
5256	-311.6951	-482.9225	171.2274	2.023984	1.077052
5262	-294.4603	-465.5978	171.1375	2.355517	0.8197608
5268	-294.8344	-465.8208	170.9865	2.478654	0.8543879
5274	-297.4016	-468.7066	171.305	1.635201	1.342952
5280	-299.5458	-470.4181	170.8722	2.326981	1.124858
5286	-304.4088	-476.1841	171.7753	1.618445	0.9353876
5292	-309.5287	-480.7598	171.2311	1.901021	1.18402
5298	-294.1635	-465.2786	171.115	1.922894	1.263714
5304	-307.7971	-478.5211	170.724	2.663463	0.9420585
5310	-310.0463	-481.0656	171.0192	2.229596	1.079442
5316	-304.0918	-475.5199	171.4281	1.822479	1.077784
5322	-286.9686	-458.3173	171.3487	1.939755	1.041929
5328	-297.7674	-468.7645	170.9971	2.384478	0.9483056
5334	-288.4301	-458.724	170.2938	3.087782	0.9483056
5340	-327.5131	-498.9375	171.4244	1.506493	1.350408
5346	-311.9617	-483.4372	171.4756	1.455322	1.350408
5352	-315.1322	-486.307	171.1749	1.455322	1.57892
5358	-319.8724	-490.8664	170.9939	1.99947	1.300197
5364	-309.6034	-480.1346	170.5312	2.892276	0.9027327
5370	-308.1814	-479.4812	171.2998	2.193945	0.8188314
5376	-293.8645	-464.9582	171.0937	2.193945	1.042788
5382	-294.3077	-465.5745	171.2668	2.193945	0.8597096
5388	-291.0063	-461.5252	170.5189	3.007527	0.7749297
5394	-283.038	-454.2904	171.2524	2.210437	0.8572074
5400	-288.4601	-459.1581	170.698	2.740245	0.8860115
5406	-292.2142	-463.4699	171.2557	2.26291	0.7857618
5412	-296.478	-467.5743	171.0964	2.201383	1.033
5418	-293.1708	-463.9904	170.8196	2.610047	0.8957508
5424	-298.0873	-469.3447	171.2574	2.150024	0.9205721
5430	-295.7815	-466.9939	171.2125	1.981054	1.129992
5436	-294.7191	-466.4129	171.6938	1.737596	0.8937605
5442	-290.2889	-461.0606	170.7716	2.659805	0.8937605
5448	-283.949	-455.1012	171.1522	1.871773	1.275242
5454	-284.1257	-455.5347	171.4091	1.860512	1.059957
5460	-296.9752	-468.2385	171.2633	1.393807	1.55914
5466	-299.3637	-470.8662	171.5026	1.666492	1.15175
5472	-286.4856	-457.463	170.9774	1.975217	1.333102
5478	-290.6502	-461.6158	170.9656	2.310696	1.053628
5484	-282.1344	-452.3319	170.1975	3.385348	0.685146
5490	-290.8405	-461.3669	170.5264	2.93874	0.8544275
5496	-298.6095	-468.6375	170.0281	3.5257	0.734426
5502	-290.2774	-460.1255	169.8481	3.781799	0.5668904
5508	-297.1463	-467.8659	170.7196	2.871398	0.6696927
5514	-299.9396	-470.1169	170.1774	3.413578	0.6696927
5520	-302.7442	-473.4348	170.6906	2.547366	1.089513
5526	-297.4405	-468.4776	171.0371	2.200476	1.089875
5532	-290.909	-462.3782	171.4693	1.67915	1.169894
5538	-286.3972	-457.4946	171.0974	2.051044	1.169894
5544	-300.8531	-472.3684	171.5154	1.964893	0.8358733
5550	-301.9554	-472.7208	170.7654	2.629869	0.9336962
5556	-300.7476	-471.8155	171.0679	2.480425	0.7427907
5562	-298.8133	-469.5653	170.752	2.737389	0.8243725
5568	-302.6829	-474.0499	171.367	1.657792	1.274567
5574	-301.2184	-472.1741	170.9556	2.619879	0.6984325
5580	-305.2742	-476.1773	170.9031	2.619879	0.779789
5586	-294.4585	-465.5159	171.0575	2.086379	1.173876
5592	-300.423	-471.6555	171.2325	1.911324	1.173876
