Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-311.8294	-482.9285	171.0991	2.250681	0.9813353
2802	-298.9589	-469.8495	170.8906	2.620466	0.7960871
2808	-295.7298	-466.1692	170.4394	3.142251	0.6873521
2814	-296.6637	-466.7172	170.0534	3.450964	0.8049991
2820	-296.7006	-466.0562	169.3556	4.264281	0.6016815
2826	-292.1645	-462.1859	170.0214	3.600655	0.5952366
2832	-303.2444	-474.2523	171.0079	2.599938	0.6332788
2838	-304.8711	-475.6783	170.8072	2.599938	0.9208838
2844	-301.2782	-471.924	170.6457	2.735532	0.9486474
2850	-295.1753	-466.1505	170.9752	2.497651	0.845074
2856	-297.0051	-467.5861	170.5811	2.908509	0.8241483
2862	-290.3121	-461.1257	170.8135	2.566913	0.949526
2868	-293.284	-463.7492	170.4652	3.014868	0.8361596
2874	-292.8616	-463.083	170.2215	3.345389	0.7132814
2880	-293.7501	-463.789	170.0389	3.558761	0.6560416
2886	-287.958	-458.5019	170.5439	2.895742	0.8844342
2892	-290.0543	-461.1012	171.0469	2.433746	0.835416
2898	-292.1094	-463.2581	171.1487	2.138337	1.04338
2904	-288.6695	-459.0952	170.4257	3.033079	0.8620027
2910	-285.0116	-455.5497	170.5382	3.033079	0.7058475
2916	-282.8766	-453.5879	170.7113	2.887155	0.654471
2922	-280.2273	-450.5731	170.3458	3.178388	0.7781212
2928	-289.0659	-460.2384	171.1725	2.18778	0.9705785
2934	-284.5285	-455.6249	171.0964	2.18778	1.046098
2940	-291.6702	-462.823	171.1528	2.393695	0.7455961
2946	-300.5171	-472.1065	171.5895	1.868615	0.8628067
2952	-307.5839	-478.7653	171.1815	2.053587	1.092236
2958	-304.0384	-475.2124	171.174	1.651233	1.432856
2964	-297.7941	-469.0674	171.2733	1.651233	1.355469
2970	-313.856	-484.2764	170.4203	2.50416	1.355469
2976	-302.6166	-473.3349	170.7183	2.206218	1.355469
2982	-303.1938	-473.9788	170.785	2.483001	1.061422
2988	-314.9423	-485.445	170.5027	2.675391	1.143745
2994	-287.7184	-458.9251	171.2067	1.764621	1.318042
3000	-289.514	-460.7917	171.2777	1.767487	1.257661
3006	-294.139	-464.699	170.5599	2.819176	0.9509394
3012	-290.0084	-460.6749	170.6665	2.794463	0.8594151
3018	-283.3691	-454.0811	170.7121	2.845224	0.7288726
3024	-293.4	-463.5952	170.1952	3.343182	0.7577587
3030	-300.7944	-471.4831	170.6887	2.887355	0.6974635
3036	-299.6394	-469.7087	170.0692	3.446799	0.7893501
3042	-293.6326	-464.1784	170.5458	3.027973	0.7014301
3048	-296.2009	-466.9905	170.7896	2.683849	0.8442535
3054	-296.6668	-467.6985	171.0317	2.284985	1.014468
3060	-293.3929	-464.6668	171.274	2.16732	0.8825162
3066	-301.1359	-472.172	171.0361	2.16732	1.121101
3072	-306.4297	-477.5114	171.0817	1.959598	1.260934
3078	-293.5536	-464.5907	171.0371	2.228107	1.064097
3084	-290.6596	-461.6476	170.988	2.228107	1.109562
3090	-303.2114	-474.6599	171.4485	1.843782	1.038279
3096	-313.6197	-483.981	170.3613	3.087076	0.8742414
3102	-301.3385	-471.763	170.4246	2.98171	0.9217945
3108	-300.783	-471.9011	171.1181	1.94904	1.239382
3114	-305.6493	-476.6959	171.0466	1.993167	1.26215
3120	-322.69	-493.3856	170.6956	2.500539	1.127635
3126	-304.1088	-475.8149	171.7061	1.455076	1.158698
3132	-303.5924	-475.1316	171.5392	1.455076	1.299449
3138	-301.5631	-473.0715	171.5084	1.632202	1.176681
3144	-285.1208	-456.3417	171.2208	1.919783	1.176681
3150	-287.4577	-458.2267	170.769	2.586934	0.9750562
3156	-297.2503	-467.7625	170.5122	2.991923	0.8053643
3162	-302.4411	-472.6746	170.2335	3.378062	0.6241815
3168	-306.5962	-477.0779	170.4817	3.101004	0.6854516
3174	-298.4867	-468.8298	170.3431	3.229151	0.7040626
3180	-307.5034	-478.6843	171.1809	2.158485	0.9918436
3186	-310.2088	-481.0328	170.824	2.686768	0.7964812
3192	-298.4424	-469.2319	170.7896	2.694786	0.8307671
3198	-298.4635	-470.0437	171.5801	1.660426	1.087135
3204	-311.7525	-482.4927	170.7403	2.563613	1.027038
3210	-304.2023	-475.1617	170.9595	2.344403	1.027038
3216	-298.0756	-468.5033	170.4277	3.165566	0.6650982
3222	-296.4633	-466.9075	170.4442	3.023781	0.8509282
3228	-308.2997	-479.585	171.2853	2.002885	1.042216
3234	-307.7948	-479.1674	171.3727	2.040813	0.9138773
3240	-304.1033	-475.1865	171.0832	2.308573	0.9375026
3246	-293.6733	-464.924	171.2507	2.217161	0.8510868
3252	-306.7575	-477.5088	170.7513	2.530035	1.048835
3258	-294.3993	-464.8962	170.4968	3.079069	0.6977584
3264	-301.7313	-473.1267	171.3953	2.077397	0.8451476
3270	-312.5635	-484.1412	171.5776	1.26075	1.422735
3276	-295.1431	-466.2817	171.1386	2.00933	1.17033
3282	-308.2713	-479.1966	170.9253	2.27882	1.120467
3288	-290.4461	-461.6629	171.2167	2.217149	0.8909729
3294	-287.4835	-458.7003	171.2167	2.217149	0.8909729
3300	-291.0871	-462.3316	171.2445	2.003505	1.080223
3306	-300.8975	-472.2788	171.3813	2.159413	0.7543258
3312	-291.1714	-462.5941	171.4228	1.716794	1.177615
3318	-284.4661	-455.9464	171.4803	1.721125	1.122834
3324	-281.8144	-452.8064	170.992	2.218141	1.114986
3330	-281.4411	-452.0593	170.6182	2.998743	0.6100917
3336	-292.3097	-463.6484	171.3387	2.101581	0.8836913
3342	-287.0739	-458.3591	171.2852	2.101581	0.9427964
3348	-291.7156	-463.0207	171.3051	1.953797	1.070066
3354	-291.9624	-462.4649	170.5025	2.962801	0.8541498
3360	-287.1383	-458.3592	171.2209	2.029818	1.077675
3366	-286.1892	-457.7553	171.5661	1.893305	0.8612709
3372	-292.4834	-464.1449	171.6615	1.737078	0.9301623
3378	-294.1879	-465.244	171.0561	1.843323	1.375254
3384	-285.9236	-457.6773	171.7536	1.384833	1.178542
3390	-287.6414	-459.18	171.5386	1.605279	1.173839
3396	-291.8167	-462.5974	170.7807	2.693397	0.8435001
3402	-293.856	-464.0561	170.2001	3.410954	0.6256699
3408	-287.3415	-457.9798	170.6382	2.910849	0.7417125
3414	-287.8992	-459.3489	171.4497	2.045923	0.8164394
3420	-290.2118	-461.1219	170.9101	2.585551	0.8164394
3426	-285.8836	-456.7262	170.8426	2.673356	0.7893974
3432	-290.3456	-461.9625	171.6168	1.691177	1.023014
3438	-295.9904	-467.5372	171.5468	1.300443	1.415928
3444	-300.8403	-472.0022	171.1619	2.084552	1.081679
3450	-300.4845	-471.5621	171.0776	2.29756	0.9550832
3456	-302.6595	-474.1549	171.4953	1.512751	1.288227
3462	-292.8533	-464.2763	171.423	1.51469	1.345028
3468	-291.4861	-463.0088	171.5227	1.715647	1.08917
3474	-296.583	-467.7552	171.1721	2.033471	1.119089
3480	-288.471	-459.8109	171.3399	1.865689	1.119089
3486	-286.8121	-457.4318	170.6196	2.754064	0.9566075
3492	-277.1887	-448.6522	171.4635	1.95915	0.9036723
3498	-288.2301	-459.4478	171.2176	2.186238	0.9243987
3504	-296.5727	-467.6803	171.1076	2.158304	1.063406
3510	-303.2602	-474.203	170.9428	1.89185	1.425612
3516	-298.0004	-469.0858	171.0855	1.92698	1.284667
3522	-298.2942	-469.3528	171.0585	1.877629	1.346219
3528	-291.9861	-463.2901	171.3039	1.886486	1.132753
3534	-287.0781	-457.9213	170.8431	2.73577	0.692348
3540	-287.4514	-459.3633	171.912	1.544073	0.8652679
3546	-293.3248	-464.7918	171.467	1.864483	0.9998267
3552	-295.844	-467.4331	171.5891	1.864483	0.8681309
3558	-290.6223	-461.9085	171.2861	1.680901	1.321506
3564	-304.4753	-475.2862	170.8109	2.491419	1.028574
3570	-296.7578	-468.1326	171.3748	1.956441	1.000018
3576	-296.4486	-467.9606	171.512	1.288045	1.452119
3582	-283.9802	-455.4678	171.4876	1.995032	0.8329064
3588	-291.7153	-462.5056	170.7903	2.603505	0.9352874
3594	-286.7957	-457.8206	171.0249	2.466435	0.8219111
3600	-287.8424	-458.7688	170.9264	2.466435	0.9363117
3606	-289.6384	-460.8411	171.2027	2.04336	1.082053
3612	-285.6419	-457.273	171.6311	1.726059	0.9737791
3618	-283.3817	-453.7194	170.3377	2.949919	1.042737
3624	-284.8655	-456.4443	171.5788	1.620359	1.124923
3630	-283.5237	-454.8931	171.3694	1.822562	1.131414
3636	-284.5503	-455.9396	171.3893	1.976855	0.9645205
3642	-292.1635	-463.4007	171.2371	1.976855	1.1115
3648	-285.1911	-456.5908	171.3997	1.975244	0.9552977
3654	-297.1833	-468.5347	171.3515	1.947945	1.031379
3660	-299.2834	-470.5686	171.2852	1.670737	1.330408
3666	-303.053	-474.5309	171.478	1.550845	1.271228
3672	-293.8576	-465.0271	171.1695	2.161117	1.000663
3678	-288.9568	-459.7123	170.7555	2.575117	1.000663
3684	-295.8019	-466.8863	171.0844	2.382453	0.8523726
3690	-309.9089	-481.9486	172.0398	1.223191	1.066222
3696	-292.1269	-463.9769	171.85	1.247784	1.213514
3702	-292.2357	-463.3837	171.148	2.174302	1.008954
3708	-294.2265	-465.568	171.3415	1.727836	1.23751
3714	-292.6757	-464.2497	171.574	1.848609	0.9037298
3720	-296.9262	-467.5828	170.6566	2.686021	0.9886185
3726	-297.7262	-468.3448	170.6186	2.805717	0.9018424
3732	-292.7599	-464.0445	171.2846	2.14545	0.8953072
3738	-287.0085	-458.0595	171.051	2.14545	1.127363
3744	-289.3264	-460.6185	171.2921	1.904327	1.127363
3750	-292.7425	-462.9258	170.1833	3.407921	0.669143
3756	-287.9732	-458.4334	170.4602	3.131009	0.669143
3762	-296.7563	-467.0243	170.268	3.351088	0.6041531
3768	-288.6075	-458.5852	169.9776	3.633823	0.6245603
3774	-282.0301	-453.1144	171.0843	2.479262	0.7186578
3780	-289.5015	-460.0598	170.5583	2.744521	1.028117
3786	-286.0228	-457.6331	171.6104	1.692418	1.028117
3792	-288.3285	-459.8445	171.516	1.372991	1.383425
3798	-294.0373	-465.411	171.3736	1.51535	1.383425
3804	-289.861	-460.7977	170.9367	2.108335	1.25784
3810	-298.9868	-470.484	171.4972	1.83414	0.9999466
3816	-295.3795	-466.1887	170.8092	2.52673	0.9953508
3822	-303.79	-474.7522	170.9622	2.606497	0.7101936
3828	-292.5954	-463.058	170.4626	3.083056	0.746949
3834	-303.4754	-472.8847	169.4094	4.173624	0.6849352
3840	-288.6658	-459.2196	170.5538	2.991714	0.7470738
3846	-282.719	-453.2728	170.5538	2.991714	0.7470738
3852	-291.1016	-462.0748	170.9732	2.314769	1.04248
3858	-288.3611	-458.8265	170.4654	2.941816	0.9207648
3864	-291.2372	-462.4425	171.2053	2.178405	0.9461143
3870	-299.7768	-470.3663	170.5895	2.783977	0.9568456
3876	-298.142	-468.6989	170.5569	2.909623	0.8527161
3882	-302.5057	-472.7962	170.2905	3.159847	0.8719808
3888	-290.8904	-461.1221	170.2317	3.20364	0.8893457
3894	-291.3873	-462.55	171.1627	2.345409	0.8000672
3900	-278.7107	-449.8856	171.1749	2.400141	0.6992809
3906	-282.8841	-453.0892	170.2052	3.352182	0.7287618
3912	-287.1112	-457.8228	170.7115	2.859441	0.706282
3918	-290.8507	-461.4384	170.5876	2.967588	0.7321637
3924	-296.7193	-468.2075	171.4882	2.075094	0.719179
3930	-288.4517	-458.4583	170.0066	3.521058	0.7731602
3936	-285.517	-455.8588	170.3418	3.185923	0.7731602
3942	-292.4853	-462.5406	170.0552	3.49348	0.7422356
3948	-300.48	-471.5654	171.0854	2.279804	0.9654925
3954	-300.5882	-471.4422	170.854	2.435008	1.041428
3960	-296.9851	-467.7112	170.7262	2.348262	1.233266
3966	-287.8228	-458.4599	170.6371	2.846535	0.8316626
3972	-293.5597	-464.5986	171.0389	2.327746	0.9639753
3978	-302.082	-473.1733	171.0913	2.327746	0.9076634
3984	-295.7538	-467.2217	171.4679	2.026161	0.8184737
3990	-284.5932	-455.3774	170.7842	2.58646	0.9598266
3996	-294.1473	-464.6159	170.4685	3.055119	0.7788268
4002	-305.9958	-477.3971	171.4013	1.713942	1.198616
4008	-300.4833	-471.7208	171.2375	1.713942	1.334033
4014	-292.8771	-464.1145	171.2375	1.713942	1.334033
4020	-291.3185	-462.9953	171.6768	1.1003	1.469553
4026	-307.8398	-478.7546	170.9148	1.450416	1.767964
4032	-293.1329	-464.58	171.4471	1.450416	1.37673
4038	-292.4285	-463.6542	171.2257	1.92328	1.169389
4044	-296.9529	-468.2892	171.3363	1.421028	1.484519
4050	-304.7176	-476.3634	171.6458	1.482332	1.187485
4056	-304.9979	-476.3103	171.3125	1.19641	1.666596
4062	-287.4029	-458.8192	171.4163	1.839129	1.073314
4068	-288.8548	-460.1447	171.2899	2.122182	0.9154504
4074	-300.5421	-471.1734	170.6313	2.780699	0.9154504
4080	-292.381	-464.0059	171.6249	1.541258	1.154295
4086	-289.7377	-460.9659	171.2281	1.938056	1.154295
4092	-300.3656	-471.2937	170.9282	2.426968	0.9758581
4098	-296.4483	-467.0854	170.6371	2.675859	1.018172
4104	-296.1544	-466.748	170.5937	2.695778	1.041035
4110	-293.0687	-464.5922	171.5235	1.747993	1.058184
4116	-294.5192	-465.4202	170.9009	1.747993	1.565172
4122	-301.9525	-472.9767	171.0242	1.747993	1.473279
4128	-305.0542	-476.1731	171.1189	1.7879	1.369465
4134	-295.9338	-467.2944	171.3606	2.041228	0.9266141
4140	-300.1191	-471.5377	171.4185	1.494853	1.364251
4146	-299.4017	-471.0513	171.6495	1.717411	0.9636748
4152	-284.9844	-456.4239	171.4395	1.717411	1.162437
4158	-293.537	-464.3848	170.8478	2.714121	0.7214621
4164	-288.5463	-459.1579	170.6116	2.799187	0.9168127
4170	-291.7487	-462.9314	171.1827	2.228066	0.9168127
4176	-279.322	-450.3468	171.0248	2.319811	0.9865685
4182	-294.2469	-465.2017	170.9548	2.540649	0.8166742
4188	-287.1223	-458.2257	171.1033	1.955074	1.24667
4194	-280.1145	-451.2983	171.1839	2.065215	1.079203
4200	-282.6686	-453.8632	171.1947	2.065215	1.069124
4206	-282.7256	-454.0102	171.2846	2.12733	0.9155966
4212	-285.6611	-457.5338	171.8727	1.539199	0.9155966
4218	-280.751	-452.2563	171.5053	1.421053	1.353987
4224	-283.7099	-454.79	171.0801	1.732165	1.442821
4230	-280.2221	-450.8793	170.6572	2.759975	0.9097692
4236	-285.8637	-456.3948	170.5311	2.995776	0.7743346
4242	-285.8437	-457.4754	171.6318	1.835707	0.8515718
4248	-287.7634	-458.2539	170.4905	3.025332	0.7895912
4254	-297.0023	-467.9909	170.9886	2.534665	0.779312
4260	-298.5163	-469.6051	171.0888	2.354109	0.8806089
4266	-293.5294	-465.215	171.6856	1.546543	1.094903
4272	-285.8199	-456.648	170.8281	2.598122	0.8996672
4278	-297.24	-468.1931	170.9531	2.47315	0.8996672
4284	-292.5782	-463.7002	171.1219	2.304275	0.8996672
4290	-299.7977	-470.5588	170.7611	2.835739	0.6577329
4296	-296.4083	-467.3147	170.9065	2.500264	0.9212604
4302	-295.0862	-466.1342	171.0481	2.500264	0.7428546
4308	-312.2338	-483.5831	171.3493	1.558221	1.368854
4314	-303.7244	-475.4487	171.7242	1.438552	1.157295
4320	-300.1347	-471.4831	171.3484	1.728107	1.231502
4326	-297.5862	-468.4137	170.8275	2.538968	0.9641455
4332	-290.268	-461.4565	171.1885	2.401016	0.6724344
4338	-294.468	-464.6312	170.1632	3.314325	0.8392846
4344	-284.3695	-455.3673	170.9978	2.420156	0.9089381
4350	-282.2843	-453.8063	171.522	1.728508	1.077933
4356	-284.2093	-455.538	171.3287	1.943662	1.057375
4362	-287.8581	-459.7801	171.9219	1.376716	1.032117
4368	-296.5475	-467.7971	171.2496	1.868046	1.196527
4374	-287.1197	-457.9656	170.846	2.501304	0.9838959
4380	-286.5408	-457.4119	170.8712	2.690457	0.7219048
4386	-292.5249	-463.7347	171.2098	2.254211	0.8556855
4392	-286.2116	-457.4853	171.2737	2.17904	0.8691262
4398	-292.6645	-464.2381	171.5737	1.683842	1.071356
4404	-292.6909	-464.0174	171.3264	1.98142	1.023151
4410	-296.4585	-466.6793	170.2207	3.037051	1.071093
4416	-290.5773	-461.5665	170.9892	2.278617	1.061613
4422	-292.0596	-463.15	171.0905	2.239868	1.000965
4428	-283.1375	-454.484	171.3465	1.683709	1.270042
4434	-282.7953	-454.2204	171.4251	1.615472	1.261514
4440	-278.6426	-450.0906	171.4481	1.274121	1.510896
4446	-297.2637	-468.0829	170.8192	1.678614	1.674471
4452	-290.615	-462.2513	171.6363	1.372648	1.287495
4458	-291.1364	-462.3366	171.2002	1.820072	1.27822
4464	-296.1852	-467.0748	170.8896	2.26868	1.161292
4470	-288.9678	-459.7119	170.7442	2.813387	0.7284498
4476	-290.8925	-462.3628	171.4702	1.718114	1.134622
4482	-287.3119	-459.1537	171.8417	1.402405	1.083813
4488	-286.5825	-457.9729	171.3904	1.713871	1.207957
4494	-283.1003	-454.626	171.5256	1.336957	1.404014
4500	-279.8671	-451.2886	171.4215	1.686885	1.204498
4506	-281.9542	-453.4061	171.4518	1.686885	1.17832
4512	-288.1133	-459.7108	171.5975	1.541248	1.17832
4518	-295.0232	-466.8579	171.8347	1.367581	1.122083
4524	-299.0148	-470.7257	171.7109	1.378284	1.220808
4530	-293.6014	-464.9518	171.3504	1.738816	1.220808
4536	-289.3956	-460.6212	171.2256	1.97567	1.123055
4542	-293.5291	-464.6704	171.1413	2.059938	1.123055
4548	-298.4644	-469.7464	171.282	2.059938	0.9892702
4554	-299.2057	-470.5706	171.3649	2.006818	0.9587263
4560	-294.3619	-465.455	171.0931	1.931027	1.275071
4566	-292.5079	-463.9488	171.4409	2.054473	0.8167005
4572	-299.9881	-471.5156	171.5276	1.536932	1.241571
4578	-298.2213	-469.4632	171.2418	1.401069	1.569617
4584	-298.7444	-470.2922	171.5478	1.303732	1.412565
4590	-287.5604	-458.673	171.1126	1.593199	1.523117
4596	-290.2092	-461.2556	171.0463	2.171399	1.108087
4602	-285.9837	-457.3509	171.3672	1.850497	1.108087
4608	-289.5581	-460.7558	171.1977	1.850497	1.255222
4614	-294.1037	-465.6028	171.4992	1.800209	1.031418
4620	-293.6467	-464.8006	171.1538	2.011039	1.155459
4626	-293.3122	-464.6261	171.3139	1.865214	1.14287
4632	-303.3855	-474.8027	171.4172	1.761877	1.14287
4638	-300.7952	-472.5031	171.7079	1.433122	1.176308
4644	-293.7605	-465.2204	171.4599	1.68112	1.176308
4650	-290.8985	-462.4566	171.5581	1.744745	1.028096
4656	-291.5903	-462.3701	170.7798	1.697246	1.689245
4662	-280.7954	-452.3792	171.5838	1.40105	1.307131
4668	-284.3514	-455.7662	171.4148	1.618972	1.267148
4674	-288.0398	-459.1396	171.0999	1.852437	1.333312
4680	-294.1578	-465.3731	171.2153	2.274658	0.8236251
4686	-296.5221	-466.5069	169.9848	3.512725	0.8139318
4692	-296.2804	-467.0038	170.7234	2.11996	1.418932
4698	-294.5409	-466.1611	171.6203	1.774574	0.9341709
4704	-292.9534	-463.8529	170.8994	1.681339	1.614882
4710	-290.4599	-461.8765	171.4166	1.581347	1.296501
4716	-296.0738	-467.5796	171.5058	1.991291	0.8145254
4722	-300.1406	-471.7298	171.5892	1.807396	0.932327
4728	-291.1469	-461.7987	170.6518	2.866612	0.78613
4734	-288.6316	-460.0105	171.3789	1.986711	0.9650521
4740	-294.0112	-465.0827	171.0715	2.333948	0.9226416
4746	-296.642	-467.5437	170.9016	2.347465	1.079224
4752	-292.5713	-463.7515	171.1802	2.012863	1.130369
4758	-292.127	-462.6983	170.5713	3.036434	0.6336249
4764	-291.5848	-461.8918	170.307	3.197683	0.8045999
4770	-286.5377	-457.8155	171.2778	1.954724	1.094541
4776	-289.2247	-460.5096	171.285	1.921289	1.118508
4782	-291.7146	-463.0219	171.3073	2.011651	1.012222
4788	-300.8802	-471.8643	170.9841	2.333378	1.013761
4794	-300.8677	-472.1525	171.2848	2.031591	1.014825
4800	-297.1807	-468.093	170.9123	2.088007	1.294617
4806	-294.0821	-465.0498	170.9677	2.247448	1.110413
4812	-301.6827	-473.037	171.3543	1.844188	1.125495
4818	-305.1154	-476.2059	171.0905	2.031222	1.193019
4824	-290.3564	-461.8694	171.513	1.608721	1.193019
4830	-301.678	-472.5631	170.885	2.612141	0.8143893
4836	-300.988	-471.7992	170.8112	2.610571	0.9046562
4842	-298.9708	-469.536	170.5652	2.832881	0.9306564
4848	-295.0376	-465.4628	170.4252	2.832881	1.070789
4854	-299.7752	-470.2855	170.5104	2.888104	0.9302746
4860	-299.3828	-469.4749	170.0921	3.532799	0.5857122
4866	-307.5358	-477.5566	170.0208	3.532799	0.7346858
4872	-301.0353	-471.4407	170.4054	3.148177	0.7346858
4878	-300.6971	-471.2715	170.5744	2.771313	0.9854796
4884	-298.4122	-469.0783	170.6661	2.771313	0.8869972
4890	-289.985	-460.8486	170.8636	2.370874	1.092798
4896	-300.3369	-471.262	170.9251	2.546309	0.8467321
4902	-293.0279	-464.6091	171.5812	1.402571	1.307983
4908	-288.8761	-460.3934	171.5173	1.524008	1.260864
4914	-305.466	-477.1556	171.6896	1.371068	1.244798
4920	-295.7207	-467.1097	171.389	1.759419	1.169866
4926	-300.4882	-471.6533	171.1651	1.984405	1.168954
4932	-302.7726	-473.3221	170.5495	2.88759	0.8872734
4938	-296.1441	-466.7871	170.643	2.825251	0.850597
4944	-296.4448	-467.7812	171.3364	2.131875	0.850597
4950	-295.7761	-467.0997	171.3237	1.976349	1.030812
4956	-297.5139	-468.8153	171.3014	1.926051	1.09924
4962	-292.6575	-463.7621	171.1046	1.614576	1.513138
4968	-292.4162	-463.6903	171.274	1.680059	1.331901
4974	-294.7707	-466.2556	171.4849	1.706281	1.132091
4980	-309.0206	-480.5295	171.5089	1.214993	1.509622
4986	-300.152	-471.3272	171.1752	1.884654	1.245491
4992	-301.1004	-472.4034	171.303	2.03853	0.9897077
4998	-296.2448	-467.9895	171.7447	1.610728	0.9755269
5004	-292.0119	-463.5117	171.4999	1.755978	1.072911
5010	-285.8387	-456.5218	170.6831	2.707615	0.9386068
5016	-289.151	-460.1891	171.0381	2.363708	0.9266367
5022	-296.2941	-467.5351	171.241	2.210312	0.8707913
5028	-294.486	-465.567	171.081	2.084528	1.154842
5034	-283.4236	-454.5056	171.0819	2.084528	1.154042
5040	-285.5582	-456.8384	171.2801	2.242025	0.7809362
5046	-301.9942	-471.5112	169.517	4.055577	0.7035366
5052	-301.097	-472.6221	171.5251	1.86659	0.9375955
5058	-301.3645	-472.5742	171.2097	1.86659	1.2317
5064	-293.6873	-465.2603	171.573	1.503279	1.2317
5070	-304.4808	-475.6545	171.1738	1.953797	1.187976
5076	-299.6764	-470.6799	171.0035	2.051424	1.249576
5082	-295.6515	-467.105	171.4534	1.601508	1.249576
5088	-305.1778	-476.5802	171.4024	1.593786	1.29791
5094	-293.0187	-464.5769	171.5582	1.696582	1.07389
5100	-289.008	-459.8808	170.8728	2.128691	1.293628
5106	-296.6259	-468.1394	171.5135	1.731168	1.083291
5112	-290.9787	-461.7563	170.7775	2.467195	1.083291
5118	-286.5508	-457.3095	170.7587	2.772287	0.7685404
5124	-296.5696	-467.6385	171.0689	2.280097	0.9821434
5130	-292.1831	-463.4832	171.3001	1.673687	1.316102
5136	-301.186	-472.2395	171.0535	1.918495	1.317533
5142	-310.1797	-481.2112	171.0315	2.026854	1.246711
5148	-310.51	-481.6431	171.1331	1.925311	1.246711
5154	-320.4581	-491.7516	171.2936	2.05217	0.9854479
5160	-299.9587	-471.3659	171.4072	1.864109	1.058372
5166	-304.3732	-475.3938	171.0206	2.181303	1.122465
5172	-307.1323	-477.9986	170.8663	2.465882	0.9990835
5178	-312.9595	-483.9234	170.9639	2.465882	0.8956685
5184	-297.923	-468.9157	170.9927	2.437059	0.8956685
5190	-298.0655	-468.8907	170.8252	2.437059	1.066837
5196	-296.5638	-467.5846	171.0208	2.241482	1.066837
5202	-296.7884	-467.1802	170.3918	2.870542	1.066837
5208	-298.7682	-469.527	170.7588	2.69725	0.8652487
5214	-297.0171	-467.9852	170.9681	2.432292	0.928154
5220	-289.2316	-460.1897	170.9581	2.432292	0.9389109
5226	-289.4077	-460.7739	171.3662	2.016185	0.9474479
5232	-299.2674	-469.6914	170.4241	2.958337	0.9474479
5238	-294.2918	-464.6118	170.32	3.18978	0.7978014
5244	-300.5305	-470.6593	170.1288	3.38099	0.7978014
5250	-302.8241	-472.8391	170.0149	3.48498	0.810841
5256	-310.518	-481.6248	171.1068	2.064306	1.149912
5262	-314.5044	-485.3775	170.8731	2.169025	1.260235
5268	-309.8191	-480.842	171.023	2.089254	1.201171
5274	-305.4384	-476.6536	171.2152	2.089254	1.026519
5280	-305.5525	-476.4876	170.9351	1.522064	1.703371
5286	-298.2551	-469.5791	171.3241	1.522064	1.416757
5292	-298.2005	-469.9766	171.776	1.23225	1.288074
5298	-282.3602	-453.5824	171.2223	2.185933	0.9196573
5304	-282.0021	-453.0426	171.0405	2.334658	0.9551052
5310	-301.2969	-471.7357	170.4388	3.079589	0.7860942
5316	-297.0765	-467.1332	170.0567	3.558044	0.6162126
5322	-296.5704	-466.4786	169.9083	3.650251	0.7268675
5328	-297.3645	-468.0742	170.7097	2.501134	1.114375
5334	-289.8839	-460.816	170.9321	2.588383	0.7833002
5340	-294.2874	-465.7563	171.4689	1.615414	1.224914
5346	-295.918	-467.5558	171.6378	1.616631	1.074272
5352	-298.9871	-470.1586	171.1715	2.161639	0.9981376
5358	-291.2923	-462.5545	171.2623	2.161639	0.9022689
5364	-285.4159	-456.5104	171.0946	2.017867	1.201004
5370	-293.7194	-465.2474	171.528	1.957556	0.8291869
5376	-296.2607	-467.9666	171.7059	1.52235	1.098476
5382	-308.4471	-479.0297	170.5826	2.655843	1.089061
5388	-302.9585	-474.0798	171.1213	2.11074	1.095034
5394	-307.276	-478.1851	170.9091	2.032096	1.342173
5400	-306.0405	-477.2853	171.2448	1.842813	1.222097
5406	-298.1468	-469.3462	171.1994	1.95322	1.166237
5412	-301.5654	-472.9632	171.3977	1.842398	1.087526
5418	-294.1909	-465.8642	171.6733	1.564637	1.089596
5424	-287.9979	-459.8091	171.8112	1.559455	0.9597548
5430	-294.3939	-465.6939	171.3	2.07066	0.9597548
5436	-301.6373	-473.3933	171.756	1.286464	1.25997
5442	-293.1273	-464.8361	171.7088	1.526945	1.091595
5448	-296.8922	-468.2221	171.3299	1.667575	1.296891
5454	-297.5587	-468.8093	171.2506	1.74762	1.296313
5460	-300.5118	-472.2186	171.7068	1.74762	0.8671797
5466	-292.5018	-463.8831	171.3813	2.024774	0.9220418
5472	-300.2665	-471.3926	171.1261	2.029862	1.163242
5478	-298.7531	-470.0699	171.3168	1.770123	1.222741
5484	-295.8367	-467.1458	171.309	1.873032	1.140208
5490	-302.4202	-473.6899	171.2696	2.010702	1.049742
5496	-299.1506	-471.0279	171.8773	1.393717	1.058601
5502	-303.5774	-474.7306	171.1532	1.983128	1.18044
5508	-295.8644	-466.6605	170.7961	2.570688	0.9638417
5514	-295.0141	-466.0885	171.0744	2.497877	0.7040763
5520	-288.2739	-459.2578	170.9839	2.4502	0.8907676
5526	-290.6687	-461.5832	170.9145	2.535083	0.8728772
5532	-299.1033	-469.4118	170.3084	3.234963	0.750313
5538	-317.8356	-488.8604	171.0249	2.228864	1.074876
5544	-304.5481	-476.091	171.5429	1.360226	1.372321
5550	-290.5071	-461.766	171.2589	1.38069	1.572034
5556	-293.8345	-464.9781	171.1436	1.585171	1.505986
5562	-290.7626	-462.1724	171.4099	1.514643	1.355458
5568	-284.8437	-456.559	171.7153	1.504305	1.10641
