Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-46.38511	-215.7085	169.3234	1.487079	1.375932	0.694771	1.456557
3978	-40.92864	-209.8992	168.9705	1.842843	1.372926	0.694771	1.456557
3984	-34.83782	-203.7791	168.9413	2.593339	0.5751858	0.7093022	1.480423
3990	-40.55039	-210.1439	169.5935	0.7401619	2.210808	0.9682469	1.002359
3996	-36.31014	-206.617	170.3069	0.9639529	1.865315	0.5628218	0.7073403
4002	-24.29274	-196.1054	171.8127	0.1229806	0.741175	0.5628218	1.157336
4008	-29.2849	-201.9526	172.6677	0.1676172	0.4852988	0.214618	0.8012337
4014	-30.98181	-200.8343	169.8524	0.5273608	0.8331225	0.3475526	2.353371
4020	-36.18601	-207.9574	171.7714	0.8844118	0.3017345	0.4424213	0.7600588
4026	-34.66722	-206.1035	171.4363	0.8844118	0.3873177	0.7778108	0.785602
4032	-32.41165	-204.0838	171.6722	0.5449555	0.5882331	0.7148854	0.8592248
4038	-30.06722	-202.5063	172.4391	0.1566724	0.6123564	0.4299103	0.7002459
4044	-21.27869	-193.4137	172.135	0.1727532	0.8255741	0.4299103	0.8320466
4050	-22.09343	-192.3538	170.2603	0.1727532	3.059464	0.4824052	0.6941638
4056	-40.67538	-209.4755	168.8002	0.04793681	1.45462	0.7906625	2.651956
4062	-35.36197	-206.3654	171.0034	0.04793681	0.5075838	1.456771	1.311985
4068	-34.44713	-205.6486	171.2015	0.04793681	0.5075838	1.002313	1.510693
4074	-53.75583	-225.8468	172.0909	0.2621841	0.2811847	0.7640771	0.7040949
4080	-36.0396	-206.2511	170.2115	0.0342624	0.3790638	1.916332	1.61441
4086	-28.08044	-197.8312	169.7508	0.0342624	0.4292414	0.9403305	2.556944
4092	-30.26901	-199.9031	169.6341	0.0342624	0.4292414	1.996205	1.952462
4098	-23.07097	-193.6744	170.6034	0.03750987	0.6865693	0.8409357	1.952462
4104	-39.90587	-208.5139	168.6081	0.03486839	0.3655975	1.53677	2.898389
4110	-36.15005	-204.523	168.3729	0.03486839	0.9154803	1.356337	2.898389
4116	-31.17318	-201.4958	170.3226	0.03486839	0.3045709	0.9558938	2.180326
4122	-31.31064	-202.066	170.7554	0.03486839	0.2462298	1.399242	1.535592
4128	-30.14287	-200.77	170.6272	0.03486839	0.3255648	1.399242	1.68171
4134	-31.59908	-201.1349	169.5358	0.03486839	0.5434756	1.276992	2.440342
4140	-26.88984	-196.2058	169.316	0.0347568	1.331811	1.333329	2.06225
4146	-22.48616	-190.9981	168.5119	0.03641001	1.31839	0.6431353	3.002914
4152	-47.53654	-216.9682	169.4316	2.198121	0.3884053	1.401837	0.8700461
4158	-30.39696	-199.9664	169.5695	2.198121	0.5506757	1.206187	0.8435344
4164	-33.54734	-203.7419	170.1945	0.03641001	0.3510801	1.438351	1.956578
4170	-31.25353	-201.5579	170.3044	0.03641001	0.3655216	1.669749	1.722891
4176	-20.46258	-190.1383	169.6757	0.03641001	0.3965928	1.679419	2.139231
4182	-18.85487	-189.9036	171.0488	0.03641001	0.3947155	0.8613149	1.766073
4188	-25.26955	-196.8599	171.5904	0.04991772	0.2553009	1.511531	0.5185201
4194	-24.38015	-195.6303	171.2502	0.631084	0.2540309	1.259277	0.4322341
4200	-26.20269	-198.3262	172.1235	0.2854537	0.5002809	0.7450219	0.6009193
4206	-43.34148	-214.8403	171.4988	0.1509335	1.151446	0.5641722	1.046385
4212	-34.12433	-205.7365	171.6122	0.08205457	1.418219	0.6110776	0.4598138
4218	-31.40065	-202.4744	171.0737	1.098155	0.3394372	1.043278	0.4800016
4224	-28.90412	-200.2574	171.3533	0.9099387	0.2618338	0.859297	0.3732458
4230	-22.4188	-192.9252	170.5064	0.3996375	0.1790747	1.88949	0.2651989
4236	-18.29384	-189.4419	171.1481	1.233388	0.3252231	0.8293907	0.5191216
4242	-10.92555	-182.2856	171.36	1.012205	0.373808	0.8293907	0.5992631
4248	-14.66635	-185.7233	171.057	0.9245706	0.6964171	0.6345405	1.088884
4254	-19.00928	-189.4218	170.4125	1.082625	0.4279004	1.7119	0.5192114
4260	-13.62635	-184.2037	170.5774	1.203532	0.3398212	1.252904	0.8654223
4266	-16.93539	-188.1284	171.193	0.6590674	0.9735273	0.8647745	0.6297623
4272	-21.12131	-192.5424	171.4211	0.5550279	0.7747405	0.7851726	0.8634361
4278	-26.73583	-198.9506	172.2148	0.3285743	0.2795067	0.628811	0.5711412
4284	-29.70287	-202.03	172.3272	0.05338413	0.4273821	0.7121075	0.7799833
4290	-35.84049	-206.468	170.6275	0.05338413	0.4273821	2.41173	0.7799833
4296	-27.49964	-199.363	171.8634	0.1435734	0.314075	1.199668	0.4945751
4302	-22.64469	-192.8872	170.2425	2.055906	0.4615292	0.7598179	0.8069362
4308	-29.10546	-198.9915	169.8861	1.138447	0.2978503	2.168078	0.4549691
4314	-25.7401	-195.2212	169.4811	1.091884	0.7910828	2.325242	0.3910442
4320	-31.4646	-203.2512	171.7866	0.09259347	0.3776056	1.334361	0.553222
4326	-42.72079	-214.482	171.7612	0.06914929	0.5762374	1.270361	0.6001998
4332	-40.05098	-209.2571	169.2061	2.844964	0.3680595	0.3736323	1.418687
4338	-43.23205	-211.9283	168.6962	2.334665	0.7423243	0.2124354	2.076667
4344	-42.56203	-213.5916	171.0295	0.3854426	0.9375353	0.4658698	1.499535
4350	-45.80054	-215.4585	169.658	1.686104	1.108275	1.221433	0.6665382
4356	-29.17702	-199.2524	170.0754	1.231513	1.508827	0.7995991	0.7820076
4362	-37.06766	-208.2115	171.1438	0.5664344	0.8495619	0.8142532	1.036917
4368	-31.86668	-200.3709	168.5042	3.461901	0.7206672	0.6826117	1.036917
4374	-36.24613	-203.9487	167.7025	4.245273	0.7206672	0.5071624	1.211638
4380	-20.80994	-191.8816	171.0716	0.8016704	1.022813	0.5071624	1.009029
4386	-29.83948	-198.2879	168.4484	2.160095	2.016724	1.00896	0.8313058
4392	-31.53355	-202.6908	171.1572	0.8399388	0.565547	1.096271	0.6403975
4398	-41.26134	-211.8361	170.5747	0.4920119	1.056127	1.578718	0.599856
4404	-35.15384	-205.7213	170.5674	1.174041	0.7706355	1.007175	0.8828531
4410	-38.45696	-206.8652	168.4083	3.504319	0.7706355	1.007175	0.6229511
4416	-41.51054	-213.2576	171.747	0.2028553	0.9809825	0.593294	0.8803808
4422	-44.78464	-216.314	171.5294	0.09284818	0.443276	1.578718	0.4793516
4428	-39.37697	-210.1894	170.8124	0.5096014	0.8057074	1.578718	0.4289766
4434	-33.89734	-204.6383	170.7409	0.3193982	0.9605145	1.688871	0.5720163
4440	-34.39376	-204.2435	169.8497	1.762089	0.7834757	1.201814	0.7862591
4446	-29.12519	-199.9308	170.8056	0.606522	1.010992	0.7527802	1.215995
4452	-27.31389	-196.8048	169.4909	1.104303	1.010992	2.048126	0.7024089
4458	-21.96226	-193.6984	171.7362	0.3326314	0.8905905	0.6818801	0.7237551
4464	-27.12366	-199.4784	172.3548	0.07110427	0.4287047	0.6900053	0.7455591
4470	-41.6226	-209.9155	168.2929	2.071787	1.52048	1.81972	0.6278355
4476	-34.4451	-203.4184	168.9733	1.010091	0.7626112	2.969204	0.4793809
4482	-38.00811	-209.1788	171.1707	1.045014	0.4603198	0.9612224	0.598353
4488	-45.14472	-215.9441	170.7994	0.9242701	0.9322182	0.9612224	0.7611289
4494	-35.4458	-206.5659	171.1201	0.5531636	0.4813125	1.429344	0.7282726
4500	-30.56812	-200.9923	170.4242	1.640388	0.3968823	1.123031	0.6296337
4506	-26.6762	-198.3621	171.6859	0.5505047	0.4467478	0.9512196	0.5840005
4512	-28.10527	-198.7712	170.6659	1.26172	0.3000868	1.269836	0.5221801
4518	-39.49743	-207.9914	168.4939	3.462665	0.7653225	0.5059325	1.168689
4524	-37.05055	-207.5644	170.5138	1.275309	0.3191819	1.41894	0.5232843
4530	-35.44823	-205.8015	170.3533	0.9474907	0.5569824	1.813553	0.4090257
4536	-33.01917	-204.4859	171.4668	0.1153861	0.3708636	1.603424	0.3813429
4542	-39.35093	-207.7952	168.4443	2.293445	1.285607	1.585933	0.7763563
4548	-38.83126	-210.0808	171.2495	0.4829011	0.6868855	1.190457	0.7601044
4554	-29.29247	-199.3297	170.0372	1.303392	0.8799726	0.2997478	1.715755
4560	-30.39548	-200.8757	170.4802	1.213211	0.8799726	0.8389771	0.9996022
4566	-36.62716	-208.5765	171.9493	0.05969132	0.2394537	0.8115682	0.9996022
4572	-37.55584	-209.7505	172.1947	0.05969132	0.4689923	0.6288948	0.9996022
4578	-39.61214	-209.3631	169.751	1.915448	0.9771872	0.8835809	0.8768458
4584	-30.24477	-198.7915	168.5467	2.407042	1.195376	0.987535	1.249833
4590	-27.40575	-197.6226	170.2168	0.2571044	2.686744	0.6277294	0.8141851
4596	-33.85848	-205.773	171.9145	0.2110638	0.7043055	0.8580568	0.6194565
4602	-42.097	-213.7132	171.6163	0.08029313	0.7729112	1.220575	0.3935644
4608	-44.59496	-216.3366	171.7416	0.3065429	0.3537181	1.143777	0.3935644
4614	-25.85603	-197.2538	171.3978	0.2701836	0.3660223	1.39746	0.2714163
4620	-25.36173	-196.6186	171.2568	0.1071837	0.4717607	1.798816	0.3955547
4626	-36.27388	-206.016	169.7421	1.660382	1.019014	1.002474	0.9882851
4632	-35.04543	-204.1551	169.1096	2.421869	0.5769919	0.7295111	1.46644
4638	-38.63019	-208.9671	170.3369	1.550573	0.4230442	0.6533695	1.31949
4644	-36.39797	-204.6103	168.2124	3.105013	0.7603852	1.43484	0.8900067
4650	-30.90642	-199.3742	168.4677	3.720979	0.4750742	0.5083	1.169678
4656	-29.44078	-200.0591	170.6183	0.5924712	1.670171	0.8284368	0.6453022
4662	-37.23416	-208.7084	171.4743	0.4451997	0.8854413	0.5878737	1.019104
4668	-36.99004	-206.6977	169.7077	1.603567	1.006694	0.9931745	1.096803
4674	-39.36786	-207.721	168.3531	2.553115	1.281543	1.126083	1.096803
4680	-36.93349	-206.0487	169.1152	3.071076	0.2901491	0.6403525	1.05599
4686	-38.28865	-209.2836	170.9949	1.250608	0.5141644	0.6403525	0.9699624
4692	-58.6527	-230.9142	172.2615	0.2045592	0.4093683	0.6267233	0.7874632
4698	-64.48943	-234.1878	169.6984	1.680626	0.9267031	1.393704	0.6060239
4704	-62.05544	-231.6892	169.6337	1.900239	0.2418863	1.587412	0.5737475
4710	-31.0048	-201.9426	170.9378	0.09577176	1.023888	1.557223	0.7647502
4716	-23.85463	-194.6028	170.7482	1.299727	0.6229034	0.9280697	0.7647502
4722	-19.1047	-189.2633	170.1586	1.782454	0.4631062	0.8602897	1.081343
4728	-35.70064	-205.5029	169.8022	2.177741	0.8412971	0.5057706	1.081343
4734	-30.38091	-201.0787	170.6978	0.8827644	0.5324297	0.8556121	1.356286
4740	-42.64883	-213.7032	171.0544	1.03823	0.404416	0.715991	1.095029
4746	-39.65242	-210.5677	170.9153	1.03823	0.7828397	0.7544878	0.9154394
4752	-33.47384	-204.8104	171.3366	0.4875078	1.108987	0.5572986	0.9186878
4758	-36.23468	-206.7119	170.4772	0.4220926	2.00989	0.5905408	0.9805926
4764	-33.80348	-204.7773	170.9738	0.04982471	0.8485546	1.486806	1.051332
4770	-35.01471	-205.1853	170.1706	0.5352481	2.075834	0.9399415	0.7215869
4776	-32.55311	-202.5128	169.9597	0.882249	1.117662	1.739891	0.6065908
4782	-35.93877	-206.811	170.8722	0.4089111	0.6767978	1.748421	0.5448653
4788	-35.97009	-206.4185	170.4485	0.8335473	0.3259471	1.929334	0.5166164
4794	-47.72977	-218.0301	170.3003	1.084161	1.026324	1.293964	0.5898572
4800	-38.28602	-206.5718	168.2858	2.861132	0.1386033	1.595771	0.5071892
4806	-30.81095	-201.9184	171.1074	0.6242735	0.3285907	1.478064	0.461789
4812	-34.49756	-205.798	171.3004	0.1627467	0.4080274	1.71939	0.3851508
4818	-29.07638	-198.4895	169.4131	1.642099	1.127436	1.327611	0.8966377
4824	-24.08626	-193.7315	169.6452	1.44111	2.03971	0.6523116	0.5873696
4830	-26.27617	-197.3171	171.041	1.204369	0.6278502	0.5681655	0.9549259
4836	-21.67561	-193.1415	171.4659	0.9253139	0.6683623	0.6463868	0.5423074
4842	-24.16818	-195.5216	171.3534	0.3898417	0.5214166	1.396019	0.4085918
4848	-27.23122	-198.7867	171.5555	0.1894895	0.1985345	1.250338	0.3812831
4854	-30.12038	-200.0396	169.9192	0.7643249	1.550436	1.500241	0.5194563
4860	-31.91244	-202.7949	170.8825	1.093367	0.4279932	1.166523	0.7031764
4866	-29.32946	-199.2585	169.929	0.9768165	1.483701	1.136934	0.8907729
4872	-37.31106	-208.1913	170.8802	1.026363	0.3863162	0.972211	1.031848
4878	-35.08085	-206.8483	171.7675	0.3794482	0.6358219	0.5833898	1.031848
4884	-42.30507	-211.934	169.629	1.112571	0.9608219	1.034103	1.560418
4890	-30.93803	-202.6918	171.7538	0.2487192	0.5155157	0.9744115	0.8690842
4896	-34.9636	-205.7043	170.7407	0.684491	0.9093692	0.5673679	1.436093
4902	-28.38915	-198.8734	170.4843	1.258256	0.250499	0.5673679	1.450141
4908	-15.88159	-184.6123	168.7307	3.584488	0.6136173	0.6839929	0.741752
4914	-21.4262	-192.3095	170.8833	1.165402	0.6136173	0.9504943	0.741752
4920	-24.10548	-195.2681	171.1626	0.2725827	1.415415	0.8689765	0.562656
4926	-15.72119	-187.782	172.0608	0.2725827	0.3415648	0.8689765	0.4207315
4932	-24.13816	-190.3794	166.2413	5.060913	1.206617	0.853638	1.049848
4938	-32.18304	-204.5412	172.3581	0.113474	0.3123667	0.7180321	0.5954448
4944	-28.29164	-200.104	171.8124	0.3373896	0.1720978	0.7790179	0.4702762
4950	-22.85746	-194.4555	171.598	0.0725716	0.6508439	1.332603	0.6814028
4956	-21.99937	-194.0511	172.0517	0.3495415	0.2937793	0.7923466	0.5128865
4962	-29.6773	-201.5161	171.8388	0.5251069	0.428998	0.4643738	1.069914
4968	-28.72183	-200.6835	171.9617	0.412812	0.6609471	0.2514368	1.109188
4974	-32.00452	-203.0558	171.0513	0.2812885	1.504557	0.8908824	0.4576895
4980	-30.60717	-200.7091	170.1019	1.011391	1.065495	0.7223032	1.436895
4986	-32.20661	-200.1315	167.9249	3.389398	0.5306246	0.7823427	1.613513
4992	-18.36265	-190.4304	172.0678	0.2601678	0.5306246	0.7823427	0.6588416
4998	-12.14446	-183.3106	171.1661	1.171825	0.8339379	0.5227676	0.616541
5004	-15.80524	-185.9867	170.1815	1.126398	0.9448509	1.449397	0.5980409
5010	-18.59882	-189.3094	170.7105	1.126398	0.6458679	1.108034	0.7807249
5016	-33.56091	-204.2553	170.6944	0.5810742	1.369127	0.3016585	1.406325
5022	-32.86412	-204.4022	171.5381	0.7426009	0.7085013	0.5817709	0.8156773
5028	-35.47944	-207.1365	171.657	0.07482031	1.111378	0.5212325	1.047002
5034	-54.33293	-225.3739	171.0409	0.9504934	0.4761931	0.7521722	1.127888
5040	-54.0755	-223.4033	169.3278	1.752946	0.268103	1.646169	1.127888
5046	-37.311	-209.0464	171.7354	0.4219729	0.4641198	0.9662923	0.7085891
5052	-33.93555	-205.0734	171.1378	0.5399735	0.9755159	0.5383982	1.202522
5058	-45.17546	-214.7378	169.5623	1.28502	1.749676	0.7024625	1.137908
5064	-41.26291	-211.0519	169.789	1.832238	0.6146734	0.721802	1.379736
5070	-46.9388	-218.6715	171.7327	0.388893	0.5440151	0.6413076	1.07052
5076	-37.76674	-209.2041	171.4374	0.5679043	0.7743548	0.7487382	0.8724147
5082	-33.3885	-203.4774	170.0889	1.727129	0.3894356	0.9172533	1.165101
5088	-43.78108	-215.2369	171.4558	0.3551844	0.8690918	0.7558204	0.9757349
5094	-35.57382	-207.6771	172.1033	0.3087018	0.6409113	0.6508237	0.4668399
5100	-37.75123	-209.9574	172.2062	0.1454956	0.7401145	0.4602839	0.8421135
5106	-26.40611	-196.5734	170.1673	1.407781	0.4051779	1.607761	0.6365712
5112	-35.09083	-203.9959	168.9051	2.853493	0.8770288	0.4503913	1.290497
5118	-31.34565	-200.8454	169.4998	0.7194014	1.688455	1.18113	1.310836
5124	-24.63926	-196.1557	171.5164	0.227707	0.97458	0.3639529	1.293504
5130	-34.06165	-204.3275	170.2658	1.005933	1.133963	0.8128352	1.179705
5136	-27.99116	-197.4994	169.5082	2.652424	0.5922191	0.816932	0.7976999
5142	-36.9357	-206.6693	169.7336	2.06723	0.5691278	0.7889262	1.208327
5148	-24.10841	-194.5649	170.4565	0.7923053	0.7930266	1.437161	0.9287304
5154	-37.61677	-208.3928	170.776	0.7028869	0.367648	1.739473	0.5209264
5160	-33.59556	-203.7051	170.1096	1.444764	1.199812	0.80367	0.8415126
5166	-29.42201	-201.046	171.624	0.1012627	0.9302763	0.3862251	1.326547
5172	-26.45231	-197.139	170.6867	1.349458	0.532776	0.8573294	0.9489637
5178	-43.91087	-215.0742	171.1634	0.5546906	1.059163	0.5672485	1.065821
5184	-31.57025	-203.5607	171.9904	0.1977946	0.8938391	0.6245544	0.425442
5190	-35.06746	-206.7349	171.6674	0.1977946	0.359255	1.351548	0.4679563
5196	-34.52091	-205.6464	171.1255	0.465258	0.888493	1.234937	0.4528929
5202	-38.97709	-209.5586	170.5815	1.203844	0.950957	0.4148506	1.236905
5208	-42.15226	-213.6256	171.4734	0.5442692	0.5670942	0.4476529	1.312778
5214	-40.14639	-210.9108	170.7644	1.662024	0.5142136	0.6809291	0.6861015
5220	-41.14417	-212.964	171.8198	0.6207369	0.5897646	0.5442608	0.7905726
5226	-37.68649	-210.1156	172.4291	0.1209297	0.5759058	0.5581379	0.5763699
5232	-37.86006	-208.9635	171.1034	0.9972285	0.6697777	0.5821967	1.048849
5238	-37.89916	-207.8175	169.9183	1.847353	0.6449404	0.6974279	1.262295
5244	-42.36311	-208.2838	165.9207	3.903032	1.327977	0.7284656	2.151138
5250	-40.68769	-211.7145	171.0268	0.08038731	1.60771	0.4755801	1.220749
5256	-33.69287	-204.9902	171.2973	0.6344888	0.5673388	0.644701	1.220749
5262	-40.45092	-211.9388	171.4879	0.6110145	0.5425013	0.495963	1.220749
5268	-35.82939	-208.0578	172.2284	0.3129234	0.4957874	0.5461783	0.7388297
5274	-38.08655	-210.0295	171.9429	0.1293416	0.2989617	0.9797264	0.2763064
5280	-33.70777	-205.8309	172.1232	0.1819859	0.3765474	0.8892592	0.619042
5286	-37.84289	-208.6939	170.8511	0.9218099	0.6058506	1.246654	0.719803
5292	-35.13167	-206.1869	171.0552	0.2646297	0.1536777	1.425777	0.3145197
5298	-50.12676	-221.3546	171.2279	0.3450115	0.1990569	1.425777	0.6372461
5304	-35.20072	-206.8444	171.6437	0.7170648	0.5456021	0.7652181	0.593404
5310	-39.0782	-210.5257	171.4475	0.1964288	0.9613421	1.084046	0.6323127
5316	-45.48237	-215.3192	169.8368	1.60667	0.9980598	0.5432126	1.371907
5322	-48.91759	-216.9061	167.9885	0.4647365	5.242923	0.8372909	1.088596
5328	-41.4315	-211.968	170.5365	0.4959639	1.682604	0.6139962	1.105018
5334	-40.63038	-211.0872	170.4568	0.6280262	0.4892672	2.089087	0.4533961
5340	-50.19215	-221.3314	171.1393	0.7780008	0.5205405	1.144555	0.7538694
5346	-45.32589	-216.9524	171.6266	0.2450096	0.8379962	0.9866621	0.6125759
5352	-36.3861	-206.6721	170.286	0.8643102	1.180376	0.2914949	1.64406
5358	-46.80327	-216.0673	169.2641	0.4918054	2.269485	0.261983	1.954662
5364	-61.48079	-230.2942	168.8134	0.5318873	1.692658	0.4949502	2.389111
5370	-61.27795	-232.7082	171.4303	0.2145912	0.8346396	0.3548365	1.486852
5376	-59.86305	-230.5651	170.702	1.026135	0.8346396	0.4336808	1.361919
5382	-55.36114	-226.6388	171.2776	0.5042574	0.8869369	0.9824139	0.7071902
5388	-46.28689	-216.429	170.1421	0.2838543	2.097461	1.262796	0.5929849
5394	-27.00489	-196.8876	169.8827	0.6212647	2.097461	1.15416	0.667425
5400	-31.43242	-202.0884	170.656	1.484038	0.8291259	0.470406	0.9713056
5406	-31.24798	-199.9687	168.7207	2.864364	0.6072236	1.262481	0.9371417
5412	-36.88677	-209.2585	172.3717	0.2002206	0.3654407	0.5343499	0.7766456
5418	-36.06675	-206.2208	170.154	2.126447	0.3654407	0.8245652	0.7783641
5424	-27.30028	-198.4209	171.1206	0.2404772	0.5539157	1.640207	0.2836711
5430	-26.74546	-197.6343	170.8888	0.7617598	0.4701503	1.416909	0.2921749
5436	-33.64677	-204.3144	170.6676	0.2065763	0.1682051	1.827199	0.241111
5442	-34.95521	-205.4209	170.4657	0.1131841	0.09660297	1.571153	0.259318
5448	-27.89005	-196.9922	169.1021	0.3857932	0.07939412	1.912602	0.1238672
5454	-27.8265	-196.4567	168.6302	0.6675798	0.1319373	3.052803	0.1914502
5460	-31.5152	-199.2949	167.7797	0.2069211	0.1364083	4.020926	0.11208
5466	-40.51278	-208.8138	168.301	0.1819364	0.1926563	4.204236	0.197842
5472	-47.82647	-218.3169	170.4905	0.1738305	0.1135806	1.589128	0.214543
5478	-50.8932	-221.2739	170.3807	0.5822167	0.1160474	1.589128	0.4727278
5484	-44.38405	-216.1663	171.7823	0.5531665	0.4376388	0.5207901	1.040261
5490	-47.52441	-217.2308	169.7064	2.485401	0.4376388	0.8210736	0.8760397
5496	-38.0658	-207.9318	169.866	0.9127539	0.3057859	2.337564	0.7366311
5502	-35.33083	-204.4166	169.0858	1.927879	1.487611	0.8898283	1.032276
5508	-26.24085	-197.9292	171.6883	0.6761717	0.4838718	0.6382613	0.8614531
5514	-30.51671	-201.1804	170.6637	1.52284	0.2908219	0.9220558	0.7322672
5520	-39.77791	-210.9159	171.138	0.425744	0.942342	0.9220558	0.9840509
5526	-33.3073	-203.068	169.7607	1.574587	0.2505769	1.80314	0.4431254
5532	-33.20976	-205.16	171.9503	0.2750529	0.4439969	0.9691686	0.4431254
5538	-41.4136	-209.3318	167.9182	2.221339	0.9374224	2.061197	1.247747
5544	-36.01819	-204.2368	168.2186	1.688422	1.981374	1.645251	0.9406704
5550	-27.99447	-198.7644	170.77	0.7958581	1.012275	1.131466	0.5726829
5556	-33.20891	-204.3091	171.1002	0.1820779	1.097399	1.333199	0.5591972
5562	-47.84723	-217.3326	169.4854	2.047178	0.5147716	1.602994	0.6257987
5568	-34.25492	-205.574	171.319	0.9131992	0.4891581	0.5138135	1.119124
5574	-30.33368	-201.8571	171.5234	0.8232135	0.3569123	0.8716855	0.4857515
5580	-30.85781	-202.53	171.6722	0.08429386	0.3444169	1.460131	0.4857515
5586	-33.5968	-205.6781	172.0813	0.2940306	0.3695964	0.8434263	0.4851214
5592	-23.36056	-195.2854	171.9248	0.1433021	0.5255936	1.047973	0.6539228
5598	-28.7209	-199.5441	170.8231	0.6675548	0.5255936	1.555768	0.7712284
5604	-28.32433	-199.1236	170.7993	0.6631622	0.5909714	1.375944	0.9608093
5610	-29.38707	-201.059	171.672	0.4201693	0.311306	0.9825003	0.8008115
5616	-36.09379	-205.7623	169.6685	2.474235	0.3451186	0.791533	0.9757042
5622	-41.59434	-210.5749	168.9806	2.620605	0.5904136	1.00827	1.176971
5628	-30.81453	-202.9394	172.1249	0.3854704	0.5445235	0.4733887	0.8367114
5634	-33.19751	-203.3155	170.118	1.382758	0.7421292	0.8723256	1.263459
5640	-38.96285	-209.2201	170.2573	1.143161	0.8408117	0.8772069	1.263459
5646	-37.96534	-206.2984	168.333	3.192197	0.6734501	1.339124	0.8532308
5652	-31.36775	-201.6096	170.2419	1.730111	0.7914592	0.8259633	0.7970008
5658	-30.83937	-200.6891	169.8497	1.730111	0.8445514	0.5666675	1.36631
5664	-31.37051	-201.2598	169.8893	1.925911	0.5974121	1.183783	0.7620017
5670	-46.96255	-215.0051	168.0425	1.015445	2.06367	1.498175	1.699923
5676	-30.62655	-200.4197	169.7931	1.022852	1.460593	1.375867	0.7222422
5682	-31.64861	-202.136	170.4874	0.5279482	1.010093	1.652852	0.3702422
5688	-33.51877	-203.2754	169.7566	1.052967	1.430914	1.448934	0.6510969
5694	-40.58311	-210.9672	170.384	1.052967	1.143321	0.8369698	0.9954499
5700	-45.6884	-216.4418	170.7534	1.052967	0.7624906	1.146292	0.521546
5706	-49.35745	-219.6915	170.334	0.6060968	0.5449635	2.091848	0.772535
5712	-29.3713	-200.8575	171.4862	0.4395222	0.948415	0.7455562	0.757279
5718	-38.49067	-204.9916	166.501	3.676778	1.739809	1.278545	1.226595
5724	-35.65693	-200.6432	164.9863	6.71963	0.8059411	0.731173	1.156633
5730	-42.02169	-211.6243	169.6026	1.944461	0.3170492	1.256901	1.093243
5736	-25.74997	-197.2141	171.4642	0.5460169	0.6436675	0.3539188	1.343527
5742	-21.34585	-192.6491	171.3032	0.1103907	0.6223931	1.505027	0.2664513
5748	-24.09641	-194.4156	170.3192	0.1339961	0.8643967	2.357638	0.3667007
5754	-31.05895	-200.9506	169.8917	1.203656	1.055094	1.541885	0.6251135
5760	-28.33761	-200.4445	172.1069	0.1024154	0.865106	0.5931508	0.6773922
5766	-37.03935	-207.7697	170.7304	0.7630828	0.3941907	1.67459	0.6728059
5772	-30.91231	-200.2861	169.3738	2.027427	0.3968077	1.78726	0.6275282
5778	-32.0697	-203.5719	171.5022	0.4275643	0.682644	1.070493	0.6275282
5784	-36.03599	-207.1572	171.1212	0.4275643	0.6820486	1.289449	0.8750673
5790	-30.15986	-201.9786	171.8187	0.5208431	0.6728758	0.6793047	0.6009971
5796	-32.76328	-202.757	169.9937	1.517051	0.6554953	0.6877135	1.46417
5802	-40.71511	-209.5616	168.8465	2.417066	0.5823444	1.07585	1.403064
5808	-40.39294	-209.2454	168.8524	2.381294	0.615639	1.702182	0.8269096
5814	-36.32863	-206.6895	170.3609	0.5017877	0.1253758	1.774073	0.4615729
5820	-26.5594	-194.9568	168.3974	3.175518	0.2930952	1.598025	0.6136008
5826	-24.31385	-196.5032	172.1893	0.1805821	0.415249	0.8313053	0.4306009
5832	-22.36377	-193.5689	171.2051	0.3757808	1.316611	0.6771588	0.8238002
5838	-34.2673	-205.3459	171.0786	0.1951394	1.519719	0.6771588	0.954308
5844	-34.13118	-206.3395	172.2083	0.1623264	0.3139929	0.8358781	0.4916393
5850	-44.19925	-215.5303	171.3311	0.3541418	1.110589	0.8358781	0.7396213
5856	-48.60283	-217.4456	168.8428	3.05143	0.4884777	0.9044653	1.071028
5862	-55.87748	-224.1887	168.3112	3.574132	0.6112584	0.9052596	0.992782
5868	-59.91353	-231.5863	171.6728	0.5776415	0.3313875	0.9578264	0.5542593
5874	-48.39614	-218.2488	169.8527	1.978756	0.3142979	1.013435	1.053718
5880	-42.38679	-211.412	169.0253	2.335161	0.7789696	0.6554999	1.515324
5886	-46.68362	-213.5264	166.8428	4.378755	0.3339721	1.089933	1.501257
5892	-19.44985	-187.713	168.2632	3.117444	0.4054018	1.76984	0.7008159
5898	-19.47875	-189.3439	169.8651	1.148406	0.4455548	2.179157	0.4388276
5904	-17.45495	-187.092	169.6371	1.325112	0.3638994	2.179157	0.3277888
5910	-17.07085	-187.8612	170.7903	0.3694333	0.5655532	1.804748	0.8412567
5916	-11.49162	-183.3548	171.8631	0.4710513	0.5299847	0.6561404	0.8412567
5922	-16.64704	-185.5613	168.9143	3.176003	0.4320902	0.9206881	0.8806875
5928	-25.45694	-195.7584	170.3015	2.274766	0.3066909	0.4785544	0.8232721
5934	-37.56851	-208.9198	171.3513	1.029089	0.4707472	0.658622	0.8257266
5940	-44.67149	-212.8905	168.219	2.387748	1.568898	1.100142	1.144192
5946	-51.33227	-222.6248	171.2925	0.3847968	0.7463393	1.051277	0.9310277
