Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3900	-1653.933	-1821.247	167.3146	0.2489217	6.00816	1.739713	0.5922417
3906	-1672.046	-1840.406	168.3596	0.2489217	4.490833	1.387634	0.7475424
3912	-1664.455	-1831.404	166.9491	0.6344282	6.378206	1.453763	0.7759653
3918	-1660.46	-1827.707	167.2471	0.6607234	5.972349	1.255216	0.8532328
3924	-1664.425	-1831.738	167.3131	0.6607234	5.731681	1.315455	0.8380079
3930	-1651.951	-1818.74	166.7887	1.327295	4.77218	1.542169	0.9697385
3936	-1665.586	-1832.616	167.03	1.00667	5.29353	1.425977	0.8878093
3942	-1659.795	-1825.761	165.9663	1.556626	5.857075	1.664832	0.8878093
3948	-1659.113	-1825.195	166.082	1.047142	6.39361	1.664832	1.041148
3954	-1659.623	-1826.654	167.0313	0.8756119	5.550556	1.280875	1.041148
3960	-1657.879	-1825.351	167.4722	1.395055	3.662634	1.344123	1.058543
3966	-1667.582	-1833.092	165.5095	3.302049	3.562423	1.344925	1.165993
3972	-1655.144	-1820.731	165.587	2.394071	5.149763	1.344925	1.099621
3978	-1662.801	-1829.889	167.0872	1.162171	5.149763	1.273452	0.902432
3984	-1659.389	-1826.659	167.2703	1.042436	4.942592	1.162408	1.060859
3990	-1655.863	-1823.719	167.8567	0.7671352	4.387244	1.328537	0.8802306
3996	-1652.047	-1819.636	167.5892	0.9408979	4.387244	1.276391	1.033342
4002	-1653.025	-1820.865	167.8405	0.5839805	5.263481	1.095952	0.8370937
4008	-1663.978	-1828.08	164.1011	4.124529	4.622112	1.368204	1.110203
4014	-1661.914	-1827.158	165.2448	1.89019	6.005854	1.966574	0.9064272
4020	-1658.197	-1823.385	165.1882	1.89019	6.955161	1.513153	1.000481
4026	-1659.473	-1824.783	165.31	2.782767	4.705386	1.513153	1.056939
4032	-1669.641	-1833.576	163.9357	3.829938	5.032376	1.230221	1.424419
4038	-1668.731	-1835.237	166.5057	1.29538	5.74788	1.295279	1.037247
4044	-1668.805	-1834.57	165.7655	1.204871	7.333896	1.531591	0.9303164
4050	-1664.222	-1830.272	166.0499	0.8092612	8.073828	1.407295	0.8662394
4056	-1665.536	-1832.82	167.2834	0.7237321	5.595772	1.194545	1.005966
4062	-1655.423	-1822.212	166.789	1.419555	4.62352	1.392823	1.10263
4068	-1666.255	-1832.846	166.5911	1.887473	3.968217	1.549744	1.054431
4074	-1652.09	-1819.205	167.115	1.054171	4.830112	1.183127	1.223326
4080	-1651.088	-1817.439	166.3509	1.860194	4.891867	1.166342	1.173614
4086	-1653.027	-1819.597	166.5703	1.507129	4.891867	1.473535	1.013474
4092	-1664.68	-1832.198	167.5181	0.5139911	6.049573	1.133105	0.8053536
4098	-1674.345	-1840.459	166.114	0.8440567	7.807757	1.475178	0.7851773
4104	-1675.122	-1842.121	166.9993	0.8141216	5.907414	1.475178	0.7225147
4110	-1664.844	-1829.575	164.731	2.897541	5.739546	1.452264	1.055979
4116	-1658.477	-1823.474	164.9977	2.877889	5.463696	1.225612	1.15964
4122	-1665.438	-1832.315	166.8766	1.145808	5.367644	1.084409	1.19625
4128	-1663.194	-1829.826	166.6319	1.109161	5.962715	0.9695243	1.287431
4134	-1658.388	-1824.461	166.0728	2.283928	4.438177	1.260758	1.179759
4140	-1668.16	-1835.828	167.6681	1.033832	3.744996	1.19677	1.286825
4146	-1666.346	-1833.303	166.9573	1.492895	4.295244	1.22614	1.198878
4152	-1660.931	-1826.726	165.7953	2.06273	5.414357	1.22614	1.195669
4158	-1666.304	-1829.56	163.2561	4.482006	5.414357	1.300423	1.234452
4164	-1668.749	-1835.3	166.5511	1.426211	4.822505	1.300423	1.288679
4170	-1654.449	-1820.898	166.4481	1.565729	4.938023	1.110859	1.362362
4176	-1659.44	-1824.801	165.3606	2.255889	5.837388	1.311406	1.153138
4182	-1658.258	-1825.898	167.6397	1.021065	4.176201	1.151048	1.140483
4188	-1649.852	-1817.338	167.4864	1.021065	4.613381	1.301933	0.89971
4194	-1663.547	-1828.147	164.5994	2.587379	6.929492	1.3233	1.089064
4200	-1672.467	-1835.245	162.778	4.480993	6.277709	1.638496	0.990522
4206	-1668.212	-1833.633	165.4213	1.399536	5.959645	2.369521	0.8268734
4212	-1656.101	-1821.719	165.6179	1.542644	6.543086	1.699364	0.9050086
4218	-1651.944	-1817.832	165.8881	2.275721	5.034799	1.285771	1.039264
4224	-1646.456	-1812.866	166.4096	0.9216536	6.252911	1.68326	0.8763879
4230	-1650.754	-1817.279	166.5257	1.641342	5.115009	1.374798	0.9011054
4236	-1660.853	-1826.382	165.5287	2.299779	5.115009	1.585952	1.033174
4242	-1656.465	-1824.616	168.1505	0.6041272	4.237443	1.028843	1.134142
4248	-1652.686	-1820.989	168.3035	0.4884597	4.566999	1.028628	0.9156764
4254	-1655.502	-1823.157	167.6554	0.7078901	4.564155	1.209758	1.157297
4260	-1655.549	-1822.464	166.9151	0.7078901	6.148669	1.23141	1.088616
4266	-1655.751	-1823.053	167.3017	0.6050899	6.035618	1.306747	0.7464018
4272	-1660.167	-1827.966	167.7991	0.4043713	5.722178	1.157846	0.7464018
4278	-1648.713	-1815.283	166.5704	1.141688	5.906756	1.28169	1.063255
4284	-1653.895	-1820.78	166.8856	1.171592	5.590867	1.100134	1.05148
4290	-1656.428	-1822.507	166.0783	1.267806	6.667514	1.36946	0.9997421
4296	-1659.702	-1827.412	167.7105	0.6062221	4.981978	1.343429	0.8432798
4302	-1655.914	-1823.245	167.3312	0.8322019	5.320942	1.310867	0.8581341
4308	-1660.91	-1827.793	166.8834	0.8322019	5.88352	1.296375	1.056401
4314	-1652.696	-1819.638	166.9424	1.655706	4.621741	1.155633	0.9552061
4320	-1651.821	-1818.444	166.6224	1.706122	4.705498	1.161646	1.162283
4326	-1650.58	-1816.736	166.156	2.004693	4.705498	1.412289	1.087671
4332	-1656.906	-1823.077	166.1705	2.004693	4.705498	0.8485452	1.534341
4338	-1655.397	-1822.83	167.4328	1.175198	4.050589	1.146087	1.25345
4344	-1667.705	-1833.125	165.4195	2.225097	6.080824	1.048442	1.256663
4350	-1656.739	-1821.875	165.1357	2.721832	5.165417	1.181669	1.336645
4356	-1655.893	-1822.81	166.9173	1.175444	5.01818	1.19537	1.193511
4362	-1658.654	-1825.657	167.0034	2.009138	3.517378	1.194769	1.146591
4368	-1658.15	-1823.301	165.1512	3.173208	4.684712	1.194769	1.146591
4374	-1656.145	-1820.622	164.4765	3.173208	5.576904	1.068427	1.427199
4380	-1664.121	-1828.242	164.1207	3.513891	6.301619	0.9755851	1.241809
4386	-1660.924	-1821.23	160.306	6.972922	6.191731	1.621779	1.026086
4392	-1665.231	-1830.532	165.3003	2.034098	6.122733	1.567026	1.055739
4398	-1660.398	-1826.091	165.6939	1.841779	6.122733	1.466387	0.9556042
4404	-1662.911	-1829.163	166.2524	1.461545	5.738486	1.414414	1.010431
4410	-1655.906	-1822.518	166.6122	1.035945	6.04555	1.383909	0.9614619
4416	-1666.563	-1830.834	164.2713	3.041195	5.633199	1.949398	0.9246516
4422	-1661.808	-1828.587	166.7785	0.8988893	5.740448	1.591485	0.8577758
4428	-1667.56	-1834.389	166.8296	0.6935087	6.658767	1.22686	0.9686253
4434	-1665.247	-1832.775	167.5273	0.8649137	5.097605	1.12264	0.9403889
4440	-1666.39	-1832.32	165.9302	2.331836	4.369145	1.252631	1.298588
4446	-1666.817	-1832.59	165.7727	2.416072	4.571775	1.308417	1.219178
4452	-1666.823	-1833.536	166.7132	1.125395	5.709717	1.308417	1.00555
4458	-1677.356	-1843.71	166.3544	1.402925	5.709717	1.111522	1.255745
4464	-1666.443	-1833.299	166.8555	1.075601	5.238034	1.111522	1.304137
4470	-1672.619	-1838.083	165.4639	2.070514	6.065942	1.274582	1.163709
4476	-1665.741	-1831.677	165.9367	1.624421	5.927196	1.274582	1.196612
4482	-1653.594	-1819.178	165.5842	2.217939	5.668355	1.389338	0.9808406
4488	-1662.281	-1827.738	165.457	2.126253	5.668355	1.301158	1.259383
4494	-1656.808	-1823.55	166.7419	1.198722	5.535807	1.370392	0.9227882
4500	-1668.407	-1834.107	165.7002	1.458811	6.547129	1.612469	0.9965049
4506	-1665.206	-1829.938	164.7315	2.883806	5.391804	1.696276	0.9965049
4512	-1661.499	-1826.44	164.941	1.885108	7.058334	1.896971	0.8032685
4518	-1656.472	-1821.695	165.2228	1.861425	6.505036	1.876633	0.8032685
4524	-1657.433	-1825.535	168.1022	0.2430175	5.071132	1.374139	0.6906325
4530	-1665.417	-1833.271	167.8546	0.1239807	5.783505	1.44338	0.5337091
4536	-1658.004	-1826.089	168.0855	0.3328595	5.165006	1.246744	0.701205
4542	-1656.279	-1824.069	167.7901	0.5002363	5.165006	1.246744	0.8772103
4548	-1658.854	-1824.252	165.3977	2.429231	5.101388	1.479021	1.140259
4554	-1668.22	-1834.947	166.7265	0.6995626	6.06156	1.639373	0.9178372
4560	-1668.206	-1835.44	167.2349	0.2871496	6.973944	1.356846	0.5817006
4566	-1675.103	-1842.873	167.7705	0.3064042	6.047178	1.178355	0.66544
4572	-1664.384	-1832.036	167.6517	0.251982	5.767661	1.520524	0.5636455
4578	-1657.291	-1826.106	168.8151	0.251982	4.124607	1.158722	0.7153075
4584	-1651.672	-1819.126	167.4545	0.1622098	6.630183	1.418875	0.5388103
4590	-1667.202	-1833.287	166.0845	0.6905709	7.638629	1.771667	0.7149267
4596	-1657.283	-1823.478	166.1951	0.6905709	6.946899	2.002383	0.5895595
4602	-1651.447	-1817.274	165.8268	0.5583232	7.60106	2.217514	0.6357527
4608	-1643.514	-1809.896	166.382	0.7849987	6.589589	1.838382	0.6766603
4614	-1656.459	-1823.893	167.4333	0.5352624	5.091454	1.765593	0.6397445
4620	-1648.423	-1816.538	168.1154	0.2172787	4.576404	1.706626	0.5351905
4626	-1650.097	-1817.465	167.3682	0.1514601	5.886715	1.854157	0.5277638
4632	-1653.071	-1820.316	167.2453	0.1629687	6.41294	1.720554	0.5538943
4638	-1662.854	-1829.784	166.9305	0.2369625	6.41294	1.965958	0.4806692
4644	-1657.331	-1824.178	166.8473	0.4749893	6.928464	1.564479	0.6161915
4650	-1669.359	-1835.793	166.4339	1.265604	5.766708	1.401819	1.023734
4656	-1663.778	-1829.755	165.977	1.085897	7.22218	1.579072	0.8202288
4662	-1672.313	-1837.239	164.9257	2.055382	6.193	2.043283	0.8963341
4668	-1674.768	-1839.957	165.189	2.577836	5.026348	1.870619	0.8427923
4674	-1678.605	-1844.442	165.8376	1.223453	7.181	1.60425	0.8120196
4680	-1679.863	-1845.214	165.3509	1.855147	6.935414	1.60425	0.7536788
4686	-1666.683	-1830.787	164.1036	3.36045	6.159136	1.57967	0.8919592
4692	-1678.862	-1842.018	163.1557	3.608321	7.340534	1.82649	0.8240166
4698	-1672.001	-1838.829	166.8275	1.227409	5.211006	1.345362	0.9987437
4704	-1668.777	-1833.374	164.5973	2.618232	6.354276	1.550808	1.08394
4710	-1667.263	-1832.571	165.3083	2.122367	6.116974	1.550808	0.9795786
4716	-1667.128	-1832.168	165.0403	2.305509	6.116974	1.771232	0.827391
4722	-1655.241	-1821.095	165.854	1.305049	6.116974	2.025914	0.7326253
4728	-1658.287	-1823.272	164.9852	2.175499	6.116974	1.950509	0.834734
4734	-1662.979	-1827.193	164.2133	2.175499	7.816871	1.950509	0.8968324
4740	-1654.307	-1820.29	165.983	1.872491	5.425439	1.053483	1.336016
4746	-1660.152	-1825.484	165.3322	2.77551	4.994315	1.311219	1.088144
4752	-1656.686	-1823.517	166.8315	1.519378	4.393042	1.359439	1.120093
4758	-1654.01	-1821.616	167.6065	0.9899842	4.266189	0.9731906	1.301618
4764	-1658.175	-1825.64	167.4645	1.143969	4.300309	0.7916237	1.420289
4770	-1661.482	-1828.676	167.1938	1.295241	4.494793	1.151805	1.131228
4776	-1663.939	-1830.972	167.0322	1.34847	4.494793	0.9728651	1.371029
4782	-1663.316	-1831.896	168.5801	0.4855605	4.027429	0.9853565	0.9978298
4788	-1660.958	-1828.235	167.2778	0.879371	5.708098	0.9418786	1.053016
4794	-1669.192	-1833.874	164.6818	3.054498	5.455228	1.273349	1.241703
4800	-1656.551	-1822.479	165.928	1.964268	5.248342	1.317079	1.159254
4806	-1666.101	-1832.474	166.3737	1.598169	5.248342	1.420319	0.987863
4812	-1664.533	-1832.884	168.3517	0.6308336	3.976473	1.109982	0.9866123
4818	-1652.565	-1817.928	165.3631	2.03686	6.424887	1.436064	0.9858657
4824	-1652.233	-1819.412	167.1788	1.137958	4.789225	1.316523	0.9858657
4830	-1667.027	-1832.54	165.5127	2.183046	5.785679	1.318004	1.098017
4836	-1679.474	-1844.9	165.4256	2.145009	5.37762	1.516075	1.209161
4842	-1660.725	-1826.062	165.3372	1.799675	5.989039	1.9387	0.943201
4848	-1659.765	-1827.141	167.3763	0.9050809	4.785401	1.395041	0.943201
4854	-1658.369	-1825.016	166.647	1.243863	5.390976	1.368608	1.04789
4860	-1662.492	-1828.184	165.6925	2.697267	4.091802	1.239507	1.335302
4866	-1658.85	-1826.324	167.474	0.595463	5.893575	0.8473319	1.139468
4872	-1663.285	-1830.48	167.1948	0.8259487	5.248245	1.333876	1.025184
4878	-1657.923	-1824.901	166.9781	1.057483	5.434325	1.316305	0.932705
4884	-1659.763	-1826.495	166.7315	0.9996922	6.036272	1.316305	0.9497807
4890	-1667.248	-1834.483	167.235	1.104722	5.198548	1.09117	0.9741978
4896	-1672.669	-1840.128	167.459	1.281664	3.934628	1.122037	1.220385
4902	-1675.414	-1840.649	165.2353	2.419573	5.260314	1.252658	1.402343
4908	-1671.498	-1836.982	165.4837	2.294462	5.219377	1.495766	1.11476
4914	-1662.357	-1829.027	166.67	1.138573	5.257702	1.638719	0.9251401
4920	-1667.323	-1832.924	165.6006	2.250717	5.268669	1.638719	0.8706351
4926	-1661.543	-1827.481	165.9378	1.584362	5.864046	1.584443	0.9721296
4932	-1666.891	-1829.581	162.6898	4.30214	6.551128	1.728652	1.044649
4938	-1658.946	-1823.995	165.0488	2.294226	6.10281	1.480327	1.135967
4944	-1660.911	-1826.493	165.5817	1.393444	7.515417	1.441217	0.9433167
4950	-1663.687	-1830.293	166.6055	0.7262271	7.169308	1.313247	0.8438149
4956	-1670.526	-1838.055	167.5286	0.3477691	6.065768	1.342645	0.7156225
4962	-1666.86	-1834.369	167.5091	0.4828532	5.341264	1.557275	0.7445532
4968	-1673.431	-1842.197	168.7663	0.1517059	4.232244	1.165337	0.828973
4974	-1669.537	-1837.582	168.0448	0.2748895	5.324418	1.255482	0.7167869
4980	-1659.174	-1827.841	168.6671	0.2288918	4.509379	1.063924	0.7848523
4986	-1662.044	-1829.742	167.6978	0.2715057	5.926801	1.381695	0.5540075
4992	-1659.992	-1825.947	165.9554	1.655151	5.545677	1.524445	1.092994
4998	-1653.093	-1817.615	164.5217	2.899723	6.137138	1.524445	1.00611
5004	-1651.766	-1818.179	166.4124	1.560493	5.107554	1.622186	0.8431016
5010	-1658.854	-1825.326	166.4719	1.149712	5.107554	1.856046	0.9740203
5016	-1652.145	-1819.862	167.7169	0.9201938	4.211357	1.294712	1.009104
5022	-1653.723	-1820.771	167.0474	1.122823	5.259231	1.185984	1.018216
5028	-1674.917	-1841.047	166.13	1.624398	5.681582	1.228658	1.170081
5034	-1665.909	-1829.737	163.8275	3.904245	5.681582	1.306542	1.121053
5040	-1663.863	-1829.322	165.4595	2.866337	4.423878	1.250753	1.221671
5046	-1662.97	-1828.758	165.7882	2.327857	4.719563	1.104899	1.378303
5052	-1670.893	-1835.663	164.7702	3.356797	4.660715	1.057788	1.431188
5058	-1653.549	-1818.543	164.9935	3.034887	4.76683	1.315955	1.25833
5064	-1656.366	-1823.204	166.8385	1.80886	4.140584	0.9749565	1.317941
5070	-1657.015	-1823.216	166.2003	2.028573	4.676424	1.079849	1.327225
5076	-1661.436	-1827.115	165.6798	2.375689	5.029372	1.10861	1.292484
5082	-1666.576	-1832.265	165.6895	1.332114	7.337201	1.543285	0.8572195
5088	-1673.962	-1840.412	166.4501	1.332114	5.908281	1.304562	0.9710997
5094	-1665.437	-1831.934	166.4971	0.85388	6.793366	1.304562	1.005423
5100	-1664.855	-1830.484	165.6295	0.8369071	9.677821	1.32399	0.732101
5106	-1666.006	-1832.647	166.6413	0.780421	7.19651	1.223931	0.8289644
5112	-1663.858	-1831.589	167.7309	1.078083	4.142566	1.19341	0.9783094
5118	-1668.195	-1834.334	166.1394	1.816912	5.24949	1.411181	1.011966
5124	-1668.951	-1833.27	164.3193	3.865346	4.675465	1.42903	1.064908
5130	-1657.871	-1823.455	165.5844	1.955356	6.083782	1.462285	0.9742102
5136	-1670.662	-1836.899	166.2362	1.955356	4.574314	1.554522	0.9898629
5142	-1665.633	-1832.108	166.4744	1.542594	5.240413	1.264382	1.098227
5148	-1669.762	-1835.98	166.2179	1.542594	5.878313	1.276243	1.035084
5154	-1658.438	-1824.637	166.1992	0.8931548	6.949252	1.559735	0.9405913
5160	-1665.049	-1831.222	166.173	0.8388975	7.116967	1.751713	0.7067237
5166	-1664.804	-1829.577	164.7722	1.75803	8.317608	1.677923	0.8245757
5172	-1666.748	-1831.414	164.6659	2.078714	7.27576	1.938006	0.7320246
5178	-1661.251	-1827.26	166.0086	1.707544	5.844996	1.244608	1.120656
5184	-1658.251	-1824.911	166.6595	1.272946	5.398712	1.42732	0.94319
5190	-1663.291	-1828.888	165.5967	2.687225	4.441672	1.170603	1.314235
5196	-1663.984	-1830.138	166.1536	2.073907	4.434916	0.9608099	1.522897
5202	-1661.816	-1827.41	165.5941	2.862757	3.957276	0.8563806	1.634365
5208	-1669.903	-1836.679	166.7766	1.960645	3.647379	0.8422697	1.579278
5214	-1669.131	-1836.849	167.7179	1.388369	3.444601	1.009586	1.26495
5220	-1668.095	-1835.246	167.1507	0.872364	5.021809	1.520761	0.9513146
5226	-1667.278	-1832.901	165.6231	2.259102	5.171059	1.563711	0.9730961
5232	-1667.063	-1834.058	166.9948	1.653191	4.020563	1.066776	1.300388
5238	-1666.008	-1832.101	166.0931	1.603179	5.269397	1.534602	1.130683
5244	-1665.781	-1832.847	167.0655	0.8288381	5.794891	1.21467	1.00288
5250	-1665.028	-1831.601	166.5722	1.062592	6.293435	1.308959	0.9350285
5256	-1658.072	-1823.147	165.0748	2.197669	6.610475	1.465337	1.002365
5262	-1657.776	-1824.432	166.6561	1.259431	5.659097	1.097735	1.153102
5268	-1662.61	-1828.855	166.2448	2.473234	4.131505	1.066619	1.187146
5274	-1663.86	-1830.103	166.2428	1.649251	5.270591	1.23442	1.221034
5280	-1643.29	-1810.45	167.1593	1.131028	4.826449	1.268807	1.039385
5286	-1660.719	-1826.727	166.0072	1.144514	6.858517	1.50605	0.9749845
5292	-1647.906	-1815.294	167.3872	0.4585933	6.568545	1.019318	0.8864034
5298	-1653.516	-1821.326	167.8101	0.3805639	5.845169	1.042819	0.8402446
5304	-1654.859	-1822.456	167.5966	0.3731034	6.216382	1.091561	0.8402446
5310	-1644.835	-1813.444	168.6093	0.4360712	4.093265	1.121456	0.825833
5316	-1659.633	-1826.516	166.8824	0.6600915	6.193115	1.522634	0.8484929
5322	-1664.261	-1831.523	167.2626	0.7168455	5.614854	1.379329	0.8215119
5328	-1667.571	-1833.998	166.4271	1.95998	4.528304	1.236072	1.130479
5334	-1685.711	-1853.157	167.4464	0.9072394	4.684769	1.395488	0.9233271
5340	-1669.485	-1836.418	166.9336	0.6956162	6.325299	1.476985	0.7064099
5346	-1662.298	-1828.241	165.9434	1.636321	5.846779	1.448357	1.057619
5352	-1665.757	-1831.783	166.0252	2.085794	5.086388	1.273652	1.075578
5358	-1658.968	-1825.083	166.1142	1.4049	5.861547	1.528997	1.031697
5364	-1647.87	-1813.342	165.4723	1.524081	8.083697	1.354284	0.7505717
5370	-1653.138	-1820.219	167.0809	0.5924708	6.180826	1.485266	0.7278936
5376	-1659.496	-1826.27	166.7738	0.3790336	7.277444	1.611393	0.5159466
5382	-1668.501	-1835.31	166.8091	0.2751294	7.277444	1.678059	0.5361999
5388	-1674.596	-1840.723	166.1274	0.1574371	8.637352	1.94166	0.4259236
5394	-1672.468	-1838.055	165.5869	0.2768363	8.371381	2.470712	0.4654072
5400	-1653.024	-1820.799	167.7748	0.2768363	5.098088	1.712002	0.4947223
5406	-1651.242	-1817.602	166.3601	0.2229643	8.536655	1.69248	0.5062879
5412	-1660.608	-1826.54	165.9316	0.1553534	9.189104	1.954337	0.5062879
5418	-1661.256	-1827.331	166.0753	0.3145836	7.480405	2.286494	0.4476227
5424	-1675.178	-1842.178	166.9994	0.5837265	5.562155	1.869648	0.7244483
5430	-1652.621	-1820.426	167.8046	0.5928001	5.001299	1.338428	0.7244483
5436	-1651.536	-1818.878	167.3424	0.5928001	5.864263	1.231021	0.9083393
5442	-1657.819	-1824.862	167.0432	0.9320628	4.890483	1.513655	1.073779
5448	-1674.677	-1841.96	167.2825	0.8684825	5.53408	1.122751	0.9634088
5454	-1664.722	-1832.743	168.0204	0.4877002	5.018545	1.198393	0.7558253
5460	-1652.472	-1818.961	166.4883	1.037129	6.144234	1.670981	0.6923447
5466	-1650.05	-1815.924	165.8744	1.654432	5.515074	1.765981	0.9510309
5472	-1656.334	-1821.584	165.2494	1.901322	6.627999	1.606542	0.9749408
5478	-1667.193	-1832.93	165.7372	1.596108	6.218222	1.559716	1.021802
5484	-1662.759	-1829.117	166.3588	1.08338	6.120036	1.667766	0.8344854
5490	-1674.705	-1840.738	166.0329	1.442065	6.386985	1.368702	0.9952255
5496	-1666.05	-1832.134	166.0846	1.876038	5.18647	1.399817	1.049879
5502	-1661.504	-1827.767	166.2635	1.876038	4.689273	1.559657	0.9736106
5508	-1663.946	-1830.035	166.09	2.028565	5.251784	1.063316	1.18175
5514	-1667.777	-1835.34	167.5629	1.10726	4.136638	1.23889	1.072827
5520	-1669.888	-1837.277	167.3885	1.17926	4.127686	1.439586	0.9821744
5526	-1673.388	-1838.372	164.9846	2.43182	6.42399	1.232663	1.161528
5532	-1656.022	-1820.424	164.4022	3.164813	5.983241	1.071187	1.338099
5538	-1666.936	-1832.673	165.7365	2.063402	5.441646	1.48538	0.9980722
5544	-1666.277	-1831.586	165.3095	1.940663	6.318179	1.330674	1.26007
5550	-1654.975	-1820.983	166.0073	2.187953	4.975843	1.036136	1.26007
5556	-1661.384	-1827.864	166.48	2.285927	4.006284	1.14885	1.137863
5562	-1667.59	-1835.177	167.5872	0.7175068	5.031099	0.9870975	1.184535
5568	-1661.271	-1828.538	167.2678	0.6096916	5.965593	1.236976	0.9128877
5574	-1652.968	-1821.73	168.7625	0.6483258	3.459624	0.9792777	1.010761
5580	-1647.719	-1815.413	167.6941	0.7897916	4.962389	0.9792777	1.062425
5586	-1650.226	-1816.577	166.3514	1.524977	5.503647	1.364989	1.011291
5592	-1652.909	-1819.763	166.854	1.360601	4.517814	1.541269	1.011291
5598	-1665.941	-1834.551	168.6097	0.779905	3.244125	1.129367	1.023726
5604	-1673.745	-1840.659	166.9138	1.558077	3.671781	1.204031	1.496525
5610	-1660.684	-1826.964	166.28	1.701771	5.009874	1.094036	1.371291
5616	-1660.006	-1827.235	167.2293	0.7278091	5.85734	1.186204	0.9368895
5622	-1661.449	-1826.176	164.727	2.478931	6.516002	1.326299	1.227022
5628	-1663.362	-1828.879	165.5164	2.478931	4.826052	1.122667	1.414002
5634	-1670.03	-1837.138	167.108	0.9239635	4.989823	1.384428	1.092662
5640	-1661.737	-1829.4	167.6636	0.7829974	4.989823	1.258189	0.7797097
5646	-1666.128	-1832.761	166.6332	0.7133284	7.11843	1.258189	0.9150754
5652	-1673.983	-1839.619	165.6367	0.6878692	8.709872	1.723102	0.8441893
5658	-1667.38	-1834.573	167.1932	0.8326767	5.260582	1.577738	0.7229239
5664	-1662.899	-1830.517	167.6179	0.3231314	5.594851	1.526527	0.6700725
5670	-1669.179	-1836.642	167.4632	0.3219653	5.653606	1.688113	0.5857513
5676	-1670.69	-1836.979	166.2893	0.394832	8.348915	1.659493	0.5298238
5682	-1674.262	-1840.148	165.8853	0.7931721	8.151744	1.682448	0.6915348
5688	-1677.299	-1844.517	167.218	0.3399905	5.782918	1.859278	0.5621582
5694	-1679.541	-1846.39	166.8491	0.1670556	8.272937	1.350532	0.5621582
5700	-1661.495	-1828.28	166.7855	0.3182716	7.056539	1.715861	0.6478716
5706	-1653.986	-1821.928	167.9421	0.3182716	5.423319	1.162466	0.8584977
5712	-1667.587	-1836.389	168.8023	0.4034169	4.159442	0.8919557	0.8630956
5718	-1663.96	-1832.057	168.0969	0.3249133	5.560649	0.8825819	0.9167051
5724	-1665.674	-1832.874	167.1997	1.028507	4.458104	1.690887	0.8724848
5730	-1659.926	-1827.547	167.6204	0.4885654	5.250492	1.388661	0.8724848
5736	-1659.796	-1826.606	166.8101	0.5938775	6.97844	1.422518	0.6983274
5742	-1661.327	-1828.927	167.5999	0.4398948	5.943896	1.178095	0.8007389
5748	-1661.811	-1829.229	167.4179	0.2678451	5.943896	1.662575	0.4921287
5754	-1664.967	-1832.397	167.4307	0.3208874	6.867423	1.159767	0.619653
5760	-1658.995	-1827.385	168.3897	0.1660015	4.670342	1.385721	0.6729793
5766	-1659.074	-1827.364	168.2895	0.3327679	4.354637	1.442832	0.7590226
5772	-1649.971	-1818.161	168.1893	0.192707	5.334469	1.16939	0.7464724
5778	-1661.561	-1828.545	166.9841	0.6872416	5.79208	1.635024	0.7777414
5784	-1659.358	-1825.504	166.1459	1.196859	6.961659	1.339374	0.9020224
5790	-1662.532	-1827.794	165.2612	2.567619	5.018943	1.634493	1.033962
5796	-1668.864	-1835.716	166.8529	1.052087	5.018943	1.536688	1.054727
5802	-1666.83	-1833.743	166.9126	1.062707	4.968805	1.742631	0.776777
5808	-1675.294	-1841.633	166.339	1.282952	6.192123	1.494106	0.7832775
5814	-1673.214	-1839.075	165.862	1.174013	6.192123	2.080083	0.7832775
5820	-1653.456	-1818.595	165.1385	1.152583	9.164342	1.670135	0.7413075
5826	-1656.527	-1821.97	165.4433	1.152583	7.785705	1.914598	0.6761963
5832	-1671.383	-1835.338	163.9541	2.164418	9.399636	1.726413	0.7909982
5838	-1667.15	-1834.413	167.263	0.9206748	5.014398	1.458173	0.8450017
5844	-1665.854	-1832.86	167.0064	0.4957718	7.129832	1.080177	0.9342012
5850	-1653.404	-1820.559	167.1545	0.8588596	5.272212	1.404592	0.9486807
5856	-1647.869	-1814.611	166.743	0.7188094	6.807034	1.374516	0.7942067
5862	-1646.509	-1813.618	167.1089	0.9841391	5.782476	1.098034	0.9236699
5868	-1657.815	-1824.867	167.0514	0.807531	5.782476	1.275014	0.9836855
5874	-1661.316	-1828.453	167.1371	1.023029	5.532216	1.256346	0.7987078
5880	-1663.912	-1832.276	168.3635	0.9778313	3.387368	1.057511	1.048099
5886	-1664.824	-1831.111	166.287	1.73076	4.912315	1.450017	1.082751
5892	-1648.95	-1815.572	166.6222	1.337053	5.045652	1.565462	0.9584428
5898	-1657.542	-1823.157	165.6149	1.777285	5.850428	1.69537	0.9979932
5904	-1657.214	-1824.696	167.482	0.7131593	5.014584	1.417298	0.8797905
5910	-1657.243	-1822.785	165.5424	1.639594	7.070507	1.43704	0.9212482
5916	-1650.392	-1816.731	166.3393	1.639594	4.91848	1.536033	1.035017
5922	-1648.297	-1814.092	165.7952	1.639594	6.197988	1.536033	0.9521642
5928	-1660.953	-1825.634	164.6811	2.799798	6.197988	1.462604	0.9805126
5934	-1662.53	-1828.045	165.5155	2.27356	4.971137	1.648128	1.082472
5940	-1649.326	-1815.701	166.3744	1.199142	5.643411	1.657003	0.9528494
5946	-1660.292	-1825.694	165.4018	2.112935	5.584866	1.744244	0.9528494
