Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3906	-1641.823	-1809.686	167.8632	0.8212886	4.260458	1.224081	1.004093
3912	-1642.055	-1809.727	167.6717	0.7759345	4.301489	1.487244	0.9530546
3918	-1646.678	-1813.692	167.0141	0.4502802	6.601427	1.498573	0.7400412
3924	-1648.26	-1813.733	165.4727	1.122012	8.255689	1.71742	0.7080359
3930	-1653.571	-1818.719	165.1481	1.629774	6.690758	2.14779	0.7376991
3936	-1648.258	-1812.621	164.3635	2.522579	6.984644	1.830354	0.850751
3942	-1659.147	-1823.157	164.0101	3.594282	5.743996	1.19013	1.303231
3948	-1669.83	-1833.928	164.0978	3.594282	5.530451	1.187677	1.317963
3954	-1658.105	-1824.055	165.9491	1.628178	5.663216	1.237829	1.317963
3960	-1659.461	-1825.617	166.1561	2.321008	3.980733	0.8850477	1.588698
3966	-1649.243	-1815.485	166.2421	2.321008	3.980733	1.096268	1.363789
3972	-1653.829	-1819.709	165.88	2.308035	4.393344	1.128763	1.443611
3978	-1656.697	-1821.845	165.1489	3.132875	4.422508	0.916163	1.520947
3984	-1659.045	-1822.409	163.3638	4.640712	4.867935	1.29711	1.24895
3990	-1653.669	-1818.742	165.0724	3.048241	5.178512	1.203309	1.087982
3996	-1657.526	-1822.178	164.652	2.717313	6.378778	1.349084	1.117792
4002	-1654.144	-1820.511	166.3675	1.247394	6.378778	1.102577	1.118589
4008	-1660.641	-1827.047	166.4061	1.261554	5.482055	1.470607	1.118589
4014	-1663.939	-1828.153	164.214	3.659012	5.211529	1.470607	1.053771
4020	-1660.914	-1827.345	166.4311	1.852067	4.186833	1.470607	1.186022
4026	-1661.878	-1826.44	164.5627	3.445145	4.648155	1.613901	1.071347
4032	-1654.584	-1819.357	164.7722	2.89945	5.721443	1.484141	0.9911351
4038	-1658.46	-1824.848	166.3878	0.915047	6.308291	1.510437	1.059267
4044	-1663.128	-1829.497	166.3699	1.119108	6.019892	1.718616	0.7659233
4050	-1658.162	-1825.34	167.1783	0.6520703	5.855779	1.471977	0.7392762
4056	-1648.788	-1814.58	165.792	1.394268	6.72884	1.607382	0.8883312
4062	-1648.921	-1813.322	164.401	2.674718	6.836011	1.639075	0.9249165
4068	-1650.188	-1814.591	164.4022	2.667189	6.786272	1.781528	0.7864453
4074	-1661.265	-1825.235	163.9701	1.990877	9.691776	1.798945	0.7706548
4080	-1643.641	-1808.887	165.2464	1.193588	8.436711	1.743993	0.798191
4086	-1638.764	-1804.836	166.0729	1.31483	6.15617	1.750458	0.7753415
4092	-1653.003	-1817.442	164.4385	2.756532	6.15617	1.61566	1.125405
4098	-1653.954	-1819.633	165.6798	1.833553	6.15617	1.297318	1.125405
4104	-1651.472	-1818.156	166.6845	1.040548	5.385419	1.620342	0.9652421
4110	-1656.483	-1823.841	167.3571	1.098441	4.253664	1.198404	1.238109
4116	-1660.955	-1828.222	167.2666	1.410732	4.253664	1.17127	1.065846
4122	-1648.451	-1815.63	167.1786	1.043031	5.286887	1.035802	1.098616
4128	-1647.667	-1813.407	165.74	1.729129	6.573271	1.193019	1.09043
4134	-1658.896	-1825.221	166.3251	1.542561	4.902707	1.566063	1.118602
4140	-1670.952	-1837.585	166.633	1.687041	4.509761	1.157501	1.264363
4146	-1666.224	-1833.342	167.1183	1.234537	4.829265	1.212292	1.032191
4152	-1666.267	-1833.574	167.3067	1.065168	4.829265	1.212292	1.013616
4158	-1673.579	-1839.849	166.2702	1.500616	5.153514	1.395888	1.237311
4164	-1658.397	-1824.005	165.608	2.487638	4.886646	1.412678	1.057433
4170	-1664.899	-1829.533	164.634	2.644292	6.28897	1.516004	1.085262
4176	-1664.372	-1828.328	163.9564	3.40845	6.28897	1.551152	0.9663857
4182	-1658.31	-1823.114	164.8039	2.678179	5.514535	1.690781	1.072062
4188	-1654.158	-1820.816	166.6574	0.8853648	6.547816	1.332416	0.8853049
4194	-1663.624	-1829.7	166.0761	0.94437	7.238829	1.628588	0.8020138
4200	-1662.878	-1829.395	166.5167	0.8363893	7.052449	1.370535	0.8058491
4206	-1662.236	-1827.52	165.2844	1.720988	7.081546	1.393642	1.131935
4212	-1666.916	-1833.004	166.0876	1.899586	4.812613	1.429786	1.175868
4218	-1663.342	-1830.09	166.7485	1.939362	3.51286	1.120121	1.472976
4224	-1669.223	-1834.325	165.1019	2.709471	5.432175	1.077897	1.349069
4230	-1662.134	-1828.122	165.9882	2.347468	4.278601	1.162885	1.352975
4236	-1652.007	-1817.827	165.8199	1.374469	7.104843	1.283158	1.050491
4242	-1653.874	-1821.029	167.1547	0.8840427	5.245615	1.335069	1.007666
4248	-1650.426	-1816.701	166.2743	1.965318	4.359966	1.549428	1.064728
4254	-1663.494	-1828.066	164.5721	2.54979	6.905511	1.554569	0.9343559
4260	-1663.633	-1827.906	164.2728	2.600764	6.640148	2.103572	0.6883103
4266	-1653.617	-1818.02	164.4031	1.45432	9.256094	2.103572	0.6883103
4272	-1659.612	-1825.448	165.8366	1.575863	5.926913	1.599711	1.036716
4278	-1656.037	-1821.158	165.1212	1.684806	6.758401	1.999923	0.8591614
4284	-1668.901	-1832.203	163.3022	2.150762	9.803514	2.339964	0.6509028
4290	-1661.058	-1826.403	165.345	1.415779	6.29851	2.136011	0.9816506
4296	-1658.353	-1823.005	164.6522	2.33336	6.385137	2.001263	0.8382816
4302	-1667.928	-1833.984	166.0556	0.6127209	6.786433	2.287678	0.5911456
4308	-1658.958	-1825.506	166.5475	0.6135734	6.786433	1.750945	0.6915772
4314	-1653.31	-1820.993	167.6828	0.4155607	5.362263	1.43358	0.7546989
4320	-1659.439	-1826.603	167.1636	0.6421254	5.635787	1.618412	0.7127108
4326	-1659.496	-1826.436	166.94	0.6421254	6.350204	1.440757	0.8124119
4332	-1663.175	-1830.289	167.1136	0.3479279	6.350204	1.678032	0.6142519
4338	-1667.971	-1834.802	166.8311	0.6535495	6.350204	1.623656	0.6827768
4344	-1675.118	-1841.337	166.2184	0.975472	6.585868	1.823027	0.6568998
4350	-1672.766	-1838.458	165.6928	0.956844	6.865515	2.232071	0.6851568
4356	-1659.792	-1826.348	166.556	0.4206678	6.865515	1.938133	0.6128269
4362	-1657.769	-1824.244	166.4753	1.665827	4.394557	1.742826	0.951081
4368	-1664.271	-1830.317	166.0462	1.358686	6.869009	1.320093	0.8980587
4374	-1648.189	-1815.512	167.3228	0.7464597	5.539674	1.243052	0.9193128
4380	-1657.109	-1823.932	166.8235	0.9851768	5.830424	1.228888	1.055928
4386	-1677.725	-1843.684	165.9591	2.641438	3.739808	1.606687	1.016081
4392	-1662.667	-1828.663	165.9955	1.77801	5.365204	1.606687	0.9391997
4398	-1648.4	-1812.701	164.301	2.3092	7.795972	1.712105	0.9248157
4404	-1644.75	-1810.256	165.5059	1.661897	6.993926	1.532228	0.8657985
4410	-1645.645	-1811.891	166.2467	1.663021	6.130546	1.169615	0.8657985
4416	-1658.45	-1823.287	164.8372	1.098644	9.155006	1.904532	0.9007855
4422	-1652.079	-1816.081	164.0019	1.942275	9.155006	1.933649	0.8573546
4428	-1642.805	-1809.674	166.8691	0.8079233	6.085636	1.447464	0.8361781
4434	-1647.902	-1814.297	166.3948	0.8079233	7.268161	1.440344	0.7939933
4440	-1647.194	-1814.761	167.5673	0.5144926	5.713508	1.05674	1.012177
4446	-1652.781	-1819.313	166.5326	1.730128	4.71814	1.094107	1.269752
4452	-1658.773	-1824.209	165.4367	2.763191	4.844024	1.166023	1.205429
4458	-1662.517	-1828.082	165.5648	2.699449	4.242467	1.143941	1.439598
4464	-1668.402	-1835.251	166.8481	1.234272	5.097118	1.174312	1.185344
4470	-1663.736	-1829.399	165.6635	1.911361	5.906957	1.336565	1.13864
4476	-1667.981	-1834.443	166.4615	1.320973	5.875592	1.275658	1.015388
4482	-1661.502	-1827.949	166.447	1.145176	6.10233	1.360304	1.015388
4488	-1665.521	-1831.428	165.9072	1.145176	6.725948	1.831469	0.77673
4494	-1661.106	-1826.671	165.5649	1.228537	7.273706	1.861623	0.7742274
4500	-1666.201	-1831.554	165.3524	1.519981	7.065688	1.791273	0.8731543
4506	-1659.514	-1825.007	165.4937	1.681622	6.983821	1.369075	1.034997
4512	-1663.438	-1831.43	167.9912	0.7735752	4.024472	1.043837	1.220726
4518	-1660.121	-1825.735	165.6146	2.201899	5.417508	1.359948	1.112894
4524	-1657.507	-1824.605	167.0977	1.048324	5.150878	1.399164	0.876165
4530	-1675.236	-1840.43	165.1944	1.99394	6.957401	1.41386	0.9888163
4536	-1654.709	-1820.654	165.9451	1.257932	6.823343	1.493167	0.9506308
4542	-1650.877	-1817.293	166.4162	1.219862	6.139181	1.400444	0.9102809
4548	-1661.817	-1828.002	166.1848	0.9869174	7.154937	1.497682	0.8207723
4554	-1664.381	-1831.455	167.0732	0.4478467	6.742922	1.386719	0.730343
4560	-1674.746	-1842.141	167.3949	0.3583687	6.347779	1.345754	0.7014525
4566	-1651.101	-1818.272	167.1702	0.3583687	6.875091	1.361431	0.6610437
4572	-1648.115	-1815.681	167.5657	0.3583687	5.533938	1.572662	0.6713179
4578	-1660.957	-1828.586	167.629	0.4575708	5.690622	1.33432	0.6708413
4584	-1654.264	-1820.148	165.8843	1.533531	6.014479	1.746976	0.8268178
4590	-1660.047	-1826.695	166.6472	1.533531	4.568602	1.456894	1.09707
4596	-1650.993	-1815.49	164.4965	2.196663	8.18071	1.429224	0.9792623
4602	-1654.66	-1821.998	167.3379	0.7709762	5.272074	1.287268	0.9715598
4608	-1662.553	-1830.473	167.9204	0.7709762	3.961867	0.7833312	1.513971
4614	-1656.514	-1824.086	167.5718	0.6779894	5.588367	0.9713359	0.9901068
4620	-1649.741	-1817.646	167.905	0.6779894	4.653923	1.119238	0.9901068
4626	-1651.103	-1818.437	167.3341	1.270904	4.653923	1.119238	0.9675363
4632	-1661.706	-1828.315	166.6083	0.9878265	6.816443	1.213392	0.8239996
4638	-1653.549	-1818.243	164.6949	2.426829	7.124728	1.287011	1.106915
4644	-1649.806	-1815.87	166.0639	1.686132	5.806101	1.166172	1.176417
4650	-1652.643	-1819.374	166.7313	1.769756	4.301379	1.183885	1.188467
4656	-1648.672	-1815.025	166.3532	0.9476096	6.81262	1.392531	0.9585332
4662	-1654.316	-1820.484	166.1684	1.436536	6.367868	1.32975	0.9083307
4668	-1663.078	-1829.22	166.1419	1.613359	5.236038	1.765827	0.853259
4674	-1660.335	-1825.376	165.0415	1.638516	6.904721	2.069149	0.8520729
4680	-1656.503	-1821.289	164.786	1.575892	8.666407	1.774311	0.7460722
4686	-1654.976	-1821.838	166.862	0.9910864	5.553379	1.518997	0.8424031
4692	-1657.513	-1823.605	166.0921	1.3528	6.224696	1.626339	0.8230637
4698	-1656.426	-1822.242	165.8165	1.332225	6.75352	1.578492	0.9496249
4704	-1655.337	-1820.229	164.8919	1.075787	9.095222	1.960715	0.8208736
4710	-1659.874	-1825.682	165.8077	1.265275	6.645835	1.812679	0.8208736
4716	-1668.162	-1832.376	164.2132	2.069787	8.848514	1.764673	0.7788571
4722	-1658.84	-1824.88	166.0396	1.13684	7.109022	1.269605	1.078572
4728	-1666.388	-1831.404	165.0165	2.70796	5.853647	1.103055	1.232942
4734	-1660.771	-1826.58	165.8089	1.685812	5.68211	1.726671	0.9428202
4740	-1662.939	-1828.293	165.3535	0.8804587	7.995506	2.211667	0.6414785
4746	-1658.332	-1823.031	164.6992	1.377468	9.032993	1.929576	0.7433022
4752	-1672.627	-1840.217	167.59	1.041915	4.513727	1.071645	1.063997
4758	-1659.609	-1826.292	166.6826	1.239913	5.128115	1.284334	1.214426
4764	-1648.176	-1813.257	165.0807	2.674162	5.448056	1.323854	1.186012
4770	-1656.603	-1823.636	167.0328	1.36742	4.2376	1.21454	1.278226
4776	-1646.246	-1813.768	167.5219	1.170465	4.034601	1.205874	1.137614
4782	-1649.831	-1816.367	166.5362	1.71699	4.528813	1.487155	1.020632
4788	-1652.36	-1819.064	166.7046	1.578868	5.205504	1.166164	0.950931
4794	-1651.143	-1815.765	164.622	2.322344	7.081963	1.642266	0.950931
4800	-1650.724	-1815.921	165.1968	1.879291	6.433087	1.789764	0.9513219
4806	-1653.067	-1819.393	166.3259	1.235357	6.276444	1.462976	0.8522738
4812	-1655.339	-1822.909	167.5693	0.5269307	5.728475	1.183021	0.8522738
4818	-1659.236	-1826.579	167.3436	0.7439413	5.471084	1.378061	0.7725641
4824	-1662.461	-1830.966	168.5053	0.2046883	4.699252	1.15457	0.7725641
4830	-1666.084	-1834.566	168.4822	0.3036633	4.462937	1.15457	0.8437696
4836	-1655.296	-1823.089	167.793	0.5497034	5.004021	1.305506	0.8437696
4842	-1657.844	-1824.879	167.0348	0.6253889	6.093032	1.508372	0.773407
4848	-1658.336	-1825.592	167.2561	0.6314393	6.105774	1.268768	0.7823595
4854	-1664.077	-1831.116	167.0393	1.239476	5.22873	0.9934562	1.111943
4860	-1656.559	-1823.558	166.9997	0.982753	6.027842	0.9934562	1.026228
4866	-1658.723	-1825.496	166.7727	1.631955	4.717789	0.9934562	1.235555
4872	-1656.807	-1822.546	165.7392	3.00165	3.820481	1.007843	1.369791
4878	-1659.688	-1825.909	166.2203	1.734892	4.296481	1.331441	1.508052
4884	-1658.641	-1823.058	164.4172	3.081662	6.338303	1.307282	1.053275
4890	-1650.83	-1819.198	168.3675	0.4647929	4.647919	0.9394264	0.9205595
4896	-1659.954	-1827.964	168.0096	0.7010024	4.333694	1.298443	0.8489624
4902	-1664.197	-1832.011	167.8138	0.4978479	4.951852	1.439156	0.7416115
4908	-1659.47	-1827.784	168.3142	0.3850361	4.509366	1.270743	0.7708734
4914	-1660.987	-1829.279	168.2916	0.3850361	4.447633	1.163817	0.9653161
4920	-1655.773	-1823.99	168.2165	0.3445865	4.711329	1.223927	0.8663264
4926	-1655.409	-1823.241	167.8313	0.4532017	5.639089	1.013646	0.8807685
4932	-1674.412	-1841.854	167.4426	0.4200515	5.975115	1.371281	0.7580016
4938	-1668.824	-1837.16	168.3362	0.6837077	3.777668	1.282729	0.8909147
4944	-1656.783	-1823.476	166.6927	1.290815	5.499858	1.282729	0.988237
4950	-1664.642	-1829.939	165.2976	2.750629	4.375092	1.282729	1.440697
4956	-1658.624	-1827.362	168.7375	0.680349	3.190001	1.082275	1.076564
4962	-1649.798	-1816.614	166.8154	1.109853	5.522374	1.0482	1.244359
4968	-1650.929	-1818.354	167.4245	1.239777	4.205756	1.092095	1.17417
4974	-1656.514	-1824.169	167.6544	1.176177	4.049928	0.9490394	1.232388
4980	-1657.44	-1823.198	165.7589	2.73416	4.045653	1.284433	1.236352
4986	-1651.402	-1816.197	164.7949	2.957154	5.508642	1.170461	1.291952
4992	-1647.922	-1814.624	166.7022	1.988413	3.976509	1.083656	1.273205
4998	-1652.631	-1820.278	167.6469	1.513936	3.234735	1.083656	1.273205
5004	-1654.962	-1821.213	166.2501	1.406535	5.628562	1.247055	1.259277
5010	-1674.007	-1838.374	164.3672	3.060248	6.060108	1.534815	1.024896
5016	-1650.987	-1818.174	167.1871	0.9637724	5.300297	1.186283	1.016548
5022	-1654.042	-1821.767	167.7254	0.4341839	5.358255	1.191622	0.9732379
5028	-1653.628	-1822.523	168.8954	0.3416639	3.600234	1.175954	0.8915094
5034	-1648.406	-1816.671	168.2648	0.3416639	5.078834	1.076939	0.7434693
5040	-1647.733	-1816.011	168.2779	0.3925405	5.005198	0.9489031	0.8774785
5046	-1657.292	-1824.465	167.1733	0.7066782	6.28237	1.042368	0.9629063
5052	-1662.583	-1830.266	167.6838	0.3904393	6.28237	0.9177299	0.8871079
5058	-1667.494	-1834.503	167.0084	1.35948	4.943569	1.186689	0.9825773
5064	-1671.301	-1833.917	162.6162	4.997561	5.189682	1.741297	1.053429
5070	-1662.945	-1824.354	161.4089	6.031392	5.658273	1.602853	1.126819
5076	-1665.629	-1831.507	165.8781	1.620976	6.73462	1.052906	1.126819
5082	-1667.451	-1834.103	166.6525	1.356893	4.509959	1.663874	1.094149
5088	-1657.365	-1822	164.6351	3.332202	4.588095	1.479146	1.254224
5094	-1661.223	-1828.445	167.2226	1.268184	4.307095	1.276405	1.112774
5100	-1653.934	-1819.17	165.2366	1.544419	7.339054	1.533	1.112774
5106	-1657.869	-1823.34	165.4712	1.817467	6.914342	1.39503	0.9224632
5112	-1656.204	-1823.873	167.6685	0.5944405	4.913541	1.376427	0.909348
5118	-1670.349	-1836.72	166.3706	1.476145	4.99363	1.812595	0.8367716
5124	-1672.894	-1838.521	165.6277	1.261691	7.295037	1.770063	0.7553385
5130	-1671.81	-1837.35	165.5399	1.608661	6.099563	1.770063	1.049458
5136	-1676.305	-1840.668	164.3623	1.70822	10.12851	1.568641	0.7342615
5142	-1677.359	-1842.671	165.3125	0.7675949	9.726717	1.760652	0.5949065
5148	-1668.753	-1833.677	164.9239	1.131475	8.684996	2.139512	0.6240258
5154	-1671.206	-1837.065	165.8583	0.4796931	9.062725	1.690102	0.6896633
5160	-1667.66	-1833.255	165.5952	1.620815	6.028775	1.943897	0.8246221
5166	-1656.755	-1824.828	168.0733	0.6301169	4.253147	1.293068	0.9167154
5172	-1660.957	-1827.653	166.6964	1.054529	6.238323	1.28721	0.8562777
5178	-1655.713	-1824.029	168.3156	0.7762028	3.887104	1.022796	1.018312
5184	-1649.672	-1817.36	167.688	0.9540118	4.168325	1.194554	1.122427
5190	-1657.86	-1823.983	166.1235	1.315796	6.899941	1.1644	1.011659
5196	-1663.129	-1829.159	166.0299	1.62173	5.891015	1.21521	1.184369
5202	-1658.738	-1825.303	166.5644	2.087662	4.267419	0.9857886	1.244936
5208	-1655.267	-1821.281	166.0135	2.405873	4.131152	0.9704337	1.502466
5214	-1659.21	-1826.199	166.9886	1.215427	5.352765	0.9704337	1.143673
5220	-1652.33	-1818.014	165.6833	2.076896	5.352765	1.482412	1.081751
5226	-1647.664	-1814.473	166.809	0.7430629	6.041476	1.482412	0.9608229
5232	-1646.133	-1811.86	165.7268	1.618921	6.95329	1.332537	0.9103256
5238	-1643.837	-1811.123	167.2853	0.7501169	5.451905	1.284069	0.957819
5244	-1653.044	-1819.734	166.6907	0.7501169	7.011651	1.071994	1.054076
5250	-1660.439	-1827.592	167.1535	0.7745923	6.019844	0.9121077	1.155015
5256	-1665.656	-1833.148	167.4919	0.7745923	4.738562	1.192937	1.173486
5262	-1659.1	-1825.762	166.6624	1.761932	4.425354	1.28558	1.10395
5268	-1653.798	-1820.314	166.5166	1.454053	4.77614	1.613993	1.040752
5274	-1661.945	-1827.892	165.9469	1.343744	5.938799	1.721327	1.031485
5280	-1653.725	-1820.22	166.4953	1.361935	5.938799	1.122479	1.062328
5286	-1649.062	-1815.297	166.2353	1.549386	6.001657	1.295691	0.9317901
5292	-1650.069	-1815.346	165.2772	2.472146	5.356463	1.328142	1.225952
5298	-1649.297	-1814.702	165.4049	2.404611	5.356463	1.224976	1.261898
5304	-1651.574	-1816.005	164.4306	2.843372	5.951483	1.511139	1.229959
5310	-1655.246	-1819.625	164.3795	3.265134	5.233545	1.526372	1.19907
5316	-1655.653	-1820.321	164.6679	2.935917	6.141895	1.182079	1.153265
5322	-1669.103	-1836.8	167.6973	1.132082	3.915394	1.060998	1.206702
5328	-1669.294	-1836.673	167.3787	1.465822	3.810572	0.8288112	1.433141
5334	-1664.408	-1829.762	165.3539	2.309178	5.740761	1.027139	1.38748
5340	-1662.331	-1826.905	164.5737	2.889978	6.761071	1.066702	1.136029
5346	-1659.301	-1826.31	167.009	1.445944	3.898104	1.591382	1.077201
5352	-1660.73	-1827.688	166.9581	1.001191	4.974199	1.591382	0.970089
5358	-1661.388	-1827.869	166.4812	0.9371511	6.246977	1.623532	0.8470549
5364	-1660.942	-1827.77	166.8282	0.8341931	6.081662	1.465292	0.8344029
5370	-1669.369	-1835.138	165.7687	1.096341	7.085208	1.884066	0.7510124
5376	-1672.975	-1839.087	166.1114	0.9096526	6.768774	1.884066	0.7165892
5382	-1673.376	-1839.928	166.5523	0.6675551	7.194636	1.464494	0.7787917
5388	-1661.55	-1827.706	166.1566	0.5924429	8.961297	1.258305	0.7787917
5394	-1658.692	-1825.671	166.9792	0.6554322	5.566979	1.67908	0.9029085
5400	-1655.788	-1823.516	167.728	0.6793848	4.96324	1.250059	0.8584234
5406	-1650.494	-1817.351	166.8569	0.6896552	6.831996	1.250059	0.8318403
5412	-1657.517	-1824.432	166.9145	0.6896552	6.38052	1.414951	0.7994297
5418	-1676.569	-1844.409	167.8401	0.411989	5.306551	1.32613	0.7264938
5424	-1672.474	-1838.909	166.4355	1.659036	4.72709	1.588008	0.9696404
5430	-1660.164	-1826.782	166.618	1.375754	5.540397	1.298522	0.9405446
5436	-1669.003	-1835.477	166.4741	1.361268	5.344882	1.527072	0.9685062
5442	-1672.251	-1839.845	167.5939	0.7255823	4.915083	1.163238	1.067429
5448	-1657.335	-1824.093	166.758	1.177606	5.555939	1.064142	1.2083
5454	-1666.735	-1833.043	166.3085	2.025346	4.124283	1.096687	1.474861
5460	-1677.902	-1845.428	167.5258	0.6811849	4.583736	1.643594	0.8711176
5466	-1669.957	-1836.798	166.8408	1.544208	4.645495	1.337124	0.974488
5472	-1662.704	-1828.268	165.5648	1.664605	6.302514	1.672596	0.974488
5478	-1662.277	-1826.749	164.4718	3.608077	5.087494	1.323414	1.057421
5484	-1669.584	-1834.532	164.9474	1.900882	6.23322	2.198536	0.8486678
5490	-1659.829	-1824.86	165.0309	1.643653	7.643507	1.755916	0.8705939
5496	-1660.455	-1827.926	167.4716	0.8200867	4.550294	1.435871	1.021505
5502	-1653.039	-1819.741	166.7022	1.289877	5.196353	1.392742	1.021505
5508	-1654.366	-1821.606	167.2404	0.9024923	5.206367	1.353	0.9001882
5514	-1653.747	-1820.37	166.6228	1.32049	5.463919	1.353	0.9757316
5520	-1655.469	-1821.243	165.7742	2.134682	5.655108	1.204382	1.063662
5526	-1661.547	-1828.915	167.3685	0.7708531	5.957963	0.968695	0.9239107
5532	-1665.236	-1833.544	168.3073	0.7708531	3.794149	1.049256	1.060687
5538	-1659.921	-1826.29	166.3692	1.525693	5.314933	1.380033	1.069275
5544	-1649.998	-1817.124	167.126	1.213397	4.834119	1.044681	1.19444
5550	-1676.086	-1843.341	167.255	0.3276768	7.163883	1.154812	0.7179551
5556	-1673.708	-1842.181	168.4735	0.3417845	4.382219	1.271163	0.7001398
5562	-1666.24	-1833.586	167.3457	0.49529	6.247389	1.298276	0.7100267
5568	-1663.062	-1830.713	167.6504	0.9353303	4.263831	1.56242	0.7100267
5574	-1659.118	-1825.622	166.5042	0.4759238	6.952022	1.855638	0.7015813
5580	-1663.062	-1830.426	167.3637	0.2907351	6.337315	1.497513	0.5952884
5586	-1662.65	-1831.162	168.5121	0.1302437	4.637628	1.313305	0.6799162
5592	-1658.104	-1826.689	168.585	0.2202978	4.434585	1.270705	0.6645554
5598	-1659.231	-1826.824	167.5931	0.3073066	5.889292	1.421931	0.6785328
5604	-1665.155	-1832.787	167.6325	0.2382297	5.889292	1.494322	0.570167
5610	-1671.545	-1839.004	167.4592	0.1076634	5.903781	1.79788	0.5360673
5616	-1659.932	-1827.623	167.6907	0.7106705	4.718415	1.306359	0.9482024
5622	-1660.513	-1828.303	167.7895	0.9009062	3.939838	1.46798	0.94098
5628	-1663.667	-1832.397	168.7303	0.5123337	3.908092	0.9706277	0.9019376
5634	-1661.474	-1829.386	167.9122	0.6055901	4.499126	1.401104	0.8453726
5640	-1662.017	-1829.215	167.1975	1.016228	4.895629	1.484375	0.852337
5646	-1654.391	-1819.893	165.502	2.290497	5.27375	1.495142	1.076827
5652	-1662.111	-1828.228	166.1167	1.868267	5.504427	1.405306	0.8494278
5658	-1661.78	-1829.044	167.2635	0.9520247	4.386798	1.314266	1.278088
5664	-1655.453	-1821.191	165.7379	1.264733	7.433894	1.361602	1.029534
5670	-1657.473	-1823.479	166.0058	1.690369	6.134526	1.227152	1.029534
5676	-1654.722	-1821.83	167.1081	1.212658	4.996705	1.227152	0.9608266
5682	-1658.563	-1825.484	166.921	1.038584	5.350569	1.390366	0.9784158
5688	-1656.61	-1825.071	168.4614	0.6268034	3.924191	0.9284052	1.090172
5694	-1652.969	-1820.896	167.9267	0.9847018	3.502945	0.9176751	1.461799
5700	-1654.855	-1820.72	165.8651	1.727169	5.687226	1.309716	1.237102
5706	-1653.237	-1818.624	165.3865	1.414382	7.841682	1.549539	0.8729991
5712	-1650.694	-1816.207	165.5132	1.414382	6.012388	2.229599	0.8376127
5718	-1653.723	-1816.725	163.0015	3.679077	7.255601	1.981821	0.7744041
5724	-1653.36	-1818.456	165.0964	1.908982	7.094958	1.626999	0.8950852
5730	-1653.323	-1818.371	165.0477	2.275716	6.237584	1.681836	0.8950852
5736	-1650.321	-1816.901	166.5802	1.17786	5.859798	1.201904	1.114979
5742	-1659.335	-1823.893	164.5586	2.728456	6.425668	1.499786	1.034273
5748	-1661.205	-1829.669	168.4638	0.4025045	4.112393	1.257555	0.8646563
5754	-1662.04	-1827.929	165.8897	1.963621	5.777429	1.257555	1.009295
5760	-1663.868	-1828.688	164.8206	2.532488	5.803779	1.730442	1.023819
5766	-1664.617	-1831.363	166.746	0.6861067	6.68289	1.242792	1.033203
5772	-1648.872	-1815.648	166.776	0.8136737	6.127762	1.477117	0.8819347
5778	-1662.428	-1828.31	165.8824	1.275868	7.408509	1.505015	0.6712998
5784	-1666.174	-1833.449	167.275	0.5668896	5.745725	1.587448	0.5846593
5790	-1654.049	-1821.008	166.9594	0.4075509	6.44549	1.734963	0.6003405
5796	-1664.318	-1830.535	166.2166	0.5701433	6.961652	2.074333	0.6444304
5802	-1664.011	-1829.661	165.65	1.001054	7.622469	1.9244	0.6750676
5808	-1655.332	-1820.091	164.7586	0.9049501	9.533585	2.215423	0.6619626
5814	-1658.035	-1824.765	166.7293	0.9235685	5.601005	1.792514	0.7053114
5820	-1660.992	-1828.126	167.1331	1.01113	5.155848	1.263664	1.019162
5826	-1671.303	-1836.849	165.5456	0.7136936	9.744283	1.470162	0.7884809
5832	-1651.261	-1818.209	166.9478	0.825554	5.984294	1.355242	0.887227
5838	-1658.744	-1825.859	167.115	0.8929414	5.598668	1.267731	0.9278893
5844	-1659.02	-1826.438	167.4175	1.067773	4.6123	1.005827	1.205409
5850	-1663.947	-1829.72	165.7726	1.969175	5.813104	1.374954	0.9863877
5856	-1668.172	-1833.723	165.551	1.730708	6.706684	1.430184	0.9863877
5862	-1660.061	-1822.791	162.7293	4.500575	6.764982	1.266201	1.164831
5868	-1665.892	-1829.697	163.8048	4.248856	4.279519	1.401684	1.386619
5874	-1658.496	-1823.913	165.4173	1.918603	6.878451	1.210214	1.075767
5880	-1664.951	-1831.889	166.9381	1.573378	4.32482	1.210214	1.144579
5886	-1656.805	-1823.722	166.9177	0.9863551	5.913901	1.107679	1.042984
5892	-1669.847	-1836.886	167.0389	0.8253917	6.247431	1.117701	0.9159927
5898	-1666.344	-1832.879	166.535	1.530582	4.724244	1.618775	0.9693301
5904	-1661.153	-1828.136	166.9825	1.330596	4.721374	1.150524	1.177912
5910	-1652.357	-1818.371	166.0142	2.050786	5.220662	1.150524	1.166223
5916	-1657.259	-1824.198	166.9388	1.353328	4.728755	1.336305	1.02305
5922	-1654.954	-1821.859	166.9057	0.9930226	5.326471	1.383259	1.057176
5928	-1656.734	-1822.612	165.8785	1.404138	6.579716	1.613659	0.8437305
5934	-1653.921	-1820.368	166.4471	1.0332	6.134547	1.682725	0.7537334
5940	-1650.948	-1817.256	166.308	1.0467	6.134547	1.816172	0.7418542
5946	-1656.763	-1820.673	163.91	1.87585	10.12195	1.855678	0.7338958
5952	-1654.977	-1820.292	165.3153	1.596314	7.170522	1.754754	0.8162927
