Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-224.8216	-393.0012	168.1796	1.812783	0.5028919	3.161992	0.5946628
2034	-231.0615	-400.3732	169.3117	0.4083846	1.000295	2.970372	0.6289433
2040	-223.8327	-393.7634	169.9307	1.0911	0.6316754	1.992132	0.6922431
2046	-236.0706	-404.979	168.9084	1.847716	0.8704574	2.071539	0.6087303
2052	-252.3701	-421.9268	169.5567	0.8852269	0.4569073	2.749829	0.5459097
2058	-248.9468	-418.9188	169.972	1.182269	1.011307	1.392442	0.8399633
2064	-239.3331	-408.8071	169.474	1.510891	0.5965987	2.053572	0.7005781
2070	-242.5582	-411.6053	169.0471	1.386497	0.9460701	2.184949	0.8316868
2076	-238.2852	-408.1369	169.8518	1.174215	0.4662348	1.92482	0.9309567
2082	-245.9805	-414.3135	168.3331	2.00265	0.4841181	2.620404	0.9146801
2088	-243.3994	-412.4219	169.0225	1.337444	0.3514448	2.848677	0.5721498
2094	-245.6486	-415.7993	170.1507	0.562184	0.8418566	2.019881	0.8180298
2100	-238.6436	-406.1555	167.5119	1.646473	0.9456373	3.599124	0.5949338
2106	-227.5603	-396.2251	168.6648	1.051887	0.9006186	3.087891	0.5878566
2112	-234.3633	-402.4196	168.0563	2.140542	0.4270786	2.914062	0.753906
2118	-248.1126	-416.9057	168.7931	1.323871	0.4272466	3.090933	0.4915543
2124	-237.0541	-407.119	170.0649	1.24293	0.4418027	1.879146	0.5932102
2130	-244.3623	-414.0098	169.6475	0.9527457	0.4418027	2.590454	0.5806639
2136	-247.1723	-414.2018	167.0295	1.667836	0.5042231	4.469736	0.4658274
2142	-246.1084	-415.0487	168.9403	2.122881	0.6490815	1.626558	1.059713
2148	-230.2355	-400.9824	170.7469	0.5697262	0.7890389	1.321026	0.9834605
2154	-232.4462	-401.0192	168.573	1.996106	1.218263	1.589071	1.036609
2160	-234.4093	-403.6983	169.289	1.392293	1.023898	1.933904	0.7277084
2166	-244.8644	-412.9304	168.066	1.865117	0.5355701	3.217492	0.5043426
2172	-254.6883	-423.8481	169.1597	1.3783	0.4513653	2.592199	0.7078471
2178	-247.8637	-417.0404	169.1766	0.849557	0.9245218	2.73747	0.6349275
2184	-243.1409	-411.8084	168.6676	1.808357	0.9245218	2.039097	0.9723245
2190	-243.5502	-413.8713	170.3211	0.4460581	1.13131	1.203874	1.277726
2196	-249.1809	-419.4102	170.2293	0.5389888	1.47878	1.203874	0.9720456
2202	-262.1543	-432.5294	170.3751	0.4513974	0.6837131	1.236598	1.546643
2208	-253.5592	-423.8299	170.2707	0.5617001	1.11216	0.9309415	1.456578
2214	-243.0346	-413.1868	170.1522	0.4969001	1.196912	1.444902	1.116139
2220	-255.1636	-423.803	168.6394	1.419496	2.140343	1.466145	0.8179012
2226	-237.2674	-405.2668	167.9994	2.167958	1.55406	1.363238	1.304949
2232	-245.7791	-413.9758	168.1967	2.167958	0.8432355	2.253792	0.9484559
2238	-237.6124	-404.8183	167.2059	2.167958	0.6703034	3.663192	0.4680328
2244	-248.9439	-418.3318	169.3879	1.585886	0.5966039	1.974069	0.8316249
2250	-243.2097	-413.8432	170.6335	1.202766	0.5545457	1.214641	0.7340102
2256	-240.2823	-408.8745	168.5922	0.9973037	1.95768	2.019166	0.9010155
2262	-243.6876	-412.0258	168.3382	1.823168	0.3001852	2.981945	0.6850609
2268	-245.0095	-415.8406	170.8311	0.5996658	0.5121696	1.694515	0.6532944
2274	-247.2654	-416.3089	169.0434	0.9884934	0.5298089	3.120624	0.492101
2280	-248.2253	-418.3407	170.1154	0.4139236	1.336655	1.520227	1.030053
2286	-250.8045	-419.8555	169.0511	1.400795	1.336655	1.597727	1.030053
2292	-248.4866	-416.6132	168.1266	1.396694	0.2487374	3.590001	0.3885169
2298	-241.4681	-411.3409	169.8728	0.6090418	0.3349615	2.70363	0.3885169
2304	-242.3189	-411.9628	169.6439	0.8142609	0.4451303	2.697458	0.6661891
2310	-248.8986	-418.4065	169.5079	1.177057	0.3886919	2.532727	0.4985498
2316	-263.7648	-429.7554	165.9906	1.260809	2.372913	4.142669	0.7395936
2322	-245.1435	-413.3331	168.1896	2.443258	1.00504	1.795208	0.9790632
2328	-245.7269	-413.8948	168.1679	2.190509	1.018335	1.641062	1.345777
2334	-251.2305	-420.3674	169.1369	1.469217	1.328533	1.591188	0.8832182
2340	-238.2067	-406.6707	168.464	1.257523	1.429303	2.340922	0.9260144
2346	-249.9109	-418.3942	168.4833	1.268533	1.523939	2.45375	0.5434195
2352	-247.7465	-416.6208	168.8743	0.9176209	1.178616	2.744817	0.4534037
2358	-235.5193	-405.7038	170.1845	0.3420017	1.214827	1.961352	0.6004833
2364	-235.9553	-406.1214	170.1662	0.07114332	1.413758	2.054846	0.6091887
2370	-242.96	-414.0347	171.0747	0.05704576	0.5420236	1.991492	0.6091887
2376	-240.1808	-410.7712	170.5904	0.02199621	1.158147	1.787797	0.8402237
2382	-239.6328	-410.0361	170.4033	0.02701536	1.036642	2.105012	0.8224833
2388	-245.7163	-416.4476	170.7313	0.01879982	0.7969535	2.023957	0.8213344
2394	-260.5893	-431.5678	170.9786	0.114258	0.7969535	1.681232	0.8213344
2400	-256.5951	-426.4157	169.8206	0.1517306	1.579539	1.568164	1.277598
2406	-260.5261	-429.1552	168.629	1.880942	1.023992	1.568164	1.277598
2412	-257.9833	-426.7826	168.7992	1.633521	0.635495	2.556391	0.7285187
2418	-248.9016	-418.5395	169.6378	1.352324	0.635495	1.987212	0.7468078
2424	-248.8017	-417.1294	168.3277	2.268488	0.694592	1.773488	1.302447
2430	-263.618	-432.028	168.4101	1.637738	0.4633372	3.082542	0.6977448
2436	-244.2789	-412.607	168.3281	1.072982	1.178092	3.082542	0.6905858
2442	-239.073	-408.044	168.9709	0.7927037	0.491175	3.412786	0.5225461
2448	-256.445	-425.7353	169.2903	0.7927037	0.9380186	2.520664	0.8597938
2454	-264.4382	-432.8247	168.3865	1.791948	0.397077	2.864616	0.8546389
2460	-255.5795	-425.2056	169.6261	0.6773373	0.6297606	2.596973	0.8559946
2466	-249.3969	-416.214	166.8172	1.499144	0.6297606	4.758239	0.5090493
2472	-249.6668	-415.4174	165.7506	1.404481	0.5107752	6.010095	0.5090493
2478	-246.0915	-415.1847	169.0932	0.8168503	1.084822	2.724277	0.5090493
2484	-242.0623	-411.0703	169.008	0.8168503	1.496397	2.361003	0.6733833
2490	-239.7612	-408.5608	168.7995	0.9296204	1.097506	2.877996	0.5905788
2496	-244.5339	-412.2813	167.7475	1.644002	0.9456462	3.378412	0.5439414
2502	-252.0206	-421.2159	169.1953	0.4886034	0.4676328	3.504402	0.46821
2508	-232.4252	-400.9674	168.5421	1.704543	0.7524367	2.678179	0.6514671
2514	-237.8445	-405.2087	167.3642	1.431744	0.7524367	4.104109	0.6993074
2520	-245.2026	-414.5377	169.3352	1.431744	0.6107188	2.258543	0.7030215
2526	-251.542	-419.8704	168.3284	0.4863738	0.9892259	3.915202	0.5029003
2532	-249.9233	-419.346	169.4228	0.7930754	0.9892259	2.460945	0.681231
2538	-243.9261	-411.9598	168.0337	1.820021	1.356433	2.460945	0.681231
2544	-229.9251	-399.0661	169.141	1.006993	1.10172	2.46964	0.5029081
2550	-233.4385	-403.16	169.7215	0.478278	0.725799	2.742114	0.6682328
2556	-249.6055	-420.4001	170.7945	0.715575	0.6980652	1.418491	0.7361156
2562	-232.7693	-403.0514	170.2821	0.6240917	0.8474249	1.778924	0.86975
2568	-232.8209	-398.1558	165.335	1.790042	0.5035543	6.005878	0.372986
2574	-242.7966	-410.676	167.8794	1.259114	0.5584402	3.933114	0.3456692
2580	-248.7056	-415.7755	167.0698	0.4621273	0.423754	5.604227	0.3324615
2586	-248.9993	-417.2427	168.2434	0.8035503	1.379022	3.299155	0.5045412
2592	-234.2004	-404.4438	170.2434	0.8105621	0.34818	2.100048	0.7002671
2598	-241.4266	-411.5521	170.1254	0.3358425	0.5390906	2.683342	0.4724165
2604	-250.046	-419.0295	168.9835	1.448547	0.5639326	2.683342	0.5835713
2610	-250.1348	-418.6906	168.5559	1.243865	0.5249622	3.340594	0.5937011
2616	-240.4178	-409.5442	169.1263	1.13435	0.6726742	2.682547	0.7489616
2622	-234.7931	-404.5628	169.7697	1.542393	0.5382898	1.715307	0.7856366
2628	-240.6191	-410.3212	169.7021	0.6090044	0.9462478	2.45101	0.5771603
2634	-239.9597	-408.0604	168.1007	1.604788	0.7174255	3.286703	0.457053
2640	-237.0671	-406.087	169.0199	1.122365	1.446472	2.09844	0.6576786
2646	-236.5394	-406.0289	169.4896	1.290955	0.326118	2.176963	0.9460903
2652	-250.5681	-418.5076	167.9395	2.299268	0.9242114	1.854067	1.346285
2658	-256.6369	-426.5863	169.9494	1.008057	0.7335458	1.321484	1.346285
2664	-243.812	-412.5115	168.6995	1.556366	1.399548	1.964341	0.7672817
2670	-249.0223	-417.9196	168.8973	1.593795	0.4151151	2.655338	0.7033844
2676	-253.3215	-422.2199	168.8983	1.405952	0.724084	2.655338	0.6333876
2682	-244.4207	-414.3862	169.9655	1.23137	0.4710517	1.867127	0.7928107
2688	-262.2711	-427.42	165.149	2.281766	0.6600797	5.604921	0.5838968
2694	-250.8921	-418.8048	167.9127	1.263838	1.786556	2.78426	0.5731412
2700	-240.9127	-409.1711	168.2584	1.161811	1.155296	3.128566	0.5937654
2706	-251.573	-418.6977	167.1247	1.161811	0.9595034	4.457512	0.5937654
2712	-258.9453	-427.9558	169.0105	1.047156	0.9803484	2.519532	0.8405199
2718	-275.63	-443.6075	167.9775	1.628609	0.3477663	3.583857	0.6269581
2724	-238.3133	-407.1852	168.8718	0.7903246	0.5908453	3.411692	0.6398907
2730	-249.8036	-417.5459	167.7423	1.738341	0.7113635	3.478592	0.3679652
2736	-256.271	-422.9405	166.6695	1.079666	0.8745134	5.08339	0.5807347
2742	-261.0587	-427.3022	166.2435	0.807039	0.9426607	5.709883	0.4155593
2748	-253.7912	-422.3299	168.5386	1.151723	0.6966987	3.321963	0.4624454
2754	-256.0393	-425.1258	169.0865	0.7047507	1.730733	1.913718	1.008324
2760	-257.0729	-425.2744	168.2015	1.676059	1.733568	1.493345	1.301834
2766	-262.1917	-429.7436	167.5519	0.9832162	1.55938	3.489403	0.8280925
2772	-261.8773	-429.8504	167.9732	1.565403	0.6660927	3.489403	0.5917147
2778	-244.8986	-414.3329	169.4343	0.4913762	0.6660927	3.053583	0.7003082
2784	-252.5723	-421.1095	168.5372	1.741371	1.120183	1.505687	1.434479
2790	-258.0884	-427.2925	169.2041	1.155944	1.148662	2.128434	0.7314825
2796	-263.7977	-433.3549	169.5572	0.8952361	0.4486616	2.747016	0.5020724
2802	-262.5748	-432.3243	169.7495	0.6518284	0.3737781	2.810429	0.562799
2808	-249.2884	-418.6574	169.369	0.909244	0.432864	2.921724	0.5566623
2814	-248.4844	-418.0482	169.5638	1.156176	0.5293174	2.411754	0.6104308
2820	-242.7216	-412.2457	169.5242	0.7057114	0.4943711	2.9455	0.4910712
2826	-253.615	-422.2696	168.6545	0.7273741	0.2379653	3.742282	0.5074481
2832	-252.4039	-420.9288	168.5249	1.444917	0.5361888	3.178351	0.4955754
2838	-240.5779	-410.0918	169.5139	1.448886	0.7115252	1.94049	0.7556781
2844	-245.1048	-412.1082	167.0034	2.523405	0.4418711	3.238217	1.123515
2850	-243.6024	-410.2584	166.656	2.523405	0.7460394	3.660786	0.7986908
2856	-240.2991	-407.3029	167.0038	2.523405	0.4113577	3.559852	0.7944885
2862	-246.4271	-413.3258	166.8987	2.507388	0.4113577	3.559852	0.9382241
2868	-239.6423	-406.7871	167.1447	2.558787	0.4113577	2.862521	1.301959
2874	-244.9238	-411.9192	166.9954	2.583915	0.6248884	3.092472	1.095879
2880	-252.0707	-420.3479	168.2772	1.895947	0.4993876	2.520256	1.160565
2886	-240.2144	-408.304	168.0896	2.083367	0.6964743	2.580659	0.9539036
2892	-261.1116	-430.3987	169.2871	1.369364	0.2820114	2.270889	0.9482382
2898	-249.4975	-418.2157	168.7182	0.5050207	0.548533	3.887377	0.6298389
2904	-242.9643	-411.1029	168.1386	0.8359756	0.8348061	3.908815	0.5037926
2910	-241.3034	-410.6437	169.3403	0.7829201	0.4744627	3.045088	0.6024194
2916	-247.0975	-414.984	167.8866	2.265799	0.2691932	2.931028	0.7385546
2922	-253.0023	-421.748	168.7457	0.978763	0.7901313	3.093138	0.7716599
2928	-252.4473	-420.3329	167.8856	1.208265	0.6342303	3.967318	0.433502
2934	-255.9922	-424.63	168.6379	0.9707609	1.258935	2.495516	1.050215
2940	-257.9404	-427.4707	169.5303	0.9934453	0.7893524	2.268561	0.8071965
2946	-266.9373	-435.9828	169.0455	1.004005	1.2694	2.268561	0.8055104
2952	-265.3619	-433.0663	167.7044	1.170518	1.2694	3.503826	0.7168299
2958	-266.8792	-436.7126	169.8334	0.2702077	0.4662862	3.054748	0.6391283
2964	-265.9484	-436.5734	170.625	0.7800471	0.4657592	1.456686	1.022502
2970	-256.5765	-424.1582	167.5817	1.335175	1.056247	3.710768	0.6450133
2976	-251.7356	-419.5996	167.8639	1.838005	0.562234	3.423573	0.5443667
2982	-257.7168	-424.4156	166.6988	1.670795	0.3542493	4.807555	0.3697178
2988	-257.0563	-426.5259	169.4696	0.8396599	1.206706	2.09259	0.7750367
2994	-247.8034	-417.3087	169.5054	1.243927	0.8693642	2.100021	0.4933065
3000	-244.3634	-411.2006	166.8372	2.134966	1.128083	3.54157	0.7237658
3006	-244.1169	-412.6527	168.5358	2.134966	1.145489	1.494293	1.097755
3012	-235.1807	-404.5283	169.3476	2.134966	0.4648695	1.561072	0.8236809
3018	-236.1846	-405.8374	169.6528	1.828285	0.4678264	1.561072	0.8236809
3024	-240.3438	-410.3126	169.9688	1.341118	0.3797444	1.731749	0.859175
3030	-234.2857	-404.5644	170.2787	0.5467201	0.3797444	2.367193	0.6230826
3036	-235.1097	-405.9883	170.8786	0.3408714	0.5893152	1.816854	0.7141933
3042	-226.6481	-396.2997	169.6515	0.7876382	0.3853006	2.773983	0.5514598
3048	-234.7999	-403.1244	168.3245	1.33729	0.9977234	3.029785	0.6324896
3054	-238.0122	-406.716	168.7039	1.11106	0.8736706	3.029785	0.5148
3060	-241.5126	-410.7998	169.2872	0.3490117	0.3910797	3.462525	0.2943108
3066	-240.8364	-409.9437	169.1073	0.570011	0.5850099	3.424312	0.5741353
3072	-243.0208	-411.2518	168.231	1.400436	0.9927193	3.083687	0.5791601
3078	-234.1952	-402.248	168.0528	1.361065	0.4864363	3.760379	0.5564713
3084	-241.9186	-407.1285	165.2099	1.248151	0.3664949	6.704005	0.3494541
3090	-235.8805	-403.1865	167.3059	1.142347	0.3359434	4.629234	0.2814518
3096	-251.2909	-419.9684	168.6775	0.9966989	0.5142524	3.473284	0.4167079
3102	-252.5782	-422.3912	169.813	0.732864	0.7524801	2.303517	0.7779004
3108	-240.9613	-410.5939	169.6327	0.712301	0.4950951	2.823753	0.5584693
3114	-241.5116	-409.5382	168.0266	2.043513	0.8176816	2.823753	0.5584693
3120	-236.6514	-406.3853	169.7339	1.276635	0.596361	1.706455	1.075899
3126	-243.3576	-412.6977	169.3401	1.812077	0.7245274	1.634835	0.888957
3132	-245.7867	-416.5684	170.7816	0.9559877	0.4412582	1.398459	0.7052951
3138	-239.664	-410.183	170.519	0.6053375	0.4945427	1.690991	1.05196
3144	-243.2543	-411.5756	168.3213	1.792819	1.084463	2.499003	0.6114965
3150	-243.2739	-412.6041	169.3302	1.054418	0.4376008	2.7815	0.6507728
3156	-242.3157	-412.696	170.3804	0.8972618	0.5806072	1.486114	1.043539
3162	-239.6653	-410.3221	170.6568	0.7768281	0.5791654	1.329252	1.045501
3168	-246.4901	-416.625	170.1349	0.6467172	0.7753844	1.526436	1.290761
3174	-252.2151	-421.7582	169.5431	1.350988	0.8520457	1.636626	1.028521
3180	-247.2535	-415.1345	167.881	1.182256	1.439515	3.224375	0.5220339
3186	-261.1395	-429.4845	168.345	0.7008758	1.439515	3.224375	0.601648
3192	-252.5762	-421.0085	168.4323	1.782315	0.2833888	2.970001	0.5171511
3198	-246.7445	-414.9709	168.2264	0.7027403	0.5871607	4.178797	0.4693266
3204	-250.7463	-420.2113	169.4649	1.436737	0.3481546	2.311691	0.4549984
3210	-234.7667	-401.8938	167.1271	1.187962	0.5117966	4.842652	0.4433967
3216	-245.7596	-415.185	169.4254	0.9191776	0.6204931	2.737856	0.5081174
3222	-261.924	-430.8279	168.9039	0.865514	0.2529292	3.319725	0.6934805
3228	-259.9549	-430.3367	170.3818	0.3084592	0.7424024	2.035513	0.938093
3234	-248.0179	-417.3739	169.356	1.62594	1.069639	1.498104	0.8502387
3240	-252.7267	-415.5892	162.8626	2.137502	0.7203061	7.993373	0.5009947
3246	-242.4596	-410.9609	168.5013	1.220108	0.4929863	3.432409	0.6139167
3252	-236.4295	-401.9161	165.4867	1.112591	1.515761	5.585096	0.3832153
3258	-235.1829	-402.8432	167.6604	0.9761363	0.8309119	4.249965	0.520527
3264	-242.3581	-411.191	168.8329	0.5864195	1.634911	2.687339	0.4913648
3270	-251.2396	-418.7154	167.4759	1.525101	0.3764898	4.217483	0.5158513
3276	-247.2528	-416.6566	169.4038	0.9944153	0.4772781	2.773944	0.5853886
3282	-249.9112	-418.9492	169.0379	0.886728	0.9905316	2.773944	0.6328088
3288	-252.6061	-419.9761	167.37	1.621203	0.405116	4.19758	0.6221757
3294	-241.3661	-408.8098	167.4437	1.278797	0.6799646	4.308002	0.4967662
3300	-249.7986	-418.6436	168.845	1.875966	0.3846604	2.384428	0.7765142
3306	-247.499	-416.4459	168.9469	1.200392	1.246046	2.31165	0.5949905
3312	-243.1487	-410.957	167.8084	0.9056905	1.246046	3.702003	0.6919142
3318	-249.1593	-416.5806	167.4213	0.6947935	0.410628	5.072824	0.3977846
3324	-245.91	-413.4803	167.5703	0.8305194	0.3534682	4.806728	0.4300116
3330	-248.5719	-418.5073	169.9355	0.973215	1.023504	1.737007	0.6752438
3336	-245.4727	-412.8566	167.3839	1.038998	0.793037	4.405776	0.3121033
3342	-241.1088	-409.6652	168.5564	2.009264	0.847245	2.107534	0.8838235
3348	-238.3704	-407.5071	169.1367	1.145285	1.152698	2.184184	0.7593288
3354	-249.0083	-415.3153	166.307	1.760211	0.5738722	5.031614	0.610888
3360	-245.266	-414.1842	168.9181	1.227664	0.5243628	2.998775	0.5807989
3366	-256.6357	-423.7573	167.1216	1.143522	0.3975491	4.948524	0.5366554
3372	-252.43	-420.4567	168.0267	1.450051	0.9692816	3.243963	0.6308544
3378	-264.4017	-433.3045	168.9029	1.113796	0.7349648	2.911069	0.6789622
3384	-260.6378	-430.083	169.4452	0.8974295	0.4282427	2.823522	0.6581306
3390	-249.7465	-419.5103	169.7638	0.729874	0.6724674	2.504169	0.653855
3396	-259.4804	-427.541	168.0605	1.185603	1.237625	3.197733	0.653855
3402	-257.8519	-425.3509	167.4989	1.334722	1.299631	3.549681	0.653855
3408	-253.0242	-420.8079	167.7837	1.859105	0.454611	3.549681	0.5478329
3414	-245.5644	-414.2805	168.7161	1.144971	0.5242749	3.278533	0.5975304
3420	-258.2105	-425.1844	166.9739	1.251079	1.446872	3.904445	0.8286276
3426	-241.5649	-410.9259	169.361	1.348521	0.4501495	2.48731	0.4688569
3432	-234.0187	-401.8593	167.8406	1.348521	0.4505479	3.973514	0.3775578
3438	-233.9454	-402.982	169.0366	0.654781	0.3933084	3.522723	0.4629636
3444	-239.4829	-409.9321	170.4491	0.048725	0.6744861	2.49261	0.6653224
3450	-238.5842	-409.1477	170.5635	0.02063685	0.6600019	2.419296	0.6653224
3456	-246.7386	-417.7444	171.0058	0.05032505	0.5873688	2.043092	0.5760683
3462	-243.5652	-412.3641	168.7988	0.3521247	0.9738133	3.557755	0.6478547
3468	-244.5414	-413.6292	169.0878	1.268955	0.7920519	2.567676	0.5196616
3474	-244.3008	-413.0192	168.7184	1.296092	0.637643	3.002787	0.6765108
3480	-263.768	-433.4743	169.7063	0.7740489	0.6653217	2.396811	0.8465106
3486	-254.8026	-422.8574	168.0548	1.484442	1.031485	3.043227	0.7656872
3492	-255.7191	-424.0119	168.2928	1.696572	0.7434497	2.690726	0.984598
3498	-259.0213	-427.6555	168.6342	1.724548	0.4726019	2.74977	0.7264228
3504	-261.9453	-430.5074	168.5621	1.323112	0.8136466	2.879869	0.8119962
3510	-262.3145	-430.325	168.0105	1.543981	0.871612	3.118193	0.856186
3516	-259.5711	-428.5914	169.0203	1.543981	0.2528237	2.410682	0.8554816
3522	-256.1993	-425.7626	169.5633	0.6425385	0.7980664	2.607396	0.7669645
3528	-252.107	-421.7212	169.6142	1.305725	0.8075534	1.750116	0.9307289
3534	-255.4224	-424.7632	169.3407	1.258814	0.9447661	2.07789	0.7536148
3540	-261.2251	-429.3854	168.1603	1.514496	0.6312942	3.316156	0.7313769
3546	-257.8518	-427.0392	169.1874	1.03577	0.9391097	2.332013	0.9140797
3552	-239.9389	-408.9674	169.0285	1.029342	0.8428137	2.813482	0.5476781
3558	-240.3106	-408.6703	168.3597	1.039133	1.169051	3.147006	0.4517514
3564	-245.4933	-415.5701	170.0768	0.6224295	1.462032	1.5396	0.6287865
3570	-250.7454	-419.7226	168.9772	0.7110909	0.8931637	3.046381	0.7448564
3576	-248.3307	-418.3002	169.9694	0.4776535	0.8931637	2.12583	0.9444358
3582	-241.8289	-411.7972	169.9683	1.23917	0.8691969	1.3892	0.9444358
3588	-248.0172	-417.3155	169.2983	1.464552	0.9456797	1.904337	0.7672549
3594	-248.4669	-414.9421	166.4751	2.544947	0.7063451	3.85606	0.8004029
3600	-250.1961	-417.6194	167.4232	1.860402	0.807912	3.495801	0.8004029
3606	-245.275	-412.8456	167.5706	1.742328	0.8424063	3.437018	0.7946837
3612	-244.271	-413.3502	169.0792	1.578053	1.387114	1.590547	0.7440903
3618	-243.3471	-412.4855	169.1384	1.686071	1.220021	1.510989	0.8447237
3624	-238.7784	-408.8485	170.0701	0.8131211	0.7795594	1.969044	0.7353289
3630	-239.1954	-406.0847	166.8893	1.710815	1.237827	3.849353	0.6410299
3636	-239.0573	-407.8091	168.7518	1.143281	0.623404	3.134185	0.6767632
3642	-228.7415	-398.0549	169.3133	0.718553	0.5009846	3.134185	0.5539478
3648	-237.6942	-404.8124	167.1182	0.8213593	0.884796	4.833604	0.695415
3654	-235.4121	-404.3477	168.9356	0.8253206	0.4632018	3.399533	0.637733
3660	-232.1531	-400.4322	168.2791	0.941383	0.3115367	3.933361	0.3562179
3666	-231.9493	-399.6799	167.7306	0.7802254	0.4879223	4.514426	0.2712455
3672	-236.8217	-405.9252	169.1034	0.7929861	0.6700813	3.141905	0.4768408
3678	-239.8234	-404.6344	164.811	1.77245	1.209864	5.847367	0.3259831
3684	-244.5933	-412.4823	167.8889	0.8459931	0.4489578	4.460605	0.5450087
3690	-241.8063	-408.1911	166.3849	1.363918	0.5770079	5.358358	0.4301643
3696	-241.5464	-408.5771	167.0307	0.9171733	1.166596	4.558175	0.3617021
3702	-222.4611	-389.5315	167.0704	1.241998	0.2198754	4.603482	0.261653
3708	-242.1962	-410.551	168.3548	2.141917	0.9053364	2.122407	0.8798919
3714	-235.243	-403.9614	168.7184	1.081466	1.395573	2.527243	0.5410087
3720	-242.6981	-413.1275	170.4294	0.4734422	0.480481	2.175017	0.7663497
3726	-240.9856	-411.8823	170.8966	0.2964751	0.6365934	1.784995	0.7442726
3732	-243.0823	-411.3891	168.3068	1.011059	0.8033635	3.592414	0.5454955
3738	-239.1473	-409.0341	169.8868	0.7958269	0.9198193	1.896815	0.908541
3744	-233.2404	-402.6697	169.4293	1.057948	0.763477	2.463646	0.5306103
3750	-233.7646	-401.4343	167.6697	1.722683	1.009578	3.295703	0.6109277
3756	-238.4312	-406.5782	168.147	0.7940851	0.6874885	4.067516	0.591907
3762	-234.3234	-402.9708	168.6473	0.6107183	1.146453	3.301306	0.4213905
3768	-238.1863	-406.0398	167.8535	0.5503256	1.356922	3.963475	0.4919624
3774	-245.8473	-413.8361	167.9888	1.381326	1.055436	3.292674	0.5225141
3780	-242.7895	-411.3469	168.5574	1.291746	1.466299	2.411022	0.5396952
3786	-234.4523	-402.8211	168.3689	1.448681	0.8060157	3.013095	0.3248568
3792	-237.8166	-408.368	170.5514	0.7255395	0.8060157	1.46594	0.8492015
3798	-239.7182	-409.6403	169.9222	1.247415	0.9082388	1.38554	0.9474062
3804	-227.5457	-397.2383	169.6927	1.752241	0.6478401	1.533972	0.7278534
3810	-236.1056	-404.8488	168.7432	1.593348	0.4627128	2.776139	0.7278534
3816	-238.7789	-407.8799	169.101	1.081397	0.8000717	2.649675	0.7358061
3822	-242.0783	-411.6828	169.6044	1.081397	1.081246	1.940422	0.5808005
3828	-231.3472	-401.4796	170.1325	1.025781	0.3293892	1.940422	0.7787597
3834	-237.7052	-407.5507	169.8455	1.378832	0.5015979	1.940422	0.5587306
3840	-232.1401	-401.6668	169.5267	0.9401788	0.2742853	2.707757	0.4733995
3846	-244.014	-411.8983	167.8843	1.022299	0.2217767	4.096076	0.3180641
3852	-244.7633	-412.5372	167.774	1.027607	0.4802888	4.346798	0.3786962
3858	-247.7057	-416.7234	169.0177	1.257968	1.015364	2.387985	0.6555423
3864	-241.9207	-412.1557	170.235	1.183542	0.3967298	1.792674	0.5522518
3870	-242.5615	-410.5045	167.943	2.255447	0.3967298	2.961366	0.687544
3876	-241.1361	-410.5458	169.4097	0.5340765	0.3666459	3.240431	0.6441741
3882	-235.2549	-404.9048	169.6499	1.2007	0.3666459	2.364196	0.5485827
3888	-234.4484	-401.6959	167.2476	0.9944757	1.521073	3.96082	0.4359748
3894	-236.9639	-405.0394	168.0755	0.687813	0.6032662	4.322296	0.4286626
3900	-238.8327	-408.4637	169.631	0.9209025	0.4225578	2.655676	0.469108
3906	-237.5318	-405.4886	167.9569	1.552409	1.181411	3.013837	0.417087
3912	-243.7662	-411.5996	167.8334	1.02028	0.6218346	4.224565	0.461223
3918	-245.9674	-413.9999	168.0325	0.9267187	0.4794416	4.224565	0.5125869
3924	-237.3101	-403.0958	165.7858	1.624065	0.2988248	5.733115	0.3523969
3930	-236.7662	-405.1895	168.4233	1.164108	0.3035132	3.6053	0.4395484
3936	-237.5052	-405.9487	168.4435	2.061177	0.5669514	2.545543	0.720101
3942	-239.0165	-407.2379	168.2214	1.974982	0.5542727	2.936333	0.5356545
3948	-246.1274	-411.9572	165.8298	1.980677	0.5959818	5.289903	0.5356545
3954	-254.2873	-421.8887	167.6014	1.181659	0.5677563	4.323098	0.409082
3960	-246.0518	-414.727	168.6753	1.013992	0.3272607	3.435809	0.3191091
3966	-240.4869	-408.8775	168.3905	1.230099	0.4424786	3.555428	0.3942852
3972	-231.8518	-401.1488	169.297	0.8811191	0.954902	2.58041	0.4484794
3978	-237.0017	-405.4024	168.4008	1.795812	1.000463	2.438282	0.7336442
3984	-244.3258	-413.8926	169.5668	1.113296	0.8255088	2.025137	0.8714901
3990	-244.9423	-414.9078	169.9655	1.009727	0.7027567	2.025137	0.5717233
3996	-243.1714	-410.1761	167.0046	1.51464	0.7027567	4.490375	0.4932781
4002	-251.5097	-420.8125	169.3028	1.281923	0.8192136	2.112909	0.8873364
4008	-242.1153	-412.3055	170.1902	0.3050378	0.7017438	2.301583	0.9018028
4014	-243.9269	-413.7552	169.8282	0.6447513	0.7104313	2.301583	0.9176443
4020	-237.9209	-407.9195	169.9986	1.363473	0.7473377	1.523722	0.7310244
4026	-228.8067	-398.4919	169.6852	1.439627	0.4199544	2.075029	0.5762604
4032	-237.5157	-404.1303	166.6146	1.41371	1.365828	4.260059	0.334968
