Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-234.746	-399.1249	164.3789	2.940429	0.5427098	4.648795	1.699469
4038	-230.0909	-395.5556	165.4647	2.940429	0.6978438	3.686685	1.515741
4044	-234.1539	-398.8088	164.6549	2.940429	1.071137	3.802941	1.751848
4050	-235.7077	-402.3517	166.644	2.744438	0.5769276	2.681612	1.608043
4056	-230.4807	-397.0929	166.6122	2.602247	0.9542314	3.22031	1.023112
4062	-240.4081	-407.3396	166.9315	2.602247	0.3428544	3.612079	0.7125847
4068	-228.2827	-395.7055	167.4227	2.602247	0.7584948	2.306712	1.284693
4074	-235.2157	-401.1763	165.9607	2.44988	2.229812	3.126959	0.6905959
4080	-236.2	-405.7218	169.5217	0.9688145	1.482626	1.747802	0.5720441
4086	-232.1452	-400.2366	168.0913	0.6019856	1.933671	2.951049	0.8838173
4092	-238.9114	-407.1461	168.2348	0.964336	1.375259	3.149803	0.4792191
4098	-238.7372	-407.3801	168.6428	1.123899	1.157549	2.794615	0.4796807
4104	-250.637	-419.6537	169.0167	1.326321	0.4748033	2.812927	0.3860478
4110	-243.9456	-412.139	168.1934	1.549475	0.954407	3.009209	0.5837939
4116	-247.4292	-416.1759	168.7466	1.478379	0.9281547	2.387226	0.8612747
4122	-239.3013	-407.8814	168.5801	0.9624115	1.642195	2.273148	0.9774166
4128	-240.6599	-410.6212	169.9612	0.7854675	0.6612683	2.22701	0.7170126
4134	-235.1672	-404.3609	169.1937	1.245806	1.128864	2.054865	0.7526084
4140	-227.0257	-396.5431	169.5174	0.9987568	0.4507769	2.676312	0.5569877
4146	-237.9408	-407.3757	169.435	1.317626	1.477569	1.362738	0.8095921
4152	-257.8711	-426.6966	168.8255	1.789363	0.5710713	2.141672	1.057478
4158	-249.058	-419.1259	170.0679	0.7064088	0.6409689	2.141672	0.8247896
4164	-256.0316	-422.9656	166.934	1.798341	0.6762966	4.202424	0.7566939
4170	-250.4128	-417.8088	167.396	1.030623	1.400204	3.874243	0.3962341
4176	-252.0216	-420.963	168.9414	1.080721	0.6554852	3.02718	0.5404741
4182	-252.1132	-421.2603	169.147	1.080721	0.1403572	2.523313	0.5456127
4188	-235.7184	-405.0569	169.3385	1.709443	0.7383223	1.928035	0.5170632
4194	-238.3899	-407.3899	169.0001	1.739281	0.7383223	2.150613	0.737888
4200	-243.3711	-410.6922	167.3211	0.9227151	0.4980164	4.880633	0.3595739
4206	-240.8405	-409.6969	168.8564	1.351261	0.6902566	2.809946	0.5432197
4212	-238.2299	-406.755	168.5251	1.900606	1.260218	1.990843	0.6645636
4218	-236.055	-404.922	168.867	0.6721537	0.8640919	3.31385	0.4724046
4224	-226.3857	-394.2749	167.8892	2.04637	0.635784	3.133992	0.5033905
4230	-233.7976	-402.4238	168.6262	1.386382	0.3828144	3.133992	0.7141108
4236	-245.4024	-415.3508	169.9485	0.6583489	0.8514448	2.124954	0.8070426
4242	-241.9392	-412.1713	170.232	1.041962	0.4764147	1.776454	0.8070426
4248	-239.8777	-409.6588	169.7811	1.041962	0.5950683	2.194906	0.7362841
4254	-230.2857	-399.3092	169.0235	1.041962	0.9237604	2.696605	0.6402571
4260	-223.777	-392.309	168.532	1.614005	0.5135147	3.017173	0.4861514
4266	-238.5002	-407.7096	169.2095	1.047433	0.6741486	2.778468	0.4861514
4272	-237.2054	-404.7099	167.5045	1.505414	1.408935	3.305128	0.5368752
4278	-234.4037	-402.0419	167.6382	1.465601	0.5797178	3.957459	0.6838048
4284	-238.7122	-407.1449	168.4327	0.6593397	0.3451016	4.093889	0.3852377
4290	-248.5996	-416.3022	167.7025	1.491748	0.2491575	3.947937	0.5233517
4296	-243.9805	-411.6808	167.7002	1.371296	0.5340846	4.065409	0.4242326
4302	-237.9964	-405.5972	167.6008	1.4315	0.644666	3.980811	0.6728101
4308	-230.8684	-400.2738	169.4054	1.186998	0.6337435	2.404417	0.7185961
4314	-240.6872	-409.6742	168.987	1.61805	1.538383	1.567679	0.6149184
4320	-235.7747	-405.3337	169.559	1.445549	0.4694015	2.16202	0.6149184
4326	-246.8547	-417.031	170.1764	0.9772477	0.4694015	1.816007	0.9085494
4332	-238.4957	-407.3848	168.8891	1.011768	0.5780434	3.20667	0.5724866
4338	-244.5979	-412.5307	167.9328	1.981985	1.052372	2.636294	0.780649
4344	-239.926	-408.2399	168.3139	1.167266	1.226314	2.906698	0.7675505
4350	-233.7894	-402.1131	168.3238	1.584549	0.4223286	3.110709	0.875315
4356	-222.9894	-391.4684	168.479	1.579502	0.2845975	3.107754	0.4065399
4362	-234.3068	-403.1538	168.847	1.138812	0.5934482	3.107754	0.4285417
4368	-222.5677	-391.0305	168.4629	1.474411	0.6042982	3.155398	0.5421434
4374	-224.4144	-392.3815	167.9671	2.006122	0.3825132	3.231955	0.5859788
4380	-234.2662	-400.3647	166.0985	2.295258	1.015656	4.301393	0.5674067
4386	-232.7182	-399.9643	167.2461	1.291975	1.128616	4.033235	0.6055595
4392	-236.6797	-405.0623	168.3826	0.6757653	1.097113	3.557318	0.4451226
4398	-230.2745	-398.8641	168.5896	0.6973954	1.109739	3.322592	0.5056165
4404	-226.1621	-395.7678	169.6057	0.7291977	0.6816953	2.692386	0.5298358
4410	-227.5095	-396.4592	168.9497	1.174582	0.7728895	2.802863	0.5962229
4416	-229.665	-395.9504	166.2854	1.810569	1.294627	4.331422	0.4897482
4422	-223.4843	-390.6381	167.1538	2.018233	0.6483032	3.886315	0.5130535
4428	-243.8425	-410.9053	167.0628	1.655785	0.5543822	4.415835	0.5191459
4434	-236.3985	-405.6923	169.2938	0.6368434	0.3829125	3.282162	0.554738
4440	-235.2372	-404.6155	169.3783	0.660559	0.4243485	3.164602	0.554738
4446	-233.6777	-403.2593	169.5816	0.9205796	1.132257	2.084772	0.5134218
4452	-237.9291	-406.7975	168.8683	0.8555646	1.132257	2.726277	0.8093534
4458	-233.3485	-402.5853	169.2368	0.3559996	1.338327	2.726277	0.7047756
4464	-236.8149	-405.314	168.4991	1.279895	1.446843	2.487533	0.592026
4470	-241.7032	-411.8106	170.1074	0.5845677	0.6345303	2.349353	0.6309566
4476	-229.1731	-398.1093	168.9362	1.84454	0.3221675	2.400417	0.6309566
4482	-232.8014	-401.4748	168.6734	1.766027	1.212066	1.734842	1.026857
4488	-233.817	-404.0527	170.2357	0.7048256	0.5895581	1.902617	0.9570397
4494	-237.7046	-405.7695	168.0648	1.575996	0.8623509	3.193078	0.6135351
4500	-256.6527	-425.8707	169.218	1.226192	1.158305	1.979764	0.8098692
4506	-233.5954	-401.6016	168.0062	1.978163	0.487259	3.192327	0.53997
4512	-246.3804	-416.1107	169.7304	0.8840616	0.8191791	2.281296	0.53997
4518	-249.7774	-419.6728	169.8954	0.5123654	0.4658781	2.782008	0.5281138
4524	-251.8288	-420.661	168.8322	1.029124	0.5540396	3.2465	0.3916154
4530	-257.6952	-427.0118	169.3167	1.15053	1.003975	1.898138	1.042175
4536	-256.7671	-425.5399	168.7728	1.135696	1.003975	2.783219	0.6164814
4542	-267.9111	-434.4223	166.5112	2.241958	0.4570434	4.418913	0.6164814
4548	-275.5186	-442.3822	166.8636	0.8669474	0.2428804	5.368798	0.3812919
4554	-265.0463	-434.0071	168.9608	1.270423	0.4983392	2.863697	0.327371
4560	-261.7422	-430.3306	168.5884	1.846394	0.2711391	2.736761	0.5239019
4566	-249.9671	-419.0547	169.0876	1.052989	0.3364913	3.073131	0.4732171
4572	-243.2892	-413.1223	169.8332	0.9684831	1.049767	1.837991	0.6321789
4578	-238.0597	-408.2128	170.153	0.9990312	0.5480438	1.953744	0.6418455
4584	-238.2067	-407.5045	169.2978	0.9090525	0.2824395	2.973663	0.5446287
4590	-235.422	-403.4961	168.0742	0.6757627	0.3523568	4.427389	0.3701994
4596	-238.6708	-406.3413	167.6705	1.273126	0.6902239	4.051051	0.3934912
4602	-242.3689	-411.8331	169.4642	0.5724439	0.8403612	2.841395	0.5004936
4608	-253.2683	-422.9167	169.6484	0.7932113	0.3538518	2.632345	0.8189479
4614	-240.544	-409.4825	168.9384	0.9661947	0.3538518	3.294367	0.4077073
4620	-241.4104	-408.7626	167.3522	0.9614276	0.4637598	4.852992	0.3948992
4626	-243.5203	-411.2928	167.7725	0.5763086	0.4232435	4.852992	0.4409859
4632	-239.7107	-408.5836	168.8729	1.407958	0.5522539	2.854237	0.5288306
4638	-240.4939	-410.241	169.7472	0.5150654	1.241788	1.948736	0.9605871
4644	-241.7432	-411.8561	170.1129	0.4883672	0.7143298	2.239465	0.8364105
4650	-247.8955	-417.1851	169.2896	0.8110801	1.189663	2.401992	0.6272768
4656	-242.9687	-409.8732	166.9046	2.057044	0.8396501	3.91106	0.5569668
4662	-263.5401	-428.8922	165.3521	2.057044	0.1934654	5.575156	0.3900443
4668	-260.2323	-428.2546	168.0223	0.954471	0.5392934	4.169277	0.4980487
4674	-234.0416	-401.7299	167.6883	1.300686	0.3362711	4.169277	0.3497528
4680	-227.1351	-395.0178	167.8826	1.175188	0.4484406	4.073641	0.3373923
4686	-241.6727	-408.6759	167.0031	1.435357	0.5776366	4.609228	0.3358049
4692	-236.523	-404.2216	167.6986	0.9044872	0.3287906	4.609228	0.4833183
4698	-250.2511	-417.2713	167.0202	1.820844	0.7026566	4.167645	0.5238571
4704	-247.5797	-414.999	167.4193	1.120257	0.9315743	4.167645	0.728093
4710	-245.6769	-414.2527	168.5759	1.262258	0.9315743	2.949391	0.4950997
4716	-246.5248	-414.7466	168.2218	1.926426	0.6875166	2.65165	0.9129669
4722	-251.8849	-420.9671	169.0823	1.926426	0.2701928	1.990624	0.8534616
4728	-247.4767	-414.8711	167.3944	1.617276	0.8223789	3.880021	0.5459609
4734	-239.1208	-409.2751	170.1543	0.5453374	0.5081526	2.380789	0.7379662
4740	-255.9105	-424.9431	169.0327	1.816632	0.5503052	2.010828	0.9706842
4746	-260.0412	-426.7897	166.7485	2.353316	0.4028332	3.928006	0.8689419
4752	-237.1995	-407.4658	170.2663	0.5328319	0.4862251	2.243939	0.8096036
4758	-246.6078	-416.1557	169.5479	1.109731	0.6907692	2.243939	0.7853021
4764	-255.2026	-424.8437	169.6411	1.032574	0.8985069	2.017965	0.7984292
4770	-263.9468	-430.9299	166.9831	2.54337	1.511424	1.657661	1.599878
4776	-254.4184	-424.6401	170.2216	0.9737965	0.8416917	1.657661	0.6166007
4782	-254.4326	-423.5903	169.1577	1.422593	1.112405	1.522029	1.182865
4788	-255.1293	-423.4676	168.3384	2.382566	0.5421528	1.918427	1.182865
4794	-248.7179	-417.0137	168.2958	1.320007	1.191929	2.594406	1.011063
4800	-247.2335	-417.0292	169.7957	1.315315	0.8117487	1.694452	0.7588574
4806	-245.0697	-414.9993	169.9295	0.4831644	1.369922	1.91974	0.6136791
4812	-248.9607	-417.2419	168.2813	1.451583	0.8169005	3.145939	0.6128733
4818	-248.4847	-417.9232	169.4385	0.7503922	1.180276	2.328657	0.6128733
4824	-251.9921	-420.9144	168.9222	0.7918831	1.784989	2.21965	0.6511571
4830	-247.0474	-416.2743	169.2268	1.21304	0.3981441	2.637394	0.8115863
4836	-250.3185	-419.0224	168.7039	1.012346	1.920805	1.859819	0.9700402
4842	-257.083	-427.5757	170.4927	1.066777	0.5316551	1.52536	0.7052549
4848	-248.1527	-417.3947	169.242	1.595233	0.6069764	2.253306	0.5417321
4854	-258.4932	-427.0155	168.5222	1.919697	0.5018248	2.210705	1.194705
4860	-252.8121	-423.4892	170.6771	0.5254257	0.4933534	1.957361	0.5955588
4866	-238.3532	-408.2231	169.8699	0.5057242	0.6132113	2.694231	0.6033735
4872	-243.2243	-412.0839	168.8597	1.189727	0.8323603	2.781629	0.6843443
4878	-244.5338	-413.5147	168.9808	0.8498628	1.056124	2.781629	0.6767019
4884	-249.7365	-419.9401	170.2036	0.6125565	0.6156364	2.196916	0.7170963
4890	-250.3651	-420.6894	170.3243	0.9144531	0.2792212	1.771734	0.851629
4896	-252.5698	-421.2659	168.6961	1.252826	0.4425819	3.082479	0.851629
4902	-245.781	-413.1985	167.4175	1.705641	0.4425819	4.078977	0.5041745
4908	-233.5627	-401.1029	167.5402	1.298637	1.294941	3.574179	0.4200097
4914	-244.1748	-412.8662	168.6913	1.428739	0.4906981	3.047384	0.575033
4920	-248.4402	-417.6714	169.2312	1.064248	0.5221367	2.859279	0.4612178
4926	-253.5563	-421.2932	167.7369	2.220042	0.214656	2.897865	0.907958
4932	-255.0478	-424.1587	169.1109	1.161541	0.6412614	2.64008	0.8288888
4938	-253.5279	-422.9388	169.4109	0.8394786	0.4509641	2.946243	0.4700902
4944	-239.0021	-408.2434	169.2412	0.8121515	0.7607932	2.900043	0.4706349
4950	-235.7605	-404.6996	168.9391	0.9614695	0.7653011	3.024072	0.6234638
4956	-242.087	-410.491	168.404	0.7882124	0.3056097	4.003321	0.4451052
4962	-243.3253	-411.2303	167.905	0.6366234	1.168388	4.003321	0.4451052
4968	-246.3488	-414.0717	167.7229	1.376439	1.332952	3.285465	0.4485039
4974	-237.9589	-407.1497	169.1908	1.334106	0.7705244	2.402094	0.6037365
4980	-241.3278	-410.2856	168.9578	1.168884	0.8464452	2.74308	0.5346064
4986	-247.0499	-417.0171	169.9673	1.066161	0.7321217	1.402869	1.218385
4992	-247.7834	-417.145	169.3616	0.8001874	0.2428495	2.883898	0.7389077
4998	-255.7223	-425.044	169.3217	0.8809265	0.5354655	2.868281	0.3277809
5004	-251.3356	-418.7094	167.3739	0.7617856	0.9393717	4.639975	0.4557991
5010	-251.4597	-421.0726	169.6129	1.00625	0.4496038	2.553921	0.6228957
5016	-261.1994	-430.7389	169.5396	0.9415118	0.5472155	2.656135	0.5407561
5022	-248.9182	-418.8387	169.9206	0.3728478	0.6301019	2.742231	0.6523871
5028	-255.1149	-422.8855	167.7706	1.721191	0.6301019	3.535626	0.6692867
5034	-251.7541	-419.0305	167.2763	2.156782	0.7336172	3.48973	0.6904505
5040	-234.9317	-402.5483	167.6166	2.447547	0.4171462	2.926491	0.9094959
5046	-238.9692	-405.9629	166.9938	2.447547	1.54579	2.193561	1.225039
5052	-246.6151	-412.2958	165.6806	1.69775	0.4917492	5.793851	0.550874
5058	-243.2698	-409.6082	166.3385	1.69775	0.3904193	5.127442	0.3534327
5064	-247.6187	-415.2544	167.6357	1.299847	0.3389765	4.246265	0.3806131
5070	-245.8745	-412.7191	166.8446	1.779432	0.4595548	4.462737	0.3023843
5076	-243.1351	-411.3878	168.2528	0.8932554	0.3337651	3.928435	0.2799006
5082	-240.6595	-408.5559	167.8964	1.277902	0.2814498	3.928435	0.3251482
5088	-245.1975	-412.0569	166.8595	0.8081599	0.7297829	5.263759	0.3541447
5094	-237.6976	-402.5069	164.8093	1.614105	0.5584504	6.617364	0.3156215
5100	-251.7395	-418.8876	167.148	1.527253	1.272322	3.752186	0.6120044
5106	-248.9143	-417.5564	168.6421	1.360799	0.9896101	2.704853	0.6120044
5112	-256.0182	-423.3412	167.3231	1.649251	0.7965579	3.713987	0.9246538
5118	-263.4267	-431.7394	168.3127	2.014893	0.7738472	2.267921	1.03961
5124	-262.685	-432.1121	169.4271	1.192672	0.7738472	2.145285	0.8599835
5130	-268.6057	-436.8592	168.2536	1.715913	0.353196	3.200382	0.6722728
5136	-246.3106	-413.494	167.1835	1.803334	0.4980791	4.136626	0.6749682
5142	-246.3268	-415.0401	168.7133	0.753914	0.7634722	3.338196	0.8224598
5148	-239.1358	-409.0869	169.951	0.4958488	0.775542	2.360902	0.8043676
5154	-242.5976	-412.6864	170.0888	0.3163345	0.8186132	2.360902	0.8043676
5160	-239.558	-408.7195	169.1614	1.156171	0.751227	2.620823	0.6226297
5166	-243.807	-411.2613	167.4543	1.374032	0.7727428	4.071616	0.3662025
5172	-230.3397	-400.456	170.1163	1.121977	0.3379803	1.893271	0.7339842
5178	-236.8035	-405.738	168.9345	1.712316	0.2823006	2.453257	0.7339842
5184	-238.6546	-407.7972	169.1426	0.7373772	0.2444586	3.251645	0.5466022
5190	-237.9424	-407.761	169.8185	0.7167837	0.9208357	2.157992	0.7653357
5196	-243.284	-412.1226	168.8386	1.220388	1.208758	2.157992	0.9877295
5202	-248.8291	-420.1834	171.3543	0.2958843	0.3803008	1.344291	0.913325
5208	-245.9861	-415.8154	169.8293	0.8460643	0.927274	2.083474	0.6397075
5214	-235.6389	-405.4259	169.7869	0.286256	0.6287062	2.959797	0.6604883
5220	-244.2119	-412.5471	168.3353	1.72763	0.2816816	3.119911	0.5197122
5226	-249.264	-415.3375	166.0735	1.931832	1.62343	4.111116	0.5205182
5232	-241.7675	-409.7853	168.0178	0.7783397	1.646814	3.264429	0.3785748
5238	-254.3606	-420.8456	166.485	0.5439262	3.090687	3.911898	0.5862759
5244	-245.7773	-411.9495	166.1721	0.8295782	3.7467	3.470959	0.3540379
5250	-254.0889	-421.8716	167.7828	0.6256631	1.056659	4.254116	0.5026523
5256	-243.8808	-414.0668	170.1859	0.9837896	0.493621	1.843075	0.8424477
5262	-243.2953	-412.3474	169.0521	1.507452	0.7263363	2.345287	0.7322279
5268	-247.3769	-416.3491	168.9723	1.266027	1.04871	2.345287	0.7384272
5274	-249.9073	-418.7214	168.814	1.352514	0.4553425	2.884677	0.8199093
5280	-253.7012	-422.4748	168.7736	1.935355	0.8395423	2.129351	0.656035
5286	-240.9781	-411.3707	170.3926	0.437582	0.7013377	2.113614	0.7063574
5292	-242.7136	-412.0067	169.2931	1.557767	0.3613415	2.113614	0.9461852
5298	-247.6183	-417.3876	169.7693	1.585601	0.6877167	1.414053	0.9461852
5304	-246.6173	-416.5765	169.9592	1.575893	0.4584234	1.439172	0.909524
5310	-240.3344	-410.5659	170.2315	0.944653	0.957381	1.426781	0.8371132
5316	-246.2306	-416.0418	169.8112	0.944653	0.4345916	2.447225	0.5341701
5322	-247.0157	-415.6717	168.656	1.778393	0.6290251	2.551155	0.7428074
5328	-243.9895	-412.8928	168.9033	0.9222414	0.6752054	3.209167	0.5065846
5334	-246.8211	-414.7392	167.9181	0.8440423	1.390562	3.57289	0.5065846
5340	-248.1045	-416.1774	168.0728	2.35882	0.515911	2.511634	0.9072869
5346	-246.8756	-414.8002	167.9246	1.29665	0.7589216	3.631431	0.7643754
5352	-234.3787	-402.9436	168.5649	1.55971	0.5647614	2.991961	0.5768475
5358	-239.3051	-408.2985	168.9935	1.696206	0.7546151	2.245787	0.3951124
5364	-225.8257	-395.4633	169.6376	0.8556686	0.4994569	2.674311	0.4522425
5370	-228.3737	-397.1046	168.7309	1.697857	0.2833137	2.691699	0.3410972
5376	-245.9057	-414.4511	168.5454	0.7310926	0.2833137	3.870852	0.3749511
5382	-247.1051	-416.08	168.9749	0.4355435	0.7353571	3.526017	0.6610161
5388	-257.4177	-425.0904	167.6726	0.7395945	0.2365283	4.696625	0.4242485
5394	-247.9709	-415.9192	167.9483	1.173417	0.3127896	3.960017	0.2902927
5400	-254.1016	-418.4868	164.3853	0.9388916	0.1398938	7.297759	0.2865098
5406	-248.5913	-413.8586	165.2673	1.4241	0.617435	6.343269	0.3575039
5412	-237.3476	-406.1751	168.8275	0.9202987	0.3677074	3.460558	0.4298798
5418	-243.2876	-411.4932	168.2056	1.092471	0.6038733	3.783199	0.4179909
5424	-237.3588	-406.772	169.4133	0.8624484	0.4745971	2.858672	0.6796962
5430	-242.2851	-410.9385	168.6534	1.45005	0.8225013	2.284121	1.185699
5436	-240.115	-407.9509	167.8359	2.311418	0.5057065	2.284121	1.374039
5442	-236.422	-404.7882	168.3662	1.645517	0.6692578	3.028109	0.5125269
5448	-233.1498	-401.9053	168.7554	0.6100004	0.9173312	3.425578	0.4302364
5454	-242.8804	-409.5848	166.7045	1.409076	0.683037	4.908139	0.4470006
5460	-253.8179	-419.1778	165.3599	2.273451	0.512554	5.449335	0.7298934
5466	-253.5873	-423.2665	169.6792	1.785101	0.6342566	1.49625	0.7729957
5472	-249.9865	-419.4479	169.4614	0.7894558	0.806136	2.644005	0.5966392
5478	-263.2054	-431.9087	168.7033	1.141623	0.6101955	3.245439	0.4800805
5484	-264.9252	-432.4246	167.4995	2.296221	1.08925	2.42602	1.097043
5490	-259.2455	-427.7505	168.505	0.8446109	1.894373	2.382454	0.8184907
5496	-263.3348	-431.1637	167.829	1.673347	1.405247	2.522468	0.9894131
5502	-234.4882	-402.0393	167.5511	2.643261	0.4581611	2.372081	1.287107
5508	-235.7106	-404.8479	169.1373	1.462534	0.4947335	2.569818	0.5549012
5514	-236.3353	-404.1086	167.7733	1.448422	0.6252563	3.806828	0.3581184
5520	-230.2287	-397.9804	167.7517	1.946201	0.6252563	3.362486	0.6013268
5526	-227.6296	-397.5706	169.9411	1.212536	0.5744799	1.960388	0.5562684
5532	-240.6133	-410.1881	169.5748	1.437707	0.6865154	1.962021	0.6753168
5538	-242.5013	-412.1818	169.6805	1.107898	0.9954007	1.468151	1.15011
5544	-234.3094	-404.2086	169.8992	1.016232	0.7308997	1.959072	0.7711795
5550	-244.8273	-414.7285	169.9012	0.7669608	0.4787583	2.381676	0.8062314
5556	-246.477	-415.5843	169.1073	1.125326	0.4460897	2.919026	0.6731654
5562	-251.5352	-417.9379	166.4027	2.439614	0.639986	4.114729	0.7708697
5568	-233.8573	-401.2709	167.4136	2.380802	0.8245106	2.566661	1.206766
5574	-226.5842	-396.8099	170.2257	0.6156487	0.7352171	2.019152	0.7850262
5580	-230.9921	-398.4558	167.4637	1.982387	0.4761536	3.617269	0.7899204
5586	-232.2841	-398.5927	166.3086	2.379362	0.4387159	4.393236	0.7899204
5592	-233.4723	-403.6346	170.1623	1.050896	0.2071075	1.701668	0.8122803
5598	-252.6834	-422.7522	170.0688	0.5767544	1.29812	1.298451	1.161581
5604	-238.6962	-408.6949	169.9987	0.5145887	1.283732	1.597435	1.020412
5610	-224.2466	-393.9975	169.7509	1.255453	0.9636786	1.69631	0.680606
5616	-237.3761	-404.7865	167.4104	1.761958	1.26467	3.012515	0.9644867
5622	-247.7428	-416.0517	168.3089	1.761958	0.6991579	2.928936	0.5860077
5628	-250.7411	-418.2407	167.4996	1.761958	1.00968	3.198525	0.9407237
5634	-239.4236	-409.0859	169.6623	1.096339	0.7109264	2.178124	0.7033238
5640	-245.4684	-413.1996	167.7312	1.282029	0.5163364	4.143598	0.4520325
5646	-242.7687	-412.0653	169.2966	1.074723	0.4881911	2.79368	0.5889057
5652	-236.2835	-406.3082	170.0247	0.7890458	0.9863316	1.918406	0.5185305
5658	-240.9883	-409.9256	168.9373	0.7020428	0.4721007	3.548038	0.5185305
5664	-232.4256	-398.6803	166.2547	1.184809	0.5520769	5.663752	0.3813816
5670	-236.5015	-405.9171	169.4156	0.9261974	0.4125483	2.858292	0.5832977
5676	-235.8984	-403.8198	167.9213	1.223526	0.996157	3.576416	0.5302274
5682	-235.3947	-401.8283	166.4336	1.525757	0.2752188	5.078054	0.2800868
5688	-239.6486	-406.4535	166.8049	0.6829488	0.2824364	5.596892	0.3087683
5694	-231.2022	-399.8597	168.6575	1.138587	0.6336009	3.255466	0.6062399
5700	-229.5812	-398.8453	169.2641	1.138587	0.6907399	2.616177	0.4699229
5706	-241.1558	-411.1335	169.9778	1.176378	0.5938056	1.937734	0.5839614
5712	-252.0731	-420.3388	168.2657	1.721064	1.416957	2.262814	0.6943544
5718	-236.0819	-402.5614	166.4795	1.760572	0.2859812	4.943448	0.5460332
5724	-238.3906	-407.9464	169.5557	0.5758153	0.7004407	2.879312	0.4780398
5730	-251.7649	-421.0364	169.2715	0.9094527	0.3057636	2.879312	0.8154776
5736	-243.723	-413.7677	170.0447	0.6080125	0.5161271	2.47491	0.6425531
5742	-239.5196	-408.1128	168.5932	1.383453	0.8935136	2.815145	0.6410898
5748	-261.7208	-430.7434	169.0226	1.565758	0.802234	1.793892	1.207282
5754	-252.6729	-420.3145	167.6416	1.712871	0.7336918	3.475619	0.8270421
5760	-247.9039	-416.1287	168.2248	0.7686066	0.7067663	3.871635	0.8144921
5766	-243.6574	-411.5913	167.9339	1.315997	0.5677968	3.871635	0.5426694
5772	-241.0763	-408.3006	167.2244	1.127983	0.2641887	4.78634	0.3950994
5778	-250.4953	-416.5885	166.0932	1.699384	0.6835697	5.208979	0.3950994
5784	-242.8669	-411.2036	168.3367	0.6777431	0.7519803	3.940311	0.4364924
5790	-251.2701	-415.9412	164.6712	1.212724	1.794472	6.021692	0.3485262
5796	-236.6867	-405.8554	169.1687	1.44147	0.657245	2.228561	0.8998999
5802	-231.3427	-401.7463	170.4037	0.8857912	0.4767259	1.854308	0.6589124
5808	-249.1629	-415.6729	166.51	1.404886	1.184921	4.590746	0.6314719
5814	-241.2619	-409.4027	168.1408	1.718653	0.6798721	3.169778	0.474121
5820	-230.3159	-397.4828	167.1668	1.718653	0.6165451	4.19899	0.474121
5826	-256.4897	-425.724	169.2343	0.5334365	1.317535	2.586077	0.6783389
5832	-236.9978	-405.9317	168.9339	0.4968441	2.346634	1.878964	0.877749
5838	-237.3104	-408.6299	171.3195	0.03081016	0.5686396	1.384592	1.07964
5844	-244.3327	-414.9256	170.5929	0.00709528	1.071698	1.61597	1.118243
5850	-235.7919	-405.4974	169.7056	0.003736184	0.3042359	3.456173	0.645679
5856	-237.7927	-408.6927	170.9	0.006783117	0.5249902	2.186098	0.6992654
5862	-243.6186	-413.2881	169.6695	0.001433613	1.186124	2.663899	0.8851227
5868	-244.7624	-413.9136	169.1512	0.004274965	0.7011221	3.850163	0.4488532
5874	-243.2099	-412.4393	169.2294	0.0287709	0.2306498	3.850163	0.4699377
5880	-237.4173	-405.8712	168.454	0.4712345	0.919914	3.856732	0.4127401
5886	-233.334	-401.4111	168.0771	1.362563	0.7176362	3.533252	0.400195
5892	-232.5729	-401.3	168.7271	1.688916	0.3943377	2.794694	0.4466889
5898	-255.8298	-424.0423	168.2125	1.906912	0.3943377	3.029406	0.3375712
5904	-256.7819	-425.3883	168.6064	1.346891	0.5149235	3.209237	0.5084104
5910	-241.1598	-410.5543	169.3946	1.346891	0.3208291	2.468086	0.488066
5916	-240.171	-407.9354	167.7644	1.629544	0.7826376	3.51236	0.3908338
5922	-239.5291	-407.7602	168.2311	1.056214	0.8937377	3.537878	0.4937333
5928	-253.1433	-421.7447	168.6014	0.8201257	0.4892126	3.648282	0.7707529
5934	-256.0835	-421.9464	165.8629	1.963752	1.27799	4.601007	0.5954049
5940	-255.2131	-423.226	168.0129	1.649318	1.231319	2.587625	0.930161
5946	-250.9376	-420.2785	169.3409	0.6680877	1.371885	2.274068	0.7110015
5952	-256.1266	-425.1653	169.0387	0.8480624	1.309597	2.274068	0.9437969
5958	-248.2956	-417.7493	169.4537	1.284697	0.4564377	2.205238	0.9437969
5964	-251.8929	-421.2119	169.319	1.621795	1.064906	1.405629	1.00101
5970	-247.5664	-417.7195	170.1531	0.9289619	0.9504116	1.642339	0.6641154
5976	-261.2427	-429.7694	168.5266	1.285301	1.723321	1.852622	1.054024
5982	-266.1674	-435.6364	169.469	1.467965	0.7276547	1.846827	0.8893129
5988	-249.2291	-418.0668	168.8377	1.298301	0.9580902	2.515637	0.7718198
5994	-259.1902	-427.0415	167.8513	0.8983623	0.6109061	4.334287	0.4446984
6000	-251.2532	-419.9232	168.67	1.291059	1.024478	2.7274	0.5579257
6006	-237.7325	-406.2864	168.5539	1.500945	0.6159393	2.987186	0.664006
6012	-241.8326	-411.7706	169.938	0.8847449	0.811158	1.984864	0.7565646
6018	-239.9326	-407.7492	167.8166	1.655846	0.6718215	3.553677	0.5804272
6024	-233.2416	-402.4578	169.2162	1.041019	0.8335942	2.606312	0.4042084
6030	-236.9906	-403.9253	166.9347	1.98832	0.9106177	3.850395	0.6442613
6036	-239.7438	-408.955	169.2112	1.724406	0.440396	2.047745	0.9083182
