Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-208.7723	-375.4499	166.6776	0.1273579	5.987972	1.457565
2370	-202.1705	-368.8108	166.6403	0.1772132	5.82895	1.566976
2376	-203.3422	-371.3146	167.9724	0.1343364	4.416522	1.656301
2382	-209.4475	-376.5243	167.0768	0.3335767	4.923995	1.789428
2388	-206.9734	-374.4901	167.5167	0.3335767	4.57047	1.729043
2394	-198.2612	-366.7547	168.4936	0.3335767	3.806788	1.576171
2400	-194.9102	-362.7969	167.8867	0.006977871	4.740254	1.576171
2406	-190.2241	-358.6643	168.4402	0.006776688	3.714068	1.908209
2412	-193.673	-361.1864	167.5134	0.002080569	5.003572	1.659339
2418	-199.6423	-366.5832	166.9409	0.002080569	6.171922	1.19887
2424	-207.5437	-374.9387	167.395	0.02465479	5.777015	1.127182
2430	-213.6953	-381.2239	167.5286	0.03175972	4.851843	1.73505
2436	-206.7037	-373.0095	166.3058	0.4730349	6.047999	1.431666
2442	-200.7041	-365.7776	165.0736	0.2858354	8.146462	0.8029969
2448	-181.1987	-347.5195	166.3208	0.53895	6.599769	0.8611396
2454	-176.7666	-342.3114	165.5448	0.2002361	7.676203	0.905202
2460	-174.944	-343.1537	168.2098	0.1655	4.981399	0.9742692
2466	-177.7435	-345.3344	167.5908	0.1890369	5.208877	1.303974
2472	-184.6086	-352.1837	167.5751	0.6644526	3.234561	2.357372
2478	-171.2084	-339.847	168.6386	0.0573166	4.049687	1.493345
2484	-187.1353	-355.3653	168.23	0.1984504	3.148575	2.291804
2490	-212.7522	-381.566	168.8138	0.1387167	3.67976	1.577413
2496	-209.7984	-377.692	167.8937	0.2319749	4.509615	1.575186
2502	-177.8767	-346.0665	168.1899	0.1499569	4.475199	1.4407
2508	-183.8719	-352.2106	168.3387	0.2527202	4.69842	1.040649
2514	-190.3798	-358.4273	168.0475	0.1184026	4.512498	1.543455
2520	-183.6298	-351.3967	167.767	0.4344892	4.56174	1.480101
2526	-196.1378	-364.2329	168.0951	0.5069618	4.65117	1.075345
2532	-182.9527	-349.164	166.2113	0.5069618	6.35732	1.232277
2538	-179.4669	-346.7368	167.2699	0.1515817	5.784733	1.118569
2544	-177.5758	-345.6081	168.0323	0.03463016	5.038348	1.207158
2550	-186.0117	-353.8182	167.8066	0.3310049	4.529851	1.551554
2556	-182.9794	-351.4744	168.495	0.0266142	4.26331	1.463665
2562	-201.3912	-367.1708	165.7796	0.5930774	6.653615	1.273262
2568	-198.4103	-366.9985	168.5883	0.5834909	3.896866	1.238136
2574	-194.8386	-362.8872	168.0485	0.1841961	4.050162	1.824976
2580	-172.2367	-340.9153	168.6786	0.02845168	3.321655	1.997143
2586	-179.3542	-347.7982	168.444	0.09189044	4.3753	1.366001
2592	-188.5934	-355.6342	167.0408	0.5297714	5.340599	1.366001
2598	-182.9776	-350.3014	167.3237	0.5297714	5.08504	1.344333
2604	-187.7737	-354.2091	166.4354	0.2095349	6.733443	0.951677
2610	-183.97	-351.0157	167.0457	0.1773849	5.92535	1.169875
2616	-184.5192	-351.6903	167.1711	0.2138157	5.8339	1.107137
2622	-194.2289	-361.7857	167.5568	0.3265714	4.668166	1.636034
2628	-196.2978	-365.2365	168.9387	0.008757082	4.171538	1.195401
2634	-184.313	-351.3195	167.0064	0.01133834	6.327978	0.9854375
2640	-181.3033	-348.4288	167.1255	0.0123279	5.92431	1.243554
2646	-184.2514	-351.9954	167.744	0.3751116	5.235595	0.9762777
2652	-179.985	-346.2411	166.2561	0.3437309	6.410746	1.286238
2658	-188.1618	-354.5863	166.4244	0.6065741	5.979541	1.286238
2664	-195.4488	-363.2454	167.7966	0.2876336	4.84258	1.353655
2670	-199.51	-365.1417	165.6317	0.5069648	7.245422	0.9456564
2676	-194.5465	-358.2464	163.7	0.02333361	9.660779	0.9456564
2682	-195.5265	-359.8485	164.322	0.2551623	8.927149	0.8050934
2688	-188.2229	-356.0603	167.8375	0.3709972	5.248963	0.8636245
2694	-193.928	-360.0002	166.0722	0.1999074	6.748369	1.278065
2700	-190.0931	-354.9873	164.8942	0.1324466	8.146217	1.148421
2706	-189.065	-354.2423	165.1773	0.3698416	7.232836	1.46738
2712	-186.1373	-350.5666	164.4293	0.1346491	9.02978	0.6641188
2718	-192.08	-354.5641	162.4841	0.4664659	10.5812	0.7673466
2724	-177.7885	-342.4193	164.6308	0.1046967	8.859554	0.6614872
2730	-189.064	-353.9323	164.8683	0.06425992	8.29707	1.09724
2736	-190.8446	-355.8808	165.0362	0.04086246	8.29707	0.9561633
2742	-187.6524	-354.6063	166.954	0.1507274	6.284295	0.9404336
2748	-186.3256	-351.0533	164.7277	0.4178406	8.257864	0.9248747
2754	-188.3567	-354.0062	165.6494	0.06373764	7.690279	0.9248747
2760	-176.0641	-342.4696	166.4055	0.03121425	6.966726	0.9248747
2766	-183.1619	-349.0479	165.886	0.04664592	7.429006	0.9691746
2772	-179.6266	-344.4367	164.8102	0.009181457	8.685704	0.8041096
2778	-186.4117	-351.2166	164.8049	0.02034487	8.685704	0.7962021
2784	-186.0864	-351.7071	165.6207	0.07509947	7.690855	0.9429454
2790	-184.8027	-350.6072	165.8046	0.3131439	7.218777	0.9947767
2796	-179.5557	-346.3624	166.8066	0.6598817	5.578699	1.257659
2802	-182.76	-349.0606	166.3006	0.1157043	6.893405	1.02136
2808	-172.1656	-338.3802	166.2145	0.2017672	6.893405	1.02136
2814	-188.2763	-354.2899	166.0137	0.2017672	6.983225	1.125381
2820	-193.7477	-360.6005	166.8528	0.393727	6.06889	1.015702
2826	-194.9136	-362.2557	167.3422	0.02548362	5.670156	1.26378
2832	-181.1964	-349.4735	168.2771	0.02693026	4.444133	1.491416
2838	-190.9399	-359.3548	168.4149	0.03973324	4.354725	1.444994
2844	-186.4052	-354.5825	168.1773	0.03475388	4.503376	1.515938
2850	-192.0763	-360.0604	167.9841	0.04243274	4.663296	1.535019
2856	-186.6419	-353.4665	166.8245	0.426381	5.472024	1.510333
2862	-189.1867	-357.2985	168.1118	0.07618103	4.31704	1.669343
2868	-193.0283	-359.7163	166.688	0.3419662	6.340016	0.9604533
2874	-180.6007	-346.059	165.4583	0.3026552	7.416348	1.144482
2880	-185.513	-352.1658	166.6528	0.4416059	5.371671	1.697024
2886	-188.7702	-355.9482	167.178	0.1993901	5.36087	1.49889
2892	-190.5819	-358.2339	167.652	0.1866436	4.656016	1.676718
2898	-183.0832	-351.1807	168.0975	0.1626231	3.978039	1.855695
2904	-184.8426	-352.9173	168.0747	0.232098	3.978039	1.823621
2910	-199.6462	-366.9858	167.3396	0.7380535	3.581393	2.23919
2916	-198.19	-366.6612	168.4712	0.2392076	3.677149	1.752307
2922	-192.4136	-360.1644	167.7508	0.1588089	4.829727	1.498048
2928	-191.5841	-359.2772	167.6931	0.148296	5.00186	1.418948
2934	-183.9539	-352.3268	168.3729	0.175041	4.295353	1.418948
2940	-190.7822	-359.2682	168.4861	0.1674963	3.509874	1.906578
2946	-191.4055	-360.2108	168.8053	0.04676193	3.243128	1.952642
2952	-197.8886	-366.5968	168.7083	0.05075382	3.166792	2.065391
2958	-194.7042	-362.3978	167.6936	0.6095542	4.042603	1.781487
2964	-182.563	-349.9122	167.3491	0.3048045	4.98942	1.569261
2970	-183.008	-350.0361	167.0281	0.3585743	5.253585	1.571522
2976	-188.3413	-356.1099	167.7686	0.2177621	4.469011	1.704603
2982	-184.612	-352.9525	168.3406	0.1625573	4.469011	1.317407
2988	-191.9826	-359.9255	167.9429	0.2860092	4.469011	1.529017
2994	-187.2332	-355.8616	168.6284	0.3025852	3.752946	1.53938
3000	-181.8043	-349.8255	168.0212	0.3709475	4.476751	1.399114
3006	-185.1108	-353.3431	168.2323	0.1707976	4.320281	1.509992
3012	-187.3025	-356.5713	169.2688	0.2744477	3.180175	1.509992
3018	-182.0499	-351.5091	169.4592	0.2615919	3.180175	1.374059
3024	-173.1387	-341.996	168.8573	0.07145047	3.642216	1.621957
3030	-177.0368	-345.1231	168.0863	0.1629549	4.890313	1.177602
3036	-182.7172	-351.472	168.7548	0.368546	3.199644	1.797255
3042	-189.9264	-357.8918	167.9654	0.3132052	4.240761	1.659121
3048	-200.6282	-368.9274	168.2992	0.0935734	4.067615	1.701052
3054	-203.93	-372.172	168.242	0.4138789	3.686201	1.784052
3060	-204.4928	-372.8991	168.4063	0.1031985	3.832573	1.784052
3066	-196.5459	-364.6182	168.0723	0.3652606	3.894936	1.790691
3072	-196.5899	-364.2618	167.6719	0.1624077	5.337459	1.149366
3078	-190.0883	-357.2369	167.1486	0.2710871	5.782695	1.122021
3084	-199.5165	-366.5716	167.055	0.127121	5.844894	1.272676
3090	-187.3964	-352.8809	165.4845	0.1944874	7.606841	1.044458
3096	-186.2406	-352.1378	165.8972	0.2098683	7.178757	1.044458
3102	-181.2642	-347.6314	166.3673	0.05701258	6.846283	1.059034
3108	-175.2505	-342.2133	166.9628	0.1017816	6.253093	1.013482
3114	-181.6555	-348.7194	167.0639	0.2239568	6.029846	1.013482
3120	-181.8141	-348.78	166.966	0.02014985	6.419032	0.9230206
3126	-187.6328	-354.2983	166.6654	0.2269833	6.632786	0.776703
3132	-179.0947	-344.272	165.1773	0.2533362	8.076341	0.8015001
3138	-175.1625	-340.3398	165.1773	0.2533362	8.076341	0.8015366
3144	-194.8676	-361.7883	166.9207	0.7092626	5.328845	1.328138
3150	-183.2064	-350.5022	167.2958	0.4749687	5.187976	1.328138
3156	-193.8302	-361.4783	167.6481	0.4749687	4.835686	1.328138
3162	-209.0716	-377.278	168.2064	0.06971446	4.641384	1.360996
3168	-188.2053	-355.6311	167.4258	0.5996702	4.953798	1.31166
3174	-187.447	-354.7256	167.2786	0.09144149	5.593123	1.324584
3180	-196.4074	-362.5069	166.0996	0.1788144	6.886625	1.155331
3186	-189.9422	-356.1072	166.165	0.3771917	6.393732	1.346366
3192	-189.898	-358.6884	168.7904	0.07920947	3.702386	1.621272
3198	-193.6324	-361.4225	167.7901	0.1733262	5.189949	1.165567
3204	-189.131	-355.0943	165.9633	0.3708911	7.137484	0.8463948
3210	-190.7683	-358.2751	167.5068	0.06957379	5.738179	1.016628
3216	-194.7456	-361.9351	167.1895	0.5128391	5.453068	1.163776
3222	-189.0264	-356.3624	167.3359	0.1182391	5.877304	0.9998176
3228	-193.9269	-359.8054	165.8785	0.1738778	7.279124	0.9998176
3234	-189.6872	-355.3699	165.6827	0.1220409	7.279124	1.225302
3240	-186.8865	-353.9393	167.0528	0.3349297	5.584119	1.31763
3246	-201.4662	-369.8137	168.3474	0.2694945	3.799131	1.732352
3252	-200.7203	-369.1926	168.4723	0.7287617	3.045636	1.849854
3258	-211.9848	-379.0586	167.0738	0.6894259	3.653066	2.393983
3264	-199.64	-368.1049	168.4649	0.1198818	3.060703	2.247914
3270	-199.3666	-367.4692	168.1026	0.1412867	3.401536	2.247914
3276	-207.2705	-374.6808	167.4103	0.6131556	4.206068	1.861575
3282	-196.17	-363.9159	167.7459	0.1926338	4.552031	1.679621
3288	-196.1482	-364.3983	168.2501	0.04686326	3.295526	2.281874
3294	-197.3131	-364.3976	167.0845	0.6041091	4.077738	2.169764
3300	-196.5702	-362.3491	165.7789	0.3109072	6.881512	1.318096
3306	-188.388	-355.7967	167.4086	0.31126	5.251385	1.318096
3312	-205.8991	-373.86	167.9609	0.1540749	4.924778	1.262213
3318	-212.4857	-379.1759	166.6902	0.4181313	5.993173	1.21031
3324	-202.8619	-370.4025	167.5406	0.2289418	4.54743	1.801464
3330	-194.1866	-362.95	168.7634	0.1425126	3.503664	1.736914
3336	-205.253	-372.6251	167.3721	0.1385889	5.506135	1.2811
3342	-201.647	-369.4391	167.7921	0.250814	5.002071	1.257824
3348	-197.2526	-365.08	167.8274	0.07229148	3.880206	2.160969
3354	-200.3129	-368.5085	168.1957	0.02161711	2.908111	2.576068
3360	-196.5131	-364.0488	167.5357	0.4309415	4.219458	1.8912
3366	-197.1817	-363.941	166.7594	0.03174585	6.348431	1.177603
3372	-195.0106	-361.9167	166.9061	0.01615709	6.456937	0.9508367
3378	-207.1689	-369.4489	162.28	0.02296993	11.10394	0.9210673
3384	-191.2304	-355.8599	164.6295	0.2534868	8.682112	0.7161891
3390	-198.8106	-364.5664	165.7558	0.3902619	7.275583	0.9047854
3396	-201.2503	-365.9919	164.7415	0.05607316	8.761183	0.7264557
3402	-191.7542	-356.1847	164.4305	0.1902588	8.872218	0.8197933
3408	-181.7098	-348.0028	166.293	0.2436622	6.937431	0.8435016
3414	-176.2589	-343.5605	167.3016	0.1367971	6.031506	0.8485553
3420	-184.3269	-350.0943	165.7674	0.006749032	7.695773	0.8485553
3426	-193.7352	-359.4467	165.7115	0.0649972	7.695773	0.8456847
3432	-185.2683	-351.1118	165.8434	0.003603297	7.397216	1.083696
3438	-194.6102	-361.1267	166.5164	0.02029023	6.876535	0.9140989
3444	-198.1296	-365.4617	167.3321	0.2081192	5.354635	1.37881
3450	-197.1602	-364.9064	167.7462	0.1309428	4.612972	1.679954
3456	-201.0548	-368.6636	167.6088	0.3530045	4.612972	1.619239
3462	-201.8149	-368.7712	166.9563	0.2752	5.338856	1.622447
3468	-197.8739	-362.5432	164.6693	0.5395051	7.751084	1.327269
3474	-191.5991	-357.7664	166.1673	0.4682476	6.147814	1.464815
3480	-187.9556	-355.3101	167.3545	0.3031884	5.425968	1.225483
3486	-194.9228	-361.8487	166.9259	0.06800615	6.113461	1.205323
3492	-190.9618	-357.9633	167.0015	0.2920328	5.638588	1.349384
3498	-200.017	-367.2832	167.2662	0.1523821	5.638588	1.247711
3504	-204.5278	-370.899	166.3712	0.02317496	6.845692	1.087627
3510	-197.6974	-364.271	166.5737	0.04961559	6.616759	1.087627
3516	-200.6811	-365.9045	165.2235	0.5749134	7.312008	1.20276
3522	-189.4451	-353.3021	163.857	0.1378864	9.437625	0.8926012
3528	-185.4511	-352.4232	166.9721	0.02980394	6.430557	0.8926012
3534	-180.8773	-347.3558	166.4785	0.0482869	6.601654	1.18725
3540	-181.2387	-347.9987	166.76	0.03628304	6.265621	1.243779
3546	-183.9213	-350.5132	166.5919	0.1166383	6.711726	0.9063669
3552	-190.6967	-357.2889	166.5922	0.06014986	6.711726	0.9666195
3558	-188.8508	-354.3539	165.5031	0.07097975	7.763289	0.9939411
3564	-183.2272	-347.1642	163.937	0.05137178	9.55696	0.7474079
3570	-193.9021	-357.0123	163.1102	0.05715541	10.40111	0.7106272
3576	-192.3846	-357.6856	165.301	0.01711081	8.201188	0.7848522
3582	-195.9902	-361.8506	165.8604	0.2127217	6.808015	1.389585
3588	-205.7695	-373.3635	167.5941	0.06212238	5.470582	1.188688
3594	-196.1035	-361.3778	165.2743	0.07001762	8.195862	0.7551315
3600	-190.3828	-356.989	166.6063	0.2449929	6.416459	1.061719
3606	-173.05	-341.4661	168.4161	0.01629074	4.287638	1.512527
3612	-178.879	-346.6613	167.7823	0.02323573	4.823379	1.57988
3618	-185.9742	-353.2327	167.2585	0.07159569	5.561594	1.381291
3624	-174.14	-341.4925	167.3526	0.1011821	5.561594	1.282303
3630	-176.5323	-344.0594	167.5272	0.1763941	5.561594	1.064146
3636	-179.5379	-346.9807	167.4428	0.3292412	5.323954	1.215065
3642	-192.0592	-360.0131	167.9539	0.1915088	4.637489	1.465153
3648	-185.4818	-353.0884	167.6066	0.09743975	5.078936	1.465153
3654	-182.4219	-350.0115	167.5896	0.1052215	4.967282	1.555466
3660	-192.5094	-360.8632	168.3538	0.1269661	4.094911	1.618597
3666	-194.5943	-361.1428	166.5486	0.1138385	5.913237	1.618597
3672	-190.3776	-357.6317	167.2541	0.1976055	5.626965	1.22968
3678	-188.9722	-355.7403	166.7681	0.1368274	6.114593	1.278888
3684	-193.3487	-359.4319	166.0832	0.3207046	6.719732	1.191395
3690	-180.3728	-346.5488	166.176	0.2157898	6.719732	1.201805
3696	-186.4851	-351.4987	165.0136	0.07603441	8.32947	0.9076693
3702	-189.3303	-354.2936	164.9633	0.1015793	8.32947	0.9347311
3708	-196.7655	-363.1875	166.4219	0.3277159	6.448736	1.125609
3714	-193.4379	-360.7596	167.3217	0.5343947	4.761012	1.588502
3720	-199.82	-366.1973	166.3773	0.365256	6.554603	1.033551
3726	-180.8631	-348.2429	167.3798	0.06282301	5.85454	1.033551
3732	-178.1854	-344.7402	166.5549	0.1099605	6.788478	0.8684696
3738	-186.2266	-352.3451	166.1184	0.2832691	6.972018	0.9565854
3744	-170.2359	-337.0586	166.8227	0.188904	6.452065	0.8561855
3750	-179.6122	-346.5602	166.948	0.1824006	6.251308	0.9481538
3756	-180.3695	-347.8059	167.4364	0.5374299	5.30649	1.049732
3762	-176.208	-343.6236	167.4156	0.1156194	5.768893	1.030675
3768	-186.3129	-354.137	167.8241	0.2565456	4.866358	1.337584
3774	-194.086	-360.8357	166.7497	0.108794	5.839861	1.528633
3780	-170.4189	-338.6201	168.2012	0.05549187	4.835978	1.217882
3786	-181.4066	-348.4148	167.0083	0.1668512	5.613281	1.461003
3792	-202.5894	-365.758	163.1685	0.04867656	10.13182	0.9820847
3798	-213.8737	-377.9861	164.1124	0.3101763	8.800624	1.103115
3804	-209.8738	-376.5998	166.7261	0.04405143	6.409662	1.142261
3810	-198.9742	-365.0608	166.0867	0.6834493	6.409662	1.142261
3816	-185.362	-353.3159	167.9539	0.3236996	4.600531	1.391912
3822	-201.6911	-366.2499	164.5588	0.5397451	8.461629	0.7242103
3828	-214.97	-382.7569	167.7869	0.286544	4.396137	1.694543
3834	-197.1875	-364.7387	167.5511	0.05874593	5.419698	1.270592
3840	-197.3093	-364.2999	166.9906	0.2387076	5.800321	1.270592
3846	-189.5982	-356.697	167.0989	0.1511711	6.041137	1.039363
3852	-191.0429	-356.5541	165.5112	0.440096	7.11673	1.238633
3858	-199.7107	-365.2037	165.493	0.2011602	7.55996	1.07448
3864	-194.9677	-360.4589	165.4911	0.1150673	7.647949	1.07448
3870	-192.1779	-360.2575	168.0795	0.4794438	4.56851	1.188047
3876	-190.7336	-358.8434	168.1097	0.0164427	5.001323	1.188047
3882	-203.2968	-370.929	167.6322	0.3021669	5.076457	1.285971
3888	-204.0242	-371.8062	167.782	0.00573992	5.017424	1.448249
3894	-206.0952	-373.3975	167.3023	0.03910887	5.481414	1.43473
3900	-209.065	-376.7274	167.6624	0.0132234	5.32381	1.295291
3906	-193.5361	-361.1236	167.5875	0.1651614	5.32381	1.231535
3912	-193.5812	-360.6323	167.0511	0.1067125	5.874982	1.267943
3918	-191.3786	-358.3029	166.9244	0.1261907	5.874982	1.354636
3924	-195.7043	-362.9607	167.2564	0.3644584	5.312617	1.348347
3930	-195.4103	-362.2552	166.8448	0.8674927	5.487806	1.124048
3936	-199.0932	-366.577	167.4838	0.4397023	3.753175	2.227815
3942	-205.2587	-373.5468	168.2881	0.1762018	3.212325	2.227815
3948	-199.8079	-367.4244	167.6165	0.5050016	3.854023	2.032526
3954	-198.6039	-365.4496	166.8457	0.2378891	5.130368	1.872232
3960	-190.98	-357.9413	166.9613	0.7307733	5.194356	1.385454
3966	-195.2933	-363.2196	167.9263	0.2868696	4.969472	1.139691
3972	-206.4256	-373.6307	167.2051	0.1850644	4.942527	1.790591
3978	-209.1279	-376.1392	167.0114	0.0771746	5.443353	1.650105
3984	-200.2669	-366.7421	166.4752	0.5294417	6.140622	1.172671
3990	-195.7548	-362.3444	166.5896	0.9189877	5.841575	0.9809184
3996	-191.1953	-357.8698	166.6745	0.4880217	5.940023	1.209473
4002	-195.4775	-362.0886	166.6111	0.1238642	6.56561	1.030272
4008	-186.1374	-352.3617	166.2244	0.01724066	7.180039	0.9048031
4014	-193.6867	-359.5067	165.82	0.1304229	7.180039	1.185454
4020	-184.1069	-352.5063	168.3994	0.1478142	4.103865	1.563582
4026	-174.1068	-341.9394	167.8326	0.0242162	4.946756	1.449428
4032	-183.7203	-352.2064	168.4861	0.111508	3.913635	1.664884
4038	-176.8856	-344.7876	167.902	0.3455263	4.547729	1.455771
4044	-185.8408	-351.6343	165.7935	0.5442489	5.863406	1.880956
4050	-207.0254	-372.8825	165.8572	0.9123022	6.190584	1.327123
4056	-204.0975	-370.8218	166.7243	0.03823707	6.035912	1.453368
4062	-174.4707	-342.7071	168.2364	0.09018231	4.948268	1.05494
4068	-197.8273	-361.7358	163.9085	0.3201392	9.207379	0.8885546
4074	-191.3089	-357.206	165.8972	0.5494569	7.001298	0.8748178
4080	-183.8492	-347.3025	163.4533	0.05768373	9.927784	0.8853873
4086	-179.7399	-346.5565	166.8166	0.5169322	5.890126	1.102729
4092	-183.0665	-350.889	167.8225	0.2200607	5.176943	1.106494
4098	-182.6078	-350.1853	167.5775	0.1497336	5.176943	1.371536
4104	-188.9491	-356.3733	167.4242	0.3190178	5.470018	1.112201
4110	-200.0265	-366.1083	166.0818	0.1590207	7.098751	0.9917059
4116	-189.3333	-353.939	164.6058	0.1696924	8.681042	0.864706
4122	-195.5958	-358.8842	163.2884	0.1116283	10.15119	0.7384563
4128	-187.1392	-351.6489	164.5097	0.2901525	8.705065	0.8042557
4134	-184.8564	-348.7363	163.88	0.4233757	9.094119	0.9313601
4140	-182.2305	-348.6945	166.464	0.04432025	6.889162	0.9313601
4146	-191.1821	-357.5371	166.355	0.3954589	6.206485	1.329579
4152	-193.1001	-359.4881	166.388	0.2034408	6.365585	1.329579
4158	-196.0405	-363.56	167.5195	0.1956004	5.408038	1.191823
4164	-196.9191	-363.2847	166.3656	0.1441365	6.852608	0.9684541
4170	-189.5118	-357.8802	168.3684	0.01275758	3.666825	1.984274
4176	-202.3261	-370.1998	167.8736	0.06652926	4.65202	1.606624
4182	-200.8823	-369.0217	168.1395	0.5203575	4.4105	1.236696
4188	-190.4315	-358.5381	168.1066	0.07154663	4.604381	1.465443
4194	-194.7888	-362.2858	167.497	0.03220713	5.207909	1.499714
4200	-199.0194	-363.5285	164.509	0.3959945	7.835877	1.496875
4206	-187.6877	-353.8814	166.1937	0.2896216	6.887083	0.960084
4212	-172.8905	-339.552	166.6616	0.1395173	6.48683	1.042501
4218	-191.416	-356.617	165.201	0.2647623	8.014087	0.8363771
4224	-192.9611	-359.9337	166.9725	0.2339301	5.706307	1.36475
4230	-191.37	-359.3958	168.0258	0.04067346	4.802953	1.398725
4236	-184.0393	-351.6598	167.6205	0.2181361	5.40582	1.083557
4242	-182.4868	-350.1907	167.7039	0.4088308	5.149933	1.066545
4248	-196.9892	-362.2786	165.2893	0.1071692	8.028797	0.9006972
4254	-178.3695	-342.8599	164.4904	0.2968566	8.716044	0.8064308
4260	-194.674	-360.7661	166.0921	0.1448531	7.266319	0.8064308
4266	-197.7011	-362.3025	164.6015	0.05887117	8.781444	0.8819353
4272	-187.0007	-355.0633	168.0626	0.08687324	5.097517	1.081165
4278	-184.1396	-352.4391	168.2995	0.02962756	4.514339	1.418816
4284	-173.7667	-342.0894	168.3227	0.1088076	4.57857	1.28662
4290	-188.3797	-356.0124	167.6327	0.03062201	4.482669	1.918369
4296	-186.7427	-354.7567	168.0141	0.06373979	4.677821	1.485801
4302	-195.7926	-364.0852	168.2926	0.2775469	3.270325	2.121456
4308	-187.4542	-356.0574	168.6032	0.09606193	2.842463	2.314318
4314	-184.8227	-353.3012	168.4785	0.3196656	2.309769	2.586918
4320	-189.6552	-358.501	168.8458	0.2393487	3.691878	1.469636
4326	-195.1183	-364.2713	169.1529	0.1106103	3.484719	1.491364
4332	-195.8784	-364.6366	168.7582	0.1197175	3.870322	1.491364
4338	-190.7451	-359.2005	168.4554	0.0643739	4.228431	1.491364
4344	-200.3826	-367.7993	167.4167	0.2589526	5.165177	1.420854
4350	-202.9625	-370.9658	168.0034	0.1009876	4.736495	1.420854
4356	-194.2671	-362.5691	168.302	0.2881456	3.923245	1.66336
4362	-174.0452	-342.5328	168.4876	0.06943723	3.50695	1.973565
4368	-189.4051	-357.0973	167.6922	0.2202854	4.120215	1.994501
4374	-190.0916	-356.7837	166.6921	0.5009759	5.81818	1.285626
4380	-177.3121	-344.9864	167.6743	0.06143404	4.779019	1.662391
4386	-183.6097	-351.8479	168.2382	0.1767739	4.260106	1.545885
4392	-201.1084	-368.129	167.0207	0.3848293	5.290711	1.530265
4398	-200.2128	-366.3283	166.1155	0.3871753	6.040042	1.642362
4404	-197.4384	-366.2506	168.8122	0.09798848	3.827488	1.499322
4410	-190.5915	-358.2154	167.6239	0.2902618	4.946044	1.405897
4416	-195.655	-363.3913	167.7362	0.2821635	4.933073	1.333983
4422	-190.9286	-356.5115	165.5829	0.3659181	7.234995	1.13866
4428	-198.2905	-363.7481	165.4576	0.4616915	7.246369	1.154716
4434	-193.5089	-359.0701	165.5612	0.4348964	7.47473	0.8474761
4440	-188.5125	-353.0363	164.5238	0.4111179	8.570141	0.80403
4446	-180.0655	-344.8173	164.7518	0.18297	8.562277	0.8145491
4452	-185.2261	-349.804	164.5779	0.4033921	8.562277	0.7501011
4458	-178.9114	-342.2012	163.2898	0.1770382	10.09404	0.7230671
4464	-179.1212	-344.2795	165.1583	0.09033958	8.190519	0.8849663
4470	-199.7318	-366.9412	167.2094	0.1051144	5.297444	1.592197
4476	-207.6413	-375.3062	167.6649	0.2774096	4.148746	1.955423
4482	-201.53	-369.6129	168.0829	0.1743117	3.440214	2.21445
4488	-205.6033	-373.5052	167.9018	0.03151014	3.937875	2.101317
4494	-200.6558	-368.6605	168.0048	0.5805624	3.646592	1.859964
4500	-200.994	-368.6985	167.7044	0.2828854	4.244589	1.859964
4506	-207.0368	-373.764	166.7272	0.1486085	6.188298	1.241908
4512	-194.3079	-360.6579	166.35	0.2547519	6.530344	1.181436
4518	-195.504	-361.4827	165.9786	0.4695635	6.530344	1.312237
4524	-183.8895	-350.6229	166.7334	0.1404935	6.033293	1.369148
4530	-187.2469	-355.5511	168.3042	0.1348821	3.604085	1.98749
4536	-191.152	-358.1078	166.9558	0.311799	5.277067	1.640931
4542	-188.5251	-353.7316	165.2066	0.07550099	7.892545	1.146836
4548	-184.7853	-351.6842	166.8989	0.1407313	6.164072	1.120803
4554	-187.9121	-353.7801	165.868	0.4741837	6.906321	1.079789
4560	-200.8001	-367.9342	167.134	0.2787143	5.531119	1.340066
4566	-195.5097	-363.6854	168.1757	0.02940721	4.43292	1.573209
4572	-193.0774	-359.8405	166.7632	0.5047304	5.14474	1.734737
4578	-186.5248	-354.3735	167.8487	0.0581816	4.775118	1.540803
4584	-194.6368	-361.8319	167.1952	0.02729219	4.936373	1.909704
4590	-198.6735	-364.4022	165.7288	0.390357	6.486078	1.597159
4596	-183.4372	-350.1751	166.7379	0.1050241	6.168849	1.285221
4602	-176.4474	-343.5597	167.1124	0.03251667	5.912732	1.247345
4608	-176.403	-344.5915	168.1885	0.03296249	4.617077	1.422628
4614	-184.9692	-352.1	167.1308	0.3530823	5.203448	1.53682
4620	-184.9389	-352.496	167.5571	0.1342778	5.215173	1.369675
4626	-189.0523	-355.7747	166.7225	0.2884672	5.586804	1.602584
4632	-185.6031	-351.0602	165.4571	0.2884672	7.708003	0.8681888
4638	-190.7712	-354.4729	163.7017	0.13418	9.638746	0.8428721
4644	-190.5426	-355.846	165.3034	0.5116557	7.587027	0.926348
4650	-188.0849	-355.7456	167.6607	0.04775806	5.128265	1.424023
4656	-203.2264	-371.0519	167.8256	0.3222546	3.732455	2.095375
4662	-198.0216	-365.5058	167.4842	0.2113156	5.319943	1.282164
4668	-191.7492	-359.659	167.9098	0.1457998	5.284283	0.9913551
4674	-189.0068	-355.527	166.5202	0.3287379	6.17557	1.274739
4680	-187.0113	-355.5387	168.5274	0.2148724	4.393518	1.180845
4686	-205.6906	-370.8967	165.2061	0.09379396	7.877304	1.144505
4692	-190.7826	-357.1637	166.3811	0.3179565	5.991724	1.534313
