Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-188.6134	-354.2806	165.6672	0.07899356	7.647562	0.9353594
2370	-191.1159	-356.6114	165.4956	0.4696071	7.360907	1.005192
2376	-187.7412	-354.4416	166.7003	0.1638951	5.974786	1.422245
2382	-200.9415	-368.1853	167.2439	0.001874023	5.974786	1.105531
2388	-198.2495	-366.3755	168.126	0.005829675	4.606632	1.498706
2394	-195.2175	-363.0936	167.8761	0.02304068	4.83931	1.498706
2400	-195.3807	-362.9372	167.5564	0.2255469	4.83931	1.58542
2406	-191.052	-358.5636	167.5116	0.2725528	4.83931	1.583813
2412	-189.9015	-356.9068	167.0053	0.2725528	6.048297	1.005119
2418	-182.837	-348.0952	165.2582	0.3025429	7.765413	1.005119
2424	-175.5138	-342.4192	166.9055	0.06082502	6.2096	1.145713
2430	-192.3304	-358.9543	166.6238	0.2045923	5.341641	1.902077
2436	-205.7222	-372.7334	167.0112	0.2229457	5.341641	1.61849
2442	-186.9505	-353.8476	166.897	0.4358811	5.524917	1.407694
2448	-196.6447	-362.9939	166.3493	0.3317976	6.202422	1.38773
2454	-196.8194	-362.459	165.6396	0.1712807	7.072565	1.38773
2460	-187.8021	-355.4985	167.6963	0.04531848	4.993221	1.50142
2466	-181.0576	-348.8566	167.799	0.1091637	4.993221	1.373729
2472	-188.321	-355.4479	167.1269	0.3179994	5.732794	1.144101
2478	-190.6651	-357.6455	166.9804	0.009734189	5.976374	1.321897
2484	-183.3974	-352.049	168.6516	0.02470304	4.290247	1.321897
2490	-190.6805	-358.5349	167.8544	0.1653746	5.170754	1.132627
2496	-188.6934	-355.0445	166.3511	0.1221941	6.717266	1.132627
2502	-184.3443	-350.4229	166.0785	0.5738607	6.781718	0.8907412
2508	-194.1734	-360.573	166.3996	0.1298325	6.781718	1.019952
2514	-201.2406	-366.9452	165.7046	0.4534648	7.00265	1.15914
2520	-209.3851	-372.418	163.0329	0.02313685	10.54713	0.6440216
2526	-198.9778	-361.5786	162.6008	0.3993385	10.50039	0.8100007
2532	-183.7544	-349.8335	166.0791	0.2772652	6.773195	1.186289
2538	-195.9128	-362.3728	166.4599	0.4066417	6.33341	1.124159
2544	-200.6092	-368.9813	168.3721	0.04470055	3.815478	1.859704
2550	-197.1678	-365.0613	167.8935	0.01670133	4.59765	1.667295
2556	-204.3291	-372.9515	168.6224	0.03374783	3.651011	1.808235
2562	-208.9027	-377.2335	168.3308	0.451526	3.790201	1.620875
2568	-183.9774	-351.1917	167.2143	0.04540334	5.552948	1.442518
2574	-196.011	-365.1835	169.1725	0.07573487	3.487949	1.500392
2580	-194.9477	-363.4243	168.4766	0.1438683	3.730968	1.777545
2586	-195.253	-362.7799	167.5268	0.3993761	4.664161	1.607926
2592	-186.1683	-353.7913	167.623	0.4103454	4.664161	1.52932
2598	-187.0125	-353.9779	166.9654	0.2595652	5.941486	1.154022
2604	-192.9291	-358.444	165.515	0.08426604	7.391658	1.302243
2610	-189.5283	-356.7337	167.2054	0.07861544	5.706905	1.302243
2616	-184.5758	-352.0667	167.4909	0.2638691	5.117351	1.3966
2622	-197.2223	-364.9308	167.7084	0.3349213	3.167821	2.522742
2628	-185.1807	-352.6431	167.4624	0.1793314	5.684381	1.00516
2634	-187.5669	-353.6195	166.0526	0.09270994	7.242481	0.9417662
2640	-184.9773	-351.2452	166.2678	0.2214882	6.90255	0.9373589
2646	-184.4607	-351.5327	167.072	0.08748252	6.005771	1.155085
2652	-181.2511	-348.4139	167.1628	0.0884141	5.79187	1.259413
2658	-194.1752	-360.2095	166.0343	0.3842983	6.84742	1.063363
2664	-192.0836	-360.1198	168.0362	0.300065	4.374673	1.519307
2670	-194.3917	-361.8876	167.4959	0.4212857	3.937293	2.112275
2676	-192.0045	-359.9063	167.9018	0.03503963	3.917653	2.112275
2682	-195.852	-361.6507	165.7986	0.2958968	7.065594	1.159619
2688	-202.4003	-366.7689	164.3686	0.2958968	8.430766	1.215642
2694	-188.6968	-354.2527	165.5559	0.1472754	7.481586	1.13781
2700	-185.9498	-351.7962	165.8464	0.1885544	6.846693	1.389174
2706	-185.1289	-351.2823	166.1534	0.1885544	6.978571	1.010653
2712	-196.1809	-363.3124	167.1315	0.48933	5.354644	1.314717
2718	-184.1153	-350.5787	166.4634	0.3420952	6.516359	1.009408
2724	-193.3671	-359.6318	166.2647	0.2358397	6.634196	1.181787
2730	-197.7556	-364.042	166.2864	0.2358397	6.36264	1.386645
2736	-189.7889	-355.4158	165.6269	0.6631685	7.229682	0.7843041
2742	-199.1197	-361.434	162.3143	0.1618046	11.1597	0.5351003
2748	-195.4612	-356.5783	161.1171	0.1618046	12.34501	0.5891153
2754	-184.0043	-351.0108	167.0065	0.2202415	5.798052	1.274538
2760	-179.4627	-345.8285	166.3658	0.01517923	6.796166	1.144618
2766	-181.3377	-349.6517	168.314	0.6034859	3.58326	1.672409
2772	-184.6262	-351.8377	167.2115	0.04681572	5.780727	1.262771
2778	-192.0501	-360.3132	168.2631	0.2053388	3.879901	1.779681
2784	-192.1363	-359.805	167.6687	0.1478068	4.756673	1.620391
2790	-185.0995	-352.8077	167.7082	0.3900849	4.885581	1.307907
2796	-198.8592	-365.4973	166.6382	0.189365	6.156366	1.307907
2802	-199.4519	-368.1439	168.6921	0.01651837	3.326534	1.99286
2808	-196.8374	-364.0807	167.2433	0.3088578	4.941952	1.67715
2814	-206.9926	-375.1745	168.1819	0.4531558	4.404981	1.261968
2820	-192.5039	-359.4908	166.9869	0.1100424	6.160394	1.071479
2826	-184.1012	-351.9432	167.842	0.09731913	5.148568	1.221914
2832	-183.9928	-352.372	168.3792	0.1120232	4.541914	1.267648
2838	-174.7762	-342.3893	167.6131	0.1836688	5.156333	1.332663
2844	-183.8267	-351.4482	167.6215	0.3011595	4.786531	1.520622
2850	-174.6519	-343.5152	168.8633	0.1755351	3.670305	1.520622
2856	-175.4674	-343.3512	167.8838	0.3003074	4.525033	1.520622
2862	-172.0837	-339.6541	167.5704	0.2569946	5.072898	1.374557
2868	-168.9844	-335.8197	166.8353	0.1274793	6.315852	1.05133
2874	-174.5859	-340.3971	165.8112	0.2394793	7.159081	1.115338
2880	-172.9848	-339.1563	166.1715	0.5023192	6.785351	0.8615472
2886	-175.5496	-343.2007	167.6511	0.127691	5.541115	1.011285
2892	-186.5776	-352.4647	165.887	0.127691	7.2537	1.061076
2898	-195.2247	-357.51	162.2853	0.210592	11.1038	0.6517879
2904	-197.9514	-364.2797	166.3283	0.06376265	6.991865	0.9458401
2910	-194.0856	-360.8596	166.7741	0.4044756	5.743565	1.357342
2916	-197.4456	-366.347	168.9013	0.7552064	3.627747	1.045974
2922	-184.8422	-350.8567	166.0144	0.1283625	6.956586	1.21215
2928	-189.065	-355.055	165.99	0.1627571	6.956586	1.203663
2934	-180.4781	-348.2892	167.8112	0.03782274	5.260344	1.203663
2940	-187.9344	-356.2508	168.3164	0.05139909	4.680698	1.25494
2946	-185.1392	-353.4964	168.3571	0.01202794	4.211443	1.615023
2952	-180.6156	-349.3233	168.7077	0.02648317	4.211443	1.338649
2958	-186.2877	-353.1889	166.9012	0.05926779	6.288135	1.079649
2964	-192.625	-359.6196	166.9946	0.1735944	5.73955	1.368677
2970	-194.7803	-359.4216	164.6413	0.1859635	8.267609	1.216016
2976	-205.4234	-368.6901	163.2667	0.247107	9.990154	0.8055722
2982	-186.6697	-351.1949	164.5253	0.03678724	8.946938	0.7988526
2988	-191.0988	-358.0955	166.9966	0.3690346	5.908838	1.05531
2994	-199.6884	-367.3556	167.6672	0.06314414	5.231058	1.326041
3000	-198.8862	-365.1595	166.2733	0.165559	6.622466	1.244219
3006	-178.5328	-345.9121	167.3792	0.2257232	5.418196	1.275889
3012	-178.6397	-346.8629	168.2232	0.2257232	4.586324	1.265885
3018	-185.8522	-353.2466	167.3945	0.2465548	5.692387	0.9978717
3024	-185.9526	-351.9893	166.0368	0.4425249	6.586668	1.240373
3030	-198.4534	-365.7248	167.2714	0.7750972	5.210763	1.071582
3036	-182.3196	-348.0655	165.7459	0.1936535	7.120443	1.245365
3042	-198.0472	-364.2679	166.2207	0.1040825	6.762412	1.222458
3048	-193.002	-360.1277	167.1256	0.1504575	5.64487	1.35826
3054	-193.1264	-360.9753	167.8489	0.1021247	4.965902	1.361437
3060	-192.9147	-359.4841	166.5694	0.110904	6.471605	1.166819
3066	-205.6115	-370.0252	164.4137	0.1638133	8.572367	1.168586
3072	-204.0073	-370.5956	166.5883	0.1506978	6.552449	1.039136
3078	-191.813	-358.4376	166.6246	0.05764264	6.552449	1.092514
3084	-186.0317	-352.0111	165.9794	0.2959354	7.06177	0.994174
3090	-189.5705	-355.5138	165.9433	0.1097287	7.147266	1.123928
3096	-196.3514	-361.6085	165.2571	0.2449431	7.595989	1.213255
3102	-185.0264	-351.9846	166.9582	0.3020478	5.699567	1.327337
3108	-188.8717	-356.7107	167.839	0.1363949	5.058794	1.26679
3114	-182.2195	-350.248	168.0285	0.1541596	4.682669	1.401856
3120	-184.9229	-352.9563	168.0334	0.1541596	4.006145	1.886039
3126	-179.8957	-348.6165	168.7208	0.2304186	3.242474	1.886039
3132	-171.3059	-340.0441	168.7382	0.1476907	3.669547	1.633209
3138	-170.0961	-338.2186	168.1225	0.3814097	4.623618	1.188047
3144	-173.0759	-342.0819	169.006	0.1309333	3.647471	1.464056
3150	-175.4229	-343.5275	168.1046	0.07167139	4.354632	1.650841
3156	-192.1965	-359.9651	167.7686	0.2260416	4.354632	1.779056
3162	-187.8967	-355.851	167.9542	0.2328669	4.460871	1.56588
3168	-192.5541	-360.1343	167.5802	0.1476121	3.766919	2.344244
3174	-191.3891	-360.5996	169.2105	0.08227831	3.237343	1.651377
3180	-185.1227	-352.5635	167.4408	0.1651342	5.592524	1.125522
3186	-182.7956	-348.2173	165.4217	0.1632188	7.77282	0.9732162
3192	-189.3406	-354.4941	165.1535	0.2532133	7.950977	0.9732162
3198	-188.1087	-354.6961	166.5874	0.1735465	6.407648	1.152175
3204	-194.623	-361.2553	166.6323	0.1286285	6.407648	1.152175
3210	-189.3709	-356.0475	166.6766	0.1286285	6.407648	1.112503
3216	-179.6394	-346.3784	166.739	0.472874	6.200163	0.9154841
3222	-173.8928	-341.8473	167.9544	0.3130727	4.936348	1.120679
3228	-179.5532	-347.4678	167.9146	0.2414605	4.936348	1.218056
3234	-186.97	-354.5345	167.5644	0.3365509	5.091374	1.301065
3240	-192.0204	-359.2583	167.2378	0.2685538	5.144846	1.563489
3246	-198.0744	-365.9551	167.8807	0.02804111	4.262213	1.901478
3252	-188.3382	-354.1857	165.8475	0.1921234	6.967136	1.289318
3258	-201.9994	-369.2945	167.2951	0.1410222	5.494016	1.351001
3264	-207.992	-374.9445	166.9525	0.3487989	5.494016	1.455755
3270	-189.0331	-356.9208	167.8877	0.1701631	5.016398	1.233412
3276	-192.1973	-359.696	167.4986	0.1094834	5.543475	1.167114
3282	-197.4636	-363.736	166.2724	0.1883876	6.49566	1.330022
3288	-195.2812	-363.4108	168.1296	0.03712313	4.541696	1.521165
3294	-190.8224	-360.2224	169.4	0.03013621	3.418735	1.414659
3300	-190.512	-358.7634	168.2514	0.1371554	4.558882	1.337257
3306	-186.1774	-353.4327	167.2553	0.512344	4.933818	1.526371
3312	-187.1367	-354.9937	167.857	0.1139634	4.933818	1.371062
3318	-187.989	-355.6989	167.7099	0.1112621	5.352733	1.147469
3324	-189.1908	-357.7572	168.5664	0.02922948	4.178926	1.471476
3330	-191.8052	-358.21	166.4048	0.1118304	6.470527	1.305291
3336	-186.5946	-352.5117	165.9171	0.69386	6.470527	1.227325
3342	-181.7048	-348.0956	166.3908	0.21883	6.693336	1.027912
3348	-186.5478	-352.9778	166.4299	0.01002722	6.863013	1.027912
3354	-189.8046	-355.9628	166.1582	0.01002722	6.863013	1.269206
3360	-191.6073	-359.2175	167.6102	0.1230955	5.298012	1.269206
3366	-203.761	-371.5929	167.832	0.3453051	5.120635	1.032837
3372	-193.1115	-358.6969	165.5854	0.2012885	7.631011	0.909166
3378	-187.1835	-352.4034	165.2199	0.6255024	7.631011	0.8406188
3384	-185.2442	-353.2624	168.0183	0.0449951	5.045018	1.204553
3390	-184.7177	-353.0372	168.3195	0.1705938	4.452817	1.340813
3396	-186.1416	-354.2538	168.1122	0.1315572	4.412089	1.560067
3402	-192.7624	-359.406	166.6435	0.1568132	6.576244	0.9535975
3408	-184.3181	-351.8745	167.5564	0.0369556	5.451177	1.258198
3414	-185.9247	-354.1325	168.2078	0.02291118	4.930595	1.158575
3420	-194.7173	-360.7425	166.0252	0.1606522	6.831953	1.280261
3426	-193.324	-360.0677	166.7437	0.3749999	6.224428	0.9881179
3432	-188.6611	-355.729	167.0679	0.2770424	5.971682	1.014561
3438	-202.6427	-370.6164	167.9737	0.4667962	4.825473	1.063351
3444	-185.1668	-353.1358	167.9691	0.1135201	5.100258	1.139514
3450	-189.4793	-358.272	168.7928	0.1328042	3.278525	1.878955
3456	-176.2713	-344.3474	168.0761	0.1328042	4.436358	1.567863
3462	-172.7674	-341.3127	168.5452	0.05246012	4.149229	1.49237
3468	-175.6933	-343.9292	168.2359	0.004451864	4.149229	1.750902
3474	-185.8683	-352.5651	166.6968	0.01429721	6.552449	1.065651
3480	-183.6461	-350.624	166.9779	0.137629	6.299304	0.9123736
3486	-195.2605	-362.6245	167.364	0.01565751	5.491352	1.397449
3492	-187.1349	-356.4143	169.2794	0.05064281	3.448316	1.468624
3498	-176.0499	-344.4499	168.4	0.06545362	3.891906	1.773384
3504	-190.7789	-358.2726	167.4937	0.124051	4.904	1.657413
3510	-189.8135	-358.2976	168.4841	0.04399843	4.388001	1.362073
3516	-186.0618	-351.9541	165.8922	0.4625552	7.104522	0.8613591
3522	-174.3333	-341.1616	166.8283	0.1189106	6.282635	1.096985
3528	-168.1272	-336.0811	167.954	0.04942737	5.058996	1.243361
3534	-185.9668	-354.5351	168.5683	0.1773801	4.051613	1.454221
3540	-189.5626	-356.6592	167.0966	0.1773801	5.523317	1.454221
3546	-187.6591	-356.3185	168.6593	0.2052551	3.653935	1.659699
3552	-194.9285	-362.6949	167.7663	0.03970706	5.492228	1.03249
3558	-182.4864	-349.5226	167.0363	0.1489521	5.831124	1.281473
3564	-180.8153	-348.0128	167.1975	0.1487982	6.137224	0.8317993
3570	-207.3364	-374.3191	166.9827	0.1917109	5.566007	1.497231
3576	-178.5904	-346.0912	167.5008	0.2303776	4.787313	1.65975
3582	-183.4317	-350.8521	167.4204	0.07615383	5.538742	1.265845
3588	-184.3498	-351.6044	167.2546	0.03151617	5.839462	1.1897
3594	-182.3172	-349.7701	167.4529	0.1840338	5.488632	1.1897
3600	-182.0162	-349.4864	167.4701	0.1786528	5.488632	1.179474
3606	-194.6034	-361.8897	167.2863	0.106194	5.661314	1.250519
3612	-190.5059	-358.6087	168.1028	0.3053484	4.427493	1.424852
3618	-181.4224	-347.0628	165.6404	0.2723539	7.460582	0.9570334
3624	-181.0726	-348.3601	167.2875	0.1199048	5.775616	1.139339
3630	-183.9896	-351.5808	167.5911	0.1524198	5.518864	1.066744
3636	-186.7707	-351.9925	165.2218	0.18367	8.048202	0.8680173
3642	-189.8258	-354.3558	164.53	0.2966743	8.627037	0.8680173
3648	-182.2298	-347.3807	165.1509	0.07976005	8.357924	0.674287
3654	-176.1691	-340.032	163.8629	0.05404921	9.678702	0.6602333
3660	-179.955	-347.0341	167.0791	0.09919652	5.947669	1.189392
3666	-185.0594	-351.8412	166.7818	0.1889717	6.222109	1.130571
3672	-186.1018	-352.5165	166.4147	0.2169535	6.822073	0.8679981
3678	-188.8342	-355.053	166.2188	0.2479958	6.822073	1.041557
3684	-184.5482	-348.1427	163.5945	0.353086	9.643045	0.6703539
3690	-182.0245	-347.1949	165.1704	0.09015984	8.209671	0.8482447
3696	-182.3529	-350.1945	167.8416	0.0008974611	5.439588	1.048068
3702	-191.4467	-357.7441	166.2974	0.06499199	6.919713	1.048068
3708	-190.1063	-356.182	166.0758	0.6657186	6.705713	0.8756468
3714	-182.9314	-348.7954	165.864	0.02364487	7.565682	0.8684958
3720	-179.3991	-346.3644	166.9653	0.02684519	6.289713	1.048338
3726	-175.5487	-342.4383	166.8896	0.04375477	6.289713	1.10324
3732	-183.7601	-348.8446	165.0845	0.3690461	7.731944	1.137137
3738	-173.6093	-340.9329	167.3236	0.0729229	5.917829	1.016796
3744	-182.1703	-349.5259	167.3555	0.02108353	5.759211	1.180862
3750	-187.6542	-355.0182	167.364	0.0556499	5.716173	1.180862
3756	-195.0614	-360.0764	165.015	0.1954553	8.081994	1.038113
3762	-181.3322	-346.4916	165.1594	0.05388513	8.0905	1.027177
3768	-189.0593	-354.5902	165.5309	0.1271707	7.583504	1.086203
3774	-183.978	-351.0405	167.0626	0.4325296	5.657541	1.166195
3780	-181.8301	-348.8088	166.9787	0.4325296	5.672505	1.22545
3786	-190.2297	-356.8238	166.5941	0.04250396	6.45089	1.222263
3792	-180.1071	-347.4343	167.3272	0.03606749	5.622345	1.306488
3798	-185.5585	-352.9411	167.3825	0.06235868	5.401642	1.416456
3804	-192.4477	-356.7167	164.269	0.3925543	8.362747	1.274933
3810	-195.0228	-359.8179	164.7951	0.2652726	8.300491	0.9699971
3816	-207.769	-369.6111	161.8422	0.3548992	11.32385	0.7826517
3822	-204.9514	-368.7916	163.8402	0.3548992	9.250244	0.8777947
3828	-208.3489	-374.3669	166.018	0.07498386	6.924745	1.280349
3834	-187.9476	-353.3263	165.3787	0.2656621	7.747486	0.9373784
3840	-208.2068	-373.1322	164.9254	0.2909753	8.115285	0.9996555
3846	-193.5408	-360.0781	166.5373	0.1293411	6.566184	1.094238
3852	-200.35	-365.5056	165.1556	0.3870304	7.848719	0.9379351
3858	-192.3531	-359.8284	167.4753	0.3415736	5.231094	1.255413
3864	-189.9594	-357.6887	167.7293	0.1522005	5.342733	1.102158
3870	-198.6295	-365.847	167.2176	0.09035792	5.848917	1.162517
3876	-200.4806	-368.1046	167.6239	0.09289902	5.185363	1.373072
3882	-204.4718	-371.1917	166.7199	0.729792	4.420701	2.101865
3888	-195.5392	-363.9916	168.4524	0.5940439	3.088126	1.926102
3894	-190.2819	-357.9196	167.6377	0.2244985	3.715579	2.291289
3900	-202.2823	-370.6435	168.3612	0.02876712	3.715579	1.94568
3906	-185.6012	-353.6713	168.0701	0.3296862	4.449958	1.413966
3912	-183.6103	-350.7159	167.1056	0.3039615	5.612297	1.276962
3918	-190.7391	-357.7158	166.9768	0.4877042	5.51813	1.308939
3924	-197.6757	-365.2434	167.5677	0.1044586	5.51813	1.132864
3930	-196.127	-362.2298	166.1028	0.2441761	6.716705	1.24231
3936	-196.224	-362.75	166.526	0.4117218	6.073304	1.285844
3942	-176.5289	-343.346	166.8171	0.5775009	5.072303	1.696475
3948	-175.8051	-343.1075	167.3024	0.1716831	5.172109	1.567155
3954	-168.0012	-335.5864	167.5851	0.2861159	5.065352	1.345847
3960	-175.942	-344.0387	168.0967	0.1869611	4.345334	1.579788
3966	-185.7832	-352.9999	167.2167	0.3845905	5.536189	1.179415
3972	-195.6823	-362.1339	166.4516	0.7762007	5.155366	1.755408
3978	-184.4594	-351.2597	166.8003	0.3328834	6.152429	1.044685
3984	-175.8827	-342.7986	166.9158	0.1700257	6.152429	1.089261
3990	-178.0279	-345.9535	167.9256	0.263682	5.234644	0.9022887
3996	-173.8126	-340.6639	166.8513	0.263682	6.22607	0.99017
4002	-180.2736	-347.4389	167.1653	0.2805789	5.631835	1.230532
4008	-194.6027	-361.4771	166.8744	0.2809553	5.631835	1.461899
4014	-188.3469	-356.1435	167.7966	0.2811925	4.51881	1.603383
4020	-189.0225	-357.3198	168.2974	0.1335333	4.24062	1.548547
4026	-198.894	-367.5279	168.6339	0.3539214	3.237489	1.864483
4032	-181.9492	-349.978	168.0288	0.248743	4.316214	1.605456
4038	-193.6756	-361.4373	167.7617	0.4293369	4.402743	1.605456
4044	-181.5864	-349.0344	167.448	0.389128	5.313289	1.168136
4050	-182.489	-349.5672	167.0782	0.2819693	5.876316	1.090894
4056	-179.4006	-345.053	165.6523	0.3413891	7.552664	0.7457895
4062	-177.628	-343.4355	165.8075	0.134605	7.552664	0.8175081
4068	-179.9298	-345.038	165.1082	0.06261506	8.099734	1.059097
4074	-174.7882	-342.1037	167.3155	0.1912465	5.825623	0.9989151
4080	-170.2563	-336.716	166.4597	0.1804378	6.752526	0.9364689
4086	-192.6313	-359.1612	166.53	0.1251372	6.752526	0.9202881
4092	-206.6325	-373.0681	166.4356	0.2079357	6.249082	1.380568
4098	-206.16	-371.5712	165.4112	0.1442066	7.761106	1.014679
4104	-202.8774	-368.0934	165.216	0.4643325	7.761106	0.8823215
4110	-196.9039	-363.3239	166.42	0.5253596	5.887804	1.426793
4116	-195.4105	-363.3215	167.911	0.3077406	4.42623	1.56805
4122	-192.6824	-361.1125	168.4301	0.04627754	4.341093	1.43883
4128	-204.3551	-371.6186	167.2635	0.4668559	5.343462	1.233769
4134	-189.5234	-356.3632	166.8398	0.08386956	6.380304	1.02699
4140	-186.3871	-353.3002	166.9131	0.0246883	6.380304	1.01312
4146	-180.2772	-347.2131	166.9358	0.1877836	6.228228	0.9792264
4152	-184.786	-351.6655	166.8795	0.2018789	6.228228	1.021431
4158	-186.9962	-354.4506	167.4544	0.2197229	5.563609	1.089743
4164	-188.0868	-355.2194	167.1325	0.03463652	5.850438	1.280449
4170	-174.6025	-342.6339	168.0314	0.02890178	5.004231	1.241534
4176	-186.7856	-353.5093	166.7237	0.09800455	6.173988	1.298354
4182	-202.4865	-369.8021	167.3156	0.4271269	4.905014	1.566033
4188	-187.5025	-354.9165	167.414	0.4271269	4.900886	1.496013
4194	-198.0474	-365.5383	167.4909	0.3502867	4.900886	1.496013
4200	-200.9215	-369.382	168.4604	0.3309488	4.138126	1.35149
4206	-187.7459	-354.358	166.6121	0.4061099	6.148131	1.154142
4212	-192.8395	-358.308	165.4685	0.1174594	7.672134	1.070773
4218	-189.5038	-355.5505	166.0467	0.1508134	7.17081	0.962249
4224	-190.7213	-356.7404	166.0191	0.2278286	7.17081	0.9091084
4230	-194.9204	-362.3059	167.3855	0.1982091	5.715608	1.031441
4236	-200.1889	-367.4517	167.2628	0.1949719	5.715608	1.147926
4242	-199.1765	-365.9405	166.764	0.354694	5.202033	1.798821
4248	-207.9914	-375.892	167.9005	0.06833211	5.202033	1.150134
4254	-201.8193	-369.5356	167.7164	0.2202169	4.522708	1.701845
4260	-182.7172	-350.9131	168.196	0.1238722	4.398565	1.513722
4266	-190.7902	-359.1256	168.3354	0.007030886	3.693353	1.992431
4272	-182.9081	-350.8187	167.9106	0.007030886	4.773836	1.53376
4278	-186.5558	-353.782	167.2262	0.0111401	6.104244	0.9896504
4284	-178.3122	-342.4613	164.1491	0.353405	8.937599	0.8838568
4290	-187.9638	-354.7547	166.7908	0.1816555	6.127564	1.211593
4296	-182.596	-349.4471	166.8511	0.2294188	6.171553	1.076449
4302	-202.5718	-369.2961	166.7243	0.04202625	6.171553	1.34484
4308	-187.4659	-353.1791	165.7132	0.008006287	7.608042	1.002074
4314	-186.8296	-353.7876	166.9579	0.009657493	6.365528	0.9981763
4320	-190.0162	-355.7899	165.7736	0.05194286	7.507516	0.9981763
4326	-188.9422	-355.3783	166.4361	0.02317195	6.893494	0.9782746
4332	-182.1574	-350.6179	168.4605	0.1270674	4.380275	1.320874
4338	-184.8926	-353.6351	168.7425	0.1389033	3.755528	1.573976
4344	-186.5097	-355.0406	168.5309	0.1001396	4.34867	1.311285
4350	-188.0875	-355.2134	167.1259	0.1655218	5.851505	1.174685
4356	-186.2327	-352.9663	166.7336	0.195486	6.341149	1.059356
4362	-187.1832	-353.915	166.7318	0.07072844	6.341149	1.174012
4368	-177.8537	-344.8263	166.9726	0.1655013	5.631643	1.475137
4374	-179.1185	-347.7592	168.6407	0.05936571	4.19718	1.376977
4380	-179.0414	-347.2676	168.2263	0.1423698	4.967646	0.9949827
4386	-178.634	-345.8053	167.1713	0.312261	4.967646	1.707559
4392	-180.3246	-346.9469	166.6222	0.312261	6.253681	1.134771
4398	-178.4666	-345.2666	166.8	0.1344696	6.253681	1.134771
4404	-188.9986	-355.9753	166.9767	0.2377471	6.014362	1.097973
4410	-224.0714	-391.2771	167.2056	0.3579676	4.84832	1.735251
4416	-220.4793	-388.0537	167.5744	0.3579676	4.84832	1.466871
4422	-203.9524	-372.7521	168.7997	0.1380189	3.608399	1.639887
4428	-199.8417	-367.6822	167.8405	0.06056864	4.994757	1.378088
4434	-179.6327	-346.2827	166.65	0.175089	6.530241	0.9756231
4440	-188.9946	-354.5586	165.564	0.2156465	7.666515	0.8769009
4446	-193.7201	-358.5218	164.8017	0.1784936	8.60249	0.6854721
4452	-190.6901	-355.1459	164.4557	0.278709	8.60249	0.9943381
4458	-187.7881	-353.7256	165.9375	0.05209521	7.347341	0.9943381
4464	-183.7127	-349.943	166.2303	0.3293478	6.788735	0.9827492
4470	-182.7562	-349.6684	166.9122	0.02082018	6.085991	1.279303
4476	-197.4016	-362.7276	165.326	0.1185308	7.443071	1.384489
4482	-203.7601	-371.8977	168.1377	0.5094743	3.840161	1.681968
4488	-210.0658	-377.912	167.8461	0.1703034	4.540543	1.63208
4494	-199.0844	-365.6924	166.6079	0.2007321	5.902312	1.519272
4500	-211.7727	-378.1396	166.3669	0.4276778	6.19036	1.307075
4506	-196.961	-360.7348	163.7738	0.2228315	9.49862	0.8168953
4512	-186.4165	-350.2005	163.784	0.2898749	9.358035	0.8932843
4518	-182.3106	-349.6684	167.3577	0.2898749	5.017929	1.552947
4524	-188.167	-355.504	167.337	0.1239673	5.614324	1.23255
4530	-188.9597	-355.1331	166.1735	0.03091191	6.870876	1.23255
4536	-191.2053	-357.5238	166.3185	0.02667282	6.603743	1.336029
4542	-193.8179	-361.8865	168.0686	0.05418333	4.68672	1.444913
4548	-194.1797	-361.9421	167.7624	0.2248995	4.82221	1.444913
4554	-179.7564	-347.1152	167.3588	0.06109124	5.359497	1.46782
4560	-193.4401	-359.7167	166.2766	0.1947489	6.778092	1.078917
4566	-198.1952	-363.045	164.8498	0.3461574	8.18836	0.9454573
4572	-204.3761	-371.4179	167.0418	0.4491336	5.664969	1.163332
4578	-194.8418	-361.7757	166.9339	0.181186	5.909695	1.274524
4584	-215.0221	-378.4513	163.4292	0.5711548	8.983275	1.30815
4590	-198.6701	-365.3995	166.7294	0.3432756	5.833137	1.370222
4596	-193.7425	-360.2184	166.4759	0.3649521	6.064918	1.370222
4602	-208.3513	-375.6811	167.3298	0.443848	4.292766	1.971967
4608	-187.1724	-355.4967	168.3243	0.08430658	4.293697	1.525699
4614	-189.8463	-357.8415	167.9952	0.5840438	4.621036	1.12389
4620	-193.5092	-359.1264	165.6172	0.5840438	7.220985	0.904156
4626	-203.4893	-368.4803	164.9909	0.5760034	7.396051	1.324777
4632	-199.9407	-366.2988	166.358	0.2979068	6.598945	1.073793
4638	-198.5164	-364.5064	165.99	0.08198348	6.774486	1.41653
4644	-196.9091	-365.3087	168.3996	0.1350016	4.553258	1.221943
4650	-201.7181	-367.9432	166.2251	0.5437483	5.988405	1.484606
4656	-193.0225	-360.073	167.0506	0.08964029	5.988405	1.187072
4662	-200.2171	-365.9817	165.7647	0.1963808	7.310655	1.057976
4668	-187.7778	-354.9643	167.1865	0.1267372	5.835959	1.16918
4674	-199.002	-365.5442	166.5422	0.2479445	5.634476	1.726359
4680	-188.9538	-356.1674	167.2136	0.3384354	5.40508	1.329498
4686	-198.3689	-364.2396	165.8707	0.3305592	6.917111	1.195951
4692	-205.0836	-368.9954	163.9119	0.406656	8.849578	1.152586
4698	-204.1497	-368.7212	164.5715	0.157308	8.7722	0.8093887
