Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-1652.229	-1817.659	165.4306	0.00330173	0.00611257	0.0406088	0.00334565	0.0234087	0.00533065	0.0336491	0.04676	0.0352638	0.033067	0.0403017	0.109512	0.0572929	0.0104911	0.0610003	0.0387056	0.0344263	0.0530981	0.0126984	0.00681028	0.0069899	0.0439828	0.0442903	0.010602	0.00468857	0.00609223	0.0238664	0.0204677	0.00529794	0.00269312	0.029976	0.0908507	0.056609	0.0427738	0.00567397	0.0204792	0.0218751	0.0200828	0.00332048	0.0353632	0.0214516	0.0285874	0.0206391	0.0490875	0.0413805	0.0058946	0.0870228	0.0062236	0.00817614	0.00306902	0.0149439	0.0106647	0.0365217	0.0614687	0.0483595	0.0196313	0.00324766	0.0586973	0.0501714	0.0163768	0.00400579	0.0299531	0.0529764	0.00937468	0.00354235	0.0124489	0.0522285	0.00901232	0.0169901	0.126321	0.00193636	0.0373529	0.026394	0.0343314	0.0050131	0.0342397	0.0490647	0.0112787	0.0221977	0.0438078	0.066077	0.0148929	0.0339658	0.0167303	0.0458267	0.0142787	0.02118	0.0376467	0.0297956	0.00782915	0.0355935	0.0154911	0.0375889	0.0235091	0.0738917	0.0390986	0.0276185	1.679296	3.649475	0.00115193	0.0021326	0.0141679	0.00116725	0.008167	0.00185979	0.0117397	0.0163139	0.0123031	0.0115366	0.0140607	0.0382074	0.0199887	0.00366021	0.0212822	0.0135039	0.0120109	0.0185252	0.0044303	0.00237602	0.00243869	0.015345	0.0154523	0.00369889	0.00163578	0.0021255	0.00832667	0.00714092	0.00184838	0.000939594	0.0104582	0.0316966	0.0197501	0.0149232	0.00197957	0.00714493	0.00763193	0.00700663	0.00115847	0.0123378	0.00748419	0.00997376	0.0072007	0.017126	0.0144371	0.00205655	0.0303611	0.00217133	0.00285255	0.00107074	0.00521375	0.00372078	0.0127419	0.0214456	0.016872	0.0068491	0.00113306	0.0204787	0.0175041	0.00571365	0.00139757	0.0104502	0.0184828	0.0032707	0.00123588	0.00434326	0.0182218	0.00314428	0.00592764	0.0440718	0.00067557	0.0130319	0.00920851	0.0119778	0.001749	0.0119458	0.017118	0.00393501	0.0077445	0.015284	0.0230534	0.00519594	0.0118502	0.00583698	0.0159883	0.00498165	0.00738942	0.0131344	0.0103953	0.00273149	0.0124181	0.00540463	0.0131143	0.008202	0.0257798	0.013641	0.00963572	2.866259
6408	-1665.037	-1829.822	164.7851	0.000257345	0.00114603	0.02063	0.0179283	0.0261181	0.00716933	0.011358	0.0875284	0.0283349	0.02124	0.0422054	0.0768737	0.0856565	0.0396886	0.077015	0.0428839	0.0437657	0.0574288	0.0155468	0.00913124	0.0104185	0.162888	0.0212139	0.00631169	0.00705286	0.0634604	0.0411529	0.0295602	0.0145242	0.00146868	0.0288298	0.164152	0.045529	0.00495963	0.000857009	0.0105194	0.0654734	0.0298987	0.0287217	0.0179613	0.0348941	0.0738673	0.0135198	0.051578	0.0255952	0.0110552	0.18974	0.00311135	0.0116791	0.0101552	0.0239536	0.049113	0.0875819	0.120171	0.0220396	0.00609291	0.00372353	0.0543896	0.0344505	0.0436431	0.0122016	0.0154565	0.100485	0.0284046	0.00526658	0.0163176	0.0311982	0.0259538	0.0153128	0.12598	0.0195652	0.0436636	0.0670926	0.0242065	0.0039773	0.0779858	0.0847511	0.0351541	0.0269853	0.0299734	0.059504	0.0539396	0.0219352	0.0302954	0.0440082	0.00453506	0.0193949	0.045075	0.00603806	0.0715069	0.0391166	0.0453336	0.062229	0.00201763	0.0476453	0.0755605	0.0282901	1.85958	2.577991	6.80165e-05	0.000302897	0.00545252	0.00473847	0.00690302	0.00189486	0.00300193	0.0231338	0.00748892	0.00561374	0.0111549	0.0203178	0.0226391	0.0104897	0.0203551	0.0113343	0.0115673	0.0151785	0.00410904	0.00241339	0.00275362	0.0430515	0.00560684	0.00166818	0.00186408	0.0167726	0.0108767	0.00781278	0.00383874	0.000388173	0.00761974	0.0433855	0.0120333	0.00131083	0.000226508	0.00278028	0.0173047	0.00790225	0.00759115	0.00474718	0.00922253	0.0195232	0.00357328	0.0136321	0.00676482	0.0029219	0.0501484	0.000822332	0.00308678	0.00268402	0.00633095	0.0129806	0.0231479	0.0317614	0.00582509	0.00161036	0.000984131	0.0143752	0.0091053	0.0115349	0.00322489	0.00408516	0.0265582	0.00750735	0.00139196	0.00431276	0.00824571	0.0068596	0.00404719	0.0332966	0.00517111	0.0115403	0.0177326	0.00639779	0.0010512	0.0206117	0.0223998	0.00929125	0.00713224	0.00792199	0.015727	0.0142563	0.00579748	0.0080071	0.0116314	0.00119862	0.00512609	0.0119134	0.00159586	0.0188993	0.0103385	0.0119817	0.0164472	0.000533261	0.0125927	0.0199707	0.00747709	3.783571
6444	-1651.669	-1816.925	165.2559	0.000650389	0.0018631	0.033785	0.0193549	0.0265463	0.0113601	0.0263997	0.0492738	0.00206476	0.0354537	0.070081	0.0825045	0.0734053	0.0306461	0.0422956	0.0323023	0.0630934	0.0335329	0.020337	0.00765797	0.00861606	0.0541624	0.0149928	0.00266144	0.0195096	0.0213424	0.0308353	0.0176138	0.0084386	0.00815073	0.0344161	0.104627	0.0245115	0.0484994	3.80868e-05	0.0196289	0.0214535	0.00835891	0.00800217	0.0698602	0.0322861	0.0575651	0.030172	0.0971615	0.00670108	0.00174267	0.166602	0.003498	0.0129974	0.0114872	0.00117983	0.0191452	0.014757	0.13647	0.047645	0.027667	0.0225526	0.0310482	0.00604368	0.00968706	0.0117138	0.0171181	0.0248079	0.0368724	0.0281679	0.00483289	0.0155402	0.00295493	0.0119809	0.0935623	0.00149621	0.0340964	0.0132522	0.0145434	8.43789e-05	0.0546432	0.046703	0.0836043	0.0188112	0.0122057	0.0294657	0.052541	0.0123615	0.0508558	0.0306246	0.00719926	0.00364197	0.0791073	0.0161446	0.034681	0.0238457	0.0288295	0.0734264	0.00318473	0.000525167	0.0269913	0.0184409	2.179394	3.26635	0.000220951	0.000632934	0.0114775	0.00657525	0.00901835	0.00385926	0.00896853	0.0167393	0.000701443	0.0120444	0.023808	0.0280285	0.0249373	0.0104111	0.0143687	0.0109738	0.0214341	0.0113918	0.0069089	0.00260157	0.00292706	0.0184001	0.00509337	0.000904146	0.0066278	0.00725045	0.0104754	0.00598379	0.00286677	0.00276897	0.0116919	0.035544	0.00832707	0.0164763	1.29389e-05	0.00666833	0.00728821	0.0028397	0.00271851	0.023733	0.0109683	0.0195561	0.0102501	0.0330078	0.0022765	0.000592021	0.0565983	0.00118835	0.00441548	0.00390244	0.000400811	0.00650401	0.00501325	0.0463616	0.016186	0.00939906	0.00766157	0.0105477	0.00205317	0.0032909	0.00397941	0.00581539	0.00842775	0.0125263	0.00956922	0.00164183	0.00527934	0.00100385	0.00407015	0.0317851	0.000508295	0.0115832	0.00450204	0.00494071	2.86653e-05	0.0185634	0.015866	0.0284021	0.00639054	0.00414655	0.0100101	0.0178493	0.00419947	0.0172768	0.0104038	0.00244574	0.00123725	0.0268744	0.00548467	0.0117819	0.00810088	0.009794	0.0249445	0.00108192	0.00017841	0.0091695	0.00626476	2.943593
6480	-1652.958	-1817.75	164.7919	0.00565218	0.00193029	0.0201638	0.0191887	0.0162283	0.00601405	0.0122858	0.0436053	0.00999298	0.0473303	0.0252615	0.026322	0.104194	0.0104996	0.0841417	0.0419311	0.100975	0.0666569	0.00584997	0.020845	0.00151352	0.0263324	0.0225956	0.0142797	0.011216	0.0287145	0.0339027	0.0548037	0.0234953	0.0122211	0.0332346	0.119196	0.0442596	0.00411436	0.000301229	0.0126757	0.028504	0.00964682	0.0114621	0.0293715	0.0325335	0.0212696	0.0378665	0.046837	0.00934694	0.0106942	0.118871	0.00512608	0.0148248	0.00621189	0.0127959	0.0292814	0.030582	0.0448155	0.047569	0.0654897	0.0260095	0.031468	0.0182946	0.00255124	0.0549731	0.135092	0.0201258	0.0235167	0.0647911	0.00245782	0.00536375	0.0308014	0.0446901	0.0221357	0.0825093	0.00962574	0.0186731	0.0939479	0.012924	0.0533055	0.0153228	0.010235	0.000813837	0.0569812	0.0174484	0.0774472	0.00409719	0.0690141	0.10269	0.0311481	0.0585465	0.0110441	0.00374196	0.00077653	0.0128432	8.47201e-05	0.0600511	0.0297092	0.0730882	0.00738315	0.0911173	2.480798	3.042203	0.00175978	0.000600988	0.00627792	0.00597434	0.00505262	0.00187245	0.00382514	0.0135763	0.00311127	0.0147361	0.00786506	0.00819524	0.0324403	0.00326899	0.0261972	0.0130551	0.0314381	0.0207533	0.00182136	0.00649001	0.000471228	0.00819847	0.00703505	0.00444591	0.00349206	0.00894013	0.0105555	0.0170629	0.00731516	0.00380498	0.0103475	0.0371111	0.01378	0.00128099	9.37862e-05	0.00394653	0.00887461	0.0030035	0.00356869	0.00914469	0.0101292	0.0066222	0.0117896	0.0145825	0.00291013	0.0033296	0.0370099	0.00159598	0.00461564	0.00193405	0.00398395	0.00911665	0.00952156	0.0139531	0.0148104	0.02039	0.00809796	0.00979743	0.00569594	0.000794318	0.0171156	0.0420603	0.00626608	0.00732183	0.0201724	0.000765232	0.00166998	0.0095899	0.0139141	0.00689185	0.0256889	0.00299693	0.00581378	0.0292503	0.00402383	0.0165964	0.0047707	0.00318663	0.000253385	0.0177409	0.00543249	0.0241129	0.00127564	0.0214873	0.0319721	0.00969784	0.0182282	0.00343854	0.00116504	0.000241769	0.00399868	2.63772e-05	0.0186967	0.00924984	0.0227557	0.00229871	0.028369	3.211863
6516	-1658.055	-1822.725	164.6707	0.00313772	0.00907781	0.03322	0.011446	0.0102294	0.00512484	0.0473304	0.0768261	0.00724492	0.0392109	0.0513832	0.0787293	0.0969681	0.00963638	0.0763128	0.0166759	0.0980221	0.0339697	0.0251682	0.00886228	0.00780407	0.0333419	0.00560452	0.0148533	0.0134215	0.0173129	0.0187216	0.0334409	0.0213912	0.0021604	0.0281269	0.145248	0.0624487	0.011595	0.000260431	0.0249974	0.0215819	0.00518231	0.00304711	0.0288047	0.0449484	0.0697464	0.0184071	0.114402	0.0172823	0.0132355	0.0819084	0.0204552	0.00928037	0.0490467	0.0753645	0.0143633	0.00935901	0.0448107	0.0298489	0.0179131	0.00933445	0.00528674	0.0360748	0.100447	0.0575528	0.0046965	0.0909152	0.0941504	0.0499564	0.0387505	0.0181246	0.0249858	0.0136077	0.0844569	0.00833219	0.0215004	0.038327	0.0548589	0.00116534	0.0444301	0.0240347	0.022487	0.0193332	0.0580409	0.0589861	0.0117284	0.0306006	0.072852	0.00271756	0.0388686	0.00564874	0.00726865	0.089182	0.000632061	0.0306263	0.000906536	0.0135862	0.0154579	0.0242126	0.0305701	0.0283431	2.540263	3.051226	0.000965058	0.00279203	0.0102174	0.0035204	0.00314623	0.00157623	0.0145572	0.0236291	0.00222829	0.0120599	0.0158038	0.0242145	0.0298241	0.00296383	0.0234713	0.00512893	0.0301483	0.0104479	0.0077409	0.00272574	0.00240027	0.0102549	0.00172376	0.00456839	0.004128	0.00532486	0.00575815	0.0102853	0.00657921	0.000664468	0.00865089	0.0446734	0.0192071	0.00356623	8.00999e-05	0.00768837	0.00663788	0.00159391	0.000937188	0.00885938	0.0138246	0.0214517	0.0056614	0.0351861	0.00531546	0.00407079	0.0251923	0.00629134	0.00285433	0.0150851	0.0231796	0.00441767	0.00287852	0.0137823	0.00918054	0.00550946	0.00287096	0.00162603	0.0110954	0.0308941	0.0177013	0.00144449	0.0279625	0.0289575	0.0153649	0.0119184	0.00557451	0.00768479	0.00418527	0.0259761	0.0025627	0.00661279	0.0117881	0.0168728	0.00035842	0.0136652	0.00739228	0.00691624	0.00594625	0.0178514	0.0181422	0.00360727	0.00941172	0.0224068	0.00083583	0.0119547	0.00173736	0.00223559	0.0274294	0.000194401	0.00941963	0.00027882	0.00417867	0.00475432	0.00744698	0.00940233	0.0087174	3.251329
6552	-1663.116	-1828.133	165.0161	0.00762536	0.00210064	0.0250363	0.0149595	0.0136572	0.00806351	0.0202718	0.0713918	0.0148054	0.00533559	0.028825	0.0666836	0.0357096	0.0386203	0.119089	0.00887426	0.132619	0.0538544	0.0104258	0.00942308	0.00305057	0.0415379	0.000183526	0.00489672	0.0180036	0.0175931	0.0398191	0.0281936	0.0337665	0.00674887	0.0284575	0.100378	0.0693974	0.0388431	0.000664051	0.0226169	0.0541903	0.0308031	0.0121086	0.029582	0.0171423	0.0458533	0.0188733	0.0295587	0.0178752	0.0128008	0.0682702	0.0310805	0.00422012	0.037141	0.00527942	0.0150122	0.0800208	0.0292231	0.0118061	0.0390651	0.0296592	0.0179134	0.0227735	0.0494921	0.011992	0.0282726	0.025189	0.025346	0.0428521	0.00209328	0.0154526	0.0566313	0.0162927	0.0021314	0.103509	0.0140264	0.00997753	0.0435173	0.0226378	0.025456	0.00537087	0.00743224	0.028552	0.020085	0.021538	0.0563773	0.00214223	0.0367394	0.0410996	0.0430786	0.0433965	0.019055	0.0170249	0.00176688	0.0155936	0.0168818	0.0859243	0.0362057	0.0632645	0.00896173	0.0215322	2.384584	3.433075	0.00263975	0.000727199	0.00866706	0.00517867	0.00472787	0.00279143	0.00701768	0.0247145	0.00512533	0.00184708	0.00997865	0.0230846	0.012362	0.0133696	0.0412264	0.0030721	0.0459102	0.0186434	0.00360922	0.00326209	0.00105605	0.0143796	6.3533e-05	0.00169515	0.00623251	0.00609038	0.0137846	0.00976007	0.0116893	0.00233633	0.00985144	0.0347489	0.024024	0.0134467	0.000229881	0.00782954	0.0187596	0.0106634	0.00419176	0.0102407	0.00593434	0.0158735	0.00653356	0.0102327	0.00618804	0.00443137	0.0236338	0.0107595	0.00146092	0.0128575	0.00182763	0.00519695	0.0277016	0.0101165	0.00408704	0.0135236	0.0102674	0.00620126	0.00788374	0.0171332	0.00415141	0.00978742	0.00871994	0.0087743	0.0148346	0.000724652	0.00534938	0.0196046	0.00564021	0.00073785	0.0358329	0.00485567	0.00345403	0.0150649	0.00783678	0.00881236	0.00185929	0.0025729	0.00988415	0.00695304	0.00745605	0.0195167	0.0007416	0.0127184	0.0142279	0.014913	0.015023	0.00659645	0.00589368	0.000611659	0.00539821	0.00584415	0.0297453	0.0125337	0.0219009	0.00310238	0.00745403	2.888667
6588	-1672.345	-1837.61	165.2653	0.00552965	0.0179282	0.0326732	0.0208647	0.0242072	0.0201073	0.0209281	0.0504379	0.0275679	0.0409734	0.0382758	0.108143	0.070467	0.00732534	0.0600658	0.03442	0.136652	0.0211948	0.00595031	0.00216816	0.00684132	0.0386155	0.0333846	0.0247958	0.0179462	0.0196403	0.0415431	0.0555637	0.0108127	0.00608707	0.0939766	0.126219	0.0586091	0.0563137	0.0033358	0.0160968	0.0293991	0.00424638	0.00735152	0.0927973	0.0442963	0.0256602	0.0295412	0.0780861	0.027082	0.00234223	0.113217	0.00664696	0.0217462	0.0100321	0.0585121	0.0363972	0.0137647	0.113107	0.00266059	0.00876927	0.0191136	0.0156975	0.0145416	0.0458711	0.0457094	0.013753	0.04279	0.0225624	0.0316474	0.032228	0.0309045	0.0501115	0.00981103	0.008704	0.116487	0.0204072	0.02693	0.0561154	0.0149618	0.0353676	0.0689935	0.038541	0.014937	0.0633527	0.0466316	0.0703516	0.0159746	0.0699134	0.00703904	0.0227715	0.0165496	0.00498895	0.0537318	0.00482148	0.023446	0.00945063	0.00270483	0.0024665	0.010093	0.0298424	0.0196705	1.962715	2.786119	0.00165991	0.00538173	0.00980795	0.00626322	0.00726659	0.00603588	0.00628226	0.0151406	0.00827542	0.0122995	0.0114897	0.0324627	0.021153	0.00219894	0.0180307	0.0103323	0.0410206	0.0063623	0.00178618	0.000650845	0.00205365	0.0115917	0.0100215	0.00744328	0.00538713	0.00589568	0.0124705	0.0166793	0.00324578	0.00182723	0.0282102	0.0378888	0.0175935	0.0169044	0.00100135	0.00483198	0.0088251	0.00127469	0.0022068	0.0278562	0.013297	0.00770276	0.00886775	0.0234401	0.00812954	0.000703096	0.0339857	0.0019953	0.00652784	0.00301146	0.0175643	0.0109258	0.00413193	0.0339527	0.000798665	0.00263239	0.00573757	0.00471211	0.00436513	0.0137697	0.0137212	0.00412843	0.0128448	0.00677286	0.00950001	0.00967428	0.009277	0.0150426	0.0029451	0.00261279	0.0349675	0.00612589	0.00808392	0.0168449	0.00449127	0.0106168	0.0207107	0.0115694	0.00448383	0.0190174	0.013998	0.0211183	0.00479531	0.0209868	0.002113	0.00683563	0.00496791	0.0014976	0.0161294	0.00144733	0.0070381	0.00283692	0.000811944	0.000740401	0.00302975	0.00895817	0.00590476	3.331302
6624	-1657.581	-1822.628	165.0468	0.00488984	0.00739153	0.0288733	0.0101845	0.00507885	0.00850456	0.00885029	0.02207	0.0113611	0.0317259	0.0373428	0.0437041	0.0761607	0.00114885	0.0598555	0.0222488	0.111391	0.0459098	0.0171333	0.0107391	0.00391736	0.0109078	0.0231836	0.00599626	0.0101477	0.00513259	0.030395	0.0293477	0.0186108	0.00288618	0.0749253	0.0971418	0.044629	0.0625817	0.00767098	0.0113805	0.0350971	0.00924378	0.006822	0.0275549	0.0190779	0.00656219	0.0395665	0.0521934	0.00656973	0.00245327	0.137588	0.00283104	0.024726	0.0416153	0.145831	0.0322825	0.0100602	0.0519147	0.00905409	0.00866492	0.00324034	0.0208945	0.0327757	0.0514983	0.0591619	0.0181383	0.0869296	0.0551399	0.0205671	0.0323134	0.00647839	0.0354684	0.00257523	0.0196975	0.0996531	0.0113388	0.0446871	0.0409971	0.0129665	0.0538929	0.0411745	0.0281681	0.00684781	0.0371187	0.0606959	0.0912203	0.0148654	0.0628863	0.0207395	0.0303734	0.0412558	0.00115678	0.0679905	0.0210038	0.0272975	0.00393271	0.0160122	0.0084206	0.00481248	0.00600085	0.0213244	1.68532	3.814612	0.00163276	0.00246809	0.00964103	0.00340068	0.00169587	0.00283974	0.00295518	0.00736935	0.00379355	0.0105935	0.012469	0.0145931	0.0254307	0.000383611	0.0199862	0.00742905	0.0371945	0.0153297	0.00572096	0.00358587	0.00130804	0.0036422	0.00774118	0.0020022	0.00338839	0.00171381	0.0101491	0.00979942	0.00621429	0.000963719	0.0250181	0.0324364	0.014902	0.0208965	0.0025614	0.00380005	0.0117192	0.00308657	0.00227792	0.0092008	0.00637028	0.00219117	0.0132116	0.0174278	0.00219368	0.000819165	0.0459417	0.000945308	0.00825621	0.0138957	0.048694	0.0107794	0.00335918	0.0173347	0.00302323	0.00289329	0.00108198	0.00697683	0.0109441	0.0171957	0.0197546	0.00605651	0.0290265	0.0184116	0.00686752	0.0107897	0.00216319	0.0118432	0.00085989	0.00657715	0.033275	0.00378611	0.0149214	0.0136893	0.0043296	0.0179953	0.0137485	0.00940554	0.00228654	0.0123942	0.0202668	0.0304592	0.00496367	0.0209982	0.00692507	0.0101419	0.0137756	0.000386258	0.0227026	0.00701332	0.00911484	0.00131316	0.00534659	0.0028117	0.00160693	0.00200373	0.00712039	2.994838
6660	-1659.903	-1825.189	165.2863	0.000575317	0.00207985	0.0107376	0.0123284	0.0139064	0.00320611	0.0308716	0.0480988	0.0154571	0.0454276	0.0243458	0.0450181	0.0884908	0.0416448	0.042646	0.0223887	0.128798	0.00803443	0.0018353	0.0243647	0.00261835	0.0572829	0.0176251	0.0120572	0.00293323	0.0171274	0.0410041	0.0328339	0.0245919	0.00818448	0.021072	0.104711	0.0359635	0.0275963	0.00304772	0.0305034	0.0126336	0.00655615	0.00379407	0.0470175	0.031953	0.0562046	0.00714464	0.0750641	0.0258134	0.00115616	0.088972	6.33627e-05	0.00595197	0.00582027	0.00152862	0.0160268	0.00827221	0.0210011	0.00116847	0.0318245	0.0173664	0.0680459	0.0222984	0.00151765	0.00180538	0.0536064	0.0255408	0.0279309	0.0108502	0.000122157	0.0088331	0.0670487	0.0202727	0.00497869	0.0739032	0.0265512	0.00706913	0.0510822	0.0284254	0.0492503	0.00180845	0.038345	0.0075245	0.0643365	0.00758224	0.081831	0.0320311	0.0929178	0.0336922	0.0434399	0.0204942	0.000536674	0.0131735	0.033679	0.000768202	0.00907556	0.0783577	0.0459413	0.00848499	3.32095e-06	0.00627684	2.051965	3.767925	0.000214337	0.000774858	0.00400033	0.00459299	0.00518089	0.00119445	0.0115014	0.0179194	0.0057586	0.0169242	0.00907012	0.0167717	0.0329676	0.0155149	0.015888	0.00834101	0.0479841	0.00299326	0.000683748	0.00907718	0.000975476	0.021341	0.00656631	0.00449196	0.00109279	0.0063809	0.0152763	0.0122324	0.00916181	0.00304916	0.00785044	0.0390107	0.0133983	0.0102811	0.00113544	0.0113642	0.00470672	0.00244252	0.0014135	0.0175166	0.0119042	0.0209393	0.00266176	0.0279655	0.00961687	0.000430732	0.0331469	2.3606e-05	0.00221743	0.00216837	0.000569494	0.00597086	0.00308184	0.00782405	0.000435319	0.0118563	0.00646993	0.0253508	0.00830737	0.000565408	0.000672603	0.0199713	0.00951532	0.0104058	0.00404229	4.55102e-05	0.00329081	0.0249793	0.00755269	0.00185483	0.0275329	0.00989175	0.00263364	0.0190309	0.01059	0.0183484	0.000673745	0.0142856	0.00280328	0.0239688	0.00282479	0.0304865	0.0119333	0.0346169	0.0125522	0.0161837	0.00763521	0.00019994	0.00490786	0.0125473	0.000286197	0.00338114	0.0291925	0.0171156	0.00316112	1.23723e-06	0.00233846	2.684174
6696	-1674.378	-1839.469	165.0912	0.00402435	0.016593	0.0193271	0.0399425	0.027576	0.0293175	0.0294094	0.100668	0.00810911	0.0472701	0.0252246	0.0793722	0.0877099	0.0122379	0.0527988	0.0349377	0.147775	0.0328148	0.00232741	0.0228479	0.000472824	0.041638	0.0232367	0.0091839	0.0105925	0.0109626	0.0312938	0.0311203	0.0263212	0.00622865	0.0312973	0.111947	0.0798587	0.0207037	0.00101701	0.0292708	0.0166728	0.00113939	0.00623739	0.0713743	0.0679032	0.0132053	0.0256228	0.0527477	0.0161981	0.00375685	0.103274	0.0090563	0.00493447	0.0400668	0.00288711	0.0125106	0.0199335	0.0470987	0.00904822	0.0241645	0.0291065	0.0520417	0.0295228	0.035159	0.0233374	0.0172566	0.0605433	0.0238984	0.0152072	0.00583393	0.0120093	0.0044163	0.020947	0.0982041	0.00806025	0.0104035	0.0209755	0.00266109	0.00423885	0.117187	0.0245556	0.0603952	0.0117536	0.0280391	0.0727385	0.0528718	0.00997285	0.0184694	0.0509848	0.0758546	0.0124193	0.0722319	0.0130897	0.0184238	0.0160962	0.000152974	0.0289981	0.0182411	0.023416	0.0178624	0.0349218	2.154033	3.214669	0.00130417	0.00537727	0.0062633	0.0129441	0.00893654	0.00950088	0.0095307	0.0326235	0.00262791	0.0153188	0.00817452	0.0257221	0.0284241	0.00396591	0.0171105	0.0113222	0.0478894	0.0106343	0.000754242	0.00740431	0.000153228	0.0134936	0.00753029	0.00297622	0.0034327	0.00355265	0.0101414	0.0100851	0.0085299	0.00201851	0.0101425	0.0362787	0.0258798	0.00670943	0.000329581	0.00948578	0.00540315	0.00036924	0.00202135	0.0231302	0.0220053	0.00427944	0.00830357	0.0170939	0.0052493	0.00121748	0.033468	0.00293487	0.00159911	0.0129844	0.000935625	0.00405429	0.00645983	0.0152632	0.00293225	0.00783096	0.00943251	0.0168651	0.00956743	0.011394	0.00756292	0.00559235	0.0196202	0.00774475	0.00492817	0.0018906	0.00389184	0.00143119	0.00678828	0.0318249	0.00261208	0.00337145	0.00679753	0.000862376	0.00137368	0.0379769	0.00795772	0.0195722	0.00380899	0.0090866	0.0235723	0.0171341	0.00323189	0.00598537	0.0165226	0.0245822	0.0040247	0.0234081	0.00424196	0.00597058	0.00521627	4.95742e-05	0.0093974	0.00591137	0.0075884	0.00578867	0.0113171	3.08576
