Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1657.961	-1822.766	164.8049	2.384842	3.821006	2.781245
2424	-1661.584	-1826.812	165.2288	1.626626	3.591591	3.051365
2430	-1663.961	-1828.574	164.6128	2.513291	3.425352	3.07571
2436	-1652.888	-1817.765	164.8777	2.155417	3.432804	3.082317
2442	-1649.011	-1813.921	164.9099	2.950091	3.730839	2.51303
2448	-1656.155	-1820.894	164.739	2.528304	3.535483	2.927054
2454	-1660.202	-1825.931	165.7292	1.667487	3.533114	2.761939
2460	-1662.852	-1827.364	164.5115	2.993515	4.144629	2.484335
2466	-1652.287	-1816.446	164.1589	2.993515	4.233864	2.647912
2472	-1659.587	-1824.056	164.4684	2.549711	4.078791	2.75169
2478	-1653.903	-1819.347	165.4437	1.765657	3.857612	2.684108
2484	-1662.676	-1827.678	165.0016	1.929322	3.843103	2.875346
2490	-1664.922	-1829.351	164.4292	2.253096	3.183535	3.447493
2496	-1672.961	-1837.872	164.9113	2.253096	2.854382	3.357895
2502	-1662.514	-1827.088	164.5742	2.474455	3.067717	3.328215
2508	-1663.977	-1829.387	165.4098	2.047575	2.881794	3.146834
2514	-1657.529	-1822.922	165.3933	1.792775	2.950885	3.245669
2520	-1660.567	-1825.905	165.3382	2.101384	2.950885	3.121671
2526	-1655.109	-1820.421	165.3118	1.670707	3.029169	3.311953
2532	-1653.059	-1818.533	165.4742	1.670707	2.859357	3.316344
2538	-1651.996	-1816.756	164.7598	2.50776	2.876655	3.316344
2544	-1654.937	-1820.121	165.1833	1.946468	2.9074	3.316344
2550	-1669.412	-1834.591	165.1781	1.67156	2.729957	3.564851
2556	-1659.375	-1824.267	164.8922	1.874885	2.71323	3.635849
2562	-1654.49	-1820.018	165.5276	1.433623	3.081291	3.283648
2568	-1655.039	-1820.619	165.5798	1.491803	3.6799	2.862097
2574	-1657.737	-1822.658	164.9209	2.469047	3.549859	2.835832
2580	-1645.244	-1810.5	165.2554	2.228736	3.603009	2.715058
2586	-1649.58	-1815.293	165.7122	1.555831	3.004941	3.151733
2592	-1655.351	-1820.61	165.259	1.899196	2.896203	3.302308
2598	-1652.39	-1817.934	165.5449	1.899196	3.117655	3.000747
2604	-1665.185	-1830.427	165.2413	1.83991	2.825452	3.384634
2610	-1663.779	-1828.83	165.0505	2.124452	2.816656	3.359843
2616	-1662.554	-1827.502	164.9474	1.911478	3.007667	3.413676
2622	-1670.935	-1835.689	164.7535	2.447462	2.864361	3.354617
2628	-1656.967	-1821.665	164.6977	2.158062	2.892114	3.505955
2634	-1656.101	-1820.333	164.2315	2.930978	2.91468	3.421364
2640	-1667.551	-1832.299	164.7482	1.959049	3.384899	3.285035
2646	-1677.974	-1843.126	165.1518	2.18108	3.385256	2.933867
2652	-1672.69	-1838.599	165.9095	1.097684	3.613925	2.933867
2658	-1673.581	-1838.81	165.2285	1.825426	3.228414	3.161866
2664	-1669.032	-1834.422	165.39	1.720739	3.226301	3.122299
2670	-1672.204	-1837.356	165.1514	1.556203	3.339844	3.285263
2676	-1664.767	-1829.621	164.854	1.996559	3.539764	3.111648
2682	-1659.341	-1824.301	164.9606	1.996559	3.392198	3.136045
2688	-1671.923	-1837.145	165.2223	1.574829	3.392198	3.202182
2694	-1665.183	-1830.234	165.0512	2.053093	3.198934	3.168712
2700	-1656.805	-1821.716	164.9111	2.150162	2.899882	3.380403
2706	-1657.645	-1822.501	164.8555	2.109461	2.923476	3.418798
2712	-1664.288	-1829.144	164.8563	2.109461	2.92268	3.418798
2718	-1659.933	-1825.126	165.1934	1.847289	2.92268	3.351864
2724	-1660.134	-1824.801	164.667	2.43095	2.968292	3.351864
2730	-1670.147	-1835.641	165.4938	1.826888	2.820992	3.24531
2736	-1673.817	-1838.968	165.1512	2.117996	2.915626	3.24531
2742	-1654.349	-1819.384	165.0354	2.365335	2.915626	3.195849
2748	-1654.848	-1819.489	164.6403	2.117946	2.546257	3.758923
2754	-1657.298	-1822.375	165.0774	2.207443	2.63135	3.412887
2760	-1656.723	-1821.49	164.7665	2.431904	3.163939	3.177172
2766	-1659.03	-1824.367	165.3366	1.745982	3.085557	3.224117
2772	-1669.955	-1835.214	165.2593	1.762527	3.176036	3.207577
2778	-1657.803	-1823.788	165.9852	1.578656	3.176036	2.872795
2784	-1658.961	-1824.141	165.1798	2.040556	2.874413	3.290865
2790	-1662.22	-1827.211	164.9909	2.842263	2.980061	2.969875
2796	-1655.192	-1820.395	165.2032	2.247532	3.513118	2.792606
2802	-1666.202	-1831.066	164.8643	1.953869	2.985318	3.454055
2808	-1655.356	-1820.579	165.2223	2.321435	2.657659	3.258374
2814	-1653.185	-1818.343	165.1587	1.946698	3.213291	3.149875
2820	-1654.531	-1819.736	165.2047	1.839147	2.850451	3.391809
2826	-1651.177	-1816.151	164.9745	2.23691	2.706151	3.415418
2832	-1660.162	-1826.109	165.9468	1.369787	2.788347	3.245094
2838	-1664.414	-1829.344	164.9299	2.582733	2.993284	3.112868
2844	-1655.133	-1820.343	165.2096	2.2355	3.229778	2.966076
2850	-1659.32	-1824.85	165.5304	1.806168	3.225102	2.993678
2856	-1660.383	-1825.126	164.7431	2.390896	3.249934	3.159026
2862	-1665.032	-1830.166	165.1345	2.035606	3.663767	2.848785
2868	-1660.927	-1826.143	165.2158	2.618701	3.378314	2.691054
2874	-1662.088	-1827.785	165.6974	1.419356	3.142794	3.154745
2880	-1677.763	-1842.029	164.2655	1.620025	2.565541	4.209974
2886	-1664.619	-1829.384	164.7645	1.970211	2.766282	3.631575
2892	-1665.258	-1829.701	164.4436	1.993614	2.451956	3.985762
2898	-1661.016	-1825.671	164.6548	2.152308	2.835169	3.566864
2904	-1673.872	-1838.435	164.5626	2.139559	2.435773	3.856986
2910	-1667.234	-1831.607	164.3727	2.085482	2.794795	3.785463
2916	-1665.097	-1829.876	164.7786	1.820783	2.677753	3.749372
2922	-1670.258	-1835.292	165.0344	2.284025	3.608946	2.819207
2928	-1666.556	-1831.958	165.4023	2.131612	3.624505	2.660335
2934	-1657.289	-1822.394	165.1053	2.319973	3.729815	2.684519
2940	-1662.345	-1827.35	165.0051	2.710743	3.531266	2.684519
2946	-1661.994	-1827.187	165.1926	2.408894	3.323452	2.836635
2952	-1661.538	-1826.963	165.4249	1.8554	3.441002	2.901239
2958	-1664.563	-1829.465	164.9021	2.42545	3.707506	2.771879
2964	-1665.068	-1829.371	164.3036	3.377948	3.707506	2.72226
2970	-1665.747	-1831.148	165.4009	2.125371	3.524047	2.726044
2976	-1659.369	-1823.966	164.5961	2.659537	3.255542	3.121159
2982	-1651.072	-1816.238	165.1655	1.921121	2.765899	3.422677
2988	-1640.901	-1805.987	165.0858	1.803024	2.764452	3.530112
2994	-1650.79	-1815.378	164.5885	2.463319	2.996894	3.366489
3000	-1657.726	-1822.482	164.7553	1.755023	3.169321	3.511556
3006	-1656.357	-1821.262	164.9058	2.133014	2.805031	3.447309
3012	-1664.636	-1829.184	164.5486	1.912575	2.47487	3.952202
3018	-1657.589	-1821.908	164.3187	2.310096	2.908446	3.645434
3024	-1660.207	-1824.592	164.3857	2.272375	2.559021	3.825841
3030	-1667.232	-1832.129	164.8963	1.632644	2.607552	3.81908
3036	-1659.688	-1824.491	164.8023	1.846995	2.772175	3.667852
3042	-1651.732	-1816.718	164.9859	2.804082	2.660746	3.179981
3048	-1656.266	-1821.65	165.3842	1.981744	2.660746	3.325591
3054	-1664.497	-1829.207	164.7104	1.981744	2.696515	3.697607
3060	-1661.611	-1826.446	164.8357	1.937187	2.84862	3.558792
3066	-1656.558	-1821.93	165.3722	1.908129	3.131292	3.091284
3072	-1662.287	-1826.725	164.4374	2.313269	3.163131	3.426526
3078	-1646.678	-1811.628	164.9498	2.42493	3.220146	3.037657
3084	-1659.829	-1824.825	164.9963	2.344711	2.896424	3.239994
3090	-1659.967	-1824.335	164.3679	2.736488	3.139239	3.291602
3096	-1667.119	-1832.267	165.1489	1.912358	3.114396	3.231794
3102	-1662.34	-1827.171	164.831	2.191698	3.23984	3.207189
3108	-1659.235	-1823.713	164.478	2.191698	2.920015	3.601604
3114	-1658.864	-1823.721	164.8579	2.191698	3.308233	3.150641
3120	-1668.958	-1834.297	165.3391	1.74472	2.997415	3.275376
3126	-1686.713	-1851.299	164.5868	1.489621	2.660386	4.041982
3132	-1667.878	-1832.682	164.8039	1.908049	3.006563	3.499906
3138	-1675.385	-1840.51	165.1252	1.704767	3.006563	3.416781
3144	-1670.981	-1836.042	165.0613	1.945733	3.041734	3.309476
3150	-1664.766	-1829.26	164.4936	2.660296	2.955716	3.358766
3156	-1649.355	-1814.502	165.1473	1.867787	2.891406	3.386808
3162	-1659.61	-1824.411	164.8007	2.007421	2.731925	3.612188
3168	-1658.797	-1823.937	165.1391	1.923932	2.75278	3.444357
3174	-1659.036	-1823.875	164.8383	2.058431	2.816258	3.516302
3180	-1673.968	-1839.043	165.0756	2.058431	2.813005	3.379438
3186	-1673.591	-1838.727	165.1362	1.875572	2.908288	3.379438
3192	-1663.935	-1829.125	165.1906	1.638676	3.009694	3.411722
3198	-1648.045	-1813.248	165.2028	1.881852	2.871455	3.358788
3204	-1652.419	-1817.722	165.303	1.859914	2.669569	3.429573
3210	-1655.705	-1821.249	165.5444	1.55194	2.903886	3.31289
3216	-1653.948	-1819.051	165.103	1.673936	3.228448	3.315886
3222	-1659.037	-1824.176	165.1389	2.054032	2.790633	3.357613
3228	-1659.005	-1824.441	165.436	1.879685	2.985553	3.154702
3234	-1662.424	-1827.913	165.4888	1.988036	2.862629	3.14115
3240	-1657.734	-1822.986	165.252	1.904321	2.477139	3.54919
3246	-1658.906	-1823.372	164.4663	2.295583	2.66228	3.709169
3252	-1657.763	-1822.319	164.556	2.550357	2.893569	3.407065
3258	-1662.022	-1826.758	164.736	2.512506	3.276613	3.091323
3264	-1660.236	-1825.398	165.1617	2.03636	2.726173	3.390731
3270	-1656.118	-1821.797	165.6792	1.692541	2.726173	3.262389
3276	-1663.839	-1829.36	165.5208	1.854987	2.758108	3.251955
3282	-1659.369	-1824.957	165.5881	1.609563	3.069109	3.157905
3288	-1657.088	-1822.398	165.3094	2.095807	2.648892	3.32017
3294	-1648.73	-1814.106	165.3753	1.750702	3.18703	3.138435
3300	-1660.709	-1825.374	164.6642	2.682395	3.141441	3.138435
3306	-1659.685	-1824.461	164.7761	2.631658	3.010586	3.172148
3312	-1663.117	-1827.422	164.3048	2.464655	2.685141	3.712593
3318	-1658.484	-1822.718	164.2336	2.520024	2.473535	3.851086
3324	-1651.97	-1817.256	165.2857	1.791697	2.666463	3.476522
3330	-1659.488	-1824.434	164.9462	1.791697	3.31283	3.296507
3336	-1666.739	-1832.444	165.7053	1.791697	2.865062	3.112055
3342	-1667.824	-1832.773	164.9492	2.314932	2.825857	3.323321
3348	-1662.997	-1826.885	163.8886	2.603637	2.842206	3.801038
3354	-1658.222	-1823.099	164.8765	2.343808	2.81714	3.357708
3360	-1657.04	-1822.493	165.4536	1.746282	2.81714	3.313366
3366	-1665.504	-1829.817	164.3136	2.009049	3.09066	3.685749
3372	-1651.363	-1816.266	164.9022	2.406071	3.038021	3.18332
3378	-1667.016	-1832.671	165.6543	1.914877	2.970365	3.015374
3384	-1667.412	-1832.151	164.7389	2.541117	3.784079	2.770439
3390	-1662.219	-1827.163	164.9443	2.69527	3.409213	2.803286
3396	-1669.853	-1833.971	164.1178	2.804621	3.409213	3.250584
3402	-1665.446	-1830.608	165.1622	1.563659	3.179705	3.369055
3408	-1663.043	-1828.409	165.3664	1.655164	3.467603	3.027661
3414	-1665.764	-1830.71	164.9456	2.122804	3.176513	3.21027
3420	-1657.239	-1822.818	165.5787	1.746743	2.867823	3.209267
3426	-1671.661	-1837.186	165.5253	1.577299	2.867823	3.331576
3432	-1675.175	-1840.34	165.1649	2.022607	3.36158	3.019197
3438	-1670.53	-1836.32	165.7902	1.741	2.617674	3.235183
3444	-1665.843	-1830.724	164.8807	2.341746	2.751931	3.394496
3450	-1662.75	-1828.024	165.2745	1.851003	2.765721	3.394496
3456	-1658.067	-1823.249	165.1818	1.722524	2.59184	3.616261
3462	-1670.022	-1835.31	165.2881	1.907434	2.967168	3.239074
3468	-1662.382	-1827.666	165.2841	1.771696	3.321776	3.101392
3474	-1666.37	-1831.549	165.1787	2.01782	3.214286	3.101392
3480	-1660.593	-1825.122	164.5295	1.733971	2.981379	3.762276
3486	-1663.542	-1828.772	165.2296	1.941234	2.981379	3.248046
3492	-1660.529	-1825.32	164.7905	1.996736	3.250424	3.320474
3498	-1673.128	-1837.839	164.7114	2.644664	3.250424	3.062053
3504	-1663.511	-1828.781	165.2703	1.977598	3.223339	3.061648
3510	-1655.178	-1820.366	165.1873	2.204129	3.212783	3.004924
3516	-1657.873	-1822.613	164.74	2.799897	3.275325	2.961589
3522	-1665.635	-1831.019	165.3838	1.56936	3.257335	3.189392
3528	-1661.751	-1826.68	164.9292	1.720371	2.797909	3.64434
3534	-1647.911	-1813.231	165.3203	2.131702	2.813057	3.199263
3540	-1644.525	-1809.8	165.2752	2.054701	2.922117	3.199263
3546	-1665.395	-1830.023	164.6274	2.395955	2.922117	3.418209
3552	-1667.171	-1832.375	165.204	1.920273	2.951153	3.291605
3558	-1671.048	-1836.875	165.8273	1.865654	2.906282	2.975555
3564	-1663.5	-1828.51	165.0099	1.985487	2.678787	3.532241
3570	-1671.087	-1836.27	165.1829	1.571886	2.872341	3.532241
3576	-1655.176	-1820.334	165.1575	2.095809	2.931174	3.243263
3582	-1659.402	-1823.897	164.4952	2.702858	3.104902	3.251353
3588	-1665.874	-1831.248	165.3736	2.504651	2.991699	2.883117
3594	-1665.7	-1831.417	165.7174	1.77563	3.551157	2.698815
3600	-1655.513	-1820.634	165.1211	1.658745	3.334831	3.250546
3606	-1651.876	-1817.107	165.2313	1.947495	3.041777	3.208139
3612	-1654.699	-1819.825	165.1251	2.18656	2.948321	3.208139
3618	-1658.61	-1823.612	165.002	2.769939	3.42249	2.726553
3624	-1649.789	-1814.537	164.7477	3.102391	3.338045	2.789755
3630	-1664.206	-1829.129	164.923	2.616857	3.266943	2.937702
3636	-1666.465	-1831.774	165.3092	2.219982	3.461369	2.773153
3642	-1655.824	-1821.126	165.3019	2.343984	3.041248	2.971845
3648	-1661.96	-1826.78	164.8198	2.846344	3.100718	2.998397
3654	-1659.626	-1824.608	164.9822	1.857297	3.332558	3.229577
3660	-1661.208	-1826.332	165.1239	2.178651	3.144856	3.095856
3666	-1667.512	-1832.708	165.1959	2.380732	3.610306	2.672809
3672	-1666.629	-1831.867	165.238	2.209125	3.705146	2.672822
3678	-1660.515	-1825.651	165.136	2.129998	3.94113	2.630119
3684	-1673.183	-1837.748	164.5653	2.726181	4.761964	2.179084
3690	-1661.713	-1826.423	164.7099	2.991673	3.93179	2.494161
3696	-1662.449	-1827.7	165.2512	1.84351	3.806987	2.790868
3702	-1656.827	-1822.131	165.3046	2.112908	3.645491	2.716977
3708	-1654.294	-1819.764	165.4699	1.982195	3.756154	2.614583
3714	-1667.884	-1832.422	164.5381	2.302888	3.556375	3.140036
3720	-1663.978	-1829.183	165.2043	1.881967	3.463151	3.006741
3726	-1655.609	-1820.103	164.4939	2.821637	3.430463	3.006741
3732	-1664.561	-1829.161	164.5995	2.400032	3.723906	2.957231
3738	-1666.579	-1831.07	164.4908	2.746408	3.425508	3.044343
3744	-1667.617	-1832.287	164.6706	2.746408	3.290886	3.017295
3750	-1669.283	-1834.719	165.4351	2.086815	3.627971	2.660875
3756	-1657.998	-1823.089	165.0909	1.852818	2.984356	3.373002
3762	-1654.456	-1819.566	165.1101	2.58088	3.12867	2.924579
3768	-1655.794	-1820.255	164.4605	2.628608	3.648042	2.981343
3774	-1656.898	-1821.836	164.9384	2.687845	3.452967	2.783588
3780	-1666.142	-1830.944	164.8018	2.921037	3.214387	2.908686
3786	-1667.014	-1832.629	165.6154	1.738819	3.664006	2.712227
3792	-1668.233	-1832.659	164.4258	3.126796	4.09959	2.508363
3798	-1662.518	-1827.299	164.7811	2.869504	3.963726	2.483757
3804	-1652.317	-1816.803	164.4863	2.869504	3.429851	2.991017
3810	-1654.531	-1820.073	165.5422	1.855341	3.373853	2.870917
3816	-1651.89	-1816.097	164.2062	3.108135	4.217543	2.579633
3822	-1647.538	-1812.41	164.8718	2.652871	3.707713	2.684338
3828	-1648.741	-1813.646	164.9049	2.142822	4.03557	2.707708
3834	-1654.332	-1818.984	164.6526	2.494039	4.305259	2.524531
3840	-1657.928	-1822.428	164.5	3.162487	4.423321	2.240855
3846	-1658.801	-1823.343	164.542	2.996341	3.619409	2.788421
3852	-1650.308	-1815.409	165.1006	1.979727	3.942676	2.728255
3858	-1657.523	-1822.923	165.4003	1.820533	3.263256	3.04121
3864	-1652.167	-1817.227	165.06	1.852617	3.57547	3.04121
3870	-1663.424	-1828.823	165.3982	1.951788	3.909436	2.580112
3876	-1663.545	-1828.89	165.345	1.951788	3.909436	2.613024
3882	-1659.297	-1824.572	165.2749	2.537248	3.609837	2.549487
3888	-1645.905	-1811.091	165.1852	2.218097	3.715463	2.694447
3894	-1648.626	-1813.504	164.8783	2.666563	3.333902	2.90188
3900	-1647.031	-1811.87	164.839	2.327781	3.226164	3.1457
3906	-1640.696	-1805.506	164.8103	1.961521	3.33832	3.274609
3912	-1647.598	-1812.354	164.7562	2.063799	2.829541	3.553794
3918	-1670.028	-1835.441	165.4126	2.123954	2.66098	3.238405
3924	-1661.946	-1827.093	165.1473	2.408078	2.690573	3.242986
3930	-1666.324	-1831.009	164.6843	2.099551	2.760817	3.618219
3936	-1678.255	-1843.006	164.7518	2.257396	2.57105	3.614388
3942	-1684.978	-1849.83	164.852	1.997668	2.779409	3.559598
3948	-1664.698	-1829.692	164.9934	1.900889	2.720808	3.559598
3954	-1678.08	-1842.461	164.3806	2.583883	2.741995	3.583069
3960	-1679.198	-1844.952	165.7535	1.569102	2.741995	3.275686
3966	-1674.582	-1839.36	164.7771	1.769393	2.894334	3.651247
3972	-1666.525	-1830.747	164.2221	3.345494	3.65924	2.814513
3978	-1660.64	-1825.27	164.63	2.267574	3.570925	3.093441
3984	-1669.604	-1834.038	164.434	2.850468	2.998817	3.286623
3990	-1669.331	-1833.76	164.4284	2.32187	2.784045	3.648537
3996	-1672.856	-1837.289	164.4324	2.32187	2.77998	3.648537
4002	-1655.807	-1821.097	165.2893	1.989396	3.100419	3.117685
4008	-1664.557	-1829.248	164.6908	2.236047	3.674774	3.010118
4014	-1657.074	-1821.826	164.7513	2.489367	3.370485	3.036695
4020	-1651.433	-1816.879	165.4465	1.636152	4.118707	2.593258
4026	-1663.889	-1828.881	164.9922	2.023446	4.022481	2.723139
4032	-1673.996	-1838.493	164.4971	2.769817	4.609371	2.300686
4038	-1678.24	-1842.666	164.4256	4.148162	3.842496	2.263197
4044	-1658.847	-1824.024	165.1777	2.272643	3.878423	2.571402
4050	-1650.328	-1816.092	165.7636	1.813493	3.466794	2.70172
4056	-1647.735	-1812.526	164.7913	2.391142	3.302372	3.099003
4062	-1659.451	-1824.35	164.8988	2.198992	3.240311	3.16314
4068	-1646.433	-1811.311	164.8781	2.425709	3.405106	2.969352
4074	-1653.695	-1818.818	165.1233	1.901881	3.458124	3.04794
4080	-1656.355	-1821.233	164.8779	2.281656	3.389501	3.046951
4086	-1668.097	-1832.771	164.6737	2.358406	3.713976	2.938222
4092	-1650.126	-1814.965	164.8398	2.208275	3.017824	3.325118
4098	-1648.274	-1813.398	165.1246	2.006122	2.922851	3.311947
4104	-1654.563	-1819.679	165.116	2.006122	2.818016	3.378597
4110	-1659.469	-1824.333	164.8645	2.613466	2.97891	3.146581
4116	-1652.202	-1817.571	165.3684	1.992596	3.232074	2.990001
4122	-1666.742	-1831.861	165.1192	2.697966	3.292891	2.766368
4128	-1657.748	-1823.343	165.5948	1.561443	2.927633	3.263996
4134	-1656.291	-1820.752	164.4613	2.423058	3.247172	3.312463
4140	-1647.436	-1812.439	165.0029	2.540937	3.453685	2.810968
4146	-1660.64	-1825.871	165.2306	2.037349	3.208446	3.064109
4152	-1655.07	-1819.96	164.8902	2.663186	3.208446	2.971784
4158	-1649.409	-1814.441	165.0315	2.28134	3.361553	2.971784
4164	-1637.523	-1802.664	165.1411	2.308594	3.113663	3.041678
4170	-1643.537	-1809.325	165.7879	1.750561	2.887151	3.071336
4176	-1638.387	-1803.362	164.9751	2.417206	3.313756	2.969944
4182	-1653.833	-1818.011	164.1781	3.17961	3.65141	2.913121
4188	-1648.349	-1813.038	164.6889	2.587737	3.54785	2.922646
4194	-1649.404	-1815.379	165.975	1.725415	3.081006	2.855722
4200	-1668.878	-1834.603	165.7249	1.98445	3.589832	2.558378
4206	-1673.308	-1838.495	165.1868	2.228796	3.626578	2.742649
4212	-1676.479	-1841.234	164.7545	1.834587	3.344997	3.368154
4218	-1662.691	-1827.715	165.0241	2.02449	3.024751	3.302005
4224	-1657.604	-1822.449	164.8444	2.130304	3.031146	3.352081
4230	-1665.637	-1830.586	164.9485	1.98585	3.155843	3.288543
4236	-1680.834	-1846.1	165.2663	2.077249	2.928607	3.189529
4242	-1667.292	-1832.519	165.2261	2.421316	3.302778	2.822957
4248	-1670.393	-1835.824	165.4308	1.897732	3.302778	2.958869
4254	-1664.504	-1829.874	165.3703	1.897732	3.656721	2.781169
4260	-1661.342	-1826.885	165.5431	2.413826	3.143449	2.730397
4266	-1662.615	-1827.601	164.9862	1.992872	2.956834	3.379931
4272	-1663.05	-1827.852	164.8012	2.307574	2.956834	3.336734
4278	-1660.6	-1824.953	164.3527	2.584625	2.960908	3.471444
4284	-1663.43	-1828.209	164.7785	1.984114	3.024242	3.466432
4290	-1651.568	-1816.748	165.1802	1.921676	3.024242	3.261818
4296	-1658.767	-1823.023	164.2553	2.475265	2.675907	3.741811
4302	-1660.821	-1825.334	164.5131	2.092188	3.344489	3.381159
4308	-1651.278	-1815.687	164.4088	2.573373	3.268617	3.262777
4314	-1654.806	-1820.358	165.5521	1.76475	3.377556	2.910939
4320	-1663.578	-1828.661	165.0828	1.811869	3.21952	3.26044
4326	-1661.233	-1826.217	164.9848	1.903774	2.657998	3.599642
4332	-1669.182	-1834.291	165.1088	2.256398	3.000559	3.1533
4338	-1662.028	-1827.609	165.5811	1.968375	3.033383	2.993967
4344	-1664.423	-1829.87	165.4465	2.038137	3.033383	3.039271
4350	-1665.779	-1831.147	165.3681	2.106191	3.068716	3.031087
4356	-1667.317	-1831.885	164.5682	2.89029	3.266333	3.031087
4362	-1650.49	-1815.732	165.2415	1.978275	3.266333	3.052838
4368	-1664.754	-1829.86	165.1059	1.881409	3.033415	3.320707
4374	-1665.662	-1830.704	165.0418	1.921634	3.016513	3.34792
4380	-1665.112	-1829.964	164.8524	2.10324	2.892076	3.442011
4386	-1658.245	-1823.107	164.8616	2.201725	3.399118	3.089462
4392	-1656.727	-1821.864	165.1366	1.958013	3.626767	2.909693
4398	-1657.262	-1822.968	165.7055	1.712784	3.596852	2.712464
4404	-1661.864	-1827.403	165.5395	1.712784	3.596852	2.813817
4410	-1663.429	-1828.929	165.4994	1.76768	2.99309	3.170984
4416	-1665.154	-1829.643	164.4895	2.418347	3.461887	3.170984
4422	-1670.587	-1835.707	165.1205	2.420301	3.645233	2.678736
4428	-1675.444	-1841.011	165.5662	2.153439	3.412712	2.678736
4434	-1667.499	-1832.731	165.2324	1.846708	2.977086	3.297192
4440	-1673.745	-1839.266	165.5209	1.228932	2.534108	3.722135
4446	-1678.637	-1844.196	165.559	1.228932	2.73066	3.586208
4452	-1665.485	-1831.016	165.5307	1.567752	3.185553	3.145669
4458	-1666.572	-1831.78	165.2078	1.567752	3.014312	3.437072
4464	-1676.672	-1841.749	165.0765	1.30402	2.926886	3.709595
4470	-1660.902	-1825.549	164.6469	1.91661	2.797035	3.708427
4476	-1661.172	-1826.541	165.3686	1.725791	3.077263	3.22075
4482	-1671.254	-1837.026	165.7723	1.222092	2.778685	3.43775
4488	-1657.508	-1823.201	165.6929	1.222092	2.770541	3.48889
4494	-1656.007	-1820.685	164.6772	1.896254	2.575465	3.82879
4500	-1673.231	-1838.441	165.2106	1.870194	2.575465	3.533266
4506	-1653.806	-1819.018	165.2114	1.878903	3.023899	3.265446
4512	-1664.956	-1830.375	165.4194	2.180912	3.039101	2.98123
4518	-1669.465	-1834.263	164.7979	1.960849	3.50805	3.181865
4524	-1665.991	-1831.728	165.7373	1.703675	3.393136	2.822401
4530	-1654.95	-1820.165	165.2149	1.919084	3.141051	3.17346
4536	-1654.621	-1820.27	165.6483	1.379138	3.368015	3.072717
4542	-1660.179	-1825.451	165.2727	1.995453	3.09333	3.128701
4548	-1671.04	-1836.352	165.3123	2.036747	3.081945	3.091124
4554	-1661.558	-1826.732	165.1735	1.889712	3.187778	3.185321
4560	-1662.249	-1827.528	165.2794	1.989396	3.687824	2.769729
4566	-1658.057	-1823.956	165.8995	1.44445	3.078285	3.058588
4572	-1663.799	-1829.312	165.5127	1.423139	2.867123	3.424103
4578	-1659.86	-1824.841	164.9818	1.671429	2.981098	3.532988
4584	-1658.135	-1822.653	164.5185	2.246603	2.953055	3.532988
4590	-1674.046	-1838.934	164.8886	2.442638	3.421227	2.945466
4596	-1661.63	-1826.857	165.2277	2.088107	3.136088	3.083701
4602	-1656.485	-1820.701	164.2164	3.070109	3.287785	3.152807
4608	-1659.438	-1824.096	164.6583	2.362544	3.271869	3.209475
4614	-1663.918	-1829.225	165.3072	2.322171	3.322452	2.809088
4620	-1659.877	-1825.373	165.4955	1.625556	3.279003	3.079327
4626	-1657.045	-1822.483	165.4382	2.098931	3.119083	2.962355
4632	-1655.007	-1820.785	165.7776	1.507494	2.893744	3.205622
4638	-1653.429	-1818.81	165.3805	1.755063	2.801433	3.360955
4644	-1651.61	-1816.387	164.7761	2.294823	3.669297	2.933827
4650	-1656.273	-1821.631	165.3574	1.689294	3.22063	3.161846
4656	-1661.07	-1826.155	165.0849	2.125176	3.246868	3.084457
4662	-1676.289	-1841.457	165.1683	1.787435	3.324339	3.160499
4668	-1669.344	-1834.184	164.8391	2.470007	3.248386	3.06612
4674	-1668.972	-1833.977	165.0049	1.855014	3.792742	2.94259
4680	-1651.359	-1816.65	165.2905	2.28781	3.523299	2.713348
4686	-1663.365	-1828.246	164.8808	2.022737	4.220175	2.670564
4692	-1675.217	-1840.84	165.6233	1.931513	3.768552	2.538572
4698	-1671.385	-1836.434	165.0487	1.931513	3.276256	3.185479
4704	-1660.508	-1825.983	165.4747	1.735787	3.058464	3.163707
4710	-1655.731	-1820.917	165.1861	1.903754	3.136044	3.201315
4716	-1656.51	-1822.082	165.5723	1.382977	3.136044	3.253441
4722	-1655.363	-1820.811	165.4478	2.024301	2.681205	3.254794
4728	-1659.931	-1824.835	164.9041	2.221945	3.061732	3.254794
4734	-1654.994	-1820.482	165.4882	1.503935	3.103349	3.254794
4740	-1679.631	-1843.89	164.2589	2.377701	3.70088	3.184898
4746	-1670.232	-1835.135	164.9037	2.407888	3.228347	3.068261
4752	-1669.846	-1834.77	164.9234	2.13964	3.441418	3.057623
4758	-1674.878	-1840.078	165.2	2.303304	3.813345	2.582703
4764	-1664.3	-1829.274	164.9744	2.303304	4.018351	2.595461
4770	-1657.23	-1821.96	164.73	2.81554	3.724816	2.687637
4776	-1651.245	-1816.245	165.0004	2.570155	3.218179	2.94159
4782	-1653.739	-1818.633	164.8938	2.451883	3.076095	3.144527
4788	-1651.372	-1816.275	164.9029	1.955508	2.928356	3.463983
4794	-1650.903	-1816.212	165.3096	1.955508	3.138848	3.099851
4800	-1652.964	-1818.189	165.2252	1.955508	3.261054	3.077323
4806	-1646.147	-1810.904	164.7571	2.165771	2.831283	3.503114
