Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-1649.824	-1814.721	164.8972	0.00275569	0.00131672	0.032055	0.0194323	0.0368407	0.00157713	0.0286172	0.0567012	0.00869146	0.0309485	0.0452156	0.0273887	0.109908	0.0321515	0.0971059	0.025724	0.106868	0.0361375	0.00268298	0.0157815	0.00162381	0.0323661	0.0107336	0.00534493	0.00246363	0.00878736	0.0277516	0.0307668	0.024582	0.000989899	0.0337847	0.200467	0.0568708	0.0456589	0.00462603	0.0409124	0.0249635	0.000875873	0.00227086	0.0457249	0.0804267	0.0239	0.0339085	0.0581774	0.00101594	0.0196008	0.124731	0.0111296	0.0159434	0.0358311	0.0200537	0.0735965	0.0258951	0.0792446	0.121804	0.0485155	0.0892553	0.00832494	0.0185548	0.0551042	0.0016519	0.0212773	0.0684465	0.0702616	0.043478	0.0233041	0.0188318	0.0114279	0.00892422	0.0199505	0.0159835	0.00970573	0.00305533	0.0334001	0.0244012	0.0259142	0.0290362	0.00578853	0.0212937	0.0104239	0.0481288	0.0271671	0.00516683	0.102417	0.0552481	0.0103987	0.149483	0.0235036	0.00915553	0.00764403	0.0144484	0.0732667	0.000127215	0.0714543	0.000877851	0.00485929	0.00282862	1.935124	3.167779	0.000825748	0.000394558	0.00960532	0.00582292	0.0110394	0.00047259	0.00857518	0.0169906	0.00260441	0.00927376	0.0135489	0.00820706	0.0329341	0.00963426	0.0290979	0.00770824	0.0320233	0.0108286	0.000803959	0.00472895	0.000486576	0.00969856	0.00321634	0.00160162	0.00073823	0.00263315	0.00831582	0.00921933	0.00736603	0.000296625	0.0101237	0.0600702	0.0170414	0.0136818	0.0013862	0.0122595	0.00748036	0.000262457	0.000680465	0.0137015	0.0241	0.00716167	0.0101607	0.0174329	0.000304427	0.00587342	0.0373759	0.003335	0.00477745	0.0107369	0.00600913	0.0220533	0.00775952	0.0237458	0.0364987	0.0145377	0.0267455	0.00249458	0.00555998	0.0165121	0.000494995	0.00637577	0.0205101	0.021054	0.0130283	0.00698312	0.00564297	0.00342438	0.00267416	0.00597819	0.00478949	0.00290834	0.000915534	0.0100084	0.00731187	0.00776523	0.00870073	0.00173454	0.00638068	0.00312355	0.0144219	0.00814068	0.00154825	0.0306894	0.0165552	0.003116	0.0447928	0.00704288	0.00274347	0.00229055	0.00432947	0.0219545	3.81201e-05	0.0214114	0.00026305	0.0014561	0.0008476	3.337209
5652	-1663.181	-1828.03	164.8491	0.00335704	0.00600673	0.0283962	0.00984198	0.00999735	0.00404077	0.044046	0.0368346	0.00373667	0.0481874	0.036175	0.0702423	0.0701903	0.0284818	0.0628819	0.00712238	0.108058	0.0223483	0.00486551	0.00920575	0.0070238	0.0420322	0.0263933	0.00393185	0.0219964	0.00069355	0.0244396	0.0133305	0.0185107	0.0233288	0.0425619	0.0904953	0.0429542	0.0340613	8.36521e-05	0.0224253	0.0143765	0.00816632	0.00581959	0.0696535	0.0543075	0.0247605	0.039133	0.0467098	0.00673342	0.0122776	0.0943161	0.00444829	0.0122964	0.00577204	0.0318397	0.0548093	0.0255067	0.0442875	0.0571033	0.0257976	0.0399398	0.00767609	0.0133881	0.0541263	0.0276264	0.0198611	0.0669539	0.0294828	0.020275	0.0266829	0.00329139	0.000654391	0.011296	0.00933916	0.00478914	0.0182577	0.078596	0.0356979	0.0157663	0.000951882	0.0441372	0.00197545	0.0286513	0.00607321	0.0340689	0.00385329	0.00707343	0.0448235	0.0175347	0.00828821	0.222345	0.00711722	0.0117499	0.0113446	0.0145226	0.133522	0.000769186	0.0526335	0.0126686	0.0105388	0.0227404	2.262127	3.765286	0.00117895	0.00210949	0.00997241	0.00345639	0.00351095	0.00141907	0.0154684	0.0129359	0.00131227	0.0169229	0.0127042	0.0246683	0.02465	0.0100025	0.0220834	0.0025013	0.0379486	0.00784847	0.00170871	0.00323295	0.00246668	0.0147612	0.009269	0.00138082	0.00772486	0.000243567	0.00858289	0.00468152	0.00650073	0.00819279	0.0149473	0.0317809	0.015085	0.0119619	2.93776e-05	0.00787551	0.00504886	0.00286792	0.00204377	0.0244615	0.0190721	0.00869561	0.013743	0.0164039	0.0023647	0.00431174	0.0331227	0.00156219	0.00431835	0.00202707	0.0111817	0.0192484	0.00895766	0.0155533	0.020054	0.0090598	0.0140264	0.00269575	0.00470174	0.0190085	0.00970205	0.00697499	0.0235134	0.010354	0.00712033	0.00937072	0.0011559	0.000229814	0.00396701	0.0032798	0.00168189	0.00641188	0.027602	0.0125367	0.00553696	0.00033429	0.0155005	0.000693756	0.010062	0.00213284	0.0119646	0.00135323	0.00248411	0.0157415	0.00615798	0.00291072	0.078085	0.00249948	0.00412642	0.00398408	0.00510016	0.0468913	0.000270129	0.0184843	0.00444907	0.00370112	0.00798616	2.847476
5688	-1670.789	-1835.793	165.0033	0.00714707	0.00582323	0.00954272	0.0122105	0.0212084	0.00228311	0.05488	0.0311392	0.020509	0.0311878	0.0160439	0.0684988	0.0973499	0.00346261	0.0750416	0.0275519	0.070043	0.0238515	0.00783183	0.0162884	0.00154555	0.0467208	0.0198205	0.00982926	0.00546485	0.0144394	0.0624427	0.0233556	0.00605582	0.00284456	0.0618153	0.0493169	0.0396025	0.0344997	0.000820338	0.023326	0.0537086	0.0192674	0.00225661	0.0896557	0.0338241	0.0378158	0.0187837	0.0588173	0.0166262	0.00365983	0.153076	0.0101186	0.0124994	0.0268996	0.0621138	0.038396	0.00614981	0.0691428	0.00326502	0.0292879	0.0528532	0.0210784	0.0156941	0.0918349	0.0376868	0.00883916	0.0567997	0.0108269	0.0346662	0.03363	0.000925802	0.00192018	0.000937314	0.00839648	0.0024825	0.0315215	0.030762	0.0180447	0.00801269	0.0066938	0.06375	0.0141369	0.0260981	0.0172188	0.0659256	0.00499037	0.00137883	0.0671605	0.00908072	0.0103846	0.0208939	0.00403758	0.0313011	0.0375065	0.0376187	0.0567235	0.0149831	0.112407	0.0068058	0.0135243	0.0424494	2.533319	3.343433	0.00248064	0.00202115	0.00331213	0.00423809	0.00736111	0.000792433	0.019048	0.0108079	0.00711835	0.0108248	0.00556859	0.0237749	0.0337887	0.00120182	0.0260458	0.00956284	0.0243109	0.00827848	0.00271831	0.00565345	0.000536436	0.0162161	0.00687941	0.00341159	0.00189677	0.0050117	0.0216729	0.00810638	0.00210188	0.000987303	0.0214551	0.0171171	0.0137454	0.0119743	0.000284727	0.00809611	0.0186414	0.00668744	0.000783236	0.0311181	0.0117398	0.0131253	0.00651955	0.0204146	0.00577069	0.00127027	0.0531304	0.003512	0.00433835	0.00933643	0.0215588	0.0133267	0.00213451	0.0239984	0.00113324	0.0101654	0.0183445	0.00731598	0.00544718	0.0318745	0.0130805	0.00306794	0.0197143	0.00375786	0.0120321	0.0116725	0.000321332	0.000666466	0.000325328	0.00291429	0.000861638	0.0109406	0.010677	0.00626304	0.00278108	0.00232332	0.0221266	0.00490672	0.00905825	0.00597638	0.0228818	0.00173208	0.000478572	0.0233104	0.00315178	0.00360433	0.00725197	0.00140138	0.0108641	0.013018	0.0130569	0.0196879	0.00520039	0.0390147	0.00236219	0.00469408	0.0147336	2.88114
5724	-1658.007	-1823.072	165.0642	0.00798601	0.0031182	0.0173137	0.00611802	0.0353033	0.0110914	0.0216882	0.0367096	0.0132802	0.031695	0.0319744	0.0747749	0.0742272	0.0211011	0.0644708	0.0170988	0.0326685	0.0503959	0.0292869	0.0161234	0.00628087	0.0403251	0.0377921	0.0165759	0.00313033	0.0245261	0.0250219	0.0491845	0.00787229	0.000832704	0.0239704	0.0785673	0.0400564	0.016822	0.00438444	0.026491	0.0305635	0.000785111	0.00795249	0.0444089	0.0377332	0.0243886	0.0198171	0.0974205	0.000928748	0.00674972	0.108698	0.00541537	0.0123549	0.0150393	0.0837223	0.0837398	0.0220112	0.0331479	0.00873591	0.0101703	0.0088653	0.038255	0.00130229	0.0909045	0.0534056	0.0215039	0.0133562	0.0125311	0.0437195	0.0562566	0.0112326	3.0736e-06	0.00109559	0.00698095	0.00221558	0.00747976	0.036445	0.00862795	0.00372608	0.00224525	0.0380386	0.0106435	0.0196187	0.0927763	0.0652577	0.00229566	0.00749165	0.0645077	0.00621444	0.0255958	0.0517648	0.0338101	0.00739705	0.00724203	0.0161518	0.0335686	0.0347323	0.036133	0.0155118	0.00912091	0.0343216	2.277702	3.804858	0.00297499	0.00116161	0.00644978	0.00227911	0.0131514	0.00413181	0.00807939	0.0136752	0.00494722	0.0118072	0.0119112	0.0278555	0.0276515	0.00786069	0.024017	0.00636971	0.0121698	0.0187737	0.0109101	0.00600635	0.00233978	0.0150221	0.0140785	0.00617493	0.00116613	0.00913657	0.00932129	0.0183224	0.00293262	0.000310203	0.00892954	0.0292683	0.014922	0.00626662	0.00163331	0.00986853	0.0113856	0.000292473	0.0029625	0.0165434	0.0140565	0.00908535	0.00738235	0.0362915	0.000345981	0.00251443	0.0404927	0.00201736	0.00460249	0.00560252	0.0311886	0.0311951	0.00819971	0.0123484	0.00325434	0.00378869	0.00330254	0.0142509	0.000485136	0.0338641	0.0198949	0.00801073	0.0049755	0.00466814	0.0162866	0.020957	0.00418443	1.14499e-06	0.000408133	0.00260058	0.000825359	0.00278639	0.0135766	0.00321412	0.00138806	0.000836412	0.0141703	0.00396496	0.00730845	0.0345614	0.0243101	0.000855189	0.00279082	0.0240307	0.00231503	0.00953506	0.0192837	0.0125951	0.00275558	0.00269783	0.00601693	0.0125051	0.0129386	0.0134604	0.00577851	0.00339776	0.0127856	2.684388
5760	-1669.229	-1834.752	165.5231	0.000848046	0.0305527	0.00851403	0.0123536	0.0176782	0.0148774	0.0302453	0.0380774	0.0145418	0.100465	0.0176207	0.0439003	0.0511496	0.024007	0.0796372	0.00379241	0.0489054	0.0184095	0.00840808	0.0230889	0.0252587	0.0733703	0.00645863	0.00685974	0.00569912	0.0177629	0.0560142	0.0257683	0.0163622	0.00504086	0.0463593	0.103749	0.0462162	0.0542454	0.00385628	0.0372866	0.0335719	0.0113541	0.00989393	0.0419871	0.0263569	0.0450436	0.00661542	0.0681206	0.0155677	0.00651701	0.147485	0.00658344	0.0146983	0.0224669	0.0391954	0.0625899	0.0452925	0.0761215	0.00165101	0.0377536	0.066612	0.0631579	0.00581038	0.0568886	0.0556198	0.0228908	0.027129	0.00425391	0.0423266	0.0357114	0.0386197	1.75055e-05	0.00100113	0.00508392	0.0129264	0.0184998	0.0530227	0.00701897	0.0281128	0.00218263	0.0492031	0.00402346	0.0205005	0.00431706	0.0717716	0.0131041	0.0140271	0.00438263	0.00618083	0.0152484	0.0701793	0.0126144	0.00575794	0.0172098	0.0212826	0.0267092	0.0308622	0.140608	0.0150188	0.00306106	0.00655936	1.943141	3.209733	0.000288868	0.0104071	0.00290012	0.00420797	0.0060217	0.00506767	0.0103024	0.0129702	0.00495335	0.0342213	0.00600211	0.0149537	0.017423	0.00817747	0.0271266	0.0012918	0.0166585	0.00627079	0.00286403	0.00786472	0.00860383	0.024992	0.00219999	0.00233662	0.00194128	0.00605055	0.01908	0.00877741	0.00557341	0.00171706	0.0157913	0.0353398	0.0157425	0.0184775	0.00131356	0.0127009	0.0114355	0.00386751	0.00337015	0.014302	0.00897791	0.0153431	0.0022534	0.0232038	0.0053028	0.00221988	0.0502376	0.0022425	0.00500666	0.00765284	0.0133511	0.0213199	0.0154279	0.0259291	0.000562381	0.0128599	0.0226899	0.0215134	0.00197918	0.0193778	0.0189457	0.00779723	0.0092409	0.001449	0.0144176	0.0121643	0.013155	5.96287e-06	0.000341013	0.00173173	0.0044031	0.00630155	0.018061	0.00239086	0.009576	0.000743464	0.01676	0.0013705	0.00698303	0.00147051	0.0244474	0.00446364	0.00477804	0.00149285	0.00210536	0.00519403	0.023905	0.00429681	0.00196132	0.00586213	0.00724945	0.00909791	0.0105125	0.0478952	0.00511581	0.00104268	0.0022343	2.935755
5796	-1654.637	-1819.603	164.9659	0.00199454	0.000467368	0.0280145	0.010732	0.0213691	0.00124077	0.0216907	0.0354537	0.0159483	0.0350255	0.0222731	0.0609502	0.031425	0.0156677	0.106091	0.00448648	0.028558	0.0331559	0.00846706	0.0115747	0.00662472	0.0576234	0.0240668	0.00564939	0.00822964	0.00444363	0.0270539	0.0194876	0.0168553	0.0126637	0.017513	0.10743	0.0542441	0.0555992	0.00133916	0.0445878	0.0239258	0.00273001	0.000955707	0.0501865	0.023173	0.0210658	0.0267698	0.0336587	0.011741	0.000642607	0.0893408	0.00270177	0.00782587	0.00220392	0.0379133	0.0461701	0.0318058	0.0622794	0.00266692	0.0432441	0.0716946	0.0622855	0.00563172	0.12916	0.0456239	0.0261731	0.0111905	0.0242506	0.0430847	0.0347444	0.0255358	0.00694663	0.0179908	0.0122594	0.0179586	0.0200393	0.0305229	0.00281409	0.0176461	0.00100398	0.0181047	0.0371342	0.036224	0.00335382	0.0446695	0.0226421	0.0227894	0.0473121	0.00829056	0.0125565	0.0177681	0.0312564	0.00886389	0.0205993	0.0435739	0.0257814	0.028564	0.0308667	0.00311075	0.0304137	0.0150625	2.475755	3.893397	0.000768758	0.000180139	0.0107977	0.00413646	0.00823633	0.000478231	0.00836029	0.013665	0.00614699	0.0135	0.00858477	0.0234921	0.0121122	0.00603882	0.0408909	0.00172923	0.0110072	0.0127794	0.00326347	0.00446127	0.00255338	0.0222099	0.00927613	0.00217745	0.00317197	0.00171272	0.0104274	0.00751114	0.00649655	0.00488101	0.00675007	0.0414069	0.0209074	0.0214297	0.000516155	0.0171856	0.00922176	0.00105223	0.00036836	0.0193435	0.0089316	0.00811944	0.0103179	0.0129731	0.00452534	0.000247681	0.0344348	0.00104135	0.00301634	0.00084946	0.014613	0.0177954	0.012259	0.0240044	0.00102792	0.0166676	0.0276334	0.0240068	0.00217064	0.0497823	0.0175849	0.0100879	0.00431318	0.00934694	0.0166062	0.0133916	0.00984232	0.00267745	0.00693421	0.00472517	0.00692181	0.0077238	0.0117645	0.00108464	0.00680138	0.000386967	0.00697812	0.0143127	0.0139619	0.00129267	0.017217	0.00872699	0.00878376	0.0182356	0.00319545	0.00483966	0.0068484	0.0120472	0.00341642	0.00793964	0.0167948	0.00993696	0.0110095	0.011897	0.00119898	0.0117224	0.00580559	2.594492
5832	-1664.073	-1828.804	164.7306	0.00673982	0.00117264	0.0413993	0.0245797	0.0276745	0.00955187	0.0473854	0.045915	0.0168772	0.058688	0.00673661	0.0652077	0.0873458	0.00253437	0.0852903	0.0263837	0.115415	0.0538768	0.0141192	0.027306	0.0526793	0.0703664	0.0143682	0.0100228	0.0256145	0.029753	0.0402761	0.0467086	0.0256537	0.00710504	0.0479038	0.0853605	0.0153866	0.0263849	0.0052248	0.0127329	0.0189478	0.00340488	0.00454556	0.0162549	0.0664978	0.0210813	0.0473773	0.0966905	0.00792313	0.00196847	0.163628	0.0174118	0.00557891	0.0580477	0.0511027	0.0800954	0.009148	0.0400692	0.0196538	0.0250298	0.0889412	0.0212595	0.00276217	0.0867697	0.00875583	0.026718	0.0237285	0.00150911	0.0566141	0.0566575	0.00962537	0.067167	0.026987	0.000403841	0.00689298	0.00404274	0.0385517	0.0319301	0.0307646	0.000436874	0.0298934	0.0392822	0.0145667	0.0454368	0.0622649	0.00616519	0.0100563	0.0450322	0.000698395	0.0266724	0.110384	0.0191888	0.00294748	0.00883663	0.0155859	0.112531	0.0669822	0.074816	0.013994	0.0811139	0.012679	2.191562	2.972363	0.0019685	0.000342492	0.0120915	0.00717899	0.00808288	0.00278981	0.0138398	0.0134104	0.00492932	0.017141	0.00196756	0.0190452	0.0255111	0.000740211	0.0249107	0.00770587	0.0337093	0.0157358	0.00412378	0.00797525	0.015386	0.0205519	0.00419652	0.00292736	0.0074812	0.00868995	0.0117634	0.0136422	0.00749268	0.00207517	0.0139912	0.0249312	0.00449397	0.00770624	0.001526	0.00371889	0.00553408	0.000994462	0.00132762	0.00474757	0.019422	0.0061572	0.0138375	0.0282403	0.00231411	0.000574929	0.0477907	0.00508545	0.00162943	0.016954	0.0149255	0.0233934	0.00267185	0.011703	0.00574027	0.00731044	0.025977	0.00620924	0.000806746	0.0253428	0.00255731	0.00780353	0.00693036	0.000440765	0.0165353	0.0165479	0.00281128	0.0196175	0.00788207	0.00011795	0.00201323	0.00118076	0.0112598	0.0093258	0.0089854	0.000127598	0.00873094	0.0114731	0.00425449	0.0132707	0.0181857	0.00180066	0.00293715	0.0131525	0.00020398	0.0077902	0.0322398	0.00560446	0.000860868	0.00258091	0.00455216	0.0328668	0.0195635	0.0218515	0.00408723	0.0236909	0.00370316	3.423842
5868	-1664.222	-1828.893	164.6709	0.0129235	0.00131731	0.0246319	0.0169882	0.0219217	0.00274024	0.0204644	0.0589558	0.0172348	0.0627525	0.0355349	0.0860901	0.106018	0.0188472	0.0857848	0.0220017	0.0916284	0.0425139	0.00788714	0.0319326	0.00137487	0.0464299	0.0142738	0.0111125	0.024439	0.00376476	0.0276081	0.100597	0.0127983	0.0142294	0.0223112	0.0906078	0.100075	0.0518207	0.00195742	0.0256788	0.0387239	0.0226395	0.0112561	0.0200523	0.031481	0.0408045	0.0330731	0.077363	0.0282313	0.00280476	0.145001	0.00282581	0.0115026	0.028776	0.0683204	0.118045	0.0412138	0.0351737	0.0081955	0.00282243	0.10963	0.0815184	0.00729642	0.0880617	0.0631108	0.00305356	0.00770032	0.0236408	0.0889659	0.0581457	0.0101471	0.0396648	0.0178267	1.25669e-05	0.0239263	0.00836261	0.0216966	0.0164813	0.0375628	0.0053521	0.00770838	0.0368713	0.0388979	0.0834777	0.0385652	0.0193078	0.0252857	0.0510058	0.00483338	0.0457978	0.0369804	0.0140494	0.00318423	0.011482	0.0392347	0.095282	0.058242	0.0178509	0.0174315	0.0579813	0.0156562	1.980751	3.048252	0.00367477	0.000374572	0.00700401	0.00483052	0.00623337	0.000779177	0.00581898	0.0167639	0.00490064	0.0178434	0.0101042	0.0244794	0.0301457	0.00535915	0.0243926	0.0062561	0.0260542	0.0120887	0.00224268	0.00907991	0.000390939	0.0132022	0.0040587	0.00315979	0.00694914	0.0010705	0.00785028	0.0286044	0.00363914	0.00404609	0.00634412	0.025764	0.028456	0.014735	0.000556586	0.00730168	0.011011	0.00643746	0.00320062	0.00570182	0.00895151	0.0116026	0.00940422	0.0219979	0.00802746	0.000797524	0.0412305	0.00080351	0.00327074	0.00818237	0.0194267	0.0335658	0.011719	0.0100015	0.00233036	0.000802547	0.0311728	0.0231795	0.00207471	0.02504	0.0179454	0.000868271	0.00218956	0.00672219	0.0252971	0.0165335	0.0028853	0.0112785	0.00506897	3.57335e-06	0.00680337	0.00237788	0.00616934	0.0046864	0.0106809	0.00152185	0.00219185	0.0104842	0.0110605	0.0237366	0.0109659	0.00549012	0.0071899	0.0145033	0.00137436	0.0130225	0.0105152	0.0039949	0.000905426	0.00326487	0.0111562	0.0270931	0.0165609	0.00507583	0.00495659	0.0164868	0.00445178	3.516835
5904	-1663.422	-1828.934	165.5123	0.0178916	0.00441003	0.011771	0.0114369	0.032823	0.00237088	0.00174217	0.0608678	0.0465219	0.0487369	0.061741	0.0418405	0.0531599	0.0233281	0.0669609	0.0606674	0.0281502	0.0367654	0.00931621	0.0243197	0.000609311	0.0620468	0.023908	0.0148275	0.0173392	0.020343	0.0353103	0.0473829	0.0120566	0.00644104	0.0346017	0.0579643	0.0650932	0.030189	0.000453465	0.0487652	0.0306274	0.00544882	0.00701735	0.0241379	0.0412598	0.00645087	0.0395483	0.0512226	0.0155894	0.00702869	0.115378	0.00139892	0.0162236	0.0614957	0.000343416	0.00350131	0.0607343	0.0392204	0.0220256	0.0402195	0.00626362	0.0503454	0.0200606	0.0312154	0.0127126	0.00952331	0.0275915	0.0108618	0.0104664	0.0360863	0.00427207	0.0214138	0.0252933	0.0474643	0.0172805	0.0196149	0.0226815	0.0521042	0.0825754	0.0078855	0.0408991	0.0452513	0.00889398	0.0666565	0.0484353	0.00160825	0.00358218	0.0178949	0.0166918	0.0165842	0.000536096	0.0273802	0.0120157	0.044632	0.0108949	0.0431752	0.0604941	0.0564726	0.0302376	0.0663477	0.025493	1.782246	3.467972	0.00623201	0.00153611	0.0041001	0.00398372	0.0114329	0.000825826	0.000606836	0.0212016	0.0162045	0.0169761	0.0215057	0.0145739	0.0185167	0.00812567	0.0233239	0.0211317	0.00980532	0.0128062	0.00324503	0.00847107	0.000212236	0.0216122	0.00832768	0.00516472	0.00603962	0.00708589	0.0122993	0.0165045	0.00419957	0.00224355	0.0120525	0.0201902	0.0226733	0.0105155	0.000157951	0.016986	0.0106682	0.00189794	0.00244429	0.00840774	0.0143717	0.00224697	0.0137755	0.0178419	0.00543013	0.00244824	0.0401887	0.000487274	0.00565103	0.0214203	0.000119619	0.00121958	0.021155	0.0136613	0.00767198	0.0140093	0.00218175	0.0175364	0.00698754	0.010873	0.00442806	0.00331717	0.00961071	0.00378338	0.00364568	0.0125696	0.00148805	0.00745886	0.00881018	0.0165328	0.00601916	0.00683228	0.00790043	0.018149	0.0287628	0.00274669	0.014246	0.015762	0.00309796	0.0232179	0.016871	0.000560189	0.00124775	0.00623317	0.0058141	0.00577664	0.000186733	0.00953711	0.00418534	0.0155463	0.00379492	0.0150388	0.0210714	0.0196706	0.0105324	0.0231103	0.00887973	2.870914
5940	-1667.863	-1833.036	165.1734	0.0268177	0.0151698	0.0225737	0.0157263	0.0400803	0.00206439	0.0165299	0.0424166	0.0288587	0.0437625	0.054727	0.0659918	0.119153	0.0376004	0.0566997	0.0542498	0.0794889	0.0516822	0.0078275	0.0779148	0.0062632	0.0422183	0.0268409	0.0152035	0.0116861	0.0262766	0.0703656	0.0455001	0.0183845	0.00944948	0.0843556	0.0893449	0.0546265	0.00444773	0.00135789	0.0464745	0.0552624	0.00768166	0.00344361	0.0199932	0.0462293	0.030001	0.0330756	0.0666335	0.0229155	0.00165965	0.114909	0.00430154	0.00593108	0.0397199	0.00270882	0.00880664	0.0293892	0.0315766	0.0164067	0.0447645	0.00119773	0.0963073	0.0241738	0.0208561	0.00503788	0.0575913	0.0532279	0.00578252	0.0217989	0.0472532	0.00934048	0.0252505	0.00708615	0.0805027	0.027277	0.0275717	0.00296671	0.040687	0.0724944	0.00410059	0.0846376	0.0361846	0.0164055	0.084598	0.00611242	0.00197096	0.0212945	0.0270985	0.021207	0.0287419	0.0108906	0.071778	0.0131978	0.0103108	0.00560309	0.0769428	0.0350972	0.0885166	0.00573123	0.0148395	0.0704662	1.942145	2.847362	0.00798224	0.00451525	0.00671903	0.00468091	0.0119298	0.000614462	0.00492009	0.0126252	0.00858975	0.0130258	0.0162894	0.0196424	0.0354657	0.0111917	0.0168766	0.0161474	0.0236598	0.0153831	0.00232984	0.0231912	0.00186423	0.0125662	0.00798915	0.00452531	0.00347835	0.00782119	0.0209442	0.013543	0.00547213	0.00281262	0.0251083	0.0265934	0.0162595	0.00132386	0.000404175	0.0138331	0.0164488	0.00228643	0.00102498	0.00595093	0.0137601	0.00892975	0.0098449	0.0198333	0.00682075	0.000493991	0.0342026	0.00128035	0.00176538	0.0118226	0.000806277	0.00262128	0.00874764	0.00939872	0.00488342	0.0133241	0.000356502	0.0286657	0.0071953	0.0062078	0.00149952	0.017142	0.0158432	0.00172116	0.0064884	0.0140648	0.00278018	0.00751578	0.00210918	0.0239615	0.00811897	0.00820668	0.000883035	0.0121104	0.0215778	0.00122053	0.0251922	0.0107703	0.00488308	0.0251805	0.00181935	0.000586654	0.00633827	0.00806583	0.00631223	0.00855499	0.00324158	0.0213646	0.0039283	0.003069	0.00166775	0.0229019	0.0104466	0.0263468	0.00170589	0.00441694	0.0209742	3.359669
