Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1502.78	-1669.91	167.1303	0.0236436	0.0796761	0.0330416	0.00238968	0.00499268	0.0395231	0.0455983	0.00829542	0.0170944	0.00593232	0.0266763	0.0101385	0.0135865	0.0178612	0.0214162	0.00672002	0.00778838	0.00913341	0.00425515	0.000495094	0.00542307	0.00100906	0.0480968	0.0248194	0.00736249	0.012189	0.0383966	0.0377861	0.0186838	0.0111776	0.0237089	0.0180397	0.0584058	0.00361445	0.0331581	0.00632314	0.0166478	0.0193132	0.00815569	0.0155118	0.0136995	0.0176171	0.00642982	0.0789988	0.0225669	0.0620503	0.0183571	0.00938366	0.0116231	0.0324292	0.00242154	0.00170545	0.0419515	0.0139899	0.000993946	0.0106979	0.0146128	0.0098917	0.00186338	0.0120905	0.00827242	0.00494243	0.00687527	0.0472096	0.0372098	0.0102154	0.0204528	0.0403054	0.0298555	0.00449041	0.0467693	0.00128151	0.0770152	0.00364946	0.00177794	0.0220405	0.00124058	0.0647102	0.00287719	0.011683	0.00672657	0.0194979	0.00349465	0.0401607	0.0237041	0.0705316	0.00176393	0.00415895	0.0141596	0.000692197	0.0111191	0.00378658	0.0244	0.0229765	0.0297243	0.0129294	0.0200598	5.009986	0.0123002	0.0414501	0.0171894	0.00124319	0.00259736	0.0205612	0.0237218	0.00431556	0.00889306	0.00308619	0.0138779	0.00527437	0.00706814	0.009292	0.0111414	0.00349598	0.00405178	0.0047515	0.00221367	0.000257564	0.00282126	0.000524947	0.0250216	0.0129119	0.00383021	0.00634115	0.0199752	0.0196576	0.00971992	0.00581497	0.0123342	0.00938485	0.0303846	0.00188036	0.0172499	0.00328951	0.00866073	0.0100473	0.00424286	0.00806977	0.00712692	0.00916499	0.003345	0.0410978	0.0117401	0.0322806	0.00954995	0.00488169	0.00604673	0.0168707	0.00125977	0.000887233	0.0218246	0.00727803	0.000517084	0.00556542	0.00760208	0.00514599	0.000969391	0.00628988	0.00430359	0.00257122	0.00357674	0.02456	0.0193578	0.00531441	0.0106402	0.0209682	0.0155318	0.00233606	0.024331	0.000666682	0.0400659	0.00189857	0.000924946	0.0114662	0.000645392	0.0336644	0.00149681	0.00607791	0.00349939	0.0101434	0.00181803	0.0208929	0.0123317	0.0366929	0.000917655	0.00216363	0.00736627	0.000360104	0.00578452	0.00196991	0.0126937	0.0119531	0.0154636	0.00672632	0.0104358	1.922214
6984	-1493.892	-1661.54	167.648	0.00264716	0.0928793	0.0449019	0.000731397	0.00944759	0.0425676	0.0252755	0.0143831	0.00173456	0.00729096	0.0161132	0.00205403	0.0154842	0.0218067	0.0205927	0.0141074	0.00415054	0.00855646	0.0035112	0.00595417	0.00882079	0.00296427	0.0640546	0.0133537	0.00363626	0.0182341	0.0422779	0.0425202	0.000157766	0.0124008	0.0100468	0.011748	0.0471511	0.00109001	0.0203554	0.00304604	0.00248124	0.0425153	0.00155865	0.0103671	0.0275091	0.00484948	0.0243633	0.0642491	0.0160585	0.0731563	0.000971348	0.00877582	0.00742894	0.0779283	0.0110676	0.000325058	0.0132268	0.00727564	0.0123655	0.0103477	0.0145534	0.00120008	0.00065121	0.012688	0.00530102	0.0261696	0.00369206	0.0582256	0.00516719	0.0193466	0.00810204	0.0395588	0.0195227	0.0159846	0.0135703	0.0164748	0.0595923	0.000722298	0.000808959	0.0155927	0.0008083	0.0383161	0.0347751	0.0194647	0.0190319	0.031555	0.00678961	0.0568206	0.0275066	0.0422372	0.010515	0.00167537	0.0133359	7.52503e-05	0.00256776	0.0041335	0.0109027	0.00116255	0.0572139	0.00675867	0.0110379	4.661755	0.00146537	0.0514146	0.0248561	0.000404875	0.00522985	0.0235639	0.0139916	0.00796196	0.000960188	0.00403601	0.00891969	0.00113704	0.0085715	0.0120714	0.0113994	0.00780936	0.00229759	0.00473655	0.00194367	0.00329601	0.00488287	0.00164091	0.0354583	0.00739213	0.0020129	0.0100937	0.0234035	0.0235376	8.73334e-05	0.00686465	0.00556152	0.0065033	0.0261012	0.000603389	0.011268	0.00168618	0.00137352	0.0235349	0.000862813	0.00573885	0.015228	0.0026845	0.0134866	0.035566	0.00888939	0.0404967	0.000537703	0.00485798	0.00411239	0.0431383	0.0061266	0.00017994	0.00732186	0.00402753	0.00684509	0.00572813	0.00805623	0.000664319	0.000360487	0.00702363	0.00293446	0.0144866	0.00204379	0.0322316	0.00286037	0.0107096	0.004485	0.0218983	0.0108071	0.00884852	0.00751205	0.00911984	0.0329882	0.000399838	0.000447811	0.00863155	0.000447446	0.0212104	0.0192502	0.010775	0.0105354	0.0174677	0.00375848	0.0314539	0.0152267	0.023381	0.00582073	0.000927426	0.00738226	4.16558e-05	0.00142142	0.00228816	0.00603536	0.000643546	0.0316716	0.00374136	0.00611016	1.806476
7020	-1478.006	-1645.655	167.6497	0.0146457	0.0621178	0.0256309	0.00296888	0.00873472	0.0237276	0.0710294	0.001626	0.0181127	0.00313919	0.0256821	0.00692872	0.0279727	0.0437973	0.0248431	0.0153229	0.000207843	0.00991275	0.004218	0.00521386	0.00369043	0.00837176	0.0883204	0.050818	0.00230978	0.0381775	0.0663707	0.0334541	0.000650199	0.00835516	0.0283104	0.0180726	0.0712699	0.00784763	0.0210693	0.00848254	0.0150503	0.0436794	0.00239723	0.00806155	0.0355819	0.000668976	0.0176207	0.0552614	0.0168026	0.154107	0.00945274	0.0101283	0.0277517	0.0662876	0.0155444	0.00143577	0.00894183	0.0126108	0.0144295	0.0121654	0.0692883	0.0139158	0.0287501	0.00264683	0.0194783	0.044586	0.020112	0.0101443	0.00182821	0.00239537	0.00539852	0.0101961	0.0323453	0.00354921	0.0665117	0.0310163	0.031905	0.00736642	0.0258954	0.00772201	0.00404974	0.023471	0.00925598	0.0393728	0.0270452	0.0483203	0.0222098	0.00072712	0.0201663	0.0315579	0.00369269	0.000708621	0.00768519	0.0250498	0.0659455	0.0482799	0.014017	0.0138855	0.029929	0.0112462	0.0121398	3.956411	0.00644279	0.0273263	0.0112753	0.00130604	0.0038425	0.010438	0.0312466	0.000715294	0.00796797	0.00138096	0.0112978	0.00304802	0.0123055	0.0192669	0.0109288	0.0067407	9.14325e-05	0.00436072	0.00185554	0.00229363	0.00162346	0.00368283	0.0388531	0.0223554	0.0010161	0.0167947	0.0291972	0.0147168	0.000286029	0.00367552	0.0124541	0.00795033	0.0313524	0.00345226	0.00926862	0.00373156	0.00662078	0.019215	0.00105457	0.00354636	0.0156529	0.00029429	0.00775155	0.0243101	0.00739166	0.0677935	0.00415836	0.00445556	0.0122083	0.0291606	0.00683814	0.000631613	0.00393361	0.00554763	0.00634768	0.00535169	0.0304807	0.0061217	0.0126475	0.00116437	0.0085687	0.0196138	0.00884749	0.00446257	0.000804248	0.00105375	0.00237487	0.00448536	0.014229	0.00156134	0.0292592	0.0136444	0.0140353	0.00324057	0.0113916	0.003397	0.00178153	0.0103251	0.00407181	0.0173205	0.0118975	0.0212566	0.00977032	0.000319868	0.00887136	0.0138827	0.00162445	0.00031173	0.0033808	0.0110197	0.0290101	0.0212389	0.00616621	0.0061084	0.0131661	0.0049473	0.00534042	2.273188
7056	-1483.897	-1651.494	167.5977	0.0048508	0.0637872	0.0416758	0.00217267	0.020707	0.0157109	0.0414965	0.0116851	0.0112531	0.0029055	0.0208107	0.00361812	0.0499804	0.0509669	0.0277613	0.0333428	0.00106102	0.00691257	0.00565185	0.00109985	0.00413672	0.00707328	0.0369948	0.0440238	0.00129901	0.0239674	0.0605773	0.0332799	0.000448612	0.000445235	0.0230381	0.0419711	0.0635727	0.0010882	0.0740756	0.0061837	0.00456368	0.0235673	0.00381786	0.0110106	0.00281547	0.0138001	0.0537186	0.0544139	0.01312	0.0894553	0.0117948	0.0062719	0.0294371	0.0683858	0.0204718	0.0262648	0.012959	0.00282169	0.00124755	0.0082518	0.0562344	0.00674156	0.0412368	0.0176201	0.00604387	0.0132752	0.004064	0.0313936	0.00144567	0.00097491	0.0015449	0.0196798	0.0476126	0.00764654	0.026078	0.00298866	0.0285982	0.00174796	0.0124814	0.0101708	0.00254205	0.00920681	0.000494874	0.075915	0.0273096	0.0532225	0.0415482	0.00726229	0.0250879	0.0175987	0.00616894	0.00128769	0.00638101	0.0122481	0.037072	0.0307927	0.0236298	0.0217754	0.0257121	0.0418267	0.021969	4.238243	0.00228332	0.0300253	0.0196173	0.0010227	0.00974701	0.00739528	0.0195329	0.00550032	0.00529696	0.00136765	0.00979584	0.00170309	0.0235264	0.0239907	0.0130676	0.0156948	0.000499434	0.00325382	0.00266039	0.000517713	0.0019472	0.00332947	0.0174139	0.0207225	0.00061146	0.0112817	0.0285144	0.0156652	0.000211167	0.000209577	0.0108443	0.0197563	0.0299244	0.000512228	0.0348682	0.00291074	0.00214817	0.0110934	0.00179711	0.00518282	0.00132527	0.00649588	0.0252859	0.0256132	0.00617572	0.0421076	0.00555196	0.00295225	0.0138564	0.0321899	0.0096363	0.0123631	0.00609996	0.0013282	0.000587238	0.00388422	0.0264701	0.00317333	0.0194106	0.00829397	0.00284492	0.00624881	0.00191297	0.0147773	0.000680495	0.000458901	0.0007272	0.0092635	0.0224118	0.00359931	0.0122752	0.00140679	0.0134615	0.000822786	0.00587512	0.0047875	0.00119657	0.00433375	0.000232943	0.035734	0.0128549	0.0250524	0.0195572	0.00341844	0.0118091	0.00828393	0.00290379	0.000606131	0.00300361	0.00576531	0.0174502	0.0144945	0.0111228	0.0102499	0.012103	0.0196883	0.010341	2.124445
7092	-1480.376	-1648.144	167.768	0.0221037	0.0487389	0.0390089	0.00289613	0.0101228	0.0201689	0.0316032	0.0126844	0.0161476	0.00498831	0.0296126	0.0131809	0.0240081	0.0510301	0.0603518	0.0304763	0.00127133	0.0222137	0.0133773	0.00692449	0.0079797	0.0169331	0.0553186	0.0685675	0.00417177	0.0140802	0.065405	0.0428474	0.001201	0.00340087	0.0114732	0.0458523	0.0424772	0.000227992	0.0342666	0.0240976	0.020988	0.0447714	0.00662986	0.0165708	0.0297837	0.00648959	0.0206456	0.0625892	0.00459627	0.140364	0.00893529	0.0168518	0.0494433	0.049126	0.0292207	0.0355994	0.028265	0.0106318	0.00013977	0.0152521	0.0151439	0.0316731	0.0232069	0.0227199	0.00702309	0.00763271	0.00921668	0.0556606	0.00448838	0.0126638	0.00773478	0.0419452	0.0127821	0.0276075	0.0227139	0.0123998	0.0967373	0.000397663	0.0157144	0.00867833	0.00141126	0.0934288	0.00113226	0.00941003	0.00426506	0.0279848	0.00269913	0.105243	0.00682325	0.0231544	0.0089814	0.0165824	0.00769142	0.00244519	0.0144421	0.00665537	0.0358134	0.0422663	0.0408269	0.0052086	0.0131058	3.635865	0.0092029	0.0202925	0.0162414	0.00120581	0.00421463	0.00839735	0.0131581	0.00528118	0.0067231	0.00207689	0.0123293	0.00548788	0.00999581	0.0212465	0.0251276	0.0126889	0.000529322	0.00924874	0.00556968	0.00288302	0.00332236	0.00705011	0.023032	0.0285482	0.00173692	0.00586232	0.0272315	0.0178396	0.000500039	0.00141596	0.00477691	0.0190907	0.0176855	9.49251e-05	0.014267	0.0100331	0.00873841	0.0186407	0.00276036	0.00689929	0.0124005	0.00270196	0.00859585	0.0260591	0.00191367	0.0584407	0.00372022	0.00701627	0.0205858	0.0204537	0.0121661	0.0148219	0.0117682	0.00442656	5.81936e-05	0.00635024	0.0063052	0.0131872	0.00966225	0.00945947	0.00292408	0.00317789	0.00383738	0.0231744	0.00186875	0.00527258	0.00322039	0.017464	0.00532186	0.0114944	0.00945699	0.00516267	0.0402768	0.000165568	0.00654272	0.00361324	0.000587583	0.0388993	0.000471418	0.00391788	0.00177577	0.0116515	0.00112379	0.0438181	0.00284087	0.00964036	0.00373942	0.00690412	0.00320234	0.00101806	0.00601298	0.00277098	0.014911	0.0175977	0.0169984	0.00216861	0.00545662	2.401814
7128	-1478.807	-1646.299	167.4924	0.0111743	0.0546433	0.0467261	0.000750193	0.0183676	0.0131069	0.0350197	0.0142406	0.0208812	0.00497244	0.0212302	0.0120516	0.025784	0.0497174	0.0329622	0.0120297	0.0103957	0.0136628	0.00262595	0.00456621	0.00671253	0.0076576	0.0723102	0.0229622	0.0286378	0.00336726	0.0755451	0.0450432	0.00291606	0.00381163	0.0075012	0.0215835	0.0495545	0.0026796	0.0303057	0.00173394	0.0172162	0.0413078	0.0221403	0.0090238	0.0140779	0.0193801	0.0253606	0.0525923	0.00560967	0.13458	0.00554919	0.0058051	0.0473896	0.0452729	0.0347258	0.0218652	0.0150681	0.014057	0.00206265	0.0138385	0.0123862	0.0213202	0.0111366	0.0164469	0.0101249	0.0239093	0.0146881	0.0269039	0.0040751	0.00654638	0.00011716	0.0448804	0.0182539	0.0249251	0.0424502	0.0135841	0.0542653	0.00125112	0.0144987	0.00969798	0.000271038	0.0412341	0.00874586	0.0123213	0.0184644	0.0235268	0.00144406	0.0402641	0.0244744	0.00913731	0.00801836	0.033572	0.00990038	0.00345553	0.010164	0.00503008	0.0184936	0.00918583	0.0372474	0.00674483	0.0369183	4.435154	0.00541331	0.0264715	0.0226361	0.000363425	0.00889803	0.00634953	0.016965	0.00689873	0.0101158	0.00240886	0.0102848	0.00583833	0.0124908	0.0240852	0.0159683	0.0058277	0.00503614	0.00661884	0.00127212	0.00221206	0.00325183	0.00370967	0.0350301	0.0111239	0.0138734	0.00163124	0.0365973	0.0218208	0.00141266	0.00184651	0.0036339	0.010456	0.0240063	0.00129811	0.0146814	0.000839995	0.00834028	0.0200113	0.0107257	0.00437151	0.00681995	0.00938857	0.0122857	0.0254779	0.00271756	0.0651965	0.00268826	0.00281224	0.0229576	0.0219321	0.0168226	0.0105925	0.00729961	0.00680981	0.000999235	0.00670398	0.00600042	0.0103284	0.00539502	0.00796756	0.00490493	0.0115827	0.00711553	0.0130334	0.00197415	0.00317135	5.67571e-05	0.021742	0.00884295	0.0120748	0.0205647	0.0065807	0.0262884	0.000606094	0.00702378	0.00469811	0.000131302	0.0199756	0.00423687	0.00596897	0.00894493	0.0113974	0.000699566	0.0195057	0.0118564	0.0044265	0.00388444	0.0162637	0.00479616	0.00167401	0.00492385	0.00243678	0.00895906	0.00445001	0.0180442	0.00326748	0.0178848	2.064228
7164	-1484.137	-1651.754	167.6175	0.00643265	0.0761327	0.0135559	0.0103223	0.0217511	0.0106559	0.0447017	0.00433798	0.0119611	0.00868245	0.0275123	0.0111643	0.0243066	0.0537396	0.0323315	0.0155353	0.00836358	0.0314191	0.00551707	0.00284663	0.000246144	0.0228249	0.0897828	0.0436236	0.00443676	0.00330033	0.0276238	0.0615002	0.00171926	0.00141513	0.0142408	0.0296518	0.0428907	0.00432976	0.0344282	0.00358496	0.0125661	0.0468985	0.00233287	0.0168072	0.0130542	0.0242698	0.0276481	0.0706619	0.001891	0.110953	0.0118484	0.0106419	0.0180281	0.0522818	0.00655902	0.00225179	0.0197646	0.0104799	0.000757102	0.033674	0.0737072	0.0191639	0.0159773	0.00286871	0.0257073	0.00791208	0.00450667	0.00821426	0.0124464	0.00243261	0.000274226	0.00949759	0.0180087	0.00539626	0.0183698	0.0118628	0.0187016	0.000192405	0.00975874	0.0129513	0.00239675	0.00392518	0.00349183	0.0530641	0.0247866	0.0742859	0.0220968	0.0192963	0.0522172	0.0262952	0.0067307	0.0026772	0.00598724	0.000974331	0.0567617	0.0699999	0.0100462	0.00134102	0.0370848	0.0101891	0.0109771	4.297084	0.00310334	0.0367292	0.00653987	0.00497984	0.0104935	0.0051408	0.0215657	0.0020928	0.00577047	0.00418873	0.0132729	0.00538609	0.0117264	0.0259259	0.0155979	0.00749477	0.00403489	0.0151577	0.00266164	0.00137332	0.000118749	0.0110116	0.0433145	0.0210456	0.00214046	0.0015922	0.0133267	0.0296699	0.000829432	0.000682712	0.0068703	0.0143051	0.020692	0.00208883	0.0166094	0.00172952	0.00606236	0.0226255	0.00112546	0.00810842	0.00629784	0.0117086	0.0133384	0.0340899	0.000912287	0.0535277	0.00571608	0.00513406	0.00869742	0.0252226	0.00316431	0.00108635	0.00953516	0.00505587	0.000365254	0.0162455	0.035559	0.00924535	0.00770802	0.00138397	0.0124021	0.00381707	0.00217418	0.00396286	0.00600461	0.00117358	0.000132297	0.00458198	0.00868805	0.00260335	0.00886224	0.00572305	0.00902234	9.2823e-05	0.00470797	0.00624819	0.00115628	0.00189365	0.00168458	0.0256	0.0119579	0.0358382	0.0106603	0.00930922	0.0251915	0.0126857	0.00324713	0.00129158	0.00288846	0.000470053	0.0273839	0.0337705	0.00484667	0.000646957	0.017891	0.00491557	0.00529577	2.072813
7200	-1492.192	-1659.915	167.7228	0.00369545	0.0699257	0.0407382	0.00702903	0.0140249	0.0274574	0.0157598	0.00519459	0.00505892	0.00491791	0.0415117	0.00657493	0.0224556	0.0524795	0.0283711	0.011052	0.00836572	0.0213959	0.0044017	0.00436666	0.00212669	0.00598868	0.054237	0.0545092	0.0158386	0.0165957	0.0428951	0.0324963	0.00274475	0.00138995	0.0101765	0.0279781	0.0631731	0.0145565	0.0639633	0.0052857	0.00280138	0.0675881	0.022644	0.0152663	0.0304049	0.0135906	0.0305143	0.0738395	0.0165794	0.106641	0.0179688	0.0319433	0.0243045	0.0628356	0.00850547	0.00949827	0.0193243	0.0223798	0.0105971	0.0407572	0.00989816	0.00695564	0.0257706	0.00134276	0.01811	0.00436882	0.000537837	0.00731681	0.00908212	0.00380625	0.0044694	0.00578513	0.0261211	0.0123558	0.00810977	0.0259788	0.0269446	7.4429e-06	0.00889324	0.00994782	0.0111003	0.0165773	0.00505441	0.0344384	0.019551	0.0501931	0.0149786	0.0222549	0.0664399	0.0429646	0.00418647	0.0109572	0.0631277	0.00243097	0.0631007	0.0540382	0.00933128	0.000438051	0.0155097	0.00831674	0.0201094	4.016098	0.00168926	0.0319643	0.0186222	0.0032131	0.00641105	0.0125513	0.00720409	0.00237454	0.00231252	0.00224807	0.0189758	0.00300552	0.0102649	0.0239893	0.0129689	0.00505206	0.00382413	0.00978045	0.0020121	0.00199608	0.00097215	0.00273754	0.0247927	0.0249171	0.00724013	0.0075862	0.0196081	0.0148547	0.00125468	0.000635371	0.00465185	0.0127893	0.0288776	0.00665402	0.0292388	0.00241619	0.00128056	0.0308958	0.010351	0.00697849	0.0138986	0.00621252	0.0139487	0.0337534	0.00757874	0.0487476	0.00821388	0.0146019	0.01111	0.0287233	0.00388801	0.00434183	0.0088335	0.0102302	0.00484414	0.0186309	0.00452463	0.00317955	0.0117802	0.000613803	0.00827843	0.00199707	0.000245855	0.00334465	0.0041516	0.00173991	0.00204304	0.00264449	0.0119404	0.00564809	0.00370713	0.0118754	0.0123169	3.40228e-06	0.00406526	0.00454733	0.00507417	0.00757778	0.00231046	0.0157424	0.00893714	0.0229442	0.00684698	0.0101731	0.0303709	0.0196399	0.00191371	0.00500875	0.0288568	0.00111124	0.0288445	0.0247019	0.0042655	0.000200241	0.00708977	0.00380173	0.00919239	2.187617
7236	-1493.008	-1660.77	167.7622	0.00795152	0.0707108	0.026817	0.000791928	0.017044	0.00670669	0.0217599	0.0198818	0.00946889	0.00212589	0.0481667	0.00747947	0.0321858	0.0318863	0.023363	0.0157099	0.00686835	0.0194988	0.00797539	0.001358	0.00623223	0.01167	0.0718798	0.0507478	0.0043496	0.0122777	0.056257	0.0183331	8.98909e-05	0.000102232	0.00851847	0.0247144	0.0504567	0.00928613	0.0269652	0.00140126	0.00573747	0.048474	0.009935	0.013402	0.0139354	0.0371488	0.041068	0.0702811	0.0323904	0.106054	0.00237902	0.0222832	0.0266962	0.0342962	0.0106011	0.0202766	0.0214847	0.0104423	0.0112234	0.00684355	0.00481555	0.00776447	0.0152111	0.00294688	0.00425734	0.0172555	0.0032853	0.00737344	0.00497452	0.00110214	0.0095568	0.0334077	0.0297413	0.011979	0.000991208	0.0224221	0.00137871	0.000158981	0.0233001	0.00481954	0.00159472	0.0384734	0.00134229	0.091772	0.0194284	0.0273215	0.0052358	0.0824205	0.039688	0.0423872	0.00428762	0.0291349	0.107456	0.0144212	0.0515853	0.0212416	0.019254	0.0201276	0.0152895	0.00307427	0.0134538	4.06254	0.0037301	0.0331709	0.01258	0.000371498	0.00799545	0.00314615	0.0102077	0.00932665	0.00444191	0.000997268	0.0225953	0.00350866	0.0150986	0.014958	0.0109597	0.00736962	0.00322198	0.00914702	0.0037413	0.000637044	0.00292357	0.00547447	0.0337192	0.0238061	0.00204042	0.00575953	0.0263905	0.00860016	4.21683e-05	4.79575e-05	0.00399607	0.0115937	0.0236695	0.00435618	0.0126495	0.000657339	0.00269148	0.0227394	0.00466057	0.00628694	0.00653718	0.0174267	0.0192653	0.0329693	0.0151945	0.0497505	0.00111601	0.0104532	0.0125233	0.0160885	0.00497304	0.00951186	0.0100786	0.00489853	0.00526495	0.00321035	0.002259	0.00364236	0.0071356	0.0013824	0.00199714	0.00809466	0.00154116	0.00345892	0.00233358	0.000517018	0.00448315	0.0156718	0.0139518	0.00561941	0.000464981	0.0105183	0.000646762	7.45791e-05	0.0109302	0.00226088	0.000748093	0.0180481	0.000629678	0.0430508	0.00911397	0.0128167	0.00245615	0.0386639	0.0186179	0.0198841	0.00201134	0.0136674	0.0504082	0.00676507	0.024199	0.00996453	0.00903214	0.00944197	0.00717239	0.00144216	0.00631128	2.131716
7272	-1484.079	-1651.346	167.2674	0.00363054	0.0348237	0.0316695	0.00803194	0.00413955	0.0132008	0.0431111	0.0104515	0.0308339	0.0142036	0.0190054	0.00126617	0.0455477	0.0605552	0.0162865	0.00945311	0.00692092	0.00468113	0.0102693	0.00314709	0.00775686	0.00620615	0.117735	0.0472879	0.0038726	0.00649538	0.0555319	0.0118927	0.000110038	0.000935971	0.00943888	0.042477	0.0368794	0.00759126	0.0431194	0.0133633	0.00236607	0.0355839	0.0359308	0.000865143	0.00736763	0.0200142	0.0211515	0.0347708	0.0272989	0.0964498	0.00151465	0.000733229	0.0346306	0.051786	0.0219471	0.0203254	0.00434583	0.00867421	0.0227231	0.00599975	0.0155897	0.0148188	0.00830016	0.00894796	0.0109393	0.028882	0.0105157	0.00536778	0.00438607	0.0104495	0.00951822	0.00597563	0.0429178	0.012672	0.000650058	0.0291536	0.000709904	0.0158566	0.0166199	0.0018566	0.0120043	0.00163722	0.00568681	0.0646547	0.0190871	0.0211981	0.00119816	0.00374097	0.0103282	0.0548758	0.000252882	0.0167204	0.0954468	0.0136957	0.0447613	0.0301938	0.0109043	0.0058646	0.0284607	0.0145693	0.0192404	4.809301	0.00184756	0.0177215	0.0161164	0.0040874	0.00210659	0.0067178	0.0219389	0.0053187	0.0156911	0.00722812	0.00967171	0.000644344	0.0231789	0.0308161	0.00828806	0.00481062	0.00352201	0.0023822	0.00522597	0.00160153	0.00394741	0.00315827	0.0599143	0.0240645	0.00197074	0.00330545	0.0282598	0.00605212	5.59974e-05	0.000476309	0.00480338	0.0216163	0.0187677	0.00386314	0.0219431	0.00680051	0.00120408	0.0181084	0.0182849	0.000440265	0.00374934	0.0101851	0.0107638	0.0176946	0.0138922	0.0490826	0.000770793	0.000373135	0.0176233	0.0263535	0.0111687	0.0103435	0.00221156	0.00441425	0.0115636	0.00305323	0.00793348	0.00754119	0.00422389	0.00455355	0.00556693	0.0146978	0.00535136	0.00273163	0.00223204	0.0053177	0.00484376	0.00304096	0.0218406	0.00644868	0.00033081	0.0148361	0.000361265	0.00806932	0.00845774	0.000944809	0.00610888	0.000833171	0.00289398	0.0329023	0.00971331	0.0107876	0.000609735	0.00190375	0.00525594	0.0279259	0.00012869	0.00850891	0.0485722	0.00696965	0.0227787	0.0153654	0.00554914	0.00298446	0.0144834	0.00741423	0.00979132	1.965049
