Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1478.996	-1645.981	166.9851	4.775798	2.173344
2838	-1473.984	-1640.777	166.7934	5.572763	1.76728
2844	-1475.786	-1642.646	166.8603	5.465828	1.795111
2850	-1475.119	-1642.293	167.1739	5.129651	1.810744
2856	-1486.142	-1653.214	167.0728	4.696306	2.168009
2862	-1505.423	-1672.824	167.4017	4.299129	2.212258
2868	-1504.27	-1671.891	167.6208	4.236166	2.110678
2874	-1498.881	-1666.181	167.3002	4.428136	2.194415
2880	-1494.316	-1661.801	167.4852	4.419652	2.07918
2886	-1487.078	-1654.51	167.432	4.504753	2.058206
2892	-1481.351	-1648.711	167.3602	3.968991	2.448852
2898	-1483.8	-1651.234	167.4348	4.557588	2.021329
2904	-1482.932	-1650.483	167.5508	4.441585	2.021329
2910	-1477.84	-1645.349	167.5088	3.796468	2.463875
2916	-1478.196	-1645.987	167.7909	3.803979	2.280397
2922	-1481.958	-1649.503	167.5445	3.899216	2.376632
2928	-1479.533	-1647.685	168.1525	3.484186	2.253526
2934	-1479.783	-1646.458	166.6757	5.444483	1.935828
2940	-1474.452	-1641.554	167.1021	5.116479	1.869056
2946	-1482.444	-1649.62	167.1761	5.116479	1.81828
2952	-1487.611	-1654.392	166.7808	5.587514	1.765795
2958	-1491.651	-1658.817	167.1663	5.089114	1.843845
2964	-1480.671	-1647.742	167.0706	5.089114	1.909095
2970	-1488.161	-1655.301	167.1394	5.228951	1.765747
2976	-1484.231	-1651.251	167.0197	4.915936	2.05894
2982	-1485.609	-1652.501	166.8915	4.938805	2.128121
2988	-1484.142	-1651.655	167.5128	4.724072	1.856541
2994	-1484.475	-1651.486	167.0107	5.167305	1.896678
3000	-1492.185	-1659.333	167.1478	5.296929	1.712178
3006	-1489.39	-1655.91	166.52	6.108065	1.580499
3012	-1486.572	-1653.798	167.2264	5.273294	1.673132
3018	-1487.381	-1654.584	167.2029	5.17224	1.761001
3024	-1493.825	-1660.404	166.5791	5.634821	1.872229
3030	-1480.419	-1647.459	167.0409	4.99018	1.995563
3036	-1484.647	-1652.07	167.4231	4.733288	1.911328
3042	-1475.245	-1642.154	166.9092	5.184171	1.953866
3048	-1476.37	-1643.323	166.9528	5.153486	1.94516
3054	-1484.065	-1651.002	166.9371	5.636241	1.620262
3060	-1480.578	-1647.549	166.9707	5.371939	1.78365
3066	-1482.22	-1649.237	167.0168	5.111905	1.930096
3072	-1473.5	-1640.677	167.1775	5.178036	1.774694
3078	-1471.801	-1638.895	167.0943	4.878618	2.034243
3084	-1479.444	-1646.792	167.3476	4.873687	1.867244
3090	-1497.759	-1664.642	166.8828	5.689427	1.621075
3096	-1484.569	-1651.617	167.0479	5.3225	1.764358
3102	-1479.651	-1646.777	167.1267	4.710049	2.123867
3108	-1479.198	-1646.454	167.2557	4.852656	1.943786
3114	-1477.523	-1644.778	167.2557	4.852656	1.943786
3120	-1482.309	-1649.516	167.2072	4.976286	1.892989
3126	-1482.736	-1649.675	166.9389	5.247498	1.891001
3132	-1480.14	-1646.757	166.6167	5.857644	1.691155
3138	-1486.277	-1653.547	167.2695	5.204839	1.691155
3144	-1482.915	-1649.967	167.0512	4.670491	2.198714
3150	-1482.181	-1649.163	166.9818	5.305793	1.821715
3156	-1480.368	-1647.578	167.2101	5.077563	1.821715
3162	-1473.788	-1641.099	167.3112	5.077563	1.751522
3168	-1470.605	-1637.8	167.1957	5.077563	1.831605
3174	-1492.72	-1660.47	167.75	3.089186	2.752238
3180	-1488.524	-1656.454	167.9294	3.344448	2.483576
3186	-1485.765	-1653.067	167.3021	4.215119	2.329926
3192	-1490.594	-1658.244	167.6497	3.867539	2.329926
3198	-1488.004	-1655.754	167.7496	3.843088	2.281786
3204	-1479.352	-1646.542	167.1894	4.837817	1.998132
3210	-1477.849	-1645.169	167.32	4.837817	1.910407
3216	-1482.083	-1649.461	167.3784	4.180398	2.303439
3222	-1471.861	-1639.002	167.1406	5.228632	1.765113
3228	-1476.59	-1644.012	167.4224	4.983398	1.739574
3234	-1491.209	-1658.895	167.6857	4.341845	1.99794
3240	-1499.526	-1666.694	167.1678	4.859759	1.99794
3246	-1503.525	-1670.515	166.9904	4.859759	2.11512
3252	-1492.511	-1660.215	167.7041	4.45205	1.911525
3258	-1484.435	-1651.769	167.3345	4.45205	2.156633
3264	-1489.497	-1656.717	167.2203	4.211297	2.384268
3270	-1479.164	-1646.589	167.4249	4.422586	2.11687
3276	-1474.651	-1642.207	167.5563	4.212608	2.168118
3282	-1488.077	-1655.017	166.9405	4.828445	2.168118
3288	-1489.995	-1656.836	166.8407	5.174322	2.006272
3294	-1476.411	-1643.364	166.9528	4.873952	2.13042
3300	-1486.651	-1653.902	167.2515	4.38707	2.25237
3306	-1480.259	-1647.181	166.9217	4.38707	2.461706
3312	-1484.981	-1652.558	167.5768	4.124292	2.212049
3318	-1491.837	-1659.533	167.696	3.774607	2.359602
3324	-1494.203	-1661.768	167.5652	3.853376	2.392512
3330	-1482.971	-1650.127	167.1566	4.334739	2.346448
3336	-1470.529	-1637.738	167.2093	4.334739	2.312842
3342	-1487.483	-1654.424	166.9415	4.149005	2.597723
3348	-1486.563	-1653.944	167.381	4.551035	2.061305
3354	-1490.549	-1658.182	167.6327	4.299309	2.061305
3360	-1496.522	-1663.541	167.0188	5.246397	1.83712
3366	-1492.568	-1659.664	167.0952	5.134287	1.86164
3372	-1480.704	-1648.005	167.3005	4.23651	2.317372
3378	-1482.478	-1649.805	167.3275	4.209497	2.317372
3384	-1485.011	-1652.759	167.7479	3.733457	2.352728
3390	-1478.43	-1645.722	167.2917	4.189749	2.352728
3396	-1472.434	-1639.854	167.4192	4.047554	2.362008
3402	-1487.015	-1654.34	167.3245	4.591089	2.072113
3408	-1484.604	-1652.177	167.5732	4.342455	2.072113
3414	-1486.071	-1653.487	167.4164	4.154153	2.295946
3420	-1482.451	-1649.562	167.1113	4.299144	2.397672
3426	-1479.925	-1647.448	167.5222	4.078958	2.276338
3432	-1485.913	-1653.113	167.2003	4.551737	2.179076
3438	-1469.453	-1636.76	167.3065	4.516272	2.133034
3444	-1472.429	-1640.06	167.631	4.660216	1.819227
3450	-1468.934	-1635.815	166.8812	5.491421	1.76279
3456	-1475.823	-1642.284	166.4616	5.911011	1.76279
3462	-1481.39	-1647.925	166.5349	5.837722	1.76279
3468	-1484.411	-1651.604	167.1925	5.249272	1.71427
3474	-1471.484	-1638.773	167.2896	4.709207	2.017064
3480	-1471.964	-1639.43	167.4657	4.270517	2.189319
3486	-1495.25	-1662.573	167.3227	4.250245	2.294391
3492	-1487.974	-1655.431	167.4572	4.250245	2.20795
3498	-1481.952	-1649.552	167.5997	4.12872	2.194355
3504	-1487.494	-1654.617	167.1222	4.606221	2.194355
3510	-1489.176	-1656.27	167.0944	5.063312	1.910446
3516	-1492.582	-1659.371	166.7887	5.533486	1.79785
3522	-1481.131	-1648.47	167.3384	4.799731	1.923685
3528	-1483.411	-1650.649	167.2386	4.969835	1.876005
3534	-1482.367	-1649.503	167.1361	4.969835	1.945391
3540	-1493.565	-1660.286	166.7215	5.735996	1.703142
3546	-1499.27	-1665.584	166.3133	5.89512	1.876023
3552	-1473.72	-1640.744	167.0235	5.17679	1.881547
3558	-1473.427	-1640.469	167.0425	4.92628	2.037009
3564	-1480.091	-1647.254	167.1629	4.777498	2.055783
3570	-1481.744	-1649.04	167.2952	4.412508	2.207803
3576	-1485.306	-1652.126	166.8201	4.7854	2.273579
3582	-1480.246	-1647.314	167.068	4.919217	2.024769
3588	-1484.575	-1651.903	167.3277	4.596516	2.066453
3594	-1489.048	-1656.375	167.3277	4.596516	2.066453
3600	-1487.44	-1654.534	167.0938	5.061867	1.911826
3606	-1486.143	-1653.451	167.3078	4.975655	1.824607
3612	-1482.128	-1649.424	167.2964	4.987006	1.824607
3618	-1496.364	-1663.08	166.716	6.000437	1.515216
3624	-1483.176	-1650.215	167.0399	5.253022	1.818077
3630	-1479.444	-1646.505	167.0612	5.154201	1.871275
3636	-1496.427	-1663.325	166.8974	5.175659	1.967495
3642	-1487.621	-1653.851	166.2295	6.190647	1.72947
3648	-1491.556	-1658.492	166.9362	5.228883	1.905467
3654	-1485.923	-1653.309	167.3861	4.029181	2.394601
3660	-1494.022	-1661.751	167.7293	4.186792	2.071782
3666	-1482.388	-1649.989	167.6007	4.186792	2.156012
3672	-1478.524	-1645.927	167.4025	4.384986	2.156012
3678	-1484.299	-1651.892	167.5933	4.384986	2.030698
3684	-1494.87	-1662.41	167.5396	3.785844	2.451184
3690	-1481.368	-1649.054	167.6861	3.990911	2.227612
3696	-1480.674	-1648.191	167.5172	4.04963	2.298323
3702	-1483.335	-1650.926	167.5912	4.059898	2.244298
3708	-1480.915	-1648.417	167.5017	4.225021	2.195466
3714	-1480.565	-1648.073	167.5081	4.215147	2.197729
3720	-1478.509	-1646.173	167.6644	4.062082	2.19564
3726	-1479.563	-1646.576	167.0131	4.71702	2.19329
3732	-1476.892	-1644.359	167.4667	4.26389	2.192985
3738	-1484.689	-1652.598	167.9089	4.403831	1.804378
3744	-1474.496	-1641.455	166.9587	5.341888	1.812751
3750	-1475.755	-1643.133	167.3773	4.889376	1.836151
3756	-1475.862	-1642.997	167.1346	5.166511	1.812383
3762	-1473.492	-1640.24	166.7486	5.464008	1.873147
3768	-1482.957	-1649.741	166.7846	5.635394	1.729605
3774	-1478.049	-1644.312	166.2628	6.109244	1.763183
3780	-1475.778	-1643.025	167.2471	4.764032	2.00887
3786	-1473.761	-1640.911	167.1503	4.604678	2.177168
3792	-1471.381	-1638.85	167.4693	3.98247	2.371537
3798	-1469.111	-1636.26	167.149	4.403762	2.307289
3804	-1465.68	-1632.671	166.9911	4.529063	2.328111
3810	-1493.652	-1661.159	167.507	4.35312	2.10858
3816	-1489.732	-1657.009	167.2765	4.35312	2.258116
3822	-1482.404	-1650.088	167.6845	4.027418	2.205088
3828	-1491.879	-1659.415	167.5361	4.310039	2.11777
3834	-1493.904	-1660.96	167.0552	4.385255	2.378675
3840	-1491.852	-1659.637	167.7846	3.972269	2.175948
3846	-1495.265	-1662.637	167.3721	4.471954	2.119136
3852	-1484.738	-1652.33	167.592	4.251981	2.119136
3858	-1489.018	-1656.095	167.0773	4.864105	2.05507
3864	-1483.118	-1650.183	167.0653	4.876157	2.05507
3870	-1476.089	-1643.4	167.3119	4.982188	1.81723
3876	-1472.203	-1639.213	167.0103	5.236705	1.849667
3882	-1477.757	-1644.966	167.2096	5.090815	1.812885
3888	-1473.208	-1640.442	167.2341	5.00577	1.85454
3894	-1470.057	-1637.496	167.4392	4.669465	1.943562
3900	-1473.348	-1640.097	166.7485	5.36014	1.943562
3906	-1472.687	-1639.501	166.8147	5.389757	1.878693
3912	-1474.447	-1641.46	167.0137	5.389757	1.741212
3918	-1478.718	-1645.497	166.7787	5.472512	1.84673
3924	-1474.595	-1641.466	166.8716	5.476163	1.780078
3930	-1483.713	-1651.274	167.5606	4.804535	1.767968
3936	-1484.619	-1651.919	167.3003	4.669806	2.036109
3942	-1486.158	-1653.722	167.5641	4.561782	1.931964
3948	-1485.304	-1652.892	167.5886	4.3589	2.051077
3954	-1484.749	-1652.501	167.7514	4.196058	2.051077
3960	-1478.393	-1645.916	167.5228	4.634259	1.910906
3966	-1481.264	-1648.075	166.8115	5.34558	1.910906
3972	-1475.367	-1642.735	167.3686	4.522596	2.088165
3978	-1477.685	-1645.128	167.4425	4.508341	2.048835
3984	-1491.02	-1658.584	167.5648	3.95798	2.326419
3990	-1490.03	-1657.48	167.4504	3.618924	2.610787
3996	-1480.601	-1647.955	167.3538	3.983474	2.443799
4002	-1476.762	-1644.479	167.7173	4.04262	2.173931
4008	-1469.436	-1636.778	167.3419	4.662275	2.013462
4014	-1476.412	-1643.394	166.9819	5.022305	2.013462
4020	-1484.932	-1651.656	166.7235	5.980451	1.524533
4026	-1494.519	-1661.317	166.7974	5.522463	1.799473
4032	-1488.664	-1655.318	166.6545	5.614025	1.834849
4038	-1489.631	-1656.819	167.1874	4.697452	2.09236
4044	-1505.778	-1672.877	167.0984	4.874755	2.034085
4050	-1497.847	-1665.406	167.5594	3.970729	2.321751
4056	-1489.742	-1656.86	167.1188	4.913668	1.994622
4062	-1493.756	-1660.769	167.0127	4.805707	2.135887
4068	-1489.554	-1656.884	167.3303	4.669262	2.016587
4074	-1489.84	-1656.913	167.0728	4.92676	2.016587
4080	-1475.719	-1642.777	167.0573	5.316797	1.761716
4086	-1495.802	-1662.831	167.0289	5.502988	1.650134
4092	-1489.402	-1656.216	166.8144	5.408811	1.865906
4098	-1480	-1646.945	166.945	5.408811	1.775893
4104	-1476.438	-1643.766	167.3284	4.852157	1.894955
4110	-1475.5	-1642.362	166.8623	5.318285	1.894955
4116	-1470.541	-1637.682	167.1412	5.039393	1.894955
4122	-1476.618	-1643.966	167.348	5.039393	1.752482
4128	-1484.939	-1651.994	167.0545	5.307287	1.770314
4134	-1484.879	-1651.88	167.0006	5.307287	1.807712
4140	-1499.376	-1666.802	167.4265	4.290287	2.201879
4146	-1494.245	-1662.233	167.9885	3.728338	2.201879
4152	-1496.559	-1663.982	167.4229	4.358083	2.160274
4158	-1486.746	-1654.502	167.7564	4.228593	2.026228
4164	-1485.729	-1653.495	167.766	4.08752	2.112912
4170	-1483.925	-1651.291	167.3667	4.564957	2.061559
4176	-1484.468	-1651.513	167.0444	5.106108	1.915359
4182	-1501.671	-1669.088	167.4167	4.423617	2.121526
4188	-1498.384	-1665.752	167.3672	4.615426	2.027791
4194	-1485.39	-1652.844	167.4542	4.505064	2.043274
4200	-1513.583	-1680.85	167.2673	4.788407	1.979087
4206	-1503.052	-1670.141	167.0885	4.312431	2.403679
4212	-1482.516	-1649.452	166.9362	5.056062	2.021398
4218	-1490.073	-1657.047	166.9745	5.208032	1.89359
4224	-1494.698	-1662.03	167.3321	4.917743	1.847668
4230	-1487.508	-1654.244	166.7365	5.770379	1.668039
4236	-1476.315	-1643.157	166.8424	5.664475	1.668039
4242	-1477.988	-1644.654	166.6659	5.664475	1.792145
4248	-1478.827	-1646.042	167.2152	5.115207	1.792145
4254	-1474.998	-1641.712	166.7137	5.688496	1.742086
4260	-1475.729	-1642.325	166.5952	5.834125	1.723041
4266	-1486.751	-1653.409	166.6582	5.831059	1.680561
4272	-1492.062	-1659.725	167.6624	4.591475	1.844931
4278	-1485.582	-1652.648	167.0656	5.188257	1.844931
4284	-1477.678	-1644.887	167.209	4.84917	1.977453
4290	-1480.745	-1647.962	167.2168	4.759369	2.032101
4296	-1473.13	-1640.561	167.4309	4.77093	1.880467
4302	-1478.625	-1645.899	167.2743	4.77093	1.98615
4308	-1483.288	-1650.562	167.2743	4.77093	1.98615
4314	-1470.654	-1638.058	167.4037	4.852826	1.843105
4320	-1478.872	-1646.673	167.8005	4.362161	1.907112
4326	-1480.99	-1648.45	167.4595	4.021565	2.352927
4332	-1475.725	-1643.295	167.5703	4.332872	2.080313
4338	-1483.518	-1651.07	167.5524	4.703586	1.843476
4344	-1476.644	-1644.506	167.8614	4.394601	1.843476
4350	-1492.718	-1659.267	166.5484	5.762628	1.805588
4356	-1483.773	-1651.151	167.3781	4.795774	1.899515
4362	-1477.2	-1645.094	167.8937	4.283915	1.896956
4368	-1477.283	-1644.433	167.1498	5.131783	1.825852
4374	-1480.287	-1647.882	167.5946	4.40945	2.013577
4380	-1466.923	-1634.247	167.3241	4.692593	2.005123
4386	-1478.281	-1645.721	167.4401	4.917706	1.773096
4392	-1479.997	-1647.089	167.0913	4.988576	1.962948
4398	-1486.954	-1654.065	167.1115	4.808916	2.068928
4404	-1484.551	-1651.713	167.1619	4.885682	1.984555
4410	-1486.745	-1653.607	166.8618	5.41971	1.825916
4416	-1489.387	-1657.02	167.6336	4.404463	1.990924
4422	-1479.795	-1647.053	167.2578	5.014008	1.832624
4428	-1480.937	-1647.952	167.0155	5.082584	1.950663
4434	-1482.743	-1649.784	167.0405	5.027251	1.971048
4440	-1481.977	-1649.507	167.5301	4.563886	1.953479
4446	-1485.379	-1652.844	167.465	4.563886	1.997007
4452	-1482.249	-1649.256	167.007	5.174456	1.89432
4458	-1472.476	-1639.672	167.1954	4.561192	2.176133
4464	-1470.596	-1637.972	167.3766	4.216718	2.281344
4470	-1475.8	-1642.628	166.8279	5.171397	2.016736
4476	-1482.129	-1649.443	167.314	4.962329	1.829524
4482	-1480.251	-1647.537	167.2855	4.684087	2.036472
4488	-1501.271	-1668.73	167.4589	4.179128	2.252694
4494	-1510.312	-1678.204	167.8921	3.945477	2.123336
4500	-1482.828	-1650.158	167.3294	4.207858	2.317221
4506	-1484.207	-1651.743	167.5365	3.728637	2.489001
4512	-1475.282	-1642.903	167.6214	3.785533	2.399912
4518	-1465.627	-1633.35	167.723	4.262149	2.026101
4524	-1477.138	-1645.085	167.9471	3.860938	2.142666
4530	-1483.092	-1650.588	167.4962	4.311752	2.142666
4536	-1492.594	-1659.806	167.2118	4.267946	2.353768
4542	-1493.826	-1661.248	167.4223	4.343667	2.170001
4548	-1507.61	-1674.956	167.3457	4.706616	1.981394
4554	-1501.96	-1669.244	167.284	4.398482	2.224076
4560	-1511.3	-1678.849	167.549	3.850006	2.404882
4566	-1507.503	-1675.205	167.702	3.649359	2.434907
4572	-1499.382	-1666.817	167.4347	4.260249	2.216051
4578	-1506.45	-1673.439	166.9883	5.152005	1.922251
4584	-1498.321	-1665.049	166.7279	5.369139	1.951416
4590	-1480.27	-1647.573	167.303	4.928965	1.859925
4596	-1480.535	-1647.335	166.7995	5.49053	1.820078
4602	-1485.961	-1653.345	167.3836	4.922037	1.809258
4608	-1477.877	-1644.822	166.9455	5.525351	1.693653
4614	-1477.54	-1644.516	166.9767	5.723631	1.527202
4620	-1480.33	-1647.222	166.8913	5.780116	1.548583
4626	-1481.184	-1648.034	166.8497	5.080447	2.062532
4632	-1484.582	-1651.634	167.052	5.080447	1.927529
4638	-1488.856	-1656.164	167.3081	4.375805	2.223136
4644	-1485.205	-1652.313	167.1089	4.651698	2.173538
4650	-1476.198	-1643.363	167.1651	5.194291	1.772006
4656	-1480.01	-1646.933	166.9235	5.613488	1.646466
4662	-1493.489	-1659.723	166.2342	6.514878	1.490703
4668	-1500.095	-1666.504	166.4086	6.340505	1.490703
4674	-1492.258	-1658.824	166.5661	5.777119	1.783251
4680	-1473.501	-1640.688	167.187	4.919422	1.945093
4686	-1474.672	-1642.146	167.4741	4.605468	1.963093
4692	-1471.897	-1638.704	166.8068	5.706577	1.663395
4698	-1474.805	-1641.245	166.4404	5.927859	1.765839
4704	-1471.383	-1637.824	166.4404	5.927859	1.765839
4710	-1482.09	-1649.014	166.9236	5.223525	1.917625
4716	-1471.936	-1638.888	166.9522	5.244317	1.884144
4722	-1490.2	-1656.977	166.7775	5.76023	1.645921
4728	-1494.22	-1661.019	166.7997	5.592825	1.748845
4734	-1474.645	-1640.945	166.2998	6.443379	1.495136
4740	-1484.097	-1650.483	166.3866	6.022286	1.737403
4746	-1468.62	-1635.857	167.2373	4.806633	1.986953
4752	-1483.814	-1650.925	167.1105	4.843265	2.046947
4758	-1481.875	-1649.586	167.7108	3.859285	2.296239
4764	-1481.784	-1648.899	167.1158	4.694355	2.141271
4770	-1480.947	-1648.103	167.1554	4.729475	2.092324
4776	-1481.19	-1648.12	166.9298	4.820229	2.180397
4782	-1474.246	-1642.045	167.7989	3.594424	2.408473
4788	-1475.939	-1643.885	167.9459	3.12359	2.610698
4794	-1476.038	-1643.716	167.6787	3.877677	2.304997
4800	-1470.364	-1637.768	167.4043	4.355124	2.174299
4806	-1472.295	-1639.158	166.8627	5.571531	1.719568
4812	-1476.598	-1644.118	167.5192	4.451387	2.035771
4818	-1480.144	-1647.36	167.2156	4.835073	1.982451
4824	-1489.948	-1657.071	167.1224	5.095066	1.869848
4830	-1498.095	-1665.362	167.267	4.736582	2.013905
4836	-1489.618	-1657.61	167.9918	3.981493	2.033974
4842	-1471.408	-1639.123	167.7149	4.302325	2.004828
4848	-1472.398	-1639.862	167.4642	4.552937	2.004828
4854	-1482.413	-1650.281	167.8673	4.145279	2.007892
4860	-1480.119	-1647.488	167.3692	4.088568	2.367738
4866	-1483.571	-1651.575	168.0036	3.861019	2.105673
4872	-1486.799	-1653.931	167.1318	4.70876	2.121395
4878	-1489.093	-1656.575	167.4822	4.058025	2.315306
4884	-1489.11	-1656.236	167.126	4.472734	2.277872
4890	-1487.036	-1654.412	167.3768	4.662013	1.990411
4896	-1480.914	-1648.167	167.2526	4.696731	2.049836
4902	-1489.188	-1656.628	167.4397	4.856075	1.816098
4908	-1487.812	-1655.286	167.474	4.342109	2.137367
4914	-1477.79	-1645.168	167.3771	4.375241	2.17886
4920	-1481.191	-1648.882	167.6915	4.262295	2.046915
4926	-1481.158	-1648.327	167.169	4.883044	1.981587
4932	-1482.676	-1649.802	167.1262	4.817488	2.053562
4938	-1483.598	-1650.878	167.2809	4.662823	2.053562
4944	-1490.048	-1656.877	166.8284	5.185464	2.007049
4950	-1489.077	-1656.674	167.5966	4.351935	2.050416
4956	-1489.691	-1657.743	168.0516	3.864386	2.071883
4962	-1490.874	-1657.588	166.7138	5.748248	1.699924
4968	-1473.466	-1640.632	167.1662	5.295852	1.699924
4974	-1485.554	-1652.901	167.3468	5.082233	1.72325
4980	-1484.304	-1651.311	167.0068	5.493396	1.672819
4986	-1489.299	-1656.088	166.7896	5.72619	1.661636
4992	-1487.561	-1654.266	166.7053	5.520183	1.86433
4998	-1484.665	-1651.986	167.321	5.112922	1.719775
5004	-1484.62	-1651.683	167.0621	5.112922	1.898723
5010	-1489.512	-1656.234	166.7225	5.68223	1.74033
5016	-1477.283	-1644.304	167.0209	5.309231	1.792346
5022	-1478.968	-1645.927	166.959	5.118514	1.964532
5028	-1484.194	-1651.469	167.275	4.696152	2.035415
5034	-1480.951	-1648.55	167.5995	4.292671	2.087546
5040	-1493.35	-1660.392	167.0421	4.311969	2.433214
5046	-1485.637	-1653.241	167.6037	3.600343	2.527198
5052	-1495.322	-1662.298	166.9767	4.701109	2.227085
5058	-1484.08	-1651.614	167.5347	4.14938	2.223043
5064	-1491.58	-1659.037	167.4578	3.830345	2.474624
5070	-1479.3	-1646.901	167.601	3.857785	2.367061
5076	-1482.477	-1650.08	167.6026	3.831489	2.382748
5082	-1477.561	-1645.227	167.6657	4.194438	2.108555
5088	-1476.45	-1643.409	166.9589	4.799458	2.175001
5094	-1473.388	-1641.024	167.6359	4.26385	2.082554
5100	-1475.023	-1642.096	167.0728	4.73845	2.140519
5106	-1480.567	-1648.118	167.5513	4.133561	2.222566
5112	-1486.014	-1653.301	167.2862	4.666681	2.047505
5118	-1485.56	-1652.957	167.3966	4.506958	2.08004
5124	-1484.095	-1651.644	167.5484	4.359611	2.077106
5130	-1471.99	-1639.587	167.5964	3.986613	2.287938
5136	-1469.258	-1636.429	167.1711	4.520523	2.218186
5142	-1474.771	-1642.017	167.2466	4.328223	2.293189
5148	-1495.116	-1662.906	167.7899	3.784934	2.293189
5154	-1480.086	-1647.503	167.4165	4.204891	2.263377
5160	-1485.092	-1652.713	167.6205	4.000933	2.263377
5166	-1476.639	-1644.138	167.4981	4.000933	2.341522
5172	-1482.799	-1650.61	167.8104	4.039749	2.115126
5178	-1485.727	-1653.326	167.5995	4.207308	2.143423
5184	-1499.208	-1666.55	167.3424	4.135413	2.354979
5190	-1478.094	-1645.464	167.3703	4.39356	2.171393
5196	-1470.585	-1638.16	167.5749	4.319061	2.086399
5202	-1481.611	-1649.182	167.5712	4.319061	2.08881
5208	-1481.803	-1648.573	166.7699	5.111552	2.094592
5214	-1483.453	-1650.47	167.0167	5.111552	1.930355
5220	-1490.951	-1658.794	167.8427	4.043719	2.091333
5226	-1489.981	-1657.771	167.79	3.501431	2.472541
5232	-1478.358	-1645.477	167.1194	4.779173	2.083359
5238	-1482.216	-1649.814	167.5981	4.259463	2.110282
5244	-1492.446	-1659.821	167.3741	4.238387	2.269108
5250	-1494.187	-1661.841	167.6546	4.200465	2.111929
5256	-1485.542	-1652.604	167.0621	5.062901	1.932577
5262	-1485.22	-1652.413	167.1939	4.931034	1.932577
5268	-1489.309	-1657.11	167.801	3.847332	2.246062
5274	-1479.196	-1646.084	166.8876	5.235383	1.933893
5280	-1474.139	-1641.196	167.0578	5.139756	1.88343
5286	-1471.415	-1638.345	166.93	5.287099	1.870077
5292	-1468.487	-1635.854	167.3668	4.872529	1.854887
5298	-1465.875	-1633.024	167.1492	4.979241	1.930268
5304	-1474.631	-1642.029	167.3981	4.606079	2.013472
5310	-1477.725	-1644.653	166.9286	4.442443	2.422528
5316	-1470.831	-1638.546	167.715	4.014235	2.193885
5322	-1473.12	-1640.432	167.3122	4.675981	2.024136
5328	-1479.281	-1646.602	167.3214	4.761028	1.961178
5334	-1477.056	-1644.38	167.3235	4.71982	1.987366
5340	-1471.073	-1638.69	167.6165	4.182871	2.148262
5346	-1480.271	-1647.716	167.4444	4.090971	2.318385
5352	-1477.984	-1645.842	167.8579	4.004368	2.107181
5358	-1493.024	-1660.695	167.6704	3.917081	2.285082
5364	-1485.69	-1653.094	167.4043	4.183184	2.285082
5370	-1488.24	-1655.449	167.2089	4.378629	2.285082
5376	-1487.241	-1655.065	167.8248	3.975548	2.14763
5382	-1487.079	-1654.302	167.2226	3.975548	2.530853
5388	-1472.907	-1640.459	167.5525	4.184385	2.188926
5394	-1482.482	-1650.083	167.6005	4.184385	2.157742
5400	-1483.256	-1650.762	167.506	4.278897	2.157742
5406	-1496.118	-1663.67	167.5516	3.968406	2.328202
5412	-1500.648	-1667.615	166.9666	4.679856	2.24725
5418	-1498.979	-1666.35	167.3712	3.999506	2.422736
5424	-1488.618	-1656.158	167.5399	4.019585	2.303023
5430	-1486.306	-1653.62	167.3146	4.019585	2.445734
5436	-1480.218	-1647.937	167.7187	4.007037	2.196125
5442	-1482.641	-1650.198	167.557	3.977614	2.318888
5448	-1484.414	-1651.475	167.0613	5.218519	1.827096
5454	-1489.864	-1657.702	167.8379	3.640483	2.354616
5460	-1485.956	-1653.913	167.9578	3.611173	2.296955
5466	-1488.665	-1656.357	167.692	4.347764	1.98974
5472	-1487.628	-1654.621	166.9938	5.046056	1.98974
5478	-1477.372	-1644.247	166.8757	5.244426	1.93587
5484	-1482.884	-1649.929	167.0459	4.966565	2.007952
5490	-1484.417	-1651.723	167.3068	4.687673	2.01993
5496	-1478.864	-1646.234	167.3701	4.624364	2.01993
5502	-1478.587	-1646.298	167.7109	4.130769	2.120693
5508	-1480.604	-1648.289	167.6849	3.842759	2.323328
5514	-1480.842	-1648.235	167.3926	4.159427	2.307799
5520	-1477.216	-1644.703	167.4876	4.064407	2.307799
5526	-1473.428	-1640.565	167.1375	4.3738	2.333732
5532	-1487.991	-1655.885	167.8947	3.64615	2.314877
5538	-1489.57	-1657.304	167.7332	3.64615	2.417264
5544	-1477.323	-1644.793	167.47	4.870862	1.7849
5550	-1493.621	-1660.566	166.9442	5.344354	1.821048
5556	-1495.043	-1661.916	166.8724	5.551049	1.727178
5562	-1494.682	-1662.262	167.5797	4.44867	1.997354
5568	-1493.806	-1661.495	167.689	4.30295	2.021622
5574	-1498.826	-1666.341	167.5149	4.684318	1.8823
5580	-1496.537	-1663.568	167.0311	5.133239	1.905956
5586	-1500.23	-1667.533	167.3032	4.718128	2.002076
5592	-1490.095	-1657.532	167.4372	4.319504	2.176065
5598	-1490.011	-1656.877	166.8658	4.943187	2.142037
5604	-1485.217	-1652.387	167.1699	4.943792	1.940166
5610	-1493.537	-1660.731	167.1934	5.243802	1.717484
5616	-1486.367	-1653.62	167.2532	4.903169	1.911383
5622	-1492.328	-1659.992	167.6644	4.491966	1.911383
5628	-1482.301	-1649.85	167.549	4.854176	1.74138
