Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1484.14	-1651.788	167.6475	4.483287	1.92869
2832	-1478.847	-1646.276	167.4291	4.413041	2.120387
2838	-1481.023	-1648.339	167.3162	4.28605	2.275663
2844	-1479.339	-1646.388	167.0487	4.541905	2.283083
2850	-1487.695	-1655.141	167.4461	4.144581	2.283083
2856	-1492.507	-1659.243	166.7356	4.62591	2.428537
2862	-1491.494	-1658.974	167.4802	4.956813	1.717633
2868	-1491.878	-1659.558	167.6804	4.513273	1.886075
2874	-1491.046	-1658.406	167.3603	4.595333	2.045675
2880	-1485.694	-1652.555	166.8611	5.433793	1.81672
2886	-1479.603	-1647.385	167.782	4.419619	1.880636
2892	-1474.427	-1642.233	167.8063	3.911751	2.201111
2898	-1476.047	-1643.499	167.4513	4.135128	2.285757
2904	-1475.527	-1642.925	167.398	4.188422	2.285757
2910	-1483.842	-1650.955	167.1124	4.437389	2.309194
2916	-1475.673	-1643.158	167.4851	4.340201	2.131368
2922	-1484.647	-1651.843	167.1963	4.654397	2.114743
2928	-1494.921	-1662.335	167.4143	4.831112	1.850747
2934	-1493.32	-1660.664	167.3439	4.499962	2.119213
2940	-1490.054	-1656.937	166.8825	4.779278	2.237432
2946	-1480.81	-1648.263	167.4523	4.56026	2.007877
2952	-1488.974	-1656.117	167.1433	4.869261	2.007877
2958	-1473.888	-1640.955	167.0667	5.089376	1.911597
2964	-1484.798	-1651.835	167.0371	4.958881	2.018952
2970	-1476.388	-1644.026	167.6381	4.176815	2.138168
2976	-1471.017	-1638.772	167.7551	4.105259	2.108456
2982	-1480.368	-1647.95	167.5823	3.43475	2.643101
2988	-1481.08	-1648.623	167.5425	3.401673	2.68796
2994	-1475.629	-1643.374	167.7446	3.670059	2.395005
3000	-1484.615	-1652.068	167.4531	3.525184	2.666977
3006	-1482.716	-1650.024	167.3078	4.572128	2.095599
3012	-1485.598	-1653.003	167.4048	4.56575	2.035812
3018	-1482.066	-1649.497	167.4307	4.399523	2.128138
3024	-1481.786	-1648.728	166.9424	4.954751	2.084293
3030	-1490.299	-1657.426	167.1269	4.719109	2.117812
3036	-1492.421	-1659.616	167.1945	4.651511	2.117812
3042	-1488.474	-1655.371	166.8966	4.987722	2.092703
3048	-1480.612	-1648.004	167.392	4.524397	2.071604
3054	-1486.653	-1653.98	167.3266	4.348276	2.228963
3060	-1482.266	-1650.068	167.8024	3.796687	2.277653
3066	-1477.923	-1645.523	167.6003	4.608958	1.87546
3072	-1487.482	-1654.514	167.0326	5.197034	1.861552
3078	-1485.828	-1652.701	166.8735	5.27741	1.91504
3084	-1489.148	-1656.034	166.8863	5.024997	2.074973
3090	-1496.421	-1663.448	167.0275	5.440476	1.695714
3096	-1498.478	-1665.244	166.7653	5.310351	1.965771
3102	-1483.976	-1651.122	167.1457	5.152062	1.814717
3108	-1480.743	-1648.082	167.3386	4.696791	1.992718
3114	-1494.075	-1662.165	168.0902	4.027419	1.937559
3120	-1490.776	-1657.961	167.1848	4.718214	2.080429
3126	-1479.933	-1646.81	166.8773	5.653205	1.651122
3132	-1488.711	-1655.588	166.8772	5.805077	1.540601
3138	-1483.965	-1650.334	166.3689	6.313369	1.540601
3144	-1487.747	-1655.144	167.3977	4.968072	1.767548
3150	-1487.639	-1654.931	167.2916	4.659801	2.048517
3156	-1474.098	-1641.664	167.566	4.60684	1.900187
3162	-1486.797	-1653.584	166.7874	5.625638	1.734495
3168	-1477.718	-1645.103	167.3847	4.893684	1.828112
3174	-1472.019	-1639.695	167.6764	4.388136	1.97323
3180	-1485.593	-1652.907	167.3147	4.520285	2.125072
3186	-1492.761	-1660.053	167.2925	4.520285	2.139565
3192	-1493.942	-1661.782	167.8402	4.121797	2.041503
3198	-1484.831	-1651.91	167.0785	4.590822	2.232553
3204	-1487.549	-1654.833	167.2846	4.590822	2.098527
3210	-1484.612	-1651.491	166.8795	5.359371	1.855228
3216	-1481.512	-1648.33	166.8188	5.634469	1.706114
3222	-1480.879	-1647.471	166.5927	5.862954	1.704457
3228	-1483.059	-1650.365	167.3064	4.885513	1.887256
3234	-1478.262	-1645.608	167.346	4.845859	1.887256
3240	-1493.047	-1660.346	167.2988	3.817307	2.581833
3246	-1492.691	-1659.741	167.0503	4.065835	2.581833
3252	-1484.932	-1651.782	166.8498	5.175588	1.999371
3258	-1493.49	-1660.329	166.8389	5.353069	1.887194
3264	-1490.606	-1657.669	167.0624	5.139579	1.880407
3270	-1486.301	-1653.442	167.1418	5.01164	1.913338
3276	-1493.06	-1660.037	166.9772	4.725144	2.21127
3282	-1481.767	-1649.054	167.287	4.641387	2.063685
3288	-1485.115	-1652.386	167.2708	4.657642	2.063685
3294	-1487.592	-1654.975	167.3832	4.511019	2.086215
3300	-1486.766	-1654.135	167.3684	4.745202	1.940219
3306	-1485.303	-1652.446	167.1433	4.970336	1.940219
3312	-1487.587	-1654.68	167.0933	5.058944	1.914192
3318	-1491.108	-1658.226	167.1179	4.647153	2.1706
3324	-1488.584	-1656.278	167.6945	4.304963	2.016632
3330	-1482.801	-1650.006	167.2046	4.574825	2.161266
3336	-1484.957	-1652.52	167.5627	4.318913	2.094464
3342	-1480.313	-1647.554	167.2405	5.046019	1.822493
3348	-1486.049	-1653.356	167.3071	5.211655	1.659503
3354	-1488.43	-1656.01	167.5806	4.724952	1.809378
3360	-1487.581	-1654.944	167.3631	5.126575	1.680295
3366	-1487.656	-1654.782	167.1264	5.111485	1.855868
3372	-1486.606	-1653.786	167.1799	4.765654	2.052344
3378	-1484.255	-1651.865	167.6103	4.249597	2.108708
3384	-1480.494	-1648.128	167.6339	4.095905	2.193485
3390	-1471.303	-1639.059	167.7566	4.014263	2.166876
3396	-1473.103	-1641.087	167.9844	3.770905	2.176975
3402	-1477.498	-1644.987	167.4882	4.095099	2.287775
3408	-1482.047	-1649.397	167.349	3.555933	2.712004
3414	-1481.126	-1648.962	167.836	3.675842	2.333391
3420	-1471.783	-1639.325	167.5416	4.098711	2.251228
3426	-1467.394	-1635.03	167.6362	4.088656	2.196671
3432	-1474.899	-1642.28	167.3812	4.678579	1.976371
3438	-1488.588	-1655.997	167.4089	4.905254	1.803368
3444	-1486.607	-1653.898	167.2906	5.125657	1.73219
3450	-1483.621	-1651.044	167.423	4.936739	1.771727
3456	-1476.878	-1644.073	167.1952	4.804613	2.016357
3462	-1481.267	-1648.426	167.1592	5.017313	1.897707
3468	-1479.585	-1647.467	167.8817	3.734158	2.266937
3474	-1488.611	-1656.343	167.7326	4.177783	2.075552
3480	-1480.828	-1648.266	167.4379	4.480201	2.070499
3486	-1481.998	-1649.108	167.1098	5.068814	1.896307
3492	-1485.802	-1653.175	167.373	4.717993	1.955449
3498	-1473.259	-1640.606	167.3469	4.753167	1.949376
3504	-1484.879	-1652.307	167.4282	4.833927	1.839226
3510	-1479.836	-1647.015	167.1788	5.032626	1.873947
3516	-1473.748	-1641.165	167.4165	4.860905	1.828768
3522	-1480.135	-1647.825	167.6904	4.589258	1.827176
3528	-1475.46	-1642.808	167.3477	4.640018	2.024427
3534	-1472.777	-1640.265	167.4886	4.640018	1.930104
3540	-1481.415	-1648.491	167.0756	4.985455	1.975565
3546	-1498.084	-1665.485	167.4007	4.660268	1.975565
3552	-1496.089	-1663.491	167.4018	4.850905	1.845744
3558	-1480.99	-1648.593	167.6025	4.062954	2.235046
3564	-1488.132	-1655.51	167.3779	3.855384	2.508898
3570	-1483.293	-1650.884	167.5913	3.855384	2.374717
3576	-1484.069	-1651.688	167.6196	3.701426	2.453957
3582	-1490.189	-1657.666	167.4772	4.061765	2.31609
3588	-1489.312	-1656.821	167.5097	3.927026	2.381055
3594	-1490.41	-1658.249	167.8391	3.558568	2.405763
3600	-1491.087	-1658.319	167.2318	4.955885	1.890106
3606	-1492.967	-1660.002	167.0352	5.065219	1.949109
3612	-1490.479	-1657.342	166.8631	5.323627	1.890799
3618	-1493.184	-1660.026	166.8421	5.339274	1.89441
3624	-1490.407	-1657.423	167.0153	5.313102	1.793513
3630	-1503.998	-1671.318	167.32	4.740173	1.976122
3636	-1485.597	-1653.338	167.7411	4.110478	2.114202
3642	-1486.416	-1654.241	167.8248	4.187371	2.008185
3648	-1492.898	-1659.949	167.0512	4.845336	2.084697
3654	-1478.93	-1646.149	167.2195	4.819361	1.990374
3660	-1480.658	-1647.905	167.2474	4.819361	1.971724
3666	-1484.831	-1652.34	167.5085	4.475303	2.026992
3672	-1478.349	-1645.559	167.2102	4.990328	1.88137
3678	-1481.236	-1648.139	166.903	5.573763	1.689472
3684	-1492.031	-1658.841	166.8101	5.573763	1.75494
3690	-1475.115	-1642.615	167.5002	4.327744	2.129667
3696	-1480.722	-1648.206	167.4832	3.988779	2.358718
3702	-1485.189	-1652.496	167.3076	4.216831	2.325366
3708	-1477.493	-1645.388	167.895	3.59056	2.350073
3714	-1493.12	-1660.611	167.4911	3.566907	2.617811
3720	-1490.823	-1658.415	167.5921	4.03293	2.261023
3726	-1491.48	-1659.075	167.5948	4.438175	1.994323
3732	-1480.842	-1647.708	166.8652	5.167766	1.994323
3738	-1482.1	-1648.939	166.8388	5.108399	2.05124
3744	-1477.26	-1644.411	167.1511	5.108399	1.841096
3750	-1476.2	-1643.251	167.0513	4.627944	2.226169
3756	-1464.17	-1631.177	167.0069	5.010158	2.004925
3762	-1477.386	-1644.637	167.2503	4.743398	2.020423
3768	-1477.853	-1645.116	167.2625	4.731197	2.020423
3774	-1483.976	-1651.702	167.7259	4.490916	1.870251
3780	-1475.4	-1642.87	167.4703	4.153537	2.261783
3786	-1484.161	-1651.412	167.251	4.377117	2.259049
3792	-1493.631	-1660.98	167.3492	4.475885	2.13151
3798	-1486.691	-1653.696	167.0045	5.493273	1.674549
3804	-1482.83	-1649.084	166.2544	6.359344	1.590894
3810	-1478.18	-1645.012	166.8314	5.830229	1.555798
3816	-1483.663	-1650.425	166.7618	5.830229	1.606736
3822	-1483.906	-1650.967	167.0612	5.538432	1.601221
3828	-1474.732	-1641.527	166.7956	5.877602	1.547273
3834	-1479.547	-1646.19	166.6436	6.015722	1.5575
3840	-1482.653	-1649.173	166.5203	6.015722	1.647142
3846	-1480.871	-1647.91	167.0388	5.497271	1.647142
3852	-1474.44	-1642.034	167.5932	4.707048	1.813021
3858	-1489.884	-1657.001	167.1177	4.973603	1.955278
3864	-1483.078	-1650.362	167.284	4.807305	1.955278
3870	-1498.278	-1665.812	167.5347	3.913254	2.373926
3876	-1500.579	-1667.954	167.3747	3.913254	2.474749
3882	-1498.353	-1665.403	167.0505	5.001761	1.981443
3888	-1490.376	-1657.808	167.4316	4.364992	2.150103
3894	-1485.786	-1652.626	166.8402	5.207477	1.984462
3900	-1481.164	-1648.32	167.156	5.176454	1.790731
3906	-1485.193	-1652.349	167.156	5.176454	1.790731
3912	-1500.156	-1667.762	167.6058	4.085574	2.218352
3918	-1498.965	-1665.899	166.9343	4.712324	2.247144
3924	-1492.622	-1659.171	166.5483	5.955765	1.669997
3930	-1480.679	-1647.902	167.2227	4.295714	2.329181
3936	-1481.42	-1649.17	167.75	3.903479	2.242735
3942	-1486.762	-1654.281	167.519	4.224267	2.184755
3948	-1485.867	-1653.579	167.7118	4.429251	1.921719
3954	-1488.723	-1656.039	167.3154	4.814695	1.929105
3960	-1499.168	-1665.727	166.5588	5.79289	1.777352
3966	-1499.083	-1666.348	167.2647	5.134257	1.744382
3972	-1497.223	-1664.259	167.0364	5.3625	1.744382
3978	-1497.15	-1664.175	167.0246	5.143051	1.903753
3984	-1506.194	-1673.551	167.3575	3.742353	2.591914
3990	-1505.449	-1673.137	167.6878	2.918682	2.893677
3996	-1502.502	-1670.135	167.6331	3.128089	2.799825
4002	-1492.391	-1659.774	167.3831	3.378119	2.799825
4008	-1480.783	-1648.244	167.4608	3.788732	2.498772
4014	-1492.744	-1660.127	167.3829	4.301336	2.222934
4020	-1488.235	-1655.275	167.0398	4.616184	2.241116
4026	-1502.334	-1669.669	167.3347	4.432536	2.169223
4032	-1498.028	-1665.307	167.279	4.503953	2.159003
4038	-1485.299	-1652.646	167.3474	4.772532	1.935992
4044	-1484.527	-1652.08	167.5529	4.397304	2.049261
4050	-1489.805	-1657.426	167.6209	4.215303	2.124259
4056	-1481.942	-1649.48	167.5378	4.528312	1.972167
4062	-1485.859	-1653.496	167.6368	4.68325	1.799295
4068	-1482.594	-1650.089	167.4955	4.801828	1.815048
4074	-1481.334	-1649.209	167.8747	3.978457	2.113173
4080	-1494.227	-1661.857	167.6296	3.614104	2.502392
4086	-1486.782	-1654.318	167.5359	3.635924	2.54724
4092	-1490.029	-1657.239	167.2099	4.221884	2.384198
4098	-1485.62	-1652.987	167.3667	4.530434	2.084298
4104	-1486.302	-1653.476	167.1738	4.589666	2.171642
4110	-1478.28	-1645.535	167.255	4.374139	2.258421
4116	-1481.149	-1648.622	167.4737	4.387335	2.107959
4122	-1471.768	-1639.176	167.4089	4.403712	2.139689
4128	-1459.411	-1626.962	167.5515	4.310446	2.107418
4134	-1477.537	-1645.015	167.4779	4.771272	1.848142
4140	-1487.273	-1654.999	167.7265	4.33335	1.976353
4146	-1479.857	-1647.423	167.5662	4.272797	2.122445
4152	-1481.774	-1649.391	167.6164	4.272797	2.08948
4158	-1481.038	-1648.088	167.0502	4.825205	2.09857
4164	-1490.995	-1658.368	167.3728	4.308487	2.224862
4170	-1488.895	-1656.297	167.403	4.374813	2.162359
4176	-1485.344	-1652.357	167.0132	4.84908	2.107207
4182	-1485.956	-1652.57	166.6138	5.851932	1.697299
4188	-1489.138	-1655.344	166.2061	6.282418	1.681097
4194	-1485.838	-1652.48	166.6424	5.822836	1.697646
4200	-1488.325	-1655.487	167.1621	5.074388	1.856821
4206	-1491.081	-1657.778	166.6967	5.411706	1.943769
4212	-1482.959	-1650.415	167.4563	4.597002	1.980738
4218	-1475.403	-1642.664	167.2613	4.482782	2.184249
4224	-1484.088	-1652.013	167.9243	3.819752	2.184249
4230	-1487.528	-1655.198	167.6697	3.97538	2.248158
4236	-1484.103	-1651.863	167.7603	3.909352	2.232369
4242	-1476.097	-1643.558	167.4618	4.442305	2.079731
4248	-1482.438	-1649.875	167.4376	4.442305	2.095624
4254	-1477.393	-1644.024	166.6304	5.760607	1.749928
4260	-1482.595	-1649.86	167.2644	4.845136	1.942959
4266	-1488.657	-1655.912	167.2551	4.712154	2.037974
4272	-1474.892	-1642.398	167.5059	4.461409	2.037974
4278	-1473.537	-1640.927	167.3897	4.525699	2.072239
4284	-1469.887	-1637.395	167.508	4.273142	2.160193
4290	-1481.13	-1648.489	167.3593	4.701383	1.975766
4296	-1488.527	-1655.611	167.0839	4.923989	2.011036
4302	-1479.959	-1647.242	167.2828	4.603643	2.091292
4308	-1479.979	-1647.124	167.1457	4.866452	2.008191
4314	-1487.001	-1654.108	167.1074	4.560076	2.233735
4320	-1489.223	-1656.475	167.252	4.419546	2.231123
4326	-1481.07	-1648.573	167.5027	4.168827	2.231123
4332	-1481.042	-1648.453	167.4107	4.289811	2.212434
4338	-1490.164	-1657.084	166.92	4.625158	2.312143
4344	-1481.764	-1649.01	167.2466	4.74487	2.021934
4350	-1480.726	-1648.392	167.6667	4.151602	2.135945
4356	-1471.723	-1639.413	167.6907	4.290948	2.028452
4362	-1477.71	-1645.069	167.3596	4.662414	2.001625
4368	-1481.552	-1648.592	167.0402	4.866237	2.078149
4374	-1481.726	-1649.508	167.7819	4.124595	2.078149
4380	-1490.355	-1657.786	167.4312	3.421572	2.74393
4386	-1492.349	-1659.772	167.4233	3.978689	2.402982
4392	-1497.716	-1665.619	167.9028	4.112234	2.006266
4398	-1488.945	-1656.54	167.5955	4.256523	2.113886
4404	-1491.796	-1659.166	167.3707	4.2514	2.26294
4410	-1495.208	-1662.657	167.4492	4.310862	2.173874
4416	-1489.979	-1657.562	167.5825	3.977182	2.302883
4422	-1490.543	-1658.398	167.8545	3.872278	2.19546
4428	-1494.912	-1662.605	167.6933	4.104629	2.149207
4434	-1502.74	-1670.145	167.4043	4.339356	2.184501
4440	-1488.153	-1655.092	166.9394	4.897412	2.123854
4446	-1482.468	-1650.03	167.5613	4.275471	2.123854
4452	-1497.562	-1664.646	167.084	4.611556	2.21565
4458	-1497.166	-1664.83	167.6641	4.031463	2.21565
4464	-1494.429	-1661.706	167.2766	4.133793	2.397701
4470	-1482.077	-1649.737	167.6601	4.03357	2.216841
4476	-1483.853	-1651.232	167.3789	4.899677	1.82796
4482	-1484.567	-1651.703	167.1365	4.999415	1.925226
4488	-1482.704	-1650.04	167.3362	4.841681	1.896748
4494	-1486.399	-1654.394	167.9943	4.06169	1.9789
4500	-1475.912	-1643.456	167.5434	4.300993	2.11888
4506	-1482.251	-1649.716	167.465	4.89966	1.768319
4512	-1478.922	-1646.258	167.3351	4.721541	1.978454
4518	-1490.925	-1658.481	167.5559	4.358401	2.073007
4524	-1488.81	-1655.957	167.1469	4.498636	2.247834
4530	-1495.895	-1663.131	167.2358	4.951043	1.890659
4536	-1481.992	-1649.216	167.2237	4.57263	2.150264
4542	-1491.85	-1659.248	167.3974	3.961156	2.430371
4548	-1484.125	-1651.578	167.4529	4.137615	2.283175
4554	-1473.797	-1641.004	167.2068	4.717479	2.066397
4560	-1479.511	-1646.331	166.8208	4.948446	2.167868
4566	-1476.806	-1645.05	168.2434	3.608981	2.11367
4572	-1473.324	-1640.657	167.3331	4.287575	2.263858
4578	-1479.91	-1647.127	167.2168	4.786936	2.01381
4584	-1480.155	-1647.607	167.4512	4.813785	1.837263
4590	-1491.404	-1658.493	167.089	5.360981	1.70843
4596	-1479.801	-1647.02	167.2188	5.022699	1.853395
4602	-1489.827	-1657.196	167.3694	4.325388	2.216136
4608	-1486.374	-1653.597	167.2226	4.608998	2.127286
4614	-1478.155	-1645.746	167.5906	4.24096	2.127286
4620	-1474.414	-1641.632	167.2176	4.781261	2.017001
4626	-1485.237	-1652.325	167.0885	5.430146	1.65959
4632	-1493.985	-1660.675	166.69	5.706703	1.745901
4638	-1489.586	-1656.162	166.5768	5.652417	1.861825
4644	-1484.385	-1652.036	167.6502	4.005069	2.241627
4650	-1476.847	-1644.555	167.708	3.951123	2.239141
4656	-1478.725	-1646.832	168.1073	3.551746	2.239141
4662	-1479.545	-1646.678	167.1334	4.407524	2.31487
4668	-1478.966	-1646.017	167.051	4.935515	2.025193
4674	-1479.009	-1646.523	167.5137	4.573982	1.957664
4680	-1478.115	-1645.255	167.1395	4.648813	2.155468
4686	-1480.094	-1647.736	167.6415	4.164672	2.14383
4692	-1475.649	-1643.271	167.6223	4.164672	2.156341
4698	-1474.525	-1641.859	167.3335	4.410261	2.184473
4704	-1480.22	-1647.097	166.8763	5.100802	2.031498
4710	-1484.161	-1651.381	167.2192	5.100802	1.799347
4716	-1492.111	-1659.304	167.1937	5.126292	1.799347
4722	-1474.933	-1641.894	166.9605	5.254826	1.871303
4728	-1476.333	-1643.682	167.3496	5.03108	1.757165
4734	-1476.773	-1644.101	167.3276	4.110418	2.380244
4740	-1481.7	-1649.511	167.8109	4.110418	2.068346
4746	-1496.628	-1663.771	167.1436	3.96929	2.58384
4752	-1489.702	-1657.295	167.5931	3.44067	2.632762
4758	-1488.222	-1655.895	167.6732	3.565345	2.505629
4764	-1480.791	-1648.329	167.5378	3.348662	2.723361
4770	-1486.834	-1654.426	167.5929	3.626741	2.517461
4776	-1479.163	-1646.398	167.2348	4.428767	2.236283
4782	-1475.807	-1643.387	167.5798	4.318047	2.083828
4788	-1481.873	-1649.06	167.1875	4.836879	2.000052
4794	-1486.823	-1653.92	167.0965	5.253451	1.778599
4800	-1484.004	-1651.468	167.4636	4.74274	1.877418
4806	-1485.689	-1653.032	167.3427	4.86361	1.877418
4812	-1482.79	-1650.204	167.4136	4.799103	1.873086
4818	-1470.115	-1637.436	167.3207	4.737973	1.9771
4824	-1475.125	-1643.055	167.9301	3.962864	2.086999
4830	-1482.852	-1650.562	167.7104	3.776026	2.349544
4836	-1475.596	-1643.059	167.4631	4.095532	2.303545
4842	-1471.874	-1639.338	167.4631	4.095532	2.303545
4848	-1477.293	-1644.72	167.4272	4.177954	2.273807
4854	-1477.376	-1644.948	167.5722	4.032901	2.273807
4860	-1484.367	-1652.005	167.6389	3.639323	2.480848
4866	-1479.528	-1647.219	167.6913	3.553793	2.501564
4872	-1488.831	-1655.952	167.1208	3.553793	2.852404
4878	-1482.497	-1649.915	167.4177	3.93191	2.436015
4884	-1479.44	-1646.789	167.3494	4.000182	2.436015
4890	-1483.437	-1650.812	167.375	4.051295	2.387634
4896	-1485.597	-1652.941	167.3439	3.822559	2.550597
4902	-1486.762	-1654.055	167.2936	4.407687	2.211913
4908	-1475.079	-1642.665	167.5858	4.206161	2.153092
4914	-1466.846	-1634.297	167.4509	4.643524	1.953129
4920	-1471.855	-1639.335	167.4798	4.643524	1.933684
4926	-1479.094	-1646.388	167.2947	4.405435	2.212684
4932	-1490.302	-1657.572	167.2696	4.393322	2.236702
4938	-1490.17	-1657.593	167.4237	4.505781	2.062946
4944	-1479.192	-1646.67	167.4779	4.532677	2.009202
4950	-1483.134	-1650.252	167.118	4.687138	2.144538
4956	-1476.947	-1644.175	167.2279	4.951708	1.895639
4962	-1479.562	-1646.779	167.2177	4.94523	1.906939
4968	-1492.662	-1659.951	167.289	4.457374	2.182726
4974	-1485.588	-1652.873	167.2847	4.457374	2.185543
4980	-1482.38	-1649.732	167.352	4.12241	2.357189
4986	-1475.596	-1643.091	167.4945	4.039946	2.318976
4992	-1477.314	-1644.37	167.0565	4.78153	2.123086
4998	-1472.837	-1639.767	166.9299	5.112766	1.987802
5004	-1478.867	-1645.885	167.0182	5.320165	1.786637
5010	-1476.637	-1643.709	167.0719	5.335237	1.738626
5016	-1482.515	-1649.668	167.1525	5.03204	1.892246
5022	-1486.032	-1653.211	167.1785	5.00609	1.892246
5028	-1486.886	-1653.853	166.9672	5.384503	1.777329
5034	-1493.526	-1660.613	167.0872	4.879103	2.038605
5040	-1480.462	-1647.746	167.2838	4.71764	2.015286
5046	-1496.163	-1662.839	166.6763	5.355781	1.994928
5052	-1485.895	-1652.931	167.0357	4.461937	2.342386
5058	-1481.656	-1648.691	167.0351	5.430444	1.697405
5064	-1477.604	-1644.632	167.0279	4.59822	2.26036
5070	-1480.23	-1646.973	166.7426	5.345227	1.957584
5076	-1472.009	-1639.397	167.388	5.02472	1.734681
5082	-1485.904	-1653.123	167.219	5.261425	1.686847
5088	-1478.797	-1645.903	167.1054	5.445241	1.636658
5094	-1485.495	-1653.13	167.6353	4.376119	2.008681
5100	-1484.31	-1651.829	167.5187	4.860353	1.758252
5106	-1481.607	-1648.765	167.1581	5.024673	1.893472
5112	-1487.948	-1655.344	167.3958	4.971643	1.766376
5118	-1486.056	-1653.163	167.1069	4.971643	1.96384
5124	-1474.515	-1641.634	167.1186	4.732896	2.114239
5130	-1479.728	-1646.757	167.0299	4.998136	1.997611
5136	-1481.556	-1649.275	167.719	4.169576	2.089904
5142	-1485.347	-1652.72	167.3727	4.515856	2.089904
5148	-1484.41	-1652.334	167.9241	4.005635	2.062813
5154	-1474.273	-1641.95	167.6777	4.310114	2.024377
5160	-1476.835	-1644.579	167.7445	4.243303	2.024377
5166	-1483.454	-1650.843	167.389	4.374438	2.171647
5172	-1487.147	-1654.598	167.4513	4.31218	2.171647
5178	-1481.886	-1649.495	167.6094	4.421695	1.995582
5184	-1484.87	-1652.358	167.4877	4.758567	1.850122
5190	-1493.058	-1660.234	167.1766	4.9474	1.933247
5196	-1500.748	-1668.166	167.4174	4.706607	1.933247
5202	-1495.889	-1662.65	166.7611	5.921163	1.540604
5208	-1508.299	-1674.603	166.3044	6.358353	1.555015
5214	-1504.628	-1671.802	167.174	4.974723	1.916571
5220	-1504.163	-1671.964	167.8012	4.060946	2.107259
5226	-1487.981	-1654.981	166.9999	5.04035	1.989412
5232	-1488.449	-1655.42	166.9701	5.206014	1.898004
5238	-1489.679	-1657.255	167.5762	4.30916	2.092038
5244	-1492.226	-1659.94	167.7145	4.30916	2.000541
5250	-1489.995	-1657.399	167.4039	4.30916	2.204305
5256	-1483.374	-1650.834	167.4598	4.111272	2.295593
5262	-1481.212	-1648.369	167.1576	4.291861	2.372974
5268	-1485.984	-1653.463	167.4791	4.58488	1.973554
5274	-1481.454	-1648.879	167.4248	4.477574	2.080808
5280	-1477.109	-1644.141	167.0313	5.095234	1.931523
5286	-1485.447	-1651.979	166.5316	5.72682	1.841775
5292	-1488.189	-1655.612	167.4226	4.973133	1.74661
5298	-1484.823	-1652.048	167.2252	5.154491	1.75786
5304	-1489.487	-1656.068	166.5805	5.939119	1.658901
5310	-1493.291	-1660.586	167.2955	5.287907	1.612977
5316	-1495.747	-1662.989	167.2414	4.736247	2.031084
5322	-1488.009	-1655.457	167.4473	4.736247	1.892909
5328	-1480.457	-1648.281	167.8241	4.359479	1.892909
5334	-1500.253	-1667.34	167.0869	5.096708	1.892909
5340	-1486.827	-1654.481	167.6535	4.318295	2.034998
5346	-1504.812	-1672.427	167.6154	4.423997	1.990035
5352	-1493.553	-1660.513	166.9597	5.002366	2.041435
5358	-1503.996	-1671.351	167.3549	4.678999	1.993715
5364	-1485.062	-1652.622	167.5603	4.487293	1.98456
5370	-1484.217	-1651.679	167.4618	4.487293	2.050004
5376	-1478.226	-1645.66	167.4344	4.514703	2.050004
5382	-1489.78	-1656.987	167.2073	4.514703	2.198545
5388	-1502.685	-1669.626	166.941	4.870142	2.140597
5394	-1497.891	-1665.481	167.5891	4.526147	1.93911
5400	-1494.479	-1662.176	167.6968	3.990263	2.221106
5406	-1502.298	-1669.582	167.283	4.639843	2.067333
5412	-1485.337	-1652.524	167.1875	4.953459	1.921816
5418	-1484.214	-1651.661	167.4465	4.953459	1.743624
5424	-1481.248	-1648.342	167.0936	4.953459	1.984914
5430	-1487.139	-1654.614	167.4753	4.393661	2.102795
5436	-1491.637	-1658.657	167.0201	5.188637	1.875799
5442	-1489.256	-1656.276	167.0201	5.188637	1.875799
5448	-1497.333	-1663.928	166.5946	5.854652	1.708958
5454	-1483.48	-1650.581	167.1006	5.20393	1.810025
5460	-1487.259	-1653.726	166.4671	5.837471	1.810025
5466	-1494.788	-1662.017	167.229	5.204446	1.720099
5472	-1485.881	-1652.281	166.4002	6.102874	1.670743
5478	-1488.967	-1655.385	166.4181	6.098387	1.661122
5484	-1477.438	-1643.742	166.3041	6.160156	1.698327
5490	-1494.701	-1660.847	166.1462	6.296684	1.713459
5496	-1480.963	-1647.816	166.8526	5.533323	1.753488
5502	-1492.417	-1659.374	166.9574	5.428542	1.753488
5508	-1483.044	-1649.716	166.6719	5.858487	1.651174
5514	-1492.627	-1658.862	166.2353	6.377424	1.591645
5520	-1497.315	-1664.496	167.1805	5.065979	1.849999
5526	-1490.273	-1658.055	167.7813	3.93796	2.200326
5532	-1491.375	-1658.822	167.4474	4.222915	2.231902
5538	-1500.205	-1667.524	167.3192	4.399643	2.200611
5544	-1487.898	-1655.095	167.1965	5.046455	1.852374
5550	-1482.88	-1650.217	167.3373	5.046455	1.755
5556	-1482.363	-1650.216	167.8535	4.261829	1.939117
5562	-1486.088	-1653.245	167.1573	4.967027	1.933013
5568	-1481.576	-1648.871	167.2949	5.033554	1.793499
5574	-1483.588	-1650.896	167.3085	4.9097	1.869315
5580	-1489.908	-1657.185	167.2777	4.9097	1.890279
5586	-1497.215	-1664.501	167.2853	4.902172	1.890279
5592	-1496.809	-1664.021	167.2118	4.902172	1.940026
5598	-1497.072	-1664.633	167.5607	4.568054	1.930053
5604	-1488.307	-1655.88	167.5736	4.634686	1.876082
5610	-1490.875	-1658.275	167.4006	4.354004	2.17739
5616	-1482.765	-1650.108	167.3428	4.422388	2.170536
5622	-1508.495	-1675.321	166.8257	5.163601	2.023394
