Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11844	-1769.887	-1930.542	160.6546	4.053793	6.794132	0.6986985	1.697274	0.93615	1.31627	0.3796007
11850	-1778.465	-1940.908	162.4439	4.129297	6.454629	0.6463413	1.501543	0.2380862	0.7905129	0.425696
11856	-1772.686	-1934.413	161.727	2.567242	6.421898	0.6463413	1.979343	1.198014	1.119535	0.3847312
11862	-1768.626	-1931.842	163.216	3.195353	6.405644	0.6391788	0.6828658	1.194401	0.4957114	0.3706643
11868	-1766.262	-1928	161.7384	3.048324	6.842489	0.5632752	1.913842	0.6191134	1.075378	0.4008523
11874	-1766.48	-1928.569	162.0892	4.993104	6.348845	0.5429864	0.6407175	0.886207	1.075378	0.3932508
11880	-1778.54	-1941.088	162.5474	3.220788	6.109054	1.770816	0.4914894	0.6043714	1.126575	0.4408239
11886	-1776.122	-1939.429	163.3078	1.302691	5.866993	2.450052	0.4914894	0.945903	1.133018	0.4150309
11892	-1773.547	-1939.305	165.7582	1.178934	4.319972	1.874138	0.460662	0.945903	0.971763	0.4680119
11898	-1769.411	-1933.7	164.2891	2.665776	4.017768	2.544771	0.3606444	0.7231559	1.097412	0.4134648
11904	-1773.685	-1937.833	164.148	1.68389	4.68641	1.720633	0.8541654	0.6786599	1.76536	0.4800774
11910	-1784.277	-1943.495	159.2179	1.372542	3.294097	5.340081	1.798273	2.583877	1.827453	0.7314408
11916	-1783.892	-1943.7	159.8083	2.759244	3.80382	3.419322	1.772507	2.583877	1.500047	0.747804
11922	-1774.957	-1938.268	163.3109	1.763722	3.893644	1.321665	1.202435	2.510385	1.402759	0.8141317
11928	-1768.199	-1934.006	165.8064	1.351748	3.178317	1.251446	1.771768	1.29738	0.7293346	0.7993216
11934	-1766.168	-1931.007	164.839	2.565119	4.422037	1.529734	0.3866868	0.8446356	0.9737282	0.7993216
11940	-1771.658	-1936.076	164.4176	2.986408	4.640009	1.523953	0.5703993	0.7760217	0.8222134	0.7081003
11946	-1772.725	-1934.728	162.0028	2.465914	4.799473	2.346682	1.144976	2.016687	0.8222134	0.7081003
11952	-1761.719	-1925.305	163.586	2.049081	4.489513	2.034813	0.6793281	0.6771449	1.979212	0.7434453
11958	-1762.952	-1927.167	164.2154	1.762848	3.64467	1.451939	1.985912	1.349231	1.102793	0.6405555
11964	-1778.274	-1942.744	164.4704	2.073449	3.939103	1.954482	1.3663	0.6384765	1.130334	0.5972556
11970	-1767.768	-1933.15	165.3817	1.188198	3.708828	1.954482	1.333087	0.7258993	1.194898	0.6195352
11976	-1767.593	-1934.805	167.2121	1.30296	3.532588	0.3262155	0.5911113	1.084561	1.395887	0.7091003
11982	-1776.467	-1942.112	165.6454	1.506805	3.784012	0.3262155	1.002422	1.863722	1.321529	0.7170793
11988	-1767.479	-1933.908	166.4294	1.374631	4.225913	0.5621341	0.572739	0.9364	1.321529	0.7492599
11994	-1758.07	-1923.873	165.8038	2.178009	4.11274	0.4624986	0.8365634	0.8736826	1.321529	0.6032892
12000	-1762.742	-1927.269	164.527	2.119701	4.288177	1.816137	1.381966	0.8736826	0.5879695	0.4652129
12006	-1768.782	-1932.684	163.9017	2.815145	5.40004	1.816137	0.08196879	0.8736826	0.7898416	0.3286354
12012	-1768.536	-1930.928	162.3922	1.889563	6.078483	1.816137	1.790974	0.7821075	0.8058954	0.4456961
12018	-1758.886	-1923.628	164.7422	2.097476	5.948743	0.6738702	0.8854353	0.7821075	0.4571489	0.4456961
12024	-1761.398	-1925.782	164.3838	2.732715	6.480424	0.3577009	0.7707284	0.3373732	0.6699623	0.4867045
12030	-1765.507	-1929.917	164.4098	3.535639	5.967791	0.3598029	0.5360946	0.3859773	0.7850162	0.5574659
12036	-1765.324	-1929.888	164.564	3.393516	5.048855	0.08627582	0.9153034	0.6133817	1.307233	0.4410023
12042	-1765.295	-1931.333	166.038	1.697518	5.12354	0.4229633	1.0685	0.6728253	0.5142006	0.5297604
12048	-1757.802	-1922.953	165.1505	3.021774	5.12354	0.550996	0.5383535	1.049634	0.3789614	0.5297604
12054	-1773.065	-1936.5	163.4353	2.60746	5.773959	0.5802114	1.532671	1.049634	0.7018824	0.605878
12060	-1776.86	-1934.654	157.7939	5.158213	7.056967	0.6750688	1.80798	2.00518	2.182073	0.4596269
12066	-1766.229	-1928.245	162.0161	3.219111	6.203911	0.4291152	1.80798	1.202538	0.9921357	0.4444175
12072	-1771.985	-1934.887	162.9026	3.3477	5.676335	0.2502332	2.083722	0.8879143	0.7557289	0.4154009
12078	-1771.796	-1931.863	160.0664	3.164661	6.24664	0.01382255	3.316658	1.200943	1.846426	0.4545922
12084	-1776.663	-1939.05	162.3869	2.397075	5.120904	0.008644483	3.083964	1.107935	1.546177	0.5055769
12090	-1778.339	-1941.879	163.5399	1.854726	4.482199	0.009743411	2.791493	1.107935	1.769001	0.5333017
12096	-1774.925	-1938.667	163.7411	2.654348	3.761343	0.1036331	1.696382	1.619843	2.133834	0.5333017
12102	-1768.88	-1931.977	163.0972	1.741626	4.191005	0.171923	1.348631	2.96212	2.029646	0.4717774
12108	-1763.167	-1927.033	163.8663	2.673583	4.356243	0.4560316	1.227954	1.126565	2.010079	0.4803139
12114	-1762.967	-1924.097	161.1304	3.212895	5.284689	1.264761	1.461905	2.441447	1.079365	0.5072513
12120	-1764.354	-1928.569	164.2149	3.212895	5.195824	0.5868302	1.085858	1.223647	0.3311687	0.6188091
12126	-1757.126	-1924.234	167.1083	2.219932	3.898203	0.8804402	0.9275133	0.412712	0.1150397	0.68138
12132	-1779.712	-1945.034	165.3222	2.362718	4.067508	1.273404	0.6348497	1.314186	0.654725	0.5904046
12138	-1762.681	-1929.661	166.9801	1.899384	4.894976	0.5473499	0.4108886	0.414056	0.4152038	0.5234932
12144	-1782.8	-1948.873	166.0734	2.808468	4.718795	0.1864138	0.4108886	0.9115778	0.6440007	0.4941794
12150	-1764.459	-1932.047	167.588	1.713336	4.161464	0.4118701	0.4108886	0.9115778	0.327117	0.5967098
12156	-1765.192	-1932.503	167.3108	2.140452	4.17588	0.6132677	0.6516527	0.2931824	0.4146385	0.4786237
12162	-1757.901	-1925.029	167.1274	2.704318	4.324452	0.6132677	0.3182385	0.221977	0.4157098	0.4890726
12168	-1777.606	-1945.064	167.4577	1.222216	4.5798	0.8508943	0.387575	0.6310507	0.3828486	0.4890726
12174	-1781.227	-1944.724	163.497	2.130013	4.343155	0.6398883	2.232366	1.188714	1.482714	0.7355893
12180	-1780.629	-1944.751	164.1227	2.25358	4.739974	0.8708721	1.510293	0.6645466	1.374857	0.7355893
12186	-1772.194	-1938.608	166.4142	2.326211	4.617683	0.4259456	0.5885089	0.5316711	0.6752466	0.6885228
12192	-1769.679	-1936.888	167.2092	1.490068	3.765328	0.2671609	1.471488	0.8098352	0.4669701	0.6605833
12198	-1774.911	-1938.701	163.7903	2.920197	3.797641	0.107048	1.77379	2.59593	0.7507247	0.6744645
12204	-1773.901	-1937.024	163.1234	2.634832	4.120983	1.202029	1.032023	2.324704	1.262806	0.5610736
12210	-1765.143	-1930.851	165.7077	2.144622	4.154412	0.5760889	1.637229	0.7344886	0.6457318	0.5259548
12216	-1766.371	-1928.667	162.2963	2.652764	4.154412	0.7482358	2.247186	2.771756	0.839596	0.4691213
12222	-1764.452	-1928.323	163.8707	1.839657	3.839461	0.9664116	2.247186	2.481837	0.3094625	0.4834598
12228	-1771.865	-1935.075	163.2099	2.048097	3.831618	1.204683	2.555607	2.481837	0.2499282	0.4595104
12234	-1770.839	-1935.943	165.1037	1.966452	3.726387	0.8910829	1.805561	1.806855	0.2499282	0.4011426
12240	-1777.093	-1941.173	164.0804	2.08068	4.404563	1.374705	1.447868	1.744601	0.4512189	0.4451541
12246	-1764.663	-1930.692	166.0293	1.590558	3.70564	0.4475432	1.660814	1.334018	0.7457499	0.5951608
12252	-1772.1	-1936.397	164.2969	1.684746	4.09058	0.509073	2.221983	1.334018	1.367313	0.6407066
12258	-1773.039	-1935.335	162.2959	1.849373	4.507608	1.554655	3.50546	0.7303293	1.096894	0.5955932
12264	-1769.697	-1932.308	162.6107	1.061368	3.900802	1.644769	2.115227	2.368158	1.729252	0.7286329
12270	-1767.626	-1932.337	164.7109	1.816318	4.351671	1.44078	1.562249	0.5146878	1.085271	0.7118938
12276	-1751.59	-1915.93	164.3403	2.174425	4.351671	1.872986	0.947885	0.6093938	1.258944	0.6777174
12282	-1757.023	-1924.105	167.0822	2.400236	4.11281	0.6443888	0.5730084	0.4854764	0.2559983	0.7555278
12288	-1759.829	-1923.379	163.5498	3.567896	5.250871	0.5954302	1.546341	0.7435362	0.6458277	0.7555278
12294	-1754.965	-1920.142	165.1766	3.057503	4.733284	0.5073117	1.187697	0.5672433	0.5152272	0.7298539
12300	-1763.424	-1929.083	165.6588	1.95083	4.578667	0.905882	1.187697	0.3499648	0.8785656	0.6935074
12306	-1773.715	-1940.969	167.2547	1.51593	3.031037	0.5324726	1.235646	0.6540801	1.230855	0.7105035
12312	-1767.782	-1934.215	166.4324	2.02502	4.424895	0.5401117	0.4470775	0.5114233	1.200494	0.4975958
12318	-1776.188	-1941.65	165.462	3.107066	4.145994	0.8078019	0.4679332	0.6401018	1.200494	0.4316356
12324	-1765.458	-1931.892	166.4343	2.70306	4.363677	0.243129	0.4007689	0.6002435	0.9664095	0.5871743
12330	-1774.202	-1939.861	165.6594	2.822068	4.991259	0.5073503	0.7168436	0.6002435	0.4018092	0.6909174
12336	-1761.795	-1929.43	167.6347	1.958895	4.575012	0.3628518	0.5385104	0.2809836	0.177921	0.6604376
12342	-1754.339	-1922.125	167.7864	2.034467	4.510846	0.4880614	0.2228471	0.2274555	0.2314326	0.7297825
12348	-1753.805	-1922.616	168.811	1.039199	4.510846	0.4880614	0.09930033	0.263966	0.2193815	0.7261802
12354	-1757.254	-1924.925	167.6711	0.861503	5.645423	0.5729418	0.2889247	0.2442591	0.1917022	0.6431916
12360	-1765.689	-1934.409	168.7208	1.88519	3.755208	0.3222573	0.4639568	0.2470622	0.1661053	0.5169707
12366	-1768.779	-1936.436	167.6569	1.447532	4.580425	0.4768869	0.2237505	0.2726815	0.8587811	0.5417837
12372	-1760.633	-1927.779	167.1465	2.027435	4.580425	0.4179981	0.3773728	0.1610433	0.8587811	0.5825258
12378	-1755.841	-1920.63	164.7892	2.564525	5.783339	0.4751759	0.6457018	0.5726283	0.8587811	0.4788509
12384	-1750.679	-1916.282	165.6037	2.621288	4.83099	0.1203893	0.7340223	0.5285221	1.263875	0.5272574
12390	-1754.572	-1921.133	166.5607	1.985936	5.776126	0.1044041	0.3687926	0.315462	0.4632923	0.5199159
12396	-1755.143	-1921.321	166.1786	2.387946	5.877596	0.2501005	0.3324786	0.315462	0.3057021	0.5306623
12402	-1756.174	-1922.28	166.1062	2.505087	5.758524	0.1693517	0.4850779	0.3106852	0.3394927	0.4715642
12408	-1765.493	-1933.278	167.7848	1.969139	4.36713	0.3783925	0.299595	0.5951876	0.1755218	0.4610151
12414	-1766.337	-1932.491	166.1541	1.88075	6.13875	0.2592245	0.2610002	0.6580192	0.2055028	0.4610151
12420	-1767.231	-1933.009	165.778	2.636017	5.456203	0.2775234	0.6738135	0.4483763	0.4371499	0.5214528
12426	-1772.565	-1941.116	168.5512	1.465602	4.561547	0.1170291	0.3085207	0.2506087	0.2315652	0.6446579
12432	-1757.637	-1926.576	168.9388	1.465602	4.20379	0.2234351	0.1141324	0.2879134	0.2315652	0.6865428
12438	-1763.692	-1929.776	166.0846	2.167206	4.241826	0.7988369	0.2326212	0.6053212	1.458108	0.598367
12444	-1763.41	-1929.758	166.3486	1.797707	4.517154	0.3728721	0.6092964	0.9648725	0.9352071	0.548374
12450	-1766.225	-1930.84	164.6154	2.780154	4.116787	0.6648579	1.201625	1.221772	1.144589	0.5179399
12456	-1766.205	-1930.083	163.8777	1.813357	4.980902	0.828754	1.803298	1.10098	1.144589	0.5354956
12462	-1764.087	-1929.24	165.1536	1.5387	4.396715	0.9765711	1.90981	0.2936398	1.244001	0.5845513
12468	-1766.631	-1929.718	163.0866	1.927839	4.876876	0.9961279	0.6872537	1.288569	2.694835	0.5694449
12474	-1755.868	-1920.823	164.9545	3.116279	4.954547	0.1265141	0.5614482	1.288569	0.8071633	0.6454737
12480	-1765.482	-1930.589	165.1071	2.451496	4.949405	0.761646	0.3488484	0.5053754	1.479484	0.6944333
12486	-1765.632	-1930.917	165.2853	1.349171	4.728698	1.001177	0.8706934	0.5754426	1.641076	0.7011672
12492	-1778.624	-1942.404	163.7796	1.698085	4.728698	1.090769	1.211412	0.8719574	2.1035	0.6852506
12498	-1776.832	-1932.294	155.4617	1.948644	4.728698	4.597234	1.149444	5.3435	2.338804	0.5314532
12504	-1773.011	-1931.291	158.2797	2.339922	5.392229	2.616299	1.192567	2.27378	3.54483	0.5043286
12510	-1772.923	-1934.14	161.2164	2.995016	5.742028	1.058938	1.100731	1.965115	1.71493	0.5891094
12516	-1776.18	-1940.821	164.6407	2.20634	3.698988	0.984876	1.177835	2.745036	0.1388903	0.6074203
12522	-1766.358	-1927.72	161.3615	2.726128	5.330117	1.174801	2.689687	0.2106081	2.238298	0.5083125
12528	-1757.291	-1919.52	162.2287	1.915212	3.814038	1.781053	2.451385	1.099059	2.238298	0.6496899
12534	-1760.981	-1924.64	163.6586	1.807266	3.814038	1.183427	2.578758	1.23076	1.268583	0.5736155
12540	-1771.008	-1934.935	163.9278	1.730827	4.653255	0.2920366	2.321138	1.332796	1.268583	0.5956164
12546	-1776.965	-1941.874	164.909	1.49379	4.118273	0.2896914	2.072342	1.528551	1.103041	0.5666936
12552	-1753.811	-1918.122	164.3112	2.259288	4.98366	0.5801458	1.411671	1.002805	1.068547	0.555558
12558	-1755.26	-1916.871	161.6104	2.388658	4.604642	2.251138	1.411671	2.751188	0.6207124	0.5794766
12564	-1767.635	-1931.144	163.5087	2.114839	4.413781	0.8000604	0.8611865	2.751188	1.124841	0.6115264
12570	-1757.479	-1920.893	163.4136	1.716459	4.591306	0.6419048	2.106006	1.91012	1.161851	0.5002112
12576	-1760.355	-1921.953	161.5985	3.03172	5.960634	0.1626606	2.106006	1.074518	1.882348	0.5331838
12582	-1754.861	-1918.065	163.2038	1.898034	5.673011	0.4830936	1.684542	1.136483	1.478995	0.5512781
12588	-1753.231	-1919.597	166.3656	2.073234	4.089726	0.4830936	0.7920205	0.7850958	0.9141901	0.737426
12594	-1758.5	-1925.324	166.8232	2.219222	4.089726	0.6239411	0.4053824	0.3675583	1.049508	0.6480584
12600	-1751.167	-1918.968	167.8013	2.291769	4.443962	0.1317392	0.4134474	0.2041648	0.2953172	0.6710333
12606	-1772.94	-1939.937	166.9977	2.291769	4.443962	0.4035539	0.5610989	0.669113	0.2523072	0.5740638
12612	-1768.602	-1935.006	166.404	1.489419	4.224006	0.7245556	0.7106812	0.779241	1.147459	0.66185
12618	-1770.639	-1936.595	165.9555	1.888374	3.857355	1.496757	0.2089405	1.128209	0.9208491	0.7661893
12624	-1765.516	-1929.443	163.9277	2.047544	5.192397	1.496757	0.9264838	1.300986	0.6821478	0.5780748
12630	-1763.633	-1927.164	163.5304	2.808322	5.131501	0.9777999	0.5080294	0.9223048	1.869347	0.5563911
12636	-1769.003	-1934.098	165.0945	1.692835	4.065853	1.149665	0.6373544	0.8214618	2.014357	0.6987069
12642	-1777.491	-1943.898	166.4071	1.169001	3.77716	0.6929178	0.5923582	0.7882969	2.014357	0.711797
12648	-1774.824	-1935.106	160.2818	2.255581	4.680989	1.638735	3.774431	1.096546	1.795911	0.7555814
12654	-1767.871	-1928.528	160.6568	2.164446	4.937429	1.548248	3.774431	0.3118777	2.062797	0.824805
12660	-1770.168	-1932.113	161.945	2.164446	4.027259	1.479236	3.743437	0.6059737	1.529688	0.7726233
12666	-1769.089	-1933.724	164.6353	1.544949	4.661138	1.254755	1.782871	1.098093	0.4266445	0.7899845
12672	-1772.634	-1935.507	162.8737	2.409429	4.355693	1.723177	2.152018	1.098093	0.9984142	0.6630081
12678	-1771.574	-1936.516	164.9416	2.414356	3.866965	0.8040078	2.143996	1.15813	0.2777279	0.6726502
12684	-1771.967	-1939.889	167.9221	1.563796	2.82388	0.3330032	1.288781	1.315829	0.2597127	0.6083636
12690	-1760.212	-1927.662	167.4493	2.251154	3.007347	0.4665594	0.7212342	1.261837	0.3686215	0.7513074
12696	-1758.172	-1922.788	164.6165	2.291898	3.698578	0.6907212	1.794245	1.483728	0.7770284	0.9694958
12702	-1758.489	-1924.32	165.8308	1.676773	3.421939	1.025923	0.236493	1.649783	1.441731	0.945396
12708	-1755.057	-1920.88	165.8225	1.676773	4.22805	0.1604622	0.5849062	1.544702	1.287669	0.922193
12714	-1755.685	-1922.398	166.713	1.79825	3.581748	0.5721248	0.7517967	1.361331	0.5682348	0.8903628
12720	-1763.899	-1927.162	163.263	2.1703	4.240366	0.6941691	2.293553	1.58052	1.235985	0.797679
12726	-1762.687	-1925.703	163.0162	1.868847	3.65528	2.294451	1.879471	1.152535	1.647592	0.6645715
12732	-1779.314	-1940.983	161.6682	2.241364	3.410375	2.516989	1.874464	1.152535	2.370098	1.075948
12738	-1766.794	-1929.584	162.79	1.290626	3.410375	1.060674	1.427085	2.171762	3.039968	1.016481
12744	-1754.144	-1914.88	160.7359	1.833565	3.642517	1.278621	1.635666	3.203576	3.039968	0.8683227
12750	-1757.626	-1920.411	162.7852	1.589204	3.391427	1.134949	1.635666	1.895897	2.91191	0.8691672
12756	-1767.539	-1929.146	161.6075	1.444596	3.773231	1.2557	2.14865	3.201998	1.893919	0.8797373
12762	-1769.306	-1933.333	164.0264	1.259933	4.115576	0.9180765	1.269913	2.532196	1.265969	0.7934307
12768	-1760.805	-1924.301	163.496	1.360245	3.644483	1.826059	1.192737	2.782665	1.048605	0.8451272
12774	-1773.552	-1931.465	157.9132	1.242887	4.11386	0.3795045	3.518855	5.049056	3.210749	0.7348076
12780	-1771.751	-1933.147	161.3953	2.446954	3.555723	0.448356	3.518855	2.412169	1.800675	0.7348076
12786	-1759.242	-1926.098	166.856	1.809271	4.47392	0.2539568	0.8992572	0.6050632	0.5455051	0.770539
12792	-1761.807	-1927.889	166.0816	1.361156	4.170051	0.5234042	1.305513	1.262915	0.7030522	0.770539
12798	-1771.142	-1935.931	164.7893	2.521071	4.086761	0.4511268	1.441975	1.266144	1.033335	0.7433048
12804	-1764.588	-1930.03	165.4422	1.71043	3.94372	0.09543798	1.435347	1.837358	1.033335	0.6608601
12810	-1771.178	-1937.302	166.1235	1.934803	3.764786	0.3981085	1.237546	0.7750173	1.322585	0.5799399
12816	-1759.851	-1924.813	164.9622	2.193627	5.164887	1.250719	0.9173743	0.4647411	0.6459149	0.5779989
12822	-1763.504	-1928.727	165.2225	2.34965	4.385708	1.466241	0.4438511	1.43143	0.3409053	0.524368
12828	-1763.577	-1926.146	162.5695	2.096964	4.276297	3.386093	0.07828734	0.8662148	2.319952	0.4997789
12834	-1774.392	-1936.916	162.5244	1.607309	4.47104	2.156174	0.6086202	1.224214	2.939301	0.5013284
12840	-1759.186	-1924.899	165.7129	2.261803	5.008133	0.5810992	0.6086202	0.9691379	0.4779256	0.4568286
12846	-1753.429	-1919.321	165.8912	2.920156	4.651266	0.4326782	0.5033082	0.9691379	0.4061389	0.4282942
12852	-1755.023	-1919.122	164.0985	2.390081	5.915152	1.498894	0.5033082	0.9691379	0.1617872	0.2981771
12858	-1750.739	-1916.683	165.9443	1.885256	4.47221	0.8795647	0.5384919	1.661802	0.1521349	0.3919478
12864	-1760.322	-1924.37	164.048	2.244585	5.268919	0.7475733	0.747108	1.661802	0.8970453	0.4510635
12870	-1758.808	-1921.945	163.1365	2.957489	5.337413	1.318244	0.5410838	1.661802	0.838534	0.4510635
12876	-1763.707	-1923.6	159.8931	2.460168	6.774099	1.867853	2.020038	0.1531034	2.479729	0.4119794
12882	-1756.18	-1918.533	162.3532	4.204389	5.33156	0.6852617	2.020038	1.061134	0.5816186	0.4302061
12888	-1761.758	-1923.247	161.4893	3.133659	5.960194	1.456352	0.960766	2.26789	0.5619839	0.4066244
12894	-1761.233	-1924.099	162.8662	3.133659	5.960194	0.8471011	0.732213	1.649033	0.6352445	0.3936634
12900	-1774.317	-1938.462	164.1455	2.184267	5.232828	1.14419	0.5843802	1.47328	0.8276722	0.4142242
12906	-1768.535	-1933.86	165.3251	2.388051	5.598481	1.213098	0.1430281	0.5689449	0.3897163	0.6155603
12912	-1760.192	-1926.03	165.838	2.314394	5.598481	0.4823243	0.2561027	0.5689449	0.5757282	0.4912613
12918	-1762.809	-1927.155	164.3465	2.314394	6.054327	0.3807836	0.5474638	0.8149335	1.174326	0.4742109
12924	-1766.023	-1930.733	164.7104	2.314394	5.983324	0.9067394	0.5474638	0.7173778	0.4543591	0.4961886
12930	-1772.743	-1937.281	164.5377	2.314394	5.35336	1.240423	0.2785962	0.7908503	1.117432	0.4748083
12936	-1767.347	-1931.443	164.0957	3.352081	5.43319	0.8428226	0.0751824	0.7956164	1.324461	0.4629077
12942	-1777.002	-1938.602	161.6002	1.639221	4.221657	1.687654	0.2790324	2.330942	3.772228	0.4629077
12948	-1775.554	-1936.899	161.345	2.142514	5.158625	1.621343	0.2577443	1.251496	3.820822	0.4583478
12954	-1768.787	-1932.091	163.3043	2.357784	5.241022	2.459371	0.01715035	0.9921266	1.269638	0.5304054
12960	-1763.24	-1925.613	162.3729	2.035071	4.764421	3.473973	0.08749426	1.57408	1.269638	0.5542985
12966	-1763.896	-1926.472	162.5765	1.951195	3.787773	1.721376	0.1662764	3.45885	1.902789	0.5542985
12972	-1765.079	-1927.325	162.2458	3.501738	5.29887	1.427902	0.8195561	1.456117	1.213117	0.4295511
12978	-1766.594	-1928.38	161.7862	2.94109	5.710115	1.410067	2.488574	0.8916947	0.5514829	0.4260588
12984	-1770.498	-1929.263	158.765	3.737215	6.141563	1.620774	3.041665	1.674491	1.065962	0.4206672
12990	-1768.248	-1930.141	161.8932	2.485635	5.080804	1.262933	3.041665	0.8339594	1.050967	0.4016195
12996	-1767.975	-1927.538	159.563	1.509053	5.080804	3.083712	3.342315	1.150014	1.771299	0.398864
13002	-1768.945	-1929.416	160.4706	2.231385	4.629437	2.02227	3.342315	1.122285	1.771299	0.3908066
13008	-1758.089	-1921.2	163.1111	2.044884	5.764961	1.418998	1.521253	0.9563629	0.7131177	0.3531634
13014	-1758.2	-1922.807	164.6075	1.598032	6.049774	0.4605641	1.400754	0.6361466	0.7264014	0.3565721
13020	-1761.781	-1925.781	164.0005	2.095803	4.257622	1.286891	2.254558	1.173657	0.4832732	0.370493
13026	-1766.374	-1931.093	164.7185	1.713314	4.257622	1.286891	2.254558	0.7859739	0.4832732	0.370493
13032	-1773.074	-1934.098	161.0232	2.794885	5.329229	1.728105	1.186608	3.388484	0.2585862	0.370493
13038	-1768.325	-1928.527	160.2023	3.471606	6.067007	1.923882	0.3220506	3.388484	0.5146072	0.3319589
13044	-1763.725	-1923.119	159.3937	3.641194	6.165937	2.385912	0.2841206	3.070532	1.009472	0.3315767
13050	-1771.206	-1930.976	159.7699	2.330521	6.102855	3.273095	1.932186	1.623055	0.5642861	0.3694189
13056	-1775.089	-1933.754	158.6654	3.796815	6.006523	2.356171	2.636735	1.851172	0.7553134	0.4172113
13062	-1767.217	-1930.09	162.8733	1.893838	5.566315	1.858471	0.4023771	1.924599	1.039947	0.5427059
13068	-1777.768	-1942.899	165.131	1.97665	5.101805	1.038966	0.6530773	0.3975815	1.260102	0.591171
13074	-1780.371	-1946.245	165.8739	3.245455	4.42222	0.5615911	0.817955	0.3837589	0.5104425	0.7125809
13080	-1773.696	-1935.262	161.5661	1.713441	4.593819	2.120208	1.530205	0.4175334	3.583974	0.5936132
13086	-1761.085	-1921.331	160.2464	2.09653	4.593819	3.449912	1.309548	1.354087	2.525238	0.6000124
13092	-1766.592	-1928.769	162.1771	3.190953	5.299028	1.102295	1.988477	0.713222	1.388454	0.5696121
13098	-1768.977	-1931.401	162.4237	3.619203	6.28178	0.4495472	1.196129	0.6578258	1.388454	0.4944636
13104	-1771.255	-1933.728	162.4733	2.289736	5.853236	1.506188	1.171115	0.5827507	1.746406	0.5587483
13110	-1769.857	-1932.391	162.5338	2.652153	5.163306	2.007505	0.8126446	1.137786	1.403015	0.4705662
13116	-1759.005	-1921.771	162.7668	2.652153	5.775262	1.402856	0.5771568	1.067047	1.45462	0.4155094
13122	-1765.476	-1928.025	162.549	2.941316	5.564586	0.8377346	0.9780455	1.92521	0.9683629	0.3923355
13128	-1765.27	-1927.375	162.1051	2.532807	5.822811	0.5684148	2.203049	1.783919	0.6573318	0.4354351
13134	-1773.67	-1936.552	162.8822	2.518421	5.005387	1.002687	1.265512	2.326606	0.6573318	0.4042327
13140	-1764.796	-1928.148	163.3522	2.23508	5.653379	1.787003	0.6968344	1.188334	0.6998467	0.5550383
13146	-1768.583	-1931.757	163.1742	1.858563	7.278527	1.375193	0.4976545	0.5674576	0.805983	0.5058736
13152	-1763.049	-1924.574	161.5255	2.38992	7.278527	2.00576	0.9831938	0.5674576	0.8978032	0.4699982
13158	-1761.09	-1920.834	159.7442	2.607628	6.696247	1.329043	1.316218	1.023487	2.97586	0.4388266
13164	-1757.594	-1914.831	157.2367	2.890872	7.340975	1.362678	3.421807	1.995307	1.497727	0.3860126
13170	-1767.879	-1925.402	157.5234	3.905313	6.856916	3.005451	1.019702	2.239889	1.514355	0.3451985
13176	-1759.133	-1917.049	157.9166	3.974106	6.304931	3.160709	0.8020421	1.34755	2.615944	0.3848643
13182	-1760.856	-1918.69	157.8342	3.141747	6.304931	2.097679	1.487927	1.539317	3.436342	0.4308987
13188	-1761.149	-1915.954	154.8058	3.316622	6.420054	1.426373	3.072133	2.239264	4.619118	0.4308066
13194	-1789.345	-1948.743	159.3974	2.599346	5.497423	1.334054	3.072133	2.743481	0.9938681	0.344986
13200	-1775.737	-1935.873	160.1361	2.529997	5.311676	0.7863614	2.44554	3.372274	1.067405	0.3829337
13206	-1792.124	-1950.479	158.3549	1.785949	6.418598	3.55857	1.56795	2.776179	1.050399	0.3771442
13212	-1784.165	-1942.439	158.2741	1.905589	6.72493	3.188517	3.175961	0.6213862	1.655127	0.4103992
13218	-1767.298	-1925.935	158.6365	3.290891	5.725882	3.289185	1.956045	1.22664	1.776062	0.4946625
13224	-1751.759	-1912.99	161.2312	2.17079	4.67558	1.983959	3.074953	1.6013	0.8541473	0.589404
13230	-1756.537	-1917.896	161.359	1.99376	5.125197	2.855822	1.340161	1.228422	1.670163	0.5464778
13236	-1770.588	-1929.746	159.1589	2.129843	4.878749	3.170579	2.885951	2.563194	0.8116689	0.5036737
13242	-1764.543	-1931.145	166.6019	1.429105	4.579221	0.870222	0.8123399	0.9916243	0.2340186	0.5207109
13248	-1759.477	-1925.277	165.7997	2.439153	4.60766	1.124297	0.5852857	0.6083479	0.4935705	0.4629935
13254	-1762.845	-1929.609	166.7636	1.396038	4.917241	1.192477	0.09602239	0.6083479	0.5105723	0.3816143
13260	-1767.044	-1932.133	165.0887	1.888224	5.590266	1.853629	0.01713263	0.6083479	0.5105723	0.4534768
13266	-1754.647	-1920.012	165.3653	2.63761	4.291856	1.869679	0.06995116	0.9148755	0.5105723	0.3599789
13272	-1754.333	-1919.693	165.3599	2.24456	4.593497	1.034546	0.4020577	1.374809	0.6027916	0.4395175
13278	-1756.739	-1919.921	163.1823	1.739287	4.593497	1.723312	2.439934	1.374809	0.4904735	0.501621
13284	-1756.994	-1920.073	163.0791	1.757194	4.161965	1.831177	2.694454	1.800714	0.1797231	0.6575308
