Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7974	-1771.319	-1936.21	164.8915	1.560686	3.73564	0.9086549	2.058067	1.581687	0.6935023	0.7546646
7980	-1771.86	-1932.359	160.4991	1.8884	4.589872	2.173336	3.248543	1.807613	1.265418	0.7420203
7986	-1768.099	-1931.842	163.7425	2.537799	4.645549	0.5330102	1.452723	1.807613	0.9644769	0.5086692
7992	-1761.332	-1925.483	164.1504	1.519355	4.374964	0.6233775	1.899107	1.955875	0.9990372	0.5357301
7998	-1764.811	-1927.706	162.895	2.63132	5.325069	0.9141696	0.8812008	1.955875	1.065492	0.3735422
8004	-1762.615	-1926.759	164.1442	2.768972	4.096602	0.9141696	0.3954321	1.776544	1.640215	0.4444764
8010	-1778.856	-1941.625	162.7686	2.970062	4.096602	0.9541468	2.871393	0.953026	1.185932	0.5086296
8016	-1769.289	-1928.074	158.7856	2.662879	5.327302	3.677198	1.070267	2.606787	1.584617	0.5097617
8022	-1766.181	-1931.471	165.2904	2.977452	5.314073	0.8734457	0.3957187	0.7155348	0.1715431	0.7007732
8028	-1755.716	-1921.06	165.3434	1.668498	5.461545	1.284305	0.493368	1.045262	0.1997327	0.6557956
8034	-1762.557	-1926.186	163.6288	2.200166	4.797659	1.284305	0.4732565	2.311065	0.8973596	0.6042103
8040	-1758.688	-1923.842	165.1544	1.653294	4.797659	1.368062	0.8104304	0.5747203	1.124598	0.6787989
8046	-1757.938	-1922.536	164.5984	1.717779	4.904523	1.561462	0.9837929	0.5747203	1.148809	0.6787989
8052	-1768.75	-1931.753	163.0034	1.439921	3.979193	1.060271	2.779372	2.289374	0.9584424	0.5733176
8058	-1766.212	-1928.821	162.6093	2.730406	4.04342	1.467237	0.70643	2.289374	1.876482	0.5733176
8064	-1760.727	-1924.688	163.9602	1.360056	3.414974	0.4889097	1.280524	2.843153	2.163458	0.5513932
8070	-1773.835	-1937.633	163.7974	2.10657	4.590891	1.455996	0.2149428	1.042014	2.381981	0.4509132
8076	-1771.753	-1936.063	164.3095	2.10657	4.855947	0.8623347	0.2134031	1.662803	1.584339	0.4985539
8082	-1763.001	-1924.111	161.1108	2.416845	5.815957	0.3177106	2.949609	1.540634	1.479939	0.3974526
8088	-1763.205	-1926.153	162.9474	2.239672	4.316348	0.9390731	2.648108	1.540634	0.9847569	0.5412295
8094	-1755.717	-1921.022	165.3049	1.867114	4.56793	1.119762	1.503156	0.781651	0.3975957	0.596792
8100	-1766.764	-1932.229	165.4649	1.867114	4.56793	0.6342073	1.265024	0.6989261	1.059385	0.52568
8106	-1767.889	-1933.448	165.5594	2.786567	4.352768	1.106184	0.8169164	0.186393	0.935949	0.5422266
8112	-1757.565	-1922.963	165.3983	2.08315	5.620435	0.8405663	0.6115555	0.4536613	0.5816404	0.472034
8118	-1768.452	-1933.734	165.2824	1.331313	5.188032	1.657801	0.8604334	0.879585	0.3140192	0.472034
8124	-1764.148	-1926.967	162.8188	3.043549	5.551239	1.469309	0.8221003	1.363882	0.7532027	0.498645
8130	-1782.136	-1947.325	165.1886	1.861004	4.702276	0.59507	1.098353	0.6151406	1.483435	0.5886555
8136	-1768.796	-1934.494	165.6983	1.853846	4.562497	0.6430238	0.5507725	0.7324921	1.483435	0.63898
8142	-1760.668	-1923.19	162.5218	2.302177	4.692575	0.2414639	1.596049	1.985022	2.25863	0.6417289
8148	-1760.094	-1925.402	165.3079	1.743029	4.176997	0.3080411	1.608632	0.9172444	1.372871	0.7715446
8154	-1772.951	-1935.625	162.6745	1.927246	3.702246	1.018749	3.156525	1.743051	1.196712	0.8233003
8160	-1751.807	-1914.392	162.5851	2.132667	4.6613	2.096683	0.738843	0.935159	2.428007	0.6115108
8166	-1754.02	-1919.799	165.7792	1.661564	4.504721	1.679888	0.6343004	0.4529129	0.7987849	0.3972952
8172	-1768.992	-1933.615	164.6223	1.511996	4.989117	1.81449	0.8031924	0.2155484	1.430583	0.2819431
8178	-1758.304	-1920.091	161.7871	1.818795	5.618998	1.671134	1.394898	0.3432049	2.781712	0.2819431
8184	-1763.284	-1925.275	161.9909	2.576471	5.620524	1.671134	1.72448	0.3432049	1.634676	0.2852662
8190	-1759.813	-1923.767	163.9541	2.01438	5.655423	0.9680504	1.727775	0.1113271	1.079665	0.3364355
8196	-1770.54	-1938.347	167.8068	1.856824	4.62743	0.2699469	0.3464222	0.02132099	0.4728658	0.2702538
8202	-1774.375	-1932.457	158.0816	5.775526	10.87613	1.019807	0.5373239	0.2416443	0.2923092	0.2616464
8208	-1774.919	-1933.993	159.0734	5.775526	9.66212	0.3271793	0.75183	0.7805396	0.4341111	0.2513235
8214	-1774.636	-1939.448	164.8113	1.751201	6.050795	1.285997	0.5444269	0.06388584	0.8736763	0.2657256
8220	-1770.83	-1935.726	164.8956	2.212559	6.050795	0.6275299	0.6757804	0.1632825	0.9172322	0.3342223
8226	-1765.588	-1928.634	163.0457	2.431033	5.118414	0.8503703	2.108244	0.7006145	1.404319	0.5141294
8232	-1796.303	-1958.184	161.8808	2.434756	5.978517	1.295056	2.108244	0.555419	1.404319	0.5389667
8238	-1789.122	-1950.814	161.6925	1.549701	4.994446	1.386749	2.108244	1.121517	2.640582	0.6395542
8244	-1780.374	-1941.638	161.2646	2.199203	4.994446	2.006888	1.095002	0.9576229	3.093302	0.4849766
8250	-1777.499	-1939.477	161.9783	1.48202	5.380563	1.22676	2.093162	0.9633943	2.342773	0.6851308
8256	-1771.329	-1936.702	165.3733	1.800033	4.255939	1.033068	1.586494	0.6057361	0.8405739	0.6851308
8262	-1767.861	-1931.789	163.9288	2.728238	5.110623	1.315216	0.812619	0.3886675	1.437509	0.5747805
8268	-1768.959	-1934.092	165.1325	2.134947	5.710555	0.5533276	0.4135135	0.31774	1.332545	0.5499137
8274	-1760.046	-1926.949	166.9027	1.225687	4.331131	0.4360516	0.6249261	0.6586872	1.332545	0.4817113
8280	-1768.395	-1931.601	163.2063	1.673366	4.21788	1.051985	2.447659	0.7915332	2.125546	0.6141736
8286	-1777.287	-1940.136	162.8489	2.025129	4.459668	0.9078938	2.729871	1.04538	1.564634	0.5027564
8292	-1779.653	-1941.494	161.8415	3.03139	4.591915	1.298288	0.1706501	2.971929	1.885479	0.3922185
8298	-1763.575	-1926.922	163.3471	2.199505	5.320817	0.9277784	0.2472428	0.8046661	2.664955	0.3088205
8304	-1765.225	-1926.203	160.9776	2.538312	5.857562	1.032261	1.054969	2.511429	1.671113	0.3706162
8310	-1761.784	-1922.435	160.6503	2.538312	7.114502	0.8096752	2.194108	1.035553	1.297693	0.3663299
8316	-1771.924	-1928.536	156.6114	5.150014	7.114502	1.190809	2.074924	3.103955	1.428705	0.4538512
8322	-1766.077	-1926.623	160.5466	2.895178	6.130474	1.175153	2.074924	1.971039	0.9838116	0.4790121
8328	-1753.517	-1915.801	162.2844	1.721168	5.843146	1.680856	2.074924	0.8813657	1.048653	0.4424205
8334	-1760.871	-1926.325	165.454	1.540208	4.203293	2.021521	0.3508421	0.920123	1.009707	0.623522
8340	-1763.411	-1928.089	164.6777	1.713565	4.235229	2.112751	0.7973282	0.7240728	1.270257	0.5739322
8346	-1775.278	-1940.103	164.8253	1.747398	3.283708	2.886788	1.521685	0.2566481	1.022376	0.5170388
8352	-1759.013	-1923.9	164.8872	1.434817	5.582929	1.066153	0.8920402	0.06676781	1.571217	0.6022766
8358	-1764.592	-1926.487	161.8948	2.450125	5.444581	1.462021	0.8920402	0.7413054	2.778437	0.4933989
8364	-1768.591	-1931.5	162.909	2.291748	6.024953	1.462021	0.5466875	0.1360142	2.259106	0.5020564
8370	-1774.37	-1940.962	166.5916	1.805676	4.232646	0.7165796	0.4961415	0.5360302	1.159001	0.5863167
8376	-1770.593	-1936.887	166.2938	1.846099	4.27718	0.7288513	0.7400088	0.4956546	1.159001	0.5932391
8382	-1776.295	-1942.138	165.8429	1.440845	4.517069	0.7288513	0.7400088	0.6772881	1.565036	0.5654983
8388	-1781.031	-1947.102	166.0713	1.303747	4.862287	0.7288513	0.662302	0.6772881	1.183957	0.6191407
8394	-1765.399	-1931.085	165.6859	2.702626	5.201239	0.7288513	0.5711994	0.2890228	0.4890051	0.6888358
8400	-1775.065	-1939.634	164.5692	3.304467	5.562524	0.7391275	0.2542021	0.6655365	0.7913193	0.6051524
8406	-1763.265	-1927.733	164.468	2.836373	5.279391	0.7391275	0.7988738	0.2714115	1.368048	0.5087581
8412	-1763.385	-1928.551	165.166	1.714627	4.94342	0.9856067	0.6163778	1.469847	0.6444092	0.480742
8418	-1769.349	-1932.051	162.7027	2.126611	5.186623	1.134743	1.432468	1.84327	1.171851	0.4913084
8424	-1762.947	-1921.272	158.3254	2.350236	4.494585	1.574164	2.965805	2.881099	3.037399	0.5846904
8430	-1753.092	-1914.508	161.4153	1.999945	5.425192	1.728168	2.965805	1.285103	0.7376657	0.6078182
8436	-1772.257	-1934.987	162.7304	2.674966	5.975728	1.644456	0.6657498	0.5839853	1.441849	0.4806229
8442	-1768.834	-1930.05	161.2165	3.347244	7.470567	0.5578642	0.8598949	0.97874	1.473998	0.4170743
8448	-1764.094	-1924.12	160.0259	2.329366	6.130829	0.967498	0.9132082	3.468134	1.792303	0.4327477
8454	-1763.138	-1922.526	159.3877	2.993238	6.321055	0.7148252	1.670438	2.894312	1.792303	0.3823708
8460	-1770.58	-1932.447	161.8676	1.757257	5.26413	1.18318	1.664085	2.792733	0.9363739	0.3255908
8466	-1769.929	-1934.955	165.0269	1.716786	3.20485	1.18318	1.262045	2.792733	0.3473626	0.44154
8472	-1771.071	-1933.508	162.4367	1.680422	3.621409	2.709145	2.770298	1.973006	0.3440643	0.4647007
8478	-1768.121	-1929.235	161.1144	1.869584	4.976869	1.041514	2.031123	2.334553	2.163901	0.3923886
8484	-1770.184	-1929.248	159.0637	1.810537	5.392553	0.9824684	3.516389	2.026803	2.677778	0.3243771
8490	-1764.423	-1925.307	160.884	1.336439	4.653964	0.9824684	4.24187	1.41586	1.90037	0.3081366
8496	-1755.488	-1916.324	160.8354	1.660275	4.811279	1.059855	3.701939	1.683883	1.724873	0.3482513
8502	-1758.814	-1921.811	162.9972	1.706503	4.353158	1.139519	3.021946	0.6815632	1.571242	0.3364323
8508	-1763.905	-1921.423	157.5183	1.484186	5.253538	4.887364	3.276103	0.5014884	2.435179	0.2642572
8514	-1765.833	-1927.11	161.2778	1.896758	5.253538	1.41869	3.276103	0.2128922	2.060721	0.2642572
8520	-1763.717	-1927.933	164.2156	1.591407	3.574409	2.180262	1.63233	0.24339	2.074308	0.4107332
8526	-1758.448	-1923.217	164.7692	1.884987	5.551732	0.2572311	0.9424212	0.687541	1.46673	0.4754942
8532	-1750.372	-1914.449	164.0767	2.805745	5.587828	0.6011466	0.7031259	0.687541	1.289528	0.4754942
8538	-1756.717	-1921.212	164.4946	3.84663	6.033355	0.3316432	0.4144296	0.3738991	0.6082399	0.4936101
8544	-1758.117	-1923.89	165.7728	2.965557	4.912817	0.1655611	0.4724911	0.711175	0.7811858	0.5980617
8550	-1767.978	-1932.78	164.802	1.863982	5.478872	0.3503325	0.7552933	1.454987	0.8197408	0.6400578
8556	-1763.675	-1927.67	163.9945	2.248666	6.704247	0.2933215	0.5394863	1.240387	0.575397	0.6201754
8562	-1773.17	-1936.772	163.6013	1.952906	6.153552	0.6391759	0.9634989	1.642267	0.575397	0.6600879
8568	-1767.665	-1932.656	164.991	1.852279	5.236298	0.6391759	0.6114577	1.567996	0.4985963	0.8385998
8574	-1773.249	-1936.944	163.6946	1.98169	5.662992	0.2763557	0.971866	1.655173	1.261831	0.7116533
8580	-1767.778	-1931.136	163.3577	1.869371	5.059295	0.8185508	0.9894002	2.1539	1.240542	0.7116533
8586	-1766.755	-1930.958	164.2035	1.199818	4.864146	0.7508515	1.002652	2.129559	1.197855	0.8429347
8592	-1768.06	-1930.109	162.0489	2.897961	4.766204	0.7868831	1.073943	2.629093	1.453752	0.7894122
8598	-1763.268	-1926.735	163.467	2.158084	4.343306	0.9409976	1.083133	2.463841	0.9912481	0.8340432
8604	-1765.784	-1931.004	165.2199	1.751845	4.320399	0.7897626	0.5486662	1.730793	0.9342082	0.9406825
8610	-1775.464	-1942.317	166.8527	1.398289	4.320399	0.5853922	0.5949703	1.088127	0.5179646	0.8384722
8616	-1766.002	-1931.317	165.3152	1.784535	4.785761	0.5853922	0.5949703	1.471195	0.8669902	0.819066
8622	-1773.261	-1939.731	166.4697	1.535439	4.042265	0.7693114	0.9985907	1.396057	0.2856333	0.6292906
8628	-1766.595	-1933.854	167.2595	1.797038	4.039336	0.5934945	1.096953	0.2507714	0.4673361	0.6666766
8634	-1767.202	-1931.887	164.6844	2.317804	4.755281	1.847976	0.8134142	1.113539	0.1005688	0.531092
8640	-1762.7	-1926.103	163.4024	2.317804	5.127022	1.930792	1.172892	1.040398	0.6312131	0.5825369
8646	-1763.334	-1926.333	162.9989	2.56019	4.495733	2.286734	1.172892	1.314652	0.8270337	0.6398869
8652	-1779.512	-1943.388	163.8764	2.039579	4.93766	1.133254	1.46479	1.577286	0.4878077	0.7059742
8658	-1784.561	-1947.454	162.8927	1.875798	4.623616	1.730966	0.4356364	1.916161	2.057656	0.6262521
8664	-1772.972	-1938.876	165.9033	2.466994	4.418023	0.6245458	0.4356364	0.5044496	1.287453	0.6248668
8670	-1759.868	-1923.961	164.0934	2.466994	5.18731	0.708237	0.5131609	0.9502885	1.657968	0.7430183
8676	-1760.512	-1925.929	165.4174	2.51955	4.078664	0.8321362	0.5131609	0.545721	1.657968	0.7793838
8682	-1752.522	-1916.229	163.7077	2.51955	5.441067	0.4994759	1.093544	0.7599437	1.558003	0.7584115
8688	-1756.682	-1921.187	164.5054	1.832247	5.208365	1.236802	0.8715006	0.1284908	1.761143	0.5753888
8694	-1768.118	-1933.934	165.8166	1.996097	4.607467	1.211717	0.5091421	0.04719462	1.373173	0.5934149
8700	-1762.09	-1928.333	166.2423	1.996097	5.617382	0.2281824	0.4892739	0.3021107	0.7015848	0.5023384
8706	-1767.886	-1932.301	164.4147	2.181116	5.680564	1.410683	0.6475156	0.7300365	0.5429447	0.4831952
8712	-1761.361	-1922.966	161.6053	1.797165	5.308432	1.704056	2.633612	0.5809307	1.910072	0.4309257
8718	-1763.498	-1925.36	161.8622	1.810412	6.208233	1.704056	1.301141	0.6520712	2.008066	0.4493073
8724	-1772.055	-1934.46	162.4051	2.228189	6.154511	1.006178	0.9567272	0.6520712	2.208687	0.4493073
8730	-1764.715	-1925.645	160.9293	3.344087	6.549809	0.3393104	1.249371	1.215902	2.270243	0.403961
8736	-1760.507	-1920.391	159.8849	2.817276	6.549809	1.520495	0.9819059	1.709555	2.268182	0.3984242
8742	-1749.211	-1913.175	163.9637	2.589539	5.989244	0.2264134	0.8040539	0.5996866	1.441294	0.323495
8748	-1767.655	-1931.385	163.7308	2.926364	6.128411	0.3352212	0.8673258	0.4158773	1.279687	0.3056696
8754	-1762.413	-1924.912	162.4994	4.289922	6.200825	0.7753499	0.6463856	0.4158773	1.279687	0.2584431
8760	-1760.108	-1920.799	160.6903	4.344433	7.543686	0.6284591	1.305297	0.3650682	1.279687	0.2732321
8766	-1761.993	-1923.067	161.0739	3.712429	7.543686	0.7312356	0.09092368	1.470522	1.279687	0.2742309
8772	-1769.858	-1932.869	163.011	3.54778	6.078999	0.7312356	0.1412316	1.376371	1.029935	0.3314299
8778	-1765.683	-1929.22	163.5371	2.17658	6.323994	0.2358814	0.5575309	1.031328	1.694679	0.3577998
8784	-1763.192	-1928.962	165.7702	2.343714	5.690636	0.2559095	0.3651091	0.7845965	0.4056651	0.397557
8790	-1773.222	-1937.866	164.6444	2.871182	4.90542	0.898984	0.3761851	0.8223559	1.245158	0.5639667
8796	-1771.355	-1934.874	163.5195	2.680879	4.907971	0.9922214	0.751466	1.618842	1.245158	0.54273
8802	-1772.476	-1937.531	165.0549	2.64546	4.670482	1.226872	0.8876714	0.2433199	0.9802924	0.4741493
8808	-1759.009	-1924.16	165.1504	2.277642	4.725542	0.6348449	1.148449	0.5522776	1.137093	0.5147008
8814	-1778.742	-1943.415	164.6727	2.427892	4.971586	0.4596194	1.148449	0.8286302	1.136714	0.5845672
8820	-1780.279	-1946.034	165.7554	1.733831	4.784506	1.390895	0.6729991	0.1232393	1.066377	0.5940936
8826	-1766.365	-1932.932	166.5673	2.041254	3.997351	1.390895	0.5040308	0.01682829	1.066377	0.5015559
8832	-1771.329	-1938.535	167.2061	1.967633	3.782023	1.390895	0.5065855	0.05486912	0.6386802	0.6227436
8838	-1774.954	-1940.713	165.7591	1.738655	4.713785	1.041811	0.531005	0.01259362	1.743622	0.5396291
8844	-1761.844	-1928.053	166.2096	1.822318	5.205094	0.8675636	0.6045141	0.2095517	0.6298754	0.5491682
8850	-1760.414	-1926.471	166.0576	2.69247	4.449037	0.8909694	0.5510777	0.5440389	0.5333271	0.5459995
8856	-1756.703	-1923.936	167.2332	1.325292	4.038912	0.7696216	0.9628608	0.6072807	0.519867	0.6899297
8862	-1771.752	-1937.567	165.8151	2.348062	4.426948	1.078353	0.5158977	1.011465	0.4297793	0.5934648
8868	-1766.974	-1933.319	166.3458	2.047279	4.265806	1.011642	0.247617	1.15759	0.456917	0.679824
8874	-1764.693	-1931.477	166.7834	1.627907	4.620436	1.011642	0.5321145	0.619089	0.3304125	0.5652423
8880	-1764.934	-1932.048	167.1138	1.630545	4.299314	0.7219691	0.660932	0.5218211	0.525798	0.6918429
8886	-1765.554	-1932.537	166.9835	1.862676	4.429705	0.8260597	0.3936027	0.5964471	0.4329076	0.6402502
8892	-1754.312	-1922.285	167.9724	2.140923	3.930471	0.4420386	0.4106275	0.2893458	0.396767	0.6018729
8898	-1764.152	-1931.847	167.6949	1.955024	5.011186	0.167315	0.07935852	0.2549865	0.329052	0.7260089
8904	-1767.498	-1937.282	169.7847	2.003616	3.423664	0.05788498	0.07391353	0.0716662	0.07329363	0.7421584
8910	-1767.605	-1937.014	169.4085	1.91076	3.857228	0.02300617	0.03441244	0.07694528	0.08282445	0.85181
8916	-1771.265	-1940.768	169.5036	1.616185	4.152687	0.01061693	0.04512212	0.1082284	0.0452486	0.6754532
8922	-1768.635	-1938.626	169.9915	1.60021	3.736794	0.01114867	0.04160742	0.06832374	0.03251688	0.6720925
8928	-1769.077	-1938.545	169.4684	1.93965	3.729185	0.1420317	0.07865728	0.1823477	0.01630429	0.5818323
8934	-1763.717	-1932.947	169.2302	2.059352	3.729185	0.1396191	0.1454031	0.263577	0.01851379	0.5239553
8940	-1757.758	-1926.098	168.34	1.671161	4.614429	0.2474559	0.1715142	0.3834846	0.1071917	0.4725767
8946	-1760.249	-1926.332	166.0828	1.51556	6.132634	0.2772115	0.1715142	0.3854254	0.9424473	0.4141094
8952	-1755.544	-1921.317	165.7728	2.656221	3.858582	0.8605268	0.01452715	0.7776595	1.766355	0.5586614
8958	-1756.19	-1924.727	168.5364	1.080047	3.979368	0.7297832	0.01388698	0.4526609	0.7075383	0.579125
8964	-1754.049	-1921.035	166.9862	3.041752	4.597415	0.3339467	0.2069168	0.3549041	0.2966806	0.4584196
8970	-1758.242	-1925.936	167.694	1.98365	4.598616	0.390928	0.2069168	0.1853809	0.4980247	0.4119789
8976	-1765.266	-1931.555	166.2897	2.342145	5.608575	0.4048524	0.3941047	0.09711131	0.4980247	0.5534625
8982	-1766.376	-1933.429	167.0531	1.446456	4.346963	0.4873288	0.990484	0.1314638	1.036419	0.6277991
8988	-1769.755	-1933.651	163.8961	2.311995	4.777086	0.9946253	1.091133	0.4521421	2.008682	0.7608726
8994	-1763.98	-1930.304	166.3241	2.031014	5.10008	0.329323	0.5927427	0.8366759	0.3680441	0.4855021
9000	-1757.353	-1923.61	166.2573	1.877471	4.179913	0.2576903	0.6162567	1.470373	0.9006708	0.4855977
9006	-1763.672	-1927.997	164.3251	1.762148	5.002876	0.3380431	0.9453491	2.053587	1.118017	0.5221129
9012	-1753.754	-1915.38	161.6265	2.932469	5.4398	0.765013	1.540588	2.253303	1.174574	0.6876893
9018	-1745.676	-1908.064	162.3889	2.381133	4.063546	2.64409	0.5445072	2.176228	1.393753	0.6865498
9024	-1751.898	-1914.626	162.7283	1.665074	4.063546	2.464088	1.313108	2.018749	1.227247	0.6865498
9030	-1769.024	-1934.161	165.137	0.9419644	5.987998	0.4083607	0.6645946	1.442212	0.9258067	0.4623946
9036	-1754.766	-1920.041	165.2753	1.901323	5.39357	0.268979	0.6426287	1.037553	1.042193	0.470815
9042	-1767.327	-1931.953	164.6267	2.181856	4.56147	0.6500201	1.104451	0.9304636	1.541452	0.5810002
9048	-1766.998	-1928.653	161.6548	3.171505	5.888298	0.7679778	1.06283	1.204813	2.106867	0.4511943
9054	-1759.097	-1921.758	162.6615	2.780749	4.971966	0.9365367	0.9152374	2.052558	1.423804	0.5442648
9060	-1752.866	-1916.867	164.0012	1.949507	4.366274	1.074221	1.081933	2.180398	0.8957904	0.6087789
9066	-1770.372	-1935.665	165.293	1.085233	4.001259	1.047069	2.281092	0.9843002	0.7861648	0.6395242
9072	-1761.87	-1927.882	166.0118	2.109289	3.361251	1.275612	1.016634	0.4179787	1.374282	0.6291753
9078	-1762.859	-1926.984	164.1249	1.129804	4.069655	1.399101	1.016634	2.353351	1.374282	0.6624245
9084	-1770.233	-1937.9	167.6666	1.385238	4.292528	0.4516696	0.4262164	0.7902236	0.4915848	0.5855024
9090	-1774.539	-1943.427	168.8885	1.479289	2.86293	0.774445	0.4041468	0.6130061	0.2104352	0.9822669
9096	-1770.894	-1938.688	167.7944	1.359875	3.7331	1.131291	0.1324187	0.3057698	0.8978171	0.8403808
9102	-1766.69	-1932.824	166.1341	1.959335	4.927022	0.6022354	0.04046515	0.5762886	1.313731	0.6019692
9108	-1774.027	-1939.108	165.0816	2.497201	5.801392	0.7738648	0.1920883	0.378482	0.9424728	0.5619571
9114	-1771.816	-1939.099	167.2823	1.692501	5.603168	0.2945118	0.2204084	0.4255654	0.02020105	0.5075383
9120	-1767.871	-1934.617	166.746	3.505481	4.745418	0.2945118	0.2244898	0.3302987	0.1292554	0.5007557
9126	-1755.523	-1924.067	168.5432	1.730967	4.441606	0.2219274	0.3449371	0.1502933	0.0893386	0.6079893
9132	-1759.808	-1927.282	167.4742	2.876311	4.441606	0.1945331	0.2561662	0.0898688	0.4106962	0.6309407
9138	-1753.614	-1923.85	170.2357	1.354377	3.316537	0.1151017	0.2408304	0.08696366	0.1535029	0.5850269
9144	-1763.29	-1929.855	166.5658	2.294561	5.261227	0.2499843	0.4455419	0.3638508	0.4489604	0.5082446
9150	-1763.613	-1929.666	166.0536	2.663432	5.261227	0.1623423	0.5312771	0.5367901	0.5041005	0.5334045
9156	-1756.297	-1922.487	166.1898	2.627616	5.071312	0.5072122	0.2963537	0.7819706	0.2196241	0.5813521
9162	-1764.375	-1930.323	165.9479	2.203115	5.518403	0.2902335	0.2667379	0.6615965	0.712332	0.5813521
9168	-1764.214	-1930.245	166.0312	2.125245	5.199959	0.3668129	0.4771007	0.5947857	0.7751564	0.627653
9174	-1771.725	-1938.232	166.507	1.767426	5.199959	0.1590955	0.5222502	0.5947857	0.7705315	0.6218809
9180	-1766.876	-1931.055	164.1789	2.216833	5.161425	0.1590955	0.9896829	0.9672108	1.939479	0.533959
9186	-1781.982	-1942.582	160.6005	2.968763	4.061802	0.1012427	2.701787	2.239007	3.062579	0.7006684
9192	-1765.142	-1925.092	159.9496	3.160249	7.055037	1.234545	2.421336	1.318228	0.6726384	0.3619932
9198	-1757.655	-1917.657	160.0017	3.313038	5.699609	1.672248	2.421336	1.019704	1.754807	0.3939352
9204	-1760.842	-1924.277	163.4345	1.645408	5.515952	0.8676291	1.702556	1.858232	0.4958521	0.4203386
9210	-1761.751	-1925.162	163.4113	2.034	4.463558	0.602444	1.497184	1.924194	1.637364	0.4241167
9216	-1754.993	-1920.683	165.6906	1.784502	3.259742	0.1377857	0.9853251	1.365789	2.312016	0.4241167
9222	-1757.596	-1923.408	165.8114	1.784502	3.686097	0.04698045	0.9853251	1.365789	1.861349	0.4423964
9228	-1761.378	-1926.681	165.3035	1.616142	4.760718	0.01475914	0.9853251	1.110921	1.702414	0.3743852
9234	-1756.196	-1919.812	163.6162	2.332704	5.847534	0.004555479	0.9183245	0.8812225	1.978428	0.3474472
9240	-1751.448	-1915.456	164.0078	2.590442	4.51609	0.1472631	0.9183245	1.479324	1.978428	0.3474472
9246	-1754.558	-1919.176	164.618	2.148338	4.51609	0.03008019	0.9998051	1.249268	1.978428	0.3437814
9252	-1760.094	-1926.525	166.4306	1.792973	3.844365	0.004566083	0.7667605	1.715263	0.9772961	0.4115431
9258	-1769.457	-1933.626	164.1691	2.446626	5.082144	0.01060934	1.665614	1.053265	1.234461	0.4807426
9264	-1777.098	-1941.793	164.6951	2.517507	5.086046	0.004411423	1.094426	1.556387	0.7243889	0.4807426
9270	-1766.513	-1935.032	168.5184	1.333109	3.935119	0.008858503	0.5818849	0.5076461	0.6142739	0.5947557
9276	-1759.314	-1927.038	167.7242	2.18164	4.413076	0.01375335	0.5818849	0.3006959	0.3930213	0.4993518
9282	-1758.585	-1923.485	164.9	2.111416	5.439157	0.000787558	1.456708	1.129031	0.5570015	0.5295146
9288	-1763.344	-1927.284	163.9392	2.764728	5.409247	0.006650323	0.8862604	2.007419	0.7277969	0.5133787
9294	-1770.18	-1934.232	164.0511	2.826568	4.401543	0.005172421	1.281768	2.005314	1.173452	0.5874555
9300	-1756.347	-1920.513	164.1667	1.977481	5.101533	0.00634157	1.807926	1.573793	0.9267052	0.5874555
9306	-1753.208	-1913.662	160.4537	3.459006	5.75232	0.03921649	1.872654	2.879771	1.48657	0.5939002
9312	-1756.369	-1920.318	163.9492	2.148683	4.816875	0.06782464	1.612133	2.225485	0.7432069	0.6527234
9318	-1756.423	-1921.595	165.1718	1.910234	5.715111	0.1793553	0.8058126	1.127433	0.6457299	0.5704468
9324	-1759.227	-1925.898	166.6712	2.029673	4.495366	0.2933227	0.8058126	0.3172041	0.9048489	0.7022532
9330	-1755.979	-1921.211	165.2317	2.163065	4.899488	0.3225756	1.03032	1.024274	0.9190194	0.5899073
9336	-1758.099	-1923.023	164.9236	2.163065	4.69602	0.3031914	1.53019	1.302134	0.6329423	0.6823117
9342	-1767.593	-1931.045	163.4522	2.082562	4.71286	0.9374856	1.593869	1.723102	1.013561	0.7196811
9348	-1773.236	-1936.064	162.8274	2.225165	4.00509	0.6289698	1.251674	2.881954	1.748171	0.6713877
9354	-1777.066	-1940.762	163.6964	1.751326	4.630991	2.326318	0.7920784	1.494555	0.7650875	0.7403356
9360	-1767.007	-1929.829	162.822	1.980053	4.420959	1.556947	0.63566	1.015048	2.903119	0.931466
9366	-1763.282	-1925.13	161.8481	1.527858	4.642157	1.820951	1.04147	1.579246	2.903119	0.8412918
9372	-1774.724	-1938.326	163.6021	2.085995	4.885171	1.238328	0.5948587	1.031982	2.072418	0.7284268
9378	-1774.921	-1939.506	164.5849	2.723496	4.940681	0.4357416	0.5948587	0.8536534	1.505668	0.7455951
9384	-1764.721	-1928.393	163.6722	3.647753	4.861366	0.7833077	0.8738215	0.6426556	1.500751	0.6661487
9390	-1766.911	-1931.559	164.6477	1.743877	4.675083	1.869333	0.3614655	1.064809	1.131617	0.6755858
9396	-1770.792	-1933.453	162.661	1.83998	3.572455	1.463454	0.3871892	2.177068	3.269596	0.8681696
9402	-1770.779	-1935.885	165.1063	2.265634	3.37326	0.8061659	0.8028908	1.57567	1.6796	0.5909977
9408	-1770.906	-1934.35	163.4442	1.757956	3.834713	0.7879364	3.092019	1.159842	1.468751	0.5097039
