Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1344.032	-1516.895	172.8631	0.4228598	1.044339
2706	-1343.577	-1516.617	173.0405	0.2455051	1.044339
2712	-1339.965	-1512.584	172.6194	0.6460355	1.06386
2718	-1337.294	-1510.482	173.1882	0.150234	0.9928397
2724	-1339.149	-1512.134	172.9845	0.4749371	0.8612471
2730	-1346.123	-1518.909	172.7852	0.4352182	1.105679
2736	-1344.677	-1517.774	173.0969	0.2746887	0.9588415
2742	-1347.094	-1520.238	173.144	0.1950158	0.9922539
2748	-1349.9	-1522.793	172.8924	0.2599285	1.166477
2754	-1352.976	-1526.05	173.074	0.2599285	0.9973818
2760	-1348.97	-1521.663	172.6931	0.7747652	0.8510922
2766	-1338.509	-1511.437	172.9283	0.4380603	0.9642822
2772	-1343.787	-1516.713	172.926	0.3115636	1.089933
2778	-1338.955	-1511.888	172.9338	0.3103994	1.083756
2784	-1335.615	-1508.713	173.0983	0.3103994	0.9190955
2790	-1336.383	-1509.612	173.2283	0.07636655	1.026291
2796	-1345.115	-1518.497	173.3822	0.03251378	0.9125393
2802	-1344.823	-1516.33	171.5074	1.934177	0.8821215
2808	-1359.942	-1531.369	171.4274	1.934177	0.9692415
2814	-1352.162	-1525.116	172.9544	0.5210032	0.8419112
2820	-1350.262	-1523.314	173.0522	0.3215959	0.9564947
2826	-1339.997	-1513.039	173.0424	0.331433	0.9564947
2832	-1348.257	-1520.97	172.7128	0.7369088	0.8726785
2838	-1353.575	-1526.743	173.1683	0.2122037	0.9494233
2844	-1342.519	-1514.688	172.1688	1.199368	0.9623877
2850	-1345.468	-1518.686	173.2186	0.08833215	1.02406
2856	-1342.399	-1515.558	173.1594	0.02173991	1.141058
2862	-1342.07	-1515.398	173.3276	0.0718557	0.9292139
2868	-1333.93	-1507.202	173.2722	0.01327046	1.04482
2874	-1338.743	-1511.931	173.1876	0.06214966	1.078598
2880	-1336.609	-1509.627	173.0184	0.3266965	0.9861279
2886	-1342.312	-1515.264	172.9523	0.3880769	0.9908372
2892	-1339.573	-1512.249	172.6767	0.5847232	1.0677
2898	-1352.109	-1525.313	173.2041	0.08036766	1.045808
2904	-1341.924	-1514.809	172.8849	0.5547001	0.8844955
2910	-1360.954	-1532.644	171.6903	1.813341	0.8060189
2916	-1348.948	-1521.471	172.5231	0.9839853	0.8014651
2922	-1351.342	-1524.221	172.879	0.3852133	1.065062
2928	-1344.815	-1517.654	172.8394	0.503133	0.9886475
2934	-1341.767	-1514.694	172.9263	0.4122118	0.9926964
2940	-1349.732	-1522.042	172.31	0.7988199	1.2041
2946	-1335.131	-1508.043	172.9124	0.3432441	1.073122
2952	-1344.31	-1517.136	172.8258	0.5491103	0.9552995
2958	-1343.604	-1516.385	172.7807	0.7538216	0.76342
2964	-1371.665	-1543.531	171.8661	1.55633	0.9038731
2970	-1356.858	-1529.696	172.8388	0.3762232	1.110581
2976	-1339.718	-1512.953	173.2345	0.01861377	1.075436
2982	-1334.206	-1507.363	173.1577	0.09543419	1.075436
2988	-1340.536	-1513.75	173.2135	0.08608672	1.031195
2994	-1343.402	-1516.147	172.745	0.5589868	1.026893
3000	-1349.599	-1522.165	172.566	0.3640421	1.351074
3006	-1342.938	-1516.055	173.1169	0.2435338	0.9703839
3012	-1349.681	-1520.426	170.7448	2.342905	1.22204
3018	-1344.579	-1515.795	171.2161	2.107501	1.00766
3024	-1352.043	-1525.138	173.0957	0.3342936	0.8953997
3030	-1344.167	-1516.878	172.7105	0.3886118	1.212379
3036	-1355.965	-1528.822	172.8568	0.4920453	0.98223
3042	-1355.793	-1529.051	173.2589	0.1525131	0.9161388
3048	-1348.761	-1521.768	173.0073	0.4210171	0.8973419
3054	-1360.461	-1533.636	173.1749	0.01479908	1.133403
3060	-1361.452	-1534.698	173.2463	0.05431523	1.030213
3066	-1355.032	-1527.803	172.7706	0.5333737	1.026949
3072	-1369.073	-1542.096	173.0232	0.3490629	0.9581528
3078	-1352.884	-1525.552	172.6674	0.7379042	0.9228914
3084	-1345.827	-1517.459	171.6316	1.836223	0.851144
3090	-1344.383	-1516.714	172.3308	1.197418	0.7724011
3096	-1339.524	-1512.068	172.5438	1.011857	0.7314715
3102	-1336.416	-1508.994	172.5778	0.9190693	0.8147504
3108	-1343.334	-1516.512	173.1781	0.1014346	1.050493
3114	-1337.017	-1510.057	173.0397	0.2104237	1.078231
3120	-1346.642	-1519.785	173.143	0.1071198	1.078231
3126	-1343.015	-1515.4	172.3846	1.177521	0.7210892
3132	-1344.424	-1517.248	172.824	0.6834744	0.8008201
3138	-1340.113	-1512.414	172.3011	1.247287	0.7427515
3144	-1334.122	-1507.166	173.044	0.331275	0.9549685
3150	-1335.433	-1508.095	172.6618	0.8960355	0.7280427
3156	-1342.46	-1515.16	172.6995	0.8637528	0.7192186
3162	-1347.212	-1519.64	172.428	1.133801	0.7216573
3168	-1340.124	-1513.117	172.9925	0.3703602	0.9679268
3174	-1347.807	-1520.906	173.0989	0.3789835	0.8387592
3180	-1335.638	-1508.428	172.7897	0.5020078	1.038797
3186	-1339.796	-1512.58	172.7837	0.5020078	1.044565
3192	-1332.948	-1506.111	173.1632	0.1466548	1.021192
3198	-1331.921	-1504.965	173.0447	0.2300099	1.055125
3204	-1334.186	-1507.336	173.1505	0.2300099	0.9494679
3210	-1336.92	-1509.813	172.8922	0.5146023	0.9211864
3216	-1338.315	-1510.621	172.3058	1.239248	0.7477913
3222	-1345.199	-1517.239	172.0395	1.543319	0.6851628
3228	-1348.397	-1521.687	173.2904	0.06921792	0.9712293
3234	-1343.735	-1516.964	173.2293	0.06165511	1.039533
3240	-1339.145	-1512.165	173.0202	0.4134028	0.8913274
3246	-1354.064	-1526.467	172.4033	1.065048	0.8504567
3252	-1349.11	-1520.253	171.1425	2.157976	1.030338
3258	-1359.824	-1530.711	170.8869	2.331067	1.107876
3264	-1334.619	-1507.513	172.8944	0.4487906	0.9879786
3270	-1337.618	-1510.507	172.8888	0.3771122	1.063409
3276	-1345.301	-1518.345	173.0439	0.1718205	1.109957
3282	-1333.31	-1505.735	172.4247	1.160362	0.6810722
3288	-1346.414	-1518.426	172.0113	1.581254	0.6664784
3294	-1343.971	-1517.031	173.0606	0.4565932	0.7877779
3300	-1339.724	-1512.191	172.4673	1.009605	0.8400578
3306	-1342.876	-1514.201	171.3248	2.077498	0.9260588
3312	-1349.264	-1520.62	171.356	1.986101	0.9891601
3318	-1349.186	-1522.171	172.9845	0.3575675	0.9891601
3324	-1348.989	-1522.213	173.2248	0.04041134	1.064138
3330	-1340.434	-1513.461	173.0269	0.2696161	1.034231
3336	-1345.827	-1518.109	172.2818	1.275595	0.7286309
3342	-1347.914	-1519.63	171.7155	1.615266	1.000546
3348	-1355.21	-1527.075	171.8653	1.615266	0.8354546
3354	-1354.809	-1527.143	172.3342	1.152579	0.8277405
3360	-1354.932	-1527.082	172.1506	1.358008	0.7993467
3366	-1356.543	-1529.818	173.2747	0.06446182	0.9920998
3372	-1343.918	-1515.12	171.2018	2.115965	1.013452
3378	-1348.585	-1519.625	171.0399	2.10628	1.171821
3384	-1344.375	-1515.54	171.1646	2.10628	1.058756
3390	-1328.374	-1501.408	173.0335	0.3927154	0.8996674
3396	-1330.106	-1503.103	172.9968	0.3562986	0.9779225
3402	-1328.634	-1501.867	173.2324	0.1026939	0.9961345
3408	-1334.33	-1507.457	173.1276	0.1275361	1.073532
3414	-1331.621	-1504.514	172.8928	0.4271081	1.011333
3420	-1318.984	-1491.64	172.6559	0.6707232	1.004658
3426	-1329.553	-1502.848	173.2956	0.04315432	0.9925227
3432	-1339.214	-1512.59	173.3763	0.02008537	0.9325447
3438	-1343.301	-1516.616	173.3149	0.01134705	1.005009
3444	-1335.195	-1508.575	173.38	0.06423337	0.8791143
3450	-1342.482	-1515.103	172.6212	0.6539888	1.054636
3456	-1337.975	-1510.764	172.7898	0.4892917	1.05098
3462	-1344.793	-1517.924	173.131	0.2536217	0.9450637
3468	-1346.893	-1520.162	173.2683	0.219158	0.8267876
3474	-1343.261	-1516.487	173.2259	0.219793	0.877404
3480	-1325.472	-1498.597	173.1244	0.1357429	1.068899
3486	-1339.416	-1512.273	172.857	0.4946252	0.9794701
3492	-1345.542	-1518.446	172.904	0.3285453	1.094508
3498	-1341.001	-1512.039	171.0382	2.262993	1.029642
3504	-1345.643	-1518.789	173.1454	0.1913161	0.994525
3510	-1343.384	-1516.348	172.9641	0.2811267	1.082811
3516	-1339.127	-1512.045	172.9185	0.4602547	0.9512592
3522	-1345.296	-1518.492	173.1959	0.1183076	1.016896
3528	-1343.947	-1516.968	173.0209	0.2970603	1.013235
3534	-1342.514	-1515.427	172.9132	0.4692419	0.9474114
3540	-1338.811	-1511.926	173.1157	0.2667162	0.9474114
3546	-1342.247	-1515.196	172.9488	0.4741439	0.9033962
3552	-1340.872	-1513.353	172.4818	0.9443319	0.8997401
3558	-1340.658	-1513.463	172.8053	0.3023972	1.205042
3564	-1341.974	-1514.556	172.5813	0.5518075	1.183215
3570	-1327.953	-1500.848	172.8953	0.5518075	0.875776
3576	-1334.443	-1507.574	173.1315	0.2244935	0.9749664
3582	-1338.024	-1510.847	172.8237	0.5335943	0.9736737
3588	-1344.851	-1517.55	172.6992	0.7223454	0.9049454
3594	-1346.024	-1519.213	173.1895	0.1711153	0.9702413
3600	-1329.773	-1502.668	172.8944	0.5254208	0.9068081
3606	-1338.601	-1510.441	171.8403	1.677138	0.7873901
3612	-1340.638	-1511.411	170.7736	2.372488	1.171936
3618	-1346.635	-1516.955	170.3201	2.422915	1.495291
3624	-1342.406	-1512.933	170.5271	2.339077	1.401214
3630	-1340.365	-1510.893	170.5271	2.339077	1.401214
3636	-1344.595	-1514.905	170.3097	2.339077	1.565315
3642	-1340.993	-1511.785	170.7917	2.339077	1.185245
3648	-1340.65	-1511.247	170.5966	2.339077	1.346552
3654	-1342.454	-1513.121	170.6668	2.339077	1.290033
3660	-1350.256	-1520.996	170.7397	2.339077	1.229617
3666	-1346.235	-1516.907	170.6724	2.339077	1.285445
3672	-1343.002	-1513.853	170.8511	2.339077	1.132977
3678	-1348.954	-1521.582	172.6289	0.5520412	1.141198
3684	-1349.229	-1522.006	172.7772	0.6453795	0.9037689
3690	-1346.885	-1518.907	172.0212	1.51851	0.7558491
3696	-1341.38	-1513.476	172.0955	1.462797	0.7271754
3702	-1344.979	-1517.181	172.2017	1.250603	0.8696536
3708	-1351.878	-1524.843	172.9649	0.2671628	1.094946
3714	-1363.577	-1536.657	173.0797	0.2033891	1.047139
3720	-1346.555	-1519.479	172.9238	0.5455532	0.8493126
3726	-1335.993	-1508.994	173.0006	0.2721588	1.056921
3732	-1328.826	-1501.861	173.035	0.2611363	1.034531
3738	-1330.618	-1503.486	172.8674	0.5274506	0.9341755
3744	-1344.085	-1515.944	171.8593	1.668439	0.7730538
3750	-1340.79	-1513.652	172.8625	0.3876777	1.078157
3756	-1339.411	-1512.363	172.952	0.3873439	0.9918725
3762	-1341.927	-1514.404	172.4776	0.8483526	1.005341
3768	-1327.316	-1500.484	173.1677	0.2851458	0.8690637
3774	-1337.636	-1510.715	173.0789	0.2426172	1.009737
3780	-1331.806	-1504.249	172.4424	1.0066	0.8734892
3786	-1338.608	-1510.593	171.9849	1.465683	0.8716407
3792	-1339.114	-1511.877	172.7629	0.5956176	0.9724117
3798	-1329.59	-1502.411	172.8211	0.6765458	0.8137714
3804	-1343.206	-1514.943	171.7366	1.76106	0.8137714
3810	-1335.922	-1508.947	173.0244	0.369617	0.9350493
3816	-1343.165	-1516.021	172.8558	0.369617	1.101037
3822	-1355.949	-1528.511	172.5619	0.8232558	0.9445598
3828	-1357.148	-1530.022	172.8744	0.5106855	0.9445598
3834	-1338.091	-1511.161	173.07	0.3438511	0.913475
3840	-1334.635	-1506.412	171.7768	1.708705	0.8292574
3846	-1331.249	-1503.88	172.631	0.8545484	0.8292574
3852	-1333.258	-1506.154	172.8959	0.5339682	0.8955625
3858	-1344.071	-1517.029	172.9577	0.35109	1.02225
3864	-1341.024	-1514.232	173.2079	0.1009317	1.02225
3870	-1338.124	-1511.072	172.9483	0.2936084	1.08588
3876	-1332.04	-1504.864	172.8236	0.4192133	1.085036
3882	-1346.26	-1518.923	172.6632	0.7925523	0.8656259
3888	-1335.867	-1508.469	172.6019	0.7925523	0.9345951
3894	-1345.072	-1517.243	172.1708	1.328112	0.8121573
3900	-1343.745	-1515.054	171.309	2.002695	1.019397
3906	-1345.237	-1517.815	172.578	0.9745402	0.736346
3912	-1352.072	-1523.435	171.3623	1.993173	0.9755151
3918	-1342.357	-1515.088	172.7318	0.6519855	0.9459837
3924	-1346.279	-1517.798	171.5186	1.8652	0.9459837
3930	-1343.468	-1516.395	172.9262	0.1926885	1.195484
3936	-1340.048	-1513.126	173.0775	0.1283818	1.118856
3942	-1337.578	-1510.774	173.1968	0.1853034	0.9478146
3948	-1354.559	-1527.913	173.3546	0.09769651	0.8696547
3954	-1342.616	-1515.404	172.7886	0.6504587	0.8850515
3960	-1347.309	-1520.467	173.1584	0.1084637	1.062575
3966	-1346.471	-1519.433	172.9621	0.3370427	1.031625
3972	-1356.343	-1529.567	173.2247	0.1186517	0.9879016
3978	-1342.533	-1515.907	173.3737	0.04022153	0.9133293
3984	-1344.096	-1517.078	172.9817	0.2294328	1.114098
3990	-1337.748	-1511.028	173.2802	0.04790112	1.003151
3996	-1341.02	-1513.831	172.8115	0.5237775	0.9960441
4002	-1342.47	-1515.541	173.0715	0.250152	1.009604
4008	-1343.203	-1516.308	173.1049	0.1822313	1.043263
4014	-1339.512	-1512.224	172.7124	0.5747214	1.043263
4020	-1339.615	-1512.446	172.8315	0.5747214	0.9218452
4026	-1349.357	-1522.274	172.9172	0.5747214	0.8211924
4032	-1357.082	-1530.353	173.2707	0.1537096	0.9016984
4038	-1348.174	-1521.263	173.0891	0.342365	0.8937149
4044	-1345.193	-1518.2	173.0066	0.3685087	0.9551038
4050	-1342.972	-1515.263	172.291	1.155169	0.8768676
4056	-1354.223	-1527.34	173.1171	0.2303738	0.9836447
4062	-1348.235	-1521.323	173.0875	0.1880904	1.054275
4068	-1352.085	-1524.972	172.8869	0.3420775	1.097806
4074	-1344.553	-1517.939	173.3867	0.01990551	0.921462
4080	-1351.003	-1524.222	173.2187	0.002448745	1.105017
4086	-1347.42	-1520.597	173.1771	0.006464378	1.138922
4092	-1349.866	-1523.052	173.1856	0.01421416	1.124331
4098	-1342.93	-1516.074	173.1441	0.01031604	1.164643
4104	-1342.13	-1515.311	173.1806	0.06772252	1.079899
4110	-1339.296	-1512.442	173.1465	0.2267866	0.9570543
4116	-1334.144	-1507.304	173.1595	0.2137803	0.9570543
4122	-1340.369	-1513.444	173.0749	0.1900601	1.064381
4128	-1341.961	-1515.162	173.2002	0.1513451	0.9795038
4134	-1349.307	-1522.308	173.0011	0.3413733	0.9887754
4140	-1343.797	-1517.135	173.3383	0.05052847	0.9406047
4146	-1353.003	-1526.354	173.3502	0.02487547	0.9551293
4152	-1342.482	-1515.861	173.3785	0.02090184	0.9292972
4158	-1337.314	-1510.363	173.049	0.3503127	0.9292972
4164	-1345.71	-1518.757	173.0471	0.2169677	1.06519
4170	-1334.518	-1507.867	173.3495	0.08108199	0.8947096
4176	-1326.992	-1499.21	172.2175	1.279165	0.8150791
4182	-1338.295	-1510.204	171.9086	1.691572	0.6506649
4188	-1329.899	-1500.851	170.9515	2.247786	1.124768
4194	-1342.779	-1513.557	170.7783	2.365081	1.174259
4200	-1337.06	-1510.142	173.0817	0.1143343	1.127736
4206	-1340.962	-1513.608	172.6456	0.936997	0.6857041
4212	-1340.278	-1513.122	172.8436	0.5672619	0.9167559
4218	-1339.289	-1510.479	171.1898	1.987043	1.144846
4224	-1347.064	-1518.361	171.2971	1.987043	1.046141
4230	-1338.192	-1509.644	171.4515	1.987043	0.8856713
4236	-1326.805	-1498.453	171.6478	1.745372	0.9359406
4242	-1324.423	-1497.288	172.8643	0.5493654	0.9136219
4248	-1329.39	-1502.015	172.6252	0.8448003	0.8484529
4254	-1332.949	-1504.868	171.9193	1.531976	0.870827
4260	-1333.384	-1506.43	173.0457	0.4056481	0.870827
4266	-1341.293	-1514.109	172.8163	0.5141355	1.000825
4272	-1354.264	-1527.091	172.827	0.5571415	0.9456047
4278	-1341.722	-1514.611	172.8893	0.6314228	0.7829645
4284	-1335.693	-1508.641	172.948	0.4397195	0.9418523
4290	-1335.924	-1508.613	172.6891	0.7973781	0.828061
4296	-1355.67	-1528.026	172.3564	1.110838	0.8518199
4302	-1340.805	-1513.502	172.6971	0.7787222	0.8413143
4308	-1334.259	-1506.426	172.1665	1.295263	0.8584792
4314	-1346.543	-1518.541	171.9977	1.351379	0.9820893
4320	-1346.101	-1519.215	173.1142	0.2348498	0.9820893
4326	-1342.713	-1515.406	172.6935	0.5827134	1.053717
4332	-1337.652	-1510.694	173.042	0.430655	0.8452396
4338	-1336.172	-1508.662	172.4898	0.8650902	0.976064
4344	-1335.457	-1508.359	172.9023	0.385575	1.042486
4350	-1329.776	-1502.807	173.0305	0.2479515	1.051568
4356	-1337.689	-1509.67	171.9811	1.497629	0.8378099
4362	-1340.096	-1513.167	173.0715	0.2226255	1.036554
4368	-1343.051	-1516.427	173.3758	0.02890364	0.9235403
4374	-1334.294	-1507.482	173.1881	0.05098063	1.088531
4380	-1335.368	-1508.696	173.328	0.01130557	0.991974
4386	-1336.773	-1510.088	173.3152	0.0444972	0.9711791
4392	-1335.921	-1509.075	173.154	0.1292006	1.04699
4398	-1333.226	-1506.541	173.3145	0.04237146	0.9740385
4404	-1342.956	-1516.238	173.2818	0.07507835	0.9740385
4410	-1337.116	-1509.943	172.8268	0.5061125	0.9983995
4416	-1342.701	-1515.601	172.8998	0.37319	1.056788
4422	-1344.792	-1517.148	172.3561	1.096217	0.8696705
4428	-1333.051	-1505.429	172.3779	1.096217	0.8434983
4434	-1352.724	-1525.622	172.8982	0.5007714	0.9296855
4440	-1348.199	-1521.448	173.2486	0.125114	0.9565919
4446	-1342.391	-1515.56	173.1682	0.20557	0.9565919
4452	-1348.451	-1520.509	172.0589	1.24172	1.030182
4458	-1338.514	-1511.307	172.7923	0.5430765	0.9959065
4464	-1347.093	-1520.257	173.1633	0.1720832	0.9959065
4470	-1341.146	-1514.182	173.0357	0.2944013	1.001174
4476	-1346.181	-1518.779	172.5975	0.8044546	0.9264452
4482	-1343.383	-1516.471	173.0885	0.1593345	1.08039
4488	-1340.156	-1513.063	172.9078	0.1575155	1.240881
4494	-1347.355	-1520.053	172.6979	0.5794681	1.052553
4500	-1339.44	-1512.364	172.924	0.2171119	1.176295
4506	-1340.348	-1513.408	173.0593	0.222328	1.048491
4512	-1341.062	-1514.271	173.2091	0.05294809	1.067118
4518	-1336.475	-1509.328	172.8531	0.5652101	0.9085657
4524	-1351.587	-1524.271	172.6836	0.3189935	1.292703
4530	-1338.737	-1511.519	172.7822	0.3848439	1.15351
4536	-1333.898	-1506.946	173.0484	0.1367989	1.137429
4542	-1350.747	-1523.229	172.4819	0.8198518	1.02909
4548	-1358.206	-1530.934	172.7282	0.5711375	1.031489
4554	-1342.809	-1514.98	172.1713	1.250017	0.90513
4560	-1342.145	-1515.113	172.9684	0.5288265	0.8143064
4566	-1343.054	-1516.174	173.1208	0.137883	1.070258
4572	-1340.676	-1513.56	172.884	0.3343235	1.107602
4578	-1342.192	-1515.411	173.2187	0.2082766	0.8988079
4584	-1336.098	-1509.099	173.0008	0.5110287	0.795077
4590	-1329.638	-1502.05	172.4121	1.105444	0.7873242
4596	-1334.732	-1507.54	172.8081	0.7687709	0.6959307
4602	-1339.241	-1512.54	173.2995	0.07879106	0.9517819
4608	-1349.536	-1522.888	173.3512	0.01896401	0.9603359
4614	-1358.553	-1531.32	172.7669	0.657898	0.9012661
4620	-1352.173	-1524.875	172.702	0.6572398	0.9716216
4626	-1353.523	-1526.108	172.5855	0.9774466	0.7197701
4632	-1347.379	-1519.168	171.7887	1.72251	0.795897
4638	-1358.566	-1529.924	171.3572	2.044024	0.9272824
4644	-1341.53	-1514.558	173.0281	0.1829694	1.114117
4650	-1334.547	-1507.573	173.0267	0.2716822	1.032429
4656	-1333.058	-1506.381	173.3226	0.02218142	0.9863708
4662	-1340.345	-1513.169	172.8236	0.3954764	1.106891
4668	-1346.107	-1518.896	172.7888	0.4363237	1.101387
4674	-1342.891	-1515.817	172.9267	0.246754	1.147907
4680	-1330.805	-1504.086	173.2812	0.09577617	0.953136
4686	-1338.736	-1511.774	173.0381	0.207818	1.082197
4692	-1338.123	-1511.202	173.0791	0.207818	1.043416
4698	-1341.616	-1514.794	173.1778	0.06867259	1.081688
4704	-1339.436	-1512.583	173.1467	0.2057952	0.978598
4710	-1349.827	-1521.788	171.9611	1.467756	0.8967095
4716	-1337.03	-1509.17	172.1407	1.370687	0.7956438
4722	-1349.642	-1521.581	171.9387	1.572655	0.7956438
4728	-1346.203	-1519.118	172.915	0.2444449	1.160259
4734	-1343.067	-1515.874	172.8075	0.3666948	1.147196
4740	-1349.458	-1522.612	173.1544	0.01982542	1.147196
4746	-1353.793	-1527.165	173.3727	0.008838499	0.9483227
4752	-1342.033	-1515.255	173.2215	0.01158875	1.093996
4758	-1344.289	-1517.377	173.0886	0.1181652	1.118019
4764	-1340.113	-1513.152	173.039	0.1889991	1.09872
4770	-1349.539	-1522.438	172.8984	0.4745909	0.9573795
4776	-1355.342	-1528.039	172.6974	0.7170332	0.9128667
4782	-1345.113	-1517.165	172.0512	1.407802	0.8617106
4788	-1345.767	-1518.067	172.2992	1.174198	0.844388
4794	-1357.949	-1530.111	172.1616	1.444234	0.6380756
4800	-1348.645	-1521.129	172.4836	0.9995801	0.8322263
4806	-1343.265	-1515.955	172.6903	0.7720728	0.8576801
4812	-1344.928	-1517.624	172.6964	0.5609252	1.071538
4818	-1360.301	-1533.028	172.7272	0.5609252	1.042265
4824	-1359.204	-1532.241	173.0373	0.2508007	1.042265
4830	-1349.334	-1522.446	173.1117	0.2508007	0.9682539
4836	-1342.773	-1516.047	173.2734	0.03454985	1.023031
4842	-1350.416	-1523.533	173.1172	0.05271851	1.150958
4848	-1345.058	-1518.198	173.1396	0.083553	1.103175
4854	-1342.678	-1515.752	173.0745	0.1755331	1.078351
4860	-1354.105	-1527.441	173.3355	0.0290611	0.9661332
4866	-1341.443	-1514.726	173.2828	0.05529549	0.9931388
4872	-1337.192	-1510.205	173.0131	0.2265994	1.087918
4878	-1352.678	-1524.969	172.2906	1.004021	1.036059
4884	-1359.404	-1531.648	172.2444	1.216339	0.8596524
4890	-1342.929	-1515.85	172.9211	0.5385808	0.8609604
4896	-1337.247	-1509.664	172.4171	1.04565	0.8572481
4902	-1343.597	-1516.2	172.6032	0.8010559	0.9240101
4908	-1341.173	-1514.004	172.8314	0.5727996	0.9240101
4914	-1341.565	-1514.448	172.8833	0.639634	0.7798576
4920	-1341.804	-1514.579	172.7746	0.6023987	0.9531472
4926	-1333.482	-1506.801	173.3186	0.01791008	0.9947842
4932	-1335.091	-1507.881	172.7905	0.6619452	0.869546
4938	-1334.793	-1507.904	173.1109	0.1117913	1.103529
4944	-1340.89	-1513.6	172.7097	0.5385801	1.079966
4950	-1353.235	-1526.467	173.2318	0.1648364	0.9322861
4956	-1346.486	-1519.398	172.9118	0.5931648	0.8042646
4962	-1341.373	-1513.915	172.5429	1.015023	0.7279261
4968	-1338.83	-1511.164	172.3335	1.206298	0.7556419
4974	-1335.203	-1508.149	172.9465	0.4593967	0.9222284
4980	-1337.873	-1510.946	173.073	0.2417733	1.016426
4986	-1351.205	-1523.762	172.5572	0.6489264	1.118674
4992	-1344.869	-1516.152	171.2833	1.980631	1.065264
4998	-1339.333	-1512.193	172.8603	0.475818	0.9951396
5004	-1339.654	-1512.576	172.922	0.4875184	0.9182517
5010	-1337.224	-1509.963	172.7395	0.7626581	0.8078454
5016	-1349.218	-1520.305	171.0878	2.010234	1.213301
5022	-1341.466	-1514.414	172.9485	0.3448584	1.037253
5028	-1341.639	-1514.496	172.8572	0.4974531	0.9763885
5034	-1346.409	-1518.991	172.5827	0.9054291	0.8259912
5040	-1335.486	-1508.557	173.071	0.2618725	0.9983967
5046	-1339.792	-1512.575	172.7834	0.4435716	1.099638
5052	-1347.561	-1519.957	172.3965	0.9226944	1.012015
5058	-1346.081	-1518.493	172.4118	1.154666	0.7139014
5064	-1347.951	-1520.381	172.4298	1.166612	0.6586041
5070	-1346.377	-1517.539	171.162	2.049684	1.113597
5076	-1345.12	-1516.272	171.1511	2.049684	1.123464
5082	-1352.985	-1525.889	172.9042	0.4190693	1.007994
5088	-1346.81	-1519.362	172.5521	0.8988334	0.8712553
5094	-1345.776	-1519.136	173.36	0.04840631	0.9193952
5100	-1346.605	-1519.532	172.9272	0.5669151	0.8183001
5106	-1351.202	-1524.117	172.9148	0.508519	0.9028732
5112	-1345.328	-1518.242	172.9148	0.508519	0.9028732
5118	-1350.698	-1521.956	171.2572	1.950067	1.117564
5124	-1347.318	-1520.285	172.9667	0.1642386	1.185104
5130	-1344.196	-1517.427	173.2307	0.02587808	1.072233
5136	-1338.851	-1512.268	173.4169	0.02491535	0.8818704
5142	-1344.326	-1517.678	173.3525	0.00506788	0.9733313
5148	-1339.162	-1512.571	173.4088	0.0729759	0.8339672
5154	-1346.076	-1518.995	172.9189	0.3434134	1.066785
5160	-1350.564	-1523.614	173.0506	0.1637565	1.111204
5166	-1338.09	-1510.429	172.3389	1.171669	0.7967707
5172	-1349.834	-1522.554	172.72	0.8084111	0.7720845
5178	-1352.788	-1525.06	172.2719	1.171557	0.8799384
5184	-1343.868	-1516.701	172.8325	0.6681352	0.8099367
5190	-1346.446	-1518.756	172.3099	1.279726	0.6722735
5196	-1343.539	-1515.493	171.9542	1.604785	0.7261537
5202	-1350.957	-1523.121	172.1643	1.332788	0.8145225
5208	-1342.516	-1515.211	172.6958	0.7484103	0.8791496
5214	-1334.488	-1507.392	172.904	0.4359464	0.9913388
5220	-1338.479	-1511.67	173.1918	0.218119	0.9178025
5226	-1334.505	-1506.986	172.4815	0.9846069	0.8532034
5232	-1341.309	-1513.749	172.4397	1.060002	0.8110646
5238	-1337.802	-1510.224	172.4218	1.016366	0.8860911
5244	-1337.406	-1509.953	172.5469	1.016366	0.7192737
5250	-1347.313	-1519.956	172.6425	0.9297037	0.7042529
5256	-1348.673	-1520.422	171.7491	1.601767	0.9802244
5262	-1353.711	-1525.054	171.3426	2.015288	0.9729925
5268	-1349.53	-1522.33	172.8007	0.6700138	0.8476097
5274	-1353.631	-1526.578	172.9477	0.4364511	0.9455587
5280	-1341.629	-1514.515	172.8862	0.5282717	0.9127719
5286	-1332.147	-1503.254	171.1067	2.178559	1.045082
5292	-1333.476	-1506.164	172.6877	0.647592	0.996008
5298	-1342.799	-1515.236	172.4374	0.8569341	1.036283
5304	-1340.974	-1513.927	172.9527	0.4093282	0.968749
5310	-1349.85	-1522.389	172.539	0.8403823	0.9506786
5316	-1337.556	-1510.521	172.9649	0.4144306	0.9506786
5322	-1339.374	-1512.202	172.8275	0.6223953	0.8725331
5328	-1338.719	-1511.215	172.4962	0.8897845	0.9436771
5334	-1356.812	-1529.261	172.4491	0.9288351	0.9521635
5340	-1353.721	-1525.341	171.6192	1.786752	0.9221114
5346	-1340.469	-1513.429	172.9607	0.4978182	0.8622623
5352	-1331.159	-1503.085	171.9261	1.561018	0.8272708
5358	-1334.862	-1507.213	172.3506	1.154889	0.8035766
5364	-1333.888	-1506.623	172.735	0.7164898	0.8706191
5370	-1334.803	-1507.74	172.9363	0.5095798	0.87719
5376	-1337.212	-1509.931	172.7188	0.6716652	0.9388948
5382	-1340.874	-1512.287	171.4129	2.007621	0.9060479
