Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-2453.55	-2614.503	160.9534	1.251833	11.61838	2.869252	2.370373
4200	-2459.261	-2621.454	162.1927	1.229099	7.937337	2.836281	2.407862
4206	-2442.405	-2603.669	161.264	1.250124	10.59358	3.335258	2.073196
4212	-2452.282	-2612.991	160.7086	0.9925372	14.69743	3.799206	1.513461
4218	-2444.879	-2603.992	159.1133	1.076553	18.69643	4.346791	1.548592
4224	-2442.993	-2604.134	161.1414	1.274793	13.52678	2.632587	2.039768
4230	-2442.056	-2604.418	162.3622	1.118956	10.2256	2.601793	1.996727
4236	-2437.932	-2600.081	162.1487	1.089724	10.43988	2.696452	2.049137
4242	-2452.153	-2614.23	162.0771	1.216678	10.71478	2.560535	2.044701
4248	-2442.977	-2604.41	161.4331	1.2599	11.41528	2.805652	2.13674
4254	-2449.071	-2610.762	161.6904	1.073122	11.41528	3.175499	1.842529
4260	-2451.754	-2614.291	162.5368	1.083596	8.403467	2.654577	2.284693
4266	-2445.68	-2608.337	162.657	0.9868041	8.403467	2.631173	2.284693
4272	-2454.859	-2616.352	161.4928	1.311197	10.87041	3.402534	1.772915
4278	-2437.53	-2598.981	161.4506	1.292426	10.99787	3.402534	1.78776
4284	-2440.003	-2601.44	161.4361	1.130173	11.5876	2.713221	2.245325
4290	-2440.082	-2601.367	161.2849	1.291857	11.5876	2.063826	2.647077
4296	-2451.081	-2614.18	163.0987	0.9919301	8.266067	2.356734	2.206923
4302	-2444.417	-2607.078	162.661	1.039925	9.029959	2.437462	2.22629
4308	-2452.92	-2614.46	161.5398	1.063131	11.19143	2.825557	2.22629
4314	-2455.391	-2617.982	162.5905	1.219595	8.759726	2.599642	2.112808
4320	-2446.459	-2608.624	162.1646	1.137918	11.25889	2.565822	1.922808
4326	-2448.615	-2609.482	160.867	1.098051	13.76337	3.038692	2.028109
4332	-2457.905	-2620.29	162.3848	1.13548	8.572289	3.086295	2.028109
4338	-2449.036	-2611.216	162.18	1.148033	10.09115	3.180863	1.735607
4344	-2442.701	-2604.506	161.8057	1.084558	11.50951	3.099561	1.787927
4350	-2445.919	-2607.411	161.4921	1.056556	11.50951	2.660672	2.305207
4356	-2447.658	-2609.957	162.2992	1.051859	8.91646	2.968552	2.134884
4362	-2451.749	-2612.56	160.8106	1.051859	13.45565	2.765927	2.324926
4368	-2458.637	-2619.935	161.2983	1.143382	13.83754	2.505259	2.052864
4374	-2455.374	-2617.07	161.6955	1.124969	11.0223	2.925653	2.052864
4380	-2454.435	-2615.118	160.6827	1.16827	10.97234	2.75578	2.782318
4386	-2465.227	-2626.127	160.8998	1.044239	9.682886	2.385126	3.199209
4392	-2451.351	-2613.929	162.5778	1.180002	9.049779	2.117929	2.389473
4398	-2450.547	-2611.527	160.9797	1.233436	10.40926	3.204514	2.389473
4404	-2460.487	-2622.119	161.632	1.178553	10.79602	3.390418	1.792888
4410	-2452.247	-2612.831	160.5833	1.222447	14.30111	2.064443	2.660869
4416	-2442.727	-2603.144	160.4164	1.312059	10.56209	2.119556	3.31332
4422	-2447.581	-2607.45	159.8687	1.284638	10.5093	1.756935	3.867993
4428	-2437.729	-2598.376	160.6472	1.160699	11.53282	2.162849	3.063157
4434	-2434.82	-2596.707	161.8873	1.170045	9.281733	1.925816	2.89016
4440	-2441.591	-2603.033	161.4422	1.069565	11.37058	2.257042	2.608093
4446	-2448.477	-2610.006	161.5289	1.069565	11.37058	1.922692	2.760243
4452	-2444.002	-2605.404	161.4019	1.069565	12.12776	2.257202	2.494221
4458	-2454.061	-2614.207	160.1465	1.050055	15.50906	2.642176	2.494221
4464	-2438.655	-2600.131	161.4765	1.12254	11.45569	2.425073	2.432853
4470	-2436.998	-2599.132	162.134	1.161035	9.786934	2.425073	2.327108
4476	-2440.408	-2601.407	160.9992	1.219877	11.32976	2.425073	2.692526
4482	-2445.913	-2606.262	160.3489	1.219877	11.32976	2.932545	2.779924
4488	-2447.34	-2608.638	161.2979	1.219877	11.98283	2.905606	2.076047
4494	-2445.146	-2606.741	161.5948	1.081026	9.817727	3.743377	1.860507
4500	-2452.127	-2613.275	161.1485	1.426296	11.36795	3.633461	1.664062
4506	-2452.032	-2612.918	160.8857	1.253252	11.36795	3.238802	2.224454
4512	-2444.29	-2605.155	160.8652	0.9924063	15.37654	2.7939	1.991261
4518	-2440.401	-2601.353	160.9516	0.9375016	12.24837	3.47779	2.062821
4524	-2448.154	-2609.641	161.4869	1.103992	12.37979	2.979261	1.901852
4530	-2435.622	-2597.398	161.7758	1.023664	12.73564	2.560872	1.975799
4536	-2444.563	-2606.887	162.3242	0.9464739	8.885653	3.226333	2.025398
4542	-2439.707	-2600.744	161.0365	0.9919501	12.84883	3.226333	2.025236
4548	-2448.133	-2610.174	162.0411	0.9385863	11.50058	2.488923	2.139649
4554	-2441.635	-2603.8	162.1655	1.094449	9.849226	2.464193	2.311255
4560	-2438.14	-2600.837	162.697	1.021348	9.222063	2.19505	2.327114
4566	-2451.496	-2614.019	162.5225	1.129944	9.222063	1.889612	2.56056
4572	-2444.828	-2606.591	161.7639	1.033763	11.55316	3.03199	1.889007
4578	-2446.941	-2608.416	161.4758	1.146745	11.55316	2.781664	2.171373
4584	-2442.194	-2604.074	161.8792	1.097196	13.2565	2.410965	1.8609
4590	-2451.018	-2611.308	160.29	1.172818	11.53932	2.040079	3.339315
4596	-2465.349	-2627.624	162.2757	1.057503	8.327845	2.613698	2.509848
4602	-2455.94	-2617.274	161.3337	1.235393	12.89387	2.444849	2.175124
4608	-2453.864	-2615.889	162.025	1.058662	10.79422	2.528066	2.187187
4614	-2457.393	-2618.618	161.2251	1.144459	10.29138	2.876341	2.521177
4620	-2450.689	-2613.018	162.3291	1.12924	9.222235	2.521804	2.284479
4626	-2455.369	-2618.528	163.1588	0.9590835	7.515893	2.489302	2.291578
4632	-2455.884	-2617.083	161.1996	1.220812	10.06858	1.859442	3.152242
4638	-2451.877	-2614.221	162.3438	1.073586	10.06858	1.991689	2.464553
4644	-2454.729	-2615.533	160.804	1.333221	11.5473	2.808977	2.464553
4650	-2447.597	-2610.231	162.6334	1.122087	9.393237	2.352265	2.163884
4656	-2457.348	-2617.937	160.5892	1.124584	14.4207	2.649931	2.333142
4662	-2440.417	-2603.022	162.6054	1.205688	7.848841	2.787746	2.21233
4668	-2448.305	-2609.967	161.6616	1.214262	11.10949	2.787746	2.089563
4674	-2452.489	-2613.655	161.1662	1.111201	12.51429	2.971029	2.091084
4680	-2457.607	-2618.931	161.3241	1.086202	11.99854	3.414543	1.80235
4686	-2448.695	-2610.793	162.0971	1.301939	9.480079	3.201553	1.814454
4692	-2462.491	-2624.854	162.3623	0.8540906	10.65436	2.340824	2.250771
4698	-2445.162	-2607.296	162.1344	1.161455	9.381746	2.789176	2.181197
4704	-2443.849	-2605.496	161.6467	1.161455	11.17848	2.675544	2.193185
4710	-2437.923	-2600.186	162.2629	1.109053	8.561734	2.903413	2.246909
4716	-2430.096	-2591.029	160.933	1.12567	12.6701	2.303417	2.626396
4722	-2434.26	-2595.084	160.824	1.229702	12.6878	2.303417	2.626396
4728	-2450.137	-2609.532	159.3952	1.413105	11.8031	2.085008	3.649413
4734	-2447.916	-2609.196	161.2799	1.020365	11.5741	2.243816	2.708925
4740	-2454.977	-2616.321	161.3446	1.149319	9.331705	3.005976	2.563052
4746	-2446.837	-2609.093	162.2553	1.120498	9.331705	2.347201	2.423561
4752	-2451.582	-2611.639	160.0562	1.206837	13.97793	2.256721	2.92513
4758	-2467.101	-2629.399	162.2978	1.137281	9.364052	2.402589	2.343882
4764	-2460.846	-2621.362	160.5163	1.231955	12.87796	4.080932	1.623436
4770	-2449.451	-2610.211	160.7607	1.154852	12.17311	4.092112	1.637913
4776	-2445.893	-2605.934	160.0407	1.043475	17.62449	3.560034	1.637913
4782	-2443.696	-2606.201	162.505	1.043475	9.474018	2.815762	1.976421
4788	-2442.16	-2602.559	160.3982	1.208472	14.67389	3.440348	1.841027
4794	-2440.554	-2601.739	161.1852	1.208472	12.0447	3.355242	1.845423
4800	-2436.466	-2598.388	161.9215	1.170088	9.831104	2.880458	2.155433
4806	-2438.212	-2599.91	161.6979	1.170088	10.58773	2.880458	2.1406
4812	-2437.766	-2599.933	162.1675	0.9744602	10.74886	2.880458	1.925119
4818	-2434.01	-2596.796	162.7858	0.9548504	8.693002	2.845751	2.012221
4824	-2448.4	-2609.774	161.3747	0.9851475	10.07261	2.85123	2.587177
4830	-2432.947	-2594.939	161.9915	1.107387	9.617035	2.96594	2.14196
4836	-2450.615	-2611.381	160.7658	1.274024	13.68294	2.927842	2.065993
4842	-2447.464	-2607.982	160.5181	1.321395	14.58713	2.69181	2.198542
4848	-2436.045	-2597.214	161.1684	1.105044	12.44246	2.896139	2.155913
4854	-2437.233	-2598.27	161.0368	1.098746	12.44246	2.836251	2.283571
4860	-2434.864	-2596.628	161.7639	0.9539003	11.37076	3.224072	1.849752
4866	-2436.773	-2598.774	162.0014	0.9633053	11.02002	3.194547	1.773515
4872	-2433.662	-2594.408	160.7467	1.294985	11.23373	3.36082	2.23471
4878	-2435.559	-2597.378	161.8188	0.9451982	10.00541	2.731323	2.423439
4884	-2436.095	-2597.544	161.4497	1.061692	11.37529	2.551895	2.423439
4890	-2437.118	-2598.818	161.7008	1.159355	10.93509	2.415377	2.374419
4896	-2442.464	-2604.424	161.9598	1.08149	9.892394	2.146124	2.638686
4902	-2438.704	-2599.346	160.6423	1.099788	12.83141	2.874038	2.440154
4908	-2435.869	-2598.841	162.9711	1.080959	7.722189	2.23881	2.440154
4914	-2437.96	-2599.346	161.3856	1.169861	12.06384	2.821423	2.091227
4920	-2444.07	-2605.98	161.9105	0.822382	10.93896	2.102158	2.648739
4926	-2455.138	-2615.927	160.7893	1.115872	10.21206	2.023241	3.332265
4932	-2453.525	-2616.527	163.0021	0.7650423	7.590415	2.443108	2.523356
4938	-2454.41	-2616.807	162.397	1.176619	8.734235	2.273642	2.478474
4944	-2460.157	-2622.054	161.8975	0.9765936	10.16191	3.388281	1.889916
4950	-2449.919	-2611.26	161.3406	1.358	11.6512	2.914455	2.014977
4956	-2447.724	-2609.429	161.705	1.06726	9.507376	3.318516	2.149378
4962	-2453.83	-2615.844	162.0142	1.053752	9.507376	3.409277	1.892553
4968	-2446.344	-2608.26	161.916	1.059315	9.432329	2.838969	2.343801
4974	-2447.607	-2609.203	161.5968	1.110965	9.432329	2.618841	2.6488
4980	-2449.011	-2610.572	161.5609	1.096682	10.17642	1.999714	2.905009
4986	-2438.837	-2600.317	161.4808	1.189815	10.00719	1.97853	2.943459
4992	-2439.178	-2600.126	160.9479	1.134517	11.63689	2.075068	2.932532
4998	-2444.766	-2607.372	162.6055	0.9572586	8.099255	2.169688	2.696058
5004	-2450.182	-2612.45	162.2681	1.037126	8.81984	2.160158	2.696058
5010	-2459.231	-2620.511	161.2797	1.17094	10.39871	1.823938	3.091505
5016	-2445.764	-2608.246	162.4815	0.8752982	9.028561	2.732538	2.258154
5022	-2447.665	-2609.231	161.5659	0.920628	12.31991	2.732538	2.146366
5028	-2451.473	-2613.69	162.2164	1.052827	8.517355	3.026819	2.244107
5034	-2449.418	-2610.791	161.3737	1.052827	10.22201	3.4641	2.124486
5040	-2449.206	-2609.67	160.4642	1.287533	12.28563	3.34779	2.230154
5046	-2450.776	-2613.39	162.6145	1.033248	8.969586	2.506095	2.230154
5052	-2454.902	-2616.594	161.6912	1.376553	10.29166	2.009505	2.625803
5058	-2442.389	-2604.431	162.042	1.046213	10.04628	2.069139	2.625803
5064	-2459.096	-2620.446	161.3503	1.071163	12.65953	2.506494	2.27256
5070	-2453.781	-2615.228	161.4467	1.14616	10.34408	2.897805	2.356531
5076	-2437.775	-2598.851	161.0758	1.185053	12.76581	2.567841	2.3171
5082	-2446.74	-2608.244	161.504	1.000896	13.81425	2.497324	2.020229
5088	-2442.666	-2605.001	162.3344	1.141995	8.531951	2.497324	2.445567
5094	-2461.631	-2622.72	161.0897	1.327476	11.3292	2.488875	2.530627
5100	-2454.594	-2617.554	162.9599	0.8765805	8.076676	2.161898	2.537007
5106	-2443.413	-2605.753	162.34	1.157839	9.610371	2.168695	2.39884
5112	-2441.794	-2603.64	161.8459	0.9247717	9.610371	2.438354	2.683708
5118	-2452.323	-2613.747	161.4234	1.008949	9.471103	2.437186	2.919281
5124	-2444.749	-2606.964	162.2157	1.060069	9.471103	2.469421	2.379184
5130	-2456.202	-2617.107	160.9055	1.204725	13.19914	2.497081	2.382145
5136	-2448.191	-2610.04	161.8487	1.123347	10.51995	2.958313	2.035194
5142	-2449.884	-2611.641	161.7562	1.059541	10.51995	2.58418	2.378292
5148	-2449.407	-2611.125	161.7178	1.335523	8.999593	2.58418	2.549993
5154	-2458.487	-2618.603	160.116	1.477274	15.11959	2.79304	2.206562
5160	-2438.711	-2600.38	161.6696	1.033672	11.49023	2.604748	2.245677
5166	-2440.963	-2602.621	161.6584	1.033672	10.91287	2.681061	2.316784
5172	-2441.588	-2603.312	161.7237	1.131741	11.74816	2.304826	2.291276
5178	-2440.748	-2601.457	160.7088	1.054492	12.10744	3.393965	2.225924
5184	-2444.049	-2605.797	161.748	0.9686541	12.43591	2.873181	1.877625
5190	-2447.494	-2609.035	161.5412	1.176952	10.27229	3.299048	2.030404
5196	-2448.097	-2607.973	159.8759	1.10242	16.26944	3.717686	1.817084
5202	-2457.007	-2616.59	159.5825	1.28271	13.75791	3.607173	2.373043
5208	-2451.06	-2611.395	160.3346	1.145781	16.45469	3.349768	1.693286
5214	-2455.971	-2616.027	160.0565	0.9800846	16.45469	3.562626	1.854121
5220	-2469.46	-2632.026	162.5662	0.9923098	9.830296	2.722987	1.951054
5226	-2455.938	-2618.355	162.4174	1.13682	8.168451	2.467458	2.500684
5232	-2451.224	-2612.66	161.4366	0.9725087	10.9418	2.663642	2.500684
5238	-2445.287	-2606.486	161.1984	1.34172	9.403241	2.663642	2.730414
5244	-2449.707	-2612.369	162.6617	1.108691	8.374032	3.124434	1.883814
5250	-2448.156	-2609.324	161.1683	1.183147	11.74543	2.909851	2.226964
5256	-2434.658	-2596.36	161.7021	1.140622	10.8134	3.069017	1.98594
5262	-2448.678	-2609.812	161.1337	1.032363	13.55393	3.213795	1.811188
5268	-2449.278	-2610.283	161.0048	1.207379	12.68677	2.706458	2.273644
5274	-2452.157	-2613.2	161.0437	1.207379	12.68677	2.662537	2.276857
5280	-2449.358	-2610.912	161.5541	1.198001	10.3492	2.577888	2.456862
5286	-2451.286	-2612.292	161.0065	1.31731	11.83209	2.458007	2.51472
5292	-2460.808	-2622.348	161.5399	1.058431	11.27437	2.764003	2.252631
5298	-2456.067	-2616.877	160.8092	1.302987	12.13638	2.373343	2.643627
5304	-2453.835	-2614.301	160.4657	1.318067	13.33332	2.070361	2.826027
5310	-2450.412	-2613.953	163.5416	1.194719	6.384178	1.959631	2.537736
5316	-2437.356	-2598.611	161.2547	0.9877407	10.99288	2.233867	2.857684
5322	-2446.207	-2608.076	161.8695	0.9740924	9.531725	3.150902	2.206502
5328	-2435.45	-2597.379	161.9291	1.11042	9.924692	2.606503	2.345012
5334	-2443.966	-2605.659	161.6923	0.9656875	13.39586	2.229428	2.168611
5340	-2447.642	-2609.309	161.6667	1.348004	11.10251	2.507316	2.183383
5346	-2455.233	-2616.154	160.9207	1.203509	12.12182	3.599108	1.847738
5352	-2452.872	-2614.051	161.1783	1.128912	12.12182	3.132217	2.038883
5358	-2455.235	-2615.756	160.5216	1.188839	13.37937	3.132217	2.200495
5364	-2452.005	-2614.429	162.4245	1.106215	8.480977	3.08033	2.047471
5370	-2458.995	-2620.687	161.6922	1.034397	10.75416	2.220932	2.614863
5376	-2462.06	-2623.249	161.1887	1.257869	12.52341	2.887201	2.033055
5382	-2460.659	-2621.908	161.2493	1.316871	12.42367	2.856129	1.99295
5388	-2444.998	-2607.514	162.516	1.197209	9.046277	2.59064	2.11498
5394	-2428.388	-2590.279	161.8911	1.099642	10.24893	2.905639	2.11498
5400	-2439.955	-2601.487	161.5316	1.19277	10.95428	2.713652	2.267021
5406	-2453.205	-2614.762	161.5569	1.19277	10.95428	2.591337	2.329072
5412	-2449.769	-2609.639	159.8701	1.159745	17.5075	2.979556	2.090092
5418	-2452.314	-2613.93	161.6156	1.306317	10.23149	3.147154	2.004717
5424	-2448.147	-2609.609	161.4619	1.027744	12.18399	2.855123	2.089574
5430	-2454.291	-2614.439	160.148	1.004132	15.06263	4.078556	1.644387
5436	-2450.065	-2611.501	161.436	1.211395	11.62651	2.94169	2.035787
5442	-2450.552	-2612.354	161.8017	1.213435	12.03092	2.214336	2.193573
5448	-2446.04	-2606.604	160.5645	1.19406	12.4928	2.925481	2.456951
5454	-2448.347	-2609.276	160.9291	1.126742	13.49886	2.352138	2.456951
5460	-2442.369	-2604.225	161.8564	1.035943	9.822446	2.28252	2.660816
5466	-2438.805	-2600.922	162.1172	1.040765	9.822446	1.953411	2.699825
5472	-2445.997	-2607.309	161.3119	1.113146	12.22226	2.361881	2.44065
5478	-2455.519	-2618.038	162.5196	1.077491	8.080728	2.62754	2.394154
5484	-2453.369	-2614.784	161.4148	1.077491	11.3452	1.975284	2.797635
5490	-2447.669	-2608.637	160.968	1.110072	12.50757	2.710256	2.388625
5496	-2446.399	-2608.71	162.3116	1.111658	9.615564	2.710256	2.097342
5502	-2437.277	-2597.221	159.9448	1.111658	16.38663	3.883618	1.625892
5508	-2439.912	-2599.823	159.9116	1.188668	12.11957	4.90889	1.647867
5514	-2448.736	-2607.017	158.2815	1.241029	19.60697	5.069147	1.363432
5520	-2446.139	-2605.748	159.6088	1.19198	15.0417	4.253498	1.772753
5526	-2436.594	-2597.577	160.9833	1.115308	12.70582	3.827659	1.587635
5532	-2456.722	-2617.062	160.3403	1.115308	14.90893	3.563954	1.819582
5538	-2446.397	-2607.2	160.8028	1.115308	13.64274	3.693467	1.631248
5544	-2449.381	-2609.794	160.4131	1.014339	14.55582	3.840945	1.707599
5550	-2442.201	-2603.065	160.8636	1.018468	15.05413	3.262019	1.707599
5556	-2441.426	-2602.684	161.2573	1.160948	12.38262	3.186843	1.877499
5562	-2453.177	-2615.708	162.5306	1.183573	7.753809	2.718376	2.342717
5568	-2439.996	-2601.417	161.4216	1.325536	9.796928	2.852178	2.401608
5574	-2440.961	-2601.93	160.9686	1.088877	14.72061	2.977667	1.841146
5580	-2458.763	-2619.925	161.1623	1.093295	10.73651	3.686911	1.981485
5586	-2463.174	-2623.727	160.553	1.173863	14.35771	3.66866	1.652957
5592	-2446.396	-2607.628	161.232	1.109118	12.45897	3.66866	1.577237
5598	-2452.04	-2613.887	161.8473	1.014493	10.15017	3.851806	1.575103
5604	-2448.693	-2610.274	161.5806	1.009573	10.95611	2.608826	2.418608
5610	-2441.444	-2602.734	161.2898	1.055023	11.49286	2.421759	2.586678
5616	-2441.766	-2603.571	161.8043	1.263185	10.50906	2.260424	2.425932
5622	-2449.682	-2611.288	161.6053	1.120384	10.00229	2.235471	2.755204
5628	-2451.802	-2613.124	161.3218	1.089114	10.68345	2.235471	2.81311
5634	-2444.226	-2607.029	162.8036	1.033462	8.43745	2.235471	2.405334
5640	-2440.826	-2601.732	160.9056	1.19757	11.67021	2.849793	2.437389
5646	-2455.347	-2615.878	160.5315	1.200035	11.96456	2.849793	2.615212
5652	-2447.369	-2608.2	160.8311	1.138082	13.54732	3.429262	1.79961
5658	-2447.17	-2607.178	160.0078	1.138082	16.15811	2.792186	2.334302
5664	-2459.03	-2620.996	161.9658	1.133995	10.08138	3.132999	1.927764
5670	-2453.062	-2614.306	161.2433	1.081573	13.36231	2.93574	1.92763
5676	-2449.734	-2611.711	161.9774	1.081573	10.37643	2.766953	2.134133
5682	-2448.943	-2611.047	162.1035	1.044006	8.915879	2.502209	2.560947
5688	-2450.318	-2610.884	160.5658	1.206697	13.50787	2.837275	2.327885
5694	-2449.964	-2610.749	160.7859	1.077907	12.12966	2.423498	2.766384
5700	-2445.392	-2607.642	162.2501	1.229337	8.7662	2.454232	2.416913
5706	-2443.658	-2606.1	162.4418	0.9112629	8.051752	2.570922	2.589179
5712	-2456.608	-2617.222	160.6146	1.33413	12.23816	3.22009	2.194193
5718	-2445.626	-2607.609	161.9837	1.093631	11.32096	2.822089	1.889016
5724	-2443.068	-2603.963	160.8952	1.095448	11.48468	2.988503	2.45567
5730	-2445.175	-2607.608	162.4333	1.063568	8.023984	2.651869	2.45567
5736	-2435.905	-2598.66	162.7559	0.8845152	8.965992	2.630924	2.15484
5742	-2443.25	-2605.639	162.3896	1.20347	8.965992	2.554212	2.235159
5748	-2445.897	-2607.012	161.1154	1.063676	13.24686	2.960592	2.029385
5754	-2446.747	-2607.917	161.1702	1.063676	11.80545	2.842111	2.334277
5760	-2439.189	-2600.209	161.0196	0.9696816	11.80545	3.67351	1.9513
5766	-2444.628	-2605.542	160.914	1.122237	14.13219	3.299751	1.736215
5772	-2456.322	-2617.093	160.7712	1.147576	13.67302	3.579682	1.706272
5778	-2454.392	-2613.973	159.5808	0.9502968	18.77625	4.085972	1.475981
5784	-2449.957	-2610.199	160.2423	1.087697	13.95067	4.085972	1.713038
5790	-2453.826	-2614.297	160.471	0.9871549	13.95067	3.915124	1.743068
5796	-2452.38	-2613.739	161.3595	0.9765227	10.47469	3.288062	2.244504
5802	-2458.585	-2619.137	160.5524	1.170474	10.01526	2.193871	3.376984
5808	-2462.084	-2622.707	160.6231	1.170474	11.68139	1.812501	3.253603
5814	-2448.139	-2609.649	161.5093	1.170474	10.57575	2.189235	2.697897
5820	-2445.18	-2607.077	161.8973	1.166279	9.004013	2.080405	2.851915
5826	-2453.808	-2614.672	160.8637	1.242324	10.24598	2.616381	2.851915
5832	-2448.562	-2610.035	161.4732	1.09658	12.30589	2.552076	2.212071
5838	-2452.225	-2613.041	160.8159	1.272824	13.51977	2.703955	2.208509
5844	-2454.747	-2616.332	161.5846	1.097048	12.00026	2.775236	2.05061
5850	-2462.099	-2623.006	160.9076	1.148542	12.9478	2.830727	2.247645
5856	-2448.334	-2609.369	161.0348	1.100875	12.9478	2.65479	2.309352
5862	-2456.384	-2616.8	160.4159	1.234505	10.9756	2.814449	2.867851
5868	-2444.61	-2605.338	160.7278	1.128226	13.86685	3.022162	2.093095
5874	-2453.069	-2614.16	161.0904	1.313649	11.2168	3.221425	2.093095
5880	-2446.924	-2608.273	161.3485	1.111314	11.2168	2.956664	2.229062
5886	-2448.143	-2610.035	161.8913	1.192215	10.00147	2.274207	2.510542
5892	-2452.44	-2613.635	161.1951	1.026199	12.21145	2.218903	2.658239
5898	-2450.095	-2612.648	162.5538	0.9628544	8.280033	2.208886	2.658239
5904	-2440.193	-2602.112	161.9189	0.9628544	9.643033	1.993958	2.880138
5910	-2447.92	-2608.703	160.7826	1.302752	11.81986	2.045808	2.915831
5916	-2456.542	-2618.221	161.6792	0.9486803	10.33184	2.178099	2.784226
5922	-2442.575	-2604.35	161.7742	1.164394	7.575194	1.857015	3.379807
5928	-2437.342	-2597.505	160.163	1.085873	16.31064	2.636313	2.345344
5934	-2455.268	-2615.096	159.8277	1.149446	16.31549	3.528467	1.939548
5940	-2459.692	-2621.411	161.7183	1.358657	9.47538	2.548691	2.453641
5946	-2448.748	-2609.961	161.2136	1.095721	11.40484	2.55241	2.544012
5952	-2444.802	-2606.485	161.6833	0.9818851	10.95126	2.178816	2.640815
5958	-2444.742	-2606.59	161.8486	1.011835	9.158441	2.199157	2.869972
5964	-2448.619	-2611.483	162.8639	0.9391807	8.712196	1.867222	2.59372
5970	-2448.786	-2608.928	160.1421	1.326651	16.11741	2.821829	2.113007
5976	-2446.726	-2608.434	161.7079	1.094381	10.67458	2.960866	2.113007
5982	-2450.777	-2612.209	161.4328	1.17353	12.05396	3.018691	1.92791
5988	-2451.267	-2612.517	161.2498	1.169668	12.23642	2.80923	2.155623
5994	-2447.899	-2608.67	160.7708	0.925817	15.01479	2.675252	2.232563
6000	-2447.284	-2607.639	160.3552	1.264367	14.07386	2.990294	2.232563
6006	-2436.186	-2597.271	161.0847	1.194017	11.519	3.61443	1.852643
6012	-2450.196	-2612.355	162.1597	0.9922451	8.395299	3.198291	2.238362
6018	-2452.705	-2614.009	161.3039	1.316045	10.74677	3.198291	2.061838
6024	-2460.938	-2620.71	159.7723	1.316045	12.68276	3.565862	2.442155
6030	-2456.829	-2619.458	162.6283	1.316045	7.413034	2.466842	2.442155
6036	-2452.441	-2612.569	160.1277	1.155896	15.91107	2.558881	2.431638
6042	-2456.452	-2618.625	162.1732	1.155896	10.81555	2.558881	2.001291
6048	-2467.454	-2628.511	161.0568	1.155896	13.20889	2.74676	2.154538
6054	-2454.285	-2615.685	161.4007	1.084497	13.56909	2.009364	2.390603
6060	-2454.476	-2615.259	160.7829	1.203368	13.56909	2.508316	2.390603
6066	-2440.485	-2601.441	160.9555	1.018982	13.26768	2.20047	2.640531
6072	-2445.966	-2607.141	161.1741	1.047853	12.44076	2.181689	2.640531
6078	-2451.445	-2612.235	160.7895	1.148156	12.08153	2.181689	2.876901
6084	-2436.919	-2598.667	161.7484	1.03352	9.401473	2.181689	2.876901
6090	-2437.29	-2599.64	162.3509	1.233428	8.239954	2.386174	2.515752
6096	-2444.126	-2605.293	161.1672	1.204807	12.20872	2.386174	2.461118
6102	-2450.056	-2610.991	160.9348	1.113521	12.20872	2.035313	2.876358
6108	-2446.592	-2608.073	161.4807	1.113521	11.24537	2.437864	2.467761
6114	-2450.277	-2612.235	161.9581	1.048887	10.70334	2.19284	2.467761
6120	-2437.158	-2599.066	161.9086	1.25234	11.08703	2.526372	2.078503
6126	-2450.7	-2612.301	161.6004	1.122547	12.82343	2.341167	2.155169
6132	-2447.33	-2608.103	160.773	1.091782	14.18454	2.64116	2.280967
6138	-2451.462	-2613.198	161.7361	1.078947	11.08852	2.961396	2.019286
6144	-2458.398	-2620.405	162.0071	1.01073	9.01808	2.961396	2.330937
6150	-2464.245	-2624.298	160.053	1.31776	14.49456	3.252038	2.154356
6156	-2449.469	-2610.653	161.1839	1.050068	12.35949	2.961602	2.154356
6162	-2457.2	-2618.06	160.8595	1.032561	13.08683	2.520712	2.523507
6168	-2452.493	-2613.026	160.5331	1.256548	15.5749	2.520712	2.184131
6174	-2444.437	-2605.781	161.3448	1.144509	10.9702	3.421821	1.953638
6180	-2445.815	-2607.735	161.9207	1.144509	10.73527	2.750474	2.065957
6186	-2445.442	-2606.866	161.4234	1.123362	12.45661	3.020886	1.88874
6192	-2447.046	-2607.888	160.8418	1.270066	12.99916	3.434175	1.799899
6198	-2451.54	-2613.184	161.6441	1.017299	11.40738	3.341779	1.799899
6204	-2451.663	-2613.128	161.4649	1.048587	11.47364	2.981268	2.127866
6210	-2434.859	-2597.265	162.406	0.9760988	9.698494	2.735165	2.08954
6216	-2447.925	-2609.173	161.2479	1.025725	11.77648	2.735165	2.382379
6222	-2447.332	-2608.712	161.3794	1.00883	12.60815	3.057237	1.942525
6228	-2440.307	-2601.776	161.4692	1.096948	10.97072	3.057237	2.143876
6234	-2437.065	-2598.935	161.8705	0.9677951	11.2326	3.019774	1.935121
6240	-2438.663	-2599.548	160.8852	1.230889	14.58116	2.671196	2.031904
6246	-2458.752	-2619.812	161.0594	1.499966	11.15077	2.803755	2.276304
6252	-2459.645	-2619.769	160.1238	1.38885	12.52192	3.48395	2.25329
6258	-2449.507	-2611.037	161.5302	1.0033	12.52192	2.878617	1.9812
6264	-2440.884	-2603.038	162.1549	1.247102	8.43651	1.554128	3.088765
6270	-2439.009	-2599.42	160.4111	1.247102	9.660356	1.554128	3.854667
6276	-2443.835	-2604.938	161.1031	1.202484	11.1102	1.468486	3.256024
