Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10974	-110.777	-276.4358	165.6588	2.330155	1.639293	1.042987	0.6321031	2.620138	1.003857	1.352598
10980	-116.2561	-273.5343	157.2783	6.461217	3.618956	5.765043	0.5296332	1.264591	2.278309	0.8504013
10986	-108.1388	-266.9613	158.8226	9.68146	4.80214	3.466565	0.07783404	1.419099	1.073577	0.5324165
10992	-124.3092	-283.6399	159.3307	14.94503	4.516959	2.770539	0.2195129	0.6493427	0.6045788	0.3483195
10998	-110.0247	-272.934	162.9093	8.669936	3.336793	2.094503	0.07424087	0.2777249	1.267923	0.3483195
11004	-116.0935	-279.3443	163.2508	8.669936	2.018802	3.031438	0.7010186	0.3127488	0.6916871	0.5817503
11010	-121.1812	-278.3198	157.1386	9.419617	4.113327	3.031438	0.5668339	0.2658332	4.636052	0.4775781
11016	-128.9572	-291.0874	162.1302	5.486787	4.798124	1.371693	0.02599269	0.4192951	2.606135	0.5668124
11022	-129.9021	-299.2483	169.3463	2.757702	1.57891	1.181947	0.1105163	0.1946347	0.3018372	0.960276
11028	-126.1309	-294.9152	168.7843	4.228695	1.021907	0.5688718	0.1802705	0.08071331	1.125578	0.960276
11034	-134.8273	-300.9141	166.0867	4.669891	1.194254	2.530654	0.5697006	0.2172274	0.3799032	1.425877
11040	-114.8121	-280.5713	165.7593	2.863632	2.28916	0.5597007	0.5553075	0.4604507	1.977228	1.789774
11046	-108.6522	-276.4991	167.8469	2.822672	1.441109	0.5928722	0.1040443	0.5602988	1.977228	1.100786
11052	-135.36	-295.0245	159.6645	2.418478	2.217669	1.716012	5.56866	0.8187235	1.67683	1.974455
11058	-128.7651	-294.1824	165.4174	2.418478	1.101057	1.738098	0.6921697	0.1107995	1.287764	2.808139
11064	-123.4475	-291.7661	168.3186	3.135181	1.269417	0.4909713	1.369741	0.111853	0.3237144	1.446793
11070	-108.3139	-276.0212	167.7074	2.179806	1.155163	0.5989879	1.068007	0.7260202	1.02998	1.676109
11076	-113.7308	-282.424	168.6932	1.686131	1.15808	0.2918917	0.6838202	2.302713	0.3711742	1.043401
11082	-97.18705	-265.815	168.6279	2.939576	1.687853	1.131363	0.2781299	0.3872044	0.3877347	1.043401
11088	-116.1018	-282.9632	166.8614	4.561861	1.886209	0.3883427	0.7984872	0.3632478	0.4497835	1.641303
11094	-112.5349	-278.441	165.9061	2.765003	1.94174	0.115316	0.7984872	0.3632478	3.338948	1.190006
11100	-110.322	-275.4936	165.1717	5.929309	2.029187	0.08940307	0.7984872	0.5949572	2.026918	1.122604
11106	-107.8045	-275.8205	168.016	4.760974	1.713272	0.02472675	0.7334635	0.2055017	0.1013628	1.527847
11112	-102.3845	-272.5119	170.1275	2.22734	1.713272	0.06203932	0.7334635	0.09828294	0.1914927	1.146792
11118	-103.7013	-273.6664	169.965	1.221539	1.004796	0.09774	1.264362	0.4989863	0.3357367	1.662961
11124	-115.2453	-282.3415	167.0961	1.508428	1.181083	0.2174462	0.9801679	2.215483	0.8698298	1.893377
11130	-114.6254	-280.2133	165.5878	2.395402	0.7290188	0.2263286	1.186764	3.283201	0.6577724	1.980781
11136	-120.2216	-286.8913	166.6697	1.701718	0.7025898	0.2263286	0.3212457	3.283201	0.7909806	2.151689
11142	-107.8471	-277.1761	169.329	1.067911	1.470646	0.04528844	0.2866398	2.33558	0.3322799	1.299362
11148	-101.0722	-266.3575	165.2852	3.864498	2.83058	0.06532428	0.7020139	1.691725	1.476659	0.8790307
11154	-105.3369	-269.4827	164.1457	3.778927	2.959509	1.118832	0.4372446	2.152846	1.476659	0.5615407
11160	-104.9852	-269.733	164.7479	2.581018	2.26098	0.5921275	0.6108692	2.398657	2.481264	0.6109336
11166	-103.3448	-271.7613	168.4165	3.131956	1.958469	0.5921275	0.9521239	0.007637292	0.4334929	1.049227
11172	-105.806	-275.3196	169.5135	2.255938	2.108154	0.8305868	0.1948051	0.02152513	0.4251405	0.9652132
11178	-107.3363	-276.974	169.6378	2.017851	1.389022	0.2995303	0.3355987	0.02571685	1.137775	1.373969
11184	-109.8934	-275.9061	166.0127	3.062287	2.103213	2.12701	2.165493	0.0737408	0.1203448	0.8422267
11190	-111.6283	-281.0518	169.4235	2.595622	2.120954	0.4004606	1.113482	0.006976138	0.03655751	0.512162
11196	-105.6269	-275.564	169.9371	4.578657	0.8832285	0.09932541	0.5885038	0.01579733	0.3079718	0.5126578
11202	-123.0166	-291.6941	168.6775	3.193749	1.142264	0.02569498	0.6688024	0.2360492	1.338895	1.252212
11208	-118.7197	-288.5039	169.7841	1.400199	1.237202	0.05914986	0.3249233	0.1390079	1.338895	1.740986
11214	-117.45	-287.6231	170.1731	1.770481	1.297819	0.02932625	0.9191051	0.1744302	0.3518866	1.446602
11220	-109.2384	-277.1504	167.9121	1.752949	2.371965	0.04426966	1.072108	1.13495	0.2724212	1.561614
11226	-118.0313	-285.1899	167.1585	2.464954	2.211111	0.04426966	1.351763	0.2292937	1.892704	1.007263
11232	-111.5956	-279.0413	167.4457	0.7672623	2.211111	0.3874117	0.8435043	0.2292937	3.363038	0.9527729
11238	-119.0064	-286.6802	167.6738	1.904145	1.443538	0.3233414	0.5102103	0.6232129	1.700303	1.845537
11244	-116.9129	-285.8497	168.9368	1.523217	1.302709	0.8776684	0.1585036	1.070619	0.08065351	1.973889
11250	-116.8669	-285.1258	168.2588	0.7774957	2.690292	1.84482	0.4168858	0.2887288	0.03240793	1.716099
11256	-110.1404	-276.3996	166.2592	1.139456	1.136428	1.84482	0.5517419	1.287747	0.06405764	3.011777
11262	-116.4641	-285.0982	168.6341	1.303251	1.413988	0.8306917	0.4216826	1.513687	0.4525092	1.532064
11268	-108.2172	-273.4508	165.2336	1.594514	0.8428957	0.7120914	1.212151	2.102659	1.599871	2.400564
11274	-109.9522	-275.5955	165.6432	1.594514	0.8613901	2.135611	1.097992	1.758158	0.547986	2.182357
11280	-121.7064	-286.4097	164.7033	2.505334	1.28903	1.263311	2.217887	2.35792	0.8666575	1.154918
11286	-125.2124	-287.8434	162.631	0.9434175	1.529298	2.064759	2.620333	4.967173	0.2091848	1.218091
11292	-121.5915	-282.7132	161.1216	2.356607	1.245103	1.850349	2.620333	4.547791	0.7410995	1.6885
11298	-113.6046	-276.5926	162.988	1.874832	0.7546735	0.2816656	2.620333	2.262207	3.61804	1.6885
11304	-129.4063	-295.5562	166.1499	0.8815193	1.231259	0.4084399	1.672758	2.403932	1.511344	1.752986
11310	-125.3611	-286.9314	161.5703	2.76327	2.123248	0.3280671	1.319886	3.086663	4.385118	0.8443399
11316	-111.6825	-278.0959	166.4134	1.998848	0.98206	0.5723927	0.8169456	1.050397	2.698647	1.605734
11322	-113.6467	-280.6143	166.9676	1.842012	0.891434	0.5723927	0.09037876	2.063104	2.269304	1.468299
11328	-108.9993	-276.7768	167.7775	1.842012	1.194112	1.265601	0.3975463	2.058775	0.3521039	1.318898
11334	-116.1942	-280.4862	164.292	3.228958	1.108781	1.318592	3.018867	0.8995179	0.3965472	2.002545
11340	-125.1153	-290.3661	165.2508	1.286127	1.937948	1.006963	2.872236	1.076038	0.04281385	2.278851
11346	-117.9646	-284.2166	166.2519	3.038975	1.240126	1.696516	2.66837	0.5733034	0.05250809	0.9920654
11352	-118.4379	-283.6415	165.2036	3.494654	1.842888	1.522337	0.7600214	2.492288	0.05250809	1.266262
11358	-117.9112	-287.6095	169.6983	3.177504	0.7976294	0.4115285	0.1139666	0.2205831	0.08134946	1.830453
11364	-122.6568	-291.4391	168.7823	2.810282	1.032463	1.233259	0.1283796	0.4051661	0.6590316	1.347247
11370	-116.1907	-286.2357	170.0451	1.705184	1.136334	0.4940702	0.3596528	0.285925	0.6590316	1.464851
11376	-114.4203	-283.2863	168.8661	2.840231	1.136334	0.02001454	0.719646	0.3718156	1.611187	0.8828731
11382	-121.0165	-287.2299	166.2134	1.931888	0.9798169	0.02467322	4.123331	0.3718156	1.85033	0.714926
11388	-111.0935	-277.8348	166.7413	2.815698	1.585022	0.193203	2.441858	0.5549974	0.7628912	1.313055
11394	-122.6249	-285.4826	162.8577	10.04373	2.012848	0.5241026	2.441858	0.9204729	0.7628912	0.6153042
11400	-116.921	-281.1654	164.2443	2.871817	3.329467	2.597398	0.3865832	1.633596	0.6596072	0.6724126
11406	-121.6802	-285.1553	163.4752	3.069376	3.508992	2.560694	0.8107742	1.437245	0.4128099	1.225885
11412	-104.7067	-270.5004	165.7937	1.71885	2.590511	2.670037	1.228229	0.7115796	0.2963757	1.206514
11418	-108.0295	-278.3113	170.2818	1.71885	1.359534	0.4503897	0.03966306	0.4228283	1.107424	0.8396438
11424	-108.3973	-278.3183	169.921	1.71885	1.875543	1.102327	0.02079587	0.4844565	0.1562213	0.9543535
11430	-102.979	-272.5207	169.5417	2.497149	0.9376698	0.2470612	0.0967538	1.50131	0.2234625	1.287422
11436	-109.7816	-279.7833	170.0017	0.682617	1.871337	0.1832766	0.3184039	1.501342	0.7453973	0.8842856
11442	-93.10725	-263.5226	170.4154	1.476469	1.59216	0.2274773	0.3243925	1.199856	0.1003778	0.8695448
11448	-95.1571	-264.2246	169.0675	1.40583	2.095726	0.1899651	0.0573069	1.005395	0.06948218	2.008814
11454	-96.50587	-266.4223	169.9164	0.4446611	1.521865	0.8869983	0.2268923	0.5241827	0.1975007	2.069898
11460	-99.73006	-268.8401	169.1101	3.843732	0.9941383	0.8029953	0.2197955	0.0581925	0.1172492	1.540395
11466	-100.6348	-267.184	166.5492	2.130513	0.7316446	1.898851	0.4071528	0.488836	0.5268315	2.793157
11472	-107.1058	-274.0016	166.8959	3.395558	1.155647	1.904825	0.9356872	0.3730139	0.806735	1.152139
11478	-109.6534	-271.6501	161.9968	5.57078	2.581324	3.145143	0.6500131	0.5380022	2.331879	0.7199746
11484	-91.78005	-262.0322	170.2521	1.389844	1.96284	0.2662916	0.304371	0.9529666	0.1652928	0.9127916
11490	-116.1896	-287.4631	171.2735	1.1822	0.9607937	0.6815902	0.03769347	0.5377249	0.2005392	1.294475
11496	-115.2582	-286.9478	171.6896	0.6970284	1.57302	0.1449808	0.06528783	0.8073692	0.1563021	1.061501
11502	-103.781	-275.1835	171.4024	1.15727	1.094753	0.1449808	0.1120266	0.8493365	0.56951	0.8641611
11508	-112.4205	-279.0983	166.6778	2.572345	0.6615115	2.807746	0.2583929	0.1813278	0.7225389	2.129808
11514	-133.4622	-301.4212	167.959	1.084681	0.7349321	1.6758	3.131582	0.004051448	0.0421702	1.483016
11520	-119.8131	-284.2998	164.4867	2.097352	1.553182	1.60167	0.9798239	0.07572462	4.297884	1.179738
11526	-116.6441	-283.8478	167.2037	2.097352	1.932017	0.926188	0.9095131	1.096189	0.2997611	1.666119
11532	-110.9756	-278.0613	167.0857	1.315297	1.711904	0.4230555	1.992429	1.693907	0.5590633	1.370939
11538	-110.0154	-276.7321	166.7167	2.477387	1.283706	2.81975	0.879185	0.3697937	0.3146606	1.429446
11544	-99.99395	-265.8743	165.8804	3.39227	1.283706	2.81975	1.120285	0.810621	0.3146606	1.007173
11550	-98.51351	-265.0537	166.5402	3.732298	2.061464	2.033423	1.127993	0.1866543	0.3146606	0.6978164
11556	-101.8784	-268.6463	166.7679	3.492187	2.260332	1.232054	1.738688	0.08074258	0.3906598	0.566527
11562	-112.852	-277.923	165.071	1.637393	1.988937	1.840163	2.491031	0.5956397	0.6357129	1.768574
11568	-112.4369	-277.3084	164.8715	1.892638	1.981244	1.840163	0.2501469	0.8829142	3.223727	1.27984
11574	-118.4956	-282.1304	163.6349	3.754736	1.815215	3.323351	0.4555216	1.040077	1.362744	1.329443
11580	-119.9866	-282.3366	162.35	2.240154	1.35629	4.700185	1.343992	0.481072	2.617928	1.204445
11586	-98.71608	-267.9899	169.2738	2.499089	1.116819	0.2571671	0.04576882	0.827749	1.033243	1.28081
11592	-112.5915	-283.8744	171.2828	1.620933	0.9448039	0.1733336	0.002246587	0.7825265	0.6371591	0.7406695
11598	-120.8344	-288.0415	167.2071	5.778223	1.6265	0.1879987	0.001288468	1.586006	0.5498143	0.6933053
11604	-118.8228	-287.5676	168.7449	3.655746	1.936036	0.1832549	0.006389143	0.6872731	0.802216	0.5897103
11610	-111.623	-278.7827	167.1597	5.6124	1.900082	0.9669455	0.004246616	0.3553601	0.802216	0.7719825
11616	-116.4066	-281.5863	165.1797	5.6124	2.074463	0.4451474	1.73831	0.5944751	0.7980179	1.15092
11622	-107.602	-276.1409	168.539	4.444867	1.771751	0.4451474	0.04830874	0.276123	0.518588	1.000805
11628	-115.8629	-286.1121	170.2492	1.760184	1.22901	0.08725531	0.2601519	0.08850146	1.801893	0.7105572
11634	-111.0412	-282.0024	170.9612	1.20026	1.083877	0.04687176	0.4996367	1.197097	0.3340553	0.8734399
11640	-112.053	-281.548	169.495	2.872306	1.508609	0.2099184	0.4391155	1.01642	0.1379154	0.7465049
11646	-109.9899	-279.8523	169.8623	2.872306	1.761457	0.3084992	0.5261065	0.2156184	0.01824782	0.894041
11652	-128.5819	-294.6721	166.0902	4.238012	2.155717	0.06655264	1.171926	0.6793214	1.514138	1.038697
11658	-122.1751	-287.1797	165.0046	1.382805	4.423234	0.1908441	1.853971	1.791354	0.5240541	1.038697
11664	-112.6515	-277.1656	164.5141	6.810554	4.423234	0.2788417	0.5525533	0.5861813	0.3495352	0.670867
11670	-108.6246	-274.7388	166.1142	5.023868	3.10233	0.1394692	0.7676641	0.3624317	1.085318	0.6137161
11676	-105.5034	-271.8296	166.3262	2.126154	0.7394099	0.2034731	1.407983	2.925081	1.085318	1.411104
11682	-110.289	-275.2023	164.9133	0.9962547	0.7394099	1.236225	1.909867	3.88212	0.4891502	1.817645
11688	-112.3279	-278.2357	165.9078	0.9962547	1.086516	1.350085	1.167338	0.09380601	3.058274	2.156191
11694	-125.473	-285.6682	160.1952	2.134717	0.951276	2.83332	4.419769	0.6113283	1.461509	2.870086
11700	-123.0848	-290.935	167.8502	2.518393	0.951276	0.5179713	0.3248068	0.3975913	1.805662	1.795988
11706	-130.4763	-295.3382	164.8619	4.576316	0.5677158	0.4643352	1.688498	0.3409295	2.892198	1.586233
11712	-110.616	-277.022	166.406	2.06903	0.8331487	0.5345492	1.286872	0.07755063	2.466146	2.197987
11718	-112.2094	-276.2941	164.0847	2.05313	0.6360514	1.010157	2.726781	0.138573	4.146807	1.415014
11724	-116.4617	-280.2181	163.7564	1.779163	0.571178	1.144921	1.133789	0.4295796	4.157414	2.615014
11730	-116.5141	-285.0226	168.5085	1.202725	0.4397622	1.230116	0.4052658	1.119452	0.412561	2.376137
11736	-107.454	-272.3067	164.8527	0.9482907	0.7897136	1.196987	0.6147286	2.622001	1.642198	2.779959
11742	-107.7879	-276.4713	168.6834	1.618133	0.6536547	2.057328	0.3717194	0.1242417	0.8957674	1.665537
11748	-109.218	-277.1559	167.9379	1.948878	1.872904	1.634445	0.3695132	1.077322	0.3867144	1.034817
11754	-106.1787	-273.6411	167.4624	0.9659658	1.965231	0.478739	0.2533818	3.899627	0.3867144	0.7565456
11760	-115.5885	-282.9367	167.3483	0.757508	1.965231	0.2275683	1.067092	3.229167	0.3214855	1.256325
11766	-118.5108	-285.0299	166.5192	0.4485594	1.838569	0.3822936	0.9352271	3.229167	0.1816048	2.191503
11772	-109.3765	-280.1077	170.7312	1.473553	1.698606	0.0423284	0.3022236	0.5534333	0.1544253	1.235095
11778	-127.4729	-295.2853	167.8125	1.7332	3.825424	0.3757217	0.1267023	1.317509	0.1563995	0.88099
11784	-114.2393	-280.9132	166.6739	3.394489	1.633464	0.24594	0.5004326	1.27183	0.265349	2.221127
11790	-112.1959	-281.2141	169.0182	2.548061	2.175078	0.5705275	0.4481892	0.241831	0.1917882	1.172365
11796	-121.1553	-285.4638	164.3085	2.548061	0.6318597	0.1205305	1.774899	0.2705707	5.598284	1.120034
11802	-127.8697	-295.7939	167.9241	2.074062	0.8104545	1.218561	2.510824	0.3156679	0.3681268	1.059046
11808	-129.5	-296.1881	166.688	0.9509331	1.04738	1.178468	3.84195	0.4450773	0.2327034	1.664537
11814	-117.449	-284.1659	166.7169	2.511032	0.9769967	1.181859	0.3031245	0.303134	3.682117	0.5344885
11820	-133.4657	-301.8161	168.3505	0.8950837	0.7377646	1.441917	0.01296161	0.3652233	3.682117	0.6208456
11826	-139.7525	-307.1718	167.4193	2.435938	1.455081	0.2417105	0.3487137	0.3652233	3.362139	0.6375549
11832	-127.1871	-293.4579	166.2708	5.205385	1.116432	0.1767246	0.2068429	0.34708	3.362139	0.6081206
11838	-127.948	-295.9303	167.9822	3.313831	0.2780611	0.3974854	0.1144027	0.2043688	3.362139	0.9481725
11844	-100.6118	-269.6607	169.0489	0.6376299	0.9188029	0.4169837	0.3131191	0.3209598	1.905569	2.21097
11850	-112.9621	-280.4673	167.5051	2.528554	1.327405	0.3572795	0.05303015	0.4308084	1.193336	2.434465
11856	-108.0158	-277.5555	169.5398	2.6737	0.8057953	0.08182178	0.2205531	1.298371	0.8263921	0.9636637
11862	-117.5762	-284.1842	166.6081	2.617774	1.035524	0.1913812	0.4199705	1.298371	3.201437	1.023717
11868	-117.8879	-285.9583	168.0704	0.7001712	1.586592	0.6625681	0.5650606	1.221832	0.7958251	2.189105
11874	-109.0786	-278.0812	169.0026	0.8959612	0.9647946	0.4652669	0.5650606	0.4918449	1.81002	1.797319
11880	-107.0863	-276.9947	169.9084	1.53649	0.601219	0.2220471	0.3994795	0.5093387	1.321373	1.593066
11886	-107.4184	-276.7493	169.3309	2.723247	1.332366	0.2839506	0.4457775	0.2626513	0.1468642	1.720183
11892	-110.1143	-276.2035	166.0892	4.316305	2.497409	0.4536054	0.921125	0.1890902	0.5368849	1.781177
11898	-120.6126	-277.5976	156.985	3.950152	2.597455	1.86092	7.213548	0.111737	2.019652	1.859295
11904	-115.7984	-273.8146	158.0162	4.600523	3.856883	0.5356796	6.283016	0.4944475	1.755756	1.482579
11910	-109.0302	-272.0347	163.0044	3.903174	1.936946	0.7311048	1.25403	0.9495945	3.65625	1.336326
11916	-107.2476	-270.4602	163.2126	4.447089	1.231564	0.9769302	1.063053	1.310205	3.330053	1.408171
11922	-114.6808	-280.5	165.8192	1.823823	1.542485	1.378635	0.6634374	0.7887872	2.868656	1.319253
11928	-105.0848	-271.2493	166.1645	1.880483	1.124848	0.3146203	1.551091	0.287704	1.800409	2.528878
11934	-111.3131	-277.7163	166.4032	1.896672	0.5957204	0.8886233	2.175081	0.6284695	0.01222042	2.851894
11940	-107.0166	-277.7164	170.6998	2.262763	0.9362812	0.1063981	0.9680556	0.07673467	0.06449375	1.186809
11946	-106.3505	-276.1515	169.801	1.950341	1.539831	0.4916637	0.7600459	0.002163709	0.1746206	1.461616
11952	-117.9366	-287.0908	169.1542	0.5061569	0.9454607	0.6625156	1.595166	0.004832293	0.08181218	2.57814
11958	-117.9264	-283.9311	166.0047	1.130394	0.8117067	1.504291	4.287549	0.002416509	0.01720354	2.092181
11964	-110.4796	-279.0159	168.5363	2.047413	1.122082	1.772396	1.625226	0.02198127	0.009195598	1.135225
11970	-101.9108	-271.1017	169.1909	2.832998	1.056706	0.64632	1.150529	0.1128952	0.1594451	1.272277
11976	-110.8647	-278.3968	167.532	0.8885309	2.607647	0.5917295	1.150529	2.248676	0.4113376	0.7278423
11982	-117.6706	-284.2725	166.6019	1.522468	1.365011	1.020341	1.741444	2.750626	0.3475419	0.8572399
11988	-109.041	-278.0676	169.0266	2.158588	1.690476	0.458773	1.36189	0.1299186	0.6018485	0.8579655
11994	-110.595	-279.0331	168.4381	2.60778	1.18071	0.4207883	0.2168616	0.3086957	0.7180135	2.129498
12000	-105.0277	-272.7502	167.7226	1.389848	2.262252	0.5092355	0.3490285	0.899374	1.710195	1.324593
12006	-111.6111	-277.9483	166.3371	2.277836	1.490397	0.5065664	0.259031	3.549874	1.009804	0.8815935
12012	-119.0167	-285.5077	166.491	3.088772	0.750015	0.1913439	0.223314	3.549874	1.270404	0.9638159
12018	-110.4336	-277.6225	167.1889	3.054285	2.137127	0.4254197	0.007359287	1.204478	1.270404	1.210961
12024	-100.421	-268.6648	168.2438	2.075834	1.07648	1.118952	0.009044902	0.4759561	1.270404	1.800136
12030	-96.62988	-266.3972	169.7673	2.051803	1.100416	0.2036888	0.1870097	0.1406015	0.5073512	2.009259
12036	-87.15218	-257.9641	170.8119	0.9043542	0.8864645	1.076102	0.06442023	0.6908646	0.3073561	1.399173
12042	-102.4116	-272.0012	169.5897	1.068522	1.040456	0.3686328	0.4243742	0.2613598	1.340599	1.867594
12048	-120.647	-287.5583	166.9113	0.9993126	1.49842	0.2652276	0.7116301	0.7714214	3.209885	1.676912
12054	-120.4153	-288.6322	168.2169	2.417633	1.33304	0.4003999	0.2786719	0.9806972	0.5796328	1.88922
12060	-130.4105	-296.921	166.5105	3.313282	1.507327	0.1316725	1.582396	1.010885	1.564334	0.9813518
12066	-118.0352	-288.006	169.9708	1.51139	0.9320799	0.05637158	0.4868034	0.1693689	1.140757	1.756458
12072	-117.7116	-287.1174	169.4058	1.127384	0.7648179	0.9604013	0.5919273	0.01955867	0.5584843	2.305677
12078	-116.2987	-286.6149	170.3161	2.059788	0.6593845	0.1592568	0.2589441	0.1025268	0.8764	1.684673
12084	-117.0303	-286.6917	169.6614	1.25331	1.550824	0.8307246	0.3261789	0.3169191	1.008326	1.234638
12090	-119.7178	-288.9315	169.2136	1.485825	2.135089	0.2653566	0.6451617	0.6016097	0.2612188	1.509845
12096	-110.8423	-281.5855	170.7432	1.406191	0.7795256	0.4108346	0.6828305	0.2582122	0.103909	1.669586
12102	-117.1246	-285.7487	168.6242	2.12944	1.983165	0.3331969	0.1894901	0.7732239	0.3105998	1.755853
12108	-112.4004	-282.1946	169.7942	2.12944	1.352751	0.6947167	0.1171325	0.07400306	0.1809888	1.755853
12114	-113.5068	-279.8746	166.3678	3.179199	1.300611	1.247078	0.08612463	0.6014644	0.900161	2.36885
12120	-115.6124	-284.948	169.3357	1.357261	1.392159	0.3485226	0.02600767	1.389941	0.3293185	1.812561
12126	-105.1539	-273.5096	168.3557	3.23434	1.580839	0.9886326	0.05709665	0.9427652	0.2724358	1.135438
12132	-108.8904	-277.1733	168.2829	2.432429	1.84906	0.6548044	0.1802127	0.938428	0.2631877	1.615667
12138	-119.9016	-282.823	162.9214	4.559572	1.84906	0.9557352	2.213376	2.397285	0.6148471	1.49224
12144	-112.8749	-274.1807	161.3058	3.021314	1.84906	0.4192241	2.277606	3.042539	3.308342	1.25643
12150	-113.616	-277.9268	164.3109	2.085201	0.683301	0.5443928	3.787828	1.368837	2.049316	1.393124
12156	-103.3566	-273.0352	169.6787	1.999806	0.6540489	1.460962	0.7290179	0.2157214	0.2165954	1.282258
12162	-96.05391	-266.3963	170.3423	1.862628	1.737423	0.2772435	0.5044544	0.3433176	0.05085082	1.125742
12168	-100.5625	-269.8972	169.3348	1.249252	1.548552	0.003533092	0.5332044	0.147998	1.771204	1.517189
12174	-98.75616	-265.642	166.8859	2.29727	1.273678	0.01658624	0.6269628	0.2288043	1.771204	2.586926
12180	-96.95228	-261.0546	164.1024	2.526237	1.420398	0.03585953	0.8683699	1.070145	2.157069	3.174442
12186	-93.33252	-260.6908	167.3582	1.564194	1.237145	0.04857607	0.7100868	0.8727842	2.337876	1.854884
12192	-102.6601	-266.119	163.459	1.761995	2.280343	0.3096028	1.16329	1.2749	4.0663	1.738395
12198	-108.1059	-274.4169	166.311	1.204767	2.280343	0.08392322	0.7118676	2.053122	1.720677	1.678806
12204	-106.7572	-272.9664	166.2092	1.757119	1.754175	0.0237306	1.740967	0.4004035	3.215606	1.129724
12210	-99.64346	-265.132	165.4885	3.565868	2.735265	0.763288	1.49185	0.2793319	1.51098	0.84104
12216	-91.18519	-258.5371	167.3519	4.806398	1.587512	0.3395836	0.1215709	0.7960309	1.51098	0.5238003
12222	-93.58143	-260.7725	167.1911	5.767542	1.587512	0.3981397	0.09453245	0.3452889	1.51098	0.7521804
12228	-97.7341	-266.8398	169.1057	3.247368	1.356886	0.4544677	0.772954	0.4007605	0.06895591	1.16111
12234	-102.0449	-267.5492	165.5043	2.858183	1.413073	0.8309213	2.998222	1.923526	0.01767416	0.9105116
12240	-112.9078	-278.5511	165.6434	2.207677	1.310583	0.7744235	4.170804	1.21638	0.02630416	0.9557012
12246	-109.1946	-274.9293	165.7347	4.780714	1.503897	0.7744235	1.529125	1.383271	0.5333895	0.9557012
12252	-113.7959	-280.8126	167.0167	4.780714	1.731573	0.2697804	1.529125	1.021752	0.1505383	0.5391211
12258	-109.8847	-274.69	164.8054	4.207482	3.387539	0.1943104	2.615031	0.9528251	0.06003897	0.3931993
12264	-99.55477	-264.7672	165.2124	5.001429	2.664302	0.8360551	1.935534	0.3944841	0.5538603	0.4359795
12270	-106.9004	-272.6088	165.7084	5.001429	1.496511	1.131828	0.722792	0.03505918	2.490833	0.607312
12276	-101.7195	-270.0306	168.3111	3.74086	1.496511	0.9876855	0.2027919	0.2555039	0.8912203	0.8586233
12282	-108.0059	-271.2321	163.2261	5.670699	2.754614	0.9676626	0.1033048	2.82019	0.8912203	1.184775
12288	-112.4138	-275.7892	163.3755	4.005679	3.066855	0.1785061	0.9337125	3.785334	0.5804725	0.9306393
12294	-110.3734	-278.0072	167.6339	3.506571	2.281112	0.1809808	0.962318	0.1979754	0.9891846	0.912959
12300	-109.1141	-278.0105	168.8964	1.546887	2.281112	0.1033428	1.034901	0.1546255	1.116331	1.082725
12306	-116.5348	-283.1918	166.657	2.343211	1.311474	0.1778901	0.8856546	3.094436	0.5187011	1.305882
12312	-106.7107	-274.4341	167.7235	2.156362	1.447913	0.4841777	0.5699494	1.755149	0.3675144	1.645005
12318	-119.3106	-285.4543	166.1437	2.140288	0.6402035	0.02212496	0.9569316	3.269008	0.3979121	2.272286
12324	-116.9676	-283.4611	166.4935	2.140288	0.6613997	0.05597468	0.2965168	1.872649	2.061091	2.265088
12330	-112.647	-274.8063	162.1593	2.371548	1.029141	0.4814636	0.9971801	2.749719	4.834481	1.590116
12336	-112.9867	-276.4623	163.4756	1.706645	0.8373599	0.9677434	2.263928	0.2672165	1.174512	3.958028
12342	-105.6372	-270.7516	165.1144	2.11626	1.351503	0.1812479	2.736384	0.02744275	2.89544	1.698376
12348	-103.588	-265.3207	161.7326	2.860937	1.652174	0.6447841	3.935048	1.496095	2.439998	1.577955
12354	-109.1426	-269.1824	160.0398	3.070824	2.255425	3.222459	3.935048	1.707182	0.4001495	1.7165
12360	-113.6785	-277.4937	163.8152	3.064706	2.965733	3.24039	0.5806268	0.3220994	0.8051242	1.598441
12366	-115.5761	-280.5565	164.9804	3.064706	1.639683	2.18166	0.6518139	0.7069964	0.6251741	2.238559
12372	-113.8967	-277.4065	163.5097	3.064706	1.612418	4.544659	1.271825	0.6638413	0.4245195	1.373781
12378	-103.3998	-269.9562	166.5563	1.913948	1.612418	0.8587932	2.521887	0.2952552	1.339525	1.149814
12384	-116.8692	-284.2262	167.357	2.056697	1.675477	0.6461876	0.6780004	0.5650283	0.1384363	2.549344
12390	-121.6307	-282.6656	161.0349	1.59718	1.584691	7.031062	1.565673	0.6702214	0.855487	1.710468
12396	-103.5503	-267.6014	164.0511	3.578887	3.059725	3.332254	0.8726837	0.5461152	0.4292141	0.8025659
12402	-109.6555	-276.3674	166.7119	2.293373	1.57329	3.332254	0.8332431	0.3715585	0.334506	0.8624463
12408	-117.6074	-281.1283	163.5209	3.721006	1.57329	1.467453	0.4086416	0.3715585	4.020191	1.552242
12414	-111.6252	-270.0107	158.3855	4.345825	2.840828	2.362814	0.8612498	0.6803535	6.683507	0.8237471
