Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5190	-98.96959	-269.2517	170.2821	2.02008	1.10588	0.8176311	0.4401184	0.04451393	0.2666939	1.266539
5196	-103.407	-270.4006	166.9937	4.281863	1.402139	1.429288	0.4117959	0.9252332	0.4471752	1.079753
5202	-109.3818	-275.933	166.5511	4.281863	1.461093	1.444499	0.2830621	1.284663	0.3607777	1.274838
5208	-89.79581	-258.8119	169.0161	2.259804	2.580531	0.3623887	0.2165394	0.4635946	0.1104976	1.274838
5214	-90.1265	-257.8292	167.7027	2.749276	1.146694	0.3813077	2.095382	0.9602367	0.5447961	0.8348504
5220	-92.73269	-258.1212	165.3885	5.32711	2.16957	0.6936259	2.095382	0.9602367	0.1312512	0.5147712
5226	-99.3019	-266.0039	166.702	3.67885	2.16957	0.6915572	2.168671	0.01161712	0.5614283	0.6848369
5232	-109.4848	-274.0951	164.6103	2.485324	2.146879	2.062807	3.65054	0.2304162	0.3660452	0.7852845
5238	-109.184	-274.3612	165.1772	4.675589	2.570587	2.432564	1.009428	0.3407584	0.08688517	0.8407266
5244	-125.0475	-288.8968	163.8493	10.98749	1.81763	0.560141	2.401444	0.226793	0.1366352	0.9414415
5250	-138.1175	-302.5269	164.4094	4.63454	4.747321	0.1468911	0.2177016	0.3580111	1.857552	0.3410501
5256	-136.8517	-302.6648	165.813	3.650641	3.91778	0.2636243	0.2177016	0.2130002	1.920372	0.6377804
5262	-105.1971	-271.2553	166.0582	5.926156	1.98904	1.633404	0.1377393	0.7022137	0.185614	1.127858
5268	-101.8184	-271.2739	169.4555	2.199835	1.633845	0.2554483	0.3197568	1.159859	0.2471369	1.032883
5274	-108.7268	-274.2717	165.5449	6.641483	1.462055	2.399891	0.2898852	0.8521211	0.2608425	0.5935059
5280	-120.31	-283.583	163.273	3.800866	1.151902	3.599542	0.6593326	2.049081	0.809304	1.37792
5286	-115.8637	-280.5549	164.6912	1.636021	1.144317	3.4595	0.7294912	2.049081	1.081865	1.37792
5292	-102.7861	-270.3989	167.6128	1.242586	1.267473	2.040735	0.8912154	0.813326	0.9029809	1.377551
5298	-116.9012	-283.209	166.3078	2.340677	0.9564149	2.040735	0.7382797	1.511887	0.9134716	1.446162
5304	-107.871	-274.7401	166.8692	5.530644	2.325258	0.7683545	0.9145232	0.2517877	0.1821437	0.6249246
5310	-104.547	-271.3627	166.8157	2.213485	0.8428677	2.974216	0.3743612	0.1420572	1.611382	1.29644
5316	-102.5582	-268.5045	165.9463	1.695985	0.9482627	3.798052	1.25271	0.8248085	0.842212	0.9205957
5322	-96.89858	-265.0493	168.1507	1.968192	1.198465	2.220949	0.3914747	0.3897712	0.842212	1.099494
5328	-107.6338	-279.6913	172.0574	0.6216552	0.9514585	0.2581291	0.1081405	0.2449875	0.842212	1.099494
5334	-109.9839	-278.5098	168.526	0.6058909	1.090386	0.3265902	3.175003	0.9483417	0.4355502	1.075084
5340	-105.6936	-271.8483	166.1548	0.958694	1.975617	0.276121	0.6624873	3.445107	0.9262817	1.654161
5346	-108.9504	-277.5118	168.5614	1.251363	0.8766568	1.392942	0.1443209	0.5870761	1.587304	1.654161
5352	-107.2686	-275.1155	167.8469	1.609521	0.9805761	1.874275	0.04992058	2.162261	0.01820893	1.565453
5358	-107.6553	-275.1229	167.4676	1.86788	0.7717639	1.032482	0.4018876	2.612573	0.2946234	1.652821
5364	-114.1881	-281.1542	166.9661	5.831205	1.379633	0.07036632	0.08912005	1.419018	1.250786	0.6016027
5370	-104.7118	-271.2842	166.5724	5.948311	2.371951	0.5558157	0.8787545	0.4388112	0.2064946	0.7779838
5376	-124.9925	-292.4315	167.439	5.548257	1.572689	0.799565	0.7640832	0.08793457	0.04766157	1.278832
5382	-123.5202	-289.1546	165.6344	10.08204	1.655971	0.6276422	0.4107571	0.3574546	0.1423424	1.34611
5388	-117.146	-284.2578	167.1118	3.441431	1.254212	0.2452503	1.061248	2.095584	0.07226381	1.321407
5394	-109.6109	-274.7152	165.1044	4.606612	1.302061	0.3975355	2.324979	2.274218	0.1200428	0.9867002
5400	-109.4103	-279.1374	169.7271	2.694625	1.214915	0.3835985	0.6144838	0.7364951	0.009747507	1.034649
5406	-119.9853	-287.513	167.5276	1.416945	0.938098	1.778981	1.324297	1.587067	0.005781879	1.528737
5412	-106.6383	-272.6849	166.0466	2.538188	1.21835	0.9378879	0.4680253	3.31554	0.01565342	1.676864
5418	-100.8158	-269.1188	168.303	1.895238	1.021802	1.416447	0.2117815	0.6923394	0.2015079	2.136269
5424	-117.9887	-285.5058	167.5171	3.678722	1.040456	0.1808151	0.7472925	0.1624959	0.4874965	2.395586
5430	-112.3548	-281.9309	169.5761	2.91497	1.072697	0.2305361	0.1803821	0.8856549	0.8486946	0.7189954
5436	-129.4528	-297.1293	167.6765	2.06417	1.047302	0.08193855	0.2936614	3.300574	0.8837582	0.9305393
5442	-118.9004	-286.2004	167.3	1.709188	0.981092	0.1040959	0.1249951	0.9228712	3.629358	1.398797
5448	-119.4984	-288.3313	168.833	2.417505	1.728261	0.02622886	0.4293338	0.2262791	0.9688441	1.592602
5454	-124.9522	-289.5405	164.5883	1.594545	1.375565	0.1441855	0.4293338	1.946971	3.502033	2.219836
5460	-130.3504	-293.7659	163.4154	2.148451	2.270929	0.1441855	1.978962	3.670153	1.866359	0.7693432
5466	-129.8006	-296.0695	166.2689	1.047338	1.183005	0.9719095	4.679994	0.7697156	0.1944394	1.085388
5472	-124.1734	-289.4461	165.2727	1.69713	0.709245	1.229463	4.517763	1.221394	0.4122443	1.160777
5478	-130.3294	-293.6745	163.345	4.088237	0.7549821	1.433463	4.469401	1.221394	0.4078662	1.160777
5484	-135.6773	-298.0828	162.4055	4.088237	2.186004	1.570917	4.469401	0.4718455	0.8780103	0.7997153
5490	-133.5047	-299.7247	166.22	3.530461	1.622041	2.207014	1.093973	0.4617842	0.1721498	1.326232
5496	-109.3471	-277.5655	168.2184	3.530461	1.344861	1.271548	1.140405	0.3076799	0.06178483	0.7714035
5502	-118.2922	-281.4826	163.1903	2.449657	0.9463793	1.052332	2.336081	2.297733	1.628183	2.098476
5508	-111.2877	-275.6794	164.3917	1.384227	1.329715	2.210236	1.045419	1.441087	2.09056	2.007
5514	-120.4395	-287.1619	166.7224	1.232992	1.43748	0.3405572	0.5564941	3.090872	0.9449581	1.707509
5520	-109.2531	-274.7778	165.5247	6.471441	1.619048	1.051513	0.064284	0.2900639	1.914635	1.121999
5526	-108.26	-268.435	160.175	4.068985	1.942837	2.283265	0.1948367	1.196803	5.147769	1.704331
5532	-112.0679	-277.1599	165.092	2.767714	1.93831	0.2508454	0.6851915	1.726083	1.468696	2.131917
5538	-119.2876	-286.174	166.8864	1.756514	0.8311569	0.749512	0.8151858	1.698418	0.6225916	2.371066
5544	-120.7407	-287.7987	167.058	2.52066	1.169336	0.9048573	0.1747488	1.424372	1.410572	1.585634
5550	-120.2685	-287.5678	167.2993	2.960035	1.613425	0.8828591	0.1810246	1.860884	0.5922303	1.095978
5556	-134.5141	-299.6521	165.138	2.070399	2.562569	1.064854	1.015063	2.722991	0.5660223	1.133858
5562	-120.2748	-286.3009	166.0261	3.287957	2.619167	0.7307668	0.6220821	1.518181	0.3270382	1.398909
5568	-114.8528	-281.9293	167.0766	1.222995	1.209604	1.274723	2.540697	1.075867	0.1467235	1.547508
5574	-102.3954	-269.9661	167.5707	2.778972	1.475196	0.5435316	1.998711	0.5932772	0.172805	1.273724
5580	-99.98814	-264.9296	164.9415	3.620501	2.180886	0.8519386	2.451428	0.5626183	0.6486448	1.391666
5586	-104.6037	-271.4506	166.8469	0.8922742	2.231181	0.6927395	0.6444469	3.072103	0.6849169	1.131397
5592	-112.7487	-274.2676	161.5189	1.79941	1.837363	1.82985	0.9659178	5.285813	1.432512	1.484392
5598	-101.734	-271.1905	169.4565	0.8382309	0.8961583	1.17646	0.2143404	1.722333	0.6456124	1.230545
5604	-107.509	-278.7136	171.2046	1.655021	0.7761985	0.08759449	0.3351246	0.7462904	0.4340209	0.9895008
5610	-115.3034	-283.9462	168.6429	2.195417	0.5398037	0.1054304	1.096602	1.110884	0.03919221	2.175522
5616	-106.67	-275.6112	168.9413	1.967373	0.5398037	0.2019918	0.450527	2.22432	0.1008139	1.678946
5622	-108.5947	-278.6436	170.0489	2.000343	1.126716	0.1683232	0.450527	1.020488	0.4357561	1.019523
5628	-107.6199	-277.9108	170.2909	2.005701	0.8189567	0.1153552	0.2738522	1.020488	0.08217451	1.551783
5634	-133.4102	-300.9991	167.5889	3.957479	2.336338	0.5294899	0.4134633	0.5829438	0.117092	1.280839
5640	-118.7625	-283.7327	164.9703	4.508879	0.9140355	1.899646	1.548759	1.054245	0.8176966	1.317539
5646	-108.1165	-275.1732	167.0567	1.813054	0.8747525	1.653682	0.4194848	0.4654176	1.593985	2.040676
5652	-104.933	-266.3225	161.3895	3.56808	1.809938	4.499298	0.3306854	0.8505053	1.999664	1.957557
5658	-100.3186	-266.5675	166.2489	3.556034	1.753288	2.761955	0.3539033	0.04685948	0.1654127	1.650878
5664	-104.2686	-273.5188	169.2501	2.132005	0.9982938	0.07640448	1.368184	0.1356162	0.1654127	1.905605
5670	-112.6482	-278.6961	166.0479	4.788212	1.423216	0.2024335	0.5456585	0.3612446	2.124932	1.582613
5676	-104.2687	-271.7906	167.522	3.375507	0.5959402	0.2123945	0.2185856	0.2534744	0.9206022	2.772102
5682	-105.9596	-271.9303	165.9708	1.935836	1.369236	1.271122	0.5256439	1.466557	2.704534	1.017399
5688	-96.47473	-263.3592	166.8844	4.428749	2.844764	0.5338664	0.2469951	0.7008148	0.5329956	0.8528648
5694	-97.33134	-264.389	167.0577	1.731455	0.9011689	3.673923	0.6327745	0.4961862	0.923063	0.7953459
5700	-99.5643	-262.4904	162.9261	1.731455	0.8644447	4.143051	2.80151	0.7723202	1.810169	1.173402
5706	-91.68399	-256.9424	165.2584	1.814262	2.210281	3.053084	0.6284393	0.5309458	1.810169	0.9376087
5712	-111.8887	-279.1346	167.246	1.317278	2.210281	2.017973	0.6284393	0.8435723	0.117002	1.670103
5718	-116.2	-278.1254	161.9254	0.9540255	1.110794	5.233372	1.944169	1.388435	1.152255	2.124585
5724	-108.1874	-277.6116	169.4242	1.464705	1.063638	1.156019	1.08199	0.4307768	0.2923555	1.26972
5730	-114.2735	-281.6903	167.4169	1.6874	1.527954	1.620638	0.7051022	0.4307768	0.4147686	2.080204
5736	-109.7262	-277.6495	167.9233	1.6874	1.35369	1.140601	0.5481983	0.4307768	0.3752371	2.303305
5742	-112.4075	-279.9288	167.5213	2.00299	1.121276	1.420427	0.3458654	0.3957074	0.7613848	2.258473
5748	-110.8176	-273.5571	162.7395	1.824108	1.956765	4.683225	1.561127	1.352546	0.9680369	1.150793
5754	-112.4383	-273.1803	160.742	2.22625	3.098026	5.973995	1.646978	0.6198661	0.9680369	1.034073
5760	-107.5638	-271.5327	163.9689	1.445376	2.589134	5.14756	0.1872994	1.089991	0.9680369	0.7916922
5766	-107.8129	-268.384	160.5711	1.846458	1.916515	5.515074	0.1213374	1.089991	4.428053	0.7069312
5772	-106.988	-273.5275	166.5395	1.941181	1.424943	1.77204	2.361844	0.4136076	1.04817	0.7069236
5778	-115.638	-283.2464	167.6084	1.623367	2.271069	1.658641	1.492686	0.2912792	0.5824778	0.5491906
5784	-99.29302	-268.2354	168.9423	1.652726	1.364828	0.3494571	1.563809	0.2682258	1.101026	0.9856821
5790	-120.1921	-284.1859	163.9938	4.305519	1.203066	0.6225296	2.133804	2.986675	0.4079183	1.294441
5796	-110.2711	-276.3299	166.0588	2.306365	1.974965	0.7127454	2.231034	1.058892	0.4435953	1.458205
5802	-113.2688	-280.6183	167.3494	1.37595	0.9743227	1.101624	0.8803953	0.1303641	1.029349	2.676523
5808	-122.2194	-289.4179	167.1985	1.980655	1.714843	0.3777069	1.044042	0.1303641	1.10422	2.268259
5814	-114.0589	-284.39	170.3311	2.544251	1.714843	0.2290214	0.1819842	0.5398888	0.1212939	0.6148203
5820	-125.8951	-297.4603	171.5652	1.128387	1.789619	0.1187832	0.1361139	0.5398888	0.07972357	0.8305097
5826	-133.4942	-303.6972	170.203	3.315265	1.16531	0.1256366	0.1361139	0.2479512	0.5102811	0.8928133
5832	-130.3662	-295.3878	165.0216	1.32851	3.952396	3.80132	0.2991018	0.3400275	0.770848	0.5254792
5838	-122.2832	-286.227	163.9439	2.395027	3.224337	3.681523	0.1282081	0.9175199	1.35945	0.5254792
5844	-128.6158	-293.8135	165.1978	2.611398	1.928843	0.3122426	0.3052532	3.767112	1.577805	0.5266586
5850	-135.3716	-301.6883	166.3167	2.611398	1.089439	0.6943597	0.3052532	3.767112	0.8047796	0.7763596
5856	-118.4367	-285.2159	166.7791	1.316832	1.538832	0.4019835	0.1436282	4.07034	1.237232	0.6246028
5862	-127.347	-297.0672	169.7202	1.69707	1.474997	0.4694732	0.1436282	1.734486	0.2932286	0.5574246
5868	-111.5102	-279.8758	168.3656	1.932072	0.8814439	0.2883773	0.1380017	2.967302	0.4599181	1.208786
5874	-123.9684	-286.06	162.0917	1.025588	1.410926	1.574552	0.7757681	3.5132	1.6326	3.166169
5880	-122.1905	-286.0558	163.8653	3.085673	1.441905	1.142357	0.7757681	2.543012	0.3153978	2.670533
5886	-119.6904	-284.7776	165.0873	5.083456	2.397709	0.1799314	0.07636877	2.120834	0.03320162	2.035897
5892	-117.3769	-282.8002	165.4233	2.838335	3.831188	0.04689091	0.6855783	2.120834	0.5160767	0.9928788
5898	-114.6804	-284.652	169.9716	1.295774	1.744999	0.0237273	0.2258114	1.823695	0.2400928	0.8726166
5904	-109.1084	-278.9341	169.8257	2.976064	1.452301	0.3189615	0.2561058	0.4918241	0.1544087	1.019322
5910	-104.3903	-271.5372	167.1469	2.967277	2.040249	0.77624	1.552166	1.115041	0.04033633	0.8396193
5916	-95.50212	-263.7093	168.2072	1.936099	1.574379	0.892693	0.5807063	0.4426448	1.681357	0.944649
5922	-104.9329	-265.1088	160.1759	3.179287	1.907125	0.07658683	4.875741	1.016403	3.346458	1.777854
5928	-110.9243	-275.2889	164.3646	2.056847	1.990649	0.04525157	4.653366	1.546921	0.532447	1.086141
5934	-116.0508	-279.508	163.4572	4.583385	0.927386	0.4624464	4.653366	0.3525725	1.437659	1.212316
5940	-119.1605	-283.3498	164.1892	2.290297	0.8414791	1.686743	4.653366	0.2550091	1.437659	0.9680517
5946	-98.38601	-265.3046	166.9186	2.725323	1.143902	1.127414	2.758656	0.2333604	0.808554	0.5925549
5952	-111.3045	-279.4398	168.1353	1.206046	1.2	1.017434	2.758656	0.04500279	0.9245373	0.9143946
5958	-102.8585	-270.4876	167.6291	1.129483	2.020993	2.383313	0.9316949	0.04835309	1.134408	0.9240573
5964	-111.1186	-277.236	166.1174	5.204106	1.284154	2.383313	1.21625	0.02198821	0.472909	0.5527198
5970	-111.2491	-278.2469	166.9978	4.21899	2.150613	0.7492489	1.665404	0.115103	0.3568498	0.508093
5976	-103.3439	-266.7834	163.4395	3.679179	2.937126	0.5687611	3.317531	0.1132617	1.983435	0.508093
5982	-106.6501	-268.5839	161.9338	3.587483	5.348805	0.6013766	0.7253833	1.419347	2.309294	0.7267509
5988	-101.6037	-261.9338	160.3301	8.183178	5.348805	0.7983514	0.3623183	0.3634769	2.890292	0.7670214
5994	-113.7868	-272.7105	158.9237	2.743611	2.540988	3.984347	1.274956	4.81483	1.226381	0.9166258
6000	-114.9186	-279.9124	164.9938	4.724528	1.657452	0.696581	1.074499	2.74132	0.116332	1.154951
6006	-118.85	-282.4291	163.5792	4.235636	1.410037	0.6681309	1.42003	2.949616	1.716887	0.9744879
6012	-119.3232	-286.587	167.2638	2.379428	0.8654736	1.512417	0.08943042	0.2148061	1.411203	2.195387
6018	-128.5323	-293.3323	164.8	6.402564	1.105777	0.7488383	0.4036519	0.3514465	2.92698	1.25847
6024	-113.5333	-282.0809	168.5476	1.986128	1.231907	0.958459	0.01002696	2.528787	0.03968946	0.9654197
6030	-112.0955	-281.401	169.3055	1.369075	1.102478	1.748542	0.2720265	1.061853	0.1205098	1.210331
6036	-108.2805	-273.2435	164.963	2.754416	1.542891	1.41191	0.7619472	1.832845	1.520521	1.537219
6042	-121.2575	-279.6213	158.3638	3.876788	0.6639044	6.036236	2.831581	2.951013	0.9193784	1.154337
6048	-121.2186	-282.2201	161.0015	2.665668	1.078518	4.761644	0.252345	3.586323	1.963463	1.09499
6054	-113.9664	-279.6121	165.6457	2.21103	1.8562	0.380751	1.24027	2.838368	1.009515	1.118571
6060	-110.4845	-281.5709	171.0864	0.9929149	0.3729993	0.1746967	0.1631494	1.900154	0.6640713	0.8342243
6066	-119.18	-287.3742	168.1942	1.607831	0.404101	0.07866221	0.1631494	3.552976	1.195243	1.027765
6072	-102.5212	-270.8992	168.378	1.806791	1.042968	0.3331495	0.1551949	2.418033	1.040532	1.067514
6078	-99.57146	-267.0253	167.4539	1.797108	1.255329	1.197987	1.075999	1.887952	0.1621266	1.36028
6084	-106.5037	-271.3275	164.8237	4.33187	1.695968	2.702418	0.29833	0.5891763	1.701489	0.837599
6090	-104.3092	-271.962	167.6527	2.879353	1.536362	2.438154	0.1243698	0.6348659	0.3786625	0.7987032
6096	-108.2652	-269.7641	161.4989	9.129777	2.788865	0.1789259	2.479809	0.6348659	2.24867	0.3984607
6102	-116.575	-283.3718	166.7969	3.206207	1.053118	0.9777238	2.479809	0.08974598	1.207237	0.6984816
6108	-116.5447	-283.3214	166.7767	1.712621	1.490389	1.464743	1.849273	0.08092871	2.064347	0.7607936
6114	-120.4556	-287.7927	167.3371	2.657976	1.732455	1.184359	1.849273	0.09968008	0.7230021	0.7995546
6120	-118.6911	-284.3473	165.6562	3.461118	1.732455	0.4277332	3.526768	0.03241147	1.098092	0.6202071
6126	-113.9237	-278.9009	164.9772	3.562422	1.971872	0.763669	3.526768	0.172565	0.9865458	0.3792267
6132	-128.349	-294.3469	165.9979	3.718376	1.269247	0.1885905	3.526768	0.3280107	0.9865458	0.3741004
6138	-117.8262	-284.0769	166.2506	2.623904	1.524216	0.3713164	3.526768	0.3737886	0.9304469	0.7636829
6144	-128.634	-297.3259	168.6919	2.767454	1.580464	0.4145836	1.090791	0.3787863	0.2882321	1.204851
6150	-126.6074	-294.4043	167.7969	1.146132	1.136252	0.4534088	0.485771	0.6129262	2.696596	1.705056
6156	-124.1219	-289.944	165.8221	1.666493	1.022542	0.7279658	1.506265	1.624663	0.8728635	2.439095
6162	-121.8694	-288.3904	166.5209	1.376656	1.100415	1.089542	4.403768	0.04005863	0.09346372	1.492974
6168	-133.2491	-297.1872	163.9381	3.568718	0.9125584	1.586077	4.627882	0.06393038	0.5860786	1.356416
6174	-142.5956	-308.5218	165.9262	2.783504	1.293072	1.054733	1.098516	0.09641279	0.7262028	2.733382
6180	-137.7306	-305.8871	168.1565	3.127741	0.8086832	0.2313102	1.301679	0.3799762	1.272709	1.238231
6186	-117.6416	-286.0791	168.4375	1.711669	0.8199707	0.08059059	1.301679	0.4967312	1.503973	1.708764
6192	-113.0495	-281.6129	168.5634	1.711669	0.762396	0.03977295	1.104118	0.9659282	0.788706	1.993985
6198	-111.6485	-279.9549	168.3064	0.9991033	0.9940693	1.11041	0.4726143	0.4635893	0.2926201	2.796902
6204	-105.8113	-274.9068	169.0955	2.647763	0.9438978	0.1726938	0.5405273	0.1056989	0.1125838	2.311734
6210	-120.6705	-286.4902	165.8197	6.909794	1.553455	0.4414328	0.1512964	0.4969003	2.23471	0.5829072
6216	-112.6199	-276.8518	164.2319	3.143297	3.458202	1.773791	0.1448193	0.9325586	2.167637	0.5220274
6222	-103.9713	-267.2575	163.2862	4.590748	4.504117	1.773791	1.348086	0.5093235	0.4023898	0.5293919
6228	-115.6412	-278.0564	162.4152	1.64418	1.261102	5.320968	2.532364	0.3840531	1.055201	1.514817
6234	-104.292	-266.9193	162.6273	2.721831	1.031141	3.119021	0.3445491	1.65223	3.002149	1.739309
6240	-108.3042	-276.7331	168.4289	1.121161	1.031141	2.403227	0.2519011	0.2763902	0.3197317	2.043207
6246	-96.33479	-266.2495	169.9147	1.391777	0.9747424	0.6155435	0.4663094	0.1962128	0.2795176	2.043207
6252	-99.41124	-268.9073	169.496	2.006838	1.152247	0.6155435	0.3235627	0.1044844	0.0369567	2.151025
6258	-107.3026	-274.6854	167.3828	3.878175	1.152247	0.9876185	0.3235627	0.3914381	0.5373167	1.898043
6264	-95.30078	-264.0104	168.7096	1.109711	2.031311	1.083401	0.4746718	0.3914381	0.2701858	1.883569
6270	-96.51346	-265.5145	169.0011	1.867058	1.224788	0.03229197	0.2175777	2.193152	0.5759493	1.13197
6276	-107.7933	-274.5668	166.7735	2.859488	1.543571	0.2727929	0.3123931	2.983359	0.5759493	1.13197
6282	-108.3187	-270.887	162.5683	4.04661	1.795622	2.962555	1.131528	1.225312	1.634259	1.437122
6288	-103.4081	-264.8652	161.4571	3.303939	0.9608421	1.3932	0.7729031	1.449962	4.373303	2.376581
6294	-107.6428	-272.199	164.5562	2.058494	1.182356	1.076079	3.384124	0.3611677	1.326295	2.018905
6300	-112.7267	-280.2898	167.5631	2.087041	1.151473	0.6854841	0.5792644	0.2244768	0.6292241	2.674153
6306	-107.5045	-276.1803	168.6758	1.058931	1.758011	1.66374	0.3893067	0.216971	0.4919374	1.756352
6312	-92.76546	-262.6378	169.8723	2.137144	1.257732	1.66374	0.1954881	0.02962974	0.3286017	0.7804003
6318	-98.03538	-267.5022	169.4668	2.137144	1.257732	0.1515828	1.789688	0.02991142	0.6517558	0.7804003
6324	-104.0298	-274.5432	170.5134	1.207074	1.82976	0.3782706	1.198911	0.008313912	0.1076996	0.9610827
6330	-102.0851	-274.592	172.5069	1.559297	0.4437405	0.2119419	0.287232	0.02421434	0.02682942	1.150092
6336	-116.2401	-286.3112	170.0711	2.106556	0.8468922	0.03305281	1.269108	0.005224185	0.03313142	1.73779
6342	-120.091	-290.8393	170.7484	1.987015	0.8658837	0.05859825	0.7604575	0.1828313	0.01652399	1.540647
6348	-104.6818	-273.8121	169.1303	1.607552	0.8021109	0.03143405	0.3392008	0.1299055	0.2789164	3.002081
6354	-102.3108	-271.0879	168.7771	2.317767	0.8997709	0.1169306	0.6128771	0.2407193	1.95603	1.35543
6360	-118.986	-289.4579	170.4719	1.741672	0.7015044	0.1666056	0.9497059	0.1996007	0.280501	1.596713
6366	-112.7773	-280.3491	167.5719	0.7478634	0.3550549	0.5797116	0.6331176	2.544521	0.3696755	2.694918
6372	-124.2668	-289.6794	165.4126	2.456011	0.6501592	2.541732	1.94246	0.09272278	0.3296484	2.405088
6378	-116.794	-280.0072	163.2133	1.088118	0.2802958	2.277139	0.9946142	0.3965611	5.436336	2.139127
6384	-126.8804	-281.8265	154.9461	1.119827	1.116028	2.707153	3.798495	1.824009	8.974999	1.591096
6390	-107.9476	-276.1476	168.2001	2.014833	1.670507	0.3229322	0.6418796	1.106857	1.551948	0.7125522
6396	-111.6726	-281.2403	169.5677	1.961837	1.771969	0.1286201	0.6019557	1.46799	0.04983523	0.6122343
6402	-107.4377	-277.3001	169.8624	1.904835	1.771969	0.08360005	0.4738354	1.220896	0.2202627	0.622796
6408	-104.4443	-272.802	168.3578	3.714947	1.936053	0.04576988	0.5962589	1.093308	0.3082377	0.4946949
6414	-107.0276	-275.0324	168.0048	3.905616	1.221227	0.004431021	0.7298473	1.492275	0.3082377	1.143421
6420	-107.6039	-275.8418	168.238	4.461415	1.19685	0.1220722	0.6406674	0.1665024	1.07669	1.140631
6426	-108.4612	-278.0859	169.6247	2.926898	1.232649	0.2235221	0.3881322	0.1394209	0.7533644	1.177548
6432	-112.3946	-280.2084	167.8138	2.603621	1.844073	0.2818474	1.383205	0.1077641	0.8113988	1.464326
6438	-105.6196	-272.2011	166.5815	1.995674	1.373402	2.691957	1.163817	0.828548	0.1815445	1.39232
6444	-113.7054	-280.9563	167.2509	1.647566	1.193791	0.5669813	0.6743519	0.8045323	0.5533855	2.779155
6450	-100.2392	-269.1524	168.9132	1.647566	1.02838	0.1951143	0.4031121	0.5497671	1.021081	2.107492
6456	-105.59	-275.0813	169.4913	1.81827	0.7340665	0.1307001	0.5320548	0.8304806	1.021081	1.56914
6462	-114.62	-283.24	168.62	0.8687328	0.8344788	0.7317302	0.371465	0.5770004	1.285763	2.393682
6468	-104.5476	-270.8294	166.2818	0.9293177	1.416485	1.876989	1.747847	0.3927526	0.9722999	2.183817
6474	-112.6701	-277.0739	164.4038	1.836756	2.190615	1.876989	3.266186	0.2970193	1.058151	1.284436
6480	-117.0298	-280.9044	163.8746	2.486814	1.946109	4.416115	1.217591	0.5574492	0.7353677	1.123836
6486	-107.5375	-271.2391	163.7016	3.116586	1.699088	0.8077974	4.058609	0.16326	2.297659	0.4929301
6492	-103.46	-267.2874	163.8274	3.788471	1.727014	1.39389	1.106997	1.099649	2.680625	1.140445
6498	-102.336	-268.2697	165.9337	5.718026	1.545078	0.3067476	2.267908	0.3239907	0.5999552	0.9622336
6504	-101.4854	-269.7504	168.265	2.49871	1.936955	0.7886512	0.5201794	0.9123674	0.3076987	1.13034
6510	-115.2928	-280.1132	164.8204	3.898344	2.781768	1.700423	0.6668953	1.170289	0.6400469	1.13034
6516	-120.8765	-287.8387	166.9622	1.793362	1.3809	3.496599	0.7227661	0.03005857	0.7984207	1.056965
6522	-112.0355	-281.0718	169.0362	1.199385	1.769383	2.453735	0.08543335	0.06296726	0.7984207	0.7674588
6528	-111.1945	-277.7422	166.5477	1.046327	1.078049	0.5280447	4.674907	0.1294396	0.7984207	1.351095
6534	-111.5561	-279.1156	167.5596	1.046327	0.7959489	1.485315	2.211381	0.1084997	0.8087598	1.920448
6540	-120.3552	-286.6686	166.3134	1.818594	1.807127	0.8549438	0.3080251	0.04175018	4.147946	0.9528739
6546	-126.5651	-292.9663	166.4013	1.818594	1.026955	0.6235928	1.266369	0.05149218	3.868569	1.175199
6552	-107.1417	-275.0722	167.9304	2.438496	2.018871	0.1454568	1.22923	0.5834672	0.8190151	1.175199
6558	-114.6904	-280.4981	165.8076	3.316881	1.447255	0.747131	1.167288	2.74143	0.1865447	1.175199
6564	-110.0417	-279.1804	169.1387	1.574111	1.571351	0.3262976	1.167288	0.8282596	0.4004871	1.197809
6570	-103.6754	-271.7654	168.09	3.04386	1.643934	0.4693161	0.6373352	1.369212	0.04652772	1.197809
6576	-98.52925	-265.7294	167.2001	2.281958	1.656391	0.3614051	0.1505867	0.7592509	1.822386	1.852592
6582	-108.858	-279.4664	170.6084	0.9401795	1.290715	0.03806662	1.185546	0.06664688	0.8049265	1.243946
6588	-97.68982	-266.7003	169.0105	1.405211	1.401153	0.0209665	0.9027665	0.0417622	1.290526	1.886584
6594	-99.71079	-265.2841	165.5733	5.380203	2.232646	0.7546183	1.349138	0.02306793	1.409826	0.7108352
6600	-99.80239	-268.2804	168.478	3.043796	3.181474	0.007550677	0.2755058	0.1423381	0.685848	0.5643916
6606	-101.2237	-273.0982	171.8745	1.052771	0.7523163	0.01598939	0.8093745	0.2292139	0.7759225	0.5217456
6612	-107.6112	-278.494	170.8828	1.394327	1.972401	0.1195129	0.3377536	0.5374554	0.07968078	0.8788605
6618	-114.0427	-282.8013	168.7587	1.410712	1.440185	0.04061365	2.39221	0.447853	0.6998318	1.02123
6624	-119.951	-291.5472	171.5962	0.9686528	1.353146	0.006165576	0.7294198	0.5664078	0.1467577	0.8185837
6630	-127.8026	-298.5028	170.7002	1.815705	1.491525	0.01166421	0.7826752	0.5664078	0.03995616	0.8185837
