Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-35.36384	-200.0207	164.6568	1.158156	11.66278	1.422849	0.5658896
2040	-44.85499	-210.7117	165.8567	0.1358261	9.443297	1.385341	1.242991
2046	-31.82901	-201.173	169.344	0.8757896	2.962839	0.8205759	0.5382969
2052	-33.28728	-201.9162	168.6289	0.7232822	4.448193	0.5371584	0.9127181
2058	-38.48681	-204.3813	165.8945	1.496124	6.152905	0.7578482	1.647908
2064	-38.31269	-204.9841	166.6714	0.5363975	8.514611	0.7255069	1.042758
2070	-37.83628	-204.8605	167.0242	1.196244	6.369922	0.7208076	0.8999372
2076	-37.88758	-203.6927	165.8051	1.099027	7.426297	1.587822	0.8999372
2082	-36.24145	-196.9768	160.7354	2.407915	17.71347	2.261114	0.202255
2088	-34.29059	-197.0244	162.7338	1.629324	13.00117	2.494639	0.4445749
2094	-37.03748	-208.0875	171.0501	1.105952	0.905679	0.6507006	0.4445749
2100	-41.53763	-210.5009	168.9633	0.9337825	2.31312	0.3294473	1.788514
2106	-37.81538	-204.3948	166.5794	1.266717	4.889431	1.713068	1.006624
2112	-39.44301	-206.164	166.721	2.202599	4.552836	0.6783619	1.13724
2118	-37.11428	-206.0502	168.9359	0.8996153	2.754041	0.6783619	1.327926
2124	-33.95392	-203.0161	169.0621	1.393628	2.076778	0.7810116	1.16537
2130	-33.8462	-199.9086	166.0624	4.291533	2.649025	0.7044193	0.899869
2136	-47.3059	-212.9216	165.6157	3.292963	4.792105	0.5350097	1.162114
2142	-27.84296	-198.4927	170.6497	1.115218	0.9449477	0.7553854	0.9454904
2148	-34.73702	-203.7585	169.0215	2.590934	1.321668	0.7824369	0.4448136
2154	-30.58092	-201.1494	170.5684	0.6760132	1.321668	1.148374	0.5684447
2160	-33.3835	-204.0734	170.6899	1.507814	0.4154396	1.005536	0.5684447
2166	-32.26356	-203.0508	170.7872	0.2583762	1.686752	1.005536	0.5684447
2172	-39.94821	-207.5944	167.6462	1.994696	2.983183	0.5767024	1.431662
2178	-40.84189	-208.3616	167.5197	1.994696	2.824924	0.8157091	1.431662
2184	-38.83786	-205.1533	166.3155	2.282859	4.182625	0.7232388	1.530961
2190	-31.50416	-195.8812	164.377	3.277169	6.65869	0.4289452	1.530961
2196	-33.86625	-202.4001	168.5339	0.7604889	3.853539	0.5513404	1.275575
2202	-39.3446	-202.2609	162.9163	1.52487	17.28793	1.201317	0.8452228
2208	-34.70611	-198.497	163.7909	1.832287	12.81404	0.377332	1.510576
2214	-30.3676	-198.5758	168.2082	1.418133	2.431747	0.9977211	1.431942
2220	-31.9069	-202.7828	170.8759	0.4114046	1.398659	0.7127862	1.020213
2226	-20.45428	-190.1617	169.7074	0.05625926	2.154001	1.031786	1.470344
2232	-34.5565	-203.0717	168.5152	0.04675275	3.411983	1.126373	1.609908
2238	-34.92412	-202.3147	167.3906	0.04675275	5.312665	1.045625	1.696697
2244	-32.12261	-202.1434	170.0208	0.04675275	1.353529	1.153412	1.681178
2250	-34.35678	-200.6219	166.2652	0.04675275	7.182856	1.50023	1.566912
2256	-26.59032	-196.3215	169.7312	0.04675275	1.970443	1.08919	1.531645
2262	-25.65902	-193.0651	167.4061	0.04675275	4.642294	1.2851	1.764266
2268	-31.96902	-200.8052	168.8362	0.04675275	1.877712	2.01388	1.56856
2274	-34.48772	-200.9396	166.4518	0.04272947	5.414134	2.138499	1.551576
2280	-23.16051	-190.1298	166.9693	0.04012486	4.988895	2.138499	1.322625
2286	-22.9221	-190.0889	167.1668	0.04012486	4.584705	1.396095	1.878977
2292	-18.55563	-186.3469	167.7912	0.04012486	4.937222	1.807875	0.8955446
2298	-24.14367	-191.2367	167.093	0.05981382	7.297164	1.21639	1.077745
2304	-29.83851	-197.5443	167.7057	0.8912578	4.585519	0.8211492	1.278791
2310	-28.1615	-197.5516	169.3901	0.6980943	2.441695	0.8628957	1.158724
2316	-19.17864	-189.6872	170.5085	0.2657982	2.556449	0.5056635	0.693887
2322	-26.77381	-193.5187	166.7449	1.626454	6.09629	0.566081	1.032876
2328	-32.68622	-199.0369	166.3507	1.043538	7.770898	0.7579105	1.102838
2334	-28.12116	-197.6335	169.5123	1.068061	1.539915	1.472969	0.8143788
2340	-26.29813	-196.4535	170.1554	1.154103	1.549917	0.6540224	0.9103565
2346	-38.71399	-204.5163	165.8024	2.924295	3.957026	1.468011	0.8896194
2352	-23.82555	-192.9008	169.0753	1.122934	2.876067	0.4761811	1.11714
2358	-24.72451	-193.1169	168.3924	1.568458	2.998973	0.4761811	1.247601
2364	-47.99849	-213.065	165.0665	3.840216	3.895208	1.094912	1.119856
2370	-38.56501	-208.0079	169.4429	0.2037748	3.895208	0.5416529	0.9377626
2376	-40.39258	-204.8969	164.5043	0.5074107	17.04939	0.3974429	1.136685
2382	-38.27726	-206.6893	168.412	1.169594	2.397268	1.525628	1.047477
2388	-38.26599	-207.7094	169.4434	0.5086693	1.321507	2.442586	0.4436818
2394	-35.62778	-204.4329	168.8052	1.150323	2.318156	1.145013	1.111803
2400	-36.30093	-201.9423	165.6413	1.877996	6.71381	1.145013	1.030459
2406	-33.83987	-202.0791	168.2392	0.7699628	4.041094	1.186957	0.8278003
2412	-28.22913	-197.0007	168.7716	0.4074398	4.120801	0.9023226	0.9077904
2418	-24.65135	-193.6643	169.013	2.009017	1.554754	0.9023226	0.9479415
2424	-24.24047	-192.5196	168.2791	2.009017	2.578871	0.221903	1.433004
2430	-26.76422	-193.8016	167.0374	1.669861	2.729309	0.3809515	2.331221
2436	-29.42297	-197.6612	168.2382	0.8850851	2.797172	0.1621352	2.172608
2442	-25.07039	-193.4965	168.4261	0.7502702	3.099765	0.3692292	1.857284
2448	-27.3839	-195.295	167.9111	1.84163	3.038235	0.8561805	1.072241
2454	-25.1736	-192.8433	167.6697	2.656732	2.437569	0.8470819	0.9495739
2460	-33.54971	-200.4391	166.8894	2.409175	2.762034	1.169742	1.35955
2466	-19.15822	-188.6792	169.521	0.5251757	3.366	0.7107502	0.5815606
2472	-19.27716	-187.4063	168.1291	0.5251757	4.500264	0.6446871	1.411245
2478	-16.3305	-185.3688	169.0383	1.005156	2.673836	0.6446871	1.233431
2484	-15.8988	-184.9285	169.0297	1.326091	2.467515	0.885375	0.846963
2490	-34.49485	-197.9094	163.4145	1.402812	15.3963	1.191495	0.9290052
2496	-28.11754	-195.0756	166.958	1.314686	4.527554	1.430755	1.056824
2502	-22.41426	-192.6492	170.2349	0.6850099	2.198808	0.4170166	0.9768286
2508	-22.27355	-190.7559	168.4824	0.5057768	3.953973	0.5392774	1.47796
2514	-40.14962	-206.9691	166.8195	1.610911	4.975214	0.844815	1.223659
2520	-34.85753	-204.446	169.5885	0.8883505	2.27177	0.6721063	1.101366
2526	-28.51097	-196.4023	167.8913	2.78127	2.007511	0.60562	1.17992
2532	-29.32147	-198.5617	169.2402	0.4822007	3.092436	0.9885687	0.932753
2538	-33.62787	-203.2613	169.6334	0.406978	2.636639	0.7535812	1.166415
2544	-35.33736	-203.6591	168.3218	0.6765677	4.677675	0.7535812	0.9245082
2550	-25.07003	-191.7267	166.6567	0.846334	6.110338	1.710377	0.6897364
2556	-27.02763	-196.3692	169.3416	0.4936363	2.947701	1.192457	0.6233033
2562	-41.53456	-207.8701	166.3355	1.545767	6.076258	0.7311885	1.324169
2568	-42.05557	-207.5231	165.4676	1.306777	8.258636	1.458688	0.821139
2574	-39.65096	-206.6705	167.0196	1.648887	3.066848	1.452747	1.46075
2580	-42.67317	-212.1676	169.4944	1.009918	1.15499	1.452747	1.269821
2586	-29.82132	-199.4852	169.6639	1.122947	1.245631	1.685045	0.5430916
2592	-25.51394	-194.091	168.5771	0.09594641	4.996707	1.143279	0.5005102
2598	-30.20944	-199.5709	169.3614	0.6361205	3.166359	0.6603892	0.9354222
2604	-33.15194	-198.6331	165.4811	2.423784	5.272139	0.8042477	1.547903
2610	-30.74053	-197.0872	166.3467	0.6802032	6.287412	1.061611	1.647086
2616	-30.92044	-197.7765	166.856	0.1514969	6.599655	2.04314	0.4767801
2622	-34.17929	-203.2695	169.0902	0.4848393	1.316565	2.795277	0.3775209
2628	-41.03913	-211.6284	170.5892	0.1478752	1.886804	1.109646	0.3775209
2634	-34.89935	-198.9644	164.0651	0.1397741	14.04522	2.288968	0.3148112
2640	-40.11073	-208.2149	168.1042	0.6363536	2.474955	2.40608	0.9474277
2646	-38.81964	-207.1049	168.2852	0.9734924	4.426477	0.3462814	1.196205
2652	-37.41385	-202.8774	165.4635	2.121237	6.523168	0.8778625	1.282222
2658	-28.83538	-199.0794	170.244	0.4990219	1.916316	1.012049	0.7613491
2664	-38.67668	-203.9983	165.3216	0.6108323	10.23492	1.395484	1.052586
2670	-31.39524	-197.65	166.2547	0.2567756	10.85798	0.9212573	0.6895719
2676	-25.65965	-191.418	165.7584	2.327638	5.939319	1.179658	0.7352006
2682	-20.9631	-188.9224	167.9593	1.037119	4.19208	0.3032643	1.543088
2688	-26.11773	-194.289	168.1713	0.4052057	5.145329	0.2717142	1.492391
2694	-35.17893	-203.8547	168.6758	0.520967	5.099255	0.1928225	1.064695
2700	-23.01473	-187.9113	164.8966	1.052514	13.26765	0.8172595	0.6216445
2706	-16.97133	-184.1527	167.1813	1.205954	5.738626	0.5703671	1.168328
2712	-42.56787	-211.2558	168.6879	0.1145488	4.723755	1.047338	0.7746881
2718	-27.07873	-197.2575	170.1787	0.161738	3.017577	0.4465987	0.9062087
2724	-33.59345	-201.0303	167.4369	0.5757354	6.397065	0.9794571	0.8250199
2730	-39.01626	-206.8023	167.786	0.9341736	4.122757	1.34171	0.9279435
2736	-26.54473	-196.9913	170.4465	1.292522	0.5020445	1.422966	0.436411
2742	-32.26196	-198.2245	165.9625	1.536071	7.247422	1.055305	0.9122218
2748	-35.20863	-200.9794	165.7707	1.536071	5.185458	1.463945	1.534891
2754	-35.39231	-201.0172	165.6249	4.022576	2.67587	0.6548422	1.534891
2760	-36.03649	-205.2004	169.1639	1.450046	1.436646	1.67728	0.5024265
2766	-24.70187	-190.765	166.0631	1.802298	4.647639	0.7980699	1.813873
2772	-32.42456	-197.535	165.1104	1.321185	10.65136	1.081947	0.6586387
2778	-26.78779	-195.1714	168.3836	0.6959076	3.709418	0.2222576	1.750076
2784	-25.75232	-195.1427	169.3904	0.8624302	2.684538	0.4580186	1.207469
2790	-38.85487	-205.9626	167.1078	0.3440792	5.709723	0.5557182	1.891093
2796	-38.07567	-204.8924	166.8167	0.6386462	6.32477	0.4393012	1.772183
2802	-29.8701	-200.1133	170.2432	0.8440735	1.8383	0.7781306	0.6930134
2808	-32.14832	-199.7739	167.6256	0.783576	5.543969	0.6349135	1.175138
2814	-24.66334	-192.5371	167.8738	0.783576	4.021235	1.276975	1.112276
2820	-31.22904	-199.1497	167.9207	2.708956	2.190146	0.7093353	0.9819621
2826	-35.37046	-204.2986	168.9281	0.5831728	3.25371	1.185403	0.8218467
2832	-27.50878	-199.028	171.5192	0.07746978	0.9233692	1.185403	0.5871639
2838	-31.17065	-201.5494	170.3787	0.06624542	0.9233692	2.34405	0.4443226
2844	-35.78581	-204.1037	168.3179	0.2221963	4.911428	1.309175	0.4270229
2850	-29.52596	-195.4907	165.9647	3.16006	3.896744	0.7000939	1.2711
2856	-30.36083	-201.338	170.9771	0.0780763	1.841688	0.698487	0.8487536
2862	-31.93458	-200.5572	168.6226	0.458926	3.919327	0.8702963	1.151329
2868	-25.35937	-192.0529	166.6935	0.9088344	6.203398	1.570169	0.6866159
2874	-33.65756	-197.3047	163.6472	2.631937	10.49301	1.176062	0.8265009
2880	-24.27681	-189.528	165.2512	0.8164521	11.09488	1.262122	0.7390722
2886	-27.71746	-191.0729	163.3555	0.9233976	17.83225	1.053628	1.047614
2892	-26.39537	-194.2222	167.8268	0.7137765	4.851475	1.027346	1.017923
2898	-37.87333	-204.8386	166.9653	0.4646697	8.512183	0.7492594	0.7660804
2904	-31.70549	-200.2457	168.5402	0.2049208	5.504701	0.7341964	0.727082
2910	-34.36091	-201.0439	166.683	0.557301	8.512183	1.017022	0.6261884
2916	-29.32708	-198.2299	168.9028	0.9753123	3.166742	1.017022	0.4431147
2922	-31.25455	-196.8375	165.5829	1.75856	6.81285	0.4831295	1.670588
2928	-20.263	-189.1957	168.9327	1.967478	1.183938	1.376535	0.9513406
2934	-20.89939	-189.6164	168.717	1.097343	3.092079	0.8794042	0.9513406
2940	-27.45388	-188.7637	161.3098	4.670221	9.817037	1.77242	0.7178633
2946	-25.78546	-193.8459	168.0604	0.729886	2.818071	2.35387	0.4672669
2952	-32.67968	-198.2804	165.6007	0.8996714	6.931283	2.35387	0.6842721
2958	-28.71092	-193.3964	164.6855	1.197451	13.40312	0.8593874	0.5853529
2964	-39.50276	-205.2319	165.7292	1.628721	6.659175	0.9327335	1.37248
2970	-22.02471	-191.0384	169.0137	0.2776698	3.564548	1.331249	0.6004271
2976	-28.61236	-196.613	168.0006	0.401788	4.536787	1.643256	0.6007633
2982	-36.78271	-200.9423	164.1596	2.126846	8.011752	0.4421574	2.086644
2988	-38.96502	-205.5691	166.6041	1.101121	3.628841	0.4062008	2.56085
2994	-34.67656	-204.1727	169.4961	0.1968876	3.623944	0.4285336	1.162396
3000	-31.4801	-199.2681	167.788	0.6678966	4.816407	0.5381098	1.512049
3006	-24.83753	-190.5127	165.6752	0.8670047	9.634118	1.270813	0.7195485
3012	-19.78095	-183.4157	163.6347	2.736191	10.73589	0.8814712	0.9689186
3018	-35.37293	-203.5738	168.2009	2.576774	1.060245	0.6648925	1.728367
3024	-24.62376	-193.7283	169.1046	0.8655065	2.594259	0.9980828	1.035865
3030	-35.06663	-197.8318	162.7652	6.935945	2.963732	0.9980828	1.035865
3036	-26.03794	-194.0928	168.0548	2.503409	1.974384	0.9849179	0.9565967
3042	-18.12575	-188.2345	170.1088	0.393146	1.821869	0.548067	1.491012
3048	-22.08494	-191.0955	169.0105	0.07094045	3.767278	0.7379026	1.339756
3054	-28.1567	-195.3963	167.2396	0.2157418	8.204834	0.2503051	1.339756
3060	-30.69912	-196.2425	165.5434	1.603248	6.182661	1.44914	1.298196
3066	-26.80143	-194.3123	167.5108	1.234129	4.177576	1.490915	0.6362471
3072	-27.83682	-194.7623	166.9255	1.234129	6.854137	0.5194919	0.9548285
3078	-29.66006	-196.614	166.954	0.4384174	9.039867	0.4388318	0.9548285
3084	-31.58719	-195.9646	164.3774	0.3927058	13.67203	0.1945534	2.069902
3090	-30.22176	-196.2966	166.0749	1.934242	6.236553	0.643877	1.230605
3096	-35.59905	-200.8094	165.2103	1.934242	8.123853	0.6936713	1.256941
3102	-41.22102	-207.3859	166.1649	1.166743	8.123853	0.5065945	1.256941
3108	-33.04315	-199.0021	165.9589	1.166743	6.592186	0.3691576	1.96423
3114	-35.83415	-199.9999	164.1658	0.7890641	12.68988	0.4354943	1.96423
3120	-25.77829	-194.6908	168.9125	0.6530506	3.717231	0.6330178	1.038131
3126	-34.22931	-201.7499	167.5206	1.812161	3.717231	0.8063734	1.094079
3132	-32.72884	-198.2562	165.5274	1.231242	6.251321	0.6157072	2.144229
3138	-36.8838	-203.7914	166.9076	0.840199	6.251321	0.487862	1.551868
3144	-24.17846	-193.3009	169.1224	0.6522455	2.809597	0.5898717	1.413693
3150	-26.83177	-198.3487	171.5169	0.7324181	0.815802	0.5217486	0.8013206
3156	-36.29004	-207.3495	171.0595	0.4301394	0.5222497	1.668143	0.4952947
3162	-44.96146	-214.7095	169.7481	0.3525032	1.625757	0.9667239	1.607984
3168	-32.46877	-202.2322	169.7635	0.2633436	2.704129	0.8114231	1.081407
3174	-24.78981	-194.7293	169.9395	0.371476	2.513899	1.050006	0.5797323
3180	-25.87098	-195.1054	169.2344	0.3983194	3.752362	0.8577756	0.6373486
3186	-21.00593	-187.5347	166.5287	1.277779	7.008333	0.3621644	1.350851
3192	-28.86595	-196.7316	167.8656	0.8798315	4.900146	0.9191522	0.888924
3198	-28.8147	-195.9086	167.0939	1.404226	5.308518	0.9191522	0.9298257
3204	-21.62213	-190.682	169.0599	0.3865312	3.419775	1.28349	0.5447535
3210	-29.01068	-197.0239	168.0132	1.086776	4.642098	0.7102431	0.8808598
3216	-26.38894	-196.4589	170.0699	1.072271	1.260104	1.053719	0.9575848
3222	-31.27524	-198.7678	167.4926	0.08995473	5.572425	1.925139	0.6015478
3228	-22.70325	-192.2264	169.5232	0.4365611	2.764647	1.219312	0.5576419
3234	-17.05235	-186.3834	169.3311	0.09716238	4.59746	0.5957228	0.5576419
3240	-18.98949	-189.9811	170.9916	0.2927266	1.963126	0.3912762	0.8151403
3246	-30.10622	-198.7314	168.6252	0.5359885	4.466243	0.860722	0.7289443
3252	-30.08313	-196.5785	166.4953	2.05117	4.466243	0.7554303	1.423617
3258	-28.601	-196.5178	167.9168	1.834691	2.073036	1.537857	1.121453
3264	-24.49914	-195.7779	171.2787	0.3042936	1.198353	0.8762042	0.6984657
3270	-25.49058	-194.5819	169.0913	1.136891	2.494527	0.6342277	1.20027
3276	-29.26111	-194.9763	165.7152	2.362644	5.242472	0.6488884	1.546038
3282	-25.61936	-194.0986	168.4793	2.281612	1.231562	1.457593	0.963204
3288	-30.62721	-195.4065	164.7793	4.784677	3.453851	0.7182282	1.116246
3294	-32.15287	-199.7694	167.6165	2.054267	3.179343	0.6238572	1.262642
3300	-34.02264	-206.1728	172.1501	0.3240857	0.6222048	0.5372088	0.7105953
3306	-31.1025	-200.1641	169.0616	2.725489	0.6448694	0.4052108	1.475866
3312	-25.78477	-196.0487	170.2639	0.5733325	2.035552	0.6021471	1.009564
3318	-28.30927	-198.8767	170.5674	0.9576726	1.387093	0.5899164	0.9125026
3324	-26.71476	-196.6223	169.9075	0.3480886	3.19977	0.5441641	0.7274266
3330	-36.14475	-204.0943	167.9496	0.2601773	6.588598	0.766896	0.7274266
3336	-33.22488	-203.7666	170.5418	0.4386334	1.787584	0.7968632	0.8773146
3342	-31.44575	-200.3445	168.8988	0.7087408	3.507613	1.019962	0.6739266
3348	-39.91927	-209.0357	169.1164	1.238217	0.5976416	2.709933	0.6483418
3354	-43.12167	-209.1696	166.048	1.275263	5.308434	2.098913	0.9246316
3360	-28.37997	-196.824	168.444	0.3007073	5.910589	0.3722888	0.9381587
3366	-32.6443	-201.8319	169.1876	2.290629	1.111411	0.6831799	1.131739
3372	-25.4	-190.5805	165.1805	2.898546	5.288905	0.5712971	1.58488
3378	-35.66672	-203.0306	167.3639	0.8360556	5.060881	0.8509293	1.37004
3384	-26.96187	-196.9317	169.9698	0.6273442	1.488205	1.576764	0.7088624
3390	-35.98327	-200.1986	164.2154	1.693927	10.68336	0.6703001	1.547769
3396	-36.07169	-205.5331	169.4614	0.6701901	2.868598	0.3494758	1.287394
3402	-24.03703	-189.6035	165.5665	1.071203	8.770046	0.7097198	1.455963
3408	-32.42923	-197.9985	165.5693	0.6023438	13.30613	0.315311	0.9876297
3414	-33.25584	-201.2055	167.9497	0.8851862	5.338354	0.3337607	1.155176
3420	-46.09574	-214.5729	168.4772	0.6412032	3.386688	0.396367	1.745329
3426	-21.36256	-189.5501	168.1875	2.256175	1.806767	1.294627	0.9024249
3432	-23.04372	-190.5812	167.5374	0.978262	4.277016	1.248383	1.131118
3438	-20.26485	-183.7864	163.5215	3.121803	8.701015	1.126322	1.131118
3444	-26.99847	-192.2986	165.3001	3.646918	2.56479	1.045021	1.815648
3450	-19.86717	-185.3858	165.5186	3.646918	3.087131	0.3442757	1.88764
3456	-19.41094	-187.8783	168.4674	0.6047724	4.687059	0.6231965	0.9787282
3462	-27.85986	-194.3844	166.5245	0.6047724	9.999419	0.6276788	0.5696665
3468	-33.17368	-199.9585	166.7848	1.708711	5.675698	0.6606769	1.014687
3474	-31.01512	-197.9067	166.8916	1.663239	5.28668	1.064684	0.6714069
3480	-50.4887	-216.0488	165.5601	1.715407	6.424615	1.852506	0.4777611
3486	-38.57951	-206.3667	167.7872	2.571828	1.496466	1.852506	0.6158042
3492	-36.67714	-207.3281	170.651	0.9365966	0.8616979	1.116024	0.8302255
3498	-29.32819	-199.5203	170.1921	1.734136	0.8657078	0.7734328	0.8302255
3504	-26.90872	-197.9701	171.0614	0.4610396	1.238262	0.9367308	0.6163153
3510	-45.27199	-213.875	168.603	0.3856993	4.62365	0.8363174	0.8753937
3516	-44.60679	-209.4529	164.8461	1.496874	10.05511	1.092734	1.004953
3522	-36.23818	-201.052	164.8138	0.5692057	14.92282	0.8195061	0.8396787
3528	-27.42529	-197.9883	170.563	0.7175016	1.438476	0.9376493	0.7134338
3534	-30.59011	-200.2111	169.621	0.905082	1.791682	0.9376493	1.180846
3540	-23.18148	-190.0642	166.8827	0.6770625	6.542355	1.433735	0.7328435
3546	-33.80025	-204.9954	171.1952	0.05571445	1.101852	1.283263	0.7328435
3552	-26.79205	-194.1023	167.3103	1.455975	3.990982	1.582665	0.6290247
3558	-23.28938	-190.4691	167.1798	1.156109	5.278473	0.8398672	1.17535
3564	-28.90505	-197.8811	168.976	0.780745	3.102952	1.035118	0.8308029
3570	-22.68065	-190.5436	167.8629	0.5526146	5.455841	0.7180545	1.134373
3576	-19.25957	-187.2069	167.9473	2.085459	2.490337	0.9343015	1.110846
3582	-23.05328	-193.118	170.0647	1.364707	1.549614	0.752077	0.544919
3588	-23.03042	-190.4632	167.4328	2.882758	2.452395	1.103488	0.4814519
3594	-22.51025	-191.7877	169.2775	0.5594097	3.02474	0.9470747	0.9041345
3600	-18.45343	-187.9498	169.4964	0.8219993	2.266734	1.156275	0.7451909
3606	-28.81518	-198.8162	170.001	0.9319609	1.447993	1.252654	0.7504956
3612	-24.34968	-193.9849	169.6352	0.3241837	2.853841	1.113975	0.6699587
3618	-30.00768	-199.7476	169.7399	0.3804708	3.271651	0.6385246	0.7153716
3624	-18.57043	-188.0964	169.526	1.009162	2.885743	0.4265611	0.8080854
3630	-18.7836	-187.9096	169.126	0.3620257	4.215555	0.4845833	0.9652787
3636	-27.25149	-193.3731	166.1216	2.292315	5.57135	0.343967	1.398532
3642	-28.72851	-195.6024	166.8739	3.1448	2.524872	0.9315051	1.102127
3648	-31.98282	-197.1531	165.1703	2.480521	4.425099	1.611544	1.471477
3654	-25.59608	-190.1375	164.5414	2.480521	7.162531	0.8679226	1.515632
3660	-36.61236	-201.7716	165.1592	1.618656	6.887225	0.4938478	2.028113
3666	-26.30255	-194.2517	167.9492	0.606457	4.877413	0.4455702	1.482316
3672	-36.60091	-203.5355	166.9346	0.5427126	5.810885	0.2286425	2.060681
3678	-49.01836	-210.1437	161.1253	0.2410888	30.20942	0.4316935	2.060681
3684	-47.5682	-216.564	168.9958	0.5243517	3.639656	0.8406957	0.9219226
3690	-31.72188	-200.0047	168.2828	0.4151015	4.373149	0.4106514	1.607074
3696	-36.68264	-202.9859	166.3033	0.1145505	10.53479	0.4698304	1.34829
3702	-33.95795	-201.047	167.089	0.3696448	7.836939	1.019648	0.6983767
3708	-29.70503	-194.9711	165.266	2.097522	8.47891	0.8859311	0.6703072
3714	-24.77275	-191.7537	166.9809	0.08484144	8.16814	0.6617154	1.333454
3720	-15.98391	-183.5677	167.5838	0.1321197	8.16814	0.4195342	0.9707429
3726	-18.71328	-186.5134	167.8001	0.07132576	8.16814	0.263941	0.9707429
3732	-14.10703	-180.3647	166.2577	2.716243	5.54292	0.3810457	0.8690637
3738	-17.21013	-187.8526	170.6424	0.3070295	1.884913	0.8830972	0.6787607
3744	-18.30434	-187.072	168.7677	1.657358	2.206926	0.8830972	0.9993112
3750	-23.55173	-192.8722	169.3205	0.820009	1.727951	1.864053	0.6013095
3756	-19.3731	-188.4801	169.107	0.2773869	4.399591	0.4552806	0.9937252
3762	-25.20098	-193.5205	168.3195	1.193614	3.399845	0.818549	1.103202
3768	-17.16971	-185.7908	168.6211	0.8903908	3.399845	1.038766	0.8820185
3774	-13.72621	-185.1654	171.4392	1.133083	0.6414852	0.3300373	0.8413516
3780	-18.03982	-185.7271	167.6873	0.7304958	5.996799	0.2656697	1.296556
3786	-23.64695	-189.9666	166.3196	2.048377	4.685785	0.7747932	1.452893
3792	-20.82553	-190.6239	169.7984	0.5907082	2.284627	0.9897918	0.8541705
3798	-36.5058	-205.6454	169.1396	0.2634369	3.097981	1.543969	0.5335519
3804	-33.57179	-202.8397	169.2679	0.1296083	3.535868	1.17834	0.7320557
3810	-27.24618	-197.3962	170.15	0.5925269	1.822956	1.108693	0.7389243
3816	-33.27964	-202.2253	168.9456	0.9682993	2.673888	1.092842	0.9362523
3822	-41.99475	-209.3383	167.3436	0.9682993	5.235935	1.224533	0.8345708
3828	-42.12316	-209.0497	166.9265	0.09915346	5.235935	2.656345	0.428812
3834	-36.12541	-203.2877	167.1623	0.09371023	5.631499	2.230006	0.428812
3840	-45.12208	-210.8344	165.7123	0.05579194	8.527264	2.230006	0.9738594
3846	-40.20413	-208.9746	168.7704	0.07053346	3.779817	1.559588	0.7653114
3852	-55.92481	-220.9987	165.0739	0.7982215	9.694089	1.482012	1.190628
3858	-44.55582	-209.5731	165.0173	1.994409	8.685392	1.087871	0.788767
3864	-33.63724	-198.985	165.3478	0.4705734	12.60532	1.113169	0.6606858
3870	-32.24635	-197.8225	165.5761	0.1820046	13.46626	0.9376693	0.6606858
3876	-29.48316	-198.124	168.6408	1.881665	1.244546	1.899331	0.6841109
3882	-25.40222	-192.8696	167.4674	1.870047	2.694367	1.899331	0.4936449
3888	-32.12603	-201.8676	169.7416	1.081069	0.9881004	1.899331	0.5705179
3894	-31.11967	-197.2507	166.131	0.9273835	8.086549	1.353808	0.3833902
3900	-34.46289	-202.4095	167.9467	0.1408956	4.502104	1.985243	0.4324686
3906	-18.8827	-185.8129	166.9302	0.4161287	9.711026	0.4800146	0.6457736
3912	-26.84634	-194.428	167.5817	0.6812987	5.7704	0.7306204	1.122974
3918	-27.93755	-193.3968	165.4593	0.1991526	11.51178	1.600977	0.3849409
3924	-33.59271	-196.3769	162.7842	0.1543678	29.63398	0.6130048	0.3771063
3930	-19.35933	-185.8765	166.5171	0.4430838	10.59815	0.590253	0.6113743
3936	-25.97402	-194.4838	168.5098	0.6273981	4.037813	1.080157	0.8028254
3942	-20.82058	-190.2267	169.4061	0.104516	3.924631	0.8079671	0.7561084
3948	-16.54647	-183.1037	166.5572	1.961439	4.200698	1.461328	0.9665328
3954	-27.67173	-197.8489	170.1771	0.5081972	2.265163	0.739181	0.816731
3960	-31.25702	-199.4472	168.1901	1.614111	2.847436	1.17827	0.816731
3966	-33.44803	-199.9792	166.5312	1.217045	5.902809	0.8374462	1.409058
3972	-29.13503	-195.7306	166.5956	2.438073	4.432084	0.5780598	1.187703
3978	-37.58776	-203.1695	165.5818	2.544835	4.432084	0.8587168	1.671845
3984	-34.83719	-200.1936	165.3564	3.552531	4.065672	0.9514208	1.154924
3990	-33.96795	-202.6631	168.6952	1.199657	1.601843	1.205041	1.600249
3996	-31.72217	-201.0596	169.3375	1.819951	1.599156	0.9775255	0.5494212
4002	-20.79257	-191.4828	170.6902	1.071953	0.8269573	0.4154294	1.355419
4008	-25.31869	-191.7447	166.426	3.424111	3.828998	0.4154294	0.8972093
4014	-12.3483	-183.3702	171.0219	0.1383682	1.705068	0.880381	0.5370377
4020	-31.46314	-196.3473	164.8842	1.560791	9.724657	1.32157	0.7445338
4026	-25.66235	-191.3266	165.6643	2.511245	4.976437	0.63664	1.58392
4032	-22.0791	-191.1496	169.0705	0.5457014	2.978921	0.8029794	1.274024
4038	-14.72701	-180.9818	166.2548	1.197069	7.133176	1.150128	0.9112441
4044	-23.91939	-190.4406	166.5212	2.53032	2.126106	2.62451	0.54841
4050	-31.28967	-197.9424	166.6528	1.491666	4.705134	1.82145	0.5542569
