Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-40.72126	-208.5519	167.8306	2.890588	1.996759	0.8030246	0.9565284
2040	-44.61824	-211.5392	166.921	0.1868471	8.501377	0.6681334	1.189852
2046	-36.49264	-202.3563	165.8636	1.171701	8.501377	0.5564096	1.342206
2052	-21.03408	-191.4102	170.3761	0.4897853	2.323202	0.4138849	0.9319133
2058	-34.50673	-204.8675	170.3607	0.6271277	1.738859	0.4949186	1.204821
2064	-24.32802	-194.3451	170.017	1.119814	1.55548	0.622092	1.108536
2070	-30.28345	-199.6944	169.4109	0.6465895	2.889881	0.3328988	1.348202
2076	-30.82977	-199.7388	168.9091	0.1809454	3.308403	0.2911102	1.873372
2082	-29.39227	-196.3125	166.9203	1.088309	6.175986	0.6230246	1.271393
2088	-29.47521	-196.6879	167.2127	1.512739	4.707102	0.7941259	1.135468
2094	-24.40727	-191.0845	166.6772	1.628106	4.926788	0.2662511	1.773848
2100	-28.82045	-196.9871	168.1666	0.3722698	6.447679	0.4282033	0.8280832
2106	-33.60746	-201.7399	168.1324	1.534406	3.126184	0.4282033	1.449615
2112	-25.78215	-195.8535	170.0713	0.3778832	1.926506	1.146839	0.9439817
2118	-28.68542	-199.7717	171.0863	0.09592132	1.085391	1.322003	0.7995657
2124	-34.96823	-200.5404	165.5722	4.136237	2.778425	1.353671	0.7768581
2130	-16.47634	-184.3847	167.9083	0.1855337	5.588643	1.423351	0.519967
2136	-14.61939	-182.7804	168.161	2.902421	1.159761	1.317718	0.8613989
2142	-14.76652	-185.5681	170.8016	0.1624399	2.313594	0.4951547	0.7101381
2148	-26.67566	-196.0323	169.3567	0.1253186	5.188994	0.1942568	0.656903
2154	-35.8307	-205.2893	169.4586	0.3738206	2.978513	1.08575	0.7781801
2160	-30.09221	-198.5962	168.504	0.07615439	5.582445	0.7751632	0.8454942
2166	-33.00238	-201.1948	168.1925	0.4928178	3.454712	2.024791	0.5215516
2172	-32.19126	-198.1499	165.9587	2.751094	3.808935	1.634558	0.817365
2178	-20.1134	-189.3902	169.2768	0.3729523	3.767852	0.7371887	0.794552
2184	-26.4415	-195.0831	168.6416	1.26501	3.089347	1.04813	0.4872204
2190	-23.50746	-190.9363	167.4288	0.4228663	6.57357	1.203033	0.5678076
2196	-24.11464	-195.1628	171.0481	0.4058122	1.588063	0.688696	0.561814
2202	-30.27326	-199.6547	169.3814	0.9163475	2.606711	0.9972987	0.561814
2208	-24.22374	-195.9205	171.6968	0.1704786	1.034732	0.7675588	0.6745704
2214	-32.77588	-200.5049	167.729	2.714654	2.092709	0.736747	1.202685
2220	-29.33283	-195.2109	165.8781	1.635041	7.068888	0.4092219	1.52044
2226	-27.08571	-192.9535	165.8678	0.9858478	9.876266	0.7999701	0.8298687
2232	-32.7771	-201.2997	168.5226	0.624789	4.024712	1.056862	0.8298687
2238	-28.46639	-197.0694	168.603	0.624789	4.146839	1.056862	0.5179424
2244	-31.02481	-200.6521	169.6272	0.9315101	2.100633	1.142749	0.4994905
2250	-23.39256	-190.8505	167.4579	0.194333	8.340957	0.4616398	0.9245552
2256	-21.23002	-189.274	168.0439	0.7152721	4.937526	0.8926753	0.8808889
2262	-13.07293	-182.3811	169.3082	0.08418285	4.062696	0.8926753	0.6746418
2268	-21.04734	-189.5987	168.5513	0.9089497	3.196266	1.107558	1.007376
2274	-21.48452	-190.9056	169.4211	0.06066679	3.196266	0.4568133	1.531436
2280	-25.79304	-193.8233	168.0302	0.06066679	4.233547	0.6347038	1.930016
2286	-41.36419	-207.4369	166.0727	0.3941491	9.54733	0.8605106	1.255409
2292	-55.25525	-223.4658	168.2106	1.204791	3.450584	1.027695	0.9630447
2298	-41.72408	-210.1042	168.3801	1.593078	2.323824	1.477667	0.7105218
2304	-37.09786	-203.0654	165.9676	2.578646	4.031325	1.475634	1.024358
2310	-36.85549	-205.0424	168.1869	0.410393	5.087255	0.4138786	1.390458
2316	-44.5686	-212.1966	167.628	1.097518	4.557178	0.427715	1.498236
2322	-32.82604	-200.6606	167.8345	0.8584693	4.685349	1.151642	0.8098396
2328	-29.55275	-199.6046	170.0519	0.601142	1.400381	1.578658	0.7493102
2334	-28.5456	-198.4822	169.9366	1.056002	1.517479	1.128517	0.7493102
2340	-31.13574	-197.9927	166.857	4.122393	1.22427	1.329907	0.8711267
2346	-24.22691	-188.0609	163.834	4.448302	5.314634	1.198041	0.8545422
2352	-30.47846	-196.4168	165.9384	2.448474	6.227999	0.577687	0.9444192
2358	-25.70918	-192.206	166.4968	0.9079927	6.539645	0.626913	1.606931
2364	-44.83999	-212.2873	167.4473	1.561542	5.214888	0.4336698	0.9534797
2370	-24.45253	-193.4273	168.9747	1.26317	2.693666	0.45869	1.213843
2376	-35.22445	-199.4328	164.2084	2.767039	6.999587	1.515247	1.079631
2382	-36.68005	-203.6008	166.9208	1.630111	4.377442	0.8284878	1.402335
2388	-29.5689	-199.9917	170.4228	0.9075443	1.34948	1.004514	0.6544636
2394	-28.45262	-197.6404	169.1877	0.08755192	3.116383	1.58956	0.7138798
2400	-25.33921	-196.2131	170.8739	0.08755192	1.36827	1.288756	0.7672154
2406	-31.94316	-200.4313	168.4881	0.09435893	4.957295	1.138297	0.7811879
2412	-31.41461	-196.8766	165.462	1.052483	8.473001	1.777273	0.4416723
2418	-27.49971	-197.4393	169.9396	0.2323869	2.219924	1.424354	0.4416723
2424	-31.69568	-198.8344	167.1387	0.1775453	7.513132	1.337485	0.4174589
2430	-34.64431	-199.3296	164.6853	0.6554241	14.59204	1.100269	0.5532016
2436	-35.33421	-200.6299	165.2957	1.580552	9.359665	1.071616	0.6423018
2442	-28.74954	-195.906	167.1564	0.7703325	7.10771	0.5722025	1.028687
2448	-29.85929	-199.231	169.3717	0.09829086	3.411411	0.3586161	1.506837
2454	-26.83267	-194.9672	168.1345	0.07972178	5.504876	0.7093525	1.292582
2460	-31.45414	-198.108	166.6539	1.060166	6.339946	0.2829273	1.695506
2466	-30.19307	-196.4267	166.2337	1.189301	7.584882	1.104126	0.7771845
2472	-25.07059	-195.2859	170.2153	0.1269123	2.935478	0.606963	0.7771845
2478	-33.94998	-201.355	167.405	0.2901715	7.407685	0.9343754	0.7308152
2484	-23.34669	-191.2282	167.8815	0.6324339	5.974214	0.6374176	0.866253
2490	-21.95966	-189.5593	167.5997	1.503274	4.675012	0.4959505	1.079003
2496	-31.50673	-199.2818	167.775	1.349755	4.817054	0.4108568	1.066553
2502	-35.912	-203.4869	167.5749	1.751081	3.363208	1.139137	0.9988134
2508	-30.62436	-199.4956	168.8712	2.29912	1.016112	0.9083644	1.283615
2514	-32.69693	-196.0045	163.3076	5.951099	2.473219	1.633274	1.188972
2520	-32.34104	-197.2352	164.8942	1.787109	6.55239	1.28189	1.652297
2526	-31.53209	-195.6343	164.1022	3.170471	7.392861	0.9185079	1.201666
2532	-26.87181	-194.8739	168.0021	2.97807	1.850402	0.9185079	0.5941445
2538	-33.58153	-202.0351	168.4535	0.8484102	4.875585	0.447032	0.8014156
2544	-29.53662	-194.4568	164.9202	0.5714211	16.35936	0.3962393	0.8014156
2550	-31.33494	-194.14	162.8051	1.808439	16.35936	1.396174	0.5710943
2556	-30.75716	-197.5938	166.8367	1.287499	6.111786	0.981238	0.844803
2562	-25.37233	-194.6909	169.3185	0.06491293	4.31216	0.7200262	0.7375778
2568	-33.42804	-203.7703	170.3422	0.1035299	2.025015	1.147365	0.8526901
2574	-25.57513	-193.2995	167.7244	0.05085915	4.918168	2.03881	0.662227
2580	-32.78825	-197.0872	164.2989	0.8811486	14.81885	1.206917	0.5350216
2586	-31.81853	-195.5582	163.7397	1.003585	14.18037	1.73066	0.723008
2592	-28.42275	-196.4978	168.075	1.439199	2.514674	1.007919	1.460992
2598	-25.5862	-191.2909	165.7047	0.4619542	11.68325	0.4781464	1.259395
2604	-23.83208	-189.3725	165.5404	0.1642211	15.15102	0.5139599	0.7410271
2610	-28.95402	-197.9324	168.9784	1.010486	2.91879	0.5760128	1.187046
2616	-19.36457	-186.4078	167.0432	0.5223901	6.564122	1.485956	0.416439
2622	-32.66624	-202.1423	169.4761	0.2749553	3.344835	0.9597197	0.3333454
2628	-23.3734	-190.5615	167.1881	1.790984	3.741701	1.549202	0.480482
2634	-29.37	-195.6634	166.2934	0.9950867	6.362699	0.7153793	1.683381
2640	-37.63488	-203.0595	165.4246	1.649275	7.71529	1.409529	0.7657514
2646	-30.13958	-199.8937	169.7542	0.3100077	3.056731	0.8598875	0.6819635
2652	-28.61358	-198.4522	169.8387	0.7330113	2.379349	0.834387	0.7121562
2658	-25.7535	-194.8483	169.0948	0.1042247	4.45033	0.9122937	0.4858911
2664	-33.24124	-203.3531	170.1118	0.7339536	1.353883	1.49594	0.6292568
2670	-36.5833	-205.2663	168.683	0.1109265	5.162402	0.715395	0.9102314
2676	-30.85086	-202.2747	171.4238	0.1236107	1.59533	0.5479583	0.6706665
2682	-31.47053	-199.0672	167.5967	3.87995	1.324958	0.7086664	0.9008214
2688	-29.36027	-195.4129	166.0527	3.87995	3.569278	0.5546751	0.8260852
2694	-29.06629	-195.3493	166.2831	3.87995	1.769387	1.506526	1.009323
2700	-25.47147	-193.1617	167.6903	2.360704	2.290227	1.097171	1.088532
2706	-21.80867	-189.5394	167.7307	1.943722	2.093774	1.970047	0.6985498
2712	-23.21192	-192.1543	168.9424	0.7176489	4.33326	0.5048317	0.4237915
2718	-28.91832	-199.0673	170.1489	0.4193066	1.688718	1.485875	0.5451351
2724	-32.38748	-198.8988	166.5113	0.5432486	10.32901	0.5344818	0.7096773
2730	-31.80884	-198.2416	166.4328	1.773235	5.773907	1.158051	0.7019912
2736	-33.06745	-199.5121	166.4447	2.913887	4.19785	0.7296401	0.8476207
2742	-35.0505	-201.5726	166.5221	2.053382	3.719716	0.8381196	1.666493
2748	-31.95638	-199.3478	167.3914	2.450155	3.088006	1.027304	0.7387672
2754	-21.68544	-189.9845	168.299	0.252611	6.130253	0.7021533	0.5669451
2760	-28.06662	-196.4829	168.4163	1.676597	2.820136	0.7754756	0.969238
2766	-23.15533	-193.6629	170.5076	0.8277469	1.364009	0.9055372	0.7861036
2772	-30.52588	-197.5741	167.0482	0.6289399	6.094142	1.599203	0.4669061
2778	-29.42416	-199.6252	170.201	0.5272826	1.87139	0.9521111	0.9039596
2784	-25.92361	-193.8969	167.9733	0.729951	6.262302	0.4556213	0.6613798
2790	-32.32538	-199.4363	167.1109	2.504008	3.435863	1.016144	0.7464601
2796	-30.76251	-201.5736	170.8111	0.2895493	1.714137	0.8716194	0.698667
2802	-34.41158	-198.6831	164.2715	3.005445	6.696666	0.3500734	1.843705
2808	-31.23538	-197.016	165.7806	1.162908	7.005087	0.5518802	1.843705
2814	-24.34345	-193.2666	168.9232	2.378896	0.9606433	1.450708	0.5555447
2820	-30.07461	-197.3308	167.2562	1.394803	4.528255	1.38151	0.6459864
2826	-33.67904	-200.5268	166.8478	3.360168	1.794209	1.38151	1.065441
2832	-32.49244	-202.6349	170.1424	0.9868117	1.166924	1.049321	1.065441
2838	-31.72529	-199.1468	167.4215	1.953304	3.197157	0.4399049	1.621706
2844	-43.22302	-211.523	168.3	0.7235301	3.353204	1.746576	0.4422011
2850	-30.23314	-201.5828	171.3496	0.1320596	1.377986	0.8640814	0.526987
2856	-32.20095	-202.0529	169.8519	0.05021422	2.185302	1.266798	1.146306
2862	-25.30675	-196.7045	171.3977	0.2877305	0.8871542	1.118931	0.6263355
2868	-15.28269	-183.0095	167.7269	0.1120628	6.65646	1.183525	0.5491691
2874	-20.79301	-187.3956	166.6026	0.1120628	8.444909	1.548487	0.3626423
2880	-23.15493	-190.6172	167.4623	0.1262325	7.471281	1.072377	0.3963205
2886	-22.41664	-193.2264	170.8098	0.1188687	2.24341	0.5329889	0.7907516
2892	-31.58128	-199.7268	168.1456	0.6729451	2.729422	2.381957	0.5761647
2898	-24.46366	-191.1842	166.7206	1.543884	4.974246	1.457349	0.7672113
2904	-35.61596	-202.1116	166.4957	1.761602	6.184296	0.5677789	1.100672
2910	-35.61185	-199.7662	164.1543	1.490536	10.61619	1.919592	0.4694237
2916	-30.06038	-194.9364	164.876	0.3602944	10.6952	2.284598	0.4053721
2922	-40.62336	-205.629	165.0057	0.3198103	8.483546	2.942517	0.3921494
2928	-40.11721	-205.7814	165.6642	0.8164173	6.642368	2.291602	0.952901
2934	-37.78142	-206.6015	168.8201	0.6731685	3.549565	0.865093	0.9846372
2940	-31.46901	-201.3238	169.8548	0.06132192	2.897357	0.7732918	1.089556
2946	-23.69201	-191.7589	168.0669	0.06834017	5.143097	1.001144	1.266981
2952	-25.11281	-192.3392	167.2264	0.4222656	6.335743	1.088396	1.118335
2958	-26.63735	-192.5864	165.9491	0.6385748	9.4978	0.59481	1.385693
2964	-20.47005	-187.8087	167.3387	1.495097	4.101288	0.8176352	1.313043
2970	-21.09132	-188.2886	167.1973	1.028306	5.378276	1.345767	0.6756719
2976	-20.42291	-187.9523	167.5294	1.893764	3.336412	0.8896874	1.157483
2982	-26.22237	-194.9517	168.7293	0.8301273	4.070353	0.7099744	0.6951807
2988	-28.71955	-191.2989	162.5793	2.169825	14.72565	1.602723	0.6951807
2994	-21.02583	-186.7318	165.706	2.169825	6.147845	1.211661	0.8465073
3000	-24.18225	-192.9337	168.7515	2.777987	1.332859	0.7176066	0.8177204
3006	-26.1502	-194.4717	168.3215	1.334362	1.885143	2.014281	0.9020917
3012	-26.29436	-194.1124	167.8181	1.299838	4.265751	0.8844424	0.9020917
3018	-37.14569	-205.9908	168.8451	0.9255133	2.216264	1.182617	1.30727
3024	-38.42083	-204.5191	166.0983	2.501233	5.029261	0.5880117	1.273274
3030	-24.8097	-192.726	167.9163	0.4799565	4.34205	1.67071	0.7666505
3036	-23.8564	-194.1175	170.2611	1.344568	1.050246	1.052168	0.5782613
3042	-31.03147	-196.1257	165.0943	1.838065	9.727486	0.740977	0.8665858
3048	-33.94548	-202.5625	168.617	0.5837498	4.788564	0.3338807	1.081771
3054	-53.99423	-218.9338	164.9396	2.097766	7.432003	1.189694	1.156779
3060	-39.04501	-203.1556	164.1106	2.795574	7.950368	0.8600655	1.36889
3066	-37.21923	-207.5532	170.334	0.2171838	2.632367	0.4797735	0.9434823
3072	-26.86367	-196.4637	169.6	0.086189	3.42989	0.7889174	0.9434823
3078	-33.70072	-203.8825	170.1818	0.4934265	1.759579	1.302303	0.5978253
3084	-30.13557	-197.5353	167.3997	1.178384	4.800641	0.4510648	1.492027
3090	-30.44623	-199.9068	169.4605	0.6394455	1.923889	1.268249	1.163614
3096	-31.04402	-201.2776	170.2336	0.9588782	1.514601	0.6278589	1.087078
3102	-32.59154	-202.6367	170.0451	0.25481	3.158122	0.4162083	0.8766816
3108	-37.58818	-205.5858	167.9976	0.3286397	6.216195	0.5415105	1.04713
3114	-29.21239	-196.1225	166.9101	1.07235	6.934882	0.7131485	0.8996102
3120	-25.12032	-191.0325	165.9122	1.07235	8.554453	1.072728	0.8996102
3126	-21.14726	-187.5292	166.382	0.9226352	8.554453	0.9606982	0.4577018
3132	-27.51817	-192.2151	164.697	1.223663	12.34711	0.5784406	1.22006
3138	-31.02717	-198.1282	167.101	0.6097482	8.0989	0.4202212	1.00194
3144	-29.83363	-197.506	167.6724	0.2089892	6.01516	0.4172733	1.585189
3150	-30.61269	-194.6925	164.0798	1.790651	14.32144	0.5832224	0.6960625
3156	-24.95513	-191.7267	166.7716	1.786233	5.460705	0.5139345	1.186628
3162	-23.42962	-191.0112	167.5816	0.4141671	6.377962	1.143015	0.5781311
3168	-15.15985	-185.136	169.9762	0.1773339	3.296014	0.3668595	0.9879214
3174	-23.24184	-190.3746	167.1327	0.811071	7.317824	0.4514644	1.045113
3180	-51.43336	-217.8897	166.4563	1.104871	6.528949	1.109415	1.100572
3186	-51.55312	-218.74	167.1869	0.4390369	6.383055	1.109415	1.100572
3192	-27.05042	-191.9258	164.8754	1.201416	10.34314	1.538442	0.6517477
3198	-25.7636	-190.2342	164.4706	0.410771	16.50653	0.9652353	0.8109117
3204	-18.94345	-187.0488	168.1054	0.08737736	6.104591	1.053052	0.3908048
3210	-20.52522	-188.2871	167.7619	0.08319304	8.154669	0.488061	0.7360405
3216	-28.72586	-192.8476	164.1218	0.7163584	14.41154	1.647852	0.5568122
3222	-28.28498	-197.8139	169.5289	0.3900331	3.532125	0.6322325	0.7724646
3228	-29.77103	-198.0463	168.2753	0.7440037	3.949987	1.241724	0.8143425
3234	-25.2184	-192.9653	167.7469	1.290135	3.949987	1.241724	0.7908373
3240	-27.43542	-194.631	167.1956	0.3812124	8.021952	0.7692512	0.7908373
3246	-31.49655	-201.9767	170.4801	0.1335316	2.433568	0.5844253	0.9265774
3252	-33.21517	-202.0014	168.7862	1.0635	2.450926	0.6608925	1.506654
3258	-30.89407	-197.6346	166.7405	1.692312	4.993398	1.064248	1.014044
3264	-24.54873	-192.5576	168.0089	2.5088	2.279213	0.7173498	1.014044
3270	-30.59816	-198.979	168.3808	2.061146	2.036723	1.201518	0.7744704
3276	-15.73702	-185.4803	169.7433	0.2833817	3.351252	0.6406147	0.7744704
3282	-27.99845	-194.5835	166.585	2.274122	3.401583	1.797962	0.7407425
3288	-36.09847	-200.6775	164.5791	4.803802	2.858482	1.544704	0.8743035
3294	-40.08687	-206.734	166.6471	1.566362	4.956109	0.7769618	1.459026
3300	-49.10318	-212.9437	163.8405	1.699306	11.68275	0.9129146	1.413018
3306	-41.83523	-207.2516	165.4163	0.3002352	14.8343	0.5780801	0.7444382
3312	-41.20287	-206.7458	165.543	0.172504	12.9789	0.7854619	1.060991
3318	-27.07604	-192.3535	165.2774	1.55603	9.461763	0.3130572	1.423202
3324	-28.93226	-197.0178	168.0856	0.3432315	5.833682	0.7138891	0.9494577
3330	-29.7563	-197.054	167.2977	0.1906143	9.161168	0.2802067	0.9754642
3336	-31.07794	-195.7376	164.6597	0.09529826	17.33805	0.2802067	1.393152
3342	-22.44263	-189.4662	167.0235	0.3912226	8.0676	0.6098601	1.114246
3348	-20.80518	-189.7038	168.8987	0.8801431	3.830054	0.6098601	0.7369666
3354	-26.01723	-189.1097	163.0925	2.432454	13.6696	1.099853	0.69318
3360	-34.03636	-204.0322	169.9958	1.455065	1.520328	0.6469529	0.7790987
3366	-32.06028	-199.9425	167.8822	0.135976	5.841551	1.37166	0.5603126
3372	-46.81641	-213.5232	166.7068	0.6078023	8.852021	0.8136681	0.6390328
3378	-23.54893	-193.4876	169.9387	0.1853804	3.443721	0.5613014	0.6390328
3384	-36.41908	-204.9339	168.5148	0.2745119	4.940821	0.8121646	0.9350837
3390	-27.02164	-193.6532	166.6316	0.1409079	11.27226	0.3463739	0.9350837
3396	-22.59789	-190.48	167.8821	0.1266424	7.915609	0.5014654	0.5070887
3402	-34.89547	-198.1382	163.2428	4.649182	3.415519	0.7503995	2.312874
3408	-43.28855	-207.7751	164.4865	1.424395	10.10862	0.6235924	1.713574
3414	-43.82434	-211.5865	167.7621	0.4364317	4.331797	1.175001	1.426848
3420	-38.51776	-206.9459	168.4281	0.5416667	5.280821	0.2494099	1.136014
3426	-35.48551	-204.5035	169.018	0.06100255	4.071018	0.9989525	0.9433602
3432	-26.37314	-195.4546	169.0815	1.625451	2.001769	0.6865712	1.080874
3438	-40.04855	-207.4262	167.3777	1.625451	5.291914	0.4679119	0.8790883
3444	-36.75996	-205.3063	168.5463	1.144633	3.150347	1.070787	0.8279158
3450	-26.73021	-197.5219	170.7917	0.4832122	1.379532	0.6055998	1.148279
3456	-18.43939	-188.1394	169.7	0.1327222	3.510933	0.7699937	0.7144511
3462	-25.14929	-193.8032	168.6539	0.3980989	4.849369	0.7699937	0.7144511
3468	-28.18997	-194.8839	166.6939	0.7742073	7.68517	0.6252425	1.185043
3474	-40.92749	-205.8641	164.9366	1.85143	9.959439	0.9570203	0.6419505
3480	-34.64258	-201.4481	166.8055	0.4447873	8.813285	0.6721267	0.9440075
3486	-27.26043	-193.1152	165.8548	1.864858	6.458362	1.141887	0.9440075
3492	-27.64937	-193.4158	165.7664	2.068633	6.458362	0.5452623	1.371301
3498	-25.76936	-191.7985	166.0291	2.122579	6.103072	0.8220812	0.9939088
3504	-22.52656	-191.3973	168.8708	2.189623	1.725615	0.8954425	0.7093466
3510	-41.83291	-209.4768	167.6439	0.6741461	5.348203	0.699819	1.279011
3516	-44.50876	-208.5487	164.0399	1.802923	11.40278	1.439577	0.6573235
3522	-27.42223	-198.1377	170.7155	0.2556806	1.634221	0.9577792	0.8609636
3528	-29.75244	-197.3822	167.6297	1.553253	3.402443	1.370521	0.8762947
3534	-29.55125	-197.5035	167.9522	1.543011	2.803639	0.6953803	1.548275
3540	-44.54055	-209.3799	164.8393	1.618625	8.544425	0.8774671	1.526901
3546	-34.92186	-200.8692	165.9473	0.9671445	8.544425	0.4414405	1.511623
3552	-34.80939	-200.8688	166.0594	2.201656	5.798097	0.9556616	0.8866814
3558	-30.39964	-198.2492	167.8495	0.9381854	5.70437	0.446359	0.9175021
3564	-26.69504	-195.2041	168.5091	0.4448153	4.756278	0.6868257	0.9961739
3570	-23.80481	-191.8415	168.0367	0.8943929	4.697279	0.5815322	1.146394
3576	-33.12192	-198.4221	165.3002	1.234139	9.17167	1.163632	1.04185
3582	-51.31207	-210.4048	159.0927	5.227385	15.84382	0.9559945	1.471695
3588	-30.19976	-197.4383	167.2385	0.5595902	7.155883	0.8423056	0.8561783
3594	-34.70931	-201.4459	166.7366	0.8159658	8.066791	0.3944122	1.183255
3600	-30.87858	-196.0662	165.1876	1.462434	8.396431	1.509599	0.848342
3606	-33.18539	-198.9293	165.7439	1.614805	6.63508	1.509599	0.848342
3612	-35.04572	-200.6825	165.6368	0.5975647	11.53537	0.8813849	0.848342
3618	-33.31787	-194.8457	161.5278	3.755523	14.07974	1.275425	0.6019864
3624	-34.36279	-202.6445	168.2817	2.977417	1.687345	0.2982703	1.180378
3630	-24.98685	-192.8013	167.8145	0.8074611	5.562216	0.784624	0.7923707
3636	-21.80142	-192.4808	170.6794	0.2244625	1.98162	0.8522989	0.6659131
3642	-26.46728	-196.4489	169.9816	0.669804	0.8575198	2.168476	0.6575964
3648	-17.72092	-187.284	169.5631	0.6454889	2.643825	0.8903171	0.8573151
3654	-40.6569	-208.7285	168.0716	0.04799434	4.739425	0.5243623	1.792965
3660	-22.23	-185.2601	163.0301	4.105572	5.235258	2.549339	0.5683463
3666	-26.26286	-189.7695	163.5067	5.004263	3.256929	2.330321	0.502875
3672	-21.7599	-187.3368	165.5769	2.638838	5.75728	1.206751	0.5888509
3678	-20.67928	-186.9442	166.2649	0.2698613	11.62121	0.6754634	0.6712113
3684	-19.33307	-188.2707	168.9376	0.7447982	3.264405	0.2746229	1.483336
3690	-16.34252	-186.3726	170.0301	0.743364	1.796602	0.5784353	1.271592
3696	-18.34416	-188.6205	170.2763	0.3544091	2.3301	0.2750104	1.271592
3702	-17.75508	-186.6352	168.8801	2.002808	1.883593	0.3467945	1.30919
3708	-17.58736	-186.136	168.5486	2.002808	1.776513	0.9066823	1.197249
3714	-15.71417	-185.4728	169.7586	0.9124647	1.557728	1.377819	0.7985002
3720	-18.78802	-188.0249	169.2368	0.552987	2.756686	1.373787	0.6264303
3726	-24.27943	-191.4137	167.1343	0.49773	6.99041	1.099214	0.8295551
3732	-29.69696	-197.0423	167.3453	0.6746058	5.594161	0.8610348	1.291747
3738	-29.1453	-194.5063	165.361	1.55677	6.570204	0.7008909	1.887123
3744	-25.76059	-191.3304	165.5698	0.8705787	11.32397	0.3651196	1.214729
3750	-34.07732	-202.3619	168.2845	0.7042263	2.971187	0.3023177	2.087729
3756	-23.00497	-191.5731	168.5681	1.400186	2.971187	0.2124924	1.46618
3762	-17.16744	-184.1291	166.9617	2.837061	2.971187	1.054734	0.8673059
3768	-23.58344	-189.8936	166.3102	3.503229	2.962896	0.9073405	1.015402
3774	-27.03261	-196.9991	169.9665	1.381582	1.019489	0.8586858	1.172714
3780	-25.1757	-193.6634	168.4877	0.6963073	4.780135	0.6414923	0.7659991
3786	-35.32186	-201.7063	166.3844	3.29223	4.143124	0.3337105	0.9698092
3792	-33.42626	-199.6707	166.2444	2.44836	4.474164	0.571376	1.449195
3798	-23.86149	-191.3641	167.5026	1.190173	4.474164	0.571376	1.449195
3804	-24.95614	-191.1485	166.1924	2.459163	4.474164	0.7751937	1.321979
3810	-29.61375	-194.262	164.6482	6.915755	0.8788416	0.7660894	1.187458
3816	-23.99362	-194.5802	170.5866	0.2667693	2.471566	0.4995739	0.6790319
3822	-24.27783	-190.7148	166.437	0.2933089	11.71786	0.4153196	0.7336965
3828	-38.61799	-206.6489	168.0309	0.4095448	5.590115	0.5802372	1.17584
3834	-31.56815	-199.2317	167.6635	0.2175466	6.910039	0.8867648	0.8262316
3840	-40.66229	-208.7975	168.1352	1.168955	2.48865	2.046496	0.6575615
3846	-32.5085	-201.0195	168.511	0.4087601	4.979522	0.8643973	0.6575615
3852	-30.56948	-198.8425	168.2731	0.4362262	4.002364	1.12025	1.214103
3858	-16.26629	-186.0562	169.7899	2.078504	0.641623	1.173331	0.6144026
3864	-17.83552	-187.4399	169.6044	0.4900769	3.212722	0.7376159	0.6527596
3870	-23.90872	-190.6403	166.7316	1.257496	6.579576	0.9632543	0.7700098
3876	-26.43615	-196.3165	169.8803	0.7891886	1.852765	0.5504832	1.33857
3882	-21.076	-188.0298	166.9538	3.541424	2.07675	0.8863186	1.032444
3888	-22.0606	-187.5234	165.4628	1.938306	7.455415	0.4252136	1.473316
3894	-26.84844	-193.5596	166.7112	2.392294	4.334501	0.2808537	1.41736
3900	-22.37059	-186.7204	164.3498	5.609578	2.631579	0.638885	1.332862
3906	-29.56058	-195.5811	166.0206	2.949836	3.486378	0.638885	1.632131
3912	-26.08073	-192.02	165.9393	2.027307	7.156937	0.410634	1.123312
3918	-26.3668	-193.1891	166.8223	1.493508	6.147623	0.5011045	1.123312
3924	-20.39848	-189.2275	168.8291	1.017418	3.214767	0.5696667	1.137897
3930	-28.6673	-197.4865	168.8192	0.999286	2.607209	0.7429082	1.376581
3936	-32.79744	-201.7852	168.9878	1.807046	0.9967753	1.92158	0.5569771
3942	-31.09577	-198.616	167.5203	0.06868489	5.783737	1.834678	0.5144615
3948	-33.24224	-202.7434	169.5012	0.2447455	3.716931	0.7947095	0.4576761
3954	-32.24607	-201.9998	169.7537	0.7904785	1.956315	1.208371	0.7118372
3960	-33.1512	-203.4936	170.3424	1.014502	1.523934	0.4394034	1.101202
3966	-23.09064	-193.3756	170.2849	0.7171717	1.523934	0.4117594	1.419292
3972	-34.49533	-201.2729	166.7776	1.156861	6.947586	0.946938	0.608779
3978	-17.04427	-183.5059	166.4616	1.068925	7.870622	0.9709278	0.6236058
3984	-12.74644	-183.517	170.7706	0.5786929	1.987845	0.4170386	0.6321953
3990	-33.64457	-201.5738	167.9293	1.502618	2.026102	1.912258	1.107412
3996	-27.01835	-193.0651	166.0468	0.9203119	8.931457	1.122334	0.6614661
4002	-33.73451	-204.1191	170.3846	0.3240462	2.888465	0.2493464	0.810495
4008	-33.21119	-201.5626	168.3514	0.627627	5.132095	0.2295867	1.211162
4014	-43.01942	-208.6844	165.6649	2.570443	4.781236	1.058836	1.293209
4020	-44.11223	-211.3328	167.2206	3.441234	2.151461	0.6293283	1.059804
4026	-30.19332	-197.6693	167.476	0.7905445	3.924834	0.5183662	2.012311
4032	-26.25287	-192.0363	165.7835	1.201923	8.423533	1.31525	0.5975945
4038	-31.94195	-198.1605	166.2186	2.013241	4.26697	1.534484	1.134302
4044	-31.15456	-198.6453	167.4907	1.452461	3.631863	0.7211051	1.523933
4050	-27.89962	-192.49	164.5904	4.95861	2.94023	0.7211051	1.414485
