Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-40.38676	-212.0627	171.676	0.04876655	0.5896626	1.146857	0.9266258
2016	-35.46527	-206.5806	171.1154	0.05103417	0.5390195	1.882648	0.7539647
2022	-31.87677	-203.5175	171.6408	0.3305987	0.1658959	0.9282779	0.5357088
2028	-31.3573	-202.0089	170.6516	0.05683958	0.191551	2.288704	0.4354288
2034	-29.75509	-200.3724	170.6173	1.549751	0.2797463	1.001478	0.5856222
2040	-31.48086	-203.1645	171.6837	0.06062798	0.5960834	0.7943365	1.2336
2046	-31.55426	-202.5661	171.0118	0.2749252	0.7512491	1.492236	0.8690627
2052	-37.1433	-207.4104	170.2671	0.621783	0.4697074	2.115138	0.8690627
2058	-27.19636	-199.223	172.0267	0.03145945	0.3575409	1.102238	0.6909244
2064	-28.09999	-199.7801	171.6801	0.05851325	0.4358118	1.314107	0.8287047
2070	-40.76998	-212.034	171.2641	0.03004854	0.9973579	1.131233	0.9895901
2076	-45.33373	-215.8482	170.5145	0.06196588	0.9886112	1.468198	1.333409
2082	-38.98233	-208.4074	169.4251	0.06454621	1.779672	2.239789	0.9383455
2088	-23.88832	-194.6784	170.79	0.4165763	1.030388	1.382203	0.7581104
2094	-27.62196	-197.618	169.996	0.1499155	0.555935	2.944935	0.6615149
2100	-30.61202	-201.7649	171.1529	0.4444464	0.4654675	1.591056	0.5406748
2106	-35.04086	-204.6303	169.5894	1.329297	1.248537	1.405915	0.8233756
2112	-29.98419	-200.2658	170.2816	0.4427079	1.424036	1.405915	0.8543423
2118	-29.34095	-199.9934	170.6524	0.0139405	0.3310692	2.345422	0.8882433
2124	-29.17659	-199.1695	169.9929	0.1679679	2.111423	1.401079	0.8008177
2130	-35.19062	-204.4782	169.2876	0.02433499	3.063826	0.9893318	1.321797
2136	-34.96694	-204.6382	169.6712	1.466109	0.9874551	1.340614	0.9453809
2142	-35.35519	-205.6539	170.2987	0.06520853	1.061271	2.293002	0.5234473
2148	-34.29352	-205.4108	171.1173	0.01615445	1.027995	1.431662	0.7947562
2154	-36.17642	-206.0236	169.8472	0.1019939	1.213563	1.949068	1.270646
2160	-27.60576	-198.3045	170.6988	0.2028593	1.134219	1.448626	0.9252582
2166	-37.96944	-208.4126	170.4431	0.1206037	0.9273702	2.065561	0.8415581
2172	-39.87932	-209.2147	169.3354	0.3751957	0.5493783	3.343541	0.7349171
2178	-24.47097	-195.5757	171.1047	0.2114037	0.5437958	1.812787	0.5880798
2184	-38.51548	-208.4936	169.9781	0.5927807	0.3639931	2.648179	0.4960145
2190	-34.30852	-204.0943	169.7858	0.1210441	0.6795964	3.122958	0.4775622
2196	-27.99052	-197.9951	170.0046	0.07807449	0.3086512	3.119592	0.4729904
2202	-37.28194	-208.4527	171.1708	0.1215097	0.4337204	1.911864	0.4729904
2208	-33.98099	-203.5236	169.5426	0.08254851	1.068046	2.996808	0.6308332
2214	-27.3489	-198.2607	170.9118	0.1054434	0.7703159	1.596099	1.02563
2220	-39.29631	-210.0074	170.7111	0.05699452	0.7703159	2.071604	0.7674422
2226	-31.63513	-202.0568	170.4217	0.409562	0.9775711	1.803957	0.7674422
2232	-41.80268	-212.2211	170.4184	0.07119868	0.7602555	1.861566	1.267296
2238	-42.23043	-213.7116	171.4811	0.3832902	0.4292846	1.203959	0.8117216
2244	-45.40149	-216.7803	171.3788	0.5291121	0.4994888	1.039725	0.9140649
2250	-38.3579	-208.8117	170.4538	0.08925252	1.830401	1.255571	0.8043314
2256	-34.02724	-203.5442	169.5169	0.4338576	1.830401	1.882611	0.7559424
2262	-28.68357	-200.0536	171.3701	0.1030421	0.4867505	1.06908	1.294563
2268	-44.28203	-214.8751	170.5931	0.4541997	0.7693975	1.261897	1.294563
2274	-39.01334	-210.351	171.3376	0.09654173	1.002466	0.7314255	1.222668
2280	-38.08629	-207.5851	169.4988	0.2416867	1.716296	1.552579	1.37633
2286	-49.21465	-216.6247	167.41	2.341221	1.096271	1.83828	1.597576
2292	-32.13519	-199.4779	167.3427	2.341221	1.880003	1.040038	1.691813
2298	-26.67648	-197.181	170.5045	1.447579	0.6480467	1.064213	0.6604057
2304	-40.06423	-209.8477	169.7835	1.447579	1.294801	1.063087	0.8043855
2310	-41.5437	-209.9627	168.419	1.447579	1.416428	2.098509	1.037843
2316	-44.23228	-214.9835	170.7513	0.1601072	0.7471708	1.037482	1.587239
2322	-41.45428	-211.5438	170.0895	0.1188368	0.5200739	2.031443	1.513516
2328	-30.35098	-201.1775	170.8265	0.1517408	0.3057058	2.215079	0.5689978
2334	-36.78242	-207.717	170.9346	0.1334688	0.5546848	1.851492	0.9035142
2340	-31.835	-202.8691	171.0341	0.1083329	0.5847089	1.568762	1.089936
2346	-34.68303	-204.6584	169.9753	0.05550136	1.670311	0.8950553	1.680452
2352	-35.94923	-206.1276	170.1784	0.4360928	1.564393	0.860607	1.341843
2358	-30.24649	-200.8307	170.5842	0.4351231	1.224297	1.018002	1.14284
2364	-40.11294	-208.9541	168.8411	0.4351231	3.562344	0.9373753	1.115146
2370	-38.26327	-209.9876	171.7243	0.5810949	0.6712265	0.7087684	0.6182577
2376	-26.40755	-196.7163	170.3088	0.2063462	0.8174156	2.383972	0.5265848
2382	-30.59044	-200.8218	170.2314	0.3351947	0.5058132	2.578918	0.6150748
2388	-36.99531	-206.4413	169.446	1.276495	0.4433219	2.462814	0.4145025
2394	-40.10719	-208.5734	168.4662	0.07455593	0.2513447	4.494601	0.2996759
2400	-33.04938	-203.3744	170.325	0.07455593	0.2246972	2.680105	0.6009204
2406	-35.31236	-204.929	169.6167	0.1750626	0.7098943	3.192051	0.6048907
2412	-38.03122	-205.7533	167.7221	1.295496	0.7769769	3.819774	0.3065099
2418	-36.84933	-203.3587	166.5093	0.1619295	1.016459	5.929106	0.3065099
2424	-43.73236	-211.7752	168.0429	1.167246	0.4257047	3.945803	0.354815
2430	-46.95315	-214.9532	168	1.631802	1.24343	2.800668	0.6655244
2436	-45.81056	-214.3793	168.5688	1.181937	1.179327	2.750845	0.3729279
2442	-36.89794	-206.746	169.8481	0.06513012	1.846023	1.705924	0.9922229
2448	-37.53821	-208.8507	171.3124	0.005354872	0.9246785	0.7031049	1.402453
2454	-31.87899	-203.0812	171.2022	0.0004778821	1.226405	1.123818	0.8481069
2460	-26.09927	-198.0978	171.9985	0.007466942	0.5214837	0.9845042	0.8481069
2466	-21.55228	-192.7134	171.1611	0.01128239	0.8715637	1.630913	0.6631941
2472	-26.58321	-197.4094	170.8262	0.0670391	0.2981794	2.303632	0.4890108
2478	-26.26318	-196.2088	169.9456	0.2706135	0.2981794	2.964953	0.4160015
2484	-45.06295	-212.8939	167.831	1.512474	0.4271899	3.815482	0.35923
2490	-40.70781	-211.5134	170.8056	0.9043653	0.5482603	1.357574	0.7145723
2496	-34.1314	-202.4598	168.3284	2.206321	0.3990805	2.63994	0.6575515
2502	-48.55371	-216.1407	167.587	1.994547	0.3990805	3.593158	0.6575515
2508	-36.66612	-206.1751	169.509	1.994547	0.4148208	1.558867	0.8254505
2514	-41.73624	-207.8442	166.108	2.692448	0.5274144	4.271436	0.731449
2520	-35.43264	-205.0226	169.59	0.613891	1.494679	1.915224	0.7828869
2526	-32.11707	-202.4686	170.3516	0.6627724	0.5333085	2.018508	0.7828869
2532	-40.40464	-210.5507	170.146	0.9086862	0.6304037	2.018508	0.5216928
2538	-37.41683	-208.2161	170.7993	0.1720016	0.198997	2.054953	0.5471423
2544	-42.78152	-211.9534	169.1719	1.343365	0.625882	2.510513	0.6794216
2550	-28.44998	-198.5961	170.1462	0.09482022	0.3082531	2.961057	0.4728538
2556	-27.72171	-198.0723	170.3506	0.496911	0.3082531	2.334011	0.6125504
2562	-26.42423	-197.5579	171.1337	0.02925432	0.4409312	2.017777	0.6125504
2568	-35.1381	-205.9434	170.8053	0.06311011	0.2214726	2.2	0.6125504
2574	-43.86585	-213.1017	169.2358	0.2874224	1.339122	2.50231	1.050898
2580	-46.10022	-215.122	169.0218	0.5632694	2.239583	1.962724	0.6551986
2586	-43.33792	-213.7053	170.3674	0.1031265	0.6818287	2.122747	1.121826
2592	-39.98427	-211.0928	171.1086	0.2382053	0.7584346	1.253088	1.049576
2598	-42.52551	-211.0762	168.5507	0.7986405	3.222448	1.168989	1.038563
2604	-29.95819	-200.7922	170.834	0.3008922	1.072073	1.109514	1.091905
2610	-31.66506	-202.093	170.4279	1.144441	0.9131426	0.981212	0.9438521
2616	-25.69865	-197.1723	171.4736	0.2731871	0.549054	1.211127	0.8640691
2622	-36.29864	-205.8974	169.5987	1.777824	0.3643028	1.793234	0.3589209
2628	-30.98741	-200.0767	169.0893	1.311201	0.7206936	2.591283	0.5258308
2634	-31.17357	-201.0849	169.9113	0.1730397	2.044326	1.430655	0.9234961
2640	-28.46853	-198.5387	170.0701	0.5661686	1.253409	1.603402	0.9176803
2646	-29.54256	-201.449	171.9065	0.03511774	0.339229	0.9704522	0.9970175
2652	-27.36292	-197.0829	169.72	0.1632052	1.493092	2.010355	1.036949
2658	-24.34648	-195.2402	170.8937	0.1632052	1.132723	1.144421	1.07585
2664	-25.29966	-196.4229	171.1232	0.03440724	0.7281441	1.334579	1.173568
2670	-35.68777	-206.4574	170.7696	0.03440724	0.7281441	1.743805	1.124278
2676	-37.22224	-207.3841	170.1618	0.07541408	0.5455127	2.720418	0.8674023
2682	-42.46778	-212.6272	170.1594	0.8071472	0.667291	1.837108	0.9287413
2688	-38.77295	-209.2437	170.4708	0.6889226	0.7605078	1.557548	0.9287413
2694	-47.59822	-215.4223	167.8241	1.921852	0.3322983	3.337354	0.8009708
2700	-42.3907	-213.223	170.8323	0.1077947	0.3335542	2.190242	0.7340156
2706	-39.31789	-208.8932	169.5753	0.8000696	0.1729328	2.545259	0.4217766
2712	-49.37764	-218.1476	168.7699	0.6641352	0.3345354	3.748839	0.3842992
2718	-40.304	-209.695	169.3911	0.7295877	0.2070423	2.918217	0.4180088
2724	-35.74387	-206.598	170.8542	0.09918928	1.139719	1.623083	0.5426094
2730	-54.33982	-224.5382	170.1984	0.758163	0.859551	1.484068	1.106306
2736	-52.48748	-223.3252	170.8377	0.7538827	0.6817527	0.9279654	1.186968
2742	-43.61135	-214.2537	170.6423	0.1214541	0.9861241	1.794959	0.8560145
2748	-38.67252	-210.0803	171.4078	0.1705932	0.8275669	1.191106	0.7879614
2754	-32.24551	-203.3324	171.0869	0.1385281	0.7597802	1.296886	1.120317
2760	-32.50842	-203.0549	170.5465	0.5050521	0.8532153	1.079771	1.371543
2766	-32.28956	-203.104	170.8144	0.6200429	0.5129919	1.391156	1.030977
2772	-41.28444	-211.3065	170.0221	0.6200429	2.004688	1.051686	0.7400885
2778	-32.76318	-203.4147	170.6515	0.1849412	0.9379625	1.480811	1.147194
2784	-29.35827	-200.0881	170.7299	0.8629335	1.041039	1.02777	0.6894081
2790	-25.43095	-196.3579	170.9269	0.2985399	1.041039	1.344957	0.7693377
2796	-30.60028	-201.0356	170.4353	0.2985399	0.9668679	1.797484	0.9097801
2802	-30.95498	-202.0321	171.0771	0.434482	0.7097604	0.922844	1.237573
2808	-34.47397	-204.0566	169.5826	0.73771	1.535195	1.309497	1.237573
2814	-47.76555	-216.1047	168.3391	1.909074	0.7170131	2.634378	0.7780826
2820	-34.82844	-204.9016	170.0732	0.9987735	0.7579157	1.860017	0.6228398
2826	-37.56717	-208.0208	170.4536	0.977484	0.3169252	1.413203	1.055457
2832	-35.50406	-204.3239	168.8198	0.2709857	0.3510399	4.113048	0.5892251
2838	-40.80299	-211.5499	170.7469	0.6344198	0.3069547	1.660552	0.8396969
2844	-35.17865	-204.272	169.0933	0.1763722	1.308061	3.052609	0.7465914
2850	-36.93982	-207.6162	170.6764	0.05475133	0.5660891	1.987455	1.096513
2856	-41.96179	-212.9612	170.9994	0.01556456	0.6253017	1.842265	0.9101122
2862	-46.54076	-217.8475	171.3067	0.05369114	0.3381745	1.554138	0.9942125
2868	-54.14031	-223.5129	169.3726	0.0203199	2.256622	1.641014	1.213391
2874	-52.77215	-222.2302	169.458	0.0203199	1.838729	2.280469	0.8456795
2880	-45.75384	-215.4693	169.7155	0.06492743	2.154423	1.719326	0.8352769
2886	-41.10614	-212.2553	171.1492	0.409051	0.693818	1.23766	0.9109901
2892	-39.86674	-210.6112	170.7444	0.3510309	0.4633965	1.972408	0.7928565
2898	-40.17736	-210.4524	170.275	0.2689712	1.261835	1.359704	1.22669
2904	-36.10433	-206.6192	170.5149	0.5328624	1.017073	1.262772	1.081603
2910	-50.93581	-219.5837	168.6479	1.969928	1.194004	1.692317	0.9042704
2916	-41.01002	-212.6119	171.6019	0.008317685	0.7732885	1.192723	0.8135346
2922	-41.49164	-211.8276	170.3359	0.0071976	1.603459	1.517767	0.9672542
2928	-37.50169	-207.6462	170.1445	0.02239605	1.812582	1.517767	0.9550606
2934	-37.57591	-207.8521	170.2762	0.9065468	0.4233717	1.763624	0.9550606
2940	-32.97003	-203.9454	170.9754	0.1467451	0.480898	1.958364	0.7622103
2946	-42.57899	-213.7339	171.1549	0.3988475	0.7297983	1.271099	0.8381201
2952	-31.74831	-201.7193	169.971	0.4054434	1.261325	1.872045	0.8992765
2958	-28.96548	-200.1629	171.1974	0.4844396	1.062448	0.7634045	0.8992765
2964	-33.81212	-205.0143	171.2022	0.3106645	0.4002582	1.523355	0.862083
2970	-30.95005	-200.3353	169.3853	0.5438064	0.3723548	3.289871	0.5096978
2976	-25.81779	-195.9654	170.1476	0.6551767	0.4492577	2.393341	0.5405612
2982	-32.7173	-203.0971	170.3798	0.2253498	0.6759229	2.308432	0.7872404
2988	-50.11573	-219.3436	169.2279	1.116952	0.9149319	2.33879	0.7872404
2994	-41.20776	-207.4489	166.2412	2.460919	0.9499545	3.669883	1.086842
3000	-37.59627	-206.7545	169.1582	0.2700592	0.3774091	3.787835	0.4636454
3006	-37.19808	-206.1924	168.9943	0.206272	0.8174714	3.696156	0.5440647
3012	-37.12297	-207.2697	170.1467	0.2140029	0.7534019	2.58546	0.5950667
3018	-33.19362	-202.2197	169.0261	0.2259952	1.51684	2.915707	0.6713001
3024	-31.66758	-201.8055	170.138	1.87717	0.4523739	0.8769593	0.9988837
3030	-28.52254	-197.8233	169.3008	0.5592012	1.666365	1.957184	0.9529913
3036	-25.58181	-196.5256	170.9438	0.2075585	0.3775967	2.06031	0.5625514
3042	-31.51775	-201.7041	170.1864	0.1869276	1.197054	1.855581	0.9873407
3048	-40.24204	-209.7225	169.4805	2.193783	0.3721942	1.491243	0.6820992
3054	-35.75859	-206.1319	170.3733	0.2769378	0.8666362	1.595513	1.268725
3060	-30.82008	-200.6089	169.7889	0.6708857	1.49305	1.251384	1.202045
3066	-31.21974	-203.1443	171.9246	0.05876519	0.5271872	0.995266	0.8578312
3072	-33.44057	-204.4873	171.0467	0.2806263	0.6764117	1.458786	0.9388142
3078	-43.12603	-211.9578	168.8318	1.635965	1.066061	0.7764647	1.861835
3084	-28.80772	-197.9005	169.0928	2.293135	0.7847912	1.251136	0.9882259
3090	-43.20579	-213.8823	170.6765	0.5008634	0.3822238	1.745952	0.9882259
3096	-37.83581	-208.8776	171.0418	0.09644632	0.7807977	1.591709	0.8930133
3102	-38.9184	-208.6024	169.684	0.2347295	0.714906	3.074419	0.5536298
3108	-36.99421	-205.2583	168.2641	0.2507186	1.403685	3.791774	0.4158806
3114	-32.23288	-201.799	169.5661	0.2242448	1.04837	2.877771	0.5377325
3120	-33.01532	-203.3361	170.3208	0.1374479	0.6221378	2.606335	0.596766
3126	-42.95197	-213.0515	170.0995	0.3334091	1.633792	1.534948	0.8130842
3132	-46.69341	-213.8825	167.1891	2.044661	1.633792	2.865396	0.4371154
3138	-48.99997	-218.2177	169.2177	0.5946496	1.098281	2.324306	1.165195
3144	-34.76828	-205.5618	170.7935	0.6045039	1.078623	0.4595615	1.409847
3150	-31.29336	-202.7872	171.4939	0.08725885	1.065109	0.5718822	1.17982
3156	-34.64604	-204.9626	170.3166	1.228006	0.5201978	1.575451	0.6532752
3162	-23.99102	-195.2377	171.2467	0.1946994	0.3958511	1.729676	0.6662421
3168	-18.72068	-189.8128	171.0921	0.4001212	0.7698503	1.19462	0.9516385
3174	-34.49892	-205.2322	170.7332	0.1935284	0.9232632	1.866654	0.5356658
3180	-34.22631	-205.5116	171.2853	0.8787446	0.5911731	0.9078194	0.6438983
3186	-26.86093	-197.5319	170.671	0.9470656	0.7374458	1.354342	0.4517051
3192	-20.95293	-192.1906	171.2377	0.3204588	0.4378977	1.599635	0.6677923
3198	-19.32414	-189.9502	170.626	0.1392349	0.3295049	2.443553	0.5479193
3204	-19.76153	-191.052	171.2905	0.008853715	0.3675131	1.919838	0.4963047
3210	-23.93213	-195.0215	171.0893	0.03690173	0.928357	1.661523	0.5397966
3216	-23.87164	-195.08	171.2084	0.2963374	0.5169584	1.60538	0.6775945
3222	-24.37452	-195.06	170.6855	0.5262122	0.907336	1.175271	1.112031
3228	-29.77721	-201.1823	171.4051	0.07122546	0.5093836	1.449944	0.9305988
3234	-42.51547	-209.7691	167.2536	2.770855	0.5093836	2.901765	0.9305988
3240	-44.21955	-214.4649	170.2454	0.5676002	0.8112625	2.083665	0.4331461
3246	-29.34877	-199.9107	170.5619	0.03503233	0.1642264	2.29704	0.5000291
3252	-31.12132	-201.5197	170.3984	0.3603084	0.2811568	2.423655	0.5187004
3258	-28.01299	-197.2899	169.2769	0.5250804	2.163056	1.609629	0.9289092
3264	-33.83316	-204.8908	171.0576	0.06337467	0.5047338	1.648316	1.089279
3270	-35.22828	-203.1442	167.916	1.647613	2.484758	1.739811	0.7453055
3276	-32.62207	-203.4002	170.7782	0.3289022	0.8125128	1.706771	0.7453055
3282	-47.73729	-218.5924	170.8551	0.2002506	0.8916122	0.9224328	1.460898
3288	-46.64939	-216.7752	170.1258	0.5561732	1.189129	1.313501	1.209356
3294	-35.72966	-206.7535	171.0239	0.2294789	0.7356041	1.246105	1.161066
3300	-46.48955	-214.5079	168.0184	1.275932	2.183185	2.138925	0.8865148
3306	-52.07363	-222.6124	170.5388	1.380428	0.7391096	0.9973413	0.6923787
3312	-39.94563	-210.2989	170.3533	0.04302489	0.9153371	2.34773	0.6932247
3318	-38.44039	-209.0428	170.6024	0.5132528	0.3845454	2.042833	0.6932247
3324	-40.43996	-211.654	171.2141	0.7044521	0.2563794	1.193246	0.6597556
3330	-36.36485	-206.5354	170.1706	0.02402484	1.588555	1.222312	1.370233
3336	-27.88066	-198.2193	170.3387	0.03922753	1.636924	1.222312	1.182947
3342	-44.24886	-215.5114	171.2626	0.3507024	0.5883478	1.394068	0.7604594
3348	-53.84736	-224.641	170.7936	0.1799023	1.02587	1.394068	1.018709
3354	-46.4952	-215.5213	169.0261	0.8071687	0.9299631	2.953038	0.4628115
3360	-48.58234	-220.1184	171.536	0.227695	0.3515088	1.331189	0.7909097
3366	-48.13006	-219.172	171.042	0.3852684	0.6346935	1.236884	1.095237
3372	-46.51246	-215.9747	169.4622	1.183752	1.736419	1.100577	0.9609397
3378	-40.62825	-210.5015	169.8732	0.4659888	1.339689	1.100577	1.53195
3384	-32.74173	-203.9892	171.2475	0.04289652	0.6436054	1.658098	0.778608
3390	-35.98802	-207.0972	171.1092	0.4539794	0.6825356	1.426605	0.6516223
3396	-35.81417	-206.6601	170.8459	0.2540279	1.451368	0.9208588	0.9482944
3402	-36.60392	-206.9235	170.3196	0.2540279	1.274178	1.259317	1.275588
3408	-33.76569	-204.3681	170.6024	0.4226471	0.8412117	1.435294	1.104857
3414	-31.24063	-201.7169	170.4763	0.2847112	1.592374	0.9679134	1.104857
3420	-28.94177	-198.8527	169.911	1.817883	0.5155755	0.754435	1.327817
3426	-28.23129	-198.2521	170.0208	0.09435675	0.5155755	2.946232	0.7592969
3432	-39.72096	-207.7202	167.9992	1.437735	1.627533	2.664373	0.4258605
3438	-34.9018	-204.9058	170.004	0.2943586	1.292045	2.108308	0.3993077
3444	-41.14693	-210.2687	169.1218	1.598532	0.8666706	2.131724	0.4997229
3450	-29.8247	-200.2392	170.4145	1.442777	0.3185512	1.33423	0.5989013
3456	-22.93198	-192.3685	169.4365	0.4136156	1.190964	2.588821	0.7434508
3462	-28.90869	-196.524	167.6153	2.096916	0.7678298	3.173751	0.6982898
3468	-29.69289	-200.5253	170.8324	0.2349577	0.6859877	1.78624	0.8525304
3474	-46.20976	-215.7036	169.4939	1.42346	1.22141	1.38938	0.8774533
3480	-35.47275	-205.0253	169.5525	0.950199	1.433553	1.775415	0.5950745
3486	-41.69709	-212.541	170.8439	0.6609635	0.7903314	1.278299	0.8178965
3492	-29.72974	-200.2814	170.5516	0.3965992	1.069681	1.523737	0.859907
3498	-28.80827	-197.9207	169.1124	0.8350599	1.70727	2.089249	0.5491729
3504	-27.4177	-197.7439	170.3262	0.6365778	0.4411645	2.231154	0.4365739
3510	-36.43463	-207.845	171.4104	0.5142579	0.4411645	1.186844	0.7449564
3516	-32.09268	-202.5443	170.4516	0.0878751	1.082053	1.934913	0.8420072
3522	-34.04452	-205.5581	171.5135	0.2635081	0.5370751	0.9995092	1.062332
3528	-38.73404	-208.5348	169.8008	1.708	1.036729	1.057052	0.7818361
3534	-41.77888	-212.2287	170.4499	0.4898688	0.2448363	1.93233	0.9564151
3540	-34.91157	-205.3188	170.4072	0.5778718	0.6454395	1.083733	1.567511
3546	-44.53693	-213.055	168.518	2.256082	0.8531387	0.8074407	1.775554
3552	-45.3127	-214.6379	169.3252	1.514639	1.564414	1.089844	0.9326755
3558	-38.4405	-209.7073	171.2668	0.347812	1.162847	0.5865346	1.047877
3564	-35.6861	-206.8446	171.1585	0.8668669	0.6701252	0.5705111	1.129008
3570	-36.94068	-206.7527	169.812	0.4127696	1.504093	1.877226	0.7942119
3576	-26.07438	-194.73	168.6556	1.044477	2.477619	1.682616	0.5998173
3582	-25.19208	-194.5778	169.3857	1.600326	1.161822	1.5056	0.7048511
3588	-21.86685	-193.3122	171.4454	0.1102658	0.220055	1.459755	0.7140556
3594	-33.27517	-202.6623	169.3872	0.6452321	1.044859	2.352652	0.9822864
3600	-26.85745	-195.5338	168.6763	0.7879544	1.888751	2.40156	0.5924357
3606	-27.07024	-197.9042	170.834	0.2382094	1.265055	1.378838	0.553832
3612	-31.01107	-200.1875	169.1765	0.235835	2.129705	2.158069	0.7683705
3618	-23.25763	-193.6132	170.3556	1.466019	0.4692624	1.321254	0.6688223
3624	-25.80876	-197.1766	171.3678	0.7336862	0.4162572	1.098661	0.5793701
3630	-34.6078	-204.8905	170.2827	0.3055822	0.7883673	2.275093	0.7031199
3636	-31.47866	-200.8539	169.3752	0.3149355	0.7323003	3.27794	0.4204998
3642	-39.82773	-208.6223	168.7946	0.2792512	0.792408	3.804085	0.3620723
3648	-44.91812	-213.1126	168.1945	0.9255985	0.4244863	4.067242	0.6113107
3654	-34.54532	-205.2899	170.7446	0.4210877	0.6656281	1.664788	0.9008144
3660	-37.20734	-201.2325	164.0251	2.430998	0.360316	6.758686	0.4557954
3666	-34.06435	-203.458	169.3936	0.7545016	0.7912496	2.695395	0.7313409
3672	-26.07311	-193.1533	167.0802	2.794406	0.5408703	1.374792	2.185196
3678	-37.04548	-203.681	166.6355	2.794406	1.299322	1.819154	1.698402
3684	-51.58527	-218.1537	166.5684	2.794406	0.5280363	2.617135	1.698402
3690	-45.60164	-212.1871	166.5855	2.794406	0.8808303	2.587219	1.477081
3696	-37.13515	-203.8955	166.7604	2.794406	1.001474	2.291981	1.477081
3702	-36.64082	-203.8108	167.17	2.794406	0.5086192	2.289243	1.508777
3708	-35.34707	-202.7575	167.4105	2.794406	0.5758132	2.606018	1.001088
3714	-42.48941	-211.5511	169.0617	0.7497929	0.4302408	3.286047	0.7716403
3720	-41.82104	-209.799	167.978	1.178879	1.261123	3.286047	0.5991598
3726	-33.13228	-201.7187	168.5864	0.6689295	3.029419	1.726736	0.4195844
3732	-55.19523	-224.6221	169.4269	1.246569	2.098511	0.8441286	0.8694844
3738	-50.0162	-219.915	169.8988	0.297871	1.99704	1.129525	1.145619
3744	-34.99362	-202.9869	167.9933	1.434342	2.876626	0.8126639	1.471861
3750	-31.99291	-204.1724	172.1794	0.160123	0.5261605	0.6572675	0.836435
3756	-32.83846	-202.9263	170.0878	0.3109909	1.545512	1.034564	1.388562
3762	-37.02529	-203.428	166.4027	2.172775	0.12181	3.921384	0.2994756
3768	-41.67461	-212.4677	170.7931	0.6863377	0.5359171	1.661018	0.5658479
3774	-31.54687	-200.824	169.2771	1.818747	1.097916	1.371855	0.8306361
3780	-28.09314	-198.1304	170.0373	0.2641104	1.52215	1.883494	0.6227423
3786	-26.34554	-197.3436	170.9981	0.3178277	0.5735031	1.231621	1.241122
3792	-35.19473	-203.6284	168.4337	2.621084	0.2130868	1.639185	1.067162
3798	-45.33234	-213.2053	167.873	2.621084	0.7605387	2.390442	0.7126804
3804	-40.93712	-209.2856	168.3485	2.621084	0.2025383	1.961121	0.7731041
3810	-38.12904	-208.8687	170.7397	0.08741751	1.283282	1.276785	1.027538
3816	-38.4013	-209.4755	171.0742	0.1164694	0.9366759	1.177798	1.102248
3822	-29.09699	-200.1515	171.0545	0.3103697	1.008423	1.16988	0.8580389
3828	-38.70003	-209.4691	170.769	0.4173817	0.8172511	1.268184	1.131249
3834	-31.00737	-201.5958	170.5884	0.6777883	1.44146	0.8739844	0.8215682
3840	-34.08313	-203.2148	169.1317	1.564757	1.529016	1.056984	1.135675
3846	-34.66448	-205.0761	170.4116	1.564757	0.7663196	0.8010015	0.8539106
3852	-46.9006	-215.8365	168.9359	0.8296433	1.660679	1.431339	1.488762
3858	-39.47799	-210.156	170.678	0.8296433	0.6338813	1.431339	0.8029461
3864	-36.37659	-207.6643	171.2877	0.1426226	0.4249334	1.571489	0.8940968
3870	-29.5122	-200.3226	170.8104	0.7728625	0.7382723	1.05392	1.032077
3876	-32.77056	-203.0845	170.3139	0.2223411	1.909232	0.945167	1.072568
3882	-31.6603	-201.6632	170.0029	0.3013992	1.606604	1.642747	0.8694638
3888	-30.44677	-201.528	171.0812	0.2875703	0.618031	1.304388	1.099915
3894	-54.45793	-223.1523	168.6943	1.906207	1.201394	1.698862	0.9081221
3900	-41.54454	-211.5361	169.9916	0.6280074	0.3723747	2.598248	0.4751198
3906	-44.70635	-213.7855	169.0791	1.058967	0.8508306	2.598248	0.8018259
3912	-34.96462	-205.9627	170.9981	0.671794	0.7150535	1.2142	0.7784939
3918	-35.62838	-205.9664	170.3381	1.352453	0.6196692	1.278503	0.7784939
3924	-23.2187	-194.3102	171.0915	0.1181514	0.4453624	1.877043	0.7784939
3930	-30.10358	-199.913	169.8094	0.4622121	1.11849	1.830426	1.177863
3936	-28.19372	-198.2389	170.0452	0.5327138	0.9646355	2.113254	0.6998351
3942	-27.83082	-197.7736	169.9428	0.01428084	0.9646355	2.759295	0.6512327
3948	-28.59221	-199.5629	170.9707	0.07793067	0.4322572	2.146058	0.579823
3954	-25.69948	-195.8049	170.1054	0.7501851	0.7242239	2.07684	0.6890152
3960	-26.46192	-196.7827	170.3208	0.7501851	0.5570347	1.934357	0.7970543
3966	-27.79846	-198.4054	170.607	0.04546355	0.5570347	2.419387	0.6960957
3972	-25.81527	-197.5237	171.7084	0.2774428	0.5613993	1.114102	0.6325223
3978	-21.28098	-192.4121	171.1311	0.08725793	0.4835912	1.927396	0.6464709
3984	-29.76499	-201.1159	171.3509	0.1618125	0.2411672	1.549181	0.7079299
3990	-34.0104	-201.9493	167.9389	0.1587022	0.3308902	5.114302	0.4719379
3996	-38.34461	-208.1383	169.7937	0.5617605	0.3719157	2.802743	0.3451805
4002	-35.99475	-207.3844	171.3897	0.2286577	0.5629213	1.489316	0.6097353
