Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-34.71803	-204.3293	169.6112	0.6221494	1.682882	0.8865022	1.531303
4008	-34.07287	-204.2508	170.1779	0.2127424	2.139748	0.8865022	1.081976
4014	-30.4112	-201.4748	171.0636	0.2228174	0.6172022	1.65864	0.8135163
4020	-40.75615	-209.2313	168.4752	2.275215	1.43658	1.521473	0.6052751
4026	-35.18653	-202.2321	167.0456	2.275215	1.436071	0.7565079	2.389339
4032	-30.97464	-202.0235	171.0488	0.4827591	0.7427352	1.020061	1.108394
4038	-27.76161	-198.5726	170.811	0.2613923	1.251721	0.9635509	1.120031
4044	-33.76503	-203.8698	170.1048	0.2833221	1.22395	1.400361	1.351189
4050	-24.83617	-195.8891	171.0529	0.2833221	0.7106127	1.301698	1.056172
4056	-27.50927	-196.1586	168.6494	0.71373	0.557979	3.760211	0.5705963
4062	-23.09669	-192.0554	168.9587	1.796074	0.8530312	2.10609	0.5498657
4068	-26.39706	-197.3284	170.9314	0.4108729	0.7931376	1.51481	0.706088
4074	-30.80468	-201.8054	171.0007	0.3957824	0.9923932	0.9289	1.0907
4080	-25.70234	-197.2985	171.5961	0.08688686	0.6984955	0.9292116	1.0907
4086	-28.92206	-200.1081	171.1861	0.04130608	0.7761213	1.311708	1.0907
4092	-18.85832	-190.4316	171.5733	0.09857503	0.6889741	0.9903629	1.051992
4098	-23.83536	-194.5479	170.7126	0.207147	0.688149	2.016139	0.7388865
4104	-21.7176	-192.2566	170.539	0.2391919	0.6674533	2.23366	0.6325068
4110	-32.04109	-202.7119	170.6708	0.7395825	0.7335115	1.570267	0.5148504
4116	-34.63185	-204.6357	170.0038	0.303528	1.062452	2.014721	1.027506
4122	-34.00033	-204.1065	170.1062	1.155387	0.6894596	1.722076	0.6513768
4128	-34.76354	-204.9314	170.1679	0.438737	0.9248616	2.149373	0.6513768
4134	-21.70892	-192.2872	170.5783	0.1109606	0.5318311	2.443569	0.409969
4140	-31.19442	-202.2879	171.0935	0.2553511	0.5318311	1.799945	0.5362692
4146	-34.29055	-202.7769	168.4864	1.915058	0.4471707	2.795274	0.4595322
4152	-42.4941	-212.8578	170.3637	0.3967905	0.6875625	2.224286	0.652549
4158	-39.46173	-209.2723	169.8106	0.3967905	0.6394999	2.50093	1.049943
4164	-33.97037	-205.4508	171.4804	0.1096993	0.486384	0.8914052	1.343607
4170	-41.18782	-212.66	171.4722	0.2818325	0.5599683	1.277073	0.7578601
4176	-35.06227	-205.8214	170.7591	0.271448	1.270945	1.246853	0.8546943
4182	-36.2887	-207.1457	170.857	0.8104603	0.7981539	1.078565	0.8546943
4188	-33.80153	-204.1614	170.3598	0.2997099	0.4363888	2.545051	0.4971027
4194	-41.50864	-212.3821	170.8734	1.21608	0.378361	1.054477	0.7191469
4200	-57.9308	-224.5938	166.663	1.254285	3.196793	2.947865	0.596815
4206	-46.78416	-216.0578	169.2736	1.785334	0.4722769	2.126979	0.5328442
4212	-57.3122	-226.1788	168.8666	2.151631	0.9871382	1.026387	1.334578
4218	-42.65117	-211.4723	168.8212	1.243863	2.328662	1.026387	1.112488
4224	-38.56715	-208.8129	170.2458	0.2080242	1.328605	1.680437	0.9524311
4230	-45.76869	-216.9254	171.1568	0.08739389	0.3642117	1.873068	0.7609418
4236	-39.77242	-209.1016	169.3292	0.3907214	0.8721366	3.12657	0.5078964
4242	-40.92307	-210.3517	169.4286	0.2627393	0.7976687	3.194899	0.6406792
4248	-42.26948	-212.3972	170.1277	0.3608536	0.2194146	2.597061	0.5020763
4254	-30.42037	-201.3039	170.8835	0.09368721	0.2864384	2.172896	0.6503886
4260	-24.21242	-194.3757	170.1633	0.08948758	0.8134194	2.641723	0.4328546
4266	-22.6549	-192.8756	170.2207	0.3389319	0.349372	2.641723	0.4145336
4272	-34.3902	-204.4917	170.1015	0.7639315	0.4955596	2.272965	0.3769609
4278	-33.16844	-203.1372	169.9688	0.1451849	0.5415572	3.021811	0.4371192
4284	-29.05821	-198.6721	169.6139	0.1896065	0.6531368	3.137195	0.7778643
4290	-20.89384	-190.8302	169.9364	0.1180338	0.3452794	3.162606	0.4902898
4296	-32.03394	-201.8294	169.7955	0.1451398	0.2331043	3.174285	0.4902898
4302	-35.46774	-205.8146	170.3469	0.05854894	0.514902	2.718174	0.6530343
4308	-34.94989	-206.1037	171.1538	0.08883637	0.4682762	1.298719	1.303412
4314	-36.58754	-207.5257	170.9381	0.1160993	0.9384507	0.9372065	1.414638
4320	-26.65368	-197.6091	170.9554	0.4076877	0.7453804	1.454589	0.8287714
4326	-22.04297	-192.0033	169.9604	0.4615275	0.2974296	2.763762	0.4296068
4332	-22.36794	-193.7459	171.3779	0.4324236	0.4068574	1.36437	0.6537683
4338	-34.62483	-204.9962	170.3714	0.06423583	0.4692193	2.596687	0.8351257
4344	-39.20361	-209.374	170.1703	0.08495528	0.6181125	2.793585	0.6457084
4350	-28.4649	-195.7503	167.2854	0.2670015	0.1896418	5.310511	0.2819567
4356	-35.69074	-203.7413	168.0505	0.7989371	2.687913	2.292996	0.3091016
4362	-44.48578	-214.404	169.9182	0.4571252	1.228267	2.112333	0.5507062
4368	-48.97968	-217.7857	168.806	0.8221717	1.916667	2.021991	0.8938924
4374	-44.8065	-214.6753	169.8688	1.213154	0.7098589	1.917418	0.4574925
4380	-38.4556	-208.7242	170.2686	0.4840162	0.6299766	2.244019	0.7240655
4386	-39.98713	-211.0865	171.0994	0.3893501	0.6299766	1.375475	0.8978723
4392	-34.15313	-204.807	170.6539	0.3697232	0.6019878	1.860158	0.9021563
4398	-31.0838	-201.3096	170.2258	0.444344	1.204701	1.078443	1.397407
4404	-45.64938	-216.3776	170.7282	1.228177	0.5703133	0.8328561	1.026651
4410	-35.40222	-206.0581	170.6559	0.1027951	0.8172249	1.668155	1.155952
4416	-45.91275	-215.2607	169.348	0.323553	1.46413	2.195532	1.087699
4422	-37.95771	-209.4063	171.4486	0.3447432	0.533571	0.9734636	1.07379
4428	-45.81655	-215.6034	169.7868	0.05520818	1.331047	2.393031	0.8351439
4434	-36.47758	-207.7834	171.3058	0.0573702	0.8088277	1.301327	0.9353497
4440	-31.46901	-201.967	170.498	0.0573702	0.7746465	2.322863	0.7002598
4446	-32.62885	-202.5747	169.9459	0.4228789	1.522395	1.778138	0.7002598
4452	-41.9871	-212.3536	170.3665	0.3488991	1.018112	1.430841	1.225829
4458	-41.44888	-210.9578	169.5089	1.56724	1.018112	0.9791009	1.301076
4464	-57.50703	-227.4571	169.95	0.3402111	1.018112	1.143149	1.764296
4470	-49.76636	-219.0393	169.273	0.7229871	1.461037	1.102722	1.695232
4476	-52.65604	-220.9073	168.2513	1.947903	1.677707	1.732645	0.8080164
4482	-52.09157	-220.867	168.7754	0.843685	2.319454	1.732645	0.8534112
4488	-38.29159	-209.1902	170.8986	0.4434408	0.5881814	1.732645	0.6429264
4494	-38.82953	-208.8329	170.0034	0.507097	0.5881814	2.508195	0.7437963
4500	-39.53621	-208.2953	168.7591	0.1648342	1.239321	3.550673	0.5615492
4506	-47.54453	-215.7396	168.195	0.0968495	0.4905371	4.868722	0.5985071
4512	-42.74612	-212.8691	170.1229	0.1892764	0.9064915	2.483141	0.5985071
4518	-47.13203	-216.1625	169.0304	2.07266	0.9721461	1.555927	0.7401085
4524	-40.04444	-210.4469	170.4025	0.2579146	0.8871395	2.08335	0.7401085
4530	-42.65552	-212.1513	169.4957	0.3265445	1.265735	1.93849	1.340659
4536	-33.62943	-205.5809	171.9515	0.0898092	0.5715514	0.9164785	0.8438367
4542	-49.18882	-216.2543	167.0654	2.112245	0.3898994	3.875492	0.8438367
4548	-37.05804	-208.6264	171.5683	0.2266553	0.6726522	1.071162	0.8519144
4554	-39.99674	-208.1436	168.1469	2.750662	0.6726522	1.743401	1.085844
4560	-31.60799	-202.0823	170.4743	0.2234478	0.8956108	2.12559	0.5044413
4566	-31.17426	-201.6505	170.4762	0.6460569	0.5472644	2.013266	0.4526992
4572	-33.34781	-202.5997	169.2519	2.431942	0.6565208	0.9799701	1.077933
4578	-36.88244	-207.2193	170.3368	1.263395	1.138597	0.7595611	0.9100326
4584	-26.65145	-197.6152	170.9638	0.184649	0.9163325	0.9078826	1.381328
4590	-41.34812	-209.9334	168.5853	0.310279	0.8337959	3.941767	0.6696184
4596	-46.26477	-217.1343	170.8695	0.5028419	0.8337959	1.202304	1.002902
4602	-42.75811	-213.1759	170.4178	0.1197841	0.7068991	1.220659	1.750275
4608	-46.26825	-213.5715	167.3032	2.460913	0.7376845	1.146411	2.295323
4614	-37.14176	-208.6155	171.4738	0.3200814	0.5627654	0.7360594	1.262621
4620	-46.04829	-217.3924	171.3441	0.07164255	0.7861541	0.7200379	1.419142
4626	-32.61975	-204.15	171.5303	0.08502552	0.5455093	0.7311797	1.419142
4632	-31.9349	-202.5127	170.5778	0.2283132	1.371735	0.9901677	1.227522
4638	-32.28247	-201.3597	169.0772	0.8766206	1.855746	1.725866	0.9198166
4644	-21.60646	-192.1554	170.549	0.2921826	1.411127	1.442664	0.6366397
4650	-33.70558	-204.9642	171.2586	0.2022153	0.6337193	1.49602	0.7788547
4656	-24.35716	-195.6577	171.3006	0.2169635	0.2829164	1.663215	0.5458975
4662	-28.26283	-197.2008	168.938	0.1415721	0.2852881	3.961753	0.2763938
4668	-40.88702	-210.4422	169.5552	0.2009204	0.2213155	3.332466	0.4731343
4674	-40.82832	-209.6968	168.8685	0.4736528	0.381245	3.874402	0.4691698
4680	-32.16566	-202.6394	170.4737	0.4366896	0.2344641	2.160279	0.6694914
4686	-45.64371	-215.7648	170.1211	0.05481795	0.9942159	1.278854	1.766068
4692	-39.11395	-209.6199	170.5059	0.7599426	1.112022	0.8804028	1.144687
4698	-31.70889	-203.3673	171.6584	0.160561	0.5340908	1.014833	1.009023
4704	-39.33302	-208.2961	168.9631	1.742434	1.047258	1.563813	1.091795
4710	-38.06327	-208.7715	170.7082	0.3795579	1.003213	0.7248322	1.501477
4716	-48.98737	-219.9069	170.9195	0.9412459	0.5564462	0.7658647	1.184882
4722	-53.56475	-223.3021	169.7374	1.124986	1.061831	0.7212917	1.626739
4728	-54.56304	-223.4606	168.8976	2.034671	0.8793969	1.263049	1.299717
4734	-51.01237	-221.7412	170.7289	0.5562182	0.5535251	1.504916	1.038162
4740	-41.85982	-213.2321	171.3723	0.04707413	0.5535251	1.504916	0.8991829
4746	-39.07071	-209.212	170.1413	0.5887923	1.500135	1.2392	0.954216
4752	-45.79643	-215.2802	169.4838	1.464575	1.188929	1.320661	0.954216
4758	-54.27087	-224.8568	170.5859	0.3596136	0.4290979	2.261359	0.5150229
4764	-39.56701	-209.7371	170.1701	0.5107153	0.6949526	2.335652	0.5150229
4770	-31.30174	-201.5709	170.2692	0.5107153	0.6949526	2.166872	0.7112891
4776	-37.54055	-208.1525	170.612	0.4890275	1.951642	0.6165255	0.7717214
4782	-40.16755	-208.1793	168.0117	1.795581	2.287341	1.115017	1.285916
4788	-32.63895	-204.2016	171.5627	0.3140646	0.7151403	1.015665	0.766595
4794	-26.23757	-197.7026	171.4651	0.3674451	0.4258227	1.015665	1.052165
4800	-30.90647	-201.5982	170.6918	0.3674451	0.6878271	1.956865	0.56292
4806	-35.64484	-204.8992	169.2544	2.440762	0.6685862	1.224565	0.7879103
4812	-29.20693	-200.6986	171.4916	0.3999936	0.3624353	1.263883	0.7001006
4818	-43.45246	-214.6592	171.2068	0.04582042	0.2548089	1.858367	0.6567198
4824	-35.51029	-205.1092	169.5989	0.1452138	0.2277215	3.342307	0.6002746
4830	-29.24871	-199.7407	170.492	0.4866558	0.8580943	1.619231	0.954732
4836	-31.21664	-201.3495	170.1329	0.6138645	1.161917	1.691298	0.786232
4842	-25.5983	-196.0243	170.426	0.204382	1.830464	1.208207	0.7481152
4848	-25.23803	-194.5682	169.3302	1.945995	0.5142657	1.844006	0.6611432
4854	-18.79996	-189.3287	170.5287	0.05985909	0.8759827	2.226981	0.6259805
4860	-42.48537	-208.8369	166.3515	2.086052	2.828774	2.261521	1.125493
4866	-41.56516	-208.1638	166.5986	2.086052	3.026382	2.304038	0.5741353
4872	-28.3161	-198.5053	170.1892	0.3369461	0.3985218	2.679886	0.5741353
4878	-25.02191	-195.4533	170.4314	0.4237634	0.3841164	2.31687	0.6678459
4884	-20.27758	-190.8886	170.611	0.8534273	0.5464136	1.501104	0.8572462
4890	-26.09119	-196.435	170.3438	0.275442	1.460888	1.510325	0.811521
4896	-26.25714	-197.1658	170.9086	0.1839932	0.4069151	1.982733	0.811521
4902	-29.2277	-200.3521	171.1244	0.13276	0.7010602	1.615341	0.811521
4908	-38.67251	-208.553	169.8805	0.2199155	1.601183	1.490878	1.218597
4914	-34.9169	-206.2053	171.2884	0.1930172	1.100667	0.7197008	1.105539
4920	-42.74145	-213.9355	171.194	0.3181515	0.3625713	1.645239	0.6967326
4926	-37.91277	-207.4275	169.5148	0.3291663	0.3625713	3.374654	0.4842915
4932	-39.58593	-209.3381	169.7521	0.1425654	1.130772	2.692035	0.5323347
4938	-48.2171	-217.417	169.1999	1.607769	1.130772	1.669226	0.7751097
4944	-44.6925	-214.2698	169.5773	1.736994	0.6112206	1.501716	0.9669421
4950	-38.87213	-206.6124	167.7403	2.388782	0.6143697	2.545882	1.101102
4956	-40.92605	-212.1255	171.1995	0.1307734	0.6370593	1.38438	1.045947
4962	-38.66068	-209.8871	171.2265	0.0520478	0.7802248	1.344983	1.006208
4968	-38.56746	-209.4445	170.8771	0.01395538	0.9409931	1.276983	1.271914
4974	-39.13399	-209.145	170.011	0.1245115	0.9409931	2.135473	1.185022
4980	-38.15534	-208.4043	170.249	1.129873	1.083422	1.133129	0.7917416
4986	-39.62914	-210.8885	171.2594	0.7324385	0.5342296	0.9872172	0.8514472
4992	-40.54156	-210.0327	169.4912	0.7324385	0.4602456	2.894684	0.7207723
4998	-32.634	-202.8608	170.2268	0.3647322	0.5612133	2.239399	0.9921899
5004	-19.5482	-189.5899	170.0417	0.1822869	0.7684286	2.723738	0.5107351
5010	-19.83625	-188.7902	168.954	0.3086552	0.2305358	3.751652	0.3119037
5016	-24.79541	-195.0056	170.2102	0.6402267	1.004723	1.859886	0.4557239
5022	-39.39894	-208.8023	169.4034	0.2201504	1.013121	3.018847	0.7003425
5028	-37.12212	-208.5388	171.4167	0.4879296	0.5395348	1.19089	0.6758728
5034	-36.74822	-207.9336	171.1853	0.1420325	0.7124243	1.274802	1.08809
5040	-25.11684	-196.6824	171.5655	0.07756407	0.6403221	1.274802	0.8230867
5046	-31.89386	-202.1422	170.2484	0.664253	1.390552	1.274802	0.8230867
5052	-37.15881	-205.1209	167.9621	2.326496	1.390552	1.315618	1.369102
5058	-28.64021	-199.4236	170.7834	0.2598762	0.8447492	1.496793	1.026393
5064	-36.8896	-204.0646	167.175	2.236619	1.419535	1.258878	2.01549
5070	-29.05298	-198.3678	169.3149	0.9568202	1.698567	1.696022	0.7297023
5076	-30.04387	-199.9288	169.885	1.856872	0.8778619	1.057315	0.6588597
5082	-36.60591	-206.8553	170.2494	0.7993654	1.34819	0.9546126	1.063658
5088	-45.66957	-216.6043	170.9348	0.145066	1.34819	0.7578663	1.211591
5094	-39.01331	-209.9632	170.9498	1.095563	0.4284955	0.7578663	1.093343
5100	-31.50573	-202.477	170.9713	0.1612418	1.05508	0.7645738	1.397391
5106	-28.2187	-199.414	171.1953	0.4764375	1.017754	0.9637824	0.7041417
5112	-23.97594	-195.3143	171.3384	0.144437	0.582075	1.259182	1.06318
5118	-38.81036	-210.1798	171.3694	0.2960917	0.3397697	1.232219	1.011372
5124	-51.58801	-218.2967	166.7087	2.525582	1.816038	2.582431	0.797104
5130	-53.45843	-223.7161	170.2576	0.1527625	0.8805972	1.125	1.788776
5136	-57.9128	-226.6944	168.7816	1.93263	0.7578183	1.078137	1.692516
5142	-50.09543	-218.5611	168.4657	2.055943	0.844647	1.848557	1.181939
5148	-43.38102	-214.0256	170.6446	0.3414714	0.5450284	2.104503	0.6777843
5154	-45.90901	-214.9416	169.0326	1.876587	0.7023495	2.004366	0.7530296
5160	-45.0989	-213.0293	167.9305	1.02816	0.5723638	4.120541	0.6599699
5166	-34.77316	-203.4746	168.7014	0.6565778	0.5161937	3.797369	0.4452856
5172	-36.16871	-205.9077	169.739	0.3544006	0.6007327	2.981445	0.3981674
5178	-39.23787	-208.2756	169.0377	1.390262	0.6007327	2.653999	0.5978657
5184	-31.68128	-203.2908	171.6095	0.3544459	0.4056361	0.9719023	0.9713254
5190	-44.54228	-214.758	170.2157	0.5073338	1.553406	0.9719023	1.167361
5196	-42.65436	-213.5165	170.8621	0.8299078	0.4513265	0.9798725	1.201609
5202	-33.52292	-204.006	170.4831	0.003552909	1.083061	1.62313	1.201609
5208	-26.84389	-198.9006	172.0567	0.003559843	0.3512787	1.024975	0.8038596
5214	-45.54538	-216.1593	170.6139	0.164766	0.9661302	1.790221	0.8676978
5220	-45.56811	-216.5397	170.9716	0.03230812	0.5016679	1.608683	1.228845
5226	-33.69116	-204.7557	171.0645	0.6276382	0.3768751	1.38977	0.8092534
5232	-50.17595	-220.8164	170.6405	0.3519995	0.8684626	1.857648	0.5087588
5238	-44.04308	-215.3466	171.3035	0.2694639	0.8116006	0.662483	1.321206
5244	-58.34688	-227.9508	169.6039	1.216117	1.117466	1.276753	1.18333
5250	-49.62192	-220.4305	170.8086	0.2414319	0.7894277	0.5737783	1.789501
5256	-47.53488	-217.4886	169.9537	0.5123386	1.146103	0.8035978	1.789501
5262	-37.80198	-206.38	168.578	1.373132	2.399709	1.326837	0.8660219
5268	-35.80438	-206.1402	170.3358	0.1990703	0.5059185	2.5657	0.7075109
5274	-34.98074	-205.7294	170.7486	0.6927663	0.3529287	1.722484	0.6836544
5280	-37.42158	-208.2069	170.7853	0.5429418	0.6130461	1.707259	0.6813873
5286	-26.80439	-196.4696	169.6652	0.0883894	1.490569	2.34477	0.815722
5292	-37.20116	-208.6062	171.405	0.6783847	0.5839382	0.7553873	0.9662381
5298	-31.45285	-201.7323	170.2795	0.8800871	1.477375	0.987718	0.7661241
5304	-31.95579	-203.5173	171.5616	0.1432918	1.27277	0.6385554	0.7661241
5310	-35.20911	-205.2214	170.0123	0.409213	0.7027194	2.570654	0.5998168
5316	-40.62164	-210.8144	170.1928	0.3527732	0.5561079	2.570654	0.5998168
5322	-37.05576	-207.9245	170.8687	0.4506725	0.5617709	1.80876	0.527517
5328	-51.6085	-220.2855	168.677	1.750721	1.317767	1.57107	1.09531
5334	-45.62807	-215.3143	169.6863	0.2433408	0.8700925	2.918576	0.5157342
5340	-46.95609	-215.5171	168.5611	0.1184714	0.5652641	4.446897	0.4840477
5346	-47.26511	-217.4103	170.1452	0.3227996	0.7744413	2.402719	0.7134777
5352	-37.36778	-208.0998	170.7321	0.1175934	0.7492594	2.070172	0.6681267
5358	-38.28364	-209.0901	170.8065	0.4458865	0.5402348	1.892159	0.5208634
5364	-32.67104	-200.5424	167.8714	0.4690202	1.406396	3.916606	0.3428653
5370	-36.67556	-204.3532	167.6777	2.706282	0.8347139	2.020228	1.160835
5376	-33.4737	-203.7598	170.2861	0.1133166	1.163173	2.020228	0.8091898
5382	-29.91734	-200.3332	170.4159	0.1105251	0.4445014	2.646025	0.6299927
5388	-38.54585	-209.2833	170.7374	0.2375385	0.4951337	2.184007	0.5952378
5394	-30.46656	-200.9559	170.4893	0.17703	0.2826638	2.506122	0.5814387
5400	-56.32563	-223.379	167.0534	1.017672	3.247526	2.775449	0.4767544
5406	-30.46234	-201.0968	170.6344	0.8436594	0.4726903	1.515446	0.8794811
5412	-42.04884	-213.6081	171.5592	0.2046178	0.6986217	0.8477942	1.09113
5418	-27.69979	-198.6178	170.918	0.2264586	0.6660974	1.178553	1.36044
5424	-40.30906	-210.4651	170.1561	0.3993539	0.8743095	2.12085	0.8485966
5430	-47.62316	-217.6775	170.0543	1.139384	0.6719215	1.624785	0.9078928
5436	-40.28988	-209.9964	169.7065	0.427564	1.979648	1.461204	0.8950393
5442	-39.11785	-210.1438	171.026	0.3451665	0.8212985	0.9353212	1.255408
5448	-39.16128	-210.5026	171.3413	0.3849203	0.5565728	1.155137	0.9436204
5454	-33.95968	-205.094	171.1344	0.05536805	1.084047	0.7977671	1.302649
5460	-39.09994	-209.2568	170.1568	0.9302278	0.4534656	1.694185	1.10415
5466	-30.16289	-200.6163	170.4535	0.5723875	0.717977	1.632713	1.02979
5472	-30.60839	-200.8318	170.2234	0.5256183	1.124038	1.605772	0.9312747
5478	-28.75756	-198.0132	169.2556	1.26863	2.003961	1.231931	0.623535
5484	-40.55726	-211.154	170.5967	0.7539868	0.8157683	1.373807	0.8598577
5490	-43.70349	-213.0065	169.303	0.9824441	2.413225	1.162313	0.5355075
5496	-38.47958	-208.2642	169.7846	0.2349314	0.7954311	2.137171	1.395947
5502	-32.13007	-202.1477	170.0176	0.3728983	1.146452	1.995446	0.871349
5508	-46.24222	-217.0527	170.8105	0.08124222	0.4222417	2.216532	0.7601739
5514	-36.14099	-205.6446	169.5036	0.2010251	0.6308527	3.356149	0.5850715
5520	-34.83368	-202.4708	167.6371	0.3450709	2.824473	3.022928	0.2820056
5526	-39.49254	-208.0897	168.5971	0.1727472	2.152989	2.687968	0.8866362
5532	-45.40845	-214.5343	169.1258	1.390271	1.546337	1.623304	0.6731182
5538	-32.22752	-202.1518	169.9243	0.3101018	1.546337	1.905014	0.6731182
5544	-31.4383	-199.5825	168.1442	1.983305	1.629642	1.97421	0.5735467
5550	-30.63302	-200.7782	170.1452	0.4910072	0.9582686	1.97421	0.8266141
5556	-37.73601	-208.5459	170.8099	0.2838017	0.7504248	1.263428	1.270134
5562	-45.67852	-215.8469	170.1684	0.1903699	1.408566	1.927462	0.6366543
5568	-53.92202	-223.8829	169.9609	0.3973398	1.05148	2.001285	1.001364
5574	-59.52888	-229.238	169.7091	0.3725498	1.636093	0.7862806	1.743336
5580	-57.76026	-227.4287	169.6684	0.3519229	1.616876	1.39499	1.350925
5586	-52.48518	-221.9033	169.4182	0.1089445	2.046458	1.305255	1.509681
5592	-43.80288	-214.4844	170.6815	0.1003238	1.577784	1.104093	0.9657835
5598	-37.88605	-208.8743	170.9883	0.08641357	0.8378504	0.895967	1.506298
5604	-29.4748	-200.4939	171.0191	0.04809314	0.9446078	0.4080038	1.786332
5610	-44.33817	-214.7524	170.4142	1.167516	1.102548	0.5609694	1.156213
5616	-34.30183	-201.8748	167.573	2.512778	1.174881	0.9158743	1.952946
5622	-33.98716	-203.4645	169.4773	1.633003	0.9944487	0.8320171	1.409317
5628	-40.46657	-209.9099	169.4433	0.994086	1.589138	1.561344	0.8259823
5634	-45.33082	-215.5976	170.2668	0.4171939	0.997404	1.561344	1.158284
5640	-30.12259	-201.2659	171.1434	0.1360522	0.5769386	1.714348	0.7922036
5646	-31.45156	-201.914	170.4625	0.06020866	1.223684	1.882113	0.7464164
5652	-32.87257	-203.5656	170.6931	0.1509599	1.253034	1.557629	0.7052367
5658	-42.74688	-213.8962	171.1493	0.08375951	1.039279	1.034978	1.100287
5664	-41.44113	-212.1665	170.7254	0.1272946	0.6975689	1.494259	1.318676
5670	-47.85056	-218.2511	170.4006	0.009005587	1.106101	1.172199	1.596103
5676	-52.90055	-221.9087	169.0081	0.3398168	2.327034	1.398809	1.400637
5682	-40.70569	-211.0821	170.3764	0.2729093	0.5895085	2.434813	0.6173768
5688	-36.41372	-206.0435	169.6298	0.3138095	1.252048	2.52249	0.5400101
5694	-35.76837	-206.5536	170.7852	0.4556161	0.7498796	1.512469	0.9001324
5700	-36.199	-206.6865	170.4875	0.3183489	0.8882699	1.847975	0.8589655
5706	-33.31076	-204.5373	171.2266	0.1131669	0.3365162	1.847975	0.6266241
5712	-34.52104	-203.8566	169.3355	0.6500425	0.9121899	2.658448	0.842054
5718	-29.31053	-199.9436	170.6331	0.1389444	0.8160125	1.622353	1.185323
5724	-30.55312	-201.0829	170.5298	0.1227832	0.8160125	1.976302	0.9655466
5730	-31.56895	-201.4249	169.8559	0.154497	0.4281721	3.108354	0.7414374
5736	-37.82124	-208.0474	170.2261	0.154497	1.121729	1.457811	1.391356
5742	-42.91127	-212.6545	169.7432	0.08574496	1.499811	1.797573	1.267815
5748	-45.76962	-215.604	169.8344	0.08244466	1.217872	2.096214	1.16977
5754	-29.40991	-200.3846	170.9747	0.1936614	0.8049818	1.700702	0.662325
5760	-26.38584	-197.2856	170.8998	0.2655433	0.7301424	1.628517	0.8750642
5766	-20.50659	-191.4699	170.9633	0.0529722	0.5531691	2.071007	0.6727783
5772	-24.18445	-195.1052	170.9208	0.1440405	0.5531691	2.071007	0.5099453
5778	-23.79978	-194.7792	170.9794	0.03783537	0.5531691	2.072322	0.6682703
5784	-24.63744	-195.601	170.9635	0.5109064	0.275036	1.675289	0.3922938
5790	-41.9023	-210.3992	168.4969	0.8305085	1.741576	2.62196	0.6958311
5796	-30.58126	-201.2475	170.6663	0.2918901	0.6080651	1.931713	0.8896414
5802	-29.03626	-200.7725	171.7362	0.3855164	0.2877088	1.040037	0.6258413
5808	-21.13449	-191.6731	170.5386	0.6180285	0.3605104	1.930663	0.8022926
5814	-19.87416	-190.5772	170.703	0.08931659	0.886494	1.773641	0.9587047
5820	-21.42677	-192.7605	171.3337	0.1173528	0.8050958	1.290676	0.8516868
5826	-32.86369	-202.1769	169.3132	0.9122176	1.783798	1.704071	0.6622516
5832	-36.83192	-206.6006	169.7687	1.346421	0.9152068	1.334077	1.046792
5838	-26.34567	-194.9646	168.619	0.8896215	3.12485	1.198567	0.9126423
5844	-25.40191	-194.4704	169.0685	0.1344602	3.050311	1.744099	0.6442658
5850	-29.05392	-199.1297	170.0758	0.1437585	1.287546	1.708402	1.184531
5856	-24.04164	-194.7753	170.7336	0.2526856	0.6909052	2.032226	0.5326334
5862	-21.57871	-192.935	171.3563	0.2342085	0.3536081	1.621065	0.5608555
5868	-28.86155	-198.758	169.8965	0.04290284	1.588668	2.186961	0.6146131
5874	-30.84687	-202.7397	171.8928	0.1396373	0.7214972	0.6680064	0.9849181
5880	-31.45469	-201.2591	169.8044	0.5390491	1.333105	1.754879	0.9850816
5886	-31.76215	-202.604	170.8418	0.1469224	0.9924635	1.479328	0.9505543
5892	-36.77821	-207.4873	170.7091	0.1263102	0.6721205	1.89449	1.000843
5898	-35.2533	-206.5905	171.3372	0.1223227	0.6721205	1.238075	1.032623
5904	-33.62175	-203.6212	169.9995	0.4663143	1.845299	1.024052	1.115953
5910	-35.63218	-204.7717	169.1395	2.447938	1.127219	0.5345399	1.152817
5916	-25.35936	-196.0194	170.66	0.3500006	1.5034	0.8594502	1.050785
5922	-21.0229	-192.7077	171.6848	0.09650765	0.4339078	1.409756	0.5902146
5928	-20.83379	-190.9236	170.0899	1.07912	0.5847029	1.942713	0.509145
5934	-22.00077	-192.4256	170.4249	1.585572	0.5847029	1.099953	0.5274125
5940	-34.57775	-205.089	170.5112	0.1298186	1.331591	1.693225	0.689315
5946	-38.54719	-209.1475	170.6003	1.124077	0.6247437	0.9878102	1.058296
5952	-38.77586	-207.8578	169.0819	0.1034622	1.435892	3.081811	0.6196997
5958	-45.20043	-215.7112	170.5108	0.5189457	0.6017297	1.87178	0.8822113
5964	-51.61892	-221.1002	169.4813	0.3687013	1.04653	2.80857	0.5887571
5970	-45.68983	-215.8736	170.1837	0.2917441	0.8341268	2.399434	0.5709693
5976	-51.82123	-221.4896	169.6684	0.2641012	1.280542	1.565057	1.531662
5982	-38.12952	-209.0756	170.9461	0.6158625	0.6096641	1.057417	1.154569
5988	-45.10653	-214.9651	169.8586	0.7198602	1.257415	1.413218	1.154569
5994	-39.92017	-210.2322	170.3121	0.1070646	1.226008	1.443874	1.289564
