Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-331.9508	-497.4517	165.5009	2.454158	4.564462
2850	-327.3671	-491.4359	164.0688	1.329191	5.896415
2856	-328.111	-490.8715	162.7605	1.243733	6.652456
2862	-350.8972	-512.8543	161.9571	1.222073	7.097148
2868	-340.9964	-503.9597	162.9633	1.878806	6.223992
2874	-319.0028	-483.9932	164.9904	1.32848	5.391154
2880	-316.1428	-480.117	163.9742	1.768806	5.725017
2886	-326.6204	-489.4055	162.7851	1.618343	6.446788
2892	-330.698	-494.508	163.81	1.537476	5.929851
2898	-327.3564	-490.6644	163.308	1.263594	6.345373
2904	-330.2443	-494.2013	163.957	2.359343	5.463305
2910	-317.867	-482.171	164.3039	1.50873	5.674256
2916	-324.2534	-486.9059	162.6524	1.351247	6.654434
2922	-317.7191	-480.5229	162.8038	1.735594	6.37909
2928	-314.6344	-477.9003	163.2659	1.207355	6.398143
2934	-319.5058	-483.3892	163.8834	1.977478	5.675395
2940	-318.6734	-481.6068	162.9334	1.50229	6.424613
2946	-328.9533	-492.44	163.4868	1.336807	6.209632
2952	-339.2057	-501.2683	162.0625	1.471301	6.911112
2958	-339.3053	-502.049	162.7437	1.471301	6.54317
2964	-334.6281	-496.6173	161.9891	1.471301	6.950673
2970	-327.0659	-491.3229	164.2569	1.33268	5.791708
2976	-331.4376	-494.5582	163.1206	1.838347	6.157585
2982	-351.2195	-514.3689	163.1494	1.372618	6.374146
2988	-339.9994	-503.6151	163.6156	1.70424	5.952652
2994	-331.8315	-496.065	164.2335	2.061945	5.44393
3000	-343.016	-504.0594	161.0434	1.837802	7.28019
3006	-328.0143	-490.2955	162.2811	1.837802	6.613276
3012	-324.631	-487.8244	163.1934	1.837802	6.118219
3018	-329.5319	-493.2536	163.7217	2.105746	5.705027
3024	-336.5563	-500.0254	163.4691	2.24456	5.781257
3030	-334.9618	-497.5747	162.6128	1.584114	6.557111
3036	-331.2482	-494.1034	162.8552	1.327502	6.557111
3042	-330.7932	-495.01	164.2168	1.388271	5.784398
3048	-329.6606	-494.3895	164.7289	1.417811	5.487958
3054	-332.67	-494.332	161.662	1.706753	7.010114
3060	-346.2423	-507.1087	160.8665	1.623402	7.47797
3066	-329.0479	-494.0977	165.0498	2.581345	4.762679
3072	-334.6655	-500.8526	166.187	2.859465	4.005177
3078	-332.6949	-498.4588	165.764	1.599633	4.820584
3084	-335.229	-497.1047	161.8757	1.974921	6.768415
3090	-333.2086	-495.7188	162.5101	1.858098	6.479701
3096	-325.6241	-486.745	161.1209	2.012782	7.157729
3102	-327.9834	-489.9035	161.9201	1.571665	6.937431
3108	-324.6477	-489.2817	164.634	1.571665	5.460808
3114	-326.7357	-488.206	161.4703	1.666209	7.132955
3120	-331.9906	-493.6183	161.6276	1.495606	7.132955
3126	-331.2275	-492.5867	161.3592	1.999775	7.035469
3132	-328.3486	-491.9378	163.5892	2.22332	5.724908
3138	-319.3656	-483.8646	164.499	1.209537	5.724908
3144	-312.1131	-476.4563	164.3432	1.299202	5.762237
3150	-319.0646	-483.9438	164.8792	1.049158	5.603707
3156	-336.7654	-497.475	160.7096	1.668405	7.540056
3162	-323.6701	-487.4082	163.7381	1.520418	5.977746
3168	-336.2051	-496.8845	160.6794	1.324331	7.728747
3174	-346.5597	-509.4904	162.9307	1.356209	6.501253
3180	-340.3968	-503.502	163.1052	1.438926	6.363816
3186	-336.1612	-498.9633	162.8021	1.438926	6.528116
3192	-345.729	-509.82	164.0909	0.914398	6.108262
3198	-350.5539	-510.1827	159.6288	1.170048	8.369386
3204	-355.0175	-517.5063	162.4888	1.316599	6.760936
3210	-344.0108	-507.1761	163.1652	1.713985	6.1933
3216	-348.4724	-511.9211	163.4488	1.621917	6.084379
3222	-340.2908	-503.2845	162.9938	2.146461	6.084379
3228	-327.6983	-491.1525	163.4542	1.699273	6.043134
3234	-330.2224	-493.5461	163.3237	1.47025	6.22907
3240	-340.562	-502.2469	161.6849	1.385762	7.158135
3246	-326.9552	-490.4809	163.5257	1.320355	6.197124
3252	-322.2808	-485.1519	162.8711	1.360858	6.531121
3258	-322.3654	-486.7678	164.4024	1.364181	5.69542
3264	-310.032	-474.3871	164.3551	1.413572	5.69542
3270	-320.4629	-485.3144	164.8515	1.381679	5.439478
3276	-329.0874	-492.388	163.3006	2.124799	5.926739
3282	-334.8486	-500.2791	165.4305	1.96742	4.824993
3288	-325.7828	-488.8104	163.0277	1.864018	6.195977
3294	-325.4694	-490.3518	164.8824	1.424929	5.399716
3300	-315.0304	-479.4074	164.377	1.591239	5.592139
3306	-310.8248	-474.564	163.7393	1.626367	5.923718
3312	-329.2408	-495.0047	165.7639	2.378622	4.449647
3318	-327.6304	-491.0413	163.4108	2.117505	5.86983
3324	-338.467	-499.4519	160.9849	1.238839	7.609917
3330	-329.4536	-492.0965	162.6429	1.131736	6.775696
3336	-321.7465	-486.8683	165.1218	1.409876	5.275568
3342	-333.9342	-497.6595	163.7253	1.905454	5.795817
3348	-331.7392	-495.6222	163.883	1.924323	5.700568
3354	-321.1888	-483.8736	162.6848	1.52608	6.547299
3360	-327.0258	-490.2622	163.2363	1.530142	6.246072
3366	-317.2155	-480.6116	163.3961	1.530142	6.159156
3372	-328.0712	-493.3989	165.3276	1.544976	5.091322
3378	-315.0495	-479.9127	164.8633	1.235566	5.510958
3384	-315.6147	-480.5929	164.9782	1.119212	5.510958
3390	-322.311	-487.5761	165.2651	1.624135	5.085537
3396	-319.8376	-484.6649	164.8274	1.436261	5.424124
3402	-324.6597	-487.6273	162.9676	1.966092	6.180808
3408	-321.201	-484.1669	162.966	1.967996	6.180808
3414	-323.8881	-487.9876	164.0995	1.699702	5.690233
3420	-326.0752	-488.0722	161.997	1.426166	6.969437
3426	-323.0754	-486.1099	163.0345	1.32457	6.46158
3432	-329.794	-493.7237	163.9296	1.519156	5.873832
3438	-328.5999	-492.5176	163.9176	1.154405	6.072267
3444	-330.1463	-493.0181	162.8718	1.346896	6.538031
3450	-328.5167	-492.8611	164.3444	1.62983	5.590614
3456	-329.2723	-494.1242	164.8519	1.31105	5.476748
3462	-332.3763	-495.3515	162.9751	1.294313	6.509609
3468	-325.7665	-490.3202	164.5537	1.604775	5.488198
3474	-339.3608	-503.7031	164.3423	1.604775	5.6044
3480	-330.2954	-492.9058	162.6104	1.791396	6.45712
3486	-326.641	-490.0488	163.4078	1.234496	6.306654
3492	-328.3018	-491.2995	162.9976	1.668551	6.306654
3498	-334.602	-497.8074	163.2053	1.668551	6.193769
3504	-322.3236	-485.8815	163.558	1.661681	6.005109
3510	-310.702	-473.7719	163.0699	1.558036	6.322404
3516	-311.5529	-476.2273	164.6745	2.077228	5.193526
3522	-312.9844	-476.9785	163.9941	1.597229	5.799011
3528	-309.9559	-473.7672	163.8113	1.747529	5.824567
3534	-320.4037	-485.3764	164.9727	2.028782	5.050732
3540	-320.901	-483.6408	162.7397	1.740708	6.411388
3546	-312.7713	-476.4179	163.6466	1.562764	6.006186
3552	-324.0405	-488.2036	164.1631	2.327155	5.36378
3558	-322.2197	-484.5265	162.3068	1.381378	6.825473
3564	-322.8301	-486.6757	163.8455	1.381378	5.990889
3570	-332.2531	-496.8727	164.6196	1.552076	5.478693
3576	-331.7633	-496.6415	164.8783	1.701256	5.260912
3582	-332.4254	-496.1953	163.7699	1.763403	5.839473
3588	-326.6494	-489.0642	162.4148	1.755008	6.580504
3594	-323.9463	-488.6048	164.6586	2.272112	5.114136
3600	-332.0096	-496.9776	164.968	1.650739	5.236584
3606	-323.0231	-488.4739	165.4507	2.612694	4.524814
3612	-323.2045	-487.4646	164.2601	2.612694	5.188565
3618	-337.4145	-500.5165	163.102	1.580524	6.293656
3624	-326.4513	-490.0154	163.5641	1.580524	6.042245
3630	-333.7607	-496.8053	163.0446	1.812169	6.21146
3636	-333.8129	-497.3421	163.5292	2.063087	5.829868
3642	-343.165	-506.9004	163.7354	1.742747	5.868373
3648	-336.1819	-498.6977	162.5158	1.384994	6.710783
3654	-343.689	-508.3655	164.6766	1.544258	5.451346
3660	-338.2929	-500.4193	162.1264	1.544258	6.839867
3666	-336.0375	-500.0175	163.98	1.612222	5.799181
3672	-340.0312	-501.1988	161.1676	1.311519	7.474117
3678	-334.6348	-498.0025	163.3677	1.425702	6.228103
3684	-322.0429	-485.8192	163.7763	1.683148	5.875288
3690	-329.7376	-492.4451	162.7074	1.4702	6.563378
3696	-332.984	-493.6778	160.6937	1.317156	7.724818
3702	-334.4103	-496.6102	162.2	1.438396	6.853795
3708	-338.4823	-501.3214	162.8391	1.650219	6.401724
3714	-341.6208	-505.0193	163.3985	0.9971337	6.439584
3720	-355.3831	-516.8982	161.5151	1.560588	7.160874
3726	-347.8951	-509.1513	161.2562	1.357349	7.40293
3732	-339.5348	-502.8081	163.2733	1.540095	6.220961
3738	-328.607	-491.7178	163.1108	1.523236	6.317765
3744	-343.8768	-507.8546	163.9777	1.523236	5.845442
3750	-338.297	-502.4262	164.1292	2.209692	5.434362
3756	-340.6928	-504.6498	163.957	1.936564	5.654189
3762	-343.1896	-505.1474	161.9578	2.057406	6.686469
3768	-337.0627	-498.988	161.9253	1.656742	6.892606
3774	-334.912	-497.6495	162.7375	1.566455	6.498416
3780	-336.3774	-498.7473	162.3699	1.980877	6.498416
3786	-336.2387	-497.8589	161.6202	1.517657	7.12585
3792	-328.5884	-492.5821	163.9937	1.611489	5.792063
3798	-333.4475	-497.2631	163.8156	2.189081	5.615996
3804	-343.7284	-506.8005	163.0722	2.236502	6.001686
3810	-346.0288	-508.4437	162.4149	1.99472	6.467706
3816	-339.1466	-501.8131	162.6666	1.765516	6.439075
3822	-333.6243	-498.2453	164.6211	1.916331	5.298376
3828	-331.4997	-493.2185	161.7188	1.380082	7.14281
3834	-323.4142	-486.208	162.7938	1.722355	6.390963
3840	-342.6514	-504.7295	162.078	2.278543	6.523535
3846	-337.2551	-500.8295	163.5743	2.748112	5.511481
3852	-320.4605	-482.4277	161.9671	1.602032	6.896987
3858	-335.2273	-496.4808	161.2536	1.870245	7.152064
3864	-336.3284	-497.9897	161.6613	1.201014	7.267217
3870	-338.6857	-501.489	162.8033	1.096417	6.708042
3876	-337.7718	-499.8205	162.0487	1.084584	7.121114
3882	-336.5787	-499.5806	163.0019	1.591769	6.342431
3888	-331.5058	-493.2122	161.7064	1.666024	7.006017
3894	-334.9557	-497.9266	162.9709	1.666024	6.322426
3900	-325.7728	-489.2735	163.5007	1.530369	6.102112
3906	-326.5701	-490.1078	163.5377	1.530369	6.081987
3912	-328.4502	-492.402	163.9518	0.9286446	6.176254
3918	-338.7159	-501.9474	163.2315	1.163517	6.440235
3924	-331.1223	-494.7431	163.6208	1.678043	5.962743
3930	-339.9174	-503.2072	163.2898	1.523616	6.220326
3936	-335.8821	-499.759	163.8769	1.672701	5.825443
3942	-336.713	-500.8576	164.1446	1.17243	5.93876
3948	-335.6298	-499.2655	163.6357	1.17243	6.216014
3954	-332.6278	-495.6731	163.0453	1.429212	6.401327
3960	-329.9608	-493.4341	163.4733	1.38419	6.192178
3966	-326.7299	-489.4603	162.7304	1.469067	6.551498
3972	-334.1443	-498.4627	164.3183	1.272573	5.790033
3978	-338.3379	-499.4723	161.1344	1.427059	7.432472
3984	-327.2939	-491.1123	163.8183	1.707914	5.840107
3990	-315.4136	-478.3445	162.9309	1.754024	6.301185
3996	-328.0823	-493.1442	165.0619	2.078927	4.977915
4002	-321.0409	-486.4151	165.3742	2.036592	4.823736
4008	-327.5454	-492.0619	164.5165	1.785817	5.418871
4014	-324.7533	-489.0081	164.2547	2.091055	5.418871
4020	-315.1423	-480.9858	165.8435	2.053533	4.553108
4026	-308.4248	-473.4439	165.0191	2.171544	4.959198
4032	-321.9065	-486.5104	164.604	2.162515	5.193549
4038	-330.2185	-493.65	163.4315	1.651605	6.079052
4044	-330.0103	-491.9347	161.9243	1.898027	6.777758
4050	-352.6213	-514.9815	162.3603	1.253647	6.863339
4056	-343.7705	-507.5054	163.7349	1.440541	6.020464
4062	-343.0366	-505.5058	162.4692	1.688956	6.583102
4068	-334.5518	-497.8974	163.3455	1.568341	6.167418
4074	-322.6113	-486.5331	163.9218	1.580219	5.847127
4080	-329.0112	-491.6733	162.6621	1.473063	6.586443
4086	-319.828	-484.1344	164.3065	1.579052	5.637028
4092	-325.8889	-489.0556	163.1667	1.677541	6.210377
4098	-320.687	-483.4765	162.7895	1.449034	6.529791
4104	-320.1634	-484.8812	164.7178	1.449034	5.477801
4110	-329.6077	-492.7263	163.1186	1.523454	6.313425
4116	-331.088	-496.4118	165.3238	1.458451	5.138348
4122	-327.0931	-491.9241	164.831	1.471476	5.403788
4128	-328.9941	-491.03	162.0359	1.471476	6.925399
4134	-332.4428	-495.5272	163.0845	1.466492	6.360943
4140	-335.923	-499.2646	163.3417	1.991738	5.96512
4146	-343.0147	-503.5099	160.4951	1.32275	7.828038
4152	-344.8865	-508.2187	163.3323	1.74888	6.085376
4158	-341.7995	-504.918	163.1184	1.941045	6.110378
4164	-336.1938	-498.618	162.4243	1.944215	6.485922
4170	-327.4754	-491.9145	164.4391	2.453592	5.156605
4176	-326.5626	-488.9274	162.3648	2.095833	6.44887
4182	-325.898	-487.8616	161.9636	2.764605	6.384326
4188	-328.8514	-492.6836	163.8322	2.07776	5.657173
4194	-341.6587	-505.3024	163.6436	3.154119	5.315421
4200	-341.1133	-504.4068	163.2935	2.862746	5.620166
4206	-337.8955	-499.0548	161.1594	2.429261	6.955501
4212	-350.1205	-509.6385	159.5179	1.275005	8.373514
4218	-337.7113	-501.9648	164.2535	1.35034	5.784279
4224	-334.8381	-498.509	163.6708	1.441918	6.054713
4230	-345.1453	-506.1126	160.9674	1.243157	7.617014
4236	-342.9504	-505.552	162.6016	1.633048	6.538902
4242	-354.2518	-516.5441	162.2923	1.804441	6.623101
4248	-359.121	-521.6047	162.4836	1.444467	6.697542
4254	-338.9696	-501.4831	162.5135	1.444467	6.681396
4260	-346.4509	-509.6035	163.1527	2.362786	5.902782
4266	-334.376	-499.2504	164.8744	2.075725	5.083488
4272	-331.5123	-494.975	163.4627	2.157232	5.823571
4278	-332.1692	-496.5104	164.3412	1.619712	5.597471
4284	-351.1625	-514.7182	163.5557	1.239479	6.223654
4290	-335.4634	-499.7142	164.2508	1.358107	5.781639
4296	-322.2087	-487.5437	165.335	1.357367	5.185495
4302	-341.427	-500.9623	159.5353	1.407467	8.296337
4308	-338.5186	-499.139	160.6205	1.587829	7.627173
4314	-342.7383	-504.0302	161.2919	2.359734	6.913409
4320	-331.5828	-496.7863	165.2035	2.431717	4.740829
4326	-337.8922	-499.6549	161.7627	1.890804	6.868361
4332	-332.917	-496.7434	163.8263	2.357086	5.53614
4338	-329.844	-489.718	159.8741	2.178901	7.752068
4344	-325.8762	-488.782	162.9057	2.178901	6.117854
4350	-322.1258	-484.2355	162.1097	1.912442	6.670916
4356	-319.8339	-485.5035	165.6696	2.261642	4.554959
4362	-317.517	-483.5884	166.0714	3.029834	4.00246
4368	-316.8755	-483.4224	166.5469	3.029834	3.729389
4374	-314.401	-479.5937	165.1927	1.706191	5.084444
4380	-314.9143	-476.9312	162.0169	1.706191	6.819074
4386	-316.9151	-478.5955	161.6803	1.599399	7.052765
4392	-312.666	-477.821	165.155	1.602122	5.157692
4398	-329.7923	-495.6974	165.9051	1.296012	4.901982
4404	-317.8852	-481.7528	163.8675	1.296012	6.023825
4410	-321.4311	-484.3282	162.8972	2.405822	6.023825
4416	-326.1254	-490.9995	164.8742	2.663514	4.826377
4422	-315.1294	-479.6489	164.5195	2.12544	5.257118
4428	-316.6069	-481.3398	164.7329	1.451233	5.468325
4434	-324.9092	-487.2312	162.322	2.227408	6.413639
4440	-337.7546	-499.9722	162.2176	1.651359	6.737538
4446	-335.3106	-498.9723	163.6618	1.608115	5.975142
4452	-324.5958	-487.2814	162.6856	1.614345	6.502663
4458	-335.9501	-499.5509	163.6008	1.614345	6.005265
4464	-332.6886	-495.7981	163.1095	2.182386	6.005265
4470	-334.8033	-499.2227	164.4193	2.285459	5.240634
4476	-343.1594	-504.1645	161.0051	1.911833	7.266198
4482	-330.3678	-494.0198	163.6521	1.312777	6.132344
4488	-327.3786	-490.7768	163.3982	1.363695	6.243709
4494	-324.1785	-488.5273	164.3488	1.763202	5.522176
4500	-322.1559	-485.0779	162.9221	1.318154	6.525824
4506	-327.8367	-490.1142	162.2774	1.748131	6.658102
4512	-334.8609	-499.2808	164.4199	2.366384	5.204862
4518	-328.6761	-492.5676	163.8914	1.633487	5.837006
4524	-333.2856	-497.7299	164.4443	1.633487	5.533903
4530	-333.7096	-498.1577	164.4481	1.205851	5.754782
4536	-324.5847	-489.2961	164.7114	1.332819	5.54239
4542	-340.0837	-502.9757	162.892	1.052377	6.68383
4548	-340.6847	-504.0685	163.3838	1.405413	6.229821
4554	-345.3244	-506.0736	160.7493	2.161589	7.290888
4560	-341.9125	-505.8171	163.9046	1.418373	5.939395
4566	-340.5246	-502.0653	161.5406	1.418373	7.21892
4572	-326.9859	-491.9192	164.9333	1.406983	5.381082
4578	-327.3904	-490.366	162.9757	1.833588	6.2387
4584	-332.6166	-493.4004	160.7837	1.833588	7.421462
4590	-325.3496	-489.3532	164.0037	1.760217	5.713067
4596	-333.4995	-496.3821	162.8826	1.290838	6.561532
4602	-341.6314	-504.452	162.8206	2.562219	6.000007
4608	-330.4392	-492.2549	161.8157	1.850169	6.858827
4614	-322.272	-484.1436	161.8716	1.451368	7.024123
4620	-326.8876	-491.1225	164.2349	1.722105	5.604927
4626	-322.7576	-486.7415	163.9839	1.413235	5.898754
4632	-330.1587	-493.2326	163.0739	1.578986	6.309689
4638	-325.6836	-489.0735	163.3898	1.544959	6.155087
4644	-327.0754	-490.3707	163.2952	1.647852	6.155087
4650	-325.423	-490.936	165.513	1.922611	4.800331
4656	-332.0587	-494.8456	162.7868	2.714222	5.956484
4662	-329.4645	-490.9912	161.5267	1.643218	7.113851
4668	-335.9734	-499.5497	163.5763	1.612924	6.019355
4674	-321.3653	-485.3959	164.0306	1.612924	5.771159
4680	-330.4514	-492.9303	162.4789	1.44083	6.701987
4686	-334.1911	-496.5176	162.3266	1.604094	6.701987
4692	-352.832	-515.4568	162.6248	1.316334	6.687606
4698	-351.6424	-514.2936	162.6512	1.482029	6.587772
4704	-345.7208	-510.1113	164.3905	1.914429	5.426422
4710	-335.2782	-499.0662	163.7879	2.301554	5.581413
4716	-336.1698	-499.9713	163.8014	2.102954	5.662583
4722	-347.1796	-509.2708	162.0912	1.748016	6.758802
4728	-339.6153	-502.8308	163.2155	1.971476	6.043297
4734	-341.4882	-500.7212	159.233	1.840987	8.246282
4740	-332.4081	-496.1134	163.7053	2.415979	5.577303
4746	-333.8649	-495.6599	161.795	1.100438	7.248939
4752	-326.3692	-487.5442	161.175	1.754643	7.248939
4758	-332.8662	-495.155	162.2888	1.298292	6.878402
4764	-344.9599	-507.5042	162.5444	1.039564	6.878402
4770	-329.4272	-491.372	161.9448	1.63416	6.893162
4776	-327.7783	-491.6617	163.8834	2.025975	5.652921
4782	-339.5726	-500.4822	160.9096	1.401527	7.565958
4788	-336.6596	-500.5453	163.8857	1.363636	5.978242
4794	-341.537	-506.0819	164.5449	1.324391	5.638294
4800	-330.2383	-494.7067	164.4684	1.327465	5.678653
4806	-337.867	-499.8547	161.9877	2.120546	6.641945
4812	-330.8184	-494.8689	164.0504	1.778623	5.67848
4818	-336.6418	-500.411	163.7692	2.152962	5.657639
4824	-329.792	-493.9097	164.1177	2.061625	5.507782
4830	-333.0412	-496.3645	163.3233	2.080651	5.934382
4836	-328.4343	-491.7583	163.324	2.080651	5.933988
4842	-327.5725	-491.0187	163.4462	1.936021	5.933988
4848	-332.0122	-496.1788	164.1666	1.936021	5.539384
4854	-352.1619	-514.3283	162.1664	1.343661	6.920713
4860	-343.1707	-507.3703	164.1997	1.379444	5.798428
4866	-323.6222	-487.079	163.4568	1.993925	5.901255
4872	-343.9983	-506.3217	162.3234	2.227899	6.412652
4878	-325.6516	-488.0478	162.3962	1.899983	6.521719
4884	-345.1215	-509.7287	164.6072	2.17235	5.187313
4890	-344.2199	-506.1243	161.9044	1.637858	6.913144
4896	-343.6948	-506.5706	162.8758	1.0821	6.676564
4902	-343.4943	-505.2593	161.765	1.385068	7.115422
4908	-337.0837	-498.3186	161.2348	1.97124	7.115422
4914	-325.9132	-490.9817	165.0685	1.275927	5.376242
4920	-323.2674	-487.4432	164.1759	1.911396	5.545929
4926	-338.8513	-501.4286	162.5773	1.179397	6.785605
4932	-323.4104	-487.247	163.8366	1.208552	6.087308
4938	-327.5265	-491.6922	164.1656	1.502959	5.75299
4944	-318.7018	-482.371	163.6692	1.083731	6.245682
4950	-332.9663	-495.6646	162.6983	1.581266	6.512266
4956	-334.9656	-497.6778	162.7121	1.566267	6.512266
4962	-333.0669	-496.1051	163.0381	2.117157	6.073377
4968	-339.1544	-500.425	161.2705	1.442187	7.351771
4974	-348.0348	-508.3766	160.3418	1.55563	7.792053
4980	-322.4875	-486.9001	164.4126	1.551787	5.592625
4986	-331.2136	-494.7134	163.4997	1.577132	6.079026
4992	-334.4626	-497.6386	163.176	1.661794	6.213046
4998	-327.1015	-489.8865	162.785	1.582387	6.464736
5004	-323.68	-486.4472	162.7672	1.468488	6.531881
5010	-333.3581	-497.4318	164.0736	2.393288	5.384391
5016	-346.0961	-507.5699	161.4738	2.149741	6.906389
5022	-337.0711	-501.5131	164.442	2.149741	5.288854
5028	-320.6596	-484.8429	164.1833	1.575667	5.706282
5034	-327.5756	-491.9526	164.377	1.766719	5.504938
5040	-329.3474	-492.5626	163.2153	1.875249	6.088536
5046	-326.4871	-490.1191	163.632	2.115494	5.749733
5052	-322.471	-486.7329	164.2619	2.690782	5.155378
5058	-327.6289	-491.9086	164.2797	2.045129	5.426234
5064	-322.9092	-486.6924	163.7832	1.195992	6.123138
5070	-320.4589	-482.8384	162.3795	1.500966	6.725062
5076	-322.3229	-484.843	162.5201	1.364765	6.718897
5082	-315.2788	-478.5452	163.2664	1.945201	6.027781
5088	-315.0023	-478.2687	163.2664	1.945201	6.027781
5094	-323.6626	-487.1387	163.4761	1.963108	5.904999
5100	-322.8426	-485.1398	162.2972	1.994785	6.531412
5106	-332.451	-493.982	161.531	1.993135	6.945979
5112	-323.9633	-486.9575	162.9942	1.530906	6.377176
5118	-328.6247	-490.4496	161.8249	1.530906	7.009034
5124	-329.4521	-494.2812	164.8291	0.8545333	5.737545
5130	-343.1217	-505.953	162.8313	1.762844	6.351036
5136	-339.3211	-499.8628	160.5417	1.709757	7.609958
5142	-341.1967	-501.8828	160.6862	1.442991	7.664397
5148	-336.2454	-496.9014	160.656	1.474986	7.664397
5154	-326.6831	-488.741	162.0579	1.271442	7.016884
5160	-337.7569	-501.1402	163.3832	1.592349	6.134829
5166	-340.1305	-504.4789	164.3484	1.606821	5.600014
5172	-323.522	-487.0549	163.5328	1.699745	6.000055
5178	-336.3677	-499.9237	163.5561	1.722724	5.97612
5184	-318.8791	-481.997	163.1179	1.669205	6.241003
5190	-324.2794	-488.3537	164.0743	1.427249	5.842039
5196	-332.1659	-494.693	162.527	1.220148	6.79107
5202	-325.8177	-488.9626	163.1449	1.720797	6.201022
5208	-327.227	-490.8009	163.5739	1.657086	5.99868
5214	-331.6702	-495.9112	164.241	1.496291	5.715145
5220	-345.4166	-509.5015	164.0849	2.673244	5.260475
5226	-334.8945	-498.9649	164.0704	1.69563	5.708175
5232	-326.4421	-492.2918	165.8497	1.947948	4.59982
5238	-325.7294	-489.6491	163.9197	1.347514	5.968147
5244	-322.4171	-485.9248	163.5077	1.793449	5.968147
5250	-331.2903	-495.4454	164.1551	2.209388	5.420218
5256	-326.8179	-492.7991	165.9812	2.076834	4.464735
5262	-321.5766	-483.8546	162.278	1.872188	6.59875
5268	-335.4824	-501.0372	165.5547	1.265503	5.113106
5274	-325.1713	-489.3164	164.1451	2.028737	5.507906
5280	-333.816	-498.4256	164.6096	1.323706	5.603172
5286	-331.2165	-493.5477	162.3312	1.454996	6.774506
5292	-331.4291	-493.8851	162.456	2.118562	6.389196
5298	-328.551	-491.2894	162.7384	1.788244	6.389196
5304	-345.8406	-507.7662	161.9256	1.903284	6.774651
5310	-360.0668	-524.7648	164.6979	1.400056	5.514312
5316	-369.9902	-534.4358	164.4456	1.671248	5.514312
5322	-364.3882	-529.0071	164.6189	1.483502	5.514312
5328	-352.3385	-514.0786	161.7401	1.41088	7.11551
5334	-356.5752	-518.2844	161.7092	1.760396	6.958847
5340	-349.2903	-512.4101	163.1198	1.917084	6.120823
5346	-343.4996	-507.439	163.9394	2.527501	5.401251
5352	-338.2981	-501.2025	162.9045	1.858337	6.26563
5358	-341.7658	-503.389	161.6232	1.980143	6.902249
5364	-335.0317	-497.3624	162.3307	1.820657	6.594592
5370	-341.0491	-501.2713	160.2222	1.918267	7.682738
5376	-339.884	-502.8979	163.0139	1.480628	6.392016
5382	-336.9945	-499.3544	162.3599	1.96987	6.508928
5388	-338.2768	-501.0714	162.7946	1.484423	6.508928
5394	-341.9712	-506.0112	164.0399	1.481093	5.833007
5400	-343.38	-506.6922	163.3122	2.322437	5.833007
5406	-339.9972	-504.1996	164.2024	1.090156	5.951786
5412	-337.8981	-499.9726	162.0745	1.435863	6.922746
5418	-338.5949	-501.4178	162.8229	1.374949	6.549875
5424	-347.2439	-510.5126	163.2687	1.094165	6.457429
5430	-346.5319	-509.3756	162.8437	1.533621	6.457429
5436	-337.5238	-500.7467	163.2229	1.706671	6.165506
5442	-328.4772	-492.1165	163.6393	1.165243	6.217932
5448	-339.7307	-503.2403	163.5095	1.260684	6.237445
5454	-337.8981	-500.7614	162.8633	1.247176	6.595029
5460	-329.8587	-494.5367	164.6779	1.541318	5.452099
5466	-327.8176	-492.8708	165.0533	1.169568	5.442177
5472	-330.705	-495.2788	164.5738	1.40146	5.581795
5478	-336.935	-499.7365	162.8015	1.281087	6.610566
5484	-334.9713	-496.6768	161.7055	1.12162	7.285699
5490	-330.5191	-492.7648	162.2457	1.151718	6.979164
5496	-332.5513	-495.8697	163.3184	1.488096	6.222839
5502	-332.5402	-495.8872	163.3469	1.136365	6.392242
5508	-327.5919	-490.1621	162.5702	1.975689	6.392242
5514	-323.6692	-487.5679	163.8988	1.801544	5.750474
5520	-323.0864	-487.118	164.0316	1.615836	5.76915
5526	-330.2024	-492.6613	162.4589	1.615836	6.62462
5532	-331.2234	-497.0098	165.7864	1.785375	4.714466
5538	-323.624	-489.3896	165.7656	1.729748	4.753769
5544	-324.2387	-486.6022	162.3635	2.605118	6.231283
5550	-337.2869	-498.6729	161.3859	2.44104	6.828447
5556	-329.4719	-491.9895	162.5176	1.926832	6.44342
5562	-329.6751	-492.9394	163.2644	1.349163	6.323988
5568	-338.6239	-500.3354	161.7115	1.592043	7.039648
5574	-339.2884	-501.834	162.5455	1.742293	6.515876
5580	-344.8118	-509.3577	164.5459	1.722231	5.433857
5586	-336.4832	-501.4956	165.0124	2.016494	5.034452
5592	-335.5384	-499.3449	163.8065	1.643137	5.878604
5598	-341.5047	-504.103	162.5982	1.496099	6.609288
5604	-335.7627	-498.0257	162.263	1.247502	6.919035
5610	-345.5536	-509.2836	163.7299	1.445679	6.020551
5616	-341.1887	-504.8357	163.647	1.573955	6.000343
5622	-342.5358	-505.9792	163.4434	1.276675	6.264922
5628	-329.589	-493.0406	163.4516	1.93322	5.932352
5634	-329.0077	-492.4593	163.4516	1.93322	5.932352
5640	-325.005	-487.4757	162.4706	1.027707	6.92455
5646	-330.5766	-492.9915	162.4149	1.328387	6.794636
5652	-329.8636	-492.6351	162.7715	1.112996	6.716303
5658	-324.1957	-489.5009	165.3052	1.09051	5.346583
