Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-319.2341	-483.9837	164.7497	2.088798	5.146571
2850	-331.8466	-496.1084	164.2618	1.766075	5.568606
2856	-329.1533	-491.6682	162.5149	1.445445	6.680142
2862	-331.8148	-494.0198	162.205	0.9612795	7.103327
2868	-319.5498	-482.9737	163.4239	1.471496	6.173971
2874	-321.1546	-485.4942	164.3396	1.356554	5.733841
2880	-338.7176	-502.6076	163.8901	1.846074	5.733841
2886	-325.3538	-487.8972	162.5434	2.025527	6.383907
2892	-324.9484	-487.9241	162.9757	1.537379	6.383907
2898	-324.0303	-488.7897	164.7594	1.465607	5.446278
2904	-326.8886	-490.0424	163.1538	1.599458	6.256045
2910	-330.2019	-494.2705	164.0686	1.256597	5.935044
2916	-334.3352	-498.7311	164.3959	1.374394	5.693586
2922	-339.491	-502.4824	162.9914	1.364982	6.463807
2928	-344.7337	-508.126	163.3923	1.18276	6.342693
2934	-332.3618	-494.469	162.1072	1.250378	7.001423
2940	-360.225	-524.1832	163.9582	1.313918	5.964862
2946	-341.4998	-504.6808	163.181	1.313918	6.387728
2952	-343.9915	-507.9478	163.9563	2.13229	5.564281
2958	-341.0247	-503.713	162.6883	1.671018	6.473233
2964	-338.7368	-502.7566	164.0199	1.736634	5.715719
2970	-357.8609	-519.4794	161.6185	2.055681	6.870399
2976	-344.6574	-506.2016	161.5442	2.145269	6.870399
2982	-343.1176	-506.3795	163.262	2.021145	5.995039
2988	-347.061	-510.2204	163.1594	2.098196	6.015851
2994	-339.6588	-500.6649	161.0061	1.563254	7.432777
3000	-328.4454	-493.7982	165.3528	1.347453	5.18091
3006	-335.0679	-496.9464	161.8785	1.565419	6.962952
3012	-326.1768	-490.352	164.1752	1.508693	5.744804
3018	-322.5218	-486.8195	164.2977	1.572258	5.645267
3024	-323.4005	-487.9789	164.5784	2.071554	5.249256
3030	-315.2449	-478.3717	163.1268	1.492224	6.324843
3036	-307.9828	-473.8005	165.8177	1.178279	5.014731
3042	-321.0648	-485.9081	164.8434	1.663024	5.299282
3048	-318.1358	-480.1814	162.0456	1.850228	6.734698
3054	-324.921	-486.9189	161.998	1.640156	6.86156
3060	-317.7295	-481.4306	163.7011	1.827526	5.846137
3066	-330.9343	-494.5113	163.577	1.627497	6.011729
3072	-337.4484	-501.7137	164.2653	1.627497	5.635224
3078	-332.3321	-496.3548	164.0227	1.627497	5.768182
3084	-339.4914	-503.1323	163.6408	1.886764	5.850847
3090	-332.5882	-496.531	163.9429	1.356047	5.951044
3096	-335.9404	-500.8528	164.9123	1.526676	5.330419
3102	-339.4894	-503.7618	164.2725	1.884657	5.505531
3108	-340.0011	-503.3948	163.3937	1.146813	6.361253
3114	-356.1033	-519.2592	163.1558	1.735901	6.187727
3120	-352.1668	-515.032	162.8652	2.242405	6.111898
3126	-351.5541	-515.4962	163.9421	1.711103	5.770843
3132	-348.5092	-510.227	161.7178	1.304642	7.182448
3138	-361.1156	-518.4495	157.3339	1.679243	9.329446
3144	-354.6261	-517.5331	162.9071	1.282542	6.552673
3150	-352.9159	-516.6492	163.7333	1.52019	5.980479
3156	-347.223	-511.4535	164.2305	1.596357	5.66994
3162	-326.6655	-489.1879	162.5224	1.596357	6.599957
3168	-346.8738	-508.5877	161.7138	1.192303	7.243634
3174	-349.3417	-511.2483	161.9066	1.38877	7.037325
3180	-342.1445	-504.0765	161.932	1.36225	7.037325
3186	-332.3818	-496.4307	164.0489	1.467989	5.834867
3192	-336.5558	-499.4518	162.896	1.443579	6.474861
3198	-345.6276	-507.7727	162.1451	1.666057	6.769461
3204	-340.819	-503.3103	162.4913	1.565452	6.632184
3210	-345.8619	-508.1607	162.2988	1.565452	6.736225
3216	-335.3762	-497.5221	162.1459	1.733509	6.736225
3222	-338.6127	-502.2515	163.6389	1.52675	6.028672
3228	-333.8301	-496.7933	162.9632	1.710947	6.304578
3234	-330.5689	-493.9106	163.3416	1.306225	6.304578
3240	-337.0731	-499.3532	162.2801	1.306225	6.878964
3246	-332.1235	-496.1751	164.0516	1.275891	5.934069
3252	-334.2093	-495.759	161.5498	1.24993	7.301335
3258	-328.4089	-492.0229	163.614	1.551757	6.02953
3264	-319.6699	-483.0775	163.4075	1.336513	6.25286
3270	-338.9583	-499.082	160.1237	1.175223	8.10319
3276	-330.6314	-493.3176	162.6862	1.175223	6.729036
3282	-329.9888	-491.264	161.2752	1.341763	7.40077
3288	-328.2074	-490.1043	161.8969	1.488464	6.991679
3294	-334.0922	-495.214	161.1218	1.465341	7.419801
3300	-359.5856	-522.1463	162.5607	2.310804	6.247748
3306	-345.6835	-508.7425	163.0591	1.962638	6.132643
3312	-335.2803	-498.4223	163.142	1.866354	6.132643
3318	-312.6738	-476.3172	163.6434	2.03727	5.779216
3324	-314.2004	-477.675	163.4746	1.484118	6.139918
3330	-315.0639	-478.3191	163.2551	2.129425	5.949521
3336	-319.8578	-484.0071	164.1492	1.497134	5.764962
3342	-321.6028	-485.4037	163.8008	2.018724	5.701525
3348	-334.2274	-497.7884	163.561	2.311597	5.701525
3354	-346.408	-510.5436	164.1356	1.769718	5.636117
3360	-335.7086	-497.5745	161.8658	1.615807	6.944781
3366	-333.122	-494.1761	161.0541	1.071035	7.661726
3372	-334.3612	-497.8685	163.5073	1.526805	6.100342
3378	-343.4267	-504.195	160.7683	1.915452	7.391606
3384	-332.1693	-496.0044	163.8351	1.634541	5.867286
3390	-336.9995	-500.553	163.5535	1.491935	6.092942
3396	-329.8216	-493.3054	163.4838	1.957576	5.903403
3402	-327.0123	-490.3211	163.3088	1.831973	6.058149
3408	-334.9527	-497.6842	162.7316	1.581207	6.49427
3414	-334.6446	-497.5408	162.8962	1.735269	6.329123
3420	-320.0147	-483.9985	163.9839	1.510078	5.848816
3426	-332.8145	-496.0281	163.2136	1.609542	6.218547
3432	-328.5908	-491.443	162.8521	1.612166	6.413503
3438	-321.1064	-485.0112	163.9048	2.156944	5.581444
3444	-331.636	-496.5634	164.9274	2.156944	5.0168
3450	-336.2598	-499.8273	163.5675	2.620491	5.567147
3456	-325.0109	-488.9186	163.9077	2.185233	5.567147
3462	-335.6584	-497.5526	161.8942	1.801187	6.839651
3468	-324.9219	-488.628	163.7061	1.696065	5.90728
3474	-332.1086	-495.6235	163.515	1.608585	6.054957
3480	-336.9332	-499.8546	162.9214	1.608585	6.377699
3486	-329.3547	-492.8134	163.4587	2.04205	5.878034
3492	-322.3833	-487.0533	164.6701	1.938828	5.260643
3498	-325.9605	-488.9851	163.0246	1.506708	6.372902
3504	-336.559	-499.0132	162.4542	2.584215	6.19052
3510	-332.2526	-496.3879	164.1354	2.816021	5.174742
3516	-331.6896	-497.1818	165.4922	2.165769	4.697948
3522	-335.2541	-500.7463	165.4922	2.165769	4.697948
3528	-327.5936	-490.8817	163.2881	2.165769	5.915191
3534	-325.1955	-489.1993	164.0038	2.178723	5.517221
3540	-333.4408	-497.8298	164.389	2.514568	5.158374
3546	-317.4359	-479.9904	162.5546	1.935513	6.419335
3552	-319.3283	-483.3994	164.0711	1.795166	5.659124
3558	-333.0478	-495.5672	162.5195	1.659243	6.57044
3564	-335.2866	-498.8453	163.5587	1.800396	5.936978
3570	-336.9817	-501.841	164.8593	1.689275	5.277381
3576	-336.1608	-499.2342	163.0734	1.769312	6.216372
3582	-329.0895	-492.029	162.9395	1.922563	6.216372
3588	-327.8813	-489.9617	162.0803	1.922525	6.682089
3594	-329.0897	-494.9225	165.8328	2.21241	4.485492
3600	-332.9549	-498.0302	165.0752	1.479167	5.265039
3606	-338.0704	-501.9167	163.8463	1.75477	5.801899
3612	-321.8618	-486.021	164.1592	1.415177	5.801899
3618	-325.9713	-489.4835	163.5122	2.016057	5.860749
3624	-332.7305	-493.7676	161.0372	2.016057	7.201247
3630	-328.8867	-493.4758	164.5891	1.917328	5.315559
3636	-326.142	-490.6307	164.4887	1.913844	5.37258
3642	-339.6662	-505.0755	165.4094	1.754536	4.940057
3648	-322.2513	-486.5114	164.2601	1.54677	5.678867
3654	-340.0824	-503.3017	163.2193	1.772827	6.135321
3660	-351.5855	-511.8448	160.2593	1.223809	8.005421
3666	-339.984	-501.2785	161.2945	1.382996	7.369158
3672	-338.0464	-498.375	160.3287	1.382996	7.885964
3678	-337.3591	-499.259	161.8999	1.659646	6.904872
3684	-344.0547	-508.607	164.5523	1.398433	5.595176
3690	-330.1248	-493.517	163.3922	1.78993	6.032871
3696	-338.7602	-502.0189	163.2588	1.209329	6.400935
3702	-336.2493	-499.5754	163.3262	1.47764	6.223948
3708	-329.1392	-492.3059	163.1667	1.49372	6.3024
3714	-328.4937	-491.9617	163.468	1.348415	6.213773
3720	-317.9677	-481.6556	163.6879	1.283528	6.128316
3726	-336.5848	-499.5776	162.9928	1.492326	6.39749
3732	-330.1739	-495.3956	165.2216	1.325436	5.265197
3738	-329.6162	-494.1406	164.5244	1.529438	5.542647
3744	-332.923	-496.2885	163.3655	1.156077	6.371567
3750	-325.7796	-490.5005	164.7209	1.426583	5.487783
3756	-326.3807	-489.8407	163.4601	1.788902	5.996341
3762	-323.8666	-487.1658	163.2992	1.586498	6.183519
3768	-323.9775	-486.5517	162.5742	1.65573	6.542575
3774	-336.1314	-501.1733	165.0419	1.30199	5.37695
3780	-331.9016	-495.6534	163.7518	1.30199	6.083712
3786	-335.8646	-496.5522	160.6876	1.251933	7.762052
3792	-335.6373	-498.7003	163.063	1.495492	6.357774
3798	-345.7142	-505.5648	159.8505	1.991849	7.847794
3804	-333.6804	-495.162	161.4817	1.913142	7.00938
3810	-346.8838	-508.8036	161.9198	2.071199	6.700794
3816	-336.5722	-500.081	163.5088	1.436802	6.14561
3822	-338.9325	-501.1565	162.224	2.027585	6.556025
3828	-344.4397	-507.3567	162.917	1.994438	6.195251
3834	-333.8748	-496.7159	162.8411	1.72589	6.363584
3840	-333.3485	-494.3933	161.0448	1.702257	7.344013
3846	-331.9315	-492.8884	160.9568	1.800967	7.344013
3852	-331.8679	-495.3328	163.4649	1.482548	6.145984
3858	-328.9905	-492.495	163.5045	2.032362	5.857436
3864	-341.4025	-503.5908	162.1883	1.93322	6.618771
3870	-330.0569	-492.8601	162.8032	1.799401	6.348698
3876	-323.0142	-485.8894	162.8752	1.781881	6.317991
3882	-323.1707	-486.4066	163.236	1.704256	6.159567
3888	-322.8213	-487.3167	164.4954	2.044431	5.307644
3894	-322.7465	-486.5404	163.7939	2.393222	5.538385
3900	-326.7197	-489.0991	162.3793	2.107554	6.435732
3906	-317.6914	-480.8039	163.1125	1.2933	6.435732
3912	-308.5854	-472.835	164.2496	1.490368	5.713467
3918	-312.5645	-476.7636	164.1991	1.490368	5.741113
3924	-315.9795	-480.1629	164.1834	1.774721	5.60742
3930	-332.4826	-496.1509	163.6683	1.654932	5.948269
3936	-340.2466	-503.495	163.2484	1.561962	6.223465
3942	-346.9554	-510.4936	163.5382	1.659576	6.016906
3948	-338.7983	-502.383	163.5848	1.60859	6.016906
3954	-330.1879	-494.1241	163.9362	1.257078	6.007066
3960	-325.5895	-490.8948	165.3053	1.21102	5.280666
3966	-322.4865	-486.9887	164.5023	1.833673	5.403504
3972	-328.4311	-489.6778	161.2466	2.303643	6.961726
3978	-318.9152	-480.8594	161.9442	2.453885	6.521328
3984	-331.4645	-494.1096	162.6451	1.290052	6.690385
3990	-352.3122	-516.2313	163.9191	1.309626	5.988495
3996	-341.9414	-504.0176	162.0762	1.863032	6.712123
4002	-340.2305	-505.133	164.9025	1.863032	5.168316
4008	-333.4376	-497.5229	164.0853	1.902186	5.600055
4014	-338.4454	-501.5035	163.0581	1.539375	6.338216
4020	-321.4614	-485.235	163.7736	1.487141	5.975379
4026	-315.3725	-478.7906	163.4181	1.504194	6.160408
4032	-322.1295	-484.4163	162.2868	1.504194	6.773508
4038	-329.0295	-493.4568	164.4273	1.209324	5.764294
4044	-326.0975	-489.3814	163.2839	1.33378	6.321439
4050	-329.9553	-493.2393	163.2839	1.33378	6.321439
4056	-331.9806	-494.0332	162.0526	1.8599	6.726372
4062	-334.2289	-496.8808	162.6519	1.248367	6.708696
4068	-336.1076	-499.3087	163.2011	1.867943	6.099711
4074	-345.2393	-509.8947	164.6553	1.711292	5.378969
4080	-331.4232	-496.0328	164.6097	1.762389	5.378969
4086	-335.7003	-501.3973	165.697	1.683764	4.815162
4092	-326.9921	-489.9309	162.9388	1.683764	6.331121
4098	-331.7715	-495.5395	163.768	1.683764	5.879543
4104	-333.4428	-496.6611	163.2183	1.355537	6.34566
4110	-340.1151	-502.9877	162.8726	1.727569	6.34566
4116	-332.8	-496.0766	163.2766	1.295289	6.34566
4122	-338.6134	-503.0728	164.4594	1.459366	5.614414
4128	-343.4398	-504.5348	161.0949	1.485385	7.424096
4134	-351.0651	-515.8952	164.8301	0.9966613	5.659474
4140	-333.464	-495.3705	161.9066	0.9782306	7.254594
4146	-335.3856	-496.7563	161.3707	1.528322	7.254594
4152	-335.6507	-497.7037	162.053	1.230607	7.041027
4158	-339.5626	-501.5866	162.024	1.260251	7.041027
4164	-338.0289	-501.9194	163.8905	1.216723	6.053536
4170	-334.3675	-497.5306	163.1631	1.765357	6.169513
4176	-332.621	-493.6221	161.0011	1.765357	7.337139
4182	-344.663	-509.1511	164.4881	1.683326	5.484921
4188	-343.9951	-507.0601	163.065	1.281634	6.467632
4194	-338.9299	-500.726	161.7961	1.698575	6.941838
4200	-345.9148	-508.4107	162.4959	1.266131	6.783581
4206	-326.7497	-489.2001	162.4504	0.9704958	6.966273
4212	-324.9023	-488.7843	163.8821	1.034431	6.156696
4218	-322.0808	-485.0607	162.9799	1.35451	6.475485
4224	-321.4917	-486.0249	164.5332	1.627241	5.488172
4230	-328.4411	-490.6655	162.2244	1.057434	7.041161
4236	-331.2872	-495.2835	163.9963	1.057434	6.081984
4242	-322.3049	-486.8	164.4951	1.251426	5.704526
4248	-318.996	-483.024	164.028	1.434538	5.863582
4254	-334.8069	-500.6672	165.8603	1.350785	4.897439
4260	-326.6971	-490.2225	163.5254	2.268112	5.740057
4266	-322.8501	-485.5557	162.7056	1.640736	6.478756
4272	-344.0189	-506.8469	162.828	2.028414	6.228023
4278	-332.8281	-495.7589	162.9309	1.907709	6.228023
4284	-325.9103	-489.0285	163.1182	1.81572	6.169713
4290	-335.435	-499.4122	163.9772	1.827405	5.695037
4296	-335.9987	-500.8958	164.897	1.445087	5.381133
4302	-318.3925	-482.6673	164.2748	1.788145	5.550696
4308	-317.9797	-482.5342	164.5545	1.870448	5.357009
4314	-326.146	-490.1799	164.0338	1.333685	5.913148
4320	-315.9943	-478.9371	162.9428	1.856523	6.245645
4326	-324.4524	-489.2941	164.8417	1.806675	5.229228
4332	-326.7586	-491.5492	164.7906	1.677901	5.320956
4338	-323.1958	-487.8818	164.686	1.746134	5.344867
4344	-332.0126	-494.9781	162.9655	2.313399	6.026272
4350	-337.7865	-501.5553	163.7688	1.158605	6.151046
4356	-342.9779	-506.5223	163.5445	1.227698	6.236015
4362	-325.4774	-490.4284	164.951	1.773317	5.185097
4368	-332.3129	-496.3487	164.0358	1.773317	5.689064
4374	-317.6152	-481.5192	163.904	1.584348	5.854779
4380	-313.4734	-479.3142	165.8407	1.668733	4.742512
4386	-315.2911	-478.7803	163.4892	1.563519	6.09161
4392	-324.2255	-487.4857	163.2602	1.689924	6.153434
4398	-339.3905	-503.8677	164.4772	1.33669	5.668935
4404	-324.605	-485.4861	160.8811	1.290442	7.63848
4410	-330.3462	-495.7586	165.4124	1.69765	4.96671
4416	-326.967	-490.2433	163.2764	1.668248	6.15527
4422	-324.1247	-485.7702	161.6455	1.490549	7.125872
4428	-324.0727	-487.8548	163.782	1.327731	6.053654
4434	-317.0868	-480.556	163.4692	1.327731	6.223976
4440	-320.3744	-483.3525	162.9781	1.861805	6.223976
4446	-321.8041	-486.4131	164.609	1.684684	5.417722
4452	-316.4506	-481.3445	164.8939	1.586029	5.310225
4458	-331.2696	-494.0273	162.7577	1.705285	6.418854
4464	-322.2985	-486.7665	164.4681	2.280954	5.215677
4470	-329.8591	-494.4378	164.5788	1.418816	5.56998
4476	-328.2299	-490.6509	162.4209	1.357345	6.776319
4482	-333.1229	-493.3944	160.2715	1.343578	7.936705
4488	-334.6299	-498.1703	163.5403	1.193718	6.256431
4494	-353.1032	-514.6202	161.517	1.516524	7.1819
4500	-330.8462	-492.1134	161.2672	1.786516	7.184206
4506	-344.4329	-505.6764	161.2435	1.153642	7.516375
4512	-338.2888	-503.4074	165.1185	1.290297	5.340941
4518	-331.9772	-493.0643	161.0871	1.582062	7.380038
4524	-344.0252	-506.4214	162.3961	1.039361	6.958406
4530	-341.5422	-505.5282	163.9861	0.9063778	6.169696
4536	-328.023	-492.8195	164.7965	1.33264	5.495699
4542	-333.222	-498.8544	165.6324	1.855516	4.766137
4548	-323.0413	-485.7733	162.732	1.227068	6.67672
4554	-328.2265	-492.7452	164.5187	1.305086	5.662952
4560	-328.0485	-490.5316	162.4831	1.303981	6.770612
4566	-333.8446	-498.283	164.4384	1.586634	5.560744
4572	-330.1921	-493.4585	163.2664	1.351151	6.321841
4578	-331.8705	-495.6217	163.7512	1.837824	5.813808
4584	-345.9728	-509.0382	163.0654	2.026798	6.09958
4590	-340.651	-502.7291	162.0781	2.026798	6.635324
4596	-345.8596	-510.5258	164.6663	1.957767	5.253774
4602	-354.3178	-519.6751	165.3573	3.430066	4.255556
4608	-339.8875	-504.4236	164.5361	1.720213	5.440257
4614	-336.2433	-500.5505	164.3071	1.584268	5.63402
4620	-340.4306	-501.3849	160.9542	1.437415	7.523743
4626	-328.8056	-490.4164	161.6108	1.437415	7.171494
4632	-322.9747	-485.3511	162.3764	1.174188	6.896769
4638	-321.5054	-485.1313	163.6258	1.656536	5.970626
4644	-326.6073	-491.2795	164.6722	1.656536	5.396911
4650	-321.8205	-486.9235	165.103	2.195425	4.901649
4656	-343.1968	-508.54	165.3432	2.068732	4.82599
4662	-331.4743	-493.5854	162.1111	1.191229	7.030589
4668	-338.7106	-502.4324	163.7218	1.191229	6.159096
4674	-330.0154	-491.6003	161.5849	1.516995	7.145175
4680	-332.031	-493.6454	161.6144	1.485491	7.145175
4686	-339.4116	-502.2867	162.8751	1.864334	6.27874
4692	-322.9711	-487.1052	164.1341	1.227348	5.914919
4698	-324.2964	-487.2553	162.9589	1.338178	6.495402
4704	-336.3161	-498.2609	161.9447	1.892131	6.769494
4710	-322.3736	-486.6407	164.2671	1.912109	5.495409
4716	-337.1658	-501.2211	164.0553	2.005267	5.568113
4722	-330.4931	-493.6626	163.1696	1.854845	6.123097
4728	-327.0422	-491.2043	164.1621	2.262293	5.392838
4734	-326.3224	-489.1518	162.8294	1.954088	6.261517
4740	-326.4634	-489.3628	162.8994	1.518794	6.434703
4746	-330.4052	-492.1334	161.7281	1.518794	7.067227
4752	-330.1204	-493.8118	163.6915	1.27949	6.1285
4758	-344.1804	-507.2379	163.0575	1.211413	6.508928
4764	-348.5553	-510.4218	161.8665	1.03972	7.243088
4770	-348.5935	-508.9388	160.3452	1.686323	7.72633
4776	-343.696	-507.637	163.941	1.564646	5.84451
4782	-341.0361	-504.6457	163.6096	1.764661	5.926458
4788	-343.1771	-505.8751	162.698	1.315238	6.648613
4794	-339.3085	-502.0425	162.7341	1.566719	6.500166
4800	-347.1795	-510.5823	163.4027	1.609283	6.115758
4806	-337.1223	-499.3623	162.24	1.154075	6.980988
4812	-340.4627	-501.9768	161.5141	1.346273	7.270226
4818	-344.6958	-508.3182	163.6224	1.034656	6.297732
4824	-344.8188	-507.0628	162.244	1.150409	6.980791
4830	-345.0739	-508.0539	162.9799	1.437857	6.432336
4836	-348.6375	-509.805	161.1676	1.764826	7.248068
4842	-333.5493	-497.2805	163.7312	1.824552	5.831093
4848	-330.4725	-494.7216	164.2491	1.240494	5.845061
4854	-326.6563	-488.9441	162.2878	1.345769	6.854183
4860	-331.7785	-497.6642	165.8857	1.155668	4.9894
4866	-343.9831	-504.0995	160.1163	1.320226	8.03149
4872	-341.936	-504.5561	162.6201	1.453078	6.619375
4878	-337.1428	-500.2514	163.1086	1.265532	6.452502
4884	-329.6324	-492.847	163.2145	1.969346	6.044828
4890	-336.9891	-500.7808	163.7917	1.969346	5.729448
4896	-332.6568	-497.5526	164.8958	1.726636	5.238639
4902	-327.2626	-489.6832	162.4206	1.899818	6.508587
4908	-320.3489	-483.6672	163.3182	1.318212	6.310988
4914	-331.3574	-492.2223	160.8649	1.638168	7.471601
4920	-328.6713	-493.7315	165.0603	1.68083	5.170464
4926	-332.8754	-495.7716	162.8962	1.36635	6.514682
4932	-347.2946	-509.9538	162.6593	1.618889	6.514682
4938	-336.9691	-501.5447	164.5756	1.478084	5.540896
4944	-348.5262	-511.4013	162.8751	2.060539	6.187727
4950	-327.2019	-491.1968	163.9949	1.403828	5.897621
4956	-322.7462	-486.1625	163.4163	2.381237	5.750682
4962	-310.3753	-474.4187	164.0433	1.639886	5.750682
4968	-324.3738	-487.2878	162.914	1.837386	6.270389
4974	-342.0264	-502.8425	160.8161	1.37484	7.629644
4980	-329.0886	-491.6313	162.5427	1.534292	6.620021
4986	-316.8228	-479.809	162.9862	1.328997	6.485419
4992	-345.9183	-508.4864	162.5681	1.138678	6.812319
4998	-333.7214	-496.2895	162.5681	1.138678	6.812319
5004	-336.0342	-500.0537	164.0194	1.724674	5.721813
5010	-331.7315	-494.6958	162.9644	1.3084	6.508036
5016	-329.6517	-492.6639	163.0121	1.975734	6.152109
5022	-329.176	-492.4631	163.2871	1.633649	6.166571
5028	-340.3666	-501.9501	161.5835	1.925714	6.948712
5034	-330.7217	-493.7787	163.0571	1.298073	6.463241
5040	-318.2945	-480.6018	162.3073	1.85051	6.593118
5046	-327.0666	-490.6769	163.6103	1.894776	5.863769
5052	-319.8608	-482.9824	163.1216	1.362115	6.39473
5058	-325.0164	-488.2796	163.2632	1.765371	6.115028
5064	-324.6836	-488.8085	164.1249	1.799005	5.627749
5070	-318.4519	-482.6176	164.1657	1.686405	5.660494
5076	-321.7339	-484.9076	163.1737	1.944506	6.078639
5082	-310.1076	-474.3119	164.2043	1.808255	5.579678
5088	-326.7859	-491.4451	164.6592	1.50973	5.478633
5094	-321.5316	-484.2671	162.7356	1.508433	6.528722
5100	-326.5391	-490.6896	164.1505	1.596047	5.71395
5106	-343.9561	-505.8832	161.9271	1.977781	6.739346
5112	-343.3637	-506.5185	163.1547	1.803808	6.155533
5118	-334.7506	-496.4519	161.7012	1.58564	7.048325
5124	-330.0052	-495.1369	165.1317	1.530508	5.207246
5130	-326.7193	-489.0192	162.2999	1.848091	6.598262
5136	-329.4004	-491.4035	162.003	1.455782	6.951069
5142	-334.3913	-496.7964	162.4051	1.044025	6.951069
5148	-339.4162	-502.7485	163.3323	2.182034	5.883814
5154	-339.2338	-501.3963	162.1625	2.224344	6.501426
5160	-335.2049	-496.8434	161.6385	1.573252	7.088234
5166	-323.1574	-486.7907	163.6332	1.501654	6.044522
5172	-329.3878	-493.1225	163.7348	1.532982	5.973189
5178	-330.2003	-493.281	163.0807	1.568195	6.311438
5184	-332.4294	-494.7397	162.3103	1.326379	6.852132
5190	-342.5763	-503.6198	161.0435	1.888072	7.256608
5196	-348.2001	-510.5084	162.3083	1.988782	6.528169
5202	-339.5166	-502.7224	163.2058	1.616377	6.219375
5208	-334.2043	-497.2914	163.0871	1.616377	6.2839
5214	-341.452	-504.7777	163.3257	1.362165	6.2839
5220	-339.1645	-501.2031	162.0386	1.835014	6.745672
5226	-318.4206	-481.5767	163.1561	1.541003	6.284175
5232	-335.0471	-497.7763	162.7292	1.541003	6.515703
5238	-331.6623	-494.4011	162.7388	1.278329	6.645898
5244	-322.4307	-485.3943	162.9637	1.486318	6.41635
5250	-333.9415	-496.1111	162.1695	2.563288	6.35377
5256	-324.33	-487.6092	163.2792	1.776866	6.100733
5262	-327.4967	-490.7938	163.2971	1.715145	6.120965
5268	-337.9998	-501.6905	163.6907	2.06172	5.742065
5274	-328.4585	-491.9046	163.4461	2.363356	5.742065
5280	-337.2642	-499.5142	162.25	2.363356	6.393844
5286	-334.2781	-496.4216	162.1435	1.94099	6.639382
5292	-337.0734	-500.0492	162.9758	1.581387	6.361747
5298	-335.2035	-499.5343	164.3308	1.626974	5.599525
5304	-329.4666	-490.8673	161.4006	1.707438	7.150392
5310	-321.6853	-484.6854	163	1.603628	6.337499
5316	-323.0983	-486.5335	163.4353	1.867655	5.972194
5322	-336.28	-498.0966	161.8166	1.52699	7.015493
5328	-329.9276	-493.4831	163.5555	1.491536	6.092042
5334	-330.8103	-494.7973	163.987	1.476828	5.864123
5340	-320.5696	-485.5361	164.9665	1.72288	5.201396
5346	-326.2343	-490.1878	163.9535	1.262417	5.994756
5352	-346.6496	-510.532	163.8824	1.256713	6.036615
5358	-323.828	-487.1065	163.2784	1.265693	6.360313
5364	-313.0965	-476.3558	163.2593	1.28526	6.360313
5370	-324.9855	-489.4378	164.4523	1.37807	5.660758
5376	-339.7065	-504.0264	164.3199	1.37807	5.733327
5382	-351.5527	-513.8028	162.2501	1.253395	6.922876
5388	-359.9452	-523.6691	163.7239	0.8966773	6.317436
5394	-346.8782	-510.4681	163.5899	1.030872	6.317436
5400	-332.317	-496.146	163.829	0.7896848	6.317436
5406	-343.937	-506.329	162.392	1.090068	6.93334
5412	-341.2718	-504.201	162.9292	1.954012	6.207316
5418	-339.0808	-502.6684	163.5876	1.237582	6.207316
5424	-326.8244	-490.5866	163.7622	1.527973	5.960794
5430	-332.3093	-494.8922	162.5829	2.155879	6.303669
5436	-337.3179	-499.5115	162.1935	2.502565	6.365851
5442	-340.8572	-502.0622	161.2051	1.520596	7.347343
5448	-336.6688	-498.7076	162.0388	1.550753	6.883863
5454	-333.0511	-496.9392	163.8881	1.483988	5.914498
5460	-335.1422	-498.8691	163.7269	1.65846	5.914498
5466	-328.477	-493.1488	164.6718	1.54979	5.45113
5472	-334.8186	-497.581	162.7625	1.469253	6.534052
5478	-336.6161	-499.9282	163.3121	1.442858	6.249468
5484	-343.3113	-506.3725	163.0611	1.700261	6.25661
5490	-335.7642	-498.3234	162.5592	1.667171	6.545063
5496	-336.8882	-499.7179	162.8297	1.377192	6.545063
5502	-333.8393	-497.6249	163.7856	1.950942	5.741423
5508	-334.9011	-496.8461	161.945	1.877988	6.775989
5514	-332.9156	-496.171	163.2554	2.183972	5.924916
5520	-316.7248	-480.1255	163.4006	2.009065	5.924916
5526	-308.5758	-472.6365	164.0607	1.585459	5.768486
5532	-323.6554	-487.7161	164.0607	1.585459	5.768486
5538	-337.6032	-500.964	163.3609	1.769284	6.059912
5544	-333.8859	-497.4248	163.539	2.432636	5.661475
5550	-324.6774	-487.9875	163.31	1.787714	6.078703
5556	-323.2682	-487.4181	164.1499	1.465025	5.781107
5562	-328.3648	-491.8783	163.5135	1.372145	6.176597
5568	-338.7014	-502.7114	164.01	2.350513	5.43796
5574	-340.0593	-503.4295	163.3702	2.000717	5.945373
5580	-332.9766	-495.7097	162.7332	1.431977	6.568996
5586	-340.0762	-501.8313	161.755	1.770934	6.929125
5592	-343.4403	-506.2372	162.7969	1.783356	6.359819
5598	-355.99	-520.4283	164.4383	2.020862	5.350061
5604	-335.1058	-499.7756	164.6698	1.975952	5.243273
5610	-331.6575	-497.3848	165.7272	2.294699	4.507674
5616	-321.8835	-485.3585	163.475	2.298905	5.75419
5622	-323.1012	-487.2873	164.1861	1.478845	5.75419
5628	-331.6366	-495.2548	163.6183	1.770085	5.919088
5634	-325.9629	-492.2936	166.3307	1.847255	4.378128
5640	-315.6746	-479.3439	163.6693	1.920507	5.819339
5646	-331.5977	-495.6436	164.0459	1.683865	5.72742
5652	-333.1183	-498.3179	165.1996	1.433639	5.220109
