Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-99.43078	-269.5641	170.1333	0.6890126	1.19633	2.003875
2394	-114.743	-284.418	169.675	1.365411	0.8457408	2.091519
2400	-107.3942	-278.358	170.9638	0.7113824	1.33049	1.290175
2406	-100.8818	-270.4995	169.6178	0.9568514	0.8037346	2.417926
2412	-136.9365	-301.8434	164.9069	1.572202	0.7229158	4.854572
2418	-126.7966	-295.5209	168.7243	0.9930089	1.056217	2.792306
2424	-122.0365	-292.7345	170.698	0.7049076	1.060559	1.69889
2430	-116.0693	-283.3438	167.2745	0.4330945	0.4945598	4.293089
2436	-116.7802	-285.7629	168.9828	0.7458684	0.7610489	2.964092
2442	-109.9724	-280.2997	170.3273	1.261231	0.9356479	1.655624
2448	-113.5863	-282.7162	169.1299	1.815691	1.315729	1.839789
2454	-113.2061	-283.1355	169.9293	1.236327	0.8832405	1.983657
2460	-112.1564	-282.1719	170.0154	1.167271	0.5116696	2.216397
2466	-99.79467	-269.1676	169.373	1.162264	1.159149	2.216397
2472	-96.68233	-264.7641	168.0817	1.922683	0.8030289	2.771633
2478	-102.1106	-272.2932	170.1826	0.3912328	1.277579	2.114279
2484	-102.6403	-273.038	170.3977	1.297182	1.277579	1.317106
2490	-99.90596	-269.5013	169.5953	1.544079	0.7370623	2.097861
2496	-103.6417	-273.7129	170.0712	1.313364	1.25183	1.574386
2502	-101.7624	-270.6161	168.8538	1.683725	0.9673387	2.337839
2508	-103.0123	-273.9223	170.9099	1.15309	0.764496	1.431095
2514	-103.8805	-274.1395	170.2589	0.7458969	0.7033118	2.207508
2520	-105.8434	-274.9892	169.1458	1.574256	1.285907	2.012294
2526	-100.6078	-271.1297	170.5219	1.720154	1.016912	1.070007
2532	-104.7593	-273.1564	168.3971	1.720154	1.939401	1.978508
2538	-103.667	-272.5116	168.8447	0.6065037	1.105772	2.923574
2544	-108.2342	-279.2955	171.0614	0.5305102	1.331393	1.356441
2550	-112.8897	-281.961	169.0713	0.6585803	3.463334	1.130247
2556	-113.4517	-284.6519	171.2003	0.8274947	1.267876	1.035054
2562	-113.2823	-282.0378	168.7555	1.482818	2.79238	1.269659
2568	-91.39051	-261.235	169.8445	1.439543	1.58531	1.398751
2574	-99.68944	-268.2445	168.5551	1.922237	1.349074	2.130667
2580	-93.96098	-264.2155	170.2545	0.4788097	0.840343	2.293944
2586	-104.3341	-274.5609	170.2268	1.154193	1.222437	1.598471
2592	-90.66808	-259.8312	169.1631	1.314104	1.424798	2.081104
2598	-93.94125	-263.112	169.1707	1.537478	2.133412	1.420241
2604	-93.87347	-261.7391	167.8656	1.499328	3.810762	1.145897
2610	-96.18826	-266.1175	169.9292	1.054993	2.191486	1.145897
2616	-101.1858	-271.0385	169.8527	1.300513	2.122183	1.054455
2622	-104.2705	-273.2277	168.9572	1.205638	2.439753	1.59905
2628	-109.3092	-280.0892	170.7799	1.258625	1.296751	0.9959689
2634	-94.56847	-265.6681	171.0996	0.5994415	1.349117	1.25522
2640	-100.7635	-270.9812	170.2177	0.6289636	1.496831	1.783041
2646	-96.00114	-266.0497	170.0485	1.861111	1.15954	1.237658
2652	-99.98787	-268.4848	168.4969	1.769999	2.546082	1.44223
2658	-97.46457	-267.1355	169.671	1.514044	1.158878	1.782788
2664	-102.1079	-271.6695	169.5616	1.035403	1.565543	1.90719
2670	-108.9483	-279.3044	170.3561	0.9344282	1.565543	1.409049
2676	-105.7061	-274.6615	168.9554	0.7553415	1.418073	2.573926
2682	-105.519	-275.0691	169.5501	1.219613	1.204579	2.03331
2688	-111.4114	-282.3535	170.9421	1.142523	0.9893216	1.233662
2694	-107.0816	-276.8939	169.8123	0.6089772	1.662621	1.960203
2700	-109.6218	-279.1043	169.4825	1.038441	1.560138	1.962136
2706	-106.5258	-276.932	170.4062	0.7921957	1.220277	1.730491
2712	-105.8098	-276.6285	170.8187	0.5057538	1.453912	1.46863
2718	-95.60354	-264.5072	168.9037	1.403894	1.377024	2.222707
2724	-94.15662	-263.5003	169.3436	1.424976	0.9159851	2.222707
2730	-91.43794	-262.262	170.8241	0.5105661	0.7998957	1.926117
2736	-95.28793	-265.3846	170.0966	1.576019	1.187768	1.405707
2742	-99.74124	-269.8291	170.0878	1.793807	1.023234	1.370963
2748	-119.748	-289.181	169.433	1.274391	1.603284	1.805782
2754	-105.8394	-275.7895	169.9501	1.290891	1.38394	1.582779
2760	-110.612	-281.3601	170.7481	0.5678078	1.309026	1.582779
2766	-119.9163	-289.3486	169.4323	1.263976	1.977063	1.547213
2772	-101.9642	-271.8892	169.9249	0.9791311	1.479884	1.754854
2778	-104.925	-275.0263	170.1012	0.7395833	0.5861891	2.387206
2784	-105.8669	-275.0236	169.1567	0.456144	1.533479	2.563115
2790	-100.1721	-269.0173	168.8452	1.651816	2.038851	1.647269
2796	-101.5753	-270.7534	169.178	1.881625	1.845389	1.370822
2802	-111.4141	-280.6202	169.2061	0.8988205	1.81356	2.070244
2808	-114.5461	-283.8525	169.3064	1.029058	1.90467	1.854371
2814	-110.7382	-279.5667	168.8285	1.046072	1.9563	2.127746
2820	-95.44601	-266.0577	170.6117	1.133957	1.463921	1.115482
2826	-90.19634	-260.3557	170.1594	0.8627916	1.03124	1.980636
2832	-96.8484	-266.9469	170.0985	0.8906007	1.227345	1.870555
2838	-89.94295	-260.4153	170.4724	0.6188986	1.25174	1.783407
2844	-99.02887	-270.2106	171.1818	0.723841	0.8359953	1.496349
2850	-95.90399	-265.6238	169.7198	1.358927	1.272423	1.777734
2856	-98.97619	-268.4384	169.4622	1.358927	1.714569	1.647382
2862	-93.12701	-262.9843	169.8573	1.471562	1.230266	1.630541
2868	-97.35152	-267.6991	170.3476	1.471562	1.25174	1.23623
2874	-98.35618	-268.1609	169.8047	1.026502	1.248528	1.962992
2880	-100.1631	-270.2883	170.1252	1.275365	0.7580117	1.909887
2886	-103.3159	-272.3703	169.0544	1.402723	1.1394	2.27933
2892	-109.6224	-279.8774	170.2551	0.8462822	1.469785	1.621845
2898	-116.1485	-286.3821	170.2335	0.6969547	1.25736	1.890019
2904	-101.5054	-271.7332	170.2279	0.8549977	1.41173	1.676781
2910	-105.4667	-272.8658	167.3991	1.144327	1.41173	3.282328
2916	-97.74378	-267.709	169.9652	1.058721	0.5911966	2.267381
2922	-105.613	-273.6849	168.0719	1.995594	1.972154	1.989829
2928	-95.92758	-265.388	169.4604	1.323882	1.38281	1.904067
2934	-95.43019	-264.7699	169.3397	1.325638	1.222993	2.090044
2940	-95.11371	-264.9695	169.8557	0.7460435	1.653491	1.843959
2946	-96.0903	-266.3903	170.3	0.4986013	1.175394	2.033562
2952	-104.7141	-273.2254	168.5114	0.4986013	0.6685332	3.444834
2958	-115.9498	-282.693	166.7432	2.179898	1.973611	2.717041
2964	-117.8564	-285.1099	167.2535	2.299543	2.885245	1.716717
2970	-109.5396	-277.5658	168.0262	1.956285	2.217038	1.882055
2976	-112.4609	-280.6414	168.1805	1.598191	0.8115789	2.903455
2982	-121.5939	-291.0271	169.4331	1.645889	1.201793	1.826416
2988	-111.295	-280.8417	169.5467	1.105499	0.9328566	2.286689
2994	-105.9764	-275.942	169.9655	1.524242	1.161943	1.563129
3000	-99.46617	-268.8491	169.383	1.713486	1.161943	1.841826
3006	-97.95755	-268.3403	170.3828	0.4278219	0.4297991	2.504491
3012	-93.36774	-263.4993	170.1316	0.4489183	0.7807631	2.428681
3018	-115.6798	-286.2879	170.6081	1.580873	0.5271652	1.515386
3024	-104.3206	-274.5715	170.2508	1.003101	0.7559662	2.009669
3030	-103.2213	-274.2132	170.9918	0.5144999	1.560322	1.23977
3036	-96.93009	-266.2004	169.2703	1.133802	1.694845	1.950118
3042	-103.7051	-272.8592	169.1541	1.940603	0.6204936	2.20293
3048	-89.72618	-259.4022	169.676	0.8847328	1.023029	2.287469
3054	-105.0873	-274.9554	169.8681	1.271454	0.9841612	1.933399
3060	-101.4401	-270.8963	169.4562	0.7070994	1.223534	2.412585
3066	-100.5087	-269.3053	168.7966	1.719649	1.007304	2.325923
3072	-103.7319	-272.1381	168.4062	1.958747	1.613212	2.030764
3078	-95.79398	-265.1698	169.3758	1.843524	0.9663461	1.891458
3084	-114.6223	-285.1398	170.5175	1.244117	0.9180492	1.542482
3090	-97.00355	-265.5212	168.5177	2.067484	0.7768236	2.428241
3096	-100.3596	-270.4468	170.0873	1.362787	1.676142	1.189175
3102	-100.6126	-270.6064	169.9938	1.139045	0.9264416	1.976719
3108	-110.4655	-279.6812	169.2158	1.213568	3.063516	0.8199817
3114	-115.7398	-286.5298	170.79	0.9580194	1.105561	1.411019
3120	-102.5145	-273.3093	170.7948	0.6818177	1.607138	1.225375
3126	-108.6029	-277.9488	169.3459	1.340449	0.759296	2.375379
3132	-110.5784	-278.9616	168.3832	1.325844	2.199949	2.076509
3138	-118.6559	-286.5772	167.9213	2.202127	2.199949	1.797003
3144	-123.9399	-289.8602	165.9203	2.202127	1.539568	3.454475
3150	-110.6821	-278.4383	167.7562	2.202127	1.605354	2.300313
3156	-94.0026	-260.9096	166.907	2.202127	1.67781	2.784121
3162	-88.92379	-258.8348	169.911	1.466592	0.9944536	1.763153
3168	-91.32823	-261.9097	170.5814	1.162558	1.367437	1.201871
3174	-111.8838	-281.8334	169.9496	0.710434	1.520518	1.894933
3180	-102.7759	-273.4199	170.6441	0.5395145	1.520518	1.524382
3186	-102.4369	-272.3651	169.9283	0.8191709	1.956678	1.524382
3192	-106.3466	-274.7377	168.3911	2.285245	1.466831	1.920275
3198	-116.1206	-285.5757	169.4551	1.367826	1.305788	1.930027
3204	-111.9529	-281.442	169.4892	1.258685	1.928724	1.544806
3210	-107.9647	-275.7275	167.7628	2.169358	2.33335	1.836938
3216	-110.4374	-279.1821	168.7447	1.808837	1.239625	2.152339
3222	-110.2142	-277.9542	167.74	1.523564	3.315967	1.615782
3228	-112.7805	-282.138	169.3576	0.9521788	2.153053	1.699354
3234	-105.945	-274.2576	168.3126	1.863679	2.671962	1.415103
3240	-104.6457	-273.9684	169.3226	1.258693	2.432266	1.283721
3246	-97.13307	-266.9093	169.7762	0.8176828	0.9276511	2.327193
3252	-97.18471	-268.182	170.9973	0.8209481	1.200866	1.279232
3258	-91.74239	-259.8182	168.0758	2.202751	1.200866	2.353995
3264	-97.22488	-268.0201	170.7953	0.8053404	1.322725	1.356398
3270	-82.66894	-251.2949	168.626	2.02386	1.850318	1.672832
3276	-87.96104	-258.3446	170.3836	1.221734	0.769487	1.761253
3282	-105.9462	-275.068	169.1218	1.948033	0.8092037	2.096212
3288	-92.23339	-262.3392	170.1058	0.7783369	1.202672	1.958237
3294	-92.99097	-262.429	169.4381	1.510361	1.202672	1.914927
3300	-86.54984	-255.9769	169.427	1.411539	1.974356	1.442302
3306	-85.66521	-254.89	169.2248	2.034613	1.553485	1.442302
3312	-98.18161	-267.2751	169.0935	0.8374297	2.973191	1.371589
3318	-99.23774	-268.7085	169.4707	1.423632	2.345772	1.087515
3324	-88.94128	-258.7254	169.7841	1.302096	2.109004	1.128437
3330	-90.66095	-260.7965	170.1356	1.388476	1.091781	1.589411
3336	-92.11419	-262.3514	170.2372	1.074282	0.8309222	1.920787
3342	-95.35266	-265.0082	169.6556	1.540959	1.023056	1.868377
3348	-96.4725	-264.9927	168.5202	2.031411	0.7816063	2.446344
3354	-96.72438	-267.7313	171.0069	0.7230662	1.060914	1.459112
3360	-102.4533	-271.916	169.4627	1.120252	2.013847	1.603278
3366	-107.5616	-277.5782	170.0166	1.120252	2.279301	0.9109419
3372	-103.1993	-274.2916	171.0923	0.2765702	2.047297	0.9109419
3378	-103.7022	-274.5155	170.8132	0.6001826	2.058703	0.8459103
3384	-105.2378	-275.7909	170.5531	1.446092	1.472952	0.8459103
3390	-104.885	-273.863	168.978	1.332662	3.148852	0.8611835
3396	-95.07114	-264.1793	169.1081	1.571928	2.736706	0.9102444
3402	-100.3946	-269.3177	168.9231	1.571928	2.736706	1.095317
3408	-106.9413	-275.4137	168.4724	1.996836	2.736706	1.118818
3414	-101.1221	-270.065	168.943	1.081064	2.249109	1.831692
3420	-113.5692	-282.7149	169.1458	1.140154	2.752885	1.262978
3426	-119.3758	-288.2903	168.9145	1.792639	0.9029994	2.270603
3432	-93.56874	-264.2598	170.6911	0.3227746	0.6573593	2.231333
3438	-97.20417	-266.8186	169.6144	1.92653	0.8841279	1.72601
3444	-100.8263	-270.7512	169.9249	1.019061	1.359293	1.810922
3450	-107.8451	-277.7556	169.9104	0.7808812	1.171749	2.106656
3456	-101.8502	-272.3978	170.5475	1.088493	1.352439	1.304211
3462	-100.8882	-269.7364	168.8482	1.388396	2.704499	1.342245
3468	-105.3336	-273.8637	168.5301	1.734442	1.378914	2.249183
3474	-106.0134	-273.298	167.2846	2.051885	1.556674	2.71922
3480	-109.7344	-276.9086	167.1742	1.740496	2.637471	2.307669
3486	-115.0509	-284.2259	169.175	0.7373963	0.8108854	2.822888
3492	-110.2949	-279.7208	169.4259	0.7373963	0.9281942	2.597105
3498	-101.0779	-271.269	170.1911	0.8725963	1.099829	1.906515
3504	-107.6393	-278.4599	170.8206	0.7494015	1.099829	1.549763
3510	-111.8341	-282.8985	171.0645	0.08715491	1.849064	1.294278
3516	-110.1298	-280.7717	170.642	0.2370701	1.849064	1.506469
3522	-110.6581	-281.18	170.5219	0.8751049	1.331143	1.506469
3528	-121.774	-290.8795	169.1055	1.458864	1.62866	1.88646
3534	-115.1158	-285.2739	170.1581	0.7920536	1.539862	1.680057
3540	-118.358	-288.1263	169.7683	0.6812455	1.477006	2.064898
3546	-111.5421	-282.047	170.5049	0.5191881	1.70253	1.507587
3552	-119.7375	-289.1545	169.4171	1.202035	2.006973	1.581925
3558	-118.0121	-287.7169	169.7048	1.321986	1.828407	1.409715
3564	-116.1483	-285.8328	169.6845	0.8626495	2.308106	1.409715
3570	-120.5509	-289.8596	169.3087	1.570574	0.8106738	2.219233
3576	-112.8424	-282.2871	169.4447	1.463553	1.713032	1.585451
3582	-130.6435	-298.7292	168.0857	1.603576	1.069341	2.801361
3588	-128.1286	-297.6126	169.484	1.120049	1.942268	1.639756
3594	-122.0874	-291.616	169.5286	0.8834418	1.25585	2.233478
3600	-115.675	-285.6582	169.9832	1.016113	1.015446	2.006436
3606	-123.2389	-292.8473	169.6085	0.7357657	1.423675	2.168774
3612	-127.111	-296.6197	169.5088	1.270751	1.423675	1.879564
3618	-116.8619	-286.6377	169.7759	1.35432	1.91069	1.261263
3624	-110.7045	-280.7733	170.0688	0.7095846	0.8038147	2.288468
3630	-115.1788	-283.5055	168.3267	1.096948	0.7784463	3.136052
3636	-99.07105	-268.6341	169.5631	0.6168221	0.9287046	2.5865
3642	-101.4763	-270.3963	168.92	0.9587133	1.22986	2.5865
3648	-95.85828	-265.6306	169.7723	0.7379829	1.22986	2.186765
3654	-97.54152	-268.7866	171.2451	0.11846	1.225423	1.608942
3660	-101.5096	-272.3969	170.8873	0.5224093	0.9149066	1.79619
3666	-105.697	-276.4079	170.7109	0.4925568	1.424727	1.580386
3672	-99.01543	-267.5434	168.5279	1.708442	2.42973	1.552536
3678	-115.7611	-284.3645	168.6034	1.839762	1.970657	1.733914
3684	-107.4533	-276.3233	168.87	1.839762	1.957598	1.551599
3690	-101.9465	-270.9527	169.0063	1.465203	1.957598	1.723194
3696	-108.9087	-278.1924	169.2837	1.720603	1.957598	1.325627
3702	-106.7008	-276.4798	169.779	1.239249	1.957598	1.314404
3708	-119.3662	-288.7001	169.3339	0.8175593	2.120706	1.832376
3714	-117.8078	-287.1868	169.3789	0.6565507	0.9691449	2.650756
3720	-100.5099	-270.2404	169.7305	0.6565507	0.7861052	2.546402
3726	-105.6374	-274.5934	168.956	1.148175	0.8561394	2.678003
3732	-105.3192	-275.9799	170.6606	0.8813105	1.374797	1.361589
3738	-104.058	-273.0232	168.9652	1.559099	2.065831	1.608115
3744	-106.5966	-276.122	169.5254	1.500712	1.856774	1.388207
3750	-115.0575	-283.7241	168.6667	1.416711	2.780285	1.403173
3756	-110.4719	-278.9905	168.5186	1.790395	1.805097	1.939907
3762	-115.928	-286.1824	170.2544	0.9877769	1.354071	1.603688
3768	-102.9409	-272.4192	169.4783	0.8836511	0.726591	2.598916
3774	-108.103	-277.586	169.4829	0.6659943	0.9146463	2.614373
3780	-106.4865	-276.0969	169.6104	1.213485	1.5886	1.734867
3786	-105.2167	-274.7266	169.5099	0.7222283	2.161491	1.748089
3792	-107.2502	-275.9717	168.7215	1.078939	2.226051	1.998627
3798	-103.4976	-272.6767	169.1791	0.9015717	2.124241	1.878368
3804	-101.2832	-271.4868	170.2036	0.7986625	2.124241	1.188904
3810	-107.9309	-276.9531	169.0222	1.811375	1.050737	2.09269
3816	-103.8665	-273.3479	169.4815	1.675854	1.19994	1.773491
3822	-107.0873	-277.1766	170.0893	1.273318	1.028399	1.749908
3828	-104.7317	-273.9557	169.224	1.16231	0.8959716	2.478314
3834	-98.61122	-269.0024	170.3912	1.027182	1.349113	1.47688
3840	-98.98648	-269.2305	170.2441	1.217388	1.305998	1.47688
3846	-95.9693	-264.2017	168.2324	2.29378	1.318625	2.118608
3852	-100.6313	-267.1143	166.483	2.29378	1.208066	3.264818
3858	-103.1307	-271.8196	168.6888	1.462866	1.368677	2.327942
3864	-110.7071	-279.3657	168.6587	1.061271	2.201037	2.068582
3870	-102.3593	-271.722	169.3627	0.9284534	0.722782	2.645023
3876	-104.9687	-274.4372	169.4686	0.5325684	0.7603518	2.79964
3882	-108.1389	-276.7749	168.636	1.871561	1.622458	1.929191
3888	-102.0223	-271.8644	169.8421	0.9639965	1.323938	1.929191
3894	-101.7401	-270.8147	169.0747	1.400161	1.655143	1.929191
3900	-99.33403	-269.2472	169.9131	0.565178	1.616859	1.95264
3906	-105.2339	-272.9322	167.6983	1.758923	4.023752	0.8349984
3912	-95.14051	-265.3153	170.1748	1.50603	0.7735646	1.705294
3918	-97.24881	-266.7889	169.5401	1.50603	1.561574	1.595363
3924	-106.7228	-276.471	169.7482	1.313199	1.561574	1.584201
3930	-109.5313	-280.0298	170.4985	1.233647	0.8102334	1.642621
3936	-110.754	-277.833	167.0791	1.3373	0.5709293	3.84544
3942	-109.0874	-278.0658	168.9783	0.7907707	0.574197	3.051866
3948	-105.3435	-273.5165	168.173	2.19992	1.959365	1.790818
3954	-129.7785	-297.8395	168.061	1.047508	0.8154833	3.300724
3960	-114.0092	-283.6384	169.6292	1.047508	0.9844511	2.237827
3966	-115.0294	-284.0862	169.0569	0.9051508	1.025801	2.661102
3972	-134.3369	-301.7855	167.4486	0.684312	0.8942675	3.82252
3978	-112.8896	-281.6775	168.7879	0.7762374	1.673944	2.505938
3984	-99.59732	-270.0612	170.4638	1.012123	1.169197	1.567942
3990	-90.22616	-259.8113	169.5852	1.012123	1.054609	2.243767
3996	-96.96357	-266.9985	170.0349	0.8567065	1.767477	1.5577
4002	-123.5817	-292.8044	169.2227	1.314004	1.833324	1.764613
4008	-120.7508	-288.2252	167.4744	1.350192	1.641333	2.978358
4014	-118.2156	-287.786	169.5704	1.059529	1.008576	2.252411
4020	-111.2765	-280.6888	169.4122	1.059529	1.813291	1.823496
4026	-107.2028	-275.2891	168.0863	2.035404	2.126305	1.848938
4032	-104.174	-272.553	168.379	1.955887	1.262233	2.278938
4038	-97.71254	-266.3115	168.5989	1.276346	0.8178111	2.841224
4044	-89.41462	-257.9428	168.5282	1.8937	1.458571	2.095239
4050	-96.46658	-266.4899	170.0234	1.409098	1.214725	1.566454
4056	-102.3295	-271.1125	168.783	0.8305833	0.8626058	2.972221
4062	-100.0748	-269.8196	169.7448	1.387859	1.089259	1.866794
4068	-110.948	-277.7801	166.8321	2.528904	2.673986	1.992979
4074	-104.3963	-275.706	171.3096	0.5101446	1.418366	1.089362
4080	-99.98943	-268.9547	168.9653	1.054088	3.124293	1.174015
4086	-104.1242	-273.3328	169.2085	1.607613	2.438679	1.073843
4092	-128.895	-295.9143	167.0193	1.557074	0.648406	3.708555
4098	-119.0176	-288.9381	169.9205	0.9375253	1.001278	2.109118
4104	-105.4671	-274.4305	168.9634	1.360487	2.159582	1.684699
4110	-111.7675	-281.5006	169.7331	1.513832	1.236577	1.684699
4116	-121.2957	-290.4682	169.1724	1.136527	2.400999	1.520022
4122	-129.1894	-294.0847	164.8953	1.70879	5.529709	1.926595
4128	-127.0528	-296.3166	169.2639	1.024702	2.214013	1.671083
4134	-117.4521	-287.4992	170.0471	1.362135	1.093379	1.671083
4140	-110.7926	-281.1579	170.3653	0.9291288	1.494258	1.460754
4146	-108.585	-277.4807	168.8958	1.848899	1.494258	1.855176
4152	-105.8374	-275.398	169.5606	1.184066	1.494258	1.855176
4158	-116.7536	-286.8339	170.0803	1.382366	0.9092021	1.763309
4164	-102.3788	-272.5014	170.1226	0.8634446	1.385788	1.763309
4170	-103.1316	-273.1182	169.9866	0.2009453	1.387736	2.29293
4176	-106.9822	-276.6388	169.6566	1.035674	1.13223	2.131911
4182	-98.95123	-269.095	170.1438	0.585177	0.8948961	2.261785
4188	-93.04828	-263.2968	170.2485	0.5840422	0.8552021	2.220643
4194	-87.42942	-257.9154	170.486	1.378401	1.113602	1.312711
4200	-90.12061	-259.7511	169.6305	1.380754	2.565358	0.6965511
4206	-93.5021	-263.5318	170.0297	1.380754	1.822189	1.09443
4212	-100.7198	-270.4437	169.7239	1.380754	2.270507	0.9550891
4218	-97.02077	-266.5822	169.5614	1.494232	1.716778	1.473095
4224	-100.5777	-270.4189	169.8412	0.8050537	2.054236	1.527106
4230	-99.41422	-267.2644	167.8502	2.394962	1.893734	1.923218
4236	-94.28792	-262.3586	168.0707	2.558851	1.317361	2.051493
4242	-101.0428	-271.1163	170.0735	0.8646712	1.343514	1.825804
4248	-102.8641	-273.2857	170.4216	0.6805651	1.396634	1.673775
4254	-108.0251	-278.4059	170.3808	1.21993	1.364547	1.322961
4260	-109.0292	-278.9599	169.9308	1.335663	1.364547	1.578328
4266	-110.4241	-280.4086	169.9846	0.7962267	1.168878	2.049625
4272	-101.9836	-271.7504	169.7668	0.4530957	1.162095	2.415622
4278	-109.0131	-279.1528	170.1397	0.3359575	2.066232	1.642965
4284	-114.2609	-284.2207	169.9598	0.5978548	1.283046	2.121278
4290	-117.0126	-286.4829	169.4703	0.4757281	0.803175	2.807091
4296	-113.2831	-281.4108	168.1277	0.4593005	0.5963774	3.732477
4302	-110.7651	-278.6099	167.8448	0.6850719	0.6534831	3.732477
4308	-110.2175	-281.2413	171.0239	0.8321128	0.3732751	1.861783
4314	-102.3346	-272.9805	170.6459	0.3882783	0.4362929	2.359644
4320	-104.0404	-273.3765	169.3361	1.297327	1.417435	1.982365
4326	-122.8124	-292.024	169.2117	0.8827946	2.310918	1.739856
4332	-121.38	-290.8681	169.4881	1.24794	1.669354	1.739856
4338	-124.7117	-293.9655	169.2537	1.495521	1.632424	1.756457
4344	-109.9944	-275.5267	165.5323	2.536567	1.888178	3.281227
4350	-107.2037	-275.7365	168.5328	2.079681	1.578709	1.887764
4356	-118.5507	-288.4957	169.945	1.360068	0.5986425	2.07996
4362	-111.7945	-280.7809	168.9863	2.022626	1.136129	1.918988
4368	-108.1409	-276.5637	168.4228	1.95785	1.640103	2.002445
4374	-113.7628	-281.9847	168.2219	1.960605	2.610886	1.457202
4380	-110.339	-279.6954	169.3564	1.61828	1.186326	1.908222
4386	-109.219	-279.6385	170.4195	0.802518	1.361477	1.612915
4392	-108.9491	-278.6661	169.717	0.8210891	1.323911	2.107381
4398	-112.0933	-282.024	169.9307	1.297256	1.014024	1.853068
4404	-98.08883	-269.0196	170.9308	0.9982947	0.9095124	1.42259
4410	-105.7493	-275.4781	169.7288	1.096457	1.73006	1.633264
4416	-107.2942	-277.0907	169.7965	1.00309	1.345939	1.9187
4422	-124.3304	-293.4195	169.0891	1.108098	1.916289	1.94034
4428	-125.4536	-293.637	168.1834	1.762089	2.10627	1.981768
4434	-128.9269	-298.3819	169.4551	1.564161	2.108343	1.187991
4440	-108.07	-277.8616	169.7916	1.839837	1.663075	1.036162
4446	-108.7536	-279.2139	170.4603	0.8932023	0.9976027	1.777752
4452	-99.74494	-269.0028	169.2578	1.622873	0.9957126	2.097896
4458	-96.18282	-266.6331	170.4503	1.359919	1.320864	1.184981
4464	-97.27456	-268.0261	170.7515	0.4718391	1.096256	1.799637
4470	-100.9643	-271.9733	171.009	0.4718391	1.186481	1.551644
4476	-108.5961	-278.5869	169.9908	0.9285049	0.5787575	2.342126
4482	-107.4219	-275.4263	168.0044	0.8754678	0.5787575	3.573021
4488	-100.1592	-270.7966	170.6374	0.1769689	0.7637692	2.291079
4494	-115.2414	-284.3638	169.1225	1.708637	0.7694039	2.276764
4500	-104.6042	-274.0729	169.4687	0.6483501	0.5637305	2.848701
4506	-104.8775	-274.0027	169.1252	1.447111	0.8883515	2.365883
4512	-108.9477	-278.1367	169.189	1.138787	2.218108	1.64009
4518	-115.0124	-284.1915	169.179	1.166849	1.27365	2.264561
4524	-100.6517	-271.5064	170.8547	1.130142	0.95181	1.345795
4530	-92.63264	-263.135	170.5023	0.7230907	0.5550625	2.160589
4536	-96.90333	-266.0602	169.1569	1.806678	2.242323	1.118866
4542	-106.2267	-274.6801	168.4534	0.8888673	1.020783	3.040026
4548	-97.80649	-269.344	171.5375	0.4492585	1.10876	1.215405
4554	-88.96758	-259.2008	170.2332	1.175266	1.328628	1.499708
4560	-91.78171	-262.2862	170.5045	0.8670004	1.090705	1.699822
4566	-94.71589	-263.3599	168.644	1.897922	1.090705	2.25618
4572	-98.42373	-268.4661	170.0424	1.617689	1.067374	1.506985
4578	-92.30672	-261.6969	169.3902	0.6694739	0.8456762	2.711757
4584	-96.18883	-265.0105	168.8217	0.8530936	0.8439638	2.946592
4590	-97.52159	-266.3062	168.7846	1.811508	1.946394	1.642488
4596	-106.0197	-276.9582	170.9385	0.09850423	1.946394	1.308343
4602	-119.2914	-287.8485	168.5571	0.8897526	0.874316	3.0651
4608	-121.4528	-290.9685	169.5157	0.3400869	0.8534495	2.831396
4614	-114.328	-285.3229	170.9949	0.3074171	1.442296	1.494094
4620	-106.0641	-275.8165	169.7524	0.7888366	1.709994	1.846764
4626	-112.4	-280.5994	168.1994	1.712881	3.217651	1.185927
4632	-117.9022	-286.7762	168.874	1.509121	2.493546	1.393028
4638	-119.8051	-287.4802	167.675	1.814729	2.789025	1.827815
4644	-119.4336	-289.0789	169.6453	1.068802	2.196564	1.366374
4650	-117.0023	-287.3006	170.2983	0.691385	2.196564	1.136461
4656	-102.7501	-272.254	169.5039	0.7203935	1.107572	2.447155
4662	-116.6896	-284.8258	168.1362	1.934831	1.269457	2.441747
4668	-112.0692	-281.973	169.9038	1.563297	1.251939	1.513251
4674	-102.4641	-271.7703	169.3062	1.060666	0.4739262	2.75127
4680	-119.3912	-287.4474	168.0562	1.788308	1.624347	2.360709
4686	-122.0571	-291.9118	169.8547	1.603582	1.560674	1.27931
4692	-122.0983	-290.1534	168.0551	2.067981	1.915036	1.990852
4698	-121.8784	-291.7677	169.8892	0.9744325	1.28589	1.915989
4704	-112.0777	-282.0589	169.9811	1.440767	1.722783	1.173142
4710	-111.6379	-281.0297	169.3918	1.294116	1.487639	1.899708
4716	-112.6564	-282.8796	170.2232	0.914118	1.375783	1.663562
4722	-113.6499	-283.9497	170.2999	0.3615238	2.503654	1.155305
4728	-102.1189	-271.8146	169.6957	0.610013	1.747011	1.981134
4734	-114.0608	-280.5877	166.5269	2.290249	1.03221	3.344663
4740	-128.672	-295.8752	167.2032	1.190218	0.7337931	3.764892
4746	-122.3291	-290.8197	168.4907	1.861564	1.432719	2.157685
4752	-115.3004	-285.3477	170.0472	1.345701	1.432719	1.432539
