Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4596	-746.9701	-908.1918	161.2218	0.1384196	12.26707	5.690196	0.4075
4602	-748.4663	-911.0325	162.5661	0.08090337	12.16791	4.438288	0.4234917
4608	-745.3765	-908.5118	163.1353	0.1811197	11.06024	4.11134	0.4977332
4614	-753.8042	-915.595	161.7908	0.04313804	12.2012	5.194554	0.345796
4620	-759.6595	-921.0692	161.4097	0.01203802	13.85831	5.193619	0.4078601
4626	-764.2598	-925.8688	161.609	0.02441687	12.67958	5.308909	0.4291361
4632	-768.4813	-930.5082	162.0269	0.01248188	12.54443	4.95166	0.4878674
4638	-776.0419	-936.7054	160.6636	0.1906589	13.78987	5.718832	0.3260119
4644	-760.8989	-920.3144	159.4155	0.04562975	18.24902	6.093212	0.3662408
4650	-768.4859	-929.4431	160.9572	0.0792436	13.3479	5.724225	0.4339248
4656	-765.3178	-926.8462	161.5284	0.7227559	11.25403	5.095817	0.4032267
4662	-762.6825	-923.0514	160.3688	0.7227559	11.60976	6.09015	0.3258889
4668	-764.5851	-925.0715	160.4864	0.1081019	10.77756	6.881329	0.3720133
4674	-772.1858	-933.768	161.5822	0.3800801	10.49031	5.546488	0.3103174
4680	-764.1369	-924.5918	160.4549	0.3164998	16.77767	5.077445	0.3314759
4686	-767.383	-924.1941	156.8111	0.7327518	19.08435	7.63694	0.2278607
4692	-756.9282	-917.3529	160.4247	0.0208412	13.99242	6.047685	0.3032625
4698	-742.3935	-903.1291	160.7356	0.08521817	15.40819	5.395739	0.3909135
4704	-775.5052	-936.829	161.3238	0.1871759	11.89376	5.65718	0.433638
4710	-755.756	-916.015	160.259	0.2501986	14.7906	5.828726	0.347921
4716	-755.7272	-915.5121	159.7848	0.1226549	12.7461	6.991895	0.3783169
4722	-761.1684	-921.0075	159.8391	0.2633298	13.71427	6.490879	0.3263318
4728	-753.5014	-914.7074	161.206	0.2633298	10.15561	6.235137	0.4323459
4734	-742.0986	-905.6384	163.5397	0.01035886	11.02866	3.881486	0.447466
4740	-741.5992	-904.925	163.3258	0.09478347	11.30724	3.93134	0.514595
4746	-748.8725	-912.819	163.9465	0.3119465	8.342896	4.084723	0.5486645
4752	-743.6434	-909.1035	165.4601	0.2765488	6.38529	3.375607	0.6426055
4758	-747.937	-912.5344	164.5974	0.1392223	8.775221	3.423652	0.6286481
4764	-744.4926	-912.0805	167.5878	0.08441919	4.847778	1.807735	1.103022
4770	-752.7045	-920.4489	167.7443	0.109945	3.898982	2.083176	1.174725
4776	-754.05	-922.8862	168.8362	0.02781162	3.364016	1.575346	1.023696
4782	-752.2187	-919.9903	167.7716	0.2325628	4.512216	1.715676	1.049319
4788	-756.6365	-923.6793	167.0428	0.8505747	4.071924	2.078583	1.049319
4794	-751.8223	-918.0241	166.2018	0.7985042	5.89123	2.259357	0.7774314
4800	-750.0924	-914.4657	164.3733	0.1428692	7.334842	4.174136	0.6770141
4806	-748.8209	-914.4914	165.6705	0.09948846	7.228929	2.956724	0.6901367
4812	-754.3937	-919.3962	165.0025	0.3599225	8.307838	2.956724	0.6582866
4818	-755.5532	-920.1511	164.598	0.2080414	9.01564	3.25211	0.6641784
4824	-750.6592	-916.6501	165.9908	0.1127251	7.012356	2.679527	0.7457429
4830	-765.8929	-929.5787	163.6858	0.4291024	9.817635	3.706359	0.5515214
4836	-761.0593	-925.8599	164.8007	0.3096341	8.007083	3.327309	0.6494736
4842	-760.9498	-924.5637	163.6139	0.2819522	11.70873	3.327309	0.5704751
4848	-751.2464	-916.5596	165.3132	0.1623932	7.048312	3.260534	0.7913647
4854	-750.5234	-916.4784	165.955	0.3624303	7.058415	2.395882	0.8159789
4860	-764.197	-930.5386	166.3415	0.1576262	7.058415	2.214149	0.8159789
4866	-762.3486	-928.6123	166.2638	0.1288036	6.066523	2.648185	0.9420198
4872	-763.2471	-929.8955	166.6484	0.006021828	5.710828	2.648185	0.8338782
4878	-755.263	-920.885	165.6219	0.07922786	7.534959	2.880139	0.7259735
4884	-759.7356	-924.1677	164.4321	0.02945928	9.337156	3.455555	0.7155846
4890	-753.6548	-921.0605	167.4056	0.02386132	4.03318	2.850071	0.7155846
4896	-734.786	-901.6587	166.8726	0.3412434	6.041052	1.829377	0.9518611
4902	-745.7354	-912.8979	167.1625	0.1964491	4.269722	2.763255	0.7461243
4908	-744.8434	-910.0057	165.1622	0.2734886	8.087429	2.906641	0.7607597
4914	-760.7203	-925.2526	164.5323	0.4563897	8.777218	3.186199	0.5851949
4920	-748.9165	-911.8109	162.8944	0.6139867	9.192568	4.518646	0.4233309
4926	-749.7935	-913.9682	164.1747	0.6556607	7.720276	3.750525	0.4482741
4932	-749.8233	-915.0898	165.2665	0.1688489	6.952616	3.39913	0.7034014
4938	-750.9469	-915.086	164.1391	0.156964	9.745584	3.540637	0.587647
4944	-753.4653	-917.2871	163.8218	0.1453585	10.8917	3.509424	0.5419567
4950	-750.2131	-915.7987	165.5856	0.4017235	5.583626	3.509424	0.6169146
4956	-743.5165	-908.1788	164.6623	0.3275432	7.857855	3.509424	0.6407022
4962	-751.5812	-916.9856	165.4044	0.06351593	7.000915	3.346379	0.7031808
4968	-758.743	-923.2806	164.5376	0.4814852	7.891409	3.44677	0.6825184
4974	-752.2318	-918.3303	166.0985	0.2087021	5.806225	2.995664	0.7731865
4980	-753.341	-919.0594	165.7184	0.2248724	7.381555	2.707655	0.7133204
4986	-754.2998	-921.588	167.2882	0.3584508	4.363984	2.046996	1.149722
4992	-749.2287	-914.9885	165.7598	0.4139294	6.588474	2.693007	0.8744494
4998	-748.463	-916.8944	168.4314	0.1656239	3.130249	2.082243	0.9389196
5004	-749.2776	-917.3722	168.0946	0.1274284	3.130249	2.301121	1.092929
5010	-757.507	-924.3633	166.8563	0.03874807	4.332065	3.151603	0.8024851
5016	-765.6553	-933.6449	167.9897	0.04868822	3.924525	2.154576	0.9135053
5022	-766.6548	-933.3771	166.7223	0.3836327	4.307693	2.866444	0.9087076
5028	-761.0305	-926.8164	165.7859	0.7650276	6.349457	2.492232	0.7857074
5034	-760.0505	-927.0721	167.0216	0.2967685	4.809815	2.379599	0.9054469
5040	-749.5081	-916.1185	166.6104	0.2015711	5.16791	2.795863	0.7866029
5046	-745.8009	-912.0477	166.2468	0.4501547	5.312718	2.795863	0.8406025
5052	-746.0212	-912.6906	166.6694	0.6350878	3.964473	2.91837	0.8512145
5058	-741.9388	-909.5539	167.6151	0.1244643	3.964473	2.329104	1.01756
5064	-747.9921	-912.1934	164.2013	0.101119	10.91489	3.159696	0.5762392
5070	-756.4554	-919.9333	163.4778	0.339065	10.52797	3.777051	0.5153294
5076	-755.7068	-917.1894	161.4827	0.2705604	13.25681	5.021801	0.4069358
5082	-762.4994	-926.7758	164.2764	0.4951816	8.297868	3.591924	0.5223865
5088	-756.9943	-922.1629	165.1686	0.2814754	7.229274	3.283509	0.6770583
5094	-755.511	-919.1099	163.5989	0.4325017	11.80101	3.167993	0.5551192
5100	-757.742	-921.7894	164.0475	0.1743344	10.35437	3.422576	0.5551192
5106	-759.8825	-924.5343	164.6518	0.1554511	7.52823	3.855787	0.4971446
5112	-753.8594	-917.8682	164.0089	0.2199028	7.494053	4.442986	0.5517314
5118	-759.0527	-923.5128	164.4601	0.3650072	8.25396	3.547121	0.5692604
5124	-755.8426	-920.5126	164.67	0.2185078	8.25396	3.438351	0.6829464
5130	-746.2748	-911.1842	164.9094	0.3864557	7.007708	3.569	0.5812438
5136	-749.3462	-914.142	164.7958	0.2807053	7.383556	3.636606	0.5673506
5142	-756.9912	-920.782	163.7908	0.1439293	12.94916	2.890101	0.6825959
5148	-763.4939	-928.72	165.2261	0.0675828	6.603319	3.72936	0.625659
5154	-763.0963	-927.7949	164.6986	0.05997136	9.363483	3.194986	0.625659
5160	-754.4619	-920.4754	166.0136	0.2219555	5.958246	3.084121	0.6125583
5166	-752.5448	-916.8512	164.3064	0.1227928	9.64512	3.403049	0.6791981
5172	-747.1774	-913.8957	166.7183	0.4408729	5.320049	2.316928	0.8564141
5178	-753.9254	-921.4374	167.512	0.3759179	4.444406	1.734228	1.172665
5184	-767.1082	-933.9027	166.7946	0.2383178	5.284441	2.480882	0.8322055
5190	-762.1092	-930.3825	168.2733	0.07264763	3.569134	1.623303	1.319226
5196	-768.2989	-935.85	167.551	0.07874705	4.712018	1.623303	1.35619
5202	-760.2807	-927.1471	166.8664	0.3937177	5.704344	2.026613	0.8571818
5208	-747.0011	-913.6007	166.5997	0.02902251	5.673698	2.769353	0.7254983
5214	-750.8223	-916.7966	165.9743	0.03939186	6.89882	2.769353	0.812781
5220	-759.0966	-925.8436	166.747	0.3752627	5.280726	2.439689	0.770637
5226	-754.4338	-922.4609	168.0271	0.1905834	3.530987	1.821203	1.282398
5232	-755.5294	-922.1335	166.6041	0.1112414	5.66786	2.42465	1.032247
5238	-759.7742	-926.4536	166.6794	0.01457821	7.593078	1.71249	0.9204665
5244	-762.1327	-927.3621	165.2295	0.0191072	9.557832	2.605189	0.6941948
5250	-754.6813	-920.1883	165.507	0.00443258	7.830345	2.929823	0.7614549
5256	-772.4651	-938.7933	166.3282	0.002610305	7.280183	2.392068	0.6566251
5262	-764.8109	-929.8589	165.048	0.009956637	8.528872	3.149088	0.7135772
5268	-762.1824	-927.5322	165.3498	0.01239035	8.126079	2.933933	0.804347
5274	-752.0026	-917.0695	165.0669	0.004165987	7.369668	3.616664	0.6536421
5280	-766.3391	-928.6896	162.3505	0.02697601	10.43247	5.247143	0.4873262
5286	-752.2136	-915.6212	163.4076	0.1012592	9.944073	4.271315	0.5459741
5292	-749.0347	-916.5661	167.5314	0.09302811	4.885287	2.072048	0.8608816
5298	-765.6915	-933.7543	168.0627	0.2947193	3.952245	1.812353	0.920606
5304	-763.1423	-929.8224	166.68	0.2909808	6.48962	1.864998	0.9563075
5310	-755.3835	-923.6372	168.2537	0.164329	3.718634	1.869618	0.9474696
5316	-749.6135	-916.7937	167.1802	0.164329	4.771001	2.359432	0.9218477
5322	-759.5534	-927.5573	168.0039	0.164329	3.757872	2.037881	1.006096
5328	-754.8648	-922.5884	167.7236	0.194106	3.902256	2.317448	0.8809842
5334	-761.3135	-926.8715	165.5581	0.2511734	6.84834	3.053727	0.7295782
5340	-749.9262	-914.8466	164.9204	0.5217675	8.654725	2.746891	0.6619717
5346	-761.8468	-927.5649	165.7181	0.1229171	7.567258	2.746891	0.6929223
5352	-759.1389	-922.6129	163.474	0.1675356	9.739356	4.207056	0.5456129
5358	-758.7022	-921.6388	162.9366	0.454568	10.67921	4.15383	0.4734972
5364	-762.8099	-924.4491	161.6392	0.3323483	14.01274	4.580779	0.3684938
5370	-762.7256	-925.8554	163.1298	0.4493907	11.73655	3.629433	0.4173906
5376	-758.0095	-921.821	163.8116	0.1209063	7.1345	4.880426	0.4298614
5382	-756.8454	-920.556	163.7107	0.1241991	9.372603	4.138281	0.4544411
5388	-772.3786	-936.722	164.3434	0.06123824	7.222586	4.377276	0.4498191
5394	-767.9287	-929.9309	162.0023	0.1091007	11.34591	5.221506	0.4401886
5400	-757.6847	-919.0626	161.3779	0.2486259	14.00593	4.948014	0.4027518
5406	-752.1505	-914.7686	162.6181	0.05612457	12.33589	4.354322	0.4027518
5412	-752.9669	-912.9854	160.0186	0.2083268	15.19892	6.01507	0.3537998
5418	-754.5023	-917.556	163.0537	0.1285219	9.184699	4.859665	0.4775501
5424	-751.0055	-916.5143	165.5088	0.05382726	6.913291	3.321716	0.6381352
5430	-749.0713	-914.5665	165.4952	0.1534283	8.193177	2.692893	0.6980692
5436	-739.8852	-905.366	165.4808	0.1534283	6.747944	3.336681	0.5962844
5442	-740.6832	-905.6325	164.9492	0.06449759	8.310146	3.336681	0.5719184
5448	-737.5594	-902.0935	164.5341	0.02206433	9.381819	3.397905	0.607752
5454	-743.5698	-907.0573	163.4876	0.06541833	9.663773	4.314273	0.5770035
5460	-744.5622	-907.5391	162.9769	0.7017371	9.574092	4.223656	0.4465823
5466	-749.1756	-913.7361	164.5605	0.2472334	9.279856	3.165566	0.6473745
5472	-747.413	-910.5313	163.1183	0.2841141	9.988236	4.366875	0.5118262
5478	-754.1931	-916.663	162.4699	0.2128232	12.27235	4.385652	0.5048576
5484	-754.3499	-917.4229	163.0729	0.2473661	10.9746	4.131801	0.4683004
5490	-760.1596	-924.4107	164.2511	0.2416552	10.63813	3.050919	0.5940058
5496	-750.9815	-915.9445	164.9629	0.2416552	9.466793	2.700274	0.6555965
5502	-753.348	-919.0909	165.7429	0.2794476	8.818492	2.017727	0.8038466
5508	-753.0065	-920.4382	167.4317	0.1153093	5.112023	2.017727	0.8766953
5514	-747.4926	-914.8834	167.3908	0.07372144	4.019772	2.703812	0.8766953
5520	-745.3295	-911.943	166.6135	0.2049776	6.567658	2.139718	0.7690892
5526	-729.934	-896.9228	166.9888	0.2850454	5.850314	1.893088	0.9148162
5532	-748.9283	-916.1039	167.1755	0.2559565	4.940509	2.188758	0.9148162
5538	-745.2646	-911.9665	166.7019	0.2239045	5.831246	1.947947	1.202704
5544	-749.7935	-917.3193	167.5259	0.1811768	4.331381	2.164563	1.000445
5550	-753.7685	-920.6207	166.8522	0.1965473	5.207135	2.446216	0.9007994
5556	-746.6797	-912.1988	165.519	0.3493335	7.180751	2.908916	0.6260929
5562	-751.7594	-916.991	165.2317	0.3427681	8.675448	2.604581	0.6669814
5568	-741.2654	-908.3314	167.0659	0.1631557	4.60518	2.706642	0.7433625
5574	-741.0798	-908.8446	167.7648	0.3379319	3.686096	2.314633	0.8212513
5580	-742.3808	-907.4626	165.0818	0.2474087	8.36402	2.93478	0.7205606
5586	-760.6434	-925.3628	164.7194	0.1899168	8.405623	3.337931	0.7226266
5592	-757.0672	-923.5124	166.4452	0.3049822	5.563681	2.77635	0.5438528
5598	-767.9609	-931.081	163.1201	0.5923604	9.007397	4.389332	0.5438528
5604	-760.7026	-927.566	166.8634	0.03718366	6.150556	2.097057	0.9468121
5610	-751.7356	-918.2729	166.5373	0.0670857	6.191127	2.437373	0.8774199
5616	-754.0924	-919.848	165.7556	0.1754571	6.495043	3.11012	0.6876284
5622	-753.3005	-919.9562	166.6557	0.323399	4.336247	3.099034	0.7552187
5628	-745.5192	-911.7374	166.2182	0.323399	6.143722	2.597223	0.7824744
5634	-749.0402	-916.3358	167.2956	0.1931279	4.952743	2.256431	0.7495517
5640	-756.0425	-922.6359	166.5935	0.484829	5.362762	2.363255	0.872036
5646	-759.1114	-925.1366	166.0253	0.4175948	6.701104	2.363255	0.887808
5652	-754.3175	-919.6885	165.371	0.09051233	7.248217	3.229024	0.7373522
5658	-753.6736	-918.6028	164.9292	0.3957334	8.016524	3.113406	0.6398285
5664	-753.9051	-918.0673	164.1622	0.1917012	8.710619	3.849107	0.5702072
5670	-754.8679	-918.5252	163.6573	0.4489674	9.404413	3.85129	0.5702072
5676	-757.8375	-919.733	161.8955	0.2029126	12.27544	4.958	0.4289496
5682	-763.2888	-927.6482	164.3594	0.06924876	8.222553	3.960744	0.5428546
5688	-754.7179	-919.7497	165.0318	0.3702459	7.472188	3.280026	0.5428546
5694	-749.0586	-911.7714	162.7128	0.2687182	11.09896	4.427117	0.562762
5700	-755.4163	-921.7688	166.3525	0.06534582	7.1147	2.294225	0.7863948
5706	-755.9537	-921.9783	166.0246	0.009461204	7.632849	2.416881	0.8511841
5712	-753.2018	-919.1903	165.9885	0.02613685	8.11839	2.199397	0.9069047
5718	-752.4843	-918.723	166.2387	0.232421	5.198654	3.150903	0.7433583
5724	-747.1719	-913.8658	166.6939	0.04757971	6.233742	2.327678	0.8204436
5730	-760.717	-926.81	166.093	0.1994639	6.171927	2.900806	0.6745852
5736	-756.8173	-922.6784	165.8611	0.09646499	7.006224	2.870051	0.6747425
5742	-752.1924	-917.3513	165.1589	0.08232368	7.975631	3.195106	0.6766526
5748	-749.3562	-914.6399	165.2837	0.2778822	7.565661	3.085664	0.5206375
5754	-756.6779	-922.138	165.4601	0.09189767	6.707275	3.387119	0.7039542
5760	-749.3437	-915.5204	166.1767	0.1759616	6.0545	2.847501	0.7533447
5766	-747.1844	-913.0998	165.9154	0.4437878	6.403946	2.695639	0.7329529
5772	-774.8526	-941.1512	166.2986	0.3865681	4.902243	3.035745	0.8196989
5778	-762.406	-928.056	165.6499	0.217541	6.269974	3.183125	0.8231657
5784	-748.8682	-910.9503	162.0821	0.08436285	8.7938	5.978256	0.3757377
5790	-743.7579	-907.4378	163.68	0.02751164	9.009103	4.39101	0.5585563
5796	-743.2981	-907.3924	164.0943	0.3558331	9.744196	3.388559	0.5822263
5802	-743.0225	-908.7498	165.7272	0.4652866	6.39082	2.878703	0.7158802
5808	-751.6616	-917.1654	165.5038	0.2366838	7.782233	2.731935	0.7429708
5814	-766.1269	-931.2482	165.1213	0.3064634	9.120903	2.585792	0.6786287
5820	-754.276	-919.5084	165.2323	0.3064634	7.768595	2.977079	0.6786287
5826	-755.9658	-920.5179	164.5521	0.3666729	9.256062	3.096765	0.535807
5832	-743.1036	-910.4463	167.3427	0.04061477	4.456609	2.605641	0.785449
5838	-754.0117	-921.6263	167.6145	0.001231389	4.887085	1.895884	1.05406
5844	-769.8611	-935.9301	166.069	0.01328587	6.006321	2.993941	0.9338966
5850	-759.8859	-926.5762	166.6903	0.001061775	5.741434	2.577177	0.8576668
5856	-761.4444	-927.5747	166.1303	0.001836257	6.145683	2.947156	0.8576668
5862	-752.8747	-919.6512	166.7765	0.0006466944	6.145683	2.274649	0.8897531
5868	-754.8335	-922.4188	167.5853	0.0006466944	4.976495	2.047534	0.8785167
5874	-752.2138	-920.21	167.9963	0.001003402	3.494424	2.450636	0.927817
5880	-738.8007	-905.4388	166.6381	0.2286692	5.27885	2.551296	0.9450761
5886	-753.9488	-921.3362	167.3874	0.111939	4.647644	2.331908	0.8524902
5892	-754.9619	-921.6789	166.7169	0.2636129	5.477297	2.331908	0.9520789
5898	-749.7311	-916.1548	166.4237	0.004691424	5.477297	3.050787	0.7481724
5904	-755.5365	-921.6935	166.157	0.006742725	6.822751	2.698177	0.7481724
5910	-760.2026	-926.3971	166.1945	0.0053909	6.143939	2.970907	0.7353831
5916	-752.8562	-919.7194	166.8632	0.01360864	6.319482	2.07511	0.9133031
5922	-746.0176	-912.8334	166.8159	0.1659088	6.319482	1.970135	0.9133031
5928	-749.4844	-917.4464	167.962	0.2989541	3.743826	1.970135	0.9897574
5934	-740.9686	-907.9468	166.9781	0.03579929	5.518725	2.177143	1.052901
5940	-747.8503	-915.5842	167.7339	0.4420132	3.391492	2.345645	0.9204407
5946	-744.4199	-911.2566	166.8366	0.2066657	5.707966	2.141505	0.9681286
5952	-744.3806	-911.5212	167.1406	0.1991365	5.015219	2.181895	0.9779083
5958	-751.5173	-918.265	166.7476	0.2036171	4.809486	2.802415	0.8404426
5964	-750.5398	-916.3008	165.761	0.03775502	7.282411	2.802415	0.8404426
5970	-769.0113	-934.0978	165.0865	1.28451	7.969999	1.995961	0.7895905
5976	-756.0513	-921.5862	165.5349	0.2346505	9.144637	2.244795	0.6606123
5982	-752.1378	-918.7991	166.6613	0.3672523	5.201908	2.575893	0.7669023
5988	-749.9761	-916.2823	166.3062	0.5661124	4.944315	2.860538	0.7738077
5994	-748.4277	-912.8267	164.399	0.3217997	7.423972	3.97886	0.5535002
6000	-753.1698	-918.3369	165.1671	0.1423892	6.502902	3.781911	0.5390939
6006	-752.3823	-917.3214	164.9391	0.1684885	9.142919	2.947047	0.5390939
6012	-754.3002	-917.8456	163.5455	0.1007477	9.831461	4.154654	0.6089753
6018	-750.9483	-913.8786	162.9303	0.1757299	9.271222	4.90664	0.4949039
6024	-757.537	-918.9353	161.3983	0.4149762	14.20234	4.700792	0.3848351
6030	-761.4283	-923.1422	161.7138	0.8483983	14.20234	3.976133	0.4425979
6036	-756.6498	-921.6719	165.0221	0.8081865	6.07726	3.451817	0.5478942
6042	-763.5535	-926.3136	162.7601	0.6250698	12.11734	3.693224	0.6432834
6048	-746.4352	-911.3217	164.8866	0.1477784	8.060417	3.399316	0.6092066
6054	-761.1797	-925.3696	164.1899	0.4053051	9.871759	3.192171	0.6092066
6060	-744.3054	-908.613	164.3076	0.1023866	8.711433	3.781436	0.6077361
6066	-741.797	-906.7338	164.9368	0.2436651	8.018936	3.184348	0.7663244
6072	-752.3774	-918.8088	166.4314	0.02488221	5.882937	2.741858	0.8614765
6078	-747.4338	-913.5271	166.0933	0.09935792	7.47743	2.37719	0.7776683
6084	-751.0265	-915.6285	164.602	0.243882	9.274477	3.081743	0.7338269
6090	-761.2974	-926.4274	165.13	0.1467681	6.853107	3.596427	0.7094524
6096	-769.0174	-933.3091	164.2917	0.3807589	8.611734	3.533587	0.6593236
6102	-763.7913	-928.9111	165.1198	0.007514786	8.636222	3.059843	0.678964
6108	-755.221	-920.528	165.3071	0.06512252	7.983668	3.059843	0.678964
6114	-763.8534	-929.1114	165.2581	0.361128	7.77099	2.658472	0.9820638
6120	-758.1046	-924.6646	166.56	0.239792	5.976466	2.244373	0.9820638
6126	-758.662	-926.5673	167.9052	0.1406673	3.759997	2.244373	0.9169768
6132	-765.9782	-932.5904	166.6121	0.4401712	5.301683	2.341766	0.9581956
6138	-766.7868	-932.9326	166.1458	0.4631742	6.597188	2.16322	0.9734437
6144	-763.9655	-930.4137	166.4482	0.1427318	5.212782	2.908274	0.8927603
6150	-766.3986	-931.4655	165.0669	0.2904546	6.97636	3.508556	0.617858
6156	-757.2133	-921.5645	164.3512	0.5067053	9.098793	3.153237	0.6972649
6162	-742.8002	-907.7759	164.9757	0.1042439	8.404941	3.153237	0.7449873
6168	-746.3491	-911.8215	165.4724	0.08917767	6.307042	3.528906	0.7449873
6174	-744.0175	-911.0343	167.0168	0.2784177	3.937374	3.023108	0.7449873
6180	-759.004	-926.4309	167.4269	0.2221454	3.923726	2.542773	0.9152948
6186	-752.6358	-918.3131	165.6773	0.1963827	6.523804	3.175368	0.646445
6192	-759.9181	-925.4595	165.5414	0.1560274	6.918178	3.175368	0.6586769
6198	-749.9066	-916.8724	166.9659	0.1802199	5.383972	2.353436	0.785509
6204	-749.5623	-914.2149	164.6526	0.2054373	8.094312	3.510171	0.7167246
6210	-759.3173	-924.3444	165.0271	0.1291323	9.490517	2.691323	0.7422553
6216	-759.6729	-925.4892	165.8163	0.06883545	7.855757	2.534922	0.7775151
6222	-762.9138	-928.6202	165.7064	0.2156791	7.855757	2.534922	0.7219299
6228	-753.4026	-919.4168	166.0142	0.2714622	7.185505	2.454966	0.6972295
6234	-744.7799	-910.273	165.493	0.09141542	6.354958	3.51371	0.6972295
6240	-746.0256	-912.0299	166.0043	0.2582011	5.990503	2.925624	0.8113099
6246	-738.9076	-905.1534	166.2458	0.2189371	6.371041	2.605728	0.7314051
6252	-746.4968	-912.8479	166.3511	0.6844619	6.371041	1.980862	0.8085618
6258	-759.7149	-924.9035	165.1885	0.2352019	8.220038	2.893655	0.7216963
6264	-754.1858	-918.7587	164.5729	0.3795118	9.538956	2.888073	0.7273636
6270	-745.8714	-911.0373	165.1659	0.127413	8.374249	2.934356	0.7700027
6276	-754.4023	-920.7207	166.3184	0.1781301	6.933074	2.303506	0.7700027
6282	-767.3819	-933.8855	166.5037	0.1781301	6.283667	2.303506	0.8939908
6288	-759.0772	-925.299	166.2218	0.1093278	6.18408	2.743458	0.8419951
6294	-750.2504	-915.4796	165.2291	0.3838967	8.184734	2.710468	0.7333127
6300	-772.7673	-938.4845	165.7172	0.4455839	6.363851	2.909737	0.7333127
6306	-758.4405	-923.6962	165.2557	0.2640306	7.054923	3.253589	0.7333127
6312	-748.9227	-915.4969	166.5742	0.2420099	5.321995	2.611936	0.9105226
6318	-751.8466	-916.7794	164.9328	0.4977593	7.989283	2.873538	0.8601441
6324	-755.6222	-921.8032	166.181	0.3027442	5.773579	2.854698	0.7438077
6330	-757.0446	-922.292	165.2474	0.03813408	9.046506	2.772892	0.6400389
6336	-760.8708	-926.2702	165.3993	0.7880502	6.649727	2.797851	0.6647213
6342	-758.0814	-924.8235	166.7422	0.1201386	7.061254	1.817791	0.855836
6348	-756.2958	-923.1159	166.8201	0.1493881	4.524071	2.922511	0.8611309
6354	-772.1463	-936.5054	164.3591	0.2354054	9.844858	3.034992	0.8717944
6360	-752.1312	-917.6242	165.493	0.2194453	6.187675	3.504072	0.6045759
6366	-741.0263	-906.8232	165.7969	0.4459599	7.002944	2.566988	0.7093229
6372	-744.2548	-910.9693	166.7145	0.1863897	5.950576	2.304329	0.8132697
6378	-746.7253	-913.441	166.7157	0.08107317	6.585667	2.094169	0.8470756
6384	-746.0946	-912.1327	166.0381	0.4347022	6.133761	2.612977	0.8563943
6390	-743.6345	-910.0891	166.4547	0.1904698	5.765383	2.612977	0.8563943
6396	-749.2858	-915.6638	166.378	0.2608474	4.724099	3.200872	0.7883689
6402	-760.6946	-927.7303	167.0357	0.07313205	6.291708	1.748049	1.024591
6408	-746.8753	-914.6328	167.7575	0.1458966	4.41176	1.965743	0.9563827
6414	-745.1472	-912.7018	167.5547	0.1279846	4.41176	1.965743	1.165747
6420	-761.6631	-929.1892	167.5261	0.2485028	4.479956	1.99511	1.01845
6426	-753.3269	-921.5419	168.215	0.07069449	3.966626	1.649681	1.140642
6432	-753.4497	-921.828	168.3783	0.03318972	3.453161	1.843909	1.140642
6438	-760.4992	-928.4311	167.9319	0.3451632	4.176086	1.663977	1.020141
6444	-751.7744	-918.6844	166.91	0.0714384	5.233798	2.523614	0.8737475
6450	-756.7513	-923.4679	166.7166	0.2585299	5.217281	2.383952	1.036111
6456	-743.4264	-909.6067	166.1803	0.1192833	6.544452	2.658221	0.7839589
6462	-744.2751	-909.9952	165.7202	0.3971953	5.949441	3.094939	0.8046693
6468	-746.1945	-912.2335	166.039	0.1793037	6.145819	3.021167	0.5931365
6474	-756.2922	-922.4122	166.12	0.6306661	6.121171	2.126841	1.078902
6480	-759.5318	-926.9556	167.4238	0.1633581	4.558332	2.24893	0.9037501
6486	-763.5004	-930.9084	167.408	0.01846278	4.558332	2.321956	0.9963988
6492	-767.5504	-934.0285	166.4781	0.3991248	4.575046	3.096149	0.7095192
6498	-771.8372	-936.5471	164.7098	0.5453095	8.603864	2.964629	0.6355618
6504	-758.7852	-924.5135	165.7283	0.3967193	5.496141	3.345994	0.7465444
6510	-754.0507	-918.0814	164.0307	0.03463973	9.860293	3.724643	0.6123948
6516	-756.0324	-921.3434	165.311	0.08725402	9.860293	2.357591	0.6868713
6522	-758.4236	-924.8079	166.3843	0.04082179	6.659879	2.441021	0.8377074
6528	-745.1006	-911.445	166.3445	0.2368666	6.659879	2.387871	0.6870397
6534	-755.1693	-920.9061	165.7369	0.3405511	7.954569	2.209045	0.8961268
6540	-754.0453	-921.084	167.0387	0.07214116	5.218015	2.338661	0.9444144
6546	-750.1514	-915.2777	165.1263	0.1669529	9.277347	2.618697	0.7560993
6552	-766.3098	-933.2575	166.9477	0.3193223	5.054214	2.359197	0.8387487
6558	-758.061	-925.3813	167.3203	0.0782555	5.054214	2.195945	0.8768204
6564	-752.1127	-919.9112	167.7985	0.0350349	3.779612	2.423131	0.9402931
6570	-752.7844	-919.7328	166.9484	0.1702698	4.812756	2.458725	1.028784
6576	-760.7331	-927.9846	167.2515	0.1678775	4.812756	2.173892	1.013254
6582	-756.9125	-921.9564	165.0439	0.2517314	8.804192	2.82132	0.6958983
6588	-751.0896	-915.2695	164.18	0.1505569	9.186082	3.680184	0.6367628
6594	-750.4495	-916.2036	165.7541	0.4146239	7.504838	2.426907	0.7222938
6600	-749.5501	-915.4686	165.9185	0.05894439	8.052399	2.357174	0.7905056
6606	-740.1295	-904.7554	164.6259	0.04864197	9.656647	3.177308	0.6293855
