Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-759.3784	-925.7919	166.4134	0.1884053	5.485831	2.644465	1.015056
4134	-760.131	-927.7928	167.6618	0.475576	4.261631	1.77361	1.000957
4140	-754.1637	-919.0313	164.8676	0.07199829	7.03175	3.896576	0.6339079
4146	-762.7716	-926.1495	163.3779	0.7846192	7.813077	4.38768	0.4975733
4152	-751.8056	-917.3299	165.5243	0.3049629	6.597288	3.066596	0.8347651
4158	-741.6425	-906.114	164.4715	0.5808268	8.851029	3.08178	0.6259343
4164	-739.3093	-903.4388	164.1295	0.2841463	9.282553	3.592494	0.5372028
4170	-742.7974	-907.5769	164.7795	0.5585275	8.334864	2.998175	0.5897216
4176	-748.23	-911.6404	163.4104	0.182968	10.16165	4.10526	0.5882324
4182	-764.6875	-929.8832	165.1957	0.07522163	5.848814	4.10526	0.5978931
4188	-746.7556	-912.4681	165.7126	0.1966098	6.612761	3.061601	0.7198205
4194	-748.1678	-914.0028	165.835	0.1966098	6.612761	2.946738	0.7072026
4200	-748.9037	-913.8314	164.9277	0.1729528	8.680134	3.054788	0.7072026
4206	-744.3584	-911.1326	166.7742	0.04268945	5.613599	2.621276	0.7072026
4212	-759.4594	-924.0972	164.6377	0.320005	8.492972	3.217925	0.7811255
4218	-748.6193	-913.9193	165.3	0.02140345	8.420178	2.958099	0.6535372
4224	-748.4914	-914.0532	165.5618	0.2195664	7.154735	2.958099	0.7208974
4230	-751.1195	-918.5373	167.4178	0.1162685	4.935803	2.139688	0.8561819
4236	-755.0973	-922.3267	167.2293	0.1166395	5.333735	1.999839	0.9912119
4242	-762.3008	-929.1393	166.8385	0.4605979	5.549075	1.959107	0.9718069
4248	-751.3451	-918.9705	167.6254	0.3685512	4.323315	1.910524	0.9718069
4254	-757.5784	-924.1399	166.5615	0.4007723	6.373483	1.910524	0.9718069
4260	-762.429	-929.0877	166.6587	0.1084667	5.060614	2.893116	0.7903209
4266	-762.2951	-926.5729	164.2779	0.1825627	10.54078	3.092406	0.6496983
4272	-755.5298	-917.5836	162.0538	0.2142558	11.96545	4.881016	0.4396838
4278	-761.9033	-922.1502	160.2468	0.02080413	16.5329	5.695968	0.4177396
4284	-757.288	-917.2673	159.9793	0.2390711	16.5329	5.695968	0.3412756
4290	-746.539	-903.7085	157.1695	0.1570268	15.51262	8.747247	0.2764758
4296	-759.1505	-917.1115	157.9611	0.2278007	22.08832	6.459675	0.2536716
4302	-753.0146	-912.1796	159.165	0.05531925	17.1767	6.51492	0.3104637
4308	-752.8991	-912.0039	159.1048	0.111794	18.0564	6.358084	0.34086
4314	-755.4065	-914.0464	158.6398	0.3423255	18.0564	6.592501	0.34086
4320	-751.686	-910.731	159.0451	0.1655011	17.43442	6.502641	0.3437787
4326	-751.4807	-914.6748	163.1941	0.3891285	9.889083	4.218688	0.4842582
4332	-751.0059	-914.0375	163.0316	0.2636591	10.2474	4.389274	0.5088359
4338	-746.0942	-908.6209	162.5267	0.267135	9.769403	5.048478	0.5088359
4344	-741.0839	-903.0363	161.9524	0.355403	12.68779	4.643057	0.512011
4350	-748.7706	-912.5509	163.7803	0.3042984	11.09968	3.330831	0.5099763
4356	-749.4383	-912.0843	162.646	0.3103606	11.24336	4.404189	0.5787513
4362	-747.0519	-909.8934	162.8415	0.3103606	11.17088	4.241825	0.5081902
4368	-765.4682	-928.2315	162.7633	0.3103606	10.1422	4.643858	0.4740518
4374	-765.1581	-929.5866	164.4284	0.360251	7.837633	3.727983	0.6176284
4380	-766.3548	-932.8954	166.5406	0.02834684	5.479101	2.777601	0.9143778
4386	-762.072	-929.3056	167.2336	0.1722245	4.235257	2.605709	0.9114415
4392	-761.102	-925.5665	164.4645	0.4064396	8.335222	3.421807	0.6896066
4398	-764.9501	-928.5827	163.6326	0.1851232	12.04993	3.305702	0.57028
4404	-753.6903	-917.2291	163.5388	0.5487908	8.569517	4.166906	0.57028
4410	-753.3089	-915.0876	161.7787	0.578048	11.6442	4.85978	0.3794197
4416	-746.4327	-909.9016	163.4689	0.2958928	8.516087	4.516168	0.4670265
4422	-738.7491	-902.8669	164.1178	0.2017957	7.943523	4.178159	0.4711597
4428	-753.7594	-916.8739	163.1145	0.2017957	11.04901	4.110948	0.5460899
4434	-753.6758	-917.5697	163.8939	0.1765612	9.113484	3.980843	0.5967264
4440	-746.1289	-911.9197	165.7908	0.1781024	7.090014	2.856347	0.5981943
4446	-746.2155	-910.7334	164.5179	0.08188575	10.53848	2.95721	0.642032
4452	-753.678	-919.2639	165.586	0.2366474	6.968223	3.016762	0.6828107
4458	-756.1031	-921.5378	165.4347	0.1508209	7.934309	2.78964	0.7972387
4464	-763.0606	-928.3673	165.3067	0.2404863	7.847943	2.93237	0.6884306
4470	-760.5022	-925.6056	165.1033	0.2364474	7.592687	3.22917	0.7082496
4476	-756.0469	-922.7305	166.6836	0.3385237	5.178261	2.511897	0.8728718
4482	-742.0589	-909.1344	167.0755	0.1461584	5.766566	1.965886	0.935654
4488	-751.1832	-917.7443	166.5611	0.04083287	7.256333	1.965886	0.8924787
4494	-748.1892	-914.9801	166.7908	0.02985385	4.378333	3.257747	0.7174756
4500	-745.8013	-912.0986	166.2972	0.09452489	7.133544	2.302795	0.7994783
4506	-757.5498	-923.1299	165.5801	0.119108	8.434232	2.584403	0.6324679
4512	-744.7718	-910.7665	165.9947	0.2965132	7.069117	2.425513	0.8056859
4518	-746.4452	-911.8486	165.4035	0.3565846	7.238022	2.96719	0.6822266
4524	-747.1536	-912.9452	165.7916	0.5486977	7.06998	2.441751	0.7087788
4530	-737.258	-900.0551	162.7971	0.2306416	10.46859	4.583163	0.5357632
4536	-756.5511	-919.9077	163.3566	0.08812208	11.75355	3.773429	0.5209403
4542	-744.8886	-908.2218	163.3333	0.189574	10.83343	3.972809	0.4660338
4548	-737.9088	-901.4495	163.5407	0.02185881	10.83343	3.934393	0.5243765
4554	-755.455	-919.6061	164.1512	0.04578157	8.934569	3.934393	0.5046805
4560	-757.0519	-921.5405	164.4886	0.01185588	9.310017	3.495527	0.5414749
4566	-747.2653	-911.4213	164.156	0.07115748	9.310017	3.76855	0.5432048
4572	-755.7398	-920.6897	164.95	0.6031853	7.005312	3.280501	0.663553
4578	-760.3287	-926.1343	165.8056	0.1056392	6.920511	2.904126	0.7555371
4584	-760.2863	-923.1643	162.878	0.05108515	11.79798	4.274931	0.4698974
4590	-755.0095	-919.6494	164.6399	0.08853895	8.409077	3.591556	0.5390193
4596	-752.4748	-915.6066	163.1318	0.09112593	10.06131	4.521747	0.519591
4602	-753.4204	-916.8554	163.435	0.06181672	10.60277	4.073066	0.519591
4608	-753.4761	-916.6934	163.2173	0.1316219	9.428209	4.605174	0.4553323
4614	-732.4292	-895.4542	163.0251	0.09550986	10.11331	4.605174	0.5372699
4620	-744.1266	-908.5056	164.379	0.04728042	9.745728	3.402826	0.6103266
4626	-740.2194	-905.2594	165.0401	0.1213247	7.974026	3.299494	0.6248982
4632	-752.3067	-917.186	164.8793	0.2578067	7.949876	3.299494	0.6945962
4638	-760.0065	-926.2439	166.2374	0.2496498	5.724133	2.905041	0.6945962
4644	-750.2563	-916.4253	166.169	0.1761831	6.682915	2.531652	0.8114472
4650	-752.1275	-918.7743	166.6468	0.4672119	5.862816	2.172029	0.7588635
4656	-765.8212	-929.9572	164.136	0.05225271	10.12897	3.489732	0.665863
4662	-765.6972	-930.9742	165.277	0.1373316	7.420499	3.250057	0.6593689
4668	-766.9319	-932.4007	165.4689	0.110761	7.017948	3.242868	0.6751057
4674	-766.9998	-933.6057	166.6059	0.3168846	5.237505	2.619409	0.8263454
4680	-761.0431	-926.5087	165.4656	0.1522276	6.905016	3.222374	0.7274272
4686	-756.5023	-922.3762	165.874	0.3513299	7.267323	2.357605	0.8698608
4692	-747.4753	-912.3669	164.8916	0.04653254	8.747024	3.257289	0.5425946
4698	-744.6494	-908.1339	163.4845	0.4017891	8.747024	4.30666	0.5563052
4704	-743.1636	-908.2472	165.0836	0.07592298	7.647614	3.450034	0.5563052
4710	-747.3137	-910.4508	163.1371	0.1085689	11.12322	4.154317	0.5677374
4716	-748.5964	-911.0863	162.4899	0.2751333	8.691748	5.453797	0.5065276
4722	-756.3283	-920.1539	163.8256	0.3069785	6.792696	4.824989	0.4308347
4728	-749.8424	-911.7311	161.8887	0.2252986	11.85887	5.068532	0.4490011
4734	-756.0835	-917.1595	161.076	0.1845818	14.21044	5.253978	0.3892489
4740	-757.0358	-918.5274	161.4916	0.02678831	12.64605	5.439988	0.4543241
4746	-748.845	-913.0713	164.2263	0.4704081	8.856292	3.457452	0.5531606
4752	-749.0624	-913.3498	164.2874	0.4192597	8.856292	3.389205	0.7001115
4758	-736.0404	-900.3824	164.342	0.2711104	7.484496	4.058855	0.5684841
4764	-742.4904	-907.548	165.0576	0.05985361	7.681549	3.399206	0.7358497
4770	-746.7713	-912.0875	165.3162	0.2430849	8.07554	2.832919	0.6874509
4776	-751.4434	-917.7862	166.3428	0.1629165	6.463499	2.347597	0.9502368
4782	-746.5602	-913.7157	167.1554	0.147575	4.417701	2.537313	0.9827155
4788	-747.3512	-914.1841	166.8329	0.4399315	5.449234	2.217582	0.7521717
4794	-739.6406	-904.1271	164.4865	0.6130026	7.728001	3.469372	0.5909782
4800	-744.1931	-908.5864	164.3933	0.1782379	8.430977	3.727087	0.5951431
4806	-751.4375	-915.4056	163.9681	0.5575189	9.823148	3.247637	0.6775465
4812	-748.9832	-914.3454	165.3622	0.4740419	6.444382	3.247637	0.6472396
4818	-747.219	-911.9705	164.7515	0.4612754	8.480965	3.046413	0.6487019
4824	-753.2149	-917.7184	164.5035	0.3139828	9.18808	3.187242	0.6487019
4830	-755.6549	-916.4678	160.8129	0.2127772	13.20795	5.755724	0.3932461
4836	-753.1689	-915.6459	162.477	0.04078215	11.05309	4.895463	0.4139866
4842	-760.3625	-922.9963	162.6338	0.003361666	13.01084	4.223914	0.481093
4848	-748.4104	-914.0788	165.6684	0.03032385	7.41156	2.92877	0.7316038
4854	-746.3059	-911.3617	165.0558	0.2945323	7.218696	3.301378	0.8095167
4860	-741.4952	-907.3185	165.8233	0.193035	6.790257	2.848382	0.7645811
4866	-763.6332	-928.3503	164.7171	0.05810489	7.260822	3.962711	0.6411384
4872	-760.6456	-925.0312	164.3855	0.2931283	8.721176	3.512236	0.598953
4878	-768.7017	-932.2005	163.4988	0.4267733	10.80746	3.553548	0.6255609
4884	-750.711	-915.8189	165.1079	0.3720069	8.227608	2.85225	0.6915696
4890	-744.7713	-910.0819	165.3106	0.1525275	8.227608	2.871742	0.6866774
4896	-739.5367	-904.4441	164.9074	0.05602871	9.662888	2.871742	0.6616777
4902	-737.3951	-903.2575	165.8624	0.1546883	5.870206	3.290351	0.720401
4908	-766.1845	-931.2876	165.1031	0.4272164	9.031848	2.45219	0.7785133
4914	-753.7317	-919.8969	166.1651	0.01091487	7.107553	2.540523	0.7842697
4920	-756.6497	-922.3824	165.7328	0.04957449	7.551204	2.708528	0.8421958
4926	-751.5381	-918.1775	166.6394	0.3011234	5.904252	2.277285	0.824949
4932	-751.8727	-918.6699	166.7972	0.09345008	6.236833	1.976355	1.038811
4938	-755.29	-922.689	167.399	0.2672745	3.908514	2.568982	0.8764594
4944	-752.6005	-919.7502	167.1497	0.03303335	5.879449	1.93242	0.9556615
4950	-747.1075	-912.3789	165.2713	2.088718	4.256366	2.59824	0.9556615
4956	-729.3945	-895.3253	165.9307	0.03185957	7.151443	2.785314	0.7090833
4962	-739.3684	-905.513	166.1447	0.3893521	5.899378	2.690863	0.8188844
4968	-753.7364	-919.3654	165.629	0.1834532	7.025383	2.949157	0.7692639
4974	-741.6825	-907.9302	166.2477	0.01088797	6.5734	2.682069	0.7900021
4980	-748.6966	-914.2707	165.5741	0.09070953	7.687632	2.86152	0.716517
4986	-765.2441	-930.5146	165.2705	0.4073697	8.022983	2.690449	0.7589714
4992	-769.9389	-935.7541	165.8153	0.1497341	7.17888	2.690449	0.8258709
4998	-769.2662	-935.0376	165.7715	0.1859515	7.17888	2.758013	0.7430224
5004	-763.6264	-928.2314	164.6051	0.6495069	7.279386	3.504896	0.548893
5010	-763.6985	-926.9213	163.2228	0.4233911	9.548593	4.270682	0.510979
5016	-765.2541	-928.6537	163.3996	0.4233911	8.981047	4.291624	0.510979
5022	-783.5554	-943.47	159.9146	0.0925377	19.6828	5.26446	0.3901006
5028	-782.0314	-943.5728	161.5414	0.1398913	13.53448	5.032568	0.4452521
5034	-772.3124	-938.6648	166.3524	0.2328342	5.7465	2.612166	0.935371
5040	-767.2659	-934.9339	167.668	0.04494695	4.656277	1.905152	1.070614
5046	-770.8189	-939.2934	168.4745	0.4821897	2.864519	1.601541	1.225715
5052	-763.3946	-931.0837	167.6891	0.2586315	4.053709	1.812763	1.246537
5058	-764.7579	-932.1122	167.3542	0.04498027	5.335235	2.002555	0.9321178
5064	-757.436	-924.9206	167.4846	0.07239577	5.102019	2.057587	0.822309
5070	-758.6185	-926.4655	167.847	0.1887052	4.067278	2.175692	0.7873475
5076	-754.9822	-922.051	167.0688	0.543676	5.510246	1.755949	0.8720957
5082	-756.0046	-923.3695	167.3648	0.2887829	5.208532	1.596941	1.140683
5088	-755.8932	-923.1695	167.2763	0.4830335	5.161654	1.565339	1.095314
5094	-754.7918	-921.636	166.8441	0.1505171	5.924649	2.240636	0.7894453
5100	-751.5227	-918.0163	166.4936	0.3115046	6.029927	2.3616	0.8152484
5106	-742.9717	-910.4563	167.4846	0.1824106	4.204688	2.511305	0.7167293
5112	-745.8203	-914.1007	168.2804	0.0256381	3.699909	1.658268	1.255869
5118	-760.0254	-928.0233	167.998	0.4453102	3.845495	1.658268	1.05535
5124	-750.4538	-918.3437	167.8899	0.02892189	3.912237	2.151701	1.046247
5130	-746.6433	-914.8048	168.1614	0.008544846	4.210924	1.789697	0.9813521
5136	-751.9972	-919.8147	167.8175	0.006833261	4.698795	1.647759	1.181211
5142	-758.2909	-925.4125	167.1216	0.005258521	5.983922	2.033767	0.8496831
5148	-751.1204	-916.2333	165.1129	0.225507	7.925462	2.999015	0.8496831
5154	-762.5905	-928.4968	165.9063	0.2410335	6.242254	2.999015	0.7018864
5160	-759.0703	-924.4165	165.3462	0.2402847	8.195279	2.733933	0.7319
5166	-750.2218	-915.6588	165.437	0.5750159	7.768184	2.441084	0.7792591
5172	-749.7431	-916.0858	166.3427	0.1623172	6.185656	2.697486	0.6424639
5178	-749.3794	-913.6875	164.3081	0.3524557	8.763468	3.500311	0.6373273
5184	-757.7421	-920.7106	162.9685	0.3077319	10.17087	4.42224	0.5781208
5190	-760.4419	-925.3971	164.9552	0.1193837	8.017161	3.375714	0.6091585
5196	-752.0384	-916.6458	164.6074	0.1948974	8.030004	3.643066	0.6091585
5202	-757.6646	-923.791	166.1263	0.3159074	6.38759	2.573228	0.8000613
5208	-752.612	-917.3932	164.7812	0.3172618	7.075852	3.664042	0.7365649
5214	-756.5531	-921.4097	164.8566	0.2766275	8.998023	2.833419	0.8159585
5220	-753.425	-919.2631	165.8381	0.2248661	7.443327	2.476443	0.8358194
5226	-755.8511	-921.7751	165.924	0.7305744	6.864236	2.170464	0.7759505
5232	-749.0795	-915.6497	166.5702	0.4496312	6.407502	2.036745	0.7275228
5238	-746.8007	-912.9499	166.1492	0.4530373	6.942367	2.070768	0.9212224
5244	-744.9082	-911.1917	166.2836	0.13946	6.865113	2.133648	1.071186
5250	-760.0097	-925.4743	165.4646	0.165108	6.66662	3.251631	0.8147837
5256	-753.2249	-918.3185	165.0936	0.06742704	7.741515	3.380564	0.648086
5262	-748.0708	-911.8521	163.7813	0.2740444	9.441289	3.891449	0.5619871
5268	-763.4993	-927.3358	163.8366	0.2159771	9.441289	3.891449	0.5736456
5274	-750.2761	-914.9771	164.701	0.2331443	7.702156	3.58433	0.7200579
5280	-735.3614	-900.7686	165.4072	0.2954173	7.702156	2.82619	0.7026865
5286	-742.2959	-907.5699	165.274	0.356436	8.175851	2.727557	0.6800027
5292	-752.8094	-917.4948	164.6854	0.2077671	10.22662	2.745695	0.6800027
5298	-749.7167	-914.4231	164.7065	0.144578	9.861835	2.891266	0.7097877
5304	-760.7344	-925.3156	164.5812	0.4733201	9.305243	2.891266	0.6848881
5310	-752.3035	-917.4095	165.106	0.2262866	8.014474	3.106745	0.6398644
5316	-775.2193	-940.3011	165.0818	0.6079172	7.119757	3.106745	0.640615
5322	-758.2269	-922.1083	163.8814	0.07489405	11.83328	3.239201	0.5055909
5328	-759.0601	-925.2016	166.1415	0.05484245	5.410345	3.391703	0.5998178
5334	-759.5245	-927.1636	167.639	0.3557459	3.898152	1.910024	1.203315
5340	-758.7282	-927.0652	168.337	0.08178397	2.686373	2.124189	1.344444
5346	-761.8078	-929.7721	167.9643	0.08178397	4.356511	1.49153	1.285739
5352	-757.4426	-924.8838	167.4412	0.2901142	5.088451	1.630412	1.095782
5358	-757.1726	-924.0599	166.8873	0.4553827	4.924493	2.19409	1.010546
5364	-760.4046	-926.502	166.0974	0.04973105	7.028548	2.56586	0.8323409
5370	-752.9039	-918.532	165.6281	0.03998984	8.208119	2.627495	0.7620078
5376	-749.504	-914.466	164.962	0.1447566	9.405763	2.769058	0.74354
5382	-749.8085	-915.4279	165.6194	0.2861939	6.563481	3.079237	0.7320007
5388	-746.4399	-911.7901	165.3502	0.4890172	7.884637	2.600288	0.7320007
5394	-745.7027	-911.1225	165.4198	0.173528	7.701569	2.924941	0.7206528
5400	-751.1019	-916.5446	165.4427	0.05790429	7.701569	3.022268	0.7131584
5406	-759.3144	-924.9871	165.6726	0.1093181	7.701569	2.740899	0.7131584
5412	-755.7627	-921.8625	166.0998	0.02753386	6.756867	2.677832	0.8608121
5418	-743.3381	-911.5688	168.2306	0.001610965	4.102428	1.705016	1.065186
5424	-738.6082	-905.5515	166.9433	0.001610965	5.010749	2.657322	0.8938641
5430	-746.2248	-913.9872	167.7624	0.003241065	3.869964	2.269871	1.103012
5436	-744.0412	-911.3644	167.3232	0.2330458	4.334112	2.358436	0.95473
5442	-750.8613	-917.8137	166.9525	0.02527108	5.015867	2.700969	0.7968572
5448	-749.9744	-917.1093	167.1349	0.1183018	5.85411	1.903462	0.9240672
5454	-749.5456	-916.5644	167.0188	0.0826933	5.321877	2.336472	0.8996028
5460	-767.3314	-933.0436	165.7123	0.4447181	7.936957	2.070333	0.9673057
5466	-757.2216	-923.4552	166.2336	0.5310569	4.821226	3.127385	0.5978125
5472	-749.4405	-914.1178	164.6773	0.1710984	9.263423	3.127385	0.6542821
5478	-748.3101	-913.9258	165.6157	0.397563	6.606415	2.974317	0.6959011
5484	-744.4332	-910.3182	165.8851	0.128221	6.606415	2.974317	0.6959011
5490	-747.5761	-910.5383	162.9623	0.3863226	10.57632	4.222339	0.5664906
5496	-759.1325	-921.9676	162.8351	0.04070935	10.75247	4.645005	0.4647983
5502	-769.7365	-932.1972	162.4607	0.3233581	12.00853	4.352785	0.4407477
5508	-754.6942	-917.8127	163.1185	0.4607961	10.53891	4.011415	0.5106048
5514	-749.899	-914.3474	164.4484	0.1090341	8.682119	3.662633	0.5347348
5520	-752.471	-914.1763	161.7053	0.1262564	12.98486	5.032338	0.451687
5526	-749.2945	-910.1529	160.8584	0.2711023	15.63264	5.032338	0.3899502
5532	-747.2002	-908.5995	161.3993	0.1250522	14.64561	4.891366	0.4133521
5538	-768.1928	-930.5955	162.4027	0.1002238	13.95819	4.062085	0.3663627
5544	-751.522	-909.4993	157.9773	0.07094364	19.84399	7.133552	0.3205015
5550	-757.4439	-919.0328	161.5889	0.03507581	13.01759	5.217578	0.4101084
5556	-751.7031	-917.1178	165.4146	0.04823303	7.909557	3.005177	0.6645736
5562	-755.4501	-921.906	166.4558	0.1129011	7.119292	2.144869	0.7816448
5568	-747.0338	-913.993	166.9592	0.2223636	5.545343	2.180006	0.8599019
5574	-748.3934	-915.1432	166.7498	0.09307047	5.545343	2.51866	0.8599019
5580	-756.8989	-923.239	166.3401	0.3039752	4.760171	3.160233	0.809671
5586	-753.9414	-920.4798	166.5383	0.2892788	4.760171	2.984085	0.7999533
5592	-749.774	-914.0778	164.3039	0.7164005	9.688546	2.81006	0.6536651
5598	-748.489	-912.9441	164.4552	0.2810682	8.28814	3.580876	0.6771508
5604	-749.033	-913.9606	164.9276	0.3717962	7.500396	3.361028	0.5875905
5610	-759.5155	-924.2082	164.6927	0.275658	8.228816	3.392116	0.6326302
5616	-762.6307	-927.6668	165.036	0.2728354	8.049069	3.143876	0.5573157
5622	-737.9896	-901.8917	163.902	0.06994588	9.813366	3.84964	0.5573157
5628	-749.6679	-913.8203	164.1524	0.150844	8.784342	3.84964	0.6384439
5634	-750.4862	-914.6231	164.1369	0.03912578	9.701289	3.679191	0.5747911
5640	-764.8274	-931.7502	166.9228	0.06980365	3.97971	3.327436	0.7010272
5646	-764.6904	-930.2831	165.5927	0.2883359	7.357178	2.758292	0.7474156
5652	-768.3358	-933.9091	165.5733	0.08649045	7.462912	2.909973	0.785816
5658	-761.7321	-927.1229	165.3908	0.0441951	7.669035	3.055668	0.7813312
5664	-752.9568	-919.5926	166.6358	0.09859067	5.683018	2.625647	0.7757319
5670	-751.5166	-917.2362	165.7196	0.1074323	7.415541	2.81711	0.7013915
5676	-750.1212	-915.7199	165.5987	0.5880947	5.648377	3.2379	0.7013915
5682	-750.4618	-916.6584	166.1965	0.793243	5.854723	2.276017	0.7927148
5688	-741.2052	-907.9925	166.7873	0.111956	5.67271	2.358186	0.9084715
5694	-748.42	-915.6041	167.1841	0.06218095	5.67271	1.922989	1.001157
5700	-751.0773	-918.0844	167.007	0.433102	5.885739	1.745846	0.8742525
5706	-748.7692	-915.8485	167.0792	0.298195	5.044532	2.14367	0.9627782
5712	-774.0223	-942.4313	168.4089	0.3915166	2.782641	2.030861	1.033429
5718	-764.7338	-933.1652	168.4315	0.0996734	3.740448	1.439126	1.229786
5724	-761.7176	-928.4399	166.7223	0.1982534	6.148402	1.707591	1.284608
5730	-752.7275	-920.0719	167.3444	0.5855544	3.894867	2.10527	1.089369
5736	-747.991	-914.8998	166.9088	0.32498	4.539221	2.428428	1.089369
5742	-754.2873	-921.2744	166.9871	0.2885588	4.539221	2.645244	0.8148534
5748	-757.0623	-924.0189	166.9566	0.1057807	5.046484	2.581624	0.8214668
5754	-759.3679	-925.2494	165.8815	0.2974749	7.070911	2.513905	0.8352964
5760	-744.4056	-911.3458	166.9402	0.05160197	4.777647	2.848161	0.7467357
5766	-742.6545	-908.4975	165.843	0.0867039	6.702593	2.984887	0.7467357
5772	-741.3543	-906.488	165.1337	0.2651068	7.564675	3.217317	0.6381969
5778	-739.8668	-905.5191	165.6523	0.3240046	7.223991	2.748443	0.697256
5784	-761.1817	-926.7435	165.5618	0.2254078	6.078749	3.436597	0.697256
5790	-750.1713	-914.0965	163.9252	0.2254078	10.14594	3.538316	0.6298128
5796	-759.0977	-923.9323	164.8346	0.5491212	6.893051	3.538316	0.5408672
5802	-752.3727	-918.0138	165.6411	0.3063336	6.520941	3.091496	0.6701554
5808	-752.5208	-919.4176	166.8967	0.1220667	5.434907	2.487148	0.739379
5814	-764.3277	-930.7211	166.3934	0.3214161	6.299665	2.35411	0.7810558
5820	-763.4094	-930.4308	167.0215	0.1576014	5.737791	2.150834	0.7810558
5826	-768.2697	-934.4062	166.1364	0.2423173	6.801068	2.552875	0.6394736
5832	-766.7446	-933.9908	167.2461	0.2423173	5.898382	1.643237	0.9285567
5838	-760.2795	-926.975	166.6955	0.07803196	5.811842	2.399079	0.9285567
5844	-759.0702	-926.4914	167.4212	0.08011614	4.722032	2.283544	0.8596392
5850	-764.6913	-925.8481	161.1568	0.3927348	10.62086	5.981912	0.3815418
5856	-742.6762	-907.8772	165.2009	0.1315594	7.380298	3.390223	0.5033332
5862	-742.8861	-906.8577	163.9715	0.2887864	8.595489	3.992994	0.519677
5868	-748.2002	-911.9297	163.7295	0.2934354	9.904716	3.772779	0.4726399
5874	-751.288	-915.0571	163.7691	0.1396168	9.809284	3.920255	0.5066967
5880	-750.4959	-915.1112	164.6153	0.1941784	8.699253	3.403236	0.542892
5886	-756.0713	-920.9323	164.861	0.04492641	9.095481	3.149364	0.6039643
5892	-743.7089	-907.4513	163.7425	0.3684945	11.17375	3.236038	0.667335
5898	-756.1999	-922.1394	165.9395	0.8135842	6.315144	2.34027	0.7348007
5904	-746.6396	-912.9675	166.3279	0.6894898	5.664709	2.34027	0.7911513
5910	-762.4437	-927.5812	165.1375	0.6423226	5.474599	3.72738	0.705406
5916	-752.7647	-918.539	165.7743	0.5328779	6.233623	2.777624	0.8000598
5922	-764.0032	-929.8528	165.8496	0.0719945	7.651991	2.594296	0.7547997
5928	-770.4017	-935.7887	165.387	0.2848064	6.441869	3.419996	0.631581
5934	-753.465	-918.3648	164.8998	0.4293243	8.467777	2.925409	0.6685076
5940	-761.1267	-924.7038	163.5771	0.254734	10.45909	3.770426	0.5889585
5946	-748.2166	-911.764	163.5474	0.06885059	11.32684	3.722357	0.5653635
5952	-758.116	-922.8845	164.7685	0.08212845	7.58317	3.781938	0.5679584
5958	-767.4773	-931.3042	163.8269	0.2672372	9.747042	3.745779	0.5741597
5964	-764.6086	-927.7374	163.1288	0.3746208	11.1928	3.868227	0.5933072
5970	-764.9156	-928.6289	163.7133	0.1051282	10.1623	3.845268	0.6726559
5976	-756.8158	-921.2813	164.4654	0.09778147	9.262141	3.413512	0.653271
5982	-765.8042	-931.4679	165.6637	0.2218454	8.48306	2.189043	0.9096259
5988	-751.5895	-917.6128	166.0233	0.4544581	7.186935	2.128919	0.8807852
5994	-773.9618	-939.0037	165.0419	0.1647098	8.737496	2.877203	0.7843324
6000	-755.7947	-918.5791	162.7844	0.147844	11.87832	4.240612	0.4339781
6006	-758.9974	-920.8731	161.8757	0.5114854	12.61381	4.581757	0.4631436
6012	-752.2045	-916.8522	164.6477	0.5116083	10.48647	2.445486	0.5387572
6018	-752.5973	-916.8936	164.2963	0.5116083	8.045827	3.651779	0.4864204
6024	-760.5276	-924.4466	163.919	0.02323013	8.045827	4.515599	0.5348507
6030	-749.6776	-913.8056	164.128	0.01023842	10.36063	3.468653	0.6573818
6036	-759.5526	-924.872	165.3194	0.1340445	6.746114	3.468653	0.704376
6042	-751.0206	-915.017	163.9964	0.2299082	9.498579	3.701643	0.5579969
6048	-754.892	-919.5372	164.6452	0.1798766	8.145517	3.57052	0.6239832
6054	-757.4891	-921.7895	164.3004	0.4413237	9.442879	3.183147	0.6290186
6060	-758.6046	-923.1377	164.533	0.06844445	7.347708	4.116992	0.5996461
6066	-746.258	-912.411	166.1529	0.2110193	6.020473	2.806386	0.8162345
6072	-756.1391	-922.1877	166.0485	0.05480191	7.9578	2.327293	0.699698
6078	-758.2208	-923.486	165.2652	0.1703061	8.51371	2.751865	0.7533414
6084	-746.8135	-912.7499	165.9364	0.1280107	6.419159	2.986564	0.7282023
6090	-747.8844	-913.3575	165.4731	0.1604906	7.094118	3.164476	0.6602521
6096	-750.9248	-917.1897	166.2649	0.2472358	6.050354	2.642715	0.8183827
6102	-741.0309	-907.8262	166.7953	0.2691164	5.587577	2.286643	0.8476508
6108	-742.145	-909.2844	167.1394	0.2602984	4.325068	2.630564	0.8287527
6114	-745.333	-909.7761	164.443	0.6787174	8.132588	3.285899	0.604769
6120	-735.9532	-901.3732	165.42	0.1309276	8.511946	2.703056	0.6345482
6126	-743.1933	-908.7025	165.5092	0.003031775	6.539645	3.535084	0.6345482
6132	-747.8132	-914.3172	166.504	0.001292842	5.519572	2.938441	0.7696722
6138	-748.5043	-915.8547	167.3504	0.003511525	3.824575	3.014455	0.7720637
