Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-382.4255	-553.3144	170.8889	1.327966	1.870214
5658	-374.2621	-544.8495	170.5873	1.63742	1.864859
5664	-353.7571	-524.6096	170.8525	1.111248	2.040326
5670	-352.8696	-523.327	170.4574	1.887144	1.782329
5676	-358.818	-529.6434	170.8254	1.801336	1.581474
5682	-354.8686	-525.6045	170.7358	1.415599	1.914705
5688	-371.1874	-541.2119	170.0245	1.451719	2.356048
5694	-367.1361	-537.9927	170.8566	1.914503	1.474098
5700	-374.6632	-545.5199	170.8566	1.914503	1.474098
5706	-376.9926	-548.0677	171.0751	1.669061	1.494424
5712	-373.5885	-543.7202	170.1316	1.467744	2.277496
5718	-367.0253	-537.2175	170.1922	1.058931	2.497763
5724	-367.9854	-538.2199	170.2345	1.06468	2.46767
5730	-359.6999	-529.8074	170.1075	1.142885	2.498236
5736	-359.6563	-529.7255	170.0691	0.862902	2.695396
5742	-368.5265	-538.5428	170.0163	0.9157433	2.695396
5748	-358.0592	-528.5208	170.4616	1.119183	2.289419
5754	-356.6975	-527.7719	171.0744	1.206349	1.826456
5760	-359.6162	-530.7803	171.1641	1.480452	1.568421
5766	-363.2522	-534.2357	170.9835	1.832829	1.43969
5772	-365.9966	-536.3599	170.3633	2.417372	1.466907
5778	-371.0949	-541.8281	170.7332	1.666892	1.743566
5784	-378.3289	-549.3383	171.0094	1.822548	1.427683
5790	-375.3741	-545.8638	170.4897	1.593584	1.960608
5796	-376.7496	-546.7692	170.0196	1.593584	2.268646
5802	-368.5094	-538.8179	170.3086	1.266437	2.293095
5808	-373.1636	-543.9968	170.8331	1.081291	2.072898
5814	-372.2875	-542.4758	170.1883	1.066391	2.495573
5820	-377.3988	-547.5376	170.1388	1.245297	2.414328
5826	-372.0281	-541.8506	169.8225	1.01947	2.750549
5832	-379.716	-549.8655	170.1495	1.201676	2.435046
5838	-366.5643	-536.8325	170.2682	1.039751	2.46222
5844	-372.9407	-542.7535	169.8129	0.8880581	2.836456
5850	-363.2432	-533.2117	169.9684	0.9575699	2.69909
5856	-366.5988	-537.1025	170.5037	0.9667741	2.359658
5862	-378.7126	-548.556	169.8434	1.151579	2.656692
5868	-386.6868	-557.011	170.3242	1.153092	2.355341
5874	-381.5205	-552.312	170.7915	1.427392	1.868878
5880	-372.9619	-543.3535	170.3916	1.368855	2.173588
5886	-376.7759	-547.3334	170.5575	1.282847	2.121536
5892	-370.9427	-541.1573	170.2146	1.568263	2.159052
5898	-364.9147	-536.1185	171.2039	1.323273	1.653538
5904	-366.5208	-536.5034	169.9825	0.9627043	2.687298
5910	-368.3265	-538.3699	170.0434	1.27733	2.454176
5916	-368.7479	-539.3407	170.5929	1.264812	2.110198
5922	-373.8026	-543.4363	169.6337	0.8785436	2.950521
5928	-370.1123	-540.065	169.9527	1.037423	2.659658
5934	-368.7704	-538.9628	170.1924	1.237773	2.385192
5940	-379.6489	-549.7241	170.0753	1.685058	2.173681
5946	-381.3736	-552.3378	170.9642	1.685058	1.564929
5952	-397.8921	-568.5524	170.6603	1.540479	1.881226
5958	-369.2134	-540.1311	170.9177	1.587745	1.669021
5964	-366.4575	-537.6461	171.1886	1.587745	1.470163
5970	-361.0505	-531.9225	170.872	1.161507	1.993965
5976	-365.2436	-536.0958	170.8522	1.311007	1.906749
5982	-368.8748	-539.3716	170.4968	1.080226	2.291773
5988	-376.6657	-546.9689	170.3032	1.135429	2.379836
5994	-372.128	-542.7213	170.5933	0.9858439	2.290438
6000	-379.1195	-549.4343	170.3148	1.264373	2.290438
6006	-370.9149	-541.8427	170.9278	1.325437	1.845357
6012	-374.6878	-545.1879	170.5	1.160661	2.238104
6018	-374.0625	-544.4795	170.417	1.32233	2.187307
6024	-374.6345	-545.0975	170.463	1.21745	2.225379
6030	-370.1007	-540.8675	170.7668	1.424152	1.887904
6036	-375.4966	-546.0343	170.5376	1.795331	1.790366
6042	-363.7731	-534.9095	171.1364	1.359435	1.675878
6048	-367.3515	-538.3225	170.971	1.628333	1.601427
6054	-372.794	-543.4449	170.6508	1.379263	1.996222
6060	-355.3745	-525.8664	170.4919	1.183662	2.228509
6066	-365.0561	-535.3049	170.2488	1.339845	2.284385
6072	-384.2197	-554.7113	170.4916	1.661512	1.913593
6078	-374.7804	-546.0125	171.2321	1.487422	1.512866
6084	-364.6062	-535.428	170.8219	0.9234147	2.183462
6090	-362.2868	-532.2583	169.9716	0.9591323	2.696221
6096	-363.0645	-533.7957	170.7312	1.099871	2.12761
6102	-364.6538	-535.3734	170.7195	0.9821181	2.21171
6108	-371.6932	-542.5507	170.8575	1.587225	1.712143
6114	-363.7488	-534.4026	170.6538	1.314531	2.037288
6120	-364.9606	-535.6231	170.6625	1.410721	1.967385
6126	-375.2717	-545.617	170.3453	1.410721	2.176517
6132	-373.807	-543.8806	170.0737	1.07759	2.560028
6138	-368.5967	-538.9133	170.3166	0.9514461	2.487191
6144	-366.0027	-536.4575	170.4548	2.025672	1.686853
6150	-361.1882	-532.2405	171.0523	1.563591	1.589387
6156	-363.8573	-534.4423	170.585	1.563591	1.91664
6162	-366.8917	-537.6596	170.7679	1.573834	1.784258
6168	-363.5671	-534.4727	170.9056	1.436138	1.784258
6174	-369.6059	-540.3807	170.7748	1.475281	1.847543
6180	-357.8174	-528.61	170.7925	1.454141	1.84985
6186	-361.0434	-532.1237	171.0803	1.436381	1.661025
6192	-371.7422	-542.2774	170.5352	1.442703	2.030931
6198	-366.0129	-536.1587	170.1458	1.019495	2.551289
6204	-363.983	-534.6023	170.6192	1.15444	2.165023
6210	-365.0889	-535.3957	170.3068	1.178443	2.350319
6216	-359.8978	-530.5518	170.6539	1.241208	2.085593
6222	-370.3591	-541.0655	170.7064	1.530342	1.856641
6228	-376.9895	-547.3005	170.3111	2.024888	1.788305
6234	-371.0537	-541.6423	170.5886	1.178419	2.169336
6240	-368.6694	-539.8123	171.1429	1.46209	1.5973
6246	-374.2487	-545.211	170.9623	1.357701	1.799362
6252	-365.4195	-536.0236	170.6041	1.357701	2.041598
6258	-376.0677	-546.4998	170.4321	1.695691	1.930661
6264	-377.6567	-548.4613	170.8046	1.812039	1.588846
6270	-375.1306	-545.5531	170.4224	1.979055	1.742586
6276	-366.654	-537.1915	170.5375	1.763859	1.812245
6282	-361.1226	-531.7894	170.6668	1.869304	1.647092
6288	-368.5537	-539.0272	170.4735	1.656821	1.92896
6294	-367.2718	-537.5873	170.3155	1.253525	2.296913
6300	-359.5063	-530.1596	170.6532	1.568065	1.867217
6306	-365.719	-536.5354	170.8164	1.823428	1.571867
6312	-353.3811	-524.0155	170.6344	1.396033	1.995985
6318	-368.767	-540.0623	171.2953	1.396033	1.533889
6324	-369.9616	-541.0699	171.1082	1.387529	1.675947
6330	-373.6987	-544.8697	171.171	1.585431	1.485197
6336	-380.0349	-550.3664	170.3314	2.425008	1.485197
6342	-371.3164	-541.9358	170.6193	1.589164	1.875953
6348	-388.6254	-559.8676	171.2422	1.339859	1.613982
6354	-368.59	-539.5307	170.9407	1.157622	1.95054
6360	-386.8107	-557.0147	170.204	1.216641	2.391234
6366	-377.6343	-547.8946	170.2603	1.160355	2.391234
6372	-375.5968	-545.8705	170.2736	1.146993	2.391234
6378	-373.1375	-543.2933	170.1558	0.8645847	2.641033
6384	-392.0503	-563.102	171.0517	1.089033	1.921924
6390	-371.1911	-541.4285	170.2374	0.8635388	2.591239
6396	-387.8292	-557.8454	170.0162	0.8976905	2.70653
6402	-380.3563	-550.7084	170.3521	1.381275	2.191178
6408	-368.6975	-539.7129	171.0154	1.223773	1.855003
6414	-366.6604	-537.2397	170.5793	1.700284	1.827239
6420	-370.3254	-541.5231	171.1977	1.081913	1.827239
6426	-379.3608	-550.3439	170.9831	1.71909	1.52578
6432	-377.5538	-547.5094	169.9556	1.653244	2.271396
6438	-391.3442	-561.815	170.4708	1.653244	1.933195
6444	-383.4778	-554.274	170.7962	1.41315	1.875368
6450	-377.493	-548.1748	170.6819	1.827763	1.666062
6456	-370.0336	-541.2161	171.1824	1.515752	1.528777
6462	-366.2592	-536.869	170.6098	1.522114	1.927902
6468	-364.2914	-535.1363	170.8449	1.522114	1.766714
6474	-369.8917	-540.4927	170.601	2.441986	1.259525
6480	-370.4091	-541.3828	170.9737	2.113525	1.22248
6486	-364.0952	-535.3395	171.2444	1.576537	1.436168
6492	-365.875	-536.4694	170.5944	1.222393	2.136938
6498	-361.2267	-532.1735	170.9468	1.106505	1.980716
6504	-357.2016	-527.8799	170.6783	1.418061	1.951867
6510	-353.6349	-524.6217	170.9868	1.22623	1.87284
6516	-367.832	-538.5569	170.725	1.318185	1.987506
6522	-362.818	-533.4832	170.6653	1.433661	1.950121
6528	-359.5834	-530.2409	170.6575	1.117534	2.164121
6534	-364.8643	-535.504	170.6397	1.110475	2.180253
6540	-364.8176	-535.8729	171.0553	1.674942	1.504875
6546	-358.8639	-529.8362	170.9723	1.107628	1.962875
6552	-371.544	-541.9008	170.3568	1.280993	2.252833
6558	-376.0386	-546.1328	170.0941	1.003952	2.593015
6564	-354.8207	-525.1462	170.3255	1.233771	2.303142
6570	-370.7635	-540.6553	169.8918	1.394262	2.475917
6576	-372.4571	-543.5307	171.0736	1.321551	1.747046
6582	-368.0085	-538.7939	170.7855	1.497796	1.824734
6588	-371.636	-541.9829	170.3469	1.118513	2.362894
6594	-380.5353	-551.202	170.6667	1.284241	2.048788
6600	-373.0569	-543.3543	170.2974	1.193824	2.346495
6606	-371.7378	-542.0369	170.2992	1.023242	2.453109
6612	-367.4342	-536.9764	169.5422	1.031864	2.913266
6618	-362.0565	-533.0762	171.0198	1.367048	1.752836
6624	-365.5138	-536.4838	170.97	1.811665	1.4661
6630	-358.7721	-529.4455	170.6734	1.43935	1.940823
6636	-370.4751	-541.3436	170.8685	1.518213	1.752908
6642	-372.8892	-543.6472	170.7581	1.006799	2.17074
6648	-367.7906	-538.5063	170.7157	0.9235559	2.251918
6654	-365.8735	-536.3835	170.51	1.225717	2.189668
6660	-374.6778	-544.826	170.1482	1.234278	2.415304
6666	-361.6188	-532.6334	171.0146	1.322385	1.787615
6672	-362.6315	-532.8012	170.1698	1.277756	2.374222
6678	-363.0957	-534.3221	171.2263	1.437806	1.55397
6684	-370.4974	-540.4469	169.9495	1.147273	2.593832
6690	-378.3611	-548.7298	170.3687	1.02587	2.407679
6696	-373.424	-543.8654	170.4414	1.169662	2.269981
6702	-366.0189	-537.0223	171.0035	1.356196	1.771812
6708	-362.758	-533.478	170.72	1.606921	1.794563
6714	-358.8825	-529.2533	170.3708	1.35449	2.196407
6720	-376.6805	-547.6254	170.9448	1.373774	1.800313
6726	-370.8195	-541.9508	171.1312	1.618708	1.490098
6732	-358.8053	-529.6835	170.8782	1.717896	1.60379
6738	-364.3369	-535.2151	170.8782	1.717896	1.60379
6744	-361.7901	-532.7898	170.9997	1.784138	1.464499
6750	-378.0672	-548.6749	170.6078	1.251302	2.109264
6756	-379.6998	-549.8578	170.1579	1.159244	2.456405
6762	-373.8414	-544.5176	170.6762	0.9352649	2.269723
6768	-371.4328	-541.8337	170.4009	1.307374	2.207429
6774	-380.5666	-551.4225	170.8558	1.242297	1.950663
6780	-381.1865	-552.2904	171.1039	1.730077	1.426161
6786	-371.2844	-541.741	170.4566	1.486398	2.054036
6792	-385.1507	-555.704	170.5533	2.219521	1.472788
6798	-378.0634	-548.7202	170.6568	2.354107	1.28593
6804	-367.9317	-539.2121	171.2804	1.615368	1.378115
6810	-364.5603	-535.7259	171.1655	1.73022	1.378115
6816	-364.195	-535.1261	170.9311	1.274029	1.878259
6822	-358.9287	-529.9158	170.9871	1.624007	1.592833
6828	-368.5205	-538.8485	170.3279	1.624007	2.048129
6834	-371.6517	-542.0319	170.3802	1.571762	2.048129
6840	-373.059	-543.9391	170.8801	1.351999	1.859838
6846	-363.9144	-534.4552	170.5408	0.9226783	2.364081
6852	-363.2708	-534.0831	170.8123	1.073157	2.091977
6858	-368.0342	-538.3628	170.3286	0.8160057	2.564146
6864	-370.1246	-540.4348	170.3101	1.022085	2.446948
6870	-364.6722	-535.0098	170.3376	1.183924	2.327229
6876	-373.7204	-544.0317	170.3113	1.210164	2.327229
6882	-370.4402	-541.1759	170.7357	1.279985	2.00583
6888	-363.4839	-534.5819	171.0981	1.279985	1.758988
6894	-375.1213	-545.7606	170.6393	1.020017	2.238985
6900	-369.8598	-540.7442	170.8843	1.111721	2.018885
6906	-375.3005	-545.4249	170.1244	1.404315	2.322639
6912	-374.5208	-545.4103	170.8895	2.160853	1.25339
6918	-367.3165	-538.2737	170.9572	1.738645	1.53053
6924	-370.0026	-539.835	169.8324	1.062734	2.718042
6930	-373.2277	-543.3702	170.1425	1.325631	2.361177
6936	-365.1916	-535.5602	170.3686	1.465043	2.125916
6942	-366.9	-537.2124	170.3124	1.566163	2.096479
6948	-364.9497	-536.3064	171.3567	1.271145	1.58061
6954	-361.7504	-532.052	170.3015	1.757664	1.976769
6960	-356.2575	-526.5718	170.3142	1.779319	1.953749
6966	-370.4156	-541.459	171.0434	1.303088	1.780979
6972	-372.5866	-542.688	170.1015	1.303088	2.401372
6978	-370.9914	-541.8072	170.8159	1.409289	1.864571
6984	-364.8885	-535.8815	170.993	1.350837	1.782811
6990	-358.5913	-529.7697	171.1784	1.101969	1.82671
6996	-369.8581	-540.5285	170.6704	1.223263	2.086578
7002	-376.2062	-547.1491	170.9428	1.215215	1.910221
7008	-377.5393	-548.1645	170.6252	1.332646	2.044221
7014	-372.9263	-543.3708	170.4446	1.047955	2.345665
7020	-371.7763	-542.3157	170.5394	1.099166	2.252337
7026	-375.7108	-546.4167	170.7059	1.28806	2.020273
7032	-381.4105	-552.1257	170.7152	1.525724	1.853824
7038	-374.2586	-544.4636	170.205	1.27817	2.351618
7044	-373.4442	-544.148	170.7037	1.332807	1.991912
7050	-380.5533	-551.7908	171.2375	1.472154	1.520236
7056	-372.9396	-543.6877	170.7481	1.949824	1.528968
7062	-375.4871	-546.1178	170.6307	1.899807	1.651143
7068	-367.3897	-538.5114	171.1217	1.066735	1.889609
7074	-373.6433	-544.3616	170.7183	0.8479551	2.298653
7080	-376.5384	-546.9385	170.4001	1.340338	2.186592
7086	-374.0546	-544.5726	170.518	1.038819	2.30471
7092	-378.0463	-548.6628	170.6166	1.847682	1.698334
7098	-378.9777	-550.0589	171.0813	1.278397	1.771812
7104	-386.5873	-557.2422	170.6549	1.825254	1.687066
7110	-369.2161	-539.953	170.7369	1.743241	1.687066
7116	-359.8315	-530.5807	170.7492	1.471544	1.867579
7122	-378.5241	-549.2962	170.7721	1.448642	1.867579
7128	-365.4032	-536.2254	170.8221	1.534479	1.773926
7134	-370.7551	-541.301	170.5458	1.423839	2.036387
7140	-364.2933	-534.9067	170.6134	1.036449	2.245089
7146	-360.7454	-531.1423	170.3969	1.474422	2.101268
7152	-369.8087	-540.3082	170.4996	1.327278	2.130373
7158	-374.172	-544.5087	170.3367	1.129719	2.362248
7164	-383.4853	-553.5069	170.0215	1.444865	2.362248
7170	-371.2408	-541.8587	170.6178	1.078901	2.214889
7176	-379.3432	-549.586	170.2428	0.9244579	2.550055
7182	-372.3032	-542.0334	169.7302	1.126156	2.741762
7188	-371.2379	-541.7609	170.523	1.511065	1.993551
7194	-369.6983	-540.7184	171.02	1.089316	1.943106
7200	-373.027	-544.0415	171.0145	1.225569	1.854413
7206	-357.8316	-528.1844	170.3529	0.9720193	2.451551
7212	-377.1895	-547.5325	170.3431	1.062857	2.400529
7218	-364.4667	-535.2236	170.7569	1.511347	1.835057
7224	-369.8979	-540.9221	171.0242	1.282939	1.808231
7230	-359.9441	-530.7368	170.7927	1.00789	2.14748
7236	-376.8524	-547.3137	170.4613	1.00789	2.360507
7242	-382.8104	-553.4529	170.6426	1.303909	2.051744
7248	-367.1392	-537.7371	170.5979	1.340259	2.057227
7254	-362.8344	-533.5693	170.7349	1.025019	2.173984
7260	-369.4008	-540.2178	170.8169	1.471341	1.821273
7266	-364.9486	-535.7339	170.7853	1.626268	1.73553
7272	-361.2951	-532.2686	170.9735	1.438012	1.73553
7278	-373.0256	-543.2327	170.2071	0.9584996	2.551101
7284	-372.8962	-543.4558	170.5596	1.631229	1.887993
7290	-369.7406	-540.7255	170.9848	1.454623	1.715881
7296	-374.2036	-544.862	170.6584	1.578463	1.856571
7302	-366.3891	-537.4883	171.0992	1.881693	1.310346
7308	-366.8147	-537.4127	170.598	1.160765	2.174703
7314	-374.254	-544.5528	170.2988	1.421144	2.199858
7320	-359.6578	-530.6424	170.9846	1.237448	1.866722
7326	-358.3072	-528.8642	170.557	1.614382	1.90118
7332	-359.4551	-529.8504	170.3953	1.50689	2.080935
7338	-359.11	-529.8789	170.7689	1.3576	1.931536
7344	-359.4231	-530.1023	170.6792	1.504403	1.892913
7350	-356.4009	-527.3971	170.9961	1.165223	1.907984
7356	-364.3823	-535.3977	171.0153	1.653822	1.550287
7362	-363.8004	-534.3906	170.5902	2.004671	1.604645
7368	-373.5539	-544.3992	170.8453	1.596473	1.714229
7374	-377.0837	-547.3997	170.3161	2.458423	1.471537
7380	-376.453	-546.4675	170.0145	0.9381405	2.682743
7386	-383.4726	-554.1615	170.6888	0.9381405	2.259799
7392	-373.5181	-543.6376	170.1194	1.188111	2.462445
7398	-386.2787	-556.6845	170.4057	1.317486	2.197754
7404	-378.4524	-548.9507	170.4983	1.260376	2.174761
7410	-368.4218	-539.083	170.6612	1.097515	2.174761
7416	-377.3868	-547.7541	170.3673	1.391369	2.174761
7422	-349.4027	-520.1739	170.7712	1.289846	1.97553
7428	-356.3852	-526.8795	170.4944	1.289846	2.158162
7434	-355.8383	-526.5427	170.7043	1.348501	1.981035
7440	-370.3752	-541.1493	170.774	1.04832	2.133311
7446	-378.5456	-549.8737	171.3281	1.383703	1.518663
7452	-359.2058	-530.1372	170.9314	1.239483	1.901503
7458	-359.9252	-530.5977	170.6726	1.287357	2.042856
7464	-375.8743	-546.0082	170.134	1.011072	2.56387
7470	-371.5949	-542.0849	170.49	1.020876	2.333986
7476	-386.8476	-557.3793	170.5317	1.046286	2.291201
7482	-389.4327	-559.7526	170.3199	1.5046	2.1319
7488	-383.4708	-554.027	170.5562	1.202841	2.174543
7494	-370.0762	-540.8134	170.7372	1.021839	2.174543
7500	-376.3623	-547.1128	170.7505	1.226788	2.031363
7506	-383.1851	-554.3612	171.1761	1.262379	1.716563
7512	-384.5227	-555.0865	170.5638	0.8796946	2.37677
7518	-369.7121	-539.9532	170.241	1.306132	2.310873
7524	-371.1338	-542.0707	170.9369	1.721293	1.558377
7530	-369.5152	-540.4351	170.9199	1.328494	1.848688
7536	-365.1382	-535.4529	170.3146	1.210139	2.325149
7542	-363.1569	-533.5967	170.4398	1.207291	2.24685
7548	-358.151	-529.0398	170.8887	1.344146	1.859295
7554	-357.4353	-528.1788	170.7435	1.067248	2.140843
7560	-369.3302	-540.4021	171.0719	0.9123837	2.026689
7566	-353.9702	-524.6618	170.6916	1.170138	2.107528
7572	-352.7625	-523.4342	170.6717	1.201036	2.10031
7578	-366.9315	-537.4304	170.4989	1.250945	2.180474
7584	-377.5034	-548.8017	171.2983	0.9047093	1.879697
7590	-360.2983	-530.3078	170.0096	1.105377	2.582563
7596	-363.908	-534.7142	170.8063	1.391431	1.883294
7602	-367.042	-537.8966	170.8546	1.292141	1.91791
7608	-374.7868	-545.5382	170.7515	1.285535	1.991618
7614	-371.1094	-541.6865	170.5771	1.078369	2.241504
7620	-361.6188	-532.0861	170.4673	1.154518	2.263073
7626	-358.4774	-529.5347	171.0573	1.261019	1.800511
7632	-360.6632	-531.3121	170.649	0.9955561	2.248497
7638	-364.4828	-535.1368	170.654	0.9905792	2.248497
7644	-367.3651	-538.0028	170.6377	1.268455	2.07833
7650	-380.7473	-551.3759	170.6286	1.461337	1.956166
7656	-388.4464	-558.3316	169.8852	0.9913948	2.729382
7662	-381.1196	-551.3401	170.2205	0.9317199	2.559429
7668	-371.5307	-542.459	170.9283	1.169713	1.950718
7674	-380.3646	-550.6693	170.3047	1.260099	2.299624
7680	-370.1706	-540.9001	170.7295	1.147307	2.097667
7686	-356.6298	-526.89	170.2602	1.147307	2.399513
7692	-380.5433	-550.9805	170.4373	1.147307	2.286967
7698	-382.4074	-552.8407	170.4333	1.149673	2.288002
7704	-384.1137	-554.6452	170.5315	1.588941	1.935644
7710	-377.0094	-547.6026	170.5932	1.287795	2.094886
7716	-381.9053	-551.572	169.6667	2.024306	2.218538
7722	-370.1703	-540.9317	170.7614	2.024306	1.463074
7728	-364.781	-535.7805	170.9995	1.555727	1.633315
7734	-373.2576	-544.2556	170.9981	1.71183	1.520079
7740	-374.1304	-544.7224	170.592	1.970721	1.627938
7746	-383.3665	-553.3616	169.995	1.938161	2.060521
7752	-382.3489	-551.9042	169.5553	1.23637	2.781284
7758	-368.828	-539.7273	170.8993	1.23637	1.925378
7764	-368.4914	-539.3275	170.8361	1.232713	1.970329
7770	-368.8171	-539.3356	170.5185	0.8031278	2.4536
7776	-367.021	-537.4144	170.3934	1.654345	1.984439
7782	-369.8697	-540.4257	170.556	0.8558455	2.396753
7788	-358.599	-529.6311	171.0321	1.219886	1.846241
7794	-366.0044	-536.8891	170.8847	1.595038	1.687363
7800	-372.7196	-542.7503	170.0306	1.488841	2.328517
7806	-373.5438	-544.07	170.5262	1.036476	2.300999
7812	-362.7655	-533.8466	171.0811	1.788248	1.398725
7818	-371.426	-542.2062	170.7802	1.590821	1.763889
7824	-367.9269	-538.7593	170.8324	1.714946	1.638994
7830	-367.4424	-538.378	170.9356	1.611803	1.638994
7836	-362.5088	-533.4685	170.9597	1.398265	1.772994
7842	-355.073	-525.68	170.6069	1.255953	2.106778
7848	-356.5552	-526.6096	170.0544	1.026848	2.60343
7854	-358.284	-529.0871	170.8031	1.499503	1.811413
7860	-356.1398	-526.9103	170.7705	1.703147	1.691682
7866	-361.0879	-531.8049	170.717	1.622841	1.785611
7872	-368.027	-539.0706	171.0436	1.074303	1.937323
7878	-368.9236	-539.7063	170.7827	0.9247216	2.207965
7884	-380.2138	-550.9723	170.7586	1.509564	1.835125
7890	-371.5554	-542.2051	170.6496	1.618535	1.835125
7896	-383.295	-553.7182	170.4231	1.845001	1.835125
7902	-384.5497	-555.0925	170.5428	1.162538	2.209325
7908	-375.7515	-545.6701	169.9185	1.160496	2.604817
7914	-378.3895	-548.8048	170.4152	0.7214471	2.569073
7920	-376.1125	-545.4537	169.3412	0.839682	3.148667
7926	-382.1894	-552.9721	170.7827	1.342905	1.932185
7932	-354.9477	-525.4112	170.4635	1.426358	2.08908
7938	-365.354	-535.7289	170.3749	1.708586	1.960473
7944	-355.4231	-526.074	170.6508	1.420606	1.968568
7950	-352.4041	-523.8267	171.4227	1.248102	1.549088
7956	-346.6733	-516.8711	170.1978	1.238044	2.381597
7962	-347.8752	-518.2883	170.413	0.8205976	2.508706
7968	-353.0416	-523.2875	170.2458	0.9323983	2.543252
7974	-355.4921	-526.5438	171.0517	1.003944	1.979133
7980	-360.3738	-530.9748	170.601	1.288052	2.089628
7986	-356.3458	-527.0487	170.7029	1.445663	1.916639
7992	-359.0066	-530.1139	171.1073	1.203966	1.805423
7998	-368.9324	-540.1082	171.1758	1.735926	1.365555
8004	-368.6673	-539.5868	170.9195	1.801142	1.512089
8010	-366.4724	-536.4433	169.9709	1.537085	2.335806
8016	-369.0358	-538.9813	169.9455	0.9702988	2.705387
8022	-380.8288	-551.1159	170.2871	1.543706	2.127758
8028	-392.0958	-562.681	170.5852	0.9837818	2.296924
8034	-395.4643	-564.9003	169.436	1.345673	2.787341
8040	-376.9355	-547.7053	170.7699	0.932737	2.21107
8046	-366.6994	-537.4302	170.7308	1.348429	1.963341
8052	-370.9257	-540.6348	169.7091	1.119653	2.75864
8058	-376.0304	-545.7163	169.6859	1.024925	2.830449
8064	-368.9004	-539.3618	170.4615	1.009974	2.359058
8070	-366.1014	-536.5983	170.497	1.393358	2.088774
8076	-366.3944	-537.7164	171.322	0.8216921	1.919965
8082	-366.421	-536.3093	169.8883	0.8216921	2.830964
8088	-375.2633	-544.915	169.6518	0.7096734	3.041025
8094	-365.3397	-536.1176	170.7779	1.109272	2.090826
8100	-366.6802	-537.6265	170.9463	1.635013	1.61452
8106	-367.0422	-537.9564	170.9142	1.088604	2.014426
8112	-363.9151	-534.6843	170.7692	1.32907	1.950548
8118	-373.0847	-544.2603	171.1756	1.043711	1.868542
8124	-361.3011	-531.411	170.1099	1.004532	2.582851
8130	-344.0391	-514.7522	170.713	1.37707	1.956047
8136	-364.47	-535.0378	170.5678	1.116863	2.222671
8142	-351.1364	-521.8096	170.6733	1.484525	1.910391
8148	-353.626	-523.8705	170.2445	0.9060342	2.560449
8154	-355.0882	-525.3772	170.289	1.52101	2.141341
8160	-363.1431	-534.1572	171.0141	1.715836	1.505076
8166	-376.3408	-547.1693	170.8285	1.715836	1.641193
8172	-380.3267	-551.0273	170.7006	1.567521	1.835109
8178	-378.4046	-549.1535	170.7489	1.104232	2.1132
8184	-374.6169	-545.1764	170.5595	1.272521	2.126995
8190	-373.5306	-544.0866	170.5561	1.275936	2.126995
8196	-373.5221	-543.8722	170.35	1.275936	2.26044
8202	-364.6065	-535.5936	170.9872	1.216649	1.879145
8208	-363.3657	-534.252	170.8863	1.108553	2.019687
8214	-363.0521	-533.5002	170.4481	0.9828264	2.384739
8220	-365.1384	-535.683	170.5446	1.773181	1.80092
8226	-358.2792	-528.9771	170.6979	0.861896	2.302835
8232	-367.8986	-538.0887	170.1901	1.155007	2.438874
8238	-367.4961	-538.6212	171.1251	1.023027	1.916937
8244	-374.8165	-545.5466	170.7301	1.687742	1.73107
8250	-384.141	-554.5159	170.3749	1.220289	2.28016
8256	-373.869	-544.5449	170.6759	1.312905	2.023723
8262	-373.3935	-544.1443	170.7507	1.442049	1.886645
8268	-365.3547	-536.0332	170.6785	1.442049	1.93555
8274	-373.9893	-544.712	170.7227	1.442049	1.905669
8280	-368.7775	-539.5846	170.8071	1.766534	1.620057
8286	-365.3288	-536.267	170.9382	1.817685	1.4856
8292	-375.5136	-546.2856	170.772	1.817685	1.608418
8298	-365.9892	-536.6904	170.7012	1.199692	2.081811
8304	-378.2031	-548.4581	170.255	1.25515	2.334453
8310	-370.554	-541.6876	171.1335	1.333894	1.696099
8316	-370.6806	-541.5125	170.8319	1.777445	1.594115
8322	-367.4959	-538.14	170.6441	1.74065	1.754332
8328	-359.7925	-530.4636	170.6711	1.713585	1.754332
8334	-360.4679	-531.3215	170.8536	1.713585	1.624703
8340	-375.2792	-545.9414	170.6622	0.9457646	2.271961
8346	-378.7269	-548.8065	170.0796	1.216735	2.469499
8352	-362.1367	-532.429	170.2924	1.003938	2.469499
8358	-365.9487	-536.8313	170.8826	1.042494	2.065845
8364	-359.0754	-530.0418	170.9664	1.033028	2.016661
8370	-355.3874	-526.3481	170.9607	1.813583	1.471721
8376	-360.1091	-530.986	170.8769	1.414946	1.818824
8382	-362.6463	-533.3476	170.7013	1.414946	1.938467
8388	-367.6767	-538.1658	170.4891	1.189051	2.226859
8394	-371.1364	-541.2647	170.1283	1.014384	2.565344
8400	-367.3275	-537.9149	170.5874	1.014384	2.275933
8406	-362.5246	-533.66	171.1353	1.009274	1.919333
8412	-366.1594	-537.2233	171.0639	1.313035	1.759776
8418	-372.3086	-542.7616	170.453	1.834313	1.821959
8424	-360.6817	-531.4121	170.7304	1.351572	1.961546
8430	-375.4186	-546.0437	170.6251	1.456824	1.961546
8436	-370.3369	-540.8175	170.4806	1.539643	2.00278
8442	-370.2036	-540.7385	170.5349	1.851241	1.753333
8448	-369.5795	-540.0395	170.46	1.851241	1.805446
8454	-361.9624	-532.8768	170.9145	2.047009	1.325984
