Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-617.6506	-784.4311	166.7806	0.8681318	4.60484
5538	-608.3144	-776.1217	167.8073	0.9539189	3.975075
5544	-617.3266	-784.0437	166.7171	1.015489	4.557757
5550	-605.2778	-771.6879	166.4101	0.734073	4.886821
5556	-607.5873	-775.6233	168.036	1.052234	3.787384
5562	-599.9614	-766.9039	166.9424	0.8477708	4.52539
5568	-595.3353	-762.6695	167.3342	0.8576127	4.29892
5574	-601.0423	-768.2666	167.2243	0.9674878	4.29892
5580	-611.347	-779.3908	168.0437	0.9158876	3.861337
5586	-607.7036	-774.4402	166.7366	0.7207912	4.711975
5592	-609.6306	-776.89	167.2594	0.9950859	4.26343
5598	-588.8644	-755.5822	166.7178	0.7206303	4.722605
5604	-596.9698	-761.8369	164.8672	0.6866563	5.764595
5610	-598.9651	-765.1832	166.2181	0.9646695	4.865336
5616	-597.1152	-763.4409	166.3256	0.857105	4.865336
5622	-601.7357	-768.3429	166.6072	0.8326935	4.721799
5628	-604.6969	-772.2249	167.528	0.7703965	4.23857
5634	-606.9696	-772.8345	165.865	0.8280693	5.137403
5640	-602.0817	-769.0547	166.9729	0.8443015	4.510203
5646	-614.137	-781.223	167.0861	1.026617	4.343648
5652	-600.9497	-767.9365	166.9868	0.8984123	4.471925
5658	-594.72	-761.2844	166.5644	0.8984123	4.708986
5664	-596.6304	-763.0669	166.4365	0.8471973	4.809042
5670	-630.2892	-795.7064	165.4171	0.6206965	5.49901
5676	-609.8339	-775.7898	165.956	0.6887941	5.164131
5682	-600.9708	-767.5235	166.5527	0.836479	4.750154
5688	-599.8646	-766.6957	166.8312	0.823466	4.601524
5694	-604.8709	-771.5538	166.683	0.6329844	4.79104
5700	-609.6053	-775.72	166.1147	0.8902259	4.964332
5706	-606.048	-772.8811	166.8331	0.9346835	4.537992
5712	-599.1095	-765.6091	166.4996	0.7905074	4.805473
5718	-600.2343	-766.7338	166.4996	0.7905074	4.805473
5724	-604.7341	-770.7529	166.0187	0.7905074	5.072982
5730	-606.1209	-772.5573	166.4364	0.7905074	4.840705
5736	-609.4615	-775.2822	165.8206	0.6891951	5.238768
5742	-629.6656	-796.3022	166.6367	0.8498141	4.695716
5748	-613.2763	-780.8251	167.5488	0.7825473	4.219892
5754	-624.1724	-792.3367	168.1643	1.307652	3.565304
5760	-626.8785	-792.8456	165.9671	1.01327	4.977955
5766	-603.9012	-771.3312	167.43	1.191041	4.055108
5772	-603.8808	-770.3977	166.5169	0.9146659	4.726466
5778	-602.094	-768.6856	166.5916	0.8374387	4.727849
5784	-606.5772	-772.9543	166.3772	0.7912025	4.873354
5790	-618.4581	-786.2016	167.7435	1.069396	3.945482
5796	-599.4874	-766.1413	166.6539	0.8947708	4.66092
5802	-600.7606	-768.5393	167.7786	1.068713	3.925759
5808	-599.5723	-767.0446	167.4723	1.194773	4.028867
5814	-600.0008	-768.5318	168.531	0.911233	3.582553
5820	-606.0777	-774.535	168.4572	0.9850311	3.582553
5826	-609.0457	-776.5688	167.5231	0.8667069	4.186692
5832	-604.4471	-771.9068	167.4596	1.098937	4.090729
5838	-595.4144	-762.2979	166.8835	0.806211	4.581845
5844	-605.477	-772.0175	166.5405	0.806211	4.773866
5850	-607.9789	-774.2134	166.2344	0.7570844	4.971774
5856	-599.6845	-767.1448	167.4603	0.7705759	4.276813
5862	-599.4086	-766.8707	167.4621	0.7687587	4.276813
5868	-598.8113	-766.1893	167.378	0.8528695	4.276813
5874	-599.6912	-765.1162	165.425	0.7594107	5.418354
5880	-593.3236	-761.0466	167.7229	0.953162	4.023691
5886	-601.1329	-768.9048	167.7719	0.7430669	4.11552
5892	-597.0942	-764.1588	167.0645	0.871646	4.443238
5898	-595.2914	-762.1451	166.8537	0.8796846	4.557329
5904	-591.5149	-758.4858	166.9709	0.7624858	4.557329
5910	-593.5577	-760.8324	167.2747	1.10367	4.193184
5916	-596.2929	-763.3997	167.1068	0.6699765	4.532937
5922	-602.4232	-769.2395	166.8164	0.9604176	4.532937
5928	-617.5796	-782.4741	164.8945	0.76333	5.707629
5934	-615.8987	-782.3557	166.4571	0.9347601	4.748661
5940	-606.4071	-774.7019	168.2949	1.175144	3.566411
5946	-604.5065	-771.2154	166.709	0.7097311	4.73364
5952	-597.04	-763.5378	166.4977	0.7923387	4.80548
5958	-608.4719	-776.2096	167.7377	0.7923387	4.106976
5964	-606.6567	-774.4326	167.7759	0.7787791	4.09293
5970	-617.2588	-784.3996	167.1409	0.8451758	4.415143
5976	-594.737	-761.7562	167.0193	0.8451758	4.483643
5982	-600.0562	-767.1136	167.0574	0.7416754	4.520415
5988	-601.8506	-767.5088	165.6582	0.8599497	5.234165
5994	-608.4488	-773.9587	165.5099	1.008247	5.234165
6000	-591.785	-759.3913	167.6063	1.005069	4.060637
6006	-590.7366	-757.4593	166.7227	0.8582159	4.642839
6012	-588.7762	-754.9282	166.152	0.775102	5.007587
6018	-597.5154	-764.4621	166.9467	0.6408004	4.639184
6024	-595.5271	-762.4932	166.9661	0.9563955	4.450967
6030	-595.5406	-762.8411	167.3005	0.8987216	4.294724
6036	-598.7287	-765.8683	167.1397	0.8987216	4.385618
6042	-598.6142	-766.6471	168.0329	0.8589033	3.900243
6048	-609.2675	-775.6879	166.4204	0.9296828	4.771977
6054	-607.8139	-775.7848	167.9708	0.9900189	3.860627
6060	-598.7412	-765.573	166.8318	1.016347	4.492834
6066	-591.9661	-759.9844	168.0183	1.030212	3.810247
6072	-595.1093	-762.7025	167.5932	0.8189778	4.173968
6078	-602.8944	-770.5778	167.6834	1.076359	3.975898
6084	-592.6927	-760.5097	167.817	0.9599187	3.966071
6090	-601.5338	-767.372	165.8382	0.7942157	5.170955
6096	-611.0872	-778.477	167.3899	1.024402	4.1728
6102	-605.9739	-773.3143	167.3404	0.8902504	4.27691
6108	-601.182	-767.3972	166.2152	0.775348	4.972318
6114	-602.2478	-769.6645	167.4166	0.9740297	4.186201
6120	-599.0914	-766.7008	167.6093	0.8814448	4.129308
6126	-607.4729	-775.5555	168.0826	1.108457	3.728032
6132	-615.9616	-784.5061	168.5445	1.079016	3.476963
6138	-620.2174	-788.1056	167.8882	1.079016	3.856993
6144	-622.7593	-790.8778	168.1185	1.193989	3.65783
6150	-605.8258	-773.5849	167.7592	1.034164	3.956676
6156	-604.069	-771.9135	167.8445	0.9488429	3.956676
6162	-603.567	-771.269	167.702	0.9832728	4.018474
6168	-603.8539	-771.4975	167.6436	0.9832728	4.051766
6174	-593.7912	-761.6238	167.8325	1.096343	3.87899
6180	-600.9358	-768.6577	167.7219	1.087931	3.947242
6186	-599.3415	-767.3571	168.0155	1.06368	3.792562
6192	-608.1142	-775.5534	167.4392	0.8892962	4.22149
6198	-623.7397	-790.2994	166.5597	0.5968716	4.879944
6204	-608.608	-774.9486	166.3406	1.010325	4.771518
6210	-602.6727	-770.5306	167.858	1.010325	3.913735
6216	-601.3965	-768.8321	167.4357	0.9242279	4.203673
6222	-609.4113	-775.5927	166.1813	0.8293069	4.961136
6228	-605.5544	-773.2953	167.741	0.7710183	4.117247
6234	-607.8551	-775.0058	167.1507	0.9061395	4.375204
6240	-600.0495	-766.5757	166.5263	0.8812587	4.73987
6246	-598.7108	-765.204	166.4932	0.9377113	4.726796
6252	-607.6364	-775.0558	167.4193	0.8983388	4.227622
6258	-598.4707	-764.9084	166.4377	0.8417704	4.81141
6264	-595.1582	-763.1312	167.973	1.011965	3.846797
6270	-594.6913	-761.508	166.8167	0.9955181	4.513008
6276	-595.6713	-763.4681	167.7968	1.072465	3.913193
6282	-588.6976	-755.435	166.7373	0.9449253	4.586017
6288	-592.8913	-759.7982	166.9069	0.8286574	4.556079
6294	-606.6947	-772.6441	165.9494	0.5833365	5.226098
6300	-605.8977	-773.9443	168.0466	0.9175663	3.858713
6306	-607.5006	-775.5392	168.0386	0.9346116	3.85355
6312	-605.895	-772.7378	166.8429	0.8181461	4.597937
6318	-607.5122	-773.8881	166.376	1.021409	4.745565
6324	-597.6738	-765.3032	167.6294	1.087428	4.000419
6330	-600.0227	-765.9712	165.9484	0.8713786	5.067117
6336	-603.6147	-770.8352	167.2205	0.8713786	4.355402
6342	-600.3635	-767.038	166.6745	0.7878336	4.709249
6348	-601.1317	-768.9828	167.8511	1.016633	3.914062
6354	-610.5388	-778.6199	168.0811	1.09931	3.734186
6360	-600.5797	-768.8874	168.3077	0.9785109	3.673027
6366	-597.9488	-764.9275	166.9787	0.7631691	4.552537
6372	-606.8468	-772.1819	165.3352	0.6922843	5.504728
6378	-605.3283	-772.8509	167.5226	1.17375	4.012107
6384	-608.965	-777.1743	168.2093	0.9395145	3.752457
6390	-600.1202	-768.4906	168.3704	0.9468523	3.655076
6396	-590.3291	-757.4237	167.0946	0.9733419	4.368943
6402	-609.6096	-776.4749	166.8652	1.065245	4.446449
6408	-600.2789	-766.912	166.6331	0.8984219	4.670528
6414	-600.9564	-767.5623	166.6058	0.6779096	4.809017
6420	-612.7269	-777.669	164.9421	0.705262	5.713378
6426	-619.2656	-784.6439	165.3782	0.6162373	5.522849
6432	-620.7403	-787.3506	166.6103	0.7384779	4.772692
6438	-600.4743	-768.0407	167.5663	0.9271195	4.1278
6444	-598.5035	-764.3796	165.8761	0.689412	5.20798
6450	-601.0748	-768.0283	166.9536	0.8678157	4.507862
6456	-616.7539	-783.0099	166.256	0.9391583	4.858399
6462	-604.3452	-771.6616	167.3164	0.830233	4.324489
6468	-604.6203	-772.5932	167.9729	0.9269212	3.895688
6474	-607.8873	-775.9048	168.0174	0.9269212	3.870096
6480	-605.8579	-773.2496	167.3918	1.140169	4.105874
6486	-608.37	-775.6893	167.3194	0.9206066	4.271658
6492	-619.6768	-787.3702	167.6934	0.909623	4.065403
6498	-606.6858	-774.7921	168.1063	0.9466386	3.807685
6504	-597.6599	-765.5173	167.8574	0.9750664	3.934268
6510	-594.9286	-762.5436	167.615	0.9040699	4.113215
6516	-590.051	-757.4001	167.349	0.8729053	4.28187
6522	-605.9121	-772.6315	166.7193	0.9464391	4.595265
6528	-598.7359	-766.209	167.4731	0.8477641	4.225825
6534	-601.9939	-769.7619	167.768	0.988188	3.977945
6540	-610.5309	-777.7671	167.2362	0.8719755	4.34619
6546	-616.9566	-783.3353	166.3787	0.7177702	4.913389
6552	-599.8424	-766.9995	167.1571	0.8356147	4.411378
6558	-601.2155	-766.703	165.4875	0.583883	5.480557
6564	-602.5246	-768.6226	166.098	0.7662736	5.042459
6570	-614.517	-781.7658	167.2488	0.7390731	4.414109
6576	-607.3998	-774.6011	167.2014	0.8001938	4.406382
6582	-603.8899	-770.1049	166.215	0.714876	5.006015
6588	-599.6886	-765.9059	166.2173	0.7126047	5.006015
6594	-596.467	-760.9775	164.5105	0.7883231	5.904062
6600	-595.6292	-760.62	164.9908	0.5949576	5.747125
6606	-610.0601	-776.8444	166.7842	0.9166489	4.575556
6612	-604.9519	-772.7973	167.8454	1.02986	3.909764
6618	-610.2023	-777.9835	167.7813	1.09394	3.909764
6624	-598.5834	-766.2894	167.706	1.045611	3.980559
6630	-599.5369	-767.7159	168.1791	1.191819	3.623988
6636	-603.1767	-771.0133	167.8366	0.9773596	3.944868
6642	-606.3664	-773.3512	166.9848	0.701026	4.584005
6648	-596.3582	-762.2509	165.8927	0.701026	5.192353
6654	-590.5515	-757.7528	167.2013	0.8585383	4.373509
6660	-599.2633	-766.9562	167.6929	0.7715425	4.144304
6666	-596.1495	-762.283	166.1335	0.6390443	5.093342
6672	-598.7297	-765.9968	167.2671	0.9049146	4.310137
6678	-598.3357	-765.2512	166.9155	1.256458	4.310137
6684	-599.1718	-766.6222	167.4503	0.9385851	4.18719
6690	-608.0615	-774.8198	166.7583	0.8460921	4.629701
6696	-604.7647	-771.4722	166.7075	0.8968944	4.629701
6702	-612.9206	-781.6365	168.7159	0.9591522	3.446874
6708	-620.1051	-786.5124	166.4073	0.840299	4.8292
6714	-602.6316	-768.6346	166.003	0.7562196	5.100741
6720	-605.3467	-771.409	166.0623	0.7562196	5.067816
6726	-604.0252	-772.0019	167.9768	0.7826588	3.976076
6732	-603.643	-769.9697	166.3267	0.7850189	4.904888
6738	-605.3063	-772.616	167.3097	1.03982	4.209557
6744	-609.5138	-777.4563	167.9424	1.017332	3.861265
6750	-616.0785	-784.0958	168.0173	1.302973	3.653324
6756	-609.3386	-777.8158	168.4772	1.282333	3.397404
6762	-595.225	-763.3365	168.1115	1.270426	3.617586
6768	-594.4125	-761.3542	166.9417	1.027594	4.424591
6774	-603.6142	-770.0687	166.4544	0.7195043	4.87025
6780	-612.9131	-779.2241	166.3109	0.9293864	4.83324
6786	-605.6048	-771.9736	166.3689	0.7109608	4.92266
6792	-617.6503	-783.1341	165.4838	0.8419101	5.340429
6798	-608.114	-775.8814	167.7675	0.911149	4.022251
6804	-593.8936	-761.0427	167.149	0.911149	4.373312
6810	-601.3081	-768.3474	167.0393	0.7094422	4.548693
6816	-609.1007	-776.0936	166.9929	0.8323995	4.505654
6822	-598.9749	-766.2209	167.246	0.9038323	4.322653
6828	-593.5303	-760.8546	167.3243	0.825564	4.322653
6834	-596.6197	-763.991	167.3713	0.778558	4.322653
6840	-590.2456	-756.7385	166.4929	0.778558	4.81586
6846	-596.5964	-764.4474	167.851	1.012141	3.9167
6852	-614.1324	-781.8195	167.687	1.027584	4.001687
6858	-602.6665	-770.0999	167.4334	0.9115122	4.212167
6864	-598.5601	-764.9784	166.4183	0.7731349	4.860478
6870	-600.6259	-767.9355	167.3096	1.052705	4.202307
6876	-603.8424	-771.4584	167.6159	0.9400172	4.092204
6882	-599.4562	-767.2536	167.7975	0.9400172	3.98863
6888	-594.8961	-762.2259	167.3298	1.01553	4.211917
6894	-606.6435	-774.5942	167.9507	1.099928	3.809023
6900	-606.8549	-772.3378	165.4829	0.5922738	5.47846
6906	-603.8459	-771.7315	167.8856	0.6941005	4.078686
6912	-603.7718	-771.027	167.2552	0.6024376	4.487446
6918	-599.8752	-766.4629	166.5877	0.9671047	4.657481
6924	-603.4406	-770.0987	166.6581	0.8966928	4.657481
6930	-593.9434	-760.6258	166.6823	0.8966928	4.6439
6936	-595.4302	-762.2148	166.7847	0.7943762	4.6439
6942	-594.9222	-762.8342	167.912	0.9556812	3.914095
6948	-599.4225	-768.1743	168.7518	0.942704	3.435453
6954	-586.8891	-755.2644	168.3754	1.01724	3.611391
6960	-590.7526	-758.1256	167.373	0.9814288	4.206762
6966	-591.226	-758.8577	167.6317	0.901638	4.105061
6972	-587.6828	-755.1291	167.4463	1.087084	4.105061
6978	-603.9955	-770.0484	166.0529	0.7667146	5.067243
6984	-598.7437	-766.0885	167.3448	0.8737841	4.283748
6990	-598.9386	-765.8429	166.9043	1.042506	4.437259
6996	-605.5781	-772.6955	167.1174	0.8293813	4.437259
7002	-606.9278	-774.0391	167.1113	0.8293813	4.440712
7008	-599.9315	-765.9988	166.0673	0.7010305	5.09567
7014	-604.679	-771.1715	166.4925	0.8321098	4.786231
7020	-605.707	-770.7071	165.0001	0.8199316	5.618686
7026	-604.6719	-772.1525	167.4805	0.9122057	4.185045
7032	-605.3325	-772.7578	167.4253	0.8324455	4.261574
7038	-602.6579	-770.4068	167.7489	1.091596	3.929659
7044	-593.6303	-761.5919	167.9616	0.9144291	3.909302
7050	-593.564	-760.1183	166.5543	0.9175169	4.703928
7056	-593.1859	-759.4675	166.2817	0.7533792	4.947564
7062	-591.533	-759.0446	167.5116	0.973356	4.132624
7068	-593.0987	-761.0295	167.9308	1.086393	3.828224
7074	-597.7059	-763.8304	166.1245	0.9475773	4.926963
7080	-595.1069	-762.193	167.0861	0.9475773	4.388283
7086	-595.1252	-761.8676	166.7424	0.8934959	4.612038
7092	-602.6709	-769.8962	167.2253	1.092376	4.227599
7098	-599.2927	-766.5913	167.2985	0.9061409	4.291633
7104	-589.5399	-756.5281	166.9882	0.8303773	4.509443
7110	-586.998	-754.4834	167.4854	1.05404	4.101607
7116	-586.868	-754.8198	167.9517	1.05404	3.834823
7122	-591.3371	-758.6476	167.3105	1.05404	4.201024
7128	-594.3766	-761.8	167.4234	0.9411756	4.201024
7134	-595.1645	-762.5098	167.3453	0.8966916	4.270505
7140	-606.2627	-773.4029	167.1402	1.082868	4.281214
7146	-614.4985	-781.9886	167.4901	0.9056181	4.183331
7152	-597.2444	-764.939	167.6946	0.9338565	4.050872
7158	-600.3188	-766.9212	166.6024	0.8002483	4.742608
7164	-592.4388	-758.849	166.4102	0.9337239	4.775445
7170	-601.0591	-768.1899	167.1308	0.7944161	4.449428
7176	-599.8477	-767.1325	167.2849	0.7518903	4.386533
7182	-615.6217	-781.4707	165.849	0.7526863	5.18797
7188	-622.8414	-788.5539	165.7125	0.8057185	5.234122
7194	-599.1051	-765.3402	166.2351	0.8154602	4.938949
7200	-584.4628	-751.5062	167.0434	0.8352344	4.475675
7206	-600.7848	-767.3447	166.5598	0.7756096	4.780165
7212	-600.6377	-767.212	166.5743	0.9097965	4.697078
7218	-600.952	-768.9889	168.0369	1.137855	3.737471
7224	-600.9509	-767.9421	166.9912	0.8865764	4.476121
7230	-624.5532	-791.7164	167.1632	1.188435	4.208369
7236	-612.8565	-780.3155	167.459	0.8588091	4.227521
7242	-600.7117	-766.6005	165.8888	0.6214201	5.238558
7248	-596.5574	-763.1781	166.6207	0.8345083	4.713235
7254	-596.1012	-763.1658	167.0646	1.105392	4.311266
7260	-603.4363	-771.8611	168.4249	1.105392	3.531361
7266	-607.9881	-777.0351	169.0471	1.115167	3.159782
7272	-601.8217	-770.1128	168.2911	1.18752	3.561394
7278	-596.0378	-764.1888	168.1511	1.18752	3.642718
7284	-590.2969	-758.4841	168.1871	1.151458	3.642718
7290	-596.7391	-762.4643	165.7252	0.9507302	5.146874
7296	-594.8848	-761.9855	167.1007	0.9507302	4.378251
7302	-606.1654	-773.0653	166.8999	0.9287888	4.503727
7308	-597.0572	-764.7375	167.6803	1.307001	3.84541
7314	-602.1622	-770.6452	168.4831	1.32584	3.368412
7320	-595.3986	-764.0108	168.6121	1.021563	3.471015
7326	-596.1894	-763.9059	167.7165	1.021563	3.988287
7332	-599.7842	-768.0824	168.2983	0.9589026	3.689855
7338	-601.3426	-767.0409	165.6983	0.7970298	5.2468
7344	-603.8617	-768.8928	165.0311	0.7725234	5.627679
7350	-608.9481	-775.0209	166.0728	0.907006	4.978305
7356	-601.2983	-769.4436	168.1453	0.907006	3.80802
7362	-605.317	-773.6538	168.3367	0.9536553	3.670635
7368	-602.3603	-770.2159	167.8556	0.9536553	3.947554
7374	-599.4616	-767.3603	167.8987	1.048905	3.868231
7380	-601.5113	-769.0774	167.566	0.7766433	4.213451
7386	-596.5947	-763.673	167.0783	1.068307	4.324463
7392	-591.8163	-758.8456	167.0293	0.9564497	4.41531
7398	-597.2087	-764.9265	167.7178	0.9085557	4.05208
7404	-610.8881	-778.4226	167.5345	1.115801	4.038429
7410	-600.0646	-768.2645	168.1998	1.058518	3.689163
7416	-607.7967	-775.3735	167.5768	1.058518	4.04695
7422	-599.0321	-765.5113	166.4792	0.9007776	4.755281
7428	-594.4641	-762.2831	167.8189	0.9144895	3.990944
7434	-597.0069	-764.8765	167.8697	1.034465	3.893188
7440	-594.9918	-762.8929	167.9011	1.003003	3.893188
7446	-585.1212	-753.2263	168.1051	1.141621	3.695865
7452	-583.2146	-750.129	166.9144	1.023672	4.442162
7458	-590.7431	-759.257	168.5139	1.310136	3.359552
7464	-605.5266	-773.3746	167.848	1.027951	3.90936
7470	-610.6531	-779.5206	168.8675	1.344338	3.130282
7476	-604.6469	-771.7132	167.0663	1.02981	4.353023
7482	-595.0483	-761.4474	166.3992	0.8156399	4.847469
7488	-598.2753	-764.9514	166.6761	1.058288	4.556756
7494	-599.8728	-767.1467	167.2739	1.018267	4.242073
7500	-618.3313	-785.9335	167.6022	1.101788	4.007788
7506	-595.3557	-762.9446	167.5889	0.7804711	4.198282
7512	-596.5539	-764.0095	167.4556	0.8644654	4.226266
7518	-593.0864	-760.3429	167.2566	0.9128971	4.311566
7524	-600.3058	-767.2317	166.926	0.9128971	4.498036
7530	-591.4992	-759.3393	167.8401	1.089444	3.878594
7536	-609.5775	-777.6803	168.1028	0.987635	3.786116
7542	-590.3717	-758.7114	168.3397	1.161569	3.548248
7548	-598.1372	-766.3958	168.2586	1.220802	3.560982
7554	-604.3252	-771.8193	167.4941	0.9977652	4.128689
7560	-600.6304	-767.8847	167.2543	1.002759	4.261998
7566	-598.7057	-765.876	167.1702	1.086778	4.261998
7572	-597.111	-763.7796	166.6686	0.9277501	4.634184
7578	-603.2573	-770.0049	166.7476	0.8487744	4.634184
7584	-617.2148	-783.3356	166.1207	0.9601342	4.922079
7590	-603.7335	-770.8441	167.1106	0.9601342	4.367376
7596	-600.3245	-767.3137	166.9892	0.7481176	4.555114
7602	-600.6725	-766.019	165.3465	0.7798914	5.450266
7608	-595.8285	-762.5269	166.6984	0.8537176	4.658974
7614	-611.6406	-778.9032	167.2626	0.8173703	4.362114
7620	-605.3947	-772.5157	167.1209	0.8505012	4.423371
7626	-600.2838	-766.4876	166.2038	1.036571	4.8332
7632	-603.2336	-770.9886	167.755	1.081526	3.931969
7638	-591.2465	-758.36	167.1135	0.9753803	4.357102
7644	-607.4387	-774.6814	167.2427	0.890706	4.331939
7650	-604.9303	-769.864	164.9337	0.776974	5.678673
7656	-598.1704	-765.287	167.1166	0.8378993	4.432934
7662	-609.8015	-776.4569	166.6554	0.8378993	4.691904
7668	-601.4694	-768.483	167.0136	0.9726123	4.415021
7674	-599.9411	-767.157	167.2159	0.8974656	4.343299
7680	-605.2701	-772.8007	167.5306	0.8262295	4.205437
7686	-593.2789	-760.6985	167.4196	0.9371496	4.205437
7692	-593.6678	-759.3295	165.6617	0.6073334	5.371715
7698	-591.214	-758.9655	167.7514	0.8136145	4.087037
7704	-593.6006	-761.0238	167.4232	1.015849	4.158743
7710	-608.2095	-776.0352	167.8257	0.8986919	3.996109
7716	-593.9621	-760.286	166.3239	0.7599451	4.920425
7722	-599.3521	-766.8085	167.4564	0.7903884	4.267796
7728	-605.4487	-773.1936	167.745	0.854864	4.067211
7734	-591.9869	-758.9536	166.9667	0.9687535	4.44368
7740	-600.0438	-767.6555	167.6117	1.047527	4.033295
7746	-601.9524	-767.0774	165.125	0.9996094	5.451246
7752	-606.2901	-772.9945	166.7043	0.9706713	4.590087
7758	-600.4303	-768.0669	167.6366	0.9997636	4.04637
7764	-605.2512	-772.7752	167.524	0.8951813	4.170004
7770	-612.9838	-780.6384	167.6546	0.953141	4.062705
7776	-608.0147	-774.6161	166.6013	1.031676	4.613647
7782	-609.9446	-777.1067	167.1621	1.031676	4.297831
7788	-602.799	-769.9889	167.1899	1.121096	4.231439
7794	-598.6951	-765.1313	166.4362	0.7998707	4.835585
7800	-603.3857	-770.2468	166.8611	0.7240012	4.640497
7806	-608.1979	-773.6822	165.4843	0.8401371	5.341121
7812	-606.384	-773.0111	166.6271	0.9727688	4.632244
7818	-612.9741	-778.6169	165.6428	0.9758408	5.178581
7824	-606.778	-774.1706	167.3926	1.094681	4.131288
7830	-615.9673	-783.9248	167.9575	0.9588076	3.886184
7836	-599.2975	-764.7473	165.4499	0.8165905	5.373118
7842	-605.3493	-773.5775	168.2282	1.146217	3.621955
7848	-607.1934	-774.0963	166.903	0.8658282	4.537427
7854	-604.5526	-770.567	166.0144	0.813703	5.062522
7860	-606.3477	-773.4261	167.0784	0.8147282	4.467495
7866	-614.8576	-781.7899	166.9323	0.9608283	4.467495
7872	-601.9349	-769.1514	167.2166	1.240046	4.148731
7878	-594.9263	-762.547	167.6206	1.102921	3.996588
7884	-597.6585	-766.1917	168.5332	0.9599236	3.552981
7890	-602.7908	-768.8742	166.0834	0.9070043	4.972388
7896	-606.0391	-772.2025	166.1634	0.827	4.972388
7902	-595.0576	-762.7024	167.6448	0.9327092	4.079902
7908	-590.0941	-758.1344	168.0403	1.111154	3.750913
7914	-594.7009	-762.7412	168.0403	1.111154	3.750913
7920	-605.5758	-774.3675	168.7917	1.362006	3.164848
7926	-596.036	-765.0286	168.9926	1.202039	3.140524
7932	-591.602	-759.4167	167.8146	1.198008	3.83086
7938	-595.8005	-762.5696	166.7692	0.8850085	4.601778
7944	-598.0706	-764.0826	166.0121	0.9097773	5.010482
7950	-594.5124	-760.9701	166.4577	0.7683488	4.841173
7956	-592.5704	-758.7804	166.2101	0.8183361	4.951258
7962	-596.0306	-763.2606	167.23	0.8183361	4.379981
7968	-598.0753	-763.8406	165.7653	0.8828357	5.162276
7974	-610.3293	-777.4642	167.135	0.8846704	4.39619
7980	-599.0064	-765.9694	166.9629	0.8846704	4.493113
7986	-608.0803	-775.3434	167.2631	0.8937901	4.318651
7992	-602.0231	-768.9772	166.9541	0.9214535	4.477372
7998	-604.6909	-772.566	167.875	0.9791702	3.921823
8004	-612.3579	-778.5429	166.185	0.8423859	4.951813
8010	-597.5793	-764.2567	166.6775	0.6350876	4.792929
8016	-604.4606	-771.0666	166.606	0.6997053	4.796748
8022	-605.3508	-771.7285	166.3777	0.9280083	4.796748
8028	-603.5825	-769.7241	166.1416	0.8194951	4.988691
8034	-615.2904	-781.7066	166.4163	1.104958	4.676279
8040	-611.2804	-778.5844	167.304	0.9844301	4.244199
8046	-618.109	-785.8201	167.7112	0.9294197	4.04395
8052	-604.1322	-771.5399	167.4077	0.9294197	4.216574
8058	-612.3696	-778.9877	166.6181	0.8446654	4.708993
8064	-597.3253	-765.1649	167.8395	1.038236	3.908319
8070	-610.0444	-778.5517	168.5072	1.024855	3.530294
8076	-604.862	-773.3164	168.4545	1.024855	3.560993
8082	-604.7271	-772.3912	167.6641	1.066982	3.992309
8088	-599.8535	-766.3433	166.4898	0.930919	4.732502
8094	-595.8715	-763.3961	167.5245	1.010844	4.103929
8100	-603.6584	-771.0615	167.403	1.347679	3.981056
8106	-609.4266	-777.6498	168.2232	1.512838	3.411153
8112	-596.8455	-764.0461	167.2006	1.046261	4.267742
8118	-604.6026	-772.1454	167.5428	0.9264319	4.141547
8124	-599.8708	-766.9508	167.08	0.9292973	4.402005
8130	-608.2279	-773.7009	165.473	0.8791828	5.325857
8136	-606.8454	-772.2818	165.4364	0.7270249	5.429897
8142	-597.7634	-765.7397	167.9763	0.7579277	3.990479
8148	-599.6921	-767.8813	168.1892	0.9203428	3.775088
8154	-607.4569	-774.5805	167.1236	0.9752011	4.351479
8160	-602.5953	-768.9252	166.3299	0.9838761	4.792249
8166	-601.9794	-768.5344	166.555	0.7587761	4.792249
8172	-606.6242	-773.2702	166.6461	0.7587761	4.74139
8178	-602.5188	-768.3572	165.8384	0.7065282	5.219353
8184	-605.9763	-773.286	167.3098	0.7048531	4.399023
8190	-605.7933	-773.1463	167.353	0.7173353	4.367585
8196	-615.5706	-782.8138	167.2432	0.7595841	4.405682
