Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-3193.385	-3358.367	164.9826	0.0466224	0.184776	0.0322951	0.0032041	0.0411451	0.0209096	0.0333793	0.0683791	0.00996753	0.0106812	0.0375451	0.0513494	0.0775714	0.215005	0.104225	0.0415829	0.0289977	0.0395456	0.0021864	0.0756131	0.00253232	0.0415114	0.168665	0.0971879	0.0236349	0.116482	0.0834321	0.0690597	0.0146586	0.000611417	0.110608	0.0541106	0.0741204	0.00958589	0.0985694	0.0356129	0.0342811	0.0934161	0.0164597	0.0138333	0.0488561	0.0175887	0.0724084	0.0979585	0.00221884	0.187105	0.00588369	0.014484	0.0519976	0.12068	0.0475213	0.0442705	0.06166	0.0592609	0.0638112	0.00659299	0.0021907	0.00328352	0.0794535	0.0955478	0.0050817	0.0618583	0.0316478	0.0190607	0.0804004	0.0179516	0.0150083	0.0400089	0.121686	0.0552481	0.018936	0.063654	0.0213332	0.266874	0.0833553	0.00259047	0.0399277	0.0380166	0.0762235	0.25346	0.0315117	0.00298973	0.0352874	0.000101184	0.107412	0.0115658	0.0711314	0.0657377	0.0967023	0.0965702	0.00634909	0.0439019	0.0154966	0.00345108	0.00687443	0.0982301	0.0111686	1.352038	0.00866115	0.0343263	0.00599953	0.000595234	0.00764363	0.00388443	0.00620096	0.012703	0.00185169	0.00198428	0.00697484	0.0095393	0.0144106	0.039942	0.0193622	0.00772496	0.00538698	0.00734648	0.000406173	0.0140468	0.000470435	0.00771167	0.0313333	0.0180548	0.00439071	0.0216392	0.0154994	0.0128294	0.00272316	0.000113584	0.0205479	0.0100523	0.0137695	0.00178079	0.0183115	0.0066159	0.00636847	0.0173541	0.00305776	0.00256984	0.00907612	0.0032675	0.0134515	0.018198	0.0004122	0.034759	0.00109303	0.00269073	0.00965972	0.0224191	0.00882814	0.00822424	0.0114547	0.011009	0.0118544	0.00122479	0.000406972	0.000609986	0.0147603	0.0177501	0.000944039	0.0114916	0.00587929	0.00354096	0.0149362	0.00333491	0.00278814	0.00743254	0.0226058	0.0102636	0.00351779	0.0118252	0.00396312	0.0495779	0.0154851	0.000481237	0.00741746	0.00706243	0.0141602	0.0470858	0.005854	0.000555409	0.00655542	1.87971e-05	0.0199542	0.0021486	0.0132143	0.0122122	0.0179646	0.0179401	0.00117948	0.00815577	0.00287884	0.000641116	0.00127708	0.0182484	0.00207482	5.382933
4284	-3206.959	-3372.699	165.7395	0.0660807	0.273167	0.0391461	0.00378831	0.0775771	0.0256055	0.0946268	0.0327986	0.0169411	0.0191747	0.0462367	0.0721198	0.0497106	0.147983	0.114223	0.0436232	0.023676	0.0361407	0.00543272	0.0233156	0.0148938	0.0142674	0.0978637	0.149765	0.0155513	0.0999459	0.0850783	0.0494643	0.0169414	0.0101573	0.0450281	0.0536923	0.0413216	0.0252814	0.0513308	0.0174429	0.0374699	0.0612412	0.0152473	0.0118875	0.0163729	0.0455323	0.0940125	0.14596	0.0333731	0.0981646	0.0115176	0.0287515	0.0596168	0.0451497	0.0381873	0.00102627	0.0241435	0.104455	0.0250719	0.0177435	0.0667658	0.134911	0.00516308	0.0143924	0.0151517	0.0439514	0.0383997	0.0524687	0.0256356	0.00971847	0.0121404	0.0437574	0.00799518	0.0661607	0.0113024	0.0166691	0.000586253	0.21296	0.0398219	0.00137569	0.00893731	0.0434531	0.0319081	0.0980302	0.052832	0.0212858	0.0648079	0.0297089	0.0666026	0.0141236	0.0198239	0.0166341	0.0213251	0.0203533	0.0837536	0.252215	0.00253667	0.00380252	0.114147	0.0616686	0.0465902	1.650725	0.0137434	0.0568129	0.00814155	0.000787888	0.0161344	0.00532539	0.0196804	0.00682141	0.0035234	0.00398793	0.00961625	0.0149994	0.0103387	0.0307773	0.0237559	0.0090727	0.0049241	0.00751649	0.00112989	0.00484915	0.00309759	0.00296732	0.0203536	0.0311479	0.00323433	0.0207866	0.0176945	0.0102875	0.00352344	0.00211251	0.00936488	0.0111668	0.00859401	0.00525799	0.0106757	0.00362775	0.00779295	0.0127369	0.00317112	0.00247235	0.00340521	0.00946975	0.0195526	0.0303567	0.0069409	0.0204161	0.00239542	0.00597969	0.012399	0.00939018	0.00794214	0.000213442	0.00502133	0.0217244	0.00521443	0.00369026	0.0138859	0.0280586	0.00107381	0.00299332	0.00315123	0.00914095	0.00798631	0.0109124	0.00533166	0.00202124	0.00252495	0.0091006	0.00166283	0.01376	0.00235066	0.00346683	0.000121928	0.0442912	0.00828211	0.000286113	0.00185877	0.00903732	0.0066362	0.0203882	0.0109879	0.004427	0.0134787	0.00617882	0.0138519	0.00293741	0.00412296	0.00345955	0.00443517	0.00423305	0.017419	0.0524554	0.000527574	0.000790844	0.0237402	0.0128258	0.00968977	4.808184
4320	-3194.543	-3360.065	165.5219	0.0323844	0.252972	0.0423895	0.000347082	0.0490366	0.0171083	0.025474	0.0555981	0.00508373	0.00220422	0.0394535	0.0708724	0.100057	0.136383	0.100802	0.0241228	0.0232755	0.0414855	0.0053314	0.0521769	0.00552901	0.0278766	0.164237	0.155263	0.0122751	0.0700569	0.1143	0.0695096	0.0100674	0.00499532	0.0886857	0.0248539	0.0711438	0.028775	0.120292	0.0161842	0.0305283	0.123607	0.0231385	0.00651505	0.0291113	0.0589825	0.0787278	0.115418	0.0663716	0.120942	0.00528661	0.0291637	0.0587183	0.086833	0.0211435	0.0251102	0.00313736	0.0842553	0.0185772	0.0088465	0.110479	0.0245224	0.0377759	0.0156167	0.0399263	0.0250119	0.0640524	0.0154042	0.00931174	0.00548162	0.00390613	0.0700865	0.0180225	0.0411222	0.00383549	0.0239382	0.0331856	0.149262	0.0437769	0.00127324	0.0243104	0.0471085	0.0283753	0.100953	0.045294	0.0350965	0.0612911	0.0487081	0.078153	0.0524865	0.0660569	0.00800651	0.0211032	0.02376	0.0760134	0.20734	0.00910395	0.0161607	0.0765054	0.0663705	0.134727	1.47863	0.00645374	0.0504137	0.00844761	6.91684e-05	0.00977227	0.00340944	0.0050766	0.0110799	0.00101311	0.000439268	0.0078625	0.0141238	0.0199398	0.0271792	0.0200883	0.00480732	0.00463847	0.00826745	0.00106247	0.0103981	0.00110185	0.00555539	0.03273	0.0309415	0.00244625	0.0139613	0.0227783	0.0138522	0.00200629	0.000995493	0.0176738	0.00495301	0.0141779	0.00573443	0.0239725	0.00322527	0.00608383	0.0246331	0.00461116	0.00129835	0.00580145	0.0117544	0.0156893	0.0230011	0.0132269	0.024102	0.00105354	0.0058119	0.0117017	0.0173045	0.00421358	0.0050041	0.00062523	0.0167908	0.00370216	0.00176298	0.0220168	0.00488695	0.00752818	0.00311219	0.00795673	0.00498451	0.0127647	0.00306983	0.00185569	0.00109241	0.000778433	0.0139672	0.00359162	0.00819504	0.000764356	0.00477053	0.0066134	0.0297458	0.0087241	0.000253738	0.00484471	0.00938804	0.00565479	0.0201184	0.00902644	0.00699421	0.0122144	0.0097068	0.0155747	0.0104598	0.0131642	0.00159558	0.00420555	0.00473502	0.0151483	0.0413199	0.00181428	0.0032206	0.0152464	0.0132267	0.0268491	5.017932
4356	-3201.688	-3367.443	165.7554	0.0643828	0.194519	0.0708533	0.00355036	0.0289478	0.00756389	0.0531161	0.0271992	0.0195785	0.0166026	0.0334	0.0362607	0.0665234	0.124863	0.108117	0.0386134	0.0397742	0.0200235	0.0116072	0.0309583	0.0156812	0.0384747	0.176057	0.189978	0.0143426	0.112472	0.0729649	0.0831825	0.0266888	0.0142362	0.0767084	0.0388994	0.0590097	0.020484	0.0566237	0.0401008	0.0151461	0.0867445	0.0200585	0.00745003	0.0451978	0.107022	0.10061	0.0986802	0.0373871	0.0899131	0.0226159	0.0286144	0.0545265	0.104975	0.0346628	0.00259183	0.0022919	0.0983081	0.0616052	0.0951057	0.0798623	0.181936	0.0494777	0.0298642	0.0383926	0.00755417	0.00722351	0.0340515	0.0662061	0.0600009	0.0950456	0.0368739	0.0474272	0.0239147	0.00190172	0.016453	0.027822	0.0517346	0.00374123	0.02344	0.030079	0.0151664	0.0792821	0.0219967	0.0258231	0.0344923	0.015163	0.0330608	0.0155282	0.0559508	0.0226445	0.0113799	0.229131	0.0634628	0.0263564	0.0289902	0.0152707	0.0153943	0.0439133	0.0862186	0.00365506	1.452624	0.0131347	0.0396837	0.0144547	0.000724305	0.00590561	0.0015431	0.0108362	0.00554888	0.00399418	0.00338708	0.00681391	0.00739751	0.0135714	0.0254731	0.0220568	0.00787748	0.0081143	0.00408496	0.00236798	0.00631576	0.0031991	0.00784919	0.0359173	0.0387571	0.00292601	0.0229453	0.0148855	0.01697	0.00544476	0.00290432	0.0156492	0.00793583	0.0120385	0.00417891	0.0115517	0.00818093	0.00308994	0.0176967	0.00409212	0.00151987	0.00922075	0.0218334	0.0205253	0.0201316	0.00762731	0.0183431	0.00461384	0.00583758	0.0111239	0.0214158	0.00707152	0.000528757	0.000467568	0.0200557	0.012568	0.0194024	0.0162926	0.0371167	0.0100939	0.00609257	0.00783243	0.00154112	0.00147366	0.00694681	0.0135066	0.0122407	0.0193901	0.00752261	0.00967557	0.00487881	0.000387969	0.00335655	0.00567593	0.0105543	0.000763244	0.00478196	0.00613639	0.00309409	0.0161743	0.00448751	0.00526814	0.00703673	0.0030934	0.00674471	0.00316788	0.0114145	0.00461968	0.0023216	0.0467447	0.012947	0.00537695	0.00591425	0.00311536	0.00314057	0.0089587	0.0175894	0.000745666	4.901746
4392	-3200.856	-3366.546	165.6892	0.0504764	0.148835	0.0308107	0.00178761	0.0909241	0.0199673	0.0416353	0.041838	0.00818776	0.015315	0.0566688	0.0460916	0.0410624	0.180841	0.0922123	0.0743538	0.0371753	0.0302119	0.00807257	0.0422394	0.00127168	0.0334035	0.173036	0.0989724	0.0474601	0.0693781	0.149845	0.0575026	0.0284607	0.00996081	0.0825081	0.0449991	0.0612241	0.0325113	0.051268	0.0315555	0.0361509	0.101506	0.0391129	0.0186859	0.033822	0.0937827	0.0567677	0.0794858	0.049929	0.216402	0.0163997	0.0274349	0.081564	0.131479	0.0273247	0.0130463	0.00704807	0.0154955	0.0261289	0.0321624	0.0912306	0.074287	0.0499274	0.0167817	0.0205121	0.0610187	0.0307398	0.0368176	0.00975591	0.00817588	0.0208757	0.0910549	0.000638064	0.0682059	0.000605593	0.0420095	0.0158097	0.0935823	0.0864524	0.0069386	0.0276667	0.0354303	0.054399	0.0547609	0.0244795	0.0220458	0.070334	0.0405754	0.0608317	0.0805545	0.0110133	0.00654172	0.0300833	0.0280599	0.0640528	0.180416	0.00721573	0.0014868	0.0763894	0.0852759	0.0436617	1.399776	0.0101634	0.0299679	0.00620373	0.000359934	0.0183075	0.00402041	0.00838326	0.00842407	0.0016486	0.00308368	0.0114102	0.00928053	0.0082679	0.0364122	0.0185669	0.0149711	0.00748523	0.00608316	0.00162541	0.00850489	0.000256053	0.00672578	0.0348407	0.0199281	0.00955608	0.0139693	0.0301713	0.0115781	0.00573055	0.00200561	0.016613	0.00906056	0.0123275	0.00654613	0.0103228	0.0063537	0.00727897	0.0204382	0.00787536	0.00376241	0.00681004	0.0188831	0.0114302	0.0160044	0.0100532	0.0435725	0.00330207	0.00552402	0.0164229	0.0264733	0.00550181	0.00262687	0.00141913	0.00312002	0.00526105	0.00647588	0.0183692	0.0149577	0.0100529	0.00337899	0.0041301	0.0122861	0.00618945	0.00741321	0.00196435	0.00164621	0.00420331	0.0183339	0.000128474	0.0137332	0.000121936	0.0084586	0.00318328	0.0188428	0.0174072	0.00139708	0.00557067	0.00713388	0.0109532	0.0110261	0.00492893	0.00443891	0.0141617	0.00816984	0.0122484	0.0162196	0.00221753	0.00131717	0.00605726	0.00564985	0.012897	0.0363266	0.00145289	0.000299367	0.015381	0.0171703	0.00879126	4.966485
4428	-3201.752	-3366.37	164.6187	0.0668519	0.152545	0.0295421	0.00364468	0.0707387	0.0273518	0.0308679	0.0549713	0.00501002	0.0172234	0.067686	0.0264873	0.095576	0.208469	0.0999876	0.103459	0.0244559	0.0577004	0.00157348	0.0573401	0.0097768	0.0229982	0.211435	0.108876	0.0244054	0.146592	0.0986772	0.0955811	0.0240897	0.00154021	0.0876944	0.0672639	0.0831804	0.01314	0.0402624	0.0176572	0.078302	0.0980879	0.0223822	0.00686207	0.0129018	0.106161	0.0768081	0.116774	0.0247584	0.198406	0.00889437	0.00847232	0.0690777	0.127075	0.00620944	0.036684	0.0162669	0.0119227	0.0147982	0.038091	0.0751699	0.125638	0.0526109	0.00389144	0.0471734	0.0424388	0.0241883	0.0539932	0.0270592	0.00278593	0.0156442	0.0572366	0.00964341	0.109319	0.000144158	0.0199965	0.018858	0.230059	0.0423146	0.0129931	0.0197459	0.0503406	0.00486355	0.050485	0.0313774	0.057309	0.0744842	0.0825243	0.0575558	0.0541835	0.0544357	0.00508515	0.0257354	0.0879328	0.071029	0.261809	0.00248833	0.0234652	0.07782	0.0840016	0.0545037	1.442085	0.012076	0.0275555	0.00533645	0.000658369	0.0127781	0.00494078	0.00557593	0.00992993	0.000905002	0.00311122	0.0122267	0.00478463	0.0172647	0.0376575	0.0180616	0.0186887	0.00441767	0.0104229	0.000284231	0.0103578	0.00176607	0.00415437	0.0381933	0.0196672	0.00440855	0.0264801	0.0178249	0.0172656	0.00435153	0.000278221	0.015841	0.0121505	0.0150256	0.00237359	0.00727293	0.00318957	0.0141444	0.0177185	0.00404308	0.00123955	0.00233056	0.0191768	0.0138745	0.0210939	0.00447232	0.0358397	0.00160666	0.00153043	0.0124781	0.0229547	0.00112166	0.00662654	0.00293842	0.0021537	0.00267313	0.00688069	0.0135786	0.022695	0.00950356	0.000702944	0.00852133	0.00766609	0.00436933	0.00975325	0.00488793	0.000503246	0.00282594	0.0103391	0.00174197	0.0197473	2.60404e-05	0.00361215	0.00340648	0.0415576	0.00764364	0.00234705	0.00356687	0.00909344	0.000878545	0.00911953	0.00566798	0.0103522	0.0134547	0.0149071	0.0103968	0.00978762	0.00983318	0.000918573	0.00464881	0.015884	0.0128306	0.0472927	0.000449489	0.00423871	0.0140573	0.0151739	0.00984546	5.535919
4464	-3198.926	-3364.482	165.5552	0.0550116	0.225905	0.0434775	0.000556357	0.0690131	0.0185164	0.0559324	0.0381825	0.00820416	0.0111173	0.0851942	0.0486629	0.0892282	0.17634	0.0606436	0.0547018	0.0213552	0.0294022	0.00213034	0.0401046	0.00180419	0.0334698	0.177021	0.141048	0.0215337	0.115603	0.0523596	0.0624099	0.0295994	0.00199805	0.109743	0.0588725	0.0458118	0.0165233	0.0661565	0.0202956	0.0196115	0.106367	0.0191778	0.0187616	0.0322926	0.0239325	0.0329963	0.10097	0.0614386	0.162591	0.00621847	0.0311246	0.0539286	0.144789	0.0542402	0.0229015	0.0739742	0.0499431	0.010846	0.0321191	0.0399949	0.00152273	0.0446486	0.0998497	0.160524	0.10111	0.0223239	0.041386	0.0682697	0.132954	0.0856499	0.00990999	0.00828101	0.0521995	0.0118869	0.0583294	0.0566821	0.0112718	0.00524092	0.0295662	0.0259162	0.0322168	0.00950477	0.0132128	0.0801625	0.0171282	0.0898582	0.121903	0.0525684	0.020061	0.026384	0.00721594	0.0561955	0.0793368	0.0142296	0.0251342	0.0162843	0.0175171	0.122093	0.0159727	0.00364371	1.412274	0.0109274	0.0448732	0.00863627	0.000110513	0.0137086	0.00367806	0.0111103	0.00758448	0.00162965	0.00220831	0.0169228	0.00966629	0.0177241	0.0350278	0.0120461	0.0108658	0.00424195	0.00584039	0.000423165	0.00796628	0.00035838	0.00664837	0.035163	0.0280175	0.0042774	0.0229631	0.0104006	0.012397	0.00587955	0.000396888	0.0217991	0.0116943	0.00909995	0.00328214	0.0131412	0.00403148	0.00389559	0.0211284	0.00380944	0.00372675	0.00641452	0.0047539	0.0065543	0.0200565	0.012204	0.0322967	0.00123522	0.00618252	0.0107123	0.0287606	0.0107741	0.00454911	0.0146941	0.00992057	0.00215442	0.00638006	0.0079445	0.000302471	0.00886889	0.0198339	0.0318861	0.0200843	0.00443437	0.00822082	0.0135609	0.0264097	0.0170133	0.0019685	0.00164492	0.0103688	0.00236118	0.0115864	0.0112592	0.002239	0.00104104	0.00587297	0.00514794	0.00639948	0.001888	0.00262456	0.0159233	0.00340231	0.0178492	0.0242145	0.0104421	0.00398487	0.00524086	0.00143336	0.0111625	0.0157593	0.00282654	0.0049926	0.00323468	0.00347955	0.0242522	0.00317279	0.000723779	5.034293
4500	-3202.041	-3367.43	165.3888	0.048783	0.137898	0.0238895	0.00131473	0.100513	0.0187981	0.0442731	0.0615098	0.0254518	0.00437064	0.0430314	0.076051	0.0876412	0.209953	0.155712	0.0471594	0.0114492	0.0271759	1.35541e-05	0.0625757	0.00663985	0.0393332	0.117135	0.0684388	0.0366373	0.103054	0.0501037	0.0796275	0.0282261	0.0012382	0.128412	0.0314096	0.0456466	0.0169779	0.0515828	0.0508546	0.0213326	0.0856503	0.0462589	0.00590667	0.00669598	0.0245649	0.124566	0.145302	0.0668449	0.182573	0.00332406	0.0233768	0.0780982	0.139522	0.0375648	0.0233348	0.0365456	0.00688113	0.0670069	0.0293323	0.0320976	0.00954367	0.0934925	0.0880099	0.161574	0.0659327	0.0336791	0.0240577	0.074493	0.211269	0.130753	0.0120836	0.0496065	0.0158905	0.00692652	0.00912922	0.0579733	0.0192489	0.0190185	0.0169231	0.0241584	0.0540317	0.0702224	0.0173841	0.0331238	0.0446947	0.0301011	0.0785642	0.0815759	0.0027554	0.0393441	0.00194089	0.0332198	0.0784126	0.0306478	0.0363682	0.0807691	0.0228879	0.0399207	0.0128639	0.039228	1.309139	0.00941488	0.0266137	0.00461055	0.000253735	0.0193986	0.00362794	0.00854448	0.0118711	0.00491207	0.000843512	0.00830485	0.0146775	0.0169143	0.0405199	0.0300516	0.00910153	0.00220964	0.00524481	2.61588e-06	0.0120768	0.00128146	0.00759111	0.0226066	0.0132083	0.00707082	0.019889	0.00966976	0.0153677	0.00544749	0.000238966	0.0247828	0.00606189	0.00880957	0.00327665	0.00995522	0.00981468	0.00411708	0.0165301	0.00892773	0.00113996	0.00129229	0.00474091	0.0240407	0.0280426	0.0129007	0.0352357	0.000641528	0.00451161	0.0150726	0.026927	0.00724981	0.0045035	0.00705312	0.00132802	0.012932	0.00566098	0.00619468	0.00184188	0.0180436	0.0169855	0.031183	0.0127247	0.00649989	0.00464301	0.0143768	0.0407738	0.0252347	0.00233207	0.00957381	0.00306678	0.00133678	0.00176189	0.0111885	0.00371494	0.00367048	0.00326607	0.00466245	0.0104278	0.0135526	0.00335505	0.00639273	0.00862584	0.00580936	0.0151625	0.0157437	0.000531779	0.00759322	0.000374583	0.00641125	0.0151332	0.00591487	0.00701887	0.015588	0.00441725	0.0077045	0.00248266	0.00757081	5.181483
4536	-3207.625	-3373.001	165.3762	0.0869377	0.165106	0.0286177	0.000935772	0.0432757	0.0160208	0.0513771	0.0763484	0.00920477	0.00609067	0.0677008	0.0703376	0.0643856	0.124745	0.0804307	0.025615	0.00930739	0.0174929	0.00041632	0.0482955	0.00671442	0.060646	0.196296	0.15874	0.0227225	0.152923	0.151654	0.110205	0.024818	5.13734e-05	0.178832	0.0439098	0.045527	0.0144409	0.0398269	0.0159336	0.0342033	0.122744	0.00728167	0.0238575	0.0110037	0.0567534	0.04166	0.180425	0.0512253	0.122276	0.00765772	0.00859974	0.0607691	0.139458	0.00178454	0.0159353	0.0172885	0.0458682	0.0633413	0.119355	0.0573556	0.189348	0.0223828	0.0136985	0.0135168	0.0084202	0.00333287	0.0703927	0.0421125	0.030245	0.0928004	0.0219906	0.0677179	0.034252	0.00238593	0.0108561	0.0684248	0.0490098	0.00129464	0.0606191	0.0857524	0.0767019	0.0736796	0.0246325	0.0349732	0.0817327	0.00563423	0.0512155	0.0283892	0.0470562	0.0196305	0.00133942	0.207696	0.0773371	0.00194182	0.0443101	0.0224764	0.0591366	0.0369306	0.0416615	0.00486608	1.223664	0.0166082	0.0315413	0.00546701	0.000178766	0.00826722	0.00306055	0.00981488	0.0145853	0.00175844	0.00116354	0.0129333	0.013437	0.0123	0.0238308	0.0153652	0.00489339	0.00177805	0.00334177	7.9532e-05	0.00922617	0.0012827	0.0115856	0.0374996	0.0303251	0.00434082	0.0292138	0.0289713	0.0210532	0.00474114	9.81417e-06	0.0341633	0.00838835	0.00869729	0.00275874	0.00760836	0.00304388	0.00653406	0.0234484	0.00139106	0.00455764	0.0021021	0.0108419	0.00795855	0.0344677	0.00978587	0.0233591	0.0014629	0.00164286	0.0116091	0.0266415	0.000340911	0.00304422	0.00330271	0.00876248	0.0121005	0.022801	0.010957	0.0361722	0.00427593	0.00261691	0.0025822	0.00160856	0.000636698	0.0134475	0.00804501	0.00577787	0.0177282	0.00420099	0.0129366	0.00654336	0.000455797	0.0020739	0.0130716	0.00936263	0.000247323	0.0115804	0.0163818	0.0146528	0.0140755	0.00470568	0.00668114	0.0156139	0.00107634	0.009784	0.00542335	0.00898943	0.00375012	0.000255878	0.0396774	0.0147742	0.000370957	0.00846481	0.0042938	0.0112972	0.00705508	0.00795884	0.000929597	5.234618
4572	-3199.73	-3365.151	165.4207	0.0557927	0.213478	0.0309272	0.00147743	0.0785187	0.0229954	0.030955	0.0664761	0.00810129	0.00547249	0.0192646	0.0317901	0.0292339	0.10953	0.0601853	0.0514518	0.00746822	0.0635457	0.000234507	0.0609236	0.0086623	0.0474251	0.232036	0.170301	0.0343195	0.0881498	0.130527	0.0709441	0.0158563	0.000169954	0.0678822	0.0310029	0.0308814	0.0333122	0.0653078	0.0216122	0.0311746	0.115616	0.0268437	0.0108706	0.0174699	0.117545	0.0868039	0.107738	0.0490595	0.149054	0.00525399	0.015763	0.141278	0.12155	0.0324684	0.0440978	0.00121058	0.0972006	0.0324305	0.0873264	0.0636472	0.15934	0.0359073	0.00554227	0.00756308	0.0278588	0.0156693	0.116167	0.0803007	0.0205826	0.0227875	0.0380022	0.0353602	0.0164525	0.0298952	0.0071729	0.0459508	0.0542472	0.0109564	0.0691389	0.0457014	0.0998965	0.00956373	0.0148895	0.0561262	0.0863909	0.00521547	0.0288414	0.00796838	0.0512715	0.0367036	0.000684503	0.214001	0.0688908	0.0284232	0.015121	0.0215804	0.0284526	0.0627223	0.0423386	0.00501	1.468621	0.0109843	0.042029	0.00608887	0.000290873	0.0154586	0.00452728	0.00609435	0.0130876	0.00159496	0.00107741	0.00379276	0.00625875	0.0057555	0.0215641	0.0118491	0.0101297	0.00147032	0.0125107	4.6169e-05	0.0119945	0.00170541	0.00933693	0.0456827	0.0335285	0.00675673	0.0173547	0.0256977	0.0139673	0.00312174	3.34602e-05	0.0133645	0.00610377	0.00607985	0.00655842	0.0128576	0.00425496	0.00613758	0.0227622	0.00528493	0.00214018	0.00343943	0.023142	0.0170897	0.0212111	0.00965871	0.0293454	0.00103439	0.00310338	0.0278145	0.0239305	0.0063923	0.00868186	0.000238336	0.0191366	0.00638484	0.0171926	0.0125307	0.0313704	0.00706935	0.00109115	0.001489	0.00548476	0.00308493	0.0228707	0.0158094	0.00405225	0.00448634	0.00748178	0.00696163	0.00323912	0.00588569	0.00141218	0.00904668	0.01068	0.00215707	0.0136119	0.00899758	0.0196674	0.00188288	0.00293141	0.01105	0.0170084	0.00102681	0.00567822	0.00156879	0.0100942	0.00722611	0.000134763	0.042132	0.013563	0.00559588	0.00297698	0.00424869	0.00560168	0.0123486	0.00833551	0.000986355	5.079302
