Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3191.578	-3357.308	165.7298	0.0681523	0.219469	0.0256759	0.000463867	0.0524175	0.0236921	0.0613458	0.0340151	0.0115562	0.00430105	0.0267622	0.0414337	0.0645871	0.179764	0.0844652	0.0445198	0.0247009	0.0245327	0.00585856	0.0306814	0.0148242	0.019112	0.204587	0.126855	0.0280141	0.0708939	0.0656919	0.033547	0.0154309	0.00328577	0.130646	0.0207993	0.0680418	0.0158512	0.0803785	0.0316862	0.0437659	0.0586393	0.037654	0.0259642	0.0247101	0.0960993	0.0944789	0.100104	0.0122293	0.130128	0.00349148	0.0265395	0.0328442	0.076521	0.0528243	0.0173125	0.0194893	0.00778802	0.0383285	0.0742391	0.0236191	0.00172526	0.041041	0.0513896	0.0450043	0.00784157	0.0266046	0.043718	0.0415166	0.00725429	0.0778746	0.0049451	0.042623	0.0899409	0.00674223	0.0834241	0.00792576	0.118902	0.187274	0.0103771	0.0119769	0.0563378	0.069076	0.227756	0.00827623	0.128467	0.0305993	0.0589825	0.0289814	0.122499	0.00595803	0.0401469	0.0856172	0.00986229	0.00695551	0.0302366	0.0016307	0.0047653	0.0206824	0.0185769	0.0731676	1.499362	0.0139329	0.0448676	0.00524909	9.48315e-05	0.0107161	0.00484355	0.0125414	0.00695394	0.00236252	0.000879294	0.00547117	0.00847058	0.013204	0.0367505	0.0172678	0.00910149	0.00504976	0.00501538	0.00119771	0.00627241	0.00303062	0.0039072	0.0418252	0.0259339	0.00572711	0.0144933	0.0134298	0.00685824	0.00315464	0.000671732	0.0267088	0.00425213	0.0139103	0.00324057	0.0164323	0.00647782	0.00894736	0.011988	0.00769787	0.00530804	0.00505166	0.0196462	0.019315	0.020465	0.00250013	0.026603	0.000713787	0.00542566	0.00671455	0.0156437	0.0107992	0.00353931	0.00398434	0.00159216	0.00783575	0.0151772	0.00482862	0.000352707	0.0083903	0.0105059	0.00920055	0.00160311	0.00543897	0.00893756	0.00848752	0.00148304	0.0159204	0.00101096	0.00871371	0.0183872	0.00137836	0.017055	0.00162032	0.024308	0.0382857	0.00212147	0.00244852	0.0115175	0.0141217	0.0465616	0.00169197	0.0262634	0.00625563	0.0120582	0.00592487	0.0250434	0.00121804	0.0082075	0.0175033	0.00201621	0.00142196	0.00618149	0.000333375	0.000974204	0.00422825	0.00379781	0.0149581	4.891486
4140	-3192.545	-3358.094	165.5498	0.0708543	0.133817	0.0309352	0.00184137	0.0692445	0.023657	0.0761419	0.0331654	0.00644626	0.0102169	0.0549466	0.052328	0.0205401	0.157835	0.0899608	0.0784915	0.01319	0.0205309	0.00592524	0.0477012	0.00685947	0.0232889	0.194371	0.1443	0.0218765	0.0482928	0.0707035	0.072583	0.00965346	0.00846655	0.119945	0.0388104	0.0492672	0.0176632	0.0569079	0.0295413	0.0253564	0.11581	0.0151959	0.00555379	0.0158048	0.0761082	0.0817901	0.142636	0.00977605	0.119939	0.00438404	0.0143924	0.0717244	0.115335	0.0211923	0.0225341	0.0389788	0.0401485	0.0272327	0.066628	0.0125879	0.0127624	0.0372156	0.0672011	0.0732652	0.0225276	0.0276932	0.0368155	0.0541987	0.0174623	0.0906835	0.0201518	0.0227215	0.143551	0.00959359	0.0847867	0.00787841	0.0624798	0.18256	0.0441697	0.0442979	0.100034	0.0798408	0.241191	0.0225405	0.113795	0.0283434	0.0758651	0.011642	0.0750264	0.0192695	0.0616845	0.0260082	0.00297214	0.0123749	0.0239577	0.00550931	0.00121045	0.00604156	0.0469197	0.0785821	1.391705	0.0140355	0.0265078	0.00612794	0.000364756	0.0137166	0.0046862	0.0150829	0.0065697	0.00127693	0.00202385	0.0108843	0.0103656	0.00406877	0.0312655	0.0178203	0.0155483	0.0026128	0.00406695	0.00117373	0.00944908	0.00135879	0.00461327	0.0385028	0.0285843	0.00433349	0.00956627	0.0140056	0.0143779	0.00191225	0.00167713	0.0237598	0.00768792	0.00975929	0.00349889	0.0112728	0.00585181	0.00502283	0.0229407	0.00301014	0.00110014	0.00313076	0.0150762	0.0162017	0.0282546	0.00193653	0.0237586	0.00086843	0.00285099	0.0142078	0.0228466	0.00419797	0.00446376	0.00772129	0.00795298	0.00539451	0.0131983	0.00249352	0.0025281	0.00737201	0.0133118	0.014513	0.00446247	0.00548573	0.00729276	0.0107362	0.00345909	0.0179634	0.00399186	0.00450087	0.028436	0.00190039	0.0167953	0.00156063	0.0123766	0.0361631	0.00874955	0.00877493	0.0198156	0.0158156	0.0477773	0.00446503	0.0225415	0.00561453	0.0150281	0.00230615	0.0148619	0.00381708	0.012219	0.00515195	0.000588748	0.00245132	0.00474576	0.00109133	0.000239777	0.00119677	0.0092943	0.0155663	5.048231
4176	-3203.233	-3368.673	165.44	0.0582533	0.148884	0.0132309	0.00495374	0.0484611	0.0280598	0.0643684	0.0570506	0.00377644	0.00329923	0.0539459	0.0625122	0.0724138	0.12917	0.0659202	0.0429557	0.0348606	0.0545735	0.010948	0.0713058	0.00891512	0.00739004	0.143044	0.178699	0.0360343	0.0746444	0.146537	0.0475343	0.0310076	0.00168483	0.0835431	0.0176186	0.0423069	0.00560226	0.0348707	0.0313167	0.0148825	0.0931074	0.0749029	0.00835834	0.0424739	0.114028	0.104853	0.142745	0.0470214	0.134644	0.00437944	0.0204798	0.0442217	0.110499	0.0338691	0.0028229	0.018881	0.00893812	0.0276799	0.0764088	0.0138228	0.00420263	0.0440211	0.0601647	0.0717697	0.0121429	0.00326346	0.0719052	0.0665813	0.0419508	0.0400221	0.0301907	0.0658627	0.151318	0.00331135	0.0311418	0.0381369	0.0594644	0.211211	0.0305913	0.034916	0.0389942	0.0795296	0.209654	0.0163886	0.0934787	0.0278537	0.0831662	0.0130115	0.0465677	0.0197789	0.0612511	0.0776415	0.0144813	0.00150649	0.0103578	0.012648	0.0233343	0.00612231	0.033211	0.0738808	1.458811	0.0114813	0.0293441	0.00260772	0.000976348	0.00955135	0.00553039	0.0126866	0.0112443	0.000744312	0.000650256	0.0106324	0.0123207	0.0142723	0.0254585	0.0129924	0.00846629	0.00687079	0.0107561	0.00215777	0.0140539	0.00175711	0.00145653	0.028193	0.0352205	0.00710212	0.0147119	0.0288814	0.0093687	0.0061114	0.000332069	0.0164658	0.0034725	0.00833841	0.00110417	0.00687279	0.00617231	0.00293323	0.0183509	0.0147629	0.00164737	0.00837132	0.0224742	0.0206658	0.0281341	0.0092676	0.0265375	0.000863159	0.00403643	0.00871581	0.0217786	0.00667538	0.000556375	0.00372133	0.00176164	0.00545552	0.0150597	0.00272439	0.00082831	0.00867628	0.0118581	0.0141453	0.00239328	0.000643206	0.014172	0.0131227	0.00826822	0.0078881	0.00595038	0.0129811	0.0298237	0.000652645	0.00613784	0.00751654	0.01172	0.0416283	0.00602934	0.00688172	0.0076855	0.0156748	0.0413215	0.00323008	0.018424	0.00548978	0.0163915	0.00256447	0.00917819	0.00389828	0.0120722	0.0153026	0.00285416	0.00029692	0.00204145	0.00249284	0.00459905	0.00120667	0.00654567	0.0145614	5.073737
4212	-3193.654	-3358.694	165.0405	0.01875	0.171968	0.0545455	0.00990361	0.0654396	0.0226242	0.0723183	0.0689078	0.0133486	0.00339699	0.0476462	0.0624299	0.0903749	0.228321	0.131002	0.0441613	0.0233126	0.0271167	0.00552685	0.0429596	0.00075058	0.0372101	0.199601	0.159167	0.0319681	0.0661322	0.0964867	0.0629714	0.022934	0.0059824	0.0753239	0.0343008	0.0596345	0.0462011	0.0656869	0.0158961	0.0368157	0.0792822	0.00887912	0.00286401	0.0365126	0.0289655	0.0971619	0.124231	0.0204032	0.169961	0.000987725	0.0268016	0.0817151	0.125385	0.0258527	0.00854923	0.00838948	0.0133461	0.119911	0.0610085	0.023944	0.00791254	0.0387134	0.0352897	0.0738964	0.00440875	0.00362773	0.0511822	0.0488646	0.0597284	0.0552807	0.00391691	0.0174702	0.00659213	0.00330101	0.104877	0.0122424	0.0245839	0.267744	0.0793505	0.044476	0.0671632	0.06159	0.259799	0.0515768	0.0895058	0.0257134	0.139661	0.00584836	0.0399927	0.025838	0.0438915	0.0692672	0.0098564	0.0224155	0.0269844	0.0188929	0.0248548	0.00312339	0.0482118	0.0688211	1.388493	0.00351668	0.0322538	0.0102303	0.00185748	0.0122736	0.00424331	0.0135638	0.0129241	0.00250361	0.000637127	0.00893634	0.0117091	0.0169504	0.0428231	0.0245703	0.00828272	0.00437243	0.0050859	0.00103659	0.00805733	0.000140776	0.00697898	0.0374363	0.0298528	0.00599581	0.0124035	0.0180967	0.0118107	0.00430141	0.00112204	0.0141275	0.00643334	0.0111848	0.0086653	0.01232	0.00298142	0.006905	0.0148699	0.00166533	0.000537163	0.00684817	0.00543265	0.0182233	0.0233003	0.00382675	0.0318772	0.000185254	0.00502681	0.0153262	0.0235168	0.00484883	0.00160346	0.0015735	0.00250315	0.0224901	0.0114425	0.00449084	0.00148405	0.00726094	0.0066188	0.0138597	0.000826889	0.000680404	0.00959954	0.00916486	0.0112024	0.0103682	0.000734641	0.00327664	0.00123639	0.000619126	0.0196704	0.00229613	0.00461086	0.0502171	0.0148827	0.00834176	0.0125969	0.0115516	0.048727	0.00967354	0.0167874	0.0048227	0.0261943	0.0010969	0.00750088	0.00484608	0.00823213	0.0129915	0.00184863	0.00420417	0.0050611	0.00354348	0.00466167	0.00058581	0.00904242	0.0129078	5.331734
4248	-3185.718	-3350.608	164.8895	0.00972376	0.216754	0.0202779	0.00857836	0.049837	0.0222796	0.0342147	0.043738	0.0184835	0.000793365	0.063053	0.0455563	0.0480458	0.186614	0.122254	0.0412835	0.0159456	0.0258063	0.00771961	0.0584823	0.000809544	0.0290745	0.274377	0.135605	0.0162466	0.0713591	0.043412	0.0921874	0.0170855	0.00217157	0.112404	0.0415773	0.0742116	0.0230615	0.0728114	0.00582748	0.0411288	0.107033	0.0232088	0.00714135	0.0303171	0.112693	0.10011	0.102251	0.0346328	0.117735	0.00109735	0.0154449	0.104306	0.16782	0.0379954	0.010483	0.0135011	0.0209062	0.086489	0.0719213	0.0328798	0.0165022	0.0350679	0.0878015	0.0696375	0.0135783	0.01937	0.069029	0.0443956	0.0549871	0.0899826	0.0251185	0.0223304	0.04222	0.00537519	0.0459984	0.0271727	0.0401146	0.260278	0.064713	0.041041	0.0837482	0.0703026	0.27925	0.0350976	0.118557	0.0232717	0.0943321	0.019244	0.033852	0.00509078	0.0499924	0.0753023	0.0102996	0.0195837	0.0136538	0.0179095	0.00310901	0.0113994	0.0254014	0.0630123	1.382997	0.00179475	0.0400071	0.00374278	0.00158334	0.00919861	0.00411224	0.00631515	0.00807291	0.00341157	0.000146435	0.0116379	0.00840851	0.00886801	0.0344441	0.022565	0.00761986	0.00294314	0.00476318	0.00142484	0.0107943	0.000149421	0.0053664	0.0506428	0.0250291	0.0029987	0.013171	0.00801273	0.0170154	0.00315353	0.000400816	0.0207468	0.00767409	0.0136975	0.00425656	0.0134391	0.0010756	0.00759132	0.0197556	0.00428375	0.00131811	0.00559574	0.0208002	0.0184778	0.0188729	0.00639231	0.0217309	0.000202543	0.00285073	0.0192522	0.0309752	0.00701296	0.0019349	0.00249194	0.00385874	0.0159636	0.0132748	0.00606876	0.00304588	0.00647262	0.0162059	0.0128533	0.00250621	0.00357519	0.012741	0.00819427	0.0101492	0.0166085	0.00463622	0.00412161	0.00779271	0.00099212	0.00849011	0.00501537	0.00740411	0.0480406	0.0119443	0.0075751	0.0154577	0.012976	0.0515423	0.0064781	0.0218825	0.00429535	0.0174113	0.00355194	0.00624821	0.000939627	0.0092273	0.0138989	0.00190103	0.00361464	0.00252014	0.00330562	0.000573843	0.00210403	0.00468843	0.0116304	5.41788
4284	-3200.401	-3366.332	165.9308	0.0321859	0.194617	0.0350681	0.00575507	0.0945364	0.0104879	0.0233551	0.0585783	0.00850853	0.00886079	0.0563883	0.0459261	0.0429617	0.18575	0.0734705	0.0503328	0.0247501	0.037576	0.0107825	0.0311223	0.00108746	0.031934	0.241159	0.0899505	0.00868042	0.10117	0.112809	0.045799	0.0283863	0.00650153	0.068192	0.0275451	0.0384866	0.0467139	0.0586898	0.0184409	0.0256367	0.0717496	0.0668044	0.00409026	0.0115574	0.036542	0.109053	0.110686	0.0404542	0.123005	0.00806252	0.0165935	0.0616298	0.0763701	0.047711	0.0138539	0.139119	0.0110574	0.00842147	0.028794	0.0029363	0.0269072	0.11439	0.00906953	0.014054	0.0624124	0.0200907	0.0462614	0.111395	0.0522711	0.0124386	0.0983406	0.0331915	0.0114056	0.0591771	0.043684	0.0431785	0.0540247	0.0338687	0.115251	0.246731	0.0596882	0.0111203	0.0444815	0.0290436	0.00442631	0.0774366	0.023864	0.0192108	0.0522639	0.0179408	0.0695448	0.0307878	0.0289886	0.0271194	0.0625075	0.0106899	0.0178746	0.000734199	0.056997	0.00656502	1.403256	0.00666358	0.0402925	0.00726032	0.0011915	0.0195723	0.00217135	0.00483532	0.0121277	0.00176156	0.00183449	0.0116743	0.00950829	0.00889454	0.0384566	0.0152109	0.0104206	0.00512413	0.00777953	0.00223235	0.0064434	0.000225143	0.00661144	0.0499283	0.0186229	0.00179715	0.0209458	0.0233554	0.00948198	0.00587694	0.00134604	0.0141181	0.00570279	0.00796806	0.00967138	0.0121508	0.0038179	0.00530769	0.0148547	0.0138308	0.000846825	0.00239278	0.00756546	0.0225777	0.0229158	0.00837541	0.0254663	0.00166922	0.00343542	0.0127595	0.0158113	0.00987783	0.00286824	0.0288024	0.00228926	0.00174353	0.00596135	0.000607916	0.00557071	0.0236826	0.00187771	0.00290965	0.0129215	0.00415946	0.00957769	0.0230625	0.0108219	0.00257522	0.0203599	0.00687179	0.00236136	0.0122517	0.00904409	0.00893943	0.011185	0.007012	0.023861	0.0510817	0.0123575	0.00230229	0.0092092	0.00601303	0.0009164	0.016032	0.00494067	0.00397729	0.0108204	0.00371435	0.0143982	0.00637414	0.00600164	0.00561464	0.0129412	0.00221317	0.00370066	0.000152005	0.0118003	0.00135919	4.830113
4320	-3187.81	-3353.52	165.7107	0.0546367	0.201643	0.0278812	0.00300959	0.0654264	0.0451059	0.0192892	0.0258881	0.00799536	0.0114568	0.0355957	0.0490316	0.0491929	0.136767	0.114185	0.0393193	0.0219816	0.0378824	0.00182052	0.0564973	0.000403192	0.0180854	0.141428	0.110583	0.0167938	0.0611941	0.113024	0.0578422	0.0044863	0.00590244	0.0884705	0.0385882	0.0852708	0.0411757	0.0891997	0.0175263	0.0308783	0.0673669	0.0223214	0.0021427	0.0188921	0.0654067	0.0745456	0.133412	0.012901	0.116229	0.00305086	0.0175014	0.0929721	0.103403	0.0145362	0.0120571	0.0310991	0.00481796	0.0387405	0.0909797	0.0208492	0.0378752	0.090731	0.0501996	0.0832083	0.00130327	0.0186003	0.0398658	0.0322671	0.119216	0.0956384	0.0095422	0.00732077	0.0402081	0.00296561	0.0578401	0.0121052	0.0438886	0.23631	0.0400777	0.029687	0.0795781	0.0475864	0.255752	0.0406438	0.135178	0.0173902	0.0604902	0.00968992	0.0527171	0.0143365	0.0517626	0.0539375	0.0191381	0.00847477	0.0478815	0.0130736	0.00805581	0.000502143	0.00784489	0.125121	1.376947	0.0110006	0.040599	0.00561364	0.000605955	0.0131731	0.00908169	0.00388371	0.00521235	0.0016098	0.00230672	0.00716688	0.0098721	0.00990456	0.0275369	0.0229901	0.0079166	0.00442582	0.00762729	0.000366546	0.0113752	8.11793e-05	0.00364135	0.0284754	0.022265	0.00338129	0.0123209	0.0227563	0.011646	0.000903278	0.00118841	0.0178128	0.0077694	0.0171686	0.00829039	0.0179596	0.00352876	0.00621708	0.0135638	0.00449423	0.000431415	0.00380377	0.0131691	0.0150091	0.0268614	0.0025975	0.0234018	0.000614265	0.00352377	0.0187191	0.0208192	0.00292674	0.0024276	0.00626153	0.000970055	0.00780007	0.018318	0.00419781	0.00762586	0.0182679	0.0101073	0.0167533	0.000262403	0.003745	0.00802664	0.0064967	0.0240032	0.019256	0.00192124	0.00147397	0.00809557	0.000597101	0.0116456	0.00243728	0.0088366	0.047579	0.0080693	0.00597723	0.0160224	0.00958112	0.0514934	0.00818328	0.027217	0.00350136	0.0121792	0.00195098	0.0106141	0.00288654	0.010422	0.0108599	0.0038533	0.00170632	0.00964053	0.00263227	0.00162197	0.000101102	0.0015795	0.025192	4.966686
4356	-3192.499	-3357.853	165.3533	0.074713	0.222065	0.0439978	0.00247526	0.0691895	0.0161114	0.0683059	0.0710138	0.0288499	0.00807939	0.0335494	0.0398968	0.0533337	0.185875	0.100552	0.0347729	0.047145	0.0430411	0.00304513	0.0429434	0.00436621	0.0240761	0.208057	0.116943	0.0226785	0.0697752	0.0638925	0.0606834	0.0135194	0.000902857	0.0827301	0.0471541	0.0543255	0.020047	0.0519889	0.0248921	0.0401436	0.141932	0.0412298	0.00889927	0.0381148	0.0296622	0.0745099	0.117628	0.00468027	0.103545	0.0101906	0.00715908	0.0551591	0.152206	0.0937276	0.0289514	0.0146261	0.000716284	0.0241205	0.0641607	0.0343555	0.0153276	0.0872931	0.0339046	0.084754	0.00198747	0.00885267	0.0429852	0.0754889	0.122987	0.0758099	0.00163403	0.0391831	0.0401623	0.00210229	0.0212883	0.0172027	0.0184452	0.175934	0.0385197	0.0203374	0.0890523	0.0532493	0.189077	0.0121087	0.109582	0.0175643	0.0675126	0.0273431	0.0713978	0.0287598	0.0286349	0.141187	0.0148571	0.00514147	0.0140725	0.00365073	0.0191193	0.000319504	0.0189575	0.1038	1.538742	0.0147064	0.0437112	0.00866048	0.000487228	0.0136192	0.00317134	0.0134453	0.0139783	0.0056788	0.00159034	0.00660383	0.00785325	0.0104982	0.0365874	0.0197925	0.00684466	0.00927998	0.00847218	0.0005994	0.00845293	0.000859441	0.00473913	0.0409537	0.023019	0.00446403	0.0137345	0.0125765	0.0119449	0.00266115	0.000177718	0.0162845	0.00928178	0.0106934	0.00394604	0.0102334	0.00489974	0.00790183	0.0279378	0.00811563	0.00175173	0.00750249	0.00583868	0.0146665	0.0231538	0.00092126	0.0203818	0.0020059	0.00140919	0.0108575	0.02996	0.0184493	0.00569877	0.00287898	0.000140993	0.00474786	0.0126293	0.0067625	0.00301708	0.0171827	0.00667375	0.0166829	0.000391213	0.00174255	0.00846116	0.0148592	0.0242086	0.0149224	0.00032164	0.00771276	0.00790551	0.000413813	0.00419037	0.00338616	0.00363074	0.0346307	0.00758219	0.00400319	0.017529	0.0104816	0.0372178	0.00238348	0.02157	0.00345734	0.0132891	0.0053822	0.0140539	0.00566105	0.00563648	0.0277911	0.00292445	0.00101204	0.00277003	0.000718607	0.00376342	6.28909e-05	0.00373158	0.0204318	5.08029
4392	-3190.894	-3356.229	165.3348	0.0463206	0.186707	0.0253957	0.0027492	0.0774825	0.0262159	0.078548	0.0497739	0.0324835	0.0194786	0.0317894	0.0410083	0.116244	0.116877	0.10968	0.040317	0.0176172	0.0277509	0.00589011	0.115951	0.00187045	0.047265	0.185997	0.130395	0.0215358	0.15889	0.0498049	0.0503958	0.0251057	0.00188955	0.0811948	0.0435272	0.0518345	0.0127145	0.0920492	0.0268255	0.0209334	0.103723	0.0164835	0.0257675	0.0434372	0.0509465	0.0935032	0.142039	0.0411484	0.179728	0.00682212	0.00985457	0.0643013	0.135004	0.0639201	0.00161242	0.000726002	0.00292142	0.0500315	0.0659481	0.0251975	0.0199179	0.080545	0.0449332	0.0559759	0.00362759	0.0144611	0.047864	0.0182983	0.0295037	0.0635401	0.0188574	0.0424583	0.0172478	0.00324105	0.0541114	0.0245905	0.0114687	0.221185	0.0635086	0.0279563	0.0661973	0.0611942	0.267413	0.0119832	0.0553476	0.0201433	0.0951443	0.0103294	0.0473001	0.0183771	0.104767	0.0731475	0.033029	0.0128627	0.030041	0.0288168	0.00636296	0.000315863	0.0102341	0.0608134	1.385324	0.00895822	0.0361084	0.00491143	0.000531685	0.0149848	0.00507006	0.0151909	0.00962607	0.00628218	0.00376709	0.00614794	0.00793084	0.0224811	0.0226036	0.0212117	0.00779715	0.0034071	0.00536692	0.00113912	0.0224245	0.000361738	0.00914088	0.035971	0.025218	0.00416494	0.0307288	0.00963207	0.00974634	0.00485535	0.000365431	0.0157028	0.00841799	0.0100246	0.00245894	0.0178019	0.00518794	0.00404845	0.0200596	0.00318785	0.00498332	0.00840059	0.00985285	0.0180832	0.0274698	0.00795795	0.0347586	0.00131937	0.00190584	0.0124356	0.0261092	0.0123619	0.000311836	0.000140406	0.000564991	0.00967589	0.0127541	0.00487309	0.00385204	0.0155771	0.00868991	0.0108255	0.000701561	0.00279671	0.00925671	0.00353882	0.00570591	0.0122884	0.00364695	0.00821128	0.00333566	0.000626806	0.0104649	0.00475571	0.002218	0.0427762	0.0122823	0.00540663	0.0128023	0.0118347	0.0517167	0.0023175	0.010704	0.00389564	0.0184005	0.00199766	0.00914765	0.00355407	0.0202616	0.0141464	0.00638769	0.00248759	0.00580981	0.00557307	0.00123057	6.10867e-05	0.00197924	0.0117611	5.170735
4428	-3201.863	-3367.316	165.453	0.0674647	0.254613	0.035772	0.00948204	0.0339967	0.0353013	0.0765314	0.0477149	0.00208499	0.00988678	0.0442631	0.0473403	0.0324523	0.182845	0.137906	0.0363824	0.00177602	0.0338925	0.00635718	0.0282431	0.00117102	0.0621118	0.203441	0.193922	0.0310746	0.108933	0.0710356	0.0616659	0.00555226	0.00441925	0.112081	0.0254792	0.0507622	0.0106289	0.0716055	0.0282998	0.0245299	0.100037	0.0333632	0.00690139	0.0461687	0.0905169	0.0795833	0.09277	0.0444114	0.12717	0.0055199	0.0197471	0.0497133	0.14186	0.0325373	0.0174779	0.0165914	0.0272679	0.0266992	0.066149	0.0261753	0.0045766	0.0308774	0.0462099	0.0435113	0.00023768	0.00819887	0.0606247	0.0305824	0.0480385	0.0544977	0.00721892	0.0181349	0.0254171	0.00320122	0.0383422	0.0228323	0.00430473	0.298041	0.0375303	0.0268385	0.0706576	0.0857265	0.269981	0.0131219	0.0850297	0.00241919	0.0488833	0.00535864	0.0404601	0.0242234	0.0816117	0.105227	0.0315518	0.0130089	0.024572	0.0152366	0.0140463	0.0021277	0.00910873	0.0544468	1.494956	0.0133655	0.0504414	0.00708679	0.00187849	0.0067351	0.00699355	0.0151617	0.00945282	0.000413058	0.00195867	0.00876897	0.0093786	0.00642913	0.0362234	0.0273207	0.00720772	0.000351848	0.00671446	0.00125942	0.00559525	0.000231991	0.012305	0.0403037	0.038418	0.00615621	0.0215808	0.0140729	0.0122166	0.00109996	0.000875498	0.0222043	0.0050477	0.0100565	0.00210569	0.0141858	0.00560648	0.00485962	0.0198184	0.0066096	0.00136724	0.00914649	0.0179323	0.0157663	0.0183787	0.00879836	0.0251936	0.00109355	0.00391211	0.00984871	0.0281039	0.00644598	0.00346255	0.00328692	0.00540205	0.00528938	0.0131048	0.00518559	0.000906672	0.00611713	0.00915466	0.00862004	4.70868e-05	0.00162428	0.0120104	0.00605868	0.00951693	0.0107966	0.00143014	0.0035927	0.0050354	0.000634194	0.00759598	0.00452331	0.000852811	0.059045	0.00743514	0.00531698	0.013998	0.0169833	0.053486	0.00259959	0.0168453	0.000479266	0.00968428	0.0010616	0.00801557	0.00479891	0.0161681	0.0208466	0.00625074	0.00257719	0.00486797	0.00301853	0.00278272	0.000421519	0.00180453	0.0107865	5.047693
