Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3196.677	-3361.587	164.9105	1.285602	5.458091
2832	-3192.849	-3358.272	165.4228	1.347378	5.142198
2838	-3206.964	-3372.17	165.2052	1.530824	5.166417
2844	-3192.632	-3357.514	164.8822	1.470295	5.376175
2850	-3189.99	-3354.895	164.9046	1.358687	5.422384
2856	-3181.762	-3347.586	165.8238	1.531157	4.822519
2862	-3192.426	-3358.385	165.9587	1.381973	4.825877
2868	-3204.213	-3369.171	164.9579	1.124302	5.519363
2874	-3194.463	-3359.185	164.7222	1.312577	5.547247
2880	-3195.022	-3359.829	164.8066	1.504354	5.400198
2886	-3211.428	-3376.878	165.4499	1.237738	5.186221
2892	-3209.662	-3374.918	165.2561	1.438659	5.186221
2898	-3210.319	-3375.377	165.058	1.374029	5.329711
2904	-3194.073	-3359.716	165.6431	1.516155	4.930983
2910	-3201.08	-3366.955	165.8756	1.272838	4.930983
2916	-3194.224	-3359.49	165.2656	1.272838	5.269126
2922	-3194.096	-3359.127	165.0306	1.320105	5.373477
2928	-3205.613	-3371.313	165.7001	1.354671	4.984446
2934	-3210.897	-3375.716	164.8192	1.460558	5.415935
2940	-3191.849	-3357.783	165.9343	1.426165	4.816007
2946	-3190.441	-3355.609	165.1678	1.463744	5.221928
2952	-3201.376	-3366.544	165.1678	1.463744	5.221928
2958	-3204.602	-3370.015	165.4137	1.567982	5.031726
2964	-3200.837	-3365.939	165.1016	1.599887	5.188386
2970	-3196.697	-3362.017	165.3203	1.452901	5.143169
2976	-3198.388	-3363.513	165.1256	1.40575	5.275617
2982	-3196.197	-3361.163	164.9663	1.575561	5.275617
2988	-3194.712	-3359.667	164.9549	1.587893	5.275617
2994	-3191.982	-3356.808	164.8255	1.424571	5.43124
3000	-3184.218	-3349.93	165.7126	1.564566	4.867222
3006	-3205.766	-3370.536	164.7699	1.448137	5.449589
3012	-3215.614	-3381.6	165.9862	1.274083	4.868689
3018	-3199.454	-3364.711	165.2565	1.448093	5.181011
3024	-3200.155	-3365.832	165.6773	1.446844	4.948238
3030	-3204.752	-3370.391	165.6391	1.487324	4.948238
3036	-3212.288	-3378.222	165.9343	1.550683	4.750727
3042	-3202.471	-3367.556	165.0852	1.46609	5.266362
3048	-3196.354	-3362.349	165.9953	1.55806	4.712788
3054	-3212.392	-3377.502	165.1094	1.401023	5.287073
3060	-3202.588	-3367.248	164.6597	1.529813	5.468022
3066	-3197.274	-3362.63	165.3564	1.46432	5.117227
3072	-3196.463	-3361.842	165.3788	1.46432	5.104802
3078	-3200.448	-3365.82	165.3715	1.46432	5.108862
3084	-3199.261	-3364.637	165.3764	1.414524	5.132285
3090	-3192.376	-3357.672	165.296	1.499652	5.132285
3096	-3202.899	-3368.195	165.296	1.499652	5.132285
3102	-3206.829	-3371.964	165.135	1.39871	5.274155
3108	-3192.208	-3357.436	165.2273	1.302818	5.274155
3114	-3192.797	-3358.411	165.6137	1.539405	4.935287
3120	-3204.781	-3369.808	165.0275	1.311444	5.379784
3126	-3191.293	-3356.283	164.9908	1.349503	5.379784
3132	-3185.997	-3351.607	165.6097	1.493249	4.961486
3138	-3191.323	-3356.616	165.2929	1.425807	5.172599
3144	-3199.899	-3365.179	165.2799	1.380817	5.203499
3150	-3212.631	-3378.085	165.4539	1.473348	5.058448
3156	-3207.297	-3372.33	165.0326	1.423239	5.317782
3162	-3202.652	-3367.432	164.7804	1.474968	5.429826
3168	-3193.292	-3359.24	165.9473	1.465072	4.788204
3174	-3194.719	-3359.711	164.9926	1.42006	5.341551
3180	-3189.963	-3354.976	165.0136	1.296059	5.395716
3186	-3200.93	-3366.409	165.4789	1.296187	5.138584
3192	-3195.455	-3360.167	164.712	1.36984	5.522457
3198	-3193.759	-3358.745	164.986	1.460531	5.324007
3204	-3202.158	-3367.703	165.5444	1.371038	5.062184
3210	-3191.853	-3356.633	164.7794	1.295965	5.524674
3216	-3184.91	-3350.506	165.5964	1.486377	4.972481
3222	-3190.015	-3355.256	165.2413	1.486377	5.169488
3228	-3187.046	-3352.969	165.9237	1.547523	4.758265
3234	-3186.539	-3352.109	165.5699	1.27158	5.101406
3240	-3181.126	-3346.411	165.2844	1.360497	5.211815
3246	-3188.466	-3353.666	165.2002	1.448811	5.211815
3252	-3193.004	-3358.653	165.6486	1.510848	4.930691
3258	-3202.83	-3368.7	165.87	1.40481	4.86316
3264	-3195.545	-3360.794	165.2488	1.40481	5.208036
3270	-3191.103	-3356.753	165.65	1.530226	4.919852
3276	-3193.429	-3358.844	165.4147	1.36499	5.137332
3282	-3182.811	-3348.208	165.3969	1.383465	5.137332
3288	-3187.008	-3352.167	165.1595	1.367259	5.277258
3294	-3193.508	-3358.381	164.8732	1.435084	5.399473
3300	-3198.624	-3363.774	165.1501	1.415797	5.256803
3306	-3200.655	-3365.794	165.1386	1.458611	5.240729
3312	-3193.393	-3358.914	165.5212	1.405958	5.056507
3318	-3194.387	-3359.873	165.4859	1.255471	5.15669
3324	-3195.669	-3360.78	165.1112	1.297309	5.341222
3330	-3198.896	-3364.364	165.4687	1.538654	5.016286
3336	-3198.825	-3364.202	165.3773	1.530902	5.071022
3342	-3191.461	-3357.112	165.6501	1.530902	4.91943
3348	-3203.153	-3367.975	164.8219	1.55272	5.366924
3354	-3205.074	-3370.677	165.6026	1.55272	4.934615
3360	-3192.957	-3358.616	165.6594	1.443698	4.95984
3366	-3196.46	-3361.242	164.7823	1.325474	5.507318
3372	-3186.191	-3351.288	165.0966	1.398195	5.295643
3378	-3186.195	-3350.895	164.7009	1.425446	5.499363
3384	-3195.543	-3360.244	164.7009	1.425446	5.499363
3390	-3200.078	-3365.147	165.0692	1.495277	5.260034
3396	-3211.472	-3376.053	164.5814	1.495277	5.528843
3402	-3201.078	-3366.143	165.0649	1.450999	5.285423
3408	-3183.941	-3348.959	165.018	1.302824	5.389659
3414	-3200.87	-3365.854	164.984	1.337931	5.389659
3420	-3201.055	-3365.343	164.2879	1.339132	5.771356
3426	-3195.353	-3359.954	164.6011	1.215834	5.665572
3432	-3198.092	-3362.904	164.8118	1.404538	5.449289
3438	-3216.72	-3381.776	165.0565	1.473345	5.278422
3444	-3204.909	-3369.908	164.9992	1.608667	5.240562
3450	-3204.781	-3370.665	165.8839	1.600367	4.753252
3456	-3184.972	-3350.165	165.1929	1.44931	5.215557
3462	-3184.947	-3349.898	164.9507	1.565255	5.289496
3468	-3200.424	-3365.832	165.408	1.467688	5.086845
3474	-3198.75	-3364.932	166.1812	1.433207	4.674259
3480	-3197.308	-3362.555	165.247	1.399864	5.211635
3486	-3190.589	-3355.826	165.2369	1.395286	5.21965
3492	-3198.623	-3364.258	165.6347	1.388363	5.002865
3498	-3198.615	-3364.265	165.6496	1.533309	4.918496
3504	-3195.299	-3360.571	165.2727	1.430553	5.181275
3510	-3201.122	-3366.528	165.4058	1.426303	5.109788
3516	-3197.518	-3362.334	164.8157	1.574567	5.359234
3522	-3190.502	-3355.449	164.9477	1.437935	5.356945
3528	-3195.508	-3361.417	165.9091	1.301222	4.89694
3534	-3200.84	-3365.459	164.6188	1.406495	5.554453
3540	-3185.286	-3350.602	165.3167	1.395143	5.175555
3546	-3193.125	-3358.414	165.289	1.398436	5.189176
3552	-3202.352	-3368.546	166.1945	1.479985	4.642057
3558	-3207.237	-3372.53	165.2936	1.457329	5.155643
3564	-3198.531	-3363.847	165.3159	1.457329	5.143299
3570	-3198.356	-3363.481	165.1257	1.412664	5.271951
3576	-3196.841	-3362.227	165.3863	1.459006	5.103443
3582	-3188.537	-3354.426	165.8892	1.459006	4.823807
3588	-3191.905	-3357.034	165.1292	1.514357	5.216983
3594	-3192.863	-3357.747	164.8841	1.459595	5.38071
3600	-3203.742	-3369.087	165.3442	1.359665	5.179188
3606	-3212.792	-3378.092	165.3	1.40582	5.179188
3612	-3208.039	-3373.274	165.2346	1.468632	5.182431
3618	-3211.449	-3376.59	165.1403	1.569599	5.182431
3624	-3206.924	-3372.314	165.3893	1.498083	5.081353
3630	-3214.523	-3379.491	164.9681	1.309091	5.413779
3636	-3211.967	-3376.761	164.794	1.433382	5.44401
3642	-3215.209	-3380.845	165.6356	1.405208	4.993414
3648	-3207.982	-3372.871	164.8888	1.454661	5.380674
3654	-3207.163	-3372.758	165.5952	1.438366	4.998361
3660	-3206.192	-3371.95	165.7579	1.407707	4.924052
3666	-3202.552	-3367.348	164.7959	1.339592	5.492322
3672	-3207.882	-3372.74	164.8578	1.339592	5.458281
3678	-3201.69	-3366.484	164.7942	1.405945	5.458281
3684	-3212.884	-3377.588	164.7043	1.405945	5.507727
3690	-3202.767	-3368.506	165.7391	1.403725	4.936635
3696	-3199.092	-3364.755	165.6638	1.483297	4.936635
3702	-3193.797	-3359.134	165.3375	1.483297	5.117791
3708	-3196.154	-3361.505	165.3505	1.469477	5.117791
3714	-3193.383	-3358.985	165.602	1.346838	5.043159
3720	-3180.663	-3345.821	165.1581	1.343548	5.290646
3726	-3180.69	-3345.905	165.2142	1.292594	5.286877
3732	-3182.012	-3347.486	165.474	1.399191	5.086285
3738	-3198.265	-3363.567	165.3017	1.382988	5.190322
3744	-3203.786	-3369.157	165.3709	1.417998	5.133514
3750	-3195.977	-3361.255	165.2784	1.38458	5.202371
3756	-3207.545	-3372.531	164.9856	1.504587	5.301357
3762	-3203.688	-3368.396	164.7075	1.435458	5.490524
3768	-3206.501	-3372.252	165.751	1.549255	4.853735
3774	-3203.432	-3368.477	165.0453	1.557831	5.241022
3780	-3202.596	-3367.718	165.122	1.557831	5.198574
3786	-3203.621	-3369.21	165.5893	1.366354	5.039755
3792	-3201.748	-3366.783	165.0349	1.366354	5.346531
3798	-3196.959	-3362.014	165.0551	1.345339	5.346531
3804	-3197.022	-3362.078	165.0566	1.459786	5.285421
3810	-3199.813	-3364.732	164.9192	1.305333	5.442726
3816	-3201.853	-3366.863	165.01	1.629404	5.224098
3822	-3192.477	-3357.174	164.6979	1.414775	5.506614
3828	-3187.457	-3352.381	164.9234	1.363655	5.409404
3834	-3186.356	-3351.451	165.095	1.466094	5.260904
3840	-3191.877	-3356.953	165.0759	1.41478	5.298315
3846	-3200.285	-3366.234	165.9484	1.243181	4.906554
3852	-3199.262	-3364.077	164.8156	1.529082	5.382537
3858	-3201.079	-3366.001	164.9222	1.415876	5.382537
3864	-3201.032	-3366.092	165.0604	1.504459	5.260103
3870	-3197.267	-3362.434	165.167	1.279887	5.319756
3876	-3186.292	-3351.481	165.1891	1.567307	5.156601
3882	-3191.147	-3356.234	165.0865	1.451323	5.273344
3888	-3199.443	-3364.912	165.4696	1.384492	5.096521
3894	-3192.498	-3357.933	165.4348	1.510161	5.049881
3900	-3186.376	-3351.776	165.3996	1.600904	5.022714
3906	-3195.398	-3360.788	165.39	1.450334	5.105899
3912	-3195.302	-3360.962	165.6608	1.579417	4.888475
3918	-3194.084	-3359.461	165.3774	1.41073	5.133739
3924	-3193.049	-3358.008	164.9586	1.41073	5.365191
3930	-3205.098	-3370.213	165.1146	1.487154	5.239143
3936	-3194.07	-3359.1	165.0296	1.287225	5.3916
3942	-3199.941	-3365.638	165.6972	1.506051	4.906161
3948	-3197.75	-3363.539	165.7882	1.444235	4.887878
3954	-3195.168	-3360.475	165.3071	1.450926	5.151529
3960	-3197.586	-3363.743	166.1566	1.286211	4.767058
3966	-3198.279	-3363.809	165.5304	1.341295	5.085822
3972	-3194.545	-3359.947	165.4013	1.462162	5.09344
3978	-3196.036	-3360.309	164.2728	1.395065	5.750186
3984	-3203.106	-3367.346	164.2392	1.43035	5.750186
3990	-3193.687	-3358.375	164.6887	1.393668	5.522744
3996	-3199.675	-3364.392	164.7172	1.363944	5.522744
4002	-3197.43	-3362.846	165.4154	1.579702	5.024756
4008	-3192.121	-3357.501	165.3797	1.419826	5.127646
4014	-3191.662	-3356.746	165.0837	1.431548	5.285209
4020	-3205.992	-3370.888	164.8958	1.597016	5.303598
4026	-3202.321	-3367.839	165.5175	1.468837	5.025479
4032	-3196.752	-3362.603	165.8511	1.332816	4.912193
4038	-3201.136	-3366.663	165.527	1.332816	5.09225
4044	-3204.52	-3369.846	165.3254	1.284035	5.230045
4050	-3214.85	-3379.727	164.8763	1.447325	5.391371
4056	-3197.096	-3361.93	164.8342	1.491987	5.391371
4062	-3195.457	-3360.132	164.6745	1.489426	5.480662
4068	-3211.753	-3376.158	164.4059	1.455238	5.64593
4074	-3204.718	-3369.797	165.0794	1.206162	5.407874
4080	-3193.499	-3358.923	165.4241	1.28859	5.173018
4086	-3198.092	-3363.409	165.3173	1.399396	5.173018
4092	-3195.122	-3360.316	165.1944	1.45066	5.214053
4098	-3189.194	-3354.437	165.2426	1.42472	5.200973
4104	-3200.589	-3365.664	165.0753	1.42472	5.29346
4110	-3194.266	-3358.793	164.5273	1.498036	5.557157
4116	-3191.849	-3357.306	165.4567	1.471839	5.057654
4122	-3189.466	-3354.962	165.4962	1.430061	5.057654
4128	-3194.592	-3360.368	165.7752	1.302861	4.970555
4134	-3195.56	-3360.47	164.9092	1.486009	5.353144
4140	-3184.509	-3349.584	165.0753	1.445571	5.282505
4146	-3199.15	-3364.814	165.6642	1.234609	5.069203
4152	-3196.44	-3361.338	164.8979	1.234609	5.492413
4158	-3201.639	-3366.418	164.7795	1.412069	5.463146
4164	-3192.003	-3357.578	165.5755	1.411482	5.023485
4170	-3197.201	-3362.828	165.6278	1.356828	5.023485
4176	-3205.439	-3371.108	165.6692	1.445037	4.953686
4182	-3198.624	-3364.203	165.5789	1.440368	5.006335
4188	-3194.007	-3359.112	165.1056	1.367235	5.307061
4194	-3201.494	-3367.617	166.1224	1.419824	4.714269
4200	-3193.327	-3358.169	164.8425	1.398209	5.435736
4206	-3189.803	-3355.124	165.3209	1.550017	5.092473
4212	-3199.136	-3364.639	165.5023	1.357994	5.092473
4218	-3208.632	-3374.484	165.8522	1.316088	4.920619
4224	-3202.64	-3368.437	165.7969	1.467298	4.870887
4230	-3199.813	-3365.391	165.5781	1.472356	4.98998
4236	-3203.998	-3369.635	165.6374	1.554705	4.914197
4242	-3183.61	-3349.103	165.4926	1.352038	5.101041
4248	-3193.385	-3358.367	164.9826	1.352038	5.382933
4254	-3188.8	-3354.26	165.46	1.215312	5.192791
4260	-3189.846	-3354.921	165.0752	1.541584	5.23282
4266	-3201.546	-3366.096	164.5495	1.313141	5.641748
4272	-3192.044	-3357.266	165.2211	1.449627	5.199787
4278	-3197.806	-3363.256	165.4498	1.44376	5.07621
4284	-3206.959	-3372.699	165.7395	1.650725	4.808184
4290	-3206.173	-3371.204	165.0312	1.409308	5.325858
4296	-3198.165	-3363.919	165.7542	1.485356	4.885196
4302	-3198.932	-3364.487	165.5548	1.489128	4.994179
4308	-3192.388	-3357.597	165.2083	1.353145	5.257793
4314	-3194.34	-3359.554	165.2145	1.452558	5.201937
4320	-3194.543	-3360.065	165.5219	1.47863	5.017932
4326	-3193.024	-3358.917	165.8933	1.292711	4.910341
4332	-3187.16	-3352.661	165.5008	1.468304	5.035033
4338	-3193.702	-3359.623	165.9208	1.469877	4.800457
4344	-3189.635	-3354.834	165.1999	1.593321	5.13735
4350	-3205.787	-3371.182	165.395	1.693129	4.978638
4356	-3201.688	-3367.443	165.7554	1.452624	4.901746
4362	-3208.791	-3373.621	164.8304	1.448562	5.416062
4368	-3207.114	-3372.099	164.9851	1.287363	5.416062
4374	-3197.747	-3362.793	165.0463	1.402095	5.321342
4380	-3193.637	-3358.871	165.2344	1.467339	5.183221
4386	-3208.026	-3373.055	165.0282	1.549069	5.254923
4392	-3200.856	-3366.546	165.6892	1.399776	4.966485
4398	-3191.819	-3357.2	165.381	1.363594	5.156711
4404	-3194.559	-3359.336	164.7767	1.418433	5.461356
4410	-3190.8	-3355.817	165.0169	1.398825	5.339304
4416	-3206.328	-3372.32	165.9919	1.465603	4.762991
4422	-3201.344	-3366.946	165.6028	1.374575	5.027891
4428	-3201.752	-3366.37	164.6187	1.442085	5.535919
4434	-3213.294	-3378.344	165.0499	1.491086	5.272832
4440	-3206.175	-3371.348	165.173	1.407224	5.248677
4446	-3219.643	-3384.901	165.258	1.610173	5.096543
4452	-3206.352	-3371.434	165.0818	1.395618	5.305183
4458	-3199.314	-3364.532	165.2176	1.479917	5.185951
4464	-3198.926	-3364.482	165.5552	1.412274	5.034293
4470	-3202.33	-3368.007	165.6767	1.452758	4.945482
4476	-3203.25	-3368.975	165.7241	1.457871	4.916367
4482	-3197.768	-3362.904	165.1356	1.457871	5.242796
4488	-3200.335	-3365.399	165.0641	1.371801	5.327542
4494	-3200.84	-3365.965	165.1245	1.309139	5.327542
4500	-3202.041	-3367.43	165.3888	1.309139	5.181483
4506	-3191.752	-3357.313	165.5605	1.472248	4.999853
4512	-3198.651	-3363.457	164.806	1.448483	5.429512
4518	-3204.638	-3370.467	165.8284	1.468688	4.852595
4524	-3188.17	-3353.905	165.7342	1.414244	4.933787
4530	-3197.001	-3362.706	165.7048	1.420727	4.946721
4536	-3207.625	-3373.001	165.3762	1.223664	5.234618
4542	-3193.019	-3358.684	165.6648	1.406328	4.976574
4548	-3191.56	-3357.412	165.8527	1.592607	4.774677
4554	-3211.212	-3377.348	166.1362	1.540835	4.642827
4560	-3210.025	-3375.568	165.5425	1.340923	5.079302
4566	-3192.33	-3357.75	165.4203	1.469114	5.079302
4572	-3199.73	-3365.151	165.4207	1.468621	5.079302
4578	-3180.806	-3346.209	165.4026	1.354011	5.149881
4584	-3199.215	-3363.824	164.6088	1.603229	5.458655
4590	-3203.426	-3369.04	165.6137	1.810563	4.798576
4596	-3188.068	-3352.74	164.6723	1.456588	5.498861
4602	-3206.978	-3372.34	165.3622	1.402979	5.146237
4608	-3204.358	-3370.272	165.9138	1.383889	4.849915
4614	-3207.453	-3372.908	165.4552	1.558105	5.013759
4620	-3210.572	-3376.262	165.6905	1.495782	4.915224
4626	-3199.885	-3365.58	165.6949	1.393437	4.966711
4632	-3194.438	-3359.015	164.5767	1.506809	5.525468
4638	-3192.659	-3357.988	165.3289	1.445896	5.142106
4644	-3196.521	-3361.986	165.4653	1.478195	5.049603
4650	-3188.107	-3353.691	165.5835	1.585218	4.928491
4656	-3200.112	-3365.86	165.7477	1.627984	4.815135
4662	-3204.77	-3370.223	165.4524	1.599418	4.994162
4668	-3212.513	-3378.261	165.7478	1.481516	4.890767
4674	-3202.008	-3367.605	165.597	1.295515	5.073485
4680	-3210.256	-3374.594	164.3376	1.607261	5.605726
4686	-3206.149	-3371.824	165.6752	1.466294	4.939207
4692	-3202.011	-3367.417	165.406	1.416681	5.11474
4698	-3190.05	-3355.591	165.5416	1.410152	5.043013
4704	-3204.799	-3370.34	165.5409	1.450618	5.02207
4710	-3197.964	-3363.513	165.5491	1.441891	5.02207
4716	-3196.659	-3361.651	164.9916	1.407191	5.348833
4722	-3193.612	-3358.598	164.986	1.413046	5.348833
4728	-3192.49	-3358.207	165.7174	1.494849	4.900766
4734	-3199.305	-3364.98	165.6744	1.655526	4.842026
4740	-3189.81	-3355.488	165.6776	1.655526	4.840271
4746	-3191.287	-3356.616	165.3291	1.516824	5.105017
4752	-3191.297	-3356.469	165.1727	1.48821	5.206476
4758	-3189.157	-3354.476	165.3187	1.462355	5.139155
4764	-3188.341	-3353.887	165.5456	1.42617	5.032312
4770	-3182.014	-3347.228	165.2135	1.496824	5.179438
4776	-3186.503	-3351.557	165.0538	1.271014	5.386958
4782	-3203.44	-3368.372	164.9318	1.538801	5.313441
4788	-3199.238	-3365.149	165.911	1.389461	4.848491
4794	-3195.026	-3360.78	165.7539	1.493952	4.880902
4800	-3203.118	-3368.619	165.5009	1.255539	5.148327
4806	-3203.312	-3368.682	165.3702	1.404545	5.140973
4812	-3205.177	-3370.493	165.3154	1.443548	5.150781
4818	-3204.789	-3369.839	165.0496	1.384552	5.328757
4824	-3206.363	-3371.444	165.0812	1.434905	5.28483
4830	-3190.669	-3356.317	165.6477	1.458731	4.958447
4836	-3198.005	-3363.277	165.2718	1.309001	5.246268
4842	-3213.389	-3378.883	165.4937	1.365048	5.093493
4848	-3195.169	-3360.463	165.2939	1.353518	5.210269
4854	-3195.681	-3361.483	165.8025	1.502785	4.849204
4860	-3202.753	-3368.631	165.878	1.404543	4.858859
4866	-3205.712	-3370.663	164.9515	1.43109	5.358446
4872	-3210.676	-3376.034	165.358	1.417435	5.140941
4878	-3213.008	-3378.246	165.2375	1.490031	5.169684
4884	-3199.005	-3364.248	165.2436	1.389499	5.218996
4890	-3214.63	-3379.439	164.8085	1.367806	5.470467
4896	-3208.907	-3374.157	165.2494	1.404462	5.207865
4902	-3194.399	-3359.73	165.3308	1.362514	5.185104
4908	-3191.1	-3356.129	165.0286	1.37407	5.345909
4914	-3190.253	-3355.453	165.1992	1.348345	5.265385
4920	-3210.855	-3375.867	165.0114	1.341939	5.372424
4926	-3210.141	-3375.54	165.3984	1.402034	5.126683
4932	-3195.093	-3360.351	165.2576	1.551705	5.126683
4938	-3202.177	-3367.297	165.1191	1.514465	5.222528
4944	-3198.605	-3363.705	165.1007	1.363168	5.311878
4950	-3203.02	-3368.082	165.0627	1.395573	5.315725
4956	-3197.593	-3363.295	165.7021	1.482125	4.91591
4962	-3196.713	-3361.992	165.2793	1.458811	5.162787
4968	-3200.406	-3365.857	165.4507	1.428055	5.083977
4974	-3203.417	-3368.34	164.9222	1.656618	5.25893
4980	-3180.767	-3345.911	165.1436	1.418628	5.25893
4986	-3184.964	-3350.628	165.6631	1.464775	4.946729
4992	-3183.736	-3348.351	164.6146	1.53653	5.489398
4998	-3197.305	-3362.661	165.3568	1.379805	5.161488
5004	-3196.686	-3362.042	165.3568	1.379805	5.161488
5010	-3194.416	-3359.776	165.3606	1.443571	5.125743
5016	-3201.041	-3366.245	165.2037	1.611991	5.125743
5022	-3193.233	-3358.601	165.3679	1.611991	5.034687
5028	-3200.57	-3365.537	164.967	1.422057	5.35461
5034	-3196.194	-3361.512	165.3183	1.422057	5.160477
5040	-3182.482	-3347.875	165.3932	1.456056	5.101136
5046	-3197.924	-3363.875	165.9512	1.419733	4.809951
5052	-3209.237	-3374.664	165.4264	1.419733	5.101823
5058	-3205.585	-3371.241	165.6558	1.412791	4.978166
5064	-3199.14	-3364.511	165.3711	1.468934	5.10668
5070	-3205.881	-3370.806	164.9247	1.527937	5.32294
5076	-3199.685	-3364.681	164.9958	1.331236	5.386703
5082	-3199.452	-3364.797	165.3451	1.363024	5.176865
5088	-3196.857	-3361.911	165.0546	1.541412	5.24427
5094	-3196.76	-3362.118	165.3577	1.332894	5.186006
5100	-3186.54	-3351.894	165.3539	1.454775	5.123607
5106	-3186.724	-3352.098	165.3744	1.433137	5.123607
5112	-3203.633	-3369.017	165.3845	1.343973	5.165251
5118	-3219.998	-3385.38	165.3819	1.456243	5.10733
5124	-3220.235	-3386.13	165.8947	1.404187	4.849745
5130	-3214.264	-3379.892	165.6278	1.356238	5.023774
5136	-3195.481	-3360.29	164.8094	1.334416	5.487695
5142	-3203.893	-3369.033	165.1399	1.505521	5.215643
5148	-3211.244	-3376.149	164.905	1.5018	5.347272
5154	-3214.639	-3379.941	165.3022	1.215849	5.279754
5160	-3206.826	-3372.722	165.896	1.455027	4.822109
5166	-3208.107	-3373.927	165.8203	1.535698	4.822109
5172	-3203.607	-3369.208	165.6014	1.30156	5.067782
5178	-3205.462	-3371.198	165.7357	1.37839	4.952034
5184	-3203.084	-3368.135	165.0511	1.275996	5.385814
5190	-3214.041	-3378.887	164.8461	1.277198	5.498029
5196	-3213.503	-3379.139	165.6363	1.491181	4.947794
5202	-3207.28	-3372.555	165.2751	1.464762	5.162038
5208	-3202.734	-3368.134	165.4	1.333918	5.162038
5214	-3201.344	-3366.81	165.4669	1.429163	5.074414
5220	-3192.292	-3357.6	165.3081	1.435233	5.159236
5226	-3189.068	-3354.27	165.2017	1.41785	5.22723
5232	-3198.48	-3364.092	165.6122	1.341353	5.040388
5238	-3186.067	-3351.679	165.6116	1.48933	4.962513
5244	-3181.499	-3346.804	165.3045	1.433061	5.16237
5250	-3188.812	-3354.394	165.5816	1.492533	4.977523
5256	-3196.714	-3361.949	165.2351	1.328767	5.255999
5262	-3192.843	-3357.536	164.6933	1.402128	5.515761
5268	-3193.664	-3358.505	164.8404	1.393756	5.439239
5274	-3196.718	-3362.234	165.5152	1.520927	4.999633
5280	-3188.143	-3353.716	165.5732	1.461671	4.9983
5286	-3192.041	-3357.462	165.4213	1.592043	5.01517
5292	-3187.405	-3353.139	165.7338	1.312226	4.988496
5298	-3202.327	-3367.536	165.2083	1.333565	5.268219
5304	-3198.14	-3363.503	165.3624	1.344982	5.176949
5310	-3198.449	-3363.062	164.6132	1.363266	5.580251
5316	-3195.417	-3360.054	164.6367	1.437184	5.528541
5322	-3200.877	-3366.851	165.9747	1.367941	4.824493
5328	-3188.168	-3353.845	165.6766	1.437569	4.953499
5334	-3186.38	-3351.902	165.5221	1.422876	5.047107
5340	-3195.851	-3360.808	164.9567	1.485996	5.32692
5346	-3189.408	-3355.413	166.0051	1.379354	4.801408
5352	-3188.49	-3354.016	165.5251	1.422207	5.045762
5358	-3188.753	-3353.968	165.2158	1.250585	5.308646
5364	-3187.48	-3352.814	165.3343	1.466835	5.12814
5370	-3195.495	-3360.678	165.1829	1.382194	5.256433
5376	-3197.277	-3362.452	165.1748	1.390603	5.256433
5382	-3206.145	-3371.412	165.2672	1.445813	5.176283
5388	-3210.361	-3375.715	165.3543	1.445813	5.12805
5394	-3197.513	-3362.895	165.3827	1.479129	5.094926
5400	-3203.83	-3369.049	165.219	1.479129	5.185568
5406	-3194.388	-3359.975	165.5872	1.372018	5.0379
5412	-3194.983	-3360.042	165.0589	1.314945	5.360624
5418	-3186.882	-3351.693	164.8111	1.493674	5.403261
5424	-3187.525	-3352.596	165.0702	1.391774	5.313586
5430	-3183.45	-3348.975	165.5247	1.445727	5.033594
5436	-3193.841	-3359.378	165.5375	1.358158	5.072868
5442	-3197.949	-3363.02	165.0713	1.419195	5.298544
5448	-3200.561	-3366.428	165.8669	1.391662	4.871901
5454	-3209.623	-3375.231	165.6083	1.657555	4.877851
5460	-3197.931	-3363.589	165.6579	1.59151	4.883844
5466	-3201.934	-3367.178	165.2438	1.59151	5.113917
5472	-3216.634	-3381.82	165.1862	1.65452	5.113917
5478	-3195.196	-3360.474	165.2777	1.554884	5.113917
5484	-3208.325	-3373.655	165.3303	1.362252	5.185499
5490	-3219.985	-3385.04	165.0547	1.471386	5.280415
5496	-3211.175	-3376.34	165.1651	1.48272	5.213546
5502	-3204.889	-3369.989	165.1	1.55237	5.213546
5508	-3203.252	-3368.116	164.864	1.468906	5.386962
5514	-3211.415	-3377.117	165.7028	1.449599	4.932623
5520	-3204.49	-3370.5	166.0099	1.464124	4.753703
5526	-3202.234	-3367.613	165.3792	1.337696	5.171506
5532	-3205.834	-3371.145	165.3117	1.408107	5.171506
5538	-3204.182	-3369.576	165.3948	1.240851	5.215002
5544	-3201.569	-3366.509	164.9397	1.451423	5.35429
5550	-3197.283	-3362.934	165.6507	1.472105	4.949744
5556	-3190.316	-3355.937	165.6208	1.361865	5.024688
5562	-3195.278	-3361.128	165.8503	1.334262	4.911848
5568	-3190.612	-3356.113	165.5012	1.496509	5.020103
5574	-3202.653	-3367.965	165.3119	1.35012	5.202111
5580	-3198.314	-3364.149	165.8357	1.381749	4.89455
5586	-3199.345	-3364.661	165.3158	1.564218	5.087957
5592	-3192.197	-3357.805	165.6077	1.359813	5.033042
5598	-3199.564	-3364.666	165.1016	1.288067	5.351451
5604	-3193.216	-3358.503	165.2878	1.462072	5.15639
5610	-3206.148	-3372.248	166.1	1.464615	4.703071
5616	-3210.176	-3375.501	165.3255	1.419934	5.157617
