Iteration	Posterior	Likelihood	Prior	tree_length
3414	-975.2278	-1146.465	171.2375	2.506294
3420	-977.7697	-1149.231	171.4613	2.365458
3426	-978.3241	-1149.78	171.456	2.368866
3432	-973.4117	-1144.796	171.3843	2.414193
3438	-970.7803	-1142.165	171.3843	2.414193
3444	-973.2771	-1144.69	171.4132	2.395926
3450	-983.4232	-1154.28	170.8571	2.741323
3456	-980.5917	-1151.317	170.7257	2.821385
3462	-982.8882	-1153.825	170.9364	2.692732
3468	-989.9204	-1160.685	170.7642	2.798009
3474	-976.5213	-1147.737	171.2161	2.519635
3480	-976.4777	-1147.663	171.1855	2.538741
3486	-976.2167	-1147.349	171.1326	2.571596
3492	-980.4381	-1150.577	170.1387	3.173724
3498	-982.865	-1154.803	171.9381	2.057272
3504	-982.6419	-1153.604	170.9617	2.677167
3510	-974.8933	-1145.855	170.9617	2.677167
3516	-974.4984	-1145.529	171.0307	2.634646
3522	-970.2326	-1142.013	171.7802	2.160792
3528	-965.7694	-1136.784	171.0144	2.644754
3534	-976.6294	-1147.572	170.9423	2.689069
3540	-970.966	-1141.472	170.5057	2.954438
3546	-976.6991	-1147.63	170.9304	2.696395
3552	-976.7692	-1147.71	170.9403	2.690325
3558	-970.1687	-1140.746	170.5772	2.911324
3564	-982.8923	-1154.417	171.5247	2.325208
3570	-971.2663	-1142.286	171.02	2.6413
3576	-972.6966	-1143.579	170.8825	2.725764
3582	-970.7446	-1141.606	170.8613	2.738758
3588	-976.4632	-1147.079	170.6159	2.887944
3594	-987.8368	-1159.152	171.3154	2.457499
3600	-968.5046	-1139.493	170.9881	2.660927
3606	-980.7513	-1151.54	170.7889	2.782958
3612	-986.6056	-1158.001	171.3952	2.407324
3618	-980.1846	-1151.58	171.3952	2.407324
3624	-974.2448	-1145.681	171.4358	2.381608
3630	-973.1233	-1144.559	171.4358	2.381608
3636	-975.2461	-1146.3	171.0536	2.62054
3642	-978.2459	-1149.747	171.5011	2.340203
3648	-979.0075	-1149.934	170.9261	2.699039
3654	-980.3294	-1152.095	171.7659	2.170085
3660	-971.8573	-1143.276	171.4186	2.39252
3666	-982.7989	-1154.064	171.2646	2.489329
3672	-981.1235	-1152.392	171.2687	2.486783
3678	-980.4448	-1151.53	171.085	2.601128
3684	-979.5583	-1150.487	170.9282	2.697723
3690	-977.0383	-1148.141	171.1025	2.590266
3696	-970.4562	-1141.826	171.3697	2.423372
3702	-982.1879	-1153.13	170.9422	2.689183
3708	-974.8859	-1146.27	171.3841	2.414279
3714	-983.8188	-1155.213	171.3943	2.40783
3720	-990.9204	-1161.945	171.025	2.638207
3726	-986.2715	-1157.63	171.3584	2.430466
3732	-973.3972	-1144.639	171.2415	2.50381
3738	-977.1332	-1148.238	171.1048	2.588837
3744	-985.6415	-1156.861	171.219	2.517844
3750	-979.8049	-1150.683	170.8785	2.728237
3756	-979.5785	-1150.453	170.8742	2.73086
3762	-979.9069	-1151.51	171.6034	2.27491
3768	-979.1057	-1149.896	170.7907	2.781874
3774	-976.299	-1147.745	171.4457	2.375363
3780	-972.2954	-1143.502	171.2069	2.525419
3786	-985.8728	-1156.471	170.5987	2.89839
3792	-987.8425	-1159.053	171.2106	2.523077
3798	-986.9941	-1158.308	171.3134	2.458747
3804	-990.7254	-1162.039	171.3134	2.458747
3810	-980.8636	-1151.072	170.2086	3.13224
3816	-979.2663	-1150.828	171.562	2.301423
3822	-978.3904	-1149.592	171.2014	2.5288
3828	-993.668	-1164.928	171.2596	2.492493
3834	-987.8747	-1159.331	171.4563	2.36868
3840	-985.0002	-1156.93	171.9294	2.063019
3846	-986.0223	-1157.324	171.3014	2.466306
3852	-992.9004	-1163.897	170.9969	2.655517
3858	-976.8803	-1147.928	171.048	2.623979
3864	-992.0308	-1162.732	170.7008	2.836524
3870	-982.4074	-1153.591	171.1841	2.539593
3876	-981.2433	-1152.375	171.132	2.571968
3882	-973.2803	-1144.457	171.1771	2.543978
3888	-982.0333	-1153.37	171.3363	2.444382
3894	-974.9146	-1145.783	170.8683	2.734448
3900	-988.5418	-1159.409	170.8668	2.735356
3906	-983.9206	-1155.287	171.3662	2.425557
3912	-981.39	-1152.73	171.3396	2.442319
3918	-976.0986	-1147.639	171.5407	2.315004
3924	-968.9453	-1140.287	171.3418	2.440903
3930	-973.0156	-1144.193	171.1778	2.543494
3936	-988.0011	-1158.603	170.6016	2.896639
3942	-996.3453	-1167.249	170.904	2.712581
3948	-985.8105	-1157.163	171.3529	2.433962
3954	-973.7526	-1144.82	171.0678	2.611747
3960	-985.3118	-1156.38	171.0678	2.611747
3966	-982.4148	-1153.894	171.4787	2.354428
3972	-975.4256	-1146.862	171.4368	2.381005
3978	-983.6704	-1154.84	171.1696	2.548603
3984	-972.6766	-1144.22	171.543	2.313552
3990	-979.9558	-1150.863	170.9074	2.710512
3996	-973.6872	-1144.595	170.9074	2.710512
4002	-965.6377	-1136.898	171.2602	2.492105
4008	-969.8396	-1141.1	171.2602	2.492105
4014	-965.6973	-1136.384	170.6871	2.844846
4020	-981.0327	-1152.205	171.1718	2.547236
4026	-984.1376	-1155.329	171.1911	2.535251
4032	-981.8196	-1153.014	171.1943	2.533255
4038	-976.1614	-1147.72	171.5583	2.303794
4044	-987.0373	-1158.443	171.4054	2.400828
4050	-983.2571	-1154.4	171.1431	2.565118
4056	-990.5342	-1161.871	171.3371	2.443903
4062	-983.4002	-1154.783	171.3824	2.415367
4068	-977.9185	-1149.563	171.6441	2.248819
4074	-974.68	-1146.033	171.3534	2.433615
4080	-995.2556	-1166.486	171.2303	2.510763
4086	-988.5429	-1159.691	171.1483	2.561857
4092	-979.7753	-1151.29	171.515	2.33137
4098	-975.0855	-1146.36	171.2748	2.482939
4104	-975.9491	-1147.337	171.3881	2.411751
4110	-965.9602	-1137.29	171.3296	2.448587
4116	-978.3918	-1149.404	171.0123	2.645999
4122	-973.8165	-1144.583	170.7666	2.796556
4128	-972.0466	-1143.335	171.2883	2.474529
4134	-969.4623	-1140.52	171.0581	2.617754
4140	-976.2939	-1147.498	171.2043	2.527027
4146	-988.0968	-1159.643	171.5459	2.311669
4152	-973.8454	-1145.049	171.2037	2.527384
4158	-988.444	-1159.52	171.0764	2.606406
4164	-977.6776	-1148.711	171.0331	2.633204
4170	-994.0221	-1165.35	171.3284	2.449384
4176	-1004.533	-1174.6	170.0671	3.216212
4182	-995.7279	-1167.235	171.5072	2.336343
4188	-985.6921	-1157.378	171.6855	2.222109
4194	-987.9278	-1158.62	170.6926	2.841533
4200	-989.244	-1159.885	170.6408	2.872904
4206	-997.3492	-1169.314	171.9644	2.039859
4212	-985.1406	-1155.915	170.7749	2.791507
4218	-991.7327	-1162.509	170.7767	2.790353
4224	-991.3639	-1162.639	171.2752	2.482749
4230	-974.5925	-1145.532	170.9391	2.691079
4236	-980.6011	-1151.415	170.8139	2.76772
4242	-975.9168	-1147.079	171.1618	2.55346
4248	-985.3162	-1156.165	170.8488	2.746401
4254	-979.0466	-1150.332	171.285	2.476561
4260	-977.4574	-1148.742	171.285	2.476561
4266	-974.8991	-1145.806	170.9071	2.710705
4272	-975.2367	-1146.158	170.9212	2.702033
4278	-973.99	-1145.34	171.3502	2.435631
4284	-982.3079	-1153.568	171.2596	2.492459
4290	-989.061	-1160.338	171.2768	2.481744
4296	-1000.204	-1170.782	170.5773	2.911312
4302	-983.9198	-1155.112	171.1925	2.534337
4308	-975.1283	-1146.954	171.8254	2.131308
4314	-977.9971	-1149.832	171.8345	2.125389
4320	-980.928	-1152.112	171.1839	2.539689
4326	-975.6498	-1146.834	171.1839	2.539689
4332	-977.4504	-1148.905	171.4547	2.369661
4338	-985.6054	-1156.491	170.8858	2.723738
4344	-985.3488	-1156.717	171.3679	2.424523
4350	-998.1141	-1169.176	171.0621	2.615289
4356	-996.2515	-1167.402	171.1503	2.560612
4362	-990.218	-1161.248	171.0298	2.635242
4368	-984.2576	-1155.608	171.3507	2.435315
4374	-988.9181	-1160.256	171.3379	2.443384
4380	-988.482	-1159.968	171.4862	2.349695
4386	-975.9763	-1147.462	171.4862	2.349695
4392	-996.7038	-1167.953	171.2495	2.498786
4398	-993.9697	-1164.972	171.0024	2.652105
4404	-987.047	-1158.965	171.9184	2.0703
4410	-975.6019	-1146.689	171.0871	2.599789
4416	-974.5505	-1145.79	171.2391	2.505311
4422	-973.5917	-1145.085	171.4928	2.345484
4428	-978.2437	-1149.803	171.5592	2.303168
4434	-969.7203	-1140.48	170.76	2.800565
4440	-975.4107	-1146.153	170.7427	2.811089
4446	-978.5665	-1149.177	170.6101	2.891503
4452	-979.7469	-1150.8	171.0532	2.620766
4458	-978.4792	-1149.804	171.3243	2.451898
4464	-980.408	-1152.093	171.685	2.22243
4470	-979.768	-1151.032	171.2645	2.489416
4476	-977.6406	-1148.531	170.8903	2.720994
4482	-986.6912	-1158.312	171.6212	2.263516
4488	-975.6964	-1147.223	171.5267	2.323932
4494	-991.5834	-1162.649	171.066	2.612865
4500	-994.288	-1165.881	171.593	2.281602
4506	-982.2428	-1153.037	170.794	2.779845
4512	-992.5523	-1163.768	171.2155	2.520044
4518	-974.7516	-1145.967	171.2155	2.520044
4524	-971.4395	-1142.566	171.1269	2.575121
4530	-976.8492	-1147.976	171.1269	2.575121
4536	-973.1381	-1144.677	171.539	2.316107
4542	-995.8251	-1167.286	171.4614	2.365448
4548	-984.4925	-1155.512	171.0196	2.641549
4554	-992.9849	-1164.221	171.2359	2.507312
4560	-988.5844	-1160.012	171.4277	2.386733
4566	-986.1659	-1157.169	171.003	2.651778
4572	-986.8323	-1157.835	171.003	2.651778
4578	-982.1664	-1152.509	170.3427	3.052257
4584	-991.681	-1162.024	170.3427	3.052257
4590	-995.2416	-1166.067	170.8256	2.760538
4596	-972.0596	-1143.28	171.2205	2.516916
4602	-973.9192	-1145.3	171.3805	2.416548
4608	-974.0942	-1145.331	171.2368	2.506749
4614	-976.4588	-1147.696	171.2368	2.506749
4620	-970.2173	-1141.076	170.8586	2.740395
4626	-970.4362	-1141.983	171.5472	2.310833
4632	-969.9666	-1141.269	171.302	2.465919
4638	-974.5366	-1145.136	170.5997	2.897759
4644	-976.153	-1147.488	171.3351	2.445115
4650	-972.669	-1143.873	171.2044	2.526939
4656	-972.4074	-1143.928	171.5204	2.327951
4662	-978.6806	-1149.522	170.841	2.751181
4668	-975.0574	-1146.194	171.1363	2.569292
4674	-987.6265	-1159.344	171.7171	2.201684
4680	-974.5724	-1145.518	170.9452	2.687289
4686	-973.1095	-1144.356	171.2467	2.500518
4692	-970.5732	-1141.812	171.2393	2.505182
4698	-971.093	-1141.883	170.7898	2.78237
4704	-979.8636	-1150.89	171.0266	2.63718
4710	-983.3761	-1154.579	171.2027	2.528008
4716	-989.8511	-1160.812	170.9612	2.677507
4722	-987.1649	-1158.362	171.1967	2.53175
4728	-974.6825	-1145.879	171.1967	2.53175
4734	-979.05	-1149.97	170.92	2.702763
4740	-974.3614	-1145.433	171.0716	2.609416
4746	-970.3362	-1141.047	170.7112	2.830226
4752	-972.6912	-1144.045	171.3538	2.43338
4758	-986.0654	-1157.098	171.0324	2.63365
4764	-981.5445	-1152.577	171.0324	2.63365
4770	-980.436	-1151.762	171.3258	2.45099
4776	-977.1941	-1148.52	171.3258	2.45099
4782	-974.5469	-1145.915	171.3685	2.424152
4788	-988.8169	-1159.759	170.9416	2.689532
4794	-990.5553	-1161.315	170.7601	2.800508
4800	-980.3497	-1151.542	171.1918	2.53479
4806	-981.266	-1152.658	171.3916	2.409561
4812	-991.2258	-1162.448	171.2225	2.51563
4818	-980.4742	-1151.562	171.0879	2.599338
4824	-974.1038	-1145.629	171.5254	2.32477
4830	-982.6735	-1154.002	171.3285	2.449304
4836	-999.1126	-1170.75	171.637	2.253379
4842	-988.4905	-1159.987	171.4964	2.343201
4848	-988.0624	-1159.128	171.0661	2.612789
4854	-995.4382	-1166.507	171.069	2.611032
4860	-982.717	-1153.83	171.1127	2.583973
4866	-995.3947	-1166.756	171.3614	2.428629
4872	-984.1462	-1155.208	171.0616	2.61556
4878	-993.498	-1164.642	171.1435	2.564811
4884	-973.8974	-1145.063	171.1659	2.550892
4890	-978.7941	-1149.87	171.076	2.60666
4896	-981.1351	-1152.347	171.2114	2.522561
4902	-980.0431	-1150.947	170.9038	2.712715
4908	-972.5843	-1143.488	170.9038	2.712715
4914	-971.2066	-1141.952	170.7452	2.809567
4920	-981.2996	-1152.981	171.6813	2.224855
4926	-968.8281	-1139.937	171.1089	2.586311
4932	-979.3232	-1150.663	171.3401	2.442006
4938	-979.137	-1150.148	171.011	2.646803
4944	-978.8992	-1150.153	171.254	2.495965
4950	-973.1119	-1144.31	171.1981	2.530851
4956	-967.6136	-1138.841	171.2278	2.51235
4962	-968.977	-1140.398	171.4207	2.391169
4968	-969.7548	-1141.245	171.4899	2.347341
4974	-969.4893	-1140.409	170.9193	2.703233
4980	-973.6382	-1144.705	171.0667	2.612425
4986	-974.6353	-1145.717	171.0813	2.60343
4992	-975.5415	-1146.309	170.7678	2.795775
4998	-988.7395	-1159.549	170.8096	2.770318
5004	-983.1786	-1154.218	171.0397	2.629106
5010	-992.5191	-1163.622	171.1034	2.589712
5016	-989.5074	-1160.34	170.8324	2.756385
5022	-985.5926	-1156.825	171.232	2.509713
5028	-976.1168	-1147.349	171.232	2.509713
5034	-983.6671	-1155.15	171.483	2.351726
5040	-978.6161	-1149.881	171.2644	2.489472
5046	-978.8135	-1150.081	171.2672	2.487716
5052	-983.3426	-1154.628	171.2849	2.476654
5058	-969.876	-1141.478	171.6022	2.275713
5064	-977.9681	-1149.348	171.3799	2.416919
5070	-981.7927	-1153.173	171.3799	2.416919
5076	-978.0009	-1149.123	171.1221	2.578093
5082	-975.6644	-1147.043	171.379	2.41754
5088	-975.9518	-1146.839	170.8871	2.722932
5094	-976.2499	-1147.386	171.1363	2.569312
5100	-974.8473	-1146.027	171.1794	2.54253
5106	-970.7851	-1141.936	171.151	2.560194
5112	-974.3025	-1145.454	171.151	2.560194
5118	-977.4247	-1148.678	171.2532	2.496462
5124	-983.8949	-1155.149	171.2542	2.495851
5130	-985.9064	-1157.053	171.1463	2.56308
5136	-979.2164	-1150.699	171.4829	2.351748
5142	-980.5734	-1152.056	171.4829	2.351748
5148	-987.1056	-1158.118	171.0123	2.646004
5154	-979.4361	-1150.279	170.843	2.749904
5160	-969.9	-1141.349	171.449	2.373271
5166	-976.8641	-1147.985	171.1213	2.578616
5172	-984.3683	-1155.604	171.2355	2.507548
5178	-981.0374	-1151.769	170.7321	2.817505
5184	-976.7188	-1147.743	171.0242	2.638653
5190	-983.5826	-1154.414	170.8316	2.7569
5196	-981.18	-1152.27	171.0903	2.597844
5202	-981.8203	-1152.941	171.1205	2.579106
5208	-976.8132	-1147.657	170.8443	2.749145
5214	-976.6025	-1147.503	170.9	2.715068
5220	-979.4547	-1150.919	171.4644	2.363544
5226	-977.4177	-1148.882	171.4644	2.363544
5232	-971.0398	-1142.556	171.5163	2.330554
5238	-985.1838	-1156.346	171.1619	2.553428
5244	-987.7504	-1158.855	171.1049	2.588773
5250	-982.7595	-1153.659	170.8996	2.715298
5256	-965.7857	-1137.134	171.3487	2.436619
5262	-967.5225	-1138.871	171.3487	2.436619
5268	-971.5474	-1142.762	171.2147	2.520503
5274	-976.6503	-1148.214	171.5632	2.300619
5280	-979.3295	-1150.986	171.6565	2.240832
5286	-983.3349	-1153.919	170.584	2.907228
5292	-971.3745	-1142.545	171.1707	2.547915
5298	-970.0505	-1141.152	171.102	2.590613
5304	-980.5187	-1151.492	170.9736	2.669836
5310	-978.7785	-1149.372	170.5939	2.901286
5316	-982.4626	-1153.127	170.6645	2.858524
5322	-970.9326	-1142.4	171.4672	2.361726
5328	-979.2135	-1150.096	170.8827	2.725667
5334	-970.837	-1141.995	171.158	2.555846
5340	-968.3425	-1139.501	171.158	2.555846
5346	-980.468	-1151.626	171.158	2.555846
5352	-977.6105	-1148.732	171.1218	2.578293
5358	-982.0791	-1153.251	171.1722	2.546988
5364	-986.3937	-1157.938	171.544	2.312884
5370	-976.6398	-1147.758	171.1182	2.580565
5376	-980.6404	-1152.16	171.5192	2.328673
5382	-976.4302	-1147.796	171.3655	2.426014
5388	-974.4528	-1146.331	171.8783	2.096697
5394	-967.2515	-1139.167	171.9152	2.072368
5400	-974.411	-1145.935	171.5237	2.325844
5406	-975.2068	-1146.697	171.4898	2.347408
5412	-972.7879	-1144.22	171.432	2.384049
5418	-980.3727	-1150.974	170.6017	2.896579
5424	-972.6964	-1143.292	170.5961	2.899938
5430	-976.8206	-1147.485	170.6647	2.858449
5436	-987.6306	-1158.454	170.8231	2.762094
5442	-979.1341	-1150.37	171.2357	2.507391
5448	-971.1949	-1142.431	171.2357	2.507391
5454	-979.2585	-1150.556	171.2973	2.4689
5460	-982.5945	-1153.848	171.2539	2.496034
5466	-979.7598	-1150.936	171.1759	2.544708
5472	-972.8633	-1144.039	171.1759	2.544708
5478	-983.672	-1155.278	171.6059	2.27329
5484	-972.7331	-1143.491	170.7574	2.802121
5490	-970.9478	-1142.269	171.3208	2.454133
5496	-970.9985	-1141.879	170.8806	2.726942
5502	-968.0146	-1139.055	171.0403	2.628755
5508	-972.3003	-1143.152	170.8519	2.74446
5514	-975.2036	-1146.676	171.4729	2.358146
5520	-967.682	-1139.011	171.3291	2.448915
5526	-979.3657	-1150.816	171.4501	2.372591
5532	-971.4574	-1143.149	171.6913	2.21839
5538	-978.1621	-1149.513	171.3513	2.434935
5544	-980.5115	-1151.242	170.7302	2.818667
5550	-975.5726	-1146.75	171.1774	2.543794
5556	-969.0128	-1139.937	170.9244	2.700085
5562	-972.0663	-1142.9	170.8336	2.755679
5568	-971.5405	-1142.497	170.956	2.680668
5574	-977.6368	-1149.026	171.3897	2.410757
5580	-977.8749	-1149.104	171.2294	2.511352
5586	-965.5914	-1136.734	171.1428	2.565253
5592	-970.4933	-1141.885	171.392	2.409329
5598	-980.0389	-1150.905	170.8662	2.73577
5604	-999.0576	-1170.425	171.3676	2.4247
5610	-978.9823	-1150.587	171.6043	2.274354
5616	-981.2573	-1152.429	171.1722	2.547021
5622	-989.8218	-1160.994	171.1722	2.547021
5628	-983.3578	-1154.059	170.7011	2.836325
5634	-990.2933	-1161.804	171.511	2.333924
5640	-980.0851	-1151.223	171.138	2.568268
5646	-981.3127	-1152.709	171.3966	2.406411
5652	-982.7016	-1154.201	171.4991	2.341499
5658	-971.0233	-1141.978	170.9551	2.681252
5664	-983.8628	-1154.818	170.9551	2.681252
5670	-988.7661	-1160.11	171.3444	2.439307
5676	-989.409	-1160.71	171.3014	2.46628
5682	-977.2526	-1148.599	171.3467	2.437876
5688	-982.5035	-1152.694	170.1907	3.142857
5694	-973.99	-1145.186	171.1959	2.532255
5700	-975.31	-1146.254	170.9441	2.687998
5706	-966.8995	-1137.783	170.8838	2.724994
5712	-973.098	-1144.456	171.3577	2.430923
5718	-974.176	-1145.265	171.0888	2.598786
5724	-983.4573	-1154.809	171.352	2.434532
5730	-984.1489	-1155.168	171.0196	2.641549
5736	-972.922	-1144.248	171.3264	2.450594
5742	-969.1805	-1140.34	171.1599	2.554636
5748	-973.1268	-1144.452	171.3249	2.451566
5754	-974.5977	-1145.23	170.6324	2.878003
5760	-978.4828	-1149.51	171.0269	2.637015
5766	-977.4052	-1148.602	171.1967	2.531764
5772	-976.1273	-1146.777	170.6499	2.867417
5778	-980.802	-1151.858	171.0558	2.619179
5784	-974.4209	-1145.5	171.0795	2.604512
5790	-976.0687	-1147.148	171.0795	2.604512
5796	-981.771	-1152.754	170.9825	2.664355
5802	-979.057	-1150.442	171.3848	2.413855
5808	-984.6167	-1155.999	171.382	2.415634
5814	-973.9091	-1144.735	170.8261	2.760265
5820	-978.7612	-1149.355	170.5943	2.901023
5826	-982.1104	-1153.031	170.9211	2.702084
5832	-988.9301	-1160.06	171.1297	2.573385
5838	-984.4583	-1155.588	171.1297	2.573385
5844	-985.7444	-1156.422	170.6775	2.850652
5850	-979.1611	-1150.417	171.2558	2.494867
5856	-988.9815	-1160.317	171.3351	2.445174
5862	-981.6571	-1152.944	171.2872	2.475203
5868	-972.5895	-1144.449	171.8596	2.108939
5874	-966.9937	-1137.925	170.9317	2.695601
5880	-989.8009	-1160.733	170.9317	2.695601
5886	-977.5122	-1148.456	170.944	2.688074
5892	-979.3922	-1150.992	171.5998	2.277248
5898	-975.1481	-1146.76	171.6119	2.269451
5904	-967.0634	-1138.527	171.4631	2.364339
5910	-967.3073	-1138.286	170.979	2.666557
5916	-974.0521	-1144.893	170.8407	2.751349
5922	-974.1752	-1145.201	171.0261	2.637478
5928	-972.8383	-1143.864	171.0261	2.637478
5934	-978.9957	-1150.204	171.2087	2.524282
5940	-981.5654	-1153.215	171.6491	2.245563
5946	-971.1643	-1142.828	171.6632	2.236468
5952	-975.9693	-1147.354	171.3844	2.414105
5958	-982.8191	-1153.663	170.8437	2.749506
5964	-993.7747	-1164.978	171.2032	2.527675
5970	-978.4776	-1150.112	171.6341	2.255234
5976	-985.0386	-1156.564	171.5258	2.32451
5982	-989.0233	-1160.368	171.3444	2.439307
5988	-982.2792	-1153.183	170.9043	2.712403
5994	-984.2979	-1155.202	170.9043	2.712403
6000	-979.0422	-1150.115	171.0724	2.608901
6006	-967.0748	-1138.46	171.3852	2.413597
6012	-975.2904	-1146.398	171.1073	2.587271
6018	-982.7979	-1153.988	171.1903	2.535703
6024	-989.2282	-1160.717	171.4892	2.347789
6030	-989.715	-1161.157	171.4418	2.377845
6036	-974.0863	-1145.521	171.4345	2.382457
6042	-980.1633	-1151.52	171.3564	2.431776
6048	-991.011	-1161.149	170.1381	3.17413
6054	-974.8468	-1145.55	170.7029	2.835238
6060	-977.4625	-1148.388	170.9257	2.699263
6066	-969.551	-1140.854	171.3027	2.465482
6072	-971.2631	-1142.213	170.9502	2.684226
6078	-979.2693	-1150.219	170.9502	2.684226
6084	-968.5038	-1139.584	171.0804	2.603961
6090	-971.8604	-1142.967	171.1068	2.587635
6096	-981.2871	-1153.084	171.7968	2.149976
6102	-981.545	-1152.596	171.0506	2.622412
6108	-988.1193	-1159.152	171.0331	2.633206
6114	-982.149	-1153.329	171.1802	2.542047
6120	-976.6341	-1147.848	171.2138	2.521078
6126	-973.9853	-1145.483	171.4977	2.342384
6132	-987.7183	-1158.948	171.2293	2.511388
6138	-979.7683	-1150.272	170.5039	2.955509
6144	-976.7381	-1147.797	171.0594	2.616961
6150	-975.6002	-1146.012	170.412	3.010729
6156	-970.9956	-1142.173	171.1778	2.543484
6162	-977.6339	-1148.541	170.9067	2.710932
6168	-970.3725	-1141.459	171.087	2.599883
6174	-967.3619	-1138.227	170.8646	2.736704
6180	-977.7681	-1148.801	171.0333	2.633046
6186	-973.439	-1144.729	171.29	2.47346
6192	-984.8445	-1155.541	170.6962	2.839308
6198	-977.7151	-1149.43	171.7153	2.202848
6204	-970.8289	-1141.907	171.0784	2.60518
6210	-970.1559	-1141.695	171.5395	2.315737
6216	-973.1333	-1144.062	170.9289	2.697334
6222	-995.1811	-1166.566	171.3847	2.413909
6228	-982.1228	-1153.297	171.1738	2.546008
6234	-981.2741	-1152.489	171.2154	2.520114
6240	-990.7921	-1162.316	171.5237	2.325844
6246	-985.2552	-1156.16	170.9053	2.711801
6252	-980.5452	-1151.892	171.3467	2.43785
6258	-991.7427	-1162.687	170.9439	2.688082
6264	-993.8357	-1164.748	170.9128	2.707211
6270	-988.5146	-1159.997	171.482	2.352379
6276	-980.8761	-1151.76	170.8835	2.725143
6282	-973.9668	-1144.78	170.8132	2.768134
6288	-969.9804	-1140.921	170.9407	2.690067
6294	-978.5059	-1149.786	171.2803	2.479536
6300	-981.9222	-1152.949	171.0271	2.636918
6306	-978.7397	-1150.159	171.419	2.392259
6312	-989.6692	-1161.178	171.5088	2.33534
6318	-990.6913	-1161.795	171.1039	2.589389
6324	-990.5218	-1162.115	171.5931	2.281508
6330	-977.556	-1148.89	171.3335	2.446124
6336	-975.6523	-1147.009	171.3566	2.431628
6342	-981.2545	-1152.508	171.2538	2.496117
6348	-981.894	-1152.874	170.9801	2.66583
6354	-971.1751	-1141.939	170.7643	2.797943
6360	-974.8665	-1145.43	170.5633	2.919762
6366	-974.7706	-1145.604	170.8336	2.755646
6372	-971.995	-1143.348	171.3529	2.433941
6378	-983.6722	-1154.966	171.2934	2.471303
6384	-983.9168	-1155.393	171.4763	2.355956
6390	-991.5214	-1162.227	170.7055	2.833659
6396	-988.2042	-1159.214	171.0095	2.647728
6402	-978.1519	-1149.229	171.077	2.60608
6408	-983.077	-1153.832	170.7546	2.803811
6414	-974.9464	-1146.04	171.0935	2.595842
6420	-985.3733	-1155.858	170.4844	2.96726
6426	-990.3037	-1161.144	170.8402	2.751651
6432	-980.1111	-1151.33	171.2193	2.51767
6438	-984.1594	-1155.067	170.9074	2.710536
6444	-985.7442	-1156.652	170.9074	2.710536
6450	-975.582	-1146.837	171.2549	2.495448
6456	-979.1109	-1150.366	171.2549	2.495448
6462	-971.8558	-1143.111	171.2549	2.495448
6468	-975.2261	-1146.403	171.1767	2.544169
6474	-976.4664	-1147.634	171.1674	2.54996
6480	-972.8339	-1144.035	171.201	2.529082
6486	-974.3583	-1145.785	171.427	2.387233
6492	-978.9653	-1150.725	171.7594	2.174318
6498	-974.509	-1145.572	171.063	2.6147
6504	-979.6443	-1150.579	170.9346	2.693805
6510	-984.8408	-1156.36	171.519	2.328851
6516	-992.8485	-1163.963	171.1147	2.582694
6522	-993.0075	-1163.869	170.8615	2.738629
6528	-988.9274	-1160.04	171.1125	2.584103
6534	-981.4626	-1152.528	171.0649	2.613517
6540	-987.389	-1158.935	171.5463	2.311396
6546	-991.1426	-1162.102	170.9599	2.678299
6552	-977.7602	-1148.72	170.9599	2.678299
6558	-983.2551	-1154.214	170.9593	2.678638
6564	-992.5592	-1164.179	171.62	2.264291
6570	-981.8948	-1153.819	171.9244	2.066325
6576	-988.7948	-1159.932	171.1372	2.568762
6582	-973.3966	-1144.926	171.5293	2.322285
6588	-968.4399	-1139.812	171.3716	2.422168
6594	-967.5574	-1138.534	170.9771	2.667716
6600	-972.5793	-1143.487	170.908	2.710123
6606	-985.2949	-1156.99	171.6948	2.216151
6612	-989.0431	-1159.972	170.9286	2.697533
6618	-987.9715	-1159.192	171.2204	2.516991
6624	-986.6756	-1157.886	171.2104	2.523189
6630	-983.4388	-1154.321	170.882	2.726074
6636	-983.3313	-1154.575	171.2441	2.502146
6642	-981.7613	-1152.636	170.8743	2.730785
6648	-977.6683	-1149.119	171.4508	2.372163
6654	-986.6297	-1157.574	170.9438	2.688153
6660	-990.437	-1161.452	171.0148	2.644477
6666	-996.9658	-1167.796	170.8303	2.757675
6672	-992.1729	-1163.343	171.1696	2.548622
6678	-991.3164	-1162.437	171.121	2.578826
6684	-983.4521	-1154.816	171.3636	2.427238
6690	-982.5055	-1153.869	171.3636	2.427238
6696	-972.2924	-1143.605	171.3123	2.45945
6702	-978.5797	-1149.809	171.2296	2.511208
6708	-978.4415	-1149.194	170.7527	2.805021
6714	-983.8265	-1154.52	170.693	2.84127
6720	-976.9164	-1147.558	170.6418	2.872274
6726	-981.2594	-1152.7	171.4405	2.378686
6732	-980.706	-1151.945	171.2395	2.505052
6738	-975.3257	-1146.452	171.1264	2.575456
6744	-985.0251	-1156.344	171.3185	2.455566
6750	-976.9052	-1147.911	171.0061	2.649846
6756	-975.4058	-1147.258	171.8524	2.113633
6762	-973.5643	-1144.509	170.9451	2.687394
6768	-976.6728	-1147.55	170.8777	2.728722
6774	-974.6856	-1145.999	171.3132	2.458926
6780	-981.4204	-1152.7	171.2797	2.479879
6786	-977.8484	-1148.608	170.7594	2.800905
6792	-978.1507	-1149.343	171.1922	2.534526
