Iteration	Posterior	Likelihood	Prior	tree_length
3414	-970.7495	-1141.194	170.4449	2.990971
3420	-978.3066	-1149.12	170.8133	2.768059
3426	-985.7753	-1156.589	170.8133	2.768059
3432	-975.155	-1146.015	170.8604	2.739305
3438	-994.6824	-1165.543	170.8604	2.739305
3444	-977.3338	-1148.843	171.5088	2.335318
3450	-986.3486	-1157.327	170.9786	2.666758
3456	-995.058	-1166.041	170.9831	2.663993
3462	-982.4375	-1153.421	170.9831	2.663993
3468	-972.5444	-1143.98	171.4358	2.381627
3474	-974.692	-1146.128	171.4358	2.381627
3480	-979.1202	-1149.856	170.7357	2.815338
3486	-990.73	-1161.102	170.3725	3.034398
3492	-986.2912	-1157.432	171.1412	2.566245
3498	-987.7559	-1159.237	171.4807	2.353183
3504	-976.4955	-1147.673	171.1777	2.543606
3510	-982.7496	-1153.592	170.8424	2.750299
3516	-980.7231	-1151.566	170.8424	2.750299
3522	-976.9594	-1148.197	171.2376	2.50621
3528	-982.4954	-1153.772	171.2761	2.482126
3534	-979.1455	-1150.079	170.9339	2.69426
3540	-974.4941	-1145.469	170.9745	2.669325
3546	-969.2809	-1140.255	170.9745	2.669325
3552	-980.759	-1151.606	170.847	2.747497
3558	-971.4656	-1142.795	171.3289	2.449035
3564	-970.0317	-1140.931	170.8997	2.715207
3570	-974.9226	-1145.967	171.0441	2.626406
3576	-979.7178	-1151.241	171.5234	2.326043
3582	-974.8872	-1145.894	171.0067	2.6495
3588	-981.5318	-1152.399	170.8674	2.735004
3594	-973.8108	-1145.149	171.3378	2.443427
3600	-971.702	-1142.356	170.6541	2.864874
3606	-977.6492	-1148.992	171.3428	2.440316
3612	-985.1488	-1156.223	171.0743	2.607761
3618	-978.2152	-1149.309	171.0941	2.595495
3624	-981.8093	-1152.655	170.8452	2.748584
3630	-974.8798	-1145.725	170.8452	2.748584
3636	-976.0789	-1147.283	171.2042	2.527043
3642	-979.2858	-1150.486	171.1997	2.529858
3648	-985.6535	-1156.371	170.7173	2.826512
3654	-993.3709	-1164.195	170.8236	2.761764
3660	-975.818	-1146.633	170.8147	2.767206
3666	-973.9788	-1145.198	171.2195	2.517521
3672	-980.2151	-1151.205	170.9897	2.65992
3678	-980.7852	-1151.979	171.1942	2.533281
3684	-975.2535	-1146.489	171.2359	2.507292
3690	-982.8485	-1153.503	170.6541	2.864845
3696	-981.8611	-1153.046	171.1852	2.538915
3702	-988.1917	-1159.377	171.1852	2.538915
3708	-979.8546	-1151.236	171.3817	2.415794
3714	-972.7895	-1144.222	171.4321	2.383993
3720	-974.3018	-1145.474	171.1718	2.547238
3726	-978.0208	-1149.193	171.1718	2.547238
3732	-981.2822	-1152.454	171.1718	2.547238
3738	-970.8703	-1142.28	171.4097	2.398134
3744	-976.0074	-1147.11	171.1029	2.590026
3750	-976.1727	-1147.713	171.5401	2.315406
3756	-972.255	-1143.26	171.0051	2.650486
3762	-981.6181	-1152.676	171.0576	2.618047
3768	-979.8363	-1150.664	170.8273	2.759523
3774	-968.6948	-1140.247	171.5526	2.30738
3780	-968.4786	-1139.906	171.4276	2.386843
3786	-972.2708	-1143.49	171.2193	2.51768
3792	-982.6118	-1153.447	170.8354	2.754572
3798	-983.2231	-1154.169	170.9459	2.68691
3804	-985.0852	-1155.562	170.4768	2.971812
3810	-984.0014	-1155.172	171.1707	2.54795
3816	-978.3517	-1149.943	171.5909	2.282916
3822	-985.9843	-1157.181	171.1966	2.531829
3828	-997.5557	-1168.752	171.1966	2.531829
3834	-976.6173	-1147.806	171.1891	2.536496
3840	-973.1032	-1144.217	171.1137	2.583318
3846	-979.6539	-1150.776	171.1217	2.57837
3852	-976.2222	-1146.599	170.3766	3.031924
3858	-982.3357	-1153.673	171.3376	2.443602
3864	-975.2137	-1146.587	171.3729	2.421331
3870	-986.0694	-1157.281	171.2116	2.522474
3876	-988.9481	-1160.261	171.3126	2.459259
3882	-991.189	-1162.326	171.1372	2.568734
3888	-978.24	-1149.666	171.4265	2.38753
3894	-991.7562	-1163.334	171.5779	2.291257
3900	-980.6271	-1151.987	171.3594	2.429831
3906	-979.6826	-1150.85	171.1675	2.549937
3912	-984.7321	-1156.217	171.4852	2.350311
3918	-987.1077	-1157.997	170.8897	2.721353
3924	-981.7607	-1152.687	170.9258	2.699206
3930	-986.5856	-1157.302	170.7166	2.826965
3936	-982.1337	-1153.321	171.1876	2.537397
3942	-992.3108	-1163.744	171.4332	2.383291
3948	-983.1857	-1154.134	170.9482	2.685451
3954	-985.3315	-1156.858	171.5262	2.324253
3960	-972.0605	-1143.698	171.637	2.253331
3966	-982.026	-1153.701	171.675	2.228917
3972	-980.5578	-1151.974	171.4164	2.393904
3978	-979.9294	-1151.101	171.1716	2.547343
3984	-995.1535	-1166.887	171.7334	2.191145
3990	-992.4457	-1163.351	170.9053	2.71182
3996	-992.8829	-1164.299	171.4157	2.394323
4002	-990.5516	-1161.416	170.8643	2.736922
4008	-974.843	-1145.944	171.101	2.591206
4014	-984.6752	-1155.609	170.9343	2.694028
4020	-985.886	-1157.629	171.7429	2.185025
4026	-974.4974	-1145.786	171.2883	2.474482
4032	-983.0728	-1154.537	171.4644	2.363531
4038	-977.3636	-1148.371	171.0075	2.64898
4044	-989.3014	-1160.309	171.0075	2.64898
4050	-982.8782	-1154.513	171.635	2.254624
4056	-976.7875	-1148.028	171.2402	2.504582
4062	-996.5515	-1167.869	171.3171	2.456449
4068	-991.6827	-1162.936	171.2534	2.496365
4074	-981.3045	-1152.226	170.9216	2.701823
4080	-981.7075	-1152.629	170.9216	2.701823
4086	-976.244	-1147.697	171.4527	2.370941
4092	-982.1044	-1153.309	171.205	2.526547
4098	-980.7231	-1152.586	171.8632	2.106548
4104	-973.1869	-1144.244	171.0571	2.61835
4110	-990.1974	-1161.316	171.1187	2.580212
4116	-981.8713	-1152.93	171.0585	2.617499
4122	-991.6539	-1163.057	171.4027	2.402574
4128	-981.5559	-1152.959	171.4027	2.402574
4134	-985.7226	-1156.896	171.1735	2.546185
4140	-984.1517	-1155.325	171.1735	2.546185
4146	-981.506	-1152.544	171.0382	2.630024
4152	-971.8198	-1142.558	170.7384	2.813669
4158	-973.3466	-1144.665	171.3182	2.455748
4164	-971.4565	-1143.004	171.5475	2.31067
4170	-973.6916	-1145.318	171.6264	2.260139
4176	-985.1963	-1156.056	170.8596	2.739786
4182	-982.4787	-1153.275	170.796	2.778597
4188	-975.5834	-1146.848	171.2645	2.489417
4194	-988.1318	-1159.642	171.5104	2.334284
4200	-986.8895	-1158.4	171.5104	2.334284
4206	-994.2932	-1165.386	171.0928	2.596292
4212	-996.6502	-1167.753	171.103	2.589956
4218	-986.3838	-1157.487	171.103	2.589956
4224	-985.6573	-1156.734	171.0763	2.606501
4230	-982.9519	-1154.331	171.3792	2.417363
4236	-980.5401	-1151.788	171.2477	2.499937
4242	-997.6049	-1169.093	171.4877	2.348756
4248	-985.5599	-1157.048	171.4877	2.348756
4254	-981.3509	-1152.699	171.3481	2.436977
4260	-990.2489	-1161.317	171.0684	2.611358
4266	-980.5423	-1151.712	171.1693	2.548793
4272	-989.3214	-1160.491	171.1693	2.548793
4278	-990.5579	-1161.721	171.163	2.55275
4284	-988.6065	-1159.808	171.2012	2.52897
4290	-983.3504	-1154.455	171.105	2.58875
4296	-976.3228	-1147.428	171.105	2.58875
4302	-982.7229	-1153.962	171.2387	2.505515
4308	-991.6109	-1162.576	170.9648	2.675257
4314	-974.0469	-1145.574	171.5266	2.323969
4320	-974.1405	-1145.023	170.8826	2.725714
4326	-972.8327	-1144.35	171.5176	2.3297
4332	-977.0411	-1147.86	170.8188	2.764705
4338	-977.2983	-1148.289	170.9904	2.659519
4344	-981.6746	-1152.304	170.6296	2.879668
4350	-1001.786	-1173.122	171.3365	2.444232
4356	-998.6923	-1169.569	170.8765	2.729467
4362	-991.5181	-1162.066	170.5475	2.929278
4368	-985.7799	-1157.252	171.4722	2.358551
4374	-979.1656	-1150.235	171.069	2.610987
4380	-986.4321	-1157.643	171.2109	2.522896
4386	-990.5868	-1161.818	171.2313	2.510167
4392	-991.383	-1162.614	171.2313	2.510167
4398	-979.26	-1150.491	171.2313	2.510167
4404	-988.4736	-1159.499	171.0257	2.637767
4410	-986.5931	-1157.652	171.0586	2.617469
4416	-989.1492	-1159.647	170.4979	2.95916
4422	-979.6774	-1150.864	171.1861	2.538341
4428	-982.404	-1153.456	171.0519	2.621593
4434	-992.6247	-1163.527	170.902	2.713821
4440	-980.9234	-1152.444	171.5204	2.32794
4446	-988.1049	-1159.338	171.2332	2.508999
4452	-983.0304	-1154.099	171.0683	2.611416
4458	-990.0125	-1161.364	171.3519	2.434547
4464	-979.313	-1150.329	171.0161	2.643654
4470	-977.7759	-1149.205	171.4293	2.385767
4476	-981.9948	-1153.015	171.02	2.641296
4482	-985.1166	-1155.751	170.634	2.877001
4488	-986.6563	-1158.109	171.4527	2.370924
4494	-981.843	-1153.066	171.2233	2.515143
4500	-979.4154	-1150.941	171.5252	2.324889
4506	-979.3088	-1150.866	171.5571	2.304531
4512	-985.562	-1157.027	171.4652	2.363011
4518	-972.5174	-1143.924	171.407	2.399827
4524	-978.9747	-1149.81	170.8355	2.754518
4530	-976.3468	-1147.278	170.9316	2.695644
4536	-983.99	-1155.125	171.1347	2.570277
4542	-985.0833	-1156.554	171.4706	2.35956
4548	-984.852	-1156.309	171.4568	2.368359
4554	-983.5971	-1155.125	171.5281	2.323019
4560	-982.0165	-1153.026	171.0093	2.647846
4566	-978.8281	-1150.254	171.4261	2.387751
4572	-973.7366	-1144.816	171.0795	2.604501
4578	-985.8744	-1156.713	170.8389	2.752428
4584	-987.7066	-1158.668	170.9611	2.677565
4590	-983.5149	-1154.14	170.6247	2.882626
4596	-987.7877	-1158.763	170.9753	2.668807
4602	-976.8898	-1147.363	170.4732	2.973993
4608	-971.296	-1142.812	171.516	2.330749
4614	-977.9716	-1149.158	171.1864	2.538174
4620	-979.5004	-1150.607	171.1068	2.58762
4626	-986.4935	-1156.883	170.3896	3.024146
4632	-974.5118	-1145.758	171.246	2.501011
4638	-980.7475	-1152.221	171.4739	2.357493
4644	-975.9022	-1147.205	171.303	2.465323
4650	-978.9114	-1150.413	171.5019	2.339696
4656	-977.0522	-1148.53	171.4779	2.35497
4662	-981.7426	-1152.356	170.6139	2.889188
4668	-983.5807	-1154.811	171.2307	2.510543
4674	-986.2414	-1157.438	171.1963	2.531988
4680	-979.7002	-1150.826	171.1259	2.575786
4686	-985.6833	-1156.5	170.8172	2.765696
4692	-980.9247	-1152.34	171.415	2.394763
4698	-982.8773	-1153.63	170.7529	2.804868
4704	-989.7968	-1160.819	171.0221	2.639998
4710	-985.6919	-1157.352	171.6602	2.238448
4716	-990.2918	-1160.875	170.5836	2.907467
4722	-988.7113	-1159.295	170.5836	2.907467
4728	-982.1573	-1153.642	171.4843	2.350892
4734	-973.0911	-1144.25	171.1586	2.555435
4740	-975.3645	-1146.697	171.3324	2.446866
4746	-989.9222	-1160.85	170.9281	2.697837
4752	-987.4399	-1158.902	171.4619	2.365092
4758	-966.9761	-1138.289	171.3125	2.459307
4764	-971.8761	-1143.337	171.4614	2.365428
4770	-984.8792	-1156.032	171.153	2.55892
4776	-982.9359	-1154.109	171.1729	2.546545
4782	-973.2411	-1144.241	171.0003	2.653412
4788	-971.8356	-1142.731	170.8955	2.717791
4794	-966.6758	-1137.571	170.8955	2.717791
4800	-971.6664	-1143.169	171.5029	2.339062
4806	-971.3284	-1142.578	171.2496	2.498738
4812	-976.6455	-1147.651	171.005	2.650495
4818	-977.9797	-1149.27	171.2898	2.47358
4824	-977.2551	-1148.369	171.1135	2.583475
4830	-974.7031	-1146.005	171.3016	2.466176
4836	-979.4026	-1150.367	170.9641	2.675676
4842	-970.9764	-1142.288	171.3111	2.460208
4848	-970.2543	-1141.355	171.1008	2.591314
4854	-973.9278	-1144.942	171.014	2.644943
4860	-966.6099	-1137.697	171.0873	2.599718
4866	-973.0315	-1144.36	171.3287	2.449187
4872	-978.3338	-1149.705	171.3708	2.42265
4878	-978.4306	-1150.108	171.677	2.227621
4884	-984.5993	-1155.353	170.7532	2.804672
4890	-986.6133	-1157.366	170.7532	2.804672
4896	-986.0546	-1157.526	171.4713	2.35913
4902	-989.5025	-1161.03	171.5276	2.323353
4908	-984.7536	-1156.218	171.464	2.363739
4914	-983.5331	-1154.281	170.7478	2.807962
4920	-987.5406	-1158.96	171.4198	2.391734
4926	-988.0723	-1158.705	170.6329	2.877672
4932	-977.0133	-1148.515	171.5014	2.340004
4938	-982.0822	-1152.981	170.8991	2.715581
4944	-968.1321	-1139.463	171.3312	2.447597
4950	-971.1599	-1142.51	171.3504	2.4355
4956	-970.3259	-1141.868	171.5419	2.314261
4962	-976.3679	-1147.281	170.9133	2.706899
4968	-980.5607	-1151.497	170.936	2.692955
4974	-986.1464	-1157.258	171.1119	2.584471
4980	-989.3457	-1160.494	171.1486	2.561684
4986	-993.3589	-1164.027	170.6683	2.856243
4992	-982.6077	-1153.353	170.7452	2.809571
4998	-979.5105	-1150.256	170.7452	2.809571
5004	-976.1492	-1147.343	171.1939	2.533469
5010	-978.6878	-1149.345	170.6572	2.862973
5016	-990.5467	-1161.085	170.538	2.934978
5022	-991.6437	-1162.87	171.226	2.513493
5028	-1002.482	-1173.807	171.3251	2.451416
5034	-1003.736	-1175.061	171.3251	2.451416
5040	-984.6621	-1155.921	171.2586	2.49309
5046	-975.1273	-1146.468	171.3411	2.441389
5052	-971.092	-1142.003	170.9111	2.708235
5058	-983.6834	-1154.076	170.393	3.022121
5064	-984.2643	-1155.576	171.3116	2.459918
5070	-976.982	-1148.544	171.5616	2.301636
5076	-978.28	-1149.124	170.8438	2.74944
5082	-979.6863	-1151.16	171.474	2.357426
5088	-984.9843	-1156.269	171.2847	2.476788
5094	-980.1265	-1150.974	170.8476	2.747114
5100	-985.9993	-1156.774	170.7747	2.791585
5106	-974.2473	-1145.506	171.2591	2.492766
5112	-984.3208	-1155.121	170.7998	2.7763
5118	-999.9264	-1171.079	171.1523	2.559345
5124	-987.6325	-1157.969	170.3363	3.05604
5130	-993.2579	-1164.859	171.601	2.276444
5136	-985.4378	-1156.43	170.9923	2.658315
5142	-985.2174	-1156.35	171.1324	2.571723
5148	-990.6595	-1161.346	170.6864	2.845246
5154	-978.2657	-1149.797	171.5314	2.320943
5160	-976.2925	-1147.451	171.1581	2.55577
5166	-972.3011	-1143.621	171.32	2.45466
5172	-979.3102	-1149.787	170.4763	2.972114
5178	-988.1804	-1159.457	171.2765	2.481879
5184	-978.6844	-1149.306	170.6214	2.884629
5190	-977.1034	-1148.33	171.2265	2.513141
5196	-981.4148	-1152.108	170.693	2.841241
5202	-981.5972	-1152.138	170.5405	2.933462
5208	-974.1435	-1145.413	171.2697	2.486142
5214	-978.5981	-1149.948	171.3497	2.435955
5220	-980.278	-1151.548	171.2697	2.486142
5226	-977.7289	-1148.656	170.9275	2.698154
5232	-980.1	-1151.206	171.1061	2.588043
5238	-977.791	-1149.277	171.4856	2.350069
5244	-973.3222	-1144.136	170.814	2.767648
5250	-974.0712	-1145.393	171.3214	2.453742
5256	-978.3406	-1149.195	170.8541	2.743143
5262	-979.6683	-1150.629	170.9605	2.677919
5268	-973.4342	-1144.771	171.3368	2.444064
5274	-976.4404	-1147.513	171.073	2.60856
5280	-978.959	-1150.23	171.2705	2.485645
5286	-979.2765	-1150.598	171.3217	2.453555
5292	-978.6986	-1149.837	171.1381	2.568176
5298	-974.4277	-1145.555	171.127	2.575064
5304	-975.6638	-1146.917	171.2536	2.49624
5310	-981.0402	-1152.18	171.1398	2.567165
5316	-967.075	-1137.785	170.71	2.830941
5322	-976.5867	-1147.516	170.9295	2.696947
5328	-976.3296	-1147.544	171.2145	2.520628
5334	-978.1669	-1149.105	170.9381	2.691653
5340	-983.9	-1155.162	171.2619	2.491068
5346	-986.1229	-1157.356	171.2334	2.508836
5352	-996.4019	-1167.659	171.2573	2.493923
5358	-985.4552	-1156.029	170.5739	2.913334
5364	-988.1484	-1158.868	170.72	2.824877
5370	-976.5295	-1147.742	171.2128	2.521721
5376	-979.5619	-1150.415	170.853	2.743847
5382	-979.6682	-1150.731	171.0632	2.614595
5388	-988.7049	-1160.199	171.4945	2.344384
5394	-973.2528	-1144.438	171.1853	2.538853
5400	-982.1406	-1152.792	170.6512	2.866627
5406	-977.4418	-1148.604	171.1619	2.553416
5412	-977.817	-1148.979	171.1619	2.553416
5418	-989.0786	-1160.24	171.1619	2.553416
5424	-984.4144	-1155.536	171.1216	2.578414
5430	-1006.449	-1177.458	171.0088	2.648176
5436	-988.2452	-1159.522	171.2772	2.481456
5442	-999.2184	-1170.377	171.1587	2.555408
5448	-984.5189	-1155.826	171.3073	2.462618
5454	-981.0279	-1152.097	171.0689	2.61105
5460	-977.9825	-1149.092	171.1096	2.585897
5466	-976.8389	-1148.228	171.3888	2.411309
5472	-978.8593	-1150.485	171.6259	2.260508
5478	-990.7366	-1161.225	170.4887	2.964667
5484	-978.4618	-1149.928	171.4664	2.362226
5490	-972.6587	-1143.834	171.1758	2.544777
5496	-981.5161	-1152.793	171.2773	2.481422
5502	-980.7114	-1151.571	170.8594	2.739901
5508	-982.4269	-1153.253	170.8261	2.760278
5514	-985.5817	-1156.437	170.855	2.742571
5520	-976.2246	-1146.808	170.583	2.907873
5526	-979.4745	-1150.261	170.7863	2.784511
5532	-987.7064	-1158.691	170.9846	2.663098
5538	-980.1969	-1151.181	170.9846	2.663098
5544	-984.6577	-1155.867	171.2097	2.523625
5550	-976.724	-1147.934	171.2097	2.523625
5556	-977.2543	-1148.079	170.8251	2.760838
5562	-985.3966	-1156.803	171.4066	2.400074
5568	-980.9715	-1152.447	171.4758	2.356272
5574	-989.2137	-1160.542	171.3287	2.449172
5580	-989.7559	-1160.638	170.8823	2.725897
5586	-986.2037	-1157.086	170.8823	2.725897
5592	-987.2938	-1158.666	171.3721	2.421845
5598	-989.3283	-1160.629	171.3007	2.466722
5604	-986.2937	-1157.186	170.8923	2.719765
5610	-983.5889	-1154.481	170.8923	2.719765
5616	-986.7874	-1158.195	171.4074	2.399609
5622	-988.6882	-1159.891	171.2028	2.527958
5628	-977.4156	-1148.299	170.8831	2.725428
5634	-987.2263	-1158.196	170.9697	2.672239
5640	-977.4717	-1148.382	170.9099	2.708991
5646	-976.62	-1147.809	171.1886	2.536799
5652	-976.1081	-1147.696	171.5875	2.285101
5658	-976.8958	-1148.062	171.1662	2.550727
5664	-981.3503	-1152.242	170.8922	2.719838
5670	-969.108	-1140.4	171.2919	2.472229
5676	-977.826	-1149.388	171.5618	2.301552
5682	-983.5433	-1155.039	171.4962	2.343344
5688	-966.6534	-1137.278	170.6242	2.882929
5694	-968.6254	-1139.746	171.1205	2.579119
5700	-969.5793	-1141.177	171.5975	2.278699
5706	-974.4402	-1145.642	171.2016	2.528669
5712	-969.7155	-1141.054	171.3381	2.443242
5718	-980.9785	-1152.317	171.3381	2.443242
5724	-985.4084	-1156.88	171.4715	2.359004
5730	-988.3742	-1159.846	171.4715	2.359004
5736	-980.1934	-1151.331	171.138	2.568243
5742	-988.9365	-1160.117	171.1809	2.541608
5748	-982.0915	-1153.316	171.2246	2.514368
5754	-978.4465	-1149.354	170.908	2.710151
5760	-994.0145	-1164.819	170.8047	2.773284
5766	-990.3704	-1161.398	171.0272	2.636801
5772	-974.058	-1145.097	171.0395	2.629222
5778	-983.9595	-1155.048	171.0883	2.599078
5784	-984.9309	-1156.247	171.3158	2.457249
5790	-975.1474	-1146.2	171.0523	2.621319
5796	-992.2329	-1162.868	170.6352	2.876285
5802	-978.3162	-1149.072	170.7554	2.803361
5808	-985.4754	-1156.231	170.7554	2.803361
5814	-971.1285	-1142.198	171.0699	2.610447
5820	-987.5487	-1158.297	170.7485	2.807542
5826	-976.7337	-1148.118	171.3843	2.414155
5832	-977.2228	-1148.627	171.4043	2.401552
5838	-987.2507	-1158.176	170.9256	2.69934
5844	-973.6002	-1144.605	171.0051	2.65047
5850	-980.4929	-1151.747	171.2545	2.495653
5856	-995.0342	-1166.108	171.0739	2.607973
5862	-987.6488	-1158.514	170.8648	2.736624
5868	-982.504	-1153.369	170.8648	2.736624
5874	-987.6578	-1158.475	170.817	2.765834
5880	-975.5392	-1146.916	171.3764	2.419149
5886	-981.1224	-1152.136	171.0132	2.645477
5892	-982.4024	-1153.125	170.723	2.823061
5898	-977.8009	-1149.324	171.5233	2.326106
5904	-976.1615	-1147.591	171.4299	2.385344
5910	-975.2248	-1146.655	171.4299	2.385344
5916	-974.912	-1146.254	171.3422	2.440707
5922	-977.4454	-1148.906	171.461	2.365668
5928	-969.0093	-1140.033	171.0242	2.638695
5934	-976.7428	-1147.991	171.2481	2.499665
5940	-975.5143	-1146.541	171.027	2.636954
5946	-979.3093	-1150.44	171.1306	2.57287
5952	-978.4524	-1149.398	170.9453	2.687224
5958	-981.9961	-1152.642	170.6463	2.86956
5964	-982.2282	-1153.143	170.9147	2.706006
5970	-970.973	-1141.81	170.8374	2.753374
5976	-965.9295	-1137.118	171.1889	2.536591
5982	-970.0017	-1141.083	171.081	2.60359
5988	-981.5545	-1153.386	171.8312	2.127518
5994	-979.4359	-1150.734	171.2986	2.468044
6000	-980.9653	-1151.966	171.0006	2.653214
6006	-972.4869	-1143.789	171.3021	2.465892
6012	-974.7448	-1146.259	171.514	2.331982
6018	-993.3998	-1164.13	170.7301	2.818708
6024	-981.2765	-1152.237	170.9604	2.677942
6030	-978.4547	-1149.426	170.9712	2.671306
6036	-970.7244	-1142.051	171.3262	2.450753
6042	-982.4576	-1153.216	170.7582	2.801673
6048	-982.978	-1153.839	170.8606	2.73919
6054	-979.8404	-1150.731	170.8909	2.720632
6060	-981.4214	-1152.075	170.6531	2.865455
6066	-967.8945	-1139.155	171.2602	2.492094
6072	-968.69	-1139.95	171.2602	2.492094
6078	-984.6135	-1155.874	171.2602	2.492094
6084	-972.0159	-1143.243	171.2268	2.512968
6090	-977.0657	-1148.292	171.2268	2.512968
6096	-968.4395	-1139.666	171.2268	2.512968
6102	-983.4958	-1154.45	170.9547	2.681502
6108	-992.1015	-1162.645	170.5435	2.931667
6114	-1000.77	-1172.124	171.3541	2.433207
6120	-991.5049	-1162.317	170.8124	2.768626
6126	-982.2331	-1153.745	171.5116	2.333508
6132	-993.3255	-1164.513	171.1875	2.537482
6138	-975.1665	-1146.08	170.9132	2.706967
6144	-979.9068	-1151.318	171.4115	2.397024
6150	-976.1865	-1147.529	171.3428	2.440319
6156	-991.0989	-1162.066	170.9673	2.673736
6162	-981.0894	-1152.587	171.4978	2.34228
6168	-976.5908	-1147.339	170.748	2.80783
6174	-987.0104	-1158.202	171.1911	2.535206
6180	-981.2406	-1152.222	170.9811	2.665263
6186	-985.6182	-1156.86	171.2423	2.503305
6192	-986.0022	-1157.296	171.2935	2.471282
6198	-986.9458	-1158.655	171.7087	2.207163
6204	-982.3274	-1153.511	171.1839	2.539739
6210	-985.1381	-1155.907	170.7693	2.794872
6216	-980.2501	-1150.737	170.4868	2.965819
6222	-983.9367	-1155.619	171.6827	2.223924
6228	-985.9345	-1157.782	171.8473	2.117018
6234	-993.1267	-1164.415	171.2881	2.474656
6240	-992.0841	-1163.243	171.1594	2.554971
6246	-994.9112	-1165.769	170.8574	2.741117
6252	-986.8758	-1158.263	171.3871	2.412416
6258	-979.2371	-1150.493	171.2554	2.495122
6264	-983.0593	-1154.315	171.2554	2.495122
6270	-975.8579	-1147.386	171.5278	2.323222
6276	-971.9217	-1143.272	171.3499	2.435847
6282	-978.1559	-1149.539	171.3828	2.415116
6288	-981.304	-1152.687	171.3828	2.415116
6294	-982.6355	-1154.068	171.4329	2.38346
6300	-987.1155	-1158.252	171.1362	2.569372
6306	-979.085	-1150.221	171.1362	2.569372
6312	-983.8059	-1154.642	170.8361	2.754121
6318	-983.8762	-1155.423	171.5468	2.311073
6324	-970.7192	-1141.971	171.2517	2.497441
6330	-987.2832	-1158.41	171.1265	2.575414
6336	-982.7561	-1154.197	171.4405	2.378668
6342	-984.2007	-1155.318	171.1173	2.581081
6348	-969.7407	-1141.028	171.2871	2.475288
6354	-967.5537	-1138.905	171.3515	2.434818
6360	-980.9909	-1152.234	171.2428	2.502966
6366	-982.136	-1153.431	171.2949	2.470373
6372	-976.1331	-1147.606	171.4728	2.35822
6378	-966.3087	-1137.259	170.9504	2.684103
6384	-982.0066	-1153.683	171.6768	2.227748
6390	-974.4218	-1145.89	171.468	2.361258
6396	-986.9546	-1158.467	171.5121	2.333243
6402	-982.6187	-1154.224	171.6049	2.273972
6408	-971.5677	-1142.42	170.8528	2.74395
6414	-971.5256	-1142.866	171.3407	2.441644
6420	-984.0854	-1155.514	171.4283	2.3864
6426	-977.5716	-1148.988	171.416	2.394148
6432	-981.4365	-1153.059	171.6227	2.262512
6438	-978.4174	-1150.264	171.8468	2.117321
6444	-971.4302	-1142.801	171.3708	2.422659
6450	-979.2693	-1150.287	171.0181	2.642462
6456	-988.8143	-1159.98	171.1657	2.551032
6462	-980.6906	-1151.497	170.8067	2.77208
6468	-971.8045	-1143.138	171.3336	2.446081
6474	-977.7175	-1148.281	170.5636	2.919549
6480	-978.1711	-1149.299	171.1275	2.574795
6486	-968.8341	-1140.129	171.2953	2.470096
6492	-983.3746	-1154.224	170.8496	2.745917
6498	-977.4452	-1148.32	170.875	2.730332
6504	-982.7308	-1154.092	171.3609	2.428893
6510	-977.4743	-1148.611	171.1363	2.569301
6516	-979.9683	-1151.027	171.0584	2.617581
6522	-979.1599	-1149.805	170.6449	2.870411
6528	-974.2944	-1145.22	170.9254	2.699498
6534	-990.4114	-1161.08	170.6684	2.856183
6540	-988.2605	-1159.588	171.3276	2.449828
6546	-983.1053	-1154.629	171.5234	2.326048
6552	-979.8068	-1151.17	171.3637	2.427167
6558	-977.3219	-1148.517	171.1952	2.532656
6564	-984.1463	-1155.684	171.538	2.31672
6570	-989.9123	-1160.742	170.8298	2.75797
6576	-988.1702	-1159.12	170.9502	2.684267
6582	-974.8535	-1146.158	171.305	2.46402
6588	-979.7841	-1151.242	171.4574	2.367924
6594	-974.8466	-1146.395	171.5484	2.310101
6600	-977.5323	-1148.902	171.3695	2.423496
6606	-980.2086	-1151.702	171.4933	2.345184
6612	-973.0306	-1144.634	171.6031	2.275096
6618	-976.8627	-1147.761	170.8982	2.716139
6624	-980.3808	-1151.279	170.8982	2.716139
6630	-972.2999	-1143.838	171.5382	2.31657
6636	-972.2637	-1143.802	171.5382	2.31657
6642	-988.0099	-1158.922	170.9121	2.707658
6648	-977.4715	-1148.666	171.1947	2.532961
6654	-983.5676	-1154.432	170.8648	2.736579
6660	-977.3801	-1148.485	171.1046	2.588956
6666	-976.715	-1147.604	170.8891	2.72173
6672	-969.5943	-1140.867	171.2729	2.484163
6678	-980.3331	-1151.604	171.2711	2.485308
6684	-979.1088	-1150.287	171.1781	2.543348
6690	-988.5288	-1159.707	171.1781	2.543348
6696	-993.2099	-1164.214	171.0041	2.651064
6702	-980.3012	-1151.307	171.0063	2.649732
6708	-983.9506	-1155.296	171.3455	2.438629
6714	-976.1801	-1147.309	171.1291	2.57377
6720	-983.6841	-1154.561	170.877	2.729114
6726	-971.6134	-1142.206	170.5923	2.902227
6732	-976.1343	-1147.84	171.7055	2.209211
6738	-972.9428	-1143.676	170.7337	2.816564
6744	-973.1578	-1143.982	170.8244	2.76132
6750	-982.0485	-1153.53	171.4814	2.352728
6756	-989.0656	-1160.426	171.3606	2.42912
6762	-977.9709	-1148.88	170.9089	2.709607
6768	-977.67	-1149.299	171.6286	2.258725
6774	-985.4613	-1156.969	171.5079	2.335915
6780	-985.6178	-1156.42	170.8023	2.774773
6786	-984.3229	-1154.99	170.6671	2.856954
