Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-516.2516	-680.3348	164.0832	0.2536777	3.768067	2.136593	3.491345
2082	-512.511	-677.976	165.465	0.2269137	3.127322	2.132864	2.937472
2088	-521.7775	-685.8965	164.1189	0.270762	2.296942	2.089262	4.081214
2094	-522.8304	-686.5432	163.7127	0.2459668	2.296942	2.540429	4.069737
2100	-529.3316	-691.7151	162.3835	0.279818	2.71534	2.655014	4.556324
2106	-505.2147	-669.0498	163.8351	0.3689227	2.20966	1.702845	4.445068
2112	-520.6946	-683.1787	162.4841	0.3689227	3.592673	2.126922	4.409748
2118	-509.9256	-674.0316	164.1061	0.331774	3.128644	2.358986	3.54499
2124	-516.8313	-680.852	164.0207	0.2756651	3.405867	3.669255	2.738922
2130	-532.53	-696.9451	164.4151	0.3543901	2.082625	3.67637	3.037383
2136	-520.3491	-683.5841	163.235	0.2547373	2.384886	3.121628	3.965904
2142	-511.6332	-675.161	163.5278	0.2769638	2.34121	4.536364	2.9744
2148	-501.3781	-666.5243	165.1462	0.2607663	2.053297	3.318328	2.883967
2154	-515.6851	-679.9321	164.247	0.2888781	3.338393	3.873882	2.49175
2160	-505.8625	-668.0922	162.2297	0.3132349	4.021725	5.28684	2.586341
2166	-507.747	-670.4737	162.7267	0.3132349	4.84973	3.310846	3.199589
2172	-508.952	-671.335	162.383	0.3716596	3.851216	3.652897	3.50005
2178	-502.3485	-665.4037	163.0552	0.3007729	3.851216	4.482815	2.644248
2184	-499.3585	-663.0809	163.7224	0.3634784	2.864211	3.492554	3.194748
2190	-532.236	-696.6721	164.4361	0.3482992	2.625142	2.451194	3.499209
2196	-529.8267	-692.7694	162.9426	0.2888741	2.952733	2.119157	4.441946
2202	-530.9513	-695.31	164.3586	0.2847678	1.813122	2.119157	4.150447
2208	-527.8586	-686.964	159.1054	0.3119589	3.227333	3.134	5.887938
2214	-514.0095	-676.8026	162.7931	0.3800469	3.589116	2.58454	3.969418
2220	-514.3694	-679.4721	165.1026	0.2637758	1.804609	3.558807	2.892284
2226	-507.4238	-672.5441	165.1203	0.3323951	2.09426	4.024006	2.399171
2232	-510.1147	-673.658	163.5433	0.3350547	5.137634	4.024006	2.149789
2238	-516.2372	-680.3292	164.092	0.4587927	3.149212	4.522214	2.149789
2244	-514.6258	-677.4284	162.8026	0.3405783	3.336324	3.707724	3.431905
2250	-511.2359	-673.3069	162.071	0.2939212	4.227614	4.583513	3.048969
2256	-504.981	-667.8138	162.8328	0.2720947	2.126725	4.36572	3.590367
2262	-514.4361	-677.8581	163.422	0.2514882	2.187535	3.747248	3.590367
2268	-516.4528	-679.8815	163.4287	0.3275162	2.895469	4.422725	2.821103
2274	-508.5671	-672.4331	163.866	0.3072012	3.235388	3.762608	2.825963
2280	-519.937	-683.7813	163.8443	0.2972618	2.083157	2.291922	4.206095
2286	-516.5828	-678.6844	162.1016	0.3063128	1.726166	3.181803	4.85376
2292	-523.1444	-685.4011	162.2567	0.3250434	3.98928	3.240353	3.791051
2298	-523.3047	-686.0818	162.7771	0.3105384	2.514131	5.8065	2.554602
2304	-519.3755	-684.4035	165.0281	0.2157078	3.212491	4.349157	1.771637
2310	-515.5864	-679.3027	163.7163	0.4966722	2.916672	4.950515	2.196078
2316	-509.6148	-674.3247	164.7099	0.3193252	2.492717	4.447104	2.196078
2322	-506.5885	-670.2822	163.6937	0.4333089	2.780807	4.691201	2.4779
2328	-503.1069	-668.1044	164.9975	0.2713586	3.282395	3.22106	2.464823
2334	-519.9581	-684.0532	164.0951	0.4295164	3.490913	3.490836	2.674525
2340	-507.7411	-671.6103	163.8692	0.2907856	3.105289	3.121712	3.270213
2346	-509.1354	-671.3194	162.184	0.2907856	4.174664	5.502521	2.43805
2352	-506.7479	-670.6946	163.9466	0.2907856	2.404615	4.257075	2.851739
2358	-510.0964	-674.2807	164.1843	0.3430045	2.404615	3.5413	3.107663
2364	-505.4414	-668.3623	162.9209	0.3551097	2.841125	5.258898	2.62696
2370	-506.7765	-669.6002	162.8237	0.2898516	2.841125	4.870287	2.962591
2376	-523.3011	-686.4952	163.1941	0.2930114	3.22295	3.808696	3.214585
2382	-522.382	-686.0815	163.6995	0.2453533	4.189442	3.450115	2.792872
2388	-512.9113	-675.8928	162.9815	0.2411854	2.738991	3.197209	3.921896
2394	-501.4609	-664.6908	163.2299	0.2411854	2.738991	2.948843	3.921896
2400	-503.7245	-667.4138	163.6892	0.2411854	2.146856	2.948843	3.921896
2406	-508.7764	-672.3365	163.5602	0.3865912	2.835493	2.383491	3.933106
2412	-506.3599	-671.3528	164.9929	0.394505	1.69387	2.466838	3.584401
2418	-504.6949	-670.1736	165.4787	0.3188615	1.613674	3.929874	2.505136
2424	-514.4546	-677.0433	162.5887	0.3188615	4.828572	3.753702	3.021311
2430	-500.0642	-664.1449	164.0807	0.2938197	2.711675	4.461053	2.498706
2436	-512.1861	-676.7379	164.5518	0.3945744	1.654746	4.753868	2.498706
2442	-516.5569	-683.1868	166.63	0.2217896	1.194112	3.952117	2.071902
2448	-518.1109	-683.6195	165.5086	0.6013634	1.194112	3.952117	2.545785
2454	-517.3778	-679.5814	162.2037	0.2744976	2.311298	3.57585	4.315944
2460	-502.4603	-667.4758	165.0155	0.3759379	2.537963	2.445688	3.184168
2466	-503.4051	-666.0997	162.6947	0.4977522	3.96991	2.657871	3.781474
2472	-496.1956	-661.3186	165.123	0.2880453	1.990763	1.761398	3.828401
2478	-501.4878	-666.0977	164.6098	0.2725854	1.990763	2.290037	3.828401
2484	-504.5248	-668.6186	164.0938	0.2725854	1.176443	4.529033	3.261745
2490	-495.706	-658.5389	162.833	0.3573549	3.294918	3.394517	3.603006
2496	-512.5299	-672.285	159.755	0.3304276	7.813534	5.641008	2.767314
2502	-508.5734	-673.1238	164.5504	0.3304276	2.165118	4.145773	2.643533
2508	-504.3692	-668.606	164.2368	0.3610373	1.820751	4.145773	2.993136
2514	-505.3906	-668.8231	163.4326	0.2613435	1.669658	5.184489	2.993136
2520	-502.5078	-667.4394	164.9316	0.3315664	1.669658	3.838787	2.858298
2526	-491.3873	-654.6108	163.2236	0.2767837	2.737545	4.731489	2.858298
2532	-505.9621	-670.7254	164.7632	0.3325614	1.397937	2.917436	3.65158
2538	-505.3309	-669.1174	163.7865	0.3325614	2.153242	2.625778	3.99583
2544	-506.3486	-668.6771	162.3285	0.3131788	3.233559	5.446282	2.733948
2550	-508.0661	-671.5261	163.46	0.3054598	4.248116	4.61764	2.151391
2556	-522.6579	-686.418	163.7601	0.3063422	2.492638	5.89596	1.873725
2562	-520.6064	-684.3722	163.7658	0.3533007	4.109894	3.429283	2.72756
2568	-511.8922	-677.577	165.6848	0.24868	3.184443	2.264939	2.686536
2574	-509.4622	-673.9593	164.497	0.4281942	2.569923	3.712969	2.686536
2580	-525.9531	-688.2078	162.2547	0.4323403	5.075809	2.934882	3.557773
2586	-519.7617	-684.4613	164.6996	0.2459385	4.174169	2.636819	2.683689
2592	-529.9957	-696.1491	166.1534	0.2083564	2.404053	2.780777	2.452542
2598	-523.7777	-688.213	164.4353	0.2731733	3.095872	3.059842	2.984423
2604	-512.9701	-676.1458	163.1757	0.3479953	3.101355	3.836081	3.22567
2610	-516.1692	-679.8037	163.6344	0.3192869	3.078869	4.218573	2.746812
2616	-530.4042	-695.3782	164.974	0.2691032	1.548762	4.917947	2.268662
2622	-512.651	-676.9409	164.2899	0.4073838	1.547796	5.465317	2.268271
2628	-516.375	-679.2087	162.8337	0.4648328	3.838067	4.277529	2.809988
2634	-519.2224	-681.4009	162.1785	0.4648328	4.807749	2.831183	3.724924
2640	-517.3818	-681.4943	164.1124	0.2821596	3.027956	3.267214	3.076338
2646	-514.6875	-677.7648	163.0773	0.3632483	2.216998	2.48066	4.433655
2652	-523.4671	-686.3831	162.916	0.2880793	2.744105	2.961982	4.064838
2658	-512.612	-676.6801	164.0681	0.3696089	2.135234	2.88223	3.673623
2664	-524.0017	-687.8024	163.8007	0.1856655	2.729127	2.408924	3.940136
2670	-514.5219	-677.2679	162.746	0.3514189	3.178876	3.125142	3.857238
2676	-526.62	-691.0811	164.4611	0.4710626	1.454589	5.048742	2.439065
2682	-515.9728	-682.5594	166.5866	0.2490601	1.27862	4.096646	1.931087
2688	-529.7809	-695.379	165.598	0.4839653	1.388538	4.320348	2.210553
2694	-521.162	-686.7631	165.6011	0.2912354	2.623698	3.167022	2.399137
2700	-524.8868	-688.1766	163.2898	0.2919351	2.756292	5.517266	2.311718
2706	-531.0998	-697.3795	166.2797	0.2652704	1.691272	3.854786	2.028076
2712	-520.2763	-683.5465	163.2702	0.3627731	2.469863	5.920937	2.157183
2718	-504.8391	-668.5734	163.7343	0.2365387	2.604508	4.808085	2.583577
2724	-516.0688	-678.4116	162.3427	0.2397439	3.527016	6.418904	2.032772
2730	-511.5255	-676.3597	164.8342	0.2377838	1.400114	4.579259	2.676119
2736	-515.6113	-679.5852	163.9739	0.3531946	2.699325	4.590097	2.453255
2742	-515.8347	-679.7518	163.9171	0.2925734	3.648925	4.298751	2.302946
2748	-506.0426	-669.9621	163.9195	0.3435473	3.648925	4.076342	2.41023
2754	-509.2079	-675.3356	166.1278	0.2309009	1.785239	2.690974	2.827256
2760	-507.4209	-671.2194	163.7985	0.2625243	2.096459	3.311624	3.661717
2766	-511.5079	-675.1499	163.642	0.2584963	2.636916	3.04663	3.661717
2772	-515.2937	-680.0103	164.7166	0.3767	3.048656	2.056946	3.370617
2778	-506.9693	-671.9484	164.9791	0.2344063	2.76517	2.33043	3.257534
2784	-522.9019	-687.395	164.4932	0.2871074	2.679422	4.17765	2.436924
2790	-524.0399	-688.3652	164.3253	0.3321055	4.230759	3.970525	1.996609
2796	-519.0271	-681.113	162.0859	0.2175493	2.291289	3.041851	4.723385
2802	-500.8812	-663.183	162.3017	0.2992808	2.509209	2.171409	4.947874
2808	-505.7169	-670.7156	164.9987	0.3304066	1.469242	3.484682	3.142411
2814	-498.8355	-663.6041	164.7686	0.2622782	2.245864	2.521177	3.486367
2820	-513.465	-678.1996	164.7346	0.3268191	2.385127	2.521177	3.403814
2826	-508.0803	-673.3936	165.3134	0.5341028	1.328248	2.868872	3.279828
2832	-508.4042	-671.6768	163.2726	0.2106684	1.328248	4.714704	3.583219
2838	-513.6286	-677.6842	164.0556	0.2773188	2.337034	2.582807	3.812914
2844	-513.5119	-676.4203	162.9084	0.2878907	2.592192	3.683314	3.720196
2850	-515.8576	-679.9786	164.121	0.2878907	1.730306	4.381859	3.012961
2856	-511.6368	-677.2525	165.6157	0.3371558	1.692874	3.9947	2.320868
2862	-517.1254	-682.3585	165.2331	0.3759093	1.654587	4.62372	2.159612
2868	-506.6355	-671.439	164.8035	0.316601	1.701283	3.768117	2.970086
2874	-506.0673	-670.7372	164.6699	0.2934348	2.418208	3.413177	2.916711
2880	-511.3477	-674.005	162.6573	0.3436805	3.580675	3.279346	3.671838
2886	-516.9785	-679.4653	162.4867	0.2245517	3.909305	5.579794	2.339155
2892	-517.8742	-680.2115	162.3372	0.2830969	3.889795	6.398228	1.869176
2898	-519.6142	-683.1095	163.4953	0.2830969	1.93993	5.875277	2.369598
2904	-521.245	-683.7365	162.4915	0.2688349	3.920227	3.840371	3.362491
2910	-521.0706	-684.473	163.4024	0.2688349	2.521536	3.840371	3.383573
2916	-518.282	-681.9628	163.6808	0.3096602	2.954743	4.837443	2.393432
2922	-515.1772	-679.0784	163.9012	0.3096602	4.826313	3.474358	2.393432
2928	-524.9721	-686.1348	161.1627	0.2743122	7.413913	3.313585	3.444167
2934	-516.0661	-679.8071	163.741	0.2256272	2.818204	3.767506	3.12189
2940	-516.1962	-679.2775	163.0813	0.4634844	4.08321	3.542391	3.016316
2946	-525.3637	-688.1999	162.8362	0.2933029	7.195224	2.433625	3.016316
2952	-521.644	-683.7647	162.1207	0.303065	5.180197	3.272755	3.483051
2958	-522.0514	-687.0723	165.0209	0.2693709	3.504786	2.638089	2.722474
2964	-516.9448	-681.4526	164.5078	0.2886528	1.491865	2.745829	3.871889
2970	-503.8129	-668.2931	164.4802	0.2886528	3.238439	2.673013	3.121668
2976	-499.6353	-663.1877	163.5525	0.2515847	3.933146	3.196191	3.121668
2982	-504.5015	-668.7236	164.2222	0.331788	2.219951	3.48031	3.215264
2988	-505.277	-669.4172	164.1401	0.2606822	2.499175	3.48031	3.175646
2994	-516.3017	-680.6414	164.3397	0.2935941	1.258774	3.541335	3.635976
3000	-500.9166	-665.2783	164.3617	0.3667617	1.973461	2.958181	3.539407
3006	-498.1685	-661.6325	163.464	0.2677369	2.329435	2.85445	4.005302
3012	-511.8016	-676.5436	164.742	0.3191258	1.122029	3.749736	3.343346
3018	-510.1986	-673.489	163.2904	0.2490284	4.36088	2.732398	3.404241
3024	-504.8578	-666.7745	161.9167	0.2490284	3.770091	5.721764	2.644871
3030	-505.3644	-668.3557	162.9914	0.3344977	1.842411	2.099534	4.887975
3036	-510.5976	-674.1725	163.5748	0.2002228	2.175176	2.238046	4.401007
3042	-532.4674	-694.9464	162.479	0.3341355	2.175176	2.238046	4.939728
3048	-515.526	-678.7468	163.2208	0.324072	2.229802	1.78003	4.762398
3054	-509.0025	-674.2018	165.1993	0.2192618	1.808002	1.702803	3.948325
3060	-510.0949	-673.5504	163.4555	0.1990665	3.185657	1.741443	4.325464
3066	-509.6904	-674.8647	165.1742	0.2198288	2.504021	2.492299	3.170333
3072	-508.7526	-673.3391	164.5865	0.234862	1.719528	3.148497	3.503654
3078	-503.2323	-667.6698	164.4375	0.3235991	1.917689	2.926372	3.566728
3084	-501.7483	-664.9838	163.2356	0.3067552	2.488605	3.234766	3.8247
3090	-500.8722	-664.0586	163.1864	0.4705116	2.488605	1.900428	4.517852
3096	-500.0524	-666.2948	166.2425	0.3568717	1.633665	2.942616	2.609044
3102	-504.5761	-669.5809	165.0048	0.3799886	2.016351	3.88048	2.572341
3108	-501.2888	-665.544	164.2552	0.2865773	2.308477	4.055157	2.835554
3114	-509.1095	-674.2463	165.1368	0.2258052	2.308477	3.077534	2.930409
3120	-512.6122	-674.8732	162.261	0.4053369	5.663175	3.283687	3.192966
3126	-514.3385	-677.7712	163.4327	0.3851992	2.884682	2.926965	3.674118
3132	-514.1124	-677.9627	163.8503	0.8423632	2.359941	2.66731	3.545373
3138	-507.4019	-671.0831	163.6812	0.3683179	2.55574	2.66731	3.829871
3144	-507.3594	-668.4614	161.102	0.287092	3.119832	2.594824	5.140266
3150	-514.4533	-676.0568	161.6035	0.4498059	3.119832	1.814035	5.204767
3156	-510.497	-673.4617	162.9647	0.249818	3.02015	3.035003	3.904405
3162	-513.0126	-677.5179	164.5053	0.2896806	2.332194	3.77572	2.840054
3168	-505.205	-667.912	162.707	0.2163261	2.458785	3.77572	3.88275
3174	-515.9549	-677.0619	161.107	0.6095515	3.649679	6.092107	2.739337
3180	-507.8322	-672.3055	164.4734	0.3276183	1.590735	5.466914	2.174706
3186	-513.7596	-678.6267	164.8671	0.6760442	0.9749063	5.246568	2.223384
3192	-521.511	-685.4982	163.9872	0.2538008	1.736612	3.989499	3.342111
3198	-520.8854	-684.3796	163.4942	0.3575205	2.763154	3.679453	3.265905
3204	-507.6939	-672.233	164.5391	0.282481	2.19481	3.490475	3.06216
3210	-503.3075	-668.0035	164.696	0.4692511	2.40113	2.027993	3.623479
3216	-500.5391	-664.6867	164.1476	0.4330969	2.874412	2.889512	3.254464
3222	-515.5207	-678.9915	163.4708	0.2279696	1.849147	2.042067	4.708625
3228	-511.5337	-675.7949	164.2612	0.3933219	2.553579	2.131131	3.79121
3234	-516.4699	-678.8327	162.3627	0.8148553	2.647068	3.603277	3.753448
3240	-501.9837	-665.8579	163.8742	0.8148553	1.649972	4.77454	2.648273
3246	-507.134	-671.6108	164.4769	0.3379367	4.326285	3.348797	2.264318
3252	-506.6361	-669.5496	162.9136	0.2145505	3.233958	3.348797	3.689152
3258	-507.1718	-670.9711	163.7993	0.3048294	3.233958	2.588362	3.564126
3264	-519.4476	-682.304	162.8564	0.2400064	2.520885	1.880117	4.829233
3270	-512.9213	-676.3226	163.4013	0.2260737	1.997679	1.996742	4.70245
3276	-510.7428	-674.6166	163.8737	0.37093	1.774389	3.166748	3.798872
3282	-507.5667	-670.5311	162.9643	0.2884158	3.191797	2.21527	4.282387
3288	-516.1719	-677.3357	161.1638	0.2774156	3.074712	2.51122	5.174846
3294	-507.9219	-671.2799	163.358	0.2774156	2.656366	3.14813	3.747925
3300	-508.6147	-670.8548	162.2401	0.4021798	5.067565	3.310734	3.366789
3306	-506.8025	-671.1482	164.3457	0.2969562	2.317226	3.201002	3.281815
3312	-510.8628	-674.7022	163.8394	0.3588215	5.306436	2.696471	2.730239
3318	-499.0536	-661.0742	162.0206	0.3079544	4.536979	5.640041	2.313386
3324	-502.6075	-666.2132	163.6057	0.2571909	1.789069	4.553293	3.205023
3330	-503.3498	-666.8867	163.5369	0.3024608	3.1494	4.084412	2.86856
3336	-505.4	-668.5309	163.1309	0.3024608	2.172324	4.855164	3.087181
3342	-526.2452	-687.8752	161.63	0.2891225	4.597751	4.697829	3.122357
3348	-518.874	-682.2553	163.3813	0.2751498	5.271449	3.942925	2.301244
3354	-507.0906	-669.7722	162.6816	0.2729518	3.367429	3.56363	3.61386
3360	-517.4481	-681.2789	163.8308	0.3185609	2.092653	4.749547	2.758542
3366	-519.243	-681.3999	162.1569	0.2482076	2.153792	6.164292	2.927828
3372	-505.4018	-667.8975	162.4957	0.1664467	2.025066	3.10265	4.610713
3378	-511.2678	-671.8554	160.5876	0.4124238	5.388152	2.240357	4.821246
3384	-514.4353	-674.8998	160.4646	0.372147	2.320161	1.878258	6.159808
3390	-501.6259	-664.8728	163.2469	0.3002361	2.751541	3.822213	3.366168
3396	-507.2602	-670.7918	163.5316	0.3521135	1.749855	3.31349	3.934404
3402	-501.9953	-665.1309	163.1356	0.3632478	3.807395	2.494895	3.755614
3408	-505.2476	-669.552	164.3044	0.3632478	1.720237	4.36295	2.8739
3414	-522.5729	-687.5809	165.0081	0.4263917	1.763987	4.198602	2.479307
3420	-504.624	-669.701	165.077	0.3143631	1.67647	4.32754	2.474663
3426	-521.3429	-686.3654	165.0225	0.221224	1.301466	3.735274	3.139605
3432	-506.2161	-670.626	164.4099	0.258044	1.406034	3.652314	3.468512
3438	-515.805	-679.6054	163.8004	0.3735627	3.013574	2.47769	3.675395
3444	-513.0704	-675.2648	162.1944	0.3188438	2.891686	1.86542	5.009744
3450	-512.8141	-677.1775	164.3634	0.3826617	3.185546	2.913476	3.01293
3456	-512.3466	-676.05	163.7034	0.220445	2.699115	3.678622	3.251595
3462	-506.5042	-671.0349	164.5307	0.4014919	2.145038	3.101761	3.251595
3468	-512.0659	-676.3676	164.3017	0.4014919	3.732249	3.946394	2.17859
3474	-515.0341	-677.8229	162.7887	0.4014919	5.712959	2.702531	3.212709
3480	-520.6404	-683.6652	163.0248	0.3932794	5.698872	4.120993	2.204625
3486	-501.3955	-665.7939	164.3984	0.4624609	3.972062	3.145975	2.494537
3492	-506.889	-670.1709	163.2819	0.25795	2.847953	2.047176	4.350673
3498	-507.8679	-670.9426	163.0747	0.3652562	2.983646	2.644208	4.013621
3504	-506.0867	-671.0325	164.9457	0.4023981	2.983646	3.058545	2.643579
3510	-504.6806	-669.1094	164.4288	0.3155001	3.51491	4.816126	1.65405
3516	-505.0999	-665.4461	160.3462	0.3155001	4.020348	8.179118	1.936542
3522	-508.7314	-671.7681	163.0367	0.2101262	4.020348	5.475052	2.016156
3528	-509.7768	-672.5224	162.7456	0.3224691	2.643482	5.829904	2.491303
3534	-504.6494	-668.152	163.5026	0.2692304	3.825982	5.162659	1.95244
3540	-517.1352	-680.8434	163.7082	0.4309393	2.473278	5.561162	2.059501
3546	-502.752	-667.0153	164.2633	0.1906169	2.473278	4.21453	2.713248
3552	-511.1649	-672.7297	161.5647	0.3803384	5.723769	5.434235	2.299654
3558	-507.5643	-669.5209	161.9566	0.3981888	5.723769	5.086036	2.260249
3564	-494.386	-656.0753	161.6893	0.2640218	5.348798	3.233686	3.729358
3570	-496.6404	-659.4684	162.828	0.2778061	3.524354	3.115814	3.726554
3576	-501.2673	-664.8115	163.5442	0.2703918	2.96998	2.168081	4.077005
3582	-508.1516	-672.2823	164.1307	0.3277795	2.604499	2.123036	3.886443
3588	-514.6526	-677.5129	162.8603	0.2512715	4.815079	3.023584	3.337788
3594	-517.1792	-681.1334	163.9541	0.3414599	2.571537	3.661742	3.097547
3600	-515.9135	-678.8838	162.9703	0.2096223	2.571537	4.851711	3.05319
3606	-505.016	-669.0702	164.0542	0.2627403	1.608361	2.911453	3.989797
3612	-501.328	-665.7795	164.4515	0.2625968	2.246551	2.765743	3.528166
3618	-505.9477	-669.9668	164.0191	0.3679062	2.992715	2.532792	3.528166
3624	-507.751	-669.0697	161.3188	0.2887117	4.445312	3.348327	4.135788
3630	-511.7531	-676.684	164.9308	0.34213	1.867468	2.93739	3.286009
3636	-506.01	-670.9481	164.9382	0.3757874	1.017724	3.971561	3.124128
3642	-513.2425	-677.3274	164.0849	0.3496616	3.270711	4.053347	2.470955
3648	-502.0037	-664.3293	162.3257	0.2329622	2.448018	6.548692	2.453185
3654	-498.6842	-663.389	164.7049	0.3998454	2.448018	4.00262	2.453185
3660	-488.8334	-654.3191	165.4857	0.4612639	1.576419	4.311341	2.189488
3666	-502.503	-665.6864	163.1834	0.3199766	2.108445	4.937127	3.027715
3672	-510.1247	-675.4589	165.3342	0.4024419	2.159708	2.860848	2.907951
3678	-503.8173	-668.1951	164.3778	0.4790734	3.022352	3.219359	2.82918
3684	-535.3854	-699.5687	164.1833	0.4812973	3.056676	2.765591	3.202249
3690	-520.8645	-684.9273	164.0628	0.253669	1.856464	1.790677	4.499565
3696	-521.7137	-686.5272	164.8135	0.2212435	1.426684	1.894277	4.256674
3702	-512.5364	-677.2811	164.7446	0.457001	1.426684	2.998611	3.527034
3708	-504.6611	-669.204	164.5429	0.4380697	1.854465	2.978554	3.440006
3714	-510.6142	-675.1546	164.5404	0.3092383	2.187813	3.292347	3.166851
3720	-510.9573	-675.505	164.5477	0.2666098	1.779376	3.14818	3.476826
3726	-503.0269	-666.4211	163.3942	0.3231108	1.749324	3.624065	3.851963
3732	-507.4151	-670.8417	163.4267	0.3231108	3.690635	2.946142	3.389356
3738	-508.8352	-669.2645	160.4293	0.2091553	2.578431	4.291297	4.830925
3744	-508.5874	-670.444	161.8566	0.2765083	1.92398	2.866096	5.085535
3750	-501.2484	-664.3267	163.0783	0.2317032	2.415729	3.047995	4.096769
3756	-517.7636	-681.2178	163.4541	0.5051725	2.830223	2.597777	3.805021
3762	-506.1092	-668.7004	162.5912	0.3010769	1.962082	2.298664	4.960902
3768	-507.4594	-669.9679	162.5085	0.3097145	2.380057	2.797577	4.532365
3774	-508.7933	-672.0436	163.2504	0.3327401	2.380057	2.255744	4.406778
3780	-509.1295	-673.1958	164.0663	0.3276648	2.959836	3.257592	3.110901
3786	-506.354	-671.0961	164.7421	0.2658975	1.528499	3.803132	3.110901
3792	-505.2916	-667.6494	162.3579	0.2792374	3.47924	4.340369	3.302779
3798	-512.228	-677.2132	164.9853	0.2242607	1.924164	2.923355	3.302779
3804	-500.0584	-663.1427	163.0844	0.2624796	3.734812	2.996866	3.578916
3810	-505.1424	-669.6038	164.4613	0.3771144	2.134155	2.918645	3.4197
3816	-518.3282	-680.971	162.6428	0.2481495	2.581814	4.786729	3.258864
3822	-519.9316	-683.9233	163.9917	0.3457137	2.493988	5.651564	1.854837
3828	-511.0581	-675.0513	163.9931	0.3105627	1.033098	6.137966	2.408235
3834	-497.9357	-661.7276	163.7919	0.340975	5.020009	2.896838	2.737308
3840	-501.6133	-664.2757	162.6625	0.2794818	4.646273	3.345202	3.301943
3846	-502.6312	-665.1002	162.469	0.2878906	4.646273	4.50414	2.71762
3852	-502.8796	-666.6437	163.7641	0.2459367	6.964682	2.838101	2.282634
3858	-497.3649	-659.9603	162.5955	0.2026755	4.316941	5.068706	2.455974
3864	-499.1846	-661.3134	162.1288	0.2394072	4.243479	5.068706	2.748236
3870	-499.6607	-661.7542	162.0935	0.2529818	3.70692	4.607134	3.231596
3876	-502.9207	-667.428	164.5073	0.5461433	3.675586	3.705132	2.130606
3882	-505.2307	-669.4354	164.2047	0.6743885	2.783032	3.914054	2.492579
3888	-505.6171	-669.0339	163.4168	0.2035734	2.795347	3.460636	3.516221
3894	-503.6554	-666.1807	162.5254	0.1691782	2.913149	3.341072	4.069721
3900	-513.4976	-675.8663	162.3687	0.1691782	1.603935	2.635513	5.14661
3906	-510.7803	-671.9472	161.167	0.2134762	3.434543	3.256778	4.659442
3912	-512.0604	-675.3813	163.3209	0.4004711	1.961524	2.647544	4.300804
3918	-501.3277	-666.7791	165.4514	0.370478	1.703959	2.647544	3.218394
3924	-502.3774	-666.7034	164.3261	0.2953336	2.546468	3.009522	3.302237
3930	-504.8803	-668.8929	164.0126	0.2397886	2.936331	2.140358	3.855943
3936	-501.5144	-666.3569	164.8425	0.3523785	1.684706	4.291921	2.6145
3942	-515.8573	-676.5298	160.6725	0.248551	3.425574	5.838058	3.451342
3948	-503.9917	-668.0767	164.085	0.2905156	4.056726	3.36137	2.630965
3954	-494.4498	-657.9996	163.5498	0.2398009	3.487777	4.298567	2.630965
3960	-503.5247	-668.0906	164.566	0.3229971	1.922554	4.551665	2.512928
3966	-501.7708	-667.6841	165.9134	0.2863898	2.311684	3.065087	2.421388
3972	-504.8696	-670.3351	165.4656	0.2933514	2.40011	2.892919	2.758147
3978	-506.4927	-671.7179	165.2252	0.3503129	2.802804	2.773431	2.758147
3984	-514.818	-677.4076	162.5896	0.2996054	2.802804	3.000298	4.197839
3990	-524.2277	-688.8695	164.6419	0.2648418	3.047113	3.702651	2.49021
3996	-513.4407	-677.2308	163.7901	0.2263061	2.742202	3.39694	3.344361
4002	-501.9852	-665.0035	163.0183	0.1797435	1.683248	4.634745	3.602424
4008	-501.8699	-665.798	163.9281	0.2304172	2.336731	4.022544	3.072413
4014	-500.2476	-664.7655	164.5179	0.2854898	2.564648	3.51428	2.884308
4020	-501.6406	-664.1315	162.4909	0.2842608	3.478671	4.521823	3.113736
4026	-506.9252	-669.7605	162.8352	0.237562	3.255245	4.371107	3.113736
4032	-507.9557	-672.7306	164.7749	0.2219652	2.444768	4.083952	2.471406
4038	-513.0036	-678.1398	165.1361	0.3276469	1.650622	4.083952	2.595915
4044	-514.2531	-680.4133	166.1602	0.3284588	1.650622	3.003159	2.630494
4050	-506.8325	-671.6264	164.7939	0.3284588	1.480374	4.730012	2.504415
4056	-502.1826	-667.2999	165.1173	0.3284588	1.842857	5.300605	1.698919
4062	-498.7433	-662.5342	163.7909	0.2923569	2.254656	3.596189	3.407723
4068	-503.4833	-667.7175	164.2342	0.3918053	2.254656	4.136745	2.760833
4074	-506.9793	-672.4046	165.4253	0.3918053	1.219776	4.136745	2.59726
4080	-520.6209	-682.8087	162.1877	0.3747048	2.778017	4.368647	3.610743
4086	-501.852	-666.4718	164.6199	0.2911457	2.818428	4.368647	2.166369
4092	-517.7776	-679.4502	161.6726	0.2911457	3.731013	6.705406	2.166369
4098	-510.196	-673.2009	163.0048	0.3179635	2.936464	6.42564	1.796054
4104	-515.1926	-679.5542	164.3616	0.4119725	2.438742	5.121591	1.947408
4110	-510.7814	-673.8675	163.0861	0.2808629	2.719728	3.860152	3.463184
4116	-505.5674	-669.7444	164.177	0.4437426	2.801764	3.56947	2.855139
4122	-512.631	-674.3979	161.7669	0.2964357	3.332071	2.99393	4.461305
4128	-508.7574	-672.71	163.9526	0.2582188	2.574197	2.975268	3.550354
