Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-499.5189	-663.5658	164.0469	0.3142061	3.306289	1.835703	3.822866
2082	-509.2566	-671.556	162.2994	0.2732234	3.889684	3.673144	3.580636
2088	-510.2384	-673.8746	163.6362	0.3327153	2.889317	2.933809	3.580636
2094	-506.2748	-670.2736	163.9988	0.2749621	2.752984	2.935965	3.459067
2100	-510.8515	-673.0723	162.2208	0.2749621	2.390243	3.84144	4.119977
2106	-507.3197	-670.5913	163.2716	0.2430321	2.77187	3.418117	3.612348
2112	-507.69	-670.3479	162.6579	0.2430321	2.11091	4.811285	3.4572
2118	-511.4427	-674.5159	163.0732	0.2430321	1.49648	5.058642	3.386439
2124	-516.839	-680.7183	163.8793	0.2628066	2.055499	2.671322	4.002945
2130	-513.799	-678.2958	164.4968	0.2329402	1.818852	2.404398	3.935552
2136	-517.1089	-681.6437	164.5348	0.7351106	1.89305	3.121021	3.166035
2142	-511.2978	-674.8884	163.5906	0.3191311	2.137381	2.568933	4.154957
2148	-511.2855	-675.6544	164.3688	0.2832619	1.799468	2.793203	3.766567
2154	-512.4213	-675.7413	163.3199	0.3612678	3.13956	4.447595	2.747916
2160	-509.8596	-674.0311	164.1714	0.364466	2.665524	4.060261	2.668319
2166	-508.3117	-672.258	163.9463	0.4053433	1.98357	4.060261	3.107398
2172	-515.5474	-679.2793	163.732	0.2270914	4.008107	3.961105	2.535196
2178	-515.2924	-676.8286	161.5362	0.2605127	3.806894	4.000135	3.869076
2184	-526.9849	-691.0029	164.018	0.2574746	1.662669	5.142931	2.668957
2190	-518.3559	-681.785	163.4291	0.2574746	2.310503	5.517268	2.46035
2196	-524.826	-689.4213	164.5953	0.3335579	2.310503	4.299368	2.444994
2202	-518.7468	-684.9793	166.2325	0.3691542	1.739947	3.107536	2.444994
2208	-502.247	-666.8636	164.6166	0.1825505	1.95783	3.359921	3.270314
2214	-501.5841	-666.3092	164.7251	0.2270587	1.597651	3.661656	3.190131
2220	-500.6869	-664.0729	163.386	0.2270587	2.421837	4.909012	2.826881
2226	-504.9214	-669.6981	164.7767	0.3045922	1.906883	3.536776	3.023448
2232	-498.018	-662.5787	164.5607	0.3578461	1.630778	3.944663	3.023448
2238	-508.5721	-672.7447	164.1726	0.4167357	3.474119	4.160374	2.219615
2244	-502.1079	-666.8341	164.7261	0.3418681	2.500503	2.860075	3.147139
2250	-508.386	-673.7313	165.3453	0.1889168	3.467224	2.13354	2.895776
2256	-505.7463	-669.3793	163.633	0.3345488	2.261636	2.985944	3.825762
2262	-504.5834	-666.9012	162.3178	0.3345488	3.345188	2.985944	4.127571
2268	-516.2884	-678.4889	162.2005	0.3345488	3.006908	3.332954	4.127571
2274	-509.0884	-673.1823	164.0939	0.2642076	1.906805	3.801994	3.295553
2280	-504.7994	-668.6172	163.8179	0.3612299	2.488878	3.687792	3.188772
2286	-521.7085	-683.5912	161.8827	0.6601253	2.040323	4.43149	3.918142
2292	-513.6043	-679.5211	165.9168	0.4864315	1.123892	4.43149	2.097344
2298	-514.0975	-678.5975	164.5	0.7278989	2.13202	4.110195	2.466776
2304	-510.3436	-673.5886	163.245	0.3405949	2.944228	4.175668	3.051981
2310	-516.4083	-680.0753	163.667	0.3405949	1.915118	5.242476	2.635183
2316	-510.8374	-674.7916	163.9542	0.2315841	1.862343	3.596104	3.539638
2322	-513.8189	-678.1086	164.2897	0.3407883	2.188397	3.157901	3.375311
2328	-504.7983	-669.4123	164.614	0.2707074	1.5724	4.02623	3.02699
2334	-497.1913	-662.6346	165.4433	0.2880155	1.648155	3.110128	3.02699
2340	-504.4206	-668.2493	163.8287	0.257802	1.703102	4.041187	3.420072
2346	-508.7542	-669.8581	161.1039	0.4438522	3.272218	2.949751	4.797396
2352	-512.8437	-675.4804	162.6367	0.2657513	4.199353	3.253663	3.525977
2358	-516.6965	-680.0116	163.315	0.2655497	3.827444	3.392153	3.176163
2364	-528.8258	-691.0014	162.1756	0.330962	4.997757	4.307625	2.875472
2370	-521.6591	-686.8329	165.1738	0.3376629	2.890186	3.096093	2.560179
2376	-520.4435	-682.4543	162.0108	0.2372594	5.264777	5.34685	2.306234
2382	-508.4788	-670.8215	162.3427	0.2799234	3.99887	3.283156	3.739491
2388	-515.497	-681.5497	166.0526	0.4415437	2.204062	1.947486	2.980022
2394	-516.5435	-680.1631	163.6196	0.2095777	3.499582	4.666138	2.371739
2400	-526.9799	-690.7925	163.8126	0.2480723	4.990682	3.247129	2.575405
2406	-516.2604	-681.092	164.8317	0.2153824	2.66738	3.781114	2.523789
2412	-514.8556	-678.9645	164.1089	0.3711231	3.953047	3.616029	2.445789
2418	-510.6068	-673.8078	163.201	0.3380318	3.210308	5.02956	2.445789
2424	-511.498	-675.5377	164.0397	0.4469683	3.210308	5.02956	1.825763
2430	-511.8291	-674.8162	162.9871	0.4500997	3.724999	5.001842	2.316854
2436	-510.0258	-674.2487	164.2229	0.2991116	4.218891	4.324661	1.853496
2442	-508.4871	-670.592	162.1049	0.2991116	5.849916	3.860592	2.951809
2448	-517.0103	-678.9503	161.94	0.2361701	3.80503	3.919771	3.697441
2454	-522.1597	-685.027	162.8673	0.6108188	1.743716	3.861438	3.855893
2460	-522.7272	-687.5691	164.8418	0.3329545	3.129593	2.530423	3.0084
2466	-503.5837	-666.5312	162.9475	0.2550258	4.213519	3.490191	3.205998
2472	-496.9541	-661.5399	164.5858	0.3945545	2.560857	4.37727	2.239194
2478	-511.8132	-673.3068	161.4936	0.2727041	3.546774	5.174582	3.298776
2484	-508.1806	-673.1689	164.9883	0.4610824	1.917965	4.540315	2.166118
2490	-520.6819	-682.6226	161.9407	0.3539982	3.452276	4.547405	3.392601
2496	-508.0768	-672.3622	164.2853	0.397531	1.605916	4.457727	2.870114
2502	-508.69	-673.1501	164.4601	0.2707389	2.348841	4.871546	2.186964
2508	-515.8063	-681.1503	165.344	0.3779417	1.663784	3.349251	2.880145
2514	-524.8333	-689.6627	164.8295	0.6518057	3.171387	3.903582	1.93323
2520	-515.7258	-678.8268	163.1011	0.3578951	3.468588	5.094514	2.347498
2526	-521.1681	-684.2427	163.0746	0.2583869	4.417231	2.501268	3.64067
2532	-515.612	-680.2286	164.6166	0.2517823	2.361051	2.767523	3.383625
2538	-510.9407	-675.4764	164.5357	0.3733927	1.510433	4.106492	2.998769
2544	-509.7614	-672.807	163.0456	0.3576764	2.496101	3.937583	3.494859
2550	-505.3464	-669.6928	164.3464	0.3233909	2.496101	3.904065	2.76041
2556	-507.2264	-669.7554	162.529	0.3106526	2.496101	4.98567	3.210135
2562	-515.1944	-678.0235	162.8291	0.3251585	2.453499	5.31413	2.844533
2568	-517.6238	-680.1681	162.5443	0.5628556	3.182087	4.83405	2.844533
2574	-517.078	-683.1111	166.0331	0.5467046	1.587525	3.40918	2.355582
2580	-513.6679	-675.7895	162.1215	0.2947693	5.241139	3.331705	3.434851
2586	-513.1245	-675.4916	162.3671	0.4121569	5.524647	2.827436	3.434851
2592	-515.5367	-678.6603	163.1236	0.4082159	2.83025	2.51753	4.095689
2598	-521.6505	-681.5688	159.9183	0.2601609	5.958426	3.050471	4.673891
2604	-508.9242	-669.9048	160.9806	0.4525514	5.958426	2.377871	4.346562
2610	-517.1873	-681.3091	164.1217	0.3337615	3.121803	2.819379	3.267547
2616	-511.2067	-675.5332	164.3265	0.2688774	2.274903	3.241699	3.30558
2622	-505.9086	-670.4816	164.5729	0.3537132	4.265017	3.875206	1.865976
2628	-509.9997	-672.2175	162.2178	0.5623544	4.283794	4.946518	2.555385
2634	-509.5925	-672.4486	162.8562	0.2819885	5.161205	4.11229	2.556292
2640	-516.9156	-680.954	164.0384	0.3287308	1.808973	2.6918	3.983564
2646	-507.1378	-671.5582	164.4204	0.365424	2.003207	2.354962	3.840545
2652	-506.05	-667.7443	161.6942	0.2285508	3.234034	3.588729	4.24161
2658	-506.4221	-670.6285	164.2064	0.2285508	2.723406	1.987035	3.927291
2664	-506.8395	-671.1716	164.3321	0.2623397	2.160752	2.966022	3.521805
2670	-510.6821	-675.6229	164.9408	0.2555851	1.869225	2.510133	3.579992
2676	-532.9937	-697.635	164.6413	0.3469533	2.118869	3.226082	3.157508
2682	-522.4011	-686.2462	163.8451	0.4990335	3.198108	2.30737	3.602
2688	-508.2947	-672.7735	164.4788	0.4467963	1.904759	2.712288	3.602
2694	-518.6989	-683.2689	164.5701	0.4042488	1.555102	3.541758	3.271197
2700	-519.0421	-683.381	164.3389	0.373025	1.715646	3.175313	3.553852
2706	-517.8887	-682.1739	164.2852	0.1852764	1.906435	3.507865	3.402585
2712	-518.2253	-681.516	163.2907	0.2566023	3.058508	3.041876	3.693476
2718	-502.5409	-667.4797	164.9388	0.4664377	0.8996608	5.740689	2.039661
2724	-505.6176	-667.8477	162.2302	0.2458039	2.669057	3.712303	4.083733
2730	-500.5944	-664.5079	163.9135	0.3059229	1.898273	3.774378	3.397646
2736	-508.5152	-673.2115	164.6963	0.3756884	1.574856	3.743746	3.082541
2742	-513.5143	-675.9499	162.4356	0.2534992	2.704854	3.615198	4.002434
2748	-511.7652	-676.592	164.8268	0.2531661	2.425394	3.878189	2.55733
2754	-504.9084	-669.1989	164.2906	0.2136193	2.29981	4.103258	2.833373
2760	-502.441	-666.1513	163.7103	0.2216495	2.29981	3.629492	3.45562
2766	-500.2963	-663.9813	163.685	0.2701395	1.675846	5.435246	2.678885
2772	-506.5633	-671.0382	164.4749	0.4221156	1.914786	4.126197	2.7745
2778	-499.5384	-663.1616	163.6232	0.3421807	3.911739	4.126197	2.464215
2784	-518.7839	-685.2547	166.4709	0.3096926	1.398421	2.760466	2.744714
2790	-511.8189	-674.8923	163.0733	0.2691933	4.186281	3.79833	2.947849
2796	-511.4011	-675.1497	163.7486	0.2802221	2.577391	3.850561	3.141317
2802	-515.2668	-679.1775	163.9106	0.5347174	2.399819	3.752036	3.03297
2808	-511.6039	-674.0891	162.4852	0.3172015	2.997892	4.952969	3.03297
2814	-507.4973	-672.7482	165.2509	0.346308	1.464653	4.141501	2.584344
2820	-507.8739	-671.5519	163.6779	0.2776928	2.265964	3.497109	3.534856
2826	-515.4602	-679.3697	163.9095	0.3972274	1.317273	3.497109	3.817226
2832	-510.5565	-675.3531	164.7967	0.2766921	1.6705	4.543434	2.541844
2838	-509.417	-673.2924	163.8754	0.2852495	1.7986	4.035018	3.33018
2844	-514.0106	-678.0495	164.0389	0.2892192	2.555556	4.145272	2.793977
2850	-502.8438	-668.4978	165.654	0.320121	1.397668	3.107538	3.023026
2856	-507.5719	-672.1719	164.6	0.2145984	1.804058	3.816646	3.069185
2862	-502.5179	-668.4035	165.8856	0.2145984	1.230763	2.760009	3.250922
2868	-516.4054	-680.7963	164.3909	0.2106263	2.593297	2.797743	3.417515
2874	-521.8716	-686.0378	164.1662	0.2332265	1.826894	4.416286	2.94655
2880	-517.2402	-681.9223	164.6821	0.4755311	2.823404	2.93186	2.906608
2886	-505.0445	-670.1834	165.1389	0.315827	2.280618	2.823699	3.040888
2892	-505.9733	-669.4076	163.4342	0.2784469	2.90311	4.187163	2.986428
2898	-509.6689	-673.8156	164.1467	0.2784469	2.747592	2.98039	3.346632
2904	-514.5986	-679.6049	165.0064	0.3735711	1.140523	3.40697	3.346632
2910	-509.1744	-674.5377	165.3632	0.3703576	2.045909	2.655965	3.08935
2916	-506.4604	-672.3791	165.9188	0.4407741	2.708185	2.802174	2.294232
2922	-512.5278	-676.4117	163.8839	0.3452687	4.263009	3.489488	2.567794
2928	-522.9437	-685.8408	162.8971	0.3455176	3.693675	1.916528	4.272559
2934	-517.684	-684.4571	166.7731	0.277362	1.902492	2.186806	2.64976
2940	-519.9896	-683.7477	163.7581	0.3926913	3.517763	2.176647	3.667831
2946	-513.6187	-676.9496	163.3309	0.3474745	4.560001	2.482879	3.40377
2952	-503.7238	-667.6048	163.881	0.3067303	5.152692	2.245904	3.056151
2958	-503.363	-666.5912	163.2282	0.3391636	3.170715	2.379623	4.018234
2964	-519.7421	-681.0882	161.3461	0.2915039	8.676102	4.023464	2.607537
2970	-528.0186	-692.6447	164.6261	0.3426204	2.749815	4.534489	2.052559
2976	-529.5187	-692.3055	162.7868	0.4300057	3.281605	4.534489	2.918936
2982	-520.1377	-683.7079	163.5702	0.2924572	3.403065	3.966668	2.823149
2988	-515.5995	-678.039	162.4395	0.4459149	3.032597	5.193664	2.823149
2994	-521.3922	-684.1226	162.7303	0.4459149	3.687982	4.314912	2.917629
3000	-519.6006	-685.4124	165.8118	0.2332649	1.263114	4.289228	2.33194
3006	-526.9164	-688.4098	161.4934	0.1781001	2.627315	5.511682	3.528805
3012	-517.8154	-682.2204	164.405	0.3241455	3.35164	3.18726	2.790724
3018	-518.5633	-679.4968	160.9334	0.2607343	3.22071	4.140242	4.346913
3024	-513.1479	-675.3825	162.2347	0.3076984	3.379626	2.089876	4.682331
3030	-511.8791	-674.0141	162.1351	0.2754207	3.287988	2.534044	4.541165
3036	-520.121	-681.7036	161.5826	0.1891146	3.429598	3.498888	4.304756
3042	-519.6825	-683.4616	163.7791	0.2693533	2.861241	3.549879	3.184191
3048	-513.3136	-679.4511	166.1376	0.4994738	1.888897	2.364499	2.801339
3054	-513.1414	-677.7584	164.6171	0.348831	2.427574	3.276629	2.992954
3060	-502.6388	-665.7387	163.0999	0.2011513	2.417356	2.831814	4.223997
3066	-504.1475	-669.5321	165.3847	0.2451714	1.264943	2.103058	3.887249
3072	-498.2502	-662.7957	164.5454	0.2740495	1.477114	2.709879	3.887249
3078	-496.5218	-661.1398	164.6179	0.2658748	1.960325	3.777784	2.969799
3084	-497.0638	-662.2957	165.2319	0.3728095	1.155158	4.752761	2.384644
3090	-494.7129	-660.522	165.8091	0.3968278	1.617187	3.448965	2.548335
3096	-500.6521	-665.94	165.2879	0.2672951	1.624287	3.243811	3.065425
3102	-510.6666	-675.7901	165.1235	0.3148099	2.403715	3.305621	2.700057
3108	-518.4694	-682.7594	164.29	0.3163987	3.148449	3.465906	2.778705
3114	-516.4495	-680.0938	163.6443	0.3113061	3.95923	3.728219	2.699365
3120	-518.0694	-681.2039	163.1345	0.1869135	2.763682	6.521793	1.816383
3126	-520.0057	-683.7205	163.7148	0.5646731	3.438022	3.967204	2.552714
3132	-508.7163	-672.1323	163.416	0.5699096	3.438022	3.752218	2.864658
3138	-509.3243	-673.2487	163.9244	0.3741035	4.210222	3.376062	2.613944
3144	-505.7745	-669.77	163.9956	0.2765499	3.316551	2.601161	3.426483
3150	-499.9663	-662.9728	163.0065	0.2640691	2.765843	3.755463	3.560713
3156	-513.8708	-679.15	165.2792	0.4228524	1.874285	2.808701	3.104408
3162	-516.8483	-681.8328	164.9844	0.3774419	1.581352	3.34405	3.144377
3168	-518.3128	-683.2926	164.9797	0.3060789	1.103058	3.880485	3.144377
3174	-514.835	-674.7299	159.8949	0.2767812	3.992786	4.124913	4.655425
3180	-513.5626	-675.5088	161.9461	0.4005531	3.296833	4.683076	3.342354
3186	-504.3849	-667.5559	163.1709	0.3796423	3.503187	4.683076	2.534616
3192	-501.6446	-663.5479	161.9033	0.2819825	3.549811	6.57458	2.181557
3198	-501.6403	-664.0905	162.4502	0.2819825	4.849156	5.184117	2.238322
3204	-513.4656	-677.7393	164.2737	0.2114724	2.811005	3.649074	2.884983
3210	-512.0216	-676.8627	164.8411	0.287454	1.492025	5.153127	2.225179
3216	-508.3617	-673.3362	164.9745	0.3246707	2.707821	4.561255	1.832724
3222	-526.9367	-691.954	165.0173	0.2797745	2.400672	2.780766	3.104008
3228	-503.5397	-667.274	163.7343	0.1915679	3.25856	3.220316	3.288856
3234	-501.4803	-665.295	163.8147	0.3000323	2.717667	3.410911	3.288856
3240	-513.2727	-677.4658	164.1932	0.2337761	2.717667	3.321968	3.156709
3246	-522.9753	-688.5238	165.5484	0.252032	1.480285	3.546683	2.8156
3252	-516.689	-678.9574	162.2684	0.293183	2.317567	6.192443	2.735402
3258	-497.844	-661.8453	164.0013	0.5627629	2.464957	4.984173	2.163314
3264	-504.9139	-670.3308	165.4169	0.1969168	1.457508	3.557179	2.935231
3270	-512.2942	-676.2591	163.9649	0.2958183	1.274003	2.862109	4.230152
3276	-499.7821	-663.485	163.7029	0.3776525	1.605785	5.534395	2.579629
3282	-512.0314	-675.5237	163.4924	0.2312187	2.128643	2.49918	4.304152
3288	-515.3523	-679.8364	164.4841	0.2511834	3.027125	2.362919	3.409922
3294	-502.8949	-667.5534	164.6586	0.3225066	2.431738	3.16334	3.049803
3300	-512.6145	-675.0056	162.3912	0.3727667	2.564968	3.031484	4.350854
3306	-515.1573	-678.6179	163.4606	0.43238	4.579249	3.657666	2.561657
3312	-512.5027	-676.3419	163.8392	0.2472594	3.481887	3.876519	2.710323
3318	-500.7114	-664.9722	164.2607	0.3859145	2.376694	3.781146	2.905329
3324	-497.1999	-661.9006	164.7007	0.2427328	2.135348	2.463286	3.623318
3330	-505.5878	-670.288	164.7001	0.2025182	2.72374	3.597995	2.700574
3336	-500.7684	-664.0555	163.2871	0.363195	3.569241	2.519667	3.739803
3342	-506.4737	-668.3863	161.9125	0.3414563	2.299835	4.140878	4.127797
3348	-504.7264	-669.2507	164.5242	0.3836024	2.500368	3.007191	3.154954
3354	-503.5629	-667.8093	164.2463	0.3446549	2.938362	3.593018	2.799518
3360	-502.5723	-668.1568	165.5846	0.3295731	1.327199	3.73044	2.723213
3366	-508.7331	-672.9193	164.1861	0.2839229	1.981195	3.649202	3.28207
3372	-505.3705	-670.144	164.7735	0.3713825	3.684101	3.134486	2.434151
3378	-504.6404	-670.1624	165.522	0.2757521	3.13508	2.910019	2.390219
3384	-508.1208	-672.9054	164.7846	0.3527147	3.004592	2.77197	2.937721
3390	-502.3103	-667.6806	165.3702	0.3272856	2.113641	2.424005	3.215098
3396	-502.6377	-666.6193	163.9816	0.289104	3.737499	2.927147	3.075188
3402	-518.5724	-683.2563	164.6839	0.3051336	1.856332	3.020279	3.409894
3408	-513.6324	-679.1151	165.4827	0.3793555	2.733174	2.877602	2.548632
3414	-526.3251	-690.4516	164.1265	0.2013568	1.868024	2.252754	4.2265
3420	-500.0847	-662.6582	162.5735	0.2149885	4.09598	2.510975	4.054283
3426	-509.9077	-673.875	163.9674	0.2170802	2.659329	1.848479	4.176213
3432	-523.2067	-687.4614	164.2547	0.3027932	2.6717	3.472581	3.009182
3438	-513.7062	-678.6886	164.9824	0.2759414	2.17534	2.763984	3.243774
3444	-525.462	-687.6535	162.1915	0.3093505	6.112685	4.337491	2.525713
3450	-508.5857	-673.1664	164.5807	0.4267564	3.048676	3.179147	2.750816
3456	-510.8529	-675.5508	164.6979	0.2930646	1.738279	3.41634	3.23699
3462	-516.563	-680.1136	163.5506	0.5003734	1.322882	3.66291	3.865855
3468	-516.7087	-681.1102	164.4016	0.3788481	2.267632	3.66291	2.94815
3474	-507.2818	-671.9046	164.6228	0.3868811	3.195647	2.788544	2.925463
3480	-505.74	-668.6585	162.9186	0.3868811	4.004467	4.075786	2.86731
3486	-516.7847	-680.125	163.3403	0.3370926	4.463406	2.32697	3.526778
3492	-509.3615	-670.5247	161.1633	0.2978652	5.388179	3.754478	3.701494
3498	-517.3962	-681.2618	163.8655	0.3214121	3.774957	3.988616	2.463928
3504	-521.9101	-684.4229	162.5128	0.6247351	3.2568	2.790277	3.996017
3510	-521.6724	-683.8819	162.2095	0.3206685	4.402742	3.99401	3.241798
3516	-517.9949	-680.8872	162.8923	0.3372326	3.905026	4.487977	2.698724
3522	-522.8785	-688.262	165.3835	0.3286389	1.816027	2.718919	3.182082
3528	-516.4899	-680.2282	163.7383	0.7833431	1.840929	4.485352	2.823416
3534	-507.3901	-672.5256	165.1355	0.25961	1.840929	2.589221	3.432418
3540	-512.6962	-676.8218	164.1257	0.3249601	1.806255	3.341622	3.56221
3546	-517.2638	-678.4378	161.174	0.2798277	2.17315	5.379692	3.935764
3552	-512.1701	-675.9191	163.749	0.4663772	2.0631	3.543474	3.453154
3558	-511.8993	-677.0725	165.1731	0.2989911	1.608442	2.319651	3.665692
3564	-515.1943	-679.5971	164.4029	0.2011618	1.608442	1.967364	4.362941
3570	-518.9923	-682.8886	163.8963	0.4496859	2.717734	2.505354	3.682489
3576	-515.5518	-679.9988	164.447	0.3391246	2.155346	2.867255	3.470171
3582	-513.3864	-674.0744	160.688	0.5560052	6.150904	2.748733	4.193231
3588	-501.5165	-664.1818	162.6653	0.3476035	4.007648	3.521454	3.370647
3594	-504.8857	-668.0858	163.2001	0.3707326	4.188805	3.304889	3.105788
3600	-509.5047	-672.5105	163.0059	0.3023184	4.288267	2.550103	3.66917
3606	-501.4508	-664.8355	163.3847	0.3901618	2.174992	3.52021	3.66917
3612	-510.7603	-673.7342	162.9738	0.2595153	3.007386	3.433369	3.66917
3618	-518.4813	-680.5755	162.0942	0.6461369	3.37994	2.965802	4.075951
3624	-516.0295	-680.121	164.0915	0.5212185	1.854868	2.268928	4.061859
3630	-504.237	-668.4447	164.2077	0.3038269	3.731212	3.499499	2.583394
3636	-509.6354	-671.8597	162.2243	0.435246	3.434862	5.940948	2.331518
3642	-509.2929	-671.25	161.9571	0.327197	3.159457	6.637302	2.243273
3648	-519.1937	-682.5071	163.3134	0.3557684	3.022261	5.29563	2.276195
3654	-507.4532	-669.8294	162.3762	0.3252538	3.022261	4.833016	3.154532
3660	-518.2118	-681.1596	162.9478	0.6525976	3.9587	3.936958	2.789134
3666	-533.4486	-694.9991	161.5506	0.7561145	6.476061	3.70824	2.92964
3672	-520.3426	-684.7334	164.3908	0.3537232	4.346844	3.627437	2.121792
3678	-522.2586	-685.6976	163.439	0.2812355	3.78902	4.147266	2.650017
3684	-511.708	-675.2306	163.5226	0.401968	2.998009	2.696582	3.699339
3690	-506.233	-670.9989	164.7659	0.3234189	2.495998	2.451353	3.377984
3696	-523.4327	-687.5491	164.1164	0.49085	2.009233	2.331073	3.953753
3702	-504.8357	-668.6363	163.8006	0.2188388	1.939305	2.978397	3.953753
3708	-505.0797	-668.615	163.5353	0.3009746	2.76283	2.864087	3.750649
3714	-506.7297	-669.6626	162.9329	0.3092562	2.266538	3.837805	3.750649
3720	-506.0641	-671.3194	165.2553	0.3996959	2.39976	2.648472	2.969349
3726	-505.4832	-669.1007	163.6176	0.3996959	3.475792	2.618287	3.504498
3732	-506.1782	-668.1526	161.9744	0.2642366	5.995655	2.547191	3.780758
3738	-505.0375	-668.2529	163.2154	0.2180173	2.871313	3.136325	3.780758
3744	-514.0918	-677.5623	163.4705	0.3148216	5.719356	3.6919	2.238212
3750	-523.2928	-687.1385	163.8457	0.3329014	3.191111	4.225626	2.55657
3756	-515.5159	-679.1925	163.6765	0.3302983	2.656508	3.526447	3.311018
3762	-508.1486	-674.1528	166.0042	0.4717817	1.360285	3.140346	2.720975
3768	-508.3608	-672.2147	163.8538	0.5137654	2.094721	4.549474	2.746385
3774	-496.1675	-660.9523	164.7848	0.3496498	1.557335	4.549474	2.564583
3780	-512.6543	-677.0025	164.3482	0.2545183	3.715256	3.221474	2.704735
3786	-521.1885	-684.6917	163.5032	0.7185064	2.59876	2.308783	3.918227
3792	-518.0514	-680.7558	162.7045	0.2971648	4.207281	3.036903	3.591705
3798	-514.911	-678.2924	163.3813	0.2971648	2.936694	3.036903	3.66975
3804	-506.4983	-671.5905	165.0922	0.2749572	2.24391	3.547838	2.672834
3810	-509.9369	-675.0742	165.1373	0.421689	2.740078	3.207889	2.528554
3816	-510.4054	-674.13	163.7245	0.2533216	1.726985	4.452278	3.229448
3822	-500.3945	-664.707	164.3126	0.3324824	3.600092	2.606278	3.094656
3828	-505.914	-669.9909	164.0769	0.3324824	2.375559	1.625009	4.298334
3834	-505.648	-671.0726	165.4245	0.3285982	2.689715	2.681656	2.756241
3840	-518.2183	-683.6811	165.4627	0.340619	2.06752	3.055813	2.795521
3846	-517.1263	-681.0438	163.9174	0.4530173	1.929844	3.661759	3.359141
3852	-516.3096	-679.0999	162.7902	0.246683	3.337212	4.185844	3.212681
3858	-513.7654	-678.2333	164.4679	0.3790959	2.162475	3.425552	3.101527
3864	-492.6902	-657.008	164.3178	0.2900921	2.040622	5.088959	2.287709
3870	-515.3309	-679.7434	164.4125	0.3076348	2.717618	3.904719	2.626908
3876	-519.0238	-683.2609	164.2371	0.3121699	2.57523	2.935808	3.375182
3882	-508.7582	-674.2824	165.5242	0.4080788	1.382761	3.295015	2.944114
3888	-524.1166	-688.3715	164.2549	0.4541918	1.696707	3.405709	3.430947
3894	-520.1353	-683.8093	163.6741	0.2606238	3.417063	2.408889	3.696153
3900	-523.8353	-688.5446	164.7093	0.2383136	1.50756	2.884977	3.696153
3906	-512.9295	-676.4896	163.5601	0.318626	2.625098	3.473104	3.431289
3912	-515.2107	-678.7755	163.5649	0.4157099	2.299138	3.787837	3.334604
3918	-518.5124	-681.7696	163.2572	0.366354	2.096654	4.309569	3.334604
3924	-523.0722	-686.4071	163.3349	0.366354	2.096654	2.75063	4.18928
3930	-516.6193	-682.499	165.8798	0.3130759	2.168378	2.950401	2.569695
3936	-519.9563	-685.4882	165.5319	0.4211484	1.951463	4.100682	2.105556
3942	-508.7502	-673.1787	164.4285	0.3466453	1.951463	5.497777	1.960195
3948	-515.0443	-678.9277	163.8834	0.6495588	3.331619	4.959576	1.786091
3954	-512.4314	-676.0214	163.59	0.2662324	2.731535	3.775557	3.220091
3960	-514.1412	-678.3076	164.1663	0.3343193	2.87985	4.128549	2.551302
3966	-515.4696	-681.6444	166.1748	0.2565413	1.504084	2.977973	2.764122
3972	-508.0406	-673.7159	165.6753	0.3371693	1.660714	2.697014	3.099055
3978	-506.3628	-671.851	165.4882	0.2967826	2.822908	2.68032	2.677896
3984	-506.9469	-671.5409	164.594	0.2228509	2.784581	2.59319	3.328134
3990	-500.3953	-665.2414	164.8461	0.308593	1.424868	4.482605	2.670233
3996	-509.6675	-673.5678	163.9003	0.3259583	2.551446	5.400069	2.068827
4002	-499.8566	-663.6432	163.7866	0.3164101	2.418807	3.627781	3.301235
4008	-503.9063	-665.4751	161.5689	0.3200016	3.7916	3.324041	4.207704
4014	-512.2338	-674.8346	162.6008	0.3291446	3.238409	3.658037	3.623075
4020	-518.7189	-683.5477	164.8288	0.2498304	2.037426	2.379331	3.640828
4026	-506.9369	-671.8951	164.9582	0.347522	2.444906	2.470245	3.262648
4032	-513.7163	-676.4005	162.6841	0.3455391	2.897748	3.02807	4.063352
4038	-510.798	-675.4978	164.6999	0.3773551	2.486883	2.498215	3.361667
4044	-519.827	-684.1711	164.344	0.3336738	2.087775	3.216706	3.361667
4050	-510.2751	-674.2469	163.9718	0.4029249	2.922095	3.124767	3.217049
4056	-507.1021	-670.3794	163.2773	0.3886839	2.586525	4.078828	3.217049
4062	-517.895	-680.2705	162.3756	0.2815315	2.002777	5.553904	3.217049
4068	-519.2957	-683.2906	163.9949	0.2815315	1.811752	3.893052	3.338795
4074	-518.1288	-683.7428	165.614	0.2294218	1.715403	4.524879	2.03455
4080	-515.1505	-679.7911	164.6406	0.2718392	2.009395	3.25752	3.238009
4086	-508.8639	-673.1054	164.2415	0.2805446	1.760302	3.81406	3.267458
4092	-505.7715	-670.4376	164.6661	0.2805446	1.375948	2.913543	3.752223
4098	-508.1706	-673.5619	165.3912	0.4055627	2.621134	2.959385	2.589958
4104	-498.4445	-661.6477	163.2032	0.2803179	2.624043	3.0058	3.930921
4110	-501.449	-666.2337	164.7847	0.2222067	1.119133	3.371265	3.59783
4116	-502.309	-664.6525	162.3435	0.3305363	3.330036	3.896373	3.59783
4122	-508.3927	-673.1954	164.8028	0.3612242	2.590768	3.896373	2.414131
4128	-515.914	-678.6431	162.7291	0.2412258	2.943714	5.913296	2.363055
