Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11604	-1386.411	-1553.867	167.4566	1.235589	1.23157	3.662714	0.2835476
11610	-1381.242	-1547.671	166.4297	1.239861	1.679043	4.268078	0.2870703
11616	-1379.242	-1546.421	167.1794	1.088995	1.980682	3.509794	0.3983142
11622	-1385.318	-1553.228	167.9104	1.381796	1.189979	3.194626	0.366873
11628	-1384.245	-1552.836	168.5911	1.283561	0.7295716	3.066757	0.366873
11634	-1386.31	-1553.395	167.0849	1.355024	1.522619	3.742148	0.3901871
11640	-1402.044	-1568.257	166.2129	0.919176	1.334855	5.156761	0.3085464
11646	-1392.538	-1560.246	167.7086	1.626426	0.6700182	3.685655	0.4092012
11652	-1387.391	-1552.673	165.2818	1.304329	1.327812	5.570992	0.2292067
11658	-1380.861	-1546.427	165.5653	1.290585	1.307197	5.396164	0.2658224
11664	-1383.669	-1548.643	164.9736	0.939419	2.127379	5.513955	0.2234322
11670	-1377.816	-1543.13	165.3141	0.939419	0.7844078	6.356029	0.1977986
11676	-1388.441	-1551.227	162.7864	2.123963	0.8667734	7.833119	0.3017841
11682	-1393.109	-1559.347	166.2379	2.090028	1.483603	3.918921	0.5066302
11688	-1401.859	-1568.737	166.8781	1.964197	1.069213	3.795918	0.4270208
11694	-1395.225	-1562.903	167.6771	1.964197	0.9589652	3.114745	0.5470682
11700	-1390.376	-1558.408	168.0328	1.604243	1.587409	2.513249	0.4946228
11706	-1395.803	-1562.922	167.1188	1.937064	0.9739612	3.626966	0.3435201
11712	-1395.189	-1562.645	167.4567	1.257903	1.70407	3.274659	0.3521471
11718	-1385.462	-1554.292	168.8291	0.6689174	0.9463079	3.274659	0.4916948
11724	-1388.016	-1556.179	168.1631	0.7259578	1.420501	3.417327	0.4891373
11730	-1395.776	-1563.253	167.4767	1.680965	1.237875	3.316487	0.4361867
11736	-1388.033	-1554.907	166.8738	1.770285	1.237875	3.830022	0.4361867
11742	-1384.65	-1552.042	167.3923	1.770285	1.078487	3.465747	0.4252811
11748	-1381.673	-1549.818	168.1447	1.158689	1.076035	3.259265	0.3252396
11754	-1381.744	-1547.341	165.5969	1.412831	1.810629	4.80817	0.2855001
11760	-1408.885	-1570.721	161.8364	2.385093	1.463322	7.999291	0.3642921
11766	-1400.92	-1564.36	163.4401	1.399952	1.1975	7.321706	0.1859658
11772	-1386.263	-1553.1	166.8367	1.157499	0.7993854	4.803462	0.2930081
11778	-1386.345	-1552.949	166.6043	1.138135	1.093931	4.842316	0.3706654
11784	-1385.355	-1553.298	167.9434	1.596995	1.321387	2.86001	0.4751023
11790	-1392.022	-1561.006	168.9844	1.155453	0.7229451	2.849835	0.4751023
11796	-1386.991	-1555.045	168.0548	1.11014	0.7229451	3.77654	0.3586657
11802	-1383.475	-1550.597	167.1219	1.922202	0.6577998	4.003204	0.4620894
11808	-1378.081	-1545.78	167.6995	1.657333	0.7770916	3.573548	0.4350468
11814	-1378.716	-1545.91	167.1946	1.01307	1.720393	3.747547	0.3312346
11820	-1388.955	-1556.195	167.2407	1.149516	1.32616	3.933184	0.331764
11826	-1408.568	-1575.927	167.359	1.325732	1.028609	3.932139	0.331764
11832	-1394.835	-1562.365	167.5297	1.312943	1.517491	3.335504	0.3759927
11838	-1388.717	-1554.99	166.2734	1.695116	1.172839	4.541512	0.3759927
11844	-1391.104	-1557.991	166.8862	2.093211	1.0648	3.668963	0.4470726
11850	-1387.103	-1554.996	167.8926	0.9901981	0.8587322	3.969403	0.4406144
11856	-1388.012	-1556.015	168.0027	0.6758836	1.166321	3.840564	0.380176
11862	-1388.187	-1556.698	168.5105	0.6654908	1.067323	3.451049	0.3966458
11868	-1380.482	-1548.249	167.767	1.5644	1.081203	3.274287	0.3833247
11874	-1395.662	-1560.305	164.6426	1.998986	1.474401	5.541158	0.33265
11880	-1395.365	-1561.967	166.6013	1.589869	0.6840267	4.727735	0.3022158
11886	-1386.744	-1553.405	166.6612	1.047736	1.09631	4.840365	0.3317267
11892	-1392.53	-1558.148	165.6176	1.86431	1.331328	4.854064	0.3506537
11898	-1385.786	-1552.266	166.4806	1.577072	1.331328	4.270585	0.3420073
11904	-1380.716	-1546.566	165.8497	2.031155	1.154633	4.648568	0.3781079
11910	-1382.057	-1548.669	166.6113	1.346823	1.82694	3.843051	0.2839111
11916	-1386.814	-1553.532	166.7184	1.261062	1.996526	3.671072	0.2810173
11922	-1378.706	-1545.219	166.5134	1.744083	0.9659029	4.423972	0.3336547
11928	-1384.682	-1552.498	167.8161	0.7460799	1.898785	3.267245	0.3673501
11934	-1391.239	-1559.963	168.7238	1.342394	0.7209272	2.900544	0.3942244
11940	-1395.071	-1564.404	169.3339	0.9166479	0.5269074	2.900544	0.4589899
11946	-1394.581	-1562.344	167.7633	1.373207	0.9747995	3.588315	0.4075045
11952	-1396.715	-1564.798	168.083	0.6797367	0.9747995	3.920048	0.3444037
11958	-1400.463	-1567.346	166.8831	1.382752	1.548372	3.832142	0.3181092
11964	-1401.101	-1569.248	168.1468	0.4781433	0.7856134	4.290792	0.4167344
11970	-1398.341	-1566.388	168.0468	0.3336887	1.820248	3.546406	0.4211724
11976	-1391.06	-1559.802	168.7416	0.4472097	0.9739375	3.546406	0.4324077
11982	-1399.147	-1566.464	167.3168	0.776734	1.406157	4.204545	0.4020768
11988	-1386.711	-1553.028	166.3163	1.397833	0.7038992	5.171135	0.2909425
11994	-1374.214	-1539.37	165.1564	1.534619	0.7558791	6.01041	0.2210026
12000	-1391.066	-1557.158	166.0917	1.12124	0.7272908	5.560077	0.2400332
12006	-1394.08	-1559.269	165.1895	1.79788	1.585521	5.022712	0.2786126
12012	-1389.488	-1556.798	167.3104	1.241637	1.109262	3.934182	0.290583
12018	-1391.24	-1558.017	166.7768	1.297823	1.680353	3.934182	0.3500065
12024	-1396.673	-1563.823	167.15	1.006738	1.585851	3.934182	0.3452068
12030	-1397.712	-1562.582	164.8706	1.784494	2.000484	4.954862	0.2591469
12036	-1386.828	-1552.449	165.6202	1.902171	1.262745	4.860269	0.3295195
12042	-1392.554	-1558.229	165.6754	1.890605	1.879502	4.303383	0.4072629
12048	-1395.047	-1560.887	165.84	1.362654	1.843887	4.609824	0.3024026
12054	-1391.057	-1558.346	167.2892	1.418975	1.01444	3.924772	0.3336816
12060	-1408.157	-1575.452	167.2945	1.919835	0.9625207	3.490621	0.3559836
12066	-1400.899	-1569.678	168.7784	1.268928	0.6549324	2.959242	0.362886
12072	-1396.455	-1564.445	167.9902	1.228605	0.6326567	3.776593	0.3287279
12078	-1392.412	-1559.105	166.6923	0.927425	0.6160349	5.334138	0.2848026
12084	-1394.198	-1561.789	167.5913	0.8719528	0.7529223	4.424152	0.3301948
12090	-1389.243	-1556.547	167.3034	1.404325	1.093642	3.839073	0.3268111
12096	-1385.685	-1552.589	166.9032	0.8434936	0.9741245	4.857382	0.2792476
12102	-1382.306	-1548.587	166.2816	0.9141325	1.47229	4.920781	0.2792476
12108	-1393.718	-1560.711	166.9929	1.404624	1.874968	3.437683	0.3486876
12114	-1406.533	-1574.863	168.3295	1.051605	0.8613781	3.442966	0.3819688
12120	-1383.829	-1551.918	168.0894	0.6943502	0.85367	4.022357	0.3475409
12126	-1395.18	-1564.918	169.7375	0.743198	0.6878092	2.525931	0.5973617
12132	-1392.423	-1560.152	167.7286	0.8184282	1.455956	3.71993	0.4472834
12138	-1386.448	-1554.225	167.7777	1.561432	0.9066684	3.46577	0.4414475
12144	-1389.042	-1557.785	168.7431	0.9551438	0.9415619	3.061569	0.4115738
12150	-1387.056	-1556.178	169.1226	0.9441148	1.112187	2.536152	0.4546951
12156	-1379.885	-1548.797	168.9126	0.9441148	0.705652	3.150319	0.500231
12162	-1377.905	-1545.089	167.1846	1.61508	1.15494	3.711741	0.3539492
12168	-1387.313	-1556.026	168.7132	0.9818824	1.147536	2.86889	0.4389286
12174	-1389.976	-1558.234	168.2574	1.073705	1.299722	3.044216	0.3614471
12180	-1384.765	-1552.682	167.9168	0.9667954	1.105702	3.688222	0.3688826
12186	-1392.144	-1558.434	166.29	1.991388	1.613502	3.811216	0.3811575
12192	-1384.64	-1551.257	166.6168	1.991388	1.374791	3.7385	0.4591838
12198	-1394.802	-1560.944	166.1419	1.745929	0.8199104	4.956407	0.3534573
12204	-1402.556	-1568.228	165.6717	1.361916	1.739155	4.870722	0.3018746
12210	-1407.271	-1573.706	166.4349	1.361916	0.9444474	4.844555	0.2841857
12216	-1394.566	-1561.451	166.8847	1.384537	1.134145	4.233663	0.3234094
12222	-1393.281	-1560.879	167.5982	0.9505062	1.134145	3.97113	0.3400841
12228	-1385.036	-1551.663	166.6268	1.154872	1.252982	4.557986	0.2873678
12234	-1390.641	-1557.805	167.164	1.968603	1.006359	3.540726	0.3723462
12240	-1380.585	-1548.114	167.5283	1.079861	1.225438	3.82894	0.3483062
12246	-1391.788	-1559.406	167.6186	1.182397	0.7646712	4.1141	0.3769168
12252	-1385.537	-1553.314	167.7778	0.8886784	1.41881	3.596179	0.3638814
12258	-1401.34	-1570.42	169.08	1.303742	0.8367708	2.491346	0.4455427
12264	-1402.138	-1570.261	168.1227	2.245521	0.6590284	2.491346	0.874175
12270	-1409.907	-1579.233	169.326	1.369781	0.7323641	2.286344	0.5032482
12276	-1405.853	-1575.026	169.1731	1.114384	0.6318307	2.780344	0.4514107
12282	-1398.873	-1565.325	166.452	2.023578	1.218627	4.024085	0.4669326
12288	-1379.357	-1547.014	167.6575	2.023578	0.9700604	3.065369	0.5376613
12294	-1379.028	-1547.01	167.9825	1.804055	0.6277135	3.281575	0.4383544
12300	-1383.149	-1551.436	168.2869	0.8951007	1.06683	3.462799	0.4408721
12306	-1384.427	-1551.483	167.056	1.975594	0.9518755	3.714762	0.4046164
12312	-1396.359	-1563.253	166.894	1.961542	1.162294	3.684844	0.413097
12318	-1388.902	-1554.666	165.7639	1.825636	2.045263	4.131137	0.3926592
12324	-1388.331	-1555.07	166.7393	1.739688	1.20802	4.006966	0.3936998
12330	-1381.839	-1548.772	166.9327	0.7797441	1.20802	4.670356	0.2867125
12336	-1388.197	-1555.07	166.8737	1.472836	0.7169235	4.520528	0.2867125
12342	-1400.183	-1566.213	166.0297	0.9184002	2.22516	4.521884	0.2867125
12348	-1386.687	-1553.458	166.771	1.408563	0.9223474	4.562733	0.3525555
12354	-1388.978	-1555.848	166.87	0.8346499	1.364965	4.553682	0.307299
12360	-1382.446	-1550.116	167.6706	0.6374211	1.529318	3.843258	0.354561
12366	-1383.729	-1551.4	167.6714	0.7995906	0.7563139	4.434338	0.3529656
12372	-1382.451	-1549.053	166.6023	2.060992	1.674004	3.401584	0.4455028
12378	-1382.505	-1549.641	167.1355	2.060992	0.6753354	3.830439	0.4402043
12384	-1395.28	-1563.881	168.6016	1.08119	0.7782373	3.205396	0.3576868
12390	-1401.287	-1569.053	167.766	2.048441	0.6713136	3.205396	0.4099669
12396	-1397.613	-1566.292	168.6788	1.731977	0.9822919	2.324012	0.5331463
12402	-1389.987	-1556.201	166.2142	1.937513	0.9640229	4.58442	0.4085932
12408	-1390.703	-1557.633	166.93	1.28052	1.442549	4.045438	0.3878006
12414	-1388.864	-1556.776	167.9125	1.628564	1.025009	3.135442	0.4118251
12420	-1385.312	-1554.246	168.9339	0.8477804	0.7809975	3.135442	0.409419
12426	-1382.738	-1550.816	168.078	1.02017	0.7713088	3.80378	0.3670274
12432	-1388.19	-1555.805	167.6145	1.781649	0.7394165	3.56408	0.4174669
12438	-1388.934	-1555.699	166.7651	1.993886	1.399107	3.54567	0.4016227
12444	-1383.08	-1549.297	166.2175	0.5605026	2.073899	4.828393	0.2952288
12450	-1379.454	-1546.532	167.0784	0.7264361	0.9280309	4.868969	0.2952288
12456	-1387.249	-1553.684	166.4358	1.366277	0.8384208	4.950906	0.2884618
12462	-1387.049	-1552.306	165.2569	1.313158	1.222853	5.756188	0.2613176
12468	-1395.677	-1560.225	164.5484	1.026778	3.03331	5.217383	0.2459729
12474	-1389.952	-1555.941	165.9897	0.7887769	1.474553	5.349445	0.2880726
12480	-1382.659	-1549.738	167.0784	1.420429	1.091206	4.103347	0.3946854
12486	-1384.13	-1551.252	167.1219	1.745975	1.160565	3.612158	0.3265462
12492	-1383.921	-1551.162	167.2405	1.197266	0.8586434	4.323233	0.3092214
12498	-1391.142	-1557.001	165.8595	1.462683	1.070513	5.2057	0.2927221
12504	-1395.209	-1561.056	165.8472	1.575014	1.14245	4.975113	0.256833
12510	-1398.48	-1563.251	164.7718	1.35148	1.257006	6.129317	0.2410416
12516	-1389.46	-1553.271	163.8113	1.717861	1.901363	6.129317	0.2410416
12522	-1396.658	-1561.55	164.892	1.658985	1.901363	5.181326	0.2812393
12528	-1389.688	-1557.473	167.7852	1.28931	0.7850408	3.784605	0.3326929
12534	-1381.514	-1549.364	167.8503	1.481078	0.9892646	3.388728	0.4331992
12540	-1379.255	-1545.414	166.159	1.604439	1.234767	4.589353	0.284207
12546	-1382.409	-1550.159	167.7493	1.616066	0.8637296	3.445382	0.3657119
12552	-1381.863	-1548.915	167.0522	1.854646	0.6616593	4.107182	0.3824282
12558	-1384.585	-1550.712	166.1266	1.969392	0.8389699	4.74071	0.3677673
12564	-1384.128	-1548.246	164.1183	1.969392	2.63793	5.058762	0.2848578
12570	-1383.897	-1550.935	167.0377	0.8092085	1.087879	4.660726	0.2906529
12576	-1388.697	-1554.957	166.2593	1.712583	1.389353	4.299514	0.3408082
12582	-1394.658	-1562.291	167.6336	1.160854	1.6251	3.298753	0.4011867
12588	-1407.044	-1574.345	167.3016	0.6722437	1.634803	4.062584	0.3350733
12594	-1405.262	-1574.268	169.0059	1.175276	0.7898975	2.735753	0.431632
12600	-1394.947	-1561.196	166.2497	1.868732	1.446372	4.132474	0.3853553
12606	-1404.363	-1569.398	165.0352	1.868732	2.86604	4.188487	0.4076905
12612	-1395.662	-1561.63	165.968	1.691721	1.201096	4.776706	0.3231728
12618	-1391.96	-1558.379	166.4182	1.002548	0.9798146	5.125913	0.2502358
12624	-1382.939	-1550.155	167.2162	1.653079	0.6901154	4.040058	0.2991683
12630	-1379.32	-1546.716	167.3964	1.154651	1.210637	3.837905	0.2927185
12636	-1383.334	-1550.915	167.5813	1.140433	1.210637	3.687096	0.3076598
12642	-1389.041	-1556.003	166.9626	0.5922017	2.375686	3.875338	0.3588567
12648	-1392.779	-1559.527	166.748	1.442631	0.9000735	4.534789	0.3137689
12654	-1389.732	-1554.143	164.4111	1.540132	0.8027041	6.728414	0.2305785
12660	-1392.217	-1558.476	166.2586	1.20952	0.873985	5.323666	0.3543969
12666	-1389.647	-1557.215	167.5671	1.244834	1.074406	3.779906	0.3543969
12672	-1394.325	-1562.1	167.7753	0.850303	1.065643	3.979601	0.3601978
12678	-1384.904	-1552.992	168.0881	1.768371	0.866922	2.98335	0.4266629
12684	-1399.829	-1568.485	168.6557	1.081545	0.9738301	2.98335	0.3968165
12690	-1388.225	-1555.665	167.4398	1.665135	1.305626	3.293689	0.4103528
12696	-1392.693	-1560.814	168.1211	1.516038	0.7671265	3.293689	0.4103528
12702	-1396.692	-1565.268	168.5763	1.147728	0.888623	3.089475	0.4138517
12708	-1396.257	-1563.662	167.405	1.718105	0.8551888	3.676606	0.3420893
12714	-1401.187	-1568.183	166.9955	0.8319663	1.642922	4.222994	0.3593153
12720	-1399.666	-1568.444	168.7787	0.8263536	1.010483	3.102965	0.4818883
12726	-1390.986	-1558.335	167.3487	1.790606	1.010483	3.551885	0.4120766
12732	-1392.856	-1560.166	167.3103	1.308162	1.21332	3.834875	0.3533561
12738	-1385.845	-1553.463	167.6177	1.342607	1.21332	3.477036	0.3356544
12744	-1382.469	-1550.905	168.4365	0.923762	1.21332	3.143387	0.4594887
12750	-1394.472	-1561.789	167.3163	1.28711	1.88182	3.276938	0.4441783
12756	-1385.505	-1551.264	165.7591	1.28711	0.9976386	5.540576	0.2832366
12762	-1392.657	-1555.988	163.3311	2.04394	2.958442	5.540576	0.2859451
12768	-1389.877	-1557.244	167.3669	1.434056	0.8723243	3.987339	0.3482505
12774	-1409.291	-1576.696	167.4043	1.175526	0.6845775	4.356963	0.3171674
12780	-1400.59	-1566.373	165.7832	1.420671	1.10866	5.167409	0.2287603
12786	-1393.121	-1559.456	166.3348	1.2014	0.8071999	5.134759	0.2287603
12792	-1392.564	-1559.448	166.8836	1.586631	0.9528727	4.16419	0.2851616
12798	-1396.881	-1565.118	168.2372	1.112916	0.9491414	3.408452	0.4281855
12804	-1396.935	-1562.968	166.0328	1.599237	1.205635	4.821381	0.3448026
12810	-1400.658	-1569.217	168.5587	1.385012	0.5757783	3.166655	0.4377509
12816	-1403.759	-1570.174	166.415	2.093263	0.5856317	4.599255	0.4590374
12822	-1406.126	-1572.19	166.0644	1.915229	0.944701	4.757126	0.3749146
12828	-1414.526	-1581.365	166.8392	2.202698	1.39472	3.210041	0.7262381
12834	-1406.45	-1575.387	168.937	0.8386446	0.9371914	2.996432	0.4328402
12840	-1408.378	-1576.574	168.1958	1.301163	1.373611	2.833906	0.4055533
12846	-1401.214	-1569.222	168.008	0.9867308	0.8787798	3.771252	0.3314177
12852	-1402.156	-1568.358	166.2027	2.375392	1.246478	3.846749	0.6747863
12858	-1399.627	-1566.438	166.8119	2.375392	0.8332329	3.643327	0.6835004
12864	-1388.6	-1555.764	167.1636	2.423376	0.73748	3.341452	0.6730323
12870	-1385.353	-1551.319	165.9667	2.423376	1.198886	4.071567	0.6931682
12876	-1383.649	-1548.733	165.0845	2.529238	0.7550854	5.343018	0.5454895
12882	-1387.79	-1554.647	166.8567	2.573468	0.5128436	3.590363	0.8175993
12888	-1388.251	-1554.901	166.65	2.573468	1.330359	3.026076	0.8175993
12894	-1393.14	-1558.62	165.4798	2.44946	1.351016	4.415762	0.6278727
12900	-1391.446	-1557.765	166.3184	2.363335	1.432438	3.613466	0.5057777
12906	-1392.209	-1557.452	165.2437	2.118729	1.596028	4.767754	0.4258927
12912	-1388.94	-1553.952	165.0125	2.118729	1.895166	4.738799	0.4495702
12918	-1393.05	-1559.932	166.8821	0.9867075	0.9906653	4.714829	0.2767882
12924	-1401.306	-1566.255	164.9491	1.363661	1.254117	5.98698	0.2636133
12930	-1389.79	-1556.307	166.5174	1.188095	1.432593	4.518152	0.3339708
12936	-1395.719	-1562.953	167.234	0.5729288	1.326628	4.518152	0.3339708
12942	-1399.963	-1565.095	165.1316	1.533633	2.11829	4.959666	0.3439812
12948	-1386.045	-1551.695	165.651	0.8784382	2.362781	4.799054	0.2670616
12954	-1389.706	-1555.795	166.0889	1.343519	1.350019	4.882993	0.3477158
12960	-1388.11	-1552.566	164.4568	1.490053	2.310791	5.473195	0.3000337
12966	-1389.906	-1556.636	166.73	0.8727508	1.879586	4.177932	0.3018632
12972	-1392.135	-1558.498	166.3629	1.472208	1.031328	4.736797	0.2961784
12978	-1386.073	-1552.909	166.8357	0.8546758	1.897379	4.048859	0.2834757
12984	-1388.226	-1556.21	167.9841	0.9027664	1.473679	3.295265	0.3313772
12990	-1385.76	-1552.77	167.0108	1.866145	1.347924	3.481955	0.4129521
12996	-1379.817	-1546.991	167.1741	1.704727	1.347924	3.495809	0.4739448
13002	-1379.045	-1547.594	168.5495	1.025158	0.991072	3.152086	0.4739448
13008	-1393.351	-1560.844	167.4935	0.9538472	1.365504	3.88315	0.3896731
13014	-1391.592	-1559.217	167.6255	0.6345638	1.45582	3.977458	0.3782846
13020	-1387.168	-1554.764	167.5958	0.6540115	1.448911	3.977458	0.3551927
13026	-1390.853	-1558.124	167.2712	1.416237	1.143821	3.807153	0.3245989
13032	-1386.655	-1555.181	168.5267	1.118669	0.7811222	3.282014	0.4383105
13038	-1390.383	-1557.744	167.3617	2.298375	0.7744771	3.282014	0.4967157
13044	-1382.843	-1549.063	166.2204	2.301024	1.027014	4.165468	0.5530287
13050	-1386.395	-1554.486	168.091	2.301024	0.7479561	2.494504	0.7289541
13056	-1394.44	-1562.351	167.9106	2.240289	0.8253003	2.574501	0.8476172
13062	-1387.548	-1554.793	167.2445	2.489231	1.011825	2.830636	0.8169932
13068	-1380.645	-1547.895	167.2506	2.568705	0.6854394	3.037744	0.8489158
13074	-1385.315	-1551.573	166.2583	2.36076	1.318929	3.726751	0.6905633
13080	-1377.731	-1545.078	167.347	2.321066	1.096999	2.900271	0.6827629
13086	-1390.218	-1557.039	166.8207	2.084128	1.158937	3.631993	0.398295
13092	-1390.349	-1558.488	168.1383	0.5345105	1.356272	3.662946	0.3834485
13098	-1381.344	-1550.138	168.7942	0.8067769	0.9774389	3.09215	0.359809
13104	-1391.209	-1558.012	166.8027	1.026652	1.348043	4.469225	0.3282007
13110	-1398.563	-1567.084	168.5217	0.8027937	0.7388119	3.644444	0.4426213
13116	-1391.356	-1559.857	168.5016	0.9882474	0.8579213	3.35709	0.421588
13122	-1391.748	-1559.665	167.9173	1.682246	0.8579213	3.229048	0.3838191
13128	-1390.458	-1559.137	168.6785	1.014136	0.9542193	3.059584	0.4243808
13134	-1395.148	-1562.238	167.0894	1.196279	1.217232	4.157608	0.3461825
13140	-1398.419	-1564.886	166.4672	0.9205082	2.058704	4.275252	0.3320204
13146	-1395.728	-1561.706	165.9784	1.881089	1.794502	4.043172	0.3452077
13152	-1400.073	-1566.876	166.8026	2.123172	0.9428062	3.848528	0.4685441
13158	-1393.377	-1559.083	165.7059	2.123172	1.525233	4.362714	0.4154671
13164	-1400.94	-1567.666	166.726	2.123172	0.55889	4.256956	0.3952692
13170	-1388.844	-1554.522	165.6786	1.896211	2.158063	4.046944	0.3832352
13176	-1397.536	-1563.453	165.9169	2.011265	1.888394	3.942404	0.4299624
13182	-1401.987	-1567.596	165.6091	2.094824	1.367716	4.643424	0.4335684
13188	-1402.252	-1569.293	167.0404	1.316501	1.048011	4.254013	0.3458866
13194	-1397.153	-1564.421	167.2682	0.938648	1.272684	4.166142	0.3295479
13200	-1403.243	-1572.022	168.7791	1.711372	0.7721523	2.451403	0.4656468
13206	-1409.212	-1577.58	168.368	1.091162	1.065345	3.183107	0.4275537
13212	-1395.956	-1562.53	166.5739	2.194371	0.8215443	4.12503	0.5405549
13218	-1395.409	-1561.873	166.4645	2.194371	0.9321611	4.12503	0.5405549
13224	-1389.115	-1556.733	167.6182	2.194371	0.8250763	3.070137	0.5753353
13230	-1387.066	-1554.4	167.3334	2.212612	1.320461	2.827335	0.630735
13236	-1392.531	-1561.726	169.1947	0.6581196	1.635392	2.221607	0.6372313
13242	-1390.081	-1558.474	168.3932	1.750129	0.7655169	2.799863	0.4411896
13248	-1386.597	-1554.301	167.7033	1.516374	1.061607	3.430435	0.4411896
13254	-1394.845	-1563.562	168.7171	1.033777	0.9409249	3.012894	0.4196631
13260	-1394.742	-1563.723	168.9816	0.6546275	0.8220587	3.247452	0.4258493
13266	-1390.682	-1558.38	167.6976	0.7325949	1.03565	4.20943	0.3661009
13272	-1397.701	-1564.029	166.3277	1.11586	1.675813	4.582188	0.3661009
13278	-1400.777	-1566.505	165.7283	1.452009	1.479162	4.917803	0.2718975
13284	-1394.768	-1561	166.2323	1.485419	2.183008	3.76308	0.2718975
13290	-1390.032	-1553.94	163.9075	1.971702	2.732867	5.246178	0.3228958
13296	-1388.596	-1553.886	165.29	1.77019	1.325517	5.246178	0.3156153
13302	-1398.466	-1562.648	164.1825	1.848331	1.600256	5.977278	0.2861237
13308	-1401.402	-1567.96	166.5581	1.848331	1.121047	4.118887	0.33236
13314	-1394.767	-1562.093	167.3264	1.848331	1.238504	3.25183	0.3509198
13320	-1389.46	-1556.401	166.9411	1.500778	1.198704	3.984628	0.312501
13326	-1377.799	-1542.92	165.1217	2.048074	0.8485578	5.605149	0.312501
13332	-1391.57	-1557.02	165.4496	1.690641	1.637792	4.848257	0.2964015
13338	-1388.888	-1556.176	167.2887	0.8487242	1.571537	3.95287	0.3307986
13344	-1387.897	-1555.915	168.0174	1.261126	1.027256	3.390747	0.4010512
13350	-1393.589	-1562.297	168.7074	1.34405	0.8047771	2.858174	0.4614177
13356	-1388.12	-1557.196	169.0759	0.5903183	0.8047771	3.243619	0.4624371
13362	-1389.909	-1557.572	167.6628	1.371491	0.7266815	3.926738	0.3935597
13368	-1387.963	-1555.53	167.5667	2.032879	0.6533885	3.45466	0.49784
13374	-1394.181	-1561.922	167.7415	1.945988	1.084999	2.946551	0.5121692
13380	-1392.18	-1560.207	168.0264	1.627843	0.7960237	3.209731	0.3491838
13386	-1392.531	-1560.169	167.6382	1.153801	1.026873	3.840604	0.3464935
13392	-1399.501	-1565.268	165.7667	0.955704	1.901734	5.081475	0.3397071
13398	-1397.847	-1563.664	165.8169	1.299602	1.160333	5.313001	0.2864903
13404	-1397.351	-1563.242	165.8904	1.728984	0.6489712	5.211384	0.2340046
13410	-1387.161	-1553.959	166.7976	1.064388	0.7861258	4.936569	0.2848905
13416	-1390.333	-1555.361	165.0278	1.012208	1.81318	5.680097	0.2341521
13422	-1384.212	-1548.486	164.2738	1.542793	2.185003	5.680097	0.2828252
13428	-1384.699	-1550.049	165.3505	1.326067	1.36606	5.440598	0.2279015
13434	-1393.723	-1559.904	166.1815	1.380374	0.7884761	5.151827	0.2395766
13440	-1392.677	-1558.546	165.8696	2.012922	1.145382	4.639568	0.355352
13446	-1390.7	-1557.509	166.8091	1.37262	0.788246	4.639568	0.3024894
13452	-1389.609	-1557.795	168.186	1.037538	0.673982	3.710452	0.3068406
13458	-1374.626	-1540.622	165.9953	1.655286	1.538033	4.469752	0.3298519
13464	-1379.164	-1544.375	165.2111	1.655286	1.140407	5.564154	0.2744831
13470	-1392.7	-1559.928	167.2279	0.628638	1.211029	4.613558	0.3726072
13476	-1389.891	-1558.307	168.4156	0.4238781	0.9490098	3.898522	0.3836601
13482	-1385.217	-1553.283	168.066	0.9194247	0.8599046	3.841096	0.3836601
13488	-1379.948	-1546.808	166.8602	1.795058	0.7105775	4.315067	0.3836601
13494	-1386.397	-1553.595	167.1973	1.154569	1.987758	3.431013	0.4228111
13500	-1384.397	-1552.277	167.8793	1.164183	1.671639	3.024605	0.4502086
13506	-1385.478	-1554.179	168.7001	1.130918	0.8615618	3.024605	0.4734879
13512	-1382.272	-1549.65	167.3783	1.813062	1.280201	3.245135	0.4509631
13518	-1387.819	-1555.756	167.9371	1.732942	0.9256983	3.118274	0.4509631
13524	-1389.267	-1556.187	166.9199	1.861216	0.4072725	4.365658	0.3382962
13530	-1390.636	-1559.135	168.4992	1.161245	1.184807	2.871349	0.4595485
13536	-1382.847	-1551.355	168.5083	1.35978	0.8851387	2.940648	0.3962387
13542	-1390.376	-1558.657	168.2812	1.075098	1.401733	2.940648	0.391771
13548	-1387.489	-1556.151	168.6621	0.7743098	0.6860851	3.575718	0.4239431
13554	-1396.062	-1563.728	167.6662	0.4715858	1.144716	4.393493	0.3665304
13560	-1389.023	-1556.967	167.9442	1.358687	1.079357	3.317102	0.4066389
13566	-1390.49	-1556.725	166.2346	1.18981	1.326951	4.762284	0.2420183
13572	-1380.915	-1547.169	166.2542	1.240947	1.327308	4.762284	0.2808502
13578	-1385.442	-1552.399	166.957	0.8668757	1.593773	4.253077	0.3380931
13584	-1394.782	-1561.918	167.1351	0.9663761	1.657036	3.915876	0.3362636
13590	-1394.941	-1563.446	168.5055	0.9992014	1.281567	2.9345	0.4767229
13596	-1405.051	-1574.666	169.6148	1.029792	1.139376	1.935588	0.5044507
13602	-1405.025	-1573.428	168.403	1.5507	1.117492	2.548628	0.7575352
13608	-1391.889	-1560.23	168.3411	1.756265	1.181479	2.430836	0.5754572
13614	-1393.822	-1561.923	168.1009	0.8897573	0.8988923	3.828981	0.484297
13620	-1388.271	-1557.131	168.8596	0.3908457	1.458347	3.020174	0.5083676
