Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5400	-1391.282	-1560.4	169.1182	0.9427326	1.243271	2.408856	0.5657443
5406	-1389.907	-1557.925	168.0182	0.3889708	1.691029	3.646342	0.4665323
5412	-1387.807	-1557.113	169.3052	0.423424	0.8597187	3.125525	0.5505122
5418	-1388.757	-1557.66	168.9023	1.025921	0.9770534	2.784645	0.3885814
5424	-1385.487	-1553.296	167.8084	1.021496	1.064764	3.795315	0.3885814
5430	-1383.708	-1551.3	167.5919	1.299655	1.064764	3.719294	0.3665431
5436	-1380.449	-1549.519	169.0704	0.5694885	1.334129	2.745148	0.4550546
5442	-1395.913	-1563.012	167.099	1.091979	1.23858	4.232652	0.347653
5448	-1401.817	-1569.707	167.8905	0.8131787	0.6924535	4.232652	0.323063
5454	-1396.493	-1564.982	168.4885	1.603471	0.7364673	2.866821	0.4075426
5460	-1397.281	-1566.041	168.7597	1.166629	1.105832	2.686799	0.5138364
5466	-1400.141	-1569.561	169.4197	0.8345736	1.105832	2.358854	0.5138364
5472	-1384.35	-1550.512	166.1629	1.205741	1.168455	5.030842	0.2725513
5478	-1390.406	-1556.093	165.6869	1.532877	1.490862	4.967342	0.3543749
5484	-1391.923	-1558.795	166.8724	1.150477	1.410491	4.14494	0.2746935
5490	-1388.768	-1555.573	166.8055	1.788667	0.7860643	4.330357	0.4455086
5496	-1394.168	-1559.186	165.0177	2.317246	1.377884	5.005777	0.4450421
5502	-1395.596	-1560.438	164.842	2.241221	1.692548	4.954975	0.4150282
5508	-1385.2	-1551.205	166.0042	2.285792	1.482857	3.936675	0.404505
5514	-1383.2	-1549.227	166.0275	1.884717	0.6593883	5.024902	0.2992562
5520	-1380.935	-1547.357	166.4222	1.360131	1.476374	4.359614	0.2992562
5526	-1384.186	-1551.075	166.8887	0.7994021	2.184134	3.91105	0.3812517
5532	-1387.007	-1553.925	166.918	1.232621	2.150383	3.414518	0.3122118
5538	-1396.175	-1563.456	167.281	1.155396	0.6860466	4.493222	0.3122118
5544	-1389.874	-1556.674	166.7998	1.420947	0.9097694	4.493222	0.3122118
5550	-1392.987	-1559.695	166.7089	1.494766	0.4983053	4.871901	0.3103463
5556	-1396.215	-1562.188	165.9731	1.47561	1.643331	4.546898	0.3055999
5562	-1397.165	-1563.178	166.0129	1.176489	1.706868	4.722953	0.2869113
5568	-1390.993	-1557.444	166.4512	1.535296	1.221515	4.364016	0.2745726
5574	-1397.931	-1563.175	165.244	1.327251	1.528764	5.472027	0.2669754
5580	-1395.811	-1564.319	168.5077	1.455596	0.9060654	2.829777	0.406809
5586	-1395.809	-1563.124	167.3154	1.821279	0.9060654	3.656419	0.406809
5592	-1390.196	-1558.719	168.5229	1.01805	1.049742	3.089729	0.3733803
5598	-1397.058	-1563.699	166.6409	1.448921	1.049742	4.49355	0.320162
5604	-1387.047	-1552.315	165.2684	1.900166	1.382832	5.116792	0.3493656
5610	-1389.218	-1557.966	168.7473	0.778692	0.9990457	3.172072	0.4020762
5616	-1385.572	-1553.024	167.4515	1.794453	1.064859	3.404201	0.4555781
5622	-1380.169	-1546.714	166.5446	1.596202	1.404767	4.132052	0.3597819
5628	-1382.713	-1549.037	166.3234	1.585699	0.9972319	4.707381	0.3040566
5634	-1389.394	-1557.125	167.7308	1.073725	0.7559607	4.023972	0.2854896
5640	-1392.758	-1559.033	166.275	1.506381	1.710639	4.19444	0.3435023
5646	-1399.715	-1566.067	166.3527	1.45093	1.533904	4.30867	0.3188298
5652	-1393.957	-1561.044	167.087	1.327963	0.9245381	4.292004	0.3188298
5658	-1387.705	-1553.701	165.9961	1.917223	1.474944	4.292004	0.3584497
5664	-1388.427	-1555.471	167.0442	1.179042	1.133493	4.248692	0.2975842
5670	-1393.334	-1559.993	166.6586	2.513407	1.318564	3.131767	0.7591026
5676	-1401.755	-1568.955	167.2003	2.513407	0.8859096	3.019267	0.7581372
5682	-1393.453	-1561.537	168.084	0.9157895	1.099522	3.548564	0.3340327
5688	-1387.929	-1554.992	167.0621	1.74998	1.225876	3.641221	0.3694277
5694	-1394.593	-1561.134	166.5402	1.74998	1.225876	4.16309	0.3694277
5700	-1395.891	-1563.628	167.7371	1.113036	1.529144	3.336757	0.4123803
5706	-1392.408	-1561.548	169.14	0.9687811	0.9182247	2.691423	0.4819561
5712	-1392.413	-1561.447	169.034	0.873819	1.119463	2.691423	0.4815603
5718	-1391.604	-1559.771	168.1666	1.620953	1.119463	2.802021	0.4313435
5724	-1394.29	-1562.319	168.0294	1.498865	1.053933	3.136904	0.4940778
5730	-1391.01	-1558.36	167.3502	0.6546925	1.528544	4.126319	0.3317801
5736	-1387.173	-1554.085	166.9122	1.272209	0.8985381	4.5234	0.2986444
5742	-1381.853	-1548.582	166.7283	1.072339	1.818667	4.043388	0.3098382
5748	-1372.343	-1539.18	166.8376	1.962911	0.9824678	3.9126	0.3990211
5754	-1377.051	-1542.681	165.6297	2.232643	1.239152	4.60156	0.4113142
5760	-1375.344	-1541.319	165.9751	2.172967	1.715763	3.884899	0.481539
5766	-1387.342	-1555.32	167.9789	2.172967	0.664564	2.815193	0.7231891
5772	-1380.639	-1548.322	167.6828	1.896953	0.8439578	3.283663	0.5781389
5778	-1381.471	-1547.165	165.6938	2.169883	1.823903	4.073377	0.4838678
5784	-1387.406	-1554.019	166.6129	1.254422	1.082166	4.727371	0.3681262
5790	-1391.639	-1558.066	166.4272	1.759872	0.9991532	4.46508	0.3376775
5796	-1380.339	-1547.112	166.7731	1.390417	0.9991532	4.46508	0.315518
5802	-1389.217	-1556.783	167.5666	1.042974	1.034078	4.017088	0.3479185
5808	-1395.395	-1563.74	168.3458	0.4641624	1.295769	3.614777	0.4705731
5814	-1389.191	-1558.173	168.9813	1.070531	0.9076673	2.746404	0.4233265
5820	-1381.759	-1547.903	166.1437	1.826153	1.278078	4.46537	0.4374608
5826	-1383.739	-1552.037	168.2981	1.826153	0.5910055	2.974058	0.4374608
5832	-1382.83	-1550.889	168.0588	0.9298871	0.9036716	3.790252	0.3768653
5838	-1387.37	-1555.4	168.0295	0.9163634	0.8770207	3.879291	0.414144
5844	-1381.5	-1548.257	166.7577	1.248494	1.544647	4.138863	0.3648177
5850	-1390.681	-1555.979	165.2978	2.708691	1.643703	3.949842	0.8163565
5856	-1381.712	-1547.06	165.3471	2.708691	0.9200685	4.543998	0.8852375
5862	-1382.866	-1547.755	164.8893	2.798821	1.326092	4.543998	0.8446798
5868	-1392.053	-1557.323	165.2698	2.798821	0.7247671	4.586299	1.027148
5874	-1387.924	-1552.958	165.034	2.798821	2.076361	3.436365	1.136997
5880	-1393.945	-1558.436	164.4912	2.802585	1.991009	4.385624	0.7781918
5886	-1403.044	-1567.584	164.5402	2.802585	1.881428	4.337931	0.8937963
5892	-1392.277	-1557.914	165.6365	2.802585	0.5582804	4.506844	0.8701999
5898	-1387.005	-1553.361	166.3564	2.760772	0.8764715	3.377315	1.040222
5904	-1388.739	-1555.106	166.3663	2.745252	0.8764715	3.352057	1.069587
5910	-1396.876	-1565.201	168.3252	1.019032	1.497344	2.881191	0.4371395
5916	-1391.12	-1558.843	167.723	0.5916422	2.18158	3.313023	0.4423779
5922	-1388.575	-1555.067	166.492	1.13752	2.24848	3.913051	0.3742805
5928	-1383.227	-1551.425	168.1985	0.6591815	1.046182	3.794965	0.4056927
5934	-1385.824	-1553.315	167.4907	1.556397	1.37996	3.26413	0.380661
5940	-1382.61	-1550.89	168.2795	1.345173	0.8118614	3.26413	0.4130757
5946	-1385.218	-1551.569	166.3513	1.999179	1.859985	3.538458	0.4130757
5952	-1379.285	-1543.306	164.021	1.999179	1.159638	6.451487	0.318086
5958	-1388.39	-1552.499	164.1094	1.831543	2.35613	5.397199	0.2696405
5964	-1391.737	-1556.462	164.7248	1.831543	1.29065	5.796255	0.326776
5970	-1384.285	-1547.599	163.3143	2.088806	2.257771	5.965747	0.2445168
5976	-1380.479	-1545.198	164.7187	2.088806	1.362143	5.515703	0.3728637
5982	-1383.853	-1548.435	164.5824	1.496445	0.9606764	6.541599	0.2810903
5988	-1377.774	-1542.575	164.8009	1.545434	1.179742	5.93078	0.2191464
5994	-1384.681	-1549.313	164.6319	1.910333	1.741742	5.344921	0.2910526
6000	-1381.877	-1549.031	167.1539	1.910333	0.8620175	3.778878	0.4220684
6006	-1383.591	-1552.676	169.0849	1.057718	0.5135022	3.007419	0.4221342
6012	-1385.789	-1552.672	166.8829	1.040948	1.464959	4.292257	0.3601938
6018	-1393.005	-1560.504	167.499	1.0957	0.8349876	4.238646	0.3582154
6024	-1379.56	-1545.968	166.4077	2.057855	1.400971	3.83257	0.3925214
6030	-1383.834	-1549.569	165.7357	2.036619	0.9812279	4.9192	0.3626167
6036	-1387.452	-1553.848	166.3961	1.51911	1.236528	4.522465	0.3624424
6042	-1378.739	-1546.337	167.5979	1.035035	0.7905026	4.215766	0.327705
6048	-1382.874	-1550.873	167.9995	1.317986	0.6770712	3.675263	0.3709757
6054	-1390.982	-1555.958	164.976	2.627667	1.852131	4.281234	0.6278892
6060	-1385.381	-1550.441	165.0603	2.627667	0.9732773	4.922366	0.8073584
6066	-1388.503	-1554.287	165.7832	2.627667	1.256181	3.922843	0.8018968
6072	-1398.751	-1562.955	164.204	2.608507	1.461194	5.424542	0.6349627
6078	-1395.424	-1561.343	165.9185	2.608507	0.5716427	4.564094	0.6349627
6084	-1397.4	-1562.754	165.3538	2.272393	0.5802134	5.488621	0.4830772
6090	-1399.851	-1566.67	166.8188	2.344973	0.6549939	3.882349	0.5602481
6096	-1397.43	-1563.841	166.4109	2.319248	1.681686	3.309806	0.6185495
6102	-1398.781	-1568.348	169.5671	0.6280322	0.5910703	2.908213	0.4595146
6108	-1390.106	-1558.847	168.7413	0.380224	1.164723	3.428047	0.4492897
6114	-1398.233	-1566.68	168.4468	0.2944711	0.8362561	4.134819	0.4475645
6120	-1382.835	-1550.481	167.6458	1.454137	1.331816	3.273539	0.4108605
6126	-1386.183	-1553.795	167.612	1.422926	1.399516	3.273539	0.4108605
6132	-1388.807	-1557.431	168.6247	1.106492	1.048113	2.934687	0.450662
6138	-1393.513	-1561.72	168.207	0.7311394	1.190092	3.541673	0.3577998
6144	-1384.914	-1550.877	165.963	1.123983	1.954668	4.66522	0.3333153
6150	-1394.168	-1560.896	166.7282	0.7409	1.934481	4.221109	0.2728109
6156	-1392.995	-1559.171	166.1763	0.8306964	1.136127	5.445382	0.285726
6162	-1397.931	-1565.861	167.9298	0.5930584	1.216484	3.940923	0.3712453
6168	-1392.952	-1560.156	167.2035	1.67742	0.861038	3.904742	0.333546
6174	-1388.976	-1555.315	166.3384	1.848612	1.794683	3.744141	0.3836154
6180	-1389.338	-1556.985	167.647	1.092952	1.253589	3.620058	0.3023831
6186	-1391.532	-1559.281	167.7495	1.259882	0.8760572	3.815389	0.4110505
6192	-1381.153	-1549.795	168.642	0.6238718	0.8760572	3.537263	0.3721186
6198	-1390.534	-1556.656	166.1221	1.812572	1.608666	4.156522	0.3721186
6204	-1381.986	-1547.832	165.846	1.901267	0.8510452	5.105302	0.4185223
6210	-1385.749	-1552.753	167.004	1.901267	1.484619	3.339892	0.5208155
6216	-1392.318	-1558.844	166.5259	2.205873	1.432639	3.562181	0.4771741
6222	-1389.156	-1555.057	165.901	2.205873	1.236201	4.376707	0.4771741
6228	-1385.003	-1552.282	167.2789	1.972906	1.119916	3.344626	0.4613858
6234	-1385.11	-1552.671	167.5611	1.972762	1.318087	2.868462	0.5365358
6240	-1393.987	-1562.13	168.1434	1.633126	1.104025	2.835169	0.4583383
6246	-1389.871	-1557.956	168.085	1.069608	1.104025	3.458296	0.4657421
6252	-1382.72	-1550.404	167.684	1.225483	1.329331	3.458296	0.3939935
6258	-1383.879	-1550.929	167.0496	1.570011	0.9919729	3.973347	0.2835546
6264	-1383.189	-1547.793	164.604	1.446588	1.763771	5.805808	0.2835546
6270	-1384.315	-1549.622	165.3068	1.348931	1.293196	5.540652	0.2316822
6276	-1399.034	-1565.109	166.075	0.5264054	1.1712	5.773818	0.2602351
6282	-1392.771	-1559.374	166.6025	1.205558	1.266593	4.539306	0.3024304
6288	-1395.883	-1562.765	166.8818	1.458087	0.7565245	4.539306	0.3256383
6294	-1406.033	-1573.631	167.5984	1.937429	0.6190242	3.480719	0.3383332
6300	-1390.158	-1557.851	167.6931	1.39748	0.9139033	3.648316	0.3393254
6306	-1388.799	-1554.181	165.3821	1.5351	1.348668	5.179992	0.2134193
6312	-1392.036	-1555.977	163.9407	0.8613375	1.648198	7.013795	0.2131788
6318	-1396.722	-1563.248	166.5259	1.00682	0.6916786	5.240106	0.2255799
6324	-1401.425	-1568.119	166.6941	1.305459	0.729266	4.880215	0.3041998
6330	-1406.008	-1572.737	166.7293	1.468971	1.537509	3.91395	0.321765
6336	-1387.318	-1554.41	167.0923	1.48609	0.930932	4.203239	0.4448462
6342	-1395.021	-1562.054	167.0322	1.703196	1.529514	3.463188	0.4498986
6348	-1392.252	-1559.518	167.2652	0.6169131	1.411784	4.366572	0.3394522
6354	-1391.045	-1559.877	168.8327	0.6163223	0.7532005	3.468254	0.3643611
6360	-1393.863	-1560.123	166.2605	1.966629	1.497625	4.00033	0.4461342
6366	-1389.045	-1555.141	166.096	1.956305	2.129243	3.600538	0.3963326
6372	-1395.366	-1562.311	166.9448	1.615272	0.8834106	4.245614	0.3876943
6378	-1386.114	-1553.142	167.0275	1.448001	1.336427	3.873885	0.3748736
6384	-1383.91	-1551.455	167.545	1.190516	1.033883	3.850959	0.309304
6390	-1379.832	-1547.234	167.4017	0.9374817	0.8055968	4.495892	0.3286661
6396	-1386.645	-1553.182	166.5378	1.262693	1.011819	4.79071	0.2960649
6402	-1389.738	-1557.144	167.4053	1.323273	0.9557592	4.005238	0.3879917
6408	-1391.716	-1558.996	167.2807	0.8948459	1.520354	4.005238	0.3843743
6414	-1404.022	-1572.249	168.227	0.635659	1.289696	3.537537	0.3836144
6420	-1388.004	-1555.258	167.2535	1.557933	1.245104	3.624484	0.3716078
6426	-1380.031	-1548.422	168.3912	1.369233	0.6809371	3.241422	0.3911516
6432	-1386.416	-1554.157	167.7418	1.68834	1.028826	3.241422	0.4090987
6438	-1390.036	-1558.003	167.9668	1.228997	1.258309	3.241422	0.3948548
6444	-1400.215	-1568.186	167.9705	2.072906	1.404748	2.235996	0.6596663
6450	-1391.501	-1559.059	167.5576	1.912379	1.72023	2.533504	0.6232108
6456	-1389.141	-1555.753	166.6121	1.912379	1.755686	3.47332	0.4933933
6462	-1384.876	-1551.902	167.026	2.196863	1.22305	3.272026	0.5379233
6468	-1386.809	-1553.629	166.8197	2.168077	1.031796	3.699488	0.5087994
6474	-1397.837	-1566.777	168.9405	1.179139	0.88556	2.702816	0.4298804
6480	-1393.147	-1560.994	167.8475	2.044364	0.594934	3.187861	0.3984935
6486	-1390.033	-1555.643	165.6098	2.118634	1.358005	4.603302	0.3797804
6492	-1402.159	-1568.102	165.9432	2.118634	0.8370022	4.817411	0.4687374
6498	-1396.682	-1563.771	167.0891	2.01791	0.8769238	3.723747	0.4289364
6504	-1402.264	-1568.755	166.491	2.01791	0.8769238	4.319221	0.4214781
6510	-1385.22	-1553.002	167.7829	0.8165765	0.841624	4.205266	0.3334124
6516	-1387.49	-1555.815	168.3248	0.7209012	1.144791	3.525297	0.4576582
6522	-1385.011	-1552.267	167.2565	2.048013	1.144791	3.268263	0.4687728
6528	-1381.849	-1549.602	167.7537	2.034967	0.6846459	3.232869	0.5504531
6534	-1386.781	-1550.15	163.3688	2.502146	1.390544	6.463601	0.4834804
6540	-1386.776	-1552.793	166.0164	2.258623	1.456004	3.997371	0.4834804
6546	-1394.262	-1558.829	164.5672	2.509682	2.074727	4.645918	0.5119355
6552	-1402.407	-1567.636	165.2289	2.371605	2.241227	3.981157	0.5510823
6558	-1402.662	-1566.279	163.6178	2.371605	2.836589	5.131822	0.4267988
6564	-1392.856	-1557.381	164.5248	2.379331	2.149249	4.756459	0.5199656
6570	-1390.22	-1555.031	164.8116	2.379331	1.35345	5.16669	0.4233489
6576	-1386.373	-1551.662	165.2887	2.130321	1.196443	5.057999	0.3623316
6582	-1400.264	-1565.202	164.938	2.130321	0.8674902	5.742117	0.3704466
6588	-1393.257	-1559.609	166.3523	1.120878	1.557698	4.597138	0.3025175
6594	-1392.134	-1558.815	166.6808	1.880593	0.6991259	4.406462	0.3643136
6600	-1390.693	-1555.956	165.2631	2.624869	1.0311	4.722471	0.7238211
6606	-1391.891	-1556.45	164.5592	2.624869	0.5861056	5.909472	0.5984036
6612	-1387.844	-1551.785	163.9408	2.624869	1.225621	5.909472	0.60643
6618	-1389.231	-1555.844	166.613	2.542304	0.886395	3.623629	0.6820426
6624	-1399.975	-1565.382	165.4066	2.542304	1.912732	3.896694	0.5908417
6630	-1394.461	-1559.201	164.7395	2.197015	1.870057	4.955533	0.4503036
6636	-1386.831	-1553	166.1689	2.197015	0.8475269	4.504975	0.4965029
6642	-1399.144	-1564.869	165.7254	1.629885	1.734868	4.504975	0.2699819
6648	-1391.687	-1558.845	167.1575	1.831327	1.113548	3.60328	0.4216213
6654	-1397.457	-1563.939	166.4813	1.946333	1.368347	3.915017	0.4216213
6660	-1398.881	-1566.261	167.3799	2.084345	1.408908	2.844121	0.5709938
6666	-1405.529	-1572.563	167.0345	2.084345	0.953686	3.639925	0.5600867
6672	-1404.207	-1570.812	166.6044	1.599765	0.3954569	4.851314	0.2671321
6678	-1392.048	-1559.072	167.0243	1.599765	0.723811	4.207723	0.2687217
6684	-1397.822	-1564.014	166.192	1.751333	1.999356	3.805289	0.3748682
6690	-1394.3	-1560.893	166.593	1.326735	1.669399	4.084941	0.3347351
6696	-1395.824	-1563.225	167.4011	1.644777	0.5738214	3.989249	0.3209019
6702	-1388.206	-1554.776	166.5701	1.784834	1.282401	3.989249	0.3121895
6708	-1384.794	-1552.657	167.8625	1.24581	0.6615025	3.869177	0.3359151
6714	-1383.76	-1551.373	167.6128	1.044151	1.289177	3.723307	0.3547551
6720	-1394.293	-1560.779	166.4858	1.931665	0.3877891	4.740542	0.3464202
6726	-1395.114	-1562.24	167.1265	1.51711	1.424125	3.625649	0.3808336
6732	-1401.268	-1568.503	167.235	1.346746	1.618225	3.457274	0.3229958
6738	-1384.875	-1551.179	166.3047	1.509939	1.682391	4.203519	0.3639091
6744	-1381.613	-1549.908	168.2959	0.8364348	0.6812571	3.841901	0.3518047
6750	-1383.237	-1550.228	166.9914	1.058253	2.274592	3.47119	0.3732955
6756	-1387.346	-1554.638	167.2923	1.59489	1.893185	2.986755	0.4604729
6762	-1408.351	-1573.376	165.025	0.8062056	1.897661	5.947837	0.3130558
6768	-1401.729	-1569.875	168.1461	0.6649667	1.18316	3.658726	0.3384653
6774	-1401.829	-1570.063	168.2343	1.160264	1.207562	3.097718	0.4054214
6780	-1396.241	-1563.549	167.308	1.454451	0.9298853	3.992089	0.3795947
6786	-1398.304	-1564.285	165.9814	1.7778	0.9385653	4.943006	0.3272592
6792	-1384.111	-1551.851	167.7393	1.028543	1.532001	3.427087	0.444457
6798	-1383.525	-1551.286	167.7607	1.509473	1.288756	3.140212	0.400347
6804	-1387.006	-1554.672	167.666	1.125974	1.288756	3.608063	0.3818883
6810	-1386.455	-1554.595	168.1393	1.041387	1.086416	3.387988	0.3415291
6816	-1378.209	-1546.156	167.9465	0.878049	1.175636	3.668393	0.3563858
6822	-1379.714	-1547.725	168.0107	0.3744415	0.9678623	4.31482	0.3563858
6828	-1381.847	-1549.684	167.8366	1.294949	0.6931902	3.794694	0.3147965
6834	-1385.108	-1552.569	167.4613	1.23436	1.032294	3.908586	0.3232333
6840	-1382.878	-1549.979	167.1006	0.845373	1.467986	4.24839	0.33837
6846	-1391.259	-1557.599	166.3409	1.519389	1.297711	4.377308	0.2530883
6852	-1389.481	-1556.924	167.443	0.8502312	0.952904	4.377308	0.3118526
6858	-1390.312	-1555.188	164.8765	2.071281	1.690098	5.044004	0.3407721
6864	-1396.062	-1562.501	166.4392	0.6253539	1.398971	5.198381	0.3416261
6870	-1381.559	-1549.591	168.032	1.405211	0.808688	3.442517	0.3886305
6876	-1384.59	-1549.365	164.775	1.632904	3.404936	4.230144	0.3042104
6882	-1392.146	-1558.025	165.8791	1.020015	1.339445	5.363649	0.292236
6888	-1385.153	-1552.057	166.9038	0.9087838	1.400344	4.420657	0.3145659
6894	-1383.412	-1551.474	168.0615	1.63731	0.6580059	3.343903	0.4415482
6900	-1379.43	-1547.379	167.9484	1.432108	1.202648	3.121254	0.4162034
6906	-1390.003	-1558.793	168.7901	1.135393	0.9664318	2.823221	0.4561435
6912	-1389.707	-1558.259	168.5525	1.284722	1.045931	2.823221	0.4241756
6918	-1380.427	-1548.233	167.8059	2.029631	0.8508104	3.027367	0.55055
6924	-1394.906	-1563.402	168.4952	1.488153	0.6881569	3.027367	0.4253753
6930	-1377.48	-1544.734	167.2539	1.467924	1.461214	3.511095	0.3790514
6936	-1389.617	-1556.575	166.9581	1.459056	1.421803	3.754326	0.2838578
6942	-1373.691	-1540.248	166.5568	1.126082	1.167748	4.750452	0.2941828
6948	-1391.981	-1558.877	166.8956	1.151622	1.705076	3.877262	0.2941828
6954	-1376.019	-1543.478	167.4591	1.289218	0.97724	3.92943	0.3415141
6960	-1380.41	-1547.414	167.0038	0.9452408	1.010849	4.695091	0.3415141
6966	-1400.77	-1568.364	167.5935	1.667731	1.010849	3.436379	0.4303654
6972	-1399.636	-1567.85	168.2136	1.521356	1.391911	2.590885	0.4393284
6978	-1411.055	-1579.205	168.1501	0.7505246	2.05792	2.836428	0.5032016
6984	-1393.18	-1561.097	167.917	1.011109	0.8524314	3.925981	0.4264516
6990	-1395.318	-1561.76	166.4422	1.806715	1.619982	3.823716	0.360885
6996	-1390.722	-1556.603	165.8804	1.616469	1.629746	4.548782	0.3398386
7002	-1398.136	-1565.982	167.8465	0.9522671	1.120753	3.752017	0.3607768
7008	-1388.595	-1555.488	166.893	1.256413	1.801989	3.752017	0.3513657
7014	-1398.621	-1565.684	167.0637	2.156718	1.319895	3.181038	0.4716138
7020	-1389.953	-1557.963	168.0094	0.7997097	1.369532	3.506377	0.371888
7026	-1401.082	-1569.005	167.9226	1.667874	0.5987492	3.467526	0.3678898
7032	-1395.733	-1564.191	168.4579	1.561922	0.3124721	3.129751	0.3504303
7038	-1387.9	-1553.79	165.8902	1.707383	1.987676	4.131091	0.3379492
7044	-1389.412	-1556.221	166.809	1.526392	1.270186	4.062975	0.3543395
7050	-1387.719	-1555.545	167.8257	0.7665296	1.211133	3.907205	0.4329061
7056	-1372.978	-1540.61	167.6321	1.025295	0.7234779	4.277248	0.3509587
7062	-1387.546	-1554.272	166.7252	1.424993	1.660861	3.828184	0.3046265
7068	-1387.177	-1554.725	167.5484	1.115076	1.660861	3.391597	0.3906741
7074	-1390.372	-1557.302	166.93	1.390696	0.9960009	4.312411	0.3166318
7080	-1380.007	-1547.339	167.3314	1.452395	1.543295	3.367856	0.372354
7086	-1391.351	-1557.398	166.0465	2.356712	1.27554	4.042956	0.5026414
7092	-1399.814	-1567.711	167.8979	0.8862147	1.254797	3.560317	0.2918489
7098	-1391.175	-1559.141	167.9666	0.9870207	1.289533	3.425254	0.3535692
7104	-1389.99	-1558.616	168.6253	0.8656899	1.02111	3.200389	0.4444013
7110	-1390.518	-1557.124	166.6062	2.12287	0.8565643	4.13245	0.5169281
7116	-1393.126	-1558.435	165.3089	2.478446	0.8703683	5.042775	0.6018322
7122	-1390.067	-1556.321	166.2541	2.410963	1.212765	3.836534	0.5574786
7128	-1391.341	-1555.714	164.3733	2.302051	2.038562	5.072704	0.5531355
7134	-1385.894	-1551.653	165.759	1.976132	1.410864	4.567308	0.4227575
7140	-1395.036	-1563.402	168.3664	1.290553	0.8216881	3.222703	0.4142273
7146	-1389.723	-1556.625	166.901	2.137286	1.668741	3.032605	0.4512606
7152	-1392.376	-1560.394	168.0179	1.097747	1.204514	3.35209	0.3605059
7158	-1394.753	-1562.815	168.0622	1.037543	1.172515	3.418322	0.3885598
7164	-1388.135	-1555.974	167.8383	1.319019	1.054127	3.418322	0.3172073
7170	-1382.606	-1550.034	167.428	0.6081175	1.831552	3.87045	0.3976357
7176	-1380.135	-1547.486	167.3508	1.026716	0.8248459	4.436102	0.3260611
7182	-1397.952	-1565.987	168.0346	1.027761	0.8608587	3.702736	0.3144102
7188	-1379.267	-1546.038	166.7713	1.487487	0.9464109	4.317046	0.2481176
7194	-1394.746	-1561.362	166.6153	1.010156	2.142422	3.957962	0.3224551
7200	-1396.281	-1561.902	165.6214	1.51213	1.190171	5.295597	0.3077549
7206	-1390.322	-1558	167.6787	1.073375	1.11358	3.833365	0.4056846
7212	-1391.98	-1558.971	166.9907	1.479289	0.9665243	4.181579	0.3075504
7218	-1390.638	-1557.476	166.8379	1.839993	1.084172	3.937542	0.4071746
7224	-1399.004	-1566.509	167.5046	1.797486	1.084172	3.313353	0.4073455
7230	-1400.39	-1568.323	167.9333	1.343585	1.281193	3.11429	0.3587447
7236	-1396.011	-1563.23	167.2188	1.590929	1.109119	3.779332	0.4039077
7242	-1406.374	-1572.408	166.0341	1.712492	0.8249679	5.047092	0.3088901
7248	-1395.054	-1560.279	165.2255	1.425216	1.311376	5.5037	0.2215817
7254	-1396.338	-1559.597	163.259	1.470688	2.344317	6.573761	0.2462452
7260	-1379.023	-1544.473	165.4504	1.883455	0.8162581	5.453729	0.2976184
7266	-1385.342	-1551.403	166.0608	1.388587	1.942276	4.27156	0.2976184
7272	-1379.608	-1547.624	168.0161	0.8594183	0.9606347	3.860854	0.4019239
7278	-1388.847	-1555.912	167.0656	1.493964	0.9606347	4.085149	0.2977782
7284	-1377.426	-1544.66	167.2338	0.8126963	1.016144	4.53214	0.2902343
7290	-1382.69	-1549.802	167.1117	0.5276825	1.658144	4.377657	0.3369165
7296	-1385.269	-1551.672	166.4032	0.6545211	1.932217	4.734891	0.3568537
7302	-1385.721	-1553.573	167.852	0.3799998	1.149072	4.3005	0.3744513
7308	-1393.363	-1561.309	167.946	0.9688008	1.14119	3.661526	0.4683663
7314	-1402.98	-1569.269	166.2882	1.681667	0.8001321	4.880078	0.3382384
7320	-1388.997	-1555.544	166.5471	1.911055	0.808792	4.435095	0.4167914
7326	-1382.781	-1550.815	168.0341	0.9914855	0.6356223	4.003404	0.370573
7332	-1388.706	-1555.672	166.9662	1.429196	1.047839	4.199107	0.3287011
7338	-1386.579	-1554.112	167.5336	1.412236	0.9668536	3.761201	0.3641655
7344	-1395.051	-1562.384	167.3328	1.071466	1.50496	3.761201	0.3446298
7350	-1399.183	-1565.638	166.4543	1.442838	1.194732	4.528529	0.3086204
7356	-1396.389	-1563.077	166.6878	1.401193	1.128891	4.41064	0.3159454
7362	-1388.137	-1555.304	167.1673	1.401695	0.8061438	4.271639	0.3345857
7368	-1376.227	-1543.019	166.7922	1.310606	1.254655	4.271639	0.3148734
7374	-1382.946	-1549.342	166.3957	0.8165817	1.942625	4.513599	0.3015067
7380	-1386.787	-1554.68	167.8926	1.121626	1.269584	3.427792	0.4326299
7386	-1391.43	-1557.107	165.6773	2.104549	0.6716751	5.186647	0.3359784
7392	-1390.961	-1556.632	165.6714	2.004049	0.6004723	5.35423	0.3359784
7398	-1391.552	-1555.781	164.2293	1.905535	1.956742	5.646188	0.3693398
7404	-1388.784	-1553.93	165.1466	1.640553	0.8323194	5.906548	0.2504804
7410	-1390.301	-1555.997	165.6958	0.849969	0.9097186	6.07604	0.2528238
7416	-1390.985	-1557.226	166.2417	1.090083	1.454269	4.851362	0.3155461
7422	-1388.286	-1555.946	167.6599	1.073313	0.7732168	4.073144	0.281846
