Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-23.83773	-195.9311	172.0934	1.235317	1.002589
2754	-16.97118	-189.2831	172.312	0.8976635	1.115456
2760	-13.12867	-184.4532	171.3246	2.312491	0.47712
2766	-9.266762	-178.7892	169.5225	4.066308	0.35892
2772	-1.861357	-171.394	169.5326	4.074025	0.3847504
2778	-6.410028	-178.2891	171.8791	1.504708	0.9459757
2784	-23.02545	-195.2553	172.2298	1.005636	1.091844
2790	-21.9384	-193.8632	171.9248	1.651666	0.6967864
2796	-21.93362	-193.4281	171.4945	2.114845	0.6297023
2802	-27.16111	-198.8225	171.6614	1.914566	0.6976092
2808	-25.86267	-197.6192	171.7566	1.875167	0.5587895
2814	-16.45727	-187.8262	171.3689	2.156203	0.7767689
2820	-14.01958	-186.1993	172.1797	1.457559	0.5206741
2826	-12.25589	-184.606	172.3501	1.098433	0.8740946
2832	-24.04871	-195.8248	171.7761	1.82774	0.6425556
2838	-20.66167	-192.562	171.9004	1.721521	0.595628
2844	-17.6894	-189.5004	171.811	1.810898	0.595628
2850	-10.72186	-183.1216	172.3997	1.117055	0.7883279
2856	-15.1145	-187.3592	172.2447	1.31559	0.7240552
2862	-24.7313	-196.9603	172.229	1.392467	0.5970655
2868	-28.24208	-200.0396	171.7975	1.69312	0.8228205
2874	-24.30422	-193.6444	169.3402	4.237541	0.345704
2880	-21.15448	-192.6498	171.4954	2.132219	0.4308372
2886	-18.46403	-189.9447	171.4807	2.132219	0.6207983
2892	-3.275166	-175.8944	172.6193	0.9244792	0.7497588
2898	-11.77726	-183.7535	171.9763	1.578942	0.7321304
2904	-14.34737	-186.3582	172.0108	1.578942	0.6720254
2910	-21.29459	-191.7603	170.4657	3.150627	0.4027485
2916	-21.50796	-190.9952	169.4872	4.128571	0.6132915
2922	-20.85068	-192.4529	171.6022	2.009048	0.3928273
2928	-20.86575	-192.0195	171.1537	2.457494	0.3928273
2934	-10.18777	-182.4035	172.2157	1.391988	0.6337706
2940	-18.51682	-191.2807	172.7639	0.5309291	1.035864
2946	-17.79454	-190.2137	172.4192	0.9398496	0.9718248
2952	-10.78621	-182.9443	172.1581	1.224756	0.9469934
2958	-7.923988	-180.2443	172.3203	1.062483	0.9469934
2964	-9.503064	-181.8005	172.2975	1.09704	0.9345253
2970	-6.256375	-178.7648	172.5084	1.129714	0.4969015
2976	-13.23761	-185.8491	172.6115	0.8323713	0.8795385
2982	-6.881025	-178.5509	171.6698	1.967574	0.5191427
2988	-13.53477	-186.2116	172.6768	0.8142979	0.8221609
2994	-13.54545	-185.5132	171.9678	1.638291	0.3837945
3000	-9.628626	-181.5992	171.9705	1.662912	0.5499603
3006	-17.024	-188.9875	171.9634	1.662912	0.5807005
3012	-11.85349	-184.5255	172.6721	0.9654063	0.5185832
3018	-9.944932	-182.4987	172.5538	0.7692184	1.008264
3024	-12.97988	-185.7426	172.7628	0.6202995	0.946745
3030	-7.900207	-179.5178	171.6176	1.880644	0.8130639
3036	-20.24821	-191.369	171.1207	2.501146	0.4152168
3042	-17.4414	-189.6193	172.1779	1.008963	1.13597
3048	-17.94875	-189.9972	172.0485	1.335441	0.9458371
3054	-16.68	-189.0395	172.3595	1.243869	0.643775
3060	-17.86767	-189.8354	171.9678	1.670212	0.491421
3066	-14.39701	-186.1865	171.7895	1.816159	0.6385411
3072	-10.55283	-182.9729	172.42	1.165277	0.6805547
3078	-28.19148	-198.2343	170.0428	3.595134	0.5097142
3084	-12.2333	-184.7587	172.5254	0.9126441	0.8862729
3090	-32.2693	-204.8163	172.547	1.023279	0.7074985
3096	-30.83819	-202.7862	171.948	1.023279	1.318073
3102	-25.0793	-196.6862	171.6069	0.944627	1.636022
3108	-18.89904	-191.2105	172.3115	1.152954	0.8552393
3114	-16.77248	-188.3388	171.5663	2.056972	0.5912569
3120	-11.44505	-183.6023	172.1572	1.362361	0.7845097
3126	-16.84401	-189.0028	172.1588	1.362361	0.7822594
3132	-14.81891	-187.5757	172.7568	0.7788156	0.7618503
3138	-15.79494	-188.0086	172.2137	1.206015	0.907001
3144	-19.67599	-191.9994	172.3235	0.8900252	1.111963
3150	-12.59474	-185.038	172.4432	1.126825	0.7078419
3156	-6.72624	-178.0136	171.2873	2.345661	0.5524716
3162	-4.937056	-177.5815	172.6444	0.991547	0.5336063
3168	-13.30857	-185.7187	172.4101	1.019669	0.8956482
3174	-15.71102	-188.4843	172.7733	0.8085428	0.6869976
3180	-9.675039	-182.2341	172.559	0.5538482	1.200626
3186	-5.697765	-178.2244	172.5267	0.7582871	1.045343
3192	-10.2228	-182.6048	172.382	0.987252	0.9612137
3198	-10.78925	-183.1726	172.3834	0.903782	1.043208
3204	-44.54154	-216.2859	171.7443	0.8655626	1.593733
3210	-12.42839	-185.0813	172.653	0.8162806	0.8494266
3216	-13.91184	-186.4235	172.5117	0.8162806	1.003333
3222	-10.40534	-183.0584	172.6531	0.8162806	0.8492598
3228	-13.17364	-185.07	171.8963	1.37815	1.055334
3234	-31.1578	-203.4884	172.3306	0.8075314	1.178838
3240	-17.33042	-189.6937	172.3633	1.030334	0.9354659
3246	-27.28485	-199.3684	172.0836	0.8134763	1.377118
3252	-17.32514	-189.424	172.0989	1.514885	0.6186833
3258	-10.54353	-182.9504	172.4068	1.230509	0.5201095
3264	-16.91249	-188.6923	171.7798	1.739678	0.7846427
3270	-21.59137	-193.4801	171.8888	1.551208	0.8840249
3276	-23.24684	-195.2246	171.9778	1.375773	0.9774601
3282	-20.46403	-192.8589	172.3949	1.164441	0.7256487
3288	-18.9896	-191.473	172.4834	0.8589918	0.9888161
3294	-13.07336	-185.5568	172.4834	0.8589918	0.9888161
3300	-10.84845	-183.5484	172.6999	0.6320465	0.9993025
3306	-10.42912	-182.2624	171.8333	1.038038	1.397189
3312	-14.49363	-187.065	172.5714	0.8647421	0.8884513
3318	-19.83277	-191.9478	172.115	1.387367	0.8076451
3324	-24.62745	-196.3121	171.6847	1.928809	0.6193431
3330	-33.61639	-204.3847	170.7683	0.4667144	2.507859
3336	-20.83624	-193.3087	172.4725	0.5916073	1.241935
3342	-28.48085	-200.5715	172.0907	0.9834123	1.233533
3348	-21.41001	-193.8428	172.4328	1.189868	0.5932763
3354	-18.05796	-190.7096	172.6517	0.7017482	0.9776161
3360	-25.56066	-198.1268	172.5662	0.8168856	0.946739
3366	-16.06155	-188.0899	172.0283	0.7673884	1.45544
3372	-26.02566	-197.6698	171.6441	0.6736309	1.800919
3378	-19.1217	-191.235	172.1133	0.4570816	1.622427
3384	-23.34368	-195.8385	172.4948	0.8121189	1.024049
3390	-17.56146	-189.7838	172.2223	1.028736	1.077354
3396	-24.44153	-196.1938	171.7522	1.777756	0.7698924
3402	-17.83119	-190.1782	172.347	1.065656	0.9148123
3408	-17.94633	-188.8599	170.9136	2.724208	0.4872131
3414	-15.8377	-188.0367	172.199	1.32726	0.7751467
3420	-22.45192	-194.2392	171.7873	1.617067	0.923835
3426	-15.25037	-187.3086	172.0582	1.569441	0.5760525
3432	-15.19059	-187.5064	172.3159	1.30164	0.6085863
3438	-8.586141	-180.3592	171.7731	1.733103	0.8025887
3444	-11.90977	-184.3055	172.3957	1.203852	0.6520768
3450	-31.74215	-203.4415	171.6994	1.583174	1.047647
3456	-22.19329	-193.5759	171.3826	1.899903	1.047647
3462	-33.57606	-205.3422	171.7661	1.830466	0.3693993
3468	-18.79622	-191.3939	172.5977	0.9864726	0.6826808
3474	-48.66307	-219.9189	171.2558	2.32169	0.6948376
3480	-10.71921	-183.2366	172.5173	1.108427	0.5828162
3486	-20.8093	-193.4984	172.6891	0.920401	0.6294856
3492	-26.30346	-197.1532	170.8497	2.679127	0.3011566
3498	-18.9813	-190.0257	171.0444	2.579894	0.4213177
3504	-17.52538	-189.7849	172.2595	0.990437	1.078421
3510	-10.61539	-182.6798	172.0644	1.185554	1.078421
3516	-3.593843	-176.5225	172.9286	0.5609558	0.8241377
3522	-8.990687	-181.5104	172.5197	0.8003515	1.011132
3528	-3.673308	-176.323	172.6496	0.6704409	1.011132
3534	-16.16607	-188.2449	172.0788	1.559299	0.5041922
3540	-7.516059	-180.1004	172.5843	0.9618032	0.7462222
3546	-8.825355	-181.3498	172.5244	0.9748609	0.8116604
3552	-8.477186	-180.1543	171.6771	1.96074	0.4888004
3558	-13.15886	-184.711	171.5522	2.053651	0.3834495
3564	-33.56619	-202.9678	169.4016	4.150086	0.3198443
3570	-10.279	-181.6417	171.3627	2.274767	0.4821679
3576	-9.876669	-181.8743	171.9977	1.622888	0.5997359
3582	-2.282361	-174.0593	171.7769	1.826366	0.6438408
3588	-0.9759064	-173.6675	172.6916	0.933838	0.4243871
3594	-19.7043	-191.6637	171.9594	1.618357	0.6944754
3600	-20.91071	-190.1439	169.2332	4.39092	0.4208857
3606	-28.06351	-198.7198	170.6563	2.979469	0.4663439
3612	-11.6917	-183.9715	172.2798	1.287765	0.7120535
3618	-17.36659	-189.5559	172.1893	1.298037	0.8269361
3624	-15.8482	-187.5884	171.7402	1.895708	0.4672659
3630	-18.15241	-189.6803	171.5279	1.942316	0.8482566
3636	-18.42933	-189.8816	171.4522	1.944382	0.9322717
3642	-11.62973	-183.4779	171.8482	1.69624	0.7487556
3648	-2.824299	-175.4571	172.6328	0.9840378	0.610459
3654	-12.81902	-185.6733	172.8543	0.7834415	0.5141654
3660	-10.00303	-182.2641	172.2611	1.346841	0.6331705
3666	-11.50453	-183.867	172.3625	1.034562	0.9318113
3672	-15.57381	-187.3296	171.7558	1.236602	1.301005
3678	-12.18278	-183.4353	171.2526	2.354928	0.3862019
3684	-9.431403	-180.6947	171.2633	2.354928	0.6066164
3690	-8.9425	-180.398	171.4555	2.05727	0.7937253
3696	-5.361904	-176.8452	171.4833	2.114095	0.6566655
3702	-3.562436	-175.8646	172.3022	1.328897	0.4428207
3708	-13.11619	-182.9085	169.7923	3.82957	0.4150896
3714	-11.98507	-184.4321	172.447	1.171077	0.6068085
3720	-14.67757	-186.7682	172.0906	1.396613	0.8271308
3726	-5.887082	-177.6722	171.7851	1.745201	0.7694785
3732	-10.92496	-182.0483	171.1233	2.406953	0.7694785
3738	-8.256629	-180.4326	172.176	1.383161	0.3267057
3744	-8.231188	-178.68	170.4488	3.063718	0.2893919
3750	-10.72348	-181.5787	170.8553	2.782856	0.4964237
3756	-13.99019	-186.5178	172.5276	0.6900119	1.108202
3762	-13.72016	-185.7044	171.9843	1.137486	1.193002
3768	-4.885877	-177.3194	172.4336	1.087799	0.7820399
3774	-14.0424	-185.369	171.3266	2.261254	0.6756577
3780	-7.700596	-180.0152	172.3146	1.18113	0.8162707
3786	-9.500912	-182.3891	172.8882	0.4835162	0.9587379
3792	-15.02698	-186.7822	171.7552	1.79241	0.7439657
3798	-17.75203	-190.0074	172.2554	1.249691	0.8040627
3804	-7.237567	-179.6535	172.416	1.049323	0.8541867
3810	-4.951681	-177.4293	172.4776	0.6421511	1.194683
3816	-12.71172	-184.875	172.1633	0.6663999	1.429444
3822	-31.9573	-204.1376	172.1803	1.047108	1.099209
3828	-16.90162	-189.7059	172.8043	0.6011888	0.9226879
3834	-26.21653	-198.1679	171.9514	1.179578	1.185081
3840	-20.99955	-193.7901	172.7906	0.7035274	0.8183818
3846	-11.63917	-184.1395	172.5004	0.5913776	1.218644
3852	-13.00042	-185.7172	172.7168	0.5791148	1.034752
3858	-13.52521	-185.2985	171.7733	1.094404	1.400059
3864	-15.80953	-188.7372	172.9277	0.5668118	0.8178848
3870	-7.371562	-180.6018	173.2303	0.3346842	0.7164346
3876	-13.05435	-185.8568	172.8025	0.7814562	0.6832038
3882	-20.50441	-191.1334	170.629	3.006196	0.4627597
3888	-19.88759	-191.7757	171.8881	1.615539	0.8059469
3894	-29.57951	-201.3324	171.7529	1.579242	0.9991718
3900	-24.16177	-195.7255	171.5638	2.060362	0.5884725
3906	-26.24589	-198.2335	171.9876	1.58197	0.7086184
3912	-25.04477	-196.8873	171.8426	1.17303	1.282085
3918	-24.39854	-196.768	172.3695	1.08648	0.8653263
3924	-25.38047	-197.3667	171.9862	1.00637	1.300865
3930	-18.05043	-190.3091	172.2586	1.154307	0.9144463
3936	-10.42157	-182.2561	171.8345	1.728935	0.7188884
3942	-11.0828	-182.8038	171.721	1.728935	0.8724242
3948	-10.89209	-182.1749	171.2828	2.1212	0.9242249
3954	-17.19942	-189.4504	172.251	0.9875644	1.088964
3960	-20.50876	-192.4946	171.9858	1.25274	1.088964
3966	-25.20121	-196.371	171.1698	2.078953	1.079539
3972	-30.26092	-201.8019	171.541	2.078953	0.6014823
3978	-14.48177	-185.9587	171.477	2.161072	0.506458
3984	-23.52822	-195.7107	172.1824	1.431107	0.6192447
3990	-13.17745	-185.84	172.6626	0.6730607	0.9956583
3996	-23.92938	-196.462	172.5326	0.6862227	1.107099
4002	-25.6143	-197.8615	172.2472	0.9716413	1.107099
4008	-17.33947	-190.181	172.8416	0.5702671	0.9156715
4014	-31.27335	-203.2024	171.929	0.4463862	1.760813
4020	-30.52615	-202.0913	171.5652	0.8102559	1.760813
4026	-18.10946	-190.6215	172.512	0.7280102	1.0876
4032	-26.78445	-198.8528	172.0684	0.7280102	1.454925
4038	-21.52704	-193.1109	171.5838	1.846369	0.8951726
4044	-24.1112	-194.5407	170.4295	3.203062	0.449157
4050	-19.09787	-189.518	170.4201	3.203062	0.4183658
4056	-28.17336	-198.9347	170.7613	2.755144	0.7887608
4062	-13.22803	-185.1714	171.9433	1.483213	0.8992834
4068	-22.87438	-194.1141	171.2398	1.903947	1.17399
4074	-12.67796	-184.4434	171.7655	1.100693	1.401231
4080	-16.73996	-188.8736	172.1337	1.241796	0.9547709
4086	-18.4938	-190.9414	172.4476	0.9278508	0.9547709
4092	-14.95691	-187.134	172.1771	1.331062	0.800019
4098	-18.84036	-191.5679	172.7275	0.8385976	0.7144682
4104	-10.61541	-181.9795	171.3641	2.194545	0.7267145
4110	-9.450557	-182.1299	172.6794	0.907809	0.6770608
4116	-5.466755	-177.7049	172.2381	1.292793	0.7685515
4122	-14.47675	-186.749	172.2722	1.365915	0.497508
4128	-9.276774	-181.6263	172.3495	0.6865423	1.265241
4134	-15.64412	-187.8996	172.2555	1.135905	0.9378596
4140	-20.60193	-190.862	170.2601	3.367653	0.5754897
4146	-15.39115	-187.5536	172.1625	1.459353	0.5957537
4152	-14.25157	-186.2975	172.0459	0.9105173	1.330008
4158	-17.82651	-190.2856	172.4591	0.8848339	0.9872271
4164	-13.73498	-185.9383	172.2033	0.9312894	1.181906
4170	-12.59946	-185.2679	172.6685	0.3837159	1.251867
4176	-16.09734	-188.6235	172.5262	0.4548366	1.310254
4182	-18.51932	-190.723	172.2037	0.3148663	1.659686
4188	-7.733186	-179.9789	172.2457	0.8817272	1.188089
4194	-8.89221	-181.1019	172.2097	1.309489	0.7850093
4200	-16.72258	-189.2865	172.5639	0.648252	1.113176
4206	-19.32284	-190.9242	171.6013	1.851899	0.8685673
4212	-20.39138	-191.7636	171.3722	1.970685	0.9882936
4218	-31.47577	-203.52	172.0443	1.298654	0.9882936
4224	-10.55006	-182.2862	171.7361	1.813495	0.7408989
4230	-14.80332	-187.0795	172.2762	1.337845	0.6180046
4236	-14.59654	-186.3916	171.795	1.841048	0.5328832
4242	-18.63214	-190.9869	172.3548	1.255122	0.6284532
4248	-11.02222	-183.3372	172.315	1.255122	0.7078189
4254	-17.71798	-190.3753	172.6573	0.6996868	0.9739215
4260	-21.13981	-193.6675	172.5277	0.8328721	0.9702398
4266	-35.23513	-206.7666	171.5315	1.82312	0.9763862
4272	-31.06392	-201.9243	170.8604	2.672063	0.7663708
4278	-19.32111	-192.2055	172.8843	0.6330077	0.7875456
4284	-19.32507	-191.2066	171.8815	1.106903	1.304229
4290	-12.23164	-184.2327	172.0011	1.360385	0.9693256
4296	-12.16773	-184.4785	172.3108	1.031403	0.9890316
4302	-17.0287	-189.1592	172.1305	0.7420616	1.396259
4308	-20.82558	-192.6672	171.8417	1.163363	1.290729
4314	-24.85896	-197.4055	172.5465	0.5993176	1.172134
4320	-25.04965	-196.9312	171.8815	1.004701	1.38558
4326	-33.34016	-206.1847	172.8445	0.6437158	0.8258728
4332	-29.23064	-201.696	172.4654	0.9382482	0.9246617
4338	-27.31409	-198.5601	171.246	2.275796	0.7814698
4344	-34.24919	-206.2101	171.9609	1.391554	0.9785475
4350	-25.16549	-197.9659	172.8004	0.758661	0.7260234
4356	-29.37707	-202.0528	172.6757	0.9339575	0.6289936
4362	-27.84796	-200.3985	172.5505	0.4304548	1.310262
4368	-24.62942	-197.1317	172.5023	0.8449188	0.9839277
4374	-28.52296	-200.9893	172.4663	1.039772	0.8027056
4380	-26.67133	-199.0451	172.3738	1.132292	0.8027056
4386	-21.25815	-193.9659	172.7077	0.4431262	1.16775
4392	-4.98357	-176.6855	171.7019	1.86904	0.7062831
4398	-12.88443	-184.2493	171.3649	1.86904	1.093243
4404	-9.505324	-181.731	172.2257	1.307902	0.7647532
4410	-32.79583	-204.6194	171.8236	1.37172	1.128403
4416	-26.76696	-198.6001	171.8332	1.370873	1.120494
4422	-31.72174	-202.5387	170.817	2.642517	0.8611333
4428	-24.07693	-195.7494	171.6725	1.894964	0.7123067
4434	-22.39981	-194.4946	172.0948	1.448768	0.7499968
4440	-21.22455	-193.7063	172.4817	0.9649982	0.8761857
4446	-24.20811	-195.6257	171.4176	1.367666	1.463419
4452	-33.16501	-205.1165	171.9515	0.9823376	1.348087
4458	-12.41245	-184.8308	172.4183	0.8857348	1.026855
4464	-8.807251	-181.0374	172.2302	1.324912	0.7323627
4470	-12.9297	-184.4758	171.5461	1.994564	0.7543167
4476	-16.77081	-187.2749	170.5041	3.134004	0.4971817
4482	-13.67107	-186.6074	172.9363	0.609695	0.7463967
4488	-16.30718	-189.1957	172.8885	0.609695	0.8131151
4494	-16.08066	-188.3437	172.2631	1.143261	0.921704
4500	-12.74435	-185.2506	172.5063	0.7153802	1.104539
4506	-18.91638	-190.4545	171.5382	2.066421	0.6409504
4512	-27.59396	-199.6772	172.0833	0.9802251	1.242416
4518	-25.11272	-196.9009	171.7882	0.7023598	1.679667
4524	-12.567	-184.1599	171.5929	2.011634	0.6409504
4530	-16.2775	-189.0341	172.7566	0.7844872	0.7537341
4536	-23.68468	-196.0512	172.3665	0.9830065	0.9816275
4542	-17.29872	-189.4265	172.1278	1.235501	0.967452
4548	-17.6496	-189.5919	171.9423	1.444478	0.9427637
4554	-6.545631	-179.2011	172.6555	0.9502395	0.6382978
4560	-25.36516	-197.6044	172.2392	0.3858682	1.582667
4566	-28.40373	-199.9779	171.5741	1.534173	1.20454
4572	-29.01848	-201.0026	171.9841	1.631258	0.6145144
4578	-42.23058	-214.5883	172.3577	1.15488	0.7939989
4584	-22.90414	-193.2802	170.3761	3.261657	0.5137215
4590	-12.2803	-182.9502	170.6699	2.968187	0.5037705
4596	-11.7348	-184.537	172.8022	0.7855265	0.6759105
4602	-13.07318	-185.2761	172.2029	0.7798746	1.308805
4608	-9.248456	-181.6435	172.395	0.6898095	1.224473
4614	-10.1607	-182.2613	172.1006	1.312363	0.9144227
4620	-19.66328	-191.5279	171.8646	1.744042	0.631402
4626	-17.09746	-188.7699	171.6724	1.804757	0.8396808
4632	-14.19685	-186.1019	171.9051	1.215132	1.194324
4638	-8.86572	-180.4366	171.5709	1.995485	0.7140033
4644	-18.48019	-190.8217	172.3415	1.206943	0.7426802
4650	-0.4381628	-172.7107	172.2725	1.206943	0.8368254
4656	-6.750444	-178.9119	172.1615	1.318014	0.8368254
4662	-28.81479	-200.9453	172.1305	1.000928	1.184641
4668	-29.08114	-201.4471	172.366	0.9680909	0.9972171
4674	-15.01906	-187.2126	172.1935	1.163646	0.9737835
4680	-10.75742	-183.4738	172.7164	0.7634705	0.8364002
4686	-19.07636	-191.1065	172.0301	0.5407258	1.622055
4692	-16.64909	-188.949	172.2999	1.043214	0.9881057
4698	-23.99975	-195.8002	171.8005	0.9419742	1.495722
4704	-18.83087	-191.1594	172.3285	1.009927	0.9927861
4710	-37.06584	-208.012	170.9461	2.501357	0.8753344
4716	-33.28363	-205.7857	172.5021	0.9847799	0.8276179
4722	-43.34961	-214.6182	171.2686	2.354042	0.4170314
4728	-38.36627	-210.8724	172.5061	0.8773643	0.9463397
4734	-24.88001	-195.9541	171.0741	2.464991	0.7567265
4740	-29.01799	-201.2626	172.2446	1.116785	0.9694502
4746	-28.59177	-200.2393	171.6475	1.898593	0.7462667
4752	-18.69118	-191.1221	172.4309	1.048446	0.8369626
4758	-27.09181	-199.3724	172.2805	1.123873	0.9238095
4764	-13.50747	-185.8196	172.3121	1.260066	0.704269
4770	-13.41877	-184.5924	171.1737	2.423461	0.6571649
4776	-20.32647	-192.5896	172.2631	1.007244	1.05923
4782	-12.45554	-184.6922	172.2367	0.9882203	1.101529
4788	-2.930959	-175.2699	172.339	0.8378225	1.144911
4794	-8.637805	-180.6504	172.0126	1.533707	0.7458743
4800	-18.76434	-191.0636	172.2993	1.04805	0.9838177
4806	-18.528	-190.4163	171.8883	1.343802	1.094979
4812	-12.27356	-184.0122	171.7386	1.889919	0.5725313
4818	-18.68189	-191.529	172.8471	0.6601942	0.8011314
4824	-17.35633	-189.3869	172.0306	1.102174	1.183478
4830	-33.91921	-205.6521	171.7329	1.64239	0.9549338
4836	-25.63261	-197.0054	171.3728	2.002479	0.9549338
4842	-9.083592	-180.6796	171.596	2.034084	0.566042
4848	-8.597978	-179.669	171.0711	2.490531	0.3289964
4854	-27.56339	-197.8198	170.2565	3.373402	0.4383907
4860	-23.69116	-194.0636	170.3724	3.259206	0.4452165
4866	-32.80737	-205.0605	172.2532	1.3789	0.4469655
4872	-33.57332	-204.8342	171.2609	1.185879	1.710723
4878	-29.08653	-200.7442	171.6576	1.219195	1.39293
4884	-33.38483	-205.2596	171.8748	1.002057	1.39293
4890	-40.22721	-212.1898	171.9626	1.642716	0.6391837
4896	-32.22707	-204.1321	171.905	1.599724	0.8045452
4902	-17.1162	-189.0602	171.944	1.653302	0.6568453
4908	-13.68679	-185.765	172.0782	1.557026	0.4630025
4914	-23.36287	-194.0125	170.6496	2.868438	0.7866021
4920	-26.70352	-197.4362	170.7327	2.884456	0.6096062
4926	-25.10978	-195.7945	170.6848	2.884456	0.7092771
4932	-29.17003	-198.0894	168.9194	4.718122	0.4828755
4938	-35.39236	-206.234	170.8416	2.738991	0.6893482
4944	-12.59545	-184.0357	171.4403	2.080537	0.7828102
4950	-32.81099	-204.963	172.152	1.286041	0.8861991
4956	-31.63475	-203.0707	171.4359	1.329106	1.478693
4962	-28.82528	-200.941	172.1157	0.5317748	1.56621
4968	-39.63609	-212.3998	172.7637	0.5317748	1.035199
4974	-20.39183	-192.6475	172.2557	0.9116574	1.153271
4980	-23.29444	-195.6745	172.3801	1.139839	0.7840479
4986	-25.46336	-197.8187	172.3553	1.164564	0.7840479
4992	-21.75266	-194.3644	172.6118	0.6747793	1.043785
4998	-21.98934	-193.5526	171.5633	1.911378	0.8428113
5004	-20.54951	-193.0575	172.508	0.8517915	0.9710792
5010	-20.50111	-192.4744	171.9733	1.083629	1.247952
5016	-33.71203	-205.4152	171.7032	1.614563	1.013457
5022	-17.22729	-189.3896	172.1623	0.9223714	1.22459
5028	-14.03078	-186.5244	172.4937	1.067696	0.7223119
5034	-8.605418	-180.7762	172.1708	1.40669	0.694902
5040	-7.144343	-178.8733	171.7289	1.88689	0.6132529
5046	-10.94935	-182.9268	171.9775	1.589879	0.7124444
5052	-3.331725	-175.3372	172.0055	1.601017	0.6364581
5058	-7.467616	-180.1342	172.6665	0.9184713	0.6811498
5064	-11.73803	-183.1486	171.4105	2.148342	0.7263321
5070	-18.58876	-190.8118	172.223	0.8422854	1.240904
5076	-19.34128	-190.8215	171.4802	2.142246	0.5938825
5082	-15.46426	-188.0796	172.6154	0.8823306	0.8137123
5088	-12.32227	-184.9384	172.6161	0.8823306	0.8127289
5094	-29.26244	-199.9794	170.717	2.898533	0.4010504
5100	-18.26642	-189.7572	171.4908	2.068813	0.3271187
5106	-10.88228	-182.8367	171.9544	1.532499	0.8275002
5112	-15.17649	-187.3637	172.1872	1.338563	0.7758601
5118	-26.35588	-198.8667	172.5109	0.827624	0.9927709
5124	-11.53446	-183.6837	172.1492	1.2451	0.9347061
5130	-20.36978	-192.2458	171.876	1.756656	0.5539588
5136	-13.30323	-185.545	172.2418	1.169108	0.9167458
5142	-25.24753	-196.6381	171.3906	1.793492	1.138417
5148	-19.79611	-192.2051	172.409	0.5863893	1.29857
5154	-20.94552	-193.2716	172.326	0.6288288	1.33127
5160	-25.5269	-198.0332	172.5063	0.5317292	1.263574
5166	-27.71191	-199.5104	171.7985	1.567843	0.964298
5172	-26.57985	-198.3742	171.7943	1.462574	1.07194
5178	-26.39212	-198.4746	172.0825	1.462574	0.747858
5184	-30.42302	-201.1517	170.7287	2.826463	0.7322562
5190	-24.03676	-196.3555	172.3187	1.217449	0.7609866
5196	-24.06616	-195.0797	171.0135	2.622036	0.4648497
5202	-34.22724	-206.0257	171.7985	0.8649368	1.554514
5208	-16.79168	-189.033	172.2414	0.8521448	1.217141
5214	-27.95046	-199.4484	171.498	2.136688	0.5428493
5220	-20.64478	-192.7905	172.1458	1.463449	0.6300733
5226	-17.00745	-188.2788	171.2714	2.329022	0.6502428
5232	-20.91302	-193.1059	172.1929	0.7871982	1.310999
5238	-18.96745	-191.0783	172.1108	0.869253	1.310999
5244	-20.54036	-193.1346	172.5942	0.6369378	1.09581
5250	-8.593499	-180.1201	171.5266	1.90397	0.8947816
5256	-15.76207	-188.1513	172.3892	1.195959	0.6808068
5262	-3.630023	-175.512	171.882	1.632556	0.7913444
5268	-12.63814	-184.2985	171.6604	1.977628	0.5078416
5274	-8.344767	-180.3412	171.9965	1.640663	0.4778034
5280	-2.719028	-175.2531	172.5341	0.9195029	0.8681384
5286	0.4029052	-172.0643	172.4672	0.9532379	0.9061867
5292	0.1882967	-172.7575	172.9458	0.6108594	0.7299278
5298	-3.533465	-175.74	172.2065	1.431267	0.5136522
5304	-9.45151	-181.7627	172.3112	1.325055	0.5310721
5310	-13.08017	-184.9105	171.8303	1.805992	0.5310721
5316	-9.851768	-181.7332	171.8814	1.695165	0.6964815
5322	-18.03805	-189.5768	171.5387	2.037209	0.6976674
5328	-24.48698	-194.891	170.4041	3.175539	0.6911195
5334	-19.13373	-191.259	172.1252	0.9601088	1.224055
5340	-21.08484	-193.5866	172.5018	0.5835461	1.224055
5346	-26.99954	-198.6264	171.6269	0.9156469	1.642482
5352	-11.75376	-184.2423	172.4885	0.4976343	1.306083
5358	-7.197177	-179.3002	172.103	1.018539	1.193188
5364	-15.29989	-187.6655	172.3656	0.8204211	1.136677
5370	-5.582572	-177.6235	172.0409	1.593051	0.5469834
5376	-4.657175	-176.454	171.7968	1.832381	0.5700013
5382	-7.025912	-179.2995	172.2736	0.8094867	1.225941
5388	-11.25112	-183.5365	172.2854	0.9711723	1.0722
5394	-25.44926	-198.2626	172.8134	0.6987374	0.7947007
5400	-16.94162	-188.7417	171.8001	1.689402	0.8242206
5406	-28.63125	-200.5696	171.9383	1.689402	0.4313639
5412	-23.46728	-195.1253	171.658	1.962098	0.4110591
5418	-28.47812	-198.8229	170.3448	3.266712	0.3932831
5424	-26.61594	-197.7844	171.1684	2.423814	0.6671128
5430	-24.47951	-197.2037	172.7242	0.8770518	0.6483448
5436	-14.47328	-186.8908	172.4175	1.14601	0.7187293
5442	-5.2233	-177.1367	171.9134	1.724098	0.5182508
5448	-6.529497	-178.4381	171.9086	1.724098	0.4496118
5454	-9.62887	-182.2365	172.6076	0.8096298	0.9096706
5460	-7.857643	-179.5303	171.6727	1.764561	0.8871753
