Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-19.89527	-191.8727	171.9774	0.00142042	0.0250785	0.0013906	0.00108415	0.0308027	0.00143638	0.0139368	0.000432074	0.0192869	0.00807169	0.000178898	0.00108414	0.00494199	0.00796145	0.00218056	0.0121965	0.0193528	0.0034976	0.0145133	0.0019997	0.00774799	0.0166999	0.018857	0.00412192	0.00260934	0.0134152	0.00369443	0.0252762	0.00368044	0.0339037	0.014763	0.000839822	0.0100676	0.00834777	0.00616911	0.00426237	0.0194793	0.000596165	0.00119756	4.13633e-05	0.0284041	0.00436078	0.00800936	0.00873138	0.00562716	0.00532663	0.00457186	0.0181889	0.061125	0.00528223	0.00690357	0.00578552	0.00685769	0.00920166	0.00577681	0.0332685	0.0183739	0.00916749	0.0209041	0.00143134	0.0278592	0.00331031	0.00426814	0.00212653	0.00927553	0.00384554	0.002436	0.00694432	0.00150526	0.00382369	0.00314281	0.00120341	0.00751923	0.0182629	0.00608743	0.0147655	0.00937512	0.010547	0.0260293	0.00885416	0.00943272	0.00703042	0.00111956	0.000875371	0.00557868	0.00188171	0.00687985	0.00780731	0.00301304	0.001181	0.00395282	0.0122119	0.0248813	0.00683154	0.011001	0.0092881	0.00953008	1.42353	0.0015313	0.0270361	0.00149915	0.00116878	0.0332071	0.0015485	0.0150246	0.000465802	0.0207924	0.00870175	0.000192863	0.00116876	0.00532776	0.00858292	0.00235077	0.0131485	0.0208635	0.00377062	0.0156462	0.00215579	0.00835279	0.0180034	0.020329	0.00444368	0.00281303	0.0144623	0.00398281	0.0272493	0.00396773	0.0365502	0.0159154	0.000905378	0.0108535	0.00899939	0.00665066	0.00459508	0.0209999	0.000642701	0.00129104	4.4592e-05	0.0306213	0.00470117	0.00863456	0.00941295	0.00606641	0.00574243	0.00492873	0.0196087	0.0658963	0.00569456	0.00744245	0.00623713	0.007393	0.00991993	0.00622774	0.0358654	0.0198082	0.00988309	0.0225359	0.00154307	0.0300338	0.00356871	0.00460131	0.00229252	0.00999957	0.00414572	0.00262615	0.00748638	0.00162276	0.00412217	0.00338814	0.00129734	0.00810618	0.0196885	0.0065626	0.015918	0.0101069	0.0113702	0.0280612	0.00954531	0.010169	0.00757921	0.00120695	0.000943701	0.00601415	0.0020286	0.00741689	0.00841674	0.00324824	0.00127319	0.00426138	0.0131652	0.0268235	0.00736481	0.0118598	0.0100131	0.010274	0.927593
5868	-11.03223	-183.1932	172.161	0.0265237	0.001183	0.00851821	0.000887859	0.0303304	0.00129192	0.00814719	0.000535335	0.027094	0.00358885	0.00206629	0.0122656	0.00731712	0.0259825	0.00594922	0.00476949	0.0300093	0.0191441	0.0299451	0.00695434	0.0105964	0.00333787	0.0309876	0.00457891	0.0177343	0.0403974	0.00873126	0.00695192	0.0400564	0.0294744	0.0287652	0.0056133	0.00334198	0.000501371	0.0187703	0.00210406	0.00141914	0.0129964	0.00456201	0.00937552	0.0635743	0.000670784	0.00921403	0.00757801	0.0418677	0.0142601	0.00772701	0.00658144	0.050257	0.00313029	0.000135076	0.0315911	0.00440986	0.0102878	0.0321439	0.000717643	0.0250564	0.00838077	0.00699494	0.00225571	0.00676385	0.00716935	0.0318288	0.0430913	0.00845962	0.0181542	0.00295283	0.0333723	0.000738402	0.00193909	0.00462748	0.0211061	0.0340266	0.00955375	0.0129089	0.0103284	0.00240663	0.0139273	0.0350046	0.0032006	0.0111766	0.00436189	0.000490668	0.00345858	0.00124477	0.0287689	0.0163402	0.0186664	0.0193604	0.0204257	0.00759373	0.0298138	0.0230167	0.00898955	0.00359823	0.0163641	0.0171048	0.7170855	0.0190548	0.000849879	0.00611954	0.000637844	0.0217896	0.000928125	0.005853	0.000384588	0.0194645	0.00257826	0.00148444	0.00881168	0.00525667	0.018666	0.00427396	0.00342644	0.0215589	0.0137533	0.0215128	0.00499605	0.00761252	0.00239795	0.0222617	0.00328953	0.0127404	0.0290218	0.0062726	0.00499431	0.0287768	0.0211746	0.0206652	0.00403263	0.0024009	0.000360189	0.0134847	0.00151157	0.00101952	0.0093367	0.00327738	0.00673544	0.0456723	0.000481897	0.00661943	0.0054441	0.0300781	0.0102446	0.00555114	0.00472816	0.036105	0.00224882	9.70397e-05	0.0226953	0.00316808	0.00739083	0.0230924	0.00051556	0.0180007	0.00602081	0.00502522	0.00162052	0.0048592	0.00515051	0.022866	0.0309571	0.00607745	0.0130421	0.00212133	0.0239749	0.000530473	0.00139305	0.00332442	0.0151628	0.0244449	0.00686348	0.00927384	0.00742001	0.00172894	0.0100055	0.0251475	0.00229934	0.00802933	0.00313362	0.0003525	0.00248467	0.00089425	0.0206678	0.011739	0.0134101	0.0139086	0.0146739	0.00545539	0.0214185	0.0165354	0.00645816	0.00258499	0.0117561	0.0122882	1.391968
5904	-25.27254	-197.7983	172.5257	0.0134074	0.00821426	0.00558006	0.00259397	0.029981	0.00650682	0.000842672	0.000471605	0.0336841	0.000998666	0.00191203	0.0132883	0.00980361	0.00135993	0.0201733	0.000649015	0.0550952	0.01718	0.0187016	0.0029983	0.00724492	0.0282096	0.0059951	0.0142281	0.00752164	0.00610297	0.00456114	0.0240632	0.0179612	0.018326	0.0379292	0.00444911	8.31387e-05	0.00118369	0.0102913	0.000106087	0.0102235	0.00422918	0.00368401	0.0201606	0.00699879	0.00511699	0.00553394	0.000786962	0.0189868	0.000922055	0.00587562	0.0116924	0.0209389	0.000417468	0.000211974	0.0188858	0.00742583	0.00788626	0.016759	0.00462138	0.000399258	0.0160555	0.007055	0.0127532	0.00853786	0.00345072	0.0055974	0.00503267	0.00194363	0.0171125	0.00247457	0.0290948	0.00225944	0.0046471	0.00827933	0.0284976	0.0268615	0.0153945	0.00703278	0.00479274	0.00624532	0.0193109	0.012874	0.00447347	0.0159371	0.00521116	0.0113112	0.00596232	0.0219945	0.018079	0.00726016	0.00759239	0.000554278	0.0221782	0.00911579	0.0127803	0.0159369	0.00390935	0.0165224	0.0186334	0.0135023	0.7441225	0.0126519	0.00775141	0.00526564	0.00244781	0.0282916	0.00614017	0.00079519	0.000445031	0.0317861	0.000942394	0.00180429	0.0125396	0.0092512	0.0012833	0.0190366	0.000612445	0.0519907	0.0162119	0.0176478	0.00282935	0.00683669	0.0266201	0.0056573	0.0134264	0.00709781	0.00575908	0.00430413	0.0227073	0.0169492	0.0172934	0.035792	0.00419842	7.8454e-05	0.00111699	0.00971142	0.000100109	0.0096474	0.00399088	0.00347643	0.0190246	0.00660443	0.00482866	0.00522211	0.000742619	0.0179169	0.000870099	0.00554454	0.0110336	0.0197591	0.000393944	0.00020003	0.0178216	0.0070074	0.00744189	0.0158146	0.00436098	0.000376761	0.0151509	0.00665747	0.0120346	0.00805678	0.00325629	0.005282	0.00474909	0.00183411	0.0161482	0.00233513	0.0274554	0.00213212	0.00438524	0.00781281	0.0268918	0.0253479	0.014527	0.0066365	0.00452268	0.00589341	0.0182228	0.0121486	0.0042214	0.0150391	0.00491753	0.0106738	0.00562635	0.0207551	0.0170603	0.00685107	0.00716458	0.000523046	0.0209285	0.00860214	0.0120602	0.0150389	0.00368907	0.0155914	0.0175834	0.0127415	1.059712
5940	-9.169875	-180.9946	171.8248	0.0119194	0.000677116	0.00677939	0.00175778	0.00456652	0.00696033	0.0112955	0.00227283	0.0141223	0.000565311	0.0021486	0.00151001	0.00231581	0.0103686	0.0130873	0.00312487	0.0153739	0.0201853	0.00872702	0.00296552	0.0178221	0.00473491	0.0395548	0.00326163	0.00386392	0.0199831	0.00153709	0.0061888	0.0146387	0.0645899	0.0570412	0.00149412	0.000384952	0.00188966	0.0287402	0.00086926	0.00844297	0.0137742	0.0116896	0.0113327	0.021931	0.00852645	0.0095022	1.7119e-05	0.00894602	0.00010074	0.00365	0.0194706	0.0266522	0.00806857	0.00393622	0.00984023	0.00745947	0.015994	0.0158252	0.00216194	0.0088892	0.00541667	0.0158575	0.00378493	0.0124697	0.00202123	0.00661664	0.00938516	0.0114339	0.00219232	0.000507591	0.000703425	0.00106315	0.0114872	0.000898095	0.0144346	0.00317683	0.0165125	0.0136134	0.00269661	0.0110003	0.0010749	0.0284585	0.000600548	0.0113276	0.00210725	0.00982174	0.0192386	0.00497079	0.00146843	0.0140927	0.0148797	0.00179363	0.0699115	0.00369095	0.0104667	0.0126523	0.00918302	0.00748258	0.00632858	0.0195103	1.488509	0.0117102	0.000665235	0.00666043	0.00172694	0.00448639	0.00683819	0.0110973	0.00223295	0.0138745	0.000555391	0.0021109	0.00148352	0.00227518	0.0101866	0.0128576	0.00307004	0.0151041	0.0198311	0.00857389	0.00291348	0.0175093	0.00465183	0.0388607	0.0032044	0.00379612	0.0196324	0.00151012	0.0060802	0.0143818	0.0634566	0.0560403	0.00146791	0.000378197	0.0018565	0.0282359	0.000854007	0.00829482	0.0135325	0.0114845	0.0111339	0.0215462	0.00837684	0.00933547	1.68186e-05	0.00878905	9.89718e-05	0.00358595	0.019129	0.0261846	0.00792699	0.00386715	0.00966756	0.00732858	0.0157133	0.0155476	0.00212401	0.00873322	0.00532162	0.0155792	0.00371851	0.0122509	0.00198576	0.00650054	0.00922048	0.0112333	0.00215385	0.000498685	0.000691082	0.0010445	0.0112856	0.000882336	0.0141813	0.00312109	0.0162227	0.0133746	0.00264929	0.0108072	0.00105604	0.0279592	0.00059001	0.0111289	0.00207027	0.0096494	0.0189011	0.00488357	0.00144267	0.0138454	0.0146186	0.00176215	0.0686847	0.00362618	0.0102831	0.0124303	0.00902189	0.00735128	0.00621753	0.0191679	1.017861
5976	-13.55238	-186.3657	172.8133	0.00766005	0.0170775	0.00211928	0.00245462	0.00496113	0.00457174	0.0355413	0.00116251	0.00687623	0.00680098	0.00642736	0.00202216	0.000367295	0.00584727	0.0144568	0.010085	0.00288902	0.00469328	0.00679844	0.00936531	0.00195647	0.00220128	0.00465078	0.00235059	0.0247497	0.0296918	0.00361195	0.00277057	0.00899178	0.0299017	0.0207392	0.000304458	0.000475228	0.00141752	0.0127915	0.0159642	0.015565	0.00640301	0.00857904	0.00280689	0.0160896	0.0114946	0.00142716	0.00156469	0.00749518	0.000448531	0.00361755	0.00137857	0.0566551	0.00226162	0.00524924	0.00337321	0.00370494	0.0026011	0.00773318	0.000411374	0.00454827	0.0126612	0.00240563	0.00261357	0.00416992	0.00194411	0.0184955	0.017894	0.00257633	0.0243375	0.0163178	0.00184825	0.0177156	0.00635477	0.0124456	0.00560097	0.00217744	0.00774894	0.00416772	0.000965892	0.0120103	0.0161953	0.00920807	0.00836312	1.39843e-05	0.00287121	0.0266527	0.00403687	0.00496511	0.00707266	0.0144328	0.0055693	0.0188358	0.00658309	0.00473829	0.00135699	0.0307824	0.00142509	0.000875078	0.00745881	0.00276541	0.674183	0.00926461	0.0206548	0.00256321	0.00296879	0.00600035	0.00552939	0.0429863	0.00140602	0.00831661	0.00822559	0.00777371	0.00244575	0.000444233	0.00707211	0.017485	0.0121976	0.00349418	0.00567639	0.00822253	0.0113271	0.0023663	0.00266238	0.00562499	0.00284297	0.029934	0.0359114	0.00436855	0.00335092	0.0108753	0.0361653	0.0250835	0.000368233	0.000574775	0.00171445	0.0154709	0.0193083	0.0188255	0.00774426	0.0103761	0.00339485	0.0194599	0.0139024	0.00172612	0.00189245	0.00906521	0.000542485	0.00437533	0.00166734	0.0685228	0.00273537	0.00634881	0.00407981	0.00448103	0.00314596	0.00935306	0.000497545	0.00550101	0.0153133	0.00290954	0.00316104	0.0050434	0.00235135	0.0223698	0.0216422	0.003116	0.0294355	0.0197359	0.00223541	0.0214266	0.00768592	0.0150526	0.00677422	0.00263356	0.00937213	0.00504074	0.00116822	0.0145261	0.0195878	0.0111369	0.010115	1.69136e-05	0.00347265	0.0322358	0.00488248	0.00600517	0.00855418	0.0174561	0.00673592	0.0227814	0.00796206	0.00573083	0.00164124	0.0372305	0.00172361	0.00105838	0.00902122	0.00334468	0.8268071
6012	-26.78928	-199.0571	172.2678	0.00286567	0.00735448	0.000204311	0.0148205	0.013593	0.00662513	0.0223014	0.0201919	0.0145895	0.00577513	0.00675396	0.00227102	0.00105174	0.00871264	0.0123661	0.00941458	0.0269658	0.0136886	0.0111164	0.0162524	0.00922402	0.000871107	0.0286657	0.00184158	0.0319614	0.00845045	0.00721676	0.00350821	0.0159212	0.0394955	0.0134156	0.00329935	0.0119282	0.00132539	0.00761268	0.00628443	0.00865389	0.00132632	0.00658186	0.00503337	0.0056941	0.00126728	0.00558807	0.0372582	0.00340288	0.0302988	0.0101649	0.00173178	0.0638351	0.0103132	0.00119953	0.00735405	0.00857281	0.000611557	0.0125585	0.00607761	0.00484823	0.0186453	0.00649321	0.000653947	0.00795072	0.00356003	0.0268901	0.0193121	0.00040762	0.0107942	0.011157	0.00969795	0.0537158	0.002174	0.00383491	0.00616819	0.00925739	0.0151564	0.000583066	0.0135947	0.0262361	0.0464813	0.0606322	0.000249141	0.000215404	0.00844901	0.0133216	0.000466982	0.00324678	0.0232759	0.0160071	0.0216779	0.0159132	0.016676	0.0176772	0.000241857	0.00857109	0.00253067	0.0398505	0.00255604	0.00714325	0.855386	0.00240454	0.00617104	0.000171434	0.0124356	0.0114057	0.00555905	0.0187128	0.0169427	0.0122418	0.00484583	0.00566715	0.00190558	0.000882501	0.00731065	0.0103762	0.00789964	0.0226266	0.0114859	0.00932758	0.0136372	0.00773974	0.000730934	0.024053	0.00154524	0.0268184	0.00709065	0.00605548	0.00294368	0.0133592	0.0331401	0.0112569	0.00276844	0.0100087	0.00111211	0.00638769	0.00527318	0.00726136	0.00111289	0.00552275	0.00422343	0.00477784	0.00106336	0.00468887	0.0312628	0.00285531	0.0254233	0.00852926	0.00145311	0.0535631	0.00865369	0.00100651	0.00617068	0.00719332	0.000513148	0.0105376	0.00509963	0.00406808	0.015645	0.00544835	0.000548718	0.00667134	0.00298717	0.0225631	0.0162045	0.000342028	0.00905728	0.0093617	0.00813741	0.0450722	0.00182417	0.00321782	0.00517564	0.00776774	0.0127175	0.000489242	0.0114071	0.0220143	0.0390018	0.0508756	0.000209051	0.000180742	0.00708944	0.011178	0.000391837	0.00272432	0.0195304	0.0134313	0.0181896	0.0133526	0.0139926	0.0148327	0.000202939	0.00719188	0.00212345	0.033438	0.00214473	0.00599379	1.191774
6048	-8.728872	-180.7834	172.0545	0.00386207	0.0128603	0.0070989	0.000449814	0.0142289	0.00443546	0.035487	0.00206483	0.0319519	0.0110361	0.000790071	0.0134461	0.00345031	0.0077004	0.0214413	0.0165435	0.0305617	0.01081	0.0531641	0.00753461	0.0181387	0.00689152	0.0356416	0.000779011	0.032388	0.0102511	0.000289419	0.0015731	0.0049718	0.089701	0.0471184	0.00191576	0.00190871	0.000800051	0.00270252	0.00174516	0.00188073	0.00363698	0.019819	0.00873897	0.0109492	0.00439738	0.00774311	0.0243146	0.00883252	0.00249234	0.00418851	0.000470212	0.0151052	0.0159033	0.0155383	0.0069092	0.00186846	0.0315947	0.0296414	0.00603488	0.00108501	0.0187175	0.00225294	0.0190895	0.000642079	0.0069831	0.00264473	9.41042e-05	0.0376043	0.000399767	0.0189632	0.00196471	0.00423924	0.000200587	0.0134734	0.00148343	0.00359164	0.0518474	0.000721023	0.00406774	0.0195167	0.00817333	0.0369882	0.0016417	0.0240771	0.0222044	0.00252956	0.015584	0.00133765	0.00754833	0.00710338	0.00172652	0.00949319	0.0123122	0.0403179	0.000369905	0.0066376	0.000571658	0.0131916	0.00265236	0.013565	1.055108	0.0032093	0.0106867	0.00589904	0.000373786	0.0118239	0.00368578	0.0294889	0.00171583	0.0265514	0.00917079	0.000656532	0.0111734	0.00286714	0.00639887	0.0178173	0.0137473	0.0253961	0.00898288	0.0441782	0.00626111	0.0150729	0.00572671	0.0296174	0.000647342	0.0269137	0.00851848	0.000240501	0.00130721	0.00413146	0.0745397	0.0391544	0.00159196	0.0015861	0.000664826	0.00224574	0.00145019	0.00156284	0.00302225	0.0164692	0.0072619	0.00909857	0.00365413	0.00643436	0.0202049	0.00733964	0.00207108	0.00348056	0.000390736	0.0125521	0.0132153	0.012912	0.0057414	0.00155265	0.0262545	0.0246314	0.00501486	0.000901621	0.0155539	0.00187215	0.0158629	0.000533554	0.00580281	0.00219771	7.81986e-05	0.0312484	0.000332198	0.015758	0.00163263	0.00352272	0.000166683	0.0111961	0.0012327	0.00298458	0.0430841	0.000599155	0.00338021	0.0162179	0.00679186	0.0307364	0.00136422	0.0200075	0.0184514	0.00210201	0.01295	0.00111156	0.0062725	0.00590276	0.0014347	0.00788864	0.0102311	0.0335034	0.000307384	0.0055157	0.000475036	0.0109619	0.00220405	0.0112722	1.2034
6084	-4.686723	-176.9439	172.2572	0.00441251	0.00978882	0.000801782	0.000443339	0.00519533	0.00146903	0.0251362	0.00394268	0.0257915	0.0191233	0.00598824	0.00698256	0.000467285	0.0125645	0.0277535	0.00530063	0.0231825	0.00111194	0.0125163	0.0109124	0.00405293	0.00317309	0.0359858	0.000125374	0.00870186	0.012134	0.000203295	0.00541877	0.00233086	0.0318302	0.0322052	0.00506212	0.000859597	0.0127897	0.00246985	0.00211352	0.0065087	0.00661347	0.00622197	0.00326898	0.0143726	0.00169167	0.000895818	0.00365715	0.00517209	0.00132923	0.00877529	0.00162927	0.0279975	0.00681716	0.00566232	0.00217385	0.0289063	0.0154995	0.0137522	0.0189559	0.00683336	0.00285731	0.0020553	0.0102302	0.0106373	0.00594567	0.00165968	7.95243e-05	0.0187865	0.00241463	0.0177306	0.00718164	0.00263418	0.00330197	0.00461365	0.00050287	0.00101775	0.0254571	0.00636188	0.0134265	0.0281883	0.0182892	0.00330759	0.000739975	0.0126626	0.00943049	0.000702098	0.0409039	0.000641157	0.00405135	0.00364739	9.73298e-05	0.0017017	0.00320832	0.00254771	0.00205751	0.0143286	0.0100835	0.00899795	0.0062787	0.00207654	1.203331	0.00513135	0.0113835	0.000932401	0.000515564	0.00604171	0.00170835	0.0292312	0.00458499	0.0299932	0.0222387	0.00696379	0.00812009	0.000543411	0.0146114	0.0322749	0.00616415	0.0269592	0.00129309	0.0145554	0.0126901	0.0047132	0.00369002	0.0418482	0.000145799	0.0101195	0.0141108	0.000236414	0.00630155	0.00271058	0.0370157	0.0374518	0.00588679	0.000999635	0.0148733	0.00287221	0.00245784	0.00756903	0.00769087	0.00723559	0.00380154	0.016714	0.00196726	0.00104176	0.00425294	0.00601468	0.00154577	0.0102049	0.00189469	0.0325586	0.00792775	0.00658478	0.00252799	0.0336154	0.0180246	0.0159926	0.022044	0.00794659	0.0033228	0.00239013	0.0118968	0.0123702	0.00691428	0.00193006	9.24797e-05	0.0218471	0.002808	0.0206191	0.0083516	0.00306331	0.0038399	0.00536526	0.000584793	0.00118355	0.0296044	0.0073983	0.0156138	0.0327805	0.0212687	0.00384643	0.000860525	0.0147254	0.0109668	0.000816477	0.0475676	0.000745608	0.00471136	0.00424159	0.000113186	0.00197892	0.00373099	0.00296276	0.0023927	0.0166629	0.0117262	0.0104638	0.00730157	0.00241483	0.8599112
6120	-12.53097	-184.5449	172.0139	0.000559581	0.00725667	0.00225517	0.000101112	0.00608057	0.00111605	0.0196836	0.000637377	0.00258446	0.00051615	0.00322646	0.00272775	0.00184636	0.00429035	0.00845138	9.18709e-05	0.00538585	0.00841163	0.0132122	0.002369	0.000308547	0.0243844	0.0247364	0.000134727	0.0147152	0.0129803	0.00123232	0.00401706	0.00600151	0.0147076	0.00899172	0.00130747	0.000534844	0.0092157	0.00334517	0.00144017	0.000602071	0.00337291	0.00104507	0.00117665	0.00690465	0.00149568	0.00831414	0.00822729	0.00996106	0.00740299	0.00118114	0.00187409	0.0142055	0.00165936	0.000511658	0.00394808	0.0116797	0.0121146	0.00540008	0.00246209	0.00147403	0.00553658	0.00646885	0.00727644	0.00234339	0.00575507	0.00378206	0.00159319	0.00971995	0.00687648	0.00765567	0.0109771	0.000307319	0.00662546	0.00101102	0.00235164	0.000198736	0.0182934	0.00178377	0.00221279	0.00137319	0.0134299	0.00138529	0.00900732	0.000927657	0.00472266	0.00845897	0.0143299	0.00153637	0.00195129	0.00542145	0.00271213	0.00381695	0.00438114	0.00852978	0.00662786	0.00185278	0.00400742	0.00672939	0.00272287	0.00213425	1.622442	0.00105443	0.0136738	0.00424944	0.000190526	0.0114577	0.00210299	0.0370902	0.00120102	0.00486993	0.000972589	0.00607966	0.00513993	0.00347912	0.00808436	0.0159251	0.000173114	0.0101486	0.0158502	0.024896	0.00446393	0.0005814	0.0459478	0.0466111	0.000253869	0.027728	0.024459	0.00232208	0.0075694	0.0113087	0.0277138	0.0169432	0.00246369	0.00100781	0.0173653	0.00630336	0.00271374	0.00113449	0.00635562	0.00196924	0.00221718	0.0130105	0.00281834	0.0156665	0.0155028	0.0187698	0.0139496	0.00222564	0.00353137	0.0267676	0.00312676	0.000964123	0.00743942	0.0220082	0.0228277	0.0101754	0.00463934	0.00277753	0.0104327	0.0121894	0.0137111	0.00441569	0.0108444	0.00712658	0.00300208	0.0183154	0.0129574	0.0144257	0.0206844	0.000579085	0.0124844	0.00190508	0.00443122	0.000374481	0.0344705	0.00336119	0.0041696	0.00258752	0.0253061	0.00261032	0.0169726	0.001748	0.00889897	0.0159394	0.0270021	0.002895	0.00367683	0.0102157	0.0051105	0.00719233	0.00825545	0.0160728	0.012489	0.00349122	0.00755123	0.0126803	0.00513074	0.0040216	0.5306971
6156	-17.82237	-189.9512	172.1288	0.0035546	0.0102292	0.00133312	0.0079819	0.00737463	0.00159308	0.0086814	0.00520605	0.0135612	0.00017434	0.00348176	0.00220001	0.000918193	0.0193869	0.00234031	5.24688e-05	0.013482	0.000632413	0.0276765	0.00687613	9.29267e-05	0.00592065	0.00943023	0.000226604	0.00648931	0.00225343	0.00434895	0.00443247	0.000229025	0.0211698	0.00750567	0.00718215	0.00202945	0.00255842	0.00801253	0.00415714	0.00573481	0.0131747	0.00924944	0.000221019	0.0162845	0.00464408	0.00927743	0.000612014	0.00462671	0.00156771	0.0020604	0.00495404	0.0207266	0.00164239	0.0218197	0.000405805	0.00505508	0.00190562	0.0115196	0.000237513	0.0141887	0.00609798	0.00587085	0.000694204	0.00246651	0.00542547	0.00315897	0.016704	0.0132698	0.0047247	0.000421244	0.0117049	0.00414406	0.00518151	0.0137557	0.00312617	0.000769077	0.0306315	0.0172415	0.0114155	0.0172028	0.000655296	0.00218752	0.00206054	0.000313576	0.00365148	0.0019354	0.00279285	0.000388511	0.00422725	0.0120901	0.00410195	0.0155077	0.0179483	0.00897235	0.00297455	0.00388015	0.000874093	0.00260172	0.00480623	0.00167108	1.476048	0.00555121	0.0159749	0.00208192	0.0124653	0.0115169	0.0024879	0.0135577	0.00813026	0.0211785	0.000272266	0.00543744	0.00343575	0.00143394	0.0302765	0.00365485	8.19402e-05	0.0210548	0.000987636	0.0432222	0.0107384	0.000145123	0.00924624	0.0147271	0.000353886	0.0101343	0.00351916	0.00679174	0.00692217	0.000357667	0.0330608	0.0117216	0.0112163	0.00316938	0.00399547	0.0125131	0.00649218	0.00895603	0.0205749	0.0144448	0.000345165	0.0254314	0.00725263	0.0144885	0.000955778	0.00722551	0.00244829	0.00321772	0.0077367	0.0323687	0.00256491	0.0340757	0.000633744	0.00789448	0.00297599	0.0179901	0.000370923	0.0221585	0.00952319	0.00916847	0.00108414	0.00385193	0.00847293	0.00493334	0.0260866	0.0207234	0.00737854	0.000657854	0.0182795	0.00647175	0.00809193	0.0214822	0.00488213	0.00120106	0.047837	0.026926	0.0178275	0.0268655	0.00102337	0.00341624	0.00321793	0.00048971	0.0057025	0.0030225	0.00436157	0.000606735	0.00660168	0.018881	0.00640599	0.0242184	0.0280298	0.0140121	0.00464534	0.00605961	0.00136507	0.00406309	0.00750586	0.00260971	0.6403301
