Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-23.12608	-194.1802	171.0541	2.574305	0.5731336
2760	-25.29048	-195.4167	170.1262	3.48631	0.3951877
2766	-25.90233	-197.6609	171.7586	1.84448	0.6443971
2772	-23.54009	-194.5796	171.0395	2.582501	0.595158
2778	-24.07217	-195.4105	171.3383	2.283695	0.595158
2784	-17.04465	-188.2673	171.2227	2.379619	0.6461267
2790	-24.70364	-195.9622	171.2585	2.379619	0.4997296
2796	-17.997	-190.0677	172.0707	1.370099	0.8830347
2802	-16.47591	-188.7894	172.3135	1.061729	0.9550485
2808	-14.49024	-186.3884	171.8982	1.739646	0.4881986
2814	-18.225	-189.7651	171.5401	1.909711	0.8726414
2820	-21.16997	-191.1843	170.0143	3.580267	0.3666132
2826	-18.31406	-188.3284	170.0143	3.580267	0.3666132
2832	-17.3146	-187.7015	170.3869	3.248799	0.5359016
2838	-25.9587	-197.1851	171.2264	2.406662	0.5521074
2844	-21.94513	-193.2895	171.3444	2.217581	0.329394
2850	-18.8653	-191.0225	172.1572	1.458357	0.6137949
2856	-8.779536	-180.9191	172.1395	1.476475	0.6126813
2862	-23.31669	-192.6132	169.2965	4.315591	0.3943586
2868	-23.70181	-196.0224	172.3206	1.179448	0.8106899
2874	-18.24759	-189.9551	171.7075	1.792497	0.8106899
2880	-21.93438	-193.7631	171.8287	1.792497	0.5978106
2886	-15.27522	-187.4479	172.1727	1.157672	1.000924
2892	-6.098333	-178.4539	172.3556	1.13459	0.8234059
2898	-10.56568	-181.9775	171.4119	2.078301	0.8234059
2904	-18.29811	-188.9829	170.6847	2.949887	0.5430429
2910	-20.10525	-192.1069	172.0016	1.468692	0.8480978
2916	-13.31831	-186.0383	172.72	0.8475186	0.7121637
2922	-6.398631	-179.0435	172.6448	0.6306502	1.054377
2928	-16.23374	-187.9706	171.7369	1.560388	1.033452
2934	-15.651	-187.9806	172.3296	0.6121932	1.341733
2940	-11.9842	-184.8483	172.8641	0.6685513	0.7660479
2946	-14.32576	-186.9933	172.6675	0.9660281	0.5493784
2952	-17.10648	-188.3492	171.2427	2.177685	0.9062069
2958	-20.38327	-192.0081	171.6248	1.795564	0.9062069
2964	-26.33366	-197.2446	170.911	2.695877	0.6357248
2970	-19.01243	-190.6994	171.687	1.935071	0.4156878
2976	-26.43689	-197.7867	171.3498	2.259472	0.3892782
2982	-28.71718	-198.982	170.2648	3.36505	0.5669881
2988	-17.13725	-189.364	172.2268	1.410821	0.4836158
2994	-9.027076	-181.2638	172.2367	1.000597	1.090165
3000	-9.507367	-182.0413	172.5339	1.000597	0.7633634
3006	-20.99272	-193.3778	172.385	1.198224	0.6844049
3012	-15.06037	-186.4275	171.3671	2.255169	0.4161751
3018	-19.06362	-190.2246	171.161	2.476392	0.519601
3024	-18.17993	-189.6196	171.4397	2.17646	0.4023198
3030	-23.4026	-195.7018	172.2992	1.27247	0.7050954
3036	-28.81185	-200.6627	171.8509	1.291745	1.17495
3042	-23.2611	-195.5463	172.2852	1.252402	0.7589133
3048	-21.18592	-193.6954	172.5094	0.7451011	1.074127
3054	-29.15765	-201.5282	172.3705	0.8839929	1.074127
3060	-29.35078	-201.4164	172.0656	0.9227501	1.304277
3066	-25.61529	-198.319	172.7037	0.6094788	1.017907
3072	-31.47928	-204.2157	172.7364	0.6764249	0.9145948
3078	-31.31597	-203.0998	171.7838	1.606169	0.939416
3084	-12.21917	-184.627	172.4079	1.134807	0.751406
3090	-15.44582	-187.8689	172.423	1.134807	0.7279768
3096	-17.98258	-190.4166	172.434	1.123826	0.7279768
3102	-26.54042	-198.8537	172.3132	1.224708	0.7584058
3108	-29.73191	-201.3526	171.6207	1.893887	0.7912897
3114	-20.73735	-192.932	172.1947	1.442553	0.4792704
3120	-17.05365	-189.6213	172.5676	1.014978	0.6856095
3126	-14.98365	-187.3353	172.3516	1.170871	0.7804296
3132	-16.87559	-189.4762	172.6006	0.7993335	0.9286602
3138	-18.27838	-191.1882	172.9098	0.7082407	0.6070776
3144	-17.12051	-189.5539	172.4334	0.8612157	1.036019
3150	-12.84826	-184.6891	171.8408	1.355585	1.12741
3156	-15.74935	-187.5971	171.8477	1.781293	0.5706099
3162	-17.33693	-188.7662	171.4293	2.161946	0.6692201
3168	-18.95466	-190.0977	171.143	2.340673	0.8316198
3174	-21.48619	-193.7774	172.2912	1.160074	0.8708956
3180	-22.97361	-195.0306	172.057	1.160074	1.108721
3186	-20.53874	-192.7852	172.2465	1.324648	0.7060681
3192	-9.694099	-180.5466	170.8525	2.744266	0.6578885
3198	-15.98028	-187.5389	171.5586	1.643476	1.122281
3204	-18.26034	-189.8496	171.5892	2.003577	0.6660323
3210	-15.68291	-187.6116	171.9287	1.465763	0.9346204
3216	-20.45526	-191.8093	171.354	2.234477	0.6744949
3222	-14.57773	-186.5326	171.9548	1.667561	0.4164626
3228	-12.10371	-183.205	171.1013	2.533695	0.5404394
3234	-17.72314	-190.1007	172.3776	0.994173	0.9586466
3240	-18.64133	-190.2525	171.6112	2.02308	0.5453179
3246	-23.3892	-194.4491	171.0599	2.50643	0.7141133
3252	-19.95198	-192.6323	172.6803	0.8542811	0.7632356
3258	-16.19068	-187.8808	171.6902	1.869567	0.3272213
3264	-20.57996	-193.0443	172.4643	0.6366346	1.210828
3270	-16.56071	-188.6955	172.1348	1.17274	1.023456
3276	-16.20983	-188.615	172.4052	1.219578	0.5863328
3282	-20.92794	-191.8349	170.907	2.712596	0.6026607
3288	-18.27339	-190.2154	171.942	1.680689	0.5930082
3294	-16.56052	-188.6785	172.118	1.275529	0.9355789
3300	-13.19012	-185.669	172.4789	0.8002675	1.050894
3306	-20.23987	-191.544	171.3041	2.232043	0.7610096
3312	-24.23222	-196.1016	171.8694	1.35949	1.097893
3318	-3.250057	-175.0094	171.7593	1.607873	0.9634017
3324	2.177252	-169.7844	171.9617	1.665653	0.4300465
3330	-1.037588	-172.824	171.7864	1.80793	0.6628826
3336	-3.334319	-175.5863	172.252	1.171262	0.9029782
3342	-4.399823	-176.1762	171.7764	1.839417	0.4016417
3348	-7.27513	-179.548	172.2728	1.350683	0.5904376
3354	-4.375541	-176.1786	171.803	1.744017	0.7447694
3360	-17.14139	-189.2918	172.1504	1.396619	0.7447694
3366	-9.21067	-181.8116	172.6009	0.9911509	0.6674861
3372	-15.1213	-187.47	172.3487	0.7886209	1.179545
3378	-19.87789	-192.0997	172.2218	0.9843749	1.118578
3384	-20.08171	-192.6119	172.5302	0.7763841	1.024451
3390	-12.65957	-185.0922	172.4326	0.6359331	1.238216
3396	-17.54944	-190.3043	172.7548	0.4022099	1.162351
3402	-9.106552	-181.8863	172.7797	0.4401189	1.106166
3408	-10.81407	-183.3308	172.5167	0.7389416	1.0731
3414	-7.174138	-179.1898	172.0157	1.493322	0.7988195
3420	-15.75359	-186.379	170.6254	3.008764	0.4567813
3426	-16.77097	-188.545	171.774	1.821813	0.6598158
3432	-18.63999	-190.5225	171.8826	1.737504	0.6011946
3438	-15.02476	-186.781	171.7562	1.849958	0.3840047
3444	-9.78893	-181.5165	171.7275	1.776269	0.8057263
3450	-20.96222	-190.9638	170.0016	3.633108	0.5425967
3456	-13.78381	-186.4773	172.6935	0.6420036	0.9957542
3462	-13.61191	-185.7953	172.1834	0.9058091	1.220754
3468	-9.075457	-181.6128	172.5373	0.3773729	1.363229
3474	-16.406	-188.8656	172.4596	0.8856687	0.98593
3480	-0.9334192	-173.5113	172.5779	0.8619509	0.8841419
3486	-7.513317	-179.4973	171.984	1.653308	0.5205496
3492	-11.68751	-183.7312	172.0437	1.296034	0.9914708
3498	-20.35165	-191.7823	171.4306	2.001413	0.8930894
3504	-19.41378	-191.9689	172.5551	0.6297827	1.137691
3510	-11.55477	-183.7226	172.1679	1.099261	1.062289
3516	-23.38012	-195.2241	171.8439	1.735739	0.6909719
3522	-38.06871	-210.4869	172.4182	0.9148681	0.9982091
3528	-19.612	-191.5459	171.9339	1.585815	0.7843138
3534	-23.92571	-196.4505	172.5248	0.8482539	0.9573344
3540	-13.66494	-186.2271	172.5622	0.9502471	0.7942261
3546	-14.69897	-186.3664	171.6675	1.844969	0.7942261
3552	-21.83862	-194.1779	172.3393	1.065047	0.9238766
3558	-19.04415	-191.0517	172.0076	1.065047	1.234776
3564	-12.49927	-184.0191	171.5199	2.105914	0.5827832
3570	-12.98344	-184.8234	171.84	1.79454	0.5438755
3576	-21.5179	-192.0467	170.5288	3.108971	0.4863204
3582	-22.80775	-194.5776	171.7699	1.142179	1.365303
3588	-24.73407	-196.0982	171.3641	2.034484	0.9301613
3594	-21.54937	-193.6181	172.0687	0.9270197	1.298293
3600	-21.21506	-193.4387	172.2237	1.005445	1.097691
3606	-22.68133	-194.8168	172.1355	0.48169	1.588429
3612	-20.54596	-192.5912	172.0452	0.5719522	1.588429
3618	-22.2228	-194.1212	171.8984	0.7236324	1.584857
3624	-19.77688	-191.7493	171.9724	0.8398352	1.442793
3630	-34.60568	-207.4567	172.851	0.7094557	0.723799
3636	-24.57951	-196.3934	171.8139	1.821717	0.5361813
3642	-19.16558	-191.1572	171.9917	1.486055	0.8390315
3648	-18.9457	-189.7187	170.773	2.865106	0.4994888
3654	-12.83062	-183.9074	171.0768	2.512421	0.673194
3660	-12.55428	-183.7054	171.1511	2.486593	0.4850291
3666	-13.20006	-182.6027	169.4026	4.235056	0.4850291
3672	-10.67791	-182.3753	171.6974	1.939009	0.4709893
3678	-12.74292	-184.4615	171.7186	1.681182	0.9288351
3684	-9.786636	-182.1566	172.3699	0.9721223	0.9891853
3690	-17.73388	-189.8033	172.0695	0.8225747	1.381039
3696	-11.06738	-182.5566	171.4892	2.13069	0.6017023
3702	-11.91116	-184.1955	172.2843	1.170919	0.8661741
3708	-2.756211	-174.9952	172.239	1.170919	0.9178175
3714	-0.4335743	-172.6284	172.1948	1.364066	0.7263322
3720	-2.177017	-174.5674	172.3904	1.194103	0.6820713
3726	-8.208396	-178.841	170.6326	2.998988	0.4448
3732	-7.117052	-178.8762	171.7592	1.871718	0.4421823
3738	-6.638056	-179.0425	172.4045	1.207841	0.6223571
3744	-10.2363	-180.8221	170.5858	3.048839	0.4591545
3750	-22.31433	-191.6279	169.3136	4.31033	0.420344
3756	-14.11495	-185.3625	171.2475	2.387204	0.4599189
3762	-14.57598	-186.0261	171.4502	2.114651	0.716643
3768	-17.65426	-189.3353	171.6811	1.782495	0.856261
3774	-24.76814	-195.6898	170.9216	2.696927	0.6055826
3780	-13.76172	-185.2056	171.4439	2.174671	0.6055826
3786	-13.21583	-185.1477	171.9319	1.622975	0.732699
3792	-24.20962	-196.3851	172.1755	1.338913	0.7915343
3798	-21.66945	-192.5892	170.9198	2.577851	0.8137914
3804	-17.67098	-189.842	172.1711	1.420275	0.6689537
3810	-12.82961	-184.8427	172.0131	1.049599	1.243108
3816	-7.80034	-180.0469	172.2465	1.049599	1.034568
3822	-12.59187	-184.7089	172.1171	1.52064	0.5145349
3828	-16.29209	-188.5924	172.3003	1.147317	0.8751497
3834	-20.91355	-192.4301	171.5165	1.87142	0.9415664
3840	-20.47849	-192.7926	172.3142	1.260715	0.6995437
3846	-17.15582	-189.1143	171.9584	1.64389	0.6459772
3852	-19.92021	-187.8635	167.9433	5.354726	0.1923007
3858	-12.88467	-183.8293	170.9446	2.231648	0.1594282
3864	-15.4253	-184.0806	168.6553	4.607873	0.1818866
3870	-13.16143	-184.5353	171.3739	2.235474	0.3895014
3876	-14.41604	-186.123	171.707	1.926257	0.4521848
3882	-19.10082	-189.5778	170.477	3.013944	0.2753778
3888	-16.57894	-187.9551	171.3761	2.151647	0.3003528
3894	-13.2478	-185.2527	172.0049	1.598146	0.6443595
3900	-16.30062	-187.5729	171.2723	2.306093	0.6933237
3906	-18.46212	-191.4814	173.0192	0.6085002	0.4313368
3912	-14.55008	-186.8185	172.2684	1.327485	0.6597268
3918	-12.81199	-185.2396	172.4276	1.210446	0.4947209
3924	-15.27834	-186.4507	171.1724	2.465196	0.5165323
3930	-9.353334	-182.2605	172.9072	0.6621797	0.7090805
3936	-24.18823	-196.2958	172.1075	0.8195973	1.353382
3942	-24.60523	-196.7145	172.1093	0.8178195	1.353382
3948	-11.65577	-183.7502	172.0944	0.9352826	1.270486
3954	-12.23503	-184.8186	172.5836	0.4261892	1.286874
3960	-22.51121	-194.7299	172.2187	0.6485816	1.400367
3966	-24.76427	-196.6504	171.8862	0.9811253	1.400367
3972	-24.99446	-197.1565	172.162	0.5954126	1.48443
3978	-28.91142	-200.7103	171.7989	1.332261	1.184904
3984	-28.46265	-199.9688	171.5061	1.909994	0.9109262
3990	-25.45031	-197.1331	171.6828	1.905318	0.6752139
3996	-18.61096	-190.6767	172.0657	1.564976	0.563492
4002	-21.46231	-194.1423	172.68	0.7690317	0.8735421
4008	-23.98589	-195.783	171.7972	1.790855	0.6754393
4014	-16.55556	-188.4023	171.8468	1.790855	0.5157866
4020	-29.5061	-201.4917	171.9856	1.376784	0.9683465
4026	-27.85551	-200.0826	172.2271	1.303225	0.7694749
4032	-21.70269	-193.3483	171.6456	1.934596	0.6900509
4038	-17.30916	-189.0123	171.7032	1.907706	0.6260055
4044	-15.81452	-187.7813	171.9668	1.644092	0.6260055
4050	-13.82643	-185.2083	171.3818	2.255723	0.5169836
4056	-22.2267	-193.2212	170.9945	2.402672	0.9316124
4062	-31.91887	-203.0879	171.1691	2.466423	0.5372895
4068	-31.73109	-202.7608	171.0297	2.549734	0.6913962
4074	-23.57645	-194.9886	171.4122	1.989926	0.9263263
4080	-19.50656	-191.9038	172.3972	1.197701	0.6617531
4086	-14.68196	-187.3927	172.7108	0.6796814	0.938905
4092	-21.36448	-193.4688	172.1043	1.42242	0.7745439
4098	-11.35452	-183.4541	172.0996	1.53842	0.4925831
4104	-22.41312	-194.5004	172.0873	1.323092	0.9173022
4110	-14.9482	-187.1726	172.2244	1.407862	0.556182
4116	-7.33864	-178.8844	171.5457	1.95384	0.8113085
4122	-12.56179	-184.2037	171.6419	1.95384	0.6600791
4128	-19.53703	-192.0675	172.5305	1.049108	0.6911278
4134	-28.22463	-200.4595	172.2349	1.390033	0.4230526
4140	-29.04436	-200.494	171.4496	1.908941	0.9723334
4146	-10.50346	-181.955	171.4515	1.908941	0.9703819
4152	-17.42024	-189.7152	172.2949	0.9235743	1.107405
4158	-14.40989	-186.8184	172.4085	1.064771	0.8444473
4164	-3.878287	-175.9955	172.1173	1.009678	1.18854
4170	1.958908	-169.8205	171.7794	1.858051	0.4819858
4176	-4.469175	-176.6775	172.2084	1.343035	0.7381092
4182	-10.14377	-182.0673	171.9235	1.714414	0.5097326
4188	-8.782794	-181.2058	172.423	1.214728	0.4865478
4194	-7.799204	-180.1571	172.3579	0.7755105	1.182958
4200	-5.581259	-178.6255	173.0443	0.5938145	0.5055944
4206	-17.75402	-189.784	172.03	0.9171739	1.337441
4212	-17.28896	-189.6847	172.3957	0.9171739	1.018233
4218	-15.01403	-187.4094	172.3953	0.9392401	0.9967062
4224	-17.25873	-189.3743	172.1156	1.386414	0.8080866
4230	-10.94395	-182.5857	171.6417	1.383102	1.274511
4236	-11.61026	-183.9217	172.3115	0.8030546	1.199216
4242	-49.02798	-220.0756	171.0476	2.575893	0.5905477
4248	-43.39738	-213.1282	169.7308	3.892676	0.5905477
4254	-31.29173	-201.7657	170.4739	3.163855	0.5130464
4260	-34.51605	-205.2428	170.7268	2.911038	0.5130464
4266	-24.67636	-196.9756	172.2992	1.023536	1.008495
4272	-23.67776	-195.7331	172.0554	1.582487	0.5119861
4278	-29.34302	-201.693	172.35	0.8272262	1.144562
4284	-24.7412	-195.5897	170.8485	2.716998	0.7154892
4290	-16.32349	-187.2091	170.8857	2.716998	0.6452572
4296	-8.27863	-180.8618	172.5832	0.9583132	0.7531414
4302	-4.269231	-176.6096	172.3403	1.110526	0.8713783
4308	-7.974438	-180.6894	172.715	0.8626841	0.6945983
4314	-8.744814	-181.2216	172.4768	0.8834575	0.9705811
4320	-4.101019	-176.5137	172.4127	1.028415	0.8827165
4326	-5.732839	-178.1756	172.4427	1.142693	0.6803742
4332	-10.03641	-183.0153	172.9789	0.5338772	0.7938011
4338	-6.216817	-179.1142	172.8974	0.6933085	0.6701507
4344	-4.012526	-176.8401	172.8276	0.7100767	0.7587914
4350	-12.29225	-184.4859	172.1937	1.344018	0.7587914
4356	-11.44307	-183.9565	172.5134	1.073902	0.6767623
4362	-17.21332	-189.9686	172.7553	0.4792289	1.092706
4368	-20.29899	-192.6929	172.3939	0.3899953	1.464394
4374	-16.7384	-189.0851	172.3467	0.720413	1.239373
4380	-16.04947	-188.0276	171.9782	1.50527	0.8318968
4386	-16.6055	-188.9699	172.3644	0.9631108	1.003812
4392	-14.35822	-186.7081	172.3499	0.9714819	1.009826
4398	-22.04406	-192.6283	170.5842	3.032447	0.6109123
4404	-20.01682	-190.6222	170.6054	3.032447	0.5117004
4410	-12.87443	-185.159	172.2846	1.349368	0.5471679
4416	-13.03512	-184.672	171.6369	1.980218	0.6096273
4422	-18.73954	-190.4459	171.7064	1.008973	1.515986
4428	-29.26782	-201.2364	171.9685	1.408566	0.9530361
4434	-25.50754	-197.4107	171.9032	1.475995	0.9508754
4440	-23.35089	-195.1192	171.7683	1.521847	1.040321
4446	-34.82924	-207.0942	172.2649	1.366002	0.562382
4452	-21.23696	-192.6221	171.3851	2.214883	0.6510204
4458	-24.74745	-197.3289	172.5814	0.9484403	0.3019346
4464	-26.2595	-197.3092	171.0497	2.545723	0.6606546
4470	-31.04295	-203.3858	172.3428	0.8643731	1.117646
4476	-21.08684	-193.2623	172.1754	0.8659743	1.260824
4482	-15.6876	-188.2214	172.5339	0.742687	1.053366
4488	-8.299742	-180.7262	172.4265	1.152905	0.3476335
4494	-14.68155	-187.0435	172.3619	0.9980356	0.9708831
4500	-12.45159	-184.7919	172.3403	0.3030845	1.569239
4506	-6.057568	-178.5456	172.4881	0.7739929	1.067077
4512	0.9769609	-171.592	172.569	0.9953523	0.7174081
4518	-6.068766	-178.6696	172.6008	0.9635148	0.7174081
4524	-11.93339	-184.2205	172.2871	1.27157	0.7266982
4530	-10.218	-182.5395	172.3215	0.4838137	1.448123
4536	-14.87553	-186.304	171.4285	2.152976	0.3499936
4542	-22.20115	-193.9919	171.7908	1.779014	0.708291
4548	-15.25547	-186.6736	171.4181	2.219592	0.5146279
4554	-21.80303	-193.1637	171.3606	2.203908	0.7170985
4560	-21.6003	-193.0666	171.4663	2.170779	0.5233385
4566	-17.47625	-188.3093	170.8331	2.785257	0.6062242
4572	-10.2576	-182.449	172.1914	1.394617	0.6792191
4578	-16.33434	-189.1691	172.8347	0.7842827	0.4084758
4584	-15.59167	-188.1314	172.5397	1.094479	0.4569187
4590	-6.800559	-178.7785	171.9779	1.467901	0.8772328
4596	-14.18688	-186.1706	171.9837	1.571132	0.7327834
4602	-13.67478	-183.6899	170.0151	3.62055	0.5358312
4608	-15.5733	-187.9165	172.3432	1.291613	0.5417598
4614	-22.58326	-194.3181	171.7349	1.445965	1.141311
4620	-13.80319	-185.1741	171.3709	2.263766	0.5425914
4626	-12.42065	-184.9528	172.5322	1.102546	0.5425914
4632	-17.87448	-187.2535	169.379	4.226618	0.3831004
4638	-11.98904	-182.2691	170.2801	3.237177	0.2927003
4644	-15.18707	-187.1057	171.9187	1.719475	0.5000692
4650	-16.54444	-188.8229	172.2784	1.222349	0.8097204
4656	-16.68769	-189.2908	172.6031	0.5899915	1.130349
4662	-10.63966	-183.0454	172.4057	0.3260177	1.503772
4668	-12.71193	-184.6648	171.9528	0.3556514	1.807313
4674	-9.454893	-182.0851	172.6303	0.4974332	1.187888
4680	-4.619382	-177.2175	172.5981	0.8104247	0.9192958
4686	-10.54205	-183.1973	172.6552	0.5151814	1.150554
4692	-16.33296	-188.6732	172.3403	0.820235	1.15931
4698	-21.89042	-194.4137	172.5233	1.005406	0.7717449
4704	-17.86366	-190.7943	172.9306	0.4949883	0.9003494
4710	-20.70351	-192.5782	171.8747	0.4563207	1.791721
4716	-14.94786	-187.28	172.3321	0.8367784	1.151875
4722	-15.7564	-186.5357	170.7793	2.857745	0.5242263
4728	-14.4039	-186.9202	172.5163	1.058932	0.6989754
4734	-14.55164	-185.3543	170.8026	2.835347	0.4915598
4740	-20.53718	-191.3352	170.798	2.835347	0.5503923
4746	-28.15732	-199.0976	170.9403	2.686258	0.4276091
4752	-17.32105	-188.4793	171.1583	2.428775	0.3567339
4758	-10.82922	-181.9678	171.1386	2.428775	0.3346894
4764	-17.89016	-187.8496	169.9594	3.562555	0.2960549
4770	-8.555337	-180.6363	172.081	1.554169	0.539763
4776	-23.66818	-196.3163	172.6481	0.9750076	0.5918034
4782	-15.87838	-188.3362	172.4578	1.051976	0.7977995
4788	-6.839155	-177.7338	170.8946	2.742208	0.4751171
4794	-8.899908	-180.7226	171.8227	1.808691	0.4439726
4800	-12.52522	-184.2287	171.7035	1.857363	0.7231572
4806	-9.942751	-181.2105	171.2678	2.336197	0.3804064
4812	-21.16496	-193.3691	172.2041	1.38567	0.6719754
4818	-13.82041	-185.676	171.8556	1.691611	0.7444859
4824	-31.09932	-200.4196	169.3202	4.266056	0.3557912
4830	-22.13319	-193.5561	171.4229	2.205194	0.5744077
4836	-16.91027	-189.278	172.3677	0.9623859	1.001189
4842	-15.05471	-186.8221	171.7674	1.531563	1.031869
4848	-5.510632	-177.9854	172.4748	1.100076	0.6995559
4854	-17.94183	-190.4817	172.5399	0.816703	0.9743662
4860	-22.88165	-194.9459	172.0643	1.398279	0.8575171
4866	-19.4857	-190.941	171.4553	2.178528	0.454819
4872	-22.00348	-193.8746	171.8712	1.766316	0.5183914
4878	-6.213087	-178.3833	172.1703	1.343572	0.7923453
4884	-10.88809	-183.358	172.4699	1.043962	0.7923453
4890	-17.71114	-189.8491	172.138	1.377408	0.7902697
4896	-19.91307	-192.4191	172.506	1.092944	0.6533728
4902	-19.34934	-191.602	172.2527	0.5036639	1.485258
4908	-15.49303	-188.0381	172.5451	0.9088318	0.8677958
4914	-23.44636	-195.6538	172.2074	0.7875566	1.29893
4920	-13.40441	-185.6943	172.2899	0.7050858	1.29893
4926	-12.36609	-184.9163	172.5502	0.8668796	0.9098889
4932	-11.61814	-183.8301	172.212	1.205091	0.9098889
4938	-8.597973	-180.8068	172.2089	1.412222	0.5980788
4944	-19.27034	-190.9202	171.6499	1.886146	0.7611677
4950	-19.42323	-190.734	171.3108	2.311034	0.5959234
4956	-15.69374	-187.9419	172.2482	1.113291	0.969308
4962	-8.742383	-181.6423	172.8999	0.6437584	0.7498824
4968	-17.83381	-189.6962	171.8623	1.681334	0.7498824
4974	-18.07551	-190.2808	172.2053	1.144245	0.9816039
4980	-11.39267	-183.9616	172.5689	1.03184	0.6494112
4986	-14.66689	-186.2963	171.6294	1.82469	0.8675106
4992	-6.670677	-176.4346	169.7639	3.763246	0.2998758
4998	-5.657924	-177.291	171.6331	1.995653	0.5717402
5004	-19.94474	-192.2703	172.3255	1.233311	0.7263908
5010	-10.08729	-182.3813	172.294	0.8638903	1.161607
5016	-9.824829	-182.2135	172.3887	0.4436053	1.427417
5022	-14.87785	-187.5263	172.6485	0.9699983	0.6057525
5028	-8.917951	-181.5584	172.6404	0.9677579	0.6325835
5034	-6.660073	-178.4371	171.777	1.840905	0.6074525
5040	-15.35372	-187.2481	171.8944	1.70113	0.6605496
5046	-15.6921	-187.1203	171.4282	2.209109	0.5200454
5052	-37.45995	-209.2739	171.8139	1.592074	0.9220743
5058	-24.65961	-195.8614	171.2018	2.422129	0.5890965
5064	-23.51123	-194.8262	171.315	2.203904	0.7854847
5070	-19.12505	-191.0292	171.9041	1.712614	0.6106936
5076	-18.53697	-190.5224	171.9854	1.368656	0.9769153
5082	-26.21012	-198.0959	171.8858	1.748624	0.4581633
5088	-24.50853	-195.9131	171.4045	2.219792	0.4214214
5094	-34.94185	-205.8215	170.8796	2.721335	0.6489833
5100	-39.06215	-209.2946	170.2324	3.392506	0.4231331
5106	-25.68866	-196.5391	170.8505	2.751296	0.3770019
5112	-15.19909	-187.5154	172.3163	1.29489	0.6252835
5118	-12.91396	-185.5026	172.5886	1.024847	0.6194977
5124	-9.597828	-181.5713	171.9734	1.65251	0.582165
5130	-19.70043	-189.6523	169.9519	3.649252	0.3760818
5136	-19.6497	-189.6016	169.9519	3.649252	0.3760818
5142	-18.97465	-189.7841	170.8094	2.761599	0.3384897
5148	-14.01272	-185.844	171.8313	1.806711	0.5075768
5154	-13.28247	-186.2136	172.9311	0.6011687	0.7666158
5160	-20.00113	-191.6498	171.6487	1.538917	1.135284
5166	-36.01489	-208.1597	172.1448	1.441151	0.6793522
5172	-22.94129	-194.5603	171.619	1.944621	0.7185655
5178	-18.05	-190.286	172.236	1.224524	0.8598742
5184	-12.70554	-184.3283	171.6228	1.922898	0.3146242
5190	-18.79169	-188.1789	169.3872	4.158449	0.3146242
5196	-14.86975	-184.2839	169.4142	4.158449	0.3401416
5202	-16.774	-186.9127	170.1387	3.49728	0.4675721
5208	-17.97522	-190.183	172.2078	0.6301254	1.423122
5214	-21.30569	-193.6085	172.3028	1.087579	0.9389536
5220	-12.03152	-184.2475	172.216	1.316583	0.7662132
5226	-13.93547	-185.4308	171.4953	2.142358	0.484816
5232	-10.36567	-180.4741	170.1085	3.526139	0.4591501
5238	-16.28042	-187.0092	170.7288	2.892662	0.4142305
5244	-21.39798	-192.1424	170.7444	2.847167	0.6684818
5250	-18.27082	-189.0825	170.8117	2.810349	0.5952573
5256	-18.09248	-189.8149	171.7224	1.913344	0.4659971
5262	-19.43317	-191.3642	171.931	1.689024	0.6012874
5268	-24.79222	-196.0445	171.2523	2.101113	0.9775948
5274	-21.72653	-193.4688	171.7422	1.886667	0.4350567
5280	-24.26525	-195.0394	170.7742	2.856801	0.5622915
5286	-30.24232	-202.2763	172.034	1.516527	0.7394858
5292	-32.78214	-204.9106	172.1285	1.217839	0.9848766
5298	-28.3849	-199.5692	171.1843	2.09634	1.049414
5304	-29.34314	-202.0201	172.677	0.8277226	0.8045625
5310	-29.46282	-201.2209	171.7581	1.651529	0.918122
5316	-24.76858	-195.9107	171.1421	2.495937	0.5068702
5322	-23.18448	-195.7855	172.6011	0.785403	0.9431426
5328	-7.849174	-180.6296	172.7805	0.6448973	0.9006201
5334	-5.77764	-178.6878	172.9102	0.5094448	0.9070217
5340	-17.92998	-190.1244	172.1944	0.9624006	1.162512
5346	-25.93497	-197.9139	171.9789	1.218025	1.12693
5352	-22.68046	-195.6541	172.9736	0.4144266	0.9414507
5358	-22.25069	-194.7015	172.4509	0.69056	1.175989
5364	-18.22409	-190.3034	172.0793	1.481838	0.7227087
5370	-22.91085	-194.2999	171.3891	2.172034	0.7227087
5376	-23.56312	-196.221	172.6578	0.9681943	0.4261884
5382	-23.94588	-196.2781	172.3322	0.9681943	1.030397
5388	-17.32957	-189.8706	172.5411	0.9681943	0.7984968
5394	-7.551693	-179.5294	171.9777	1.62245	0.6508031
5400	-10.90917	-182.8538	171.9446	1.62245	0.7128789
5406	-16.77709	-188.0844	171.3073	2.312736	0.6012069
5412	-19.02231	-190.0508	171.0285	2.591538	0.6012069
5418	-12.76106	-184.9157	172.1546	1.31942	0.8435355
5424	-16.53841	-188.5717	172.0333	1.440804	0.8435355
5430	-14.64658	-186.7208	172.0742	1.563895	0.5044741
5436	-13.17676	-184.738	171.5612	2.074657	0.5342786
5442	-14.44671	-187.2792	172.8325	0.7947341	0.429716
5448	-15.40551	-187.7725	172.367	1.025832	0.9363096
5454	-19.27007	-192.021	172.7509	0.887171	0.4951949
5460	-10.86437	-182.7451	171.8807	1.744953	0.5831925
5466	-13.91347	-185.6454	171.732	1.744953	0.8400295
