Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-463.3581	-631.2731	167.915	1.212951	1.029214	3.162797
4842	-447.3526	-614.3729	167.0202	1.526413	1.064587	3.484145
4848	-450.4518	-618.6583	168.2064	1.033554	2.218729	2.367117
4854	-449.6136	-616.224	166.6104	1.73564	4.068055	1.733704
4860	-446.2146	-613.3889	167.1743	1.986933	3.160009	1.7985
4866	-457.1058	-623.8596	166.7538	1.878653	3.302803	2.059173
4872	-445.411	-614.347	168.936	1.001938	1.700725	2.252303
4878	-430.4454	-598.6772	168.2318	1.623833	2.114861	2.035865
4884	-445.0462	-613.8785	168.8324	1.071659	2.175473	1.963166
4890	-454.0609	-620.6891	166.6282	1.898225	2.096748	2.883585
4896	-444.3078	-612.4264	168.1186	1.487045	1.745548	2.435021
4902	-457.2904	-625.309	168.0186	1.594328	1.72813	2.441394
4908	-441.4699	-610.1167	168.6467	1.327031	1.367298	2.441394
4914	-444.5873	-612.0861	167.4988	1.476104	2.802354	2.162704
4920	-443.732	-611.861	168.129	1.228228	2.722554	1.962962
4926	-451.4176	-618.6154	167.1978	1.992046	2.799277	2.023498
4932	-462.1395	-629.228	167.0884	1.689684	2.799277	2.291569
4938	-458.5657	-626.4386	167.8729	1.85792	1.84654	2.291569
4944	-446.7974	-613.9363	167.1389	1.85792	2.321073	2.455943
4950	-453.1186	-619.9685	166.8499	1.85792	3.685964	1.747985
4956	-447.0181	-615.2316	168.2136	1.464059	2.357182	1.993082
4962	-433.638	-602.0956	168.4576	1.220059	2.357182	1.993082
4968	-444.8923	-613.1205	168.2282	1.288047	2.14964	2.234753
4974	-446.0386	-613.7618	167.7232	1.408278	1.467042	2.898463
4980	-451.9037	-618.5709	166.6672	1.932533	2.200528	2.776044
4986	-454.6611	-620.7607	166.0996	1.833924	1.737612	3.449158
4992	-453.391	-620.4663	167.0753	1.072432	1.24061	3.613866
4998	-438.9894	-605.3331	166.3437	1.282533	0.9442921	4.08391
5004	-439.3693	-605.5021	166.1328	1.180844	1.256845	4.08391
5010	-452.7213	-620.3109	167.5895	1.319704	2.893506	2.14609
5016	-452.5393	-619.6854	167.146	1.282594	1.774139	3.13568
5022	-450.8749	-617.0069	166.132	1.752151	2.063215	3.286921
5028	-448.4142	-616.4354	168.0212	1.399815	1.646212	2.612122
5034	-440.0668	-607.8036	167.7368	1.715535	1.42694	2.727753
5040	-460.1421	-628.7731	168.631	1.149285	1.430523	2.522981
5046	-451.6438	-620.213	168.5692	1.245139	2.160899	2.032732
5052	-449.9264	-617.0974	167.171	1.789092	2.658816	2.26494
5058	-446.7814	-614.9753	168.1939	1.201009	1.380577	2.791108
5064	-443.9819	-611.6729	167.6911	0.9356787	1.380577	3.25155
5070	-441.5385	-610.1845	168.6459	1.143368	1.748708	2.316729
5076	-431.7051	-600.4634	168.7583	1.423798	1.996729	1.89612
5082	-436.4918	-604.884	168.3921	1.627038	2.130557	1.915852
5088	-446.1202	-613.2528	167.1326	1.362101	3.699261	1.885822
5094	-451.8271	-620.3733	168.5462	1.34697	2.351477	1.851236
5100	-454.6283	-622.3267	167.6984	1.34697	3.199281	1.851236
5106	-451.1812	-619.0893	167.9081	1.161093	1.785786	2.742593
5112	-447.6205	-615.6797	168.0592	1.534548	1.433735	2.636664
5118	-465.9377	-634.0115	168.0738	1.518026	1.666704	2.49312
5124	-469.2899	-637.4566	168.1668	1.026265	1.729072	2.701498
5130	-463.1422	-631.967	168.8248	0.8754241	1.897178	2.278773
5136	-459.2166	-627.8409	168.6243	1.120953	2.077529	2.133022
5142	-458.241	-627.0549	168.8138	1.176112	2.077529	1.971242
5148	-451.1824	-617.9964	166.814	1.87099	1.866852	2.926631
5154	-441.3351	-609.7722	168.4371	1.287556	2.016527	2.186112
5160	-442.3819	-610.6476	168.2657	1.072683	2.189784	2.322977
5166	-442.4	-611.7226	169.3227	0.7304854	1.832714	2.091694
5172	-442.5765	-611.6241	169.0476	1.500992	1.337275	2.091694
5178	-443.6968	-609.9673	166.2705	1.533025	1.779801	3.500397
5184	-461.7984	-629.8619	168.0635	1.123638	2.036678	2.514812
5190	-448.5532	-616.2682	167.715	1.230179	1.786083	2.818018
5196	-448.8586	-617.2175	168.3589	1.333056	2.187977	2.095588
5202	-451.7005	-620.3962	168.6957	1.333056	2.82171	1.41342
5208	-454.8908	-621.427	166.5362	2.047341	2.26769	2.744908
5214	-442.3294	-611.0163	168.6869	0.9414475	2.26769	2.084995
5220	-445.2989	-613.3156	168.0166	1.198402	1.996123	2.522725
5226	-440.8741	-608.8796	168.0055	1.213603	1.784928	2.651087
5232	-428.5412	-597.0024	168.4612	1.534844	1.784928	2.160283
5238	-441.2031	-608.4339	167.2308	1.949422	2.803719	2.026905
5244	-437.6827	-605.6449	167.9621	1.384818	2.119695	2.362103
5250	-443.4288	-611.54	168.1112	1.258911	1.780563	2.560358
5256	-427.8879	-596.5274	168.6396	1.243414	1.97452	2.110309
5262	-436.1983	-603.6922	167.4939	0.8343932	1.287235	3.481654
5268	-440.0214	-608.2805	168.2591	0.9758109	1.555197	2.782221
5274	-435.2875	-603.1104	167.823	1.294312	1.544662	2.860106
5280	-446.8015	-615.4377	168.6362	1.350869	1.992947	2.029522
5286	-442.3708	-610.7378	168.367	1.654769	2.873719	1.378306
5292	-450.7189	-619.1893	168.4703	1.221859	2.658233	1.778232
5298	-446.4172	-614.1921	167.775	1.527911	2.042388	2.438756
5304	-452.6133	-621.4112	168.798	1.259853	2.194062	1.84629
5310	-463.519	-629.6358	166.1167	1.259853	3.056153	2.998295
5316	-454.6698	-621.7519	167.0821	1.355387	2.522494	2.678227
5322	-454.2948	-622.2438	167.9491	1.319724	1.691189	2.678227
5328	-444.8174	-612.1245	167.3071	1.343671	1.691189	3.052668
5334	-438.5813	-606.4428	167.8615	1.504418	1.068402	2.997356
5340	-438.4377	-606.2059	167.7682	1.365973	1.750541	2.724413
5346	-443.9441	-611.2688	167.3247	1.319526	2.057277	2.836118
5352	-441.2183	-609.558	168.3397	1.208557	2.057277	2.273516
5358	-457.8534	-625.9508	168.0973	0.9347987	1.300653	3.058147
5364	-441.9997	-609.8359	167.8362	1.405776	1.894631	2.569132
5370	-445.4397	-613.5536	168.1139	1.301025	1.894631	2.461188
5376	-439.4831	-608.5423	169.0592	1.074709	1.593992	2.194738
5382	-450.6477	-618.8608	168.2131	1.300488	1.364287	2.728578
5388	-449.8495	-618.356	168.5065	1.263847	1.383833	2.558216
5394	-441.323	-609.2702	167.9471	1.23619	1.590551	2.792095
5400	-440.5353	-608.8068	168.2716	1.420925	2.592825	1.823318
5406	-443.4325	-611.5827	168.1503	1.297144	2.51095	2.043877
5412	-438.0012	-606.3819	168.3807	1.411276	2.166403	2.043877
5418	-448.7474	-617.1447	168.3972	1.411276	2.166403	2.032926
5424	-455.1723	-623.8922	168.7199	1.37977	2.149263	1.848326
5430	-461.23	-628.5945	167.3645	1.37977	3.949544	1.532034
5436	-452.8392	-619.9169	167.0777	1.826498	2.270983	2.545153
5442	-468.117	-635.9522	167.8353	1.100456	1.927063	2.737837
5448	-472.8984	-639.8598	166.9614	1.582853	2.318533	2.737837
5454	-458.6838	-626.0106	167.3268	1.414819	1.987214	2.819488
5460	-474.7582	-642.9633	168.205	1.504786	1.428385	2.568128
5466	-459.1956	-627.5715	168.3759	1.140758	1.621575	2.568128
5472	-470.1648	-638.6526	168.4878	1.274964	1.832942	2.279867
5478	-454.2291	-619.795	165.566	1.706672	0.9779031	4.265673
5484	-452.7192	-621.5588	168.8396	0.9403174	1.552939	2.446576
5490	-447.6115	-616.0534	168.4419	1.485367	1.552939	2.35349
5496	-459.4724	-626.5183	167.0459	1.408051	3.292704	2.182587
5502	-450.867	-619.0339	168.1669	1.366635	3.292704	1.432099
5508	-448.2516	-615.8299	167.5783	1.366635	2.431255	2.41929
5514	-445.6239	-614.1972	168.5733	1.218964	2.456971	1.84808
5520	-449.1912	-617.5047	168.3134	1.713031	2.456971	1.684714
5526	-455.7981	-624.5506	168.7525	1.030275	1.855036	2.252828
5532	-458.3627	-626.6235	168.2608	1.254774	1.655202	2.547872
5538	-446.7116	-614.9364	168.2248	1.587611	2.504529	1.801508
5544	-448.9201	-618.1621	169.242	0.8496489	1.731552	2.132743
5550	-437.9743	-606.3836	168.4093	1.62201	1.842014	2.099917
5556	-437.295	-606.0291	168.7342	1.191234	1.881649	2.143282
5562	-444.1587	-612.5946	168.436	1.611123	1.841845	2.089684
5568	-442.8698	-611.4739	168.6041	1.492044	2.041861	1.923784
5574	-444.3083	-611.7605	167.4522	1.06233	4.102896	1.588235
5580	-444.2382	-612.7336	168.4954	1.529634	2.543777	1.623537
5586	-446.4598	-614.5625	168.1027	1.23449	2.709515	1.985137
5592	-447.0654	-615.541	168.4756	1.008081	2.709515	1.886365
5598	-444.4865	-613.8488	169.3623	0.8378246	2.409331	1.594039
5604	-444.4225	-613.301	168.8785	1.47235	1.982886	1.789839
5610	-452.2175	-620.4523	168.2347	1.02834	3.527279	1.459506
5616	-457.6765	-626.2963	168.6198	1.24728	1.83951	2.208476
5622	-453.2548	-619.9108	166.656	1.688552	2.046069	3.023558
5628	-450.0982	-618.4194	168.3213	1.467366	2.444289	1.859285
5634	-449.9775	-618.4934	168.5159	1.433863	1.981388	2.061856
5640	-450.835	-618.7569	167.9218	1.252515	2.756831	2.061856
5646	-441.7468	-609.7449	167.9981	1.51745	2.512005	1.997939
5652	-451.1781	-618.7046	167.5265	1.443419	1.576868	2.929702
5658	-454.7341	-621.0756	166.3416	1.473673	1.171972	3.84549
5664	-454.1405	-616.9143	162.7738	2.382242	1.747949	5.020403
5670	-443.952	-609.9068	165.9548	1.623419	1.38119	3.861468
5676	-460.767	-625.7243	164.9574	2.068023	1.537131	4.088463
5682	-466.5438	-631.8928	165.349	1.020659	1.01415	4.753122
5688	-459.4258	-623.4139	163.9881	1.834443	1.561311	4.753122
5694	-457.2325	-624.0632	166.8307	1.834443	2.915086	2.289736
5700	-458.4437	-626.6277	168.184	1.456089	1.944529	2.286964
5706	-456.7507	-624.7636	168.0129	1.391345	2.180293	2.286964
5712	-459.7315	-628.3612	168.6297	1.650841	2.203906	1.683989
5718	-455.1599	-623.0946	167.9347	0.9037563	2.218847	2.618236
5724	-460.8963	-628.5186	167.6223	1.32522	2.10977	2.618236
5730	-459.0027	-627.7511	168.7483	1.318171	2.319157	1.75368
5736	-455.018	-621.4544	166.4364	1.389691	2.077837	3.312522
5742	-467.7359	-632.1059	164.37	1.202574	1.500784	4.926251
5748	-440.9994	-606.0524	165.0529	1.194412	0.8260079	4.926251
5754	-440.5967	-607.5464	166.9497	1.458952	2.128698	2.935415
5760	-437.6157	-605.9531	168.3374	1.458952	1.632477	2.38604
5766	-441.305	-607.4878	166.1828	1.516379	1.632477	3.646709
5772	-462.614	-629.0584	166.4443	0.9863292	1.676972	3.776191
5778	-444.8136	-611.7725	166.9589	1.209785	1.367497	3.527892
5784	-447.9579	-615.0703	167.1124	1.354395	1.203051	3.449876
5790	-446.7087	-614.0435	167.3348	1.120172	1.214929	3.449876
5796	-462.8068	-631.2338	168.427	1.552409	2.094046	1.967218
5802	-457.616	-625.935	168.319	1.429173	2.325297	1.967218
5808	-442.463	-611.0421	168.5791	1.111499	1.709512	2.404196
5814	-456.3578	-625.2304	168.8726	1.480557	1.709512	1.974453
5820	-453.9392	-622.2133	168.274	1.480557	1.862555	2.266095
5826	-453.4875	-621.2204	167.7329	1.397172	1.862555	2.658114
5832	-455.898	-623.8422	167.9442	1.399829	1.601917	2.686838
5838	-446.0398	-612.4737	166.4339	1.399829	1.393253	3.70732
5844	-453.0314	-620.0713	167.0399	1.449624	1.492482	3.266479
5850	-452.1152	-618.7575	166.6424	1.632222	1.930101	3.134536
5856	-447.6011	-614.4404	166.8393	1.201407	0.9955633	3.817278
5862	-446.1631	-614.47	168.3069	1.178401	2.306305	2.153328
5868	-450.9768	-618.3543	167.3775	1.178401	1.467946	3.241797
5874	-464.7081	-629.2778	164.5698	1.081584	0.9759616	5.173792
5880	-457.6393	-625.5932	167.9539	1.17425	1.300201	3.0009
5886	-464.5766	-631.1104	166.5338	1.166225	0.9501744	4.038496
5892	-459.1017	-625.5133	166.4116	1.483117	1.120971	3.829124
5898	-451.654	-617.9177	166.2637	1.483117	1.268849	3.829124
5904	-458.2252	-625.115	166.8898	1.194232	0.8653005	3.86724
5910	-454.1956	-622.3791	168.1835	1.13312	1.062542	3.030424
5916	-446.5081	-613.8759	167.3678	1.352913	1.038593	3.397488
5922	-451.4335	-619.8098	168.3763	1.262538	1.301711	2.690141
5928	-451.3261	-618.607	167.2809	1.045896	0.9685837	3.667755
5934	-453.5566	-620.9657	167.4091	1.045896	1.585255	3.23206
5940	-453.96	-623.0131	169.0531	1.142402	1.757891	2.047163
5946	-453.8921	-622.8663	168.9743	1.142402	1.757891	2.099123
5952	-441.9042	-609.4055	167.5013	1.416557	1.524647	2.992457
5958	-449.0041	-616.3267	167.3226	1.254594	1.524647	3.195623
5964	-448.2205	-616.319	168.0985	1.619553	2.239498	2.044422
5970	-456.8377	-623.1549	166.3172	1.619553	2.649833	2.905678
5976	-449.5824	-617.8553	168.2729	1.097357	1.475783	2.748097
5982	-461.1462	-627.8341	166.6879	1.581793	2.91338	2.540224
5988	-458.3492	-622.8409	164.4917	2.349282	4.342092	2.540224
5994	-461.3845	-626.2257	164.8412	2.329187	4.012663	2.540224
6000	-457.3634	-624.3001	166.9366	1.599728	3.037987	2.293504
6006	-444.878	-612.6583	167.7803	1.344846	2.6933	2.135857
6012	-441.1256	-609.2421	168.1164	1.282313	2.307572	2.208676
6018	-452.7085	-619.3879	166.6794	1.399143	1.738732	3.363506
6024	-454.9812	-623.5802	168.599	1.121546	1.174878	2.71784
6030	-468.4059	-635.0543	166.6484	1.806572	2.284126	2.813263
6036	-472.9854	-641.079	168.0936	1.285131	2.284126	2.236712
6042	-473.2509	-639.903	166.6521	1.780395	2.150683	2.907714
6048	-449.816	-617.7473	167.9313	1.341011	2.181286	2.370356
6054	-448.7668	-616.864	168.0972	1.305172	2.162845	2.299356
6060	-457.3694	-625.9103	168.5409	1.305172	2.367932	1.872185
6066	-453.1919	-621.5744	168.3825	1.369246	1.836632	2.284558
6072	-466.8733	-633.5216	166.6483	1.374629	1.255496	3.677529
6078	-456.7008	-623.6029	166.9021	1.197615	1.280645	3.618502
6084	-453.7065	-621.61	167.9034	1.078406	1.554468	2.936008
6090	-453.8436	-621.3487	167.5051	1.45023	1.36251	3.067091
6096	-450.1232	-617.0507	166.9275	1.371526	1.657728	3.281377
6102	-454.8785	-621.3119	166.4334	1.023676	1.950252	3.602835
6108	-462.7622	-631.8408	169.0786	0.8865631	1.287544	2.496773
6114	-461.2982	-628.5096	167.2114	1.408999	1.418202	3.233027
6120	-459.6516	-628.0205	168.3689	1.055083	1.279139	2.835117
6126	-453.4235	-621.5605	168.137	1.100528	1.432362	2.855278
6132	-447.1409	-614.4884	167.3475	1.303153	1.060728	3.425591
6138	-443.4283	-611.4844	168.0561	1.276237	1.358396	2.842642
6144	-436.3231	-604.1248	167.8017	1.276237	2.1026	2.541836
6150	-435.594	-603.5301	167.9361	1.625216	1.763224	2.45175
6156	-434.7963	-603.3131	168.5168	1.386084	1.763224	2.23462
6162	-454.9707	-622.698	167.7273	1.41335	1.199988	3.053442
6168	-441.8162	-609.6596	167.8434	1.349515	1.199988	3.022199
6174	-448.0837	-614.7213	166.6376	1.26185	1.0195	3.884696
6180	-444.37	-610.0841	165.7141	1.875013	1.017922	4.063102
6186	-453.8779	-619.6406	165.7627	1.298434	1.03583	4.352546
6192	-453.5693	-618.0701	164.5009	1.712048	1.277128	4.693738
6198	-445.8478	-610.9	165.0522	1.777422	0.9930141	4.507155
6204	-461.5214	-629.2695	167.7481	0.9340459	1.11305	3.37646
6210	-467.5551	-633.7221	166.167	1.170725	1.011172	4.209924
6216	-464.5635	-630.5619	165.9984	1.580458	1.406601	3.846471
6222	-461.019	-625.9456	164.9266	1.431409	0.8801173	4.834478
6228	-457.8328	-627.1214	169.2886	0.9248338	1.512354	2.196089
6234	-455.2745	-623.9457	168.6712	1.019859	1.669179	2.429323
6240	-438.5745	-606.1018	167.5273	1.480637	1.580079	2.904831
6246	-461.5706	-627.4009	165.8304	1.62717	0.9233642	4.191748
6252	-457.6514	-626.2886	168.6372	1.001199	0.9029636	2.932957
6258	-460.0561	-623.5774	163.5213	1.815138	0.9029636	5.388022
6264	-440.0315	-608.6493	168.6178	1.319321	0.8775584	2.767202
6270	-440.0538	-608.7297	168.6759	1.011896	1.417526	2.588553
6276	-444.0583	-612.0647	168.0064	1.451103	2.030021	2.348832
6282	-437.3183	-605.6584	168.3401	1.121613	2.143408	2.27378
6288	-440.8732	-608.8741	168.0009	1.791498	1.812795	2.27378
6294	-441.3974	-607.9964	166.599	1.677328	2.434489	2.830438
6300	-435.8201	-604.8246	169.0045	1.199034	1.631351	2.125123
6306	-456.1745	-623.9943	167.8198	1.199034	1.275903	3.080909
6312	-457.5974	-624.9135	167.316	1.223691	1.754967	3.080909
6318	-444.712	-612.9085	168.1965	1.396355	2.259713	2.113542
6324	-432.2301	-599.4019	167.1719	1.764653	2.700267	2.253493
6330	-444.4299	-612.971	168.5411	1.513503	2.507459	1.628387
6336	-435.1662	-603.3597	168.1935	1.246321	2.535983	2.032321
6342	-446.0083	-614.9636	168.9552	1.31629	1.465649	2.188723
6348	-439.243	-607.6971	168.4542	1.078429	2.537082	1.969753
6354	-452.966	-620.3852	167.4192	1.364007	1.247246	3.237899
6360	-447.2164	-613.7778	166.5614	1.68907	1.999135	3.107798
6366	-453.9379	-620.8463	166.9084	1.454425	1.328561	3.437279
6372	-451.2221	-620.142	168.9199	1.247667	2.413926	1.614332
6378	-454.9626	-623.522	168.5594	1.602305	1.778668	2.055792
6384	-456.9296	-624.8716	167.942	1.36077	2.075465	2.417991
6390	-438.4167	-606.8502	168.4336	1.058191	2.075465	2.298071
6396	-446.0704	-614.3403	168.2699	1.160521	2.067207	2.342396
6402	-446.3554	-614.349	167.9936	1.242239	2.261843	2.342396
6408	-453.702	-622.7993	169.0973	1.357628	1.443203	2.08364
6414	-446.2255	-613.3943	167.1688	1.417935	3.074605	2.237668
6420	-447.9959	-615.4612	167.4653	1.133486	3.443054	1.98839
6426	-449.2039	-617.8115	168.6076	1.467183	2.217984	1.818176
6432	-460.1437	-627.7337	167.59	1.341682	3.514375	1.711221
6438	-459.7313	-627.7648	168.0336	1.140935	2.431334	2.273349
6444	-452.8823	-621.476	168.5938	1.238494	2.26023	1.95443
6450	-448.7283	-615.4642	166.736	1.52938	1.136697	3.605916
6456	-447.8829	-615.014	167.1311	1.211086	0.8877424	3.705611
6462	-448.7478	-615.1141	166.3663	1.211086	0.8877424	4.143902
6468	-453.2657	-620.2246	166.9589	1.768875	1.510225	3.114709
6474	-450.4689	-618.0485	167.5795	1.315313	1.788824	2.846917
6480	-439.136	-607.547	168.411	1.471455	2.462104	1.782348
6486	-448.3101	-616.297	167.9869	1.471455	2.462104	2.068936
6492	-452.1772	-619.2853	167.108	1.249837	3.415526	2.165195
6498	-453.9327	-620.0903	166.1576	1.692567	4.631771	1.685762
6504	-454.834	-622.1018	167.2678	1.692567	3.219355	1.89554
6510	-457.0374	-625.6382	168.6008	1.050639	1.937035	2.284446
6516	-456.5622	-623.3634	166.8012	1.205635	2.0704	3.210169
6522	-457.1493	-621.4407	164.2914	1.5484	1.262079	4.9104
6528	-452.8911	-616.9931	164.102	2.040221	1.195171	4.779072
6534	-461.8106	-626.9152	165.1047	1.780384	1.172564	4.374748
6540	-457.3974	-624.1601	166.7627	1.772145	1.235203	3.391211
6546	-454.4289	-622.7256	168.2968	1.088732	1.624198	2.647622
6552	-445.8215	-614.061	168.2395	0.9365322	1.719372	2.717863
6558	-444.7381	-614.3379	169.5998	0.8303409	1.71443	1.919323
6564	-447.5285	-616.9115	169.3831	1.088636	1.95523	1.724692
6570	-447.5472	-616.5187	168.9715	0.7627557	1.490691	2.514118
6576	-449.6764	-618.3523	168.6758	0.8367564	1.712405	2.514118
6582	-442.4854	-611.0079	168.5225	1.237003	1.442621	2.52834
6588	-441.4941	-609.0454	167.5513	1.517449	3.063779	1.92748
6594	-433.35	-601.8493	168.4992	1.349292	2.735776	1.612349
6600	-446.4046	-614.7048	168.3001	0.9637172	1.932449	2.532001
6606	-442.5043	-610.7338	168.2296	0.9637172	1.932449	2.575878
6612	-441.2141	-608.4997	167.2855	1.168814	1.691752	3.169356
6618	-447.4056	-615.6017	168.1961	1.583596	1.691752	2.359039
6624	-439.5395	-607.1068	167.5674	1.202154	2.196632	2.674437
6630	-442.4463	-609.6322	167.1859	1.555302	1.507489	3.108332
6636	-451.1448	-617.434	166.2891	1.554496	1.873263	3.422359
6642	-445.1624	-614.3283	169.1659	1.30756	1.820043	1.817678
6648	-446.307	-613.7473	167.4403	1.30756	3.445953	1.885948
6654	-445.0045	-613.2045	168.2	1.419548	3.277289	1.377286
6660	-450.4803	-618.028	167.5478	1.617058	2.779185	2.053384
6666	-449.8215	-616.9731	167.1516	1.700365	2.321691	2.546086
6672	-445.8712	-613.1505	167.2792	1.847151	2.321691	2.37387
6678	-447.0139	-615.1828	168.1689	1.539512	2.176371	2.092432
6684	-446.1344	-612.9728	166.8384	1.288913	1.577063	3.429691
6690	-441.5909	-609.9387	168.3478	1.532282	2.130852	2.008978
6696	-456.9973	-625.6937	168.6964	1.532282	1.782227	2.008978
6702	-452.9751	-621.3772	168.4021	1.072458	1.635995	2.585281
6708	-443.6366	-611.0986	167.4621	1.440813	1.994937	2.716383
6714	-454.7211	-621.5969	166.8758	1.237441	1.440139	3.517882
6720	-451.2383	-618.9981	167.7597	1.011575	1.158287	3.29741
6726	-443.9464	-611.4627	167.5163	1.853477	1.404393	2.79192
6732	-450.0081	-617.7936	167.7856	1.209222	1.779373	2.79192
6738	-455.9635	-625.0007	169.0372	1.288938	1.715536	1.988475
6744	-460.5121	-626.704	166.1919	2.247357	2.701805	2.566368
6750	-462.5338	-629.3546	166.8208	1.616464	1.434311	3.331592
6756	-460.3655	-624.5448	164.1793	1.71745	1.176262	4.926457
6762	-469.3198	-638.3038	168.9841	1.178317	1.549483	2.205103
6768	-451.2256	-618.7883	167.5627	1.698065	2.451046	2.205103
6774	-461.4353	-630.025	168.5897	1.465271	2.669013	1.509556
6780	-462.3486	-629.9	167.5514	1.167856	1.099476	3.362637
6786	-452.171	-619.418	167.247	1.227715	1.087828	3.512516
6792	-456.1635	-624.1837	168.0202	1.410468	1.527453	2.679373
6798	-462.7837	-631.7333	168.9496	0.8909402	1.630832	2.359092
6804	-455.4378	-623.5844	168.1467	1.448725	2.22842	2.132342
6810	-446.2761	-615.3906	169.1145	1.043222	2.539647	1.529393
6816	-454.2493	-622.0006	167.7513	0.9561427	3.192073	2.082723
6822	-452.2021	-620.5421	168.3399	1.408211	2.129912	2.096826
6828	-451.6408	-619.576	167.9353	1.392189	2.954389	1.825707
6834	-448.5344	-617.0775	168.5431	1.37052	1.610778	2.325383
6840	-452.0316	-619.6939	167.6623	1.37052	2.199198	2.509693
6846	-440.7839	-608.6787	167.8947	1.37052	2.199198	2.363484
6852	-449.6486	-618.0741	168.4254	0.8704325	2.781303	1.964746
6858	-449.7142	-618.2756	168.5615	1.283577	2.732433	1.617276
6864	-448.1547	-616.7758	168.6211	1.31579	1.834318	2.166642
6870	-454.2581	-621.0724	166.8144	1.497108	3.45969	2.166642
6876	-446.8965	-613.6512	166.7547	1.313876	2.268407	3.055641
6882	-446.9046	-614.1798	167.2752	1.181735	1.26759	3.417904
6888	-448.0294	-616.4026	168.3733	1.542117	2.119791	1.992829
6894	-454.0284	-622.1835	168.1551	1.559209	1.492643	2.525334
6900	-451.33	-617.9552	166.6253	1.943959	1.57362	3.171295
6906	-446.9257	-615.4545	168.5287	1.534572	1.61011	2.229909
6912	-447.4403	-614.4404	167.0001	1.748938	2.960473	2.206602
6918	-450.4141	-617.5881	167.174	1.748938	3.870004	1.457545
6924	-439.7086	-608.8132	169.1046	0.9764142	2.501974	1.613309
6930	-437.2427	-605.2517	168.009	1.596141	2.098904	2.210162
6936	-460.9902	-628.4014	167.4112	1.12206	3.859165	1.748925
6942	-450.1679	-617.7004	167.5325	1.585037	1.914286	2.634002
6948	-443.2152	-610.7722	167.5571	1.297923	3.207993	1.97424
6954	-453.6965	-621.6429	167.9464	1.525793	2.07711	2.309489
6960	-449.1957	-617.1638	167.9681	1.25219	2.07711	2.468805
6966	-434.2261	-602.1261	167.9	1.13176	1.753287	2.7853
6972	-450.9083	-618.4381	167.5298	1.258216	1.433381	3.12458
6978	-457.5682	-625.83	168.2619	1.433696	2.773818	1.694698
6984	-456.6323	-623.4356	166.8033	1.95236	2.424449	2.542083
6990	-467.1147	-634.6723	167.5575	1.472741	2.866579	2.084465
6996	-459.2395	-626.5953	167.3558	1.550448	1.58594	2.9626
7002	-452.2286	-621.7333	169.5047	1.154372	1.58594	1.851023
7008	-453.7407	-622.5632	168.8225	1.312854	2.109625	1.851023
7014	-441.0153	-609.4514	168.4362	1.537963	1.89682	2.101474
7020	-455.0862	-623.3286	168.2424	0.980454	1.897316	2.57931
7026	-474.0564	-643.1315	169.0751	0.9998947	1.768184	2.119684
7032	-463.6762	-630.6668	166.9907	1.85684	2.125795	2.670044
7038	-466.3067	-632.9773	166.6707	0.9252592	0.9171118	4.116643
7044	-456.8098	-623.4839	166.674	0.9252592	0.9746417	4.081977
7050	-447.9335	-615.0737	167.1402	1.91754	1.616698	2.852524
7056	-465.7316	-633.8258	168.0942	1.81148	1.545617	2.371814
7062	-459.1061	-624.684	165.5779	2.018064	1.253148	3.924761
7068	-454.4676	-621.1874	166.7198	1.207997	0.9212648	3.924761
7074	-440.6267	-609.6889	169.0623	1.032079	1.485132	2.290235
7080	-449.0846	-616.9165	167.8319	1.513585	2.299517	2.24821
7086	-449.8455	-618.2441	168.3987	1.74204	2.313005	1.705803
7092	-434.8461	-602.1183	167.2722	1.809617	2.840751	2.067543
7098	-446.048	-614.3449	168.2969	1.266061	2.359556	2.067543
7104	-450.8036	-618.1722	167.3686	1.398298	3.704019	1.693598
7110	-444.1206	-612.9252	168.8047	1.510198	1.771626	1.958476
7116	-459.3257	-627.5769	168.2512	1.200575	2.47536	2.064496
7122	-458.6145	-627.485	168.8705	0.9363555	1.643239	2.372577
7128	-440.9403	-608.7307	167.7904	0.9544454	2.836797	2.288858
7134	-450.3442	-618.4362	168.092	1.279599	2.210002	2.288858
7140	-447.1687	-615.5207	168.352	1.236156	1.31365	2.71393
7146	-455.4058	-621.5259	166.1201	1.732229	1.485436	3.643184
7152	-465.4914	-635.0668	169.5754	0.6802987	1.195818	2.371692
7158	-449.1198	-616.8176	167.6978	1.493287	1.789614	2.665461
7164	-458.3103	-626.5114	168.2011	1.19269	1.720608	2.582878
7170	-454.513	-623.2743	168.7614	1.184576	1.822057	2.168716
7176	-448.1322	-615.446	167.3138	1.305065	1.309563	3.298096
7182	-458.0678	-625.8222	167.7544	1.370827	2.464398	2.283757
7188	-458.4778	-627.0236	168.5458	1.329307	1.560234	2.381927
7194	-464.4559	-631.7757	167.3199	1.25101	2.669692	2.504372
7200	-455.1783	-622.9039	167.7256	1.476511	2.094296	2.469455
7206	-448.2515	-615.0563	166.8048	1.566379	2.479364	2.745319
7212	-460.1257	-628.5757	168.45	1.133011	1.699861	2.477903
7218	-464.9815	-631.9265	166.945	1.472716	1.699861	3.186262
7224	-449.2755	-615.1663	165.8908	1.528259	4.029361	2.373617
7230	-450.8433	-619.3788	168.5355	1.102384	3.114624	1.488125
7236	-450.0932	-618.0872	167.994	1.490464	3.009054	1.677552
