Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-446.3991	-614.428	168.0289	1.479259	2.299354	2.142984
2436	-448.4397	-616.7865	168.3468	1.521708	1.690412	2.303379
2442	-451.2077	-619.7184	168.5107	0.9928988	1.419194	2.701041
2448	-451.6001	-619.9364	168.3363	1.319772	1.176126	2.756532
2454	-455.6153	-621.0749	165.4596	1.387447	1.121414	4.425072
2460	-451.0012	-618.4898	167.4887	1.387447	1.308399	3.146537
2466	-450.1241	-618.536	168.412	1.067179	1.341844	2.763362
2472	-447.5031	-613.8198	166.3167	1.54454	1.17879	3.815104
2478	-442.92	-610.8801	167.9601	1.589796	1.448336	2.654692
2484	-439.0902	-605.7148	166.6246	1.422412	1.825525	3.33102
2490	-438.8537	-606.571	167.7173	1.350559	1.160396	3.12054
2496	-434.6666	-601.8403	167.1737	1.38688	1.31956	3.326558
2502	-439.998	-608.1383	168.1403	1.703628	1.650129	2.344714
2508	-447.8791	-614.2169	166.3377	1.904173	1.52751	3.391597
2514	-451.9427	-618.8252	166.8825	1.870422	1.768719	2.944847
2520	-458.9743	-627.0756	168.1013	1.059167	2.01082	2.547544
2526	-456.6193	-622.7357	166.1164	1.720441	1.208074	3.812277
2532	-461.2957	-628.9047	167.609	1.329593	1.208074	3.169016
2538	-460.8646	-628.6717	167.8071	1.24253	1.666061	2.827515
2544	-458.2603	-625.1617	166.9014	1.740616	2.165242	2.771733
2550	-458.0156	-626.0094	167.9939	1.289183	2.414608	2.214264
2556	-454.5006	-622.1008	167.6002	1.361548	2.823862	2.157263
2562	-452.2474	-619.864	167.6166	1.562492	3.254613	1.719899
2568	-452.5981	-618.9716	166.3735	1.19407	4.105639	2.230064
2574	-457.1699	-625.4736	168.3037	1.302819	2.918389	1.655142
2580	-445.7954	-613.4621	167.6668	1.504382	2.680929	2.113855
2586	-444.5705	-611.7515	167.1811	1.51236	3.214065	2.077481
2592	-458.1741	-624.7561	166.5819	1.717606	2.995079	2.470553
2598	-445.5822	-613.8328	168.2505	1.271982	1.957511	2.353592
2604	-435.1841	-602.6244	167.4404	1.647608	1.532825	2.885011
2610	-438.0587	-605.3869	167.3282	1.613115	1.39642	3.055189
2616	-443.7293	-611.4735	167.7442	1.450752	2.174812	2.42331
2622	-436.4066	-604.0023	167.5957	1.672319	2.214622	2.351919
2628	-440.7308	-609.1329	168.4021	1.672319	1.743817	2.136014
2634	-448.9192	-616.864	167.9448	1.515777	2.311359	2.166148
2640	-460.5906	-628.4947	167.9041	1.133241	2.346728	2.414321
2646	-464.2697	-630.3542	166.0846	2.081865	1.824233	3.261395
2652	-444.4616	-611.4887	167.0271	1.268618	1.963105	3.102279
2658	-455.1762	-623.1824	168.0061	1.324691	2.751001	1.961628
2664	-432.4324	-601.2781	168.8457	1.196198	1.592115	2.255256
2670	-435.2991	-603.8412	168.542	1.261611	2.290129	1.953584
2676	-441.2872	-610.0388	168.7516	1.160422	2.705372	1.588273
2682	-437.416	-606.437	169.021	1.188117	1.953755	1.906984
2688	-452.9329	-620.2497	167.3168	1.427337	3.418738	1.906984
2694	-450.5057	-617.9535	167.4478	1.210536	1.35949	3.245332
2700	-459.5553	-624.9799	165.4246	1.775264	1.590166	3.958539
2706	-440.1417	-605.9615	165.8198	1.869792	2.289833	3.268028
2712	-441.9099	-609.7875	167.8776	1.075414	2.654834	2.27206
2718	-441.8683	-609.4784	167.6101	1.162347	3.859327	1.577756
2724	-440.3896	-609.1912	168.8016	1.162347	2.370537	1.789303
2730	-439.8111	-607.3003	167.4893	1.212675	2.663069	2.426325
2736	-440.2463	-607.3241	167.0778	1.824602	2.786384	2.219971
2742	-439.929	-607.8183	167.8893	1.480657	2.944566	1.803137
2748	-440.139	-607.17	167.031	1.811464	2.265167	2.587082
2754	-457.6088	-624.9947	167.386	1.678664	2.043003	2.587082
2760	-447.8166	-615.6899	167.8733	1.477359	2.250972	2.276039
2766	-442.4149	-609.8489	167.434	1.390793	2.335762	2.554239
2772	-453.4192	-618.3851	164.9659	1.828584	1.266405	4.372926
2778	-458.0816	-626.0193	167.9377	1.396182	1.03837	3.03456
2784	-447.9741	-615.171	167.1969	1.169881	1.026381	3.611067
2790	-445.6589	-613.0003	167.3414	1.153356	1.006012	3.548531
2796	-441.4018	-609.0813	167.6796	1.280165	1.411617	3.035094
2802	-437.1338	-604.0567	166.9229	1.280165	1.132388	3.644535
2808	-433.6779	-601.4002	167.7223	1.473571	2.322465	2.329233
2814	-450.1988	-618.3022	168.1034	1.604272	2.03105	2.187712
2820	-455.3806	-620.0677	164.6871	1.440572	1.024596	4.882341
2826	-454.5052	-622.4874	167.9822	1.515886	1.633031	2.572525
2832	-452.4178	-620.3865	167.9687	1.235838	2.315974	2.32789
2838	-456.6248	-625.3838	168.759	1.577042	1.692055	1.99753
2844	-447.2836	-615.8981	168.6146	1.329847	1.692055	2.253681
2850	-452.2529	-620.8959	168.6429	1.351427	1.692055	2.221521
2856	-452.9773	-620.576	167.5987	1.313385	2.919354	2.127369
2862	-460.7069	-626.694	165.9871	1.93479	3.026874	2.68515
2868	-451.4965	-618.4363	166.9398	1.255974	2.63049	2.76017
2874	-436.7828	-605.5913	168.8086	1.237784	1.680813	2.195204
2880	-467.6378	-633.5254	165.8876	1.32511	1.456473	4.027643
2886	-456.0495	-623.5521	167.5026	1.361765	1.181208	3.228904
2892	-448.1194	-616.8913	168.7719	0.9986387	2.068743	2.122243
2898	-448.7551	-616.2723	167.5172	1.876401	1.600888	2.656974
2904	-444.3969	-612.8786	168.4818	1.241548	1.127967	2.744871
2910	-439.999	-605.7731	165.7741	1.241548	0.8683479	4.472633
2916	-444.3042	-610.387	166.0829	1.360584	0.8683479	4.230958
2922	-448.5675	-615.4598	166.8923	1.357368	1.303805	3.517845
2928	-434.3912	-601.9488	167.5577	1.25573	1.372965	3.145447
2934	-442.8632	-611.2437	168.3805	1.25573	1.755611	2.409409
2940	-446.9419	-615.1024	168.1605	1.256707	2.109991	2.323596
2946	-433.0879	-600.8767	167.7889	1.256707	1.601655	2.869014
2952	-449.1875	-617.0837	167.8962	1.249579	1.601655	2.808206
2958	-462.8643	-630.082	167.2177	1.510707	2.875647	2.274477
2964	-451.3353	-619.8138	168.4784	1.125117	2.072865	2.227986
2970	-447.8703	-615.5815	167.7113	1.38142	2.583696	2.227986
2976	-438.7448	-607.4019	168.6571	1.052802	1.663577	2.420988
2982	-451.4075	-618.8507	167.4432	1.485105	1.100303	3.238972
2988	-453.0939	-620.5763	167.4824	1.2052	1.100303	3.38074
2994	-462.2885	-629.9676	167.6791	1.622529	1.332093	2.877208
3000	-452.1777	-620.0355	167.8578	1.566459	2.302787	2.195263
3006	-459.3407	-626.1248	166.7841	2.018612	2.089746	2.719674
3012	-443.6805	-612.2252	168.5447	1.54708	2.466589	1.631046
3018	-445.2908	-612.7998	167.509	1.73668	2.915698	1.90794
3024	-449.2681	-616.3098	167.0417	1.584094	3.559331	1.891847
3030	-450.4573	-617.5988	167.1415	1.937853	2.432878	2.333117
3036	-447.3755	-615.2268	167.8513	1.277727	2.432878	2.301469
3042	-460.8248	-628.4669	167.6421	1.204596	1.813204	2.861331
3048	-470.5016	-638.4627	167.9611	1.002361	1.878368	2.750644
3054	-451.0777	-619.0821	168.0044	1.390294	2.210033	2.274074
3060	-449.3404	-617.7115	168.3712	1.390294	1.333886	2.594694
3066	-448.2781	-615.4281	167.1499	1.570092	2.375332	2.594694
3072	-429.1266	-597.0349	167.9083	1.494505	2.357163	2.173937
3078	-441.4328	-609.443	168.0102	1.494505	2.718306	1.86605
3084	-443.9646	-611.3299	167.3653	1.37475	2.718306	2.367331
3090	-450.7084	-618.847	168.1386	1.500648	2.134326	2.165071
3096	-449.8406	-617.1846	167.344	1.527069	1.695867	2.917558
3102	-448.6716	-617.1049	168.4332	1.427773	2.397538	1.841722
3108	-447.7295	-613.5535	165.824	2.031461	3.691667	2.310923
3114	-446.3189	-614.9737	168.6548	1.235022	2.535783	1.72561
3120	-467.9546	-635.8213	167.8667	1.305822	2.322514	2.344088
3126	-450.0196	-618.9602	168.9406	1.279996	1.63404	2.112179
3132	-448.0832	-615.9431	167.8599	1.537069	1.82702	2.514735
3138	-452.2812	-621.545	169.2638	0.9926895	1.574282	2.12781
3144	-463.2915	-631.9025	168.611	1.664716	1.944767	1.867797
3150	-470.5323	-636.1621	165.6298	1.832634	3.900862	2.427421
3156	-462.3671	-629.79	167.4229	1.656063	2.421054	2.34092
3162	-455.2527	-624.024	168.7713	1.202357	2.421054	1.747315
3168	-468.1142	-636.0676	167.9534	1.63379	1.92536	2.332938
3174	-465.7765	-633.1396	167.3631	1.57537	2.757432	2.215431
3180	-456.4913	-624.5187	168.0274	1.18605	2.339422	2.307249
3186	-462.5562	-630.6302	168.074	1.258313	2.260234	2.281888
3192	-464.4141	-630.8098	166.3958	1.89745	1.447489	3.4084
3198	-458.8998	-625.4125	166.5126	1.459631	1.768477	3.4084
3204	-452.1658	-620.0842	167.9184	1.24064	2.529401	2.22023
3210	-460.5702	-629.4939	168.9237	1.281544	1.300052	2.337534
3216	-456.4594	-624.2943	167.8349	1.404038	2.266418	2.337534
3222	-452.9452	-621.5911	168.646	0.9929105	1.778679	2.393174
3228	-453.7053	-621.1094	167.4041	1.55543	1.778679	2.813805
3234	-451.1753	-618.6696	167.4943	1.424685	1.401207	3.065678
3240	-451.7318	-619.9035	168.1718	1.258993	1.297838	2.819654
3246	-455.1912	-622.3775	167.1863	1.258993	1.225324	3.449448
3252	-450.8761	-617.3777	166.5016	1.260896	1.18661	3.867398
3258	-456.5684	-624.2836	167.7152	1.137661	0.9727994	3.358582
3264	-455.5389	-622.2912	166.7523	1.503398	1.138348	3.610523
3270	-451.679	-619.1174	167.4384	1.209287	1.138348	3.381838
3276	-454.4667	-621.4282	166.9615	1.209287	1.185642	3.632378
3282	-449.4828	-618.0527	168.5699	0.961471	1.240537	2.793289
3288	-455.8224	-624.6396	168.8173	1.071645	1.610702	2.341151
3294	-445.8604	-614.1309	168.2705	1.51043	1.815458	2.279407
3300	-458.1954	-624.9022	166.7067	1.52323	1.628209	3.33946
3306	-460.593	-628.1509	167.5579	1.497758	2.603932	2.238791
3312	-462.5728	-630.2994	167.7266	1.033942	1.995519	2.802967
3318	-456.7204	-623.2424	166.5221	1.790736	4.187036	1.673026
3324	-467.4156	-634.5329	167.1173	1.360994	3.75926	1.856071
3330	-464.0608	-632.3405	168.2797	1.707816	2.250095	1.856071
3336	-449.4255	-616.3997	166.9742	1.707816	2.259603	2.689534
3342	-441.1839	-608.956	167.7721	1.468945	2.093193	2.44566
3348	-446.4072	-613.8093	167.4021	1.452692	3.281853	1.924694
3354	-435.6308	-602.3092	166.6784	1.574358	1.873476	3.181141
3360	-451.8612	-620.5162	168.655	1.250629	2.549952	1.704469
3366	-459.681	-627.4331	167.7521	1.206599	2.112503	2.609625
3372	-460.4637	-627.9492	167.4855	1.716686	2.222176	2.38888
3378	-462.3882	-630.012	167.6238	1.829986	1.794198	2.499738
3384	-448.0132	-615.7939	167.7807	1.51242	2.133673	2.387327
3390	-439.1175	-607.7329	168.6154	0.9970487	1.814349	2.387327
3396	-432.324	-599.4101	167.0861	1.627157	3.674898	1.751912
3402	-439.801	-607.2368	167.4357	1.974892	2.708052	1.936831
3408	-451.1555	-618.8021	167.6467	1.34604	3.328276	1.798664
3414	-446.616	-613.5961	166.9801	1.915015	1.468464	3.039728
3420	-446.1655	-614.0167	167.8512	1.357939	3.067544	1.829286
3426	-452.4758	-620.9468	168.471	1.34714	2.119403	2.057651
3432	-450.8569	-619.7426	168.8857	1.34714	2.038171	1.833186
3438	-448.5767	-617.1168	168.5401	1.519276	2.476054	1.647574
3444	-456.0163	-624.7165	168.7001	1.298744	2.476054	1.690763
3450	-450.2183	-617.8493	167.6309	1.590847	3.134995	1.773815
3456	-438.0658	-606.0733	168.0076	1.682849	2.578409	1.834651
3462	-447.0868	-613.5634	166.4766	1.619833	2.497756	2.901109
3468	-444.5844	-612.6355	168.0512	1.619833	1.926682	2.278575
3474	-458.921	-627.001	168.0801	1.372386	2.578456	1.995674
3480	-462.2948	-629.4477	167.1529	1.40187	1.069719	3.476421
3486	-452.6049	-620.0959	167.491	1.274358	1.893649	2.861884
3492	-466.3654	-634.5225	168.1572	1.142309	1.818178	2.580871
3498	-465.6978	-634.8558	169.158	0.7937231	1.259906	2.522456
3504	-453.6154	-621.3253	167.7098	1.656503	1.309738	2.851535
3510	-455.5643	-623.1276	167.5633	1.52219	1.751975	2.753291
3516	-461.0227	-628.303	167.2803	1.73711	1.886274	2.71281
3522	-442.5405	-611.4425	168.902	1.005545	1.70012	2.272151
3528	-458.4977	-626.7878	168.2901	1.625137	2.287951	1.879591
3534	-462.2587	-630.5644	168.3057	1.124433	2.342049	2.165979
3540	-463.1176	-630.8786	167.761	1.281599	3.538105	1.614936
3546	-460.9755	-629.5764	168.6009	1.296454	2.980436	1.392176
3552	-444.8087	-614.1047	169.296	1.382566	1.993249	1.548322
3558	-445.908	-613.5585	167.6504	1.273041	1.993249	2.70479
3564	-460.4796	-626.712	166.2324	2.081854	2.225085	2.934191
3570	-444.5871	-613.3319	168.7447	1.216198	2.407547	1.765657
3576	-442.1081	-610.0282	167.9201	1.384635	2.598527	2.080255
3582	-434.3456	-601.9789	167.6333	1.686654	1.955145	2.48277
3588	-443.7397	-612.2579	168.5181	1.090947	2.155735	2.17078
3594	-437.1105	-604.5028	167.3923	1.760194	2.284392	2.380947
3600	-441.164	-606.6063	165.4423	1.719777	2.165099	3.649296
3606	-437.1761	-604.4947	167.3185	1.638594	2.408009	2.426264
3612	-439.4201	-607.5193	168.0992	1.348642	2.799877	1.849146
3618	-433.8346	-602.3178	168.4832	1.465878	2.1504	1.949731
3624	-443.7006	-612.1695	168.4688	1.327629	1.972336	2.168187
3630	-448.7072	-617.2826	168.5754	1.31049	2.365192	1.846859
3636	-437.8934	-606.3516	168.4581	1.357303	2.466292	1.825792
3642	-435.7711	-604.1373	168.3662	1.244383	2.3049	2.072221
3648	-438.9962	-606.6817	167.6855	1.474589	2.854065	2.006847
3654	-464.0708	-631.4928	167.4221	1.423912	3.099064	2.052699
3660	-453.5328	-622.0681	168.5353	1.350416	2.173712	1.976599
3666	-452.1913	-621.0462	168.8548	0.9606836	1.499244	2.457922
3672	-448.2257	-616.6046	168.3789	1.323388	1.742147	2.376192
3678	-434.3947	-603.1276	168.7329	0.9855757	1.725969	2.376192
3684	-452.8556	-619.3064	166.4508	1.630274	4.101182	1.893819
3690	-449.42	-615.5956	166.1756	1.934181	3.994758	1.946375
3696	-458.7463	-627.9855	169.2392	1.17485	1.857387	1.832893
3702	-452.9016	-621.2162	168.3146	0.8452852	2.986207	1.918335
3708	-452.3174	-620.8475	168.5301	0.7946005	1.350046	2.852312
3714	-435.9247	-604.221	168.2964	1.474224	1.74382	2.331747
3720	-474.0488	-641.5361	167.4873	1.943979	2.657314	1.957054
3726	-454.2283	-621.2307	167.0023	1.661791	2.249574	2.706645
3732	-447.893	-615.619	167.726	1.331973	2.279055	2.443919
3738	-464.2861	-632.4921	168.206	1.010122	2.279055	2.343946
3744	-456.6264	-624.18	167.5536	1.662588	2.279055	2.343946
3750	-465.9929	-633.4105	167.4176	1.048219	0.8866322	3.63466
3756	-461.7437	-627.9795	166.2359	0.8632448	1.331631	4.163436
3762	-459.6222	-627.5671	167.9449	0.8632448	1.32263	3.178452
3768	-453.1141	-620.6373	167.5233	1.254129	1.353391	3.178452
3774	-472.2417	-639.0045	166.7628	1.3018	1.400711	3.569156
3780	-455.3193	-620.9944	165.6751	1.323393	1.125897	4.337041
3786	-450.9667	-618.5655	167.5988	1.701621	1.615606	2.705211
3792	-452.7899	-620.2837	167.4938	1.35127	2.531061	2.419289
3798	-451.1624	-619.6322	168.4699	1.487473	1.861292	2.135716
3804	-453.7401	-621.8602	168.1201	1.001501	1.946835	2.611359
3810	-450.2966	-618.6334	168.3369	1.413363	1.946835	2.214668
3816	-441.1535	-609.2784	168.1249	1.584007	2.018611	2.194951
3822	-438.8826	-607.5669	168.6843	1.140279	1.590923	2.394458
3828	-452.7558	-620.944	168.1881	1.226709	1.804962	2.517334
3834	-445.9404	-614.2911	168.3507	1.25409	1.804962	2.398088
3840	-465.0027	-633.3282	168.3255	1.430218	2.334247	1.956131
3846	-467.6849	-636.5834	168.8985	1.211982	2.429322	1.644433
3852	-457.9651	-625.3338	167.3687	1.57924	2.851982	2.147927
3858	-454.0472	-622.2866	168.2394	1.641733	2.149108	1.996117
3864	-455.5088	-623.9242	168.4154	1.042305	1.442767	2.714754
3870	-462.6599	-630.3155	167.6556	1.457834	2.391597	2.33771
3876	-468.6188	-637.1546	168.5358	1.457834	2.633686	1.580991
3882	-442.097	-609.1473	167.0504	1.62619	2.347096	2.639015
3888	-430.0262	-598.2684	168.2422	1.31097	2.57087	1.933211
3894	-437.9045	-606.8354	168.9309	1.249755	2.030235	1.87431
3900	-449.2638	-617.8865	168.6227	0.94453	2.030235	2.278691
3906	-441.5339	-609.28	167.7462	1.202126	1.007907	3.28173
3912	-451.0339	-617.6432	166.6093	1.187887	1.063745	3.917959
3918	-453.6624	-621.26	167.5977	1.187887	1.129616	3.3059
3924	-454.1194	-622.4336	168.3142	1.208753	1.355162	2.72848
3930	-444.3011	-612.8119	168.5108	1.122069	1.245185	2.72848
3936	-443.5104	-612.0143	168.5039	1.016414	1.382188	2.713541
3942	-442.1906	-609.832	167.6414	1.50715	3.086121	1.858057
3948	-451.4606	-618.2321	166.7714	1.501857	3.889536	1.90699
3954	-453.8794	-621.6247	167.7453	1.456257	2.389727	2.282703
3960	-445.5966	-613.4263	167.8297	1.27487	2.997601	1.947943
3966	-447.7591	-615.8066	168.0475	1.477145	2.756225	1.826379
3972	-453.468	-622.5661	169.0982	1.372006	1.810699	1.826379
3978	-453.469	-620.9054	167.4364	1.4082	1.892062	2.814773
3984	-456.7871	-624.3353	167.5483	1.879858	2.061114	2.347754
3990	-462.7247	-630.7034	167.9787	1.445033	2.295633	2.200271
3996	-464.0909	-631.8425	167.7516	1.029815	3.768419	1.63725
4002	-458.5738	-626.3461	167.7723	1.668658	2.594245	1.992814
4008	-454.0292	-621.7194	167.6902	1.531294	2.896658	1.937159
4014	-441.232	-610.329	169.097	1.18192	2.100082	1.758315
4020	-454.5574	-623.6696	169.1122	1.277471	1.711019	1.94891
4026	-461.4795	-630.1176	168.6381	1.232389	2.230221	1.94891
4032	-449.2616	-614.953	165.6914	1.31233	2.125124	3.763927
4038	-452.919	-621.3133	168.3943	1.118907	2.475349	2.023883
4044	-466.7844	-635.5524	168.768	1.226474	1.955797	2.049239
4050	-457.107	-625.1943	168.0873	1.0468	1.480277	2.888874
4056	-447.5568	-616.1387	168.5819	1.116912	2.077236	2.163469
4062	-451.0066	-620.2496	169.243	1.300229	2.077236	1.586009
4068	-455.3988	-623.859	168.4602	1.103089	2.836465	1.743791
4074	-458.0742	-625.3204	167.2463	1.317356	2.295007	2.74036
4080	-451.2265	-619.4681	168.2416	1.317356	1.545665	2.588961
4086	-456.3937	-624.4136	168.0199	1.00262	2.286368	2.461599
4092	-450.5785	-619.1112	168.5326	1.15828	1.956113	2.246901
4098	-458.9207	-626.0846	167.1639	0.8237005	1.616629	3.488212
4104	-464.8578	-630.6575	165.7997	1.713229	1.232229	3.984257
4110	-451.3185	-619.3117	167.9931	1.60656	2.718026	1.800926
4116	-452.0645	-620.5063	168.4417	1.080446	2.329186	2.114323
4122	-448.2742	-614.9623	166.6882	1.680389	2.674098	2.627289
4128	-459.4573	-625.275	165.8177	1.255535	3.490515	2.919486
4134	-454.1352	-619.9017	165.7665	1.988307	3.732056	2.34928
4140	-449.2882	-617.1625	167.8743	1.458539	2.631628	2.039849
4146	-438.0758	-606.281	168.2052	1.18954	2.076203	2.359376
4152	-436.6724	-605.0602	168.3878	0.9970052	2.349882	2.190353
4158	-440.0066	-607.611	167.6044	1.716257	2.400576	2.199061
4164	-437.8178	-606.4584	168.6406	1.582071	1.945043	1.903689
4170	-448.2423	-616.6149	168.3727	1.373361	3.003905	1.490105
4176	-446.247	-613.3904	167.1434	1.93567	2.835022	2.073138
4182	-455.858	-624.982	169.124	1.33613	1.45395	2.073138
4188	-465.0969	-632.562	167.465	1.55519	1.773599	2.779936
4194	-461.2956	-629.1791	167.8835	1.004423	2.522244	2.397855
4200	-452.6497	-620.5783	167.9286	1.426756	1.531694	2.723004
4206	-454.3088	-622.3982	168.0894	1.338271	2.350793	2.161898
4212	-453.9255	-621.8067	167.8812	1.494007	2.479011	2.112489
4218	-447.7664	-615.5559	167.7895	1.163706	1.493208	2.99008
4224	-449.141	-617.079	167.938	0.8583988	1.700806	2.959565
4230	-449.7627	-617.2567	167.494	1.75641	2.103029	2.433611
4236	-453.7214	-622.2317	168.5103	1.17039	2.179922	2.108269
4242	-459.1955	-627.041	167.8455	1.513333	2.501773	2.108269
4248	-450.3099	-618.8427	168.5328	1.096939	2.187952	2.136322
4254	-450.6874	-617.1388	166.4514	1.543829	1.296524	3.669836
4260	-448.6559	-616.6805	168.0247	0.9238293	1.078576	3.23987
4266	-449.112	-615.8521	166.7401	1.488979	1.583921	3.365992
4272	-458.1936	-623.5971	165.4035	2.107852	2.947721	2.982484
4278	-458.81	-621.4488	162.6389	2.41346	2.606425	4.599215
4284	-461.7483	-626.4358	164.6875	2.41346	2.930634	3.237194
4290	-442.6331	-609.9306	167.2975	1.456468	2.428514	2.540627
4296	-443.3873	-611.0003	167.613	1.761593	1.46462	2.75225
4302	-449.1321	-617.9707	168.8386	1.174527	1.790796	2.145355
4308	-444.569	-612.6653	168.0963	1.103629	1.854807	2.619841
4314	-433.8169	-601.8789	168.0619	1.316657	1.676136	2.619841
4320	-449.4279	-617.9375	168.5097	1.407292	1.137768	2.619841
4326	-443.7508	-610.675	166.9241	1.545585	1.518974	3.26256
4332	-450.4798	-617.5815	167.1017	1.649296	1.783954	2.936833
4338	-448.7516	-615.6763	166.9248	1.64897	1.609169	3.147484
4344	-457.5541	-625.0994	167.5454	1.14253	0.9504865	3.468277
4350	-447.3832	-614.6088	167.2256	1.299179	1.177763	3.430733
4356	-454.8555	-621.9312	167.0757	1.334459	1.177763	3.497729
4362	-446.1226	-613.3537	167.2311	1.16435	0.7467709	3.756222
4368	-445.8671	-613.7511	167.884	1.009948	0.8172536	3.425721
4374	-440.5771	-606.7592	166.1821	1.321997	1.242372	3.983501
4380	-442.2701	-608.7998	166.5297	1.713043	1.236128	3.561278
4386	-455.847	-623.2738	167.4268	1.622441	1.236128	3.086496
4392	-452.1099	-620.4501	168.3402	1.476218	1.837879	2.242258
4398	-453.9625	-622.8505	168.888	1.137757	1.244472	2.485844
4404	-450.9643	-619.4359	168.4715	1.191132	1.609831	2.484408
4410	-467.4942	-634.3585	166.8643	1.922267	1.92073	2.832589
4416	-456.6461	-624.9463	168.3002	1.033161	1.648267	2.664938
4422	-447.2342	-615.9565	168.7223	1.366541	1.969226	1.977515
4428	-442.5526	-611.295	168.7424	1.109996	1.852874	2.209367
4434	-443.2344	-611.1001	167.8657	1.557205	2.282355	2.209367
4440	-438.5043	-607.04	168.5357	1.104053	1.57382	2.521203
4446	-442.1996	-610.7196	168.52	1.104053	1.614297	2.505745
4452	-431.1672	-598.2029	167.0357	1.85854	2.278651	2.546588
4458	-453.5345	-621.3792	167.8446	1.269908	2.765284	2.095654
4464	-461.655	-630.5123	168.8572	1.19726	2.166633	1.867323
4470	-445.2414	-612.5138	167.2724	1.448557	1.588511	3.072109
4476	-453.4768	-620.971	167.4942	1.603793	2.064049	2.553306
4482	-447.8669	-615.56	167.6932	1.335568	1.389297	3.007123
4488	-445.9881	-613.2406	167.2524	1.385599	1.146771	3.382566
4494	-446.0486	-613.8588	167.8102	1.524129	1.517791	2.744344
4500	-452.6898	-620.8868	168.197	1.138647	1.516487	2.744344
4506	-447.9173	-615.8236	167.9063	0.9365382	1.476454	3.066212
4512	-449.152	-617.3061	168.1541	1.050084	1.532637	2.814653
4518	-450.8998	-618.4022	167.5024	1.077457	2.101016	2.84862
4524	-465.5381	-633.6332	168.0951	0.8176191	1.317747	3.119224
4530	-454.6952	-623.1924	168.4972	1.115054	1.913211	2.324721
4536	-450.0028	-617.772	167.7693	1.217903	1.363253	3.047618
4542	-441.7897	-609.9183	168.1286	1.357147	1.51065	2.655794
4548	-440.895	-608.8158	167.9207	1.586985	2.02109	2.322567
4554	-439.6172	-607.2276	167.6104	1.540114	1.811896	2.676755
4560	-441.9189	-609.6003	167.6814	1.498518	1.44284	2.883808
4566	-440.2247	-608.1978	167.9731	1.143017	1.187384	3.075656
4572	-432.6124	-600.4484	167.836	1.444266	2.636097	2.071626
4578	-441.5863	-608.0582	166.4719	1.378314	1.990315	3.34981
4584	-447.777	-615.9898	168.2128	1.833973	1.899692	2.051776
4590	-453.753	-619.5947	165.8418	1.798697	3.437287	2.605589
4596	-442.2831	-611.0366	168.7535	1.036396	2.490251	1.826866
4602	-442.6036	-611.2939	168.6903	1.403533	1.657375	2.17963
4608	-447.8006	-616.6229	168.8224	1.255237	1.673569	2.17963
4614	-445.964	-615.0081	169.0441	1.19831	1.871579	1.939962
4620	-439.6264	-608.1677	168.5413	1.025671	1.871579	2.379899
4626	-440.3484	-608.9091	168.5606	1.584385	1.860333	2.012706
4632	-456.1062	-624.2405	168.1343	1.205605	1.736127	2.606676
4638	-449.9414	-618.2962	168.3549	1.205605	1.593382	2.558414
4644	-434.4211	-603.154	168.7328	0.9482961	1.593382	2.483142
4650	-440.0355	-608.4546	168.4191	0.8553377	1.510513	2.785355
4656	-450.1931	-619.125	168.9319	1.062128	2.378689	1.762727
4662	-454.4468	-622.8418	168.395	1.205869	2.468902	1.969678
4668	-451.5325	-620.1252	168.5926	1.614571	2.448315	1.560322
4674	-438.3469	-607.6971	169.3502	1.309698	1.995645	1.560322
4680	-448.0404	-616.791	168.7506	1.010172	2.894735	1.560322
4686	-446.8658	-614.0987	167.2328	1.405152	3.133862	2.166202
4692	-449.4073	-618.6184	169.2112	1.32067	2.022535	1.63396
4698	-445.4615	-614.8193	169.3578	1.391928	1.34082	1.955744
4704	-442.096	-610.3111	168.2151	1.698773	1.576919	2.346743
4710	-449.0095	-618.1745	169.1651	1.180902	1.78675	1.927364
4716	-447.8517	-616.1466	168.2948	1.405873	1.621318	2.453365
4722	-451.4082	-619.6198	168.2116	1.359787	1.870079	2.378019
4728	-450.7672	-618.8835	168.1163	1.686866	2.172348	2.032497
4734	-449.4278	-617.2626	167.8348	1.814079	2.172348	2.134018
4740	-447.7372	-614.7596	167.0224	1.998833	2.93247	2.04696
4746	-453.0025	-619.1386	166.1361	1.998833	3.992368	1.931033
4752	-455.7634	-624.2656	168.5022	1.424491	1.578194	2.337829
4758	-453.1908	-620.3806	167.1899	1.52155	3.562317	1.831292
4764	-467.1059	-634.5964	167.4904	1.379356	3.038144	2.077178
4770	-445.4588	-612.6197	167.1609	2.189025	2.522714	2.100361
4776	-446.868	-613.0623	166.1944	2.276662	2.532394	2.651486
4782	-445.7685	-613.2834	167.5148	1.652196	0.9612414	3.179943
4788	-447.1141	-613.4188	166.3047	1.063001	1.170249	4.102445
4794	-440.6538	-609.6088	168.955	1.10511	1.170249	2.510775
4800	-452.8301	-620.6666	167.8366	1.178895	2.00723	2.639617
4806	-462.6252	-628.0994	165.4742	1.408441	1.052502	4.443841
4812	-453.3239	-621.4036	168.0797	0.9218859	1.151249	3.16534
4818	-445.9015	-613.1397	167.2382	1.323387	1.081219	3.465675
4824	-446.7054	-613.8991	167.1938	1.311978	1.585149	3.202105
4830	-468.1535	-634.9471	166.7936	1.319977	1.705221	3.362605
