Iteration	Posterior	Likelihood	Prior	tree_length
3426	-115.3242	-286.5127	171.1885	2.536851
3432	-120.0797	-290.8308	170.7512	2.80592
3438	-120.2018	-290.7363	170.5345	2.937097
3444	-114.0385	-284.3584	170.3199	3.065825
3450	-108.8461	-280.2013	171.3552	2.43251
3456	-116.3218	-288.4474	172.1256	1.932135
3462	-118.5056	-290.7143	172.2086	1.875862
3468	-121.5834	-293.1918	171.6084	2.271723
3474	-123.232	-295.1468	171.9149	2.072622
3480	-108.9013	-279.6212	170.7198	2.824981
3486	-117.6137	-288.1876	170.5739	2.913356
3492	-112.8404	-284.0987	171.2583	2.493312
3498	-118.3175	-288.697	170.3795	3.030202
3504	-132.1211	-302.6138	170.4927	2.962278
3510	-115.14	-285.6327	170.4927	2.962278
3516	-120.2533	-291.1159	170.8627	2.737905
3522	-124.8125	-294.1782	169.3658	3.626947
3528	-125.718	-296.4491	170.731	2.818184
3534	-122.3483	-293.452	171.1036	2.589568
3540	-125.8966	-297.0002	171.1036	2.589568
3546	-119.0726	-290.7026	171.63	2.257816
3552	-122.3128	-292.3799	170.0672	3.216149
3558	-121.3757	-292.796	171.4203	2.391435
3564	-120.8223	-292.3888	171.5666	2.298474
3570	-122.3087	-294.2445	171.9358	2.058834
3576	-118.1196	-289.1388	171.0192	2.641755
3582	-119.5242	-291.2489	171.7247	2.196771
3588	-124.8244	-295.7066	170.8822	2.725938
3594	-111.6978	-282.1133	170.4155	3.00865
3600	-117.1026	-289.0131	171.9105	2.075505
3606	-117.253	-286.7975	169.5445	3.523063
3612	-124.6244	-295.8301	171.2057	2.526166
3618	-131.5667	-302.6425	171.0758	2.606808
3624	-116.6695	-288.879	172.2094	1.875323
3630	-120.9639	-291.4281	170.4642	2.979421
3636	-104.0449	-275.4355	171.3906	2.410223
3642	-116.8103	-286.9503	170.1399	3.173028
3648	-118.193	-289.3577	171.1646	2.551718
3654	-124.0384	-294.4121	170.3737	3.03365
3660	-123.8876	-295.3479	171.4603	2.366128
3666	-114.6414	-285.5709	170.9295	2.696932
3672	-107.7241	-278.6632	170.9391	2.691042
3678	-125.5609	-295.7814	170.2205	3.125122
3684	-114.1717	-284.9548	170.7832	2.786424
3690	-126.8474	-298.1129	171.2655	2.488798
3696	-128.5805	-300.238	171.6575	2.240169
3702	-134.433	-306.8554	172.4224	1.727895
3708	-123.2626	-294.9208	171.6582	2.239737
3714	-137.6948	-308.1564	170.4616	2.980937
3720	-106.2743	-278.2372	171.9629	2.040886
3726	-109.6739	-280.38	170.7061	2.833315
3732	-115.4747	-287.2818	171.8071	2.143275
3738	-101.3187	-272.3418	171.0231	2.63938
3744	-99.23604	-270.3865	171.1504	2.560529
3750	-106.8115	-277.8341	171.0227	2.639634
3756	-100.4877	-273.3125	172.8248	1.433214
3762	-107.5253	-278.203	170.6777	2.850569
3768	-106.7612	-278.2884	171.5272	2.323584
3774	-133.5071	-304.9542	171.4471	2.3745
3780	-131.882	-303.0541	171.1721	2.547089
3786	-128.8605	-299.6291	170.7686	2.795287
3792	-134.3263	-305.0949	170.7686	2.795287
3798	-126.0384	-297.2225	171.1841	2.539573
3804	-117.6733	-289.1577	171.4844	2.350812
3810	-110.4907	-281.7298	171.2391	2.505288
3816	-124.4988	-295.7379	171.2391	2.505288
3822	-128.4949	-298.527	170.0321	3.236919
3828	-122.2326	-293.73	171.4974	2.342547
3834	-122.0659	-293.3487	171.2828	2.477959
3840	-121.0669	-291.7483	170.6815	2.848272
3846	-105.549	-276.7375	171.1884	2.536889
3852	-112.637	-283.9252	171.2883	2.47453
3858	-114.6538	-287.1203	172.4665	1.696775
3864	-115.1214	-287.1043	171.9829	2.027624
3870	-117.2367	-287.7323	170.4956	2.960514
3876	-104.0537	-275.5078	171.454	2.370096
3882	-133.0049	-303.5119	170.5071	2.953634
3888	-129.8109	-301.964	172.1531	1.913588
3894	-131.7962	-304.5398	172.7436	1.49487
3900	-131.1845	-303.1493	171.9647	2.039671
3906	-118.5404	-288.4299	169.8896	3.320977
3912	-122.1993	-293.1362	170.9369	2.6924
3918	-124.5098	-294.9838	170.4741	2.973481
3924	-131.1705	-302.1692	170.9986	2.654456
3930	-133.5501	-304.636	171.0859	2.600547
3936	-126.8686	-298.3518	171.4832	2.351604
3942	-120.3423	-292.1462	171.8038	2.145386
3948	-110.678	-282.0946	171.4165	2.393824
3954	-116.0693	-287.0368	170.9675	2.673605
3960	-117.2247	-288.2697	171.045	2.625832
3966	-124.7057	-295.2554	170.5497	2.92793
3972	-129.6461	-300.6344	170.9882	2.66084
3978	-116.915	-288.0648	171.1498	2.560932
3984	-115.8031	-286.9529	171.1498	2.560932
3990	-111.5032	-282.5787	171.0755	2.606993
3996	-105.5862	-277.1908	171.6046	2.274152
4002	-111.7817	-282.5318	170.7501	2.806571
4008	-113.9209	-285.6635	171.7425	2.185226
4014	-108.9251	-280.6287	171.7037	2.210392
4020	-119.4255	-289.1108	169.6853	3.440863
4026	-121.3949	-290.8067	169.4118	3.600236
4032	-114.3883	-285.0108	170.6226	2.883943
4038	-109.9129	-281.1724	171.2595	2.49254
4044	-126.4475	-297.3124	170.865	2.736498
4050	-112.1492	-283.0142	170.865	2.736498
4056	-111.1267	-281.6635	170.5368	2.935732
4062	-114.3204	-286.2115	171.8911	2.088239
4068	-125.6936	-296.7264	171.0329	2.633319
4074	-117.9826	-289.1956	171.213	2.521577
4080	-102.2185	-273.4315	171.213	2.521577
4086	-111.2226	-283.0775	171.8549	2.112044
4092	-109.8828	-281.1406	171.2578	2.493637
4098	-110.4931	-282.3431	171.85	2.115217
4104	-106.8542	-278.7042	171.85	2.115217
4110	-115.0338	-286.0345	171.0007	2.653179
4116	-110.6322	-281.9771	171.345	2.438948
4122	-116.9856	-288.3305	171.345	2.438948
4128	-118.3732	-290.0221	171.6489	2.245691
4134	-118.6484	-290.4309	171.7826	2.159219
4140	-139.7107	-310.7734	171.0627	2.614934
4146	-115.3813	-286.7158	171.3345	2.445524
4152	-126.7798	-297.5585	170.7787	2.789174
4158	-119.4358	-290.2853	170.8495	2.745929
4164	-125.125	-296.333	171.208	2.524695
4170	-119.4827	-290.6837	171.201	2.529049
4176	-126.3501	-297.2444	170.8943	2.718531
4182	-117.7081	-288.4839	170.7759	2.790883
4188	-124.968	-295.1655	170.1976	3.138784
4194	-136.1042	-306.2179	170.1138	3.188546
4200	-120.2238	-291.954	171.7302	2.193258
4206	-123.3194	-293.6806	170.3611	3.041201
4212	-122.7146	-293.0757	170.3611	3.041201
4218	-128.295	-299.4753	171.1802	2.54201
4224	-132.376	-303.0494	170.6734	2.853157
4230	-123.8013	-295.8351	172.0339	1.993716
4236	-117.1901	-288.2541	171.064	2.614106
4242	-115.8503	-287.5631	171.7128	2.204519
4248	-117.7093	-289.25	171.5408	2.31496
4254	-100.4881	-271.0782	170.5901	2.903564
4260	-101.703	-273.2631	171.5601	2.302611
4266	-103.6995	-275.5496	171.8502	2.115109
4272	-122.1993	-292.2739	170.0746	3.211772
4278	-118.5547	-288.6293	170.0746	3.211772
4284	-123.2042	-294.5939	171.3897	2.410736
4290	-120.3439	-291.5684	171.2245	2.514402
4296	-138.0127	-307.5787	169.566	3.510547
4302	-138.6316	-309.3147	170.6831	2.84725
4308	-132.0835	-303.8031	171.7196	2.200098
4314	-123.2554	-294.717	171.4616	2.365261
4320	-120.7188	-292.2986	171.5797	2.290057
4326	-134.7521	-305.8512	171.099	2.592421
4332	-116.2807	-286.623	170.3423	3.052486
4338	-126.7495	-297.4461	170.6966	2.839066
4344	-126.7267	-298.9693	172.2426	1.852657
4350	-145.2501	-315.4343	170.1842	3.146719
4356	-138.4664	-308.6506	170.1842	3.146719
4362	-122.0753	-293.4597	171.3843	2.414149
4368	-127.9289	-299.5613	171.6325	2.256265
4374	-116.9868	-287.5383	170.5515	2.926886
4380	-110.7388	-281.7188	170.98	2.665898
4386	-101.2716	-272.2517	170.98	2.665898
4392	-120.7963	-291.4927	170.6964	2.839194
4398	-115.0361	-286.597	171.5609	2.302091
4404	-108.1242	-279.5353	171.4111	2.397257
4410	-106.9746	-278.4554	171.4809	2.353064
4416	-104.3513	-275.5883	171.237	2.506604
4422	-105.5095	-277.0823	171.5728	2.294486
4428	-108.5957	-280.5579	171.9622	2.041343
4434	-113.3476	-282.8872	169.5396	3.525915
4440	-111.5486	-282.6292	171.0805	2.603868
4446	-114.8805	-285.5807	170.7001	2.836935
4452	-118.0642	-289.3414	171.2772	2.481454
4458	-122.509	-294.1433	171.6342	2.255139
4464	-121.1306	-292.2974	171.1668	2.55038
4470	-125.8375	-296.3597	170.5223	2.94447
4476	-116.2406	-287.8417	171.6011	2.276415
4482	-111.3971	-282.7562	171.3591	2.430016
4488	-115.1837	-286.0339	170.8502	2.745525
4494	-121.4019	-292.376	170.9741	2.669518
4500	-121.4065	-293.3016	171.895	2.085673
4506	-114.1535	-284.7903	170.6367	2.87537
4512	-113.9298	-284.9946	171.0649	2.613572
4518	-115.7594	-286.5802	170.8208	2.763507
4524	-112.7027	-283.6521	170.9495	2.684683
4530	-119.6853	-291.0337	171.3484	2.436804
4536	-124.6636	-296.012	171.3484	2.436804
4542	-119.8307	-290.1545	170.3237	3.063561
4548	-115.6751	-286.945	171.2699	2.486064
4554	-113.3214	-284.1964	170.875	2.730353
4560	-115.2303	-286.1143	170.884	2.724866
4566	-106.8215	-279.039	172.2175	1.869789
4572	-113.0019	-285.6642	172.6623	1.555321
4578	-108.7855	-280.3985	171.613	2.268761
4584	-113.7015	-284.8367	171.1352	2.569982
4590	-124.2958	-296.3453	172.0495	1.983238
4596	-122.1356	-292.6074	170.4718	2.974849
4602	-112.3889	-283.5874	171.1985	2.530608
4608	-112.6356	-285.145	172.5094	1.666229
4614	-119.7324	-290.874	171.1415	2.566065
4620	-121.9234	-292.4596	170.5362	2.936089
4626	-130.9664	-302.184	171.2176	2.518694
4632	-116.4736	-287.9329	171.4594	2.366699
4638	-123.1535	-294.0391	170.8856	2.723841
4644	-113.0852	-284.239	171.1538	2.558412
4650	-116.4345	-287.5884	171.1538	2.558412
4656	-109.2437	-281.531	172.2873	1.821931
4662	-109.504	-280.4982	170.9942	2.65717
4668	-122.348	-293.2465	170.8985	2.715984
4674	-112.9055	-283.4017	170.4962	2.960143
4680	-122.7991	-293.4502	170.6511	2.86666
4686	-119.1958	-290.3468	171.151	2.560196
4692	-134.5881	-304.0242	169.4361	3.586126
4698	-132.6436	-304.5058	171.8622	2.107209
4704	-125.489	-297.5987	172.1097	1.942897
4710	-126.3187	-297.9178	171.5991	2.27767
4716	-125.829	-296.7879	170.9589	2.678876
4722	-143.1297	-313.9523	170.8226	2.7624
4728	-121.5624	-292.5105	170.9481	2.685523
4734	-119.3395	-290.4116	171.0721	2.609076
4740	-123.5096	-294.5818	171.0721	2.609076
4746	-120.7042	-292.029	171.3248	2.45163
4752	-121.6001	-291.9669	170.3668	3.03781
4758	-131.5176	-301.6896	170.172	3.153986
4764	-110.9869	-282.4163	171.4293	2.385721
4770	-122.3112	-294.3419	172.0307	1.995851
4776	-125.5294	-296.7477	171.2184	2.518233
4782	-122.8786	-294.1627	171.2842	2.47711
4788	-127.4492	-298.296	170.8468	2.747628
4794	-116.2998	-287.201	170.9012	2.714296
4800	-117.4548	-289.0204	171.5656	2.299082
4806	-116.4872	-287.0256	170.5384	2.934778
4812	-117.8003	-288.5064	170.7061	2.833298
4818	-114.3109	-285.4018	171.0909	2.597471
4824	-123.6206	-294.9654	171.3448	2.439015
4830	-119.5561	-290.0958	170.5397	2.933971
4836	-118.8424	-289.7103	170.8679	2.734723
4842	-116.5005	-287.9766	171.4761	2.356113
4848	-116.8528	-288.2799	171.4271	2.387134
4854	-120.9638	-290.3054	169.3415	3.641001
4860	-125.7573	-295.1652	169.4078	3.602538
4866	-129.5589	-299.8508	170.292	3.08254
4872	-113.1785	-284.2872	171.1087	2.586437
4878	-109.0691	-279.5653	170.4962	2.96019
4884	-114.892	-286.0318	171.1398	2.56713
4890	-112.4355	-283.6832	171.2476	2.499967
4896	-105.9695	-276.3127	170.3433	3.051897
4902	-111.5561	-282.619	171.0628	2.614823
4908	-117.8864	-289.2919	171.4055	2.400791
4914	-119.3863	-290.818	171.4317	2.384259
4920	-131.2796	-302.446	171.1664	2.550588
4926	-128.5223	-299.6888	171.1664	2.550588
4932	-129.5153	-301.2472	171.7319	2.192102
4938	-121.7608	-292.6701	170.9093	2.709342
4944	-125.0089	-296.2819	171.2729	2.484147
4950	-119.1246	-290.006	170.8814	2.72645
4956	-121.0332	-292.2887	171.2555	2.495046
4962	-107.9879	-279.6224	171.6345	2.254934
4968	-106.5902	-277.5369	170.9466	2.686443
4974	-110.5928	-281.816	171.2232	2.515247
4980	-112.2689	-284.0664	171.7974	2.149551
4986	-114.0755	-286.2023	172.1268	1.931363
4992	-129.5347	-301.092	171.5573	2.304395
4998	-125.2272	-295.9595	170.7322	2.817443
5004	-134.8014	-305.0021	170.2007	3.13689
5010	-126.6189	-296.8318	170.213	3.129615
5016	-127.7335	-298.7271	170.9936	2.657514
5022	-133.0613	-304.5176	171.4563	2.368657
5028	-130.724	-301.4734	170.7494	2.807023
5034	-124.6378	-295.6148	170.977	2.667756
5040	-140.3985	-308.9689	168.5705	4.083939
5046	-127.8408	-298.4876	170.6469	2.869231
5052	-121.6774	-293.431	171.7536	2.178059
5058	-115.8538	-286.1899	170.3361	3.056192
5064	-116.1264	-287.9715	171.8451	2.118456
5070	-114.6565	-285.5019	170.8454	2.748467
5076	-122.7126	-293.2699	170.5573	2.923375
5082	-123.4062	-294.847	171.4408	2.378444
5088	-122.0572	-293.1782	171.1209	2.578857
5094	-122.385	-294.1112	171.7262	2.195798
5100	-140.5235	-311.0321	170.5086	2.952705
5106	-123.1438	-294.7402	171.5964	2.279372
5112	-115.5437	-287.0622	171.5185	2.329156
5118	-113.0418	-285.0618	172.0201	2.002914
5124	-120.7015	-292.8891	172.1876	1.890151
5130	-108.2648	-278.9943	170.7294	2.819133
5136	-113.579	-284.7148	171.1358	2.569641
5142	-124.8395	-296.167	171.3275	2.449904
5148	-111.1194	-282.4469	171.3275	2.449904
5154	-105.7003	-277.1424	171.4421	2.37767
5160	-99.96744	-271.409	171.4415	2.377997
5166	-119.8843	-290.233	170.3487	3.04863
5172	-151.0393	-321.641	170.6017	2.896554
5178	-143.6181	-313.3351	169.717	3.42231
5184	-122.5583	-293.6893	171.131	2.572618
5190	-131.7607	-302.1718	170.4111	3.01127
5196	-131.1626	-302.0581	170.8954	2.71785
5202	-116.6017	-287.6375	171.0358	2.631523
5208	-125.9998	-296.1677	170.1679	3.156402
5214	-119.6802	-289.8482	170.1679	3.156402
5220	-118.3272	-289.7285	171.4013	2.403437
5226	-120.3015	-291.7028	171.4013	2.403437
5232	-105.3345	-276.9065	171.5719	2.295045
5238	-111.6036	-281.3201	169.7165	3.422567
5244	-111.2289	-281.1119	169.883	3.324833
5250	-134.2352	-304.8928	170.6576	2.862747
5256	-131.7247	-303.0292	171.3044	2.46439
5262	-122.2517	-293.452	171.2003	2.529485
5268	-123.2264	-293.6418	170.4154	3.008706
5274	-133.9741	-304.6116	170.6375	2.87493
5280	-124.4783	-295.0355	170.5572	2.923434
5286	-127.2941	-298.3571	171.0631	2.614679
5292	-124.8392	-296.4559	171.6167	2.266365
5298	-119.88	-291.4968	171.6167	2.266365
5304	-120.096	-291.9243	171.8283	2.129418
5310	-113.3947	-284.6221	171.2274	2.51257
5316	-112.3527	-284.3079	171.9551	2.046019
5322	-112.9457	-282.9109	169.9652	3.276434
5328	-111.6484	-283.7209	172.0725	1.967896
5334	-121.8962	-293.273	171.3768	2.418899
5340	-122.9493	-292.3959	169.4467	3.579988
5346	-121.3583	-292.2397	170.8814	2.72641
5352	-122.8312	-294.3941	171.5629	2.300812
5358	-127.1693	-298.4786	171.3093	2.461342
5364	-123.8847	-295.137	171.2523	2.497044
5370	-122.5077	-293.7207	171.213	2.521609
5376	-116.1836	-287.3966	171.213	2.521609
5382	-121.5825	-291.6294	170.0469	3.228161
5388	-117.3984	-288.4314	171.033	2.633273
5394	-118.9579	-289.5589	170.601	2.896947
5400	-118.1354	-289.3801	171.2447	2.501798
5406	-122.5846	-292.9233	170.3387	3.054595
5412	-109.9637	-281.8627	171.899	2.083058
5418	-119.138	-289.1243	169.9863	3.263945
5424	-108.1127	-280.1605	172.0478	1.984421
5430	-106.1886	-278.2364	172.0478	1.984421
5436	-116.3376	-287.9468	171.6093	2.271159
5442	-117.8381	-289.4097	171.5716	2.29526
5448	-118.9941	-290.5657	171.5716	2.29526
5454	-122.9812	-294.6423	171.6611	2.237821
5460	-133.7304	-303.619	169.8886	3.321576
5466	-121.3277	-292.6278	171.3001	2.467105
5472	-130.9681	-301.4165	170.4484	2.988889
5478	-124.8871	-295.5169	170.6298	2.879575
5484	-120.715	-290.2559	169.5409	3.525169
5490	-121.397	-293.0827	171.6856	2.22203
5496	-116.0719	-287.9227	171.8508	2.114674
5502	-122.696	-293.798	171.102	2.59061
5508	-117.7732	-288.7522	170.979	2.666514
5514	-139.6474	-311.5912	171.9438	2.053518
5520	-122.0016	-293.8212	171.8197	2.135061
5526	-111.5482	-283.192	171.6438	2.248999
5532	-109.6902	-280.8413	171.1512	2.560083
5538	-109.1967	-279.7258	170.5291	2.940371
5544	-113.8485	-285.0999	171.2515	2.497563
5550	-105.9959	-277.6258	171.6299	2.257936
5556	-101.9832	-273.5058	171.5227	2.326497
5562	-122.1617	-293.2479	171.0862	2.600357
5568	-114.8577	-285.8832	171.0255	2.637885
5574	-124.9969	-295.6757	170.6788	2.84986
5580	-129.6026	-298.7633	169.1608	3.745538
5586	-125.563	-296.2647	170.7017	2.835964
5592	-132.8576	-303.4728	170.6152	2.888365
5598	-132.5849	-303.7527	171.1678	2.549719
5604	-135.091	-305.056	169.965	3.276517
5610	-128.9117	-299.4751	170.5634	2.91967
5616	-131.571	-303.6246	172.0536	1.980553
5622	-119.8399	-291.4362	171.5962	2.279511
5628	-118.077	-288.8888	170.8118	2.768989
5634	-118.9262	-290.5928	171.6667	2.234247
5640	-116.8298	-288.6923	171.8625	2.107053
5646	-116.9952	-288.6348	171.6397	2.251637
5652	-136.9851	-307.2988	170.3137	3.069569
5658	-118.8479	-289.7799	170.9321	2.695372
5664	-122.6254	-294.3156	171.6902	2.219065
5670	-135.2989	-306.4321	171.1332	2.571219
5676	-119.9199	-290.6351	170.7152	2.827799
5682	-124.7541	-295.1869	170.4328	2.998239
5688	-128.248	-299.6167	171.3687	2.424006
5694	-113.4492	-283.7521	170.3029	3.076022
5700	-121.8681	-292.52	170.6519	2.866207
5706	-116.7282	-287.775	171.0468	2.624738
5712	-127.8515	-298.6056	170.7541	2.804133
5718	-115.5381	-286.5078	170.9697	2.672252
5724	-116.0046	-287.0966	171.092	2.596768
5730	-110.5175	-281.6137	171.0962	2.594171
5736	-113.2511	-284.8883	171.6372	2.253215
5742	-119.836	-291.9737	172.1377	1.923985
5748	-115.9069	-287.4638	171.5569	2.304636
5754	-120.0826	-291.6395	171.5569	2.304636
5760	-111.4268	-282.0691	170.6422	2.872031
5766	-100.857	-271.448	170.5911	2.90297
5772	-111.9245	-282.6669	170.7424	2.811265
5778	-106.0371	-277.5156	171.4785	2.354575
5784	-108.9911	-280.0617	171.0706	2.610026
5790	-130.1668	-301.4095	171.2427	2.503066
5796	-108.1749	-279.3436	171.1687	2.549183
5802	-113.9747	-285.5218	171.5471	2.310905
5808	-110.859	-282.4061	171.5471	2.310905
5814	-123.4891	-294.3243	170.8351	2.754732
5820	-119.5209	-291.4737	171.9528	2.047557
5826	-133.0688	-304.5466	171.4778	2.355033
5832	-134.5385	-305.7471	171.2086	2.524317
5838	-132.8923	-305.5629	172.6707	1.549171
5844	-122.9425	-294.5551	171.6126	2.269037
5850	-117.5096	-289.044	171.5344	2.319015
5856	-125.1891	-296.7235	171.5344	2.319015
5862	-138.0448	-308.1833	170.1385	3.17387
5868	-120.5425	-291.0621	170.5196	2.946062
5874	-129.047	-300.0048	170.9578	2.679555
5880	-114.5967	-285.9689	171.3722	2.421789
5886	-113.15	-283.5073	170.3573	3.043504
5892	-123.6895	-294.3666	170.677	2.850943
5898	-120.7513	-291.4284	170.677	2.850943
5904	-124.0943	-294.7009	170.6066	2.89362
5910	-121.9797	-293.0483	171.0686	2.61127
5916	-125.3264	-296.9922	171.6658	2.234816
5922	-136.6539	-307.2113	170.5574	2.923276
5928	-134.8255	-306.8696	172.0441	1.986896
5934	-132.8632	-303.6942	170.8311	2.757222
5940	-125.2854	-297.2189	171.9336	2.060276
5946	-137.5887	-307.8637	170.2749	3.09269
5952	-128.6641	-299.2621	170.598	2.898772
5958	-119.1007	-290.0592	170.9586	2.679101
5964	-120.5025	-292.007	171.5045	2.338068
5970	-111.5793	-282.7729	171.1936	2.533671
5976	-113.7201	-284.5757	170.8556	2.742251
5982	-117.2355	-287.6524	170.4168	3.007843
5988	-127.7758	-299.737	171.9612	2.041995
5994	-135.7266	-305.6601	169.9335	3.295101
6000	-122.6836	-294.2169	171.5333	2.319708
6006	-132.8424	-302.9787	170.1364	3.175131
6012	-141.3785	-310.7935	169.4149	3.598417
6018	-135.7607	-305.4928	169.7321	3.413458
6024	-123.5082	-294.8793	171.371	2.422522
6030	-134.5238	-305.9477	171.4239	2.38916
6036	-116.3464	-286.4621	170.1157	3.187364
6042	-112.6813	-284.0653	171.3839	2.414407
6048	-107.8799	-279.2639	171.3839	2.414407
6054	-114.5332	-285.9171	171.3839	2.414428
6060	-107.6311	-278.7842	171.1531	2.558898
6066	-109.3084	-280.4872	171.1788	2.542911
6072	-106.3262	-276.7045	170.3783	3.030898
6078	-110.9266	-282.4253	171.4987	2.341746
6084	-117.887	-288.8307	170.9437	2.688225
6090	-102.6645	-273.0058	170.3413	3.053075
6096	-95.34351	-266.8369	171.4934	2.345116
6102	-110.9901	-282.2367	171.2466	2.500599
6108	-113.5505	-284.7762	171.2257	2.51364
6114	-124.3455	-296.1726	171.827	2.130245
6120	-121.2718	-292.5658	171.2939	2.470983
6126	-125.5772	-295.9564	170.3793	3.030356
6132	-124.0707	-294.2991	170.2285	3.12039
6138	-121.9409	-292.1694	170.2285	3.12039
6144	-125.7828	-296.8305	171.0476	2.624224
6150	-129.4539	-299.1376	169.6837	3.441797
6156	-125.8159	-297.6678	171.8519	2.113985
6162	-126.3388	-296.3932	170.0544	3.223678
6168	-125.5069	-295.5614	170.0544	3.223678
6174	-117.647	-289.0736	171.4266	2.387476
6180	-112.0035	-282.4749	170.4714	2.975063
6186	-116.341	-287.5231	171.1821	2.540862
6192	-116.0807	-287.9314	171.8507	2.114792
6198	-109.6676	-281.0216	171.354	2.433231
6204	-120.6683	-291.1028	170.4345	2.997221
6210	-117.5127	-289.2129	171.7001	2.212668
6216	-113.5706	-284.9645	171.3939	2.408126
6222	-108.1035	-279.3036	171.2001	2.529653
6228	-116.2193	-286.156	169.9368	3.293192
6234	-122.1155	-293.967	171.8515	2.114238
6240	-120.7908	-292.7145	171.9237	2.066757
6246	-132.3269	-303.4128	171.0859	2.600569
6252	-125.1197	-296.935	171.8153	2.137876
6258	-125.3984	-295.7364	170.338	3.055022
6264	-129.4842	-301.1725	171.6884	2.220254
6270	-117.5254	-288.5604	171.035	2.632044
6276	-122.4576	-293.4926	171.035	2.632044
6282	-114.8591	-285.5579	170.6988	2.837756
6288	-112.6833	-283.0384	170.3551	3.044787
6294	-120.7649	-291.3519	170.587	2.905408
6300	-122.8541	-294.6036	171.7495	2.18069
6306	-104.1223	-275.4501	171.3278	2.449735
6312	-108.3795	-279.7073	171.3278	2.449735
6318	-102.4862	-273.5607	171.0744	2.607653
6324	-102.6898	-273.3559	170.6662	2.85754
6330	-113.6262	-285.0262	171.4001	2.404215
6336	-118.5791	-290.3084	171.7293	2.193812
6342	-114.8838	-285.581	170.6972	2.838714
6348	-118.7626	-289.302	170.5395	2.934108
6354	-119.0977	-289.7097	170.612	2.890333
6360	-118.5627	-290.1566	171.594	2.280955
6366	-117.4348	-289.2406	171.8058	2.144101
6372	-115.1222	-286.4338	171.3116	2.459895
6378	-113.2952	-284.6888	171.3936	2.408287
6384	-117.1754	-288.569	171.3936	2.408287
6390	-112.2913	-283.2418	170.9505	2.684069
6396	-128.6748	-300.4093	171.7345	2.190473
6402	-118.3708	-289.1921	170.8213	2.763162
6408	-116.6224	-287.3537	170.7313	2.818004
6414	-112.116	-283.8925	171.7765	2.163188
6420	-112.2747	-284.0219	171.7472	2.182208
6426	-108.7446	-280.6632	171.9186	2.070147
6432	-136.9616	-308.0783	171.1167	2.581453
6438	-135.0193	-306.46	171.4407	2.378537
6444	-114.8699	-284.9398	170.0699	3.214508
6450	-113.3042	-284.7505	171.4463	2.375001
6456	-112.8964	-283.9033	171.0069	2.649353
6462	-115.8704	-287.1025	171.2321	2.509653
6468	-115.0755	-286.1003	171.0248	2.638295
6474	-111.0534	-282.8816	171.8281	2.129525
6480	-117.2775	-288.2812	171.0037	2.651335
6486	-115.5651	-285.8525	170.2874	3.08523
6492	-119.976	-290.8911	170.915	2.705833
6498	-111.1782	-281.8457	170.6675	2.856706
6504	-116.7061	-287.8026	171.0965	2.593976
6510	-108.4682	-279.1992	170.731	2.818168
6516	-118.4736	-290.4812	172.0075	2.011267
6522	-105.2413	-276.88	171.6386	2.252302
6528	-111.9801	-283.8362	171.8561	2.111207
6534	-114.9587	-286.7512	171.7925	2.152774
6540	-113.4102	-284.5875	171.1773	2.543835
6546	-116.4026	-286.8493	170.4467	2.989934
6552	-118.7556	-289.963	171.2073	2.525117
6558	-122.423	-293.9301	171.5072	2.336352
6564	-116.4812	-287.3301	170.8488	2.746357
6570	-119.1386	-290.143	171.0044	2.650902
6576	-122.1892	-293.8609	171.6717	2.231048
6582	-109.7991	-281.2678	171.4687	2.360768
6588	-105.4685	-277.5298	172.0614	1.975334
6594	-122.9752	-293.6276	170.6525	2.865842
6600	-129.8989	-300.5513	170.6525	2.865842
6606	-125.3562	-296.6306	171.2744	2.483238
6612	-109.6587	-281.0782	171.4196	2.391889
6618	-112.3645	-283.9428	171.5783	2.290982
6624	-122.4893	-293.3	170.8107	2.769666
6630	-111.2935	-282.7463	171.4528	2.370864
6636	-105.5922	-276.1941	170.6019	2.896414
6642	-113.4673	-285.0101	171.5428	2.313666
6648	-121.5735	-293.5362	171.9628	2.040979
6654	-122.6374	-292.9609	170.3236	3.063664
6660	-115.249	-285.195	169.9459	3.287772
6666	-108.5011	-279.8912	171.3901	2.410525
6672	-118.264	-289.6541	171.3901	2.410525
6678	-114.5634	-286.3009	171.7375	2.188514
6684	-117.2371	-288.1834	170.9463	2.686626
6690	-122.9189	-295.3443	172.4254	1.725766
6696	-120.362	-291.3774	171.0154	2.644088
6702	-127.018	-298.2224	171.2044	2.526959
6708	-124.4697	-295.6884	171.2188	2.517981
6714	-126.642	-296.9035	170.2615	3.100716
6720	-115.6717	-287.3337	171.662	2.237265
6726	-122.6588	-292.7495	170.0907	3.20224
6732	-129.281	-300.9542	171.6733	2.230001
6738	-118.0165	-288.9219	170.9054	2.711723
6744	-119.1445	-290.1303	170.9858	2.662343
6750	-109.4709	-280.4477	170.9768	2.667882
6756	-111.8702	-282.9875	171.1173	2.581075
6762	-120.2142	-292.0515	171.8373	2.123553
6768	-119.7651	-291.6922	171.927	2.06458
6774	-116.2257	-287.5193	171.2936	2.471184
6780	-107.0156	-278.8934	171.8778	2.096997
6786	-106.6025	-278.6927	172.0902	1.955978
6792	-111.4254	-282.0143	170.5889	2.904309
6798	-108.197	-279.68	171.4829	2.351752
6804	-116.9659	-286.2314	169.2655	3.685018
6810	-113.7483	-284.5269	170.7786	2.789246
6816	-107.7092	-278.9193	171.2101	2.523381
