Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1659.052	-1801.687	142.6354	1.71943	0.253195	0.0325431	0.188545	0.26584	0.293265	0.132577	0.00276894	0.0685106	0.0791642	0.302288	0.0713262	0.0960992	0.490086	0.0691842	0.104756	0.130564	0.200962	0.0130803	0.312243	0.189847	0.451121	0.229597	0.320538	0.258912	0.107957	0.109308	0.249241	0.0389774	0.33245	0.194788	0.421922	0.113717	0.062075	0.369071	0.334426	0.750876	0.148094	0.210637	0.0700512	0.143356	0.0977478	0.223413	0.0943044	0.372754	0.338766	0.0986559	0.170322	0.315766	0.219311	0.154999	0.096662	0.0649812	0.103125	0.393719	0.000727793	0.0532364	0.159077	0.00194653	0.145929	0.0803383	0.00823819	0.144761	0.209984	0.0652224	0.36803	0.108544	0.0962115	0.118718	0.0944527	0.375682	0.173138	0.375645	0.0056449	0.134655	0.0554481	0.126837	0.0733591	0.0809949	0.00861229	0.100512	0.330442	0.0957091	0.25941	0.422797	0.0820617	0.023949	0.0540688	0.0870837	0.0238257	0.137442	0.0205064	0.0544386	0.531025	0.0888747	0.0193289	0.138629	0.407906	0.0149802	0.00192541	0.0111552	0.0157284	0.017351	0.00784392	0.000163824	0.00405342	0.00468374	0.0178848	0.00422	0.00568569	0.0289958	0.00409328	0.0061979	0.00772477	0.0118899	0.000773893	0.0184738	0.0112323	0.0266905	0.0135841	0.0189646	0.0153185	0.00638729	0.00646718	0.0147463	0.00230609	0.0196694	0.0115246	0.0249629	0.00672807	0.00367266	0.021836	0.0197863	0.0444255	0.00876196	0.0124623	0.00414457	0.00848166	0.00578324	0.0132182	0.00557951	0.0220539	0.0200431	0.00583696	0.0100771	0.0186822	0.0129755	0.0091705	0.00571899	0.0038446	0.00610135	0.0232943	4.30597e-05	0.00314972	0.00941176	0.000115166	0.00863386	0.0047532	0.000487411	0.00856478	0.0124236	0.00385887	0.0217744	0.006422	0.00569234	0.00702393	0.00558828	0.0222272	0.0102437	0.022225	0.00033398	0.00796684	0.00328058	0.00750428	0.00434028	0.00479205	0.000509545	0.00594676	0.0195505	0.00566261	0.015348	0.0250147	0.00485517	0.00141694	0.00319897	0.00515229	0.00140964	0.00813173	0.00121326	0.00322085	0.031418	0.00525826	0.00114359	0.00820194	0.0241337	0.0315505	0.131849	0.394419	1.64827	16.90193
6480	-1662.416	-1807.637	145.2216	1.536342	0.122744	0.138828	0.0398956	0.151712	0.268589	0.137979	0.00133034	0.00584574	0.0215017	0.257215	0.206442	0.0873777	0.569635	0.12346	0.0689387	0.0395457	0.235012	0.0222564	0.396286	0.296153	0.178277	0.192145	0.338043	0.157383	0.117785	0.113844	0.297165	0.0804086	0.374273	0.0755009	0.24898	0.213822	0.217125	0.363566	0.191043	0.73065	0.127174	0.0901979	0.144672	0.290146	0.126995	0.233305	0.158203	0.299728	0.0811965	0.213832	0.198815	0.224503	0.117299	0.0595617	0.234977	0.0585541	0.0599376	0.0510253	0.00304098	0.0713094	0.0917927	0.0276824	0.0508784	0.0909973	0.00548266	0.00389874	0.484423	0.0946369	0.395743	0.0873728	0.138667	0.110756	0.00715689	0.0445716	0.112235	0.327203	0.0234617	0.0867151	0.0157546	0.00676527	0.0535422	0.24948	0.0742387	0.0584748	0.166615	0.0293752	0.0532411	0.37935	0.0483885	0.0255398	0.0109983	0.135151	0.152968	0.012054	0.149981	0.0903925	0.893947	0.174963	0.022701	0.114331	0.635166	0.00783688	0.00886381	0.00254724	0.00968641	0.0171487	0.00880959	8.49386e-05	0.000373236	0.00137283	0.0164226	0.0131808	0.00557884	0.0363698	0.00788264	0.00440156	0.0025249	0.0150049	0.00142101	0.0253019	0.0189087	0.0113825	0.012268	0.0215832	0.0100485	0.00752029	0.00726863	0.0189733	0.00513389	0.0238964	0.00482054	0.0158967	0.013652	0.0138629	0.0232127	0.0121976	0.0466502	0.00811976	0.00575891	0.00923697	0.0185251	0.0081083	0.0148959	0.0101009	0.0191369	0.0051842	0.0136527	0.0126938	0.0143339	0.00748922	0.00380287	0.0150027	0.00373853	0.00382687	0.00325784	0.000194159	0.00455293	0.00586074	0.00176745	0.00324846	0.00580995	0.000350054	0.000248925	0.0309292	0.00604233	0.0252672	0.00557853	0.00885353	0.00707151	0.00045695	0.00284578	0.0071659	0.0208911	0.00149797	0.00553654	0.00100589	0.000431946	0.00341853	0.0159287	0.00473996	0.00373347	0.0106379	0.00187553	0.00339931	0.0242205	0.00308949	0.00163065	0.000702214	0.00862905	0.00976661	0.000769618	0.00957591	0.00577133	0.0570763	0.011171	0.0014494	0.00729978	0.0405538	0.0524706	0.188301	0.501258	1.79887	15.66232
6516	-1678.895	-1828.031	149.136	1.769413	0.334651	0.0688483	0.0183798	0.199483	0.303386	0.127941	0.021815	0.0131847	0.0719896	0.16131	0.0674303	0.0950933	0.185129	0.102483	0.235198	0.0749883	0.234782	0.0532135	0.325401	0.318243	0.335784	0.183232	0.217692	0.182606	0.0648714	0.0406008	0.0853513	0.100749	0.135675	0.141925	0.425194	0.111689	0.170964	0.221303	0.243777	0.601562	0.0920387	0.151199	0.0820025	0.244236	0.0244123	0.236659	0.165644	0.38528	0.0462735	0.121831	0.431822	0.179065	0.0944484	0.232607	0.192069	0.0936098	0.605765	0.0508731	0.00490081	0.0874052	0.0277669	0.035434	0.115596	0.0457959	0.0160277	0.266532	0.0116581	0.0048424	0.0582369	0.168633	0.0615056	0.143323	0.00861556	0.0402936	0.0196579	0.0320148	0.258901	0.128271	0.00714725	0.125748	0.0280616	0.0263984	0.12504	0.311778	0.00785881	0.0418277	0.0417454	0.0285581	0.00204661	0.0204239	0.0487508	0.0139364	0.043937	0.412758	0.00801769	0.268849	0.180124	0.105938	0.278027	0.0385494	0.108128	0.0247618	0.00509428	0.00135998	0.0147603	0.0224484	0.00946669	0.00161416	0.000975574	0.00532671	0.0119358	0.00498936	0.00703623	0.0136982	0.00758303	0.017403	0.0055486	0.0173722	0.00393742	0.0240773	0.0235477	0.0248457	0.0135578	0.0161076	0.0135116	0.00480002	0.00300417	0.00631539	0.00745469	0.010039	0.0105014	0.0314614	0.00826418	0.0126501	0.0163748	0.0180377	0.0445113	0.00681021	0.0111877	0.0060676	0.0180717	0.00180634	0.0175111	0.0122565	0.028508	0.00342391	0.00901464	0.0319518	0.0132496	0.00698851	0.0172113	0.0142117	0.00692645	0.0448223	0.00376425	0.000362625	0.00646736	0.00205455	0.00262187	0.00855325	0.00338857	0.00118594	0.0197214	0.000862618	0.000358303	0.00430912	0.0124777	0.00455097	0.0106049	0.00063749	0.00298144	0.00145455	0.00236887	0.0191568	0.00949114	0.000528845	0.00930442	0.00207636	0.0019533	0.00925207	0.0230694	0.000581496	0.00309495	0.00308886	0.00211309	0.000151435	0.00151122	0.00360722	0.00103119	0.00325103	0.0305411	0.000593252	0.0198929	0.0133279	0.00783862	0.020572	0.00285238	0.00800067	0.0273004	0.118931	0.367289	1.60005	13.51482
6552	-1687.865	-1836.335	148.4703	1.651187	0.182269	0.0565328	0.045083	0.132614	0.149548	0.0920699	0.0261159	0.00290309	0.129915	0.0740087	0.160298	0.0817848	0.0515241	0.123051	0.111489	0.214922	0.362559	0.0160793	0.142061	0.40686	0.238976	0.33466	0.112458	0.228077	0.0124034	0.507457	0.189562	0.0619019	0.256327	0.0472473	0.185959	0.116018	0.326332	0.274556	0.177296	0.703972	0.0866057	0.100231	0.343989	0.181407	0.0392311	0.112378	0.187382	0.350884	0.0880521	0.0924119	0.0953998	0.103735	0.19907	0.106239	0.0748047	0.100571	0.115027	0.0972782	0.0284054	0.0693399	0.022485	0.0493062	0.0366204	0.00161871	0.213871	0.0565367	0.023138	0.0576061	0.0362609	0.65773	0.139421	0.277423	0.133281	0.182571	0.0393109	0.121408	0.14821	0.297777	0.0188306	0.339087	0.150539	0.335636	0.283858	0.240496	0.0409743	0.116867	0.0136343	0.0400987	0.00947411	0.00743314	0.0699694	0.0732037	0.0295603	0.061407	0.0348666	0.0620864	0.220674	0.132342	0.143811	0.0393331	0.0555433	0.0130925	0.00406079	0.00323834	0.00952578	0.0107421	0.00661344	0.00187592	0.000208531	0.00933191	0.00531609	0.0115143	0.00587466	0.00370101	0.00883882	0.00800832	0.015438	0.0260429	0.00115498	0.0102043	0.029225	0.0171658	0.0240388	0.00807794	0.0163829	0.000890945	0.036451	0.0136164	0.00444645	0.0184122	0.00339381	0.0133575	0.00833363	0.0234407	0.0197216	0.0127353	0.0505668	0.00622095	0.00719965	0.024709	0.0130306	0.002818	0.00807221	0.0134598	0.0252043	0.00632484	0.00663801	0.00685263	0.00745133	0.0142993	0.00763122	0.00537327	0.00722408	0.00826247	0.00698756	0.00204038	0.00498073	0.00161511	0.0035417	0.00263047	0.000116273	0.0153625	0.00406107	0.00166202	0.00413788	0.00260464	0.0472452	0.0100147	0.0199275	0.00957363	0.0131142	0.00282373	0.00872078	0.010646	0.0213895	0.00135261	0.0243569	0.0108133	0.0241089	0.0203897	0.017275	0.00294321	0.00839461	0.000979364	0.00288031	0.000680532	0.000533927	0.00502595	0.00525827	0.00212334	0.0044109	0.00250449	0.0044597	0.0158512	0.00950619	0.0103301	0.00282532	0.00398971	0.0382867	0.151171	0.432974	1.70955	13.92163
6588	-1662.56	-1816.209	153.6484	1.510237	0.0548394	0.0491449	0.0570413	0.120808	0.126989	0.0426492	0.000130868	0.0163669	0.191295	0.147208	0.0276921	0.0875041	0.20053	0.0524818	0.0474422	0.0218132	0.298159	0.0289876	0.100052	0.466965	0.0762728	0.128961	0.165505	0.15031	0.0400472	0.186115	0.10429	0.176591	0.198114	0.0680994	0.227334	0.123208	0.0979224	0.198847	0.448986	0.722456	0.103538	0.117362	0.167685	0.24431	0.0470687	0.167877	0.0379689	0.544694	0.0544967	0.0732106	0.124282	0.198419	0.184495	0.0988299	0.199349	0.0110826	0.0770177	0.00447292	0.0546097	0.0437823	0.0183482	0.0400094	0.113973	0.038213	0.070772	0.0270849	0.00154309	0.0575774	0.138657	0.00315875	0.00971932	0.167411	0.118044	0.0296361	0.0745575	0.0805899	0.0362347	0.0650883	0.00679101	0.20054	0.052367	0.11895	0.088371	0.0451026	0.113211	0.0272798	0.25421	0.40637	0.019196	0.0575079	0.105204	0.0115359	0.043116	0.0326677	0.0269248	0.0708262	0.209737	0.063017	0.0706915	0.00637655	0.372325	0.00485362	0.00434963	0.00504851	0.0106923	0.0112393	0.00377472	1.15826e-05	0.00144857	0.0169308	0.0130288	0.00245092	0.00774465	0.0177481	0.00464497	0.00419893	0.00193061	0.0263889	0.00256558	0.00885522	0.0413293	0.00675061	0.0114138	0.0146483	0.0133034	0.00354443	0.0164723	0.00923029	0.0156294	0.0175343	0.00602721	0.0201205	0.0109047	0.00866673	0.0175992	0.0397381	0.0639418	0.00916371	0.0103873	0.0148412	0.0216229	0.00416587	0.0148581	0.00336048	0.0482088	0.00482329	0.00647959	0.0109997	0.0175613	0.016329	0.00874705	0.0176436	0.000980879	0.00681655	0.000395881	0.00483329	0.003875	0.00162393	0.00354108	0.0100873	0.00338208	0.00626376	0.00239718	0.000136573	0.00509596	0.012272	0.000279569	0.00086022	0.0148169	0.0104477	0.00262298	0.0065988	0.0071327	0.003207	0.00576072	0.000601047	0.0177491	0.0046348	0.0105278	0.00782138	0.00399186	0.0100199	0.00241443	0.0224991	0.0359663	0.00169896	0.00508981	0.0093112	0.001021	0.00381603	0.00289129	0.00238302	0.00626856	0.018563	0.0055774	0.00625664	0.000564364	0.0329531	0.0562635	0.197576	0.517272	1.81646	11.29865
6624	-1658.484	-1810.495	152.0115	1.621621	0.0609408	0.0698981	0.0251159	0.161607	0.123565	0.0417146	0.00125184	0.0176825	0.00814708	0.0979265	0.227984	0.0784262	0.040448	0.109203	0.096059	0.137634	0.206001	0.0485912	0.111682	0.215947	0.18308	0.162435	0.331339	0.122716	0.0764189	0.161517	0.338029	0.0357968	0.241714	0.12472	0.354915	0.210032	0.106685	0.180192	0.46755	0.626477	0.0632318	0.0923677	0.164641	0.0797964	0.084778	0.151204	0.0994194	0.332872	0.0576675	0.102796	0.130055	0.162865	0.134322	0.0599685	0.22296	0.0908104	0.0689871	0.0161197	0.00601167	0.0959717	0.0505324	0.0132969	0.0335649	0.0741095	0.0702772	0.0140147	0.0053011	0.0435744	0.246785	0.0660233	0.0391323	0.0964178	0.108415	0.00949529	0.195589	0.126462	0.0429816	0.0101812	0.0303082	0.0532055	0.123075	0.147955	0.0613285	0.0571656	0.0915764	0.00258591	0.25384	0.528675	0.0605332	0.12934	0.193084	0.0535487	0.0471107	0.0179493	0.0127331	0.100362	0.329566	0.00402679	0.102651	0.152687	0.475768	0.00503829	0.00577884	0.00207647	0.0133609	0.0102158	0.00344877	0.000103496	0.0014619	0.000673562	0.0080961	0.0188486	0.0064839	0.00334405	0.00902843	0.0079417	0.0113789	0.0170312	0.00401729	0.00923331	0.0178535	0.0151362	0.0134293	0.0273935	0.0101456	0.00631795	0.0133535	0.0279466	0.00295951	0.0199837	0.0103113	0.0293427	0.0173645	0.00882024	0.0148974	0.0386548	0.0517942	0.00522771	0.00763652	0.0136117	0.00659719	0.00700904	0.0125009	0.00821952	0.0275203	0.00476768	0.0084987	0.0107523	0.0134649	0.0111051	0.00495791	0.0184333	0.00750777	0.00570352	0.0013327	0.000497016	0.00793449	0.00417778	0.00109932	0.00277499	0.00612702	0.00581019	0.00115867	0.00043827	0.00360253	0.020403	0.00545849	0.00323527	0.00797137	0.00896322	0.000785026	0.0161704	0.0104553	0.00355352	0.000841731	0.00250574	0.00439878	0.0101753	0.0122322	0.00507035	0.00472618	0.0075711	0.000213791	0.0209863	0.0437083	0.0050046	0.0106932	0.0159633	0.00442716	0.00389489	0.00148396	0.00105271	0.00829749	0.0272469	0.000332916	0.0084867	0.0126235	0.0393343	0.0415749	0.160167	0.450177	1.7343	12.09551
6660	-1669.139	-1817.345	148.2053	1.680017	0.183402	0.047732	0.00338426	0.225982	0.095109	0.00814816	0.0261541	0.0525366	0.0064173	0.0613342	0.115015	0.168709	0.0485326	0.0454685	0.0883962	0.145129	0.588221	0.0797656	0.267546	0.457104	0.180417	0.210716	0.366851	0.137706	0.0569424	0.043083	0.23776	0.0439309	0.394378	0.0876863	0.225597	0.175186	0.111442	0.244009	0.185744	0.607709	0.146983	0.032528	0.249129	0.357008	0.181837	0.296495	0.120088	0.186431	0.0993169	0.28184	0.216872	0.0238018	0.0940007	0.166122	0.108139	0.0938452	0.0206253	0.0308764	0.015511	0.00357351	0.0306468	0.0402696	0.0541237	0.0981657	0.108638	0.0755466	0.0231267	0.053303	0.488707	0.229984	0.0667226	0.24789	0.252351	0.0419655	0.16864	0.282501	0.0280486	0.09483	0.0411332	0.0288721	0.0568687	0.131319	0.18913	0.0611882	0.0157299	0.00110301	0.21523	0.381791	0.00194295	0.0291422	0.0385482	0.188822	0.151224	0.0566769	0.111147	0.0425095	0.352231	0.0120103	0.185008	0.043754	0.574968	0.0130591	0.00339873	0.000240974	0.0160909	0.00677218	0.000580185	0.00186229	0.00374083	0.00045694	0.00436726	0.0081896	0.0120129	0.00345574	0.00323756	0.0062942	0.0103338	0.0418839	0.00567966	0.0190504	0.0325478	0.0128465	0.0150039	0.0261214	0.00980528	0.00405455	0.0030677	0.0169296	0.00312807	0.0280814	0.00624365	0.0160635	0.012474	0.00793513	0.0173745	0.0132258	0.0432715	0.0104659	0.00231613	0.0177391	0.0254205	0.0129476	0.0211117	0.00855078	0.0132747	0.0070718	0.0200683	0.0154422	0.00169479	0.00669326	0.0118287	0.00769996	0.00668219	0.00146861	0.00219853	0.00110445	0.00025445	0.00218219	0.00286737	0.00385385	0.00698983	0.0077355	0.00537925	0.00164672	0.00379541	0.0347981	0.0163759	0.00475095	0.0176508	0.0179685	0.00298813	0.0120079	0.0201153	0.00199718	0.00675231	0.00292887	0.00205582	0.0040493	0.00935048	0.0134669	0.00435687	0.00112004	7.85392e-05	0.0153254	0.0271852	0.000138347	0.00207506	0.0027448	0.013445	0.0107678	0.00403564	0.00791415	0.00302686	0.0250804	0.000855189	0.0131734	0.00311548	0.0409403	0.0353013	0.142766	0.416483	1.68435	14.04408
6696	-1674.302	-1818.859	144.5572	1.678152	0.0193706	0.166489	0.0296926	0.173948	0.0825056	0.0233839	0.00818814	0.13049	0.108806	0.340081	0.108279	0.14121	0.364094	0.231712	0.150483	0.0541576	0.434592	0.00226652	0.154489	0.318736	0.337276	0.131203	0.0760894	0.0479685	0.0657085	0.391312	0.521067	0.00991684	0.293837	0.0822401	0.142717	0.0896198	0.241942	0.553555	0.255617	0.815809	0.0547227	0.0681406	0.223364	0.494644	0.0328065	0.253961	0.149451	0.0885558	0.193242	0.412859	0.0544299	0.278368	0.114865	0.0579395	0.304437	0.404771	0.0450312	0.441272	0.0268343	0.00850842	0.14905	0.134871	0.00333493	0.25439	0.387605	0.171671	0.0275393	0.00913894	0.183448	0.0707824	0.0242874	0.0601284	0.00672775	0.0208936	0.156269	0.149254	0.216003	0.0737558	0.325994	0.262716	0.160855	0.356497	0.172433	0.0864553	0.0613762	0.0107055	0.389185	0.0213962	0.0239988	0.180433	0.0214148	0.0634958	0.216974	0.039557	0.149035	0.0204174	0.0172386	0.0874528	0.156227	0.0332721	0.16882	0.00121582	0.0104499	0.00186369	0.010918	0.00517856	0.00146772	0.000513938	0.00819034	0.00682936	0.0213456	0.00679626	0.00886321	0.0228528	0.0145437	0.00944527	0.00339926	0.0272777	0.000142261	0.00969668	0.0200058	0.0211695	0.00823512	0.00477584	0.0030108	0.00412427	0.0245612	0.0327054	0.000622442	0.018443	0.00516189	0.00895777	0.00562509	0.0151858	0.0347445	0.0160441	0.0512052	0.00343474	0.00427692	0.0140197	0.0310469	0.00205914	0.0159401	0.00938047	0.00555831	0.012129	0.0259136	0.00341636	0.0174721	0.00720965	0.00363664	0.0191083	0.0254059	0.00282643	0.0276969	0.00168429	0.000534041	0.00935532	0.00846534	0.000209321	0.0159671	0.0243285	0.0107751	0.00172853	0.000573616	0.0115143	0.00444274	0.00152443	0.00377403	0.000422275	0.00131141	0.00980837	0.00936811	0.0135577	0.00462937	0.0204614	0.0164897	0.0100963	0.022376	0.0108229	0.00542647	0.00385235	0.000671941	0.0244276	0.00134296	0.00150631	0.0113251	0.00134413	0.00398539	0.0136187	0.00248284	0.00935437	0.00128152	0.001082	0.00548908	0.00980575	0.00208836	0.0105962	0.0354881	0.143299	0.417542	1.68601	15.93215
6732	-1673.488	-1823.274	149.786	1.495155	0.0832936	0.0534126	0.0466495	0.107675	0.054985	0.0303042	0.0309522	0.0781274	0.0400798	0.255903	0.0419948	0.067516	0.238915	0.252496	0.161046	0.0595783	0.201119	0.000744508	0.126744	0.395981	0.271967	0.158875	0.0600959	0.14096	0.0334641	0.121055	0.414175	0.0447687	0.247812	0.0617563	0.261449	0.208087	0.273306	0.318703	0.181911	0.574673	0.0796253	0.15553	0.096085	0.138946	0.0518175	0.163834	0.177167	0.0736541	0.116991	0.37976	0.32588	0.103663	0.0649453	0.0261341	0.342626	0.289305	0.0113737	0.433307	0.105573	0.170028	0.231248	0.0479854	0.0904791	0.26304	0.1839	0.0488863	0.00872362	0.0292302	0.0736398	0.0313519	0.0799642	0.0990448	0.00301473	0.0374049	0.160071	0.081266	0.329027	0.0496157	0.392482	0.0764	0.204728	0.0857005	0.0329727	0.0820556	0.255621	0.0145556	0.216654	0.105369	0.0129746	0.0352085	0.0263803	0.043185	0.267703	0.019302	0.059299	0.117639	0.039469	0.191789	0.0814232	0.0428455	0.0611995	0.00625343	0.00401006	0.0035023	0.00808393	0.0041281	0.00227515	0.00232379	0.00586556	0.00300907	0.0192124	0.00315284	0.00506889	0.017937	0.0189566	0.0120909	0.00447296	0.0150994	5.58954e-05	0.00951559	0.029729	0.0204184	0.0119279	0.00451182	0.0105828	0.00251238	0.00908847	0.031095	0.0033611	0.018605	0.00463647	0.0196288	0.0156226	0.020519	0.0239273	0.0136573	0.0431447	0.00597802	0.0116767	0.00721377	0.0104316	0.0038903	0.0123001	0.0133012	0.00552972	0.00878336	0.0285112	0.024466	0.0077827	0.00487589	0.00196207	0.0257233	0.0217201	0.000853901	0.0325314	0.00792608	0.0127652	0.0173614	0.0036026	0.0067929	0.0197482	0.0138067	0.00367024	0.000654943	0.00219451	0.00552865	0.0023538	0.00600347	0.00743598	0.000226337	0.00280824	0.0120177	0.0061012	0.0247023	0.003725	0.0294664	0.00573588	0.0153703	0.00643413	0.00247549	0.00616048	0.0191912	0.00109279	0.0162658	0.00791076	0.000974091	0.00264335	0.00198055	0.0032422	0.0200983	0.00144913	0.00445199	0.00883198	0.00296321	0.0143989	0.006113	0.00321671	0.00459467	0.0585606	0.203079	0.526592	1.82614	13.31967
6768	-1659.273	-1812.426	153.1522	1.470061	0.145143	0.152196	0.0525966	0.121098	0.0757138	0.00878889	0.0732545	0.0437196	0.050464	0.0862523	0.166094	0.0965774	0.122925	0.0634812	0.141035	0.148643	0.316796	0.0703711	0.249172	0.312774	0.319147	0.0906148	0.158487	0.081313	0.0212473	0.0733012	0.157793	0.0824084	0.226669	0.0853916	0.191716	0.105749	0.127658	0.202294	0.251444	0.450337	0.0820654	0.124533	0.00899486	0.166586	0.0050131	0.164578	0.110405	0.091129	0.09158	0.320672	0.279361	0.23152	0.0316984	0.070505	0.320759	0.501766	0.0357866	0.253916	0.057728	0.0863632	0.124916	0.0456373	0.0261759	0.222234	0.20229	0.0825808	0.00445662	0.0226177	0.08725	0.0498894	0.105504	0.0300877	0.069947	0.0368604	0.0679155	0.0483999	0.396467	0.0429423	0.0168689	0.0185585	0.063635	0.0951532	0.0254879	0.00828093	0.128275	0.123855	0.084227	0.184639	0.0827958	0.0418725	0.105055	0.0953443	0.0913358	0.000261794	0.09983	0.0650337	0.0424861	0.0829518	0.139247	0.0407402	0.119381	0.0125349	0.013144	0.00454237	0.0104583	0.00653883	0.00075903	0.00632643	0.00377573	0.00435819	0.00744896	0.0143443	0.00834066	0.0106161	0.00548239	0.0121801	0.0128372	0.0273593	0.00607742	0.0215191	0.0270119	0.0275623	0.00782571	0.0136873	0.00702239	0.00183497	0.00633047	0.0136273	0.00711699	0.0195757	0.00737463	0.0165571	0.0091327	0.0110248	0.0174706	0.0217153	0.0388922	0.00708736	0.0107549	0.000776818	0.0143868	0.000432943	0.0142134	0.00953481	0.00787012	0.00790907	0.027694	0.0241263	0.0199947	0.00273755	0.00608898	0.0277015	0.0433338	0.00309061	0.0219288	0.00498553	0.00745853	0.010788	0.00394135	0.00226061	0.0191926	0.0174702	0.00713188	0.000384884	0.00195332	0.00753512	0.00430857	0.00911154	0.00259844	0.00604079	0.00318335	0.00586534	0.00417994	0.0342399	0.00370861	0.00145684	0.00160275	0.00549567	0.00821766	0.0022012	0.000715161	0.0110781	0.0106964	0.00727405	0.0159458	0.00715044	0.00361621	0.00907279	0.00823417	0.00788798	2.26092e-05	0.00862156	0.00561647	0.0036692	0.00716391	0.0120257	0.00351842	0.0103101	0.0625604	0.212469	0.5422	1.84143	11.57911
