Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1652.438	-1805.735	153.2964	1.738564	11.36334
2832	-1663.467	-1811.422	147.9545	1.72308	14.15177
2838	-1654.823	-1801.197	146.3736	1.808183	14.9263
2844	-1649.549	-1798.145	148.596	1.91706	13.71848
2850	-1669.718	-1817.868	148.1502	1.91706	13.94973
2856	-1673.921	-1821.257	147.3356	1.895845	14.38292
2862	-1660.683	-1809.629	148.9455	1.759358	13.61895
2868	-1659.736	-1809.947	150.2113	1.462306	13.11572
2874	-1646.419	-1798.259	151.8399	1.758088	12.11382
2880	-1674.108	-1825.109	151.0011	1.608592	12.62881
2886	-1664.743	-1815.639	150.8969	1.712705	12.62881
2892	-1672.142	-1821.268	149.1258	1.604664	13.60568
2898	-1668.541	-1817.284	148.7437	1.781909	13.712
2904	-1681.231	-1831.703	150.4715	1.64268	12.88666
2910	-1672.483	-1824.832	152.3484	1.64268	11.90875
2916	-1648.284	-1798.651	150.3679	1.795615	12.861
2922	-1659.346	-1807.741	148.3954	1.831249	13.86706
2928	-1654.584	-1801.389	146.8055	1.833241	14.68986
2934	-1661.849	-1811.183	149.3341	1.592257	13.50398
2940	-1656.057	-1810.151	154.094	1.594624	11.02126
2946	-1649.532	-1802.465	152.9331	1.653675	11.59768
2952	-1650.154	-1803.378	153.2244	1.606908	11.46985
2958	-1653.067	-1807.299	154.2317	1.708321	10.88951
2964	-1664.721	-1814.071	149.3501	1.547354	13.51895
2970	-1665.729	-1815.005	149.2757	1.621802	13.51895
2976	-1668.922	-1817.111	148.1898	1.663902	14.0605
2982	-1662.563	-1812.576	150.013	1.81562	13.03516
2988	-1653.622	-1803.818	150.1955	1.63312	13.03516
2994	-1657.43	-1806.53	149.0999	1.516463	13.66488
3000	-1652.432	-1805.083	152.6512	1.517497	11.816
3006	-1658.022	-1806.812	148.7898	1.810063	13.67345
3012	-1666.004	-1815.286	149.2818	1.621988	13.51566
3018	-1657.916	-1806.299	148.3829	1.621988	13.98211
3024	-1653.184	-1797.654	144.4701	1.636827	15.99842
3030	-1650.841	-1798.748	147.9068	1.7057	14.18549
3036	-1651.802	-1802.708	150.9063	1.654165	12.65443
3042	-1651.961	-1796.286	144.325	1.720503	16.03013
3048	-1655.432	-1807.616	152.1843	1.647532	11.99184
3054	-1661.048	-1807.415	146.3671	1.841868	14.91227
3060	-1658.5	-1806.692	148.192	1.533562	14.12692
3066	-1656.131	-1804.676	148.5448	1.45245	13.98607
3072	-1660.03	-1804.591	144.5606	1.750005	15.89327
3078	-1660.318	-1806.191	145.8727	1.708928	15.23666
3084	-1649.899	-1796.015	146.1158	1.708928	15.11101
3090	-1659.865	-1804.948	145.0832	1.708928	15.64466
3096	-1665.386	-1810.721	145.3352	1.708928	15.51448
3102	-1678.033	-1825.349	147.3164	1.536145	14.57916
3108	-1661.83	-1811.148	149.3176	1.551091	13.53391
3114	-1665.191	-1810.322	145.1308	1.564778	15.69452
3120	-1658.684	-1804.906	146.2218	1.635142	15.09433
3126	-1660.16	-1805.836	145.6757	1.715382	15.33517
3132	-1663.617	-1813.053	149.4354	1.715382	13.38742
3138	-1665.46	-1817.657	152.1971	1.584938	12.01781
3144	-1649.116	-1799.305	150.1895	1.632093	13.03882
3150	-1654.483	-1802.747	148.2642	1.759756	13.97218
3156	-1656.523	-1807.516	150.9933	1.622949	12.62536
3162	-1644	-1794.933	150.9331	1.68321	12.62536
3168	-1651.907	-1798.334	146.4273	1.625953	14.99278
3174	-1670.8	-1812.479	141.679	1.636593	17.43713
3180	-1665.972	-1808.456	142.4835	1.581448	17.05131
3186	-1655.401	-1801.859	146.4585	1.840832	14.8655
3192	-1651.05	-1797.492	146.4424	1.856972	14.8655
3198	-1658.23	-1804.006	145.776	1.615574	15.33494
3204	-1669.579	-1819.068	149.4897	1.591524	13.42354
3210	-1654.705	-1802.387	147.6821	1.701528	14.30409
3216	-1650.779	-1798.356	147.5775	1.806187	14.30409
3222	-1658.783	-1811.283	152.5002	1.602359	11.85054
3228	-1649.253	-1795.26	146.007	1.758671	15.14151
3234	-1647.086	-1795.571	148.4842	1.536435	13.9739
3240	-1653.912	-1803.096	149.1839	1.573611	13.59162
3246	-1660.32	-1809.464	149.1438	1.547139	13.62619
3252	-1662.731	-1809.863	147.1324	1.797345	14.53921
3258	-1657.312	-1803.637	146.3244	1.797345	14.95737
3264	-1648.123	-1798.565	150.4415	1.708361	12.86809
3270	-1654.803	-1794.576	139.7731	1.633707	18.41891
3276	-1657.489	-1799.738	142.2494	1.914844	17.00015
3282	-1660.734	-1809.901	149.1665	1.590459	13.59189
3288	-1660.296	-1809.274	148.9777	1.912946	13.52251
3294	-1652.563	-1797.792	145.2294	1.763899	15.5407
3300	-1650.814	-1804.63	153.8157	1.531977	11.19973
3306	-1681.323	-1834.6	153.277	1.61182	11.43976
3312	-1667.31	-1820.71	153.4006	1.48824	11.43976
3318	-1667.813	-1818.908	151.095	1.447414	12.6638
3324	-1655.576	-1804.025	148.4492	1.603367	13.95738
3330	-1661.17	-1805.739	144.5693	1.563981	15.98482
3336	-1653.496	-1799.349	145.8524	1.848243	15.17516
3342	-1655.137	-1806.242	151.1046	1.613133	12.57255
3348	-1660.766	-1813.547	152.7807	1.613133	11.69843
3354	-1659.441	-1810.546	151.105	1.564605	12.59759
3360	-1659.687	-1811.555	151.8678	1.646588	12.15742
3366	-1656.352	-1807.373	151.0211	1.540016	12.65409
3372	-1660.997	-1815.353	154.3557	1.51021	10.92839
3378	-1667.13	-1820.679	153.5483	1.660009	11.2727
3384	-1663.986	-1817.785	153.7991	1.480854	11.23517
3390	-1648.066	-1801.027	152.9608	1.646697	11.58685
3396	-1649.448	-1802.65	153.2022	1.545793	11.51339
3402	-1663.499	-1817.04	153.5412	1.543697	11.33725
3408	-1665.242	-1814.622	149.3804	1.578641	13.48699
3414	-1649.185	-1796.815	147.6297	1.605533	14.381
3420	-1650.68	-1801.979	151.2997	1.537332	12.51039
3426	-1648.528	-1800.377	151.8499	1.667215	12.15602
3432	-1646.883	-1796.021	149.138	1.76127	13.51803
3438	-1645.823	-1791.235	145.4112	1.654314	15.5034
3444	-1655.441	-1801.713	146.2726	1.654314	15.05816
3450	-1660.409	-1813.088	152.6789	1.637387	11.73894
3456	-1660.039	-1804.031	143.9912	1.647213	16.2402
3462	-1659.343	-1807.058	147.7149	1.722638	14.27619
3468	-1660.81	-1807.941	147.131	1.621591	14.6309
3474	-1655.913	-1803.188	147.276	1.748191	14.49029
3480	-1671.956	-1817.785	145.8295	1.748191	15.23872
3486	-1668.086	-1819.848	151.7617	1.748191	12.15978
3492	-1664.419	-1815.634	151.2153	1.644173	12.49871
3498	-1666.069	-1816.529	150.46	1.781026	12.82068
3504	-1680.309	-1830.791	150.4819	1.673811	12.86506
3510	-1672.174	-1824.377	152.2034	1.518647	12.04909
3516	-1668.934	-1816.217	147.2828	1.723285	14.49966
3522	-1659.722	-1808.771	149.0491	1.736651	13.57697
3528	-1676.749	-1829.204	152.4545	1.736651	11.8043
3534	-1662.934	-1815.03	152.0952	1.740086	11.99003
3540	-1666.795	-1816.948	150.153	1.740086	13.00163
3546	-1672.141	-1815.998	143.8571	1.839514	16.21018
3552	-1669.617	-1822.279	152.6618	1.632706	11.75034
3558	-1663.513	-1815.829	152.3164	1.511082	11.99413
3564	-1653.941	-1799.277	145.3359	1.656277	15.54129
3570	-1660.606	-1812.113	151.5066	1.583603	12.37851
3576	-1660.563	-1809.087	148.5247	1.480361	13.98199
3582	-1661.801	-1811.621	149.8199	1.605842	13.24455
3588	-1669.763	-1814.906	145.1431	1.815813	15.55849
3594	-1665.796	-1809.398	143.6012	1.72964	16.3988
3600	-1665.249	-1815.259	150.0105	1.77544	13.05737
3606	-1659.462	-1809.537	150.0747	1.711148	13.05737
3612	-1660.932	-1810.103	149.1713	1.705003	13.52995
3618	-1656.113	-1809.497	153.3846	1.524458	11.42921
3624	-1670.425	-1822.64	152.215	1.727793	11.93394
3630	-1667.648	-1812.824	145.176	1.6661	15.61885
3636	-1663.491	-1809.112	145.6208	1.750439	15.34545
3642	-1662.908	-1810.796	147.8879	1.811202	14.1406
3648	-1658.414	-1806.476	148.062	1.744344	14.08501
3654	-1660.732	-1811.556	150.8233	1.802114	12.62058
3660	-1657.984	-1806.215	148.2315	1.791613	13.97265
3666	-1662.124	-1810.355	148.2315	1.791613	13.97265
3672	-1660.464	-1809.513	149.0496	1.736457	13.57681
3678	-1654.623	-1803.669	149.0461	1.950577	13.46742
3684	-1670.811	-1817.019	146.2079	1.72718	15.05391
3690	-1657.151	-1808.056	150.905	1.516786	12.72661
3696	-1663.933	-1815.007	151.0737	1.348016	12.72661
3702	-1658.349	-1814.49	156.1406	1.359331	10.07045
3708	-1655.555	-1805.601	150.0461	1.824696	13.01324
3714	-1654.459	-1806.043	151.5841	1.648279	12.30443
3720	-1665.506	-1818.146	152.6402	1.431851	11.86647
3726	-1665.478	-1814.08	148.6016	1.675081	13.84114
3732	-1658.921	-1813.412	154.4911	1.603626	10.80843
3738	-1667.83	-1821.847	154.0173	1.529771	11.09535
3744	-1661.209	-1811.716	150.5063	1.709264	12.8339
3750	-1668.441	-1818.943	150.5018	1.713779	12.8339
3756	-1667.104	-1818.411	151.3066	1.829825	12.35445
3762	-1657.228	-1805.755	148.5273	1.829825	13.79937
3768	-1656.831	-1805.529	148.6981	1.882772	13.68328
3774	-1658.321	-1807.064	148.743	1.837903	13.68328
3780	-1643.007	-1789.358	146.3511	1.781989	14.95149
3786	-1654.026	-1798.7	144.6737	1.655256	15.88379
3792	-1649.518	-1799.68	150.1619	1.67496	13.03086
3798	-1656.681	-1805.247	148.5662	1.534118	13.93262
3804	-1648.518	-1796.854	148.3361	1.764178	13.93262
3810	-1658.39	-1808.339	149.9499	1.730046	13.11245
3816	-1675.677	-1823.937	148.2605	1.877647	13.91299
3822	-1667.961	-1810.447	142.486	2.122553	16.77119
3828	-1660.514	-1809.479	148.9656	1.870103	13.55103
3834	-1665.135	-1819.596	154.4615	1.568205	10.84255
3840	-1657.312	-1806.766	149.4536	1.780885	13.34392
3846	-1653.064	-1801.882	148.8177	1.780885	13.67409
3852	-1649.782	-1799.005	149.2234	1.780885	13.46351
3858	-1655.115	-1804.318	149.203	1.45294	13.64433
3864	-1657.694	-1808.182	150.4877	1.606811	12.89688
3870	-1666.365	-1808.21	141.8448	1.769572	17.28334
3876	-1661.04	-1804.465	143.4251	2.017525	16.34117
3882	-1650.984	-1801.577	150.5928	1.720733	12.78292
3888	-1660.672	-1812.407	151.7353	1.653519	12.2229
3894	-1650.146	-1800.027	149.8804	1.653519	13.18833
3900	-1659.651	-1808.213	148.562	1.61758	13.89147
3906	-1653.542	-1802.263	148.7207	1.67959	13.77697
3912	-1668.542	-1815.486	146.9437	1.926281	14.57013
3918	-1670.532	-1812.582	142.0498	1.496003	17.31861
3924	-1662.318	-1806.929	144.6106	1.746169	15.86947
3930	-1656.514	-1800.671	144.1575	1.837606	16.05612
3936	-1664.228	-1817.301	153.0733	1.608565	11.54795
3942	-1665.136	-1813.919	148.7828	1.815492	13.67427
3948	-1669.113	-1821.141	152.0275	1.62359	12.08611
3954	-1665.557	-1818.573	153.0162	1.557176	11.60463
3960	-1662.703	-1812.707	150.0039	1.487152	13.21062
3966	-1662.927	-1813.984	151.0568	1.699516	12.55244
3972	-1658.796	-1807.732	148.9357	1.699516	13.65511
3978	-1649.605	-1799.989	150.3841	1.592179	12.95839
3984	-1649.763	-1794.984	145.2209	1.738755	15.55811
3990	-1643.17	-1791.623	148.4533	1.56616	13.97452
3996	-1649.378	-1799.782	150.4042	1.474062	13.00936
4002	-1645.093	-1791.864	146.771	1.733163	14.75951
4008	-1642.791	-1794.108	151.3167	1.622677	12.45708
4014	-1647.218	-1794.789	147.5709	1.720183	14.35204
4020	-1646.921	-1794.153	147.2326	1.720183	14.52726
4026	-1659.742	-1805.205	145.4629	1.720183	15.44267
4032	-1667.885	-1807.591	139.7057	1.55595	18.49352
4038	-1650.517	-1790.031	139.5143	1.747344	18.49352
4044	-1663.588	-1807.225	143.6376	1.747344	16.37095
4050	-1663.201	-1811.372	148.1719	1.81473	13.99155
4056	-1651.382	-1803.689	152.307	1.623397	11.94039
4062	-1674.321	-1825.962	151.6415	1.416975	12.39506
4068	-1662.689	-1812.066	149.3771	1.69697	13.42723
4074	-1648.477	-1798.039	149.5614	1.69697	13.33153
4080	-1653.307	-1802.747	149.4394	1.818921	13.33153
4086	-1665.854	-1811.959	146.1046	1.818921	15.05992
4092	-1665.796	-1813.703	147.9071	1.742925	14.16603
4098	-1667.431	-1814.37	146.9391	1.844482	14.61487
4104	-1670.713	-1814.885	144.172	1.833394	16.05084
4110	-1666.511	-1811.858	145.3472	1.459705	15.63703
4116	-1679.971	-1817.693	137.7227	1.91822	19.32593
4122	-1672.45	-1811.587	139.1374	1.675329	18.7242
4128	-1663.915	-1815.217	151.3024	1.57513	12.48929
4134	-1655.6	-1801.226	145.6256	1.590131	15.42581
4140	-1672.483	-1818.896	146.4126	1.601044	15.01328
4146	-1669.947	-1816.335	146.3875	1.59064	15.03167
4152	-1664.301	-1813.525	149.2233	1.687091	13.51226
4158	-1662.04	-1805.745	143.7044	1.687091	16.36752
4164	-1662.499	-1812.305	149.806	1.556713	13.2773
4170	-1673.31	-1820.321	147.0108	1.56657	14.72162
4176	-1664.785	-1817.097	152.3118	1.56657	11.96756
4182	-1651.096	-1803.295	152.1991	1.679264	11.96756
4188	-1652.754	-1803.759	151.0048	1.551204	12.65671
4194	-1645.16	-1794.174	149.0139	1.734796	13.59618
4200	-1645.593	-1797.038	151.4444	1.581157	12.41219
4206	-1666.893	-1814.137	147.2437	1.607673	14.57978
4212	-1679.832	-1829.624	149.7916	1.681479	13.21994
4218	-1679.067	-1827.324	148.2577	1.548376	14.08519
4224	-1679.831	-1825.743	145.9117	1.656695	15.24352
4230	-1681.88	-1829.195	147.3146	1.800308	14.44329
4236	-1677.088	-1823.825	146.7371	1.880267	14.70094
4242	-1673.011	-1820.101	147.0902	1.527166	14.70094
4248	-1668.274	-1819.367	151.0931	1.761043	12.50149
4254	-1658.797	-1807.886	149.0888	1.838439	13.50349
4260	-1650.569	-1798.006	147.4368	1.890401	14.33332
4266	-1657.237	-1805.817	148.5797	1.876404	13.74806
4272	-1672.927	-1821.939	149.012	1.632458	13.65031
4278	-1662.643	-1813.58	150.9374	1.632458	12.6495
4284	-1666.542	-1813.798	147.2559	1.68933	14.53119
4290	-1671.636	-1824.118	152.4822	1.474526	11.92668
4296	-1651.776	-1801.134	149.3584	1.728498	13.42058
4302	-1659.963	-1805.77	145.8071	1.687472	15.28167
4308	-1655.96	-1805.559	149.5983	1.58518	13.3704
4314	-1658.228	-1806.719	148.4902	1.666043	13.90359
4320	-1656.944	-1805.259	148.3154	1.647426	14.00389
4326	-1654.191	-1801.309	147.1185	1.675515	14.60946
4332	-1663.953	-1806.702	142.7485	1.784795	16.81
4338	-1665.675	-1815.98	150.3056	1.743412	12.92053
4344	-1663.215	-1811.506	148.2915	1.743412	13.96651
4350	-1662.149	-1808.858	146.7086	1.72844	14.79424
4356	-1676.262	-1829.054	152.7921	1.571127	11.71442
4362	-1682.515	-1824.341	141.8255	1.552662	17.40496
4368	-1669.902	-1820.851	150.9493	1.552662	12.68486
4374	-1663.966	-1813.519	149.5526	1.525452	13.4252
4380	-1663.956	-1813.602	149.6459	1.934847	13.16401
4386	-1657.709	-1802.569	144.86	1.614149	15.80885
4392	-1661.981	-1815.945	153.9633	1.533977	11.12142
4398	-1663.947	-1816.947	152.9999	1.503788	11.64109
4404	-1659.779	-1812.838	153.0583	1.445355	11.64109
4410	-1672.815	-1821.113	148.298	1.677552	13.99732
4416	-1680.379	-1825.507	145.1286	1.81903	15.56433
4422	-1669.837	-1821.083	151.2455	1.600714	12.5056
4428	-1673.931	-1823.325	149.3936	1.533575	13.50352
4434	-1640.32	-1790.697	150.3762	1.680137	12.91672
4440	-1659.244	-1806.593	147.349	1.821563	14.41446
4446	-1664.805	-1812.092	147.2873	1.883271	14.41446
4452	-1665.947	-1809.626	143.6791	1.883271	16.27943
4458	-1643.24	-1792.331	149.0909	1.662519	13.59374
4464	-1644.823	-1793.194	148.3711	1.662519	13.96721
4470	-1654.979	-1805.183	150.2042	1.823672	12.93152
4476	-1661.225	-1810.778	149.5533	1.787583	13.28865
4482	-1678.785	-1830.626	151.8413	1.529203	12.23244
4488	-1669.568	-1822.632	153.0638	1.664367	11.52378
4494	-1659.687	-1809.773	150.0864	1.618145	13.09965
4500	-1669.647	-1822.792	153.145	1.457889	11.58922
4506	-1654.778	-1800.969	146.1912	1.70454	15.07428
4512	-1661.048	-1807.473	146.4249	1.872489	14.86652
4518	-1672.126	-1818.52	146.3935	1.782578	14.92925
4524	-1655.749	-1802.142	146.3935	1.782578	14.92925
4530	-1667.601	-1812.633	145.0319	1.770576	15.6393
4536	-1654.416	-1804.273	149.8563	1.689711	13.18207
4542	-1655.666	-1808.81	153.1441	1.428791	11.6049
4548	-1659.766	-1812.598	152.8317	1.519455	11.72076
4554	-1670.037	-1817.217	147.1805	1.768038	14.52948
4560	-1669.215	-1816.728	147.5131	1.4354	14.52948
4566	-1663.79	-1808.639	144.8488	1.703717	15.76841
4572	-1681.089	-1833.449	152.3601	1.64535	11.90123
4578	-1677.123	-1826.401	149.2774	1.64535	13.50581
4584	-1670.486	-1816.914	146.4282	1.845242	14.87891
4590	-1681.487	-1832.599	151.1115	1.702648	12.52233
4596	-1662.634	-1809.587	146.9535	1.616524	14.72542
4602	-1661.86	-1810.804	148.9448	1.616524	13.69346
4608	-1650.184	-1799.129	148.9448	1.616524	13.69346
4614	-1649.289	-1798.867	149.578	1.726974	13.30729
4620	-1660.603	-1813.016	152.4137	1.692704	11.84853
4626	-1650.902	-1800.991	150.0891	1.711481	13.04975
4632	-1665.248	-1815.585	150.3368	1.463799	13.04975
4638	-1655.152	-1805.332	150.1792	1.621335	13.04975
4644	-1662.911	-1818.123	155.2123	1.378685	10.54813
4650	-1667.132	-1820.422	153.2901	1.609875	11.43393
4656	-1659.757	-1810.268	150.5113	1.658402	12.85778
4662	-1659.861	-1810.201	150.3396	1.830018	12.85778
4668	-1651.282	-1802.891	151.6087	1.814373	12.20504
4674	-1669.646	-1820.127	150.4812	1.506307	12.95252
4680	-1657.505	-1810.608	153.1022	1.74401	11.46208
4686	-1661.428	-1811.098	149.6704	1.74401	13.25046
4692	-1653.193	-1796.156	142.9631	1.70434	16.74086
4698	-1644.622	-1789.185	144.5622	1.721397	15.90721
4704	-1668.331	-1820.135	151.8041	1.59753	12.21622
4710	-1657.157	-1801.735	144.5775	1.785482	15.86624
4716	-1660.338	-1803.333	142.9945	1.778328	16.68651
4722	-1663.054	-1811.293	148.2388	1.560928	14.08846
4728	-1663.099	-1809.87	146.771	1.713607	14.76963
4734	-1668.472	-1817.166	148.6942	1.433246	13.91855
4740	-1665.343	-1814.903	149.5605	1.567573	13.39922
4746	-1657.73	-1802.244	144.5137	1.714935	15.93561
4752	-1659.915	-1805.016	145.1012	1.714935	15.63223
4758	-1661.928	-1806.01	144.0819	1.858868	16.08417
4764	-1663.345	-1813.908	150.5629	1.594239	12.86428
4770	-1656.558	-1802.921	146.3627	1.755285	14.95933
4776	-1653.503	-1804.003	150.4998	1.656765	12.86458
4782	-1659.432	-1806.418	146.9865	1.811462	14.60741
4788	-1652.26	-1801.231	148.9709	1.429137	13.77711
4794	-1658.316	-1798.29	139.9733	1.676083	18.29425
4800	-1655.502	-1803.563	148.0605	1.757861	14.07879
4806	-1651.479	-1800.445	148.9659	1.766289	13.60474
4812	-1655.981	-1804.474	148.4938	1.745484	13.86054
4818	-1647.813	-1796.254	148.4414	1.797811	13.86054
4824	-1647.554	-1798.098	150.5441	1.8283	12.75227
4830	-1666.219	-1817.089	150.8699	1.677927	12.661
4836	-1661.314	-1806.493	145.1796	1.796271	15.54974
4842	-1657.906	-1806.337	148.4308	1.663194	13.93589
4848	-1661.075	-1810.974	149.8982	1.683735	13.16338
4854	-1679.553	-1827.036	147.4831	1.748734	14.38271
4860	-1667.87	-1815.219	147.349	1.806197	14.42242
4866	-1672.56	-1818.161	145.6015	1.784597	15.33774
4872	-1648.703	-1796.331	147.628	1.784597	14.28907
4878	-1657.118	-1804.806	147.6882	1.724465	14.28907
4884	-1657.334	-1807.681	150.3465	1.634563	12.95589
4890	-1665.087	-1811.328	146.2408	1.795839	15.00139
4896	-1671.041	-1822.387	151.346	1.681924	12.41096
4902	-1668.478	-1811.752	143.274	1.733106	16.56574
4908	-1655.316	-1809.279	153.9634	1.549377	11.1133
4914	-1654.033	-1803.201	149.1679	1.539977	13.61736
4920	-1671.02	-1821.167	150.1471	1.633886	13.05994
4926	-1651.265	-1799.858	148.5924	1.622181	13.87335
4932	-1646.194	-1795.976	149.7818	1.706259	13.2122
4938	-1650.559	-1800.341	149.7818	1.706259	13.2122
4944	-1650.686	-1797.243	146.5569	1.702411	14.88619
4950	-1655.77	-1801.437	145.6668	1.512551	15.44459
4956	-1654.408	-1805.104	150.6961	1.64583	12.76815
4962	-1661.236	-1805.304	144.0679	1.510736	16.27101
4968	-1662.426	-1808.32	145.8942	1.657845	15.25199
4974	-1671.931	-1818.03	146.0992	1.745224	15.10079
4980	-1670.434	-1819.509	149.0751	1.703217	13.5808
4986	-1656.457	-1808.683	152.226	1.537824	12.02735
4992	-1667.757	-1819.925	152.1678	1.596001	12.02735
4998	-1676.421	-1830.382	153.9611	1.675588	11.04843
5004	-1663.835	-1818.222	154.3869	1.441175	10.94818
5010	-1670.248	-1822.53	152.2818	1.396495	12.07191
5016	-1672.025	-1820.546	148.5214	1.671507	13.88456
5022	-1664.327	-1818.328	154.001	1.618398	11.05752
5028	-1658.742	-1809.697	150.9548	1.595268	12.65982
5034	-1650.514	-1800.61	150.0959	1.665365	13.07017
5040	-1667.816	-1817.948	150.1321	1.629198	13.07017
5046	-1657.535	-1808.912	151.3769	1.708364	12.38112
5052	-1657.895	-1802.001	144.106	1.65084	16.17907
5058	-1654.173	-1802.286	148.1126	1.716839	14.07303
5064	-1658.437	-1807.698	149.2606	1.671024	13.50123
5070	-1663.413	-1812.714	149.3012	1.630389	13.50123
5076	-1663.834	-1815.922	152.0878	1.461373	12.13927
5082	-1669.174	-1815.394	146.2206	1.590873	15.11783
5088	-1664.842	-1812.224	147.3829	1.640684	14.4906
5094	-1660.877	-1815.493	154.616	1.610738	10.73923
5100	-1662.247	-1814.39	152.1431	1.680901	11.99594
5106	-1664.424	-1814.455	150.031	1.680533	13.09604
5112	-1659.795	-1812.656	152.8606	1.484553	11.72385
5118	-1667.487	-1812.538	145.0516	1.727738	15.65127
5124	-1679.793	-1830.462	150.6689	1.727738	12.73969
5130	-1689.151	-1835.564	146.4127	1.870142	14.87405
5136	-1680.425	-1829.978	149.5529	1.709628	13.32935
5142	-1673.337	-1823.602	150.2654	1.638621	12.99597
5148	-1668.284	-1818.3	150.0158	1.618029	13.13641
5154	-1647.551	-1797.383	149.8315	1.802401	13.13641
5160	-1651.049	-1806.215	155.1653	1.572184	10.47121
5166	-1649.752	-1801.603	151.8511	1.62709	12.17631
5172	-1658.701	-1809.708	151.0073	1.586616	12.63698
5178	-1655.35	-1806.273	150.9235	1.670457	12.63698
5184	-1652.051	-1802.974	150.9235	1.670457	12.63698
5190	-1640.228	-1790.965	150.7365	1.857496	12.63698
5196	-1641.201	-1791.771	150.5704	1.703453	12.80358
5202	-1648.771	-1799.542	150.7707	1.503105	12.80358
5208	-1660.335	-1811.013	150.6787	1.595186	12.80358
5214	-1663.056	-1813.938	150.8815	1.392372	12.80358
5220	-1659.436	-1814.005	154.5691	1.390514	10.87927
5226	-1652.973	-1805.719	152.7461	1.562308	11.74306
5232	-1653.138	-1805.621	152.4833	1.696185	11.81038
5238	-1646.425	-1794.879	148.4538	1.696185	13.90683
5244	-1661.818	-1809.009	147.1911	1.750694	14.53295
5250	-1658.779	-1809.866	151.0866	1.672937	12.55074
5256	-1664.792	-1815.518	150.7259	1.817092	12.66353
5262	-1674.295	-1824.693	150.3986	1.76606	12.86038
5268	-1662.771	-1809.472	146.7015	1.877203	14.72091
5274	-1659.981	-1806.879	146.898	1.680718	14.72091
5280	-1672.343	-1819.393	147.0505	1.559767	14.70456
5286	-1666.656	-1811.602	144.9455	1.930655	15.60123
5292	-1654.194	-1801.568	147.3738	1.655626	14.48757
5298	-1657.509	-1804.453	146.9441	1.867674	14.60028
5304	-1667.443	-1814.466	147.0229	1.788837	14.60028
5310	-1665.418	-1812.787	147.3691	1.871373	14.37827
5316	-1672.367	-1823.855	151.488	1.697666	12.32875
5322	-1670.447	-1821.976	151.5288	1.65689	12.32875
5328	-1658.635	-1806.691	148.0561	1.582489	14.17199
5334	-1655.01	-1805.137	150.1274	1.582489	13.09688
5340	-1660.018	-1811.809	151.7904	1.582489	12.23121
5346	-1660.908	-1809.431	148.5226	1.582489	13.93014
5352	-1652.821	-1803.449	150.6285	1.538812	12.85899
5358	-1665.934	-1813.792	147.8585	1.577168	14.27712
5364	-1663.024	-1812.583	149.559	1.577168	13.39498
5370	-1657.342	-1807.56	150.2176	1.688782	12.9947
5376	-1659.548	-1809.881	150.333	1.573413	12.9947
5382	-1664.98	-1818.541	153.5614	1.698836	11.24553
5388	-1650.655	-1799.037	148.3814	1.645029	13.97092
5394	-1660.355	-1809.362	149.0072	1.832337	13.54903
5400	-1680.478	-1829.567	149.0893	1.433777	13.7133
5406	-1685.423	-1838.132	152.7094	1.461915	11.81463
5412	-1658.759	-1807.397	148.6385	1.595111	13.86344
5418	-1656.035	-1804.887	148.8517	1.815661	13.63841
5424	-1655.828	-1807.722	151.8934	1.695247	12.1187
5430	-1648.319	-1800.658	152.3388	1.434778	12.02223
5436	-1648.598	-1800.846	152.2484	1.525153	12.02223
5442	-1661.378	-1809.107	147.7291	1.559815	14.35319
5448	-1671.362	-1823.892	152.5301	1.463838	11.90724
5454	-1663.104	-1805.942	142.8379	1.797045	16.75762
5460	-1664.911	-1806.176	141.2656	1.894936	17.51694
5466	-1672.109	-1820.977	148.868	1.894936	13.5888
5472	-1668.81	-1817.842	149.0324	1.771811	13.56736
5478	-1677.936	-1822.928	144.9925	1.566677	15.76494
5484	-1653.652	-1802.283	148.6311	1.674907	13.82589
5490	-1654.27	-1802.645	148.375	1.659547	13.96672
5496	-1654.749	-1804.542	149.7928	1.48251	13.32272
5502	-1665.413	-1810.831	145.4178	1.700013	15.47641
5508	-1657.221	-1801.067	143.8462	1.658249	16.3093
5514	-1661.288	-1810.69	149.402	1.489733	13.52193
5520	-1683.161	-1836.304	153.143	1.471867	11.58298
5526	-1668.173	-1816.023	147.8504	1.755047	14.18915
5532	-1658.045	-1807.834	149.7897	1.603985	13.26122
5538	-1660.87	-1809.031	148.1614	1.722089	14.04502
5544	-1651.411	-1797.335	145.9239	1.596462	15.26833
5550	-1649.997	-1800.407	150.4095	1.536024	12.97437
5556	-1659.441	-1807.926	148.4857	1.545686	13.96834
5562	-1662.723	-1805.779	143.0557	1.979777	16.55113
5568	-1665.215	-1811.154	145.9398	1.645872	15.23458
5574	-1648.652	-1797.384	148.732	1.645872	13.78862
5580	-1649.64	-1797.242	147.6017	1.68739	14.35308
5586	-1664.419	-1816.455	152.0355	1.637564	12.07465
5592	-1660.401	-1808.179	147.7782	1.637564	14.28747
5598	-1661.914	-1810.9	148.9864	1.819041	13.56672
5604	-1655.522	-1804.837	149.3154	1.490085	13.56672
5610	-1664.129	-1814.805	150.6756	1.499072	12.85517
5616	-1654.903	-1809.461	154.5586	1.517361	10.81826
5622	-1651.098	-1803.559	152.4608	1.517361	11.91547
