Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-1676.119	-1824.925	148.8052	1.712214	0.0876261	0.0016254	0.0278205	0.0526628	0.139913	0.157536	0.0288526	0.0581026	0.0620203	0.260863	0.0361803	0.150518	0.0705768	0.0118411	0.229304	0.0694855	0.357587	0.00487981	0.0625419	0.411319	0.164501	0.281734	0.160243	0.0607286	0.00575078	0.0176028	0.212685	0.0541278	0.425172	0.0671376	0.220222	0.165881	0.292423	0.176504	0.276324	0.397325	0.0901787	0.109708	0.217213	0.197779	0.235126	0.256661	0.193576	0.396819	0.0760268	0.0131166	0.2505	0.191013	0.123907	0.1542	0.00292986	0.383641	0.140933	0.102767	0.0460548	0.189413	0.0320808	0.0912077	0.076167	0.0236956	0.822839	0.00237047	0.128764	0.188381	0.0374607	0.113587	0.108657	0.104863	0.686681	0.168838	0.0729116	0.0012467	0.233571	0.014727	0.0522541	0.077774	0.0968995	0.237314	0.0806273	0.0465964	0.0620413	0.152882	0.0741215	0.0348876	0.0592149	0.0201541	0.428646	0.103513	0.019406	0.235254	0.182897	0.00301957	0.0336678	0.0268246	0.00869825	0.026193	0.114121	0.00638849	0.000118502	0.00202829	0.00383945	0.0102005	0.0114854	0.00210354	0.00423605	0.00452167	0.0190186	0.00263777	0.0109737	0.00514549	0.000863289	0.0167177	0.00506593	0.0260703	0.000355769	0.0045597	0.0299877	0.0119932	0.0205402	0.0116827	0.0044275	0.000419268	0.00128335	0.0155061	0.00394626	0.0309977	0.00489476	0.0160556	0.0120938	0.0213195	0.0128682	0.0201458	0.0289675	0.00657459	0.00799838	0.0158362	0.0144193	0.0171422	0.0187122	0.0141129	0.0289306	0.00554283	0.00095628	0.0182631	0.0139261	0.0090336	0.0112422	0.000213605	0.0279698	0.0102749	0.00749238	0.00335768	0.0138094	0.0023389	0.00664962	0.00555306	0.00172756	0.0599901	0.000172822	0.00938771	0.0137341	0.00273112	0.00828121	0.00792179	0.00764521	0.0500634	0.0123093	0.00531572	9.08923e-05	0.0170288	0.00107369	0.00380965	0.00567021	0.00706459	0.0173017	0.00587824	0.00339717	0.00452321	0.0111461	0.00540393	0.00254353	0.00431714	0.00146936	0.031251	0.00754678	0.00141482	0.0171515	0.0133343	0.000220146	0.00245459	0.00195568	0.000634157	0.00190964	0.00832014	0.0322098	0.133799	0.398415	1.65501	13.71623
6048	-1660.784	-1806.722	145.9372	1.731764	0.112838	0.0572517	0.0506103	0.0822545	0.399881	0.114311	0.0942221	0.0418824	0.0257804	0.300387	0.0338854	0.141989	0.243187	0.100004	0.170533	0.189496	0.370436	0.0304215	0.211107	0.341829	0.254943	0.355077	0.340872	0.189347	0.00124948	0.0848617	0.16127	0.0665284	0.357883	0.0917309	0.257721	0.039224	0.161791	0.279632	0.232001	0.557951	0.03934	0.165096	0.295608	0.346425	0.199964	0.308658	0.463863	0.244893	0.0402603	0.0812856	0.361293	0.151509	0.0803643	0.204044	0.0439724	0.37589	0.0547782	0.0283472	0.230671	0.101342	0.0301536	0.00655042	0.629635	0.096468	0.0324939	0.0842493	0.0764432	0.140302	0.102139	0.0995862	0.199325	0.0101399	0.117033	0.0472753	0.0910738	0.234757	0.0843106	0.0355624	0.6292	0.011879	0.0376897	0.155922	0.380663	0.166314	0.0873322	0.0944504	0.20698	0.029167	0.0144373	0.0628334	0.0559127	0.0641758	0.0311798	0.0618369	0.0367072	0.0491922	0.153645	0.088222	0.13528	0.126159	0.0328642	0.00742772	0.00376866	0.00333148	0.0054145	0.0263226	0.00752465	0.00620228	0.00275696	0.00169703	0.0197733	0.00223054	0.00934661	0.016008	0.00658287	0.0112255	0.0124738	0.0243843	0.00200253	0.0138964	0.0225013	0.0167819	0.0233734	0.0224383	0.012464	8.22482e-05	0.00558612	0.0106158	0.0043793	0.0235581	0.00603829	0.0169648	0.00258197	0.0106501	0.0184071	0.0152717	0.0367278	0.0025896	0.0108676	0.0194587	0.0228039	0.0131628	0.0203177	0.0305343	0.0161203	0.00265018	0.00535072	0.0237825	0.00997327	0.00529007	0.0134314	0.00289453	0.0247434	0.00360584	0.00186599	0.0151842	0.00667094	0.00198489	0.000431189	0.0414465	0.00635011	0.00213895	0.00554581	0.00503196	0.00923556	0.00672342	0.00655538	0.0131208	0.00066747	0.00770382	0.00311195	0.00599504	0.0154531	0.00554984	0.00234093	0.0414178	0.000781946	0.00248097	0.0102637	0.0250576	0.0109478	0.00574874	0.00621731	0.0136247	0.00191995	0.000950355	0.00413608	0.00368052	0.00422444	0.00205245	0.00407049	0.0024163	0.00323813	0.0101139	0.00580732	0.00890497	0.00830458	0.00216332	0.030451	0.128566	0.387634	1.63662	15.19153
6084	-1656.584	-1804.847	148.2628	1.584284	0.187367	0.204541	0.0267856	0.059904	0.180809	0.128759	0.13711	0.0429406	0.104171	0.156895	0.0484945	0.0594561	0.421554	0.102085	0.100449	0.211449	0.299077	0.0442806	0.166362	0.194584	0.331683	0.333324	0.340635	0.0815132	0.0038698	0.0660601	0.248796	0.152859	0.166449	0.0465012	0.155169	0.205639	0.125875	0.337937	0.182662	0.711484	0.0817581	0.0522168	0.0236917	0.197593	0.199216	0.0960159	0.135739	0.3449	0.0629218	0.169965	0.205265	0.223271	0.129044	0.214709	0.0194223	0.465151	0.00997678	0.156651	0.0805694	0.24761	0.0588521	0.0459052	0.141672	0.0125765	0.135104	0.0594991	0.139646	0.142348	0.0791135	0.0790178	0.159059	0.346335	0.160362	0.0227228	0.00883427	0.139211	0.0188405	0.182074	0.373556	0.000648055	0.0910983	0.0627305	0.477992	0.0604862	0.0780974	0.196926	0.182355	0.0664881	0.00893445	0.0918177	0.161429	0.128485	0.144824	0.082018	0.0365182	0.00713838	0.0289722	0.0458856	0.214244	0.0838274	0.0250643	0.0133225	0.0145437	0.00190456	0.00425941	0.0128562	0.00915529	0.00974907	0.00305324	0.00740699	0.0111558	0.00344815	0.00422756	0.0299741	0.00725867	0.0071423	0.0150349	0.0212656	0.00314852	0.011829	0.0138357	0.0235839	0.0237006	0.0242204	0.0057959	0.000275158	0.00469713	0.0176903	0.0108689	0.0118352	0.00330642	0.0110331	0.0146217	0.0089502	0.0240287	0.012988	0.0505893	0.00581332	0.00371282	0.00168458	0.0140496	0.014165	0.00682711	0.0096516	0.0245237	0.00447399	0.0120852	0.0145951	0.0158754	0.00917551	0.0152667	0.001381	0.0330741	0.000709388	0.0111385	0.0057288	0.017606	0.00418461	0.00326404	0.0100735	0.000894239	0.00960644	0.00423062	0.00992939	0.0101215	0.00562528	0.00561847	0.0113097	0.0246258	0.0114024	0.00161568	0.000628151	0.00989845	0.00133964	0.0129462	0.0265613	4.60793e-05	0.00647745	0.00446038	0.0339871	0.00430081	0.00555303	0.0140022	0.0129661	0.00472756	0.000635274	0.0065286	0.0114782	0.0091358	0.0102976	0.0058318	0.00259659	0.000507566	0.00206004	0.00326264	0.0152336	0.00596045	0.00178217	0.0460762	0.17208	0.47229	1.76386	14.06393
6120	-1656.745	-1808.201	151.4559	1.479948	0.0606673	0.105239	0.00374353	0.127767	0.163835	0.158028	0.0322	0.0349279	0.23705	0.0586221	0.125545	0.113472	0.131922	0.0131518	0.187228	0.0729487	0.180561	0.0511356	0.0410493	0.437681	0.294932	0.0840632	0.20509	0.0806004	0.0751042	0.194738	0.209369	0.0747058	0.170559	0.0509555	0.322606	0.0451242	0.0955661	0.205522	0.332568	0.580472	0.0692372	0.049917	0.00962001	0.191861	0.0119286	0.0917155	0.313309	0.267609	0.0763267	0.0534429	0.270694	0.233655	0.0889484	0.139967	0.0187464	0.452352	0.0578629	0.0716196	0.0338399	0.210946	0.0778	0.049715	0.300336	0.223085	0.0424009	0.0166379	0.0896845	0.0828858	0.122831	0.043989	0.23607	0.180459	0.0380541	0.0614159	0.0587369	0.199921	0.0636277	0.105436	0.16425	0.000312281	0.0142044	0.0283865	0.47694	0.125361	0.0688495	0.157025	0.0515608	0.0551643	0.0483933	0.15446	0.0436479	0.066544	0.295208	0.168646	0.0682114	0.0672697	0.00694658	0.0355779	0.24677	0.00556699	0.0442135	0.00486938	0.00844684	0.00030047	0.010255	0.01315	0.0126839	0.00258449	0.00280344	0.0190265	0.00470523	0.0100767	0.00910769	0.0105885	0.00105561	0.0150276	0.00585513	0.0144925	0.00410433	0.00329477	0.0351298	0.0236723	0.00674722	0.0164612	0.00646928	0.00602814	0.0156304	0.0168048	0.00599616	0.0136897	0.00408987	0.0258935	0.00362183	0.00767048	0.016496	0.0266931	0.0465908	0.00555723	0.00400652	0.000772137	0.0153995	0.000957434	0.00736141	0.0251473	0.0214792	0.00612626	0.00428952	0.0217269	0.018754	0.00713932	0.0112342	0.00150466	0.0363074	0.00464429	0.00574845	0.00271611	0.0169313	0.00624451	0.00399031	0.024106	0.0179056	0.00340325	0.00133542	0.00719841	0.00665271	0.00985885	0.00353072	0.0189479	0.0144843	0.00305436	0.00492946	0.00471444	0.0160464	0.00510699	0.00846268	0.0131833	2.50648e-05	0.0011401	0.0022784	0.038281	0.0100619	0.00552611	0.0126034	0.00413846	0.00442769	0.00388422	0.0123975	0.00350334	0.00534106	0.0236945	0.0135361	0.0054749	0.00539931	0.000557557	0.00285561	0.0198066	0.000446827	0.00354873	0.0609574	0.208735	0.536037	1.83553	12.45894
6156	-1657.911	-1805.461	147.5499	1.714263	0.0592039	0.0971897	0.0594157	0.106629	0.15393	0.252161	0.0635932	0.0276838	0.131559	0.197184	0.27594	0.0847107	0.21341	0.0140269	0.040536	0.212077	0.437027	0.0136377	0.223784	0.400436	0.161491	0.14286	0.263869	0.0995048	0.00529232	0.150726	0.27498	0.0351436	0.386381	0.114843	0.477688	0.195296	0.258599	0.340951	0.312461	0.58836	0.0185955	0.168903	0.113044	0.139483	0.0627102	0.165914	0.0611622	0.0943558	0.155732	0.29292	0.117708	0.243178	0.0409589	0.341359	0.0471672	0.588678	0.0600393	0.0333177	0.0939024	0.0950922	0.0527391	0.0364061	0.256181	0.209062	0.0615043	0.117407	0.00564515	0.130715	0.0231799	0.0210848	0.0144916	0.0755673	0.108068	0.198447	0.230674	0.313002	0.104045	0.0732493	0.378584	0.0132919	0.0724926	0.0254901	0.5755	0.0285289	0.0793359	0.107523	0.231697	0.0113842	0.0907167	0.00570053	0.0297288	0.0635152	0.129678	0.0928827	0.0453547	0.215189	0.00514723	0.0133009	0.210736	0.0771204	0.0248021	0.00412112	0.00676527	0.00413587	0.00742236	0.0107149	0.0175527	0.00442666	0.00192704	0.00915769	0.0137257	0.0192079	0.00589662	0.0148553	0.000976401	0.00282167	0.0147625	0.030421	0.000949303	0.0155773	0.0278739	0.0112412	0.00994433	0.0183676	0.00692643	0.000368393	0.0104919	0.0191411	0.00244631	0.0268956	0.0079941	0.0332514	0.0135944	0.0180008	0.0237332	0.0217501	0.0409551	0.00129441	0.0117572	0.0078689	0.00970926	0.00436519	0.0115491	0.00425744	0.00656801	0.0108403	0.0203898	0.00819355	0.0169273	0.00285111	0.0237617	0.00328326	0.0409772	0.00417927	0.00231921	0.00653645	0.00661927	0.00367112	0.00253419	0.0178325	0.0145526	0.00428125	0.00817257	0.000392953	0.00909895	0.00161353	0.00146769	0.00100874	0.00526016	0.00752253	0.0138137	0.016057	0.0217877	0.00724244	0.0050988	0.0263528	0.000925234	0.00504613	0.00177434	0.0400599	0.00198587	0.00552249	0.00748459	0.0161282	0.000792444	0.00631469	0.000396808	0.00206939	0.00442123	0.00902672	0.00646547	0.00315709	0.0149791	0.000358293	0.000925864	0.0146691	0.00536827	0.00172645	0.0320214	0.133243	0.397279	1.6531	14.36597
6192	-1656.387	-1806.051	149.6644	1.76272	0.151092	0.0421021	0.0480561	0.124833	0.24559	0.0835849	0.022038	0.0618963	0.0871808	0.0522994	0.081287	0.170447	0.199338	0.0117995	0.0902276	0.190111	0.487331	0.0204982	0.109296	0.384092	0.186348	0.118349	0.211657	0.134405	0.0428339	0.106136	0.238648	0.0542404	0.285013	0.0162308	0.183965	0.115844	0.247813	0.175695	0.172455	0.564263	0.0671056	0.0877473	0.0859667	0.264837	0.0983432	0.204003	0.114898	0.322355	0.0572597	0.117174	0.0579695	0.0392641	0.226199	0.175369	0.193587	0.466627	0.321197	0.0970105	0.0706566	0.0830244	0.0340614	0.103524	0.372676	0.0395011	0.217333	0.136234	0.141856	0.0193126	0.0367557	0.00993481	0.102886	0.00900023	0.02852	0.199042	0.180249	0.568947	0.129693	0.105291	0.170759	0.191075	0.0476657	0.0801666	0.279475	0.0628883	0.121471	0.195411	0.115328	0.0304385	0.119517	0.00357518	0.0535895	0.0678797	0.0366996	0.0994414	0.0251302	0.0877951	0.055241	0.0287139	0.152761	0.00729042	0.109137	0.0114085	0.00317899	0.00362856	0.00942571	0.0185437	0.00631122	0.00166402	0.00467359	0.00658274	0.00394895	0.00613771	0.0128699	0.0150513	0.000890939	0.00681279	0.0143547	0.0367968	0.00154775	0.00825256	0.0290015	0.0140705	0.00893614	0.0159815	0.0101485	0.00323425	0.00801399	0.0180195	0.00409552	0.0215204	0.00122553	0.0138906	0.008747	0.0187116	0.0132661	0.0130215	0.0426056	0.00506692	0.00662551	0.00649106	0.0199969	0.00742557	0.0154036	0.00867554	0.02434	0.00432349	0.00884744	0.00437709	0.0029647	0.0170795	0.0132415	0.0146171	0.0352335	0.0242526	0.00732495	0.00533505	0.0062689	0.00257186	0.00781677	0.0281395	0.00298259	0.0164101	0.0102866	0.0107111	0.00145823	0.0027753	0.000750145	0.00776858	0.000679578	0.00215345	0.015029	0.01361	0.0429593	0.00979266	0.0079502	0.0128934	0.0144275	0.00359908	0.00605312	0.0211023	0.00474849	0.00917186	0.0147548	0.00870804	0.00229831	0.00902435	0.00026995	0.00404636	0.00512537	0.00277107	0.00750849	0.0018975	0.00662912	0.00417107	0.00216809	0.0115345	0.000550476	0.00824059	0.0278385	0.120602	0.370865	1.60665	13.24386
6228	-1671.279	-1819.484	148.2054	1.697865	0.167295	0.0423092	0.0581386	0.122402	0.0934897	0.0682698	0.00218768	0.126541	0.1103	0.118232	0.0346579	0.223543	0.1706	0.0159194	0.0545093	0.218238	0.283291	0.0416784	0.10197	0.412656	0.48737	0.1987	0.272308	0.0515862	0.0599263	0.128788	0.173087	0.133331	0.213099	0.0686679	0.329211	0.192191	0.105726	0.566301	0.25375	0.423797	0.12467	0.193516	0.0381319	0.201482	0.0216272	0.0944138	0.193824	0.287161	0.123793	0.123445	0.0591241	0.124067	0.163886	0.243564	0.202085	0.0406907	0.235954	0.0299619	0.547819	0.0316942	0.00987205	0.131415	0.164604	0.114545	0.149156	0.147634	0.185817	0.0493719	0.0480678	0.0473795	0.0451392	0.0196276	0.062044	0.0985862	0.0281353	0.0573595	0.0281232	0.160056	0.25362	0.111058	0.0481691	0.522836	0.0327644	0.145187	0.0687604	0.22669	0.0850467	0.0253433	0.163733	0.021207	0.0373115	0.0465042	0.0761412	0.150372	0.892364	0.010241	0.07674	0.119294	0.014643	0.0772138	0.0776269	0.0119201	0.0030146	0.00414247	0.00872136	0.00666129	0.00486433	0.000155876	0.00901627	0.00785906	0.00842419	0.00246943	0.0159278	0.0121555	0.00113429	0.00388387	0.0155498	0.020185	0.00296965	0.00726551	0.0294024	0.0347259	0.0141577	0.0194024	0.0036756	0.00426984	0.00917634	0.0123328	0.00950007	0.0151836	0.00489269	0.0234568	0.0136939	0.00753317	0.0403498	0.0180801	0.0301962	0.00888296	0.0137883	0.00271696	0.0143559	0.00154097	0.00672713	0.0138103	0.0204606	0.00882042	0.00879562	0.00421269	0.00883997	0.0116771	0.0173543	0.0143989	0.00289928	0.0168121	0.00213483	0.0390329	0.00225826	0.000703399	0.00936353	0.0117283	0.00816151	0.0106276	0.0105192	0.0132398	0.00351782	0.0034249	0.00337586	0.00321624	0.0013985	0.00442073	0.00702442	0.00200469	0.00408695	0.00200382	0.0114042	0.0180709	0.00791305	0.00343212	0.0372529	0.00233452	0.0103448	0.00489929	0.016152	0.00605971	0.00180575	0.0116663	0.00151103	0.00265851	0.0033135	0.00542518	0.0107142	0.0635824	0.00072969	0.00546785	0.00849989	0.00104334	0.00550161	0.00553104	0.0335569	0.137741	0.406421	1.66823	14.03478
6264	-1666.806	-1813.536	146.7296	1.680362	0.121953	0.00592208	0.113516	0.13807	0.0686486	0.183632	0.0330375	0.0456045	0.0682557	0.284431	0.182513	0.15257	0.109381	0.0556395	0.177588	0.150417	0.38721	0.0152198	0.0457906	0.235599	0.463476	0.0953081	0.180731	0.0670151	0.0502034	0.0478115	0.153018	0.151336	0.429502	0.0660534	0.25972	0.119635	0.122759	0.325153	0.13011	0.819364	0.182396	0.0870424	0.198537	0.0766395	0.0711279	0.255311	0.276928	0.113344	0.239556	0.413096	0.138261	0.30536	0.0803169	0.168799	0.323842	0.111826	0.0240225	0.0480106	0.847467	0.157518	0.0654275	0.0734749	0.248073	0.220206	0.0884983	0.0956872	0.0131937	0.0767925	0.113149	0.100586	0.115544	0.101502	0.212386	0.171079	0.0586537	0.0613609	0.169679	0.11378	0.0884008	0.00676893	0.022224	0.418183	0.0882213	0.0906406	0.00314584	0.0585151	0.161696	0.0561798	0.128353	0.0434402	0.0968854	0.139995	0.0796985	0.107347	0.431785	0.00221211	0.0929638	0.043373	0.00336667	0.136546	0.233631	0.00823545	0.000399918	0.00766573	0.00932387	0.00463584	0.0124006	0.00223102	0.00307967	0.0046093	0.0192076	0.0123251	0.0103031	0.00738648	0.00375733	0.0119925	0.0101577	0.0261483	0.00102779	0.00309224	0.01591	0.0312985	0.00643616	0.0122048	0.00452553	0.00339023	0.00322871	0.0103333	0.0102197	0.0290043	0.00446058	0.0175389	0.00807898	0.00828992	0.0219576	0.00878631	0.0553316	0.0123172	0.00587797	0.0134072	0.00517547	0.00480327	0.0172411	0.0187009	0.00765412	0.0161772	0.0278964	0.00933675	0.0206209	0.0054238	0.011399	0.0218691	0.00755159	0.00162224	0.00324215	0.0572294	0.0106372	0.00441832	0.00496176	0.0167524	0.0148705	0.00597629	0.00646175	0.00089097	0.0051858	0.00764097	0.00679255	0.00780266	0.00685446	0.0143424	0.0115529	0.00396088	0.0041437	0.0114584	0.00768355	0.00596971	0.000457106	0.00150078	0.0282399	0.00595758	0.00612096	0.000212438	0.00395153	0.0109193	0.00379382	0.0086677	0.00293351	0.00654267	0.00945384	0.00538204	0.00724912	0.0291584	0.000149384	0.00627784	0.00292898	0.000227351	0.00922095	0.0157771	0.0352668	0.142667	0.416287	1.68404	14.80824
6300	-1660.843	-1805.45	144.6071	1.477126	0.0651937	0.101038	0.0226157	0.125955	0.161806	0.116087	0.0132392	0.0423275	0.236828	0.0925887	0.177554	0.148893	0.112341	0.0343334	0.293886	0.113315	0.35599	0.0362419	0.142227	0.397771	0.0702928	0.175684	0.203142	0.0771982	0.0328633	0.160893	0.252374	0.121664	0.343755	0.180893	0.223315	0.122289	0.0967257	0.472395	0.335284	0.752909	0.0593025	0.0608383	0.253178	0.11033	0.119357	0.343203	0.283213	0.261519	0.206035	0.179067	0.210116	0.434619	0.207166	0.108602	0.231464	0.0975181	0.0857016	0.0255861	0.891743	0.133286	0.0149794	0.200654	0.0957213	0.392571	0.0614923	0.133769	0.0961191	0.126015	0.186155	0.0589447	0.0557	0.0178806	0.049068	0.24201	0.0710471	0.0483765	0.34537	0.0603008	0.192843	0.0725393	0.037777	0.440265	0.0307253	0.00997667	0.00262667	0.0693169	0.0511694	0.131026	0.168673	0.063245	0.0783642	0.237193	0.153373	0.144792	0.536595	0.0182124	0.105269	0.0311774	0.00694534	0.0892283	0.368884	0.00407203	0.0063109	0.00141258	0.00786719	0.0101065	0.00725081	0.000826927	0.00264379	0.0147923	0.00578313	0.0110901	0.00929993	0.00701684	0.00214448	0.0183563	0.00707767	0.0222353	0.00226369	0.00888358	0.0248449	0.00439052	0.0109733	0.0126884	0.00482183	0.00205266	0.0100494	0.0157634	0.00759918	0.0214711	0.0112986	0.0139484	0.0076382	0.00604153	0.029506	0.020942	0.047027	0.00370406	0.00379998	0.0158136	0.00689127	0.0074551	0.0214366	0.0176896	0.0163346	0.012869	0.0111846	0.0131239	0.0271465	0.0129396	0.0067833	0.0144573	0.00609102	0.00535296	0.00159812	0.0556987	0.00832512	0.000935621	0.0125329	0.00597879	0.0245201	0.00384083	0.00835529	0.00600364	0.00787094	0.0116273	0.00368171	0.00347904	0.00111683	0.0030648	0.0151161	0.00443763	0.00302161	0.0215719	0.00376641	0.0120451	0.00453083	0.00235956	0.0274991	0.00191911	0.000623147	0.000164063	0.00432956	0.00319606	0.00818393	0.0105354	0.00395031	0.00489466	0.0148152	0.00957974	0.00904374	0.033516	0.00113755	0.00657515	0.00194735	0.000433809	0.00557323	0.0230407	0.0614113	0.209796	0.537794	1.83723	16.01014
6336	-1659.738	-1808.414	148.676	1.640737	0.141298	0.0808388	0.0148417	0.214598	0.155325	0.0263073	0.0172719	0.0610819	0.0709095	0.0906334	0.023434	0.0861816	0.194762	0.0467778	0.189342	0.150624	0.288376	0.00583781	0.164016	0.149588	0.303814	0.225444	0.123191	0.119187	0.0343377	0.0588287	0.137917	0.0407481	0.250545	0.219781	0.128588	0.10878	0.155382	0.370853	0.266792	0.337659	0.0477135	0.31063	0.322853	0.138552	0.119104	0.273689	0.260812	0.2973	0.0989986	0.171276	0.451414	0.0332647	0.0751889	0.15411	0.080218	0.00830817	0.135258	0.065024	0.782433	0.0982114	0.00918975	0.114002	0.0972015	0.243662	0.0273939	0.130151	0.0205331	0.168292	0.0439484	0.100155	0.103741	0.123351	0.0156087	0.156963	0.0747068	0.0367628	0.145201	0.141927	0.00441908	0.132406	0.0490109	0.417277	0.126229	0.0800128	0.0649389	0.028738	0.0154336	0.0416423	0.22182	0.149164	0.124678	0.114646	0.247313	0.0967751	0.508682	0.00529025	0.0798598	0.0212902	0.056306	0.17222	0.33116	0.0102239	0.00584926	0.00107391	0.0155277	0.0112388	0.00190352	0.00124974	0.00441971	0.0051308	0.00655797	0.00169562	0.00623585	0.0140924	0.0033847	0.0137002	0.0108987	0.020866	0.000422407	0.0118677	0.0108237	0.0219831	0.0163125	0.00891376	0.00862405	0.00248458	0.00425667	0.00997927	0.00294841	0.0181287	0.0159027	0.00930425	0.007871	0.011243	0.0268339	0.0193043	0.024432	0.00345241	0.0224762	0.0233607	0.0100252	0.00861802	0.0198033	0.0188716	0.0215117	0.00716324	0.012393	0.032663	0.00240693	0.00544045	0.011151	0.00580434	0.000601155	0.00978689	0.00470495	0.0566146	0.00710629	0.000664943	0.00824888	0.00703322	0.0176307	0.00198214	0.00941732	0.00148571	0.0121771	0.00317998	0.0072469	0.00750636	0.00892529	0.0011294	0.0113574	0.00540556	0.00266005	0.0105063	0.0102694	0.000319751	0.00958049	0.00354628	0.0301929	0.00913353	0.00578949	0.00469879	0.0020794	0.00111673	0.00301312	0.0160503	0.0107931	0.00902131	0.00829543	0.0178949	0.00700236	0.0368068	0.000382787	0.00577842	0.0015405	0.00407414	0.0124614	0.0239617	0.039422	0.154307	0.439022	1.71843	13.82035
