Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-669.0582	-836.8627	167.8045	0.00313015	0.0122471	0.0250381	0.0429385	0.132976	0.0640326	0.0384718	0.025521	0.00765949	0.0165103	0.00830711	0.0154459	0.00588927	0.0288754	0.000226735	0.0113518	0.0308744	0.00977335	0.0194749	0.152837	0.0653656	0.0377953	0.0164306	0.0189572	0.00869338	0.0346826	0.0325433	0.0622116	0.070805	0.0165347	0.00609299	0.0700705	0.0104886	0.00516638	0.0377796	0.0361604	0.00740786	0.0137847	0.000144659	0.0446625	0.0109304	0.0310965	0.01713	0.00715923	0.0262127	0.070748	0.0164031	0.00108321	0.026991	0.0343383	0.0498832	0.0646445	0.0441337	0.00753329	0.000799741	0.012933	0.0113525	0.0510868	0.0224887	0.0339029	0.00154226	0.00705702	0.0259755	0.00577935	0.00980902	0.00816816	0.0283406	0.0289364	0.0124266	0.0399802	0.0307229	0.0709233	0.0451041	0.0250091	0.0161262	0.0295238	0.0196442	0.0248525	0.0379096	0.0422445	0.00803033	0.0200355	0.037434	0.062543	0.00647443	0.0320029	0.034892	0.0251146	0.00586695	0.0237804	0.0162852	0.0749265	0.00349321	0.000182761	0.00358881	0.0812947	0.0285273	3.017448	0.00113298	0.00443294	0.00906273	0.0155419	0.0481317	0.0231771	0.0139252	0.00923753	0.00277241	0.00597602	0.00300682	0.00559074	0.00213166	0.0104517	8.20685e-05	0.00410886	0.0111752	0.00353753	0.00704907	0.0553205	0.0236595	0.0136803	0.00594719	0.00686168	0.00314663	0.0125536	0.0117793	0.0225179	0.0256284	0.00598485	0.0022054	0.0253625	0.00379642	0.00187001	0.0136746	0.0130885	0.00268133	0.00498948	5.23604e-05	0.0161659	0.00395634	0.0112556	0.00620031	0.00259134	0.00948787	0.0256078	0.00593722	0.000392077	0.00976957	0.012429	0.0180556	0.0233986	0.0159745	0.00272673	0.000289472	0.00468118	0.00410913	0.0184912	0.00813994	0.0122714	0.000558232	0.00255434	0.00940201	0.00209188	0.00355044	0.00295652	0.0102581	0.0104738	0.00449789	0.0144711	0.0111204	0.0256712	0.0163258	0.00905221	0.00583699	0.0106864	0.00711037	0.00899553	0.0137217	0.0152907	0.00290664	0.00725198	0.0135495	0.0226379	0.00234347	0.0115837	0.0126294	0.0090904	0.00212359	0.0086075	0.00589454	0.0271202	0.00126439	6.61516e-05	0.001299	0.0294252	0.0103257	2.762757
8208	-653.9158	-821.8749	167.9591	0.00329045	0.00758349	0.0208225	0.0432813	0.0446701	0.0313695	0.0613028	0.00448157	0.0344428	0.00940166	0.0102335	0.00301624	0.0154535	0.0175265	4.64787e-05	0.00804678	0.0224411	0.00288367	0.0145335	0.0568179	0.0283943	0.031732	0.0357142	0.0532034	0.0179824	0.0172643	0.0063736	0.0620937	0.0224214	0.0212262	0.0099279	0.110981	0.0076264	0.00105151	0.0273236	0.0507821	0.0160701	0.00431402	0.000565459	0.00732677	0.00711127	0.000116085	0.00517498	0.0232967	0.0448221	0.028489	0.00193738	0.0012006	0.0115459	0.0245117	0.00837756	0.00477536	0.0494191	0.0121228	0.000554498	0.0155649	0.0330863	0.0114519	0.0149646	0.00666943	0.00285148	0.011397	0.0145562	0.0194566	0.0174209	0.0376893	0.0720529	0.0795066	0.0141311	0.0455712	0.0153067	0.0952741	0.0101397	0.019624	0.034847	0.020377	0.0333443	0.00146962	0.0147273	0.023271	0.00271849	0.0290458	0.0414493	0.0126254	0.00943836	0.018909	0.0190274	0.0335752	0.0287116	0.0149513	0.0201057	0.0224916	0.0069996	0.0001427	0.0300705	0.00463718	0.00373105	3.866997	0.00154419	0.00355889	0.00977189	0.0203117	0.0209635	0.0147216	0.0287691	0.00210318	0.0161638	0.00441215	0.00480254	0.00141551	0.00725226	0.0082251	2.18122e-05	0.00377631	0.0105315	0.00135329	0.00682048	0.0266643	0.0133253	0.0148917	0.0167605	0.0249681	0.00843906	0.00810203	0.0029911	0.0291403	0.0105222	0.00996134	0.00465911	0.052083	0.00357903	0.000493467	0.0128228	0.0238318	0.00754161	0.00202455	0.000265367	0.00343842	0.00333728	5.44781e-05	0.00242859	0.010933	0.0210348	0.0133697	0.000909204	0.000563437	0.00541843	0.0115032	0.00393155	0.00224105	0.0231921	0.00568915	0.000260223	0.00730454	0.0155272	0.00537431	0.0070228	0.00312993	0.00133819	0.00534854	0.00683117	0.00913086	0.00817556	0.0176874	0.0338141	0.037312	0.00663168	0.0213863	0.00718337	0.0447117	0.00475851	0.00920946	0.0163535	0.00956284	0.0156483	0.000689684	0.00691145	0.010921	0.00127578	0.013631	0.0194519	0.00592502	0.00442938	0.0088739	0.00892944	0.0157567	0.0134742	0.00701656	0.0094355	0.0105552	0.00328488	6.69686e-05	0.0141119	0.0021762	0.00175096	2.130856
8244	-668.5119	-836.1868	167.6749	0.00453117	0.0279338	0.02626	0.042087	0.034815	0.0442232	0.0166028	0.0014108	0.0239058	0.00942732	0.00088646	0.00777975	0.027486	0.0232116	2.64244e-05	0.0250819	0.0175497	0.00195671	0.0317937	0.0799198	0.0331553	0.0132436	0.0198922	0.00673819	0.00843419	0.0258462	0.0157567	0.042812	0.0196315	0.00934513	0.00279451	0.0971226	0.0341055	0.00485386	0.0145233	0.00868465	0.00315049	0.000391751	0.008653	0.00634253	0.00400308	0.00420688	0.00605708	0.0129073	0.00196332	0.054	0.00520402	0.00188064	0.00605966	0.0528749	0.00177777	0.0171113	0.0566142	0.0214937	0.000415054	0.0049632	0.00634116	0.0483843	0.0196109	0.0209898	0.00159449	0.0144519	0.0126447	0.00930978	0.0079222	0.0108271	0.0376956	0.0237085	0.00859726	0.0307339	0.0138635	0.048023	0.00820126	0.0163238	0.0163144	0.00313277	0.066387	0.0118613	0.0285176	0.0448584	0.00728779	0.0252283	0.00248583	0.0115793	0.00325445	0.00978532	0.0240179	0.00491591	0.00658892	0.0162871	0.0548252	0.00460478	0.00445989	0.00338614	0.0169247	0.0128177	0.00411226	4.648899	0.00252186	0.0155468	0.0146152	0.0234239	0.0193766	0.0246128	0.00924044	0.000785195	0.013305	0.00524686	0.000493367	0.00432989	0.0152976	0.0129186	1.47067e-05	0.0139595	0.00976746	0.00108903	0.0176951	0.0444801	0.0184529	0.00737082	0.0110712	0.0037502	0.00469413	0.014385	0.00876955	0.0238274	0.0109261	0.00520112	0.00155531	0.0540545	0.0189817	0.00270146	0.00808308	0.00483352	0.00175343	0.000218033	0.00481591	0.00352999	0.00222795	0.00234138	0.00337112	0.00718366	0.0010927	0.0300542	0.00289635	0.00104669	0.00337256	0.029428	0.000989436	0.00952347	0.0315091	0.0119625	0.000231002	0.00276231	0.00352923	0.0269287	0.0109146	0.011682	0.000887425	0.00804335	0.00703754	0.00518144	0.00440917	0.00602592	0.0209798	0.0131952	0.00478488	0.0171052	0.00771586	0.0267277	0.00456448	0.00908513	0.00907993	0.00174357	0.0369483	0.00660149	0.0158718	0.0249664	0.00405609	0.0140411	0.00138351	0.00644455	0.00181129	0.00544611	0.0133674	0.002736	0.00366712	0.00906475	0.0305134	0.00256283	0.00248219	0.00188459	0.00941958	0.00713383	0.00228872	1.796754
8280	-651.319	-819.4567	168.1378	0.00632334	0.0113317	0.0163597	0.0524333	0.0814501	0.0222188	0.0158441	0.00345245	0.00643902	0.0461162	0.0028436	0.0791389	0.0296305	0.0224197	0.00376886	0.0370522	0.0377008	0.00856657	0.0236702	0.0621818	0.0128268	0.0363758	0.0389587	0.0151214	0.0257988	0.00229325	0.0462932	0.0878183	0.0264916	0.0326246	0.0063144	0.153123	0.00517878	0.00809787	0.0170925	0.0388683	0.00104933	0.0200993	0.0158895	0.0123096	0.00251817	0.00747718	0.00709247	0.00994556	0.0504456	0.0274785	0.0134472	0.0131231	0.0206086	0.00336529	0.0101288	0.00110615	0.00803043	0.0142177	0.0123366	0.00595794	0.0117007	0.0321872	0.0325923	0.126407	0.0237162	0.0510557	0.0368889	0.0207896	0.00900186	0.0199002	0.0467722	0.0163868	0.00787129	0.0394903	0.0267678	0.0693715	0.0181795	0.0692235	0.0308943	0.0350471	0.0832223	0.0230705	0.0577062	0.0377185	0.00468621	0.00284688	0.0034758	0.0232629	0.028436	0.0788866	0.00966861	0.00288363	0.0103881	0.0522225	0.0403188	0.0187295	0.0353893	0.00562579	0.0436176	0.0149652	0.0371024	2.758535	0.00232706	0.00417019	0.00602053	0.019296	0.0299745	0.00817675	0.0058308	0.00127054	0.00236963	0.0169712	0.00104647	0.0291239	0.0109043	0.00825068	0.00138698	0.0136356	0.0138743	0.00315259	0.00871088	0.0228836	0.0047204	0.0133867	0.0143372	0.00556484	0.00949423	0.000843941	0.0170364	0.032318	0.00974918	0.0120062	0.00232377	0.056351	0.00190584	0.0029801	0.00629022	0.0143039	0.000386163	0.00739676	0.0058475	0.00453008	0.000926712	0.00275168	0.0026101	0.00366007	0.0185645	0.0101124	0.0049487	0.00482945	0.0075842	0.00123846	0.00372752	0.000407074	0.00295528	0.00523225	0.00454002	0.00219258	0.004306	0.0118452	0.0119943	0.0465191	0.00872782	0.018789	0.0135755	0.00765077	0.00331278	0.00732349	0.0172127	0.00603051	0.00289672	0.0145328	0.00985083	0.0255294	0.00669025	0.025475	0.0113694	0.0128977	0.0306267	0.00849017	0.0212365	0.0138808	0.00172457	0.00104768	0.00127913	0.00856099	0.0104648	0.0290311	0.00355815	0.0010612	0.00382292	0.0192184	0.0148377	0.00689264	0.0130236	0.00207035	0.0160517	0.00550733	0.0136541	2.717314
8316	-667.9714	-835.5464	167.575	0.0106396	0.0203254	0.0107445	0.0932711	0.0592948	0.0148244	0.0170517	0.00589555	0.0412082	0.0229517	0.00450207	0.000920349	0.0105952	0.0352899	0.0101744	0.0156677	0.0152493	0.0029127	0.0261514	0.0640944	0.0566675	0.0362178	0.0293433	0.00428837	0.0100327	0.0106927	0.0111156	0.0203652	0.0227901	0.00995996	0.00322753	0.0280512	0.00830815	0.00357607	0.0344074	0.0228346	0.0303127	0.047666	0.00816871	0.0199107	0.0121038	0.00847316	0.0322256	0.0263253	0.0390435	0.0380637	0.00518209	0.0107086	0.0123686	0.0176704	0.00101491	0.0142999	0.00302943	0.00053048	0.0356263	0.0273856	0.0483696	0.00386406	0.0287441	0.0623336	0.0221497	0.0189478	0.0227216	0.0110623	0.0012618	0.0409324	0.0292998	0.00899203	0.0061116	0.0034236	0.0111706	0.00969953	0.0352742	0.0135507	0.064587	0.00492403	0.0340242	0.0102658	0.0348769	0.00844873	0.0205902	0.0233884	0.0256336	0.064212	0.00271628	0.055615	0.0176717	0.00515116	0.0339196	0.0409227	0.0140768	0.0373224	0.0118745	0.0221034	0.010388	0.038914	0.0323467	4.182369	0.00489035	0.0093423	0.00493858	0.0428708	0.027254	0.00681384	0.00783758	0.00270981	0.0189408	0.0105494	0.00206931	0.000423026	0.00486993	0.0162205	0.00467653	0.00720144	0.00700911	0.00133878	0.0120201	0.0294601	0.0260464	0.016647	0.0134873	0.00197109	0.00461138	0.00491476	0.00510914	0.00936056	0.0104752	0.00457796	0.00148349	0.0128934	0.00381873	0.00164369	0.0158149	0.0104956	0.0139328	0.021909	0.00375463	0.00915169	0.00556334	0.00389457	0.0148121	0.0121001	0.0179458	0.0174955	0.00238188	0.00492205	0.00568503	0.00812193	0.000466491	0.00657276	0.00139244	0.000243828	0.0163751	0.0125874	0.0222324	0.00177606	0.0132118	0.0286508	0.0101808	0.00870909	0.0104437	0.00508464	0.000579967	0.018814	0.0134673	0.00413306	0.00280911	0.00157361	0.00513441	0.00445825	0.0162133	0.00622841	0.0296865	0.00226326	0.0156388	0.00471854	0.0160307	0.00388334	0.00946399	0.0107502	0.0117821	0.0295141	0.0012485	0.0255627	0.00812257	0.00236766	0.0155907	0.0188096	0.00647019	0.0171547	0.00545794	0.0101595	0.00477472	0.0178863	0.0148677	2.175634
8352	-659.5704	-827.5315	167.9611	0.00192752	0.0143257	0.0103074	0.0236713	0.0620136	0.110044	0.0478977	0.00154792	0.0224	0.00320139	0.000766275	0.0120576	0.00984774	0.0113286	0.00203585	0.0213376	0.037639	0.00188447	0.00608935	0.131686	0.0642032	0.00376061	0.0491387	0.000116439	0.0225125	0.0138758	0.0432251	0.0408189	0.014966	0.0221555	0.00379552	0.144419	0.00679233	0.0095574	0.00417949	0.0157588	0.0045558	0.0168102	0.000234009	0.0347308	0.00480873	0.00951805	0.0120038	0.037874	0.0475407	0.0377635	0.0110067	0.0255982	0.0107296	0.0250576	0.0108173	0.00617044	0.022561	9.42819e-05	0.0362801	0.0223427	0.00392023	0.000625437	0.0344491	0.0670962	0.0250046	0.00645919	0.0227821	0.00195906	0.0108914	0.0106057	0.0263703	0.0226684	0.0267388	0.00521572	0.0065344	0.000858191	0.0248215	0.0281412	0.121454	0.0460444	0.025214	0.0319901	0.0257312	0.047649	0.00746959	0.00403863	0.0113555	0.0248461	0.00962871	0.0256141	0.0449899	0.00406933	0.0367012	0.0408346	0.0367404	0.0182565	0.045676	0.0189243	0.0046181	0.0347832	0.0464171	3.436177	0.000801141	0.00595422	0.00428408	0.00983857	0.0257749	0.0457379	0.0199079	0.000643366	0.0093102	0.0013306	0.000318489	0.00501152	0.00409304	0.00470855	0.000846167	0.00886861	0.015644	0.000783248	0.00253094	0.0547331	0.026685	0.00156303	0.0204237	4.8396e-05	0.00935692	0.00576726	0.0179658	0.0169657	0.00622037	0.00920855	0.00157754	0.0600253	0.00282311	0.00397237	0.00173713	0.00654988	0.00189354	0.00698689	9.72617e-05	0.0144352	0.00199867	0.00395601	0.00498918	0.0157417	0.0197595	0.0156958	0.00457474	0.0106395	0.00445957	0.0104148	0.00449602	0.00256464	0.00937709	3.91866e-05	0.0150792	0.00928637	0.00162938	0.000259952	0.0143182	0.0278874	0.0103927	0.00268465	0.00946899	0.000814248	0.00452683	0.00440809	0.0109603	0.00942173	0.0111135	0.00216782	0.00271591	0.000356692	0.0103166	0.0116964	0.0504804	0.0191376	0.0104798	0.0132962	0.0106947	0.0198045	0.00310461	0.00167859	0.0047197	0.0103268	0.00400201	0.010646	0.0186993	0.00169135	0.0152542	0.0169722	0.0152705	0.007588	0.0189844	0.00786555	0.00191943	0.014457	0.0192925	2.40597
8388	-656.2827	-823.9593	167.6766	0.0109735	0.013128	0.0274124	0.0552284	0.078604	0.0413855	0.0692863	0.00201589	0.0440936	0.0256025	0.0156057	0.000613426	0.0227632	0.0346629	0.0100547	0.0237998	0.0126733	0.00236771	0.0144556	0.156963	0.0136372	0.0388067	0.0293526	0.00580536	0.0123287	0.0226345	0.0671749	0.114827	0.00616081	0.00948486	0.0332196	0.0885462	0.0276644	0.0348588	0.00342503	0.115365	0.00752561	0.0254334	0.000555089	0.0522213	0.0110251	0.0153025	0.0231273	0.0288394	0.034618	0.0182795	0.0127913	0.00498733	0.0345624	0.00428	0.0166757	0.00641393	0.0049056	0.0284404	0.01995	0.0465687	0.023512	0.000993824	0.0462846	0.0281701	0.0683808	0.00483792	0.0161846	0.0377417	0.00570674	0.00362932	0.0281364	0.0354506	0.0232539	0.00145314	0.0117576	0.00180998	0.0242469	0.00495661	0.0859925	0.0282189	0.0444556	0.0268657	0.0315781	0.0136633	0.0136239	0.00615771	0.0327026	0.0521108	0.0162628	0.00900756	0.0189629	0.018919	0.0133918	0.0653754	0.0466095	0.0240216	0.0195036	0.0544894	0.0182813	0.113103	0.0601754	2.983063	0.00383491	0.00458787	0.00957985	0.0193008	0.0274699	0.0144631	0.0242136	0.000704496	0.0154095	0.00894736	0.00545376	0.000214375	0.00795508	0.0121137	0.00351384	0.00831736	0.00442894	0.000827449	0.00505183	0.0548542	0.0047658	0.0135618	0.0102579	0.00202881	0.00430853	0.00791011	0.0234757	0.0401289	0.00215303	0.00331469	0.0116093	0.0309444	0.00966791	0.0121822	0.00119695	0.0403166	0.00262999	0.00888825	0.000193988	0.0182499	0.00385296	0.00534779	0.00808233	0.0100786	0.012098	0.00638816	0.0044702	0.00174293	0.0120786	0.00149574	0.00582769	0.00224149	0.00171437	0.00993911	0.00697195	0.0162744	0.00821679	0.000347313	0.0161752	0.00984464	0.0238972	0.00169072	0.00565608	0.0131897	0.00199434	0.00126834	0.00983287	0.012389	0.00812657	0.00050783	0.00410896	0.000632537	0.00847362	0.00173219	0.0300519	0.00986169	0.015536	0.00938881	0.0110356	0.00477494	0.00476118	0.00215194	0.0114286	0.0182112	0.00568338	0.00314789	0.006627	0.00661166	0.00468005	0.0228469	0.0162887	0.00839486	0.00681594	0.0190425	0.0063888	0.0395262	0.0210296	2.861463
8424	-659.2427	-827.1935	167.9509	0.00748006	0.0201427	0.0143633	0.114335	0.0420755	0.0635577	0.0911057	0.000414757	0.051385	0.015939	0.000982535	0.00463136	0.0362986	0.00891259	0.0180623	0.0231963	0.0148006	0.00338502	0.0237856	0.105252	0.0109226	0.0389725	0.03155	0.00580898	0.00799007	0.00619814	0.0246882	0.0921198	0.0295044	0.0239863	0.0244067	0.0907949	0.0285855	0.0115907	0.0341267	0.0350474	0.000292704	0.0287442	0.00169411	0.0302081	0.00188402	0.013978	0.00816752	0.00902767	0.0112141	0.0228758	0.00896542	0.0141382	0.0413866	0.0129218	0.0166673	0.00643267	0.00424854	0.0132599	0.0187302	0.0576311	0.0300305	0.000723147	0.00241525	0.0828827	0.0672783	0.0201686	0.0247223	0.0106936	0.00980041	0.0102394	0.0269981	0.0290195	0.0226642	0.00347483	0.0566338	0.0240203	0.0425355	0.0437314	0.118987	0.0136902	0.0122266	0.0440165	0.018859	0.00489368	0.027956	0.00262524	0.0247624	0.0211981	0.0445939	0.0154095	0.0178268	0.000811296	0.0138524	0.0325848	0.0821136	0.0319409	0.0180822	0.0426808	0.0401859	0.028214	0.0737669	2.94403	0.00275187	0.00741038	0.00528416	0.0420632	0.0154793	0.0233825	0.0335172	0.000152586	0.0189042	0.00586386	0.000361468	0.00170385	0.013354	0.00327889	0.00664501	0.00853377	0.00544506	0.00124533	0.00875058	0.0387214	0.00401836	0.0143378	0.011607	0.00213709	0.0029395	0.00228026	0.00908264	0.0338903	0.0108545	0.00882441	0.00897907	0.0334029	0.0105164	0.00426414	0.012555	0.0128937	0.000107684	0.0105748	0.000623251	0.0111134	0.000693121	0.00514243	0.00300478	0.00332123	0.00412559	0.00841588	0.00329832	0.00520135	0.0152259	0.00475384	0.00613181	0.00236654	0.00156301	0.00487823	0.00689072	0.0212021	0.011048	0.000266041	0.000888556	0.030492	0.0247513	0.00741992	0.00909517	0.0039341	0.00360551	0.00376703	0.00993243	0.0106761	0.00833802	0.00127837	0.0208352	0.00883691	0.0156485	0.0160885	0.0437745	0.00503656	0.0044981	0.0161934	0.00693812	0.00180035	0.0102848	0.000965809	0.00910995	0.00779865	0.0164058	0.00566908	0.00655838	0.000298471	0.0050962	0.0119877	0.0302091	0.0117509	0.00665233	0.015702	0.0147841	0.0103798	0.0271384	2.718176
8460	-662.0801	-830.4899	168.4098	0.00162983	0.0392642	0.0193358	0.0488047	0.0277986	0.0354563	0.020478	0.00234196	0.0307388	0.0106519	0.0118977	0.00282514	0.0201054	0.0218031	0.00828881	0.0491781	0.0171903	0.0079395	0.0434419	0.0764297	0.0317045	0.0203245	0.0173779	0.0112309	0.00766022	0.00970095	0.0150377	0.0511886	0.0291874	0.0036578	0.01598	0.0595944	0.00976205	0.00428543	0.0151313	0.0260736	0.00129778	0.0364461	0.00498742	0.00674973	0.00375316	0.00509036	0.00706736	0.019887	0.0037537	0.0271519	0.0136791	0.000596239	0.00437652	0.00211862	0.0267979	0.0201997	0.00453193	0.0135331	0.0210325	0.0181895	0.0199599	0.00732497	0.00625625	0.0160195	0.0212892	0.0419992	0.010998	0.0108213	0.0214467	0.00151966	0.021164	0.0260595	0.00986804	0.00730508	0.0286998	0.013702	0.0163216	0.00963046	0.017415	0.00622827	0.0448919	0.0495089	0.0307515	0.0348524	0.0220614	0.0212117	0.0251783	0.0115053	0.00827048	0.0164345	0.0285387	0.0179443	0.00671863	0.0208885	0.0483993	0.00548476	0.0161935	0.0273793	0.0026262	0.0306322	0.05812	3.753991	0.000854946	0.0205965	0.0101428	0.025601	0.0145821	0.018599	0.0107419	0.0012285	0.0161244	0.00558757	0.00624105	0.00148196	0.0105465	0.0114371	0.00434798	0.0257969	0.00901738	0.00416475	0.0227879	0.040092	0.0166309	0.0106614	0.00911575	0.00589129	0.00401825	0.00508874	0.00788821	0.0268515	0.0153106	0.00191874	0.00838246	0.0312609	0.00512079	0.00224797	0.00793728	0.0136772	0.000680766	0.0191182	0.0026162	0.00354064	0.00196876	0.0026702	0.00370726	0.0104319	0.00196904	0.0142428	0.0071755	0.000312764	0.00229575	0.00111134	0.0140571	0.010596	0.00237727	0.00709895	0.0110328	0.00954152	0.0104702	0.00384239	0.00328178	0.00840319	0.0111675	0.0220311	0.00576912	0.00567644	0.0112501	0.000797156	0.0111018	0.0136698	0.00517639	0.00383196	0.0150548	0.00718755	0.00856169	0.00505176	0.00913525	0.0032671	0.0235485	0.0259704	0.016131	0.0182822	0.0115726	0.0111268	0.0132075	0.00603521	0.00433837	0.00862091	0.0149703	0.00941289	0.00352433	0.0109573	0.0253884	0.00287709	0.0084945	0.0143621	0.0013776	0.0160685	0.0304875	1.906357
8496	-655.6081	-823.0681	167.46	0.00625012	0.00661225	0.021398	0.022131	0.0181091	0.00306019	0.0180556	0.00963009	0.00720579	0.0073881	0.000629295	0.00653028	0.0278304	0.0123147	0.0191613	0.00566073	0.0178785	0.00101377	0.0300817	0.0819711	0.0156562	0.020789	0.00846197	0.000213739	0.0185907	0.0152562	0.0293464	0.0407574	0.0105336	0.0191742	0.0143099	0.0406558	0.0214605	0.000754998	0.0499416	0.0295413	0.0186926	0.0304572	0.00693463	0.0031549	0.000270808	0.0104501	0.00273597	0.0151425	0.0254433	0.00963569	0.00276286	0.0049836	0.00566916	0.0017198	0.0118672	0.00888913	0.00120227	0.00249919	0.0226663	0.0298247	0.0212585	0.00232903	0.0238507	0.0077566	0.0136801	0.0275064	0.0156538	0.0174512	0.0178144	0.0162117	0.0206858	0.00909747	0.0266184	0.00434198	0.00855696	0.0286695	0.012837	0.0176384	0.0719599	0.00727798	0.0384428	0.0287447	0.00451695	0.0149666	0.022823	0.0426373	0.0250508	0.0199487	0.0135696	0.00591919	0.00968963	0.0147609	0.0348087	0.0177968	0.0296301	0.00509853	0.0199222	0.00574889	0.0115474	0.0162921	0.0589933	5.022376	0.00370826	0.00392311	0.0126956	0.0131305	0.0107443	0.00181564	0.0107126	0.00571362	0.00427526	0.00438343	0.000373366	0.00387447	0.016512	0.00730644	0.0113686	0.00335857	0.0106075	0.000601476	0.0178478	0.0486342	0.00928896	0.0123343	0.00502057	0.000126813	0.01103	0.00905166	0.0174115	0.0241818	0.0062497	0.0113763	0.00849019	0.0241214	0.0127327	0.000447947	0.0296308	0.0175271	0.0110905	0.0180705	0.00411438	0.00187183	0.000160673	0.00620015	0.00162328	0.00898418	0.0150958	0.00571694	0.00163923	0.00295682	0.00336356	0.00102037	0.00704093	0.005274	0.000713316	0.00148279	0.0134481	0.0176953	0.0126129	0.00138184	0.0141508	0.00460206	0.00811656	0.0163198	0.00928757	0.010354	0.0105695	0.00961853	0.0122731	0.00539761	0.015793	0.00257613	0.00507693	0.0170099	0.00761633	0.010465	0.0426945	0.00431809	0.0228084	0.0170545	0.00267995	0.00887982	0.0135411	0.0252971	0.0148629	0.0118358	0.00805098	0.00351191	0.00574895	0.00875777	0.0206523	0.010559	0.0175798	0.00302501	0.01182	0.00341087	0.00685118	0.00966625	0.0350013	1.685462
