Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-658.3603	-825.337	166.9768	5.517128	1.677288
2850	-657.4559	-824.2283	166.7724	5.692718	1.697731
2856	-652.3971	-819.9576	167.5605	5.117622	1.543653
2862	-648.9411	-816.7818	167.8407	4.917414	1.48393
2868	-650.1579	-817.451	167.2931	5.155187	1.709628
2874	-638.5598	-806.2111	167.6514	4.762453	1.733921
2880	-639.7439	-806.9987	167.2548	5.064564	1.799801
2886	-648.2898	-815.3359	167.0461	5.279434	1.795535
2892	-647.9778	-815.2294	167.2517	5.501706	1.48749
2898	-652.5028	-819.2562	166.7534	5.501706	1.844081
2904	-658.2607	-824.9236	166.6629	5.501706	1.90577
2910	-658.6598	-826.4825	167.8227	4.433046	1.843649
2916	-664.3262	-831.5296	167.2034	4.567556	2.166816
2922	-652.3279	-819.1161	166.7882	5.350608	1.923234
2928	-661.7927	-829.9394	168.1467	4.026062	1.900288
2934	-661.4793	-829.1977	167.7184	4.026062	2.183981
2940	-659.3645	-826.9439	167.5794	4.165053	2.183981
2946	-670.6157	-838.363	167.7473	3.756685	2.338388
2952	-657.9423	-825.5842	167.642	4.609205	1.846774
2958	-657.8345	-825.9486	168.1141	4.033181	1.917495
2964	-667.5617	-834.558	166.9963	4.033181	2.635422
2970	-677.9808	-845.4447	167.464	3.645316	2.58607
2976	-666.2401	-833.8769	167.6368	3.422874	2.616756
2982	-664.4843	-832.6285	168.1443	3.451929	2.279538
2988	-649.6126	-817.6191	168.0066	3.532271	2.31619
2994	-641.6539	-809.5396	167.8857	3.048203	2.694243
3000	-644.9676	-813.1375	168.1698	3.2467	2.393811
3006	-652.9755	-821.2153	168.2398	3.723097	2.04089
3012	-660.4359	-828.7453	168.3094	3.589312	2.083232
3018	-651.2515	-818.7071	167.4555	4.779839	1.857603
3024	-660.2476	-827.8201	167.5725	4.779839	1.776877
3030	-661.1212	-828.7718	167.6506	4.404223	1.979707
3036	-639.5024	-807.3445	167.842	4.212794	1.979707
3042	-662.0827	-829.648	167.5654	4.650377	1.871017
3048	-645.9004	-813.5269	167.6265	4.368151	2.019814
3054	-656.3577	-823.0156	166.658	6.171196	1.429835
3060	-663.1542	-830.1282	166.9739	5.543853	1.660224
3066	-650.6774	-817.6176	166.9402	5.543853	1.684274
3072	-652.4156	-819.3406	166.925	5.559045	1.684274
3078	-650.0986	-817.4025	167.304	5.251665	1.633053
3084	-650.6609	-817.9357	167.2747	4.855923	1.928746
3090	-653.9066	-821.0457	167.1391	5.420551	1.630127
3096	-660.1364	-827.1984	167.062	5.420551	1.685342
3102	-656.7082	-823.9454	167.2372	5.123841	1.770836
3108	-660.7478	-828.1427	167.3948	3.655563	2.622514
3114	-657.025	-824.7199	167.6949	3.604223	2.467749
3120	-657.8959	-826.116	168.2201	3.778038	2.01751
3126	-664.2164	-831.6959	167.4794	4.161393	2.250883
3132	-665.1743	-833.1735	167.9992	3.949423	2.050324
3138	-664.2555	-831.5819	167.3264	4.472555	2.148562
3144	-656.1176	-824.1653	168.0477	4.069932	1.937562
3150	-662.851	-830.4094	167.5584	4.55916	1.937562
3156	-669.873	-837.4314	167.5584	4.55916	1.937562
3162	-667.9379	-835.0727	167.1348	5.236331	1.763808
3168	-663.3991	-830.7675	167.3684	4.066004	2.38253
3174	-671.3539	-838.4885	167.1346	4.636649	2.166602
3180	-670.5124	-838.5257	168.0133	3.264226	2.481291
3186	-670.1154	-838.1788	168.0634	3.254633	2.455844
3192	-664.3955	-831.866	167.4704	4.059074	2.322126
3198	-654.2585	-821.885	167.6265	4.381776	2.010764
3204	-654.0277	-821.1762	167.1485	5.149876	1.814275
3210	-652.8718	-820.4525	167.5806	4.783295	1.768842
3216	-662.4904	-830.2372	167.7468	4.217278	2.040098
3222	-665.5811	-833.0521	167.471	4.986572	1.703066
3228	-660.9376	-828.1686	167.231	4.939554	1.901753
3234	-673.5543	-840.6444	167.0901	4.55048	2.251044
3240	-664.2423	-831.251	167.0087	5.048481	1.978116
3246	-666.6567	-833.8457	167.189	5.196437	1.75379
3252	-650.4559	-817.7566	167.3007	5.377355	1.543694
3258	-661.0697	-827.982	166.9124	5.645954	1.631121
3264	-653.4489	-820.6409	167.1919	5.366373	1.631121
3270	-655.3667	-821.9345	166.5678	5.662729	1.860891
3276	-657.952	-825.6282	167.6762	4.462999	1.922954
3282	-666.7058	-834.622	167.9162	3.581807	2.342189
3288	-654.8286	-822.2723	167.4438	3.867112	2.460359
3294	-650.8606	-819.0224	168.1618	3.8657	1.997928
3300	-651.9367	-819.5615	167.6248	4.087117	2.205061
3306	-653.7296	-821.5056	167.776	3.906223	2.224256
3312	-644.5299	-812.4431	167.9132	3.906223	2.135236
3318	-657.0781	-824.7922	167.7141	4.317111	1.995457
3324	-668.2312	-835.4235	167.1922	4.485746	2.226967
3330	-660.3732	-826.7987	166.4254	6.035658	1.700584
3336	-657.6738	-824.2243	166.5505	6.161937	1.518188
3342	-652.0835	-818.7864	166.7029	5.627365	1.792238
3348	-654.7632	-821.5808	166.8176	5.161732	2.030009
3354	-658.5657	-825.7349	167.1692	5.030417	1.882012
3360	-659.7737	-826.7617	166.9879	5.21168	1.882012
3366	-656.744	-823.9983	167.2543	5.21168	1.697126
3372	-658.3653	-825.8472	167.4819	4.992625	1.691067
3378	-655.147	-822.6067	167.4597	4.945903	1.739689
3384	-660.1883	-827.5164	167.3282	3.963693	2.472275
3390	-646.3013	-813.8004	167.4991	3.963693	2.364543
3396	-647.8749	-815.8084	167.9335	3.529263	2.364543
3402	-638.8586	-806.498	167.6394	3.121477	2.800009
3408	-635.9399	-803.56	167.62	3.215244	2.754654
3414	-645.5242	-813.345	167.8208	3.301347	2.578077
3420	-641.9797	-810.8386	168.8589	3.334346	1.886328
3426	-647.2942	-815.2726	167.9784	3.809858	2.155556
3432	-660.3187	-828.3878	168.0692	3.534026	2.275049
3438	-662.6421	-830.5362	167.8941	3.785636	2.225825
3444	-642.196	-810.1023	167.9063	3.88171	2.155703
3450	-643.9792	-811.9492	167.97	3.783329	2.178245
3456	-658.0368	-825.3219	167.2851	4.468172	2.178245
3462	-648.7826	-815.8627	167.0801	4.000079	2.604114
3468	-648.1915	-815.334	167.1425	4.925852	1.97063
3474	-645.0896	-813.0041	167.9145	3.839737	2.177676
3480	-648.085	-815.9076	167.8225	4.192536	2.006235
3486	-639.4858	-807.4362	167.9504	4.475619	1.725355
3492	-642.7238	-811.0323	168.3085	3.295744	2.274373
3498	-648.5156	-816.3286	167.8129	3.031347	2.749146
3504	-643.1607	-810.9832	167.8225	4.261667	1.960027
3510	-656.0764	-823.5307	167.4543	4.261667	2.202429
3516	-667.1587	-834.5611	167.4024	4.313551	2.202429
3522	-664.2662	-832.035	167.7687	3.947275	2.202429
3528	-654.9584	-823.2899	168.3315	3.81058	1.921017
3534	-650.8108	-818.9703	168.1595	3.81058	2.036102
3540	-674.0145	-841.4432	167.4287	3.920016	2.436598
3546	-665.2726	-833.1762	167.9036	4.461198	1.768217
3552	-660.8045	-828.7268	167.9223	4.122263	1.986543
3558	-658.0645	-825.4954	167.4308	4.283814	2.203285
3564	-657.9032	-825.534	167.6309	4.241906	2.100299
3570	-652.9162	-821.1262	168.2101	3.69343	2.080099
3576	-652.3399	-820.1215	167.7816	4.121911	2.080099
3582	-662.8479	-830.5973	167.7494	4.083848	2.126179
3588	-654.0191	-821.5733	167.5542	3.862394	2.393805
3594	-643.8662	-810.9244	167.0582	4.708884	2.169303
3600	-658.998	-826.2838	167.2858	4.919303	1.878252
3606	-657.035	-825.2245	168.1895	3.579284	2.168223
3612	-673.9673	-841.7262	167.7589	3.003362	2.799165
3618	-679.2373	-846.8627	167.6254	2.80627	2.998909
3624	-670.8538	-838.1255	167.2717	3.452656	2.8222
3630	-667.0985	-833.9115	166.813	2.766491	3.502628
3636	-647.9852	-815.8018	167.8165	2.975443	2.781077
3642	-650.9422	-818.5354	167.5933	3.753022	2.43811
3648	-653.6498	-821.2783	167.6285	3.690549	2.455205
3654	-665.6959	-833.7207	168.0248	3.17605	2.529157
3660	-664.0975	-831.5866	167.4891	3.937447	2.387497
3666	-663.9403	-831.6709	167.7307	3.695883	2.387497
3672	-657.3752	-824.5415	167.1663	3.740269	2.71099
3678	-647.7659	-815.6343	167.8685	3.550311	2.392403
3684	-656.407	-824.2668	167.8598	3.646577	2.336855
3690	-652.5669	-820.5541	167.9872	3.519203	2.336855
3696	-655.2883	-823.1533	167.865	3.519203	2.414227
3702	-661.5312	-829.2302	167.699	4.44767	1.917913
3708	-663.9201	-831.4492	167.5291	4.442454	2.035152
3714	-658.747	-826.9385	168.1915	3.608253	2.14807
3720	-652.4629	-820.3161	167.8532	3.979746	2.12636
3726	-654.9836	-822.9647	167.9811	3.785752	2.169455
3732	-653.4156	-820.5365	167.1209	4.98849	1.943076
3738	-649.5636	-816.7209	167.1573	5.560824	1.513932
3744	-655.0769	-822.3672	167.2903	5.405724	1.53039
3750	-665.9116	-833.4919	167.5803	4.692174	1.832166
3756	-656.5544	-822.4768	165.9224	6.86551	1.46136
3762	-653.0736	-820.0129	166.9392	5.512594	1.707128
3768	-655.9868	-822.7425	166.7557	5.696142	1.707128
3774	-645.2038	-812.6973	167.4936	4.544302	1.991031
3780	-650.6841	-818.5069	167.8228	4.385699	1.875963
3786	-650.7837	-818.4623	167.6785	3.820204	2.341704
3792	-656.9336	-824.569	167.6354	3.863335	2.341704
3798	-653.2382	-820.8933	167.6552	3.934552	2.283672
3804	-643.1939	-810.2448	167.0509	4.990601	1.988587
3810	-647.3329	-813.9105	166.5776	5.686996	1.837555
3816	-649.8093	-817.319	167.5098	5.030272	1.644277
3822	-651.5615	-818.9613	167.3998	4.802051	1.880487
3828	-644.4778	-812.2062	167.7284	4.473478	1.880487
3834	-650.2224	-817.8988	167.6765	4.382313	1.977055
3840	-652.6546	-820.6912	168.0365	3.827505	2.106025
3846	-664.9162	-832.3109	167.3947	4.622107	2.005077
3852	-647.1973	-814.514	167.3167	4.622107	2.056826
3858	-662.892	-830.0262	167.1342	4.700297	2.12539
3864	-663.9518	-830.9632	167.0114	5.049222	1.975854
3870	-670.9319	-838.5489	167.617	4.552739	1.902315
3876	-655.9194	-823.1042	167.1847	4.552739	2.188509
3882	-660.5202	-828.2005	167.6804	4.457025	1.924194
3888	-662.1315	-829.0826	166.9511	4.78838	2.187203
3894	-653.7075	-821.3364	167.6289	4.000352	2.258341
3900	-654.8959	-822.6862	167.7903	3.995438	2.157144
3906	-672.2769	-839.7271	167.4501	3.427082	2.728999
3912	-662.8579	-830.3482	167.4903	3.908136	2.405253
3918	-646.3956	-814.1509	167.7553	4.437397	1.886714
3924	-648.5818	-816.4173	167.8355	4.162198	2.017822
3930	-650.4673	-818.5311	168.0638	3.491023	2.306005
3936	-659.7515	-826.883	167.1315	4.907799	1.99006
3942	-652.6675	-819.992	167.3245	4.849617	1.899344
3948	-661.127	-828.8915	167.7645	4.09278	2.110453
3954	-650.5642	-818.2306	167.6665	4.190814	2.110453
3960	-665.7354	-833.1403	167.4049	4.190814	2.27985
3966	-668.3329	-836.6315	168.2986	2.984019	2.478049
3972	-658.9419	-826.6136	167.6717	3.676531	2.436869
3978	-667.6159	-835.3563	167.7404	3.61471	2.432569
3984	-668.6293	-835.989	167.3597	3.61471	2.669382
3990	-661.1855	-828.6629	167.4775	4.48937	2.03827
3996	-667.7144	-834.9089	167.1945	4.938329	1.927252
4002	-670.018	-837.8763	167.8583	4.168593	1.998341
4008	-652.1911	-819.1679	166.9769	4.568622	2.311948
4014	-654.1332	-822.0621	167.9288	3.437939	2.425229
4020	-652.7172	-820.7807	168.0635	3.299677	2.427468
4026	-649.972	-817.2817	167.3097	4.030507	2.441916
4032	-655.8167	-823.5084	167.6917	4.303179	2.019683
4038	-661.7343	-829.1794	167.4451	4.50994	2.046075
4044	-663.2352	-830.9408	167.7056	4.510498	1.870762
4050	-663.0617	-830.329	167.2673	5.093069	1.771298
4056	-655.2522	-822.5829	167.3307	5.093069	1.726927
4062	-668.2535	-835.8286	167.5751	3.724662	2.467334
4068	-658.8917	-826.8706	167.979	3.320775	2.467334
4074	-661.0945	-828.8132	167.7187	3.493807	2.521916
4080	-661.4834	-829.3536	167.8702	3.552607	2.389831
4086	-658.4212	-826.407	167.9858	3.028271	2.644916
4092	-672.1206	-840.0925	167.9719	2.888309	2.739421
4098	-664.8122	-832.2643	167.452	2.733714	3.1458
4104	-667.9362	-835.6138	167.6776	2.781968	2.98216
4110	-650.2686	-818.3493	168.0807	3.637057	2.20128
4116	-668.5206	-836.1089	167.5883	3.612072	2.529449
4122	-648.9447	-817.0064	168.0618	3.675147	2.188887
4128	-665.4722	-832.9991	167.5269	3.675147	2.528419
4134	-672.792	-839.8064	167.0144	3.591593	2.893953
4140	-656.6461	-824.5943	167.9482	3.33648	2.476764
4146	-658.8818	-826.4735	167.5916	3.948437	2.315392
4152	-653.9712	-822.0487	168.0775	3.905092	2.027815
4158	-659.4235	-826.6114	167.1879	4.760001	2.050782
4164	-651.6081	-819.272	167.6639	4.726753	1.750203
4170	-641.0928	-808.7013	167.6085	4.276593	2.092234
4176	-653.007	-820.4567	167.4497	4.70666	1.911375
4182	-658.4264	-826.0811	167.6547	4.82174	1.689721
4188	-653.0955	-820.8029	167.7074	4.669382	1.75984
4194	-649.0039	-816.8865	167.8826	4.209898	1.954412
4200	-647.1013	-815.0891	167.9877	4.148759	1.924804
4206	-634.4546	-802.2904	167.8358	4.148759	2.026505
4212	-643.0753	-810.8047	167.7294	4.795733	1.654951
4218	-641.6654	-809.056	167.3906	5.023435	1.733795
4224	-654.7839	-822.1063	167.3225	4.848918	1.901196
4230	-654.6554	-822.3735	167.7181	4.279174	2.018077
4236	-663.6364	-831.8042	168.1678	3.668528	2.124136
4242	-662.181	-830.0348	167.8538	3.731066	2.286782
4248	-676.8833	-844.6485	167.7653	3.731066	2.343244
4254	-654.1842	-822.3467	168.1626	3.569841	2.191791
4260	-638.2375	-806.1898	167.9523	3.529726	2.35231
4266	-645.4882	-813.8971	168.409	3.778957	1.889966
4272	-654.1546	-822.4895	168.3348	3.720779	1.979182
4278	-643.931	-811.6911	167.7601	4.297721	1.977695
4284	-639.1907	-806.7788	167.5881	4.456657	1.986404
4290	-656.6716	-824.6729	168.0013	4.183188	1.892285
4296	-654.0453	-822.4332	168.388	3.455182	2.119699
4302	-651.3149	-819.9145	168.5996	3.497149	1.951615
4308	-647.0601	-814.8818	167.8216	4.363386	1.891926
4314	-647.5275	-815.0978	167.5702	4.453758	2.000287
4320	-649.3441	-816.3388	166.9947	4.973384	2.037453
4326	-662.4493	-829.3226	166.8732	5.009077	2.094034
4332	-644.2698	-812.3044	168.0346	3.790112	2.131786
4338	-645.8329	-813.689	167.8561	3.790112	2.247458
4344	-655.9129	-823.7998	167.8869	4.153158	1.989595
4350	-662.3771	-829.8779	167.5008	3.596682	2.593385
4356	-652.1911	-820.0506	167.8595	3.19478	2.620118
4362	-651.3301	-818.9069	167.5768	2.966166	2.932001
4368	-646.1926	-814.4534	168.2607	2.966166	2.512911
4374	-644.7451	-812.6721	167.9269	3.265023	2.534715
4380	-648.3664	-815.9245	167.5581	4.137536	2.215554
4386	-650.7044	-818.3109	167.6065	4.519604	1.931852
4392	-649.4838	-816.7858	167.302	5.194267	1.675592
4398	-655.918	-823.3994	167.4814	4.686221	1.903724
4404	-642.4936	-810.5432	168.0496	3.978938	1.997284
4410	-646.2977	-813.6671	167.3694	3.746762	2.581818
4416	-640.6871	-808.188	167.501	4.647278	1.916854
4422	-653.623	-821.0144	167.3915	5.162475	1.63427
4428	-662.8376	-830.6357	167.7981	4.561907	1.771563
4434	-655.0077	-822.8204	167.8127	4.043084	2.111425
4440	-658.0054	-825.7139	167.7085	4.095211	2.145439
4446	-665.8438	-833.2146	167.3709	4.095211	2.362458
4452	-665.7107	-832.9739	167.2632	4.095211	2.430499
4458	-663.4803	-830.7756	167.2954	4.29405	2.283873
4464	-662.8141	-829.989	167.1749	4.340372	2.331167
4470	-668.3557	-836.0059	167.6502	4.340372	2.02251
4476	-658.4497	-826.6802	168.2305	3.36824	2.277867
4482	-662.6763	-830.239	167.5627	4.443991	2.011807
4488	-668.2901	-835.4004	167.1103	5.034357	1.919321
4494	-658.5089	-825.8131	167.3042	4.690651	2.019707
4500	-658.9651	-826.5422	167.5771	4.614838	1.887247
4506	-661.2526	-828.8031	167.5504	4.020028	2.295984
4512	-652.0463	-818.9348	166.8885	4.681953	2.295984
4518	-652.9882	-820.8449	167.8567	3.723103	2.290025
4524	-651.8813	-819.511	167.6297	3.644378	2.48345
4530	-654.6725	-822.5486	167.8761	3.465839	2.440832
4536	-650.8165	-818.9832	168.1667	3.746413	2.073759
4542	-656.5252	-824.6122	168.087	3.317616	2.401352
4548	-670.7457	-838.188	167.4423	3.518298	2.677871
4554	-660.2428	-828.1587	167.9158	3.641304	2.304506
4560	-648.4732	-816.3977	167.9245	3.354867	2.480109
4566	-649.4223	-817.4529	168.0305	2.8512	2.726231
4572	-647.9733	-816.3445	168.3712	2.918248	2.473766
4578	-649.1955	-817.3369	168.1414	2.911902	2.620726
4584	-652.2329	-819.953	167.7201	2.983359	2.834932
4590	-645.7518	-813.7492	167.9974	2.66266	2.861227
4596	-651.0886	-819.1702	168.0816	3.014772	2.594059
4602	-677.3257	-844.2946	166.9689	3.039345	3.250976
4608	-669.8231	-837.3578	167.5347	3.349618	2.724683
4614	-652.5195	-820.2548	167.7353	3.148996	2.724683
4620	-664.4536	-832.2309	167.7772	3.107021	2.724683
4626	-662.3388	-829.5779	167.2391	3.462447	2.836097
4632	-649.8697	-817.4683	167.5987	3.102842	2.836097
4638	-667.2498	-834.9149	167.665	3.429832	2.595014
4644	-667.0302	-834.9425	167.9123	3.388713	2.466529
4650	-660.647	-829.0236	168.3766	3.388713	2.170483
4656	-661.8719	-829.8221	167.9502	3.388713	2.442758
4662	-662.7093	-830.8392	168.1299	3.608058	2.188231
4668	-665.0194	-832.6103	167.5908	4.147096	2.188231
4674	-652.5768	-820.6819	168.1051	3.632838	2.188231
4680	-655.1728	-822.5211	167.3483	4.110538	2.367035
4686	-652.6529	-820.3184	167.6655	3.646644	2.459548
4692	-643.2905	-810.8083	167.5178	4.249162	2.169373
4698	-660.2647	-827.4957	167.231	5.000585	1.860189
4704	-670.4419	-836.7503	166.3084	5.919197	1.862889
4710	-665.8308	-832.834	167.0032	4.583788	2.285418
4716	-651.8695	-819.9425	168.073	4.043153	1.938557
4722	-647.6901	-815.3379	167.6478	4.043153	2.218621
4728	-644.8484	-812.3174	167.4691	4.051583	2.327757
4734	-641.4356	-808.9653	167.5297	3.655009	2.539243
4740	-651.793	-819.4726	167.6796	3.486652	2.550699
4746	-653.0829	-820.7671	167.6842	3.57046	2.495583
4752	-651.0281	-818.7388	167.7107	3.686733	2.405866
4758	-656.1138	-823.9277	167.8139	3.456936	2.485441
4764	-650.354	-818.1882	167.8342	3.576186	2.397686
4770	-650.6765	-818.7128	168.0363	3.374103	2.397686
4776	-660.3759	-827.587	167.2111	4.508469	2.20011
4782	-653.3921	-821.2908	167.8987	3.867401	2.169968
4788	-653.1541	-820.9042	167.75	4.189766	2.05616
4794	-652.0918	-819.5163	167.4246	4.414698	2.122244
4800	-662.3769	-829.89	167.5131	4.326152	2.122244
4806	-656.975	-824.8753	167.9004	4.086107	2.025255
4812	-658.5481	-826.2274	167.6794	4.012421	2.218068
4818	-668.1013	-835.8923	167.791	3.811085	2.275759
4824	-648.9805	-817.0365	168.056	3.702371	2.174949
4830	-653.981	-822.0027	168.0216	3.702371	2.197237
4836	-652.3618	-820.233	167.8713	4.217771	1.956774
4842	-651.8583	-818.9769	167.1186	5.18426	1.811217
4848	-650.3915	-817.4122	167.0207	5.133273	1.912971
4854	-650.9198	-818.6938	167.7741	3.977409	2.179443
4860	-642.1504	-809.5433	167.3929	4.502513	2.085416
4866	-645.3486	-812.9075	167.559	4.543031	1.948053
4872	-644.4923	-812.5619	168.0695	4.146675	1.870693
4878	-642.2862	-809.9388	167.6526	4.563607	1.870693
4884	-634.9275	-802.5493	167.6218	4.563607	1.891663
4890	-648.5124	-816.2292	167.7168	4.475877	1.8867
4896	-652.241	-820.372	168.131	4.015025	1.918372
4902	-641.6318	-809.4931	167.8613	3.024928	2.723484
4908	-650.6694	-818.3987	167.7293	2.731549	2.981388
4914	-653.3759	-820.9024	167.5265	3.433028	2.678536
4920	-665.1631	-833.056	167.893	3.858105	2.179709
4926	-662.321	-829.5906	167.2696	4.567078	2.123954
4932	-665.5866	-833.1578	167.5713	4.617406	1.889458
4938	-657.293	-825.0923	167.7993	4.582799	1.756165
4944	-666.7851	-834.2604	167.4753	3.671165	2.562968
4950	-664.686	-832.5748	167.8887	4.313033	1.88055
4956	-663.2359	-831.3896	168.1537	4.048017	1.88055
4962	-654.3154	-822.3424	168.0271	3.137311	2.55187
4968	-649.5957	-817.5016	167.9059	3.103318	2.647896
4974	-649.7165	-817.8663	168.1498	3.292412	2.377549
4980	-660.0364	-827.9123	167.8759	4.584472	1.701092
4986	-652.5935	-820.5051	167.9117	3.823114	2.190259
4992	-655.031	-822.7333	167.7023	3.473088	2.544996
4998	-662.58	-830.1674	167.5874	3.847441	2.382211
5004	-646.1666	-813.5688	167.4022	4.427027	2.128809
5010	-659.0297	-826.5721	167.5424	3.729354	2.484891
5016	-656.4958	-824.597	168.1012	3.234432	2.444803
5022	-655.8284	-823.3598	167.5314	4.705393	1.856631
5028	-662.434	-829.6217	167.1877	4.604377	2.153017
5034	-670.1951	-837.8304	167.6353	3.850987	2.349649
5040	-663.198	-831.0911	167.8931	3.798219	2.218393
5046	-669.3826	-836.9311	167.5485	4.357226	2.07865
5052	-677.499	-845.3802	167.8812	3.962625	2.119247
5058	-651.3341	-819.388	168.0539	3.962625	2.00527
5064	-651.3354	-819.1913	167.856	3.698735	2.306051
5070	-653.0442	-820.232	167.1878	4.030707	2.518153
5076	-649.9562	-817.522	167.5657	4.67414	1.854508
5082	-655.2893	-822.9689	167.6796	3.884699	2.299909
5088	-663.4291	-831.4127	167.9836	3.963319	2.05145
5094	-653.7395	-821.556	167.8165	4.001317	2.13628
5100	-651.336	-819.3478	168.0118	3.477787	2.347537
5106	-651.2143	-818.9347	167.7204	4.048817	2.167929
5112	-658.8745	-826.3536	167.4791	4.03959	2.328999
5118	-664.6412	-832.6792	168.038	3.480742	2.328999
5124	-667.3194	-834.4352	167.1157	3.789752	2.711674
5130	-659.5838	-826.9804	167.3965	4.260055	2.24076
5136	-665.6102	-833.1079	167.4977	4.499938	2.017842
5142	-663.1851	-831.6006	168.4155	2.978295	2.408188
5148	-656.2718	-823.6728	167.401	4.03785	2.379676
5154	-655.6873	-823.4225	167.7352	3.671585	2.39999
5160	-651.5204	-819.1146	167.5942	4.141792	2.189483
5166	-656.9085	-824.4612	167.5527	3.693357	2.500958
5172	-660.4617	-828.0247	167.563	4.128762	2.218058
5178	-668.5979	-836.2065	167.6086	3.690883	2.467478
5184	-659.6918	-827.5099	167.8181	3.509281	2.449966
5190	-669.9984	-837.2859	167.2875	3.164719	2.986577
5196	-668.0333	-835.5605	167.5272	2.60692	3.176453
5202	-663.8397	-831.7583	167.9185	3.886211	2.144804
5208	-671.5989	-838.607	167.0081	3.051095	3.220865
5214	-669.6884	-836.5972	166.9088	3.642288	2.927098
5220	-668.7636	-836.5564	167.7928	3.261943	2.619831
5226	-664.2346	-831.5636	167.3289	2.98252	3.070899
5232	-666.2943	-833.8941	167.5998	2.953173	2.925956
5238	-670.236	-838.3506	168.1146	2.331844	2.990064
5244	-666.3007	-834.0899	167.7892	3.113357	2.713483
5250	-665.2536	-832.9914	167.7378	3.733525	2.359116
5256	-663.7263	-831.3342	167.6079	4.058716	2.2343
5262	-678.1074	-845.8629	167.7556	4.402406	1.910286
5268	-669.8009	-836.9285	167.1277	5.19048	1.800645
5274	-675.375	-842.9209	167.5459	4.772234	1.800645
5280	-656.3732	-824.1366	167.7634	4.119817	2.093442
5286	-658.149	-825.99	167.8409	4.456113	1.815221
5292	-660.748	-828.1086	167.3606	4.485586	2.117698
5298	-660.8956	-828.4191	167.5235	4.268957	2.152788
5304	-652.3472	-820.2797	167.9325	3.854661	2.156246
5310	-647.5703	-814.8693	167.2991	4.347794	2.247001
5316	-648.1118	-815.4223	167.3105	4.028567	2.442649
5322	-655.0261	-822.6551	167.629	3.386312	2.644166
5328	-648.5259	-816.1748	167.6488	3.290702	2.690793
5334	-639.7223	-807.8691	168.1468	3.428935	2.292635
5340	-653.1617	-820.9701	167.8084	3.660417	2.360718
5346	-666.9117	-834.1822	167.2705	3.660417	2.696083
5352	-655.1311	-822.7931	167.662	3.608373	2.485745
5358	-667.7697	-834.8863	167.1166	3.953619	2.610286
5364	-655.1634	-822.5114	167.348	3.800851	2.561491
5370	-662.3223	-829.7689	167.4466	4.385455	2.126976
5376	-663.22	-830.5874	167.3674	4.446297	2.138968
5382	-657.3049	-824.4069	167.102	4.152587	2.495594
5388	-662.6201	-830.6006	167.9804	3.818696	2.148439
5394	-650.4029	-818.0711	167.6682	4.130934	2.148439
5400	-659.2731	-826.3407	167.0676	4.570782	2.252451
5406	-674.3926	-841.7497	167.3571	4.585536	2.054269
5412	-670.6812	-838.391	167.7097	4.15496	2.105593
5418	-664.9368	-832.0417	167.1049	4.399501	2.338121
5424	-660.6665	-828.4171	167.7506	4.128836	2.095931
5430	-657.3749	-824.8868	167.5119	3.76498	2.481679
5436	-665.8814	-834.2013	168.32	3.502671	2.133119
5442	-674.3491	-841.3395	166.9903	3.161224	3.166109
5448	-677.4845	-844.868	167.3835	2.768031	3.166109
5454	-665.5559	-833.736	168.1801	3.252975	2.383364
5460	-659.9959	-827.358	167.3622	4.07091	2.383364
5466	-672.1104	-839.6218	167.5114	3.93704	2.373626
5472	-659.4076	-827.2005	167.793	4.08571	2.096427
5478	-648.7197	-816.6926	167.9729	3.889949	2.106808
5484	-657.2363	-824.8938	167.6575	3.522987	2.54184
5490	-649.699	-817.7112	168.0123	3.315566	2.449703
5496	-652.8358	-820.7269	167.8911	3.507678	2.405024
5502	-659.7249	-827.638	167.9132	3.587616	2.340418
5508	-656.7763	-824.8029	168.0266	3.321243	2.437149
5514	-651.9089	-819.895	167.9861	3.843408	2.128629
5520	-649.745	-817.4974	167.7524	3.837626	2.283475
5526	-671.0399	-838.7515	167.7116	3.525193	2.50676
5532	-668.6683	-836.2928	167.6246	4.166948	2.153398
5538	-650.6918	-818.532	167.8402	3.951384	2.153398
5544	-659.3708	-826.4732	167.1025	4.061196	2.552308
5550	-649.8473	-818.1265	168.2793	3.48683	2.169928
5556	-646.5046	-813.9784	167.4738	4.87882	1.776709
5562	-643.9452	-811.4594	167.5142	4.227244	2.18592
5568	-656.7368	-824.0517	167.3149	3.903036	2.518512
5574	-653.5376	-821.3319	167.7944	3.816384	2.270205
5580	-652.489	-820.4766	167.9876	3.476076	2.36397
5586	-650.8151	-818.6604	167.8453	3.409845	2.495282
5592	-642.3469	-810.3361	167.9892	3.85078	2.121751
5598	-653.355	-821.01	167.655	3.910347	2.29923
5604	-644.1967	-811.0858	166.8891	5.031316	2.068924
5610	-641.0175	-809.6028	168.5853	3.33513	2.068924
5616	-634.157	-801.7942	167.6372	4.116816	2.1778
5622	-643.143	-810.5758	167.4328	3.455944	2.721946
5628	-648.1176	-815.8604	167.7427	3.686847	2.385563
5634	-647.4072	-815.0269	167.6197	3.68924	2.461571
5640	-655.9719	-823.7159	167.7441	3.564878	2.461571
5646	-649.8555	-817.5106	167.6552	3.564878	2.517185
5652	-657.7175	-826.0583	168.3408	2.756005	2.593799
5658	-652.2193	-820.5925	168.3732	2.964899	2.443273
