Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-650.349	-817.761	167.412	0.00301128	0.0324958	0.00723906	0.0246908	0.0406817	0.0231596	0.0249691	0.0154319	0.0485596	0.00276534	0.00932208	0.001116	0.0237132	0.00951249	0.00177762	0.00476155	0.0154435	0.00202563	0.0232122	0.0447074	0.0203849	0.0403711	0.0135688	0.00499973	0.0191844	0.0292283	0.0473043	0.0613212	0.0260044	0.0165005	0.00233906	0.104337	0.0235474	0.00373331	0.0348452	0.0611778	0.00285922	0.00247195	0.00608406	0.00866561	0.0216402	0.0296277	0.0166179	0.0178244	0.0180838	0.0553922	0.0064378	0.000546714	0.00648596	0.00827322	0.0946645	0.0160248	0.0531227	0.00654178	0.0194931	0.00475912	0.00478224	0.0201995	0.00105103	0.00954253	0.0105991	0.00646132	0.00787859	0.0102007	0.000834022	0.0313346	0.0101106	0.0132988	0.0188177	0.0108788	0.0575747	0.0331619	0.0238164	0.01094	0.0675539	0.00380528	0.0511507	0.0496832	0.0303225	0.0194135	0.0193041	0.0317723	0.0109618	0.00421703	0.0247501	0.0191217	0.0342564	0.0278031	0.000603193	0.0162901	0.0089096	0.0273231	0.0421289	0.0481964	0.0251803	0.00272988	0.00767728	4.434175	0.00142196	0.0153449	0.00341836	0.0116593	0.0192103	0.0109362	0.0117907	0.0072871	0.0229304	0.00130582	0.00440199	0.000526986	0.0111976	0.0044919	0.000839413	0.00224846	0.0072926	0.000956526	0.010961	0.0211113	0.00962596	0.0190637	0.00640732	0.00236093	0.00905908	0.0138019	0.0223376	0.0289566	0.0122796	0.00779171	0.00110453	0.0492692	0.0111193	0.00176291	0.0164543	0.0288889	0.00135015	0.00116728	0.00287296	0.004092	0.0102187	0.0139905	0.00784717	0.00841689	0.00853936	0.0261568	0.00304	0.000258164	0.00306274	0.00390671	0.0447016	0.0075671	0.0250851	0.0030891	0.00920484	0.00224731	0.00225823	0.00953842	0.000496306	0.00450609	0.00500502	0.00305111	0.00372036	0.00481688	0.000393834	0.0147965	0.00477436	0.00627983	0.00888595	0.0051371	0.0271874	0.0156594	0.0112464	0.00516601	0.0318997	0.0017969	0.0241539	0.0234609	0.0143186	0.00916726	0.00911562	0.0150032	0.00517629	0.00199133	0.0116873	0.00902946	0.0161763	0.013129	0.000284834	0.00769234	0.00420721	0.0129023	0.0198938	0.0227589	0.0118904	0.00128908	0.00362529	2.117697
5940	-658.1865	-825.0028	166.8163	0.0031626	0.00165258	0.00453133	0.0248825	0.0426075	0.00581971	0.0299119	0.00706708	0.0286871	0.00833092	0.00692245	0.00332455	0.0315531	0.0110139	0.0224356	0.0148387	0.0126534	0.0021937	0.0288196	0.0560384	0.0587847	0.0206537	0.00755507	0.00885921	0.00796171	0.0022752	0.0172987	0.049599	0.00262939	0.0137725	0.00383335	0.0682434	0.00369375	0.000291404	0.0146057	0.0162796	0.000234238	0.0036282	0.00375689	0.016111	0.0287385	0.0222937	0.00926587	0.0252965	0.0156737	0.0437679	0.00066421	0.00204484	0.000341144	0.003572	0.0934549	0.0270924	0.00479065	0.000976443	0.02402	0.00855561	0.00957811	0.0178611	0.00465325	0.0149067	0.0036665	0.0348251	0.0253967	0.000916507	0.00504716	0.0248403	0.0473465	0.00814666	0.016481	0.00773139	0.0162776	0.00960224	0.0041904	0.0238525	0.00579463	0.0172468	0.0318684	0.0151857	0.0230272	0.0196392	0.0166719	0.0126718	0.0208451	0.00791335	0.0383985	0.0331349	0.0373638	0.0018622	0.0149922	0.0409026	0.00668399	0.0268201	0.0577416	0.0298044	0.0155629	0.00969621	0.00410664	5.588457	0.00181726	0.000949584	0.00260374	0.0142977	0.0244826	0.00334406	0.0171876	0.00406081	0.0164839	0.00478701	0.0039777	0.00191032	0.0181307	0.00632866	0.0128917	0.00852644	0.00727076	0.00126052	0.01656	0.0322001	0.0337782	0.0118678	0.00434121	0.00509058	0.00457486	0.00130735	0.00994001	0.0285	0.00151087	0.00791377	0.00220268	0.0392132	0.00212246	0.000167443	0.00839258	0.00935442	0.000134595	0.00208479	0.00215874	0.00925754	0.0165134	0.0128102	0.00532425	0.0145356	0.00900622	0.0251494	0.00038166	0.00117498	0.000196024	0.0020525	0.0537	0.0155675	0.00275274	0.000561072	0.0138021	0.00491612	0.00550366	0.0102632	0.00267379	0.0085655	0.0021068	0.0200108	0.0145932	0.000526633	0.00290014	0.0142735	0.0272057	0.00468114	0.00947012	0.00444252	0.00935322	0.00551752	0.00240784	0.0137059	0.00332964	0.00991017	0.0183118	0.00872586	0.0132316	0.0112848	0.00957981	0.0072813	0.0119778	0.00454708	0.0220641	0.0190396	0.0214696	0.00107004	0.00861467	0.023503	0.00384068	0.0154111	0.0331788	0.0171259	0.00894256	0.00557153	0.00235971	1.740316
5976	-657.4369	-825.5566	168.1197	0.00251186	0.00929269	0.0102794	0.0128701	0.0481325	0.011378	0.0417831	0.00413324	0.0646429	0.0267982	0.00355648	0.00512799	0.0330005	0.0232933	0.0361206	0.0074554	0.00279654	0.000609083	0.0661251	0.100349	0.031515	0.029077	0.0398296	0.00230753	0.00903897	0.0139237	0.0152635	0.0555152	0.00772964	0.056563	0.01114	0.0932647	0.0164572	0.00190755	0.0140412	0.0192051	0.00909081	0.0153023	0.0203007	0.00710586	0.000662544	0.00694022	0.0236601	0.0102609	0.020975	0.0565311	0.000216778	0.0035311	0.0102497	0.00715797	0.094391	0.0141314	0.0265454	0.00136553	0.023439	0.0117538	0.0110401	0.0105765	0.0130409	0.0447793	0.00708583	0.0151884	0.0122062	0.00189955	0.00832932	0.0400341	0.0395584	0.000958006	0.0886522	0.00692605	0.0285711	0.0124007	0.0332146	0.0192494	0.0184897	0.010498	0.0420508	0.0121551	0.0171304	0.0184107	0.0448166	0.000534441	0.0212753	0.00698669	0.0251523	0.00624676	0.0530699	0.0104509	0.054748	0.0948915	0.0189691	0.0632235	0.0302295	0.0125135	0.00952679	0.0207479	0.00954044	3.466348	0.0010988	0.00406502	0.00449666	0.00562992	0.0210552	0.00497721	0.0182777	0.00180805	0.0282775	0.0117227	0.00155576	0.0022432	0.0144358	0.0101895	0.0158007	0.00326131	0.00122333	0.000266439	0.0289259	0.0438969	0.013786	0.0127195	0.0174231	0.00100941	0.00395403	0.0060908	0.00667691	0.0242847	0.00338127	0.0247431	0.00487312	0.0407979	0.00719906	0.000834443	0.00614223	0.00840114	0.00397671	0.00669387	0.00888037	0.00310841	0.000289825	0.00303595	0.0103499	0.00448858	0.00917534	0.0247291	9.48279e-05	0.00154465	0.00448367	0.0031312	0.0412906	0.00618169	0.0116121	0.00059734	0.0102532	0.00514162	0.00482941	0.00462662	0.00570463	0.0195884	0.00309965	0.00664403	0.00533951	0.000830946	0.0036436	0.0175126	0.0173045	0.000419073	0.0387803	0.00302975	0.0124982	0.00542459	0.0145295	0.0084205	0.00808818	0.00459227	0.0183948	0.00531715	0.00749358	0.00805363	0.0196047	0.000233787	0.0093067	0.00305628	0.0110027	0.0027326	0.023215	0.00457167	0.0239491	0.0415096	0.00829788	0.0276567	0.0132237	0.00547394	0.00416742	0.00907602	0.00417339	2.286015
6012	-655.1757	-822.3034	167.1277	5.39597e-05	0.0111751	0.00404422	0.0698241	0.042836	0.0130834	0.0444301	0.00511038	0.0219948	0.00403069	0.000137073	0.00416845	0.0224621	0.0333644	0.0161119	0.00929165	0.0277996	0.00193963	0.0310461	0.0860982	0.0416242	0.0501682	0.0287499	0.00413981	0.00812307	0.0100401	0.0675229	0.0574161	0.00887548	0.0371933	0.00154441	0.0486004	0.0127392	0.00598579	0.0107613	0.0546041	0.0265717	0.0319571	0.00829909	0.0147015	0.0209376	0.0329193	0.0355568	0.0275102	0.0587681	0.0417543	0.00345244	0.00497784	0.0238203	0.0291155	0.0643953	0.0319063	0.0587774	0.0104097	0.0136329	0.00379303	0.0131246	0.0431844	0.00348492	0.0266592	0.00982641	0.0139095	0.000464393	0.000140096	0.0291316	0.0988412	0.0224568	0.00375065	0.0565624	0.00240463	0.0136153	0.0427986	0.00195878	0.0229217	0.016958	0.0233758	0.0467393	0.0131715	0.00677858	0.0159833	0.0172935	0.00555105	0.0039876	0.0288738	0.0432852	0.0094599	0.0302885	0.00122037	0.0199246	0.00270395	0.0116307	0.0162533	0.0448239	0.0251633	0.024823	0.00235275	0.0027484	4.500541	2.38868e-05	0.00494697	0.00179029	0.0309097	0.0189626	0.00579177	0.0196683	0.00226226	0.00973666	0.0017843	6.06795e-05	0.00184529	0.00994351	0.0147697	0.00713241	0.00411322	0.0123063	0.000858633	0.0137434	0.0381139	0.0184262	0.0222084	0.012727	0.00183261	0.00359592	0.00444455	0.029891	0.0254169	0.00392899	0.0164647	0.000683678	0.0215144	0.00563939	0.00264979	0.00476381	0.0241721	0.0117628	0.0141467	0.00367383	0.00650806	0.00926863	0.0145727	0.0157402	0.0121782	0.0260154	0.0184837	0.00152832	0.00220359	0.0105448	0.0128888	0.0285065	0.0141242	0.0260195	0.00460817	0.00603502	0.00167909	0.00580998	0.0191168	0.0015427	0.0118015	0.00434995	0.00615745	0.000205577	6.20174e-05	0.0128959	0.0437549	0.00994114	0.00166034	0.025039	0.00106448	0.00602721	0.018946	0.00086711	0.010147	0.00750693	0.010348	0.0206905	0.00583077	0.00300074	0.00707547	0.00765546	0.00245733	0.00176523	0.0127818	0.0191615	0.0041877	0.0134081	0.000540234	0.0088202	0.00119698	0.00514868	0.00719502	0.0198426	0.0111393	0.0109886	0.00104151	0.00121666	2.258972
6048	-647.0874	-814.9337	167.8463	0.00588769	0.0119836	0.00900689	0.069803	0.0220638	0.0207888	0.0292812	0.00392717	0.0288433	0.0382418	0.00102956	0.00067954	0.0084601	0.019906	0.0137281	0.00184827	0.0159639	0.00227501	0.0229676	0.107786	0.075669	0.0415145	0.0599368	0.00549983	0.0391382	0.011487	0.0529083	0.0401042	0.0213717	0.0222467	0.000553658	0.0400242	0.00589709	0.0168959	0.0139023	0.0169862	0.0208206	0.0251552	0.0122339	0.00572826	0.000709678	0.00525752	0.0104418	0.00145396	0.0639264	0.0121461	0.00239277	0.00295407	0.00472989	0.0245835	0.0530196	0.0140184	0.00809761	0.00702481	0.00162134	0.0502615	0.00839176	0.0157607	0.0109467	0.0185521	0.0110425	0.0475765	0.000325888	0.00268745	0.00948156	0.0661717	0.0158948	0.00404815	0.0496652	0.0206554	0.0205323	0.00905512	0.0279755	0.0304854	0.000986617	0.0102505	0.0310824	0.00814815	0.00476375	0.026494	0.0203111	0.0168367	0.0158178	0.0364126	0.0125021	0.0399186	0.0232315	0.000802631	0.0063438	0.00601672	0.0275778	0.0471086	0.0165467	0.0367234	0.0276983	0.0108852	8.59122e-05	4.146607	0.00291329	0.00592961	0.0044567	0.0345392	0.0109174	0.0102865	0.0144886	0.0019432	0.014272	0.0189224	0.000509436	0.000336243	0.00418614	0.00984968	0.00679282	0.000914543	0.0078991	0.0011257	0.0113646	0.0533338	0.0374418	0.0205418	0.0296573	0.00272137	0.019366	0.00568387	0.0261795	0.019844	0.0105749	0.0110079	0.000273956	0.0198044	0.00291794	0.00836026	0.00687899	0.00840495	0.0103022	0.012447	0.00605346	0.0028344	0.000351156	0.00260147	0.00516669	0.000719432	0.0316314	0.00601004	0.00118396	0.0014617	0.0023404	0.0121641	0.0262346	0.00693643	0.00400678	0.00347595	0.000802257	0.0248699	0.00415233	0.00779857	0.00541652	0.00917975	0.00546394	0.0235413	0.000161253	0.00132978	0.00469157	0.0327424	0.0078649	0.00200307	0.0245748	0.0102205	0.0101596	0.00448056	0.0138426	0.0150845	0.000488188	0.00507207	0.0153799	0.00403178	0.00235715	0.0131095	0.0100501	0.00833096	0.0078268	0.0180173	0.00618617	0.0197521	0.0114952	0.00039715	0.00313898	0.00297713	0.0136458	0.0233098	0.00818748	0.0181711	0.0137054	0.00538611	4.25102e-05	2.020978
6084	-642.8553	-810.704	167.8487	0.0170759	0.00287403	0.0190046	0.0165865	0.0677199	0.00379658	0.020584	0.0118506	0.0082545	0.0479468	0.000432858	0.00431693	0.0294263	0.0336265	0.0142615	0.00727817	0.0335868	0.00383759	0.028009	0.147251	0.042208	0.0346155	0.0251618	0.00816016	0.00494496	0.0252942	0.0411051	0.0662639	0.0114953	0.0106808	0.00850988	0.111601	0.0121349	0.00931446	0.00720474	0.0553033	0.0292249	0.0130337	0.0222778	0.00441837	0.00242145	0.00691184	0.0159231	0.0248968	0.0609843	0.0325691	0.00386121	0.000355712	0.00560612	0.0045687	0.0616353	0.00431155	0.0344038	0.0275167	0.0212537	0.0120515	0.0236968	0.0241995	0.0197067	0.0223885	0.014009	0.0697144	0.000410596	0.0020936	0.0366706	0.0739098	0.019471	0.0331715	0.0458333	0.0220651	0.0223476	0.048906	0.048069	0.0551905	0.00766676	0.0231982	0.0338512	0.053505	0.00707938	0.00837568	0.027948	0.0152519	0.02062	0.00448484	0.00332897	0.0431943	0.011652	0.00522222	0.0128443	0.00170062	0.00895741	0.0410439	0.0326455	0.0131007	0.0259213	0.0554429	0.00598934	3.518694	0.00704212	0.00118526	0.00783751	0.00684031	0.0279278	0.00156571	0.00848888	0.00488719	0.00340417	0.0197733	0.000178511	0.00178031	0.0121355	0.0138676	0.00588147	0.00300153	0.0138512	0.00158263	0.011551	0.0607266	0.0174066	0.0142755	0.0103768	0.00336526	0.00203931	0.0104314	0.0169518	0.0273273	0.00474069	0.00440477	0.00350949	0.0460244	0.00500445	0.0038413	0.00297125	0.0228071	0.0120524	0.00537512	0.0091874	0.00182214	0.000998609	0.00285045	0.0065667	0.0102675	0.02515	0.0134315	0.00159237	0.000146696	0.00231197	0.00188414	0.0254185	0.00177809	0.0141882	0.0113479	0.00876505	0.00497005	0.0097726	0.00997992	0.00812707	0.00923305	0.00577731	0.0287503	0.00016933	0.000863404	0.015123	0.0304805	0.00802988	0.01368	0.0189017	0.00909969	0.00921619	0.0201689	0.0198237	0.0227606	0.00316178	0.00956699	0.0139603	0.0220655	0.00291955	0.00345414	0.0115258	0.00628989	0.00850372	0.00184956	0.00137287	0.0178134	0.00480529	0.00215365	0.00529701	0.00070134	0.00369405	0.0169266	0.0134631	0.00540273	0.01069	0.0228647	0.00247001	2.424821
6120	-665.8535	-833.852	167.9984	0.0174847	0.0242798	0.0128151	0.137988	0.0238268	0.00924302	0.00730732	0.0094697	0.0274953	0.0146117	0.0001799	0.00673048	0.020006	0.0308753	0.00368431	0.00513574	0.0465341	0.00228961	0.0198253	0.148784	0.00828981	0.0314496	0.0158664	0.00222307	0.012366	0.0221068	0.0350532	0.0915817	0.0180966	0.00794986	0.00800661	0.0643514	0.00807691	0.00134585	0.0302135	0.0382934	0.00435306	0.0244799	0.00317179	0.0712628	0.00499454	0.0132673	0.00634116	0.0307428	0.0312454	0.00499308	0.0153244	0.00646349	0.049933	0.00212543	0.0341871	0.00676492	0.0481718	0.0132139	0.00943042	0.0527855	0.00942933	0.0375592	0.00467119	0.0291919	0.0126046	0.000909238	0.00359322	0.00437564	0.0279141	0.0649965	0.0367381	0.0170444	0.0156161	0.00767721	0.0563918	0.053184	0.00900473	0.0426877	0.0318278	0.0127317	0.0343855	0.0510316	0.00964525	0.0142037	0.0479933	0.00852624	0.0105012	0.0010606	0.00259155	0.00800357	0.00513487	0.0221437	0.0583411	0.007684	0.0343467	0.0332164	0.0174017	0.0281525	0.0306827	0.0474769	0.016139	3.465381	0.00739653	0.0102711	0.00542118	0.058373	0.0100795	0.00391008	0.00309122	0.00400597	0.0116313	0.00618119	7.61029e-05	0.00284719	0.00846312	0.0130612	0.00155858	0.00217257	0.0196853	0.000968572	0.0083867	0.0629399	0.00350684	0.0133041	0.00671196	0.000940426	0.00523117	0.00935183	0.0148286	0.0387418	0.0076554	0.00336303	0.00338704	0.0272226	0.00341677	0.000569334	0.0127812	0.0161992	0.00184148	0.0103557	0.00134176	0.0301463	0.00211284	0.00561247	0.0026825	0.0130051	0.0132177	0.00211222	0.0064827	0.00273425	0.0211232	0.000899122	0.0144622	0.00286176	0.0203781	0.00558987	0.00398935	0.0223299	0.00398889	0.0158886	0.00197605	0.0123491	0.00533212	0.000384635	0.00152004	0.00185103	0.0118085	0.0274955	0.0155413	0.00721031	0.00660607	0.00324769	0.0238554	0.0224984	0.00380927	0.0180582	0.0134641	0.00538589	0.0145461	0.0215879	0.00408023	0.00600861	0.0203026	0.00360685	0.00444234	0.000448665	0.0010963	0.00338575	0.0021722	0.00936745	0.02468	0.00325056	0.0145297	0.0140515	0.00736145	0.0119094	0.0129797	0.0200842	0.0068273	2.363899
6156	-642.8989	-811.0306	168.1318	0.0151025	0.0141226	0.00711016	0.0250879	0.060962	0.029594	0.0435968	0.0132063	0.00556383	0.00316635	0.00033887	0.00156115	0.0166886	0.0179049	0.0162994	0.012655	0.028125	0.000817596	0.0135044	0.117354	0.0843912	0.0449725	0.0298778	0.00129738	0.0125186	0.0151813	0.0313278	0.0645731	0.023105	0.0251763	0.00702658	0.103601	0.00300863	0.0162199	0.0427976	0.0162374	0.0126748	0.0211862	0.0211974	0.00906672	0.00654819	0.0396765	0.00936161	0.0279391	0.0039861	0.0488415	0.0011461	0.00478659	0.0209282	0.0172567	0.0356353	0.0011255	0.00511498	0.0256638	0.0195629	0.0516809	0.00995674	0.0276942	0.0154847	0.060519	0.00589591	0.00365387	0.0433401	0.00531643	0.00986967	0.0519339	0.0164679	0.0221421	0.00660236	0.000953266	0.0201376	0.000404445	0.0813503	0.00927777	0.0289105	0.029824	0.0244673	0.0441277	0.0126942	0.055754	0.019189	0.00604381	0.027228	0.0114667	0.00299626	0.0169889	0.0129371	0.00572394	0.0147037	0.0345924	0.0154159	0.0566611	0.0107582	0.0117128	0.0115184	0.0408863	0.0387576	3.476479	0.00664779	0.00621647	0.00312973	0.0110431	0.0268341	0.0130266	0.0191903	0.00581312	0.00244907	0.00139376	0.000149163	0.000687184	0.00734594	0.00788134	0.00717465	0.00557046	0.01238	0.000359887	0.00594433	0.0516565	0.0371471	0.0197959	0.0131515	0.000571076	0.00551042	0.00668245	0.0137898	0.0284236	0.0101703	0.011082	0.00309294	0.0456027	0.00132433	0.00713962	0.0188386	0.00714735	0.00557917	0.00932568	0.00933064	0.00399097	0.00288237	0.0174647	0.00412077	0.0122982	0.00175459	0.0214989	0.000504489	0.00210695	0.00921213	0.00759601	0.0156859	0.000495421	0.0022515	0.0112966	0.00861115	0.0227488	0.00438273	0.0121904	0.00681601	0.0266391	0.00259525	0.00160835	0.0190774	0.00234017	0.00434441	0.0228602	0.0072488	0.00974647	0.00290621	0.000419606	0.00886412	0.000178028	0.0358086	0.00408386	0.0127257	0.0131278	0.0107699	0.019424	0.00558772	0.0245417	0.00844658	0.00266035	0.0119852	0.00504737	0.00131888	0.00747812	0.00569463	0.00251955	0.00647222	0.0152268	0.00678574	0.0249409	0.0047355	0.00515573	0.00507015	0.0179972	0.0170602	2.27181
6192	-640.1944	-807.9507	167.7563	0.0132571	0.00662871	0.0107152	0.0850487	0.0684985	0.0406168	0.0308114	0.0125633	0.0312959	0.00748105	0.00207785	0.00616713	0.0334466	0.0055407	0.0228188	0.00160702	0.0165254	0.00129634	0.033585	0.0595271	0.0216379	0.0524262	0.0420449	0.0012328	0.044323	0.0119149	0.0283494	0.0540544	0.0118799	0.0157368	0.0164403	0.123932	0.0153811	0.0156116	0.0242568	0.0536735	0.00464291	0.0144289	0.00657187	0.0316753	0.0223796	0.0184002	0.00526055	0.0120285	0.0207839	0.0365376	0.000405572	0.00461279	0.0211598	0.0342499	0.030968	0.0004182	0.0140088	0.00455263	0.0258738	0.0378019	0.0101248	0.00832164	0.01971	0.048854	0.00499326	0.00441235	0.0577019	0.00741566	0.000399618	0.0596376	0.0205173	0.014519	0.00836553	0.0146788	0.0563053	0.000965447	0.0179456	0.0378101	0.00609765	0.0181934	0.0384208	0.0179288	0.0634242	0.00145822	0.0975859	0.0148701	0.0043191	0.00254206	0.0135199	0.0296245	0.00603022	0.036408	0.00861072	0.00163307	0.0245301	0.0142793	0.0276373	0.042264	0.0625916	0.0262917	0.0326204	3.725078	0.00563477	0.00281746	0.00455438	0.0361491	0.0291145	0.0172637	0.0130961	0.00533988	0.013302	0.00317974	0.000883166	0.00262127	0.0142161	0.00235501	0.0096989	0.000683044	0.00702393	0.000550993	0.0142749	0.0253014	0.00919697	0.0222832	0.0178707	0.000523989	0.018839	0.00506429	0.0120496	0.0229752	0.00504944	0.00668876	0.00698778	0.0526761	0.00653759	0.00663553	0.0103101	0.0228133	0.00197342	0.00613285	0.0027933	0.0134632	0.00951221	0.00782079	0.00223594	0.00511256	0.00883397	0.0155299	0.000172384	0.00196062	0.00899375	0.0145575	0.0131626	0.000177751	0.00595428	0.00193504	0.0109974	0.0160673	0.00430342	0.00353702	0.00837752	0.0207649	0.00212233	0.00187542	0.0245256	0.00315194	0.000169853	0.0253483	0.00872065	0.00617113	0.00355568	0.00623908	0.023932	0.000410353	0.0076276	0.0160708	0.00259174	0.0077329	0.0163304	0.00762042	0.0269578	0.000619801	0.0414778	0.00632039	0.00183579	0.00108047	0.00574648	0.0125916	0.00256308	0.0154748	0.00365989	0.000694119	0.0104263	0.00606927	0.0117469	0.0179639	0.0266039	0.011175	0.013865	2.352724
6228	-657.6163	-825.2399	167.6237	0.00615676	0.00977886	0.00134023	0.0143574	0.0679653	0.0251046	0.0622403	0.0103873	0.0269807	0.000528198	0.0175976	0.00216734	0.00727744	0.0124491	0.0186951	0.0131165	0.00290546	0.00171223	0.0424436	0.125002	0.0136587	0.0205472	0.028744	0.000789372	0.0213438	0.00767917	0.0267155	0.055344	0.057875	0.0315562	0.0252379	0.0494361	0.0183844	0.0167996	0.00432613	0.0585462	0.0106864	0.00672035	0.00384745	0.0287558	0.0225042	0.0208356	0.0182952	0.0278049	0.00846678	0.0251064	0.0131134	0.00256608	0.0134701	0.00216031	0.00134572	0.00408196	0.0020889	0.0177362	0.00992344	0.00856131	0.0313889	0.00501125	0.00185158	0.0213466	0.0106224	0.00816457	0.0278425	0.0109894	0.0436961	0.116423	0.0175964	0.0450444	0.00530645	0.00064083	0.0484074	0.00216438	0.011318	0.0518501	0.0160102	0.0094128	0.0426798	0.0289235	0.0555042	0.0180432	0.165367	0.0207603	0.00653909	0.00290492	0.0184855	0.0564781	0.00821593	0.0400948	0.0209905	0.022954	0.000382783	0.0137541	0.0195264	0.020517	0.0426434	0.040451	0.0397399	3.903975	0.00265	0.00420903	0.000576862	0.00617975	0.0292537	0.0108056	0.0267896	0.00447091	0.0116131	0.000227348	0.0075744	0.000932871	0.00313237	0.00535837	0.00804676	0.00564563	0.00125057	0.000736981	0.0182686	0.0538037	0.00587901	0.00884395	0.0123721	0.000339763	0.00918682	0.00330528	0.0114989	0.0238212	0.0249106	0.0135825	0.0108629	0.0212784	0.00791305	0.00723091	0.00186206	0.0251996	0.00459964	0.00289258	0.00165603	0.0123771	0.00968631	0.0089681	0.00787467	0.0119678	0.00364428	0.0108063	0.00564428	0.00110449	0.00579781	0.000929844	0.000579229	0.00175696	0.000899109	0.00763406	0.00427126	0.00368497	0.0135104	0.00215695	0.000796959	0.00918804	0.00457213	0.00351421	0.011984	0.00473008	0.0188077	0.0501111	0.00757388	0.0193881	0.00228401	0.000275827	0.0208356	0.000931597	0.00487153	0.0223174	0.00689116	0.00405147	0.0183703	0.0124493	0.0238902	0.00776617	0.0711776	0.00893567	0.00281456	0.00125034	0.00795658	0.0243094	0.00353631	0.0172577	0.00903475	0.00987992	0.000164758	0.00592006	0.00840456	0.00883095	0.0183547	0.017411	0.0171049	2.323304
