Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-646.2203	-813.6011	167.3807	4.097237	2.354897
2856	-670.9021	-838.8015	167.8993	3.62891	2.322925
2862	-672.8342	-840.4888	167.6545	3.930875	2.28643
2868	-680.6542	-848.7676	168.1133	3.688605	2.146633
2874	-671.3454	-838.6816	167.3362	3.428254	2.797832
2880	-662.3509	-830.2129	167.862	3.428254	2.473266
2886	-661.2899	-828.6223	167.3324	3.544993	2.728873
2892	-663.4259	-830.9767	167.5509	3.78189	2.446618
2898	-654.2746	-821.944	167.6694	3.486137	2.557332
2904	-649.1887	-817.3358	168.147	3.813026	2.042778
2910	-650.9834	-818.8482	167.8648	4.427435	1.818521
2916	-659.6842	-827.3007	167.6165	4.43328	1.983064
2922	-660.7482	-828.2877	167.5395	3.283823	2.76195
2928	-642.0804	-809.815	167.7346	3.709143	2.376622
2934	-649.1807	-817.3038	168.1231	3.115368	2.505682
2940	-642.6189	-810.6016	167.9828	3.255695	2.505682
2946	-655.0369	-822.6314	167.5945	3.990905	2.28645
2952	-660.1718	-827.5657	167.3939	4.95864	1.776792
2958	-653.5019	-820.5102	167.0083	4.689153	2.21441
2964	-653.0007	-820.452	167.4513	4.37493	2.130798
2970	-654.7022	-821.957	167.2548	3.974342	2.511511
2976	-659.3364	-826.8185	167.482	4.57121	1.980754
2982	-664.6404	-831.4424	166.802	4.683528	2.350108
2988	-651.7986	-819.3941	167.5955	4.079324	2.229037
2994	-655.6229	-823.1067	167.4837	3.961949	2.375397
3000	-641.712	-809.4257	167.7138	3.961949	2.228433
3006	-651.7043	-819.5613	167.857	4.174264	1.99541
3012	-647.5128	-815.2839	167.7711	4.241125	2.00812
3018	-648.5662	-816.4046	167.8384	4.357639	1.884406
3024	-660.2364	-827.9215	167.6851	4.315003	2.01617
3030	-655.7853	-823.4511	167.6658	3.693774	2.429754
3036	-649.2401	-816.8864	167.6463	3.709892	2.43186
3042	-656.6761	-824.004	167.3278	4.469769	2.14945
3048	-640.3768	-808.2167	167.8399	3.957692	2.14945
3054	-650.9005	-818.607	167.7065	4.273921	2.029243
3060	-659.7048	-827.3406	167.6358	4.327366	2.040701
3066	-659.1104	-826.7695	167.6591	4.327366	2.025265
3072	-657.191	-824.3568	167.1658	5.169748	1.788597
3078	-650.9671	-818.1788	167.2117	5.169748	1.756579
3084	-655.0305	-822.2105	167.18	4.674929	2.112017
3090	-658.4466	-826.3602	167.9136	4.214225	1.930642
3096	-666.2313	-833.5877	167.3564	4.771433	1.930642
3102	-649.7398	-817.5793	167.8395	4.447233	1.822357
3108	-654.2835	-821.9507	167.6671	3.958628	2.260558
3114	-660.288	-828.4812	168.1932	3.895124	1.957265
3120	-656.5032	-823.7793	167.2761	4.566336	2.120178
3126	-665.9481	-833.6259	167.6778	3.808481	2.349622
3132	-667.6112	-835.1253	167.5141	4.213978	2.19459
3138	-671.2348	-839.4773	168.2425	2.98279	2.513921
3144	-681.2187	-849.2749	168.0562	3.434316	2.346969
3150	-652.8637	-820.8444	167.9807	3.506605	2.348978
3156	-661.7668	-829.4845	167.7178	4.00929	2.195268
3162	-649.6575	-816.9895	167.332	4.565292	2.084178
3168	-649.495	-816.5659	167.0709	4.983083	1.980287
3174	-653.4376	-820.4225	166.9849	5.099043	1.960179
3180	-659.418	-827.1124	167.6945	4.157063	2.114226
3186	-657.0543	-824.7057	167.6515	4.6698	1.798473
3192	-662.6341	-830.6375	168.0035	3.674899	2.226734
3198	-660.0606	-828.201	168.1404	3.537981	2.226734
3204	-651.7622	-818.964	167.2018	4.61956	2.133961
3210	-637.5989	-805.1536	167.5547	3.830906	2.413316
3216	-645.269	-812.606	167.337	3.873086	2.523402
3222	-655.3254	-822.6708	167.3454	4.376123	2.198836
3228	-643.146	-810.3183	167.1723	5.297424	1.694465
3234	-657.5249	-824.0102	166.4854	6.061621	1.63926
3240	-658.6646	-825.6449	166.9802	5.040344	2.002566
3246	-643.5364	-810.8334	167.297	5.040344	1.787309
3252	-642.2299	-809.6162	167.3863	4.457197	2.119461
3258	-648.1724	-816.3527	168.1803	3.663245	2.119461
3264	-659.7275	-827.496	167.7684	3.923617	2.217894
3270	-656.6109	-824.4877	167.8768	3.459573	2.444325
3276	-648.8143	-817.279	168.4647	3.738087	1.879835
3282	-649.447	-816.9537	167.5067	5.009518	1.661363
3288	-645.2703	-811.8212	166.5509	6.359046	1.366964
3294	-656.0593	-823.3966	167.3373	5.090254	1.724265
3300	-665.6865	-832.9879	167.3014	4.797652	1.950016
3306	-658.2744	-825.745	167.4706	4.084756	2.305667
3312	-651.1873	-819.263	168.0756	3.841653	2.071015
3318	-653.3336	-821.3443	168.0107	3.091519	2.590435
3324	-646.7686	-814.979	168.2104	3.742985	2.047179
3330	-642.5021	-810.7849	168.2828	3.742985	1.999094
3336	-645.8168	-812.8185	167.0016	4.924672	2.06506
3342	-631.4568	-799.1756	167.7188	4.001777	2.199459
3348	-641.6044	-809.1138	167.5094	3.554027	2.614471
3354	-646.5179	-814.6413	168.1234	3.166614	2.473464
3360	-646.2067	-813.7762	167.5695	4.058419	2.259208
3366	-667.9151	-835.6808	167.7657	3.862168	2.259208
3372	-664.0488	-832.1756	168.1268	3.50107	2.259208
3378	-665.1944	-833.051	167.8566	3.832701	2.219686
3384	-655.6763	-824.0088	168.3325	3.356746	2.219686
3390	-652.6915	-820.4095	167.718	4.09836	2.137217
3396	-640.1856	-807.8983	167.7126	4.234497	2.051324
3402	-653.4169	-821.7343	168.3174	3.551952	2.102567
3408	-642.1327	-810.4601	168.3274	3.281448	2.271448
3414	-648.1319	-815.7359	167.6039	4.555718	1.909137
3420	-647.3804	-814.5615	167.1811	4.67451	2.111545
3426	-648.8129	-815.7165	166.9036	5.428693	1.790846
3432	-656.016	-822.8631	166.847	5.485231	1.790846
3438	-649.7404	-817.3089	167.5684	4.617319	1.891447
3444	-645.2346	-812.8101	167.5755	4.392997	2.037151
3450	-656.4279	-824.1644	167.7365	4.232007	2.037151
3456	-656.7215	-825.1703	168.4489	3.487875	2.058188
3462	-662.2772	-830.023	167.7458	4.434533	1.895113
3468	-656.6166	-823.7852	167.1686	5.090498	1.841372
3474	-659.6029	-827.2641	167.6612	3.950286	2.269702
3480	-651.0092	-818.5323	167.5231	4.218193	2.18605
3486	-661.4683	-828.8698	167.4016	3.969016	2.422824
3492	-660.114	-827.7642	167.6502	3.772587	2.389884
3498	-656.4907	-823.6929	167.2021	4.797478	2.016525
3504	-653.5559	-820.6695	167.1136	4.886041	2.016525
3510	-649.1952	-817.406	168.2108	3.345464	2.305078
3516	-650.8068	-818.5817	167.7749	4.046994	2.133584
3522	-657.9606	-825.8485	167.8879	4.487176	1.761044
3528	-648.9123	-816.8011	167.8888	3.900494	2.154868
3534	-650.2203	-817.7325	167.5122	4.400919	2.073746
3540	-658.8762	-826.2738	167.3975	4.198124	2.279871
3546	-653.2532	-820.901	167.6478	3.947846	2.279871
3552	-652.86	-820.2487	167.3887	4.430577	2.135334
3558	-653.5688	-821.5579	167.9891	3.81077	2.147964
3564	-648.0154	-814.8006	166.7853	4.218845	2.651075
3570	-646.7528	-814.629	167.8763	4.259422	1.925354
3576	-640.3832	-808.5747	168.1916	3.614061	2.144214
3582	-646.3742	-814.5837	168.2095	4.237568	1.710525
3588	-651.2924	-819.4377	168.1452	4.037346	1.893582
3594	-660.9194	-828.712	167.7926	4.051756	2.118888
3600	-651.7924	-819.489	167.6965	3.998602	2.215896
3606	-658.7274	-826.3243	167.5969	3.564528	2.553721
3612	-659.3977	-826.895	167.4973	3.664064	2.553721
3618	-663.398	-831.258	167.86	3.301388	2.553721
3624	-656.7086	-824.465	167.7564	3.611417	2.424564
3630	-645.8722	-813.5809	167.7087	4.695384	1.74076
3636	-649.378	-817.2824	167.9044	4.471479	1.760472
3642	-657.5676	-824.6973	167.1297	4.437263	2.298229
3648	-658.7399	-825.8618	167.1219	4.670686	2.152703
3654	-664.8364	-831.0956	166.2593	6.446492	1.523164
3660	-666.4225	-832.1871	165.7646	6.902827	1.551533
3666	-663.4448	-829.995	166.5502	5.89208	1.713881
3672	-671.4856	-838.6378	167.1522	5.243767	1.746469
3678	-652.9879	-820.7718	167.7839	4.481983	1.83667
3684	-667.218	-834.9289	167.711	4.554932	1.83667
3690	-662.6883	-829.6945	167.0061	5.158046	1.906091
3696	-667.1356	-834.9276	167.792	4.035751	2.129805
3702	-664.4979	-831.9555	167.4576	4.869617	1.794372
3708	-666.2533	-833.4686	167.2153	4.992292	1.876567
3714	-652.8396	-819.8093	166.9697	5.184157	1.913058
3720	-647.8615	-814.9983	167.1368	5.074015	1.874338
3726	-653.9747	-821.6343	167.6596	4.033021	2.217505
3732	-653.3301	-820.2563	166.9262	4.368513	2.470518
3738	-659.396	-827.2073	167.8114	3.478086	2.473801
3744	-669.2556	-836.6475	167.392	3.897469	2.473801
3750	-674.1936	-841.5779	167.3842	4.656489	1.989133
3756	-657.9125	-824.6204	166.7079	4.656489	2.426703
3762	-661.796	-829.1378	167.3418	4.173348	2.331302
3768	-657.0654	-824.2277	167.1623	4.112288	2.483131
3774	-652.1533	-819.5575	167.4042	3.91373	2.45594
3780	-653.3386	-820.5657	167.2271	4.791953	2.003611
3786	-655.5469	-823.0636	167.5167	4.502361	2.003611
3792	-664.9615	-832.3583	167.3968	4.531895	2.063495
3798	-661.9423	-829.9264	167.9841	3.938774	2.06736
3804	-657.6174	-825.3441	167.7267	3.692274	2.392257
3810	-648.7778	-816.0773	167.2995	4.281811	2.289062
3816	-653.6194	-821.214	167.5946	4.183507	2.162129
3822	-656.4711	-824.0574	167.5864	4.183507	2.167489
3828	-644.5	-812.1981	167.6981	4.177753	2.098251
3834	-644.5851	-812.6633	168.0783	3.163534	2.503609
3840	-648.3949	-816.5051	168.1102	3.545488	2.241352
3846	-644.0885	-812.3449	168.2563	3.67312	2.062988
3852	-647.4994	-814.6156	167.1162	5.54736	1.55438
3858	-658.9139	-825.1631	166.2492	6.755871	1.290709
3864	-657.741	-824.1792	166.4382	6.595697	1.267031
3870	-652.9933	-818.6199	165.6266	7.353493	1.310985
3876	-652.7491	-819.1913	166.4422	6.346356	1.4609
3882	-649.2307	-815.8981	166.6674	6.078537	1.493113
3888	-658.2094	-824.9539	166.7445	6.214368	1.328097
3894	-650.1741	-816.8498	166.6756	5.745056	1.729097
3900	-654.1613	-820.867	166.7057	5.919893	1.58228
3906	-651.5369	-817.6758	166.1389	6.794022	1.348787
3912	-645.99	-814.0039	168.0139	4.475701	1.680313
3918	-658.0661	-825.0811	167.0151	5.462173	1.689136
3924	-654.7469	-821.9746	167.2277	5.462173	1.53495
3930	-649.2086	-815.8386	166.6299	6.113859	1.494702
3936	-658.0702	-825.3788	167.3087	4.796525	1.945921
3942	-649.9325	-817.7105	167.7779	4.40495	1.893382
3948	-654.6865	-822.0809	167.3944	3.892464	2.475436
3954	-654.0398	-822.6125	168.5727	2.79605	2.423947
3960	-651.2494	-819.2998	168.0504	3.035273	2.600686
3966	-670.0736	-837.7491	167.6754	3.709497	2.413766
3972	-671.5876	-839.277	167.6894	3.507112	2.53185
3978	-653.6896	-821.3844	167.6949	3.507112	2.528452
3984	-660.3285	-828.2096	167.881	3.384846	2.488565
3990	-656.4912	-823.8455	167.3544	4.48477	2.122339
3996	-653.2463	-820.4387	167.1924	4.48477	2.227514
4002	-658.4322	-826.284	167.8517	4.64505	1.675238
4008	-663.6378	-831.3212	167.6834	4.433304	1.938176
4014	-663.9368	-830.9512	167.0145	4.585323	2.277233
4020	-664.2252	-831.9925	167.7673	4.585323	1.77669
4026	-662.2955	-829.8216	167.5261	4.249101	2.164018
4032	-655.3213	-823.1963	167.875	4.182066	1.978218
4038	-674.0288	-841.3543	167.3255	4.689006	2.006594
4044	-664.0033	-831.3363	167.3329	4.186724	2.328395
4050	-669.1198	-836.8761	167.7563	3.986834	2.184847
4056	-660.3376	-828.7172	168.3796	3.144331	2.325674
4062	-669.3826	-836.8762	167.4935	3.696875	2.535666
4068	-677.0443	-844.6637	167.6194	4.236217	2.111559
4074	-681.9952	-848.48	166.4848	6.304244	1.460522
4080	-663.5049	-830.0698	166.565	6.304244	1.398865
4086	-667.9786	-835.4193	167.4407	5.156776	1.602788
4092	-663.8671	-830.7552	166.8881	5.022738	2.075268
4098	-655.458	-822.7257	167.2678	5.21487	1.685281
4104	-659.8047	-827.0346	167.2299	5.178256	1.737887
4110	-660.502	-827.186	166.684	6.070318	1.486771
4116	-664.9811	-831.1326	166.1515	6.602842	1.486771
4122	-662.836	-829.3207	166.4846	5.393962	2.096468
4128	-655.1795	-821.8708	166.6913	5.393962	1.959319
4134	-653.3809	-820.2725	166.8916	5.14904	1.989191
4140	-649.8093	-817.1101	167.3008	4.834216	1.925831
4146	-662.2547	-829.2871	167.0325	4.789081	2.133821
4152	-662.6356	-830.4581	167.8225	4.341432	1.906271
4158	-647.9241	-815.5172	167.593	4.319429	2.074201
4164	-644.7343	-812.5114	167.7771	4.205586	2.027774
4170	-642.4943	-810.6228	168.1284	3.271659	2.404216
4176	-642.2428	-809.9464	167.7036	3.638943	2.440464
4182	-657.4005	-824.6197	167.2193	4.955765	1.898711
4188	-655.569	-822.184	166.615	5.718051	1.7903
4194	-647.6979	-815.5548	167.8569	3.896752	2.178009
4200	-649.8257	-817.6827	167.8569	3.896752	2.178009
4206	-647.4966	-815.7319	168.2353	3.896752	1.927805
4212	-640.7513	-807.8916	167.1403	5.316736	1.70347
4218	-651.7077	-818.848	167.1403	5.316736	1.70347
4224	-655.3429	-822.6543	167.3114	5.228312	1.644471
4230	-653.7361	-821.0257	167.2896	4.491333	2.160305
4236	-664.5704	-831.6973	167.1268	4.911533	1.9907
4242	-650.6941	-818.5134	167.8193	3.881111	2.21251
4248	-651.5115	-819.1923	167.6808	3.46058	2.566147
4254	-650.5342	-817.687	167.1527	3.726091	2.728021
4260	-664.2064	-830.956	166.7496	5.379961	1.929489
4266	-644.1395	-811.3799	167.2404	4.889159	1.929489
4272	-649.8396	-817.0588	167.2192	4.596975	2.137347
4278	-646.6327	-814.4241	167.7913	4.570787	1.770097
4284	-656.0891	-823.8336	167.7445	4.834704	1.616052
4290	-656.5511	-823.8008	167.2497	5.363483	1.591356
4296	-646.7633	-814.8021	168.0388	4.344272	1.755476
4302	-665.5885	-833.1816	167.5931	4.533762	1.931292
4308	-664.1348	-832.0593	167.9245	3.428391	2.433953
4314	-649.6331	-817.9858	168.3527	3.278346	2.257172
4320	-657.5738	-825.6052	168.0315	4.104293	1.925312
4326	-645.7007	-812.873	167.1722	4.939556	1.941473
4332	-641.9445	-809.2261	167.2816	5.256968	1.645313
4338	-654.06	-821.1703	167.1103	5.256968	1.766493
4344	-655.6446	-822.9412	167.2966	5.061664	1.772784
4350	-652.1998	-820.0902	167.8905	4.656855	1.639039
4356	-654.6304	-822.051	167.4206	4.771885	1.886832
4362	-655.7961	-823.2206	167.4245	4.181241	2.27343
4368	-656.5302	-824.1301	167.5999	4.414284	2.006819
4374	-647.9289	-814.9241	166.9953	4.949622	2.052807
4380	-649.6233	-817.0361	167.4128	5.039736	1.706619
4386	-660.1159	-827.4392	167.3233	4.933967	1.8426
4392	-657.2857	-824.8955	167.6098	4.647424	1.8426
4398	-652.5984	-819.893	167.2946	5.131105	1.725566
4404	-664.2293	-831.5954	167.3661	4.930227	1.815725
4410	-655.779	-823.1718	167.3928	4.734477	1.93104
4416	-644.3243	-811.8037	167.4794	4.706816	1.891115
4422	-653.2356	-821.1826	167.947	3.107915	2.619727
4428	-658.7327	-826.2303	167.4976	3.129914	2.880969
4434	-650.6579	-818.3479	167.69	3.565371	2.495131
4440	-649.617	-817.6942	168.0772	3.17818	2.495131
4446	-674.9717	-842.8197	167.8481	2.812878	2.860698
4452	-662.2361	-830.2916	168.0555	2.930227	2.662393
4458	-662.0925	-829.7078	167.6152	3.37048	2.662393
4464	-653.177	-820.9287	167.7517	2.879932	2.878435
4470	-656.2571	-824.4835	168.2264	3.273129	2.341216
4476	-658.4133	-826.4803	168.0671	4.078469	1.918689
4482	-652.3359	-820.1866	167.8508	4.177915	1.997165
4488	-648.7152	-816.8201	168.1049	3.270371	2.419851
4494	-650.9315	-818.6088	167.6773	3.714586	2.409398
4500	-677.5666	-845.2723	167.7057	4.284874	2.02253
4506	-659.202	-827.1547	167.9526	3.429181	2.415738
4512	-654.9195	-822.9532	168.0338	3.429181	2.364439
4518	-648.8353	-816.8748	168.0395	2.685537	2.821821
4524	-652.1527	-819.7347	167.5819	3.294124	2.72971
4530	-660.8371	-828.9083	168.0712	3.164532	2.507393
4536	-646.1656	-813.8053	167.6397	3.655976	2.469896
4542	-642.1248	-810.7567	168.6319	3.047545	2.226026
4548	-642.6938	-810.5432	167.8494	2.883716	2.816876
4554	-648.3504	-816.7867	168.4363	3.184838	2.263539
4560	-648.104	-815.3965	167.2925	3.184838	2.971491
4566	-644.9137	-812.6864	167.7727	3.190914	2.675978
4572	-645.3956	-813.1071	167.7115	3.517704	2.511454
4578	-647.382	-815.0932	167.7112	3.449245	2.554309
4584	-640.8786	-808.7008	167.8221	3.431669	2.4961
4590	-634.1996	-801.5847	167.3851	4.461086	2.117702
4596	-639.8063	-807.5148	167.7085	4.209907	2.070279
4602	-657.8001	-825.5927	167.7926	4.125793	2.070279
4608	-664.3078	-830.972	166.6641	5.254262	2.070279
4614	-658.8718	-826.6455	167.7737	4.144733	2.070279
4620	-654.8834	-822.4434	167.56	4.242736	2.146096
4626	-643.668	-810.9535	167.2854	5.02263	1.807616
4632	-640.8372	-808.8891	168.052	4.077975	1.929226
4638	-641.6169	-808.9787	167.3618	4.824933	1.890739
4644	-654.9504	-821.9791	167.0287	5.510121	1.645173
4650	-652.7093	-819.7802	167.0709	5.385567	1.703857
4656	-652.1816	-820.2507	168.0691	3.887397	2.04511
4662	-654.4426	-821.9662	167.5236	4.142417	2.234691
4668	-659.5563	-827.5558	167.9995	3.04677	2.625072
4674	-655.6672	-823.7376	168.0705	3.504065	2.293386
4680	-655.6923	-823.4441	167.7519	3.60341	2.432448
4686	-657.3031	-825.1287	167.8256	3.841968	2.233694
4692	-658.4175	-826.227	167.8095	3.459066	2.48687
4698	-652.2783	-820.039	167.7607	4.453941	1.871778
4704	-652.781	-820.7186	167.9376	4.106533	1.986879
4710	-654.2691	-821.9925	167.7234	4.066355	2.15454
4716	-659.13	-827.0707	167.9408	3.130526	2.609602
4722	-667.4778	-835.6784	168.2006	3.017091	2.518641
4728	-664.6277	-832.1428	167.5151	4.386652	2.081235
4734	-672.8141	-840.2074	167.3933	3.626637	2.641289
4740	-667.0989	-835.0556	167.9567	3.691691	2.246054
4746	-658.2536	-826.1959	167.9422	3.857355	2.148148
4752	-656.4645	-824.8149	168.3504	3.460291	2.140911
4758	-651.3196	-819.1044	167.7848	3.36059	2.563674
4764	-663.8697	-831.5259	167.6561	3.372683	2.635845
4770	-658.7052	-826.5265	167.8213	3.700178	2.32723
4776	-654.2373	-822.0211	167.7839	3.807667	2.282512
4782	-657.2195	-825.3676	168.1482	3.332078	2.353458
4788	-655.9704	-823.9793	168.0089	3.160004	2.549075
4794	-663.2198	-831.1574	167.9376	3.548787	2.349543
4800	-649.2069	-817.324	168.1171	3.576185	2.217113
4806	-660.8347	-828.6399	167.8053	3.839088	2.248614
4812	-657.5948	-825.1542	167.5594	4.171216	2.192956
4818	-648.669	-816.2543	167.5853	3.58561	2.547811
4824	-649.0919	-816.596	167.5041	4.052533	2.304825
4830	-646.192	-814.4893	168.2973	3.291089	2.284529
4836	-650.4508	-817.9736	167.5228	3.573043	2.594389
4842	-651.1013	-818.6585	167.5571	3.401554	2.67902
4848	-640.0354	-808.1181	168.0828	3.401554	2.350875
4854	-653.21	-820.9431	167.7331	4.447908	1.894649
4860	-650.2875	-818.3169	168.0295	3.820346	2.115354
4866	-645.9283	-812.8274	166.8991	4.717882	2.266217
4872	-646.37	-814.1011	167.7311	4.45986	1.887886
4878	-651.9305	-820.0407	168.1102	3.956398	1.971838
4884	-661.9301	-829.6414	167.7113	4.068586	2.16096
4890	-654.0114	-822.217	168.2055	3.382044	2.285046
4896	-662.2101	-830.0733	167.8632	3.727471	2.283054
4902	-664.4354	-832.7134	168.2781	2.826893	2.588744
4908	-662.9563	-831.3021	168.3458	2.826893	2.546691
4914	-666.3774	-834.4338	168.0564	3.353904	2.397766
4920	-668.4342	-835.977	167.5427	4.151322	2.216597
4926	-663.8275	-831.2616	167.4342	4.259909	2.216597
4932	-663.1418	-830.8675	167.7257	4.198726	2.066333
4938	-653.6198	-821.5171	167.8973	4.027102	2.066333
4944	-667.6326	-835.6222	167.9896	3.625038	2.267713
4950	-674.8501	-842.5929	167.7428	3.843557	2.285819
4956	-664.6983	-832.2256	167.5274	4.202826	2.19324
4962	-670.1741	-837.8943	167.7202	3.401539	2.578369
4968	-670.8237	-839.0429	168.2192	2.902549	2.578369
4974	-654.6218	-822.3666	167.7448	2.871944	2.887469
4980	-674.2071	-841.1975	166.9904	3.626279	2.887469
4986	-663.0349	-831.1282	168.0933	3.234943	2.449459
4992	-663.8691	-831.3801	167.511	4.341472	2.113576
4998	-658.8664	-826.6229	167.7565	4.677947	1.719408
5004	-663.7494	-831.3406	167.5912	3.278235	2.733793
5010	-671.3991	-839.2872	167.8881	3.479822	2.424497
5016	-680.8554	-848.1631	167.3077	3.883583	2.535131
5022	-663.6153	-830.3294	166.7141	5.389654	1.946874
5028	-660.8323	-828.0236	167.1913	4.702313	2.086598
5034	-666.5349	-833.5059	166.971	4.794604	2.17027
5040	-655.4581	-823.0898	167.6317	4.31789	2.049694
5046	-662.0607	-829.3071	167.2464	4.657333	2.07995
5052	-650.54	-817.8031	167.2631	5.055131	1.800601
5058	-652.6315	-819.304	166.6725	5.820156	1.678173
5064	-653.8504	-821.263	167.4125	5.194976	1.595461
5070	-644.2646	-811.0897	166.8251	5.539399	1.768433
5076	-655.1769	-822.793	167.6161	4.430278	1.985366
5082	-660.4773	-827.7246	167.2472	4.430278	2.227267
5088	-672.2689	-839.0871	166.8182	5.469079	1.821926
5094	-659.0476	-826.4318	167.3841	4.838218	1.866509
5100	-657.1361	-824.8396	167.7036	4.150221	2.112723
5106	-656.407	-823.4227	167.0156	5.241575	1.842644
5112	-651.5871	-818.662	167.075	5.010936	1.958879
5118	-657.0523	-824.2058	167.1535	5.103667	1.842676
5124	-652.4265	-819.0201	166.5936	5.810886	1.740455
5130	-671.1512	-837.237	166.0858	6.727335	1.44212
5136	-659.933	-826.9634	167.0303	4.878881	2.076344
5142	-650.4794	-818.4149	167.9355	4.157131	1.954332
5148	-658.4452	-826.6371	168.1919	4.103999	1.816001
5154	-660.7044	-827.7156	167.0112	5.199029	1.874763
5160	-657.6561	-825.5843	167.9282	3.626925	2.305789
5166	-658.3033	-825.3579	167.0545	4.615245	2.232258
5172	-681.6447	-849.5063	167.8616	3.533749	2.407191
5178	-667.956	-836.0833	168.1273	3.533749	2.237864
5184	-656.0491	-824.0808	168.0317	3.358549	2.410437
5190	-659.7775	-827.3375	167.5599	3.830291	2.410437
5196	-658.7772	-826.6504	167.8732	4.136516	2.009823
5202	-666.7992	-834.2419	167.4428	4.831458	1.830955
5208	-657.7897	-825.3137	167.524	3.950229	2.35727
5214	-661.6038	-829.2406	167.6368	3.556894	2.533627
5220	-654.2772	-821.4447	167.1676	3.215946	3.027811
5226	-662.0047	-829.1973	167.1926	4.538363	2.192764
5232	-660.8841	-828.343	167.4589	3.948875	2.399354
5238	-656.242	-824.1686	167.9266	4.374906	1.812132
5244	-664.9988	-831.9548	166.956	4.558809	2.33151
5250	-658.9257	-826.9901	168.0644	3.749983	2.138533
5256	-665.3617	-832.5022	167.1405	4.11002	2.498184
5262	-658.1848	-826.2543	168.0695	3.57823	2.246445
5268	-662.5276	-830.1923	167.6647	3.623767	2.474415
5274	-672.0096	-840.2318	168.2222	3.330728	2.307207
5280	-665.4174	-833.2966	167.8792	3.67371	2.307207
5286	-665.4952	-833.1941	167.6989	3.854032	2.307207
5292	-668.4131	-836.1789	167.7659	3.937173	2.210779
5298	-673.746	-841.0455	167.2995	4.374342	2.229644
5304	-656.4507	-824.4642	168.0135	3.329731	2.440015
5310	-650.9838	-819.3115	168.3277	3.223413	2.308352
5316	-653.8153	-821.2915	167.4762	4.01481	2.346647
5322	-651.1208	-818.9036	167.7828	4.630844	1.734077
5328	-657.7184	-825.6485	167.9301	3.056913	2.661573
5334	-669.4795	-837.4997	168.0202	2.838464	2.740336
5340	-664.5464	-832.5403	167.994	2.907111	2.714391
5346	-673.1238	-840.2279	167.1041	3.863375	2.673633
5352	-679.9854	-847.4601	167.4747	3.11203	2.905595
5358	-670.8578	-838.6035	167.7457	3.886513	2.256439
5364	-672.5241	-840.3321	167.8079	3.353909	2.553432
5370	-666.7316	-834.6308	167.8991	3.86503	2.171193
5376	-651.8667	-819.4185	167.5518	4.31766	2.102478
5382	-657.9365	-825.6012	167.6646	4.485274	1.915737
5388	-657.0932	-824.2592	167.166	4.691574	2.11026
5394	-656.491	-823.6344	167.1434	5.259356	1.74172
5400	-662.3684	-830.0593	167.6909	4.71186	1.74172
5406	-653.3041	-820.1667	166.8626	5.511521	1.761734
5412	-669.3693	-837.0543	167.6849	3.851063	2.318004
5418	-661.815	-829.5012	167.6862	3.536186	2.515726
5424	-673.6184	-841.2454	167.6269	3.81659	2.376742
5430	-662.9199	-830.6512	167.7312	3.90023	2.256903
5436	-657.5474	-825.1805	167.6332	4.255273	2.090006
5442	-670.0521	-837.6238	167.5717	4.255273	2.130285
5448	-676.4179	-844.4261	168.0082	3.821716	2.128338
5454	-655.8215	-823.995	168.1734	4.149865	1.797068
5460	-658.5465	-825.4965	166.95	5.819962	1.475004
5466	-661.3514	-827.9543	166.6029	5.734936	1.786997
5472	-650.0556	-817.5623	167.5067	4.579776	1.958499
5478	-651.2071	-819.2273	168.0202	3.264523	2.476747
5484	-643.1011	-810.7841	167.683	3.601728	2.476747
5490	-652.8686	-820.4028	167.5342	4.457702	2.021661
5496	-641.5423	-809.0374	167.4951	4.4832	2.030686
5502	-667.563	-834.614	167.051	5.216755	1.835414
5508	-685.9833	-853.6984	167.7151	3.949697	2.235475
5514	-688.4992	-855.7849	167.2858	4.260253	2.311597
5520	-660.0204	-828.3086	168.2882	3.92893	1.870066
5526	-663.8344	-831.4836	167.6491	3.158658	2.771426
5532	-660.9613	-828.8809	167.9196	2.930259	2.745722
5538	-670.4222	-838.4671	168.0449	2.804965	2.745722
5544	-656.1079	-823.4167	167.3088	3.125343	2.99746
5550	-660.3507	-828.079	167.7283	2.986869	2.827799
5556	-655.6236	-823.9936	168.3699	3.344813	2.203232
5562	-652.787	-820.7098	167.9228	3.820462	2.184744
5568	-643.3592	-811.051	167.6918	4.186254	2.096855
5574	-651.9978	-819.9468	167.949	3.980472	2.062964
5580	-660.6901	-828.3149	167.6248	3.980472	2.273725
5586	-666.2731	-833.8923	167.6192	4.261171	2.095275
5592	-652.18	-819.8598	167.6798	4.573343	1.845408
5598	-646.2495	-813.8658	167.6162	4.636927	1.845408
5604	-661.5247	-828.8844	167.3597	4.742125	1.948187
5610	-658.4219	-825.6238	167.202	4.824094	1.998908
5616	-653.7844	-821.4341	167.6496	4.56349	1.872795
5622	-664.5334	-831.8932	167.3599	4.84841	1.876103
5628	-665.8187	-833.3237	167.5049	4.686385	1.887643
5634	-652.7705	-820.089	167.3184	4.351664	2.232053
5640	-644.4527	-812.7293	168.2766	3.835529	1.941225
5646	-648.4493	-815.9654	167.516	4.692871	1.875667
5652	-645.0393	-812.5914	167.5521	4.098369	2.244671
5658	-635.8541	-803.2622	167.4081	4.821746	1.861395
5664	-647.2591	-814.4973	167.2381	4.972598	1.874426
