Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-72.10927	-238.4961	166.3868	1.329459	0.7924912	5.089095	0.7855523
4092	-66.15461	-231.9665	165.8119	0.9608856	1.989506	4.983579	0.3740336
4098	-70.9687	-235.5374	164.5687	0.8835755	2.417191	5.962189	0.6388549
4104	-80.46501	-247.9416	167.4765	0.3263006	2.924112	3.235745	0.6372847
4110	-68.55288	-236.416	167.8631	0.2303413	2.188694	3.503703	0.3840348
4116	-67.48067	-234.6173	167.1366	1.397847	1.591557	3.612039	0.4965618
4122	-61.19056	-227.4426	166.2521	2.020393	1.393317	3.929472	0.8007848
4128	-63.21346	-231.8389	168.6254	1.913648	0.9086306	1.962394	1.002128
4134	-68.71766	-236.2137	167.496	0.7561495	1.642167	3.825052	0.6148106
4140	-70.60121	-237.0621	166.4609	0.1749079	3.815439	3.825052	0.4008779
4146	-81.19801	-250.407	169.209	0.2317283	1.959515	2.339201	0.6556451
4152	-73.82677	-241.0242	167.1975	1.9379	2.121643	2.192917	1.047878
4158	-68.84973	-236.4866	167.6369	1.806432	2.121643	1.84647	1.084091
4164	-70.47952	-237.8892	167.4097	1.043276	1.607989	3.235156	1.128764
4170	-71.78301	-238.1449	166.3619	2.40431	1.131622	3.731019	0.7442098
4176	-75.5741	-241.1425	165.5684	1.809614	4.434239	2.699947	0.6608791
4182	-72.74641	-237.3585	164.612	3.288617	2.100748	3.408939	1.081779
4188	-71.8079	-241.3623	169.5544	0.3311849	2.351385	1.465636	0.8227722
4194	-67.06911	-236.8263	169.7572	0.7494409	0.9454998	2.266632	0.5138939
4200	-63.5463	-234.3162	170.7699	0.0815848	0.5763089	2.266632	0.5138939
4206	-58.63102	-227.2844	168.6533	0.0773917	2.665185	2.179059	1.041006
4212	-69.31856	-236.7738	167.4553	2.391027	1.107665	2.297921	1.150358
4218	-57.21585	-227.5307	170.3148	0.6606754	0.8778773	1.599261	0.9584591
4224	-57.89616	-224.713	166.8168	0.711059	4.519386	2.185436	1.051785
4230	-56.70582	-222.3139	165.6081	1.847465	2.014579	4.270215	0.6707505
4236	-66.62437	-230.6671	164.0428	1.491954	1.366553	6.79745	0.3945101
4242	-59.03136	-222.6917	163.6604	0.8144529	2.554764	6.79745	0.3364111
4248	-61.27872	-225.1035	163.8248	1.788336	1.607555	6.238279	0.2126049
4254	-61.46373	-228.4025	166.9388	2.861874	0.8491508	3.068651	0.5050547
4260	-66.39159	-227.7309	161.3393	5.446828	2.856831	4.322559	0.573335
4266	-61.7098	-228.4951	166.7853	0.7102382	3.054831	3.47992	0.5427953
4272	-65.26403	-227.3221	162.0581	1.089606	6.855024	5.766333	0.6264361
4278	-60.6019	-226.0167	165.4148	1.109606	3.278983	4.299938	0.4672723
4284	-51.15574	-216.847	165.6912	0.3218894	3.932794	4.356787	0.3682169
4290	-55.42907	-223.0252	167.5962	0.4702653	0.7819198	4.794862	0.3318188
4296	-65.31558	-234.8131	169.4976	0.2547265	1.006813	2.939697	0.4057009
4302	-58.65381	-226.5299	167.8761	0.1066653	3.715387	2.54226	0.4057009
4308	-62.44301	-228.3322	165.8892	0.05509261	1.171024	6.604309	0.5120222
4314	-55.74549	-224.479	168.7335	0.05509261	1.171024	3.729297	0.6349902
4320	-53.61458	-224.1583	170.5437	0.05776051	0.9960328	1.976897	0.8193286
4326	-55.52221	-220.7538	165.2316	0.05776051	4.972444	4.539681	0.4993694
4332	-60.75493	-231.0205	170.2655	1.037583	0.4526059	1.641782	0.9443591
4338	-65.2197	-233.1584	167.9387	0.366277	4.188261	1.956054	0.4904675
4344	-61.58815	-228.4822	166.8941	0.3840542	4.811428	2.497251	0.8115822
4350	-70.12491	-236.8492	166.7243	1.332462	0.6035629	5.039788	0.4922162
4356	-56.70157	-224.8902	168.1887	0.3114989	2.389744	2.963359	0.4516393
4362	-51.29941	-221.5164	170.217	0.327779	1.421268	1.724433	0.6478722
4368	-48.31845	-217.3168	168.9983	0.569412	1.063495	3.080456	0.44111
4374	-56.42765	-221.9336	165.506	1.858357	2.936619	3.681945	0.5930069
4380	-61.09486	-224.6479	163.553	3.515849	2.388973	4.399104	0.4764614
4386	-68.46663	-231.9272	163.4606	4.572703	2.002437	3.749307	0.4764614
4392	-66.22494	-227.8019	161.577	3.452615	1.217965	7.40084	0.333322
4398	-71.5364	-235.0305	163.4941	1.375315	3.359013	5.809002	0.7507605
4404	-56.78097	-224.8458	168.0648	0.1047635	1.624497	3.902426	0.3655381
4410	-52.09159	-219.6495	167.5579	1.189196	0.8952531	3.902426	0.2598678
4416	-62.48491	-230.0245	167.5396	1.306796	0.5221936	4.297192	0.5892038
4422	-61.69041	-230.0284	168.338	0.1928077	1.456093	3.638673	0.3057604
4428	-58.68563	-225.2142	166.5286	1.854392	1.456093	3.721233	0.8491299
4434	-57.13648	-225.3938	168.2573	0.8050893	1.018878	3.587074	0.6768025
4440	-60.99518	-226.543	165.5478	2.413476	2.118937	3.714082	0.5776876
4446	-64.49815	-230.1545	165.6564	1.933409	3.148469	3.301623	0.6154773
4452	-62.89479	-230.998	168.1032	0.4237681	1.924891	3.301623	0.6103655
4458	-59.14063	-225.3648	166.2242	1.403691	2.550909	3.632706	0.7334056
4464	-64.74076	-229.0314	164.2906	2.935982	3.214087	3.632706	0.5770559
4470	-62.78949	-231.2544	168.4649	1.156684	2.069439	1.946248	0.8379846
4476	-74.70711	-242.3154	167.6083	1.763103	1.901684	1.536799	1.544924
4482	-68.7369	-236.1034	167.3665	1.536362	2.485772	1.903831	1.253012
4488	-65.36594	-233.4816	168.1157	1.536362	2.485772	1.008616	1.371056
4494	-62.95281	-229.0627	166.1099	1.408986	1.67927	4.546758	0.5206686
4500	-73.50984	-240.0194	166.5095	1.83517	0.9428443	4.428612	0.5398407
4506	-73.98879	-240.2954	166.3066	1.16054	1.871197	4.428612	0.5166963
4512	-61.37384	-230.6307	169.2569	0.2337201	1.493949	2.742628	0.4566849
4518	-60.41744	-227.0125	166.595	0.1753104	1.243967	5.479756	0.2341315
4524	-79.33032	-246.4908	167.1605	0.3750742	0.5304839	5.332754	0.2113166
4530	-78.51125	-244.1552	165.644	1.847564	0.836191	5.332754	0.6897909
4536	-61.21001	-228.6155	167.4055	1.847564	2.174267	2.299503	0.7405584
4542	-73.63868	-242.9661	169.3274	0.3289902	2.653546	1.576332	0.6427688
4548	-77.69	-245.5059	167.8159	0.9520288	1.906731	3.047312	0.6757667
4554	-78.73227	-247.252	168.5198	0.8134385	0.3336632	3.875447	0.5557649
4560	-76.87331	-244.0286	167.1553	2.199509	0.9769388	3.329354	0.6904043
4566	-70.90334	-240.2034	169.3	0.4776518	2.037015	1.829882	0.8222144
4572	-64.31819	-231.6004	167.2822	0.6942231	3.199254	2.850908	0.6804898
4578	-66.82886	-234.5126	167.6837	1.123769	2.732429	2.118773	0.9754062
4584	-84.31046	-251.0739	166.7635	0.7826013	5.987002	1.608846	0.8548446
4590	-81.93678	-249.6537	167.7169	0.9969016	1.096235	3.900974	0.5673835
4596	-77.33481	-243.4448	166.11	2.387983	1.322104	3.775085	0.7972904
4602	-65.71277	-233.6493	167.9366	0.570702	1.828518	3.37836	0.6712129
4608	-60.98573	-224.0137	163.028	1.589343	5.671908	4.857652	0.537181
4614	-56.61523	-223.7209	167.1057	0.9775664	1.836712	3.838148	0.4517308
4620	-60.92227	-226.6354	165.7132	1.499525	2.537949	4.131011	0.5757304
4626	-63.68393	-227.6015	163.9176	2.380729	4.124211	3.88245	0.7834099
4632	-65.95147	-232.1477	166.1963	1.046803	2.834364	3.88245	0.5707738
4638	-67.65772	-236.3501	168.6924	0.1604464	1.244461	3.614529	0.4350753
4644	-78.6036	-240.9454	162.3418	1.378282	5.644235	5.76168	0.4350753
4650	-76.45424	-241.2118	164.7575	1.335313	3.489351	4.595724	0.4962162
4656	-79.67735	-244.6955	165.0182	0.1698391	10.55132	2.370439	0.6290839
4662	-76.85509	-242.1514	165.2963	1.751608	5.650393	2.314018	0.7947666
4668	-88.4101	-254.995	166.5849	0.8648176	4.821662	2.314018	0.81962
4674	-74.53345	-242.9767	168.4432	0.7988392	2.356059	2.152264	0.7590891
4680	-73.51813	-240.1784	166.6603	0.7988392	3.355537	3.256677	0.6937159
4686	-79.5538	-244.8009	165.2471	2.676071	3.209914	2.867646	0.7307755
4692	-79.828	-246.5978	166.7698	0.5692401	4.671429	2.603445	0.6697593
4698	-90.26925	-255.8375	165.5682	1.641652	5.740867	2.141293	0.7482386
4704	-90.56272	-258.031	167.4683	2.518479	1.575018	1.792455	1.073102
4710	-82.55055	-247.4074	164.8569	4.400536	2.315212	1.792455	1.159149
4716	-72.66813	-241.2963	168.6282	1.108805	1.814476	0.9312273	1.771267
4722	-75.72674	-238.1538	162.427	7.183709	1.571359	1.276723	1.771267
4728	-64.00388	-231.7186	167.7147	1.4972	2.275181	1.889586	1.141701
4734	-72.19902	-239.4503	167.2513	1.194302	2.940177	2.397057	0.9048311
4740	-74.91993	-237.6692	162.7493	6.018706	2.241836	1.84375	1.554182
4746	-63.87261	-230.8866	167.014	2.513557	1.051398	2.883569	0.9484743
4752	-69.13461	-236.2498	167.1152	0.8040635	1.655606	4.160301	0.5673646
4758	-67.48692	-232.0967	164.6098	3.363065	1.422384	4.322372	0.4340414
4764	-62.29246	-229.4408	167.1484	0.6665118	2.757724	3.186869	0.872836
4770	-74.41213	-239.2368	164.8247	2.421294	4.360599	2.775879	0.8137571
4776	-71.07941	-236.5028	165.4234	3.171172	2.256237	2.100498	1.483434
4782	-71.16218	-240.0805	168.9183	1.056542	1.935924	1.038326	1.443838
4788	-81.11152	-248.1118	167.0003	1.424495	3.384941	1.069835	1.760227
4794	-60.39139	-229.7616	169.3703	1.364237	1.097509	1.242874	1.299969
4800	-63.4229	-232.9914	169.5685	1.216382	1.097509	1.803841	0.6399139
4806	-71.06159	-235.413	164.3514	1.437197	5.152545	3.914061	0.6399139
4812	-61.07275	-226.7367	165.6639	0.1387287	4.989259	3.914061	0.3056203
4818	-52.44312	-219.6216	167.1785	0.3858447	6.24592	1.639592	0.5537651
4824	-61.52388	-229.3322	167.8083	0.9059837	3.529206	1.857206	0.7453297
4830	-59.9554	-226.3991	166.4437	1.777163	2.675442	2.701399	1.021544
4836	-59.63416	-225.7602	166.126	2.000054	2.122479	3.503672	0.6822053
4842	-66.00334	-232.5471	166.5438	0.5559192	3.595248	3.503672	0.412198
4848	-68.46128	-233.7483	165.287	2.892327	3.10962	2.69834	0.6999522
4854	-61.46835	-227.5226	166.0543	4.654841	0.9966412	1.890871	0.7900052
4860	-71.36066	-234.7743	163.4136	5.437169	1.050299	3.695545	0.7900052
4866	-70.41298	-238.3973	167.9843	1.182585	2.798139	1.836924	0.8348288
4872	-62.79397	-230.4182	167.6242	1.182585	2.505761	2.460888	0.7739857
4878	-68.8585	-237.0995	168.241	0.8234087	1.857442	2.460888	1.073571
4884	-63.85598	-232.8615	169.0055	0.8552719	0.9870451	2.862788	0.5684819
4890	-65.7612	-234.3707	168.6095	0.1429106	1.787053	3.21066	0.4431608
4896	-59.96324	-229.3776	169.4144	0.1309703	0.8341177	3.21066	0.2876791
4902	-62.38921	-230.4569	168.0677	0.9765197	1.360337	3.298492	0.6106456
4908	-63.64168	-230.723	167.0814	1.162477	3.604101	2.350051	0.6106456
4914	-51.83014	-221.1633	169.3331	0.1443749	2.027893	2.284467	0.4879458
4920	-54.15121	-222.5819	168.4307	0.1638406	2.215367	2.89166	0.292452
4926	-64.08482	-230.3411	166.2563	1.185516	1.656882	4.641987	0.5395825
4932	-62.87016	-231.1154	168.2453	0.6539824	1.487434	3.341085	0.5395825
4938	-61.20267	-228.2891	167.0864	0.30906	2.645246	3.716534	0.2670473
4944	-65.86761	-234.3629	168.4953	0.4346903	2.32794	2.584224	0.462371
4950	-73.69689	-244.0956	170.3987	0.2507492	0.8380605	2.19196	0.652651
4956	-70.79841	-240.2668	169.4684	0.05496136	0.5400341	3.499036	0.7907512
4962	-68.11034	-237.6679	169.5575	0.04997635	0.3307738	3.499036	0.768244
4968	-64.52348	-231.7714	167.2479	0.04997635	3.451092	3.308454	0.768244
4974	-65.93637	-234.5139	168.5775	0.04750821	1.557108	2.803408	1.384031
4980	-62.41057	-231.6655	169.255	0.04750821	1.424169	2.19316	1.42869
4986	-66.75342	-234.3023	167.5489	0.04750821	4.637475	1.496651	1.510301
4992	-60.89007	-230.9137	170.0236	0.04797469	0.6574948	2.861462	0.7830978
4998	-65.00455	-234.3255	169.3209	0.04797469	1.0502	2.861462	1.12463
5004	-61.17964	-228.7391	167.5594	0.04797469	2.150653	3.85908	0.8788822
5010	-59.57937	-227.3809	167.8015	0.05358562	4.645296	1.608462	1.213515
5016	-62.24453	-231.4464	169.2018	0.05041515	2.256225	1.763519	1.229045
5022	-70.81143	-237.5144	166.703	0.05203908	3.943577	3.092092	1.229045
5028	-62.16587	-230.0893	167.9234	0.05203908	3.943577	2.071135	1.051071
5034	-62.79314	-231.694	168.9008	0.05499228	2.550455	1.983191	1.094544
5040	-54.27466	-223.7998	169.5251	0.05184376	0.8030458	2.86767	1.152427
5046	-57.55881	-222.8718	165.313	0.03955727	3.443573	4.79968	1.235138
5052	-60.68058	-228.9729	168.2923	0.2327182	1.128529	3.983523	0.3234896
5058	-69.94067	-233.5211	163.5805	0.6409155	7.141073	4.527163	0.3329843
5064	-71.22763	-237.4167	166.189	0.6114715	6.945112	1.705582	1.086657
5070	-68.36765	-234.0293	165.6617	1.430394	5.402525	1.867955	1.30411
5076	-72.0565	-240.1916	168.1351	1.430394	1.696051	1.836333	1.30411
5082	-70.46387	-237.0685	166.6046	1.20645	4.091456	0.8899275	2.002047
5088	-66.08624	-232.3657	166.2794	2.452961	3.525393	1.049055	1.486916
5094	-62.20106	-232.1328	169.9317	0.9139782	0.7049159	1.524381	1.294427
5100	-69.55013	-237.4575	167.9074	1.157966	2.052736	2.655776	0.6076875
5106	-71.3431	-237.6957	166.3526	2.13574	2.351806	2.655776	1.046356
5112	-59.92651	-226.8119	166.8854	2.042906	2.119629	2.343734	1.101991
5118	-73.06352	-242.15	169.0865	0.4392524	1.571113	2.426322	0.9012457
5124	-76.93942	-242.9468	166.0074	1.044245	5.676359	2.367258	0.6875781
5130	-68.9062	-235.2905	166.3843	1.993855	3.211768	2.415193	0.7247991
5136	-70.18166	-237.2118	167.0302	0.3643428	5.752619	2.040838	0.5432553
5142	-69.30512	-234.2056	164.9005	2.311288	2.855952	3.902305	0.5520039
5148	-73.68134	-240.1173	166.4359	1.502475	3.026747	3.014042	0.6673399
5154	-82.68137	-250.6121	167.9307	1.708437	1.459606	2.521328	0.7711839
5160	-77.47306	-247.1009	169.6278	0.6696345	1.33705	1.836205	0.9444326
5166	-74.78182	-242.1229	167.3411	0.5323218	5.620179	1.595245	0.6420109
5172	-72.21284	-238.7348	166.522	1.694398	3.271512	1.71631	1.498078
5178	-66.85309	-234.6838	167.8307	1.07359	3.271512	1.351512	1.243309
5184	-63.60079	-233.0932	169.4924	0.6745681	2.049227	0.9573492	1.280016
5190	-65.27666	-235.3465	170.0699	0.3911802	1.522859	1.640089	0.7711635
5196	-72.7398	-236.5452	163.8054	3.503698	1.54716	4.868379	0.4322323
5202	-65.76659	-233.0668	167.3002	1.857098	1.283322	3.281091	0.5110225
5208	-69.21298	-235.7052	166.4922	1.636828	2.119532	3.281091	0.9683906
5214	-58.22776	-227.7023	169.4745	0.1662997	1.240374	2.83472	0.4515371
5220	-61.1534	-230.2524	169.099	0.3469159	1.444373	2.83472	0.4606885
5226	-70.07262	-237.2322	167.1596	1.269899	1.058991	4.213326	0.5991103
5232	-61.00307	-227.7625	166.7594	0.1213245	2.950269	4.122364	0.359392
5238	-64.95609	-231.6427	166.6866	0.2139047	1.847383	4.928299	0.3182216
5244	-68.5318	-235.2496	166.7178	0.374181	7.170538	1.544938	0.8530317
5250	-69.09434	-237.8467	168.7524	0.3840603	2.550403	2.145057	0.6993855
5256	-75.90795	-244.6779	168.7699	1.588518	1.437503	1.353831	1.245374
5262	-83.63082	-252.0113	168.3805	0.6922678	2.564338	1.415063	1.45838
5268	-93.42838	-259.6581	166.2297	2.894983	2.124276	2.238846	1.011479
5274	-80.9732	-249.2177	168.2445	0.7360714	1.684451	2.985193	0.7522192
5280	-82.355	-252.4746	170.1196	0.4486653	0.8935296	2.255149	0.5323074
5286	-68.82276	-239.4318	170.609	0.4516829	0.8935296	1.744347	0.6078398
5292	-82.34728	-249.8576	167.5104	2.087177	1.730596	1.840752	1.248603
5298	-76.24435	-244.0394	167.795	1.194323	2.883729	1.422544	1.334581
5304	-67.76941	-238.0338	170.2644	0.5462737	1.269225	1.626533	0.5922731
5310	-71.59934	-239.1172	167.5179	0.7913961	1.997273	3.466191	0.5838742
5316	-69.06914	-235.6937	166.6246	0.2380613	4.564312	3.173069	0.5838742
5322	-80.75882	-247.1396	166.3808	0.4208348	4.417509	3.315895	0.5838742
5328	-81.77671	-252.0467	170.2699	0.3190278	0.9072059	2.220125	0.5379464
5334	-69.13357	-236.6677	167.5341	1.834688	1.819056	1.68613	1.48913
5340	-67.35104	-236.5694	169.2183	0.6190344	2.303225	1.615931	0.733124
5346	-66.03104	-236.4706	170.4396	0.6187666	0.4227695	2.149125	0.532543
5352	-81.72484	-249.8392	168.1143	0.3250142	5.279064	0.857653	1.065521
5358	-80.42521	-247.997	167.5717	0.1920892	6.005546	1.23197	1.016855
5364	-81.24554	-251.1838	169.9382	0.1019814	1.909214	1.609002	0.9021966
5370	-69.20285	-238.9451	169.7423	0.6159506	1.814733	1.525597	0.6970954
5376	-70.0285	-234.9579	164.9294	2.558718	3.915825	2.903799	0.6340888
5382	-69.53731	-239.9501	170.4128	0.7735617	0.7004291	1.794931	0.6340888
5388	-65.97479	-232.3224	166.3477	1.99874	2.120116	3.156085	0.8662022
5394	-72.56257	-238.767	166.2045	0.3309004	5.677134	2.909704	0.6328244
5400	-69.64104	-236.0712	166.4302	0.3170633	5.248797	2.909704	0.6320894
5406	-70.34863	-240.8201	170.4715	0.1987878	1.202044	1.773033	0.7193081
5412	-57.40682	-227.4467	170.0399	0.5974938	0.8380686	2.24286	0.4978916
5418	-63.44575	-230.1675	166.7217	1.259851	3.130051	2.72001	0.9148557
5424	-70.17916	-236.8167	166.6376	1.219413	2.718975	3.298961	0.698592
5430	-73.61007	-243.1014	169.4913	0.2932585	1.971191	1.644397	1.071983
5436	-72.72375	-239.5037	166.7799	1.214637	4.539203	1.686361	1.071983
5442	-67.24104	-232.3527	165.1117	2.841403	2.581022	3.189969	0.860884
5448	-75.9461	-241.8219	165.8758	1.474403	2.654362	3.867178	0.6734267
5454	-80.40743	-244.6384	164.2309	1.145864	1.630893	6.700633	0.3822686
5460	-81.69715	-247.0585	165.3613	1.727702	0.9666575	5.640256	0.6156423
5466	-68.20475	-237.3336	169.1289	0.9618911	0.6010314	3.007485	0.5151166
5472	-71.636	-239.9902	168.3542	0.4512653	3.859576	1.476628	0.8562981
5478	-66.5214	-235.4403	168.9189	0.09380557	2.44744	2.236358	0.8562981
5484	-74.29387	-242.7092	168.4153	0.06949974	2.007277	3.128751	0.8459751
5490	-81.21549	-248.3764	167.1609	0.04705198	1.733298	4.481346	1.021519
5496	-77.32139	-245.8699	168.5486	0.04705198	1.379879	3.463257	0.9794295
5502	-78.61148	-246.7521	168.1406	0.09716045	2.996954	2.704996	0.7217807
5508	-67.16818	-234.9856	167.8174	0.1081017	3.224738	2.93629	0.5239866
5514	-58.20096	-228.1827	169.9817	0.1967234	1.650662	1.91286	0.5239866
5520	-72.09172	-238.2263	166.1345	4.893622	0.4848296	2.02943	0.791266
5526	-65.37242	-233.1045	167.7321	0.9682805	3.713547	1.623331	0.9118922
5532	-64.39996	-234.7179	170.3179	0.9682805	0.695075	1.5526	0.8603479
5538	-64.67966	-232.5808	167.9011	1.293079	2.4827	2.11515	0.7385722
5544	-59.56038	-227.3163	167.7559	1.110597	1.829281	3.066316	0.4921254
5550	-64.89321	-228.5645	163.6713	1.110597	4.122954	5.517348	0.4941083
5556	-64.62181	-231.714	167.0922	1.207242	3.267857	2.220188	1.007463
5562	-53.88768	-220.3248	166.4371	2.422465	2.503572	2.212335	1.001604
5568	-62.08788	-231.3186	169.2308	0.939596	2.194411	1.395983	0.6903699
5574	-60.39121	-228.5056	168.1144	1.148221	2.654444	1.677126	1.019641
5580	-54.27741	-220.4214	166.144	3.788936	0.7772809	2.84264	0.8432084
5586	-53.29053	-221.4981	168.2076	0.7144665	1.1621	3.582734	0.3545148
5592	-62.48283	-228.9021	166.4193	2.240839	1.440982	3.582734	0.6638361
5598	-63.03238	-228.5068	165.4744	1.522338	2.055965	4.69775	0.6638361
5604	-59.72302	-220.2388	160.5158	3.370773	4.505636	6.185404	0.4362413
5610	-58.08565	-224.4118	166.3262	1.716845	2.271684	3.366677	0.8289573
5616	-65.52222	-233.064	167.5418	1.716845	0.9561106	3.460172	0.6638484
5622	-65.23091	-231.548	166.3171	1.003805	4.143901	2.688435	0.9704305
5628	-65.11674	-231.6285	166.5117	1.003805	4.945172	2.280271	0.6703487
5634	-74.94301	-242.7402	167.7971	1.702233	1.218713	2.011268	1.566638
5640	-68.86185	-235.303	166.4411	0.9431385	2.099419	4.288035	0.633178
5646	-69.37749	-233.5309	164.1534	1.476585	3.887968	4.807331	0.4684007
5652	-79.83582	-244.2608	164.425	0.9234515	3.996546	4.97689	0.3597577
5658	-80.62346	-243.7689	163.1454	0.8958962	5.991739	5.201569	0.3227976
5664	-72.29677	-233.3337	161.0369	3.293246	1.779828	7.602918	0.3667467
5670	-70.07934	-239.1837	169.1044	0.6086636	0.4415413	3.416205	0.3321512
5676	-69.71244	-236.2023	166.4899	0.3218787	2.357993	4.608371	0.3321512
5682	-65.64555	-233.2772	167.6316	1.512161	2.183411	2.410712	0.7257476
5688	-73.70434	-241.024	167.3196	0.7244607	4.27817	1.965163	0.8861719
5694	-64.71377	-229.9366	165.2228	4.916253	1.498152	1.965163	0.7987533
5700	-98.76052	-264.2846	165.5241	3.730347	1.375267	1.681642	1.865057
5706	-88.92812	-253.6387	164.7106	4.463585	1.959956	1.541612	1.648577
5712	-91.12381	-254.6688	163.545	5.570903	1.279907	1.157707	2.360107
5718	-79.57488	-248.7637	169.1888	1.39777	1.072036	1.775661	0.9778757
5724	-77.60677	-245.6054	167.9986	0.8007984	1.928152	2.928576	0.785254
5730	-73.89231	-240.6044	166.712	1.370031	4.15229	1.960916	0.9296898
5736	-61.28554	-228.7542	167.4686	1.210464	0.906146	4.130677	0.4615638
5742	-71.84583	-238.4758	166.63	1.435931	1.288024	4.352126	0.4158318
5748	-73.95064	-238.7963	164.8457	4.002398	3.086005	1.890006	0.9079376
5754	-74.84272	-243.7006	168.8578	0.9626715	0.8581653	2.562665	1.15898
5760	-67.46576	-235.2866	167.8209	1.8529	0.8862991	3.095896	0.6989936
5766	-60.1085	-229.2462	169.1377	0.5053459	0.8439622	3.214144	0.5986829
5772	-69.08362	-239.439	170.3553	0.1777594	1.772357	1.409641	0.6558521
5778	-64.95061	-235.403	170.4524	0.1777594	1.26091	1.82422	0.5575367
5784	-60.01145	-225.6683	165.6569	1.828566	3.407253	2.789435	1.149917
5790	-62.8814	-228.7418	165.8604	1.171121	4.48039	2.609337	1.138391
5796	-64.41569	-232.258	167.8423	0.5155803	3.185604	2.530142	0.4747927
5802	-71.20055	-240.4227	169.2222	0.1207734	3.742825	1.056433	0.7986697
5808	-77.54018	-247.4754	169.9352	0.1516135	1.909394	1.776385	0.5045448
5814	-72.49157	-240.799	168.3074	0.5771729	2.156034	2.770524	0.5192753
5820	-72.77689	-239.2001	166.4232	1.543873	2.156034	3.404194	0.9773953
5826	-61.77886	-228.0142	166.2354	1.811991	2.747462	3.148998	0.5271333
5832	-56.54133	-224.1411	167.5997	1.740334	1.433908	2.773738	0.8628338
5838	-62.81004	-230.9317	168.1217	1.740334	1.416956	2.23326	0.9027879
5844	-63.6661	-232.8152	169.1491	0.1647662	2.012244	2.428803	0.6392805
5850	-71.47738	-237.927	166.4496	0.6190253	3.693347	3.454258	0.6470352
5856	-63.14055	-229.8803	166.7398	1.231249	2.538332	3.382803	0.5012517
5862	-62.28086	-230.1596	167.8787	0.1334123	2.441235	3.415013	0.5255601
5868	-53.87708	-222.2985	168.4215	0.9335925	1.673532	2.681189	0.6451838
5874	-58.04077	-226.3475	168.3067	0.9910673	2.349383	2.193799	0.4369134
5880	-64.16242	-232.3475	168.1851	0.6171261	1.312736	3.592019	0.5942123
5886	-82.12848	-249.3271	167.1986	0.3405696	4.860617	1.99291	1.047914
5892	-67.25646	-236.3934	169.1369	0.6222523	2.902173	1.002633	1.017314
5898	-74.62592	-244.0717	169.4458	0.2634435	2.277983	1.401507	1.131456
5904	-75.53064	-244.0209	168.4903	0.6877366	2.523682	1.979523	0.8946365
5910	-75.40198	-244.5582	169.1562	1.315965	0.9892278	2.003354	0.9461168
5916	-79.26618	-245.9528	166.6866	1.870767	1.201236	3.92655	0.6444057
5922	-73.82456	-240.8631	167.0385	1.820514	1.161791	3.621138	0.7239701
5928	-88.86765	-258.3087	169.4411	1.159865	1.207412	1.332555	1.246434
5934	-71.77649	-239.4421	167.6656	1.129223	1.652639	2.716336	1.246434
5940	-69.15123	-236.0398	166.8886	3.961507	0.8011099	1.790504	0.9684061
5946	-72.3497	-243.1006	170.7509	0.1577697	1.313959	1.332387	0.8480831
5952	-73.79666	-240.8325	167.0358	0.1577697	5.114831	2.529984	0.6362528
5958	-73.76753	-241.6111	167.8435	1.162522	1.365784	3.140584	0.9000243
5964	-71.50533	-237.3837	165.8784	2.616256	2.141235	2.9988	0.8562322
5970	-78.62911	-244.2414	165.6123	1.298688	3.892507	3.504862	0.6090852
5976	-71.35497	-238.7628	167.4078	1.930221	1.735926	2.345633	1.024736
5982	-76.21849	-242.5314	166.3129	1.063803	4.722173	2.353411	0.9220088
5988	-91.53083	-255.8746	164.3438	1.686674	7.188775	2.293104	1.159348
5994	-79.48391	-245.4953	166.0114	3.221038	1.435723	2.882645	0.8593009
6000	-68.00747	-235.8043	167.7968	0.6776357	1.727005	3.548732	0.4864854
6006	-63.96209	-232.3837	168.4216	0.212572	1.546814	3.499219	0.352635
6012	-71.6353	-237.1746	165.5393	0.7811875	4.989849	3.499219	0.5095143
6018	-80.44563	-245.9144	165.4688	0.2440872	5.735536	3.734019	0.5095143
6024	-63.19487	-231.2622	168.0674	0.499899	1.444079	3.714749	0.4675811
6030	-60.38977	-225.7096	165.3198	2.073155	2.60342	3.78184	0.7997338
6036	-66.65789	-234.8437	168.1859	1.552533	1.837705	1.751211	1.122177
6042	-70.74318	-239.2771	168.5339	0.651953	3.85992	1.178911	0.745695
6048	-67.37791	-233.4316	166.0537	1.785204	5.552858	1.602133	0.7497689
6054	-53.68106	-222.1138	168.4328	0.1918689	1.947728	3.191128	0.419455
6060	-59.49729	-228.2907	168.7934	0.3183611	2.192261	2.499833	0.419455
6066	-69.82177	-236.0613	166.2396	1.622247	4.611969	2.145274	0.4181506
6072	-53.55258	-220.8478	167.2953	1.622247	2.725505	2.122067	0.8559686
6078	-57.13576	-225.3098	168.1741	1.998746	1.252003	2.122067	0.8559686
6084	-72.66761	-238.0967	165.4291	3.146335	2.486342	2.677746	0.8137055
6090	-78.49983	-240.5313	162.0315	2.306595	4.873033	5.543175	0.492516
6096	-72.05708	-234.6642	162.6072	1.397807	4.183173	6.246725	0.4251598
6102	-64.91582	-228.8882	163.9724	1.080488	4.011503	5.258436	0.3533677
6108	-54.86532	-219.74	164.8747	1.269245	3.385012	4.612465	0.5004151
6114	-63.61839	-230.4561	166.8377	0.6262246	1.668321	4.612465	0.5004151
