Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-58.09272	-227.5642	169.4715	1.323573	0.5024243	2.352904	0.6142028
2052	-59.06823	-225.1606	166.0924	3.266633	1.3926	2.895593	0.7252188
2058	-65.40547	-229.9648	164.5593	3.857796	2.276065	2.619002	1.198209
2064	-78.30656	-243.6017	165.2952	3.857796	1.313993	3.194427	0.6963151
2070	-71.94157	-239.0309	167.0893	2.033336	2.094075	2.554192	0.6329684
2076	-78.25693	-245.7928	167.5359	1.021745	2.179885	2.554192	1.199949
2082	-69.12335	-236.0132	166.8899	1.159715	1.392636	4.245673	0.3747116
2088	-66.14765	-235.2292	169.0815	0.2337507	0.9926912	3.373331	0.3747116
2094	-55.34653	-223.8724	168.5258	0.9001137	0.3925496	3.782047	0.5705068
2100	-62.44764	-230.4476	168	1.21492	1.691896	2.822905	0.4127164
2106	-71.63647	-238.2697	166.6332	1.515294	0.9171559	4.645112	0.4381711
2112	-62.0908	-228.9634	166.8726	0.5123085	3.80055	3.106261	0.5285318
2118	-61.73165	-229.495	167.7634	0.7379262	2.19225	3.106261	0.6029527
2124	-58.55957	-228.1466	169.587	0.6647676	1.413638	1.862187	0.8851677
2130	-64.16607	-232.277	168.1109	2.075272	0.9641173	2.499225	0.7105628
2136	-63.39505	-231.2926	167.8975	2.332238	1.232914	2.060792	0.8830651
2142	-63.32609	-233.4561	170.13	0.2677407	1.123546	2.109512	0.7410628
2148	-61.6395	-229.2956	167.6561	1.763087	1.622127	2.55074	0.8241771
2154	-68.55953	-235.9078	167.3483	1.36077	1.622127	3.398871	0.4309427
2160	-61.32273	-228.1081	166.7853	1.508924	1.813608	3.616835	0.6455012
2166	-68.68421	-236.0973	167.4131	0.905319	1.813608	3.616835	0.5794695
2172	-74.6647	-243.2522	168.5875	0.4832755	2.241315	2.505751	0.5737732
2178	-59.79159	-228.0521	168.2605	1.084768	2.475737	1.736434	1.013071
2184	-60.10515	-229.7979	169.6928	0.7381577	1.032393	1.887872	1.059439
2190	-76.95777	-244.3124	167.3546	2.146013	2.381025	1.60677	1.059439
2196	-73.3245	-241.9188	168.5943	0.5589917	2.381025	2.103404	0.9072351
2202	-65.58703	-231.242	165.655	1.662252	3.094528	3.631553	0.537864
2208	-65.38129	-231.72	166.3387	2.951881	2.229659	1.784592	1.19672
2214	-72.70253	-241.6011	168.8986	0.5213642	1.610565	2.702488	0.559628
2220	-88.92632	-258.4616	169.5353	0.41396	1.189638	2.503786	0.7234057
2226	-90.74223	-259.4595	168.7172	0.1641806	2.080767	2.542759	0.9869023
2232	-90.12857	-254.8713	164.7428	3.688375	2.663534	2.542759	0.9786935
2238	-78.36094	-246.4036	168.0427	0.7791831	3.005648	1.860815	1.023353
2244	-74.35859	-242.566	168.2074	0.5654156	3.161315	1.993333	0.8127105
2250	-73.85775	-237.9539	164.0961	1.143331	7.447198	3.450213	0.4472517
2256	-67.33954	-237.9955	170.656	0.3777027	0.6158196	2.049426	0.459934
2262	-57.08718	-226.6771	169.5899	0.595842	1.354478	1.702406	1.162758
2268	-62.94456	-231.0752	168.1306	2.653785	0.5434306	2.232052	0.7954832
2274	-71.32406	-238.9382	167.6141	1.754129	1.994173	2.241438	0.8640556
2280	-74.63341	-239.4879	164.8545	3.630009	2.580753	2.241438	1.259983
2286	-78.071	-245.891	167.82	1.944441	1.65961	2.213876	0.7667398
2292	-71.84917	-239.7855	167.9363	1.327137	1.386936	2.969197	0.7667398
2298	-85.64627	-250.9555	165.3092	1.920109	4.091882	2.248884	1.453085
2304	-86.87462	-246.0355	159.1609	5.126479	5.32744	5.359691	0.5035502
2310	-87.6874	-252.3822	164.6948	0.6773957	4.017955	4.936179	0.6807439
2316	-81.32348	-248.5855	167.262	1.503686	3.555392	1.267251	1.274496
2322	-87.96881	-253.1097	165.1409	1.125622	4.107111	3.872552	0.850229
2328	-72.66832	-238.5043	165.836	1.259829	4.769407	2.671366	0.850229
2334	-56.1678	-226.8869	170.7191	0.5795155	0.8084264	1.477468	0.8042357
2340	-65.09576	-234.9184	169.8226	1.588725	0.7575838	1.431505	0.7801493
2346	-65.83109	-234.86	169.0289	1.562299	1.346004	1.143141	1.299274
2352	-68.11025	-238.3484	170.2381	0.6635075	1.537443	1.187979	0.7681961
2358	-77.06301	-246.666	169.6029	0.6385335	1.609501	0.9667217	1.515289
2364	-63.51575	-231.3514	167.8357	2.122537	1.369466	1.788198	1.270901
2370	-73.25175	-240.1263	166.8746	1.087439	4.570763	1.645929	1.123008
2376	-73.58529	-240.0931	166.5078	0.5072912	7.247759	1.645929	0.7808593
2382	-72.41812	-238.7718	166.3536	0.798175	4.096525	3.015426	0.822902
2388	-69.53606	-237.8046	168.2685	0.9009404	1.413389	3.015426	0.7979895
2394	-68.57499	-233.8063	165.2313	1.011113	5.863305	3.015426	0.7979895
2400	-72.04396	-238.5337	166.4897	0.6009902	2.057858	4.642657	0.5445569
2406	-71.8029	-238.1233	166.3204	1.017876	3.000963	3.603245	0.7192597
2412	-64.10177	-231.3903	167.2885	0.09599915	4.016142	2.97304	0.550845
2418	-66.37895	-234.0109	167.632	1.50694	1.619011	2.97304	0.5714823
2424	-63.92603	-231.2908	167.3648	1.311978	4.171245	1.27328	1.014103
2430	-61.37107	-230.5551	169.184	0.3262373	2.412635	1.586701	1.045811
2436	-65.59334	-234.0764	168.483	1.016584	2.478374	1.3372	1.232586
2442	-67.76413	-236.2333	168.4692	0.4689421	1.907436	2.744555	0.8654336
2448	-70.12393	-235.3055	165.1815	1.92088	2.418066	4.255044	0.7415263
2454	-72.78951	-238.9152	166.1256	2.671378	1.780911	3.168323	0.5748226
2460	-80.09085	-247.5481	167.4572	2.081515	0.7735352	3.168323	0.9262217
2466	-66.93438	-236.9574	170.023	0.52839	1.400062	1.756555	0.6012421
2472	-75.35569	-244.5387	169.183	0.8507485	1.242964	2.180814	0.9556522
2478	-70.04351	-236.369	166.3255	3.555886	1.135468	2.507458	0.880646
2484	-85.17294	-252.5037	167.3307	2.275238	1.23944	2.603504	0.964517
2490	-81.73627	-249.4924	167.7561	1.266298	1.979088	2.603504	0.8599259
2496	-68.94305	-236.8579	167.9148	1.395929	1.979088	2.440593	0.6793923
2502	-62.48916	-232.3435	169.8543	0.2401021	1.163396	2.370618	0.7451685
2508	-65.29481	-234.6611	169.3663	0.9449235	1.348796	1.919963	0.8183207
2514	-84.2355	-251.5236	167.2881	2.215167	2.020613	2.036326	0.918471
2520	-73.87094	-239.3929	165.522	2.892257	2.312157	2.774632	1.033458
2526	-67.00756	-234.1227	167.1151	2.108086	1.048522	3.324608	0.7904331
2532	-77.27428	-245.5218	168.2475	0.7470821	2.313011	2.516982	0.5995594
2538	-70.56255	-240.9869	170.4243	0.3026311	1.430146	1.532548	0.6505906
2544	-66.74306	-232.5111	165.768	0.1847179	7.293078	2.805216	0.4861348
2550	-63.6937	-230.2795	166.5858	1.700752	4.304057	1.87001	0.6505906
2556	-55.90202	-224.7468	168.8448	1.134868	1.219437	2.504702	0.5971773
2562	-54.7723	-223.5608	168.7885	1.002374	1.430831	2.504702	0.5252303
2568	-62.38325	-226.7939	164.4107	1.795779	3.812393	4.065059	0.9019907
2574	-66.79654	-229.3119	162.5153	6.870542	0.9612279	3.13486	0.9276175
2580	-83.17442	-246.1683	162.9938	4.388016	3.907605	2.808404	0.9276175
2586	-65.74266	-232.5876	166.8449	1.114747	1.188828	4.5664	0.4507046
2592	-75.74999	-242.5077	166.7577	1.114747	2.492304	3.478978	0.6498978
2598	-59.01061	-228.1549	169.1443	0.5693268	1.556655	2.367668	0.7543639
2604	-53.04237	-221.4794	168.437	0.8052836	2.210269	2.367668	0.5285049
2610	-76.52913	-241.779	165.2498	1.092915	2.310859	5.074335	0.7777278
2616	-81.53478	-244.6298	163.0951	1.121787	7.347943	4.490959	0.3906165
2622	-77.07915	-238.4225	161.3433	3.006782	2.503154	6.9621	0.3370249
2628	-79.3711	-246.3009	166.9298	0.5595732	3.711515	3.049476	0.5697926
2634	-75.937	-243.9227	167.9857	1.491756	1.705895	2.325295	0.9303021
2640	-79.16775	-247.0983	167.9306	0.5060571	1.430667	3.831227	0.3889579
2646	-64.02406	-229.686	165.662	0.5660164	5.45072	3.329132	0.6292209
2652	-60.98831	-226.4074	165.4191	1.833248	3.319192	3.329132	0.9068111
2658	-65.49794	-232.9814	167.4834	1.59768	3.319192	1.660787	0.690003
2664	-63.60432	-230.894	167.2897	0.7979969	2.868176	2.909419	0.7772049
2670	-63.31564	-232.6882	169.3725	0.395168	1.758295	2.174456	0.3538298
2676	-59.89485	-228.407	168.5121	1.276109	2.561802	1.401545	0.8212193
2682	-61.15587	-229.3679	168.212	0.6164537	2.516211	2.508471	0.6414366
2688	-61.78157	-229.9122	168.1306	0.1712094	3.148803	2.57874	0.6414366
2694	-62.32641	-231.0761	168.7497	0.2328134	3.148803	1.931757	0.4959536
2700	-74.77137	-242.3453	167.5739	0.1459167	4.808701	2.037475	0.8364843
2706	-72.15836	-240.5124	168.3541	0.1649298	4.795745	1.161293	0.9330766
2712	-72.42654	-239.3598	166.9333	1.389912	2.687343	2.766022	0.8295078
2718	-66.94248	-236.0322	169.0897	0.5556859	1.738784	2.111577	0.947753
2724	-63.46157	-232.1677	168.7061	0.4187607	3.140306	1.73784	0.6891156
2730	-74.83253	-242.7314	167.8989	0.4797768	1.648332	3.715544	0.487243
2736	-78.51603	-241.4738	162.9577	2.892931	1.366548	6.460392	0.3618257
2742	-71.69893	-235.8246	164.1256	2.858447	4.003301	3.354783	0.6353965
2748	-77.83079	-241.151	163.3203	0.7050799	7.836125	4.220234	0.9887521
2754	-83.20483	-247.6343	164.4295	2.74126	1.389022	5.090137	0.7206009
2760	-64.75568	-232.0359	167.2802	0.6540978	0.7268053	5.016749	0.3770742
2766	-62.66653	-230.373	167.7065	0.7955099	1.84562	2.98018	1.122631
2772	-70.4061	-237.7382	167.3321	0.8480867	4.574835	1.588158	0.9667508
2778	-58.23178	-227.8512	169.6195	0.6295189	2.196878	0.8693182	1.182431
2784	-58.70965	-225.6079	166.8983	3.256034	1.542018	1.44335	1.259087
2790	-59.52938	-229.4523	169.9229	1.02756	1.323132	1.1566	0.9859619
2796	-60.9018	-229.0087	168.1069	1.73824	1.627442	2.036393	0.9220557
2802	-58.30002	-226.9432	168.6432	0.700454	2.35677	2.147965	0.4632752
2808	-58.18214	-227.5566	169.3744	0.47822	1.914698	2.003187	0.4632752
2814	-55.90854	-223.4356	167.527	1.23438	1.356568	3.591475	0.4186865
2820	-57.13389	-223.1273	165.9934	1.950741	1.067123	4.671386	0.3766153
2826	-56.10818	-223.0337	166.9256	0.4896407	1.645799	4.599517	0.3237446
2832	-59.62377	-227.3342	167.7104	0.2207293	0.9815647	4.599517	0.2432767
2838	-45.97038	-212.8909	166.9205	0.1864416	1.810008	4.599517	0.2271328
2844	-64.72603	-230.3234	165.5974	1.328621	2.291196	4.599517	0.4045396
2850	-68.92174	-235.3035	166.3818	1.333047	1.778492	4.228236	0.6433551
2856	-69.08705	-233.3422	164.2551	0.8744671	5.188247	4.565193	0.4008421
2862	-71.91672	-236.6792	164.7625	1.064024	3.84038	4.565193	0.3289025
2868	-66.58384	-231.7817	165.1978	0.6454622	3.632574	4.677343	0.3289025
2874	-55.16349	-223.5551	168.3916	0.2348196	1.978068	3.170249	0.4404124
2880	-65.69472	-234.2989	168.6042	0.9042608	0.8509	3.331193	0.6277021
2886	-65.35111	-231.5409	166.1898	3.577711	0.8677894	2.935057	0.823956
2892	-68.12729	-236.1058	167.9785	1.349564	1.078896	3.153286	0.8373117
2898	-76.54535	-244.1558	167.6104	1.327376	3.89227	1.249034	0.9412776
2904	-73.81009	-240.4375	166.6274	1.198682	3.89227	2.360731	0.9412776
2910	-79.14134	-246.3284	167.1871	0.628792	3.635179	2.717775	0.6973351
2916	-81.04549	-246.7905	165.745	0.9066653	1.128664	5.937266	0.4695505
2922	-72.08433	-239.9452	167.8609	0.7096845	4.004529	0.9081235	1.491922
2928	-67.65755	-234.1853	166.5277	2.731522	1.80858	1.921196	1.40022
2934	-71.27258	-238.2325	166.96	1.69394	3.622028	1.67484	0.9678211
2940	-68.66797	-231.6323	162.9643	2.246842	3.666847	5.358698	0.5561381
2946	-65.46214	-232.6476	167.1855	0.7047118	1.362097	4.46415	0.4391831
2952	-70.85598	-237.1572	166.3012	1.719381	2.052785	3.700574	0.6073402
2958	-76.50195	-242.1516	165.6496	1.515195	4.045751	2.363136	1.435887
2964	-75.57486	-241.617	166.0422	2.12141	2.188183	3.195822	0.9625634
2970	-80.09875	-247.6547	167.556	0.2954648	4.824036	1.934772	0.7881653
2976	-66.01777	-230.9977	164.98	0.5050634	6.260419	3.698077	0.4074006
2982	-67.95561	-233.079	165.1234	3.729963	2.558129	2.420283	0.7027654
2988	-70.47854	-236.803	166.3245	3.729963	1.369567	1.4271	1.479178
2994	-69.90697	-239.6185	169.7115	0.6962436	0.9340915	1.481675	1.495665
3000	-77.71237	-243.8662	166.1539	2.989364	1.594306	1.110858	2.181524
3006	-68.00485	-234.3807	166.3758	2.405513	1.66934	3.257312	0.6481955
3012	-68.26469	-231.2864	163.0217	3.786616	4.005663	3.244217	1.009228
3018	-73.02947	-239.8358	166.8063	1.429076	2.122631	3.42156	0.6237585
3024	-73.38118	-241.4961	168.115	0.9514645	1.074859	3.572369	0.448902
3030	-72.86848	-239.4955	166.6271	0.9141909	0.9717715	5.20057	0.448902
3036	-64.78097	-233.2697	168.4887	1.395354	0.7947418	3.016675	0.611753
3042	-62.41293	-228.2307	165.8178	3.25044	1.683992	2.844002	0.8259417
3048	-61.24719	-230.6615	169.4143	0.7307276	1.151878	2.096323	1.019443
3054	-63.79139	-233.6422	169.8508	0.3266009	1.895897	1.577473	0.7865122
3060	-62.97003	-232.4844	169.5144	0.849843	1.453191	1.853032	0.6907931
3066	-67.82687	-235.0069	167.1801	0.849843	2.160148	3.32097	0.9946782
3072	-65.48307	-230.8827	165.3996	1.568878	4.359678	3.194033	0.4876363
3078	-66.28944	-234.0148	167.7253	0.3305364	3.072243	2.892999	0.6009863
3084	-80.22167	-247.9988	167.7771	0.2184844	2.782971	3.155835	0.608133
3090	-73.32459	-239.3815	166.0569	0.3506787	7.504288	2.248649	0.5961805
3096	-69.7601	-238.9335	169.1734	0.4392791	2.178358	1.625598	1.088686
3102	-75.69771	-242.0052	166.3075	0.8371299	8.052958	1.058741	0.9456074
3108	-70.65499	-238.3957	167.7407	0.5925758	3.541384	1.904797	1.105125
3114	-70.85591	-239.289	168.4331	1.459686	1.514935	2.156891	0.8481862
3120	-65.47627	-231.9519	166.4756	1.974163	2.57243	2.863143	0.5918217
3126	-76.72797	-243.8343	167.1064	2.709595	1.175451	2.430528	0.9910831
3132	-78.08592	-245.9999	167.9139	0.796421	3.830386	1.456932	1.000301
3138	-72.3602	-240.9448	168.5846	0.3507781	2.673512	2.064553	0.9438067
3144	-74.76177	-239.1058	164.344	0.6436909	10.67281	1.995984	1.234167
3150	-81.30723	-251.3552	170.048	0.7144831	0.8960711	1.831412	0.9187076
3156	-75.4269	-243.6075	168.1806	0.1484555	2.398056	3.130647	0.5349498
3162	-69.81068	-235.815	166.0043	2.525159	1.904756	3.116088	0.9105985
3168	-66.53884	-234.0948	167.5559	1.010259	1.904756	3.263435	0.649991
3174	-70.67353	-238.397	167.7235	0.7387318	2.436349	2.816896	0.8298503
3180	-63.19842	-232.0777	168.8793	0.1081799	2.436349	2.44452	0.4893479
3186	-63.73717	-231.9939	168.2567	0.4523352	2.810078	2.28218	0.8397237
3192	-63.61811	-233.0411	169.4229	0.6564065	1.202197	2.383868	0.684405
3198	-70.80864	-234.7721	163.9635	1.476151	5.212137	4.264861	0.4797639
3204	-66.93121	-233.4113	166.48	0.951469	0.8697585	5.389973	0.3916984
3210	-73.515	-237.8245	164.3095	2.81136	3.191494	3.684348	0.7276555
3216	-64.11242	-229.8771	165.7647	1.162177	4.609071	2.98068	0.7811772
3222	-64.12571	-228.0676	163.9419	1.162177	8.164241	3.296924	0.5880382
3228	-62.70514	-231.1758	168.4706	0.8221541	0.928182	3.493218	0.5513578
3234	-47.79088	-215.7001	167.9092	0.540316	2.943399	2.584875	0.4012168
3240	-58.34259	-223.4147	165.0721	0.574071	7.674008	2.948451	0.4314524
3246	-59.67767	-226.5122	166.8345	1.153092	4.747163	1.876134	0.7353389
3252	-66.57556	-230.4078	163.8322	3.121755	5.125199	2.704362	0.7453152
3258	-71.95205	-240.6827	168.7306	0.3948127	1.333232	3.263519	0.5257935
3264	-57.19162	-225.9509	168.7593	0.9553051	1.300148	2.707641	0.4982172
3270	-60.95983	-230.3469	169.387	0.6143474	1.155692	2.558995	0.5440056
3276	-64.1657	-232.1061	167.9404	0.5017189	3.221318	2.340357	0.731807
3282	-62.20362	-231.0691	168.8655	0.8166377	1.517736	2.397024	0.807701
3288	-62.12121	-228.7528	166.6316	2.827498	1.517736	2.529696	0.9155354
3294	-63.83228	-233.6221	169.7899	0.6099238	1.386209	1.863315	0.7213724
3300	-62.38269	-230.5159	168.1332	0.8951971	0.7438888	3.83542	0.3025597
3306	-65.85887	-232.5485	166.6896	0.960508	2.659926	3.484679	0.7967535
3312	-72.08402	-238.952	166.868	0.3818031	1.904131	4.600266	0.4116404
3318	-75.9141	-241.7595	165.8454	0.7326825	2.537776	4.725604	0.3574292
3324	-61.07606	-228.6247	167.5486	0.2711714	1.714311	4.097189	0.2948006
3330	-59.58549	-229.3086	169.7231	0.1815609	1.184898	2.625661	0.4526485
3336	-63.07657	-231.6482	168.5716	0.8158827	2.162456	2.248912	0.5889042
3342	-73.0357	-242.0565	169.0208	0.4264193	1.095265	3.146024	0.634562
3348	-80.25972	-245.9059	165.6461	1.683405	3.550594	3.146024	0.855267
3354	-66.82102	-236.0193	169.1983	0.8078737	1.577596	1.992621	0.839268
3360	-58.18985	-228.2191	170.0293	0.08432364	1.651736	1.913459	0.7015347
3366	-65.31379	-231.2668	165.953	3.933492	0.8386066	2.928816	0.7015347
3372	-57.12493	-222.5846	165.4597	4.118084	1.373018	2.712122	0.6973654
3378	-58.48798	-228.4141	169.9261	0.7515567	1.616638	0.7804265	1.316904
3384	-68.53745	-233.8582	165.3208	2.139659	1.45105	4.816588	0.5171863
3390	-67.5011	-234.0583	166.5572	2.139659	1.787718	3.132589	0.8131786
3396	-80.08313	-245.337	165.2538	2.291733	3.291532	3.132589	0.8131786
3402	-62.36657	-230.0597	167.6931	0.9287671	2.355945	2.563286	1.003066
3408	-66.05964	-234.0094	167.9498	0.828852	1.900802	2.765372	1.019627
3414	-70.38187	-238.4585	168.0766	0.828852	1.541608	3.222299	0.7024269
3420	-79.49819	-245.3737	165.8755	3.035996	1.17003	3.627119	0.5787696
3426	-73.09978	-238.5483	165.4486	3.302539	0.7804196	3.994755	0.8751682
3432	-75.87026	-242.7783	166.908	2.787395	0.7713032	3.182912	0.7056907
3438	-66.06459	-236.2303	170.1657	0.7791292	0.9996564	1.5262	0.9398083
3444	-78.35318	-245.053	166.6998	1.918568	2.35978	2.338839	1.208822
3450	-72.536	-239.573	167.037	1.918568	1.931737	2.434332	1.138441
3456	-73.01403	-242.4406	169.4265	0.7141635	1.746204	1.368167	1.17669
3462	-75.52321	-245.067	169.5437	0.4829801	2.249156	0.8652005	1.335235
3468	-70.42845	-239.464	169.0355	0.4447931	3.366683	0.7185557	1.238214
3474	-88.0797	-253.9167	165.837	2.127146	3.090948	2.281411	1.351321
3480	-67.8152	-234.0761	166.2609	1.983855	3.148774	1.996622	1.323041
3486	-71.39897	-234.8588	163.4598	6.677943	1.690686	1.80298	0.7801603
3492	-71.21186	-231.4947	160.2829	7.166301	4.025865	2.79201	0.7801603
3498	-78.93749	-240.6776	161.7401	7.166301	0.848193	3.767229	0.8822605
3504	-62.98535	-232.1165	169.1312	1.082182	1.480335	1.812232	0.9135861
3510	-68.75861	-236.4298	167.6712	0.6079985	0.5457296	4.856977	0.5532026
3516	-71.88482	-235.3794	163.4946	1.260519	1.327786	7.284573	0.187516
3522	-70.14167	-232.9013	162.7597	0.7510451	3.05401	7.284573	0.2545455
3528	-66.09625	-231.9389	165.8426	0.7768863	3.104499	4.223423	0.307025
3534	-54.20497	-220.8911	166.6861	0.1917501	4.506952	3.151301	0.3568534
3540	-55.993	-223.7719	167.7789	0.4469405	1.697493	3.824106	0.5082275
3546	-67.00925	-234.4125	167.4032	0.9252563	2.522976	3.004355	0.638956
3552	-63.27747	-226.974	163.6966	2.222881	5.115574	3.835252	0.5028232
3558	-62.88076	-228.782	165.9012	1.112531	5.951592	2.213029	0.783765
3564	-63.13456	-229.9689	166.8343	1.112531	3.847823	2.314212	0.8892823
3570	-67.43688	-235.4207	167.9838	1.714093	1.281721	2.314212	1.115075
3576	-65.28226	-233.2058	167.9236	1.913991	1.281721	1.982773	1.279877
3582	-78.14997	-247.9888	169.8388	1.262223	1.151839	1.327921	0.8117387
3588	-89.04513	-250.0882	161.0431	3.224655	7.89666	4.167949	0.7306563
3594	-80.30904	-247.2329	166.9239	1.461218	1.452289	3.772339	0.7851233
3600	-79.73384	-246.2229	166.489	2.066078	2.549153	2.769123	0.6106635
3606	-80.93055	-245.9733	165.0427	3.144879	1.550936	3.975063	0.6106635
3612	-71.15991	-236.892	165.7321	0.8126091	2.251516	5.026792	0.5605199
3618	-69.02561	-233.1888	164.1632	0.2171721	4.164709	5.857279	0.3757086
3624	-74.35379	-237.8825	163.5287	0.4272391	4.619558	5.857279	0.2443308
3630	-86.22748	-255.3136	169.0861	0.3836395	2.429098	1.898845	0.7098456
3636	-84.31201	-250.1842	165.8722	1.202146	4.164555	3.056877	0.8180462
3642	-77.87284	-241.7236	163.8508	3.012865	3.043427	3.830344	0.9859031
3648	-73.09021	-241.5375	168.4473	0.07865447	1.937241	3.313124	0.488597
3654	-78.14553	-245.6517	167.5062	0.1283788	3.122077	3.285473	0.5835835
3660	-79.13363	-247.7073	168.5737	0.8832575	2.262997	1.977047	0.8066985
3666	-81.20902	-249.0654	167.8564	1.196953	2.263152	2.212033	0.9966797
3672	-89.64552	-256.3763	166.7307	1.400025	3.246179	1.267599	1.889905
3678	-73.18103	-239.8706	166.6896	0.9567006	3.987438	2.524349	0.8962301
3684	-67.76305	-235.6323	167.8692	0.7024567	3.987438	1.493848	1.007113
3690	-89.20199	-256.458	167.256	1.48984	2.566823	2.456944	0.7992867
3696	-86.20639	-252.8154	166.609	2.546389	1.930634	2.39744	0.9851234
3702	-84.80145	-252.5294	167.7279	0.4168462	3.054587	2.78669	0.6706722
3708	-88.29351	-257.7872	169.4937	0.2215994	2.025283	2.006548	0.6605705
3714	-93.70887	-260.1227	166.4138	0.1806122	8.894559	0.7934806	1.390188
3720	-67.09961	-233.2647	166.1651	0.8927491	2.711186	3.085535	1.631966
3726	-64.50637	-233.9275	169.4211	0.3205343	2.711186	1.002542	1.161568
3732	-64.2886	-232.1061	167.8175	1.740241	2.212793	1.814716	0.9274629
3738	-65.67301	-230.5483	164.8753	2.176248	1.936738	4.692467	0.7517612
3744	-55.64793	-224.3086	168.6606	0.4844856	2.244977	2.392455	0.6672233
3750	-66.1128	-233.2156	167.1028	0.5894965	1.114385	4.859021	0.3534622
3756	-66.21662	-234.1433	167.9266	0.3531511	0.9198269	4.465737	0.3534622
3762	-73.30273	-240.5069	167.2041	0.8156534	1.349468	4.339801	0.4183966
3768	-86.91153	-254.8065	167.895	0.8211591	2.248174	2.278958	1.251788
3774	-97.37958	-267.1127	169.7331	0.6866995	0.646697	2.278958	1.053126
3780	-72.45361	-237.8828	165.4292	4.215402	1.431648	2.423605	0.9173438
3786	-70.34965	-239.2349	168.8853	0.8484675	1.601121	2.282377	0.7886725
3792	-75.12835	-240.1362	165.0079	1.26691	2.780168	4.866765	0.6381891
3798	-76.26333	-243.9141	167.6508	0.6125051	3.222342	2.570289	0.6349305
3804	-67.04008	-236.1146	169.0745	0.1714502	1.632254	2.859045	0.4557364
3810	-71.13406	-236.1459	165.0118	2.533388	2.757794	3.524794	0.7868117
3816	-72.10253	-238.1106	166.0081	1.482235	2.984981	3.489382	0.6711798
3822	-65.0887	-232.9056	167.8169	0.9437041	2.524515	2.599661	0.5463832
3828	-75.12942	-242.518	167.3886	0.8969462	2.524515	2.961247	0.7831188
3834	-72.47323	-241.8399	169.3667	0.2513645	1.0851	2.961247	0.3521363
3840	-71.17157	-239.94	168.7684	0.0518494	1.733345	2.961247	0.9266969
3846	-83.55057	-251.084	167.5335	0.0813996	2.934247	3.331207	0.7827494
3852	-66.639	-235.1513	168.5123	1.144783	0.966546	3.030522	0.7025851
3858	-60.66265	-229.4298	168.7672	0.3347137	1.605725	3.030522	0.4770409
3864	-67.9009	-235.9135	168.0126	0.3386804	3.512851	2.319767	0.53592
3870	-65.98656	-234.2734	168.2868	0.1496319	2.410006	3.013773	0.53592
3876	-62.95724	-229.3745	166.4172	2.50498	1.301579	3.442206	0.6873193
3882	-73.28773	-238.6	165.3123	2.719987	1.577066	4.125217	0.5351552
3888	-67.39833	-234.8809	167.4826	1.139874	0.9520319	4.125217	0.6051954
3894	-89.23757	-257.1354	167.8979	1.072143	1.784317	2.98535	0.5984512
3900	-93.58643	-257.4348	163.8484	0.2707868	5.110594	5.577284	0.3452953
3906	-72.65034	-241.6751	169.0248	0.9627137	1.150874	2.57065	0.430473
3912	-63.16959	-231.4731	168.3035	0.5988828	1.150874	3.662558	0.4575272
3918	-56.04359	-220.9273	164.8838	0.678965	3.896885	4.777645	0.3136621
3924	-61.49497	-229.9994	168.5044	0.2088842	2.761912	2.413271	0.345447
3930	-59.10408	-227.1543	168.0502	0.3152191	3.834151	2.054425	0.3552478
3936	-63.81381	-232.6966	168.8828	0.1138113	0.7521115	3.824931	0.2786388
3942	-70.26419	-237.2523	166.9881	0.1974541	4.137219	3.098182	0.5623311
3948	-65.57688	-229.9148	164.3379	2.855212	2.547571	4.109522	0.6636482
3954	-56.3751	-225.4205	169.0454	0.883548	1.000037	2.752613	0.649958
3960	-62.52244	-228.846	166.3236	2.500084	1.006993	3.817091	0.713563
3966	-73.16071	-241.6438	168.483	0.6217995	2.833836	1.689965	1.032874
3972	-75.6177	-242.5777	166.96	1.162049	2.375515	3.293283	0.701519
3978	-76.68273	-243.298	166.6153	0.9235961	2.375515	3.918111	0.614228
3984	-71.19387	-236.972	165.7782	2.486251	1.304025	4.152945	0.5242996
3990	-67.52985	-233.5825	166.0526	0.9358361	3.174941	3.795799	0.7758025
3996	-70.8193	-240.3781	169.5588	1.36178	1.366127	1.391464	0.6683219
4002	-84.70906	-252.5222	167.8132	0.782667	3.751798	0.8469085	1.631281
4008	-83.90193	-252.0162	168.1143	0.4187352	2.430822	1.058182	2.152558
4014	-79.77724	-248.935	169.1578	0.6590101	1.800845	2.043829	0.754098
4020	-75.96791	-234.7945	158.8266	8.671581	2.989558	3.428947	0.754098
4026	-74.99562	-240.1212	165.1256	4.510736	1.429162	1.801555	1.469161
4032	-81.87573	-251.4	169.5243	0.7405857	0.8149802	2.119996	1.194392
4038	-67.68908	-234.4008	166.7117	1.501869	3.989246	1.646859	1.194392
4044	-61.36776	-230.039	168.6713	1.501869	1.138318	2.289642	0.7843876
4050	-72.56282	-238.5488	165.986	2.534084	1.393401	3.807627	0.550126
4056	-65.42294	-230.5077	165.0848	0.7960763	4.473376	4.180756	0.3756863
4062	-75.35462	-242.5235	167.1689	1.58649	1.240427	3.320394	1.093765
4068	-74.44796	-242.8919	168.444	0.967745	1.779116	2.516985	0.6721577
4074	-73.39283	-242.5233	169.1305	0.5654061	1.222452	2.796934	0.5534324
4080	-73.71937	-243.5452	169.8258	0.1772012	1.996566	1.57495	0.8984014
