Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-279.5962	-448.4941	168.8979	0.463822	2.829141	1.710982	0.7039338
4092	-298.331	-463.8536	165.5225	2.324752	3.715084	2.328837	1.060846
4098	-301.3762	-469.8513	168.4751	0.3004872	2.818242	2.328837	0.6589803
4104	-292.9785	-459.9948	167.0163	0.291152	4.764508	2.61097	0.4045902
4110	-300.3012	-466.9792	166.6781	1.039805	4.001582	2.642042	0.5784462
4116	-285.227	-454.3855	169.1585	0.2618452	3.121637	1.448473	0.7010169
4122	-284.2707	-454.7719	170.5012	0.581242	1.033058	1.289454	1.007338
4128	-281.8124	-451.2402	169.4278	1.114424	1.192661	1.289454	1.341329
4134	-285.1535	-453.9304	168.777	1.443829	1.267578	0.7586957	1.906431
4140	-278.676	-446.3882	167.7122	2.46646	1.236394	1.195023	1.653378
4146	-284.2791	-455.652	171.373	0.342891	0.5481258	1.049453	1.06548
4152	-273.5359	-442.6723	169.1364	0.826032	2.478287	1.111511	1.018822
4158	-271.7024	-439.6891	167.9867	1.845814	2.282558	1.508872	0.8997016
4164	-273.7306	-443.9734	170.2428	0.1982381	1.73659	1.167456	1.095297
4170	-272.1379	-442.1963	170.0584	0.4891677	2.024923	0.861045	1.048164
4176	-279.2046	-449.2033	169.9987	0.3808939	2.024923	1.227603	0.8354782
4182	-294.6589	-462.0971	167.4382	1.134329	2.960283	2.225821	0.9377577
4188	-270.9316	-438.1856	167.254	2.697408	1.401877	2.126311	0.9377577
4194	-270.5075	-440.2284	169.7208	0.3809272	1.401877	2.211995	0.5762773
4200	-275.2587	-444.5523	169.2937	0.3090341	2.452701	1.810063	0.4440562
4206	-273.7498	-443.9232	170.1734	0.1686766	0.9187586	2.451497	0.4440562
4212	-275.6879	-443.2654	167.5774	0.7432905	3.154388	2.576041	0.421547
4218	-278.9084	-447.5863	168.6779	0.141323	1.901239	3.040901	0.4320198
4224	-274.8893	-444.4793	169.59	0.09533816	0.9927386	3.040901	0.5097904
4230	-267.9525	-436.9248	168.9723	0.1353549	2.516031	2.2457	0.5994743
4236	-277.4606	-446.3568	168.8962	0.3835683	3.326975	1.497342	0.5994743
4242	-282.1149	-450.07	167.9551	0.09364953	3.024395	2.933818	0.5994743
4248	-271.6887	-440.6599	168.9711	0.2661625	2.029837	2.517728	0.4488567
4254	-276.5483	-446.1742	169.6259	0.0929126	1.488677	2.517728	0.4488567
4260	-273.6508	-439.0798	165.429	0.131212	8.83233	2.517728	0.3166796
4266	-274.1076	-441.7842	167.6766	0.2393632	2.266776	3.492761	0.2693659
4272	-258.7417	-426.2584	167.5167	1.603047	2.164253	2.478185	0.677345
4278	-267.4399	-434.876	167.4361	0.7005441	4.145142	2.098078	0.6781723
4284	-266.5384	-427.7588	161.2203	6.275935	3.628475	3.07191	0.636644
4290	-262.851	-429.8632	167.0122	1.15626	3.991426	2.192664	0.5949027
4296	-265.9552	-432.5127	166.5575	1.15626	3.991426	2.630052	0.6403196
4302	-266.838	-434.6596	167.8215	0.6661405	2.759499	2.668027	0.6403196
4308	-265.209	-435.3294	170.1204	0.4589325	1.637874	1.462577	0.6976525
4314	-276.5527	-445.7939	169.2413	0.3157895	2.144206	2.108412	0.4963182
4320	-262.6307	-432.7493	170.1186	0.1995766	1.415371	1.991782	0.4729156
4326	-272.0049	-441.163	169.1581	0.1249034	3.790704	1.190345	0.6215422
4332	-263.9258	-433.9421	170.0163	0.1291712	2.290998	1.358943	0.6596038
4338	-268.0408	-433.5916	165.5508	2.624002	3.449857	2.49711	0.6596038
4344	-270.7432	-436.7824	166.0392	1.911994	3.568989	2.535402	0.827255
4350	-267.1626	-432.4657	165.3031	3.275823	3.250141	2.120265	0.8217156
4356	-269.2562	-436.2439	166.9878	1.176108	3.33124	2.612474	0.5931513
4362	-280.0198	-445.9935	165.9737	1.069029	5.793814	2.360833	0.5938883
4368	-278.5292	-444.2155	165.6862	1.832843	3.047165	3.456256	0.4361967
4374	-293.0333	-460.4296	167.3963	1.201362	3.411774	2.08359	0.689465
4380	-281.2063	-450.6875	169.4812	0.4236262	1.636068	2.143296	0.689465
4386	-296.6478	-467.1804	170.5326	0.2833478	1.472999	1.388291	0.6802931
4392	-289.981	-460.3488	170.3677	0.4050026	1.430812	1.239902	0.9770169
4398	-280.1365	-448.8738	168.7373	0.7691343	3.061088	1.3285	0.8127117
4404	-273.6771	-440.5829	166.9057	1.813458	1.899438	3.132696	0.6067109
4410	-270.844	-434.3427	163.4986	1.211505	9.139523	3.244389	0.305048
4416	-273.7084	-441.1755	167.4672	0.5050286	2.602457	3.244389	0.3178506
4422	-269.515	-438.167	168.6519	0.3218947	1.905029	2.846153	0.3619119
4428	-280.5435	-448.8111	168.2676	0.1940224	3.585268	2.16291	0.4642559
4434	-269.748	-438.9157	169.1678	0.172006	2.478835	2.047284	0.4255446
4440	-278.6953	-446.5875	167.8922	0.2548213	4.581956	1.879883	0.4273125
4446	-279.9779	-446.011	166.0331	0.5085067	5.662572	2.939547	0.5223424
4452	-281.3742	-449.9671	168.5929	0.6514352	2.562979	2.079306	0.5795384
4458	-270.2912	-438.8132	168.522	0.4339906	3.286985	1.850205	0.5917904
4464	-272.5017	-441.9852	169.4834	0.6836861	1.686216	1.84868	0.6642062
4470	-275.3608	-445.304	169.9433	0.5644651	1.250358	1.839887	0.7908085
4476	-278.5855	-448.8519	170.2664	0.6544438	1.311247	1.358788	0.8024369
4482	-269.2844	-439.5752	170.2908	0.4056759	1.344729	1.596486	0.7372867
4488	-267.2074	-435.2608	168.0534	0.4643071	4.362984	1.596486	0.668877
4494	-264.0349	-434.8065	170.7717	0.09097462	1.143145	1.586626	0.796267
4500	-272.2598	-442.5008	170.241	0.06701877	0.8882587	2.395457	0.796267
4506	-269.9515	-439.2862	169.3348	0.1608294	3.56003	1.145175	0.5362119
4512	-267.8244	-435.855	168.0307	0.9124687	2.62245	2.205653	0.8151696
4518	-276.3141	-442.7332	166.419	2.452357	2.743835	2.205653	0.7911229
4524	-269.7125	-438.4923	168.7798	1.217649	2.11398	1.528756	0.8437705
4530	-279.4559	-446.4547	166.9987	1.786653	2.951331	2.101657	0.8437705
4536	-264.5674	-431.3961	166.8286	2.735782	2.569103	1.632498	0.8047552
4542	-264.4408	-432.674	168.2332	0.9299527	2.914954	1.780314	0.8047552
4548	-266.1631	-431.9344	165.7713	3.254621	2.914954	1.751429	0.9928118
4554	-280.5034	-448.4375	167.9341	0.600987	3.107193	2.396098	0.5802368
4560	-289.7465	-458.274	168.5276	0.1848718	3.107193	2.214184	0.4153577
4566	-283.4612	-450.9602	167.499	0.9302101	3.107193	2.513026	0.5166638
4572	-288.1713	-455.202	167.0307	1.751805	3.057794	2.086385	0.7697497
4578	-278.5351	-442.817	164.282	3.956968	4.431789	1.835118	0.6714317
4584	-269.9166	-437.243	167.3264	0.3406395	5.283304	1.996383	0.4476499
4590	-273.3306	-442.9819	169.6513	0.3872564	3.118542	0.7938484	0.7618818
4596	-281.5484	-451.7185	170.1701	0.1955789	1.236315	2.0163	0.7618818
4602	-260.7147	-430.1843	169.4696	0.067622	2.321939	1.907794	0.7226888
4608	-270.353	-440.7103	170.3573	0.07299586	1.340591	1.829731	0.7906637
4614	-266.7629	-435.656	168.8931	1.019988	1.623011	2.002294	0.8887439
4620	-266.838	-435.1769	168.3388	1.699054	1.646283	1.203138	1.465312
4626	-275.1915	-443.0811	167.8896	0.9917159	3.660368	1.582281	0.7812169
4632	-275.3135	-444.3764	169.0629	1.007896	1.883568	1.582281	0.9224652
4638	-271.2474	-440.6425	169.3951	1.088167	1.639462	1.330302	0.9820292
4644	-285.3232	-454.2282	168.905	1.491542	1.639462	1.422611	0.9763361
4650	-279.9933	-448.2952	168.3018	0.9195871	3.3341	1.324335	0.935133
4656	-281.3982	-447.3401	165.9419	1.56264	3.693752	2.94211	0.7756428
4662	-283.705	-448.6333	164.9283	3.734475	2.522133	2.600146	0.7629208
4668	-267.2443	-433.4766	166.2323	2.028159	2.298154	3.272978	0.5636868
4674	-265.0229	-431.7979	166.775	1.9658	2.318572	2.749324	0.6431292
4680	-280.3167	-445.4286	165.1119	2.125709	3.275779	3.586321	0.5502429
4686	-265.1098	-434.0632	168.9534	0.8299941	1.788176	2.119338	0.7049193
4692	-276.7122	-443.9018	167.1896	0.3888809	4.431083	2.535118	0.5699296
4698	-264.7442	-433.8202	169.076	0.6416381	2.401536	1.725798	0.5944407
4704	-269.3798	-437.86	168.4802	0.4676967	2.111612	2.744391	0.5074647
4710	-266.278	-433.8144	167.5365	0.5901885	4.405993	2.009888	0.5074647
4716	-278.8182	-443.3158	164.4976	1.885515	2.746422	4.719619	0.7519006
4722	-274.1514	-443.0087	168.8573	0.9920328	0.8305178	3.034468	0.5449918
4728	-282.0084	-450.7751	168.7666	0.8055993	1.373236	2.70405	0.720134
4734	-272.6881	-439.6862	166.9981	2.596153	2.190782	1.893465	0.8127543
4740	-287.9124	-453.0168	165.1044	2.577841	5.175033	1.678677	1.054988
4746	-278.6352	-445.658	167.0228	2.577841	2.297401	1.704633	0.9265221
4752	-274.2762	-441.2614	166.9852	2.649668	2.297401	1.648372	0.9501094
4758	-279.9613	-444.8041	164.8428	5.105309	1.617545	1.648372	1.201378
4764	-268.7555	-437.752	168.9965	1.135729	2.103917	1.222891	1.036174
4770	-276.6501	-443.6863	167.0363	2.476761	3.067852	0.8998208	1.227678
4776	-277.6765	-446.6161	168.9396	1.726597	1.188957	0.8869243	1.556952
4782	-281.8785	-449.6246	167.746	2.597577	1.663303	1.376178	1.052946
4788	-277.2887	-444.4893	167.2006	2.597577	1.703218	1.864159	1.073156
4794	-286.522	-450.9572	164.4353	4.250555	2.813645	2.345279	0.7844878
4800	-280.1929	-448.9816	168.7887	0.2569799	1.640309	3.053346	0.4634927
4806	-277.7515	-445.3918	167.6403	1.078782	2.203434	2.421608	1.158266
4812	-266.7101	-433.833	167.1229	1.422023	3.076925	2.345156	0.7170145
4818	-260.5757	-426.1999	165.6242	2.146665	4.741242	2.105759	0.7197502
4824	-265.8685	-432.4041	166.5356	2.313967	2.754677	2.272206	0.7123628
4830	-273.2937	-442.094	168.8004	1.073745	1.945634	1.500718	1.141299
4836	-271.1376	-440.0257	168.8881	1.225159	1.679989	1.910182	0.660074
4842	-274.928	-441.029	166.101	2.75207	2.643794	2.136266	0.9779688
4848	-259.8371	-427.3474	167.5103	2.086476	2.424699	1.56713	0.9700638
4854	-263.243	-430.1372	166.8942	2.450459	2.305234	1.738813	1.136395
4860	-270.7664	-440.2687	169.5023	0.9585433	1.293208	1.86248	0.7663304
4866	-272.2622	-440.9526	168.6904	0.9585433	1.470384	2.563789	0.6686631
4872	-276.7645	-442.1722	165.4077	1.730779	3.846681	3.303528	0.6136876
4878	-273.7996	-440.3577	166.5581	1.073605	4.211444	2.616054	0.5034606
4884	-285.142	-452.1825	167.0406	0.2630474	7.278336	1.418003	0.6607911
4890	-280.6523	-449.0171	168.3648	2.067261	1.564576	1.228068	1.188635
4896	-290.1682	-454.2813	164.1131	5.295869	1.530805	2.282501	1.188635
4902	-273.2936	-442.4127	169.1191	0.6032924	1.079898	2.91241	0.5491535
4908	-285.6582	-454.2151	168.5569	1.259957	2.318332	1.531855	0.8581927
4914	-279.8592	-449.4194	169.5602	0.4029205	1.88205	1.683185	0.9312537
4920	-285.4143	-453.3072	167.8929	2.711867	1.61955	1.062013	1.1384
4926	-275.4531	-443.5242	168.0712	1.902671	1.61955	1.412097	1.372218
4932	-273.3244	-442.1902	168.8658	1.228071	1.798871	1.130889	1.372218
4938	-273.4451	-442.6329	169.1878	1.004521	1.775765	1.633073	0.8319677
4944	-274.0581	-443.8673	169.8092	0.5498587	2.363877	1.10404	0.6221598
4950	-273.5901	-442.8978	169.3076	0.8800079	1.854292	1.592559	0.8011427
4956	-276.5012	-447.1273	170.6262	0.1157123	1.611625	1.34801	0.6511987
4962	-272.4951	-442.597	170.1019	0.1470804	2.101652	1.34801	0.7635194
4968	-266.535	-436.5324	169.9974	0.2842572	2.252366	1.243555	0.6797003
4974	-269.1443	-439.2497	170.1054	0.49992	1.728204	1.243555	0.8550791
4980	-272.276	-439.1585	166.8825	1.789348	4.217864	1.420274	0.8284211
4986	-274.604	-440.8907	166.2867	1.342648	4.217864	2.247232	1.058951
4992	-279.9607	-449.3072	169.3465	0.1765237	3.2547	1.209859	0.7724501
4998	-280.7339	-449.3064	168.5725	0.4463361	3.804188	1.320946	0.8268529
5004	-289.94	-457.9331	167.9931	0.1927775	4.913479	1.67081	0.5419664
5010	-293.5042	-462.7922	169.2881	0.3034626	2.204631	2.022201	0.5356703
5016	-301.3207	-470.7587	169.4379	0.3636395	1.588693	2.270911	0.7221148
5022	-292.0708	-461.8337	169.7629	0.3636395	1.956915	1.596541	0.7572285
5028	-281.5577	-450.6219	169.0642	0.4829517	1.94184	2.263564	0.6193295
5034	-273.9709	-440.4427	166.4718	1.57452	4.131345	2.168312	0.727108
5040	-277.4854	-446.9542	169.4688	0.2981908	2.839817	1.309766	0.6828066
5046	-273.8542	-443.8123	169.9581	0.1057295	1.853012	1.811262	0.648845
5052	-281.4131	-450.4597	169.0466	0.2837511	3.089922	1.613492	0.5774947
5058	-272.699	-441.8647	169.1657	0.5592115	2.308595	1.750268	0.6891101
5064	-282.1062	-451.1149	169.0087	1.167248	1.756068	1.750268	0.7134756
5070	-277.4739	-446.6876	169.2137	0.4949505	2.516376	1.615785	0.6675645
5076	-277.6741	-444.0682	166.3941	1.418258	5.600925	1.684657	0.591603
5082	-278.5621	-444.789	166.227	1.773738	3.780589	2.439505	0.7022735
5088	-271.9126	-439.5122	167.5996	2.410024	2.372194	1.326816	0.8207648
5094	-266.1477	-433.6869	167.5392	0.9809697	3.079524	2.426521	0.5923533
5100	-271.0707	-439.5126	168.4419	2.117829	1.572172	1.359673	0.9359815
5106	-267.7221	-436.6102	168.888	0.8725666	2.287673	1.227031	1.231493
5112	-270.0718	-439.6095	169.5378	0.470422	2.420488	0.92345	1.189995
5118	-277.7332	-446.7719	169.0387	1.486332	1.489131	1.360465	1.048283
5124	-277.3013	-446.7004	169.399	0.2392514	3.372987	0.9762661	0.8256735
5130	-273.622	-443.7877	170.1657	0.2420219	2.16404	0.9762661	0.9575266
5136	-268.2149	-438.1988	169.9839	0.2256329	1.964021	1.570313	0.6476335
5142	-271.6065	-442.5654	170.959	0.2963394	1.454194	0.968299	0.6772003
5148	-272.9256	-441.325	168.3994	0.5451046	3.696511	1.590316	0.6132903
5154	-261.2188	-429.1276	167.9089	0.198713	4.735383	1.831957	0.4170498
5160	-264.1622	-434.4522	170.29	0.4848796	1.794956	1.150463	0.6501988
5166	-265.4423	-435.3555	169.9131	0.1024838	1.979332	1.750003	0.6501988
5172	-263.651	-433.1355	169.4845	0.8919279	1.613389	1.750003	0.4955572
5178	-269.3134	-437.7851	168.4718	0.2706961	2.397764	2.7134	0.5587244
5184	-266.4279	-432.4268	165.9989	2.752494	2.987182	2.110948	0.8431059
5190	-272.464	-439.3164	166.8524	1.341505	2.851133	2.764967	0.8431059
5196	-266.821	-435.247	168.426	0.9403677	2.851133	1.547761	0.8957667
5202	-267.776	-435.6675	167.8915	0.7353661	2.302977	2.805945	0.7642299
5208	-273.6477	-441.6578	168.0101	0.7044182	3.552108	1.907596	0.623414
5214	-282.2543	-451.0923	168.838	1.057084	1.706615	2.058197	0.7409566
5220	-279.7661	-449.6808	169.9147	0.1857125	2.055107	1.458862	0.8629517
5226	-278.2448	-447.7572	169.5124	0.2523514	2.637278	1.481151	0.640428
5232	-280.366	-449.5561	169.1901	0.1934567	3.316802	1.407159	0.5767816
5238	-271.5637	-442.1088	170.5451	0.11284	2.005332	1.059374	0.7008978
5244	-288.4973	-455.2826	166.7853	1.504491	3.152927	2.557676	0.7008978
5250	-277.8735	-446.8053	168.9318	0.6481612	2.638413	1.510773	0.8718611
5256	-283.3033	-452.0068	168.7035	0.4322224	2.770421	2.038834	0.5592395
5262	-279.4665	-447.7743	168.3078	0.2061722	4.006316	1.848139	0.4467174
5268	-276.5152	-445.7919	169.2767	0.5444041	1.371005	2.49827	0.64314
5274	-275.4836	-444.7847	169.3011	0.3371195	2.252621	1.906293	0.6393188
5280	-279.1782	-447.1299	167.9517	0.9364958	2.800096	2.234898	0.6472468
5286	-284.7838	-451.6677	166.8839	1.44308	4.503381	1.612237	0.8168987
5292	-291.3512	-460.7215	169.3703	0.5669875	1.314664	2.328055	0.8168987
5298	-285.7815	-455.8877	170.1062	0.6342537	1.271885	1.311241	1.087609
5304	-284.924	-451.8683	166.9443	2.325388	2.259885	2.137289	0.8441486
5310	-274.0364	-440.5093	166.4729	2.313976	2.97744	2.137289	0.7707657
5316	-270.6361	-436.5705	165.9345	1.14131	5.884493	2.260979	0.6541512
5322	-267.0718	-434.0691	166.9973	1.986701	2.947299	1.963552	0.7676167
5328	-269.9765	-439.1523	169.1758	1.670307	0.7129328	1.858415	0.9888945
5334	-277.1972	-446.2833	169.0862	1.918405	0.9144449	1.30464	1.174858
5340	-290.1939	-459.4442	169.2503	0.7275021	1.97246	1.598463	0.9229787
5346	-293.7111	-463.637	169.926	0.4070221	1.97246	1.301879	0.8559996
5352	-286.0344	-455.6599	169.6255	0.664648	1.97246	1.344706	0.8559996
5358	-290.7739	-460.3053	169.5315	1.068357	1.954756	1.017406	0.8942032
5364	-280.7024	-448.4463	167.7438	1.533481	2.778375	1.465072	1.11937
5370	-289.8854	-456.5513	166.666	2.318603	2.778375	1.948585	0.9328358
5376	-292.539	-458.0754	165.5364	2.855785	3.606938	1.95042	0.9633263
5382	-291.1875	-457.3376	166.1501	1.907176	3.216252	2.692884	0.7843823
5388	-280.5065	-448.2144	167.7079	1.907176	1.604077	2.471173	0.6727507
5394	-275.9262	-443.9856	168.0594	1.104986	2.242751	2.380869	0.6552463
5400	-276.0512	-445.7079	169.6567	0.3263988	2.242751	1.46189	0.8135339
5406	-273.5893	-443.1942	169.6049	0.578863	2.242751	1.240139	0.8402285
5412	-268.1969	-435.7881	167.5912	1.863714	2.242751	1.658512	1.154236
5418	-272.748	-442.2549	169.5069	0.554582	2.597559	0.775667	1.154236
5424	-268.8258	-438.9736	170.1477	0.554582	1.529192	0.9915082	1.187863
5430	-273.8887	-443.5572	169.6685	1.041587	1.153671	0.8663758	1.565447
5436	-280.1988	-449.4253	169.2265	0.9287645	1.27705	2.253434	0.6465128
5442	-275.3042	-444.8194	169.5151	0.09835167	1.689613	2.442541	0.4765596
5448	-264.3194	-434.1464	169.827	0.294046	2.056294	1.595595	0.6118642
5454	-263.1412	-432.8667	169.7256	0.1092562	2.422008	1.595595	0.5847797
5460	-267.0088	-433.8262	166.8174	1.369986	4.916645	1.595595	0.7199893
5466	-272.65	-440.8645	168.2145	1.607647	1.253733	2.470847	0.8561918
5472	-267.0082	-434.7147	167.7066	0.7523569	3.233666	2.344734	0.6813476
5478	-267.16	-436.0337	168.8736	1.218943	2.357378	1.142504	0.9507607
5484	-264.534	-433.8333	169.2993	0.218442	2.357378	1.968454	0.5648759
5490	-268.8259	-435.9349	167.109	0.4602154	4.169853	2.692438	0.4318713
5496	-269.4665	-436.7635	167.297	0.1495131	4.214167	2.766537	0.3821096
5502	-271.7158	-439.7025	167.9867	0.2217292	3.31933	2.466065	0.2896505
5508	-269.6591	-437.3086	167.6495	1.51311	2.584698	2.149286	0.560844
5514	-269.9226	-438.4089	168.4863	0.8860083	2.692469	1.844132	0.6117632
5520	-278.4012	-444.4879	166.0868	1.143557	3.904685	3.148216	0.676594
5526	-283.3016	-448.4852	165.1835	2.277631	4.065119	2.85944	0.5840711
5532	-287.8858	-454.9159	167.0301	1.397169	4.065119	1.869537	0.6475231
5538	-271.7461	-440.7702	169.0241	0.2309112	2.300719	2.276084	0.565064
5544	-277.488	-444.4492	166.9612	0.1691032	4.515115	2.799685	0.2763936
5550	-277.9941	-445.3163	167.3222	0.1858588	2.789811	3.524329	0.2834006
5556	-268.1633	-436.6616	168.4982	0.1467235	3.537571	2.012192	0.484751
5562	-262.0623	-432.2342	170.172	0.1467235	2.124221	1.228897	0.8058198
5568	-264.9919	-434.3471	169.3552	0.7477319	2.14618	1.426557	0.8058198
5574	-275.8388	-445.2874	169.4486	0.8424305	0.8349804	2.591777	0.4850837
5580	-268.0283	-438.2227	170.1944	0.4097473	0.7537811	2.352266	0.5540842
5586	-273.8334	-443.9055	170.0721	0.4399507	0.7537811	2.437158	0.5839499
5592	-275.1039	-441.8919	166.788	0.3844229	4.579552	2.851352	0.4153136
5598	-272.8165	-440.9279	168.1114	0.4032676	2.501214	2.851352	0.4153136
5604	-276.8111	-443.41	166.5989	0.6692454	4.600229	2.753662	0.4441167
5610	-278.8945	-445.9231	167.0286	2.811893	1.410663	1.76902	1.349737
5616	-282.873	-451.5084	168.6354	1.096232	2.116833	1.250017	1.349737
5622	-282.3774	-450.4728	168.0954	0.7583633	3.570698	1.368781	1.102192
5628	-271.7512	-439.4111	167.6598	1.564627	3.15671	1.368781	1.00882
5634	-281.7113	-448.6978	166.9866	1.434632	3.818251	1.662352	1.087844
5640	-275.1682	-444.509	169.3408	0.580841	2.221772	1.510837	0.8505024
5646	-276.7286	-446.3151	169.5865	0.5100883	2.394949	1.198065	0.8505024
5652	-278.6505	-448.0459	169.3953	0.5100883	2.566452	1.136854	0.9832405
5658	-275.892	-444.731	168.839	0.2604334	3.650838	1.459577	0.6247253
5664	-268.3974	-439.2303	170.8329	0.2541623	1.224291	1.303036	0.7671706
5670	-273.3465	-443.8709	170.5244	0.2613047	1.45197	1.419119	0.714387
5676	-274.1285	-443.7728	169.6443	0.4696429	2.078401	1.534033	0.714387
5682	-276.4958	-445.342	168.8462	0.2736894	2.641189	2.113708	0.6606749
5688	-278.2678	-447.117	168.8492	0.7375354	2.319769	1.766283	0.8516056
5694	-279.6016	-448.6585	169.0569	0.8511543	2.523443	1.146926	1.003299
5700	-279.9871	-447.8542	167.8671	1.086403	2.451177	2.41763	0.674369
5706	-279.3119	-446.8385	167.5266	1.802704	2.849062	1.669569	0.7935625
5712	-283.1434	-451.9974	168.8539	1.897459	1.233422	1.44397	0.9850692
5718	-278.766	-448.9836	170.2176	1.069342	0.7979788	1.0726	1.230012
5724	-284.5411	-451.8989	167.3578	3.332936	1.53802	1.279485	0.9151609
5730	-277.7651	-443.6734	165.9083	3.801869	1.695511	1.279485	1.618351
5736	-280.9996	-447.8583	166.8587	2.235868	1.750143	1.846128	1.618351
5742	-271.8516	-438.652	166.8003	2.953413	2.144056	1.841713	0.7114038
5748	-272.0141	-438.6558	166.6416	1.207281	3.977937	2.478773	0.6892373
5754	-266.986	-435.1548	168.1688	1.012422	2.137543	2.370299	0.7858138
5760	-264.3405	-434.1775	169.837	0.3351802	2.137543	1.495078	0.5444488
5766	-266.1489	-433.9114	167.7625	0.1967022	4.26308	2.243604	0.4179874
5772	-266.1449	-433.9382	167.7933	0.4789057	3.236704	2.545474	0.3758126
5778	-269.5558	-436.5939	167.0381	0.1586206	2.902683	3.864841	0.3979389
5784	-271.3006	-440.5974	169.2968	0.1381825	1.957483	2.362792	0.3979389
5790	-275.0117	-443.6153	168.6037	0.552718	2.825695	1.947512	0.3759632
5796	-270.4374	-439.3889	168.9515	0.3522442	2.006759	2.45282	0.6165371
5802	-267.4006	-436.6883	169.2877	0.3544953	3.071427	1.271062	0.6831759
5808	-279.5597	-449.7264	170.1667	0.762473	1.208527	1.271062	1.004721
5814	-279.3739	-448.6232	169.2493	0.1169723	3.402497	1.331522	0.6697161
5820	-270.892	-441.0446	170.1526	0.8071846	1.402255	1.156249	0.8951133
5826	-267.2332	-437.7234	170.4902	0.4798288	1.473052	1.227338	0.6928032
5832	-268.7524	-437.472	168.7197	0.4798288	3.304353	1.44251	0.8478688
5838	-273.6436	-441.6072	167.9636	1.877426	1.483899	2.237453	0.8485543
5844	-268.9054	-438.7795	169.8742	0.8499888	1.556512	1.336384	0.7841668
5850	-283.0469	-450.9042	167.8573	1.214842	2.780234	2.01884	0.7321085
5856	-272.8464	-442.4176	169.5712	1.171821	0.8428018	2.068441	0.701129
5862	-270.2705	-438.577	168.3065	0.926673	2.588589	2.068441	0.5890427
5868	-281.6331	-448.7948	167.1618	1.377026	3.270838	2.190302	0.7623201
5874	-290.1639	-458.3891	168.2252	0.3070215	3.815698	1.942439	0.5691882
5880	-280.4015	-447.8569	167.4555	2.423646	2.157497	1.482206	0.9863527
5886	-282.5748	-452.2364	169.6617	0.5774848	2.157497	1.300856	0.7790211
5892	-280.8705	-448.6739	167.8034	0.7548566	4.197004	1.463867	0.9241195
5898	-275.3765	-442.4036	167.0271	2.050147	2.366423	2.164634	0.9359317
5904	-270.7646	-436.0748	165.3102	3.903067	2.280906	2.164634	0.8588627
5910	-267.8022	-433.5449	165.7427	4.215395	1.366207	2.298039	0.7615667
5916	-272.6074	-441.3012	168.6938	1.103217	1.477633	2.298039	0.8353797
5922	-272.1684	-442.6441	170.4757	0.2821296	1.504988	1.390459	0.7252406
5928	-283.7912	-454.3474	170.5562	0.2906138	1.460329	1.293357	0.7982194
5934	-277.7325	-448.0447	170.3123	0.6592792	0.9061455	1.79708	0.6638625
5940	-283.2799	-451.9128	168.6329	0.4117902	3.219394	1.79708	0.6196055
5946	-276.7637	-445.7075	168.9438	0.2586071	2.933607	1.861269	0.4924811
5952	-274.9912	-444.0524	169.0612	0.1468719	2.79747	1.953277	0.4963014
5958	-269.6515	-439.8761	170.2246	0.5300284	1.026154	1.921942	0.5963836
5964	-274.7023	-443.0642	168.3619	1.004616	2.056875	2.352216	0.6046039
5970	-280.4599	-447.6048	167.1449	1.282514	3.184072	2.328762	0.8055702
5976	-280.9939	-448.1824	167.1885	1.316453	3.217581	2.263912	0.7563734
5982	-278.0741	-443.3836	165.3096	2.163348	5.251137	2.069006	0.8178371
5988	-276.2609	-442.4658	166.2049	2.163348	3.821778	2.069006	0.6602773
5994	-274.2547	-441.4084	167.1537	0.6938642	4.057369	2.421859	0.7085276
6000	-273.5497	-439.136	165.5863	1.236933	6.123758	2.421859	0.6066598
6006	-273.4474	-439.1567	165.7093	1.916892	3.937053	2.758786	0.619573
6012	-278.4774	-447.2959	168.8185	0.8927903	2.763467	1.326059	0.8243493
6018	-281.7665	-451.1364	169.3699	0.777402	1.589729	1.893513	0.7688555
6024	-279.4653	-448.9027	169.4374	0.5823361	1.589729	1.893513	0.9251837
6030	-277.7516	-446.8016	169.05	0.5112796	2.580827	1.713629	0.6688785
6036	-275.5914	-444.0671	168.4758	0.2734035	2.697318	2.48548	0.5029309
6042	-279.6408	-446.849	167.2082	0.647053	3.431242	2.8708	0.4900602
6048	-295.8987	-464.3084	168.4097	1.553356	1.544417	2.188221	0.6524359
6054	-285.9217	-455.4043	169.4826	0.5480728	2.352606	1.240595	0.9158511
6060	-271.0629	-439.1609	168.098	0.9223614	2.947731	1.858041	0.8572808
6066	-268.1396	-435.3291	167.1896	1.27905	3.304218	2.226825	0.7785915
6072	-275.9029	-440.3244	164.4215	1.314432	7.33598	3.003232	0.4716846
6078	-280.0098	-446.5705	166.5607	1.096797	5.035457	2.13866	0.5022828
6084	-285.5913	-452.8466	167.2553	0.8527403	3.515794	2.562117	0.4737399
6090	-277.1234	-443.1353	166.0119	1.233056	4.492406	2.824252	0.6038281
6096	-293.0255	-459.1392	166.1137	1.632824	3.630865	2.667856	0.8674739
6102	-281.6992	-449.5775	167.8782	1.103654	2.398095	2.406428	0.7172637
6108	-280.6876	-446.7666	166.079	1.230795	4.902824	2.335038	0.9096082
6114	-268.4467	-436.3157	167.869	1.966932	1.818376	1.750154	1.04842
6120	-271.0581	-439.8708	168.8127	0.9931123	2.517861	1.505149	0.6910781
