Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1864.627	-2032.515	167.8881	1.248712	1.224183	3.110026	0.9409378
2070	-1866.166	-2032.628	166.4623	1.121564	0.9484745	5.042576	0.8186858
2076	-1856.546	-2020.749	164.2033	1.558806	2.960908	5.20861	0.7175612
2082	-1847.524	-2013.523	165.9996	1.02801	2.068539	4.636973	0.7002487
2088	-1852.165	-2018.624	166.4592	1.349378	1.352731	4.512196	0.6763965
2094	-1849.953	-2016.965	167.0118	1.214712	1.597485	3.870305	0.6638691
2100	-1850.992	-2016.969	165.9766	1.172368	1.73754	4.837373	0.6272397
2106	-1848.378	-2014.967	166.5884	1.172368	1.47495	4.420201	0.7179031
2112	-1856.939	-2022.635	165.6963	1.28114	2.574969	4.225546	0.7907052
2118	-1851.443	-2018.087	166.6437	1.526487	1.275968	4.07874	0.8825488
2124	-1862.972	-2030.086	167.1137	0.9978926	1.271538	4.281427	0.6885631
2130	-1844.237	-2010.742	166.5047	1.319294	1.851065	3.929967	0.8383462
2136	-1846.956	-2014.168	167.2115	1.093091	1.268662	4.03909	0.7715256
2142	-1851.258	-2017.014	165.756	1.971397	1.693205	4.197563	0.7986206
2148	-1851.161	-2017.994	166.8332	1.091467	1.520156	4.197563	0.7438559
2154	-1846.101	-2012.876	166.7751	1.401386	1.222148	4.197563	0.7925614
2160	-1855.414	-2022.411	166.9975	1.177704	1.566615	3.856996	0.8096968
2166	-1855.506	-2022.507	167.001	1.512238	0.9119905	4.120571	0.8547643
2172	-1852.101	-2019.042	166.9417	1.571177	1.238152	3.92112	0.6727537
2178	-1868.086	-2034.383	166.2965	0.8173835	1.674262	4.908374	0.6727537
2184	-1858.918	-2024.195	165.2769	1.599291	1.969078	4.897421	0.6518075
2190	-1873.612	-2038.366	164.7542	1.004921	3.223541	5.050778	0.6823468
2196	-1874.172	-2040.922	166.7492	0.7209232	2.017874	4.277561	0.6150921
2202	-1856.991	-2024.649	167.658	0.975164	1.337938	3.614608	0.8105046
2208	-1855.507	-2022.386	166.8785	1.235184	1.839026	3.730617	0.7276308
2214	-1861.162	-2027.684	166.522	0.7494157	1.933471	4.475935	0.7509955
2220	-1855.835	-2022.387	166.5517	1.173958	1.264664	4.694957	0.646989
2226	-1843.952	-2010.281	166.3296	1.286513	1.467416	4.586524	0.692826
2232	-1845.446	-2011.338	165.8921	1.286513	1.988423	4.571314	0.6668354
2238	-1850.862	-2017.406	166.5432	1.018202	1.254344	4.860975	0.6643617
2244	-1854.205	-2019.923	165.7177	1.046477	1.975896	5.017264	0.6198152
2250	-1854.304	-2020.718	166.4134	0.8538533	2.343967	4.120165	0.7824705
2256	-1848.524	-2015.595	167.0707	1.561106	1.284539	3.667748	0.8103755
2262	-1851.719	-2018.57	166.8518	1.149548	2.074304	3.584171	0.8103755
2268	-1853.325	-2018.838	165.5131	1.708745	1.538543	4.906005	0.7072923
2274	-1855.064	-2021.328	166.264	1.020694	1.538543	4.867972	0.6610378
2280	-1851.64	-2017.466	165.8256	1.788318	1.906485	4.109907	0.8156892
2286	-1846.096	-2012.949	166.8537	0.8642562	1.471463	4.415118	0.7936535
2292	-1856.401	-2023.569	167.1686	1.268561	1.164942	3.998505	0.7854334
2298	-1854.136	-2020.663	166.5271	1.248337	1.916366	3.998505	0.732811
2304	-1859.461	-2026.176	166.7157	1.112094	2.465923	3.477757	0.7636603
2310	-1850.242	-2017.347	167.105	1.53175	1.345476	3.494452	0.938391
2316	-1853.684	-2022.087	168.4037	1.03105	1.345476	2.615623	1.020929
2322	-1857.575	-2023.604	166.0287	1.472478	1.345476	4.775018	0.7613109
2328	-1857.907	-2022.002	164.0945	1.683046	1.483185	6.464621	0.5522865
2334	-1860.493	-2024.142	163.6499	1.383524	2.550517	6.296343	0.5911433
2340	-1849.522	-2014.166	164.6449	1.498077	2.071074	5.568454	0.5906598
2346	-1854.942	-2019.68	164.7376	1.323791	2.071074	5.655504	0.5708229
2352	-1851.632	-2017.583	165.9511	1.357397	1.729378	4.574074	0.8116666
2358	-1849.957	-2016.519	166.5618	1.357397	1.267463	4.516103	0.6033945
2364	-1856.224	-2022.922	166.698	1.011483	1.296119	4.679646	0.6488439
2370	-1851.29	-2017.51	166.2198	1.011483	2.486706	4.084894	0.7229617
2376	-1859.338	-2025.523	166.1851	1.839166	1.688913	3.837963	0.8810042
2382	-1850.404	-2017.951	167.5468	1.120176	1.066542	3.860701	0.7932908
2388	-1844.289	-2009.758	165.4696	1.419001	1.384652	5.437653	0.5901037
2394	-1848.343	-2014.771	166.4286	1.428983	1.569362	4.283837	0.6218124
2400	-1855.784	-2020.579	164.7953	1.278779	2.103667	5.611804	0.5853913
2406	-1848.393	-2015.424	167.0312	1.562057	0.858138	4.204219	0.699169
2412	-1843.216	-2010.153	166.9365	1.035639	1.669015	4.035346	0.7081475
2418	-1846.896	-2013.486	166.5901	1.438029	1.867403	3.771962	0.7573958
2424	-1844.942	-2010.344	165.4029	1.574622	2.383546	4.445122	0.676703
2430	-1851.795	-2018.705	166.9101	1.218062	1.755499	3.769183	0.759286
2436	-1853.52	-2020.473	166.9536	0.986116	1.654399	3.934504	0.902917
2442	-1857.283	-2023.436	166.1523	1.127496	2.605934	3.902073	0.7877046
2448	-1850.34	-2016.663	166.3231	1.577695	1.892728	3.86899	0.7695329
2454	-1848.485	-2014.732	166.2477	1.685517	1.892728	3.86899	0.7201291
2460	-1847.423	-2014.062	166.6382	1.429812	1.732276	3.908215	0.6603982
2466	-1849.723	-2016.866	167.1434	1.355711	1.766621	3.352122	0.8091708
2472	-1846.902	-2014.761	167.8587	1.355711	0.9496278	3.463481	0.7456212
2478	-1852.889	-2018.819	165.93	1.289816	1.598365	4.888796	0.6364369
2484	-1853.069	-2019.892	166.8235	1.289816	1.914419	3.723134	0.6134674
2490	-1853.297	-2019.971	166.6744	1.120171	1.686986	4.199689	0.7030536
2496	-1855.297	-2022.298	167.0011	1.26883	1.45462	3.964168	0.6554198
2502	-1852.108	-2017.964	165.856	1.410059	1.510928	4.879869	0.7200768
2508	-1848.422	-2013.623	165.201	1.170522	1.907309	5.484293	0.5712149
2514	-1850.124	-2016.067	165.9437	0.8928209	2.482029	4.495523	0.7023175
2520	-1858.969	-2026.039	167.0699	1.007964	1.95325	3.708469	0.6535309
2526	-1863.88	-2029.496	165.6158	1.593875	2.615457	3.960104	0.7943979
2532	-1857.8	-2025.181	167.3815	1.005622	1.491926	3.723036	0.7986192
2538	-1858.199	-2025.587	167.3881	1.313301	1.268284	3.543867	0.8952248
2544	-1854.793	-2021.115	166.3219	1.973219	1.126778	3.965989	1.024444
2550	-1861.514	-2026.782	165.2674	1.973219	1.678432	4.70257	0.7919692
2556	-1867.63	-2032.6	164.9698	1.390672	2.978024	4.668467	0.5431764
2562	-1858.633	-2024.799	166.166	1.465505	2.10612	3.902606	0.8420111
2568	-1851.916	-2019.079	167.1627	1.430642	1.023808	3.95714	0.8194477
2574	-1852.71	-2017.875	165.1645	1.3848	1.451749	5.72339	0.5475357
2580	-1846.168	-2012.156	165.9881	1.307828	1.635284	4.787003	0.616278
2586	-1860.357	-2024.791	164.4344	1.128534	1.43929	6.723578	0.4676097
2592	-1849.51	-2013.43	163.9202	1.585616	3.567879	5.13195	0.5161127
2598	-1841.472	-2006.912	165.4404	1.153492	2.283221	4.921729	0.6490829
2604	-1845.913	-2013.216	167.3032	1.454248	1.064741	3.819851	0.7230164
2610	-1854.196	-2021.431	167.2353	1.228294	0.9123089	4.29364	0.6743835
2616	-1854.819	-2022.318	167.4986	1.619675	0.9067556	3.588629	0.7659774
2622	-1845.204	-2012.145	166.9415	1.889368	1.11185	3.588629	0.8722165
2628	-1849.866	-2015.174	165.3078	1.348886	2.015555	5.112163	0.5451684
2634	-1850.508	-2014.64	164.1324	1.290308	1.80192	6.525505	0.5691027
2640	-1849.641	-2015.663	166.0219	1.152341	1.80192	4.750905	0.6369653
2646	-1852.042	-2018.471	166.4285	1.181328	1.49681	4.573019	0.6784665
2652	-1853.188	-2019.413	166.2245	1.467193	1.49681	4.475938	0.7058407
2658	-1859.201	-2027.131	167.9299	1.039044	1.32464	3.293591	0.8079226
2664	-1874.546	-2041.2	166.6546	1.127742	2.334721	3.552375	0.8593839
2670	-1863.576	-2030.881	167.305	1.400592	1.388941	3.431784	0.8853645
2676	-1848.651	-2015.634	166.9832	1.150074	1.558541	3.973139	0.7120773
2682	-1849.896	-2015.861	165.9644	1.475759	1.558541	4.715978	0.6093144
2688	-1851.955	-2017.633	165.678	1.080792	1.771617	5.131636	0.7481436
2694	-1851.645	-2016.824	165.1792	1.292601	2.210396	5.064918	0.718919
2700	-1844.103	-2011.352	167.2487	1.038835	1.755139	3.530597	0.8630523
2706	-1849.533	-2015.726	166.1933	1.352973	1.331429	4.786725	0.6919061
2712	-1858.801	-2023.836	165.0353	1.187033	2.579868	5.048206	0.6786083
2718	-1870.049	-2034.199	164.1504	1.363962	1.425947	6.78685	0.4900444
2724	-1855.256	-2020.183	164.9268	1.16642	1.298125	6.313252	0.6001486
2730	-1848.783	-2013.615	164.8325	1.586466	1.406806	5.884926	0.5940743
2736	-1878.514	-2043.954	165.4405	1.105556	2.114163	5.130964	0.585787
2742	-1864.557	-2031.228	166.6712	1.382063	1.064549	4.577918	0.6163652
2748	-1851.776	-2016.79	165.0141	1.351336	1.577326	5.77762	0.5966707
2754	-1868.792	-2034.773	165.9813	0.9496886	1.828414	4.986059	0.5966707
2760	-1869.53	-2035.237	165.7064	1.118111	2.072909	4.858015	0.6593001
2766	-1863.247	-2030.73	167.4831	1.243605	1.336771	3.602544	0.6894028
2772	-1867.091	-2033.967	166.876	1.243605	2.024801	3.334317	1.004084
2778	-1857.442	-2024.261	166.8188	1.844105	1.416999	3.336088	1.004084
2784	-1868.834	-2034.672	165.8378	2.056564	1.454946	4.153399	0.9155012
2790	-1868.726	-2034.931	166.2047	1.15719	1.533146	4.68378	0.8321191
2796	-1861.704	-2027.575	165.8711	1.29085	1.868458	4.678319	0.6909444
2802	-1866.193	-2031.394	165.2012	1.539312	2.364494	4.669158	0.7254561
2808	-1870.321	-2036.687	166.3657	1.046976	2.008707	4.191277	0.856262
2814	-1850.877	-2018.649	167.7721	1.051237	1.418797	3.324657	0.8387951
2820	-1866.784	-2032.35	165.5655	1.003213	2.788812	4.545604	0.6815211
2826	-1852.501	-2018.954	166.453	1.358658	1.600987	4.220723	0.7660501
2832	-1854.318	-2017.757	163.4392	1.762277	2.590952	6.104818	0.5645656
2838	-1852.627	-2018.113	165.4861	1.365688	1.815674	5.088965	0.5464425
2844	-1845.882	-2012.276	166.3936	1.499656	1.286204	4.482199	0.6944083
2850	-1855.053	-2021.868	166.8142	1.334524	1.286204	4.226706	0.6944083
2856	-1844.989	-2010.528	165.5388	1.108848	2.002488	5.079234	0.6881204
2862	-1854.41	-2018.82	164.4105	1.720963	2.033119	5.593226	0.640115
2868	-1857.556	-2024.333	166.7763	0.9357235	1.133762	4.862321	0.5793367
2874	-1862.488	-2027.462	164.9744	1.165379	2.217825	5.462051	0.5439583
2880	-1852.587	-2016.765	164.1778	1.264448	2.583978	5.872024	0.5515842
2886	-1849.355	-2015.495	166.1401	1.289568	1.817903	4.475755	0.6496385
2892	-1858.597	-2024.095	165.4976	0.9620192	1.472719	5.760025	0.6496385
2898	-1849.706	-2016.352	166.6461	1.179363	1.314918	4.53255	0.6751659
2904	-1849.094	-2015.022	165.9282	1.063953	1.638288	5.074266	0.649173
2910	-1850.637	-2017.059	166.4215	1.153264	1.638288	4.470673	0.6907085
2916	-1851.074	-2017.247	166.1729	1.469718	1.319855	4.667194	0.7482584
2922	-1860.935	-2026.721	165.7857	0.9944498	2.715969	4.385214	0.685656
2928	-1856.227	-2022.18	165.9525	1.170406	2.23002	4.385214	0.7392264
2934	-1847.166	-2015.294	168.1281	1.109616	1.357014	2.828645	0.994037
2940	-1848.464	-2017.072	168.608	0.8439227	1.479627	2.563567	0.9253744
2946	-1849.749	-2017.002	167.2533	1.140126	1.41589	3.813241	0.7643491
2952	-1846.725	-2013.722	166.9973	0.9009859	1.771808	3.977658	0.7692216
2958	-1846.897	-2012.407	165.5099	1.118103	3.239531	4.148	0.7226425
2964	-1849.377	-2016.217	166.8402	1.118103	1.979206	3.768212	0.7226425
2970	-1857.468	-2025.586	168.1176	1.403659	1.08001	2.950756	0.8474039
2976	-1864.221	-2031.106	166.8851	0.9251436	1.873794	3.934067	0.8256766
2982	-1858.916	-2025.548	166.6316	1.035876	2.068835	3.981623	0.7256658
2988	-1854.67	-2021.363	166.6928	1.063251	1.112079	4.820826	0.633707
2994	-1869.128	-2035.632	166.5041	1.538074	1.411551	4.204158	0.7089498
3000	-1864.993	-2030.042	165.0483	1.314879	1.838316	5.538752	0.6151624
3006	-1872.192	-2038.008	165.8155	1.376802	1.975123	4.588373	0.6233856
3012	-1865.945	-2031.789	165.844	1.406247	1.775345	4.694999	0.6447366
3018	-1855.414	-2022.339	166.9248	1.184643	1.541938	4.036072	0.6691923
3024	-1858.876	-2026.054	167.1777	1.485498	1.240869	3.645718	0.8521751
3030	-1846.064	-2013.912	167.8483	1.213227	1.161599	3.325456	0.8521751
3036	-1842.324	-2008.811	166.4869	1.461116	1.989143	3.76707	0.7274758
3042	-1850.577	-2015.744	165.1667	1.823264	1.654309	5.049255	0.6750988
3048	-1854.75	-2022.579	167.8289	1.13293	0.9203363	3.548734	0.9811552
3054	-1850.315	-2018.534	168.2193	1.13293	1.266442	2.78822	1.007747
3060	-1854.581	-2021.589	167.0076	1.150624	1.855307	3.478685	0.965843
3066	-1846.687	-2013.166	166.4785	1.563946	2.18632	3.478685	0.7724225
3072	-1846.9	-2012.682	165.7816	1.218361	1.250825	5.362458	0.7695704
3078	-1844.654	-2009.565	164.9114	1.301544	1.751339	5.778974	0.5734746
3084	-1847.588	-2012.809	165.2206	1.242919	2.897937	4.617849	0.5649466
3090	-1862.408	-2028.843	166.4343	1.803543	1.102287	4.335283	0.6632997
3096	-1854.165	-2021.508	167.3432	1.238631	0.9514134	4.141954	0.6632997
3102	-1838.06	-2003.891	165.8308	1.217715	2.519203	4.278481	0.6580798
3108	-1835.402	-2002.501	167.0984	1.017917	1.269207	4.24912	0.7384613
3114	-1846.637	-2013.596	166.959	1.036379	1.637779	4.043092	0.7036878
3120	-1847.898	-2014.419	166.521	1.531084	1.941426	3.60706	0.8586926
3126	-1840.753	-2007.867	167.1141	1.129236	1.641029	3.757775	0.758266
3132	-1844.896	-2011.196	166.2998	1.238747	1.556355	4.452672	0.8720236
3138	-1850.139	-2016.492	166.3527	1.279448	1.694531	4.340595	0.727435
3144	-1858.437	-2024.954	166.5175	1.063351	1.534614	4.547226	0.7130719
3150	-1854.717	-2022.094	167.3766	1.332995	1.010357	3.836649	0.8417557
3156	-1868.802	-2035.719	166.9168	1.456636	1.538387	3.566805	0.9471442
3162	-1864.689	-2030.816	166.1268	1.456636	2.154774	3.913217	0.8386856
3168	-1852.195	-2018.242	166.0473	1.181633	1.978039	4.415385	0.8386856
3174	-1858.829	-2025.599	166.7699	0.9292075	1.855342	4.084248	0.7957207
3180	-1857.206	-2022.702	165.4963	1.063589	1.855342	5.230622	0.785996
3186	-1864.023	-2029.976	165.9531	1.205326	1.749979	4.689912	0.8318175
3192	-1849.063	-2015.594	166.531	1.342475	1.339857	4.448432	0.6972359
3198	-1845.694	-2012.706	167.0117	1.00109	1.586063	4.091564	0.6696744
3204	-1844.577	-2011.238	166.6606	0.9023553	2.048746	4.091564	0.743464
3210	-1853.592	-2020.414	166.8221	1.009283	1.272913	4.325646	0.9847707
3216	-1858.774	-2026.662	167.8872	1.043726	1.520041	3.058443	0.9124867
3222	-1864.093	-2031.545	167.4523	1.37953	1.73574	3.058443	0.7939041
3228	-1856.35	-2022.696	166.3459	1.051737	1.73574	4.508258	0.7723162
3234	-1862.425	-2029.718	167.2931	1.253501	1.50376	3.557405	0.7919173
3240	-1862.887	-2029.257	166.3708	1.024894	1.435262	4.777764	0.7852412
3246	-1865.048	-2031.525	166.4765	1.081444	2.337629	3.883577	0.7078406
3252	-1857.787	-2025.115	167.3283	1.475926	1.236311	3.60173	0.725331
3258	-1862.867	-2029.846	166.9793	1.427622	1.57287	3.60173	0.8323247
3264	-1849.374	-2016.836	167.4623	0.8833527	1.424133	3.863764	0.7488042
3270	-1854.21	-2021.335	167.1246	1.499819	1.084574	3.834585	0.8576996
3276	-1850.45	-2016.925	166.4752	1.170417	1.935216	4.121923	0.7169981
3282	-1852.165	-2018.54	166.3745	1.25446	1.635363	4.378228	0.7569579
3288	-1853.606	-2019.45	165.8436	1.086362	1.970471	4.797801	0.7324272
3294	-1861.067	-2025.618	164.5509	1.459337	2.506183	5.3672	0.478279
3300	-1857.799	-2024.391	166.5921	1.090886	1.142204	4.872041	0.6133617
3306	-1858.359	-2023.329	164.9694	1.740287	2.181446	4.816228	0.771288
3312	-1856.335	-2021.806	165.471	1.313102	2.403607	4.584802	0.7413454
3318	-1856.269	-2022.895	166.6266	1.262383	1.900866	3.767179	0.9025151
3324	-1869.912	-2036.019	166.1071	1.262383	1.900866	4.467961	0.6400169
3330	-1848.308	-2015.321	167.0126	1.261094	1.66768	3.593988	0.896699
3336	-1856.049	-2024.209	168.1606	1.018839	0.8461362	3.593988	0.7564953
3342	-1859.268	-2025.328	166.0597	1.355029	1.773299	4.493685	0.7175029
3348	-1851.016	-2017.182	166.1663	1.383312	2.328182	3.952899	0.5899915
3354	-1843.51	-2010.17	166.6593	1.353425	1.494852	4.144238	0.7264776
3360	-1862.928	-2029.519	166.5915	1.188721	1.487441	4.364352	0.7562082
3366	-1866.128	-2031.504	165.3754	1.443379	1.544451	5.330972	0.6556824
3372	-1861.769	-2029.034	167.2654	1.555595	0.8583566	3.95198	0.7389267
3378	-1851.617	-2019.009	167.3919	1.047939	1.413972	3.8104	0.6982699
3384	-1847.661	-2014.068	166.407	1.158158	1.615423	4.497074	0.6978881
3390	-1853.416	-2019.598	166.1821	1.43847	1.049034	4.937418	0.7756826
3396	-1843.637	-2008.994	165.3566	1.576301	1.801419	4.990477	0.6420433
3402	-1843.896	-2008.933	165.0363	1.246411	2.394443	5.148136	0.6420433
3408	-1841.273	-2007.901	166.6271	1.452501	1.676205	3.942239	0.6701323
3414	-1839.634	-2007.44	167.8055	1.213069	0.7116111	3.914396	0.7086538
3420	-1844.728	-2012.294	167.5663	1.12226	1.153611	3.83743	0.6552755
3426	-1836.643	-2003.046	166.4034	1.619793	1.310147	4.31407	0.719981
3432	-1845.14	-2011.646	166.5061	1.523372	2.553927	3.175839	0.8087871
3438	-1838.782	-2006.811	168.0285	1.11867	1.522147	2.626795	1.123035
3444	-1860.465	-2027.107	166.642	1.32137	2.166161	3.567407	0.7819548
3450	-1862.273	-2029.149	166.8759	1.701884	1.267527	3.689761	0.8704249
3456	-1863.4	-2030.17	166.7701	1.701884	1.31067	3.689761	0.9417185
3462	-1848.975	-2016.453	167.4779	1.177071	1.691723	3.17319	0.9165378
3468	-1845.742	-2011.65	165.9075	1.335451	1.442798	5.001918	0.6563027
3474	-1836.634	-2002.604	165.9705	1.123841	1.83795	4.777007	0.6827889
3480	-1838.696	-2004.665	165.9698	1.471552	1.492504	4.777007	0.607289
3486	-1851.924	-2018.603	166.6795	1.219722	1.414792	4.33356	0.7263485
3492	-1858.947	-2025.943	166.9956	1.426306	1.414792	3.70588	0.8678141
3498	-1870.952	-2038.466	167.5145	1.308761	1.832679	2.673065	1.120065
3504	-1859.901	-2027.649	167.7479	1.174426	1.725686	2.566993	1.20929
3510	-1851.763	-2019.199	167.4367	1.174426	1.788821	3.175368	0.8651347
3516	-1859.472	-2027.477	168.005	1.116935	1.322381	3.010016	0.9611117
3522	-1860.739	-2027.298	166.5585	1.573771	1.761995	3.643251	0.9051647
3528	-1874.302	-2040.833	166.5315	1.238506	1.997309	3.875054	0.8171147
3534	-1859.225	-2024.241	165.0158	1.015451	3.026461	4.95895	0.5677223
3540	-1852.673	-2020.592	167.9192	0.9337219	1.237802	3.505975	0.7922725
3546	-1849.981	-2016.473	166.4922	1.464255	2.369474	3.484073	0.6632397
3552	-1846.101	-2013.206	167.1052	1.351921	1.269792	3.850917	0.8179975
3558	-1844.789	-2010.723	165.9344	1.284353	1.501593	4.993625	0.6000737
3564	-1853.578	-2019.401	165.8226	1.365501	1.759841	4.758698	0.6702899
3570	-1847.624	-2013.818	166.1943	1.17372	1.753561	4.567499	0.7012903
3576	-1856.782	-2021.286	164.5043	1.728833	2.567786	5.034084	0.7012903
3582	-1854.369	-2021.269	166.9008	1.022431	1.444954	4.291925	0.708184
3588	-1848.321	-2015.464	167.1432	1.088454	1.444954	3.937869	0.7779176
3594	-1857.122	-2022.584	165.4614	1.678585	1.625556	4.943726	0.6364733
3600	-1859.23	-2025.014	165.7844	1.232779	2.025429	4.697926	0.6737139
3606	-1858.941	-2024.862	165.9208	1.342304	1.720407	4.727584	0.6524694
3612	-1855.407	-2021.918	166.5111	0.9838786	1.545782	4.603485	0.7437283
3618	-1849.002	-2015.369	166.3672	1.030024	1.709946	4.603485	0.6511079
3624	-1846.412	-2013.393	166.9801	1.198525	1.751987	3.677335	0.8199857
3630	-1850.787	-2017.887	167.1004	1.174574	1.934916	3.497778	0.7085788
3636	-1848.638	-2015.024	166.3865	1.209956	1.855865	4.253436	0.6932996
3642	-1864.239	-2030.1	165.8603	1.763853	1.643934	4.324767	0.8255034
3648	-1856.45	-2023.552	167.1019	0.9628592	2.165818	3.430575	0.8291416
3654	-1848.609	-2014.418	165.8089	1.626164	1.369063	4.833419	0.7388436
3660	-1854.495	-2020.407	165.9114	1.04053	1.592421	5.112179	0.7300298
3666	-1858.073	-2025.011	166.9376	1.303653	1.592421	3.792153	0.7758286
3672	-1860.105	-2026.474	166.3689	1.44548	1.195333	4.651469	0.6919316
3678	-1847.216	-2014.067	166.851	1.245992	1.551065	4.018297	0.7087657
3684	-1844.794	-2011.412	166.618	1.081786	1.43882	4.468463	0.787734
3690	-1846.669	-2012.621	165.9524	1.410549	1.52158	4.800996	0.670165
3696	-1851.478	-2017.092	165.6142	1.206586	2.081258	4.800996	0.75198
3702	-1851.831	-2017.904	166.0729	1.511419	1.431979	4.615456	0.75198
3708	-1872.531	-2039.06	166.5292	1.257255	1.238605	4.670006	0.6223981
3714	-1871.948	-2037.592	165.644	1.555832	1.657205	4.847277	0.6538418
3720	-1870.795	-2037.931	167.1358	1.805788	1.122641	3.47008	0.8688192
3726	-1870.21	-2038.115	167.9053	1.135547	1.412226	3.08152	0.8770271
3732	-1867.256	-2034.839	167.5829	1.259503	0.909762	3.680469	0.9793055
3738	-1861.987	-2028.172	166.1849	1.71288	1.682723	3.966933	0.8845333
3744	-1869.867	-2036.583	166.7162	1.315574	1.972753	3.674006	0.7627986
3750	-1866.611	-2031.945	165.3338	1.414681	2.011089	4.979484	0.6722946
3756	-1848.341	-2012.814	164.4729	1.218621	2.011089	6.077149	0.5651093
3762	-1854.819	-2020.605	165.7854	1.519676	1.795808	4.614964	0.6598871
3768	-1855.294	-2022.625	167.3309	1.296244	1.210508	3.734414	0.8239407
3774	-1856.278	-2022.906	166.6276	1.618579	1.324593	4.081968	0.7118173
3780	-1864.719	-2030.354	165.6344	1.743198	2.618976	3.692089	0.9122784
3786	-1850.398	-2016.588	166.1905	1.178193	1.449461	4.857453	0.6808126
3792	-1854.036	-2020.012	165.9759	1.467217	2.498624	3.828998	0.7754585
3798	-1851.44	-2017.953	166.5135	0.9487958	1.943212	4.250719	0.7881192
3804	-1846.116	-2013.29	167.1746	1.338572	1.732365	3.338203	0.8475824
3810	-1852.044	-2018.808	166.7635	1.299222	1.606264	3.902872	0.8475824
3816	-1847.284	-2013.711	166.4268	1.444067	2.289647	3.491814	0.8686962
3822	-1842.399	-2009.181	166.782	1.444067	1.799287	3.612725	0.7871006
3828	-1840.308	-2008.003	167.6944	1.236465	1.301901	3.367268	0.7897439
3834	-1844.675	-2011.457	166.7821	1.236465	1.995551	3.634301	0.8088496
3840	-1845.858	-2011.873	166.0151	1.309954	2.688291	3.884026	0.6378382
3846	-1846.197	-2011.372	165.1742	1.729013	1.28164	5.514526	0.6137335
3852	-1858.582	-2025.729	167.1479	1.2527	1.648454	3.616192	0.7237782
3858	-1853.866	-2019.64	165.7738	1.508077	1.648454	4.74419	0.708302
3864	-1844.141	-2010.488	166.3475	1.500275	1.730302	4.11302	0.6933577
3870	-1847.185	-2014.145	166.9597	1.416934	1.941846	3.271939	0.8707251
3876	-1847.214	-2014.451	167.2368	0.9957623	1.391584	4.086449	0.5922787
3882	-1854.807	-2019.151	164.3448	1.942661	2.905925	4.57793	0.9065755
3888	-1858.346	-2024.021	165.6749	1.830164	1.405178	4.57793	0.9286361
3894	-1841.516	-2007.926	166.4097	1.558975	1.405178	4.227827	0.792868
3900	-1842.108	-2009.264	167.1561	1.167097	1.030003	4.240745	0.7936884
3906	-1837.821	-2002.802	164.9816	1.169195	2.562721	5.156794	0.6270579
3912	-1843.022	-2008.055	165.0327	0.914482	2.329663	5.54872	0.6067025
3918	-1853.927	-2019.09	165.1625	1.619929	1.382328	5.54872	0.5811
3924	-1853.782	-2019.905	166.122	1.658541	1.24739	4.620617	0.7153643
3930	-1854.906	-2022.763	167.8565	1.289826	1.299457	3.126348	0.8263515
3936	-1851.296	-2018.699	167.4029	1.314183	0.9262174	3.932482	0.8174978
3942	-1851.221	-2017.721	166.5003	1.561585	1.248734	4.283444	0.796088
3948	-1848.504	-2014.218	165.7139	1.563227	1.914114	4.55549	0.6243189
3954	-1856.064	-2022.879	166.8146	1.16349	1.485294	4.14383	0.7910832
3960	-1854.78	-2021.697	166.9169	1.411295	1.520473	3.686344	0.8836334
3966	-1845.056	-2011.962	166.9059	1.371056	1.596637	3.750003	0.7793723
3972	-1849.241	-2016.051	166.8105	1.264526	2.316761	3.304705	0.8213409
3978	-1844.667	-2011.928	167.261	1.650668	1.722693	2.927661	0.8723327
3984	-1849.888	-2017.181	167.2925	1.245255	1.5346	3.144468	1.193513
3990	-1858.296	-2025.091	166.7949	1.726443	1.360647	3.563155	0.9720803
3996	-1844.112	-2011.218	167.1062	1.260102	1.796537	3.440009	0.8327306
4002	-1859.656	-2025.671	166.0156	1.044067	2.742228	4.022323	0.7860152
4008	-1861.265	-2028.543	167.2779	1.087629	1.708025	3.498376	0.8588162
4014	-1868.818	-2035.285	166.4665	2.126395	1.747066	3.060791	1.044155
4020	-1862.549	-2030.76	168.2107	1.037275	1.223048	3.000388	0.9404834
4026	-1854.846	-2022.452	167.6068	1.032513	1.567443	3.325897	0.8901586
4032	-1865.633	-2032.407	166.7741	1.79467	1.567443	3.396488	0.8901586
4038	-1862.998	-2028.569	165.5705	1.969499	2.108831	3.928505	0.9155432
4044	-1865.771	-2030.905	165.1336	1.975992	1.645543	4.695693	0.984884
4050	-1849.391	-2015.346	165.9548	1.561611	2.122364	3.880628	0.9794476
4056	-1845.096	-2011.219	166.1232	1.554055	1.761203	4.220456	0.7511337
4062	-1855.554	-2021.093	165.5384	1.583277	1.761203	4.811137	0.6941564
4068	-1854.141	-2021.025	166.8843	1.583277	1.167106	3.996956	0.7404276
4074	-1852.426	-2018.712	166.2854	1.398972	1.113717	4.798473	0.7903763
4080	-1859.095	-2024.723	165.6283	1.826352	1.949196	4.10436	0.9624999
4086	-1861.05	-2026.849	165.7995	1.876426	2.063677	3.846938	0.8968714
4092	-1847.773	-2014.08	166.3067	1.299976	2.352436	3.805992	0.7357253
4098	-1850.533	-2016.95	166.4169	1.162198	1.767433	4.291448	0.7822505
4104	-1853.793	-2021.827	168.0332	0.9859894	1.703762	2.87749	0.8231265
