Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1850.891	-2015.31	164.4192	1.217705	2.211066	5.973932	0.5073813
2070	-1852.107	-2017.194	165.0869	1.624162	1.623331	5.371935	0.6427308
2076	-1849.056	-2015.14	166.0837	1.425808	2.236178	3.989319	0.7458722
2082	-1853.822	-2018.572	164.7499	1.15169	1.800076	6.041347	0.5937734
2088	-1845.774	-2012.298	166.5238	1.272191	1.576571	4.314736	0.6743895
2094	-1852.506	-2018.451	165.9454	1.272191	2.492754	4.094287	0.7223639
2100	-1860.278	-2026.508	166.23	1.336626	2.492754	3.796849	0.6207576
2106	-1851.939	-2018.233	166.2946	1.032766	1.687242	4.669871	0.6973222
2112	-1852.466	-2019.124	166.6581	0.9819301	1.313219	4.669871	0.7576602
2118	-1863.363	-2030.871	167.5077	1.17813	1.066011	3.867718	0.7576602
2124	-1847.529	-2013.868	166.3391	1.430997	1.700693	4.201897	0.7197081
2130	-1855.999	-2022.614	166.6147	1.502837	1.294238	4.253772	0.6877501
2136	-1850.246	-2016.563	166.316	1.042219	1.330965	5.008241	0.6226483
2142	-1863.741	-2028.612	164.8711	1.407071	1.518428	5.910201	0.6226483
2148	-1863.666	-2028.577	164.9112	1.382271	2.132362	5.374252	0.5639854
2154	-1860.145	-2026.676	166.5313	1.486061	1.553566	4.130605	0.6410978
2160	-1849.789	-2015.459	165.6699	1.486061	1.135688	5.394242	0.6410978
2166	-1862.425	-2027.376	164.9513	1.490306	1.384209	5.894643	0.5514833
2172	-1861.201	-2025.906	164.7051	1.444544	2.002869	5.631987	0.5299502
2178	-1846.557	-2010.783	164.2261	1.279029	2.93491	5.556778	0.5223271
2184	-1840.718	-2007.524	166.8059	1.341081	1.579401	3.838367	0.8535709
2190	-1843.263	-2010.454	167.1913	0.9591514	1.299563	4.119054	0.8301663
2196	-1846.552	-2014.184	167.6321	1.273531	0.9716137	3.777379	0.701779
2202	-1854.115	-2021.811	167.6967	1.475701	1.607483	2.746842	0.9005205
2208	-1845.773	-2012.266	166.4927	1.214076	1.607483	4.384742	0.6558922
2214	-1866.844	-2032.29	165.4455	1.42956	1.787307	5.05443	0.6558922
2220	-1864.146	-2030.388	166.2421	1.477995	1.53032	4.432415	0.6765677
2226	-1857.783	-2024.632	166.8489	1.132877	1.239026	4.454216	0.667256
2232	-1856.706	-2022.635	165.929	1.441842	1.876546	4.44209	0.7254889
2238	-1854.241	-2020.737	166.4961	1.318229	2.164715	3.755666	0.7254889
2244	-1849.97	-2016.131	166.1617	1.320249	1.60726	4.547542	0.7618281
2250	-1856.007	-2021.169	165.162	1.464503	1.812999	5.276277	0.664171
2256	-1841.455	-2007.624	166.1697	1.464503	1.866833	4.202645	0.6994776
2262	-1852.411	-2017.699	165.2881	1.477417	2.008467	4.971913	0.6575843
2268	-1857.345	-2023.285	165.9397	1.072815	2.059915	4.66199	0.6954322
2274	-1860.004	-2026.506	166.502	1.547548	1.515993	4.08065	0.7375422
2280	-1860.363	-2026.212	165.8496	1.547548	1.515993	4.733031	0.7375422
2286	-1866.304	-2031.001	164.6969	1.57148	2.201915	5.310809	0.6532849
2292	-1859.591	-2024.499	164.9078	1.602067	2.226596	5.019149	0.7099625
2298	-1844.467	-2011.426	166.9595	1.021916	1.24126	4.451517	0.6688772
2304	-1849.809	-2015.661	165.8521	1.363489	2.433119	4.191516	0.6267848
2310	-1841.198	-2009.016	167.8175	0.9313594	1.273691	3.48371	0.9036291
2316	-1841.902	-2007.841	165.939	1.098512	1.476967	5.159041	0.6875697
2322	-1842.899	-2010.08	167.1811	1.244752	1.291899	3.907671	0.7533669
2328	-1852.219	-2020.711	168.4917	0.8848116	1.291899	2.723457	1.023199
2334	-1857.739	-2024.379	166.6393	1.953205	1.961048	2.723457	1.181371
2340	-1851.588	-2019.663	168.0745	1.430489	1.74302	2.312277	0.8768057
2346	-1854.843	-2023.237	168.3933	0.9453973	1.341966	2.628998	1.102311
2352	-1857.867	-2025.169	167.3023	1.061496	1.726243	3.415924	0.9355026
2358	-1860.924	-2028.221	167.2967	1.312609	1.89197	3.055853	0.900991
2364	-1868.683	-2034.852	166.1686	1.731121	2.157496	3.412093	1.035312
2370	-1856.924	-2024.865	167.9409	1.164474	1.34498	3.017078	0.9481777
2376	-1853.998	-2020.977	166.9798	1.331374	2.073812	3.237256	0.8572838
2382	-1863.029	-2029.824	166.7952	1.227856	1.509299	4.104261	0.7514891
2388	-1855.937	-2022.516	166.5792	1.151793	1.404334	4.577056	0.5880894
2394	-1849.707	-2015.068	165.3615	1.301565	2.201818	4.891759	0.7001611
2400	-1858.011	-2023.414	165.4029	1.363182	2.399125	4.681666	0.5866234
2406	-1849.277	-2014.654	165.3771	1.145156	1.986417	5.265135	0.5737389
2412	-1845.93	-2010.802	164.8716	1.499772	1.618718	5.717569	0.6387503
2418	-1851.165	-2018.065	166.8996	1.192087	1.752406	3.837977	0.7130404
2424	-1869.225	-2035.44	166.2149	1.680132	1.305872	4.402111	0.7858471
2430	-1862.766	-2028.872	166.1061	1.217168	2.262552	4.227053	0.6040906
2436	-1859.806	-2025.463	165.6569	1.181277	2.997795	4.091757	0.7411837
2442	-1860.026	-2024.965	164.9395	1.674127	2.005499	5.064391	0.7627693
2448	-1856.467	-2022.477	166.0091	1.674127	1.697981	4.233187	0.8042584
2454	-1859.236	-2026.426	167.1899	0.9819823	1.168334	4.215715	0.8433629
2460	-1847.85	-2014.904	167.0534	1.281798	1.386649	3.87722	0.7952162
2466	-1846.481	-2013.613	167.1318	1.233182	1.63948	3.652071	0.7362811
2472	-1848.714	-2016.109	167.3949	1.3515	1.350616	3.444146	0.866232
2478	-1851.606	-2018.538	166.9311	0.9204285	1.843914	3.959698	0.7709653
2484	-1850.016	-2015.657	165.6412	1.602709	2.455877	4.003446	0.8504528
2490	-1845.317	-2012.301	166.9837	1.277891	1.28263	4.003446	0.8558967
2496	-1847.255	-2015.269	168.0142	1.421605	0.9479362	3.171012	0.8439282
2502	-1848.355	-2014.904	166.549	1.19327	1.726782	4.144575	0.8091028
2508	-1840.734	-2007.366	166.6321	1.19327	1.783518	4.05852	0.7421107
2514	-1841.128	-2007.438	166.3095	1.357526	1.381616	4.64023	0.647443
2520	-1842.952	-2009.447	166.4945	1.15688	1.381616	4.64023	0.6792175
2526	-1838.822	-2004.725	165.9036	1.066197	1.850807	4.91826	0.622853
2532	-1839.251	-2005.924	166.6723	1.234837	1.092047	4.648255	0.7143026
2538	-1840.358	-2006.158	165.8003	1.039578	2.191556	4.730281	0.6875676
2544	-1853.402	-2018.869	165.467	1.109651	2.462252	4.730281	0.7656581
2550	-1842.492	-2009.145	166.6531	1.715805	1.156206	4.072494	0.7894428
2556	-1850.484	-2017.704	167.22	0.8990441	1.589025	3.868214	0.8404135
2562	-1848.671	-2015.788	167.1172	1.251238	1.509185	3.810129	0.6640772
2568	-1851.395	-2017.223	165.8276	1.272893	1.539708	4.968525	0.7938365
2574	-1843.804	-2010.182	166.3778	1.272893	1.582686	4.456625	0.6701528
2580	-1848.099	-2013.857	165.7579	1.511616	1.263867	5.09463	0.7484087
2586	-1846.487	-2012.969	166.4818	1.077342	1.304226	4.70227	0.8346555
2592	-1853.724	-2021.835	168.1106	0.9460159	1.198485	3.30821	0.8346555
2598	-1854.801	-2022.816	168.0156	1.098894	1.12578	3.294917	0.8678797
2604	-1845.135	-2012.941	167.8067	1.039393	1.128707	3.51768	0.9164599
2610	-1856.473	-2022.575	166.1019	1.330857	2.223536	4.074854	0.7480079
2616	-1857.836	-2024.633	166.7965	2.01123	1.038734	3.706451	0.8462236
2622	-1846.581	-2014.368	167.7864	1.319201	1.827135	2.641505	0.8718163
2628	-1855.099	-2023.48	168.3811	0.9775301	1.335366	2.702467	1.020029
2634	-1850.64	-2017.969	167.329	0.9284211	1.498069	3.838127	0.8102904
2640	-1845.168	-2011.752	166.584	1.405364	1.498069	4.122853	0.7880081
2646	-1849.819	-2014.756	164.9363	1.986117	2.641881	4.221157	0.8029365
2652	-1849.023	-2014.4	165.3774	1.294467	1.915437	5.182137	0.5463637
2658	-1849.697	-2017.275	167.5789	0.9633878	1.548125	3.500404	0.8183177
2664	-1847.214	-2013.813	166.5998	1.720396	1.457064	3.839342	0.7759107
2670	-1843.747	-2010.211	166.4643	1.357429	1.542555	4.307144	0.6989822
2676	-1841.52	-2007.449	165.9297	1.357539	1.650483	4.739114	0.7046775
2682	-1846.612	-2011.356	164.7441	1.324885	2.161526	5.575613	0.5603262
2688	-1846.46	-2010.807	164.347	1.431659	2.186984	5.802365	0.6742809
2694	-1854.957	-2019.612	164.6555	1.179058	1.224265	6.661748	0.4943601
2700	-1848.086	-2015.076	166.9906	1.030127	1.962208	3.715666	0.7300184
2706	-1842.579	-2008.711	166.132	1.536166	1.644041	4.382376	0.6711579
2712	-1857.464	-2025.179	167.7151	1.071107	1.36343	3.448277	0.7954711
2718	-1864.29	-2031.015	166.7244	1.417171	1.557361	3.877104	0.8377464
2724	-1861.391	-2028.1	166.7092	1.305936	1.753121	3.890237	0.7504446
2730	-1859.179	-2025.997	166.8181	1.255467	1.068909	4.47774	0.7566272
2736	-1861.276	-2027.555	166.279	1.537807	1.53683	4.233114	0.8224832
2742	-1867.023	-2033.039	166.0166	1.725671	1.660121	4.233114	0.7703078
2748	-1864.074	-2029.971	165.8964	1.452743	1.442181	4.832194	0.7649616
2754	-1848.572	-2015.491	166.9186	0.9505631	1.610898	4.115707	0.8181707
2760	-1845.686	-2012.512	166.8264	1.382476	1.610898	3.802561	0.7828167
2766	-1850.406	-2016.848	166.442	1.471134	2.463866	3.380466	0.7828167
2772	-1863.766	-2031.358	167.5925	1.344175	1.459364	3.053588	0.9721991
2778	-1862.06	-2029.715	167.6549	1.488259	1.386358	3.053588	0.8162194
2784	-1847.301	-2014.819	167.5178	1.511854	1.135668	3.40897	0.8199938
2790	-1842.082	-2008.924	166.8423	1.262245	1.662027	3.671772	0.9989858
2796	-1844.14	-2011.656	167.5164	1.179296	1.679912	3.30247	0.7073405
2802	-1852.742	-2018.281	165.5388	1.519247	1.852391	4.763406	0.7450122
2808	-1858.736	-2025.937	167.2006	1.418897	1.486109	3.507621	0.7829652
2814	-1852.433	-2018.706	166.2727	1.431063	2.800928	3.320764	0.8056984
2820	-1848.05	-2014.767	166.7173	1.069048	2.238946	3.656178	0.8207071
2826	-1845.506	-2011.317	165.8115	1.575074	1.835547	4.50392	0.6484603
2832	-1844.671	-2011.738	167.0669	1.128157	1.094079	4.335007	0.750998
2838	-1847.702	-2014.44	166.7381	1.128157	1.431107	4.335007	0.750998
2844	-1859.47	-2024.772	165.3022	1.702842	1.452847	5.175642	0.750998
2850	-1857.497	-2025.329	167.8318	0.9812502	1.317806	3.419901	0.8533823
2856	-1847.105	-2014.331	167.226	0.9863101	1.668894	3.715075	0.8240406
2862	-1843.227	-2009.967	166.7407	1.344855	1.539254	3.960847	0.8240406
2868	-1837.401	-2004.911	167.5106	1.072963	1.359468	3.632924	0.8240406
2874	-1854.726	-2021.558	166.8314	1.402744	1.685565	3.632924	0.8788566
2880	-1842.485	-2009.801	167.3166	1.558062	1.429826	3.243277	0.8625673
2886	-1842.621	-2009.094	166.4723	1.335558	1.338967	4.466362	0.7732296
2892	-1844.293	-2011.276	166.9834	0.8032192	1.522946	4.293005	0.8005708
2898	-1853.287	-2019.126	165.8388	1.079723	2.686534	4.293005	0.6353177
2904	-1856.661	-2022.959	166.298	1.08393	1.218302	5.089166	0.6353177
2910	-1859.047	-2026.675	167.6277	1.100079	0.9114145	3.906005	0.8554682
2916	-1847.335	-2014.079	166.7447	1.573876	1.590098	3.724786	0.7647153
2922	-1852.085	-2019.516	167.4309	0.8330102	1.428674	3.910599	0.7924112
2928	-1847.4	-2014.272	166.872	1.280024	1.845536	3.606942	0.8381833
2934	-1842.478	-2009.49	167.0118	1.280024	1.845536	3.408934	0.9063696
2940	-1852.64	-2018.499	165.8585	1.9023	1.845536	3.998551	0.8376482
2946	-1843.733	-2010.18	166.4473	2.009324	1.767135	3.33059	0.8867945
2952	-1839.859	-2006.893	167.0334	1.353448	1.878869	3.206392	0.989545
2958	-1832.858	-1998.269	165.411	1.498166	2.194027	4.676403	0.653294
2964	-1847.009	-2012.482	165.4732	1.586417	2.194027	4.551716	0.5863451
2970	-1851.628	-2017.906	166.2782	1.190921	1.278293	4.942374	0.6374394
2976	-1856.02	-2021.738	165.7182	1.130906	2.236961	4.708514	0.6382346
2982	-1852.903	-2019.582	166.6797	1.139434	1.823849	4.047499	0.7128117
2988	-1862.088	-2028.294	166.2064	1.139434	1.823849	4.503552	0.7405236
2994	-1852.144	-2018.119	165.975	1.667928	1.823849	4.235175	0.6929104
3000	-1852.214	-2017.412	165.1976	1.74418	1.823849	4.845937	0.8259339
3006	-1850.708	-2016.551	165.8423	1.174508	1.978019	4.708921	0.7254491
3012	-1868.306	-2035.203	166.8972	1.248551	1.792433	3.715611	0.7638899
3018	-1868.934	-2035.832	166.8986	1.008699	1.211371	4.553016	0.6728058
3024	-1844.137	-2011.021	166.8836	1.097014	1.317044	4.30697	0.7841356
3030	-1849.231	-2015.535	166.304	1.311755	1.562689	4.524567	0.6393266
3036	-1860.091	-2026.542	166.4503	1.062996	1.582195	4.575499	0.7048409
3042	-1859.581	-2026.457	166.8752	1.378556	1.519542	3.852443	0.7683659
3048	-1855.052	-2020.629	165.5769	2.032895	2.252745	3.695812	0.9640893
3054	-1849.579	-2016.192	166.6133	1.94822	1.413263	3.315552	1.122603
3060	-1844.774	-2011.582	166.8083	1.871389	1.2664	3.364917	1.09904
3066	-1844.088	-2010.231	166.144	1.911204	1.554757	4.027254	0.7552749
3072	-1874.421	-2040.701	166.2797	1.952213	1.142495	4.244943	0.7585022
3078	-1856.906	-2021.663	164.7569	1.952213	1.657694	5.276624	0.7585022
3084	-1852.657	-2018.968	166.3113	1.952213	1.427453	3.799263	0.927637
3090	-1861.289	-2027.243	165.9536	1.642292	2.320205	3.799263	0.7975536
3096	-1856.346	-2023.461	167.1144	0.9844612	1.614412	3.799263	0.9168543
3102	-1862.066	-2029.799	167.733	1.247339	1.345529	3.170696	0.9168543
3108	-1858.617	-2024.66	166.0435	1.129002	2.917803	3.864211	0.6514529
3114	-1850.721	-2016.205	165.4836	1.830432	2.154646	4.270221	0.7155998
3120	-1851.795	-2019.032	167.2374	1.066884	1.430677	3.885768	0.7680705
3126	-1851.268	-2018.079	166.8103	1.514999	0.8701748	4.445108	0.7246416
3132	-1860.961	-2027.487	166.5262	1.585561	1.691657	3.761392	0.8652973
3138	-1848.332	-2015.019	166.6868	1.725341	1.584655	3.552521	0.872417
3144	-1849.122	-2016.745	167.6224	1.340653	1.451191	3.019838	0.987698
3150	-1846.081	-2013.465	167.384	1.481835	1.491307	3.079373	0.9875824
3156	-1850.633	-2018.031	167.3981	1.003436	1.454701	3.693333	0.8619774
3162	-1859.444	-2026.955	167.5113	0.8022036	1.052209	4.131397	0.9110119
3168	-1850.508	-2017.911	167.4031	1.481552	1.934356	2.708579	0.9398085
3174	-1854.493	-2022.689	168.1958	1.081708	1.42989	2.573833	1.131506
3180	-1849.547	-2017.349	167.8022	1.125319	1.42989	3.166331	0.8904536
3186	-1844.519	-2011.28	166.7614	1.349945	1.728854	3.79978	0.7735637
3192	-1846.277	-2012.571	166.2943	1.389888	1.585221	4.441052	0.6256563
3198	-1850.051	-2016.555	166.5038	1.243954	2.561923	3.442196	0.8208839
3204	-1854.039	-2020.25	166.2116	1.237844	1.586667	4.660651	0.6570068
3210	-1846.25	-2013.509	167.2594	1.150974	1.508723	3.714363	0.7561153
3216	-1843.582	-2010.547	166.9652	1.475201	1.135183	3.953605	0.8749992
3222	-1849.766	-2016.229	166.4626	0.9989788	2.086285	4.143202	0.7705766
3228	-1848.421	-2015.135	166.714	1.484866	1.6013	3.83005	0.7705766
3234	-1855.17	-2022.439	167.2692	1.06283	1.566789	3.686918	0.8264471
3240	-1839.564	-2006.982	167.4178	1.214966	1.496952	3.423251	0.8607764
3246	-1847.358	-2014.47	167.1118	1.13958	1.496952	3.912609	0.711725
3252	-1845.583	-2012.147	166.5641	1.207234	1.36578	4.517213	0.711725
3258	-1844.241	-2010.044	165.8024	1.018773	2.539889	4.517213	0.5892996
3264	-1839.627	-2006.37	166.7435	1.351104	1.070612	4.517213	0.6482736
3270	-1842.242	-2008.457	166.2152	1.640852	1.30708	4.517213	0.6598012
3276	-1851.153	-2017.823	166.6701	1.326353	1.299928	4.383711	0.6598012
3282	-1847.459	-2013.083	165.6242	1.33743	1.964613	4.825925	0.6287631
3288	-1842.577	-2008.87	166.2928	1.375457	1.411128	4.622906	0.6185036
3294	-1842.093	-2008.992	166.8993	1.561435	1.764967	3.467023	0.6971731
3300	-1838.789	-2006.325	167.5359	1.033941	0.9066653	4.17569	0.7057954
3306	-1856.226	-2022.856	166.6296	1.328287	2.002168	3.68999	0.8080717
3312	-1845.688	-2013.342	167.6538	1.189316	1.152282	3.639735	0.7347006
3318	-1856.331	-2022.902	166.5712	1.563511	1.862441	3.630045	0.8121374
3324	-1845.614	-2012.855	167.2409	1.12484	1.689983	3.58378	0.7686885
3330	-1853.256	-2020.558	167.3024	1.156202	1.626543	3.436992	0.9073477
3336	-1851.833	-2018.795	166.9626	1.156202	1.626543	3.864787	0.8011252
3342	-1862.198	-2028.303	166.1047	1.156202	2.349611	4.138535	0.7590087
3348	-1852.303	-2018.576	166.2728	0.8939349	2.112631	4.501495	0.6159668
3354	-1847.091	-2013.165	166.0747	1.186017	0.7977989	5.657152	0.5300083
3360	-1846.65	-2012.863	166.213	1.38142	1.944476	4.159919	0.7255162
3366	-1844.422	-2011.505	167.0826	1.304256	1.102849	4.159919	0.710616
3372	-1848.672	-2013.621	164.9494	1.367793	1.779266	5.659124	0.518664
3378	-1843.265	-2009.843	166.5771	1.091375	1.157786	4.843655	0.6747809
3384	-1857.046	-2023.916	166.8695	1.168193	1.157786	4.423325	0.7594356
3390	-1854.598	-2022.163	167.5648	0.9491899	1.68072	3.372407	0.8613575
3396	-1870.079	-2036.333	166.2546	1.53589	1.68072	4.203723	0.7126579
3402	-1864.732	-2030.357	165.625	1.161128	2.531798	4.531261	0.6580946
3408	-1859.799	-2027.173	167.3748	0.9128042	1.048566	4.358566	0.6189131
3414	-1851.527	-2016.988	165.4611	1.48442	1.64629	5.141053	0.5735255
3420	-1849.576	-2016.66	167.084	1.560328	1.334344	3.556564	0.8724746
3426	-1847.014	-2014.295	167.2808	1.081434	1.373345	3.900766	0.7410058
3432	-1862.117	-2027.79	165.6739	0.8332567	1.977994	5.241346	0.6865642
3438	-1858.831	-2024.401	165.5693	1.189417	2.100795	4.906962	0.6456446
3444	-1855.57	-2022.758	167.187	1.377087	1.388498	3.45191	1.014138
3450	-1848.952	-2015.499	166.5473	1.303686	0.992204	4.767302	0.7707478
3456	-1849.206	-2015.325	166.1181	1.234898	2.227209	4.164469	0.7281231
3462	-1857.39	-2024.55	167.1603	1.129668	2.056593	3.291529	0.8343752
3468	-1853.198	-2019.833	166.6346	1.168406	2.382072	3.514885	0.8343752
3474	-1850.282	-2016.13	165.8481	1.409024	1.670931	4.666891	0.8259545
3480	-1850.772	-2015.998	165.2262	1.835664	1.670931	4.908811	0.7630528
3486	-1847.406	-2014.624	167.2179	1.583528	1.70162	2.995152	0.9410585
3492	-1847.158	-2013.109	165.9513	1.137112	1.751305	4.858876	0.6838393
3498	-1857.2	-2021.879	164.6796	1.380534	0.9306132	6.684193	0.6637732
3504	-1855.709	-2022.881	167.1721	1.282196	1.036542	3.975971	0.9438689
3510	-1857.167	-2022.88	165.713	1.22529	0.9977223	5.782885	0.5126717
3516	-1849.662	-2015.198	165.5359	1.457214	1.856346	4.875676	0.6559437
3522	-1847.58	-2012.843	165.2632	1.993956	1.421027	4.928108	0.787582
3528	-1847.645	-2013.705	166.0601	1.11583	1.610154	4.928108	0.6212138
3534	-1846.507	-2012.969	166.462	1.33336	1.261957	4.660043	0.5464163
3540	-1843.143	-2009.835	166.6921	0.9795501	2.016821	3.97542	0.7926612
3546	-1843.88	-2010.993	167.1137	1.036918	1.0731	4.385485	0.7725575
3552	-1839.593	-2006.999	167.4058	1.276639	1.050905	3.906241	0.726968
3558	-1840.032	-2007.375	167.3438	1.276639	1.576252	3.31438	0.9151148
3564	-1844.261	-2011.774	167.513	1.64231	1.467933	2.709416	1.086558
3570	-1849.238	-2016.508	167.2699	1.113647	1.433949	3.685518	0.9139919
3576	-1853.482	-2020.793	167.311	1.164629	1.319333	3.641306	0.9796337
3582	-1850.851	-2017.869	167.0182	1.242042	1.740357	3.651228	0.758299
3588	-1851.637	-2016.87	165.2327	1.465593	2.058596	5.015003	0.6155677
3594	-1853.376	-2019.146	165.7693	1.413658	1.661094	4.853879	0.667512
3600	-1841.227	-2007.806	166.5783	1.013016	1.821215	4.235254	0.7773986
3606	-1841.803	-2008.688	166.8847	1.282775	1.358121	4.133905	0.7022514
3612	-1849.018	-2015.663	166.6449	1.547808	1.329079	3.914929	0.9795025
3618	-1850.243	-2018.127	167.8834	1.020775	1.264458	3.276964	0.9685209
3624	-1847.376	-2014.142	166.7657	1.203403	1.173216	4.54568	0.6372095
3630	-1844.449	-2010.639	166.1894	1.278932	2.217715	3.999694	0.8099732
3636	-1851.12	-2018.11	166.99	1.123002	2.383102	3.224377	0.8083525
3642	-1840.058	-2005.876	165.818	1.215494	2.383102	4.403958	0.6470798
3648	-1839.308	-2005.269	165.9606	1.215494	1.412896	5.101389	0.6470798
3654	-1840.565	-2006.419	165.8541	1.362822	1.825558	4.685764	0.6408448
3660	-1850.982	-2016.575	165.5936	1.512689	2.325812	4.313966	0.7560646
3666	-1856.48	-2022.927	166.4468	1.38465	2.478788	3.481918	0.7370314
3672	-1858.14	-2024.836	166.6961	1.229929	1.75956	4.02985	0.6520658
3678	-1854.974	-2022.044	167.0695	0.9777785	1.775397	3.84652	0.7379332
3684	-1847.121	-2013.492	166.3712	1.432395	2.020188	3.84652	0.7845635
3690	-1845.474	-2010.364	164.8907	1.581615	1.568771	5.677312	0.6006919
3696	-1855.557	-2021.475	165.9181	1.497699	2.256474	4.112636	0.6670561
3702	-1858.287	-2025.003	166.7156	1.497699	1.684034	3.645534	0.8900008
3708	-1857.603	-2024.635	167.0325	0.9711424	1.381586	4.211785	0.7976849
3714	-1848.55	-2014.658	166.1081	1.299288	1.52423	4.751312	0.6754992
3720	-1856.375	-2022.822	166.4476	0.9180552	1.785763	4.537412	0.7079604
3726	-1862.42	-2027.661	165.2408	1.135958	2.089433	5.332041	0.5326468
3732	-1857.88	-2023.349	165.4694	1.073675	2.076707	5.136483	0.6588998
3738	-1847.087	-2013.03	165.9438	1.487994	1.53397	4.705894	0.6975396
3744	-1854.253	-2020.674	166.4211	1.232974	2.384754	3.712024	0.7673031
3750	-1853.747	-2020.456	166.7089	1.517574	1.680737	3.712024	0.7955442
3756	-1864.808	-2032.477	167.6684	1.33796	0.8420264	3.743307	0.7955442
3762	-1857.217	-2024.407	167.1906	1.058895	1.482226	3.936373	0.6978495
3768	-1852.255	-2018.789	166.5342	1.494408	1.790681	3.762884	0.8573123
3774	-1851.501	-2017.538	166.037	1.494408	1.760549	4.372666	0.7424417
3780	-1845.397	-2013.03	167.6324	1.040335	1.628209	3.336515	0.7634935
3786	-1859.965	-2027.439	167.4736	1.161934	1.142106	3.58325	1.050622
3792	-1859.398	-2026.394	166.996	1.86436	1.18682	3.497116	0.8577325
3798	-1853.4	-2019.243	165.843	1.241167	1.18682	5.389019	0.6938736
3804	-1850.456	-2015.617	165.1605	0.9308165	2.70383	5.052557	0.7368459
3810	-1847.801	-2013.877	166.0761	1.27057	1.747167	4.61171	0.6697231
3816	-1849.53	-2015.972	166.4424	1.341231	1.56267	4.220462	0.8496904
3822	-1856.06	-2023.026	166.9658	1.323831	1.56267	3.680159	0.8899664
3828	-1859.028	-2027.083	168.0544	1.033052	1.092722	3.176266	1.054542
3834	-1854.834	-2023.182	168.3489	1.230802	0.9764627	2.881754	0.9740785
3840	-1853.677	-2020.784	167.1072	1.24334	1.932817	3.307081	0.8692735
3846	-1863.23	-2030.349	167.1197	1.24334	1.109739	4.212228	0.6429223
3852	-1859.169	-2025.43	166.2607	1.341409	1.94093	4.212228	0.6116872
3858	-1866.736	-2032.032	165.2962	1.835521	1.556981	4.980989	0.703888
3864	-1857.182	-2022.062	164.8798	1.340041	2.698295	4.976821	0.649144
3870	-1850.377	-2017.353	166.9757	1.476958	1.426501	3.771748	0.7218206
3876	-1852.403	-2018.618	166.215	1.773531	1.402338	4.14078	0.8798564
3882	-1846.764	-2014.382	167.6181	1.313931	1.652695	3.011677	0.8219984
3888	-1859.129	-2026.16	167.0313	1.313931	1.971419	3.290134	0.8565093
3894	-1847.098	-2014.774	167.6766	1.371543	1.686212	2.714368	0.9908251
3900	-1844.173	-2012.383	168.2107	1.231086	1.12182	2.936516	0.9079187
3906	-1847.084	-2013.82	166.7361	1.762905	1.648446	3.341796	0.9452499
3912	-1848.515	-2015.72	167.205	1.071381	1.714292	3.653023	0.7661722
3918	-1854.92	-2022.248	167.328	1.1338	1.324948	3.710886	0.9149069
3924	-1853.173	-2020.707	167.5344	1.340001	1.324948	3.43453	0.7420559
3930	-1849.895	-2017.242	167.3469	1.170977	1.639594	3.496177	0.7407564
3936	-1854.262	-2019.974	165.7122	1.337803	1.787606	4.775564	0.8183573
3942	-1850.268	-2016.623	166.3551	1.423929	1.483432	4.362309	0.7664628
3948	-1848.032	-2015.919	167.8861	1.059417	1.483432	3.135209	0.8463135
3954	-1844.731	-2012.428	167.697	1.186704	1.429415	3.263077	0.8277195
3960	-1852.926	-2019.974	167.0479	1.166305	1.385499	4.029471	0.7526483
3966	-1844.451	-2011.42	166.9691	1.166305	1.37074	4.021811	0.8825124
3972	-1847.455	-2014.098	166.6431	1.588135	1.516773	3.861695	0.7905112
3978	-1851.19	-2017.624	166.4333	1.724369	1.18829	4.259626	0.7789197
3984	-1852.991	-2019.316	166.3256	1.48254	1.735869	4.149842	0.6895531
3990	-1838.434	-2004.233	165.7994	1.158591	1.850294	4.89264	0.7007294
3996	-1858.829	-2025.177	166.3482	1.079556	1.773959	4.446322	0.7691209
4002	-1848.736	-2014.667	165.9312	1.395724	2.492814	3.956287	0.7659473
4008	-1847.774	-2014.376	166.6019	1.350586	1.736992	3.979152	0.7321854
4014	-1850.376	-2015.81	165.4346	1.120202	2.445772	4.824216	0.6671663
4020	-1857.907	-2024.087	166.1799	1.028959	1.646665	4.824216	0.6990912
4026	-1854.015	-2019.806	165.7911	1.177528	2.194238	4.57871	0.7231083
4032	-1856.91	-2022.307	165.3975	1.177528	2.306254	4.882116	0.7231083
4038	-1859.025	-2025.417	166.3919	1.222787	1.857572	4.235396	0.6903156
4044	-1863.347	-2030.181	166.8343	1.222787	1.735023	3.725147	0.9243006
4050	-1865.569	-2032.524	166.9547	1.168693	1.611882	3.77031	0.9243006
4056	-1864.767	-2030.2	165.4332	1.345337	1.845924	5.076801	0.6990427
4062	-1868.46	-2035.716	167.2562	1.535483	1.104358	3.583491	0.9304355
4068	-1854.21	-2020.981	166.771	1.535483	1.602833	3.680861	0.8245093
4074	-1860.4	-2027.505	167.1043	1.111009	1.697512	3.680861	0.8307947
4080	-1857.567	-2025.373	167.8054	1.128425	0.8934712	3.680861	0.8984234
4086	-1851.628	-2018.745	167.1172	1.087776	1.306432	4.153285	0.689988
4092	-1858.298	-2024.719	166.4216	1.549996	1.687271	3.899116	0.8728096
4098	-1854.14	-2021.144	167.0033	1.349942	1.382732	3.880975	0.7703181
4104	-1833.864	-2000.741	166.8771	1.488698	1.309502	3.923406	0.791888
